date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,771.0,783.2000122070312,761.5999755859375,777.75,284713,0.0,0.005104694067387561,0.20870622028065286,-0.03346910989000823,395023.1,1170.7066952817095,-0.015444030658276486,1.054262286449544,0.024458752671269766,16.148470181537704
2026-02-02,774.6500244140625,796.0,756.8499755859375,785.0499877929688,514950,0.0,0.009386033806452865,0.21570902046446747,-0.03346910989000823,398118.0,1166.869315107692,-0.014684671737723587,1.0368479790369638,0.04351247505142801,26.08696239785823
2026-02-03,805.1500244140625,807.7999877929688,787.5999755859375,790.5999755859375,581096,0.0,0.007069597960980278,0.20637492869395857,-0.03346910989000823,399151.0,1163.1253415801125,0.003872754542878054,1.0216671105727624,0.03425608751585899,37.621812344798414
2026-02-04,792.9500122070312,804.9000244140625,784.2999877929688,795.3499755859375,748655,0.0,0.006008095303164707,0.20045222902609858,-0.03346910989000823,413400.3,1159.465885202061,0.013378352967598817,1.0103413786524977,0.029972702387138023,45.14400686181325
2026-02-05,799.0,840.0,791.5,832.3499755859375,1476500,0.0,0.0465204012519671,0.2381103851682649,-0.03346910989000823,468615.25,1156.2110005292636,0.07566553207110394,0.9630113706442558,0.19537324785460392,63.32288101987592
2026-02-06,830.0,858.4500122070312,825.2000122070312,854.6500244140625,591847,0.0,0.026791673553455464,0.25803564640734644,-0.03346910989000823,477175.45,1153.2103938017494,0.09887499121062349,0.9373778386363777,0.10382934640304498,69.76743007403896
2026-02-09,865.0,914.0999755859376,855.0499877929688,906.9000244140624,653496,0.0,0.061136135853762985,0.33274218325618565,-0.03346910989000823,487704.4,1150.7595443551058,0.1552130928167439,0.8867708371891122,0.18373424558962653,82.78711899923474
2026-02-10,905.9500122070312,922.4000244140624,881.0,883.4000244140625,398711,0.0,-0.025912448304522884,0.3376042784497618,-0.03346910989000823,486977.95,1148.0992506243492,0.11737927105215018,0.913498949744867,-0.07675390743260319,75.76943423781326
2026-02-11,890.0,919.9500122070312,886.9500122070312,915.9000244140624,778740,0.0,0.03678967523411192,0.34705054679636477,-0.03346910989000823,499545.75,1145.7888105625555,0.15156855790347534,0.8868844555676204,0.10600667399504739,79.01039219664989
2026-02-12,915.9000244140624,915.9000244140624,884.0499877929688,888.3499755859375,301436,0.0,-0.030079755534180408,0.3558993373695426,-0.03346910989000823,501141.65,1143.227230115027,0.06727939165322683,0.9192154184146099,-0.08451759115744474,69.96751807200101
2026-02-13,888.0,906.25,867.7999877929688,898.4000244140625,564057,0.0,0.01131316384794867,0.35316982697605576,-0.03346910989000823,529344.5,1140.7911385160126,0.05119054437516035,0.9142642193091478,0.032033210833675135,70.3584948073365
2026-02-16,898.5,902.0,881.0,898.2000122070312,201157,0.0,-0.00022263156900703684,0.35321526998900865,-0.03346910989000823,524433.65,1138.377296463187,-0.009593132619719724,0.9198257467378095,-0.0006302999377998729,72.98981027565581
2026-02-17,896.9500122070312,937.0,896.0,934.6500244140624,483981,0.0,0.04058117536367778,0.372328573677305,-0.03346910989000823,534024.75,1136.3501594278723,0.05801448786917662,0.8915930857778197,0.10899290879813098,77.29591265364478
2026-02-18,936.9500122070312,945.5999755859376,926.5499877929688,930.6500244140624,387099,0.0,-0.004279676772605434,0.3677388720373831,-0.03346910989000823,527569.95,1134.303391915297,0.016104377777952594,0.9032718850035121,-0.011637814171008376,79.33419549228793
2026-02-19,939.9500122070312,939.9500122070312,910.0499877929688,913.5999755859376,297364,0.0,-0.018320580648842233,0.37442690626355524,-0.03346910989000823,511485.0,1132.1073380214725,0.02842348251695026,0.9270304545128404,-0.04892965717225993,74.21998230857838
2026-02-20,913.5999755859376,934.3499755859376,909.5499877929688,930.25,258574,0.0,0.018224633164404258,0.37592919612298525,-0.03346910989000823,501701.15,1130.0988072948908,0.03545188637623875,0.9179790378930396,0.048478896737919504,75.0517418547406
2026-02-23,930.25,935.1500244140624,918.0,924.9000244140624,153772,0.0,-0.005751115921459382,0.3786922740853923,-0.03346910989000823,493201.95,1128.0570283607533,0.029726132091030255,0.9302167569578692,-0.015186778720219576,73.18714549837117
2026-02-24,916.0,924.5499877929688,897.0499877929688,904.25,221237,0.0,-0.022326763832820173,0.39276666413919736,-0.03346910989000823,478047.35,1125.8300927551736,-0.03252556959287556,0.9579126368051475,-0.056844852944187216,67.82323031041997
2026-02-25,907.0,925.0,907.0,919.8499755859376,234355,0.0,0.017251839188208606,0.3888992447801366,-0.03346910989000823,469130.55,1123.7805393505046,-0.011604844511688972,0.9490052997772781,0.0443606897574589,65.39949527337532
2026-02-26,920.0,936.75,891.25,903.1500244140624,254942,0.0,-0.01815508138839428,0.3974624185876434,-0.03346910989000823,469334.1,1121.5852108436743,-0.011438213059466351,0.9737142001769253,-0.04567747812769918,58.70735701569542
2026-02-27,910.0499877929688,927.0,901.2999877929688,921.8499755859376,381036,0.0,0.020705254571639076,0.3924493385019684,-0.03346910989000823,474150.25,1119.597795567478,-0.009029856935299563,0.9617779746404661,0.052759049417902715,53.051632282744684
2026-03-02,880.0,917.0,880.0,914.3499755859376,400316,0.0,-0.008135814068046088,0.3966182978205938,-0.03346910989000823,468418.55,1117.55552870199,-0.01140669104729275,0.9767376012218378,-0.020512956430962938,56.7591048508227
2026-03-04,914.3499755859376,914.3499755859376,889.75,899.9500122070312,225069,0.0,-0.015748853024990295,0.4050027437125442,-0.03346910989000823,450617.2,1115.3902996821396,-0.004755308590510099,0.9984415706140363,-0.038885792456039056,46.217688032679
2026-03-05,901.4500122070312,912.7999877929688,894.6500244140625,908.7999877929688,188040,0.0,0.009833852398350329,0.4051364090108747,-0.03346910989000823,422586.45,1113.3346746882175,-0.012012815226667972,0.9949604053894957,0.02427294100678312,55.321367668388625
2026-03-06,910.0,919.7999877929688,893.0,896.5,169587,0.0,-0.01353431773567626,0.41132547424518345,-0.03346910989000823,357240.8,1111.177115736096,-0.007363144809055089,1.0121890747274558,-0.03290415559958037,49.51131031194284
2026-03-09,892.0,892.0,860.0,871.8499755859375,428576,0.0,-0.027495844299010086,0.39926298785578146,-0.03346910989000823,349077.25,1108.7957511574878,-0.05423876045364062,1.0417933457431503,-0.06886649763858636,43.97988415980779
2026-03-10,884.7999877929688,885.0,869.0,877.7000122070312,167030,0.0,0.0067099120088431885,0.38982197224014864,-0.03346910989000823,324753.95,1106.4962910684285,-0.040083080174437735,1.0331861568067342,0.017212759450567792,34.87382980896653
2026-03-11,887.6500244140625,904.3499755859376,872.2000122070312,891.4500122070312,326502,0.0,0.015665944865860038,0.3293883933502919,-0.03346910989000823,321143.5,1104.3565270996585,-0.009444969036840889,1.0177014856783229,0.047560705557687495,40.10100393862391
2026-03-12,891.0,891.4500122070312,855.0,860.8499755859375,281235,0.0,-0.034326138540662354,0.3386888919525172,-0.03346910989000823,296268.25,1101.933576338328,-0.05276189794354902,1.0506795899878092,-0.10135005411389221,37.53249388606963
2026-03-13,860.9500122070312,863.0,821.0,837.6500244140625,353124,0.0,-0.0269500514954234,0.3205321146014787,-0.03346910989000823,298852.65,1099.3038892545046,-0.06564414454650025,1.0767533881013909,-0.08407909668627041,28.77119718930426
2026-03-16,842.2999877929688,843.4000244140625,810.0,819.3499755859375,244515,0.0,-0.021846891058023843,0.31329500577999364,-0.03346910989000823,282875.55,1096.5182781732253,-0.06021678209570025,1.0959785514699911,-0.06973264800792577,27.15860585084566
2026-03-17,820.0,828.4000244140625,815.2999877929688,821.1500244140625,194762,0.0,0.0021969230264975437,0.30937327913775864,-0.03346910989000823,282555.8,1093.778295548756,-0.06442974479488761,1.088884458888031,0.007101204608259802,30.419416872578978
2026-03-18,824.0,848.9000244140625,821.9500122070312,840.4000244140625,140815,0.0,0.023442732055857896,0.32363523072975414,-0.03346910989000823,265397.5,1091.257118721545,-0.057266237134912745,1.0583352857707475,0.07243565936452925,31.596024960236335
2026-03-19,830.0,837.25,806.0,811.7000122070312,147541,0.0,-0.03415041810242836,0.2995835674258973,-0.03346910989000823,253419.6,1088.4754559701569,-0.05709469102958653,1.0884285895074124,-0.11399295781116554,29.931973317406445
2026-03-20,814.5,854.7999877929688,813.0499877929688,836.3499755859375,1201228,0.0,0.03036831712233501,0.3257531844760565,-0.03346910989000823,298612.8,1085.966744722553,-0.001552019089397616,1.0517307647117464,0.09322492499629852,31.715144946001132
2026-03-23,825.0,825.0,771.0,784.25,450000,0.0,-0.06229446655921389,0.37976426572943617,-0.03346910989000823,308184.1,1082.964588058647,-0.04283880714201116,1.1122919979466348,-0.1640345618069555,26.634345500807697
2026-03-24,791.2999877929688,803.0,776.5,798.4500122070312,366106,0.0,0.01810648671601056,0.3796657225674487,-0.03346910989000823,318800.8,1080.1335972541535,-0.02764417162774735,1.084592003932179,0.04769060034353744,31.757733039746427
2026-03-25,807.4500122070312,813.75,796.4500122070312,807.25,600361,0.0,0.011021338416220106,0.38475748508600566,-0.03346910989000823,337757.0,1077.4183375799828,-0.03944553004645035,1.066760605486896,0.028644895959093617,31.745468868389793
2026-03-27,807.0,814.9000244140625,791.5999755859375,808.8499755859375,656600,0.0,0.001982007539098829,0.38109667591809787,-0.03346910989000823,358869.25,1074.746015570092,-0.0035111945031816028,1.0577888664204986,0.005200799724416353,33.613759486838845
2026-03-30,799.0,804.5999755859375,775.9500122070312,789.7000122070312,476730,0.0,-0.023675544238019985,0.3773169147743036,-0.03346910989000823,369958.65,1071.9097369296635,-0.05577804117973917,1.076256787426928,-0.06274710378332957,34.31953432968844
2026-04-01,810.0,832.5,803.2000122070312,830.25,187059,0.0,0.05134859714594753,0.4251342725622675,-0.03346910989000823,360259.8,1069.505162432851,0.058654765699713174,1.018175247684009,0.12078206640140043,42.002356618525724
2026-04-02,819.5499877929688,819.8499755859375,798.4000244140625,814.4000244140625,112563,0.0,-0.019090605945121908,0.4187037219311769,-0.03346910989000823,345872.15,1066.9668028505746,0.019976218878052343,1.031854711001092,-0.04559454451736262,37.104601901537336
2026-04-06,824.5,825.9000244140625,796.0,820.1500244140625,227757,0.0,0.007060412362017043,0.42082550111758055,-0.03346910989000823,346006.55,1064.5109145079227,0.015980209865670503,1.0197555051454388,0.016777529345278527,42.57028736724548
2026-04-07,815.0,830.0999755859375,807.0499877929688,821.2000122070312,127233,0.0,0.001280238690133384,0.41938913853700854,-0.03346910989000823,342966.2,1062.0899105049289,0.01526863694611258,1.0131179874512255,0.0030526271235184585,46.732866668106624
2026-04-08,873.25,873.25,833.6500244140625,845.6500244140625,527852,0.0,0.029773516614204798,0.4331487908448826,-0.03346910989000823,360879.45,1059.936279797557,0.07084970411823055,0.9808194654254416,0.06873738668127391,55.09888690046754
2026-04-09,845.9000244140625,846.8499755859375,820.0,823.9000244140625,175040,0.0,-0.025719859719829374,0.4388780812971416,-0.03346910989000823,348202.65,1057.587660341005,-0.007648269299533328,1.0038020182271314,-0.05860365379327124,50.49487156891009
2026-04-10,830.0499877929688,837.6500244140625,826.5,830.0499877929688,138792,0.0,0.0074644534490455605,0.4315901846707054,-0.03346910989000823,346790.75,1055.323603897741,0.019216555635746646,0.993494389773065,0.01729523409293575,48.045317485574735
2026-04-13,815.0,825.75,798.0,822.0999755859375,256954,0.0,-0.0095777511281816,0.43114468421367463,-0.03346910989000823,343313.35,1053.0029707802105,0.00237755424474706,0.9988839905842077,-0.02221470252730254,52.131141606027185
2026-04-15,835.0,860.0,835.0,845.4500122070312,259427,0.0,0.028402916086272212,0.4401660034141438,-0.03346910989000823,342222.95,1050.9377672123182,0.02952995572275552,0.9703855866792696,0.06452773549226402,51.87475084366915
2026-04-16,854.0,858.3499755859375,835.5,848.6500244140625,156125,0.0,0.0037849809696941517,0.42458824133379003,-0.03346910989000823,332373.0,1048.9249538511415,0.0035475668579074693,0.9673746332244987,0.008914474100034833,66.61507960940037
2026-04-17,851.9000244140625,900.0,850.0,889.7999877929688,622961,0.0,0.04848873174465251,0.4449426546208261,-0.03346910989000823,351295.3,1047.341620855538,0.07998538830700075,0.9265958844963499,0.10897748316847504,70.69083259405011
2026-04-20,890.0,934.7999877929688,878.4500122070312,925.5999755859376,1131243,0.0,0.04023374722870687,0.45271514431882653,-0.03346910989000823,398119.35,1046.130261201114,0.11511353436318705,0.8963996609304431,0.08887210168443375,73.88497148173124
2026-04-21,928.0,943.7999877929688,915.9000244140624,920.2000122070312,280872,0.0,-0.0058340141760353514,0.45446393971859655,-0.03346910989000823,405122.2,1044.8772238976903,0.11932859692785502,0.9059959710960533,-0.012837133021547176,72.13279583736484
2026-04-22,918.0,939.3499755859376,910.0499877929688,932.2000122070312,351904,0.0,0.013040643165412424,0.45079803121062106,-0.03346910989000823,415340.35,1043.7560576122112,0.10260807705654984,0.9007964950290264,0.028927905565853153,79.15303942673926
2026-04-23,927.0499877929688,966.2000122070312,927.0,947.1500244140624,708657,0.0,0.016037343929696135,0.428377669174036,-0.03346910989000823,390711.8,1042.794803550538,0.1160666908222947,0.8924272652861117,0.037437393938493886,76.71390843943446
2026-04-24,953.0,969.75,943.0999755859376,952.5499877929688,788059,0.0,0.005701275658253735,0.4203962261380657,-0.03346910989000823,407614.75,1041.8968451847911,0.07052146646533797,0.8962023163436394,0.01356167150930755,83.15335248491435
2026-04-27,960.0,998.5,948.0,995.7000122070312,659352,0.0,0.04529948555670016,0.3591515581116448,-0.03346910989000823,422277.05,1041.437175204913,0.07573470016214934,0.8672692526929608,0.12612915988332396,85.71719860692907
2026-04-28,1007.75,1029.949951171875,990.0,996.5999755859376,777157,0.0,0.000903849922540001,0.3602109900034232,-0.03346910989000823,431116.85,1040.991033915172,0.08302538835624085,0.8759858776428203,0.0025092235454536684,85.70847397478552
2026-04-29,1000.5,1005.5999755859376,977.7000122070312,994.0999755859376,350782,0.0,-0.002508529060047504,0.36316863421548035,-0.03346910989000823,415825.95,1040.5244562203538,0.06640201948973923,0.8875063131879041,-0.006907339331198175,83.18802051404002
2026-04-30,995.0999755859376,1005.0,970.0,985.5999755859376,387994,0.0,-0.008550447851072507,0.36797598603106596,-0.03346910989000823,411389.15,1039.9779439752353,0.040595418023307905,0.9050984421048459,-0.0232364283086298,88.42681225680786
2026-05-01,985.5999755859376,985.5999755859376,985.5999755859376,985.5999755859376,0,0.0,0.0,0.349593218469396,-0.03346910989000823,402036.2,1039.436869662904,0.03469632902893083,0.9129794272628244,0.0,88.07834370347672
2026-05-04,985.5499877929688,1000.0,981.4500122070312,994.8499755859376,257468,0.0,0.009385146336373218,0.31702447366913666,-0.03346910989000823,409281.45,1038.993218975571,-0.0008537075531509508,0.9135598543328182,0.029603853392497118,92.02142089446744
2026-05-05,994.7999877929688,994.7999877929688,971.3499755859376,978.9500122070312,275472,0.0,-0.015982272472331083,0.3137401691621642,-0.03346910989000823,411667.2,1038.3957741321028,-0.017710178417904676,0.9365084904611645,-0.050941108387874856,83.69512833968946
2026-05-06,988.75,989.0,957.4500122070312,969.7999877929688,288779,0.0,-0.009346773890358206,0.32009211593354736,-0.03346910989000823,419744.5,1037.7132289944,-0.024444209224173896,0.9530057832353203,-0.029200261840550995,79.68636189166885
2026-05-07,971.0,981.25,965.1500244140624,978.6500244140624,341552,0.0,0.00912563078211015,0.31910621935590056,-0.03346910989000823,410429.5,1037.1255354164862,-0.00705149284094031,0.95118272490268,0.02859746987869765,75.86610421644909
2026-05-08,978.6500244140624,978.6500244140624,951.0,955.7999877929688,223125,0.0,-0.023348527104747552,0.32759313707710286,-0.03346910989000823,412833.75,1036.3163259873963,-0.030235377973962363,0.9808223551894922,-0.07127294118656335,59.50882064291431
2026-05-11,950.0,950.75,908.0,910.0,233479,0.0,-0.04791796231209966,0.3619403441428444,-0.03346910989000823,417568.1,1035.05944712185,-0.08528921713644655,1.0345796656346582,-0.13239187552208734,47.43975609568197
2026-05-12,910.0,914.9500122070312,858.0,861.7999877929688,184596,0.0,-0.05296704638135297,0.4135903666319674,-0.03346910989000823,413950.2,1033.3354724021597,-0.11966905659457439,1.094746472153046,-0.12806643813302646,35.04672531631485
2026-05-13,860.3499755859375,874.6500244140625,836.0,838.5499877929688,291237,0.0,-0.02697841764832487,0.4240479842008858,-0.03346910989000823,415540.7,1031.3973083761975,-0.13533718462782562,1.1246884608506287,-0.06362114198692398,27.71849994688428
2026-05-14,844.8499755859375,860.0,826.3499755859375,851.0,445381,0.0,0.014847072193989508,0.4156415507030676,-0.03346910989000823,430003.5,1029.6023102829022,-0.13043480430145504,1.1083724957655516,0.035720855654750534,29.750755103099834
2026-05-15,859.0,870.0,845.4000244140625,855.25,181159,0.0,0.004994124559341895,0.4157779572584277,-0.03346910989000823,407913.4,1027.867461424366,-0.10519982117299254,1.1008447758045437,0.012011518051984188,16.851548743081253
2026-05-18,830.0499877929688,859.9000244140625,830.0499877929688,854.9500122070312,176518,0.0,-0.0003507603542458604,0.37772228187249074,-0.03346910989000823,360177.15,1026.1468897903626,-0.060494492080185425,1.0970992256220435,-0.000928619681160539,16.47339112449805
2026-05-19,855.0,868.9000244140625,843.9000244140625,849.8499755859375,117131,0.0,-0.0059653038754021726,0.3457580863505696,-0.03346910989000823,351990.1,1024.3926916390749,-0.013866340654790088,1.0995440623064934,-0.017252824845940432,16.273104004507573
2026-05-20,844.0499877929688,861.9000244140625,832.7999877929688,856.0,122323,0.0,0.007236600095001933,0.3477620406605799,-0.03346910989000823,340511.05,1022.7171424685368,0.020809745943660474,1.08719333399122,0.02080905631093412,19.3617255698166
2026-05-21,844.2999877929688,894.0,830.5,877.4500122070312,1237355,0.0,0.025058425475503743,0.3572003630763072,-0.03346910989000823,366945.95,1021.2716983863328,0.031081095425418592,1.0566442308822652,0.07015229368237703,26.78688535866017
2026-05-22,870.5999755859375,875.0,841.2999877929688,845.75,270132,0.0,-0.03612742807683922,0.36837587353655005,-0.03346910989000823,341049.6,1019.5252138252748,-0.011107863197895362,1.0899349617457692,-0.09807218575223227,20.810514853536162
2026-05-25,852.9500122070312,863.0,844.7999877929688,855.0999755859375,329005,0.0,0.011055247515149302,0.3708161149019365,-0.03346910989000823,324532.25,1017.8891418029929,0.00017540601996035576,1.069795951565308,0.02981328689002642,25.115539941246098
2026-05-26,855.2000122070312,871.0,842.25,855.0999755859375,209665,0.0,0.0,0.3238293776642989,-0.03346910989000823,296157.65,1016.2693491043158,0.0061775609234797635,1.061522065233886,0.0,26.074270332421605
2026-05-27,856.0,863.0,845.0999755859375,849.5499877929688,190403,0.0,-0.006490454860749728,0.3225599452882562,-0.03346910989000823,288138.7,1014.61044998679,-0.007535060989522502,1.0599493915774427,-0.020121700646162116,22.694587559197274
2026-05-28,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,0,0.0,0.0,0.32315311253237455,-0.03346910989000823,268739.0,1012.9680573281449,-0.03179671095323844,1.0519422119089215,0.0,25.1229277039737
2026-05-29,850.0,852.8499755859375,818.0,822.5,353067,0.0,-0.03184037217544011,0.33421277276181205,-0.03346910989000823,286392.35,1011.0728527776162,-0.02749039314218149,1.0766230936253325,-0.0952697617138487,27.541073371517072
2026-06-01,827.4000244140625,841.5,823.1500244140625,830.7999877929688,539613,0.0,0.01009117056895903,0.33918538871440784,-0.03346910989000823,300499.6,1009.2790929270227,-0.028417715456391823,1.055994232074798,0.029751193911079107,39.993545763067154
2026-06-02,827.9500122070312,835.2999877929688,817.5999755859375,829.5,171356,0.0,-0.001564742190743429,0.3342467382943582,-0.03346910989000823,295293.8,1007.4902462312315,-0.029937991248796036,1.0486407408159566,-0.004681398394234851,46.59646969067362
2026-06-03,829.0,829.4500122070312,808.4500122070312,818.5,91944,0.0,-0.013261000602772799,0.33360158578083343,-0.03346910989000823,285452.05,1005.6097462687317,-0.03654874726516444,1.053491136367975,-0.039751010698057004,37.64258551125504
2026-06-04,815.0,817.7000122070312,804.0499877929688,808.6500244140625,247674,0.0,-0.012034179090943842,0.33384030025313005,-0.03346910989000823,280758.15,1003.6499480413221,-0.04814309218596957,1.0558121181481783,-0.03604771120006174,33.00511160589454
2026-06-05,809.9500122070312,815.8499755859375,798.0,800.1500244140625,114633,0.0,-0.010511345753262069,0.3277242629230484,-0.03346910989000823,275333.55,1001.6250731793593,-0.027173222596884483,1.0573017198465435,-0.03207374803065074,31.142466454212766
2026-06-08,795.0,795.5,777.2000122070312,779.5499877929688,159156,0.0,-0.025745217762355055,0.3291175727963361,-0.03346910989000823,271617.4,999.4153708372062,-0.0616875309978594,1.0768744910311479,-0.07822498434635947,28.14054937545329
2026-06-09,780.7000122070312,786.4500122070312,771.0499877929688,773.75,170248,0.0,-0.007440174310552439,0.2978959065261631,-0.03346910989000823,270900.0,997.1699442617116,-0.06720916214587103,1.0792568619686491,-0.02497575125337106,24.368954472249612
2026-06-10,779.2999877929688,793.8499755859375,775.25,781.0499877929688,132626,0.0,0.009434556113691484,0.2529992307547979,-0.03346910989000823,262969.45,995.0194969336644,-0.04575444374713655,1.0654887778691466,0.03729084753592315,17.05397377901768
2026-06-11,781.0499877929688,781.0499877929688,766.0499877929688,769.3499755859375,125533,0.0,-0.014979850700839625,0.24280704713194629,-0.03346910989000823,246977.05,992.7740290595577,-0.048599576629706154,1.0763859387879284,-0.061694461758165745,19.754525425863193
2026-06-12,777.0,778.7999877929688,764.1500244140625,769.9500122070312,408856,0.0,0.0007799267435302237,0.23378537008773576,-0.03346910989000823,258361.9,990.5568746630153,-0.037742937306221136,1.0700077709932754,0.003336080054439376,13.781381429208722
2026-06-15,779.9000244140625,802.5499877929688,779.9000244140625,794.0,282711,0.0,0.031235778182573615,0.26324321694219116,-0.03346910989000823,263671.55,988.6010848653734,0.018536351014437846,1.0337594404628956,0.11865748093656771,28.425146115775235
2026-06-16,797.4500122070312,807.9000244140625,780.6500244140625,785.5999755859375,198000,0.0,-0.010579375836350713,0.2641330649854046,-0.03346910989000823,267715.0,986.5811733302547,0.015314992679725359,1.040723677616894,-0.040053203624480976,27.86431052930763
2026-06-17,787.0999755859375,798.1500244140625,781.7999877929688,787.25,161675,0.0,0.0021003366412171154,0.26481070139977075,-0.03346910989000823,269682.6,984.5977785707498,0.007938047889291644,1.0341759234392367,0.007931464063953017,28.678996489630194
2026-06-18,789.9000244140625,815.0,783.0,807.5,238575,0.0,0.02572245157192765,0.28147615204034165,-0.03346910989000823,219743.6,982.8356116197971,0.049587347273271076,1.0039102106714397,0.09138412072081992,44.61593866939977
2026-06-19,807.5,807.5,790.2000122070312,794.9500122070312,141683,0.0,-0.01554178054856814,0.26587052430863584,-0.03346910989000823,213321.15,980.9661031679288,0.03246964037098787,1.0165639138540936,-0.058456197821931115,37.51307436547865
2026-06-22,797.4500122070312,820.0,797.4500122070312,817.3499755859375,257186,0.0,0.02817782632233312,0.2629628175646297,-0.03346910989000823,209730.2,979.3380819979589,0.02940802970521106,0.9863950814332296,0.10715516935718877,46.31034839291109
2026-06-23,815.0,815.0,800.0,805.4500122070312,160291,0.0,-0.014559201975109182,0.2625295696249731,-0.03346910989000823,207261.5,977.6078524478004,0.02526735900963928,0.9978862565986282,-0.055457377396890634,46.05859592745706
2026-06-24,803.0,815.0,797.0499877929688,803.7999877929688,68728,0.0,-0.0020485745720473236,0.2623585303197976,-0.03346910989000823,201177.75,975.8784209586976,0.021022531334352168,0.9970888401717944,-0.007808301454758238,48.45883837686748
2026-06-25,795.0999755859375,818.9500122070312,795.0999755859375,802.7999877929688,355038,0.0,-0.001244090588687019,0.26206102711900614,-0.03346910989000823,218929.65,974.1562474943621,-0.005820448553599089,0.9954191700419864,-0.004747331394105937,50.884205068007795
2026-06-26,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,0.0,0.0,0.26206102711900614,-0.03346910989000823,201276.3,972.4512100843981,0.009874804032197648,0.9941922136078446,0.0,58.99419722816876
2026-06-29,805.2000122070312,808.5999755859375,795.0,800.2999877929688,182580,0.0,-0.003114100695084554,0.2395493573997201,-0.03346910989000823,183424.65,970.7382625989113,-0.02086008234201764,0.9953923642371959,-0.012999828506698835,60.53989084963935
2026-06-30,802.0499877929688,832.7000122070312,796.0,812.5499877929688,933871,0.0,0.0153067601984882,0.24329737535639331,-0.03346910989000823,221550.4,969.164249914275,0.008814917720942894,0.9793428198790954,0.06291378830917622,62.03208325105788
2026-07-01,814.7999877929688,825.0,804.7999877929688,807.25,230312,0.0,-0.00652266060253659,0.2440612416772016,-0.03346910989000823,228468.8,967.5531628504515,0.0042921277176231065,0.9850758703473405,-0.02672550664110967,65.22089326564016
2026-07-02,808.8499755859375,814.7999877929688,807.0,811.2000122070312,70279,0.0,0.0048931708975301635,0.2408212110860027,-0.03346910989000823,219599.05,965.9974101077308,0.010463408746623992,0.9804363705119843,0.020318686515515598,66.13218916381516
2026-07-03,812.5,815.0,805.0999755859375,808.1500244140625,120651,0.0,-0.003759846828244817,0.23743077089077777,-0.03346910989000823,219899.95,964.42678935456,0.006664221104190515,0.9846315308899132,-0.015835549266775193,56.621444777093956
2026-07-06,806.25,810.5,795.5,800.75,499493,0.0,-0.009156745889388307,0.23671494998506992,-0.03346910989000823,236916.8,962.7981645848629,0.000562304403217917,0.9950546317051397,-0.03868258216534283,57.15636643757403
2026-07-07,800.0999755859375,813.7999877929688,800.0,802.2000122070312,338517,0.0,0.001810817617272864,0.21718735213973867,-0.03346910989000823,245330.25,961.2001730189144,-0.012737647826504661,0.9950292754947504,0.008337582810678373,57.07525661585104
2026-07-08,800.0,802.0999755859375,775.0,780.2000122070312,202093,0.0,-0.027424581981086105,0.2375743742406879,-0.03346910989000823,248803.6,959.3991763939206,-0.03350881114025239,1.0230325374016345,-0.11543577001677972,37.290504093996745
2026-07-09,783.0,794.3499755859375,781.6500244140625,792.0999755859375,79735,0.0,0.015252452182413556,0.24115855195326982,-0.03346910989000823,246513.7,957.7345077291645,-0.023545409681551055,1.009099258685971,0.0632465712968096,48.66508740660985
2026-07-10,795.0499877929688,803.0,794.0499877929688,795.1500244140625,186001,0.0,0.00385058568631913,0.23438153427924743,-0.03346910989000823,235370.95,956.1167516762779,-0.016086122139791437,1.0068131474550686,0.016428706868367827,37.29980258864635
2026-07-13,794.9500122070312,797.0499877929688,785.0,790.3499755859375,265700,0.0,-0.006036658090606384,0.2358942163620801,-0.03346910989000823,234520.4,954.4673310186627,-0.01298785440407435,1.0126969346272412,-0.02559052921176868,40.597748396311836
2026-07-14,791.0,792.0,780.0,782.75,153574,0.0,-0.009615962321379401,0.21191211610490623,-0.03346910989000823,232299.1,952.7587008592731,-0.02424583883203879,1.0223474912542918,-0.04537712163115695,37.797117099882094
2026-07-15,783.2999877929688,784.9500122070312,775.5,777.0499877929688,100567,0.0,-0.007282034119490577,0.2102559383552643,-0.03346910989000823,229243.7,951.0103554556283,-0.004037457529834865,1.029190542091637,-0.03463414080055563,35.843881603154855
2026-07-16,780.2999877929688,805.0,774.2000122070312,777.0999755859375,478024,0.0,6.43302152423253e-05,0.21006447386492325,-0.03346910989000823,241216.15,949.2799039146364,-0.018937003487349058,1.0271683464490986,0.0003062403222988006,35.87912358785998
2026-07-17,782.3499755859375,786.0,769.2000122070312,771.7999877929688,302177,0.0,-0.006820213562576116,0.1878898067016681,-0.03346910989000823,249240.85,947.5139345999929,-0.029365573670578904,1.0327222186240108,-0.036299005887079384,34.80811020168825
2026-07-20,771.7999877929688,782.9000244140625,768.7999877929688,773.5499877929688,262052,0.0,0.002267426830368624,0.1818488063518663,-0.03346910989000823,249484.15,945.7829500546495,-0.021256390601535502,1.0275547913920031,0.012468746708701652,26.59064993171644
2026-07-21,774.0,775.0999755859375,766.0999755859375,769.7000122070312,201085,0.0,-0.0049770223601476316,0.14725620236669443,-0.03346910989000823,251523.85,944.03088102134,-0.016671974184565674,1.030372201845011,-0.03379838636453552,27.061715902113306
