date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-01,380.0,380.0,373.20001220703125,373.79998779296875,196827,0.0,0.0014735104969021418,0.3065680756815875,-0.03089564497657994,346775.35,425.9544895197153,-0.028586279493122646,1.0962079050490183,0.004806470620143357,15.829852369593866
2023-11-02,375.79998779296875,377.6000061035156,372.04998779296875,373.20001220703125,140023,0.0,-0.001605071175844408,0.3068840337463019,-0.03089564497657994,347250.25,425.4295693474498,-0.017118777432263754,1.0919546851595117,-0.005230220366788783,7.860898801504135
2023-11-03,373.29998779296875,377.6000061035156,371.0,372.20001220703125,248096,0.0,-0.0026795283153561167,0.3070193544919027,-0.03089564497657994,301474.25,424.8999220127193,-0.02921226360915663,1.085672997847699,-0.008727554757956599,7.860898801504135
2023-11-06,375.8999938964844,379.5,374.3999938964844,376.45001220703125,170950,0.0,0.011418591780260279,0.2277804649475782,-0.03089564497657994,301652.45,424.41783335793633,-0.013107877415104774,1.0651812725436491,0.050129809338961884,15.156359252399383
2023-11-07,378.45001220703125,384.70001220703125,375.25,382.70001220703125,305699,0.0,0.016602469909239304,0.2424730894168839,-0.03089564497657994,309821.4,424.0027306599174,0.025318184077779637,1.0422066664359442,0.06847138898775193,21.803376334655496
2023-11-08,384.0,389.20001220703125,383.29998779296875,384.6000061035156,218703,0.0,0.004964708220224878,0.2297139383557007,-0.03089564497657994,312336.95,423.61066374890845,0.028892505787155187,1.0321502799468014,0.021612567524795113,24.288812741881372
2023-11-09,386.6000061035156,388.8999938964844,383.6000061035156,384.5,332577,0.0,-0.00026002626606491663,0.23002045627721848,-0.03089564497657994,322258.15,423.22150291558603,0.03027863725443858,1.0274382433748679,-0.001130448391281563,25.22724051677845
2023-11-10,384.3999938964844,384.3999938964844,380.5,382.29998779296875,118494,0.0,-0.005721748262760062,0.22920365234014986,-0.03089564497657994,319614.8,422.8143236606346,0.027135881930921313,1.027249583825795,-0.024963598767757462,25.38106293537659
2023-11-13,386.0,387.5,381.3999938964844,382.8500061035156,99765,0.0,0.0014387086793337112,0.21964653391888575,-0.03089564497657994,315965.45,422.4166687595688,0.017000912973711424,1.0198837582000297,0.006550108431776729,32.330822238203524
2023-11-15,386.5,387.6000061035156,383.70001220703125,386.75,145881,0.0,0.010186741110903563,0.22597280666755085,-0.03089564497657994,313152.1,422.06177653310544,0.01058266962055332,1.0053135186992466,0.045079497884430074,52.42237890342123
2023-11-16,388.0,395.70001220703125,384.29998779296875,391.75,287023,0.0,0.012928248222365823,0.22776024625529265,-0.03089564497657994,318854.0,421.76016681635815,0.01859072746493906,0.9887683549502433,0.0567625293144857,65.00622490889005
2023-11-17,392.0,392.95001220703125,388.0,389.20001220703125,124358,0.0,-0.006509222190092534,0.22713583290882725,-0.03089564497657994,301600.45,421.4361851784544,0.012223698847935616,0.9913090731140615,-0.02865783800007887,57.43592652340469
2023-11-20,389.25,390.75,384.0,385.3999938964844,110444,0.0,-0.009763664417681173,0.2280669796022854,-0.03089564497657994,298544.2,421.07761611097214,0.008108831290872143,0.9969577284025775,-0.042810511221757865,54.83473799967917
2023-11-21,390.5,390.6000061035156,383.04998779296875,384.3999938964844,155075,0.0,-0.0025947068392238037,0.22794933505445583,-0.03089564497657994,301352.25,420.7126646461514,0.004048551046776483,0.9956230694793331,-0.011382822085336296,66.56760138559787
2023-11-22,384.3999938964844,388.0,381.0,384.5,98916,0.0,0.0002601615637447541,0.2281830071128463,-0.03089564497657994,297126.1,420.3523396247967,-0.005817711700064621,0.9931339457379207,0.0011401442887228237,66.1144700116174
2023-11-23,383.6499938964844,390.0,383.6499938964844,388.3500061035156,163307,0.0,0.010013019775073184,0.20889550402682402,-0.03089564497657994,254509.2,420.0339084454805,-0.008678988887005468,0.9837453252155346,0.04793314888412312,70.78186000049129
2023-11-24,389.0,392.95001220703125,388.25,389.8999938964844,121129,0.0,0.003991213515149417,0.14884303295181484,-0.03089564497657994,238401.1,419.7340684997194,0.0017985140480436534,0.9811426215046161,0.026814914798815943,73.91887416697034
2023-11-28,389.0,389.0,382.0,384.0,140541,0.0,-0.01513206973286274,0.15118090606758416,-0.03089564497657994,202888.2,419.37850562907545,-0.0036325737380795697,0.9962955792744954,-0.10009245959389527,59.767118831202886
2023-11-29,384.6499938964844,390.0,384.04998779296875,387.29998779296875,148279,0.0,0.008593718210856194,0.1503521979033004,-0.03089564497657994,196247.95,419.0593163968754,0.007544209007623648,0.9885618726777918,0.05715724651269024,56.44254041318283
2023-11-30,387.8999938964844,408.5,387.8999938964844,406.95001220703125,587996,0.0,0.050735928307249045,0.22826730342490717,-0.03089564497657994,195704.15,418.9388258079217,0.05838754800268209,0.9449686455235113,0.22226541131102234,70.90737889596168
2023-12-01,413.0,416.0,404.04998779296875,410.1499938964844,444930,0.0,0.007863328648397117,0.2102143171002518,-0.03089564497657994,208109.3,418.8513747441263,0.05613489751602563,0.9420273263096647,0.03740624512546699,72.67903217300925
2023-12-04,412.0,419.0,406.8999938964844,408.70001220703125,260877,0.0,-0.003535247375424988,0.21185693374667802,-0.03089564497657994,214152.0,418.75036616166767,0.0482175393814912,0.9497124799194043,-0.01668695541861569,73.65594084516313
2023-12-05,409.5,414.6000061035156,408.1499938964844,410.5,242647,0.0,0.00440417846637331,0.21075106701165833,-0.03089564497657994,213879.55,418.66827296602924,0.06901041666666674,0.950213158406526,0.02089753717429249,74.2331414510619
2023-12-06,411.1000061035156,415.95001220703125,410.54998779296875,412.6499938964844,186303,0.0,0.005237500356843894,0.20906957254581404,-0.03089564497657994,214647.2,418.6083895922029,0.06545315492513382,0.9496486281510887,0.025051469912875466,73.41773390703923
2023-12-07,414.0,416.0,410.54998779296875,415.0,425840,0.0,0.005694913699926474,0.20779377379144823,-0.03089564497657994,220654.25,418.57248521815114,0.01978126932423674,0.9481626506024097,0.027406564315909283,72.07978724586494
2023-12-08,418.0,421.8500061035156,412.54998779296875,417.29998779296875,278135,0.0,0.005542139260165557,0.20331755752501549,-0.03089564497657994,223625.85,418.559823552229,0.01743263197094902,0.9468548062371409,0.02725853612961247,76.81297233708841
2023-12-11,418.95001220703125,420.1000061035156,409.04998779296875,411.1000061035156,228284,0.0,-0.014857373282572639,0.2137154701141801,-0.03089564497657994,218411.2,418.4855965129383,0.005872262845122211,0.9643699671700348,-0.06951940624345465,73.44894740001664
2023-12-12,407.0,409.95001220703125,400.0,401.25,215421,0.0,-0.023960121520979483,0.23349203536123012,-0.03089564497657994,223257.55,418.3140980401727,-0.022533495736906217,0.990404984423676,-0.10261643596428022,63.236467949749475
2023-12-13,401.25,410.79998779296875,400.5,407.8999938964844,140830,0.0,0.01657319351148745,0.23679029696494724,-0.03089564497657994,225310.8,418.21047511336985,-0.01151096587969791,0.9773290153341293,0.06999101324675772,66.66668102450723
2023-12-14,409.0,410.79998779296875,402.6499938964844,403.54998779296875,109277,0.0,-0.010664393646986792,0.24158509436031173,-0.03089564497657994,223480.6,418.0645996176445,-0.027590390860316227,0.9899455107510658,-0.04414342380597025,60.74964538763618
2023-12-15,407.45001220703125,415.0,404.29998779296875,407.70001220703125,330468,0.0,0.010283792688878801,0.24162362938998433,-0.03089564497657994,225652.85,417.9614693946533,-0.023004974518955,0.9818248403347606,0.042561202682162236,62.14190212258531
2023-12-18,412.1499938964844,413.95001220703125,407.0,412.8500061035156,235481,0.0,0.012631821786331487,0.24146647948429284,-0.03089564497657994,231209.0,417.9106090633982,0.004256871744145352,0.9724415481389378,0.052312939212847485,69.88285520164581
2023-12-19,412.8500061035156,417.25,410.04998779296875,415.54998779296875,262885,0.0,0.006539861086440446,0.23948005438348915,-0.03089564497657994,238831.05,417.88712029453825,0.03563859886098131,0.9697509580485552,0.02730858246291391,69.63170186005217
2023-12-20,417.45001220703125,420.0,391.1499938964844,401.8999938964844,606808,0.0,-0.0328480190048398,0.2670296760067626,-0.03089564497657994,261417.7,417.7280444099805,-0.014709487839616564,1.0048644063510885,-0.12301261142930722,46.171323339190735
2023-12-21,398.6000061035156,409.0,396.04998779296875,406.70001220703125,178405,0.0,0.011943315211353722,0.2685319620544469,-0.03089564497657994,265392.15,417.61831274626957,0.007805784932097604,0.9957339248455699,0.04447632481145346,47.44634788721044
2023-12-22,408.6499938964844,411.95001220703125,404.0,406.29998779296875,99732,0.0,-0.0009835859406339686,0.268716104327264,-0.03089564497657994,262213.4,417.5056925974805,-0.0034339572532353646,0.9989232357076255,-0.0036603161782701238,48.19547026390239
2023-12-26,407.95001220703125,412.0,401.04998779296875,402.70001220703125,498815,0.0,-0.008860388122314933,0.2702510482920642,-0.03089564497657994,281097.7,417.3583723945905,-0.02458518528867215,1.0094424809221567,-0.03278576660646925,44.28990533598348
2023-12-27,404.79998779296875,413.79998779296875,404.04998779296875,406.79998779296875,286993,0.0,0.010181215449851289,0.2717110105584525,-0.03089564497657994,288420.3,417.25331384134057,-0.021056431854257096,1.0020710693500732,0.037470748992535,45.83629268812633
2023-12-28,408.79998779296875,409.95001220703125,402.1000061035156,404.8500061035156,392019,0.0,-0.0047934654571463176,0.2657142603703168,-0.03089564497657994,300607.3,417.1298978439493,0.007340164846558972,1.0090650698678023,-0.01803992480518954,42.734429492959954
2023-12-29,405.45001220703125,409.54998779296875,402.0,404.04998779296875,189738,0.0,-0.0019760857070169058,0.2652592528586129,-0.03089564497657994,280694.4,416.9997494852331,-0.006515919189875707,1.0107041475357461,-0.007449638839078689,40.30723859132851
2024-01-01,405.3999938964844,411.3999938964844,404.20001220703125,410.1499938964844,507213,0.0,0.015097157004843709,0.20486377058607205,-0.03089564497657994,283808.55,416.93159271320576,0.009475772136811944,0.9956723261031882,0.07369363662846565,49.30402026001282
2024-01-02,412.5,424.95001220703125,411.29998779296875,414.3500061035156,909272,0.0,0.010240185955217251,0.2061087353991032,-0.03089564497657994,316228.3,416.90590528425366,0.028929708327138037,0.9862615956299802,0.04968341316807515,60.463262505562916
2024-01-03,415.75,418.8999938964844,403.04998779296875,405.70001220703125,828260,0.0,-0.020876055916657532,0.21881852647883143,-0.03089564497657994,345508.95,416.79440386059974,-0.0027039715313298407,1.006698265936652,-0.09540350763966053,48.297227850752755
2024-01-04,410.0,413.8999938964844,403.29998779296875,405.79998779296875,726829,0.0,0.00024642736733881954,0.2181750404107601,-0.03089564497657994,372535.25,416.6850066857974,0.0023465028408822253,1.0056062364455098,0.0011294938026821515,51.86412656586454
2024-01-05,411.8999938964844,418.5,407.04998779296875,417.3999938964844,1413057,0.0,0.02858552600409081,0.239776340940472,-0.03089564497657994,421896.1,416.69212098640133,0.03304048139300031,0.9779468235214639,0.11921745364782696,57.153383216765285
2024-01-08,421.0,430.6000061035156,418.0,419.95001220703125,1890944,0.0,0.006109291681444695,0.23989037085802287,-0.03089564497657994,502536.55,416.7245378144673,0.02389374242687481,0.972324056484006,0.025467013973605006,55.444791366727266
2024-01-09,425.0,425.0,412.95001220703125,417.45001220703125,1277927,0.0,-0.005953089480486895,0.24025585955441742,-0.03089564497657994,555018.7,416.73175646513954,0.0074816123032497295,0.9789076242550443,-0.024778122971678467,51.46155713074626
2024-01-10,418.8500061035156,418.8999938964844,407.5,408.20001220703125,504370,0.0,-0.022158341668493065,0.24722328055409806,-0.03089564497657994,569466.15,416.6468634874469,0.006162188624052156,1.0019414210544966,-0.08962885988140473,55.1980342586359
2024-01-11,411.25,414.1000061035156,406.0,407.6000061035156,447349,0.0,-0.0014698826202172999,0.2318078051184006,-0.03089564497657994,584792.1,416.5568450060148,0.0044357278577968895,1.0033795259847516,-0.006340953688151226,50.79786688975728
2024-01-12,407.0,413.70001220703125,406.8999938964844,408.25,1173960,0.0,0.0015946856887909533,0.2247048022067743,-0.03089564497657994,638026.25,416.47418983182564,-0.021921404001633893,1.0023576277425081,0.007096802570135957,51.72110619840068
2024-01-15,409.8999938964844,411.79998779296875,402.0,403.45001220703125,535341,0.0,-0.01175747163005203,0.22539766467970493,-0.03089564497657994,648269.9,416.3445960246138,-0.039290390571213196,1.0137563245778258,-0.0521632339231523,50.64822832731435
2024-01-16,404.8500061035156,407.8999938964844,402.6499938964844,403.70001220703125,406015,0.0,0.0006196554528090648,0.2223532864913911,-0.03089564497657994,656796.6,416.21877927021,-0.032938075453165405,1.0119952674698955,0.0027868057842491043,47.12965211305507
2024-01-17,403.6499938964844,404.0,399.20001220703125,399.8999938964844,359229,0.0,-0.009412975466045026,0.2191955106643576,-0.03089564497657994,661613.8,416.0564032963421,-0.020333214263446142,1.019654934632934,-0.04294328386599931,45.56847888193377
2024-01-18,399.8999938964844,403.5,394.6000061035156,400.0,334564,0.0,0.0002500777820504396,0.2173911326147676,-0.03089564497657994,648001.6,415.8966380894134,-0.01864574580400158,1.0191625061035157,0.0011503586532667295,46.328208404514285
2024-01-19,401.6000061035156,407.5,401.0,402.79998779296875,250607,0.0,0.006999969482421875,0.18724400755508347,-0.03089564497657994,651611.7,415.76632316109055,-0.013349693097443383,1.0115938767856534,0.03738420897940103,42.91224169868367
2024-01-23,405.0,406.25,392.8500061035156,396.25,216370,0.0,-0.016261141984779126,0.19036860309430492,-0.03089564497657994,657443.6,415.572130890831,-0.017846107297517122,1.0270473232329456,-0.0854192386048622,33.302571668317626
2024-01-24,395.0,400.6000061035156,391.3500061035156,398.1499938964844,148650,0.0,0.0047949372781939115,0.19148917436633497,-0.03089564497657994,639935.35,415.39877629387234,-0.013747877490032478,1.0215748013329777,0.025040251197795023,42.044234624068466
2024-01-25,399.3500061035156,401.0,393.0,394.20001220703125,115214,0.0,-0.00992083825192791,0.19207929166270454,-0.03089564497657994,631346.4,415.1878433178839,-0.014253517820579376,1.0302130633190956,-0.051649699712825486,38.69397811448354
2024-01-29,395.0,399.95001220703125,394.0,396.6000061035156,205549,0.0,0.0060882643890531885,0.18959910949972317,-0.03089564497657994,622022.9,415.00288971376085,-0.008499984741210942,1.0229387188419263,0.032111248222658956,25.296912202072818
2024-01-30,398.6000061035156,401.45001220703125,393.0,394.8500061035156,274426,0.0,-0.0044125062356736855,0.18951120284768327,-0.03089564497657994,626257.3,414.8023635086838,-0.01973679724523547,1.0263074503929954,-0.02328361562025446,19.61255190766616
2024-01-31,395.04998779296875,417.5,394.6000061035156,415.6000061035156,1099531,0.0,0.05255160106179679,0.26536915875119893,-0.03089564497657994,655873.2,414.81030025092093,0.04883282297417191,0.975721842412839,0.19803205213740327,48.446677106239626
2024-02-01,413.1000061035156,414.25,400.0,402.75,419560,0.0,-0.03091916726371513,0.2829016248192381,-0.03089564497657994,631387.6,414.69029726334963,0.011553450141987387,1.0054127954237955,-0.10929299607431092,45.684865007562834
2024-02-02,400.0,401.20001220703125,393.54998779296875,400.04998779296875,476408,0.0,-0.006703940923727503,0.2807131304169317,-0.03089564497657994,613795.0,414.5446225422513,0.014840120255666278,1.0114923496651649,-0.02388182082880201,44.2145425551643
2024-02-05,400.8500061035156,405.70001220703125,395.04998779296875,396.6499938964844,296946,0.0,-0.008498922635248096,0.2731340664103692,-0.03089564497657994,592300.85,414.36656653582577,0.00012604082753275847,1.0190092239025463,-0.03111630283172329,41.470579834133694
2024-02-06,397.8500061035156,402.3999938964844,394.0,396.45001220703125,238541,0.0,-0.0005041767112828888,0.2731055447939837,-0.03089564497657994,533575.05,414.18829236339997,0.004052187105946681,1.0168810466485936,-0.0018460873549906844,44.4794919811645
2024-02-07,398.8999938964844,399.95001220703125,388.25,390.3500061035156,310834,0.0,-0.015386570603332816,0.2550261780324537,-0.03089564497657994,454569.55,413.9510954851922,-0.06075553327521088,1.0289803939320095,-0.06033329644316676,40.36100209407663
2024-02-08,393.8500061035156,393.8500061035156,382.8500061035156,390.1499938964844,245954,0.0,-0.0005123919659378862,0.2530488992478718,-0.03089564497657994,402970.9,413.7142686037125,-0.031284931355718526,1.0260092487466204,-0.0020248732447053436,42.574253192698166
2024-02-09,390.1499938964844,391.0,380.79998779296875,382.95001220703125,181382,0.0,-0.018454393956400916,0.2583018799047476,-0.03089564497657994,386821.5,413.40815659976545,-0.04274459719465595,1.0420028448008074,-0.07144505974465083,38.28178542637877
2024-02-12,381.8999938964844,384.95001220703125,378.6499938964844,379.25,173222,0.0,-0.00966186731711327,0.2507342108343427,-0.03089564497657994,373115.15,413.06827444454393,-0.04386737467346424,1.0484311188689643,-0.03853429852918545,34.012220232177455
2024-02-13,380.0,384.0,375.0,379.70001220703125,185571,0.0,0.0011865845933585195,0.2511576912094915,-0.03089564497657994,323695.7,412.736251934718,-0.04224996716926055,1.0434289957973029,0.0047244603197287,37.74982169545933
2024-02-14,375.1499938964844,381.54998779296875,370.0,375.54998779296875,272544,5.0,-0.01092974527427637,0.2518579018511718,-0.03089564497657994,310555.85,412.36623935619315,-0.03791473825831604,1.051244878320549,-0.04339647380517865,33.810888059057135
2024-02-15,380.0,383.25,374.6000061035156,377.79998779296875,240505,0.0,0.005991213082505498,0.25234051677410974,-0.03089564497657994,302280.35,412.02229655456904,-0.031654508001331294,1.0415564126900785,0.02374257182980645,37.9588724661071
2024-02-16,381.0,383.1000061035156,374.79998779296875,378.1499938964844,230717,0.0,0.0009264322785194068,0.2523982645736542,-0.03089564497657994,295854.75,411.68525871717515,-0.012534320818749278,1.0377165313598284,0.0036705174791084308,36.03330910781383
2024-02-19,378.1499938964844,380.3500061035156,374.70001220703125,378.04998779296875,237063,0.0,-0.0002644614706591719,0.25145268671179877,-0.03089564497657994,290979.7,411.3505794044965,-0.0031641719367996313,1.0350879831371507,-0.0010517344777665402,36.95651856830091
2024-02-20,375.0,380.5,375.0,377.79998779296875,151745,0.0,-0.0006612882107456253,0.25134441185241324,-0.03089564497657994,286036.6,411.0167426720435,-0.005004014624646613,1.032464298552071,-0.0026310041252235413,6.947641194457603
2024-02-21,379.8999938964844,379.95001220703125,375.0,375.20001220703125,201080,0.0,-0.006881883721399862,0.24925687363201582,-0.03089564497657994,285272.1,410.66035729428216,-0.0009319014706783424,1.036813665627887,-0.02760960347863355,9.063940817180338
2024-02-22,378.0,378.25,372.20001220703125,376.0,78123,0.0,0.0021321635579460985,0.24527945093711717,-0.03089564497657994,281745.75,410.31547811722464,-0.004764393465134575,1.031662234854191,0.00869279290569187,12.126003422170768
2024-02-23,377.1000061035156,395.0,375.0,384.70001220703125,525144,0.0,0.023138330337849178,0.2598417818664223,-0.03089564497657994,302242.25,410.0605978594118,0.017321217549298495,1.0070964076202715,0.08904776314713829,33.87317695212006
2024-02-26,384.70001220703125,385.25,380.5,384.6499938964844,245399,0.0,-0.00013001899911546655,0.2580556770946582,-0.03089564497657994,304234.75,409.80775602893493,0.017458024908415082,1.0056740045053196,-0.0005038408592319606,34.01083897078554
2024-02-27,386.79998779296875,387.8999938964844,381.25,382.95001220703125,191894,0.0,-0.00441955470278943,0.25696170664394175,-0.03089564497657994,300108.15,409.5405147968762,0.013631616147337322,1.0085846394781977,-0.017199272952061466,38.61540452922788
2024-02-28,382.95001220703125,383.6000061035156,373.0,374.3999938964844,374451,0.0,-0.022326721603352584,0.2667873764277713,-0.03089564497657994,263854.15,409.19085787249423,-0.0021322448947721506,1.0261151326190123,-0.08368732083740103,30.722171399609906
2024-02-29,374.04998779296875,376.8500061035156,372.29998779296875,374.1499938964844,171130,0.0,-0.0006677350536204996,0.1773993648486089,-0.03089564497657994,251432.65,408.84219255930014,-0.004920228998711806,1.0229787660784166,-0.003764021458307499,37.02064283973892
2024-03-01,375.6499938964844,376.8500061035156,373.5,374.6000061035156,147212,0.0,0.0012027588249960974,0.15104811628198841,-0.03089564497657994,234972.85,408.5014742861083,-0.026254239103273513,1.018352893177969,0.007962752366425874,42.41437898624391
2024-03-04,377.95001220703125,378.25,370.5,371.3500061035156,266116,0.0,-0.008675920841020757,0.1517442638228188,-0.03089564497657994,233431.35,408.13180793603277,-0.034576856893303365,1.0238588780428515,-0.057174617680473556,37.51869126549005
2024-03-05,371.0,374.0,370.1000061035156,370.75,169747,0.0,-0.0016157428131248208,0.15075451801129236,-0.03089564497657994,229991.65,407.7598496481121,-0.031857975762214275,1.022049898853675,-0.010717706688078999,41.97327091773813
2024-03-06,372.75,372.75,358.54998779296875,361.6000061035156,445252,0.0,-0.02467968684149524,0.16768393949072483,-0.03089564497657994,236712.55,407.3005477222952,-0.034188002141121165,1.0439366527331757,-0.14717978027384404,27.989166158675687
2024-03-07,365.70001220703125,369.0,359.25,360.1000061035156,323120,0.0,-0.004148230018476862,0.1627850979295771,-0.03089564497657994,240570.85,406.83089059176007,-0.037551752030379415,1.0441127304570763,-0.025482859404260975,26.218732463230978
2024-03-11,360.1499938964844,360.8500061035156,351.95001220703125,353.29998779296875,610054,0.0,-0.01888369396081635,0.17039569463110824,-0.03089564497657994,262004.45,406.29824479276715,-0.05686069931526083,1.0600127719480823,-0.11082259380714962,22.284449575125592
2024-03-12,354.0,355.0,347.04998779296875,347.95001220703125,542439,0.0,-0.015142869433305894,0.16737680229950355,-0.03089564497657994,280465.3,405.7176653640534,-0.06301331227112328,1.0718134413459974,-0.09047172798469415,20.00002448046476
2024-03-13,348.0,350.70001220703125,336.6499938964844,339.3500061035156,494290,0.0,-0.02471621152982917,0.18081104097606587,-0.03089564497657994,295901.25,405.05729064504305,-0.08469317301816415,1.0930307736068774,-0.1366963545447279,17.8475457137327
2024-03-14,339.3999938964844,347.8500061035156,336.1000061035156,344.79998779296875,428208,0.0,0.016060060679034205,0.19428736310604164,-0.03089564497657994,303684.45,404.45771549228607,-0.046460226844513675,1.0712949906385025,0.08266137125786686,24.172185709043106
2024-03-15,345.8999938964844,347.3999938964844,339.5,344.0,182817,0.0,-0.002320150293767087,0.19298721170027902,-0.03089564497657994,300800.05,403.85614618390514,-0.044709819024239206,1.0688735473987667,-0.012022300094927645,11.23808358238297
2024-03-18,345.3500061035156,346.0,340.1499938964844,343.3999938964844,176927,0.0,-0.0017442037892896334,0.18972388982419294,-0.03089564497657994,298110.55,403.2545924298015,-0.028021495155798548,1.0656814409131599,-0.00919337938396741,11.121574436434003
2024-03-19,345.79998779296875,349.0,342.0,344.29998779296875,209041,0.0,0.0026208325931293963,0.19042038620306648,-0.03089564497657994,296709.45,402.66797944834053,-0.010490082730305272,1.0579945199539584,0.013763402688935228,13.014330669375468
2024-03-20,344.29998779296875,350.0,344.29998779296875,347.04998779296875,289122,0.0,0.007987220730468314,0.19476711646679498,-0.03089564497657994,303578.3,402.11456659604835,0.022690383235485445,1.045180847323818,0.04100908030714322,20.559723420415352
2024-03-21,349.04998779296875,351.29998779296875,346.0,346.20001220703125,169541,0.0,-0.0024491445492992314,0.19447991673239787,-0.03089564497657994,302001.35,401.5582028707845,0.00406039577618289,1.0435586007117947,-0.012593302509154202,20.297548218066666
2024-03-22,345.20001220703125,373.20001220703125,345.1499938964844,366.1499938964844,584049,0.0,0.05762559499137976,0.2884454693206881,-0.03089564497657994,327297.65,401.20588238347807,0.06438951714094299,0.9853543793913038,0.19977985138506102,43.651373682193324
2024-03-26,362.6499938964844,364.3500061035156,347.0,349.20001220703125,809491,0.0,-0.046292453835859226,0.32788571946281825,-0.03089564497657994,341515.0,400.6884110384388,0.016889977908081333,1.028099906786805,-0.14118471673561725,36.19936494233015
2024-03-27,353.95001220703125,353.95001220703125,343.8500061035156,345.70001220703125,872069,0.0,-0.010022909157073379,0.3140071236956352,-0.03089564497657994,372848.5,400.1412627913602,0.004066292372058911,1.0328752916030846,-0.03191936768795995,34.93685068490353
2024-03-28,346.75,349.0,341.79998779296875,347.75,473156,0.0,0.005929961586871535,0.31586138213153153,-0.03089564497657994,386911.6,399.6199566939338,0.0020170356768571818,1.0217253783038844,0.018773936082704817,40.894132074639295
2024-04-01,354.95001220703125,362.8500061035156,350.04998779296875,361.95001220703125,271825,0.0,0.04083396752561108,0.3529207346124811,-0.03089564497657994,381780.3,399.2451313756561,0.04549393253799572,0.9799212301665259,0.11570293939634566,51.042257954382315
2024-04-02,363.95001220703125,364.3500061035156,360.0,361.54998779296875,173131,0.0,-0.001105192431472224,0.3454373045253958,-0.03089564497657994,381880.35,398.870055320107,-0.012563174054882276,0.9792629314601592,-0.003199400831930022,55.009112572234116
2024-04-03,362.5,374.0,359.3999938964844,371.45001220703125,364252,0.0,0.02738217327705028,0.35960139155858134,-0.03089564497657994,392732.35,398.59721907022566,0.06371706535568089,0.9527392370186715,0.07614590254201095,63.52129443350528
2024-04-04,373.3500061035156,375.45001220703125,364.5,365.5,291230,0.0,-0.016018338972930146,0.3637382057216204,-0.03089564497657994,393988.05,398.2678935073379,0.05727505667865307,0.9674487029152595,-0.04403809740241717,65.51928972418581
2024-04-05,366.29998779296875,382.3999938964844,364.54998779296875,380.1499938964844,697173,0.0,0.04008206264428016,0.3889821062348518,-0.03089564497657994,420359.35,398.08761589926974,0.09317036346940144,0.9314020946867784,0.10304345873855089,68.9138645462926
2024-04-08,381.04998779296875,393.20001220703125,377.1000061035156,390.6499938964844,638659,0.0,0.027620676492393192,0.399177930743042,-0.03089564497657994,430029.7,398.0136097101873,0.07929266672613644,0.9100857687308913,0.06919389493562501,72.61269823243236
2024-04-09,390.75,391.8999938964844,383.1000061035156,385.45001220703125,172933,0.0,-0.01331110142249492,0.3911825787235889,-0.03089564497657994,422520.35,397.88859878975796,0.06610434302586166,0.9256518069936833,-0.034027847368995744,69.5127749538579
2024-04-10,385.45001220703125,414.3999938964844,382.25,404.3500061035156,1208380,0.0,0.04903357970665434,0.42063948637586135,-0.03089564497657994,452436.65,397.95289139984516,0.08857179382227942,0.8886978998306457,0.11656912897889292,73.8767525554295
2024-04-12,404.3500061035156,408.8999938964844,400.1499938964844,403.1499938964844,613304,0.0,-0.002967756124440446,0.4123724566297667,-0.03089564497657994,455979.9,398.0046038624983,0.10300955922430743,0.8981892739359744,-0.0071967853448007615,72.5845467677081
2024-04-15,398.04998779296875,401.1000061035156,387.04998779296875,391.29998779296875,426191,0.0,-0.029393541567455217,0.4246228480675484,-0.03089564497657994,452574.95,397.9378912647916,0.029330511838757456,0.9320278833808892,-0.06922270200248931,66.67898347900108
2024-04-16,391.04998779296875,395.04998779296875,388.0,389.20001220703125,139220,0.0,-0.0053666640721915515,0.41212495907820335,-0.03089564497657994,438125.55,397.8509471945651,-0.0037117156331950563,0.9427607633659852,-0.013021933818266645,59.82105536607952
2024-04-18,392.75,404.3500061035156,390.1499938964844,399.8500061035156,305342,0.0,0.02736380668667393,0.4171321907980192,-0.03089564497657994,444251.8,397.8708383279875,0.037358914101551344,0.9246342260147753,0.06559984253031532,72.80503617342485
2024-04-19,396.0,411.0,390.29998779296875,401.3500061035156,506094,0.0,0.003751406720278183,0.41587711115370757,-0.03089564497657994,460710.15,397.90545691281864,-0.007419314837927793,0.9283978967469486,0.009020469098831885,75.51581125211872
2024-04-22,410.0,413.5,404.75,408.20001220703125,423944,0.0,0.017067412481236888,0.4156036630528187,-0.03089564497657994,471455.3,398.0078902988307,0.01252640056307075,0.9206454961005235,0.0410665583291604,76.54808631897122
2024-04-23,412.0,412.0,401.54998779296875,402.29998779296875,240656,0.0,-0.014453758543912287,0.4228391409150696,-0.03089564497657994,469032.0,398.05059773658337,0.028111424337227353,0.9410142039114388,-0.03418264016620219,69.11414340419812
2024-04-24,403.0,406.29998779296875,398.1000061035156,399.70001220703125,153651,0.0,-0.006462778187493967,0.42570138851202166,-0.03089564497657994,468237.5,398.0670098208664,0.02697841642002463,0.9538278486444225,-0.015181482161166686,67.70302748236381
2024-04-25,400.3999938964844,409.5,399.3500061035156,407.04998779296875,265736,0.0,0.018388729951127614,0.42593920807450436,-0.03089564497657994,452321.85,398.1563926862605,0.018006706463796096,0.9416288267679617,0.04317219258244282,66.92014825196928
