date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-17,650.0,661.0,624.1500244140625,633.0999755859375,472595,0.0,-0.02133258356362644,0.4248553967189262,-0.03920888376322498,468044.95,400.80595021170575,0.0380389412087061,0.9186582291416612,-0.050211397163034216,71.4646987524871
2024-09-18,634.2000122070312,644.9500122070312,618.7999877929688,625.3499755859375,211340,0.0,-0.012241352549140938,0.4304319580277537,-0.03920888376322498,449222.6,403.0402191209021,0.009850586331752176,0.9357280308077489,-0.028439691887270864,72.48358467913661
2024-09-19,634.0999755859375,634.0999755859375,600.1500244140625,609.25,318014,0.0,-0.025745544438299905,0.4332418340391207,-0.03920888376322498,448401.85,405.0920577366146,-0.03016557121744534,0.965543703275672,-0.05942534127884273,66.64918076165021
2024-09-20,616.9500122070312,649.8499755859375,616.9500122070312,631.0499877929688,425669,0.8,0.03578167877385097,0.441005812935832,-0.03920888376322498,440091.45,407.3403953491156,0.01544770359219072,0.9383488038588959,0.08113652227004117,75.1830283253437
2024-09-23,634.9500122070312,639.5499877929688,624.0,627.7000122070312,258632,0.0,-0.005308574044432968,0.4428263187188925,-0.03920888376322498,428698.8,409.533028352677,-0.029680030116588596,0.9481917958522349,-0.01198793680536296,72.91021495927099
2024-09-24,631.0,632.5,605.0,610.2999877929688,261941,0.0,-0.027720286881758982,0.45259789895017677,-0.03920888376322498,425362.15,411.53070954113764,-0.036013250153527854,0.9796206979489767,-0.061247050270421176,56.74504415032944
2024-09-25,619.2000122070312,619.9000244140625,593.9500122070312,599.0499877929688,365349,0.0,-0.018433557635620157,0.45270903395163425,-0.03920888376322498,432486.55,413.39657300633,-0.04205643051049346,1.0015483041742423,-0.04071833307043349,54.550857914062604
2024-09-26,597.7999877929688,608.4500122070312,583.0,587.9000244140625,396691,0.0,-0.018612742853038267,0.4592763101866829,-0.03920888376322498,434591.5,415.1329257566557,-0.0350430456888593,1.0240644252573203,-0.040526241033878495,47.8714013119176
2024-09-27,591.9500122070312,597.4500122070312,561.2000122070312,564.0999755859375,410898,0.0,-0.0404831567269377,0.47820600874830577,-0.03920888376322498,447457.5,416.6151849589371,-0.10609304096682093,1.0688974038038939,-0.08465630949794717,37.61904840366995
2024-09-30,567.9500122070312,569.2000122070312,551.0,562.9500122070312,324525,0.0,-0.0020385807989298232,0.4782695775701854,-0.03920888376322498,455880.65,418.07125289175394,-0.10315437110210512,1.0738919753109843,-0.0042624094274668145,36.815496902839804
2024-10-01,567.5999755859375,589.8499755859375,565.0499877929688,585.8499755859375,459851,0.0,0.04067850232230663,0.48459922336733907,-0.03920888376322498,472662.5,419.74069291856176,-0.040062285263104735,1.0359222044209522,0.0839425643322701,41.28391733153518
2024-10-03,590.0,592.0,557.5,563.0,341069,0.0,-0.03900311775738163,0.5065269036384291,-0.03920888376322498,446893.85,421.16615866066564,-0.06017859699118733,1.0757015953267235,-0.07700107675862408,34.1362453363631
2024-10-04,567.9000244140625,580.0,547.5499877929688,569.4500122070312,254447,0.0,0.01145650480822602,0.39088059697711164,-0.03920888376322498,420704.75,422.64161988998274,-0.03138290770683272,1.0622618066770284,0.029309473541870718,37.329431657377114
2024-10-07,569.4500122070312,573.4500122070312,531.0,535.9000244140625,270540,0.0,-0.05891647567613223,0.438765604766015,-0.03920888376322498,394735.25,423.7685691887298,-0.049991051927600894,1.123245891374055,-0.13427778680321434,23.980300473056943
2024-10-08,527.0,569.9500122070312,527.0,567.4500122070312,315746,0.0,0.05887289859235323,0.4839544740073382,-0.03920888376322498,378004.35,425.1982352884145,0.007993604942573507,1.0571944469571752,0.12164966032520641,35.793118019395266
2024-10-09,575.7999877929688,591.4500122070312,570.0499877929688,580.0,206533,0.0,0.02211646404615797,0.4838603305625095,-0.03920888376322498,375271.2,426.7385513551965,-0.00998544990991368,1.031741380362675,0.045708362914072646,40.385837637161515
2024-10-10,582.0,587.9500122070312,577.25,586.25,111481,0.0,0.010775862068965525,0.4856247403898298,-0.03920888376322498,342876.5,428.3257299486771,0.04129662522202482,1.0179275063716018,0.02218968876754186,44.91150164848587
2024-10-11,589.4000244140625,593.0499877929688,559.0999755859375,564.7999877929688,292398,0.0,-0.03658850696295313,0.49622718820674633,-0.03920888376322498,336520.8,429.6836827630482,-0.00816581669045946,1.0509738176680572,-0.07373337675801685,35.32017975395071
2024-10-14,572.0,573.5999755859375,552.0499877929688,559.75,213960,0.0,-0.008941196710542165,0.491918762977075,-0.03920888376322498,328003.95,430.97787497436116,0.04450452416383888,1.0549441693243358,-0.018176164850205574,35.056072609604854
2024-10-15,563.0,574.9000244140625,558.75,563.6500244140625,143145,0.0,0.0069674397750112416,0.4931477032547206,-0.03920888376322498,302741.2,432.2979958643084,-0.006696603597185824,1.040259865842859,0.014128504680731268,39.092826250045434
2024-10-16,567.0,577.0,562.7999877929688,572.5999755859375,114803,0.0,0.015878560781007467,0.4714041329667682,-0.03920888376322498,284851.6,433.6940354635286,-0.012758662782866415,1.0187172959314088,0.03368354100809596,43.74851592574317
2024-10-17,579.4000244140625,580.9500122070312,553.8499755859375,556.4000244140625,131611,0.0,-0.028291917329017924,0.474975704675231,-0.03920888376322498,280865.15,434.91499057746427,-0.05091680270522392,1.0421818400014566,-0.05956497659751464,42.72852691071475
2024-10-18,550.0,556.5499877929688,541.7000122070312,555.0999755859375,108955,0.0,-0.002336536252840915,0.47449721621886876,-0.03920888376322498,270412.2,436.11086107506105,-0.017174242947375684,1.0397451367040222,-0.004924235851619402,47.681605634806935
2024-10-21,556.9000244140625,561.9500122070312,537.0,539.5499877929688,162457,0.0,-0.02801294987728098,0.4757955044988699,-0.03920888376322498,257251.6,437.1401061170303,-0.036087560887952175,1.0612316058835833,-0.05887602767080629,44.388480038764946
2024-10-22,532.0,539.9000244140625,512.0,516.8499755859375,316957,0.0,-0.04207212069429511,0.46737225282800204,-0.03920888376322498,260167.85,437.9332391465717,-0.08303033230021695,1.097117200259327,-0.09001843720832466,33.43734412978216
2024-10-23,521.9000244140625,548.2000122070312,511.3999938964844,535.5,233153,0.0,0.03608401914485837,0.4928466565689457,-0.03920888376322498,258728.45,438.9040526874019,-0.06479213616447221,1.0519234337615253,0.07321550817430653,43.26310548490054
2024-10-24,545.0,559.0,538.0499877929688,542.25,308641,0.0,0.012605042016806678,0.49135926608708874,-0.03920888376322498,255893.05,439.93237057110935,-0.02543138711930093,1.0335915157024407,0.025653412137013477,43.34637543990673
2024-10-25,551.0,552.9500122070312,521.7000122070312,547.2999877929688,442249,0.0,0.009313024975507123,0.4913137504403685,-0.03920888376322498,258170.95,441.0007050708294,-0.014051500875559286,1.0203453499250528,0.01895535139736323,53.24046776669199
2024-10-28,554.0999755859375,567.7999877929688,530.0499877929688,554.3499755859375,1142002,0.0,0.012881395852754052,0.49149151526025014,-0.03920888376322498,294726.15,442.12855850879066,0.027430243958503464,1.0064896223163964,0.026208785280546213,45.67369883829006
2024-10-29,575.0,610.4000244140625,564.2999877929688,603.2999877929688,1342290,0.0,0.0883016404127952,0.5628393357744987,-0.03920888376322498,345614.4,443.7322543225636,0.16726326069576647,0.928170077354702,0.15688604763635908,56.20340499204004
2024-10-30,610.0,646.5,607.7999877929688,625.3499755859375,1287768,0.0,0.03654896111242012,0.5735694123625544,-0.03920888376322498,387010.25,445.53939582767185,0.16778706925478515,0.8986008127870585,0.06372194835957877,59.602156215030526
2024-10-31,629.0499877929688,636.5499877929688,619.7000122070312,623.5,455950,0.0,-0.0029583044025932592,0.559728062728601,-0.03920888376322498,392754.3,447.31014810799354,0.14983863531581365,0.9061186789701534,-0.005285252869615621,65.95109551465227
2024-11-01,625.25,642.0,625.25,638.0,122630,0.0,0.023255813953488413,0.5413290881770385,-0.03920888376322498,386163.45,449.20755956960556,0.16572266440711303,0.8908973287265503,0.042960583555925407,70.22486936009805
2024-11-04,640.0,666.3499755859375,613.6500244140625,631.4000244140625,731933,0.0,-0.010344789319651215,0.5440856300470044,-0.03920888376322498,409233.1,451.0204199163166,0.13899170600068045,0.9077723686492362,-0.01901316366070149,67.26995501963421
2024-11-05,634.0,671.0,630.2000122070312,645.25,870375,0.0,0.02193534217676074,0.4932160722132144,-0.03920888376322498,436964.55,452.9530525539652,0.06953425005111558,0.8943161489611585,0.04447410165201836,68.06765747072076
2024-11-06,650.0,689.8499755859375,641.5499877929688,673.5499877929688,831819,0.0,0.043858950473411484,0.47667973682963893,-0.03920888376322498,468228.85,455.14804693445285,0.0770768595007445,0.8636849603590903,0.09200925939294476,77.48064351146726
2024-11-07,676.2999877929688,681.75,657.4500122070312,660.0,369130,0.0,-0.02011727123233753,0.4840056391650437,-0.03920888376322498,481111.3,457.1863748256523,0.05854049719326393,0.8870037795558121,-0.04156412485482713,73.26975813168889
2024-11-08,661.9000244140625,661.9500122070312,639.0499877929688,648.2999877929688,291041,0.0,-0.01772729122277461,0.49093385747974777,-0.03920888376322498,481043.45,459.0880028153769,0.016144181493681353,0.9094516514091325,-0.03610932632083262,74.54300061903423
2024-11-11,650.5,651.0,632.0,637.0499877929688,225540,0.0,-0.01735307760578364,0.47452694623502584,-0.03920888376322498,481622.45,460.8587688350545,0.008948310358634304,0.9315791621824038,-0.03656921356684515,78.60544047434242
2024-11-12,637.0499877929688,662.2999877929688,634.0,637.8499755859375,300423,0.0,0.0012557692619070693,0.47174325552104884,-0.03920888376322498,489486.35,462.61987536988914,-0.011468460928419244,0.9362271918353645,0.002661976023166011,76.61899619224656
2024-11-13,639.9500122070312,639.9500122070312,604.5499877929688,608.9000244140625,373903,0.0,-0.04538677162334481,0.5049909082188015,-0.03920888376322498,502441.35,464.07539924097546,-0.09598391292492747,0.9837205943174057,-0.08987641160643549,65.53977088948528
2024-11-14,608.9000244140625,648.7000122070312,605.1500244140625,644.4000244140625,392479,0.0,0.058301853467917386,0.5377199428444496,-0.03920888376322498,515484.75,465.86967411831967,-0.023636326645359862,0.9363554795720719,0.10842419582816339,69.82443841260627
2024-11-18,648.9000244140625,658.9000244140625,628.5999755859375,650.4000244140625,418620,0.0,0.009310986611857475,0.5229214983207652,-0.03920888376322498,530968.0,467.7057970068346,0.003239297640962535,0.9350437784589074,0.01780570594955529,69.69450611681951
2024-11-19,650.0,704.0,645.0,690.3499755859375,925519,0.0,0.06142366185773973,0.5528771670277649,-0.03920888376322498,569121.1,469.9211619678207,0.08366688456839033,0.8918556058540704,0.1110982048272452,68.53311997461431
2024-11-21,690.3499755859375,709.7000122070312,666.75,703.4500122070312,648004,0.0,0.018975935517307807,0.5347585974130734,-0.03920888376322498,585673.45,472.24483211945466,0.10284555793991013,0.8885101808408873,0.035485049243255795,67.2864301232514
2024-11-22,704.9500122070312,833.4000244140625,704.5,806.8499755859375,6216813,0.0,0.14698978119922868,0.6718338833393623,-0.03920888376322498,884856.45,475.5742365320565,0.3250943393578609,0.7914606378641137,0.21878887423885887,77.9966515588986
2024-11-25,809.0,830.0,785.0999755859375,793.2000122070312,1862320,0.0,-0.016917597808680074,0.6830720905771898,-0.03920888376322498,962540.4,478.7346920114095,0.23091244903081587,0.8208995044471713,-0.02476692840241148,73.75996794452718
2024-11-26,797.0,808.4000244140625,785.25,794.9000244140625,455498,0.0,0.0021432327040704635,0.6854028448804319,-0.03920888376322498,963202.85,481.88061571690855,0.22217096337008635,0.8347181763749341,0.0031269678683266485,75.41188788403565
2024-11-27,798.0,823.5,774.0999755859375,787.8499755859375,562436,0.0,-0.00886910128518581,0.6915814945398691,-0.03920888376322498,934224.55,484.9250869593865,0.14123271304130403,0.8570064348572768,-0.012824376052518497,72.64211171886535
2024-11-28,789.7000122070312,796.6500244140625,755.0,757.3499755859375,361679,0.0,-0.03871295417292697,0.7192695568499614,-0.03920888376322498,885194.0,487.63578236860593,0.0766223078307986,0.9016901303002106,-0.05382259441681958,63.21349892740999
2024-11-29,759.9500122070312,805.0,757.5,775.9500122070312,525832,0.0,0.02455936782291901,0.6706769837004509,-0.03920888376322498,847097.2,490.50458067545594,-0.03829703701294229,0.8897802553494742,0.03661877185828761,67.99627893799628
2024-12-02,778.0,802.0,771.0999755859375,778.5999755859375,389142,0.0,0.0034151212542274934,0.6657376872406277,-0.03920888376322498,843756.8,493.3712015203364,-0.018406500751897426,0.8967120738141298,0.005129830064276974,70.80805224454525
2024-12-03,783.9500122070312,823.9500122070312,776.7000122070312,796.3499755859375,852473,0.0,0.022797329253243515,0.6647711933343183,-0.03920888376322498,880248.95,496.38591569014335,0.0018240673384604111,0.8866673186485152,0.034293496978957685,74.9217819421345
2024-12-04,799.7000122070312,835.2000122070312,782.2999877929688,804.5999755859375,811781,0.0,0.01035976675196082,0.6636456596057848,-0.03920888376322498,884241.35,499.45272225627065,0.021260392865459776,0.8883389470608378,0.015610388534765353,75.49304955388376
2024-12-05,803.4000244140625,805.5,772.3499755859375,777.25,353218,0.0,-0.03399201642533023,0.678521704166433,-0.03920888376322498,858383.5,502.2168742736212,0.02627586328060083,0.9280894115370697,-0.05009716817550868,75.86418814434077
2024-12-06,779.9500122070312,782.0,743.0499877929688,773.9000244140625,511956,0.0,-0.0043100361350112415,0.6791726729941111,-0.03920888376322498,842390.35,504.9201892003918,-0.002641907031018631,0.9385902235863054,-0.0063460092593986325,72.07637779349304
2024-12-09,780.0,803.2000122070312,771.0,783.7999877929688,549994,0.0,0.012792302709128123,0.6678151618521001,-0.03920888376322498,851433.55,507.69511256947214,0.006678669881948096,0.9346325692102317,0.019155453856566786,72.44280156272927
2024-12-10,789.2000122070312,792.9500122070312,765.0,770.5999755859375,260350,0.0,-0.016841046711674412,0.6661687597865267,-0.03920888376322498,849899.0,510.31108135570565,-0.03233502955915046,0.9585777564629073,-0.025280450653775186,64.83638644982747
2024-12-11,769.5,772.9000244140625,751.2999877929688,755.0499877929688,276758,0.0,-0.020179066033768178,0.6674240827556999,-0.03920888376322498,852459.9,512.7462943550814,-0.06158338217309134,0.9861333789355673,-0.030234248737488128,59.45401133827998
2024-12-12,755.2000122070312,776.5,751.6500244140625,756.1500244140625,228120,0.0,0.001456905686879395,0.6615460945437172,-0.03920888376322498,848844.75,515.1682220173599,-0.027146961191299446,0.9925212906664928,0.0022022738504132748,35.140692108502236
2024-12-13,759.0999755859375,761.0,732.0,737.7000122070312,254122,0.0,-0.024399936006519463,0.6712194232150015,-0.03920888376322498,842855.7,517.3824686859139,-0.046776083557354964,1.0260742646513124,-0.03635165312429773,34.17902155911797
2024-12-16,740.0,744.6500244140625,717.6500244140625,734.25,234058,0.0,-0.004676714314684083,0.6449049234100652,-0.03920888376322498,834934.65,519.5403545696362,-0.06321764297610166,1.0370139548353974,-0.007251788709314116,32.88173408196356
2024-12-17,730.0999755859375,737.4500122070312,714.4000244140625,717.25,237264,0.0,-0.02315287708546132,0.6290872245262553,-0.03920888376322498,825866.85,521.5076147231722,-0.06923173796543669,1.0662530430354653,-0.0368039213240386,31.133087951504663
2024-12-18,723.0,761.4000244140625,716.7000122070312,757.6500244140625,637879,0.0,0.05632628011720109,0.6530043713491985,-0.03920888376322498,811484.85,523.8572904414896,0.003443529121421207,1.0138388079016298,0.08625712434091652,50.07615448931771
2024-12-19,753.0,775.9000244140625,736.0499877929688,764.6500244140625,416942,0.0,0.009239094271017212,0.6236289186777126,-0.03920888376322498,799931.75,526.2532380432067,0.011241155492372812,1.0085594370573625,0.014815050819735007,46.952537714006496
2024-12-20,764.0,783.25,722.5499877929688,729.7999877929688,357085,0.0,-0.04557645394414089,0.645842139966371,-0.03920888376322498,506945.35,528.2785788367366,-0.010708993199589956,1.0514421918529522,-0.07056902982642749,38.786769372987976
2024-12-23,739.7999877929688,741.9500122070312,705.5,711.0499877929688,253513,0.0,-0.025691970832588007,0.38232313701123305,-0.03920888376322498,426505.0,530.0971998213757,-0.03159688417709394,1.0733914783229266,-0.06719962166411324,30.489484540619628
2024-12-24,715.0,720.2999877929688,705.0499877929688,706.75,134102,0.0,-0.006047377634187834,0.38016181833635826,-0.03920888376322498,410435.2,531.8549391266357,-0.014639247124433652,1.0736858809167182,-0.015907377288908807,27.20708955677462
2024-12-26,714.0,737.1500244140625,690.2999877929688,693.25,235760,0.0,-0.01910152104704632,0.3821042655475285,-0.03920888376322498,394101.4,533.4608601303507,-0.08499969951676167,1.087771363229129,-0.04999033580473599,29.083670404549025
2024-12-27,696.9000244140625,710.0,687.5999755859375,703.5499877929688,151768,0.0,0.014857537386179231,0.3888119763368869,-0.03920888376322498,383605.85,535.1532892613221,-0.0799058846142241,1.0680228998739736,0.03821265266576913,33.068588196038874
2024-12-30,710.0,733.25,684.0499877929688,697.7000122070312,419948,0.0,-0.008314939503145768,0.36946800384639533,-0.03920888376322498,378311.65,536.7706695891402,-0.04398462061230357,1.0713701950561787,-0.022505167407002296,28.865992953180125
2024-12-31,700.0,748.0,696.0,739.7999877929688,448118,0.0,0.06034108477762934,0.4210696601075005,-0.03920888376322498,381260.45,538.7908618100739,0.04043316291901955,1.0077791444732203,0.14330427732356987,43.37919538581075
2025-01-01,744.7999877929688,774.9500122070312,736.3499755859375,756.5,415322,0.0,0.022573685431993784,0.4292886470135851,-0.03920888376322498,359402.9,540.9571218915657,0.07039264237707821,0.9828982154659617,0.052583931727968825,50.310162927817316
2025-01-02,756.0,787.0,745.7999877929688,779.25,529051,0.0,0.030072703238598786,0.43507656576374604,-0.03920888376322498,345266.4,543.32819530558,0.12405337179949516,0.9525761966258622,0.06912048341331245,54.522312690899476
2025-01-03,779.25,793.5999755859375,770.75,772.5,254770,0.0,-0.008662175168431152,0.4339839125968786,-0.03920888376322498,340344.0,545.6085117702012,0.09800300391352001,0.960592234589907,-0.019959668359598018,57.13992324370776
2025-01-06,772.5,775.0,720.0499877929688,723.0,338385,0.0,-0.06407766990291264,0.4730469251042469,-0.03920888376322498,331665.45,547.3736012053236,0.03626198559598337,1.0228388658367913,-0.1354573196606625,48.05867124511401
2025-01-07,724.7000122070312,754.0,718.0,750.7000122070312,265637,0.0,0.038312603329227146,0.49415139907033356,-0.03920888376322498,317447.6,549.3967495734998,0.014733745058012726,0.9828926191854299,0.07753211389461816,55.566651804359914
2025-01-08,753.9500122070312,754.5,725.4000244140625,732.5999755859375,168683,0.0,-0.024110878282631587,0.4977072846466165,-0.03920888376322498,312864.25,551.2196672452654,-0.031592894136236005,1.0045830272272125,-0.04844389170496458,45.49702556951309
2025-01-09,726.25,731.5,695.0,700.6500244140625,193874,0.0,-0.043611728414707174,0.5155791086057576,-0.03920888376322498,308720.05,552.7065364708257,-0.10086618618663779,1.0465103511056715,-0.08458784857820296,39.44242737289615
2025-01-10,697.0499877929688,697.0499877929688,655.4500122070312,662.4000244140625,374613,0.0,-0.0545921625164969,0.5422601911686745,-0.03920888376322498,316044.7,553.7980139627982,-0.14252424024069577,1.0998640945042377,-0.10067521532806638,39.00489773085226
2025-01-13,660.0,684.7999877929688,646.6500244140625,670.25,413056,0.0,0.011850808116864675,0.5451663282965156,-0.03920888376322498,323991.4,554.9567401920242,-0.0729598893499308,1.0819507682825904,0.021737967450255573,43.098782187462994
2025-01-14,680.0,682.0499877929688,656.0499877929688,668.9000244140625,149621,0.0,-0.0020141373904326576,0.5407109752650016,-0.03920888376322498,319769.55,556.0905042141341,-0.1089649479989746,1.0792494802111603,-0.0037249796015250774,43.53323281424308
2025-01-15,668.9000244140625,678.9500122070312,662.5,669.4000244140625,118713,0.0,0.0007474958614899219,0.5409642420521737,-0.03920888376322498,313842.0,557.2179621265713,-0.08626802249253052,1.0748692540198497,0.0013817842096853176,45.73574395805066
2025-01-16,674.3499755859375,683.2000122070312,664.4500122070312,667.1500244140625,84456,0.0,-0.003361218879502581,0.5363863895512143,-0.03920888376322498,286170.85,558.311813492616,-0.04781274364189925,1.0717117270748338,-0.006266413321282675,43.29897368334082
2025-01-17,663.9000244140625,702.0,654.0499877929688,693.25,187168,0.0,0.03912159878710986,0.5153499443794569,-0.03920888376322498,274682.15,559.6544820150775,0.046573029059330695,1.026213492480504,0.07591268506895851,49.23761972797797
2025-01-20,712.9500122070312,733.0,698.0999755859375,728.7000122070312,245333,0.0,0.05113597144901738,0.5480221110405877,-0.03920888376322498,269094.55,561.3365270916144,0.08720628453119161,0.9762144819076873,0.09331004987886271,48.05400111835936
2025-01-21,729.0,739.0,700.6500244140625,703.7999877929688,163879,0.0,-0.03417047344166657,0.5378513667243541,-0.03920888376322498,264612.85,562.7540739642646,0.05217515638376247,1.01023730777893,-0.06353144180790812,41.01908335042527
2025-01-22,706.0,718.9500122070312,660.9000244140625,713.3499755859375,227993,0.0,0.013569178685149286,0.5324733939969896,-0.03920888376322498,269307.4,564.2525406470673,0.06565573583649797,0.9971753389040588,0.025483298477055955,38.240536044791654
2025-01-23,711.5,752.1500244140625,688.2999877929688,730.3499755859375,355598,0.0,0.023831219712366902,0.5377423351667582,-0.03920888376322498,275299.3,565.905251442479,0.09473124313737613,0.9765044516763839,0.04431717146057495,42.74401246003253
2025-01-24,733.0,744.6500244140625,679.9500122070312,700.5,318544,0.0,-0.040870783300827496,0.5536174054082702,-0.03920888376322498,283638.1,567.2445026719071,0.010457987738910823,1.0178979344065064,-0.07382495955385898,45.84564139330612
2025-01-27,690.75,717.4500122070312,660.0,663.0499877929688,535044,0.0,-0.05346183041688968,0.5820466536779542,-0.03920888376322498,289392.9,568.197791081072,-0.09009197655318635,1.072777339456272,-0.09185145067074905,34.378890145640966
2025-01-28,669.9000244140625,679.8499755859375,616.0499877929688,624.6500244140625,467247,0.0,-0.05791413028559811,0.6131660304410367,-0.03920888376322498,290349.35,568.7595048455794,-0.11246087631673729,1.1295084864903844,-0.09445097488429359,32.05916506187792
2025-01-29,626.0999755859375,694.6500244140625,626.0999755859375,681.5499877929688,300158,0.0,0.09109094877932633,0.6615085386520376,-0.03920888376322498,284591.15,569.88179820824,-0.04457838211440124,1.0297117095172488,0.13770184673341446,47.068746988197724
2025-01-30,688.7999877929688,727.0499877929688,672.0,715.9000244140625,373155,0.0,0.050399878565514866,0.6818132792494286,-0.03920888376322498,276796.35,571.3347158819298,-0.019784968378046774,0.9758799838626427,0.07392035233135066,58.310036667796254
2025-01-31,705.0,730.0,696.0499877929688,720.0999755859375,215857,0.0,0.005866672759667013,0.672673739878737,-0.03920888376322498,274850.7,572.8149672222683,0.027979979423179868,0.9665498217597077,0.008721423662993538,57.83189230869427
2025-02-01,724.9000244140625,729.0,697.7999877929688,721.1500244140625,108761,0.0,0.001458198672025457,0.6724951519735056,-0.03920888376322498,263369.5,574.2909379405945,0.08762542446382637,0.9650141866637235,0.002168340762104852,58.21670197532886
2025-02-03,722.8499755859375,722.8499755859375,688.0,700.5999755859375,127345,0.0,-0.02849621872345076,0.6419936619892809,-0.03920888376322498,256454.9,575.5477442853243,0.12158800640905754,0.989744542684972,-0.044387071036311634,54.61537736966745
2025-02-04,707.25,779.0,700.0,763.25,370346,0.0,0.08942338937660677,0.7026972007538869,-0.03920888376322498,266538.05,577.4154284217886,0.11987383709241417,0.910510977611673,0.12725735638066515,62.06073914697974
2025-02-05,755.0,797.7999877929688,749.9000244140625,769.75,583929,0.0,0.008516213560432417,0.6966551498482263,-0.03920888376322498,286040.8,579.3292052534126,0.075219966125873,0.9073108183714274,0.012224431901556237,60.09767555051679
2025-02-06,769.75,776.9000244140625,746.0999755859375,752.9000244140625,248275,0.0,-0.021890192381860962,0.6821524687850655,-0.03920888376322498,279723.9,581.0562780808818,0.045549298625424894,0.933626616612814,-0.03208988175319404,53.3592464238613
2025-02-07,751.0,784.9000244140625,727.0499877929688,773.5999755859375,287497,0.0,0.027493625316302284,0.651438943195089,-0.03920888376322498,273445.95,582.9721357674994,0.07273098439466996,0.9153244875484648,0.0422044539729399,59.80337072928716
2025-02-10,781.0,793.0,718.4500122070312,723.5499877929688,350909,0.0,-0.06469750435948507,0.6983248152626804,-0.03920888376322498,283510.35,584.3709203647677,0.03275765487693216,0.9824165729832607,-0.09264671971979313,51.286256448116895
2025-02-11,724.7999877929688,729.7999877929688,675.5499877929688,681.9500122070312,343846,0.0,-0.057494266170647235,0.7306069889334502,-0.03920888376322498,294767.0,585.3418566020041,-0.10651816284699478,1.0432656148458404,-0.07869383437960234,44.25314968842407
2025-02-12,671.7999877929688,722.0,662.6500244140625,716.7999877929688,320382,0.0,0.05110341661722484,0.7501524303614566,-0.03920888376322498,306563.3,586.6498977083819,-0.06878858357522732,0.996006569624059,0.06812404235144652,51.912695484203226
2025-02-13,717.0,724.5,685.5,690.3499755859375,243654,0.0,-0.036900129265446835,0.7633585782875112,-0.03920888376322498,309387.6,587.6817392793029,-0.08307882427923152,1.0339574432833212,-0.04833918139078928,53.28836343815021
2025-02-14,698.4000244140625,709.0,655.2999877929688,666.75,376906,0.0,-0.03418552389446661,0.7615490529373378,-0.03920888376322498,315966.25,588.4684881421954,-0.13812044849795602,1.065909254019029,-0.04488945697419823,55.25855397628946
2025-02-17,651.0,664.4500122070312,632.2000122070312,643.4000244140625,329445,0.0,-0.03502058580568057,0.7458784591236887,-0.03920888376322498,324244.55,589.0150705926618,-0.110773221935068,1.0998989277203,-0.04695213396738111,44.79891344876267
2025-02-18,649.9500122070312,652.2000122070312,623.0,627.6500244140625,287995,0.0,-0.024479327638110338,0.7418267607344611,-0.03920888376322498,327244.65,589.3994979938698,-0.07962458658404414,1.1206723046753522,-0.03299871156425652,37.325861717838755
2025-02-19,627.0,649.0,612.0,634.7000122070312,268469,0.0,0.011232354845441384,0.7411569205102229,-0.03920888376322498,322888.2,589.8502493790754,-0.11453679824789587,1.1006892827864418,0.015155164018649697,37.83476092094175
2025-02-20,637.0,691.75,631.2000122070312,678.9000244140625,197924,0.0,0.06963921751527202,0.7792468863312512,-0.03920888376322498,316857.2,590.7363167923589,-0.016585719673788413,1.0274377336242115,0.08936733382338553,44.640363999361654
2025-02-21,675.4500122070312,685.8499755859375,633.3499755859375,639.8499755859375,294003,0.0,-0.05751958671945534,0.7916543155947577,-0.03920888376322498,304805.15,591.2250099146831,-0.04034499349690668,1.0883293403166292,-0.07265745270354174,42.63903859247945
2025-02-24,639.8499755859375,674.5,626.5499877929688,649.2999877929688,273704,0.0,0.014769106146135913,0.7720422114375561,-0.03920888376322498,295128.0,591.8028703910841,0.009169976927307921,1.0743878224473828,0.019129920276426824,34.149388352948435
2025-02-25,648.0,657.75,635.0499877929688,638.25,91943,0.0,-0.017018308949194205,0.7458662047871278,-0.03920888376322498,284717.25,592.2650308847052,0.016888353658287558,1.0895965540311032,-0.022816838478266876,31.936807116893533
2025-02-27,638.25,646.9000244140625,622.4000244140625,626.7000122070312,154631,0.0,-0.018096338101008635,0.6741012290277008,-0.03920888376322498,273791.05,592.6076675147781,-0.012604379779640684,1.1025610125115737,-0.02684513401445477,32.40869097427458
2025-02-28,619.9500122070312,626.5999755859375,585.5999755859375,597.4000244140625,313593,0.0,-0.04675281190722147,0.6607590034028312,-0.03920888376322498,278677.85,592.6553526580545,-0.12004713075439954,1.1463675501404706,-0.07075622270583942,26.014159218591942
2025-03-03,592.0,615.5999755859375,556.1500244140625,589.75,523929,0.0,-0.012805530802523335,0.6590693449152526,-0.03920888376322498,299436.25,592.6264436763823,-0.0782995663007705,1.1500975010100942,-0.019429716625452797,29.409048483136743
2025-03-04,567.0499877929688,621.5499877929688,567.0499877929688,602.5999755859375,427932,0.0,0.02178885220167448,0.6667180159722853,-0.03920888376322498,314465.6,592.7256827998606,-0.07192363019406323,1.1174411359143392,0.03268076061075363,36.60306491038483
