date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-29,195.0500030517578,195.25,189.88999938964844,191.83999633789065,477348,0.0,-0.0134732607503798,0.2602495380185369,-0.03480227719828325,515534.5,217.12357254969473,-0.06487934659802996,1.0763631418470865,-0.05177054428321288,27.274931962999545
2026-01-30,190.1999969482422,193.94000244140625,189.30999755859372,191.92999267578125,287910,0.0,0.0004691218703531952,0.26058591369460815,-0.03480227719828325,502120.35,216.87289016288963,-0.06775797491831048,1.0697937181455972,0.0018002579099513421,30.473371087845322
2026-02-02,192.1999969482422,194.8600006103516,188.1999969482422,193.30999755859372,338916,0.0,0.007190147113399048,0.2553368582443444,-0.03480227719828325,498903.6,216.63843352006083,-0.04627759026015166,1.0562361134835254,0.028159455243723142,29.197482251208513
2026-02-03,197.5200042724609,201.7899932861328,195.6499938964844,200.9499969482422,510939,0.0,0.03952200861899402,0.2970769636519878,-0.03480227719828325,482080.35,216.48232967357507,0.05165373153970432,1.0127370152410968,0.1330362570115995,43.82183599360884
2026-02-04,202.0,209.3000030517578,199.3600006103516,208.8300018310547,382467,0.0,0.039213759654060265,0.3306768442886527,-0.03480227719828325,478792.15,216.40618710797784,0.07389691772628515,0.9733682839463116,0.11858634538669585,52.867523293351425
2026-02-05,208.8000030517578,216.3999938964844,208.1999969482422,212.05999755859372,814968,0.0,0.015467105776075796,0.3354049514165836,-0.03480227719828325,502232.35,216.3629414408198,0.10540034198650261,0.9587050975264443,0.04611471968318668,54.898541465504834
2026-02-06,210.0,213.5,206.9199981689453,213.00999450683597,379516,0.0,0.0044798498499452055,0.3335127852730164,-0.03480227719828325,503828.2,216.32957878476026,0.10983172320891099,0.9550021372047481,0.013432317780425673,55.03755891652005
2026-02-09,214.1999969482422,223.0,214.0,219.3500061035156,978631,0.0,0.02976391606111317,0.3479181431366777,-0.03480227719828325,527863.65,216.35963278793196,0.13470595868705115,0.9303396160447747,0.08554861478992902,61.711146335330035
2026-02-10,219.3600006103516,224.0200042724609,217.3600006103516,222.9499969482422,455424,0.0,0.016412084543219407,0.34185751040560275,-0.03480227719828325,531525.5,216.42520855072112,0.10947997180446056,0.9185579865817103,0.04800855199483986,61.91982150658538
2026-02-11,222.9499969482422,223.88999938964844,216.0,221.88999938964844,211767,0.0,-0.004754418358838719,0.34237305911621724,-0.03480227719828325,511058.95,216.47958457896914,0.0625388950058976,0.9265018739448938,-0.013886659868171027,65.5865891504213
2026-02-12,221.4499969482422,222.5800018310547,219.3000030517578,220.6499938964844,223838,0.0,-0.0055883793617328426,0.3398000529653411,-0.03480227719828325,506343.4,216.52108118909368,0.04050738676216947,0.9350306157773877,-0.01644608100706222,63.622931976469
2026-02-13,219.25,221.6499938964844,216.50999450683597,217.5399932861328,331090,0.0,-0.014094723301060319,0.3450149844722111,-0.03480227719828325,512161.35,216.53121961791996,0.02126660201923758,0.9508228621754781,-0.040852494896987925,63.71696392082639
2026-02-16,215.0,217.1999969482422,206.5200042724609,213.7400054931641,564163,0.0,-0.017467996277680142,0.3519583544933539,-0.03480227719828325,517492.3,216.5034463430468,-0.025575566237750813,0.9691213346407127,-0.049630859896810306,74.46027619880441
2026-02-17,212.1000061035156,228.0,212.1000061035156,220.8999938964844,1383731,0.0,0.033498588094446946,0.36875705616496257,-0.03480227719828325,569836.15,216.54719308487205,-0.009194900559849284,0.9410593233276013,0.09084188797472816,76.38721736564557
2026-02-18,219.77999877929688,222.0,214.0,218.32000732421875,770758,0.0,-0.011679432519471455,0.3703469835973979,-0.03480227719828325,554817.35,216.56483302755214,-0.01608901741966584,0.9542254130957756,-0.03153645829826311,76.44829025813884
2026-02-19,218.32000732421875,219.5500030517578,214.0,214.8999938964844,364357,0.0,-0.015665139762730984,0.37260509589857954,-0.03480227719828325,531458.0,216.54826746405894,-0.026059370763896528,0.9716798748566248,-0.04204220370236935,71.51152636061025
2026-02-20,214.0200042724609,215.5399932861328,211.16000366210935,212.6999969482422,443403,0.0,-0.010237305773502903,0.3668103341878612,-0.03480227719828325,538558.2,216.50997621514537,-0.022248765685694005,0.9833333417028307,-0.027908988761396237,67.88416132979242
2026-02-23,214.0,217.1000061035156,213.02999877929688,216.6699981689453,173792,0.0,0.018664792090566706,0.37133548839128977,-0.03480227719828325,527997.3,216.51156847339215,0.01370820904126413,0.9685420239956027,0.05026395852652615,65.55204577715921
2026-02-24,215.5500030517578,219.3999938964844,213.00999450683597,215.07000732421875,271578,0.0,-0.007384459584842906,0.36737105475931975,-0.03480227719828325,481131.95,216.49722458136057,-0.02639197253666581,0.9813246461751786,-0.020100819833703498,57.049266166303944
2026-02-25,215.6000061035156,217.4600067138672,214.1000061035156,215.83999633789065,155905,0.0,0.0035801784881661636,0.2946729930689099,-0.03480227719828325,476025.05,216.49068499684842,-0.011359522275231182,0.9827766026712778,0.012149665734152548,54.521534079249015
2026-02-26,215.1499938964844,218.97999572753903,214.6100006103516,217.3999938964844,307587,0.0,0.007227564793652164,0.29164873356208615,-0.03480227719828325,467537.0,216.49973284659603,0.011633318152648453,0.9816030551549791,0.024781745003861332,55.17567035433491
2026-02-27,217.6000061035156,218.5800018310547,215.75,217.07000732421875,291383,0.0,-0.0015178775599358207,0.28471579473239256,-0.03480227719828325,467710.65,216.50540721950773,0.020545418141401983,0.9888860353299264,-0.00533120232423518,46.86812758801829
2026-03-02,205.25,212.5,201.0,211.4199981689453,556731,0.0,-0.02602851137713602,0.3053141438378498,-0.03480227719828325,478601.4,216.4548061344275,-0.024230396660207654,1.0195960686280319,-0.08525157137313581,35.00648437006487
2026-03-04,209.0,210.3800048828125,203.6999969482422,204.8699951171875,777244,0.0,-0.03098100041853047,0.32923087678669366,-0.03480227719828325,491916.65,216.3395343830122,-0.047426474448641676,1.053150798131437,-0.09410113589556024,30.632656868578152
2026-03-05,205.7700042724609,205.7700042724609,195.02999877929688,198.1699981689453,608299,0.0,-0.03270365162262889,0.3232165717960059,-0.03480227719828325,503208.25,216.1587429778971,-0.08186619008871521,1.0860675212009547,-0.10118184977053372,27.246943914627366
2026-03-06,195.69000244140625,201.6699981689453,192.75,199.6999969482422,448220,0.0,0.0077206378030669764,0.29134085734908177,-0.03480227719828325,484870.85,215.9949743606866,-0.08141673157852114,1.0746519876655192,0.026500359778967034,31.34669964095947
2026-03-09,193.33999633789065,197.0,190.5200042724609,192.9600067138672,407055,0.0,-0.03375057755319777,0.30385177360724486,-0.03480227719828325,486247.8,215.7657707025093,-0.11107016076311516,1.1069936351335503,-0.11107579212641173,29.531107318169205
2026-03-10,194.8000030517578,198.9900054931641,191.57000732421875,196.47999572753903,359535,0.0,0.018242065149238318,0.31248520530589396,-0.03480227719828325,455293.0,215.57387244405186,-0.07066503912022437,1.081341629523459,0.05837737037056628,24.08741034528778
2026-03-11,196.47999572753903,203.08999633789065,194.6100006103516,195.1199951171875,468515,0.0,-0.0069218273611806325,0.2879279155255404,-0.03480227719828325,455947.55,215.3703512766204,-0.047591156501091914,1.0817471501598763,-0.024040139033220095,24.72763530903991
2026-03-12,195.6499938964844,198.32000732421875,189.92999267578125,192.88999938964844,730656,0.0,-0.011428842678064544,0.2773080222467821,-0.03480227719828325,481892.0,215.1466661832177,-0.026643784771070766,1.0867359599798723,-0.04121352917716348,25.385795885235837
2026-03-13,193.88999938964844,194.3000030517578,183.3999938964844,183.92999267578125,514208,0.0,-0.046451380280050025,0.30933880480308895,-0.03480227719828325,496410.5,214.83605251647703,-0.07896847528018824,1.1296933989578262,-0.1501634391067893,22.0516521863712
2026-03-16,183.92999267578125,184.25,176.39999389648438,180.1199951171875,834395,0.0,-0.020714389769534436,0.3118415071377028,-0.03480227719828325,521575.75,214.49061910951892,-0.06654234634081269,1.143201778091184,-0.06642601652167882,14.383124693666886
2026-03-17,179.49000549316406,190.0200042724609,178.36000061035156,187.0500030517578,799100,0.0,0.03847439552761256,0.3524651914632916,-0.03480227719828325,533322.6,214.2175781537203,-0.04799467060686369,1.0937128854740816,0.10915799735089474,25.264813080591807
2026-03-18,189.00999450683597,198.8000030517578,189.00999450683597,195.8600006103516,1125849,0.0,0.047099692140373906,0.3963743960678186,-0.03480227719828325,520428.5,214.03491569060222,0.003792566173034473,1.0381241614813972,0.11882626985839059,34.554728818563774
2026-03-19,192.91000366210935,193.8500061035156,187.77999877929688,188.3999938964844,254751,0.0,-0.03808846467180549,0.38887449043792477,-0.03480227719828325,494628.15,213.77984184190453,-0.023277544234390213,1.0712898342283157,-0.09794539016806908,29.45593255902365
2026-03-20,189.97999572753903,191.8999938964844,189.2100067138672,190.67999267578125,199263,0.0,0.012101904740769776,0.3941622214760258,-0.03480227719828325,486373.45,213.54999259647047,0.03669874554879371,1.0521292525433716,0.030702852212530798,31.807517453708144
2026-03-23,187.0399932861328,187.82000732421875,182.05999755859372,183.52999877929688,401979,0.0,-0.03749734723685305,0.40783418207809824,-0.03480227719828325,484302.25,213.25128619032947,0.01893184407367321,1.0851713593699672,-0.09194262758055483,31.163038170082217
2026-03-24,185.5500030517578,193.1300048828125,183.5200042724609,192.2400054931641,452981,0.0,0.04745821812128592,0.44923941521375854,-0.03480227719828325,498261.7,213.04221872070593,0.02774660441983623,1.0296504003884226,0.10564125821927628,41.71151603520863
2026-03-25,194.5,205.0200042724609,194.4499969482422,201.9499969482422,1096481,0.0,0.05050973354983279,0.4821966851728144,-0.03480227719828325,539506.85,212.9318483548108,0.031093619518597793,0.9768952764999156,0.10474923211933383,52.38636332482791
2026-03-27,200.0,203.8300018310547,196.94000244140625,198.58999633789065,886172,0.0,-0.016637784902827524,0.484339886357618,-0.03480227719828325,576020.2,212.78914335961755,0.05408706354313941,0.9890805263610011,-0.03435146480384681,49.3150678920274
2026-03-30,218.0,219.9199981689453,199.0,205.2700042724609,8269617,0.0,0.0336371824248618,0.500673382654429,-0.03480227719828325,974121.7,212.71432605526775,0.07651569203428421,0.9539386883180359,0.06718388258366788,57.60157911061127
2026-04-01,212.0,218.5200042724609,206.3300018310547,215.22999572753903,2977643,0.0,0.04852141690345535,0.5297655796231492,-0.03480227719828325,1108434.7,212.73935759429534,0.17272378989313264,0.9093667329466565,0.09159035213663319,60.72531692279114
2026-04-02,210.0,217.41000366210935,208.1699981689453,213.72999572753903,1248074,0.0,-0.0069692888062816705,0.5303051292466855,-0.03480227719828325,1143001.85,212.7492146901485,0.11178729515350083,0.9162892520451728,-0.013142035199171849,60.62821233118102
2026-04-06,214.25,219.0,211.0,217.7400054931641,1061876,0.0,0.018762035492374096,0.5255052938549032,-0.03480227719828325,1157233.45,212.79887430012877,0.07818771370899658,0.902369768929633,0.035702847059283845,63.90910174100675
2026-04-07,217.69000244140625,217.69000244140625,212.2100067138672,213.94000244140625,728261,0.0,-0.017452020556126713,0.5168503142826972,-0.03480227719828325,1163231.55,212.8102288089972,0.07729496141083736,0.922083277582718,-0.033766101589173286,67.82701959616233
2026-04-08,220.9900054931641,229.1000061035156,218.6000061035156,227.91000366210935,1454432,0.0,0.06529868683407725,0.5433973815607389,-0.03480227719828325,1213542.15,212.9604753249486,0.11029375416974085,0.8717519889450608,0.12016746463674992,75.33128361912472
2026-04-09,226.7700042724609,231.3999938964844,223.75,229.63999938964844,815714,0.0,0.007590696765131577,0.5433961017598204,-0.03480227719828325,1233975.1,213.12644073852772,0.06695165148054505,0.8731710466802399,0.01396899352214475,73.89206428687504
2026-04-10,228.7100067138672,235.3300018310547,223.3500061035156,234.00999450683597,1422895,0.0,0.019029764539289173,0.5236454794060758,-0.03480227719828325,1287143.1,213.33423729343627,0.09488606739668715,0.8648839934901221,0.03634093088603309,72.5233159721619
2026-04-13,225.82000732421875,238.0,225.82000732421875,236.75999450683597,857741,0.0,0.011751634821390855,0.5227998649391096,-0.03480227719828325,1306604.4,213.5673294050124,0.08735183491243648,0.8636319618146151,0.022478266320854735,80.23255999565455
2026-04-15,239.0,239.5500030517578,231.05999755859372,234.4499969482422,1461855,0.0,-0.009756705576064229,0.5240080571858856,-0.03480227719828325,1343164.35,213.77511714176097,0.095867973603736,0.8810044832659341,-0.01861938047721535,77.35283530867717
2026-04-16,235.0,235.9900054931641,225.3999938964844,230.32000732421875,2079708,0.0,-0.017615652283139882,0.5275178628761833,-0.03480227719828325,1421439.35,213.93974291472077,0.010574365422249654,0.9068730136478442,-0.03339347003940196,80.38707251254263
2026-04-17,230.75,235.00999450683597,226.0,233.5500030517578,1803089,0.0,0.014023947659016267,0.4874954188696672,-0.03480227719828325,1469874.05,214.13486988125845,0.01702666640176642,0.905769628679284,0.028767341863149234,78.88407867832416
2026-04-20,233.5500030517578,240.8000030517578,231.1000061035156,236.2400054931641,1752832,0.0,0.01151788656072128,0.47290810215424023,-0.03480227719828325,1517560.65,214.35482147938689,0.009529554457824663,0.9058668925170639,0.02435544298078078,76.58552761898608
2026-04-21,236.2400054931641,237.16000366210935,230.1999969482422,230.77999877929688,742450,0.0,-0.023112117282884204,0.4798629936824422,-0.03480227719828325,1498390.7,214.518256079386,-0.025257627412921813,0.9348643760895475,-0.048163990775540295,74.17029884668484
2026-04-22,230.0,230.97000122070312,226.8000030517578,228.22000122070312,759346,0.0,-0.011092805148343765,0.4660584035244116,-0.03480227719828325,1523620.45,214.65459185193643,-0.026572812150278735,0.9540750099654828,-0.02380131937638057,68.36881856416721
2026-04-23,226.8500061035156,227.97999572753903,220.13999938964844,223.2100067138672,1232835,0.0,-0.021952477784762392,0.44912205108962505,-0.03480227719828325,1575299.05,214.7397203580253,-0.030870095450904134,0.9827762826156521,-0.04887864499798339,56.93672839976424
2026-04-24,225.0,227.0,221.75,225.83999633789065,712609,0.0,0.011782579386751424,0.44909098084764815,-0.03480227719828325,1590830.55,214.85017086528765,-0.033012231270057035,0.9806987429606131,0.026236508028166176,60.323959805895974
2026-04-27,226.0,234.3000030517578,226.0,229.33999633789065,748506,0.0,0.015497697736247984,0.4171339864594307,-0.03480227719828325,1605606.8,214.99434823317426,-0.029207623581235853,0.9738205442891448,0.037152804297396196,59.97591751581281
2026-04-28,229.33999633789065,229.9600067138672,223.0200042724609,225.33999633789065,953588,0.0,-0.01744135372753186,0.4060809926278886,-0.03480227719828325,1598462.15,215.0972900053605,-0.02357224399939739,0.9962967235247409,-0.04295043012271669,59.77031231406576
2026-04-29,225.33999633789065,228.3500061035156,225.27999877929688,226.94000244140625,380237,0.0,0.007100408846711925,0.3753697092292312,-0.03480227719828325,1573165.4,215.21512794004752,-0.005608617879460209,0.995518630057407,0.018915774190021547,48.9449619578689
2026-04-30,225.6000061035156,227.38999938964844,220.5,226.1300048828125,678532,0.0,-0.0035692145495719307,0.36817354098733845,-0.03480227719828325,1193611.15,215.32373368077157,0.013081842574775182,1.0036969684046648,-0.009694380652820649,46.10433210223935
2026-05-01,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,0,0.0,0.0,0.3550887223757759,-0.03480227719828325,1044729.0,215.43125876735905,0.00128413279146522,1.006107088450636,0.0,40.314658171844286
2026-05-04,228.0,228.6999969482422,223.0,224.9900054931641,567231,0.0,-0.005041345089251581,0.318705106555397,-0.03480227719828325,1010686.85,215.5263706750785,-0.018967432258600203,1.013707256961623,-0.015818211968916723,34.93729703277458
2026-05-05,225.0,226.19000244140625,216.8999938964844,220.63999938964844,1332006,0.0,-0.019334219286677667,0.3260317400342858,-0.03480227719828325,1024193.35,215.57725255283543,-0.020857357879755622,1.0343500799419745,-0.059301645574838836,33.203596968639005
2026-05-06,220.8999938964844,229.8000030517578,220.25,228.7899932861328,1098708,0.0,0.03693797098907514,0.3436128447478702,-0.03480227719828325,1042715.7,215.70872260988318,0.008151894002046634,1.0007496274671817,0.10749880418815762,48.30488087180375
2026-05-07,230.3699951171875,235.0,228.97999572753903,234.3600006103516,1111829,0.0,0.02434550237191857,0.3434171485098172,-0.03480227719828325,1025585.55,215.89430746560924,0.03639497435028205,0.9783410129697753,0.07089192187589138,50.85316767998274
2026-05-08,233.0,245.4499969482422,232.7899932861328,238.75999450683597,1634661,0.0,0.018774508811338686,0.2696478117095547,-0.03480227719828325,1066532.9,216.1218267396513,0.0558527809282483,0.9622215004114107,0.06962603551665714,52.56200614252961
2026-05-11,238.0,241.0,234.8800048828125,236.75,602600,0.0,-0.00841847274702634,0.27142746782887617,-0.03480227719828325,1025518.15,216.32708219497817,0.05226896404157477,0.9709693787845664,-0.031015550873349087,56.52744764072873
2026-05-12,236.5,236.8000030517578,227.6499938964844,228.30999755859372,567197,0.0,-0.03564942953075512,0.2924424376465694,-0.03480227719828325,1010990.95,216.44631518367086,0.034762500861868384,1.005012934315093,-0.12190237709212155,50.087188745582296
2026-05-13,228.1100006103516,235.16000366210935,227.07000732421875,230.75999450683597,1243538,0.0,0.010731010356274329,0.2919020426874885,-0.03480227719828325,1000075.1,216.5887398535531,0.00861052178204047,0.9935431006910163,0.03676236688805677,57.69621764564601
2026-05-14,232.5,232.9600067138672,228.0500030517578,229.3600006103516,377815,0.0,-0.006066883037834758,0.29079474551282813,-0.03480227719828325,914980.45,216.7158170750138,-0.021334698698490917,0.9993983236487878,-0.020863110227471497,53.68047334401411
2026-05-15,226.7899932861328,227.67999267578125,208.6100006103516,215.2899932861328,3709695,0.0,-0.0613446428617761,0.3548874457275762,-0.03480227719828325,1010310.75,216.7016297736319,-0.0982995550371869,1.0604719529641735,-0.17285661093883903,37.968827449104786
2026-05-18,214.1000061035156,215.82000732421875,206.6000061035156,213.22000122070312,870268,0.0,-0.009614901435193723,0.35004146141204534,-0.03480227719828325,966182.55,216.66698670345352,-0.0993875344426478,1.0653690935168683,-0.027467892294041087,39.26674011562902
2026-05-19,211.0,219.16000366210935,211.0,217.22999572753903,418652,0.0,0.01880684027707691,0.35501264818356576,-0.03480227719828325,949992.65,216.6725887832952,-0.048530515306107413,1.0425839143855693,0.05297512593861509,41.75300649487961
2026-05-20,216.0,216.9900054931641,214.07000732421875,215.66000366210935,177962,0.0,-0.007227326319146354,0.3482953016555551,-0.03480227719828325,920923.45,216.66251330945255,-0.06543591265460569,1.0472618731079522,-0.020750570212365597,41.220857087752016
2026-05-21,216.5,218.27999877929688,213.5,214.6499938964844,336564,0.0,-0.004683342986525174,0.3471220760632786,-0.03480227719828325,876109.9,216.6424882406668,-0.06413501340566041,1.050195691398393,-0.013491918764487444,40.5342891622048
2026-05-22,216.3500061035156,217.3999938964844,211.97999572753903,216.0,331493,0.0,0.006289336789669919,0.34110377708656436,-0.03480227719828325,857054.1,216.63609532284926,0.003297908569877439,1.0413541617216888,0.01843819103677623,42.612977021294405
2026-05-25,218.0200042724609,219.67999267578125,216.1000061035156,219.25,199156,0.0,0.01504629629629628,0.34286852660524897,-0.03480227719828325,829586.6,216.66210432461196,0.028280643207835077,1.0236168716761243,0.043883572535614035,48.836820182957446
2026-05-26,218.1499938964844,219.8699951171875,216.02999877929688,219.1000061035156,357039,0.0,-0.0006841226749573215,0.33748866011434747,-0.03480227719828325,799759.15,216.6863620537553,0.008608435357712052,1.0228936255592163,-0.002027098197772174,40.63769067289585
2026-05-27,219.9900054931641,219.9900054931641,215.0,215.38999938964844,160865,0.0,-0.01693293751947378,0.3371991665573795,-0.03480227719828325,788790.55,216.67346292276915,-0.0012519904844476848,1.0378313760347537,-0.05021642606707963,30.988166625076005
2026-05-28,215.38999938964844,215.38999938964844,215.38999938964844,215.38999938964844,0,0.0,0.0,0.33569690423973075,-0.03480227719828325,754863.95,216.66069214134507,0.0034474983191516984,1.0353382227956065,0.0,24.313035609750216
2026-05-29,214.5,217.5,209.2100067138672,213.6499938964844,575348,0.0,-0.00807839499556473,0.33627997693466866,-0.03480227719828325,783631.35,216.63073494487878,-0.010879657886646243,1.0408495435504348,-0.024022824162694446,24.458198199447793
2026-06-01,216.8999938964844,216.8999938964844,210.3000030517578,213.8300018310547,825432,0.0,0.0008425365771715931,0.3363710179745263,-0.03480227719828325,796541.4,216.60286695369646,-0.024720630189032256,1.0373637775061204,0.0025047834299076416,30.411264634243423
2026-06-02,211.55999755859372,212.9900054931641,208.6699981689453,210.4199981689453,349606,0.0,-0.015947264803390815,0.3395391651494343,-0.03480227719828325,747421.4,216.54134587126114,-0.03961664852929914,1.0517465084515432,-0.04696737805401182,23.180393986992456
2026-06-03,211.9900054931641,212.7899932861328,203.91000366210935,210.94000244140625,708890,0.0,0.002471268306178054,0.33465840046248424,-0.03480227719828325,727930.5,216.48561111076506,-0.020660183670793253,1.0449227092502664,0.007384450021031481,25.135007557044304
2026-06-04,210.1000061035156,217.8000030517578,209.6000061035156,215.5,586100,0.0,0.021617509745978092,0.31592596007538265,-0.03480227719828325,701644.05,216.47580403503608,0.0005107043533278954,1.0184361893726888,0.06842587122806007,50.38141384982351
2026-06-05,216.1100006103516,218.0,211.0500030517578,217.3300018310547,599535,0.0,0.008491887847121626,0.3033790827471928,-0.03480227719828325,649887.75,216.4843035155935,0.017224470113269774,1.004930278083758,0.027991012070821757,57.53022510868619
2026-06-08,212.6000061035156,214.7400054931641,207.67999267578125,208.33999633789065,314161,0.0,-0.04136569004473012,0.3190956761545085,-0.03480227719828325,635465.8,216.4032656332283,-0.025674626788347643,1.0414754862576414,-0.12963412493361173,36.22561216787988
2026-06-09,209.0,217.88999938964844,208.0,216.69000244140625,475511,0.0,0.04007874748146478,0.3569633331276835,-0.03480227719828325,630881.5,216.40611873579724,0.029797568325358403,0.9986616678154123,0.11227692773800829,51.31881862701076
2026-06-10,215.9900054931641,216.1300048828125,211.3000030517578,214.22000122070312,359196,0.0,-0.011398777944870875,0.339287122169954,-0.03480227719828325,586664.4,216.3843663227117,0.015549439372970486,1.0063159291585329,-0.03359625775362756,49.46927624449494
2026-06-11,212.0,217.7700042724609,209.0,217.00999450683597,1054648,0.0,0.013023962609627793,0.34053070587054834,-0.03480227719828325,620506.05,216.39059147877265,0.007006935066524278,0.9905327160441307,0.038246072975627876,51.20380655803888
2026-06-12,217.6000061035156,225.7899932861328,217.6000061035156,224.8000030517578,803690,0.0,0.03589700355794645,0.3654190968858007,-0.03480227719828325,475205.8,216.4742672158173,0.03437169814460339,0.9583229396409692,0.09823515760812375,55.96902408697011
2026-06-15,224.8000030517578,231.9900054931641,223.91000366210935,226.8699951171875,712928,0.0,0.009208149632244922,0.2923055581483473,-0.03480227719828325,467338.8,216.57770729443791,0.08894114958725674,0.952587402926739,0.031501793450515854,58.025184223544336
2026-06-16,226.0500030517578,234.0,225.38999938964844,228.2400054931641,716413,0.0,0.006038746442732279,0.28903500936443477,-0.03480227719828325,482226.85,216.69375006258446,0.053301965580442534,0.9492814350000269,0.02089278474286959,63.946163847957926
2026-06-17,229.88999938964844,237.9900054931641,229.2899932861328,233.00999450683597,835636,0.0,0.020899004989792358,0.2905267858970685,-0.03480227719828325,515110.55,216.85610075357204,0.08771353365260315,0.9335715403178524,0.07193486206758265,67.32886076039848
2026-06-18,233.3999938964844,234.17999267578125,227.8800048828125,229.22999572753903,720291,0.0,-0.01622247486549777,0.29632641886047306,-0.03480227719828325,534296.9,216.97922408664635,0.05631077613947477,0.9521463318098065,-0.05474528521766182,64.73146342237254
2026-06-19,230.1999969482422,231.00999450683597,227.25999450683597,229.57000732421875,265384,0.0,0.001483277071137934,0.29505917012420707,-0.03480227719828325,530991.45,217.10450551189584,0.02121887992751814,0.9536916537610253,0.005027049388917636,64.83785656834189
2026-06-22,229.5,236.5200042724609,228.5,234.72000122070312,374538,0.0,0.022433217459504995,0.3022834848248843,-0.03480227719828325,539760.55,217.2797840761626,0.0346013411754198,0.9360621116962596,0.07421251190873246,72.17962451849702
2026-06-23,235.8999938964844,237.58999633789065,231.6000061035156,232.91000366210935,417300,0.0,-0.007711305168628835,0.30221597939874045,-0.03480227719828325,542773.6,217.4353086491571,0.020460909816640838,0.9463011309624811,-0.025515874206293643,69.59158030674715
2026-06-24,232.91000366210935,232.91000366210935,228.91000366210935,230.75,226825,0.0,-0.009273984063144614,0.3050068922680459,-0.03480227719828325,546071.6,217.56779314021026,-0.009699131196579058,0.9584875402316242,-0.03040581702965679,64.20718837787668
2026-06-25,230.22999572753903,233.38999938964844,228.50999450683597,229.22000122070312,360409,0.0,-0.006630547255891073,0.29869705273318725,-0.03480227719828325,564092.05,217.6837355091704,-4.360034472883356e-05,0.9679020103764026,-0.022198233873541116,61.13921389062599
2026-06-26,229.22000122070312,229.22000122070312,229.22000122070312,229.22000122070312,0,0.0,0.0,0.29869705273318725,-0.03480227719828325,535324.65,217.798524222718,-0.001524615987929634,0.971298312453294,0.0,73.52411264045548
2026-06-29,228.3000030517578,230.0,225.0500030517578,225.57000732421875,262084,0.0,-0.01592354016685482,0.3036042700445233,-0.03480227719828325,507157.25,217.87585241278268,-0.038982591380786524,0.9896173843715695,-0.05244833888547174,61.18952413126544
2026-06-30,226.3999938964844,227.25999450683597,223.1499938964844,224.8000030517578,219011,0.0,-0.0034135933300484256,0.30430059022482386,-0.03480227719828325,500627.5,217.94474943406604,-0.03482031893364701,0.9962055064271879,-0.011217833049052118,63.92838710140201
2026-07-01,226.0,230.9499969482422,225.57000732421875,227.25999450683597,326319,0.0,0.010943022338446129,0.29788398250174913,-0.03480227719828325,481498.95,218.03743843976525,-0.01512461752183758,0.9890126107589974,0.03673585225759277,63.612219765648966
2026-07-02,228.92999267578125,236.19000244140625,226.80999755859372,230.8699951171875,564031,0.0,0.01588489262347026,0.30071782931661745,-0.03480227719828325,480395.5,218.1651255708839,0.007198298087851773,0.9768766189372634,0.0528232467337779,59.067813633006764
2026-07-03,231.1000061035156,239.9499969482422,229.00999450683597,237.1699981689453,1451824,0.0,0.027288097998875882,0.3053950705995986,-0.03480227719828325,523009.95,218.35422878081485,0.03468282395037403,0.9551102660956035,0.08935343013810076,63.660482370395364
2026-07-06,239.9499969482422,244.0,235.1100006103516,241.6699981689453,1141656,0.0,0.018973732068735316,0.3091491868051343,-0.03480227719828325,564384.7,218.58622648616938,0.07137469664389173,0.9442214667998057,0.06137402996616876,66.44623672109441
2026-07-07,243.0,246.8600006103516,240.0200042724609,245.08999633789065,942617,0.0,0.014151521474976336,0.25950869302253143,-0.03480227719828325,587740.0,218.8499455891716,0.09025797602618923,0.9368395417121096,0.05453197257029046,65.29888925468072
2026-07-08,242.88999938964844,245.1000061035156,232.0,233.8500061035156,858554,0.0,-0.04586066507128739,0.29370986263220294,-0.03480227719828325,612707.9,218.99919992264765,0.02899767559609523,0.9860658288350848,-0.1561427427014557,54.92118820167478
2026-07-09,233.8500061035156,242.9499969482422,233.8500061035156,239.4900054931641,502620,0.0,0.02411802113510264,0.2963106071744119,-0.03480227719828325,585106.5,219.2030885352896,0.037337075229724626,0.9675372471753655,0.08139438729900958,59.49464275872679
2026-07-10,241.1999969482422,241.1999969482422,236.6100006103516,237.55999755859372,243867,0.0,-0.008058824545082999,0.2985490088634519,-0.03480227719828325,557115.35,219.38574434646674,0.0016443875391465301,0.9780834431474574,-0.0269933044019444,52.89677358861457
2026-07-13,235.0200042724609,240.0,234.00999450683597,236.8300018310547,297289,0.0,-0.0030728899437666435,0.27660308887778584,-0.03480227719828325,536333.4,219.55931904780593,-0.02002729496653166,0.9832010256369946,-0.011109383648389159,54.0884429136008
2026-07-14,235.1000061035156,236.8000030517578,232.88999938964844,234.77999877929688,224417,0.0,-0.008656010792163937,0.27816899240927156,-0.03480227719828325,511733.6,219.710768597373,-0.042066170437980666,0.9931787272279892,-0.031117812255113536,54.212836879445966
2026-07-15,234.8000030517578,240.6000061035156,234.8000030517578,238.22999572753903,358407,0.0,0.014694594795893634,0.28143546565124417,-0.03480227719828325,487872.15,219.89503951409108,0.01872991024034687,0.979891300901622,0.05221301529912038,59.05527347229274
