date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-17,361.9500122070313,363.4500122070313,332.04998779296875,342.45001220703125,320668,0.0,-0.05491925917285445,0.7808868790507836,-0.02942946906996309,581291.35,250.21237589138613,-0.07408407041857801,0.999554654578813,-0.07032933955340473,68.29814272121446
2024-01-18,344.8999938964844,358.8999938964844,343.8999938964844,353.45001220703125,211369,0.0,0.03212147644296137,0.7849295666640294,-0.02942946906996309,575477.95,251.23961605373086,-0.04524581158207186,0.9783915479824037,0.04092274950254577,57.540702441701086
2024-01-19,356.25,361.0499877929688,354.6000061035156,356.3500061035156,143979,0.0,0.008204820473413088,0.7632456642749644,-0.02790403433058524,572116.5,252.28549058158944,-0.02901905693864948,0.9806019323488637,0.010749907598503134,49.6698863618687
2024-01-23,359.0,359.0,348.8500061035156,349.75,100692,0.0,-0.018521133690112546,0.7699938852813667,-0.02790403433058524,572073.65,253.25528669520548,-0.03277103402515791,1.0078627722019637,-0.02405361107875363,48.106244880633746
2024-01-24,353.6499938964844,357.75,348.8999938964844,349.79998779296875,79671,0.0,0.000142924354449514,0.7706272109532606,-0.02790403433058524,571618.4,254.21593048722303,-0.034635071337522194,1.0168382400796494,0.00018546497004442376,25.336178996479944
2024-01-25,350.45001220703125,353.70001220703125,344.0,346.6499938964844,80866,0.0,-0.009005128663265527,0.770733192679802,-0.02790403433058524,567803.4,255.13567241169332,0.012264510263512607,1.0344512034349422,-0.011683846799327095,23.529416631135945
2024-01-29,346.6499938964844,351.20001220703125,344.0,345.25,88563,0.0,-0.004038638168568531,0.7723210211646901,-0.02790403433058524,566989.25,256.0323323876964,-0.02319992056536735,1.0473352740244277,-0.005229222053526249,23.21188080174089
2024-01-30,346.20001220703125,349.8999938964844,341.04998779296875,342.3999938964844,181847,0.0,-0.008254905441030025,0.7712465129376346,-0.02790403433058524,443225.05,256.89171210420176,-0.0391469397168438,1.0570093726578718,-0.010703329215135459,25.000011038361208
2024-01-31,344.75,352.95001220703125,342.0,344.1499938964844,197390,0.0,0.005110981399518044,0.4725622357399039,-0.024205758289456814,355611.35,257.7599537140752,-0.016011454191610097,1.0497675689341248,0.01081546705347914,24.561387803641765
2024-02-01,347.8999938964844,358.3999938964844,340.1000061035156,352.79998779296875,345198,0.0,0.025134371785245913,0.4265541214452182,-0.024205758289456814,332746.15,258.70562569495974,0.008576329630336055,1.0239158560795119,0.05892422539687413,37.453993370196564
2024-02-02,355.0,377.9500122070313,353.1499938964844,375.2999877929688,555602,0.0,0.06377551241074197,0.47880040697275605,-0.024205758289456814,214784.1,259.8657686014076,0.08264818808864538,0.9612843404080232,0.13319853147573768,52.83017581572408
2024-02-05,377.6000061035156,389.0,361.2000122070313,364.2999877929688,420214,0.0,-0.029309886378328542,0.37989345545801023,-0.027926940669775812,209278.85,260.9049150610251,0.05517737231851938,0.9874211154506071,-0.07715291007438552,48.62103505967611
2024-02-06,365.0,376.9500122070313,357.04998779296875,360.7000122070313,310095,0.0,-0.00988189872787848,0.3804513146251428,-0.027926940669775812,213423.65,261.8979011022789,0.05344631611202488,0.9939145776890198,-0.025974147251596708,49.53174060893947
2024-02-07,361.25,371.8999938964844,355.6499938964844,367.8999938964844,466489,0.0,0.019961135142187114,0.38859344513857386,-0.027926940669775812,225581.55,262.95264829426105,0.06901060706438278,0.9732536193275898,0.05136765655270468,52.705992983544064
2024-02-08,367.9500122070313,370.5499877929688,355.54998779296875,359.8999938964844,124554,0.0,-0.021745039773637398,0.3889571873511103,-0.027926940669775812,225583.1,263.9172984992583,0.020124734549826773,0.9922409162294586,-0.05590599665394089,59.62492799040318
2024-02-09,359.8999938964844,362.9500122070313,349.0,350.8999938964844,189887,0.0,-0.025006946798083574,0.3958805847461801,-0.027926940669775812,224272.1,264.78279795594716,-0.06501464079435171,1.0149900406938734,-0.06316790246846235,48.56174823589056
2024-02-12,350.8999938964844,350.8999938964844,336.04998779296875,343.6000061035156,158920,0.0,-0.020803613336973337,0.3939218160497387,-0.027926940669775812,225652.35,265.56704878328617,-0.05682125276714789,1.0326833308390513,-0.05281152746876879,43.14883924949127
2024-02-13,341.04998779296875,377.9500122070313,315.04998779296875,318.6499938964844,584656,0.0,-0.07261353831150574,0.4608749463863217,-0.02988538423628504,242995.45,266.0952372918752,-0.1165789212294549,1.1059548257471634,-0.15755583440866877,36.04128144172903
2024-02-14,318.0,335.95001220703125,318.0,323.3500061035156,377380,0.0,0.014749763995156595,0.4667262896076673,-0.02988538423628504,253932.0,266.6649364840308,-0.12109265705914563,1.0839647189055992,0.031602598798386394,38.60405362546677
2024-02-15,327.1000061035156,334.20001220703125,326.5,328.0,148715,0.0,0.014380682878341267,0.4704328569938973,-0.02988538423628504,254337.75,267.2752356234932,-0.08863571669206405,1.0633612749053212,0.03056904371974465,42.06720510728039
2024-02-16,330.54998779296875,333.29998779296875,327.0,327.6499938964844,112658,0.0,-0.0010670917790110979,0.47002969013568535,-0.02988538423628504,243937.25,267.87597948690603,-0.06625819436992852,1.062238680716644,-0.0022702645783937827,42.446347282081916
2024-02-19,329.54998779296875,334.6000061035156,325.3500061035156,327.70001220703125,124634,0.0,0.00015265774905737217,0.4326174051850342,-0.02988538423628504,239600.5,268.4712434940715,-0.04627471948208939,1.0581476482654153,0.00035287009653108654,43.535627010256384
2024-02-20,329.75,332.5,327.8999938964844,329.75,61170,0.0,0.006255684213016144,0.41607162102984363,-0.02988538423628504,235460.05,269.08098236477724,0.03483447769065884,1.0475360028756397,0.015035113539301702,43.68421145892475
2024-02-21,331.95001220703125,334.25,321.04998779296875,323.04998779296875,105552,0.0,-0.020318460066811928,0.41814578123501883,-0.02988538423628504,235703.05,269.6179873939135,-0.000927843837587039,1.0651292658720224,-0.04859180815093255,36.72467499157732
2024-02-22,326.8999938964844,326.8999938964844,318.8999938964844,324.1499938964844,82590,0.0,0.003405064680641834,0.4156598354856844,-0.02988538423628504,235849.0,270.16059442378986,-0.011737823486328125,1.057558238771833,0.00819195002265165,21.78709464895394
2024-02-23,327.70001220703125,328.6499938964844,321.1499938964844,322.0,62332,0.0,-0.006632713055582995,0.41561854575418555,-0.02988538423628504,234922.3,270.67640940464764,-0.017243992069993386,1.0607919159883297,-0.015958654789960492,24.14425784045855
2024-02-26,322.0,325.20001220703125,316.0,318.1000061035156,105179,0.0,-0.012111782287218542,0.416265755731885,-0.02988538423628504,235753.1,271.148285988716,-0.029295104503843095,1.0695299928498112,-0.029096272824462074,24.056027403237664
2024-02-27,318.45001220703125,323.5,318.1000061035156,320.1499938964844,66040,0.0,0.006444475805202021,0.4177571586637773,-0.02988538423628504,229962.75,271.63586517187787,-0.029112982876468907,1.0592066335102366,0.015426367968298629,18.973364211654868
2024-02-28,317.54998779296875,322.6000061035156,314.79998779296875,316.1000061035156,99916,0.0,-0.01265028227449616,0.41869627930507536,-0.02988538423628504,225089.05,272.07829443487924,-0.02151364170274206,1.0683406875771446,-0.03021350462764375,20.000008322624126
2024-02-29,315.0,318.3999938964844,308.75,309.3500061035156,144376,0.0,-0.021354001485813123,0.42189057512006756,-0.02988538423628504,215047.95,272.44915723755224,-0.045657837641962296,1.0846290355883195,-0.05061502256499965,20.63605098886947
2024-03-01,311.8999938964844,320.20001220703125,311.29998779296875,314.75,116947,0.0,0.017455935962313873,0.415838154822948,-0.02988538423628504,193115.2,272.8700611456363,-0.022515527950310532,1.0564019043356583,0.04197771498377527,29.04865386542157
2024-03-04,321.0,326.0,315.95001220703125,316.45001220703125,70224,0.0,0.005401150776906283,0.33542056415357224,-0.02988538423628504,175615.7,273.3036924994811,-0.005187028811145078,1.0431663386834806,0.01610262217973954,47.587739552375645
2024-03-05,312.29998779296875,318.75,308.04998779296875,309.25,96768,0.0,-0.022752447240611207,0.33087794611548993,-0.02988538423628504,164949.35,273.6613672009788,-0.03404652226858618,1.0591350040420373,-0.06876386540743039,35.3430307554103
2024-03-06,309.25,311.79998779296875,289.75,297.0,294635,0.0,-0.039611964430072755,0.34903771025392466,-0.039672358385442044,156356.65,273.89359240295914,-0.06042393462422402,1.0908838394113662,-0.1134890647384904,22.172357927985033
2024-03-07,298.95001220703125,308.1000061035156,297.04998779296875,303.29998779296875,77344,0.0,0.021212080111005838,0.3503687462337368,-0.039672358385442044,153996.15,274.1861933521135,-0.0195571947346993,1.0588938771050138,0.06054215660957767,30.25141232851918
2024-03-11,303.29998779296875,304.75,290.95001220703125,292.04998779296875,144324,0.0,-0.03709198962341931,0.3613123573738296,-0.039672358385442044,151718.0,274.36394255052994,-0.07212076952194202,1.0896079883434444,-0.10265906449042833,25.531889888214707
2024-03-12,292.0,295.54998779296875,275.0,277.79998779296875,203101,0.0,-0.04879301693414784,0.38281024252432405,-0.04121850220729306,153927.05,274.39813205542987,-0.12213627089000234,1.1336573528361684,-0.12746005785476577,19.45913008948625
2024-03-13,276.20001220703125,284.95001220703125,249.75,258.6000061035156,320827,0.0,-0.06911440796664814,0.4321528268265181,-0.04909932904608317,140735.6,274.2409367723263,-0.16378332707028087,1.2062161331302763,-0.15993047384389422,16.965653529191215
2024-03-14,261.0,304.75,258.6000061035156,279.75,306754,0.0,0.08178651739094778,0.49110678540817404,-0.04909932904608317,137204.3,274.2957533218554,-0.058080808080808066,1.1072296660749694,0.16653509614537604,31.122442719757203
2024-03-15,281.5,285.6000061035156,262.79998779296875,270.8999938964844,220349,0.0,-0.031635410557696586,0.49302148315357053,-0.04909932904608317,140786.0,274.2619646708567,-0.10682490999175531,1.1328627009735772,-0.06416639233178932,29.444881838234437
2024-03-18,270.0,276.1499938964844,264.0,266.5,186685,0.0,-0.0162421336124714,0.486931418677412,-0.04909932904608317,144487.35,274.1847311915447,-0.08748498154733997,1.1400938051950193,-0.03335610037862575,29.326913521385478
2024-03-19,265.20001220703125,274.8500061035156,260.04998779296875,260.8999938964844,236687,0.0,-0.02101315611075283,0.48753583693737823,-0.04909932904608317,150090.0,274.05254475079784,-0.06083511389165053,1.1517631475613248,-0.04310074067938613,26.91857758254858
2024-03-20,262.04998779296875,268.8500061035156,258.1000061035156,266.8500061035156,144556,0.0,0.02280571999320169,0.49984076448219333,-0.04909932904608317,154259.3,273.98087769958113,0.031902551451207684,1.1142963900056049,0.0456259696236809,31.094049870609084
2024-03-21,269.1000061035156,274.0,266.75,270.3500061035156,117275,0.0,0.013115982461856523,0.5030791998458262,-0.04909932904608317,154845.45,273.9447496239984,-0.033601408030328406,1.0901238865768828,0.026071406262000076,34.64566925314651
2024-03-22,273.45001220703125,277.8999938964844,270.1499938964844,271.8999938964844,187614,0.0,0.005733263391809462,0.5037475349233145,-0.04909932904608317,160096.65,273.92440379586395,0.0036913991234053256,1.074301235552272,0.011381223490989394,32.60251387798651
2024-03-26,273.0,274.70001220703125,267.1000061035156,269.3999938964844,143949,0.0,-0.009194557028757377,0.5021369039909206,-0.04909932904608317,164177.5,273.87938479189006,0.010881778223206018,1.074508187241092,-0.01831085660617978,31.020562586574414
2024-03-27,270.8999938964844,275.0,268.75,270.5,142293,0.0,0.004083170484177057,0.503953301930485,-0.04909932904608317,166033.2,273.8457590725678,0.03679573142237991,1.0613401063929644,0.00810227929356338,33.559606227618616
2024-03-28,272.5,274.20001220703125,267.0,268.04998779296875,135966,0.0,-0.00905734642155731,0.5037340555518443,-0.04909932904608317,169529.5,273.7880897066016,0.0044968396552618195,1.061322557096507,-0.017980412763299862,36.60341713087879
2024-04-01,271.04998779296875,307.1000061035156,271.04998779296875,294.54998779296875,717276,0.0,0.09886215708566848,0.623735218998596,-0.04909932904608317,200397.5,273.99467575721224,0.08951352373998867,0.9621796275808879,0.15850019766302315,46.58869390625796
2024-04-02,297.54998779296875,299.95001220703125,291.8500061035156,296.8500061035156,159894,0.0,0.00780858396152273,0.6238727196243028,-0.04909932904608317,201173.4,274.2220919795635,0.09176172404229632,0.9526191401188073,0.012516309161686025,52.0117424258977
2024-04-03,296.0,299.3999938964844,294.04998779296875,295.04998779296875,124136,0.0,-0.00606373007760419,0.6202160671522475,-0.04909932904608317,201532.85,274.4293347239755,0.09521156079290871,0.9550923863992029,-0.009776802474141115,58.07206079796178
2024-04-04,295.04998779296875,300.45001220703125,291.70001220703125,294.6499938964844,70296,0.0,-0.0013556817930290288,0.6163685537661583,-0.04909932904608317,201536.45,274.6305353127567,0.08927909019033042,0.952689638036555,-0.00219946615178667,70.47130471558239
2024-04-05,295.0,295.0,289.3999938964844,291.25,96084,0.0,-0.011539093727858218,0.616448709284429,-0.04909932904608317,201502.25,274.79590312058997,0.08655106608305463,0.9607210164213384,-0.018718659584941223,58.179226066552424
2024-04-08,295.29998779296875,320.6000061035156,293.6000061035156,311.5,1999923,0.0,0.06952789699570805,0.6609261540595814,-0.04909932904608317,286766.65,275.16111801491246,0.057545452077713,0.900593887745473,0.10519767680046059,74.84699183744408
2024-04-09,318.8500061035156,339.5,315.5,332.75,1641823,0.0,0.0682182985553772,0.6823334444108335,-0.04909932904608317,364990.6,275.7341417162566,0.12093647686827258,0.8475056247725512,0.09997794789980047,83.61236273024475
2024-04-10,332.8999938964844,335.0,318.3500061035156,322.8500061035156,415012,0.0,-0.029752047773055956,0.6910719321124542,-0.04909932904608317,378525.0,276.20295628727416,0.09422138437793692,0.8782638754780748,-0.04305202680072717,80.11666987097558
2024-04-12,322.54998779296875,322.54998779296875,314.04998779296875,316.54998779296875,296676,0.0,-0.01951376240187186,0.6805491715952052,-0.04909932904608317,383203.75,276.6044192873308,0.0743254517228269,0.9018638716401018,-0.028673552080588294,74.07943842361371
2024-04-15,314.0,314.0,296.6499938964844,306.5,259517,0.0,-0.03174850159697895,0.6660762829663172,-0.04909932904608317,380138.25,276.9018877521335,0.05236051502145922,0.9392495832085415,-0.0476649626059945,66.4692408466258
2024-04-16,303.3999938964844,321.0,302.29998779296875,314.70001220703125,223113,0.0,0.026753710300265077,0.6112793189580857,-0.04909932904608317,375956.2,277.2779884929783,0.0102729123821228,0.9203288421648763,0.043766751193544,68.38487883197512
2024-04-18,315.04998779296875,325.3500061035156,315.04998779296875,316.3999938964844,207067,0.0,0.005401911736611975,0.5528482777460179,-0.04909932904608317,375292.1,277.66726217858536,-0.04913600632160964,0.9225742841173076,0.009771056284963386,70.32871319804731
2024-04-19,310.0,329.8500061035156,305.6499938964844,322.75,644246,0.0,0.02006955191533022,0.5367624256866278,-0.040071017055276506,398170.15,278.11584663451987,-0.0003097602652160081,0.9131370964020745,0.03739000828114434,71.6177012685946
2024-04-22,329.0,329.0,318.0,319.75,155043,0.0,-0.009295120061967421,0.5331899572432843,-0.040071017055276506,394087.95,278.530116817261,0.010109026474277139,0.9309069528348564,-0.01743303631541558,71.29324613275014
2024-04-23,322.0,328.0,321.5,324.0,237058,0.0,0.013291634089132032,0.5217930804536662,-0.040071017055276506,398713.05,278.98255346584546,0.057096247960848334,0.9275154255054614,0.025472997500936227,64.85123790916126
2024-04-24,327.54998779296875,333.0,322.0,323.75,168475,0.0,-0.0007716049382715529,0.5213863953167783,-0.040071017055276506,401273.05,279.4280006950411,0.028757506965125357,0.9364787569377413,-0.0014799099677383213,63.85169517343917
2024-04-25,325.3999938964844,325.3999938964844,311.0,315.3500061035156,187975,0.0,-0.025945927093388055,0.5355671865443853,-0.040071017055276506,401291.1,279.7854335846776,-0.003318545553803842,0.9683129610237261,-0.04844569880455286,59.78786004221903
2024-04-26,318.5,319.95001220703125,312.95001220703125,313.5,161296,0.0,-0.005866516783603171,0.5376568133141129,-0.040071017055276506,402158.45,280.1209019072181,-0.02865995352439965,0.9810606011933687,-0.010911266311923658,58.96338898363378
2024-04-29,317.04998779296875,318.5,309.0,312.70001220703125,137847,0.0,-0.002551795192882733,0.5355728974392352,-0.040071017055276506,401936.15,280.4450721589576,-0.0220484371945856,0.9903181547669586,-0.004764608436008786,60.458320132154455
2024-04-30,313.95001220703125,318.0,312.70001220703125,314.54998779296875,125683,0.0,0.005916135317297844,0.5354569062188428,-0.040071017055276506,401422.0,280.7844245533259,-0.029166704342689087,0.9918852684547675,0.011048760671680076,51.81223349685915
2024-05-02,315.6000061035156,323.75,314.0,319.75,251810,0.0,0.016531592461716427,0.5326768684998838,-0.040071017055276506,378148.7,281.1721417219495,-0.012355212355212308,0.9796950733223587,0.031034935303128668,40.45520941716824
2024-05-03,321.54998779296875,323.45001220703125,309.1499938964844,311.0,243439,0.0,-0.027365129007036693,0.43467770912304987,-0.040071017055276506,382325.95,281.46893633168133,-0.013794216011804084,1.0095337600953325,-0.06295498435540951,41.15010495917529
2024-05-06,314.3999938964844,314.3999938964844,302.8500061035156,310.0,214685,0.0,-0.003215434083601254,0.4347995836376881,-0.040071017055276506,386853.4,281.75282751246067,-0.011164274322169043,1.0152016129032257,-0.007395209495712239,44.68776009010933
2024-05-07,310.0,310.6499938964844,300.6000061035156,303.25,89139,0.0,-0.021774193548387055,0.4420061956432941,-0.040071017055276506,387795.55,281.96672972626703,-0.030220696636156896,1.0392168188134403,-0.04926218969414011,47.215080126798306
2024-05-08,306.6499938964844,308.0,300.6499938964844,305.29998779296875,61217,0.0,0.006760058674257996,0.44220084149566036,-0.040071017055276506,386052.2,282.19890144832374,-0.029407090634154476,1.0345398372862245,0.015287303611907083,40.996136665050784
2024-05-09,303.0,316.5,302.3999938964844,306.54998779296875,212732,0.0,0.004094333606222245,0.43945342101759965,-0.040071017055276506,296692.65,282.44120081493713,-0.04128228993598515,1.0295139835321547,0.00931687709603585,40.48308016856509
2024-05-10,309.79998779296875,315.0,304.04998779296875,313.25,137800,0.0,0.02185618161419134,0.37446813230789994,-0.040071017055276506,221491.5,282.74775603070896,0.007234726688102988,1.0043814815146774,0.058365930622264986,40.88291308428526
2024-05-13,315.3999938964844,315.3999938964844,303.29998779296875,308.25,102919,0.0,-0.0159616919393456,0.28577670266999095,-0.040071017055276506,205886.85,283.00150970204515,-0.005645161290322553,1.018304943322942,-0.055853718066166694,39.37152929766798
2024-05-14,310.70001220703125,314.6000061035156,309.1499938964844,313.0,104404,0.0,0.01540957015409572,0.276123234883377,-0.040071017055276506,196273.25,283.30000214282086,0.03215169002473206,1.0022843430979183,0.05580685595884578,39.9267353201638
2024-05-15,316.0,326.70001220703125,314.3999938964844,318.75,302339,0.0,0.018370607028753927,0.27587448843518675,-0.03721798836375198,198414.35,283.6527384399072,0.04405506958667815,0.98612548828125,0.0665904501248051,45.840264426394654
2024-05-16,319.8999938964844,327.8999938964844,312.75,323.45001220703125,285504,0.0,0.014745136335784226,0.25356098419731327,-0.03721798836375198,201533.9,284.0487312137094,0.05512975073245174,0.9731488251983006,0.058152226380332066,57.18085710991019
2024-05-17,325.0,327.75,316.3500061035156,318.3999938964844,207044,0.0,-0.01561297919294713,0.2452328183594125,-0.03721798836375198,201532.75,284.39053482249324,0.016440523213038682,0.9888976301049014,-0.06366594267740042,54.11073258655698
2024-05-21,330.0,351.6499938964844,325.54998779296875,349.6499938964844,2197456,0.0,0.0981469868060354,0.41763191471403743,-0.03721798836375198,279193.25,285.03988267397574,0.1343065495425284,0.9043615175296934,0.23500834346713073,70.51636534074953
2024-05-22,353.25,364.8999938964844,341.5,348.45001220703125,1027513,0.0,-0.0034319511236954314,0.4149351192371849,-0.03721798836375198,322816.75,285.6708292364938,0.11325882494259187,0.911594170087432,-0.00827105463450327,68.95973991235444
2024-05-23,350.0,351.20001220703125,345.0,348.04998779296875,215185,0.0,-0.0011480109055781451,0.41260710843321935,-0.03721798836375198,321723.1,286.2915173813343,0.09192153033088246,0.9160968546682821,-0.002782334221322823,66.72575375639995
2024-05-24,345.54998779296875,356.8999938964844,344.0,349.45001220703125,393306,0.0,0.004022480859546151,0.41132521720090093,-0.03721798836375198,332964.65,286.91996011591834,0.08038336379272759,0.9161038446470624,0.009779319607794143,74.88671949388491
2024-05-27,352.0,353.25,331.1000061035156,332.25,461292,0.0,-0.04922023638917805,0.45064083152634943,-0.040071017055276506,346630.5,287.37100528889425,0.04349876372176831,0.9660722329259546,-0.10922275979794897,61.9047524815754
2024-05-28,329.95001220703125,329.95001220703125,315.0,315.8500061035156,608465,0.0,-0.049360402999200526,0.4753039192590981,-0.048814377906899346,368988.95,287.6543784313283,-0.09666806344339707,1.0166059632418991,-0.10385018923816458,56.11057116454578
2024-05-29,316.8999938964844,317.8999938964844,310.45001220703125,315.6499938964844,122780,0.0,-0.0006332506036605956,0.4747671325103031,-0.048814377906899346,368235.6,287.9329417692901,-0.09413120149658305,1.017717424333759,-0.001333813035822826,55.11110942739933
2024-05-30,312.5,318.45001220703125,312.20001220703125,316.04998779296875,110444,0.0,0.0012672070464716523,0.4746176088829362,-0.048814377906899346,367473.65,288.21271337151575,-0.09194081632617268,1.016666702071758,0.0026699536554377415,54.73107159433545
2024-05-31,318.6000061035156,318.6000061035156,312.29998779296875,314.3999938964844,83440,0.0,-0.0052206738181088674,0.47470948243478633,-0.048814377906899346,359055.15,288.47328332698805,-0.10030052106503151,1.0211514144616243,-0.010997618335652014,50.60303772682371
2024-06-03,330.5,330.5,308.0,309.6000061035156,520266,0.0,-0.01526713704246807,0.47386809569201976,-0.048814377906899346,372896.5,288.6834994740182,-0.06817153919182661,1.0367570815614788,-0.0322181148279066,50.709408923883004
2024-06-04,314.0,314.0,277.79998779296875,297.3999938964844,351634,0.0,-0.039405723406065296,0.4839977175431103,-0.048814377906899346,379743.95,288.770230761804,-0.05841384154029272,1.0771688132099455,-0.08141716616335844,42.397662761202454
2024-06-05,298.0,309.75,289.04998779296875,307.25,110445,0.0,0.03312039779982001,0.49870272233479174,-0.048814377906899346,380809.25,288.9541090626816,-0.026611734702707168,1.0432872204202477,0.06641310675150953,44.61106268464863
2024-06-06,311.8999938964844,317.70001220703125,310.95001220703125,312.3999938964844,156325,0.0,0.016761574927532497,0.49532265157730887,-0.048814377906899346,385564.65,289.1874014490876,-0.011548786702929248,1.0272247280697153,0.03383970940105349,44.843671128699455
2024-06-07,314.95001220703125,318.0,312.0,314.3500061035156,212231,0.0,0.006242036636138426,0.49526147408663845,-0.048814377906899346,385539.6,289.43777562475356,-0.0001589942555316748,1.0220931873913233,0.012603517205966449,48.05382699329174
2024-06-10,317.70001220703125,322.45001220703125,312.04998779296875,319.5,237784,0.0,0.01638299283120892,0.49778729163506025,-0.048814377906899346,390538.8,289.73690223545253,0.031976723841453225,1.0065962431762887,0.032911632694117385,30.660694382906513
2024-06-11,324.1000061035156,326.45001220703125,310.1000061035156,312.04998779296875,341734,0.0,-0.02331772208773475,0.5001677108645376,-0.048814377906899346,402479.55,289.95892298726864,0.049260236036129834,1.0312370186598787,-0.04661980594715343,28.384802357094543
2024-06-12,313.8500061035156,329.3500061035156,312.5,319.8500061035156,685414,0.0,0.02499605388775672,0.5035217053174859,-0.03989644905522093,431530.05,290.2563466998681,0.041008970231132924,1.0071595849380466,0.04964245459005862,34.60700812387984
2024-06-13,322.20001220703125,325.0,317.70001220703125,319.29998779296875,238815,0.0,-0.0017196132563739308,0.5013644686731028,-0.03213136268743327,428353.85,290.54533815353085,0.022087048755739414,1.008980617275148,-0.003429866553220944,33.3884274216245
2024-06-14,322.0,333.8999938964844,320.1499938964844,330.1499938964844,497846,0.0,0.03398060293867178,0.5108426386530146,-0.03213136268743327,438970.95,290.9394143300777,0.05026240650927738,0.9768362981248073,0.06651872749519158,48.75592128362174
2024-06-18,335.0,345.5,334.29998779296875,338.75,498492,0.0,0.026048784681220072,0.5158282744540289,-0.03213136268743327,453543.35,291.4151415506739,0.06025039123630682,0.9550405850005766,0.0504989459986496,64.94776347465464
2024-06-19,340.8500061035156,343.8999938964844,329.25,333.45001220703125,241231,0.0,-0.015645720422047926,0.515842930114955,-0.03213136268743327,355732.1,291.8333989701402,0.0685788343252891,0.9677912348796366,-0.03033039556296204,60.89351825680463
2024-06-20,333.6000061035156,343.0,332.79998779296875,334.25,195640,0.0,0.0023991235977884884,0.3818314176631767,-0.03213136268743327,314138.45,292.25545470178065,0.04502108370078939,0.9633507807752313,0.00628320097292991,61.084046234956155
2024-06-21,337.79998779296875,341.8999938964844,332.25,335.1499938964844,175578,0.0,0.002692577102421545,0.382103903633473,-0.03213136268743327,312158.1,292.68226603705136,0.04963985815681471,0.9588393394945182,0.007046714274181332,62.75352826264722
2024-06-24,338.0,350.1499938964844,336.54998779296875,338.3999938964844,689825,0.0,0.009697150706211355,0.38409744034638416,-0.03213136268743327,326984.05,293.1371688018218,0.024988641988546334,0.9479979422278066,0.025246589628403773,68.04509397260676
2024-06-25,339.0,359.70001220703125,337.3999938964844,349.29998779296875,1403751,0.0,0.03221038443581836,0.4008404675557754,-0.03213136268743327,374107.0,293.69600282163424,0.031143875403597754,0.9208560220278734,0.08035711521009355,83.05730795372251
2024-06-26,352.70001220703125,368.3999938964844,350.3500061035156,363.5499877929688,1691670,0.0,0.04079587889492298,0.3815853557672978,-0.03213136268743327,428267.25,294.39106734871217,0.0902683295367499,0.8913217087561065,0.10691153947397848,83.95655668126687
2024-06-27,365.75,371.0,345.79998779296875,349.04998779296875,701877,0.0,-0.039884473901447004,0.3657951032178647,-0.03942966093083438,457222.1,294.9349372038789,0.04427819833348923,0.9331328102664267,-0.10903501020171401,69.8644886593724
2024-06-28,349.1499938964844,354.6000061035156,346.04998779296875,349.3500061035156,294137,0.0,0.0008595282081054201,0.3655406816731365,-0.03942966093083438,466406.75,295.47638067551713,0.04236912566203754,0.9370974416162969,0.0023513885804921633,69.31566537455863
2024-07-01,351.0,355.0,342.95001220703125,345.04998779296875,310387,0.0,-0.012308625262404393,0.37032570768167145,-0.03942966093083438,477754.1,295.96965039807884,0.019651282554451255,0.9532169490769903,-0.03323729537192114,64.2339667062206
2024-07-02,347.6000061035156,348.8999938964844,343.0,346.1499938964844,168127,0.0,0.003187961577832743,0.3687014074340616,-0.03942966093083438,460147.15,296.4689572985605,-0.009018018913734882,0.9554672883559854,0.008646458698257857,70.44363515960731
2024-07-03,350.1000061035156,352.5,343.04998779296875,344.8500061035156,171175,0.0,-0.003755562085485775,0.362898664861904,-0.03942966093083438,451124.2,296.9503607692566,-0.05143716770003659,0.965948936486536,-0.010348789746655597,66.25487118175391
2024-07-04,345.29998779296875,354.5,345.29998779296875,349.45001220703125,265941,0.0,0.013339150419312551,0.32485256723749734,-0.03942966093083438,458899.0,297.4727453606772,0.0011460376108070047,0.9592716713222454,0.04106216589921156,68.62261870005025
2024-07-05,351.45001220703125,356.70001220703125,342.70001220703125,344.6000061035156,261873,0.0,-0.013878969621103465,0.31965001424344924,-0.03942966093083438,464176.4,297.94167332826765,-0.013596679310183046,0.9774448400984319,-0.043419266599313874,59.63976630192216
2024-07-08,345.3500061035156,347.0,333.95001220703125,335.70001220703125,278119,0.0,-0.025827027680930703,0.3347214197401486,-0.03942966093083438,467470.8,298.317378192733,-0.02709745230174454,1.006538534054507,-0.07715976745492746,47.97342994864163
2024-07-09,336.75,340.0,334.6000061035156,337.3999938964844,132481,0.0,0.005063990550005393,0.33463101076222923,-0.03942966093083438,462205.65,298.70625994102903,-0.025278059090813265,1.0041197510149085,0.015133057713748515,52.75644234348559
2024-07-10,337.3999938964844,347.95001220703125,333.3500061035156,338.95001220703125,198400,0.0,0.004594008116735271,0.33142730999682535,-0.03942966093083438,455038.95,299.1066952869594,-0.01710886992042948,1.0034960520276295,0.013861283725129467,53.24586358635946
2024-07-11,339.95001220703125,342.29998779296875,336.1000061035156,337.04998779296875,91803,0.0,-0.00560561836741269,0.3191405487389501,-0.03942966093083438,425358.4,299.48424048602413,-0.03548440114724083,1.0117045260906514,-0.017564731946207945,51.29427270499315
