date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-05,3360.0,3360.0,3302.0,3318.25,175874,0.0,-0.009181845326963312,0.7028896855578565,-0.037318020970063884,298769.1,2953.208312988807,-0.030247680280558242,0.9921886551293038,-0.013062996064661376,55.89135424037889
2023-12-06,3325.0,3365.60009765625,3272.800048828125,3334.25,705012,0.0,0.004821818729752181,0.7005298450905559,-0.037318020970063884,327691.45,2956.999772561058,-0.034460291030188994,0.9903231640595711,0.00688310240414932,55.67941571570622
2023-12-07,3349.699951171875,3495.0,3334.199951171875,3412.60009765625,1582115,0.0,0.0234985671908976,0.6996434902205158,-0.037318020970063884,400889.2,2961.533109129169,0.0137539875104844,0.9705920477950724,0.03358648680862646,57.72376063119361
2023-12-08,3428.75,3615.0,3390.050048828125,3574.199951171875,873775,0.0,0.047353879414880895,0.7131166711712509,-0.037318020970063884,441382.65,2967.6292966121814,0.08582191700049324,0.931211895718304,0.06640411122777976,63.75364758402128
2023-12-11,3605.0,4050.0,3570.0,3895.85009765625,846114,0.0,0.08999220829235233,0.7700693288881109,-0.037318020970063884,479077.25,2976.8653244832667,0.1632875776817706,0.8638750029610083,0.11686247425756548,70.10640490962824
2023-12-12,3850.0,3969.89990234375,3708.050048828125,3869.300048828125,448301,0.0,-0.0068149564697310705,0.7585560945838472,-0.03114374470703396,498021.35,2985.745271989186,0.1660664654043924,0.8785064415253461,-0.008984116571667214,68.64716147329324
2023-12-13,3835.10009765625,3889.0,3709.0,3763.699951171875,363058,0.0,-0.027291783093490674,0.7698031432265025,-0.03114374470703396,513133.05,2993.4861145681184,0.12879956547105786,0.9111187286809939,-0.03545293751928877,51.21144403083205
2023-12-14,3749.050048828125,3756.949951171875,3690.050048828125,3711.550048828125,204885,0.0,-0.013856020145153303,0.7711531155569591,-0.03114374470703396,518838.0,3000.6310293368747,0.08760181170281034,0.930993782013219,-0.01796792321258622,62.89819073331746
2023-12-15,3724.0,3726.64990234375,3644.0,3656.550048828125,334353,0.0,-0.014818606586583849,0.7754479017619911,-0.03114374470703396,531050.3,3007.1575867447477,0.023040148503513214,0.9512135689452301,-0.019109738206545247,58.60007315767385
2023-12-18,3657.0,3711.699951171875,3605.14990234375,3664.25,131239,0.0,0.002105796739837462,0.7756309139840988,-0.03114374470703396,530580.85,3013.695819712462,-0.05944789759636315,0.9560292057282783,0.0027149468577411092,60.96590200749484
2023-12-19,3661.949951171875,3674.699951171875,3572.0,3599.050048828125,355057,0.0,-0.017793532420515845,0.7778521600779817,-0.03114374470703396,543056.65,3019.5202399026675,-0.0698446738659746,0.9793056422427007,-0.022875210875521496,56.39810557862737
2023-12-20,3618.0,3629.64990234375,3530.0,3559.75,119503,0.0,-0.010919561632915187,0.7802065599510044,-0.03114374470703396,542416.4,3024.8956604011482,-0.05418868502213425,0.9952250901463411,-0.013995731455582226,58.85962481095403
2023-12-21,3500.0,3625.0,3399.75,3565.949951171875,135238,0.0,0.001741681627045466,0.780364112636797,-0.03114374470703396,433458.05,3030.2792851849367,-0.03922891938429374,0.9911896004492908,0.0022318832664429047,63.39961761134279
2023-12-22,3564.14990234375,3610.0,3530.199951171875,3588.10009765625,85644,0.0,0.006211569648389537,0.517175064405247,-0.03114374470703396,391569.6,3035.829741030422,-0.01871981793160804,0.9873790915037759,0.012010574282863229,62.097756032458854
2023-12-26,3588.10009765625,3675.0,3582.199951171875,3608.300048828125,101818,0.0,0.005629706703296655,0.4246862546884571,-0.03114374470703396,378116.25,3041.5259629985585,-0.015269141344579351,0.9838933767950506,0.013256154416546803,64.83404107745537
2023-12-27,3644.75,3690.449951171875,3633.39990234375,3650.64990234375,89627,0.0,0.011736788222304062,0.42481106996681706,-0.03114374470703396,375385.05,3047.5868977184114,0.014337075843784408,0.9756146466857424,0.02762825353618566,65.75696723902541
2023-12-28,3617.5,3676.5,3520.550048828125,3540.75,163768,0.0,-0.030104202069114683,0.4375106415566891,-0.03114374470703396,376721.3,3052.493993263502,-0.005337453472856191,1.007131967704141,-0.06880792950297811,56.18752963915131
2023-12-29,3553.25,3570.0,3515.050048828125,3541.64990234375,108363,0.0,0.0002541558550448464,0.43674613471408735,-0.03014020892742301,365619.6,3057.3612162394247,-0.00681446715766143,1.0093516033187104,0.0005819303916494275,48.13967797833466
2024-01-01,3575.0,3604.949951171875,3551.10009765625,3588.10009765625,40530,0.0,0.013115411345926864,0.4272549542521002,-0.03014020892742301,356949.1,3062.6422001341193,0.0,1.0004152384135439,0.030696919739446642,24.339193680737765
2024-01-02,3593.800048828125,3609.949951171875,3539.25,3602.25,99399,0.0,0.003943563991704924,0.4170421401052281,-0.03014020892742301,348183.65,3068.011431973581,-0.0016767033634272899,1.0000006980771567,0.009456032179744622,27.262651347239625
2024-01-03,3609.0,3615.0,3483.5,3541.85009765625,191295,0.0,-0.016767271106600035,0.4206269088833044,-0.03014020892742301,348954.7,3072.7262445674382,-0.02980285910671676,1.0202104606071183,-0.039862572635898805,29.536017576095716
2024-01-04,3539.0,3634.5,3496.10009765625,3559.64990234375,450305,0.0,0.0050255669203163045,0.4183183093892778,-0.03014020892742301,336219.35,3077.5712560876004,0.00533782456930032,1.018275002904599,0.012013738551190782,35.040347913937794
2024-01-05,3559.64990234375,3824.0,3559.64990234375,3751.050048828125,441297,0.0,0.05376937388094061,0.45294769663313617,-0.03014020892742301,279178.45,3084.272537607407,0.05912502710835432,0.9708281587297724,0.11870989320294975,57.33582185612234
2024-01-08,3751.050048828125,3775.5,3711.5,3770.14990234375,230616,0.0,0.005091868481358119,0.4484538744783226,-0.03014020892742301,247020.5,3091.0971880027932,0.05073710312775703,0.9685085750823019,0.011354274447374645,58.077801759413795
2024-01-09,3775.14990234375,3852.0,3751.050048828125,3809.60009765625,225910,0.0,0.010463826726883063,0.42211767016432034,-0.03014020892742301,216010.3,3098.2464706859123,0.05756127355298779,0.9573472060779837,0.024788885229374294,66.71696151386314
2024-01-10,3806.949951171875,3957.10009765625,3745.0,3911.89990234375,285144,0.0,0.02685316097887469,0.2969726161059163,-0.03014020892742301,207852.45,3106.342524732259,0.1044792395173284,0.9328561807665439,0.09042301753865159,75.41682788479196
2024-01-11,3911.89990234375,4069.449951171875,3875.0,3915.75,323252,0.0,0.0009842014755907513,0.29582485548843296,-0.03014020892742301,205862.15,3114.3963304563163,0.10003795525559589,0.9338804839131233,0.0033269734576427436,75.3331562712243
2024-01-12,3915.75,3960.0,3806.050048828125,3897.25,116516,0.0,-0.004724509991700154,0.2787232204106387,-0.03014020892742301,201443.7,3122.185919207995,0.038975739931156106,0.9406960042187199,-0.016950542603641632,72.50819963213425
2024-01-15,3897.949951171875,4043.14990234375,3865.0,4001.35009765625,168455,0.0,0.026711167529989144,0.2853471439407596,-0.03014020892742301,193148.8,3130.9338214811123,0.061323873400570106,0.9205311744754121,0.09360937076503871,75.50121474997935
2024-01-16,4002.0,4022.35009765625,3910.89990234375,3920.300048828125,307773,0.0,-0.020255675422052977,0.29037963060910316,-0.03014020892742301,201975.5,3138.7882118029734,0.02905815527461275,0.9428283450979972,-0.06975583887205203,66.65844165699386
2024-01-17,3866.0,3910.0,3764.050048828125,3826.64990234375,310013,0.0,-0.023888514990675125,0.30549753869586055,-0.03014020892742301,199723.3,3145.6326067337272,-0.021792479901881934,0.9688761957892194,-0.07819543918651027,68.02420041292181
2024-01-18,3795.699951171875,3905.699951171875,3670.050048828125,3849.550048828125,333718,0.0,0.005984385054496055,0.2968301684512003,-0.03014020892742301,210434.05,3152.6367603864082,-0.01690607193305882,0.9668766362901203,0.02016097246486649,68.88725415160114
2024-01-19,3850.0,3917.39990234375,3756.0,3854.5,284614,0.0,0.0012858518811520447,0.29240282550099184,-0.027432404042271874,217902.85,3159.6204742134096,-0.010969273205465369,0.9693780010073453,0.004397535608534423,67.2181921229484
2024-01-23,4045.0,4090.0,3900.0,3932.300048828125,304728,0.0,0.02018421295320394,0.29757710756638234,-0.027432404042271874,228857.05,3167.3088281896758,-0.0172566876536423,0.9545755552300872,0.06782851154105062,69.71035845870118
2024-01-24,3961.0,4119.9501953125,3776.0,4006.199951171875,274717,0.0,0.018793047688660858,0.30147729980460947,-0.027432404042271874,237502.0,3175.656003542733,0.021911563215531782,0.9419331395215972,0.062336524433101864,77.29060946484174
2024-01-25,4025.60009765625,4074.35009765625,3915.0,3987.89990234375,165063,0.0,-0.0045679319682413455,0.3034564718142948,-0.027432404042271874,241273.8,3183.7380323865245,0.042138686348400345,0.9504839866544537,-0.015053005099547575,75.15417058110845
2024-01-29,3915.0,4105.0,3893.0,4073.64990234375,176542,0.0,0.021502545725784916,0.30806038421785154,-0.027432404042271874,241912.5,3192.592876863711,0.05821455772054329,0.9370171919976843,0.06979977345149707,71.63356393705473
2024-01-30,4050.050048828125,4059.949951171875,3835.0,3932.800048828125,287282,0.0,-0.03457583663107322,0.3148703042798879,-0.03014020892742301,250858.45,3199.9581223558944,0.020313931464035484,0.975548579222384,-0.10980976949239742,59.3762657648328
2024-01-31,3885.050048828125,3947.949951171875,3851.050048828125,3898.050048828125,313026,0.0,-0.008835943747090513,0.31822574485736826,-0.03014020892742301,264483.25,3206.9043106790014,-0.008709915208583108,0.9882210205886569,-0.02776627476632388,55.126640931899644
2024-02-01,3943.800048828125,4000.0,3601.0,3779.35009765625,252250,0.0,-0.030451110089661393,0.33893634337204487,-0.030469771546942387,272125.8,3212.6002886588744,-0.05662469579164864,1.0216015724067968,-0.08984315133713529,42.460624501998666
2024-02-02,3779.35009765625,3779.35009765625,3621.10009765625,3644.0,459510,0.0,-0.03581306154732444,0.36413009804197544,-0.03101191410507087,285536.55,3216.89282310008,-0.08623584111066451,1.0609488193080663,-0.09835237668178776,36.554355483683196
2024-02-05,3645.0,3705.0,3580.0,3608.050048828125,338895,0.0,-0.009865518982402621,0.3607037836599018,-0.03101191410507087,279966.05,3220.7849347988667,-0.11429550027059143,1.0721906438463307,-0.02735074916263443,35.93385785067339
2024-02-06,3627.0,3659.949951171875,3581.64990234375,3598.25,270217,0.0,-0.0027161621084795806,0.3606464925158981,-0.03101191410507087,271412.05,3224.5408060944005,-0.08506663056206287,1.0729875640773727,-0.007531369608554144,28.41383670264227
2024-02-07,3600.0,3658.0,3585.0,3600.449951171875,260915,0.0,0.0006113947535260067,0.30489807161120086,-0.03101191410507087,272927.0,3228.281195597659,-0.07634588933657172,1.0699752967344915,0.002005243031688351,31.292035959239897
2024-02-08,3601.0,3618.449951171875,3501.0,3507.449951171875,143994,0.0,-0.02583010492056148,0.3147819585928274,-0.030657346416731984,268831.2,3231.0589941605867,-0.07194362508331598,1.0940384185030259,-0.08205713000662021,31.315852873694865
2024-02-09,3625.0,3625.0,3441.14990234375,3459.199951171875,191190,0.0,-0.013756432927540141,0.31266560619253825,-0.030657346416731984,264133.5,3233.329053434331,-0.050713515046137525,1.1027549878137888,-0.043997268056072354,27.80966491870197
2024-02-12,3509.64990234375,3564.0,3430.25,3497.14990234375,137667,0.0,0.010970730720269106,0.2971172786367584,-0.030657346416731984,254854.25,3235.9541365080568,-0.030736864783900364,1.0848033687588512,0.036923905608473036,30.42024139910916
2024-02-13,3496.0,3529.199951171875,3462.199951171875,3494.0,79406,2.0,-0.0009007055550117604,0.296698004233988,-0.030657346416731984,252998.75,3238.521757040315,-0.028972417147224316,1.0800107312871172,-0.003035765363435927,23.845314017980044
2024-02-14,3452.0,3508.800048828125,3445.0,3497.10009765625,101905,0.0,0.0008872632101459832,0.2974578452364145,-0.030657346416731984,249671.25,3241.094675852414,-0.02870470494444355,1.0718437821180244,0.0029828199004554826,16.816585140154658
2024-02-15,3514.550048828125,3515.5,3453.0,3480.300048828125,103096,0.0,-0.00480399426924738,0.27428653738030556,-0.030657346416731984,239437.4,3243.4748288173464,-0.0077406385612655,1.0706964752570427,-0.0175145092427246,16.849533001351077
2024-02-16,3489.0,3746.0,3471.25,3657.75,203255,0.0,0.05098696913549894,0.33377285607109397,-0.030657346416731984,234099.5,3247.5969698241393,0.05739767912544691,1.0164445355751486,0.15275947903038548,25.74361383603518
2024-02-19,3720.0,3745.0,3633.14990234375,3713.14990234375,99609,0.0,0.015145896341671738,0.33049275319431903,-0.030657346416731984,222394.05,3252.2293373118964,0.06176458145395469,0.9994425461609664,0.04582822387782949,35.77118687112066
2024-02-20,3698.25,3740.0,3654.39990234375,3723.39990234375,89736,0.0,0.002760459520777747,0.3297943600359428,-0.030657346416731984,212650.15,3256.917601640572,0.06565538132334003,0.9949307313085279,0.00837024452684531,38.31536891523545
2024-02-21,3730.550048828125,3747.800048828125,3618.0,3663.35009765625,104864,0.0,-0.016127680684983825,0.3335162444213487,-0.030121547470142018,202656.95,3260.961706078539,0.047539388452569664,1.0075688623361072,-0.04835650578100123,41.57833240437579
2024-02-22,3681.64990234375,3710.5,3567.0,3688.550048828125,113920,0.0,0.006878936083121623,0.3253443652314147,-0.030121547470142018,194617.1,3265.216316454157,0.05983679483903148,0.9963793215398608,0.021143553129599042,53.85014972919811
2024-02-23,3708.699951171875,3730.0,3605.0,3622.64990234375,98017,0.0,-0.017866138621410843,0.3193554308045287,-0.030121547470142018,191264.8,3268.772869547586,-0.009596089852026535,1.0094634021220923,-0.05594436899650744,51.199659755955594
2024-02-26,3644.0,3644.0,3552.449951171875,3571.699951171875,76806,0.0,-0.014064276854054203,0.3210374519558156,-0.030121547470142018,186278.0,3271.7870693647433,-0.03809432823667891,1.0168365336419114,-0.043808833923530924,47.9565871676252
2024-02-27,3571.75,3580.0,3523.25,3555.39990234375,157799,0.0,-0.00456366689558485,0.3062396754615014,-0.030121547470142018,179803.85,3274.6090876033404,-0.04512005274916886,1.0161908897653615,-0.014902271365343885,46.60639807691564
2024-02-28,3554.949951171875,3574.75,3510.10009765625,3533.5,297441,0.0,-0.006159617186610511,0.2884646560152374,-0.030121547470142018,179024.6,3277.185116582412,-0.03544572432193305,1.0173305469910765,-0.021353108065877105,52.19776121705303
2024-02-29,3528.39990234375,3559.449951171875,3432.300048828125,3488.64990234375,389585,0.0,-0.012692825146809139,0.28943060644365853,-0.030121547470142018,185891.35,3279.2892438039175,-0.05419477676543516,1.0262429817397518,-0.043854466064338994,52.498936209309704
2024-03-01,3520.0,3824.800048828125,3510.949951171875,3713.89990234375,296730,0.0,0.06456652467439405,0.3625454575708429,-0.030121547470142018,177752.35,3283.613727968493,0.02518874372623303,0.9649418582560474,0.17809221311469708,63.955962548219816
2024-03-04,3741.050048828125,3763.800048828125,3630.0,3653.10009765625,209113,0.0,-0.016370878668305222,0.3445533506741173,-0.030121547470142018,171263.25,3287.290209258919,0.022790309263707176,0.9816183186128968,-0.04751333330859308,59.53609166657193
2024-03-05,3649.0,3649.0,3530.0,3563.699951171875,220335,0.0,-0.024472405380222773,0.3536001374435056,-0.030121547470142018,168769.15,3290.0405549495954,0.002334490931007016,1.0057587682054736,-0.06920926237490528,53.6175921254492
2024-03-06,3560.0,3578.60009765625,3501.14990234375,3543.050048828125,211154,0.0,-0.005794512059568713,0.3540193636846404,-0.030121547470142018,166281.1,3292.558062351372,0.002702716521331583,1.0108105809038423,-0.016367782359646935,53.39427848587097
2024-03-07,3543.050048828125,3568.0,3472.60009765625,3498.699951171875,213171,0.0,-0.012517491157348681,0.3564111688008623,-0.030121547470142018,169739.95,3294.609225424213,0.002880784575538309,1.0234987361028005,-0.03512092746210573,39.949440883729594
2024-03-11,3524.949951171875,3600.0,3456.0,3556.5,248528,0.0,0.01652043605761766,0.3495577934565157,-0.030121547470142018,172606.85,3297.2151037782014,-0.042381299034047415,1.0082328076672993,0.04726095625461489,40.13104506196563
2024-03-12,3540.35009765625,3575.0,3492.0,3548.050048828125,105869,0.0,-0.002375917663960392,0.34575319930813564,-0.030121547470142018,171016.95,3299.710973878201,-0.028756411272585436,1.0113512882880968,-0.006871715431693857,38.92783443438732
2024-03-13,3548.0,3548.0,3410.5,3455.300048828125,172415,0.0,-0.026141119410261426,0.3565796674510832,-0.030121547470142018,175667.4,3301.2591238777027,-0.03041779718522719,1.037938801132686,-0.0733107382819021,37.384025431295086
2024-03-14,3446.0,3612.0,3398.5,3580.800048828125,124205,0.0,0.03632101358102413,0.3784798889236897,-0.030121547470142018,176782.4,3304.040625618503,0.010654661796969611,1.002729819825612,0.09596550222168414,44.17473164587706
2024-03-15,3570.10009765625,3679.949951171875,3500.10009765625,3560.64990234375,265361,0.0,-0.0056272749691704815,0.3792704521256736,-0.030121547470142018,184895.65,3306.593951755073,0.01770656301953677,1.0095326917995104,-0.01483710315227725,46.473666633900784
2024-03-18,3539.550048828125,3539.550048828125,3482.050048828125,3510.60009765625,117047,0.0,-0.014056367814919257,0.38243366160368425,-0.030121547470142018,180585.25,3308.6238636545872,-0.012905919399339272,1.02182956918006,-0.03675504762950335,46.52130169420115
2024-03-19,3504.050048828125,3524.89990234375,3471.14990234375,3501.199951171875,57581,0.0,-0.0026776466196336557,0.335836514049936,-0.030121547470142018,178483.85,3310.5400436298837,-0.013204463581826809,1.0215461949254983,-0.007973065547913761,46.88970800724368
2024-03-20,3519.60009765625,3569.0,3490.0,3551.550048828125,192218,0.0,0.014380811824071138,0.3353581351721067,-0.030121547470142018,183607.95,3312.9381531343442,0.027855757427677874,1.004644435827254,0.04288195182106242,51.00305883787542
2024-03-21,3555.10009765625,3720.0,3541.14990234375,3707.10009765625,322530,0.0,0.04379779158101704,0.37081295513022233,-0.030121547470142018,194491.25,3316.8601625325723,0.0352714608763085,0.9630796042908055,0.11811289167204848,60.809547870623824
2024-03-22,3721.0,3772.050048828125,3675.0,3743.949951171875,121462,0.0,0.009940344890854824,0.36746739958485375,-0.030121547470142018,194868.35,3321.1098121707746,0.05147937984789519,0.9543403455796751,0.027050956442871837,51.8277505564196
2024-03-26,3734.550048828125,3790.0,3702.60009765625,3742.449951171875,140602,0.0,-0.0004006463813787109,0.36693646730781043,-0.030121547470142018,196997.6,3325.302251364815,0.06604279811602942,0.9563234082943687,-0.0010918685008321546,55.857084546717765
2024-03-27,3750.0,3845.0,3726.14990234375,3805.89990234375,260085,0.0,0.016954121497872565,0.3642659575929077,-0.026356618944231424,206161.55,3330.0843175437103,0.0870272921916071,0.9434568912396114,0.046543248632054376,66.4359347811575
2024-03-28,3825.0,3827.949951171875,3706.0,3736.60009765625,318097,0.0,-0.018208520051939292,0.3669277181382523,-0.026356618944231424,214176.45,3334.1292506791588,0.05210402395685909,0.9633791162875363,-0.04962426836567288,62.320966368694386
2024-04-01,3817.949951171875,3818.949951171875,3700.0,3724.39990234375,103499,0.0,-0.003265052452402495,0.3666446045197267,-0.026356618944231424,204479.35,3338.0125407454734,0.004666667808197911,0.9690977311125651,-0.008905224086488864,64.98074713661842
2024-04-02,3724.89990234375,3797.0,3715.5,3769.800048828125,78110,0.0,0.012189922584791457,0.3667173459588761,-0.026356618944231424,188905.6,3342.3089338607238,0.006904498722841934,0.96115575242983,0.033240648108726116,64.39465558617744
2024-04-03,3764.050048828125,3764.050048828125,3680.0,3698.199951171875,114581,0.0,-0.01899307568806141,0.3708138014825626,-0.026356618944231424,179798.15,3345.850138013074,-0.011823805415525745,0.9795522288444408,-0.051219979137574694,59.33709641614681
2024-04-04,3708.39990234375,3713.800048828125,3590.0,3597.300048828125,384075,0.0,-0.027283517299213966,0.31035743797515714,-0.02744189693873634,188546.25,3348.3521271754125,-0.05480960058543971,1.0062518981758577,-0.08790998082120427,58.74168712683501
2024-04-05,3600.0,3656.300048828125,3594.25,3613.5,306851,0.0,0.004503363898475055,0.3060103546593471,-0.02744189693873634,192872.05,3350.9904144671996,-0.03294441322031316,1.0024297785755674,0.01471637702039351,52.326073709680806
2024-04-08,3620.0,3620.75,3545.0,3549.75,111150,0.0,-0.017642175176421748,0.30008163463674575,-0.02744189693873634,187871.85,3352.9681217859343,-0.04689343435806759,1.0205267983495758,-0.05879125062040339,49.269932854540805
2024-04-09,3549.75,3634.699951171875,3484.0,3492.10009765625,133179,0.0,-0.016240552811817688,0.3047606703677421,-0.02744189693873634,183872.25,3354.352519555788,-0.07366437147195659,1.0372798340450635,-0.05328952800676545,48.77337238159339
2024-04-10,3510.5,3599.14990234375,3499.0,3567.75,74915,0.0,0.021663154041467125,0.31074227284047246,-0.02744189693873634,175191.6,3356.4758775701584,-0.035273904303237735,1.0154432092398922,0.06971421411803319,54.05619921741718
2024-04-12,3567.75,3570.0,3516.0,3525.949951171875,102025,0.0,-0.01171608123554757,0.3084875702533755,-0.02744189693873634,174999.4,3358.1621867602257,-0.019834347062456903,1.0271678710808416,-0.037979101868297574,48.423250557340936
2024-04-15,3500.0,3539.449951171875,3465.0,3489.89990234375,201810,0.0,-0.0102242088876342,0.31036703351871575,-0.02744189693873634,176469.15,3359.473009800858,-0.03420509136744154,1.038274047666851,-0.03294231491758776,34.31314049650645
2024-04-16,3490.85009765625,3545.0,3470.0,3521.60009765625,277306,0.0,0.0090834110431679,0.29757425408020294,-0.02744189693873634,184124.2,3361.086214655141,-0.007930108414324955,1.028087346547264,0.03052485426199262,33.82086835403307
2024-04-18,3550.0,3563.449951171875,3495.64990234375,3516.60009765625,259184,0.0,-0.0014198091382743305,0.26854802420843815,-0.02744189693873634,183815.35,3362.633616476048,0.007015835547338201,1.0289227973852253,-0.005286983918758911,33.649474718894226
2024-04-19,3500.10009765625,3505.0,3457.199951171875,3496.449951171875,158811,0.0,-0.005730007940853099,0.2685718846330093,-0.02744189693873634,185903.55,3363.965122293917,-0.019984597807616855,1.0346501602944225,-0.021335098926426693,26.098726511366365
2024-04-22,3500.0,3565.5,3473.5,3547.25,252210,0.0,0.014529036461997435,0.2689557373995158,-0.02744189693873634,195635.0,3365.788852420346,0.006040939072616602,1.020482064946878,0.054020174703370526,34.94474665458017
2024-04-23,3553.35009765625,3610.0,3534.5,3581.699951171875,113333,0.0,0.009711734772535063,0.27045573216856444,-0.02744189693873634,191690.75,3367.9372215621524,0.026304493365690407,1.0110876258116293,0.03590877640335741,39.04163136457776
2024-04-24,3584.949951171875,3628.0,3576.85009765625,3607.39990234375,90029,0.0,0.0071753501192823865,0.2671698055122407,-0.02744189693873634,180065.7,3370.3199348037606,0.024363869351492484,1.0025025193033796,0.026856889149416807,37.13968095409802
2024-04-25,3602.39990234375,3615.85009765625,3561.0,3573.85009765625,82363,0.0,-0.009300273214983057,0.21859086329535865,-0.02744189693873634,178110.75,3372.345110553537,0.016279929025241113,1.0095338077902845,-0.04254648455709578,39.521371507087565
2024-04-26,3596.0,3659.0,3535.0,3624.0,160742,0.0,0.01403245826584576,0.22176166588845136,-0.02744189693873634,179117.75,3374.849139304248,0.036479872616330455,0.9939293598233996,0.06327720157068188,52.46037211878984
2024-04-29,3643.0,3724.0,3612.050048828125,3707.60009765625,341548,0.0,0.0230684596181705,0.23751238631178972,-0.02744189693873634,183190.9,3378.160094113721,0.04520405882197487,0.9701922847718968,0.0971252868329779,57.71312274546338
2024-04-30,3719.949951171875,3760.0,3665.0,3742.60009765625,191950,0.0,0.009440068798715728,0.23198103871749254,-0.026198239304709055,176883.55,3381.7863628056866,0.04492284353180698,0.9611994110774582,0.04069327581242157,66.58925569632689
2024-05-02,3760.0,3795.85009765625,3726.0,3791.0,388320,0.0,0.012932159750131955,0.22739750697239222,-0.026198239304709055,191124.6,3385.8581402902073,0.050895410164247146,0.9498061236213234,0.056870276871589666,76.12761382260425
2024-05-03,3804.949951171875,3825.800048828125,3753.0,3819.449951171875,178775,0.0,0.007504603316242475,0.22803926677430547,-0.025845655645046477,196157.85,3390.1724866671393,0.06872136402046936,0.9433812606079837,0.03290925766121384,73.98055712140021
2024-05-06,3821.0,4030.0,3809.050048828125,4013.39990234375,619349,0.0,0.05077955036755166,0.28365922986130315,-0.02454029035723971,221396.25,3396.3737544848173,0.10745030417873891,0.90171864139699,0.17901602779581804,86.00339656478562
2024-05-07,4023.0,4023.0,3891.300048828125,4001.85009765625,273348,0.0,-0.002877810576702111,0.2731152090214507,-0.02454029035723971,215859.9,3402.398394715379,0.07936400697205981,0.9093756440045004,-0.010536983574233135,89.23292397448553
2024-05-08,3975.0,4088.699951171875,3855.0,4010.550048828125,361740,0.0,0.0021739822730917346,0.24870319030386145,-0.02454029035723971,218604.35,3408.449654955307,0.0715945984556765,0.9123530357827588,0.008741271806858936,88.83949226660043
2024-05-09,3988.0,4009.0,3863.0,3948.35009765625,130267,0.0,-0.015509082398821983,0.2589681901759923,-0.02454029035723971,219560.2,3413.821798663774,0.041506224652136714,0.9317733802971746,-0.05988798002334711,81.43889668656095
2024-05-10,3930.10009765625,4162.5,3870.300048828125,4069.949951171875,162588,0.0,0.030797637116274812,0.26147877037678413,-0.019267042172669478,221030.65,3420.3504369971884,0.06558535998701642,0.9110333184067798,0.11778254844196617,86.38501708783787
2024-05-13,4090.0,4090.0,3900.0,3935.10009765625,239543,0.0,-0.033133049578852214,0.28555955843289477,-0.024555841081724705,229262.05,3425.4723241679258,-0.019509594506586403,0.9469206429762188,-0.11602850417753847,72.2353136023509
2024-05-14,3861.0,3934.0,3750.0,3757.550048828125,312749,0.0,-0.04511957622980778,0.3293351331655966,-0.026198239304709055,239798.25,3428.776580134694,-0.06104677658246205,0.9947459038361891,-0.13700200894479309,58.66044159769765
2024-05-15,3743.050048828125,3812.300048828125,3706.25,3786.800048828125,325002,0.0,0.00778432745270341,0.3255032173857174,-0.026198239304709055,245957.85,3432.3390027087585,-0.05579035226486684,0.9909824861275093,0.023914747375082323,58.804491052429455
2024-05-16,3798.0,3819.5,3685.949951171875,3765.10009765625,472768,0.0,-0.005730419058854297,0.32346350456986617,-0.026198239304709055,255730.95,3435.6500583798784,-0.04641179111973315,0.9999276059616713,-0.017715812760132985,59.49650668932553
2024-05-17,3794.5,3827.64990234375,3744.800048828125,3804.85009765625,275537,0.0,0.010557488239089308,0.3238059301825226,-0.026198239304709055,256548.6,3439.323690611484,-0.06513590012066217,0.9932690986127005,0.03260436863245397,59.073815741654606
2024-05-21,3795.10009765625,3795.10009765625,3665.0,3679.85009765625,386526,0.0,-0.03285280544350455,0.34772369260241115,-0.027561981706428495,267934.35,3441.716988194019,-0.06486493193706233,1.0295011844619923,-0.09447962620215337,48.663229393357206
2024-05-22,3679.89990234375,3709.800048828125,3620.0,3699.75,415146,0.0,0.005407802441850684,0.34658436904383183,-0.027561981706428495,276081.15,3444.2844808488053,-0.015382376302918721,1.0260247406391478,0.01560313380761679,47.905355887456565
2024-05-23,3725.0,3841.35009765625,3697.10009765625,3824.64990234375,136090,0.0,0.03375901137745796,0.36080842795426127,-0.027561981706428495,277219.0,3448.069211410944,0.009995207834471831,0.995694410985074,0.09356491652154073,51.53044658670333
2024-05-24,3801.449951171875,3874.449951171875,3754.0,3825.199951171875,107199,0.0,0.00014381677857300268,0.3603679767611056,-0.027561981706428495,278077.5,3451.821756085182,0.015962352117288026,0.9983981446537689,0.0003990831146395404,50.26832815585777
2024-05-27,3825.199951171875,3868.0,3782.199951171875,3807.300048828125,146473,0.0,-0.004679468412694621,0.36113495392934064,-0.027561981706428495,281283.0,3455.3588535254103,0.0006439021535655787,1.0061579026106369,-0.012957672006552658,38.491174632126196
2024-05-28,3800.0,3849.699951171875,3725.35009765625,3806.0,179124,0.0,-0.0003414621415313013,0.358672166412411,-0.027561981706428495,282202.1,3458.8478201569983,0.03428126119161656,1.0088925464367529,-0.0009520173684693035,38.93689050380796
2024-05-29,3775.89990234375,3804.5,3687.60009765625,3721.0,152631,0.0,-0.02233315817130843,0.3669184214464187,-0.027561981706428495,272756.25,3461.4562995584215,0.005743631326440957,1.032119061235009,-0.0608668201356621,34.94200370888855
