date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-22,1230.0999755859375,1249.9000244140625,1222.0999755859375,1246.0,1010238,0.0,0.019222903885480536,0.13566962976216845,-0.023743861920933418,860043.35,1180.1558717932,0.015567670719591975,0.9889887581667586,0.14168906115751959,54.591844084059815
2026-01-23,1253.5,1256.4000244140625,1235.5999755859375,1240.4000244140625,863131,0.0,-0.0044943624285213035,0.13616962992516668,-0.023743861920933418,877679.1,1180.7553160978853,0.0028296547262645078,0.9948322896243091,-0.033005612932451196,48.29096536421074
2026-01-27,1229.0999755859375,1229.0999755859375,1117.0999755859375,1173.9000244140625,4434898,0.0,-0.05361173709377598,0.2315724298408096,-0.023743861920933418,1060890.5,1180.6871042403347,-0.04731369020293075,1.0498083052109226,-0.23151173399835673,26.56528677873652
2026-01-28,1174.0,1175.5999755859375,1146.5,1171.800048828125,1360639,0.0,-0.0017888879310533623,0.23153375054832817,-0.023743861920933418,1060485.25,1180.598675828273,-0.050635986006270506,1.0499658207306175,-0.007726250922616387,27.23460903038439
2026-01-29,1174.0,1174.0,1142.4000244140625,1155.300048828125,1814669,0.0,-0.014080900590933587,0.23447408643943243,-0.023743861920933418,1083190.35,1180.3469481964307,-0.05496928521216771,1.0620660893483223,-0.06005311804057153,25.405762075085548
2026-01-30,1155.300048828125,1170.0,1146.5,1154.0999755859375,1816812,5.0,-0.0010387546018064686,0.23145634246931637,-0.023743861920933418,1141814.05,1180.0857842898588,-0.0737560388555879,1.0593016448342976,-0.0044879070750247566,27.30010009945451
2026-02-02,1155.0,1173.300048828125,1132.199951171875,1170.0999755859375,1430428,0.0,0.01386361696427274,0.22795887845908375,-0.023743861920933418,1170310.1,1179.9864230092228,-0.056675304292527096,1.042034893686364,0.06081630357993747,31.189568505658713
2026-02-03,1183.699951171875,1187.0999755859375,1142.199951171875,1146.4000244140625,2098632,0.0,-0.0202546377799957,0.23561509406159095,-0.023743861920933418,1238144.55,1179.6522299883754,-0.02342618572968025,1.0593073766394014,-0.08596493786196761,26.299717763911374
2026-02-04,1147.0,1158.0,1140.5,1155.699951171875,2605761,0.0,0.008112287648079697,0.23605933480550498,-0.023743861920933418,1338247.2,1179.413898855873,-0.01373962876375634,1.0465302856278547,0.034365458629750954,31.554396814163496
2026-02-05,1155.0,1173.9000244140625,1155.0,1170.199951171875,510890,0.0,0.012546509139588657,0.23944876487737823,-0.023743861920933418,1286106.8,1179.3222177843904,0.012896997934747523,1.0302512820930083,0.05239746641432485,36.33733976196917
2026-02-06,1173.0,1184.199951171875,1156.0,1181.800048828125,808406,0.0,0.009912919278994403,0.2435529228750612,-0.023743861920933418,1292512.95,1179.3468728196517,0.024001450331999408,1.017541001183105,0.04070129298783511,36.824505550233376
2026-02-09,1182.5999755859375,1200.199951171875,1169.5999755859375,1197.699951171875,2516858,0.0,0.013453969949922095,0.2496407812786038,-0.023743861920933418,1374833.65,1179.5294905146989,0.02358770717187353,1.0027010542056625,0.053893315595636024,42.169770206226374
2026-02-10,1201.0,1209.199951171875,1183.0,1206.5999755859375,581843,0.0,0.007430929929782781,0.24914161503079787,-0.023743861920933418,1350020.55,1179.798848575109,0.05251216843147222,0.9940784262823681,0.02982612772500059,43.9013482292011
2026-02-11,1206.5999755859375,1214.300048828125,1197.300048828125,1208.5999755859375,638925,0.0,0.0016575501744302557,0.24831844279899576,-0.023743861920933418,1343257.95,1180.0854269533263,0.045773147572103046,0.9911592144958044,0.006675098671672132,46.80164997004367
2026-02-12,1208.5999755859375,1210.5999755859375,1192.300048828125,1204.300048828125,454443,0.0,-0.0035577749831807726,0.24812578012165812,-0.023743861920933418,1326688.95,1180.3263684645185,0.029140402562913392,0.9937598232489251,-0.014338594071323122,39.47501713343871
2026-02-13,1196.0,1202.199951171875,1191.0,1195.4000244140625,827685,0.0,-0.0073902051425829285,0.24708975226061247,-0.023743861920933418,1368073.2,1180.4763550908822,0.011507848217998662,0.9998410400300549,-0.029908989652061232,38.828197137873275
2026-02-16,1175.0,1220.0,1171.800048828125,1203.800048828125,1597137,0.0,0.007026956870090251,0.2486849923990295,-0.023743861920933418,1403152.7,1180.7084316454816,0.005093176843066205,0.9914894139144736,0.028256456168655845,60.43267254957648
2026-02-17,1203.800048828125,1218.4000244140625,1202.0,1214.800048828125,469230,0.0,0.009137730149378465,0.24915497961375535,-0.023743861920933418,1402188.5,1181.0476517169507,0.006796016416464434,0.9817953258366809,0.036674883226476586,64.12615427579478
2026-02-18,1218.0999755859375,1219.5,1200.0999755859375,1217.5999755859375,497543,0.0,0.002304845773190012,0.24910730396230546,-0.023743861920933418,1336746.45,1181.4113564320648,0.007446632617741589,0.9788518643242988,0.00925242112135968,72.49096803769955
2026-02-19,1220.0,1220.0,1184.0,1188.5999755859375,376142,0.0,-0.02381734607545838,0.2616994743325484,-0.023743861920933418,1335715.5,1181.4828849808596,-0.013036679071353419,1.0013082864957223,-0.09101029043371385,60.37283233608911
2026-02-20,1188.5,1210.0,1184.0,1205.9000244140625,576360,0.0,0.014554979962536851,0.26583083409081715,-0.023743861920933418,1314021.6,1181.7258415921353,0.00878367055843654,0.9852806883230876,0.05475278842196491,60.6802147815967
2026-02-23,1206.0,1227.5,1202.0999755859375,1222.9000244140625,806171,0.0,0.0140973543874503,0.2615949124927008,-0.023743861920933418,1311173.6,1182.1355349535477,0.015866402069455665,0.9708684131169134,0.05389001534555265,73.77254388570125
2026-02-24,1226.800048828125,1237.9000244140625,1214.300048828125,1234.5999755859375,1187285,0.0,0.009567381583364343,0.2635924389038037,-0.023743861920933418,1148792.95,1182.657569188696,0.016298918309159527,0.9641260547548544,0.03629611403191559,74.15800967364652
2026-02-25,1236.0999755859375,1240.199951171875,1229.0999755859375,1237.4000244140625,762999,0.0,0.0022679806281351578,0.177715270708954,-0.023743861920933418,1118910.95,1183.2022702357146,0.016261538456911362,0.9645951017389052,0.012761877420374736,72.16361604954074
2026-02-26,1240.300048828125,1240.4000244140625,1227.5999755859375,1239.199951171875,393454,0.0,0.0014546037839822112,0.17706648523610352,-0.023743861920933418,1047850.2,1183.7594610908009,0.042571072375290564,0.9665792807899029,0.008215014263667542,70.23976770404487
2026-02-27,1238.9000244140625,1238.9000244140625,1213.199951171875,1217.5,1443913,0.0,-0.01751125889841587,0.18151208764072593,-0.023743861920933418,1029205.25,1184.0951878461162,0.009619350983572472,0.9864106766154389,-0.096474334912247,56.70734021671926
2026-03-02,1190.0,1203.5999755859375,1161.699951171875,1176.0,1173402,0.0,-0.03408624229979462,0.2214761190075544,-0.023743861920933418,1016353.95,1184.014638713319,-0.0383514788435253,1.0214710884353742,-0.15390481336538064,41.50943265187075
2026-03-04,1152.9000244140625,1152.9000244140625,1122.699951171875,1137.5,1760408,0.0,-0.03273809523809523,0.24493469898073295,-0.023743861920933418,999442.75,1183.5518064873158,-0.07864893690756325,1.0556527461796017,-0.13366049823779969,33.59482423802929
2026-03-05,1139.800048828125,1145.0,1120.0999755859375,1132.4000244140625,1925968,0.0,-0.004483495020604411,0.2354075843548072,-0.023743861920933418,965453.1,1183.0428335313632,-0.0848553401715989,1.0593782908669007,-0.019045668568563132,33.47124945720073
2026-03-06,1132.4000244140625,1132.5,1114.0,1116.5999755859375,883212,0.0,-0.013952709720489787,0.23765949096624,-0.023743861920933418,984069.2,1182.3817105667322,-0.09893478083984619,1.0719685024478016,-0.05870882360588562,32.44204919522383
2026-03-09,1100.0,1100.0,1068.300048828125,1080.300048828125,954053,0.0,-0.03250933866335082,0.25467659991762537,-0.023743861920933418,991351.55,1181.3659726389849,-0.11268989829312115,1.1032907060913568,-0.12764948722171973,25.52514948942624
2026-03-10,1111.5999755859375,1123.4000244140625,1092.5999755859375,1111.5999755859375,1489620,0.0,0.02897336419799812,0.2752207619753953,-0.023743861920933418,939989.65,1180.6717836135815,-0.05476192552216197,1.0683519530097372,0.10527317393248332,31.07113444646035
2026-03-11,1124.4000244140625,1124.4000244140625,1085.0,1091.4000244140625,466035,0.0,-0.018171960791225628,0.2735337836081882,-0.023743861920933418,934199.25,1179.783507402641,-0.04052745106456046,1.0828477010147584,-0.06643406122336488,28.241369397540637
2026-03-12,1096.199951171875,1096.199951171875,1045.0999755859375,1052.300048828125,6037448,0.0,-0.03582552200044986,0.2907155866772928,-0.023743861920933418,1204125.4,1178.5150152775213,-0.07073469962823753,1.1156561403696006,-0.12323219809984182,27.29089490053991
2026-03-13,1039.4000244140625,1055.9000244140625,1025.300048828125,1027.9000244140625,1967118,0.0,-0.023187326125504892,0.29482149133326113,-0.023743861920933418,1279759.15,1177.0163586520143,-0.07943753637047102,1.133558694513914,-0.07864869427991393,21.028618194487237
2026-03-16,1027.300048828125,1047.199951171875,1019.5,1041.0999755859375,2299410,0.0,0.012841668312440602,0.30295711026965766,-0.023743861920933418,1353345.4,1175.6639568304613,-0.03628628294954761,1.1117760392538552,0.042387742202627296,20.039509938649772
2026-03-17,1049.0,1049.0,1029.4000244140625,1041.0999755859375,1198051,0.0,0.0,0.30383626263693014,-0.023743861920933418,1333391.1,1174.3250117434511,-0.06342209567145651,1.10396218481828,0.0,16.832328695756843
2026-03-18,1042.0,1061.800048828125,1037.4000244140625,1053.800048828125,1116339,0.0,0.012198706694849237,0.30722176995092465,-0.023743861920933418,1365746.55,1173.1257583811098,-0.03445114050288178,1.0830185526478877,0.039706516565322446,19.56231115311799
2026-03-19,1030.0,1040.0,1019.5,1022.2000122070312,429295,0.0,-0.02998674810865165,0.3125598080655884,-0.023743861920933418,1362334.15,1171.62400966296,-0.028604043736968454,1.1069409039138152,-0.09593922947049818,17.260102153895502
2026-03-20,1029.0999755859375,1036.5,1012.9000244140625,1017.5999755859375,1344957,0.0,-0.004500133600235268,0.3106157116800098,-0.023743861920933418,1410774.9,1170.0914322094573,-0.010020477267715155,1.1035426812452083,-0.014487784378381262,18.19916146225266
2026-03-23,1010.0,1012.0,988.0,1002.4000244140625,1771476,0.0,-0.014937059292992605,0.30653122402993405,-0.023743861920933418,1470530.7,1168.4228609876127,-0.037172175659781814,1.1101256767662473,-0.04872932228346407,19.861102565478973
2026-03-24,1016.0,1027.800048828125,999.0999755859375,1006.9000244140625,1683089,0.0,0.0044892257486031095,0.29913366967827826,-0.023743861920933418,1514376.6,1166.8156685838958,-0.032849824199282174,1.094438354129981,0.015007423281227724,24.291331019831034
2026-03-25,1017.0,1049.0,1006.5,1039.5999755859375,1999538,0.0,0.032475866897414996,0.32240463690536,-0.023743861920933418,1554989.25,1165.5498407928715,-0.013475111581156884,1.0506348895184974,0.10073014520460091,33.52271001503922
2026-03-27,1035.0,1036.0,1006.0,1008.7000122070312,2455222,0.0,-0.029722935845097997,0.3249078354916892,-0.023743861920933418,1639600.4,1163.989145981072,-0.013206808685955806,1.0714830889294982,-0.09148112690266902,31.816641756888217
2026-03-30,990.0,1005.0999755859375,981.2999877929688,984.7999877929688,2468801,0.0,-0.023693887305274552,0.32563000085529886,-0.023743861920933418,1743367.75,1162.206169282683,-0.032232693179932936,1.0845704914228809,-0.07276321750271192,33.204342906497914
2026-04-01,1010.0,1010.0,989.25,997.5499877929688,1426320,0.0,0.012946791387126177,0.3333385090117191,-0.023743861920933418,1742488.1,1160.5677993176114,-0.00483842428468495,1.0596837442124285,0.03883976992971224,28.5418600062268
2026-04-02,992.0,1000.4000244140625,967.0499877929688,994.7999877929688,1737577,0.0,-0.002756754081150614,0.3331044455886413,-0.023743861920933418,1770696.85,1158.9183683571673,-0.012017118212043987,1.0535057482442114,-0.008275944782182668,30.547716178872307
2026-04-06,999.0,1009.4500122070312,989.1500244140625,1001.9500122070312,1358923,0.0,0.007187398976477022,0.3250944036735587,-0.023743861920933418,1750622.6,1157.3564941666189,-0.036215817875222656,1.039223507577905,0.022108651130788727,38.36375590342673
2026-04-07,1007.0,1044.5999755859375,1002.4000244140625,1029.1500244140625,3823061,0.0,0.027147075079241523,0.33238518958864305,-0.023743861920933418,1845477.25,1156.0808079004244,0.020273631366660494,1.0067409819024227,0.08167353754871907,50.28519272643102
2026-04-08,1065.5999755859375,1093.800048828125,1065.5999755859375,1075.1500244140625,3314700,0.0,0.04469707905432907,0.37360705411077055,-0.023743861920933418,1967051.65,1155.2755264726993,0.09174455497666778,0.9617402084034192,0.11963660045003019,56.757300807861625
2026-04-09,1063.4000244140625,1079.9000244140625,1057.3499755859375,1063.3499755859375,1166333,0.0,-0.010975257926963078,0.3725682464702805,-0.023743861920933418,1977665.65,1154.3608443743235,0.06596159450470052,0.9716156755573407,-0.02945838174981117,54.21800749769094
2026-04-10,1051.300048828125,1082.1500244140625,1051.300048828125,1078.0999755859375,1236054,0.0,0.013871256254905484,0.35921423876807385,-0.023743861920933418,1964987.35,1153.6020297595137,0.08373541296253473,0.9567688788066299,0.038615551310887564,54.571091448656304
2026-04-13,1051.0,1073.0,1039.5,1059.9000244140625,1100920,0.0,-0.016881505967926147,0.34778716827465495,-0.023743861920933418,1996731.6,1152.66967149737,0.057837228904646265,0.9717119361820704,-0.048539759434703664,57.468307748825666
2026-04-15,1069.949951171875,1093.550048828125,1069.949951171875,1085.5,1045491,0.0,0.024153198411416055,0.3538980753745543,-0.023743861920933418,1747133.75,1152.0013165570977,0.05475389811900344,0.950324737394202,0.06824902255646026,62.41771186770966
2026-04-16,1090.0,1092.25,1074.6500244140625,1081.1500244140625,949254,0.0,-0.004007347384557769,0.3296734360090259,-0.023743861920933418,1696240.55,1151.296328575575,0.005580616531418281,0.9566109967041072,-0.012155505495119722,64.99714755027344
2026-04-17,1080.0,1114.699951171875,1069.25,1109.4000244140625,1720077,0.0,0.026129583648957677,0.3274106367962138,-0.023743861920933418,1667273.9,1150.879449927202,0.04330657815903938,0.9353298918763387,0.07980676225602766,67.90080789936505
2026-04-20,1115.0,1120.0,1100.1500244140625,1104.800048828125,1098054,0.0,-0.004146363335774228,0.32681490529993723,-0.023743861920933418,1662274.05,1150.4209484237285,0.02476586016772364,0.9421071348149863,-0.012687191256154471,62.625887954454626
2026-04-21,1112.949951171875,1130.800048828125,1101.050048828125,1125.050048828125,1862086,0.0,0.018329108530977578,0.3308151140440874,-0.023743861920933418,1699561.4,1150.1685016615834,0.06146808464324649,0.9283164865712354,0.05540589652284118,73.5003114830688
2026-04-22,1119.5999755859375,1147.800048828125,1116.9000244140625,1139.550048828125,1740658,0.0,0.012888315515477311,0.33104148598331823,-0.023743861920933418,1765129.55,1150.0628454144844,0.049792767229963175,0.9216532538049023,0.03893262830145855,82.49004505576399
2026-04-23,1139.0,1145.75,1120.300048828125,1142.949951171875,928509,0.0,0.0029835480655249214,0.30732095860144854,-0.023743861920933418,1744307.15,1149.9920703473938,0.057161286928061106,0.924395252890993,0.009708247631466233,81.77448611927657
2026-04-24,1143.199951171875,1148.0,1083.949951171875,1089.9000244140625,3822222,0.0,-0.04641491668416453,0.35510553282364693,-0.023743861920933418,1846844.45,1149.394139542087,-0.017577068298965548,0.9734035098546099,-0.1307073843880133,67.03692352978825
2026-04-27,1100.0,1104.550048828125,1083.949951171875,1089.25,556276,0.0,-0.000596407376366459,0.3491423906578663,-0.023743861920933418,1790503.8,1148.7956903924146,-0.01407498926581252,0.97776452415384,-0.001708206666513971,66.01248240392346
2026-04-28,1088.199951171875,1105.199951171875,1081.5,1092.0,807880,0.0,0.0025246729400965062,0.3491878798596343,-0.023743861920933418,1730920.9,1148.2305591447289,-0.02937651428267618,0.9777014735854153,0.007230127428277562,62.66371772347015
2026-04-29,1104.550048828125,1107.800048828125,1084.0,1090.050048828125,817956,0.0,-0.0017856695713140969,0.3339469022917694,-0.023743861920933418,1649057.6,1147.651648594315,-0.043438197427927094,0.9831819301677885,-0.00534716598832918,53.650182231580835
2026-04-30,1085.0999755859375,1089.9000244140625,1043.050048828125,1067.0999755859375,1714183,0.0,-0.02105414633654701,0.3246376079333752,-0.023743861920933418,1611326.7,1146.8501394101522,-0.06636333945171258,1.0081834270357322,-0.06485430268548827,50.871081094282616
2026-05-01,1067.0999755859375,1067.0999755859375,1067.0999755859375,1067.0999755859375,0,0.0,0.0,0.31025411350540777,-0.023743861920933418,1540010.7,1146.056605441752,-0.02091939473107407,1.0114422588876764,0.0,47.256854482148526
2026-05-04,1070.199951171875,1090.199951171875,1068.199951171875,1072.5,1005604,0.0,0.005060467189212936,0.3085906161903272,-0.023743861920933418,1503412.05,1145.3246989199436,-0.015377553362405316,1.0099720376465982,0.016398641953861,53.35641633155718
2026-05-05,1073.0,1110.199951171875,1065.4000244140625,1101.5,2095690,0.0,0.027039627039627145,0.3179340120394249,-0.023743861920933418,1540250.4,1144.8886322640237,0.008699633699633669,0.9879005989701543,0.08504791927009982,54.18629306980871
2026-05-06,1122.0,1122.0,1083.5,1094.0999755859375,1253944,0.0,-0.006718133830288298,0.3203983144870016,-0.023743861920933418,1411794.55,1144.3832724960826,0.003715358539882141,0.99755052708023,-0.02096806792309193,53.335039283102105
2026-05-07,1064.699951171875,1064.699951171875,1034.0,1036.5999755859375,5882207,0.0,-0.05255461226859659,0.3649402446863796,-0.023743861920933418,1540169.9,1143.3108018800613,-0.028582139160159392,1.0510250149938287,-0.14400881128819482,33.70633823946713
2026-05-08,1038.0999755859375,1049.800048828125,1026.9000244140625,1042.4000244140625,2088081,0.0,0.005595262362269038,0.32874664420239874,-0.023743861920933418,1586257.3,1142.3067145420912,-0.0231468013653664,1.0441720854103378,0.017019982684977272,36.108630610404745
2026-05-11,1042.5,1045.0,1006.9000244140625,1010.9000244140625,2528381,0.0,-0.030218725309130945,0.3423843852490096,-0.023743861920933418,1650873.65,1140.999185287086,-0.05743587467220279,1.0733850861212133,-0.08825964538235875,25.800289102699082
2026-05-12,1011.0999755859375,1045.9000244140625,1005.2999877929688,1030.199951171875,2855474,5.0,0.019091825394899065,0.34592764965166223,-0.023743861920933418,1738601.35,1139.896705345641,-0.06472995808272808,1.0518346510023582,0.055190225072270616,27.280253042356023
2026-05-13,1033.0,1043.800048828125,1014.9000244140625,1030.5,1588346,0.0,0.00029125300169519086,0.3416658334782493,-0.023743861920933418,1765744.1,1138.8081809143412,-0.05812994882106359,1.0488597827302433,0.0008524498636742782,26.331313800957417
2026-05-14,1038.0,1038.0,1015.7000122070312,1033.300048828125,1836948,0.0,0.0027171749909025156,0.32954536745652374,-0.023743861920933418,1810128.8,1137.7583487542793,-0.0031834138872588458,1.04370217396903,0.008245222590812966,34.89057019752477
2026-05-15,1033.300048828125,1046.9000244140625,1027.9000244140625,1039.199951171875,1585449,0.0,0.005709766829529395,0.33056747429358874,-0.023743861920933418,1803397.4,1136.7776681813202,-0.003069909024595696,1.0343991090934164,0.017272620874164223,37.00336633609209
2026-05-18,1035.5,1035.5,1001.5,1014.4000244140625,2367584,0.0,-0.023864441804338332,0.32286358476530286,-0.023743861920933418,1866873.9,1135.559980183636,0.003462261267654698,1.0552321339500226,-0.07391493556802511,31.919854495920518
2026-05-19,1025.0,1036.199951171875,1019.2000122070312,1022.0,1636935,0.0,0.007492089316862405,0.3253291965015805,-0.023743861920933418,1855616.35,1134.4300301320575,-0.007959572471875398,1.0423434442270059,0.023029255188700703,34.55163475031337
2026-05-20,1016.5999755859375,1025.199951171875,1006.0,1022.9000244140625,2356818,0.0,0.0008806501116072063,0.3160609475461613,-0.023743861920933418,1886424.35,1133.3202788313808,-0.007375036958697234,1.035724385074843,0.0027863299486415864,38.84965636486844
2026-05-21,1029.0,1032.699951171875,1012.0999755859375,1017.2999877929688,1956260,0.0,-0.005474666621795743,0.3097953075735453,-0.023743861920933418,1937811.9,1132.16584807478,-0.015484428800039307,1.0352501850463804,-0.017671883050640554,37.78214158939294
2026-05-22,1023.7999877929688,1030.0,1006.0,1027.5,1905091,0.0,0.010026552963162905,0.3130840659115576,-0.023743861920933418,1841955.35,1131.124396850155,-0.011258614050819848,1.0219367390653513,0.032025113171183076,39.21380503919094
2026-05-25,1040.9000244140625,1042.800048828125,1012.2999877929688,1020.4000244140625,3432340,0.0,-0.006909951908455003,0.2745714769920734,-0.023743861920933418,1985758.55,1130.0226618010397,0.0059148263560677705,1.0256737314479507,-0.025166312730259884,28.280665003906947
2026-05-26,1018.0,1035.0,1016.0999755859375,1031.800048828125,1170017,0.0,0.011172113035383902,0.27885611222450407,-0.023743861920933418,2003865.4,1129.0453223684735,0.009589088872920648,1.0114241652120683,0.04006407657920938,33.665458100740196
2026-05-27,1027.0,1048.9000244140625,1023.5,1044.4000244140625,1227520,0.0,0.01221164468856939,0.28301180163988743,-0.023743861920933418,2024343.6,1128.203080597783,0.021018671900331354,0.9970365544708367,0.04314888702987368,52.674915157396434
2026-05-28,1044.4000244140625,1044.4000244140625,1044.4000244140625,1044.4000244140625,0,0.0,0.0,0.28309374880120175,-0.023743861920933418,1938634.45,1127.3692193422235,0.026639179147035286,0.9959498084615858,0.0,50.71428628637964
2026-05-29,1044.9000244140625,1053.5999755859375,1024.0999755859375,1029.300048828125,3721352,0.0,-0.014458038331059075,0.278347298594677,-0.023743861920933418,2124702.05,1126.3934067002922,0.0017518723388076918,1.0087243356460238,-0.051942439839116755,57.44338432848343
2026-06-01,1036.300048828125,1036.300048828125,1006.2999877929688,1009.0,1859110,0.0,-0.019722187763652532,0.28524712599802515,-0.023743861920933418,2167377.35,1125.2253131012844,-0.011172113035384013,1.0258721585079982,-0.06914070388348816,41.49279476646725
2026-06-02,998.5,1004.7000122070312,975.9000244140625,999.0999755859375,3217912,0.0,-0.009811718943570358,0.28492848095144896,-0.023743861920933418,2223488.45,1123.9703346185447,-0.03169225789369445,1.0309128534507437,-0.034435724243674345,38.30102982634838
2026-06-03,999.2000122070312,1003.7999877929688,975.4000244140625,986.5,1265930,0.0,-0.012611326087309749,0.264235822948864,-0.023743861920933418,2224087.75,1122.6024705924895,-0.05543855137933962,1.0386264652149724,-0.04772753924616403,33.749969237655705
2026-06-04,980.5,1002.7000122070312,980.5,995.4000244140625,1081172,0.0,0.009021818970159634,0.26861262739122627,-0.023743861920933418,1984036.0,1121.3367746106146,-0.04691688898369217,1.0272704292707777,0.03358672569459055,35.10206569520467
2026-06-05,1002.5,1002.5,985.5,998.0,645131,0.0,0.0026119906792929637,0.20411603375480222,-0.023743861920933418,1911888.5,1120.1095430224493,-0.030409061831640494,1.0223697486525785,0.012796596638090149,43.429479920215734
2026-06-08,986.0999755859375,1001.4000244140625,980.7999877929688,997.0,630285,0.0,-0.0010020040080159776,0.20240664819361073,-0.023743861920933418,1816983.7,1118.8845724451116,-0.01189296333002976,1.0226981022412942,-0.004950449836771265,39.42471039795165
2026-06-09,998.2000122070312,1016.2999877929688,995.5999755859375,1013.2000122070312,975781,0.0,0.016248758482478642,0.18407275748379487,-0.023743861920933418,1722999.05,1117.8329847810512,0.014112738430230198,1.0055073023214263,0.08827355998713458,46.36703823891716
2026-06-10,1018.0,1039.5,1010.0999755859375,1027.5999755859375,1601364,0.0,0.01421236005271953,0.1784435910044149,-0.023743861920933418,1723649.95,1116.9351438935375,0.0416624182320704,0.9912758212988467,0.07964622980438453,53.61911051525198
2026-06-11,1028.0,1028.0,1005.7999877929688,1008.9000244140625,525095,0.0,-0.01819769522786563,0.18915759064314203,-0.023743861920933418,1658057.3,1115.860167580309,0.013562386647465452,1.0084398690899077,-0.0962038806053411,43.83289630553285
2026-06-12,1020.0,1037.699951171875,1013.0,1033.300048828125,985452,0.0,0.02418477928795104,0.20806139834493784,-0.023743861920933418,1628057.45,1115.038673861382,0.035370790408942865,0.9843413968491141,0.11623865992416975,53.83700955885149
2026-06-15,1043.300048828125,1056.800048828125,1030.800048828125,1036.800048828125,1235465,0.0,0.0033872058788435577,0.20742441467276096,-0.023743861920933418,1571451.5,1114.2601800799566,0.03991980825288355,0.9820987333086398,0.01632983137924724,51.560549743946574
2026-06-16,1038.5999755859375,1053.0,1023.7000122070312,1034.5,1049319,0.0,-0.0022184111880827473,0.18880031594894622,-0.023743861920933418,1542070.7,1113.4665464473203,0.021022490659639237,0.984886432719611,-0.01175003897335766,46.697790883118905
2026-06-17,1040.0,1041.300048828125,1015.0999755859375,1020.0,613139,0.0,-0.014016433059448996,0.19411152507509688,-0.023743861920933418,1454886.75,1112.536531059785,-0.0073958502982680585,0.9987451112036612,-0.0722081408197941,42.579069066367865
2026-06-18,1020.0,1024.4000244140625,1005.0,1009.2000122070312,1196457,0.0,-0.010588223326439938,0.19747604834655164,-0.023743861920933418,1416896.6,1111.5083069915984,0.00029734144683257746,1.0090319087704651,-0.05361775708455056,43.72266328986306
2026-06-19,1009.5999755859375,1014.5999755859375,994.7000122070312,1000.5999755859375,1412000,0.0,-0.00852163745250678,0.19870815289862176,-0.023743861920933418,1392242.05,1110.404741504975,-0.03164625152130107,1.0163602221079515,-0.04288519066453453,47.16980351610307
2026-06-22,1001.7999877929688,1021.2999877929688,1001.7999877929688,1019.5,1011588,0.0,0.018888691660216006,0.2069441447961921,-0.023743861920933418,1271204.45,1109.5002167138807,-0.016686003099323665,0.9974742640579022,0.09127434248538423,56.48031165556002
2026-06-23,1019.0,1025.0,1010.4000244140625,1020.7000122070312,502034,0.0,0.0011770595458864275,0.20557687761374713,-0.023743861920933418,1237805.3,1108.6166325894344,-0.013339765870438614,0.9957578115222199,0.005725641435422317,61.712327992110055
2026-06-24,1024.0,1037.0,1016.9000244140625,1020.5,695634,0.0,-0.00019595591715415583,0.2015910977124125,-0.023743861920933418,1211211.0,1107.7398501756093,0.0004901960784313708,0.9947819785940945,-0.0009720464328898091,59.14055589731238
2026-06-25,1021.0,1038.0,1020.0,1034.5999755859375,946405,0.0,0.013816732568287637,0.20293331336233247,-0.023743861920933418,1258531.25,1107.0120902294436,0.02516841366594802,0.980751044517673,0.06808508498931051,62.29837479884758
2026-06-26,1034.5999755859375,1034.5999755859375,1034.5999755859375,1034.5999755859375,0,0.0,0.0,0.20293331336233247,-0.023743861920933418,1072463.65,1106.291571675777,0.03397961306174335,0.9810071786218136,0.0,62.71987922481894
2026-06-29,1039.0,1044.5,1017.0,1021.9000244140625,783299,0.0,-0.012275228563273899,0.20115722969568298,-0.023743861920933418,1018673.1,1105.451854787601,0.002354119091772855,0.9938301008014784,-0.06102305132961783,53.014557447874715
2026-06-30,1022.0,1027.199951171875,1006.5,1010.0,1035474,0.0,-0.011644998659125938,0.19309882531251066,-0.023743861920933418,909551.2,1104.502085088222,-0.01048301369556659,1.0060792133595684,-0.06030589796297685,43.7940868659736
2026-07-01,1017.0,1045.0,1013.9000244140625,1043.5999755859375,1550546,0.0,0.033267302560334056,0.2208569606132333,-0.023743861920933418,923782.0,1103.896093948896,0.022635938839723257,0.9764229859246002,0.15062826619401593,61.07209150669723
2026-07-02,1050.0,1081.699951171875,1043.0,1077.199951171875,1748748,0.0,0.032196221130680325,0.2370261822408401,-0.023743861920933418,957160.8,1103.630460687433,0.04117531083625958,0.949763318776006,0.13583402250315882,63.23083053234997
2026-07-03,1079.0,1098.5,1071.0999755859375,1076.9000244140625,520681,0.0,-0.0002784318338356906,0.2368824513710594,-0.023743861920933418,950938.3,1103.3644861971507,0.040885414485118954,0.9536911306041228,-0.0011754007967670814,62.32329054883089
2026-07-06,1095.0,1118.0,1081.9000244140625,1100.5999755859375,3208588,0.0,0.022007568608580996,0.24498521105892412,-0.023743861920933418,1079853.45,1103.33697862888,0.07701335677822296,0.937861187995051,0.08983222952574642,67.95220749321814
2026-07-07,1100.5999755859375,1106.5999755859375,1087.4000244140625,1097.199951171875,723010,0.0,-0.0030892463106337864,0.24571187770258807,-0.023743861920933418,1067214.9,1103.275913679059,0.08633658531868815,0.9445953733880921,-0.012572636755666614,72.31214030127163
