date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-03,239.0,254.0,224.0,234.5399932861328,649364,0.0,0.10663390857973898,0.5176968073590811,-0.0436909511895557,63895.15,263.96527323445184,0.07198683890173263,0.9238083307629856,0.20597752391778051,60.53842539921489
2026-02-04,222.0,231.99000549316406,222.0,225.60000610351562,75734,0.0,-0.038117111957578276,0.5359810420439279,-0.0436909511895557,66519.9,263.58352928290026,0.04107064734938204,0.9596564459386393,-0.07111652886276709,58.07947331001149
2026-02-05,227.60000610351562,227.60000610351562,218.10000610351562,222.02000427246094,36356,0.0,-0.015868802013294325,0.5382580351480406,-0.0436909511895557,66552.5,263.1699618698611,0.042739085956101874,0.974454985576589,-0.029481773949017007,55.87173595566664
2026-02-06,223.00999450683594,230.25,211.10000610351562,212.75999450683594,121878,0.0,-0.041707997421084664,0.5539371666713999,-0.0436909511895557,71526.0,262.66837015480615,-0.021838076961795516,1.0148077888102067,-0.07529373217321751,46.617645057462695
2026-02-09,217.0,218.89999389648438,204.0800018310547,205.00999450683594,154317,0.0,-0.03642602086902669,0.5649325808178064,-0.0436909511895557,77476.85,262.09465497422934,-0.0326979704385264,1.0500658738189437,-0.0644785262190233,45.52728606107232
2026-02-10,207.0,213.0800018310547,205.9499969482422,210.39999389648438,41758,0.0,0.026291398146780054,0.5713540873553328,-0.0436909511895557,78098.55,261.5802802371374,-0.1029248745658411,1.0220294929774032,0.0460159439977361,51.014758068842795
2026-02-11,211.99000549316406,213.99000549316406,204.1999969482422,204.92999267578125,94432,0.0,-0.02599810541531833,0.5768257125014148,-0.0436909511895557,82073.3,261.0165957837906,-0.09162239746682466,1.0465549520442294,-0.04507098834389196,49.005511637589045
2026-02-12,204.92999267578125,205.77999877929688,199.47999572753906,204.77999877929688,56931,0.0,-0.000731927496438689,0.5763521744071969,-0.0436909511895557,81828.35,260.4570276543927,-0.07765068534998898,1.0458125770930986,-0.0012699309835903685,44.12048843166559
2026-02-13,204.0,207.5,201.4499969482422,202.4199981689453,23307,0.0,-0.01152456599482199,0.5717845888532187,-0.0436909511895557,82993.7,259.8795447739405,-0.04859934482447259,1.0558961553535005,-0.020155432689050845,45.586924179210136
2026-02-16,202.4199981689453,205.0500030517578,200.64999389648438,201.55999755859375,22726,0.0,-0.004248595090065033,0.5718461055106431,-0.0436909511895557,80858.6,259.29925077179774,-0.016828432957824213,1.0560255032841674,-0.007429612573779839,39.54363251124973
2026-02-17,200.75,207.75,200.0399932861328,202.32000732421875,36229,0.0,0.003770637898544704,0.5530118581065836,-0.0436909511895557,81880.85,258.7322931255532,-0.038402979119100844,1.0492387839005,0.006818367047808055,41.13003153269737
2026-02-18,202.32000732421875,204.9600067138672,201.00999450683594,202.52000427246094,25765,0.0,0.0009885178974005093,0.5474561538449289,-0.0436909511895557,81737.5,258.1729668683085,-0.011760057041202088,1.0467459721341004,0.0018056567131473826,43.28859277275692
2026-02-19,203.25,203.60000610351562,199.39999389648438,200.0800018310547,19818,0.0,-0.012048204572046028,0.5425043423767422,-0.0436909511895557,81034.75,257.5949274152015,-0.022951445337723864,1.0577943675331896,-0.022208493847583274,38.43090675008495
2026-02-20,200.11000061035156,201.72999572753906,195.0,198.25999450683594,39167,0.0,-0.009096397978622273,0.5428185165034212,-0.0436909511895557,81488.25,257.0045300728297,-0.020551347197608982,1.0631040261392777,-0.016757714658740448,40.4442527955628
2026-02-23,199.6300048828125,202.0,198.8000030517578,199.80999755859375,35272,0.0,0.007818032355006332,0.5204091371245261,-0.0436909511895557,81210.25,256.4354302468174,-0.008682278334972038,1.052217110249086,0.01502285730026877,15.634290399030888
2026-02-24,202.1999969482422,214.19000244140625,199.5,203.11000061035156,293000,0.0,0.016515705380508283,0.5184225336005668,-0.0436909511895557,94568.15,255.90482895690235,0.0039046720914104327,1.0312613754456177,0.03185761418823112,24.949887971222736
2026-02-25,206.0,207.1999969482422,203.0,203.0500030517578,59954,0.0,-0.00029539440900716585,0.4963393999155173,-0.0436909511895557,95804.55,255.37891029117952,0.0026170193961867483,1.0282048547822458,-0.0005951459890268343,27.072770677031812
2026-02-26,205.3000030517578,206.5,203.67999267578125,204.22999572753906,67396,0.0,0.005811340349896277,0.49667595470918113,-0.0436909511895557,98445.1,254.8699658676607,0.020741672623476815,1.0201366260480378,0.011700466225095053,37.18834981385814
2026-02-27,201.5,204.69000244140625,201.5,202.27999877929688,30278,0.0,-0.00954804381841956,0.4944042564599932,-0.0436909511895557,95041.45,254.34668261305015,0.0202764268326574,1.0262062499783127,-0.01931221970794255,45.03456655489808
2026-03-02,195.0,204.8000030517578,195.0,200.7100067138672,39648,0.0,-0.007761479508128111,0.48718743565555445,-0.0436909511895557,96166.5,253.8129843453966,0.004504324940044713,1.0314358640905763,-0.01593119768857004,29.53107728158315
2026-03-04,196.0,199.5,193.52000427246094,196.1699981689453,43708,0.0,-0.022619741881599986,0.4855775093700643,-0.0436909511895557,65883.7,253.23942229388962,-0.03416868898897807,1.0455268459249651,-0.04658317360108514,30.738802821446214
2026-03-05,198.6999969482422,199.02999877929688,196.10000610351562,197.5500030517578,34457,0.0,0.007034739744576024,0.2811375977607945,-0.0436909511895557,63819.85,252.68529871934103,-0.02708692399575119,1.0311237466532814,0.025022407356334632,34.918667387031135
2026-03-06,197.75,199.0,196.00999450683594,198.36000061035156,9734,0.0,0.004100215368670668,0.2614823761421418,-0.0436909511895557,62488.75,252.14474848940085,-0.02874208118291588,1.020949276526781,0.0156806560822869,40.94559491160016
2026-03-09,198.57000732421875,198.57000732421875,188.05999755859375,194.44000244140625,60782,0.0,-0.019762039508386398,0.2636764529477612,-0.0436909511895557,59433.95,251.57057191180888,-0.03875813913982007,1.0368211118104156,-0.07494806054153416,36.02827286478201
2026-03-10,194.44000244140625,198.47000122070312,194.44000244140625,196.5399932861328,34190,0.0,0.010800199641837427,0.23575022270564688,-0.0436909511895557,53427.6,251.02300396528474,-0.020776310538812126,1.023588105845722,0.045812042337715714,39.22442979510677
2026-03-11,196.5399932861328,205.42999267578125,193.50999450683594,194.42999267578125,49636,0.0,-0.010735731568280449,0.20563959039100527,-0.0436909511895557,53821.5,250.4598894250907,-0.00886988586126991,1.0305894508970377,-0.05220653778682422,35.92061799455341
2026-03-12,195.35000610351562,206.08999633789062,190.7100067138672,200.00999450683594,87349,0.0,0.028699285301931443,0.2100014287394622,-0.0436909511895557,53467.35,249.95790042092895,0.012452500212989603,1.0006074945137857,0.13666232704975487,49.89016712482415
2026-03-13,199.89999389648438,202.0,192.0,196.27999877929688,41573,0.0,-0.018649046697571836,0.20090940939195973,-0.0436909511895557,52699.45,249.42379194688286,-0.010485994276338673,1.0174572076788995,-0.09282315759018196,47.069276457564015
2026-03-16,196.11000061035156,198.38999938964844,188.0,189.11000061035156,42081,0.0,-0.03652943862613056,0.23371015842131235,-0.0436909511895557,53638.15,248.82365471965372,-0.0274120642055683,1.05251440410802,-0.15630230756703092,36.42131617809456
2026-03-17,188.99000549316406,194.9499969482422,187.72999572753906,192.97999572753906,23543,0.0,0.020464254162641415,0.24612233908520836,-0.0436909511895557,53679.0,248.26799642122472,-0.018113349344684893,1.02918439169276,0.08314667172121222,37.32798046992459
2026-03-18,192.97999572753906,194.6999969482422,192.4600067138672,193.58999633789062,23620,0.0,0.0031609525539257888,0.24666663122903285,-0.0436909511895557,53048.55,247.723936718903,-0.0043203022657689605,1.0236866713738049,0.012814673837435552,38.32673624320637
2026-03-19,190.0,194.58999633789062,187.0,188.80999755859375,38664,0.0,-0.02469135218616303,0.25800612574107024,-0.0436909511895557,53693.5,247.13772836904917,-0.05599718641989859,1.0459721475576078,-0.09570063950317358,32.5249259978075
2026-03-20,192.60000610351562,194.0,189.05999755859375,192.1999969482422,24627,0.0,0.01795455449119654,0.2679452533886031,-0.0436909511895557,53933.95,246.5910842753098,-0.02078664080104442,1.0254734730076225,0.06700829215688321,38.93765819118487
2026-03-23,189.32000732421875,194.2899932861328,181.6999969482422,182.92999267578125,37919,0.0,-0.04823103236030368,0.31039767794367734,-0.0436909511895557,53871.55,245.95764057780207,-0.032679434797865614,1.0732493639738083,-0.15538463794567747,33.308283923060614
2026-03-24,184.5,186.07000732421875,180.8800048828125,184.50999450683594,35181,0.0,0.008637193977561797,0.3128516845697252,-0.0436909511895557,53867.0,245.34622121391186,-0.043890565904362355,1.0599127633228682,0.027607950116558592,38.409536183539615
2026-03-25,185.10000610351562,192.47000122070312,185.10000610351562,185.89999389648438,68811,0.0,0.0075334639370818746,0.3127265939448417,-0.0436909511895557,42657.55,244.75471646448472,-0.039723139557191645,1.0473588176186406,0.024089616431899784,38.4217716541518
2026-03-27,188.1999969482422,188.1999969482422,172.10000610351562,173.4600067138672,198739,0.0,-0.06691763093625602,0.3738816210682711,-0.0436909511895557,49596.8,244.04531636746367,-0.08129861259048521,1.113942640994909,-0.17898079331968253,29.89989888046337
2026-03-30,173.5,173.6999969482422,162.19000244140625,164.0,97236,0.0,-0.054537105659589025,0.406980518857116,-0.0436909511895557,51088.8,243.24884555783717,-0.14672215086369744,1.1659329158503835,-0.13400421345153857,27.445160544800785
2026-04-01,169.89999389648438,190.0,167.61000061035156,187.0800018310547,60926,0.0,0.1407317184820407,0.6611743379909817,-0.0436909511895557,52621.2,242.6899515904065,0.022686324394211033,1.0180297011331128,0.21285114721958365,44.652954728742884
2026-04-02,185.0,189.5,180.3000030517578,187.27999877929688,16749,0.0,0.0010690450410770769,0.6609481526359962,-0.0436909511895557,51476.25,242.13860877636563,0.015012760039718742,1.0133570012405506,0.0016174415809153732,45.86944249950566
2026-04-06,185.1999969482422,190.50999450683594,183.8699951171875,189.35000610351562,10675,0.0,0.011053007997176456,0.662405187143043,-0.0436909511895557,49824.6,241.61334904827757,0.018558430986029606,1.0004779099319685,0.01668617342503974,43.58141294122165
2026-04-07,190.0,204.3000030517578,188.92999267578125,192.8800048828125,105911,0.0,0.018642718064487696,0.66162150948115,-0.0436909511895557,53397.3,241.12844015110878,0.11195663217619822,0.9809570388520024,0.028177315150068723,47.94785479174193
2026-04-08,202.0,202.0,196.74000549316406,198.22000122070312,16904,0.0,0.027685587944354495,0.6682257578588692,-0.0436909511895557,53755.8,240.70149051001025,0.20865854402867767,0.9544949919733935,0.0414314880928114,55.622763283756974
2026-04-09,198.22000122070312,203.69000244140625,196.22000122070312,201.4199981689453,22330,0.0,0.016143663245563378,0.6702347579706792,-0.0436909511895557,51833.2,240.31062988970115,0.07665167948223872,0.94106344942725,0.024086579832978187,55.25267778903184
2026-04-10,204.44000244140625,205.8000030517578,196.9499969482422,202.41000366210938,37333,0.0,0.00491513008720057,0.6657851004066008,-0.0436909511895557,51990.35,239.93350923072015,0.08078815133186068,0.9379106533499604,0.007382457207850228,55.46333438772251
2026-04-13,202.41000366210938,214.0,197.14999389648438,211.60000610351562,52995,0.0,0.04540290635411215,0.6816747816977137,-0.0436909511895557,52158.3,239.65158382646936,0.11750725789697714,0.9012334307655542,0.06660493670454798,63.38541469533262
2026-04-15,223.0,227.85000610351562,217.0,218.07000732421875,168035,0.0,0.03057656443326362,0.6851519993875549,-0.0436909511895557,56192.6,239.43684177172062,0.13059934572643161,0.8786352715010584,0.04462741700282753,64.66387497216388
2026-04-16,222.8000030517578,222.8000030517578,212.85000610351562,217.07000732421875,22186,0.0,-0.004585683342107849,0.6811551677904714,-0.0436909511895557,55223.25,239.21428620507885,0.09509638778847318,0.8874717557412887,-0.006732215347731586,71.353523521388
2026-04-17,219.8000030517578,221.4499969482422,216.0,219.5500030517578,36576,0.0,0.011424865913580051,0.6760839555298722,-0.0436909511895557,54948.0,239.0186216960906,0.09001094751081062,0.8843794030606121,0.0168985902581286,71.67244552917884
2026-04-20,219.5,219.5,214.0,215.6300048828125,15761,0.0,-0.017854694212967925,0.6642081669583896,-0.0436909511895557,54558.9,238.7858991407346,0.06531298345694303,0.9057088377137986,-0.026881171946316555,67.83016225118774
2026-04-21,218.50999450683594,218.50999450683594,212.77999877929688,213.1999969482422,28494,0.0,-0.011269340442165876,0.6652440556392133,-0.0436909511895557,54802.6,238.53131304926703,0.007561393187974774,0.9206308815135688,-0.01694015929527684,77.08559257226949
2026-04-22,215.3300018310547,215.3300018310547,212.0,214.17999267578125,14031,0.0,0.0045966029154165255,0.6651972995753811,-0.0436909511895557,53570.95,238.28901135400847,-0.01783837537389521,0.9223410572436148,0.006910134555942055,88.67138459540611
2026-04-23,213.66000366210938,218.3699951171875,213.10000610351562,213.77999877929688,27642,0.0,-0.0018675595768176123,0.6567324896882554,-0.0436909511895557,53721.7,238.0451405821208,-0.015156440014340022,0.9291140523469685,-0.0028437142637285726,81.63506949113199
2026-04-24,215.8000030517578,216.0,205.0,206.33999633789062,23192,0.0,-0.03480214465286435,0.670641327653198,-0.0436909511895557,52985.35,237.72966651003892,-0.06016855627532369,0.9682878002599777,-0.05189382565448305,69.27588635054195
2026-04-27,206.33999633789062,212.60000610351562,206.33999633789062,208.99000549316406,33075,0.0,0.01284292528014741,0.6432842574251476,-0.0436909511895557,52880.05,237.4436997337516,-0.030793485318785008,0.9618665793831928,0.01996461895695562,69.6321446592633
2026-04-28,208.10000610351562,212.2899932861328,207.49000549316406,211.4499969482422,21236,0.0,0.011770856932957985,0.6434692343914141,-0.0436909511895557,50501.3,237.18505592494057,-0.008208255276968113,0.9567179228245148,0.018292804256854152,68.96832791629544
2026-04-29,214.8000030517578,214.8000030517578,207.32000732421875,209.50999450683594,23352,0.0,-0.009174757481226758,0.6459794060437388,-0.0436909511895557,41731.95,236.9096821794868,-0.02180408221422714,0.974180261574878,-0.014202863517566852,62.392966361170004
2026-04-30,207.33999633789062,212.0,207.33999633789062,209.49000549316406,21842,0.0,-9.540840148902774e-05,0.5893172967977617,-0.0436909511895557,37962.25,236.6368495756428,-0.020067327676251523,0.9851305366098393,-0.00016189648664394207,59.52325712480435
2026-05-01,209.49000549316406,209.49000549316406,209.49000549316406,209.49000549316406,0,0.0,0.0,0.5429278039689376,-0.0436909511895557,34915.95,236.36673172407586,0.015266110357563312,0.9904792413390586,0.0,58.554861578542706
2026-05-04,211.10000610351562,216.2899932861328,210.8000030517578,211.86000061035156,34552,0.0,0.011313165568964667,0.2770021193641851,-0.0436909511895557,35806.1,236.12288365329255,0.013732690759134858,0.9852001378231787,0.04084143899879854,50.3761494486995
2026-05-05,209.0,217.0,209.0,215.25999450683594,33124,0.0,0.01604830494991627,0.2784407646306622,-0.0436909511895557,36928.55,235.9152927165119,0.018018432790643857,0.9756573751749009,0.057636332075298766,45.53824201659658
2026-05-06,218.39999389648438,231.89999389648438,218.0,228.67999267578125,138667,0.0,0.06234320594354159,0.33852117982756363,-0.0436909511895557,38566.35,235.84329968128077,0.09149920610741957,0.9262288236586237,0.18416337829634255,63.220214387664534
2026-05-07,232.63999938964844,270.0,226.0,250.64999389648438,1430811,0.0,0.09607312368534071,0.4526451686366958,-0.0436909511895557,109261.7,235.99062997197933,0.19647709830559634,0.8555017173976012,0.21224819841161144,74.52681475949312
2026-05-08,242.0,242.0,226.75,227.91000366210938,287884,0.0,-0.0907240805430315,0.5736743247262563,-0.0436909511895557,122539.4,235.91022573009008,0.08792781367102687,0.9466719189679379,-0.15814561511858963,57.4677712199187
2026-05-11,226.0,227.0,217.35000610351562,218.9199981689453,132650,0.0,-0.03944541858062667,0.5947945446527718,-0.0436909511895557,127305.25,235.7411687394319,0.033323881517296705,0.9893180251033986,-0.0663177197438434,53.22144802689094
2026-05-12,216.25,221.85000610351562,214.61000061035156,217.8000030517578,81718,0.0,-0.00511600185709471,0.5957508452445319,-0.0436909511895557,128741.4,235.56264967786302,0.011799724099877729,0.9958287284321609,-0.008587485543759387,52.035544054891126
2026-05-13,219.6999969482422,229.0,217.10000610351562,225.97000122070312,94500,0.0,0.037511469487921945,0.5894620866788426,-0.0436909511895557,125064.65,235.46720043948335,-0.011850583968315509,0.9615723264706936,0.06363677953047313,56.30365385427934
2026-05-14,228.25,234.88999938964844,224.2100067138672,225.52999877929688,87789,0.0,-0.0019471719211813232,0.5815530217372167,-0.0436909511895557,128344.8,235.3683228110238,-0.1002194124431608,0.9653239060768181,-0.0033482276162583595,60.69796425387982
2026-05-15,223.30999755859375,230.0,223.30999755859375,224.89999389648438,38656,0.0,-0.002793441609641567,0.5813210638525076,-0.0436909511895557,128448.8,235.26416033426224,-0.013207010299063127,0.9692174513872879,-0.004805333464223107,59.073796115211394
2026-05-18,221.5800018310547,222.88999938964844,214.1999969482422,215.25999450683594,54771,0.0,-0.04286349333600015,0.6007098189252519,-0.0436909511895557,130399.3,235.06511390811872,-0.016718452826245955,1.0125360212979413,-0.07135473946329214,52.008433523273894
2026-05-19,215.25999450683594,216.47000122070312,212.60000610351562,213.77000427246094,40614,0.0,-0.006921816744391296,0.5978620674228428,-0.0436909511895557,131005.3,234.85322226995297,-0.018503208093799683,1.0197267829538121,-0.01157761464689085,52.256361902497886
2026-05-20,213.8000030517578,215.0,207.47999572753906,211.72000122070312,52377,0.0,-0.009589760072909792,0.597482117702314,-0.0436909511895557,132922.6,234.62304096598032,-0.06306146799584311,1.0290194498389293,-0.01605028774632693,51.156277147436384
2026-05-21,212.00999450683594,212.99000549316406,203.22999572753906,204.2899932861328,94751,0.0,-0.03509355701743577,0.6096163154735518,-0.0436909511895557,136278.05,234.32121959603163,-0.09417818298287439,1.0641221109488554,-0.057566629289619156,47.496623785175814
2026-05-22,204.61000061035156,205.5,197.30999755859375,199.0800018310547,89314,0.0,-0.025502920487059266,0.6152440820746624,-0.0436909511895557,139584.15,233.97056071279803,-0.11480654853780903,1.0901471628486354,-0.04145171130544457,44.01124597203581
2026-05-25,202.08999633789062,202.9199981689453,194.99000549316406,195.74000549316406,84994,0.0,-0.016777156455549225,0.6064905644856465,-0.0436909511895557,142180.1,233.5901571782743,-0.09068098816221049,1.105364223480527,-0.02766268291931432,40.847715663529996
2026-05-26,195.74000549316406,203.19000244140625,191.60000610351562,193.1300048828125,230093,0.0,-0.013334017253017305,0.6052962208792891,-0.0436909511895557,152622.95,233.18756859821997,-0.09655236458404937,1.1155594372996755,-0.02202891175061097,31.451532472967273
2026-05-27,193.89999389648438,209.39999389648438,191.0,204.0,1091485,0.0,0.056283305764856184,0.637807911991356,-0.0436909511895557,206029.6,232.8971450300785,-0.03646325890890001,1.0547671561147651,0.08824491484697954,22.47137689556672
2026-05-28,204.0,204.0,204.0,204.0,0,0.0,0.0,0.6371074242865192,-0.0436909511895557,204937.5,232.6096112486847,-0.001419517821054761,1.0534215665331075,0.0,30.714625330871854
2026-05-29,214.6999969482422,220.0,208.61000061035156,209.66000366210938,490667,0.0,0.02774511599073226,0.6445892183430504,-0.0436909511895557,229470.85,232.3812569443407,0.05314447324565119,1.0250238277566146,0.04304309592956199,42.107060641515936
2026-06-01,210.0,215.5,209.08999633789062,210.19000244140625,101419,0.0,0.002527896451585576,0.644608207273223,-0.0436909511895557,232814.2,232.16044844182395,0.07382239982999717,1.0220419481304264,0.003921601344579361,43.44756176009956
2026-06-02,209.35000610351562,212.25999450683594,206.75,207.25,295001,0.0,-0.013987356236059956,0.6454358118922027,-0.0436909511895557,245908.05,231.91258328319884,0.07311134862630597,1.0346079606630258,-0.021671180559910186,32.286144390134496
2026-06-03,207.25,210.72000122070312,206.10000610351562,207.42999267578125,133854,0.0,0.0008684809446621866,0.6427380339543745,-0.0436909511895557,245667.4,231.66897541645838,0.016813689587162894,1.0285879929663768,0.0013512206922107084,32.788122082871
2026-06-04,206.99000549316406,218.0,203.1999969482422,213.27999877929688,249447,0.0,0.02820231552849428,0.6104199659135485,-0.0436909511895557,186599.2,231.48600052454634,0.04549019009459254,0.9916143159321991,0.046201495103902805,39.94809889003495
2026-06-05,214.99000549316406,215.0,206.0,206.83999633789062,101213,0.0,-0.030195060381964844,0.49991951559815523,-0.0436909511895557,177265.65,231.2407666520423,-0.013450382881627254,1.0173951046758556,-0.06039984204625007,42.28937756482353
2026-06-08,205.5,206.58999633789062,198.0,199.52999877929688,151336,0.0,-0.03534131545164143,0.41490618434457166,-0.0436909511895557,178199.95,230.9252366234578,-0.05071603567387095,1.049809557647297,-0.08517904994759164,38.21581758381497
2026-06-09,202.64999389648438,208.0,199.2899932861328,205.86000061035156,111058,0.0,0.031724562069768814,0.4158433329857607,-0.0436909511895557,179666.95,230.67583128999408,-0.006706872808918907,1.0146288692048417,0.07628969563871346,45.47140570782461
2026-06-10,206.0,209.30999755859375,202.14999389648438,204.9600067138672,101738,0.0,-0.004371873573379981,0.4157945912264711,-0.0436909511895557,180028.85,230.41995243849033,-0.011907564234332924,1.013958787572515,-0.010514502979317785,50.57590981860582
2026-06-11,207.0,245.9499969482422,205.0,243.0,10972328,0.0,0.18559715085898798,0.7652396141570312,-0.0436909511895557,724255.8,230.54512704109243,0.13934734335523657,0.8588251027550717,0.24253468456163274,74.13187105815312
2026-06-12,258.0,261.7099914550781,243.0,248.8000030517578,4231632,0.0,0.023868325315875794,0.7677259292567742,-0.0436909511895557,933904.6,230.72676759841247,0.20286215169585464,0.843607306482158,0.031089642925159488,78.38647666933241
2026-06-15,246.0,248.5,237.5,239.57000732421875,284941,0.0,-0.037098053112237905,0.7815890064720987,-0.0436909511895557,945413.1,230.81476003349513,0.20067162226172686,0.8811829303090483,-0.04746491100871584,73.2014430791859
2026-06-16,239.85000610351562,243.0,229.8000030517578,232.97000122070312,256852,0.0,-0.02754938390340156,0.771737194374973,-0.0436909511895557,956225.0,230.83620521943752,0.13169144335943606,0.9102674155657856,-0.03569788231955682,65.11846455306215
2026-06-17,233.0,239.25,228.6199951171875,231.22999572753906,120803,0.0,-0.007468796343077955,0.77184430224287,-0.0436909511895557,959646.3,230.84012353295097,0.12817129270661032,0.9213359191162084,-0.00967655811490622,63.95694243802945
2026-06-18,232.5,237.10000610351562,229.27000427246094,232.08999633789062,129089,0.0,0.003719243291276486,0.7700959095966877,-0.0436909511895557,961363.2,230.85256007827377,-0.04489713441197274,0.923911000805378,0.004829584466860072,62.091640162762616
2026-06-19,230.80999755859375,239.0,229.0500030517578,234.99000549316406,127773,0.0,0.012495192386712928,0.7560679994493733,-0.0436909511895557,963286.15,230.8937286893672,-0.055506420374604515,0.9201497762544313,0.016526545536310795,63.03616493376667
2026-06-22,236.33999633789062,242.0,235.0,236.4199981689453,102872,0.0,0.006085334024228839,0.7464539296128175,-0.0436909511895557,964180.05,230.94871644538293,-0.013148595646242267,0.9231875573164642,0.008152323541068422,65.58059918551798
2026-06-23,236.5,244.60000610351562,233.32000732421875,236.52000427246094,148484,0.0,0.00042300187924104726,0.74127473030577,-0.0436909511895557,960099.6,231.00415214515485,0.015238026497646606,0.9319697978945942,0.0005706411620967448,65.55116382281886
2026-06-24,236.9499969482422,240.39999389648438,236.05999755859375,237.1999969482422,54571,0.0,0.0028749901213342977,0.7369572975087744,-0.0436909511895557,908253.9,231.0658023422005,0.02581845491939405,0.9362963882149912,0.0039011623767636868,63.535535211530735
2026-06-25,237.0,242.99000549316406,229.5,231.60000610351562,142751,0.0,-0.023608730677802225,0.7266981877314901,-0.0436909511895557,915391.45,231.0711178025121,-0.0021112079025656927,0.9648941918962655,-0.03248766922981346,64.14534546053827
2026-06-26,231.60000610351562,231.60000610351562,231.60000610351562,231.60000610351562,0,0.0,0.0,0.7266981877314901,-0.0436909511895557,890858.1,231.07638037267137,-0.014426142858859015,0.9696308071517072,0.0,69.99127948181123
2026-06-29,237.99000549316406,248.77999877929688,232.10000610351562,234.05999755859375,639344,0.0,0.01062172448293719,0.7229433043944682,-0.0436909511895557,917754.35,231.10606810586464,-0.009982237664451388,0.9645390197606731,0.014692333785303574,68.47000507329577
2026-06-30,235.1199951171875,243.38999938964844,234.11000061035156,239.22000122070312,101628,0.0,0.022045645201793418,0.7248663627251787,-0.0436909511895557,908085.7,231.18680375874862,0.011415512005199746,0.95041593307922,0.030413392083442205,71.25310061965646
2026-07-01,237.0,241.89999389648438,233.5,236.67999267578125,87540,0.0,-0.010617876983365138,0.7237248962387113,-0.0436909511895557,905770.0,231.241462354938,-0.0021922608733186966,0.9667948612151587,-0.01467115044934348,42.9933408100942
2026-07-02,237.5,249.3000030517578,235.3800048828125,244.02000427246094,224177,0.0,0.031012387290101362,0.727896363565272,-0.0436909511895557,904506.5,231.36861202575915,0.05362693368580529,0.944012773185752,0.04260549772792681,44.87564600806915
2026-07-03,243.6999969482422,251.5,242.10000610351562,244.0,119288,0.0,-8.197800225673291e-05,0.7249296752713278,-0.0436909511895557,905410.25,231.49429747823916,0.053540559454657854,0.9517049226604524,-0.00011308407411409846,55.91769940446849
2026-07-06,246.0,246.0,234.10000610351562,235.63999938964844,61865,0.0,-0.03426229758340804,0.7277146754449073,-0.0436909511895557,900936.7,231.53554824352682,0.006750413772260044,0.9931314792302975,-0.04708204777049523,53.406477179766455
2026-07-07,235.63999938964844,247.8000030517578,235.27000427246094,240.6199951171875,211635,0.0,0.021133915041750884,0.7123026494776122,-0.0436909511895557,905965.55,231.6259407497324,0.005852327938050461,0.9798001233030923,0.029669852780347682,61.06528100718907
2026-07-08,238.0,256.9700012207031,237.49000549316406,248.13999938964844,487552,0.0,0.031252615846819154,0.7121217648310753,-0.0436909511895557,925256.25,231.79025974117437,0.04841983720003662,0.9588075324575179,0.04388661736152175,66.3475240114532
2026-07-09,247.97999572753906,259.79998779296875,246.91000366210938,255.08999633789062,209488,0.0,0.028008370135154115,0.7128286346534185,-0.0436909511895557,387114.25,232.0220979162661,0.045365100695062166,0.9350543093024599,0.03929186957515147,68.91229853465859
2026-07-10,255.07000732421875,265.0899963378906,250.5,260.2300109863281,366051,0.0,0.02014980878210948,0.3318653368965088,-0.0436909511895557,193835.2,232.302773668207,0.06651643846855793,0.9187814265779796,0.060716820754392095,70.94107622845627
2026-07-13,260.2300109863281,262.0,258.0,259.0199890136719,102665,0.0,-0.004649817167781678,0.3244058854813315,-0.0436909511895557,184721.4,232.56861660696785,0.09921910407648094,0.926828082770952,-0.014333331275877692,69.40991208909729
2026-07-14,259.0199890136719,260.9100036621094,245.0,248.52999877929688,205653,0.0,-0.04049876719677148,0.3297555514313727,-0.0436909511895557,182161.45,232.72743633007562,0.03287342624313916,0.9690781832285076,-0.12281450848312656,58.3591529078825
2026-07-15,250.52000427246094,257.5,248.5,249.57000732421875,98323,0.0,0.004184639882630181,0.3118134014987503,-0.0436909511895557,181037.45,232.89502410116162,0.0057629077862808575,0.9687141610753848,0.013420333213111176,64.2145120380012
2026-07-16,252.0,258.29998779296875,247.4199981689453,251.91000366210938,168856,0.0,0.00937611198949373,0.3098228838445517,-0.0436909511895557,183025.8,233.08422787788749,-0.012466159870765936,0.9636497047035788,0.030262811999290255,65.49197730460116
2026-07-17,250.89999389648438,251.38999938964844,245.10000610351562,247.4499969482422,36208,0.0,-0.017704762212815695,0.3190536850878732,-0.0436909511895557,178447.55,233.22717085371193,-0.04911045420797899,0.9835360808855809,-0.0554914814822611,59.9111669269986
2026-07-20,247.0,248.49000549316406,243.41000366210938,244.5500030517578,56220,0.0,-0.011719514779751417,0.3212314726288475,-0.0436909511895557,176114.95,233.33983585070743,-0.05586436018708307,0.9968615719304174,-0.036483082803226374,54.08178683187873
2026-07-21,245.50999450683594,248.3000030517578,243.1199951171875,245.83999633789062,73735,0.0,0.00527496736877886,0.3211169269095221,-0.0436909511895557,172377.5,233.46421555704757,-0.010823652897512193,0.9935262923016478,0.016426935992682114,57.15177850933591
