date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-18,2427.0,2541.550048828125,2380.10009765625,2521.39990234375,436846,0.0,0.040610772737825096,0.3187333653075039,-0.020663733866084645,149726.3,2112.753662913537,0.009791926810707619,0.9683787092402593,0.12741299118313262,62.94212388433515
2024-01-19,2538.949951171875,2641.0,2528.35009765625,2594.75,647863,0.0,0.029091021058606392,0.27262437532388145,-0.01640904189465593,171132.4,2117.5496463671334,0.04175449161899025,0.9444705570969626,0.10670733296306516,68.86302145854938
2024-01-23,2914.050048828125,2949.0,2745.0,2754.14990234375,603616,0.0,0.06143169952548422,0.3122190670423671,-0.01640904189465593,195837.75,2123.883977272373,0.10404465426396592,0.8962393353850431,0.19675831505051863,79.17421981492737
2024-01-24,2759.0,2900.0,2730.35009765625,2876.14990234375,537020,0.0,0.044296790053504065,0.3346223393759103,-0.01640904189465593,219621.35,2131.3692103576604,0.15161157251001,0.8667020366344643,0.13237845629892953,82.00208418111629
2024-01-25,2876.050048828125,2876.050048828125,2769.35009765625,2833.85009765625,438596,0.0,-0.014707093205757582,0.34141501855131684,-0.01640904189465593,237869.45,2138.359069932771,0.16956256609832843,0.887423434949106,-0.04307687704364488,77.2395040128912
2024-01-29,2820.0,2833.85009765625,2706.0,2724.89990234375,441149,0.0,-0.03844599804435944,0.3777368994168327,-0.020663733866084645,256781.45,2144.1952971209403,0.08070913297443938,0.9291469681996274,-0.10177982899186132,67.25646254645591
2024-01-30,2755.199951171875,2757.199951171875,2630.0,2649.050048828125,214001,0.0,-0.027835831125534116,0.3949104433331053,-0.027935531060748902,253925.95,2149.2187274861863,0.020926890385634556,0.9599422202221112,-0.07048643785089859,63.829169077354926
2024-01-31,2668.0,2785.0,2610.0,2650.5,535583,0.0,0.0005473475944768325,0.392585423263023,-0.027935531060748902,276659.55,2154.2066008445327,-0.037634081665469665,0.9635578137527118,0.001394212693852353,61.956849326131646
2024-02-01,2658.85009765625,2694.5,2604.0,2616.550048828125,178691,0.0,-0.012808885558149408,0.39707337740780774,-0.027935531060748902,278977.2,2158.8070331627778,-0.0902595004885105,0.9798847508474313,-0.03225823226726159,59.73017220479465
2024-02-02,2644.0,2724.0,2526.10009765625,2607.25,397768,0.0,-0.003554317194234491,0.3964005776668732,-0.027935531060748902,291961.25,2163.2691522357854,-0.07996192100762867,0.98644452780408,-0.008966478115369155,56.78853367030459
2024-02-05,2630.0,2682.60009765625,2582.0,2600.0,189129,0.0,-0.0027807076421516586,0.39566118106941994,-0.027935531060748902,297016.3,2167.614732810554,-0.04583651026458646,0.9921480759840745,-0.007028001999983302,56.71522768383026
2024-02-06,2628.0,2740.0,2620.0,2728.14990234375,256245,0.0,0.0492884239783653,0.4262589494429258,-0.027935531060748902,305035.2,2173.1921971840184,0.02985970519908321,0.950768866478345,0.11563023576743096,62.45267534634978
2024-02-07,2760.949951171875,2791.60009765625,2682.050048828125,2752.0,221577,0.0,0.008742224038261304,0.4256274385124476,-0.027935531060748902,309571.55,2178.951478804078,0.038294661384644435,0.9487236510875614,0.020539615264041494,63.27318648145468
2024-02-08,2754.699951171875,2835.0,2745.0,2784.14990234375,287257,0.0,0.011682377305141767,0.42022134844349385,-0.027935531060748902,316288.75,2184.9733536651693,0.06405375413731829,0.9436821184863605,0.02780053195871211,69.70590146237402
2024-02-09,2782.0,2832.0,2725.0,2800.35009765625,180088,0.0,0.005818722367952445,0.41833558474539956,-0.027935531060748902,318796.4,2191.0965053466725,0.07406274720730655,0.9444533346050308,0.013909221307103304,66.72062745208642
2024-02-12,2808.0,2808.0,2670.0,2696.89990234375,197325,0.0,-0.03694187930254955,0.4442325585143794,-0.03018543230346583,316256.45,2196.129374968534,0.03726919320913469,0.9843885874460531,-0.08315887199826902,55.90974267788271
2024-02-13,2691.0,2787.85009765625,2631.14990234375,2764.75,186295,0.0,0.025158552453980354,0.44735366884339905,-0.03018543230346583,320925.45,2201.787291635514,0.013415720897450356,0.9651858162045618,0.0562386175498232,50.68591269800588
2024-02-14,2712.64990234375,2824.0,2681.14990234375,2808.949951171875,201670,0.0,0.015986961270232358,0.4479123787947089,-0.03018543230346583,327620.25,2207.8287111333884,0.02069402295489642,0.9555937359821978,0.035692161391766376,45.16477643310963
2024-02-15,2811.949951171875,2870.699951171875,2801.0,2818.800048828125,182351,0.0,0.0035066832188095365,0.4477116804017687,-0.03018543230346583,330378.9,2213.908027926371,0.012445503187599849,0.9579537156568988,0.007832458463755325,48.86406227027574
2024-02-16,2822.0,2914.949951171875,2818.800048828125,2888.39990234375,240231,0.0,0.024691305630053506,0.45176978523111494,-0.03018543230346583,328665.05,2220.619389860872,0.03144242741691228,0.9429269033612528,0.054654618105714675,63.11988237830959
2024-02-19,2889.39990234375,2930.0,2852.10009765625,2898.0,109612,0.0,0.0033236733073076508,0.4315544083859583,-0.03018543230346583,312303.35,2227.3594954343957,0.07456713446482888,0.9463008904309006,0.007701631974336877,72.3533984163465
2024-02-20,2896.0,2914.300048828125,2868.35009765625,2893.050048828125,85690,0.0,-0.0017080576852570584,0.41704028038994084,-0.03018543230346583,284194.7,2233.9832820353286,0.04640566012410696,0.9530754519877876,-0.004095665873577805,71.64271443555654
2024-02-21,2897.800048828125,2948.0,2861.39990234375,2885.0,168547,0.0,-0.002782547378116007,0.41022564052309296,-0.03018543230346583,262441.25,2240.461060323534,0.027074191477280518,0.9580025954221728,-0.006782967799716776,75.11457856001063
2024-02-22,2884.050048828125,2933.10009765625,2828.0,2906.85009765625,110501,0.0,0.007573690695407365,0.3563904427827564,-0.03018543230346583,241115.3,2247.0917970134124,0.031236713247798642,0.9513295851713415,0.021251104333100727,77.38572486296624
2024-02-23,2914.699951171875,2993.75,2891.449951171875,2916.35009765625,311606,0.0,0.0032681423812186416,0.3229896054019888,-0.03018543230346583,234765.8,2253.7510835869734,0.009676705531606045,0.9496450716888636,0.010118413179170336,78.79834467016659
2024-02-26,2926.60009765625,2982.89990234375,2865.199951171875,2879.550048828125,144373,0.0,-0.012618529187459204,0.3218002475400336,-0.03018543230346583,219927.0,2259.9779389625073,-0.006366442778424797,0.9644666554807918,-0.039212302948170866,66.53198694249235
2024-02-27,2880.0,2922.0,2841.0,2877.449951171875,109114,0.0,-0.0007293145181153093,0.288399615320938,-0.03018543230346583,214682.65,2266.1219390839938,-0.005392266774841725,0.9691393585713941,-0.002528833098530245,64.38149357033723
2024-02-28,2883.949951171875,2930.14990234375,2800.0,2819.199951171875,150686,0.0,-0.02024361882516046,0.27930902512273337,-0.03018543230346583,195437.8,2271.6252028858635,-0.022807642574739995,0.9921555923679382,-0.07247749367028192,53.79123776547324
2024-02-29,2825.0,2895.0,2775.699951171875,2855.39990234375,107115,0.0,0.012840505036483041,0.2811253954356462,-0.03018543230346583,191859.0,2277.4339063630564,-0.017699638297132503,0.9837597486533105,0.04567536333681669,55.70759448349314
2024-03-01,2870.0,2905.0,2834.64990234375,2843.35009765625,58087,0.0,-0.004220005988516462,0.27630308850674345,-0.03018543230346583,174874.95,2283.0649132415956,-0.025031288273197116,0.9920806085196391,-0.015273104106769431,68.73482903013682
2024-03-04,2854.0,2905.0,2828.0,2893.64990234375,100252,0.0,0.017690331109405655,0.27866899034464293,-0.03018543230346583,170431.1,2289.1403857699756,0.004896547473228763,0.9799094866098736,0.06348151781334557,67.26493029688484
2024-03-05,2893.0,2969.949951171875,2860.0,2869.800048828125,181740,0.0,-0.00824213513055172,0.2812505419449312,-0.03018543230346583,166705.85,2294.918093860106,-0.0026585700789112376,0.9905210987501936,-0.029305311842252057,58.620222127954015
2024-03-06,2870.0,2899.0,2751.050048828125,2798.60009765625,134295,0.0,-0.024810073858960724,0.24905979385791993,-0.03018543230346583,162341.75,2299.9298550919084,-0.007306985624436546,1.0165537780206448,-0.09961492571123207,47.56215632012919
2024-03-07,2810.0,2840.0,2765.300048828125,2773.300048828125,96548,0.0,-0.009040251534798815,0.25001008134652986,-0.03018543230346583,152806.3,2304.6400062733633,-0.02875248873134595,1.0256319041163748,-0.03615954654513707,34.445955464924765
2024-03-11,2785.949951171875,2787.10009765625,2654.300048828125,2672.10009765625,149858,0.0,-0.03649080495802737,0.27705743196783084,-0.036513358675253474,151294.8,2308.296325590606,-0.06022824981741082,1.0620756730838283,-0.13170844536370302,25.530752428376005
2024-03-12,2680.0,2680.0,2577.0,2588.89990234375,156536,0.0,-0.03113663121582777,0.2933369981037381,-0.036513358675253474,149255.35,2311.088400981185,-0.10531681795823455,1.0941220659791737,-0.10614627665669911,21.830116784805583
2024-03-13,2588.89990234375,2614.800048828125,2466.60009765625,2497.25,280519,0.0,-0.035401099231677,0.29116875784194884,-0.036513358675253474,153966.55,2312.9407552002776,-0.12981742368436255,1.128920816804735,-0.12158274904983386,18.902864523000545
2024-03-14,2494.75,2550.550048828125,2468.75,2497.35009765625,103397,0.0,4.008315396930584e-05,0.2724216756572048,-0.036513358675253474,149052.9,2314.7756740306854,-0.1076431035117481,1.1226369581585793,0.00014713642885149568,15.971397753775875
2024-03-15,2500.0,2555.550048828125,2428.199951171875,2500.10009765625,143876,0.0,0.0011011671942116052,0.26289925747289505,-0.036513358675253474,147129.15,2316.6196981463627,-0.0985107800677093,1.1150283631221796,0.004188551778011841,15.018051515723599
2024-03-18,2514.0,2550.0,2460.10009765625,2540.75,232360,0.0,0.016259309929973487,0.27190014497836906,-0.036513358675253474,146735.6,2318.849850403613,-0.049156129207681865,1.0903473479933337,0.05979882553309685,21.71006199641397
2024-03-19,2511.0,2565.0,2490.0,2551.10009765625,115408,0.0,0.004073638750860864,0.25241271077165767,-0.03545558451799452,147025.4,2321.16079813747,-0.0146007208132225,1.0791246614846959,0.016138801318757764,23.119999190316435
2024-03-20,2547.050048828125,2558.89990234375,2450.0,2471.550048828125,161720,0.0,-0.031182645048388857,0.26474422347298493,-0.03545558451799452,150826.9,2322.6572085921034,-0.01029130089973973,1.1053306529609563,-0.11778403872797026,22.33626812053818
2024-03-21,2499.949951171875,2538.949951171875,2470.0,2528.14990234375,101642,0.0,0.022900549208971777,0.28442377983794725,-0.03545558451799452,147481.65,2324.701912012518,0.012332994367271644,1.0735271361472605,0.08051558985983398,24.778401050169037
2024-03-22,2528.0,2602.0,2503.14990234375,2593.0,111440,0.0,0.0256512074684061,0.3050897566555229,-0.03545558451799452,147528.6,2327.3715447288114,0.037158473147071325,1.0406266947671614,0.08407757411728889,32.15735389892902
2024-03-26,2600.0,2645.0,2578.75,2626.800048828125,77839,0.0,0.013035113315898572,0.30846913911546353,-0.03545558451799452,135840.25,2330.350932829302,0.03386797159426358,1.0217250903003363,0.04225742948128463,30.52333153923756
2024-03-27,2642.0,2684.949951171875,2632.550048828125,2677.0,111573,0.0,0.019110686096671214,0.3183060045286288,-0.03545558451799452,134200.25,2333.800177278762,0.049351220071457425,0.9987822243737159,0.0600387213071413,36.44925434138791
2024-03-28,2687.949951171875,2699.0,2636.85009765625,2682.39990234375,116509,0.0,0.002017146934534919,0.31727752458243014,-0.03545558451799452,134570.0,2337.2688312595083,0.08531077637517348,0.9931358519210238,0.006357673376369657,41.00060580464994
2024-04-01,2728.0,2728.0,2623.0,2652.949951171875,109174,0.0,-0.010978956249641625,0.31826520133223074,-0.03545558451799452,132494.4,2340.4099369302785,0.04936418078391136,1.001027181471687,-0.03449624985302245,40.738738147724625
2024-04-02,2658.0,2668.25,2601.10009765625,2627.0,145260,0.0,-0.009781545694223182,0.3134264069268466,-0.03545558451799452,134401.65,2343.2615793488826,0.013112225221750817,1.0065683353977328,-0.03120842777112238,46.074839183180195
2024-04-03,2627.85009765625,2675.0,2624.699951171875,2655.699951171875,150296,0.0,0.01092499092952992,0.3122616104521371,-0.03545558451799452,139012.1,2346.3704188695096,0.011001942213547222,0.9921574568704348,0.034986659307381915,56.42308461854405
2024-04-04,2656.050048828125,2710.0,2636.0,2679.800048828125,140841,0.0,0.009074857137236325,0.3151301961582778,-0.03545558451799452,141041.55,2349.6881266302917,0.0010459651954146665,0.9792447082898577,0.028797166884974437,70.17350738560393
2024-04-05,2677.0,2696.050048828125,2636.89990234375,2686.0,131889,0.0,0.002313587229982428,0.30703614686842207,-0.03545558451799452,138549.0,2353.0345134299905,0.001342118173022655,0.9735629242920467,0.007535227295637033,70.57027396126767
2024-04-08,2687.10009765625,2727.0,2622.60009765625,2638.800048828125,201370,0.0,-0.017572580480966105,0.3105861952303004,-0.03545558451799452,141902.75,2355.877951593156,-0.005333648430683624,0.987949054103127,-0.056578753933826505,63.78727816242194
2024-04-09,2665.0,2678.89990234375,2611.0,2637.89990234375,50301,0.0,-0.0003411196254807791,0.3011578784686644,-0.03545558451799452,139590.4,2358.6841401578386,0.004149182468119461,0.9857197396203441,-0.0011326936419142571,60.48568830808312
2024-04-10,2641.949951171875,2651.0,2606.300048828125,2628.39990234375,68216,0.0,-0.0036013496916844634,0.300289390456859,-0.03545558451799452,135508.3,2361.3678790850618,-0.010279794152226573,0.9884511838554343,-0.011992929774428887,58.358544642017584
2024-04-12,2630.949951171875,2645.5,2582.0,2587.550048828125,76972,0.0,-0.015541719309607016,0.2782670055479643,-0.03545558451799452,131530.1,2363.6184479382264,-0.03442421013476016,1.0040298558159304,-0.05585182016273906,63.68894029151587
2024-04-15,2534.0,2606.0,2530.0,2583.14990234375,82415,0.0,-0.001700506811981417,0.25643541815508786,-0.03545558451799452,121624.9,2365.802840519376,-0.03829117559800821,1.0074028205631789,-0.0066313255707903945,57.402422589404196
2024-04-16,2570.050048828125,2623.25,2554.0,2600.949951171875,193066,0.0,0.006890830769044731,0.22242552433503515,-0.03545558451799452,126108.35,2368.1426127646746,-0.014343677791373022,1.002500063124848,0.030980394358253897,51.225142891797375
2024-04-18,2617.39990234375,2622.10009765625,2482.300048828125,2503.800048828125,130381,0.0,-0.03735170002020938,0.2610147877767875,-0.036513358675253474,125433.6,2369.492437999137,-0.050835838538254796,1.0414719374310435,-0.14310184839463203,34.141301954147124
2024-04-19,2498.050048828125,2502.5,2448.449951171875,2474.550048828125,94208,0.0,-0.011682242762831696,0.2642277264000065,-0.036513358675253474,118526.0,2370.5377873606194,-0.05853365516352238,1.0524448642563156,-0.04421277993747899,22.406973957536053
2024-04-22,2491.89990234375,2575.0,2491.89990234375,2513.550048828125,112328,0.0,0.015760440981369195,0.26383781884696106,-0.036513358675253474,118372.0,2371.960794937411,-0.028598480649104308,1.0353682788239251,0.05973533458127048,28.91748355787378
2024-04-23,2519.699951171875,2635.85009765625,2495.050048828125,2528.300048828125,222059,0.0,0.005868194272430349,0.2642923545142593,-0.036513358675253474,121388.95,2373.516409403985,-0.02123370907195843,1.030450277845989,0.02220341962286899,33.84317531581193
2024-04-24,2552.699951171875,2560.0,2525.0,2528.25,49808,0.0,-1.9795446409953676e-05,0.2392643591788024,-0.036513358675253474,118797.25,2375.0560471213585,-0.027951307228776034,1.03047265605687,-8.273461894010858e-05,36.279008850525166
2024-04-25,2543.949951171875,2570.75,2518.550048828125,2545.800048828125,74895,0.0,0.006941579680856291,0.22709510391717552,-0.036513358675253474,116970.0,2376.754992411973,0.016774502428681393,1.0224418435043088,0.03056683854232097,34.241491126620176
2024-04-26,2560.050048828125,2580.0,2520.0,2523.550048828125,77531,0.0,-0.008739885133650649,0.20953883317949218,-0.036513358675253474,116954.6,2378.215639739497,0.019801579694540772,1.0294109270087703,-0.04171009537436461,27.47586044623435
2024-04-29,2535.0,2549.800048828125,2515.550048828125,2520.5,109119,0.0,-0.0012086341737274076,0.2030482080983194,-0.03545558451799452,116831.9,2379.631404518209,0.002764994146472244,1.0275520710641488,-0.005952449053959028,25.92378440138647
2024-04-30,2545.449951171875,2694.0,2531.199951171875,2569.0,688876,0.0,0.019242213846458966,0.20322002302382933,-0.03545558451799452,145450.25,2381.5156691498687,0.016097753583772523,1.0059458933437135,0.09468659934821805,39.884058036876446
2024-05-02,2600.0,2646.0,2575.800048828125,2622.35009765625,224410,0.0,0.020766873357824123,0.21762012559204064,-0.03545558451799452,151212.05,2383.912031622569,0.037219459173835734,0.9848971003652683,0.09542716854452536,48.04380460678898
2024-05-03,2363.35009765625,2575.0,2363.300048828125,2544.949951171875,1017124,0.0,-0.029515565657519227,0.23695790193339653,-0.03545558451799452,194805.25,2385.5143989812686,-0.00033392161204537363,1.0132389847963112,-0.12456037199473374,41.033642420403005
2024-05-06,2550.0,2559.35009765625,2485.0,2495.35009765625,198587,0.0,-0.019489520213466616,0.24334222156409877,-0.03545558451799452,197219.8,2386.607291505398,-0.011174714440464695,1.0301660735387324,-0.08009098991242251,40.27632516196844
2024-05-07,2503.949951171875,2503.949951171875,2334.0,2349.199951171875,332530,0.0,-0.05856899463592147,0.306514870308076,-0.036513358675253474,206804.25,2386.2350791637705,-0.06796272518473512,1.0872190790103389,-0.1910804283859047,31.00594126682688
2024-05-08,2374.0,2400.0,2329.0,2370.35009765625,183831,0.0,0.009003127415282197,0.3064715745908714,-0.036513358675253474,209401.35,2386.0770196462827,-0.07732576969394711,1.070859749670253,0.02937671179956553,31.379224003203916
2024-05-09,2371.89990234375,2381.25,2280.0,2289.199951171875,129156,0.0,-0.034235510849057516,0.32035079512315107,-0.036513358675253474,205790.65,2385.113068716189,-0.12704258931030266,1.101184938447062,-0.10686881475417709,32.21155051848602
2024-05-10,2296.949951171875,2300.64990234375,2225.050048828125,2235.89990234375,123664,0.0,-0.023283264880745724,0.32323673602158415,-0.036513358675253474,209458.8,2383.6283605930803,-0.12143659197927115,1.118445644504417,-0.07203161511590946,30.976495184815633
2024-05-13,2256.550048828125,2344.89990234375,2210.14990234375,2301.800048828125,163343,0.0,0.029473656855253827,0.3473413848527252,-0.036513358675253474,214215.15,2382.8141485357173,-0.07756428607349175,1.0793302901845352,0.08485500804691255,33.81489600314144
2024-05-14,2310.0,2343.949951171875,2278.0,2291.39990234375,143779,0.0,-0.004518266688572692,0.3472682105664448,-0.03545558451799452,217555.5,2381.9045540462453,-0.024604141848075578,1.0777669165466066,-0.013010884443162533,31.771331737209607
2024-05-15,2306.0,2333.949951171875,2284.0,2289.300048828125,70016,0.0,-0.0009164063913406073,0.3460477296994222,-0.03545558451799452,216935.55,2380.9831161833786,-0.03419328178916081,1.0723375976447835,-0.0026482079962048006,31.671423872244162
2024-05-16,2291.199951171875,2355.0,2263.199951171875,2275.60009765625,635431,0.0,-0.005984340575578062,0.34575990683576824,-0.03545558451799452,239053.8,2379.934528934353,-0.005940876203785916,1.0716448045877323,-0.017307791574986266,29.151261894131068
2024-05-17,2300.89990234375,2399.5,2300.89990234375,2392.449951171875,187078,0.0,0.051349028168865996,0.39682993643595216,-0.03545558451799452,241888.65,2380.059060498905,0.07001657304247999,1.0169773941971383,0.12939806743429244,41.17290638775714
2024-05-21,2430.0,2430.0,2361.550048828125,2368.949951171875,295057,0.0,-0.009822567025274287,0.37842222400048764,-0.03545558451799452,251931.1,2379.948522097641,0.029172778225431406,1.0248369793570566,-0.025956632942613064,40.069461878997636
2024-05-22,2385.800048828125,2398.449951171875,2361.60009765625,2380.199951171875,103969,0.0,0.004748939501417082,0.37760237653045253,-0.03545558451799452,251513.15,2379.951023879474,0.03875362337988064,1.0171918565632259,0.012576561141607335,36.99366842000174
2024-05-23,2391.0,2399.949951171875,2362.10009765625,2380.199951171875,64532,0.0,0.0,0.3723947653391574,-0.03545558451799452,243636.8,2379.9535007679556,0.03970641698552391,1.0140807713457143,0.0,31.99494472998701
2024-05-24,2394.699951171875,2407.199951171875,2368.0,2372.949951171875,90008,0.0,-0.003045962586643358,0.3712007744819013,-0.03545558451799452,245646.8,2379.883813707298,0.04277985996568123,1.013906761418136,-0.008205700833565643,35.72140823207734
2024-05-27,2397.949951171875,2410.050048828125,2363.0,2379.10009765625,58807,0.0,0.0025917725240423017,0.3715531819462919,-0.03545558451799452,244842.4,2379.876015537636,-0.005579992805737066,1.0077823143311189,0.006975508702982541,39.59918777611528
2024-05-28,2379.0,2401.60009765625,2362.10009765625,2391.35009765625,87857,0.0,0.0051490057152567825,0.37102289755591095,-0.03545558451799452,245358.7,2379.9901855089656,0.009455728042415679,0.9998556912374412,0.013877864709690083,54.95941907775554
2024-05-29,2389.89990234375,2396.800048828125,2366.300048828125,2385.60009765625,40344,0.0,-0.002404499452269837,0.37037504133873483,-0.03545558451799452,241919.95,2380.046005530332,0.002268778503972335,0.9994382596261873,-0.006492066470402587,51.8617981865234
2024-05-30,2375.949951171875,2389.0,2343.949951171875,2351.699951171875,53176,0.0,-0.014210322391284502,0.3725743687443726,-0.03545558451799452,210134.95,2379.763955238208,-0.011973783961287898,1.0092252653836782,-0.03814090072209276,58.625441525828364
2024-05-31,2361.300048828125,2370.300048828125,2346.300048828125,2358.199951171875,64285,0.0,0.0027639580452263335,0.3644457023266141,-0.03545558451799452,202128.7,2379.5493880335675,-0.0062158917396111235,1.0008428245565595,0.007584004837322082,69.38192614826376
2024-06-03,2419.949951171875,2421.89990234375,2373.35009765625,2393.800048828125,89110,0.0,0.015096301583145566,0.3601299676006624,-0.03545558451799452,155728.0,2379.691185653414,0.006178786334529063,0.9828013856188753,0.04191903624275737,66.12902118002275
2024-06-04,2419.949951171875,2420.0,2290.0,2352.10009765625,173965,0.0,-0.01741998091790875,0.35170765247623637,-0.03545558451799452,154496.9,2379.4166474643876,-0.01641332234810311,0.9971801400884059,-0.049529716797357966,59.58928833264613
2024-06-05,2352.10009765625,2398.0,2275.0,2391.550048828125,113113,0.0,0.016772224622236376,0.353377735337526,-0.03545558451799452,143526.05,2379.537377826216,0.0024941108854414917,0.9816165088896871,0.04746259447158031,64.44820850648406
2024-06-06,2400.0,2445.85009765625,2381.0,2440.699951171875,135043,0.0,0.020551483908034296,0.294578130878121,-0.03545558451799452,141086.65,2380.145960645576,0.03784496400386894,0.9632902648736279,0.06976581441776863,71.20470493302493
2024-06-07,2445.0,2467.800048828125,2422.050048828125,2456.050048828125,76166,0.0,0.006289219471192986,0.29391257023034795,-0.03545558451799452,138437.15,2380.9012252046064,0.04149355427118251,0.9606665012587996,0.021398265655263683,61.04934550782713
2024-06-10,2588.949951171875,2605.0,2478.050048828125,2531.449951171875,313492,0.0,0.030699660367151882,0.2791541525129206,-0.03545558451799452,147928.55,2382.3992224779126,0.05750267337956472,0.93789036147704,0.10997385849738478,73.91814930273159
2024-06-11,2525.0,2534.949951171875,2505.35009765625,2524.800048828125,85452,0.0,-0.0026269144055847127,0.2614430303173725,-0.03429379026818849,144034.0,2383.8161461231884,0.07342372518242812,0.944776799601531,-0.010047750371919762,71.57565731362018
2024-06-12,2525.0,2545.0,2509.550048828125,2529.25,80910,0.0,0.0017624964693503387,0.2472377854000758,-0.03429379026818849,140890.55,2385.2632491468385,0.05757769996883355,0.9478165521986508,0.00712875014314983,71.94817069546602
2024-06-13,2539.64990234375,2550.199951171875,2505.050048828125,2539.35009765625,65533,0.0,0.0039933172506672054,0.2450261136832644,-0.03133528833842229,140666.4,2386.7964516195693,0.040418793156860255,0.9489701791470159,0.016297516324541822,74.29907638546105
2024-06-14,2550.0,2555.0,2525.0,2546.949951171875,78895,0.0,0.0029928340809088905,0.24420639233711178,-0.03133528833842229,112839.6,2388.390018779294,0.03701060668007217,0.951465500392195,0.012255346511257592,74.40743417383146
2024-06-18,2565.0,2570.0,2465.39990234375,2515.10009765625,101719,0.0,-0.01250509594857585,0.2489682853282385,-0.03133528833842229,108571.65,2389.65081558404,-0.006458691197136379,0.9659526153069593,-0.050227664257769034,67.02436367649783
2024-06-19,2527.949951171875,2546.0,2479.0,2486.39990234375,68497,0.0,-0.011411154307236049,0.18914634259347693,-0.03133528833842229,97243.65,2390.613493064236,-0.015209183199358045,0.97946433007531,-0.06032976132382256,63.04345626119033
2024-06-20,2492.0,2508.0,2476.0,2484.0,72214,0.0,-0.0009652117269984828,0.18466332676946964,-0.03133528833842229,95655.9,2391.5427120387217,-0.017890679055055814,0.9825000068799692,-0.0052268725556683495,68.6390780574117
2024-06-21,2500.0,2540.0,2467.199951171875,2518.85009765625,108523,0.0,0.014029829974335772,0.18894735560414208,-0.02975156291709614,97855.45,2392.8094521941202,-0.008072931739077971,0.9716586654725454,0.07425258314386476,70.95893654589005
2024-06-24,2539.89990234375,2539.89990234375,2450.0,2465.550048828125,100033,0.0,-0.021160468770142327,0.2062757173180421,-0.02975156291709614,98356.7,2393.5332392253044,-0.031959757319258375,0.9945417779948753,-0.10258341611621848,58.947506205479634
2024-06-25,2483.0,2532.25,2452.0,2476.449951171875,99828,0.0,0.004420880585624509,0.2057050366022821,-0.02975156291709614,100407.75,2394.3582811352208,-0.015367239864684468,0.9921298917468548,0.021491356963020975,66.79724005855408
2024-06-26,2478.800048828125,2585.0,2407.550048828125,2519.14990234375,192467,0.0,0.017242404253584365,0.21228842700532952,-0.02975156291709614,105638.25,2395.5999888089377,0.013171654313985925,0.9778497142687682,0.08122158934709899,67.0862306009893
2024-06-27,2523.0,2688.39990234375,2499.449951171875,2599.0,790601,0.0,0.03169723944651315,0.23470688097844808,-0.02975156291709614,143151.1,2397.623869517307,0.04629629629629628,0.9519122767696109,0.13505031451941368,69.58674907403316
2024-06-28,2609.35009765625,2920.0,2591.85009765625,2821.85009765625,2383814,0.0,0.08574455469651787,0.36596939873516543,-0.02975156291709614,259683.0,2401.8450260162017,0.12029298618521866,0.8850673948707672,0.234294322557892,79.90517791180645
2024-07-01,2819.949951171875,2907.35009765625,2776.0,2837.300048828125,745431,0.0,0.005475114069562803,0.35697318604873557,-0.02975156291709614,293740.3,2406.1779118153254,0.15077771395340056,0.8886908244239747,0.015337605540600074,77.7213950495767
2024-07-02,2837.449951171875,2839.0,2723.050048828125,2758.75,316559,0.0,-0.02768478746566405,0.3788174565590311,-0.02975156291709614,305112.75,2409.6860917972626,0.11399384376596777,0.9206089776492411,-0.07308213033875494,68.75951669148486
2024-07-03,2774.14990234375,2774.14990234375,2681.0,2690.550048828125,305669,0.0,-0.024721323487766234,0.3939141164772198,-0.02975156291709614,311697.95,2412.480758036376,0.06803888340463926,0.9502341410679177,-0.06275815419175092,61.734325418010094
2024-07-04,2695.0,2733.949951171875,2650.050048828125,2660.699951171875,171186,0.0,-0.01109442200090327,0.38979055464938034,-0.02975156291709614,314601.6,2414.950600754142,0.023739881174249744,0.9659525902699586,-0.02846252066384108,58.58141892166785
2024-07-05,2690.0,2713.199951171875,2656.550048828125,2693.60009765625,288630,0.0,0.012365222343047266,0.38857680164310787,-0.02975156291709614,322280.95,2417.7232325641135,-0.04544890605866014,0.9588487241803806,0.03182182253943713,60.01229452262723
2024-07-08,2692.85009765625,2702.39990234375,2630.0,2647.14990234375,125107,0.0,-0.017244651629214403,0.3927259968358011,-0.02975156291709614,324728.0,2420.006084999732,-0.06701799006520714,0.9792834200550674,-0.04391013411145037,58.83925856305722
2024-07-09,2664.800048828125,2770.0,2619.5,2724.300048828125,428306,0.0,0.029144608099476166,0.402156872884872,-0.02975156291709614,330468.7,2423.0338856348408,-0.012487521947213365,0.9550902866839811,0.07247074298569092,64.95473701580602
2024-07-10,2733.949951171875,2738.949951171875,2634.0,2659.25,194903,0.0,-0.023877710847638345,0.40307066499212807,-0.02975156291709614,335941.25,2425.3842947330018,-0.011633327111591152,0.9809814843309321,-0.05923951388451833,60.21209954357851
2024-07-11,2670.0,2720.0,2625.449951171875,2640.25,128159,0.0,-0.0071448716743443,0.40411792484482084,-0.02975156291709614,338303.7,2427.522261949589,-0.0076859290965402005,0.990142983508013,-0.017680164769445072,57.20730251996143
