date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-06,1715.0,1716.5999755859375,1676.6500244140625,1691.3499755859375,626792,0.0,0.0007099672541146518,0.8287076386494809,-0.02986519809729077,1173927.65,1489.0869071401307,0.060141625738732385,0.9623008350667556,0.0008567161836525382,58.26612035825221
2023-09-07,1698.0,1709.949951171875,1680.0,1699.449951171875,329329,0.0,0.004789059451241862,0.4695444081107049,-0.02986519809729077,583549.8,1491.1800717573622,-0.024117833516683618,0.9585321939672863,0.010199374684319517,66.11611380397629
2023-09-08,1709.9000244140625,1709.9000244140625,1685.0,1692.3499755859375,151817,0.0,-0.004177807990780602,0.4526877434632095,-0.02986519809729077,468854.05,1493.1817623427212,-0.042842599992060304,0.9634886489069933,-0.009228895544045544,63.08733888727893
2023-09-11,1701.949951171875,1709.0,1671.0,1685.199951171875,269595,0.0,-0.004224908864720489,0.4522729038611142,-0.02986519809729077,439513.05,1495.0923910872898,-0.013926301245245742,0.9686802968861349,-0.009341503183668195,60.33986936742583
2023-09-12,1695.0,1703.300048828125,1634.050048828125,1653.5999755859375,326411,0.0,-0.018751469559421197,0.4565859596684275,-0.02986519809729077,435315.85,1496.6695809827988,-0.021625328107069075,0.9887276303159293,-0.04106886940270745,59.30113772340922
2023-09-13,1653.550048828125,1670.949951171875,1616.449951171875,1639.9000244140625,226760,0.0,-0.008284924633613744,0.44651380013923075,-0.02986519809729077,436116.55,1498.0947595244036,-0.030419458961502666,0.9998429551570445,-0.018554688445202538,58.62332406961765
2023-09-14,1645.0,1676.3499755859375,1641.050048828125,1659.9000244140625,144972,0.0,0.012195865419994734,0.4271638192728069,-0.02986519809729077,415663.35,1499.7047621601216,-0.0232721927059637,0.9890716074488262,0.028550791486153387,64.58924872991604
2023-09-15,1670.0,1715.0,1635.050048828125,1696.1500244140625,269279,0.0,0.02183866465861173,0.40448406494526973,-0.02986519809729077,410188.45,1501.6594413865291,0.00224542729514865,0.9716902781539161,0.053991407848545565,65.65935227843772
2023-09-18,1704.949951171875,1714.25,1685.0,1696.949951171875,191037,0.0,0.00047161321009259183,0.3867482228919772,-0.02986519809729077,409212.1,1503.6026305386222,0.006972466378146525,0.9743878932028066,0.001219432100739083,65.4348949912019
2023-09-20,1688.949951171875,1694.449951171875,1665.0,1680.9000244140625,125725,0.0,-0.009458102607403873,0.3878405232547338,-0.02986519809729077,404054.0,1505.3667837115122,0.01650946373439055,0.9859167506479516,-0.02438657591570448,60.88895630406037
2023-09-21,1679.4000244140625,1709.0,1665.449951171875,1694.8499755859375,200954,0.0,0.008299096299161368,0.38744217640496875,-0.02986519809729077,405482.95,1507.2521886057852,0.033508110466373475,0.981154683546656,0.021420218526453517,41.05565427807333
2023-09-22,1697.800048828125,1704.550048828125,1681.25,1693.199951171875,170216,0.0,-0.0009735519000683146,0.3820066488244678,-0.02986519809729077,397221.25,1509.1024150989804,0.020061405065384674,0.9856898400325175,-0.0025485207589422206,34.097634611053365
2023-09-25,1690.0,1748.0,1643.199951171875,1659.800048828125,320246,0.0,-0.019725905567522406,0.3892639444839059,-0.02986519809729077,405418.75,1510.6018940415588,-0.021430872896101683,1.00893477732943,-0.05067488355985957,38.27453423858553
2023-09-26,1658.75,1700.0,1623.0,1630.699951171875,362456,0.0,-0.017532291119521037,0.3901385507030268,-0.02986519809729077,411511.4,1511.796899585144,-0.03904063284497539,1.0287775436730566,-0.04493862664569219,36.491670281618326
2023-09-27,1636.0,1666.0,1636.0,1656.699951171875,164385,0.0,0.015944073574857054,0.3902763998128363,-0.02986519809729077,400772.25,1513.2387209939675,-0.014397092563921743,1.0151234599739487,0.040853285450953354,42.924226559343914
2023-09-28,1667.0,1684.300048828125,1642.050048828125,1650.800048828125,238276,0.0,-0.0035612377121014838,0.3909006953167307,-0.02986519809729077,402328.9,1514.6074904251532,-0.02599045779410869,1.0204294511553864,-0.009110338415009918,39.975279005966016
2023-09-29,1667.800048828125,1713.0,1664.3499755859375,1675.0999755859375,421444,0.0,0.014720090888695303,0.39135433385910057,-0.02986519809729077,348749.25,1516.2044305760069,-0.01068980398529451,1.0036460590512504,0.037613204298544804,46.68077235671116
2023-10-03,1674.9000244140625,1718.0,1670.050048828125,1686.0999755859375,335836,0.0,0.0065667722287157115,0.22215089978106833,-0.02986519809729077,302125.1,1517.894933511429,0.015845237970911752,0.9946666943227133,0.029559960997626897,50.17065333525609
2023-10-04,1686.800048828125,1698.5,1657.0999755859375,1675.699951171875,137458,0.0,-0.006168094753959297,0.2140608946711231,-0.02986519809729077,284030.9,1519.46513269213,0.027595511956483243,0.9998463539970689,-0.02881467198989828,54.55670284690045
2023-10-05,1694.949951171875,1694.949951171875,1665.0,1670.75,76024,0.0,-0.00295396032470685,0.18218272224319776,-0.02986519809729077,254450.6,1520.970454754895,0.008480744396827333,1.002228032531236,-0.016214271727814335,56.59893556353113
2023-10-06,1675.0,1684.699951171875,1665.4000244140625,1671.5,57765,0.0,0.0004489001945233717,0.1785346974831365,-0.02986519809729077,225999.25,1522.4682611752442,0.012539344899201721,1.0011845567288458,0.002514358137146933,52.703961595051894
2023-10-09,1650.0,1656.1500244140625,1604.050048828125,1614.949951171875,160537,0.0,-0.033831916738333856,0.2125252099407909,-0.02986519809729077,217559.65,1523.3884769961062,-0.035908319079894,1.0336264509999116,-0.15919012693062667,32.708649256106824
2023-10-10,1628.0,1645.0,1621.0,1626.5,84443,0.0,0.007151954659488924,0.21364676124277618,-0.02986519809729077,214190.95,1524.4144622996278,-0.03534783016957577,1.0242622119846103,0.033475603763568444,35.65465133206551
2023-10-11,1635.699951171875,1685.3499755859375,1626.0,1633.8499755859375,854253,0.0,0.004518890615393456,0.21465163048150215,-0.02986519809729077,243423.85,1525.503372879591,-0.02497462362320313,1.0180830638487104,0.021052206287623863,40.06753682935881
2023-10-12,1640.0,1677.5999755859375,1620.0,1625.550048828125,188356,0.0,-0.005079980954087238,0.21480445622512823,-0.02986519809729077,236521.1,1526.498862192512,-0.027053689164671546,1.0224185308068048,-0.02364932649381278,35.01298051881204
2023-10-13,1617.0,1638.0,1615.0999755859375,1622.1500244140625,79400,0.0,-0.002091614722360302,0.20562635095264742,-0.02986519809729077,229153.1,1527.450615050438,-0.029524364693950034,1.0240144053727642,-0.010171919167708116,34.74995085226362
2023-10-16,1622.0,1628.699951171875,1566.0999755859375,1573.800048828125,332145,0.0,-0.029806106006380007,0.22777452586205307,-0.02986519809729077,238511.75,1527.9118034462358,-0.02548060533633867,1.0527385579446147,-0.13085793762491282,32.654289235624574
2023-10-17,1582.4000244140625,1603.949951171875,1575.0,1592.6500244140625,502917,0.0,0.011977363706382915,0.22760584620999302,-0.02986519809729077,250193.65,1528.5559648489009,-0.020811543551145117,1.0370294594407952,0.052623266843065744,41.99453775391306
2023-10-18,1597.0,1617.75,1587.050048828125,1609.5,160244,0.0,0.01057983570002241,0.2158684964432965,-0.02986519809729077,248654.0,1529.3613781339864,-0.014903434189057041,1.0234560399738368,0.049010556816917995,39.671772053882606
2023-10-19,1605.0999755859375,1612.8499755859375,1585.0,1608.5,88008,0.0,-0.0006213109661385996,0.21571813983867869,-0.02986519809729077,246768.15,1530.1488271077776,-0.010488787374105524,1.0218417750184567,-0.0028801979184562678,40.54112776091683
2023-10-20,1607.4000244140625,1613.75,1547.0999755859375,1558.9000244140625,136295,0.0,-0.03083616760083152,0.23619961479485266,-0.02986519809729077,243535.2,1530.4349086730144,-0.038991461361809976,1.049993567210203,-0.13055129798624268,26.657292720421736
2023-10-23,1559.949951171875,1568.0,1488.300048828125,1519.300048828125,360481,0.0,-0.025402511364269076,0.24376283822825948,-0.02986519809729077,253048.45,1530.324114047692,-0.03462955795469791,1.071638221625302,-0.10420993826131442,19.945945912105103
2023-10-25,1519.949951171875,1541.699951171875,1481.0,1510.6500244140625,166865,0.0,-0.0056934273257837065,0.2433089431620079,-0.02986519809729077,245379.4,1530.1283519617855,-0.051486515394471466,1.0728378347256964,-0.023399991047566272,20.07252948701195
2023-10-26,1488.0,1549.5,1475.050048828125,1537.550048828125,257149,0.0,0.017806920186226538,0.2499274628758024,-0.02986519809729077,240114.05,1530.2021996917988,-0.04470329367621928,1.0510389611936222,0.07124835049676757,27.628489570639417
2023-10-27,1548.0,1570.0,1538.199951171875,1550.949951171875,125030,0.0,0.008715099943551685,0.24791301751639458,-0.02986519809729077,238146.3,1530.4086449801578,-0.03577870614120293,1.0385489904986722,0.03515386033102013,30.578362201856947
2023-10-30,1550.949951171875,1565.0999755859375,1513.4000244140625,1534.199951171875,1157918,0.0,-0.01079983270081919,0.2403541383617978,-0.02986519809729077,284128.4,1530.4463694198764,-0.015844552476334317,1.0460875715677211,-0.04493299897018016,35.07668482860569
2023-10-31,1538.949951171875,1564.75,1535.449951171875,1546.0,127442,0.0,0.00769133698584179,0.24348266748426808,-0.02986519809729077,269428.3,1530.601131913211,0.017573850005776936,1.0339278799750364,0.03158884675210105,35.136621462619104
2023-11-01,1551.0,1553.199951171875,1520.0,1533.949951171875,111658,0.0,-0.007794339474854417,0.23518069129880728,-0.02986519809729077,258219.4,1530.6344534978743,0.015423775448486055,1.0370905517519413,-0.033141917818126455,31.86931601312854
2023-11-02,1544.3499755859375,1548.3499755859375,1486.6500244140625,1490.75,158507,0.0,-0.028162555850581694,0.24590252013838573,-0.02986519809729077,259271.85,1530.2375932640646,-0.03043806532593496,1.060940804066483,-0.11452731224332156,28.286067764602137
2023-11-03,1499.199951171875,1539.949951171875,1493.199951171875,1510.5,187883,0.0,0.013248364916988109,0.25451557937044017,-0.02986519809729077,264864.8,1530.0411993012383,-0.026080758532092907,1.0417643188759413,0.05205325516507161,32.915062552793
2023-11-06,1519.949951171875,1632.699951171875,1509.300048828125,1574.8499755859375,805148,0.0,0.04260177132468557,0.30299954004239726,-0.02986519809729077,302233.95,1530.487057771733,0.026495910381832966,0.9961282196786633,0.14060011415437584,50.15316221609261
2023-11-07,1645.0,1676.949951171875,1625.050048828125,1653.1500244140625,1913123,0.0,0.04971905263483456,0.3532292622292053,-0.02986519809729077,389863.25,1531.707584803,0.06930790712423196,0.9501028236443432,0.14075575424726577,57.52113465735938
2023-11-08,1659.699951171875,1659.699951171875,1620.0,1625.199951171875,329861,0.0,-0.01690716077150589,0.3374950560090978,-0.02986519809729077,402134.15,1532.6378571051778,0.05948694736115012,0.9664026278917903,-0.05009602354023786,51.89934057243311
2023-11-09,1633.4000244140625,1634.4000244140625,1594.0,1612.6500244140625,137308,0.0,-0.007722081672943193,0.3377426023433218,-0.02986519809729077,366286.9,1533.4339980734255,0.08177093705454475,0.9732660418206912,-0.022863806315009932,50.488410557982434
2023-11-10,1615.0,1632.0,1596.4000244140625,1627.050048828125,95050,0.0,0.008929416920013145,0.3388616701973773,-0.02986519809729077,361621.6,1534.3655010660095,0.07715991315996362,0.9646983553050636,0.0263512147930448,58.74503015264239
2023-11-13,1644.0,1644.0,1617.0,1625.75,66266,0.0,-0.0007990220270490678,0.33837451589334905,-0.02986519809729077,360964.9,1535.2747995628654,0.0323205544674976,0.9655805043105105,-0.0023613539610866227,65.14870092530983
2023-11-15,1630.0,1639.800048828125,1605.5999755859375,1616.800048828125,136104,0.0,-0.005505121434338012,0.33887466219204065,-0.02986519809729077,351162.85,1536.0859960729674,-0.021988310225396046,0.9722553546569808,-0.01624530213110248,65.0931347735116
2023-11-16,1617.949951171875,1656.449951171875,1610.0,1615.25,167870,0.0,-0.0009587139914106757,0.3211108975889354,-0.02986519809729077,334410.5,1536.8736976045798,-0.006122293545911317,0.9738879453100816,-0.002985616398425048,61.906211978451964
2023-11-17,1615.699951171875,1648.9000244140625,1615.699951171875,1628.8499755859375,110227,0.0,0.008419734150092895,0.31987286825854594,-0.02986519809729077,331909.65,1537.7888844501654,0.010045546725341747,0.9663505086619074,0.026322125826771146,61.92955514789728
2023-11-20,1633.0,1707.0,1618.4000244140625,1629.199951171875,647850,0.0,0.00021486054037089808,0.31807882795774084,-0.02986519809729077,359901.75,1538.6984473031177,0.0013213498535575852,0.9667782023115437,0.0006754946092938251,65.31763461784192
2023-11-21,1645.0999755859375,1681.0,1635.1500244140625,1653.300048828125,604053,0.0,0.014792596598664831,0.32169123536977745,-0.02986519809729077,383289.65,1539.8387617461526,0.016946054945794264,0.955540406800615,0.045983833292264596,66.64081884136658
2023-11-22,1669.699951171875,1725.0,1663.4000244140625,1719.199951171875,1649940,0.0,0.039859614345538974,0.3253414550466352,-0.02986519809729077,447762.6,1541.6234501981498,0.0633349203681497,0.9247266411648201,0.1225162440939565,74.61794017157074
2023-11-23,1725.0,1736.3499755859375,1696.9000244140625,1707.800048828125,310410,0.0,-0.006630934543698341,0.3094441242427797,-0.02986519809729077,454939.85,1543.2769486919806,0.05729766217497301,0.9366714204372202,-0.021428535266711273,81.50676141213931
2023-11-24,1714.699951171875,1817.699951171875,1710.0,1756.5,1523081,0.0,0.02851619029130048,0.31610560176182984,-0.02986519809729077,518236.45,1545.3985710930554,0.07836819002814766,0.9169342414558426,0.09021095871207133,82.94055491494213
2023-11-28,1769.699951171875,1797.949951171875,1766.0,1785.0999755859375,630302,0.0,0.016282365833155454,0.3155162754669119,-0.02986519809729077,543500.05,1547.7836596949746,0.09569115460746502,0.9088020382754134,0.051605468824090166,81.13431964786642
2023-11-29,1793.5999755859375,1798.0,1748.3499755859375,1788.8499755859375,475555,0.0,0.0021007226773217536,0.315979282817789,-0.02986519809729077,509381.9,1550.182329504835,0.08198749334937205,0.9140146014888914,0.006648292230127706,75.78867854664308
2023-11-30,1798.800048828125,1798.800048828125,1755.050048828125,1774.6500244140625,325983,0.0,-0.007938033577815196,0.3140974033047523,-0.02986519809729077,519308.95,1552.415838906917,0.03225341718070118,0.927770251107912,-0.025272521331187587,79.9679635009061
2023-12-01,1796.800048828125,1840.0,1780.0,1809.3499755859375,407645,0.0,0.019553123542390694,0.31703335693938367,-0.02986519809729077,534108.3,1554.9723974808378,0.059462421743982974,0.9175878201575407,0.06167528588916391,86.22470125393554
2023-12-04,1820.949951171875,1841.800048828125,1782.0,1807.8499755859375,256546,0.0,-0.0008290270098322283,0.31364259454038335,-0.02986519809729077,539010.25,1557.4885922878536,0.02923425880212771,0.9271192418696484,-0.0026432219278598873,84.95748535960222
2023-12-05,1807.8499755859375,1819.0,1790.0,1810.800048828125,163897,0.0,0.0016318130829586774,0.28608487667347604,-0.02986519809729077,537810.95,1560.0091042932295,0.0143969937783186,0.9339007375856424,0.005703947181317386,85.55239619294194
2023-12-06,1814.949951171875,1825.0,1735.0,1767.8499755859375,617042,0.0,-0.02371883812902642,0.3077510939468888,-0.02986519809729077,528405.65,1562.0771726643013,-0.011739385799036328,0.9620485475058497,-0.07707149649451714,75.66694803897917
2023-12-07,1775.0,1784.3499755859375,1738.0,1763.199951171875,204312,0.0,-0.0026303275041884566,0.28191230021914226,-0.02986519809729077,442965.1,1564.0783943409936,-0.006452017628640894,0.9677064682451714,-0.009330303817324588,74.87809380313718
2023-12-08,1770.0,1793.4000244140625,1752.0999755859375,1777.75,300130,0.0,0.008252069663712724,0.23226058642506622,-0.02986519809729077,441478.55,1566.2044799694413,-0.01746482218052048,0.9640767824497258,0.03552935707015233,74.95810606166702
2023-12-11,1779.949951171875,1807.199951171875,1756.550048828125,1800.949951171875,297589,0.0,0.013050176443186512,0.2219405468648672,-0.02986519809729077,449492.6,1568.5402558023015,-0.003816701887459528,0.9568852789143534,0.05880032305736876,76.73984929338263
2023-12-12,1828.0,1839.9000244140625,1800.949951171875,1810.199951171875,478889,0.0,0.005136178267464375,0.21707443148944658,-0.02986519809729077,468684.55,1570.944829885581,-0.00033139918271940516,0.9570544902144815,0.023660907439045878,75.61214531170071
2023-12-13,1829.949951171875,1829.949951171875,1796.699951171875,1803.699951171875,126283,0.0,-0.0035907635484091482,0.2189836617622074,-0.02986519809729077,471685.4,1573.2608012416636,0.02027885628363646,0.9654363453756825,-0.01639740314660688,67.11219790083989
2023-12-14,1811.949951171875,1857.5,1796.25,1829.550048828125,371139,0.0,0.01433170613518886,0.22019579542502205,-0.02986519809729077,483437.15,1575.8109430086931,0.0376305010739999,0.9576097631960769,0.06508619048181138,73.29251086695919
2023-12-15,1846.0,1846.0,1790.050048828125,1811.9000244140625,112997,0.0,-0.009647194087621602,0.22330436799200776,-0.02986519809729077,480693.5,1578.160088097304,0.01920968888429897,0.9723646263563135,-0.043201992609239764,62.027786176679854
2023-12-18,1800.0,1853.4000244140625,1775.050048828125,1839.949951171875,212493,0.0,0.015480946177967692,0.22454068910186437,-0.02986519809729077,485806.8,1580.7649623567524,0.0216552381006605,0.9632775543078391,0.06894494512526951,61.93687622845484
2023-12-19,1840.0,1875.0,1824.0,1859.0,281877,0.0,0.010353569028326959,0.22486866370048383,-0.02986519809729077,467508.15,1583.5334701939987,0.026958374845018174,0.9595871390290899,0.04604273622442183,64.3134003899673
2023-12-20,1859.75,1890.0,1771.0,1812.3499755859375,494507,0.0,-0.025094149765498952,0.2494042053034985,-0.02986519809729077,462030.85,1585.8102513421773,0.004795711397808988,0.9886749314042764,-0.10061638186412379,56.792777990089
2023-12-21,1810.0,1832.300048828125,1782.25,1808.5,144474,0.0,-0.002124300293983139,0.24808972062971935,-0.02986519809729077,386757.55,1588.0260697367826,-0.011505587858396171,0.9932485431210257,-0.008562628886697914,49.82769616866105
2023-12-22,1820.0,1948.0,1819.949951171875,1867.4000244140625,921345,0.0,0.03256844037271911,0.2359463883862727,-0.02986519809729077,417304.3,1590.8059100818302,0.030630829103249102,0.9661936196984902,0.13803321684699188,59.79279580349321
2023-12-26,1885.0,1904.449951171875,1856.800048828125,1891.0,240131,0.0,0.012637879017562081,0.23439213466011538,-0.02986519809729077,353156.8,1593.7929159516627,0.027745346440326335,0.9576916917047444,0.05391767303417045,62.34984643604986
2023-12-27,1905.0,1997.0,1878.0,1947.199951171875,862994,0.0,0.029719699191895765,0.23594753945947294,-0.02986519809729077,364791.4,1597.3094038643019,0.04744483656367682,0.9342132464096394,0.12595892290460303,76.53498098861348
2023-12-28,1960.949951171875,1969.199951171875,1914.5,1935.3499755859375,235650,0.0,-0.006085649077181787,0.23522270860949018,-0.02986519809729077,352796.15,1600.6729916426268,0.06786768651580877,0.9437181961055953,-0.025871859287898983,74.93843430787557
2023-12-29,1941.9000244140625,1944.0,1910.050048828125,1924.5,147405,0.0,-0.005606208552875636,0.2374943471294174,-0.02986519809729077,343867.25,1603.8951509297651,0.06414155377384567,0.9529319233942665,-0.023605649501055953,71.48924012086925
2024-01-01,1934.9000244140625,1956.550048828125,1900.0,1906.550048828125,106769,0.0,-0.009327072575669004,0.23839115905019134,-0.02986519809729077,328823.45,1606.9066424511418,0.020964990844072995,0.9644527776045496,-0.03912507586933837,65.70495431426912
2024-01-02,1915.5,1995.0,1905.300048828125,1977.0,383355,0.0,0.03695153516435479,0.25978721586941644,-0.02986519809729077,335163.9,1610.5891634217774,0.04547858276044425,0.934362666391036,0.1422376910207613,70.9864229514935
2024-01-03,1982.0,2040.0,1979.0,2031.0999755859375,336235,0.0,0.027364681631733667,0.27082222854889304,-0.02986519809729077,343780.8,1614.7733506074906,0.04308752388965975,0.9148983359407976,0.1010429637475778,75.5505715260501
2024-01-04,2043.0,2057.60009765625,1968.4000244140625,1975.300048828125,211701,0.0,-0.027472762261106953,0.2940947927454088,-0.02986519809729077,323513.75,1618.3606809380442,0.020642299194538305,0.9459942516397268,-0.0934146472655945,65.34372983700437
2024-01-05,1986.0,2026.0,1980.0,1989.75,275554,0.0,0.00731531960445575,0.27591202274547305,-0.02986519809729077,327075.85,1622.0560970481135,0.03390491036632892,0.9448171850214773,0.02651323152406362,68.85003852198865
2024-01-08,1999.0,2017.699951171875,1920.0,1930.449951171875,142853,0.0,-0.02980276357739664,0.3012525801911134,-0.02986519809729077,319212.0,1625.124692611534,0.01253568053901355,0.9777953530000735,-0.09892948491659405,58.996028206832015
2024-01-09,1940.0,2000.0,1915.0,1941.050048828125,357548,0.0,0.005490998432678973,0.30097049729416464,-0.02986519809729077,322209.95,1628.2682284942864,-0.01818409265142895,0.9760644747319711,0.018244307331123786,58.295428275089925
2024-01-10,1943.0,1963.050048828125,1886.050048828125,1908.699951171875,189506,0.0,-0.016666287237560362,0.3076939982852621,-0.02986519809729077,307740.8,1631.0585938940635,-0.06026292446719772,0.9951878477136518,-0.05416513415532324,60.03123372287004
2024-01-11,1917.0,1978.0,1908.699951171875,1957.1500244140625,275355,0.0,0.025383808079651793,0.3173500661624682,-0.02986519809729077,315194.4,1634.3032847450088,-0.00918848983212972,0.9744717963412026,0.07998677166428814,64.16119187854203
2024-01-12,1951.050048828125,1977.800048828125,1935.0,1965.8499755859375,175163,0.0,0.004445214246914686,0.31617454753048235,-0.02986519809729077,305395.6,1637.6022567931773,-0.012011571511025276,0.9736259226838542,0.014059367336937361,60.37079650882742
2024-01-15,1965.8499755859375,1965.8499755859375,1965.8499755859375,1965.8499755859375,0,0.0,0.0,0.31433526181515536,-0.02986519809729077,299745.75,1640.8684032488266,0.018337706394601527,0.97754153051466,0.0,58.29730490820976
2024-01-16,1954.0,1972.0,1909.050048828125,1935.3499755859375,115085,0.0,-0.01551491740406552,0.31808905761284045,-0.02986519809729077,294875.35,1643.7985681477035,-0.0029365926167791434,0.9954116926753459,-0.04877538709676554,48.60703227904112
2024-01-17,1930.0,1963.449951171875,1910.0,1953.9000244140625,259628,0.0,0.009584854967902512,0.3159003513255994,-0.02986519809729077,293762.9,1646.8841547772195,0.023681078429554248,0.9883898726686516,0.030341386529860202,52.14674766643685
2024-01-18,1935.0,1954.8499755859375,1845.800048828125,1950.25,180402,0.0,-0.001868071225986645,0.3151779117035835,-0.02986519809729077,278057.65,1649.9027204013266,-0.003525547008655261,0.9937751557793071,-0.005927037071281651,53.03048063229459
2024-01-19,1950.25,2020.949951171875,1942.3499755859375,1966.25,197210,0.0,0.00820407640046139,0.2991850095802395,-0.02986519809729077,280694.45,1653.0504545266867,0.0002034867456979228,0.9896999351855531,0.02742141438756465,57.05839800581828
2024-01-23,1940.0999755859375,1960.800048828125,1865.300048828125,1885.25,126569,0.0,-0.041195168467895726,0.33751467073872793,-0.02986519809729077,240955.65,1655.3608977652273,-0.04100006439296777,1.0326959269793876,-0.12205444923975069,39.41631574946948
2024-01-24,1851.199951171875,1974.3499755859375,1851.199951171875,1936.949951171875,331318,0.0,0.027423392744662545,0.33210832264145584,-0.02986519809729077,245515.0,1658.1627788936516,0.0008267112440234481,1.0063179447239747,0.08257363651958965,39.07899464147679
2024-01-25,1939.4000244140625,1943.949951171875,1892.4000244140625,1899.050048828125,75586,0.0,-0.019566794857461378,0.3377411095510476,-0.02986519809729077,206144.6,1660.559667151706,-0.02807204816038933,1.0251335924404021,-0.0579342985641521,40.77211992262411
2024-01-29,1908.699951171875,1908.699951171875,1864.0999755859375,1880.5999755859375,108850,0.0,-0.009715422325795364,0.3218875462603837,-0.02986519809729077,199804.6,1662.7491229570219,-0.035713382599185994,1.0337352568419516,-0.030182658934277944,36.91718155958453
2024-01-30,1889.699951171875,1912.8499755859375,1865.199951171875,1888.300048828125,143699,0.0,0.004094476944672021,0.3219759588290889,-0.02986519809729077,199619.3,1664.9934107766348,-0.0396439675381437,1.0285613784875176,0.012716715969710921,44.23473277434761
2024-01-31,1888.300048828125,1998.550048828125,1882.5,1956.550048828125,233378,0.0,0.03614362031201335,0.34599527130436747,-0.02986519809729077,205949.75,1667.8944718517741,0.03781994368286701,0.9939600075068359,0.104462755028784,51.83128458192545
2024-02-01,1956.3499755859375,1990.0,1946.050048828125,1983.800048828125,247305,0.0,0.013927576254091356,0.34661595470663853,-0.02986519809729077,199147.25,1671.0378109261658,0.02418756232080499,0.9804781005077134,0.04018157751585125,58.98111455989758
2024-02-02,1993.699951171875,2026.949951171875,1989.3499755859375,1998.550048828125,345608,0.0,0.007435225142127244,0.3235573399825728,-0.02986519809729077,199615.9,1674.2966391639964,0.05239461701464898,0.9724274898513461,0.022979620591303873,55.38501842216193
2024-02-05,2008.0,2041.949951171875,2002.550048828125,2018.0,258384,0.0,0.00973203107086551,0.31077097551910565,-0.02986519809729077,201950.05,1677.716573102663,0.07306180272136431,0.9641129855712649,0.0313157647410659,56.59876262603238
2024-02-06,2022.0,2160.0,2022.0,2140.39990234375,620044,0.0,0.06065406459056,0.35922205978230193,-0.02986519809729077,219174.55,1682.3203873239675,0.13350624741659978,0.9124988736269941,0.16884838013242884,66.86310030648275
2024-02-07,2140.5,2194.0,2034.5,2043.9000244140625,377150,0.0,-0.04508497586082838,0.397123144030421,-0.02986519809729077,230889.4,1685.9181946581973,0.044644897092336544,0.9583565635621764,-0.1135289529287298,59.300838402320515
2024-02-08,2049.0,2055.89990234375,1986.199951171875,1996.25,162482,0.0,-0.023313285309893073,0.39125510909022976,-0.02986519809729077,221136.1,1689.0060733183147,0.006275809489585171,0.9826149035545163,-0.05958589210053671,53.45629565209003
2024-02-09,2003.0,2022.300048828125,1964.0,2007.25,140161,0.0,0.0055103318722604655,0.39125735968569025,-0.02986519809729077,218668.85,1692.1726795539535,0.004353131499997387,0.9796848940899785,0.014083650045204501,54.59677599131648
2024-02-12,2007.25,2038.949951171875,1987.0999755859375,1996.0999755859375,151900,0.0,-0.00555487578232039,0.3864828571936562,-0.02986519809729077,212496.1,1695.1968317532767,-0.010852341136800003,0.9861329719433972,-0.01437289011711091,52.426236373349234
2024-02-13,1996.0999755859375,2021.5999755859375,1931.0,1979.9000244140625,308052,0.0,-0.008115801497928343,0.3787427249348521,-0.02986519809729077,219140.55,1698.0296993419413,-0.07498593031794631,0.99455653284557,-0.021428269770836263,58.599079716221354
2024-02-14,1959.3499755859375,1979.0,1921.0,1950.050048828125,195128,0.0,-0.015076506499246745,0.382408078014269,-0.02986519809729077,228896.95,1700.5373645109582,-0.04591710673952465,1.0093753791124902,-0.03942517685108215,51.23936646777426
2024-02-15,1920.0,2031.0,1865.0,1897.0999755859375,1233168,0.0,-0.02715318679846579,0.3937114004008576,-0.02986519809729077,284801.1,1702.4932113873265,-0.04966813996947406,1.0365399992780406,-0.06896723356536644,49.82061690327905
2024-02-16,1910.0,2060.0,1908.050048828125,2001.1500244140625,860849,0.0,0.0548468979849035,0.43519517958751636,-0.02986519809729077,314862.15,1705.4649209696822,-0.003038971521204359,0.9838255419658899,0.12602827259393215,59.580391589684666
2024-02-19,2024.699951171875,2026.5999755859375,1965.3499755859375,2000.300048828125,188853,0.0,-0.0004247435602368066,0.4343625996551834,-0.02986519809729077,315284.7,1708.3986038339456,0.0021041397192316236,0.9854946566243907,-0.0009778547941177238,58.99887795168489
2024-02-20,2000.0,2014.0,1945.75,1966.75,168869,0.0,-0.016772508128358177,0.4388518141664484,-0.02986519809729077,313867.65,1710.9692644923143,-0.006641761832370419,1.002318550789691,-0.03821906895389063,50.867933421734044
2024-02-21,1966.0,1980.0,1935.0,1952.699951171875,139572,0.0,-0.0071437899215075484,0.4387928772276409,-0.02986519809729077,314517.8,1713.3745449567878,0.0013588894015015285,1.0112575186675,-0.016280550869096997,47.29281832554543
2024-02-22,1953.0,1953.0,1894.449951171875,1898.6500244140625,238387,0.0,-0.02767958626996203,0.42507636604746346,-0.02986519809729077,309871.25,1715.2180820658155,0.0008170622782524006,1.039036939730448,-0.06511673626122982,41.86083979544826
2024-02-23,1909.0,1915.949951171875,1836.1500244140625,1861.0999755859375,342877,0.0,-0.019777235585959674,0.4190562911115496,-0.02986519809729077,323235.8,1716.669643195369,-0.06998478230992788,1.0589812654764674,-0.047194698023870364,37.58309253655235
