date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-27,1331.25,1352.0,1298.3499755859375,1308.5999755859375,78138,0.0,-0.016681749645062305,0.2889031251487738,-0.02564771810265968,148186.35,1186.301264396129,-0.025940657897630115,1.0176161661917467,-0.0577416705307537,50.07193467352792
2024-08-28,1322.0,1349.300048828125,1314.199951171875,1322.3499755859375,85698,0.0,0.010507412697943419,0.2814626347701438,-0.02564771810265968,145607.3,1187.6549829154308,-0.04416493385552667,1.00578138433008,0.037331464381443184,52.01290477659408
2024-08-29,1338.0,1340.0,1298.6500244140625,1307.8499755859375,53489,0.0,-0.01096532708262421,0.2806212503113991,-0.02564771810265968,146514.45,1188.8509529917542,-0.046930241875797085,1.0152502303781432,-0.03907518293680327,44.98710624664481
2024-08-30,1319.9000244140625,1323.4000244140625,1300.0,1306.050048828125,63420,0.0,-0.0013762486458021028,0.2805909780977977,-0.024607113548499388,146712.15,1190.0171131493303,-0.025408497409250885,1.0148615611203944,-0.004904821267183473,43.845659404734505
2024-09-02,1314.5,1318.4000244140625,1270.0,1280.449951171875,93360,0.0,-0.019601161287211122,0.28733034558652126,-0.024607113548499388,143526.5,1190.9169423833855,-0.037834457325566895,1.0324476097212378,-0.06821820565112131,44.9282546087873
2024-09-03,1289.8499755859375,1296.0,1239.5999755859375,1248.449951171875,107188,0.0,-0.024991214979322995,0.29773594353865945,-0.025020270871058903,145247.05,1191.4894101325247,-0.04596517311344883,1.0563198681333552,-0.08393751134955899,46.3511045988973
2024-09-04,1249.949951171875,1318.0,1231.050048828125,1288.9000244140625,801449,0.0,0.03240023615221288,0.30954089328335266,-0.025020270871058903,183274.8,1192.458669976122,-0.025295838310166907,1.0224221916607104,0.10467190542037612,48.04133988210205
2024-09-05,1293.800048828125,1299.3499755859375,1263.0,1272.300048828125,66852,0.0,-0.012879180131510903,0.3122691458479584,-0.025020270871058903,180417.45,1193.253111556739,-0.027181960791707427,1.0343098638143235,-0.04124384330094287,40.24602709057805
2024-09-06,1288.949951171875,1301.3499755859375,1228.0,1234.300048828125,194773,2.25,-0.02986716854644511,0.32756092247555124,-0.02564771810265968,181946.1,1193.6615387932702,-0.05493663896293932,1.0619135892942866,-0.09118049677268629,36.353685246687746
2024-09-09,1248.0,1275.8499755859375,1200.0,1234.300048828125,304010,0.0,0.0,0.3146693201783206,-0.02564771810265968,168076.25,1194.065902077199,-0.03604194158585683,1.0574758544476495,0.0,31.658564187391107
2024-09-10,1243.800048828125,1257.0,1233.0,1249.6500244140625,94449,0.0,0.012436178383458119,0.31869205542610624,-0.02564771810265968,167315.95,1194.618977921347,0.0009612505820204564,1.0420377511945973,0.039022554160017646,25.485541432901883
2024-09-11,1250.050048828125,1269.0,1218.300048828125,1255.0,139115,0.0,0.004281179115285472,0.30995143302866296,-0.02564771810265968,168353.95,1195.2197841111845,-0.026301515844468604,1.037011952191235,0.013812418724211479,28.04718617482918
2024-09-12,1255.0,1273.25,1248.0,1257.449951171875,121266,0.0,0.001952152328187351,0.2908474367841851,-0.02564771810265968,160551.4,1195.8389897535797,-0.011671851832378621,1.0332737260254556,0.006711945900752187,32.5889966280223
2024-09-13,1267.0,1273.0,1250.0,1264.3499755859375,194934,0.0,0.005487315346135224,0.2776724233367803,-0.02564771810265968,165136.6,1196.5206911051455,0.024345722732768804,1.0250939386756817,0.019761829722145408,35.85868213922734
2024-09-16,1269.8499755859375,1288.0,1252.1500244140625,1259.75,76518,0.0,-0.003638213844869731,0.26516142674256327,-0.02564771810265968,164198.5,1197.149838457333,0.020618933942389228,1.026386184828649,-0.013720750232628873,38.76236917837669
2024-09-17,1264.8499755859375,1270.0,1247.300048828125,1257.550048828125,63192,0.0,-0.0017463394894819961,0.26495060762498757,-0.02564771810265968,154780.5,1197.7508355754505,0.006321789508840103,1.0247663720593874,-0.006591188596335993,34.25657193503568
2024-09-18,1262.800048828125,1263.949951171875,1223.699951171875,1232.050048828125,200517,0.0,-0.0202775229691754,0.26271114260680445,-0.02564771810265968,150766.05,1198.0921212794574,-0.018286813682768965,1.0398319510819132,-0.07718561914089898,32.51846114931109
2024-09-19,1235.949951171875,1257.4000244140625,1227.0,1234.5,85705,0.0,0.001988515948849079,0.2337622402254573,-0.02564771810265968,150721.95,1198.454388729413,-0.018251184590278857,1.0321891503471168,0.008506574294742669,33.547927112316245
2024-09-20,1235.5999755859375,1254.300048828125,1234.050048828125,1246.550048828125,95146,0.0,0.009761076409983804,0.23919870377498004,-0.02564771810265968,151308.05,1198.93295251149,-0.014078322538475518,1.0184589146333367,0.04080739505633915,41.687121457438735
2024-09-23,1249.0,1252.199951171875,1221.6500244140625,1229.9000244140625,67019,0.0,-0.013356884009362524,0.23155538077960425,-0.02564771810265968,149311.9,1199.2410825801724,-0.02369515823452073,1.0281445511372767,-0.0576833213184645,45.08089788126359
2024-09-24,1246.699951171875,1250.0,1227.5,1238.800048828125,49158,0.0,0.00723638038652985,0.23445866285585723,-0.02564771810265968,147862.9,1199.6347041348783,-0.014909943359687872,1.0179407188431504,0.03086420433241428,34.04458132645823
2024-09-25,1240.3499755859375,1256.0,1226.449951171875,1252.949951171875,77998,0.0,0.011422264922523517,0.23446254416240148,-0.02564771810265968,147477.9,1200.1652041053958,0.01696351732109358,1.003675374112227,0.04871679814002128,43.73985045861187
2024-09-26,1252.949951171875,1284.800048828125,1246.449951171875,1277.199951171875,100790,0.0,0.019354324550090007,0.2422645608898323,-0.02564771810265968,149842.95,1200.9317190015797,0.03458886283667484,0.9834188520076133,0.07988920740247743,65.23436138860723
2024-09-27,1279.9000244140625,1294.0,1263.1500244140625,1275.75,69534,0.0,-0.0011352577727118396,0.2398277035611119,-0.02564771810265968,150148.65,1201.6761795090267,0.02342461195146206,0.9833490161271556,-0.004733638810356077,64.56942781401224
2024-09-30,1252.0,1285.0,1252.0,1275.6500244140625,62040,0.0,-7.836612654321673e-05,0.23984922127006614,-0.02564771810265968,148582.65,1202.4122376672858,0.037198145452347564,0.9832379469145105,-0.0003267307805334502,60.23624008385023
2024-10-01,1275.699951171875,1300.050048828125,1271.0,1283.199951171875,68341,0.0,0.005918493797921087,0.2310585866355511,-0.02509565615967744,146640.3,1203.2160955131026,0.03584105633976309,0.978806934834504,0.02561468772034625,60.913318477764385
2024-10-03,1274.0,1285.0,1237.550048828125,1243.0,94205,0.0,-0.03132789331480457,0.24060978905086325,-0.0272193950844135,111278.1,1203.6119552592409,-0.007941219968578106,1.008616258862128,-0.13020206757324154,45.67236398412701
2024-10-04,1244.949951171875,1264.9000244140625,1223.5999755859375,1255.25,101070,0.0,0.009855189058728842,0.2133746451307978,-0.0272193950844135,112989.0,1204.1257666496963,-0.01718599437130819,0.9980940110131198,0.04618725243018038,47.35925929162574
2024-10-07,1273.699951171875,1273.699951171875,1209.25,1212.550048828125,52568,0.0,-0.03401708916301538,0.239011620638573,-0.029940204784863082,105878.75,1204.2095903529644,-0.04953944830246915,1.0323450224046407,-0.14232399097956497,38.78326331811334
2024-10-08,1210.75,1238.5999755859375,1204.3499755859375,1219.449951171875,39006,0.0,0.005690406223164413,0.21791816674205933,-0.029940204784863082,92628.55,1204.361235734247,-0.044056028037942174,1.0258949137184235,0.026112581833409473,41.14361530405449
2024-10-09,1226.5,1249.5999755859375,1218.050048828125,1230.050048828125,257738,0.0,0.008692523744876501,0.22023029280829481,-0.029940204784863082,100793.0,1204.6168458147831,-0.041419813252962734,1.0162574318443678,0.039470152989995816,49.50049873492342
2024-10-10,1242.0,1242.1500244140625,1205.050048828125,1210.050048828125,54525,0.0,-0.016259501000836618,0.22212157094984686,-0.029940204784863082,96563.5,1204.670907536309,-0.0265084080224256,1.0311970214058086,-0.0732009061492673,44.38576837901366
2024-10-11,1201.4000244140625,1238.0,1201.4000244140625,1225.5999755859375,39236,0.0,0.012850647601619247,0.22683534601714916,-0.029940204784863082,92462.0,1204.8791569696389,-0.023620812120344503,1.0168142396775337,0.0566518722092323,45.26551230613458
2024-10-14,1202.199951171875,1226.550048828125,1200.0,1204.8499755859375,52005,0.0,-0.016930483365977356,0.2330535070655804,-0.029940204784863082,85315.55,1204.878866607612,-0.006350313745506209,1.031856689642721,-0.07264633282154322,44.44195864771232
2024-10-15,1202.800048828125,1221.949951171875,1202.050048828125,1206.0999755859375,51904,0.0,0.0010374735654470335,0.23177555237645617,-0.029940204784863082,84084.85,1204.891016945705,-0.01094753874327381,1.028563163265833,0.004476199107488048,42.489633508712025
2024-10-16,1206.949951171875,1272.0,1206.949951171875,1260.75,118829,0.0,0.04531135521125673,0.2839467022736817,-0.029940204784863082,86866.7,1205.4468277223646,0.024958294340236886,0.9841047024882882,0.15957696727118093,51.51046815149012
2024-10-17,1269.0,1287.699951171875,1226.199951171875,1268.300048828125,105818,0.0,0.005988537638806246,0.2845456849390529,-0.029940204784863082,82131.75,1206.0722329074965,0.048138504730785625,0.9796755151197594,0.02104596114198437,48.15736822446871
2024-10-18,1235.5999755859375,1259.449951171875,1225.800048828125,1234.300048828125,33036,0.0,-0.026807536616761163,0.29138738091269306,-0.029940204784863082,79498.3,1206.3531066977516,0.007098623870344101,1.0066535339467804,-0.09199964532711497,42.43751490026319
2024-10-21,1234.449951171875,1254.1500244140625,1210.0,1215.050048828125,53470,0.0,-0.015595883689931367,0.296387547019848,-0.029940204784863082,77414.5,1206.4396434353673,0.008465845083515111,1.0213056715650177,-0.05261990026419013,39.66575528323207
2024-10-22,1219.949951171875,1226.9000244140625,1168.0999755859375,1173.550048828125,68203,0.0,-0.03415497167382142,0.3154894970931942,-0.03133299622465299,77473.7,1206.112383787534,-0.026987751775717772,1.055021052200178,-0.10826024608080609,33.24164218737671
2024-10-23,1177.0,1200.949951171875,1137.0999755859375,1179.6500244140625,203007,0.0,0.005197882776306617,0.3141230036221792,-0.03133299622465299,85166.15,1205.8490767290916,-0.06432677024464606,1.0470584330441788,0.01654728418771165,39.19126573472447
2024-10-24,1177.699951171875,1180.8499755859375,1155.800048828125,1162.449951171875,177999,0.0,-0.014580657725778323,0.3153065541688585,-0.03133299622465299,90166.2,1205.417244633995,-0.08345824614140218,1.058658486640995,-0.046242797907530504,34.42952199252892
2024-10-25,1165.0,1195.0,1135.0,1176.3499755859375,148846,0.0,0.011957525053057028,0.3156168445963143,-0.03133299622465299,92569.0,1205.1280180763029,-0.046949745564060175,1.041862568759567,0.03788620562850215,43.276362645935514
2024-10-28,1179.550048828125,1189.949951171875,1124.75,1155.199951171875,138136,0.0,-0.0179793640098711,0.30900842424844643,-0.03133299622465299,95999.1,1204.6312213906867,-0.04925731060541372,1.055719837631261,-0.05818405589348891,38.666439259738155
2024-10-29,1156.949951171875,1175.0,1148.9000244140625,1169.8499755859375,33383,0.0,0.012681808373694148,0.31461034174753744,-0.03133299622465299,94566.25,1204.2851393428784,-0.0031528891723725527,1.0379771148289478,0.04030957119895027,39.53042647088862
2024-10-30,1172.550048828125,1199.949951171875,1172.550048828125,1184.5,30410,0.0,0.01252299416147351,0.3195443667192682,-0.03133299622465299,92669.7,1204.0882722847405,0.004111368190193865,1.0209729885038519,0.03919015659122499,45.47226020014449
2024-10-31,1185.5999755859375,1207.0,1174.050048828125,1200.449951171875,53210,0.0,0.01346555607587585,0.3233437826621317,-0.03133299622465299,90619.95,1204.0520700846125,0.03268957941947681,1.0056354296677903,0.041644702578058385,45.549458621520145
2024-11-01,1208.25,1229.0,1181.0,1188.75,14830,0.0,-0.009746304842158215,0.307763846721436,-0.03133299622465299,86307.95,1203.8998106807855,0.010541101433598543,1.0127360693513408,-0.03166812680989963,47.05667851337244
2024-11-04,1187.0,1220.0,1159.25,1209.25,92142,0.0,0.017245005257623625,0.3123638043298585,-0.03133299622465299,88286.65,1203.9530463954045,0.04678847914882156,0.9954310523051477,0.05520807618072166,50.53800562921704
2024-11-05,1209.949951171875,1220.4000244140625,1180.050048828125,1195.4000244140625,69411,0.0,-0.01145336000491004,0.2919648218921076,-0.03133299622465299,89806.9,1203.8679416990728,0.021840449084360447,1.005958239168966,-0.03922856027106204,37.03116557009154
2024-11-06,1205.6500244140625,1205.6500244140625,1182.550048828125,1193.800048828125,24748,0.0,-0.001338443661753952,0.291095750230463,-0.03133299622465299,78157.4,1203.7677636605558,0.007851455321338019,1.0057882011654862,-0.004597949694266569,34.857723557398046
2024-11-07,1199.0,1200.0,1183.0,1186.6500244140625,17514,0.0,-0.00598929814174598,0.28946856316637115,-0.029940204784863082,76306.85,1203.5974378969092,-0.011495628571887573,1.0108624933739063,-0.020690667992838207,39.128446448723146
2024-11-08,1186.050048828125,1190.949951171875,1163.699951171875,1166.0,15024,0.0,-0.017401950018295365,0.29022604404568536,-0.029940204784863082,75096.25,1203.2233340372386,-0.019137749737118792,1.0262092655764232,-0.05995998558956417,38.88006391347164
2024-11-11,1176.9000244140625,1193.4000244140625,1152.8499755859375,1179.3499755859375,30246,0.0,0.011449378718642711,0.28938596629561647,-0.029940204784863082,74008.3,1202.985788182002,-0.024726090067448858,1.013511704248991,0.03956438686215681,51.50725724470549
2024-11-12,1173.550048828125,1185.8499755859375,1141.1500244140625,1153.449951171875,47812,0.0,-0.021961270996927462,0.29322738243092666,-0.029940204784863082,73803.7,1202.4928942814036,-0.035092916501109905,1.0339872148156082,-0.0748950185549282,43.82656354340668
2024-11-13,1154.0,1180.0,1118.0999755859375,1127.75,162226,0.0,-0.022280941748503702,0.30128742319520746,-0.029940204784863082,75973.55,1201.749183890544,-0.055327564187119926,1.0516537374785246,-0.0739524430614656,42.13865904690665
2024-11-14,1126.75,1143.800048828125,1116.0,1128.949951171875,57764,0.0,0.0010640223204390065,0.2457118872868148,-0.029940204784863082,73570.85,1201.0248134157314,-0.04862433915229414,1.0443642752583755,0.004330365489779249,38.605756649005876
2024-11-18,1128.949951171875,1136.9000244140625,1105.800048828125,1119.5,82430,0.0,-0.008370566969833959,0.24253973056580114,-0.029940204784863082,76040.55,1200.2136212424407,-0.0398799313893653,1.0480526977375502,-0.03451214613451366,40.90677870432764
2024-11-19,1119.5,1138.300048828125,1097.300048828125,1118.1500244140625,117863,0.0,-0.00120587368105185,0.23053436000804312,-0.029940204784863082,79260.2,1199.3970680401683,-0.05189295157399654,1.0449849916238032,-0.0052307761355054275,35.874311408357414
2024-11-21,1120.699951171875,1139.0,1106.449951171875,1121.3499755859375,65756,0.0,0.0028618263220554496,0.22829147660586324,-0.029940204784863082,79137.85,1198.6204800555493,-0.027829534825784874,1.039675405196482,0.01253584338427953,31.59424618597359
2024-11-22,1125.25,1152.0,1120.0,1145.75,45117,0.0,0.02175950857921305,0.21620128373815672,-0.029940204784863082,71243.35,1198.094405627136,0.01596098426069603,1.0160549762283848,0.1006446733180338,34.8055484830588
2024-11-25,1150.5999755859375,1189.0,1145.050048828125,1177.050048828125,69268,0.0,0.027318393042221167,0.23685226020666644,-0.029940204784863082,65806.8,1197.8850090420713,0.0426060496360543,0.9896562980106391,0.11533937596791616,47.06914832411119
2024-11-26,1177.0999755859375,1203.199951171875,1169.25,1198.1500244140625,40576,0.0,0.017926149875228115,0.23839996231788524,-0.029940204784863082,60393.3,1197.887646010947,0.0702545997445847,0.9731377311518968,0.07519359042259108,47.22777592568668
2024-11-27,1201.0,1225.0,1193.0999755859375,1220.8499755859375,39021,0.0,0.018945833751475405,0.24342064838463176,-0.029940204784863082,55437.55,1198.1161269022407,0.09184809634618785,0.9577323348001235,0.07783165930616652,56.0870544827524
2024-11-28,1220.8499755859375,1239.9000244140625,1217.9000244140625,1227.199951171875,42417,0.0,0.005201274286703361,0.23259386549442096,-0.029940204784863082,55889.25,1198.4055181885058,0.09439512898783264,0.9551133009894739,0.022362043177822713,57.81102261311651
2024-11-29,1228.050048828125,1239.0,1215.0999755859375,1235.550048828125,24706,0.0,0.006804186757240593,0.23038722197349135,-0.029940204784863082,55604.05,1198.775115508303,0.07837665182467823,0.9507243352006881,0.02953369724075461,61.3721051177091
2024-12-02,1229.8499755859375,1250.0,1223.0,1240.449951171875,30115,0.0,0.0039657659747553975,0.22768383057456934,-0.029940204784863082,54449.3,1199.1897904900302,0.05386338703853011,0.9485811964180242,0.017417863141923586,68.68257018897141
2024-12-03,1235.0,1258.0,1215.0,1254.199951171875,45814,0.0,0.011084687445076069,0.22635795077774637,-0.029940204784863082,55998.5,1199.7371552729342,0.04678039111606491,0.9407909761401291,0.048969726564906495,68.74531875039811
2024-12-04,1254.199951171875,1273.0,1232.550048828125,1248.9000244140625,72551,0.0,-0.004225743074587451,0.2234811540096426,-0.027033554451663333,55018.95,1200.2263380504578,0.02297583600692832,0.9463707858546226,-0.018908721427659658,76.65463340463694
2024-12-05,1248.4000244140625,1269.8499755859375,1225.9000244140625,1241.550048828125,103605,0.0,-0.0058851592939841435,0.21849196414734687,-0.027033554451663333,56728.65,1200.6375192522257,0.011693365569764635,0.9538318651729495,-0.02693535685670222,85.40767145482528
2024-12-06,1244.0,1260.0,1237.0,1253.0999755859375,24715,0.0,0.009302828161228183,0.21497378677069737,-0.027033554451663333,56727.0,1201.1595337431083,0.014204140718101943,0.9474064466101889,0.04327424226102812,86.29063271935408
2024-12-09,1247.800048828125,1284.5,1242.949951171875,1279.3499755859375,93681,0.0,0.020948049247009104,0.22385527039880712,-0.027033554451663333,60535.35,1201.9375480898034,0.031359608162596864,0.9315902727320002,0.09357853524692077,92.54729940174047
2024-12-10,1299.800048828125,1299.800048828125,1258.0999755859375,1274.8499755859375,59351,0.0,-0.003517411252490943,0.22271033777329005,-0.027033554451663333,62751.7,1202.6630448808098,0.016464698786479826,0.9391477541542065,-0.015793658838302038,91.02098199339788
2024-12-11,1272.4000244140625,1284.9000244140625,1256.3499755859375,1269.0999755859375,38587,0.0,-0.00451033463553796,0.21165881089416938,-0.027033554451663333,63168.75,1203.3241088679256,0.01617419391224062,0.9469387869936969,-0.021309457439494826,88.16847038199838
2024-12-12,1268.0,1295.0,1261.550048828125,1276.5,63295,0.0,0.005830923139562794,0.21009894912787386,-0.027033554451663333,63942.9,1204.0522271876478,0.028150255565503546,0.9462690904006928,0.02775322240418089,87.02921110214503
2024-12-13,1276.5,1288.8499755859375,1192.800048828125,1273.199951171875,129767,0.0,-0.0025852321411085066,0.18983918732230778,-0.027033554451663333,62319.95,1204.740264242217,0.01604020108334847,0.9544337402279988,-0.013618010282245957,82.36285039734715
2024-12-16,1265.050048828125,1292.0,1261.5999755859375,1290.6500244140625,53868,0.0,0.013705681677199433,0.16442792900806893,-0.027033554451663333,62125.15,1205.595087726514,0.00883264864483202,0.9477937256248342,0.08335372783895842,81.91858595983994
2024-12-17,1285.0,1300.0,1254.8499755859375,1270.9000244140625,56960,0.0,-0.01530236673490648,0.18025323902155793,-0.027033554451663333,60851.65,1206.2448880915645,-0.0030983654920333503,0.968479009122184,-0.08489370825752134,67.62947018493905
2024-12-18,1270.5,1304.0,1257.0,1284.1500244140625,154192,0.0,0.01042568238686492,0.17337279811320375,-0.027033554451663333,62668.1,1207.0200635773604,0.011858836275823403,0.9649495563443148,0.060134472644969066,69.13002431624307
2024-12-19,1263.699951171875,1319.800048828125,1260.949951171875,1303.5,122334,0.0,0.01506831384032914,0.17329223250984763,-0.027033554451663333,65497.0,1207.9800629447498,0.021151586368977737,0.9576121960556914,0.08695319318447194,71.25430504874407
2024-12-20,1316.0,1346.5,1274.9000244140625,1287.199951171875,347504,0.0,-0.012504832242520192,0.18605391459009957,-0.027033554451663333,80616.35,1208.7683205390495,0.010995916224403102,0.975233097215655,-0.06721079531146643,63.64963498446162
2024-12-23,1284.050048828125,1300.0,1260.050048828125,1267.300048828125,72368,0.0,-0.015459837708689306,0.1925422944789899,-0.027033554451663333,80771.35,1209.3507257956571,-0.01809163998314578,0.9941075093322669,-0.08029319972316148,53.69225048403
2024-12-24,1270.550048828125,1279.75,1226.550048828125,1233.4000244140625,40638,0.0,-0.026749801237212822,0.20392139150268737,-0.027033554451663333,80774.45,1209.590022299323,-0.029506648264712276,1.0228595509526759,-0.13117701741992147,46.23786404624611
2024-12-26,1223.0,1233.449951171875,1197.0,1209.75,56841,0.0,-0.019174658623261842,0.20856549145027434,-0.027033554451663333,81665.45,1209.5916141172402,-0.05793717478455063,1.0423971864748012,-0.09193590737648151,42.84749393539614
2024-12-27,1208.5,1303.800048828125,1207.0,1249.8499755859375,1297155,0.0,0.03314732431158296,0.22914255941664485,-0.027033554451663333,144402.35,1209.9921948283716,-0.04115843836905442,1.0098592008747924,0.14465808075718972,49.352202736105816
2024-12-30,1257.75,1257.75,1225.5,1234.8499755859375,73308,0.0,-0.01200144040725204,0.2330891494290924,-0.027033554451663333,146832.45,1210.239535930437,-0.040669653178807,1.022097840911888,-0.05148862536828091,40.71369324359756
2024-12-31,1225.300048828125,1240.0,1207.5,1216.8499755859375,57071,0.0,-0.014576669519274166,0.23741277800461663,-0.02675268800619024,148180.25,1210.305311449397,-0.039809099107065316,1.0362472945853587,-0.06139799646761536,38.54208262955888
2025-01-01,1213.25,1259.949951171875,1201.75,1235.949951171875,194775,0.0,0.015696245197967418,0.24366285133378826,-0.02675268800619024,155628.3,1210.5604819938994,0.0020673963899293657,1.0194951615334154,0.06441788096900612,43.779317803656006
2025-01-02,1246.949951171875,1288.5999755859375,1240.75,1284.5,115692,0.0,0.03928156539194161,0.2771861103329733,-0.022504384722939155,157785.35,1211.296198590975,0.06178962595577597,0.9823472120642152,0.14171548468860612,51.30038968084124
2025-01-03,1284.5,1308.75,1262.25,1268.199951171875,70068,0.0,-0.012689800566854759,0.2808318051554468,-0.022504384722939155,156108.5,1211.8624050843175,0.014681742564610634,0.9960239218164741,-0.045186477749434,49.22021231834159
2025-01-06,1278.5999755859375,1289.199951171875,1225.5,1242.5999755859375,162185,0.0,-0.020186072048245962,0.2894101132571075,-0.022504384722939155,162982.0,1212.1682515569705,0.006276066043020778,1.016121450041304,-0.06974901852452813,42.692007764614054
2025-01-07,1231.5,1270.75,1231.3499755859375,1266.5,46244,0.0,0.01923388450317054,0.2953310679147587,-0.022504384722939155,160610.15,1212.708865969339,0.040802091802775386,0.9964389974215357,0.06512651712435766,49.339137243988404
2025-01-08,1266.5,1272.699951171875,1241.0,1255.300048828125,37445,0.0,-0.008843230297572058,0.28748472205275166,-0.022504384722939155,159514.85,1213.1326588336055,0.01565605276969584,1.0045506610739736,-0.030760695479123322,45.64002148365946
2025-01-09,1255.300048828125,1283.75,1249.0,1270.5,120816,0.0,0.012108619916062935,0.29066662730748244,-0.022504384722939155,163626.3,1213.703478148694,-0.010899182561307952,0.9925875601079792,0.04165810024923432,44.949494175391315
2025-01-10,1270.5,1274.25,1226.050048828125,1259.199951171875,146493,0.0,-0.008894174599075155,0.2919169769151245,-0.022504384722939155,167786.2,1214.1561793728056,-0.007096672722376018,1.0008080857237638,-0.03046816388818495,45.648118685468006
2025-01-13,1251.3499755859375,1252.949951171875,1172.0999755859375,1188.75,78616,0.0,-0.05594818448516514,0.34872090359610575,-0.02675268800619024,165228.65,1213.9033815681012,-0.043336533594043436,1.0565678192363301,-0.16043828260316284,39.44928825539516
2025-01-14,1175.0,1216.75,1175.0,1210.6500244140625,71598,0.0,0.018422733471346042,0.3566563722705288,-0.02675268800619024,166115.15,1213.8710098551257,-0.04409788834262729,1.0341510509803487,0.051654013182279586,46.84247048838877
2025-01-15,1219.949951171875,1234.949951171875,1192.8499755859375,1221.550048828125,47202,0.0,0.009003447895140404,0.3543864371735205,-0.022504384722939155,165627.25,1213.9474182031158,-0.02688600230001348,1.0229032347357403,0.025405734239977832,51.697848731420294
2025-01-16,1206.0,1230.0,1198.949951171875,1221.449951171875,102754,0.0,-8.194314784404355e-05,0.35130126248691845,-0.022504384722939155,163055.35,1214.0220702724569,-0.03860688612996854,1.02042043677678,-0.00023325605188946448,45.382111663903906
2025-01-17,1238.8499755859375,1247.800048828125,1182.0,1199.199951171875,121859,0.0,-0.01821605541729565,0.352899952862982,-0.021977254534506274,163031.6,1213.8745865003118,-0.047649302991285,1.0350046203900183,-0.051618184568549455,44.33677351676427
2025-01-20,1199.0,1210.949951171875,1171.300048828125,1206.550048828125,93456,0.0,0.006129167741432351,0.34845829097534264,-0.021977254534506274,150329.2,1213.8017055284492,0.014973752957413211,1.0253573785180137,0.01758938651849209,48.30649137604503
2025-01-21,1210.949951171875,1229.5999755859375,1190.0,1224.8499755859375,72356,0.0,0.015167150981914457,0.35255204514527444,-0.021977254534506274,150328.6,1213.9116385638472,0.011729195791944536,1.0083051117050268,0.04302102557781035,48.170133619125
2025-01-22,1231.300048828125,1241.949951171875,1191.0999755859375,1222.25,142131,0.0,-0.002122689013153378,0.3492074155466035,-0.021977254534506274,155403.25,1213.9946073343563,0.0005730024508996401,1.009993855785948,-0.00607859071103886,37.90558063255823
2025-01-23,1206.0,1265.0,1206.0,1238.550048828125,162606,0.0,0.013336100493454683,0.3401647151865595,-0.021977254534506274,160691.5,1214.238940085538,0.013999834901007535,0.9978643930014403,0.039204830795258536,44.23938387091181
2025-01-24,1238.0,1251.0,1211.5,1230.6500244140625,66160,0.0,-0.006378445846041747,0.3337046711572357,-0.021977254534506274,99141.75,1214.402234456966,0.026225879355193493,1.0034900017209767,-0.019114043662565038,47.50679240547154
2025-01-27,1237.0,1237.0,1183.9000244140625,1200.4000244140625,131104,0.0,-0.024580505748905024,0.32345555414025196,-0.022395919948523767,102031.55,1214.2629089839022,-0.005097197932266262,1.0273429460821215,-0.07599345466274555,36.56505225850522
2025-01-28,1204.5,1207.449951171875,1165.0,1173.6500244140625,84684,0.0,-0.02228423813391467,0.3294787852280038,-0.022399051514664186,103412.2,1213.8588006797247,-0.0418009978302708,1.0489178838594584,-0.06763481734384053,34.39113531643166
2025-01-29,1179.800048828125,1208.449951171875,1178.0,1202.25,107261,0.0,0.02436840198611656,0.33855673094281236,-0.022399051514664186,99036.5,1213.7432902252,-0.016363264471262018,1.0225639446383084,0.07197730554191734,37.588661279604224
2025-01-30,1203.4000244140625,1220.0,1196.0,1201.1500244140625,23071,0.0,-0.0009149308263152189,0.3334850786697822,-0.022399051514664186,94405.45,1213.617984097726,-0.030196619385263523,1.0200307861291378,-0.002743543436873682,39.03684606202018
2025-01-31,1223.9000244140625,1223.9000244140625,1180.0,1184.8499755859375,58313,0.0,-0.013570368810570832,0.3014739444310844,-0.022399051514664186,93817.7,1213.3317352568129,-0.03721614424859032,1.030546086038426,-0.045013403682515996,49.07406921119703
2025-02-01,1168.050048828125,1250.050048828125,1165.0,1236.25,122897,0.0,0.04338104019341693,0.3403825699030017,-0.022399051514664186,91853.3,1213.5597776920686,0.029865024039329446,0.9874418654022371,0.12744788586354555,55.331102041506846
2025-02-03,1245.0,1345.0,1213.25,1295.050048828125,1219484,0.0,0.04756323464357948,0.3717167278468802,-0.022399051514664186,150515.3,1214.3706261610841,0.10343801123735386,0.943710638558589,0.1279555903753035,62.7604058190281
2025-02-04,1335.0,1335.0,1286.4000244140625,1312.949951171875,132789,0.0,0.013821784231387246,0.3690610525393604,-0.022399051514664186,155282.5,1215.3515149671618,0.09207731434549804,0.9330401380255987,0.037451212371972055,64.96075624721982
2025-02-05,1311.6500244140625,1325.0,1280.699951171875,1316.699951171875,76971,0.0,0.00285616370727082,0.36695940106754177,-0.022399051514664186,153090.25,1216.3599571184527,0.09619941257061493,0.9321371965787306,0.007783323226298509,70.44900449582525
2025-02-06,1311.0,1312.5999755859375,1259.449951171875,1270.199951171875,71139,0.0,-0.03531556294098326,0.3875598000124207,-0.024688970523320412,149322.55,1216.8956784523177,0.07203441561766488,0.9666942595044649,-0.09112287195065827,59.74879946343473
