date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-23,2379.89990234375,2379.89990234375,2332.5,2345.14990234375,431125,0.0,-0.009377656196470019,0.19316227537113997,-0.028434090955715752,293744.15,2391.7249778936534,-0.017717669351502874,1.0013197950307597,-0.048548070232508844,58.670677009661816
2024-04-24,2341.10009765625,2349.949951171875,2311.0,2332.699951171875,346795,0.0,-0.005308808259733233,0.19425642145685343,-0.028434090955715752,298266.3,2391.137664194929,-0.008248010577316056,1.0071601851186096,-0.027328867414680064,50.039929726220045
2024-04-25,2342.75,2405.0,2312.550048828125,2390.75,426499,0.0,0.024885347469983277,0.20746226501740836,-0.028434090955715752,303963.05,2391.133806839756,0.02416085847636018,0.9851040519531659,0.1199511933815202,60.18218670991449
2024-04-26,2396.85009765625,2401.550048828125,2360.699951171875,2375.800048828125,263222,0.0,-0.006253247379221949,0.20120189877299277,-0.028434090955715752,309777.45,2390.981232133173,0.011667581171771024,0.9936052996949938,-0.03107946349692543,54.76156807734098
2024-04-29,2380.949951171875,2410.0,2362.10009765625,2396.0,272166,0.0,0.00850237846482016,0.20096816750462668,-0.028434090955715752,310152.75,2391.0311701218975,0.012102097772574538,0.9874227940936717,0.04230708846739887,48.608837948264366
2024-04-30,2398.64990234375,2478.0,2398.0,2429.89990234375,378091,0.0,0.014148540210246141,0.20299339278111952,-0.028434090955715752,315468.1,2391.417923676344,0.036138414825977794,0.9759630438255499,0.06969950755247944,48.03903663399539
2024-05-02,2439.949951171875,2467.0,2427.14990234375,2460.550048828125,183928,0.0,0.012613748597138263,0.2035884373273815,-0.028434090955715752,309225.15,2392.1058055186504,0.05480777653895097,0.9673782122244842,0.061957094141273435,54.16731545321407
2024-05-03,2461.300048828125,2474.5,2423.0,2444.550048828125,325984,0.0,-0.006502611075771547,0.19721343639224959,-0.028434090955715752,312347.25,2392.627638785412,0.022503418938879083,0.9760027262893572,-0.03297245291701924,53.90984241224187
2024-05-06,2454.550048828125,2474.39990234375,2427.199951171875,2465.699951171875,269106,0.0,0.008651859001164164,0.18780455643180957,-0.028434090955715752,314552.9,2393.3547264708495,0.03783984362997783,0.9706239819428809,0.04606841657551276,61.307377769975
2024-05-07,2478.0,2490.0,2402.0,2444.0,574612,0.0,-0.00880072660972464,0.1895957659699751,-0.028434090955715752,320249.3,2393.858659540791,0.02003338898163598,0.9813134226198087,-0.04641836857756972,58.38151374238518
2024-05-08,2450.0,2479.0,2417.550048828125,2468.449951171875,281864,0.0,0.010004071674253323,0.18927144239684865,-0.028434090955715752,306686.95,2394.600861447568,0.015864871137671877,0.9728888776137844,0.05285568186626274,67.82047338467356
2024-05-09,2476.0,2489.949951171875,2431.0,2441.050048828125,389824,0.0,-0.011100043705865703,0.17377076708183803,-0.028434090955715752,303575.05,2395.0630424165292,-0.007925057248596601,0.9837948656709015,-0.0638775051379214,65.87325163509325
2024-05-10,2441.0,2488.60009765625,2417.050048828125,2477.75,265916,0.0,0.01503449353260633,0.17328935746302693,-0.028434090955715752,298137.7,2395.88579821338,0.013581211473985055,0.9701160346616133,0.08675946916255028,68.02788814853963
2024-05-13,2475.199951171875,2489.449951171875,2427.0,2472.800048828125,160684,0.0,-0.001997760537534088,0.17294009552699385,-0.028434090955715752,293515.15,2396.651114139895,0.0028795464966755446,0.9731447983524654,-0.011551748112136209,65.29369480279867
2024-05-14,2472.800048828125,2518.0,2462.39990234375,2487.64990234375,354234,0.0,0.006005278721448848,0.17200638351156133,-0.028434090955715752,280150.65,2397.556574719038,0.017860025508899424,0.9692370680001814,0.034913113395666925,71.11740475258716
2024-05-15,2495.0,2528.0,2475.5,2516.60009765625,285072,0.0,0.0116375681663341,0.16956808122095873,-0.028434090955715752,288537.85,2398.74108738508,0.019506227566621792,0.9606532270003261,0.06863064909523313,75.98196155449149
2024-05-16,2525.0,2599.0,2515.800048828125,2591.699951171875,422441,0.0,0.029841790749975283,0.1931148517725722,-0.028434090955715752,304113.95,2400.661076079476,0.06171520424829979,0.9374387634880468,0.15452871144179162,77.08589323598575
2024-05-17,2599.949951171875,2674.0,2590.300048828125,2664.550048828125,795308,0.0,0.028109001438731296,0.19766129323515705,-0.028434090955715752,334887.85,2403.286837002348,0.07539099942614258,0.9180048977473605,0.14220791312546444,83.66564798631353
2024-05-21,2898.0,3174.300048828125,2866.39990234375,3052.699951171875,3398051,0.0,0.1456718377327757,0.5180339446186168,-0.028434090955715752,496645.7,2409.7486590338854,0.23451144083346653,0.8128165352792286,0.2812013313683678,91.20860398478206
2024-05-22,3051.89990234375,3164.75,3030.5,3113.5,1357297,0.0,0.01991681128202094,0.5178008198244538,-0.028434090955715752,559110.95,2416.751159939021,0.2515828682591561,0.8089264469811406,0.03846423206539315,91.49571084976283
2024-05-23,3112.800048828125,3128.949951171875,3043.60009765625,3052.85009765625,438393,0.0,-0.019479653876264602,0.5304093785623741,-0.028434090955715752,559474.35,2423.0805026028743,0.21308510656874646,0.8365879164529432,-0.036725695842342476,84.69019686304273
2024-05-24,3046.0,3105.85009765625,3001.699951171875,3043.85009765625,488048,0.0,-0.0029480648286365208,0.5275005947728517,-0.028434090955715752,566537.0,2429.257314493953,0.17446083844695393,0.8507432779819067,-0.005588742082875893,85.3903642824472
2024-05-27,3054.85009765625,3114.0,2996.5,3101.949951171875,383275,0.0,0.019087619840530756,0.523596994762425,-0.028434090955715752,564375.8,2435.950773565375,0.16415525860965507,0.8462725216867194,0.0364547918855867,86.00126869513178
2024-05-28,3109.0,3121.699951171875,3058.35009765625,3099.550048828125,211945,0.0,-0.0007736753917784167,0.5245084693211843,-0.028434090955715752,561811.95,2442.553751428686,0.015347102042657434,0.8586028505429019,-0.0014750483972722473,87.92159021278317
2024-05-29,3096.949951171875,3120.0,3066.60009765625,3099.25,275707,0.0,-9.680399522449257e-05,0.5221005738694672,-0.028434090955715752,561989.0,2449.0880424592465,-0.004576842781435664,0.8700314615872288,-0.0001854125396816162,87.53870815465712
2024-05-30,3100.0,3145.0,3069.14990234375,3091.300048828125,277774,0.0,-0.0025651209718077217,0.524760307301753,-0.028434090955715752,556973.15,2455.4782116768474,0.012594772079177474,0.8829667038251962,-0.00488817634877048,89.61318224773476
2024-05-31,3100.0,3115.5,3022.0,3050.050048828125,832453,0.0,-0.013343900413561371,0.5323831802987286,-0.028434090955715752,589399.4,2461.3943493599445,0.0020368779581652063,0.904572046517231,-0.02506446607766466,84.67226180344836
2024-06-03,3138.949951171875,3138.949951171875,3040.0,3049.89990234375,462034,0.0,-4.922754773573068e-05,0.5338184592425024,-0.028434090955715752,596201.9,2467.2501260065496,-0.016779783570802342,0.9145406723613336,-9.221776797192015e-05,85.16758226653663
2024-06-04,3024.949951171875,3040.85009765625,2779.949951171875,2897.550048828125,1011350,0.0,-0.049952411027833765,0.5714333519430399,-0.028434090955715752,633314.1,2471.531717278406,-0.06517074956617397,0.9700781573536035,-0.08741598645550028,71.39354127062234
2024-06-05,2920.0,3142.89990234375,2907.85009765625,3123.0,417163,0.0,0.0778070947430416,0.6195392216761206,-0.028434090955715752,625441.65,2478.013988748273,0.007663144309107084,0.9109189920611691,0.1255886484097865,76.26245814636349
2024-06-06,3119.0,3155.0,3075.5,3108.5,282371,0.0,-0.004642971501761073,0.6179456646581941,-0.028434090955715752,625467.0,2484.287481397544,0.005563986316499792,0.9254632506509369,-0.007513559350228079,73.62191288508565
2024-06-07,3120.0,3226.85009765625,3105.050048828125,3201.89990234375,513847,0.0,0.03004661487654814,0.620942029613917,-0.028434090955715752,631668.15,2491.4279034965116,0.04978602025693579,0.9103485731051709,0.04838875927168696,74.10830958248928
2024-06-10,3235.0,3267.75,3184.550048828125,3250.550048828125,453385,0.0,0.015194149713663396,0.61465060297505,-0.028434090955715752,641041.6,2498.981357678916,0.06578909239945285,0.9086108398270635,0.02471997813541619,62.76535081472898
2024-06-11,3253.64990234375,3283.5,3201.0,3213.35009765625,341546,0.0,-0.011444201939079912,0.6211189158847713,-0.028434090955715752,650084.7,2506.0895043453575,0.10898864333882563,0.9306525654917739,-0.01842513802453834,56.64471613825046
2024-06-12,3245.39990234375,3248.199951171875,3198.0,3209.199951171875,149694,0.0,-0.0012915326242858294,0.6209067689514868,-0.028434090955715752,639857.7,2513.085628194378,0.0276016494306357,0.9430979872548123,-0.0020800749292298197,61.250621451027435
2024-06-13,3223.050048828125,3244.949951171875,3182.14990234375,3190.050048828125,207395,0.0,-0.005967188905370957,0.6240266323265757,-0.028434090955715752,635973.85,2519.8215925787936,0.02623453396433173,0.9593148901633153,-0.009562394456626598,60.36879444196607
2024-06-14,3220.0,3256.64990234375,3175.0,3240.60009765625,142332,0.0,0.015846161675957093,0.6241145056358527,-0.028434090955715752,621968.4,2526.99351800245,0.012086634964500798,0.9543625953008017,0.02538983035799592,59.93979181470869
2024-06-18,3240.60009765625,3362.0,3240.60009765625,3345.60009765625,470456,0.0,0.03240140617040055,0.6250570051429166,-0.028434090955715752,605725.8,2535.1388571034827,0.029241219916731342,0.934588692821685,0.05183752103476849,65.37716602889228
2024-06-19,3363.949951171875,3363.949951171875,3276.75,3289.60009765625,410371,0.0,-0.016738402189559576,0.6306162849957186,-0.028434090955715752,456341.8,2542.6459341239083,0.023729129314485675,0.9540992631697224,-0.026542926851697058,61.12182865820093
2024-06-20,3289.0,3332.39990234375,3249.050048828125,3322.300048828125,189573,0.0,0.009940403149663268,0.39675359330847965,-0.028434090955715752,397955.6,2550.403686509025,0.0352424589857514,0.9478508820565571,0.02505434876147681,63.11754683834587
2024-06-21,3320.89990234375,3320.89990234375,3202.64990234375,3218.10009765625,332444,0.0,-0.031363799067043785,0.41088743994052507,-0.028434090955715752,392658.15,2557.047431893575,0.008792980799291694,0.9811091749562905,-0.07633184968677825,58.90614538982433
2024-06-24,3201.050048828125,3239.0,3162.10009765625,3223.0,210892,0.0,0.001522607189042624,0.4034999155600409,-0.028434090955715752,378800.35,2563.6738256060767,-0.0054311229790369175,0.9823968435791092,0.003773500545085131,59.12782909586932
2024-06-25,3210.0,3239.0,3168.75,3184.64990234375,128516,0.0,-0.011898882301039415,0.40631292951895503,-0.028434090955715752,366062.4,2569.852692041278,-0.04810801967194256,0.9955254491493083,-0.029285019362481606,67.20809578831356
2024-06-26,3180.0,3215.050048828125,3147.949951171875,3175.5,367983,0.0,-0.0028731265992585353,0.4020909245540306,-0.028434090955715752,373864.3,2575.8790334140012,-0.03468509675007103,0.9995898352929166,-0.007145464750268975,54.248260895411015
2024-06-27,3199.89990234375,3212.5,3147.0,3199.75,462919,0.0,0.007636592662572772,0.40256876673475256,-0.028434090955715752,383224.9,2582.0867047233146,-0.03688711044366755,0.9935846619181674,0.018969659605778184,57.26917980062639
2024-06-28,3199.75,3254.199951171875,3179.89990234375,3229.0,254300,0.0,0.009141339167122453,0.4032865973085217,-0.028434090955715752,382051.2,2588.523652935023,0.0033870613135025263,0.9867164817377672,0.02266710324979664,52.404622671651914
2024-07-01,3239.89990234375,3248.85009765625,3184.0,3190.89990234375,172686,0.0,-0.011799348918008712,0.40593786017204897,-0.028434090955715752,349062.85,2594.5174464614784,-0.00995969520826867,1.0007051646658136,-0.02906688383867163,44.60618935919472
2024-07-02,3180.0,3199.449951171875,3119.75,3129.64990234375,279208,0.0,-0.01919521196983054,0.40918458237541516,-0.028434090955715752,339921.55,2599.8421475150335,-0.017270344209428634,1.0215639486744958,-0.04691088649843267,42.746950135858626
2024-07-03,3148.0,3167.10009765625,3087.699951171875,3112.300048828125,350920,0.0,-0.005543704266292471,0.40989536231212664,-0.028434090955715752,306900.05,2604.9412311101887,-0.019902362201818624,1.0307087883171462,-0.01352468127420345,41.79092252110912
2024-07-04,3116.0,3165.0,3091.60009765625,3147.800048828125,115820,0.0,0.011406355249509614,0.3660318878950947,-0.028434090955715752,291832.9,2610.342811385989,-0.016235628149660175,1.0194786723645737,0.031162189183792644,46.517186238975405
2024-07-05,3148.0,3195.0,3132.050048828125,3177.5,122584,4.0,0.00943514540668855,0.2514988962856217,-0.028434090955715752,283843.55,2615.9861664965765,-0.015949210281820947,1.0110354098028127,0.03751565184133749,44.61327220897855
2024-07-08,3188.0,3210.0,3110.0,3165.85009765625,362156,0.0,-0.0036663736723052676,0.25124819698903966,-0.028434090955715752,276259.0,2621.457449393688,-0.007850388747419057,1.0141865298016044,-0.014592636167410373,31.74569486131341
2024-07-09,3164.949951171875,3200.0,3122.85009765625,3187.85009765625,362892,0.0,0.0069491603586306905,0.2293795216047861,-0.028434090955715752,271734.35,2627.0931971375944,0.018596391650361532,1.0062040022564924,0.030295468431786148,38.90039415025725
2024-07-10,3209.0,3209.0,3123.050048828125,3178.0,156173,0.0,-0.0030898873392735116,0.2226548128720799,-0.028434090955715752,262465.7,2632.574856867569,0.021109774167376028,1.0087665267377772,-0.013877477700308878,33.43282091662847
2024-07-11,3198.0,3198.0,3140.0,3149.89990234375,126876,0.0,-0.008842069747089343,0.22129229771899375,-0.028434090955715752,261324.8,2637.7223697578793,0.000667086054721544,1.0168243813551243,-0.03995651651081055,40.51193461918321
2024-07-12,3155.0,3180.0,3111.10009765625,3122.89990234375,196245,0.0,-0.008571700954658978,0.22290372078433096,-0.028434090955715752,260767.3,2642.5500068980373,-0.017183350953973275,1.0245405271573913,-0.03845472179625594,36.88072113243565
2024-07-15,3128.0,3179.25,3094.199951171875,3156.10009765625,737446,0.0,0.010631207003331422,0.2258307699635338,-0.028434090955715752,290523.0,2647.6599580498605,-0.0030797415225749525,1.0124243253817904,0.04707598762687754,46.207015091177624
2024-07-16,3159.300048828125,3165.699951171875,3100.449951171875,3114.199951171875,354447,0.0,-0.013275924459902444,0.22191101842836036,-0.028434090955715752,284722.55,2652.3021470361496,-0.023103390758092313,1.022330792756184,-0.05982543794207288,42.50794454510823
2024-07-18,3120.0,3178.0,3091.10009765625,3169.89990234375,1028345,0.0,0.017885797972257755,0.19814739287751107,-0.028434090955715752,315621.25,2657.4523734571208,-0.002548803541928879,1.0024788141630678,0.09026511431650827,46.61218046348212
2024-07-19,3169.89990234375,3169.89990234375,3094.39990234375,3139.64990234375,311203,0.0,-0.009542888082249457,0.19313271644225827,-0.028434090955715752,321702.75,2662.2503588191767,-0.0032540716587131646,1.0092287631903125,-0.049411035913183445,39.88222868484838
2024-07-22,3106.300048828125,3195.0,3103.85009765625,3163.64990234375,186323,0.0,0.007644164396190867,0.19147846682565473,-0.028434090955715752,314396.7,2667.239409003501,0.013048769180663333,1.0007120180023477,0.03992179446440366,46.81249413032165
2024-07-23,3145.0,3185.39990234375,3046.050048828125,3174.75,391870,0.0,0.0035086365428824706,0.16024662861064126,-0.028434090955715752,323445.6,2672.289265630332,0.005909160599056884,0.9964532571154716,0.02189522709058234,55.97668466470694
2024-07-24,3174.75,3184.949951171875,3123.25,3136.449951171875,93541,0.0,-0.01206395742282862,0.16482835485452985,-0.028434090955715752,321696.85,2676.9077799143274,0.007144692167767586,1.007852836704017,-0.07319102773042571,53.03199906916441
2024-07-25,3134.449951171875,3171.949951171875,3090.699951171875,3160.949951171875,209481,0.0,0.007811379228559456,0.16290509651163548,-0.028434090955715752,313771.75,2681.7241199268406,-0.002823417599166933,0.9998109830418828,0.0479504872243003,51.69785482483957
2024-07-26,3165.10009765625,3300.0,3163.60009765625,3280.10009765625,431978,0.0,0.037694410960287916,0.20895413191793386,-0.028434090955715752,312224.7,2687.6781097549942,0.04473434926857722,0.9647175051673614,0.18039561510626714,60.76148000382929
2024-07-29,3296.0,3315.0,3241.5,3305.14990234375,416452,0.0,0.00763690251568816,0.2089542442176827,-0.028434090955715752,320332.3,2693.822107691201,0.04472682008687867,0.9585578783524231,0.03654820307095662,64.21134849708918
2024-07-30,3306.0,3327.85009765625,3254.050048828125,3260.75,159736,0.0,-0.013433551776960262,0.213312459261593,-0.028434090955715752,319684.8,2699.4631812465127,0.027088747145444625,0.9726811264004159,-0.0629759330219285,57.11217880282583
2024-07-31,3275.199951171875,3352.75,3275.199951171875,3323.300048828125,300188,0.0,0.0191827183402975,0.21766505328685173,-0.028434090955715752,320733.8,2705.67051326225,0.059573753946380315,0.95728716742149,0.08812952363888271,62.85385135163051
2024-08-01,3322.0,3375.0,3321.0,3345.85009765625,266017,0.0,0.006785438719587367,0.20392096494020412,-0.028434090955715752,316488.65,2712.040459375623,0.05849511992931933,0.9543254776753093,0.03327484444195633,67.50648247601961
2024-08-02,3329.75,3370.0,3275.85009765625,3292.35009765625,167969,0.0,-0.015989957242100172,0.21263067786827491,-0.028434090955715752,319096.1,2717.814684632147,0.003734642125328147,0.9720283081059268,-0.07520060910495657,64.45449818359296
2024-08-05,3200.050048828125,3240.0,3128.050048828125,3155.550048828125,292270,0.0,-0.04155088151940767,0.25949037991552315,-0.028434090955715752,327580.4,2722.1702603952913,-0.045262653112810636,1.0138200782924245,-0.16012493384797225,49.96012694647911
2024-08-06,3156.5,3228.85009765625,3135.199951171875,3150.949951171875,424685,0.0,-0.0014577799702332195,0.25736418149038437,-0.028434090955715752,330706.85,2726.436724980133,-0.033673249659779136,1.0150637235748055,-0.005664268839387802,52.81630690864552
2024-08-07,3172.89990234375,3225.10009765625,3172.89990234375,3209.64990234375,214676,0.0,0.018629287066284084,0.26513299180805183,-0.028434090955715752,323296.05,2731.244816297184,-0.03419797936224589,0.9968392434740027,0.0702639314579598,53.03226699265518
2024-08-08,3204.0,3210.0,3104.0,3128.25,328216,0.0,-0.02536099101783973,0.278937356971934,-0.028434090955715752,331898.2,2735.1951166325357,-0.06503581789533175,1.0219827317090227,-0.09092002012190604,49.193327136572435
2024-08-09,3150.0,3167.949951171875,3013.550048828125,3058.949951171875,334503,0.0,-0.022152976529409396,0.28860089091388524,-0.028434090955715752,342279.55,2738.4165577722306,-0.0708916547637286,1.0436489755862564,-0.07675990081548482,43.037642579142904
2024-08-12,2974.050048828125,2989.89990234375,2753.050048828125,2844.64990234375,1703248,0.0,-0.07005673588939476,0.37328063282433704,-0.028434090955715752,417629.7,2739.4736059769225,-0.09852486624315593,1.117380905218352,-0.18767845918643822,32.719083656367204
2024-08-13,2866.75,2866.800048828125,2761.0,2780.800048828125,389574,0.0,-0.02244559285239922,0.3782142827956691,-0.028434090955715752,400236.1,2739.884814363502,-0.11747247911890413,1.1362889905731766,-0.059346231170923754,31.866622248012547
2024-08-14,2799.050048828125,2812.550048828125,2761.60009765625,2781.449951171875,209425,0.0,0.00023371056254983813,0.3744146035742287,-0.028434090955715752,392985.0,2740.2983978143316,-0.13341017375732944,1.1300418974443465,0.0006242025660237869,30.16826517808397
2024-08-16,2794.949951171875,2837.699951171875,2786.300048828125,2832.550048828125,155757,0.0,0.01837174802829744,0.3823437405165958,-0.028434090955715752,349355.6,2741.2163246900905,-0.09452567767022302,1.1037007056896906,0.04805034214231261,24.82136867284609
2024-08-19,2842.550048828125,2847.39990234375,2796.050048828125,2802.300048828125,182764,0.0,-0.010679422950537032,0.3742511581330882,-0.028434090955715752,342933.65,2741.82412294022,-0.08390130810915297,1.109595668178893,-0.028535443199309674,21.874831867394207
2024-08-20,2806.5,2857.89990234375,2806.35009765625,2841.550048828125,230637,4.0,0.014006351681153273,0.3799586584491116,-0.028434090955715752,345149.35,2742.816420710249,-0.0010897135401691793,1.0886012737016935,0.036862829681774095,26.417645802418903
2024-08-21,2841.550048828125,2857.800048828125,2819.60009765625,2844.85009765625,215462,0.0,0.0011613551658138377,0.37801491318187413,-0.028434090955715752,336328.95,2743.831681177374,0.02303295731568933,1.0815402927061355,0.003072246873320066,21.162080461147724
2024-08-22,2860.0,2874.35009765625,2836.0,2869.800048828125,120508,0.0,0.008770216466741143,0.3799015189837682,-0.028434090955715752,337677.3,2745.0850977709138,0.0317640436488984,1.0674916231386915,0.023085499261351648,21.389501963582248
2024-08-23,2872.85009765625,2912.14990234375,2846.0,2853.14990234375,209028,0.0,-0.005801848979399837,0.378952726923804,-0.028434090955715752,337654.65,2746.160369458206,0.007272547054957501,1.068327152128156,-0.015310217908695075,22.38082370573119
2024-08-26,2860.199951171875,2875.300048828125,2836.75,2860.64990234375,89686,0.0,0.0026286736612888273,0.3773009183614368,-0.028434090955715752,320540.05,2747.2995687904004,0.020822129143531987,1.058194851987954,0.006967047954810967,27.853700440438587
2024-08-27,2851.5,2863.85009765625,2803.050048828125,2821.10009765625,229411,0.0,-0.013825461359356361,0.34564143495938077,-0.028434090955715752,311188.0,2748.033902410956,-0.007196759099952765,1.0644508900128824,-0.03999943166821649,26.464504565883914
2024-08-28,2835.14990234375,2836.949951171875,2806.050048828125,2820.449951171875,371026,0.0,-0.0002304584955759026,0.3425265815266109,-0.028434090955715752,321752.5,2748.75446011007,-0.008576953318024438,1.0568907652786659,-0.0006728192825811547,19.72148896872929
2024-08-29,2820.449951171875,2865.85009765625,2800.050048828125,2851.699951171875,309827,0.0,0.011079792423551282,0.3474822641339676,-0.028434090955715752,322234.45,2749.778793354466,-0.006307093647043849,1.0370402051681926,0.031885921234876005,26.66441430139841
2024-08-30,2867.0,2880.0,2821.10009765625,2829.75,294445,0.0,-0.007697146105029362,0.3350656423642958,-0.028434090955715752,323655.85,2750.574526753924,-0.00820142759569975,1.0359651904085498,-0.02297205353851292,28.980193343711065
2024-09-02,2834.85009765625,2915.0,2834.85009765625,2895.449951171875,341410,0.0,0.023217581472524174,0.3484061120763144,-0.028434090955715752,332327.9,2752.016073265546,0.012165084863972053,1.0056044964810849,0.0666394187741587,56.40444622203966
2024-09-03,2917.10009765625,2940.0,2870.0,2926.10009765625,523409,0.0,0.010585624687440953,0.35155513993523857,-0.028434090955715752,343884.85,2753.7482526127174,0.037219523010627364,0.991150301043628,0.03011085085623401,69.99174326672919
2024-09-04,2916.199951171875,2960.0,2890.10009765625,2954.89990234375,390368,0.0,0.009842385334175141,0.3292658028146334,-0.028434090955715752,342169.0,2755.749761565265,0.047669681610911896,0.978172725222192,0.02989191392219059,72.14914178774563
2024-09-05,2976.75,2979.0,2945.10009765625,2957.550048828125,278379,0.0,0.000896865062086416,0.32949791222408736,-0.028434090955715752,345354.15,2757.757724622607,0.03711824507089245,0.9730342513388297,0.0027219141657484247,68.21625826732222
2024-09-06,2960.0,2988.0,2934.10009765625,2973.699951171875,282058,0.0,0.005460567725692034,0.32177334090969417,-0.028434090955715752,343046.25,2759.906403493744,0.05087020096187822,0.9651511726951977,0.016970229853573375,76.04861734510848
2024-09-09,2979.89990234375,2985.449951171875,2927.75,2972.699951171875,118553,0.0,-0.00033628140579744503,0.3118039568009341,-0.028434090955715752,332248.75,2762.02375222686,0.02667979115602903,0.9640251428629621,-0.0010785026542402462,72.5537234979535
2024-09-10,2984.949951171875,3100.0,2970.60009765625,3077.35009765625,352228,0.0,0.03520373673875854,0.32850033777537535,-0.028434090955715752,264697.75,2765.1613278032714,0.05168996102394052,0.9350227999973978,0.10716499077447078,79.64804155453383
2024-09-11,3081.0,3098.800048828125,3053.0,3063.449951171875,230572,0.0,-0.004516920741309716,0.20720842668225278,-0.028434090955715752,256747.65,2768.1293738069394,0.036735609467523966,0.9438786486111491,-0.021798922928202305,75.4100187961912
2024-09-12,3066.0,3114.0,3065.39990234375,3110.199951171875,146885,0.0,0.01526057247389212,0.1877052539087023,-0.028434090955715752,253620.65,2771.533061143904,0.05161363284595466,0.93497606123501,0.08130071664540367,81.25987559515147
2024-09-13,3114.0,3119.39990234375,3091.64990234375,3109.64990234375,230976,0.0,-0.0001768532045400839,0.18785326912273373,-0.028434090955715752,257381.6,2774.8974078225096,0.04571744069817796,0.9395969271246903,-0.0009414432655420248,80.8015684630293
2024-09-16,3109.60009765625,3124.449951171875,3053.550048828125,3069.75,112050,0.0,-0.012830994998400791,0.1917437913356001,-0.028434090955715752,253845.9,2777.831264461092,0.03264710546715843,0.9561658083669272,-0.06691739137863084,80.73164281911775
2024-09-17,3075.0,3091.89990234375,3025.550048828125,3076.0,79109,0.0,0.002035996416646313,0.18447871140915267,-0.028434090955715752,246269.5,2780.7981175510317,-0.00043872085183882525,0.9580339687233319,0.01103648378032015,81.15323141919582
2024-09-18,3076.0,3087.85009765625,3014.60009765625,3035.550048828125,189021,0.0,-0.013150179184614808,0.19074621437198375,-0.028434090955715752,244947.45,2783.332962638366,-0.009107347202808813,0.9739412751546956,-0.06894070500168846,71.9208363706615
2024-09-19,3040.0,3101.0,3026.85009765625,3090.050048828125,144376,0.0,0.017953912511190495,0.19722499414295672,-0.028434090955715752,246140.85,2786.3848739437367,-0.006478651745897457,0.9603274828758668,0.0910326385298325,78.80061564844873
2024-09-20,3099.050048828125,3125.0,3058.0,3077.89990234375,195270,0.0,-0.003932022553803871,0.1982739721880045,-0.028434090955715752,245452.95,2789.2855209924933,-0.010210152588582377,0.9677694466552836,-0.019831258294270328,72.90068964730386
2024-09-23,3095.0,3155.800048828125,3068.550048828125,3129.449951171875,134339,0.0,0.016748448768223678,0.2004455229645858,-0.028434090955715752,247685.6,2792.6702416907956,0.01944782186558358,0.9561224926036963,0.083556108836722,74.25160821606019
2024-09-24,3128.0,3135.10009765625,3100.10009765625,3120.199951171875,219838,0.0,-0.0029557909998004783,0.20202500025808287,-0.028434090955715752,247206.95,2795.929243775184,0.014369294919335251,0.9637499286990745,-0.014630817224186823,70.67799185514934
2024-09-25,3120.050048828125,3130.85009765625,3015.14990234375,3031.5,258276,0.0,-0.028427649689104495,0.2236365426573233,-0.028434090955715752,241569.45,2798.273231399312,-0.0013342059142422702,0.9954296496487403,-0.12711539929997034,57.61193143004917
2024-09-26,3037.5,3048.5,2974.0,3013.35009765625,481194,0.0,-0.005987102867804683,0.2257339321908868,-0.028434090955715752,250137.8,2800.4132997202764,-0.024821588634450387,1.0041075189330813,-0.02652282952973827,54.06459523181319
2024-09-27,2982.35009765625,3084.75,2982.35009765625,3042.699951171875,197281,0.0,0.009739941448706269,0.22519552167531068,-0.028434090955715752,245279.6,2802.8241121725314,-0.01143635345160865,0.9979212661516393,0.04325104222205181,56.78163016814959
2024-09-30,3035.0,3060.0,2985.0,3050.14990234375,238611,0.0,0.0024484672466655866,0.2217326932879359,-0.028434090955715752,240139.65,2805.2850653085634,-0.025339931957828465,0.9980197966704697,0.011042427257498752,46.75337768149097
2024-10-01,3050.14990234375,3105.449951171875,3030.0,3062.10009765625,387160,0.0,0.003917904265399397,0.21006749791680382,-0.028434090955715752,233327.2,2807.8404387647593,-0.018620554587792992,0.9963456085863254,0.01865069140988269,49.838127615631336
2024-10-03,3028.199951171875,3053.14990234375,2950.0,2964.75,390760,0.0,-0.031791938392465524,0.23940014091167927,-0.028434090955715752,233346.8,2809.4017279312793,-0.02201880257298372,1.0292275875653512,-0.13279832227087596,34.44552068458975
2024-10-04,2964.75,2986.949951171875,2847.14990234375,2859.550048828125,189359,0.0,-0.03548358248482164,0.26750967115119134,-0.028434090955715752,228895.8,2809.90071619891,-0.05103955526035586,1.065378272180571,-0.1326441059333737,28.145764161441775
2024-10-07,2859.550048828125,2896.0,2799.0,2814.199951171875,217603,0.0,-0.01585917255577851,0.27193791820370966,-0.028434090955715752,225673.05,2809.9434946563524,-0.07509777620760627,1.079712722249564,-0.058319090170821444,27.880205652029375
2024-10-08,2837.0,3033.949951171875,2779.0,3004.35009765625,671184,0.0,0.06756810098201926,0.36368077288289963,-0.028434090955715752,253304.6,2811.877888716053,-0.015015591414804685,1.0119027073210412,0.18578958295900747,45.295786559856374
2024-10-09,2985.10009765625,3059.800048828125,2965.0,3038.64990234375,375908,0.0,0.011416713622775854,0.36551894940004254,-0.028434090955715752,254488.6,2814.1343266625977,-0.0076582066440117336,0.999843708697598,0.031234258385707488,50.20517955877274
