date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-05-31,3585.0,3627.949951171875,3530.0,3591.300048828125,1013666,0.0,0.006953609653196358,0.5041620324976149,-0.024115632754045897,934220.6,4390.760379239878,-0.01922601613527064,1.1249944170499386,0.013792410112328622,27.929630420890533
2022-06-01,3627.199951171875,3637.25,3536.0,3555.14990234375,502863,0.0,-0.010066033467788671,0.5025238233261677,-0.024115632754045897,939908.25,4382.445847131458,0.010172277180193312,1.125337219183164,-0.020030957340196873,28.361780185694272
2022-06-02,3550.0,3551.949951171875,3505.0,3524.35009765625,291231,0.0,-0.008663433479188853,0.4936008049580464,-0.024115632754045897,941419.7,4373.907580967526,0.02193584468218779,1.123234045949019,-0.017551497519154625,25.59421450827675
2022-06-03,3560.0,3566.550048828125,3472.10009765625,3478.300048828125,592744,0.0,-0.013066252657120803,0.4909113073361774,-0.024115632754045897,936811.25,4364.996063234796,-0.010356475047496927,1.12822139033462,-0.026616319884458884,25.87712880517084
2022-06-06,3470.0,3525.0,3470.0,3499.64990234375,552885,0.0,0.006138013746921578,0.47633141312672955,-0.024115632754045897,951327.75,4356.385653673691,-0.01874389391735598,1.1108882647720204,0.012886014755504676,22.65394819914195
2022-06-07,3491.050048828125,3515.85009765625,3450.10009765625,3501.25,414997,0.0,0.0004572164933349665,0.46975329793417964,-0.024115632754045897,957008.7,4347.876841199327,-0.025074498817638236,1.0990260628179669,0.0009733119184315148,19.261214862373293
2022-06-08,3482.199951171875,3519.949951171875,3470.10009765625,3495.300048828125,342198,0.0,-0.0016993791279900083,0.46243504797643564,-0.024115632754045897,955779.6,4339.393490031455,-0.016834691970701088,1.0894744260725673,-0.0036748492543500102,21.758126708201104
2022-06-09,3475.0,3517.0,3452.0,3507.199951171875,600724,0.0,0.0034045438667675842,0.46359581773046793,-0.024115632754045897,961745.1,4331.1129573064845,-0.004866186959059493,1.0754248601735925,0.007343775899439214,15.39696214668625
2022-06-10,3475.0,3542.800048828125,3461.699951171875,3528.050048828125,376643,0.0,0.005944941248440472,0.46610762178742154,-0.024115632754045897,958727.4,4323.122281600233,0.014302963890870046,1.058396979342384,0.012754438766949414,25.872537207251384
2022-06-13,3462.0,3522.0,3456.0,3474.14990234375,605558,0.0,-0.015277602567536852,0.4611716972876485,-0.024115632754045897,983187.3,4314.674795239473,-0.0072864431333323765,1.0641106770864444,-0.0331277967102342,33.94676008797401
2022-06-14,3474.14990234375,3549.0,3456.5,3525.64990234375,384679,0.0,0.0148237702596703,0.4682437861303869,-0.024115632754045897,985504.1,4306.823801280311,0.006968911772581299,1.0375377863484,0.03165823099457036,50.63853646911488
2022-06-15,3525.0,3589.89990234375,3520.449951171875,3581.10009765625,410170,0.0,0.015727652162978112,0.46507881853251615,-0.024115632754045897,983438.6,4299.602669900968,0.024547262789897273,1.0105037255458855,0.033817175063858035,63.84648103450386
2022-06-16,3628.0,3628.0,3533.199951171875,3564.89990234375,521488,0.0,-0.00452380410229325,0.4578044358109465,-0.024115632754045897,995089.0,4292.292194601891,0.01645185674475025,1.0061993530947833,-0.009881520687899535,55.86036517188005
2022-06-17,3564.85009765625,3565.0,3456.10009765625,3481.949951171875,740538,0.0,-0.023268521822264798,0.44858700420621983,-0.024115632754045897,1012309.85,4284.2290877020905,-0.013066735737369273,1.0183539489752782,-0.05187069862786539,40.79878462593268
2022-06-20,3481.0,3539.949951171875,3452.050048828125,3533.550048828125,247790,0.0,0.014819310552951492,0.44017844634771364,-0.024115632754045897,915652.55,4276.759644529216,0.017097749997575518,0.9983274444929088,0.03366659667061297,44.06170260851544
2022-06-21,3540.0,3613.89990234375,3540.0,3599.5,315204,0.0,0.018663935775792062,0.32169296174302475,-0.024115632754045897,682840.0,4270.020742593602,0.020946520415188408,0.9791721052023284,0.05801785371519156,54.29707124562216
2022-06-22,3575.0,3625.0,3545.5,3599.60009765625,450929,0.0,2.780876684260747e-05,0.24595264171960315,-0.024115632754045897,627012.2,4263.349890405171,0.005166010302841917,0.9802595835502018,0.00011306552967890213,57.75212825724127
2022-06-23,3621.64990234375,3687.89990234375,3605.0,3666.300048828125,392345,0.0,0.018529822580931832,0.2116851909067917,-0.024115632754045897,524799.0,4257.409095961619,0.02844403749393054,0.9653935712899206,0.08753480404655592,68.57705715330142
2022-06-24,3665.89990234375,3699.949951171875,3638.300048828125,3681.0,345510,0.0,0.004009478486785012,0.19583805994177683,-0.024115632754045897,497030.25,4251.673682071454,0.05716625787832852,0.9637972018473241,0.02047343750873893,68.15859463996946
2022-06-27,3704.60009765625,3715.0,3657.10009765625,3673.449951171875,272457,0.0,-0.002051086342875541,0.1876704464768476,-0.024115632754045897,468730.95,4245.920212112254,0.03959188363276378,0.9672338114815248,-0.010929191420859458,67.03935958283884
2022-06-28,3681.5,3681.5,3582.949951171875,3613.449951171875,560883,0.0,-0.016333419754598566,0.19226688519319632,-0.024115632754045897,446091.8,4239.626975684987,0.003875524703951916,0.9836008636353532,-0.08495180482415442,60.56134606314508
2022-06-29,3590.0,3600.0,3545.0,3583.35009765625,404647,0.0,-0.008329948919276853,0.19328297854307913,-0.024115632754045897,441181.0,4233.096857495647,-0.004514390365357723,0.992256521283535,-0.043097165363936124,56.59250935052761
2022-06-30,3561.0,3635.0,3551.0,3630.39990234375,576558,0.0,0.013130116624181953,0.1948112423042318,-0.024115632754045897,455447.35,4227.09987286727,-0.00979192810360674,0.9808575056364717,0.06739916954939021,58.476174903877336
2022-07-01,3590.35009765625,3649.60009765625,3581.050048828125,3637.550048828125,304397,0.0,0.001969520349468734,0.1915728219679968,-0.024115632754045897,441030.0,4221.233705463896,-0.01180384438247084,0.9811184574149102,0.010280791536232823,64.66787025878318
2022-07-04,3659.89990234375,3679.449951171875,3595.14990234375,3639.550048828125,199015,0.0,0.0005498206136420603,0.1841216717843867,-0.024115632754045897,423336.5,4215.445808382943,-0.009228355577006186,0.9825012575802794,0.002986180705680934,61.22168389355427
2022-07-05,3670.0,3678.5,3605.25,3610.050048828125,342952,0.0,-0.008105397536571468,0.18689717679834703,-0.024115632754045897,419734.25,4209.421969979412,-0.0009409020159937276,0.9920368011529229,-0.04336821583792376,53.00591299844217
2022-07-06,3614.949951171875,3660.699951171875,3600.0,3644.800048828125,228612,0.0,0.009625905328176865,0.18891198458858532,-0.024115632754045897,414054.95,4203.803841410742,0.01714874335389882,0.9846294596037631,0.05095444230071399,57.988419288700214
2022-07-07,3669.0,3710.0,3600.0,3656.39990234375,284603,0.0,0.0031825760975159323,0.18846948423528911,-0.024115632754045897,398248.9,4198.357036046891,0.007161745454878021,0.9835460004511033,0.016886425627814016,70.34402919078622
2022-07-08,3685.0,3692.0,3646.35009765625,3671.300048828125,220051,0.0,0.0040750866651166895,0.18853710242705898,-0.024115632754045897,390419.3,4193.112687915361,0.009278222855207963,0.981505175843691,0.02161424142259129,67.56792098399453
2022-07-11,3671.300048828125,3747.0,3633.699951171875,3734.10009765625,391665,0.0,0.0171056704690129,0.195143509186313,-0.024115632754045897,379724.65,4188.545398460046,0.025978499418786383,0.9684789949887785,0.08765687192861008,67.30523672757596
2022-07-12,3710.10009765625,3740.0,3680.0,3687.449951171875,311547,0.0,-0.012493009095727148,0.19211194903620435,-0.024115632754045897,376068.05,4183.559374108921,0.02144011891715336,0.9829252085320278,-0.06502983551051492,60.08725033852464
2022-07-13,3702.0,3786.949951171875,3690.0,3778.800048828125,480781,0.0,0.024773244075412926,0.2026862209931327,-0.024115632754045897,379598.6,4179.531918135978,0.03676470538982879,0.9617795233417313,0.122224602796291,62.225600515935916
2022-07-14,3784.0,3827.949951171875,3715.050048828125,3733.800048828125,377282,0.0,-0.011908542240533504,0.2040857368710451,-0.024115632754045897,372388.3,4175.096775157791,0.021168402951428078,0.9756327252267201,-0.05835068064825767,55.38336387657807
2022-07-15,3747.0,3780.0,3702.5,3727.75,214591,0.0,-0.0016203462287767145,0.20314963378142262,-0.024115632754045897,346090.95,4170.645563464678,0.01537601133688149,0.9805130493008517,-0.007976121437456785,55.553286193821094
2022-07-18,3765.0,3789.949951171875,3720.85009765625,3738.449951171875,194454,0.0,0.00287035106213529,0.180797644519537,-0.024115632754045897,343424.15,4166.345109611018,0.0011649000835181056,0.980447127157467,0.01587604147721463,64.21746724882851
2022-07-19,3735.0,3765.89990234375,3730.0,3753.25,167954,0.0,0.0039588730680975015,0.1760457985516126,-0.024115632754045897,336061.65,4162.234710510412,0.01784432323134677,0.978629191939902,0.02248774396089556,70.02118605185643
2022-07-20,3790.0,3790.0,3736.85009765625,3741.64990234375,223231,0.0,-0.0030906807849863105,0.1674762825113458,-0.024115632754045897,324676.75,4158.049787046067,-0.009831201970026404,0.9835614236857356,-0.018454437572272685,64.30498035019386
2022-07-21,3741.64990234375,3800.0,3741.60009765625,3794.5,237218,0.0,0.01412481098863494,0.17253502239290266,-0.024115632754045897,316920.4,4154.432376229688,0.016256883169447178,0.9715515884678895,0.08186633631869868,68.05888355648337
2022-07-22,3805.0,3817.199951171875,3760.0,3796.75,214477,0.0,0.0005929634998023126,0.16252749038617825,-0.024115632754045897,310368.75,4150.873347610487,0.018509824961437937,0.9725001652574982,0.0036483887243290163,68.07724894112938
2022-07-25,3796.75,3818.0,3762.0,3774.300048828125,111963,0.0,-0.005912939006222473,0.16438724022811513,-0.024115632754045897,302344.05,4147.126349612653,0.009589562017544795,0.9796207136399269,-0.035969571837336956,69.19927671692639
2022-07-26,3774.300048828125,3793.85009765625,3680.25,3687.0,247798,0.0,-0.023130129480625317,0.18467576112002396,-0.024115632754045897,286689.8,4142.547977974717,-0.01765136881369478,1.0038134010755697,-0.12524723378895572,54.39307764192282
2022-07-27,3686.0,3807.949951171875,3667.050048828125,3786.449951171875,509519,0.0,0.02697313565822479,0.19627512211179785,-0.024115632754045897,291933.4,4139.00471402643,0.011973340637792651,0.9801304784955143,0.13742513057059597,61.44503241730316
2022-07-28,3794.0,3859.89990234375,3775.10009765625,3849.64990234375,339914,0.0,0.016691083201116896,0.19832501827821358,-0.024115632754045897,280101.2,4136.125561671378,0.014534168492225552,0.9668872746519792,0.08416024616773216,64.46587121369733
2022-07-29,3865.0,3884.300048828125,3820.0,3831.64990234375,406169,0.0,-0.004675749862095513,0.19701102617707916,-0.024115632754045897,285189.8,4133.095953120855,0.0091920464459736,0.9739622852376109,-0.02373344129763784,58.532295798569805
2022-08-01,3835.0,3857.199951171875,3782.25,3795.199951171875,364990,0.0,-0.00951286054333389,0.20147231657056927,-0.024115632754045897,293488.55,4129.73380384773,0.005537424707460437,0.9853670526844437,-0.04721671062850332,59.595686379017025
2022-08-02,3795.199951171875,3840.0,3787.0,3824.89990234375,293036,0.0,0.00782566177118138,0.2023421598413066,-0.024115632754045897,290992.75,4126.700630698437,0.03740165509730131,0.9805243479998137,0.03867538722807465,54.6118296177443
2022-08-03,3837.199951171875,3863.949951171875,3780.0,3820.85009765625,253640,0.0,-0.0010588001754028298,0.1991599490161029,-0.024115632754045897,292244.15,4123.657341812445,0.009085065675760173,0.9838674350656943,-0.005316330554763879,59.48567902927322
2022-08-04,3840.0,3904.0,3811.75,3888.14990234375,470197,0.0,0.017613830160147392,0.20447069146351005,-0.024115632754045897,301523.85,4121.313984205792,0.010000909427259952,0.9698179288505703,0.08614354053698381,65.42011369257949
2022-08-05,3920.949951171875,3949.699951171875,3900.0,3912.199951171875,374417,0.0,0.006185473665412999,0.2047390863634311,-0.024115632754045897,309242.15,4119.233247558688,0.021022288278178536,0.9669348519202408,0.030211492456883777,66.28550897340938
2022-08-08,3910.0,3949.0,3875.0,3937.60009765625,257202,0.0,0.006492548131842524,0.2050248484338547,-0.024115632754045897,302519.0,4117.425952534783,0.037521118338021964,0.9632815386017592,0.031667126520353896,66.94239165977655
2022-08-10,3942.0,3973.89990234375,3911.050048828125,3948.800048828125,342277,0.0,0.0028443597353986494,0.19888971676280856,-0.024115632754045897,304055.5,4115.74808284616,0.032393042863279486,0.9638586249716757,0.014301189818571017,69.05180507017187
2022-08-11,3940.0,3955.050048828125,3905.050048828125,3948.050048828125,275719,30.0,-0.00018993111596588008,0.1914436071766115,-0.024115632754045897,293802.4,4114.079445691752,0.033291008001046896,0.966185189694799,-0.0009920994952297832,65.61897934295366
2022-08-12,3950.050048828125,3958.199951171875,3700.0,3726.199951171875,2107936,0.0,-0.05619232150364972,0.2675000171487618,-0.024115632754045897,380335.1,4110.219948233843,-0.041652188120178346,1.0236078392060548,-0.2100647319650555,45.03971856412782
2022-08-16,3790.0,3790.0,3705.050048828125,3732.0,916641,0.0,0.0015565586667727338,0.2643308892424833,-0.024115632754045897,415437.6,4106.456565664352,-0.04606102791803812,1.022073949750469,0.005888674654508811,46.95463903315158
2022-08-17,3752.0,3777.5,3740.0,3748.39990234375,671368,0.0,0.004394400413652244,0.2646552752375343,-0.024115632754045897,439283.3,4102.89381279549,-0.0480496217544073,1.017734920877046,0.016604242041522683,54.923022823210495
2022-08-18,3755.0,3758.0,3715.0,3743.60009765625,420941,0.0,-0.0012804942942450381,0.26455731120548537,-0.024115632754045897,451932.65,4099.318750953308,-0.05196514096295446,1.0189109101953033,-0.004840139325611255,45.949532360793405
2022-08-19,3743.800048828125,3757.699951171875,3673.0,3696.199951171875,596806,0.0,-0.01266164794526281,0.26782701736912673,-0.024115632754045897,470611.4,4095.3076186171747,-0.06379100936955073,1.0313626253208878,-0.04727546756441489,35.048226300360454
2022-08-22,3653.0,3673.5,3558.050048828125,3580.64990234375,1050176,0.0,-0.03126185010404803,0.28814797382926005,-0.024115632754045897,511259.3,4090.1866463159467,-0.039061255631853586,1.0616592194563579,-0.10849234372075983,29.44980182628322
2022-08-23,3562.0,3587.949951171875,3529.0,3532.300048828125,987698,0.0,-0.013503094363952473,0.28462153106686955,-0.024115632754045897,549920.35,4084.6355358931824,-0.053510169124296625,1.072447818855856,-0.04744227830872446,28.88692038463155
2022-08-24,3550.0,3550.0,3446.0,3496.64990234375,1864680,0.0,-0.010092615573867314,0.2852109578174759,-0.024115632754045897,637556.2,4078.7849325742827,-0.06716199086511265,1.0794117458130612,-0.03538649179973402,23.8883062552151
2022-08-25,3510.0,3562.0,3502.199951171875,3535.85009765625,1167223,0.0,0.011210786440536857,0.2897129521947018,-0.024115632754045897,683527.45,4073.3825959084315,-0.0554947095257492,1.065307458301347,0.038696185202105805,28.52946239184911
2022-08-26,3555.0,3601.699951171875,3540.0,3587.5,580356,0.0,0.01460749209305745,0.28604893481935173,-0.024115632754045897,687069.3,4068.5479432128254,-0.029408568964839676,1.0471972077798346,0.051066407891427495,26.80350540067593
2022-08-29,3525.0,3614.0,3511.550048828125,3582.449951171875,423183,0.0,-0.0014076791158537105,0.26717039726866426,-0.024115632754045897,691232.75,4063.71114727212,0.000502715673751597,1.0449441126531351,-0.005268843695095919,23.78985402658472
2022-08-30,3585.0,3631.60009765625,3581.050048828125,3626.85009765625,502761,0.0,0.012393793936981812,0.2636737108434636,-0.024115632754045897,696062.35,4059.3642711565394,0.026767275577139316,1.029328451575563,0.04700428202452414,26.02423735900905
2022-09-01,3577.300048828125,3623.949951171875,3577.300048828125,3599.199951171875,313035,0.0,-0.007623735676928867,0.26414928970233137,-0.024115632754045897,693464.6,4054.785521703956,0.02932808593716718,1.0345132378391113,-0.028861464654723747,23.694519124670208
2022-09-02,3607.0,3619.0,3572.25,3598.14990234375,318073,0.0,-0.0002917450662287546,0.2631441257333042,-0.024115632754045897,694716.45,4050.241883700372,0.01761946999076569,1.0316642151843713,-0.0011086892186130167,23.68382492047212
2022-09-05,3590.0,3600.89990234375,3553.050048828125,3592.75,278299,0.0,-0.0015007441297074653,0.2605472815899689,-0.024115632754045897,695949.4,4045.689725653602,0.0014634146341463428,1.0300403563382854,-0.0057599682596940266,35.11767039862502
2022-09-06,3594.85009765625,3612.60009765625,3576.0,3585.5,211744,0.0,-0.0020179528216547338,0.26048556299029574,-0.024115632754045897,683026.75,4041.110723408293,0.0008513863053767334,1.0279026621439653,-0.007746889006132834,33.71499503396498
2022-09-07,3577.0,3601.949951171875,3562.050048828125,3590.949951171875,236704,0.0,0.0015199975378259456,0.2502889749691884,-0.024115632754045897,676141.1,4036.631511744249,-0.009898436802660893,1.0218695735148535,0.006072970162922126,32.061088226915075
2022-09-08,3608.0,3609.89990234375,3565.199951171875,3568.39990234375,326405,0.0,-0.006279688977777642,0.2478246875168503,-0.024115632754045897,679601.25,4031.9724907551895,-0.008557470895190655,1.023153958432054,-0.02533923793995822,30.81472069959598
2022-09-09,3571.0,3619.800048828125,3571.0,3603.0,292875,0.0,0.009696250028906395,0.2498152326758716,-0.024115632754045897,677131.15,4027.7041077626004,0.0013479420779802798,1.0085296927311007,0.038813684565625214,39.4997928698422
2022-09-12,3610.39990234375,3688.0,3603.0,3678.0,469042,0.0,0.020815986677768628,0.26349186900005567,-0.024115632754045897,686797.3,4024.224464899291,0.023728341799457153,0.9842930887625748,0.07900048668203634,62.07067323059936
2022-09-13,3680.0,3707.949951171875,3650.0,3667.60009765625,356054,0.0,-0.002827597157082695,0.2632650771508748,-0.024115632754045897,599203.2,4020.6759637326936,0.022897809972458605,0.9862852796041136,-0.010740494258785727,68.51900488662045
2022-09-14,3605.300048828125,3688.85009765625,3605.300048828125,3668.550048828125,292682,0.0,0.0002590116551917099,0.18001184598079897,-0.024115632754045897,568005.25,4017.1722232858824,0.021609907882711,0.9851651039594963,0.0014388588672700395,75.99818036141016
2022-09-15,3670.10009765625,3680.35009765625,3590.0,3605.449951171875,388216,0.0,-0.0172002826229416,0.18859641138417235,-0.024115632754045897,553847.65,4013.0754842598726,0.010382818585941145,1.0004243690869732,-0.09120153233398046,59.81661571444916
2022-09-16,3619.89990234375,3619.89990234375,3560.10009765625,3573.699951171875,567321,0.0,-0.008806113087128087,0.18887637269702812,-0.024115632754045897,561166.65,4008.7035884082507,-0.008132125680856195,1.0069353987515264,-0.04662368561586523,47.937831012329255
2022-09-19,3574.0,3632.35009765625,3560.050048828125,3619.550048828125,386152,0.0,0.012829867723286315,0.19593710726949776,-0.024115632754045897,550633.95,4004.8314138850656,-0.01589177574004219,0.9931213663969611,0.06547951660246043,54.94140368909134
2022-09-20,3637.64990234375,3652.85009765625,3615.800048828125,3631.550048828125,318797,0.0,0.00331532920891231,0.19228342387315372,-0.024115632754045897,514065.0,4001.117171446688,-0.009829329225714223,0.9905405265499186,0.017241886844497373,50.68512356918756
2022-09-21,3633.699951171875,3644.0,3568.0,3573.699951171875,370336,0.0,-0.01592986379877037,0.16736976207575263,-0.024115632754045897,483196.9,3996.8642637822622,-0.02585492807616152,1.0071543615449647,-0.09517766321364418,46.583603056654134
2022-09-22,3570.0,3595.85009765625,3544.0,3580.10009765625,347349,0.0,0.0017909020264212927,0.16009554485304783,-0.024115632754045897,407330.35,3992.7173566566307,-0.007030981946479553,1.0065193441938778,0.011186456913592428,47.61593041187863
2022-09-23,3580.10009765625,3700.0,3571.14990234375,3642.60009765625,761456,0.0,0.017457612439639947,0.16508697449316237,-0.024115632754045897,387042.0,3989.2336028357317,0.019279779339555825,0.9907147108361947,0.10574796367646423,55.72134199497829
2022-09-26,3634.800048828125,3719.800048828125,3590.0,3670.0,809605,0.0,0.007522072588034057,0.16297498536351648,-0.024115632754045897,398504.45,3986.0571490761727,0.01393818305902661,0.9844420987578764,0.04615476485368838,59.26941043452105
2022-09-27,3672.0,3712.0,3633.10009765625,3680.199951171875,402344,0.0,0.002779278248467243,0.15629973094244734,-0.024115632754045897,397462.5,3983.013793873145,0.013396456523970812,0.983041696223436,0.017781720121280483,59.689495500866535
2022-09-28,3650.0,3725.0,3644.75,3703.35009765625,454801,0.0,0.0062904588858014865,0.1569168888559008,-0.024115632754045897,395064.5,3980.2310705277037,0.036278968087922525,0.9779294171332676,0.04008783586513592,64.63190727743196
2022-09-29,3721.89990234375,3751.0,3664.949951171875,3693.64990234375,795614,0.0,-0.0026193028087295733,0.15249488784528942,-0.024115632754045897,419193.45,3977.3795166154255,0.0317169357252991,0.9817761823336213,-0.017176330787059733,60.38966197284999
2022-09-30,3739.89990234375,3739.89990234375,3658.0,3705.199951171875,433624,0.0,0.0031270015116473537,0.14942818935453686,-0.024115632754045897,424971.0,3974.671262232903,0.01718548614653126,0.9801603288083767,0.02092644845587784,53.648056844628464
2022-10-03,3700.0,3797.0,3700.0,3726.85009765625,549563,0.0,0.005843178983506059,0.15004993177927345,-0.024115632754045897,438534.2,3972.2053799983096,0.015490489824591336,0.9762654552734333,0.03894156115102994,57.71382363102553
2022-10-04,3769.0,3795.0,3737.800048828125,3780.10009765625,287021,0.0,0.014288205483093508,0.15564714271259203,-0.024115632754045897,442298.05,3970.2938846516226,0.02714530400788795,0.9650868807598385,0.09179869489470961,62.78215153530966
2022-10-06,3799.0,3806.60009765625,3713.050048828125,3733.0,354601,0.0,-0.012460013343417287,0.1634479613184173,-0.024115632754045897,448192.9,3967.93275147101,0.00800623801744127,0.979166224122271,-0.07623229118667742,65.17185640170352
2022-10-07,3722.699951171875,3749.89990234375,3694.050048828125,3735.75,222557,0.0,0.0007366729172246789,0.16349777347649244,-0.024115632754045897,443000.5,3965.62247533697,0.011397966447642016,0.9806852759235093,0.004505705836254331,70.70393572409237
2022-10-10,3682.800048828125,3739.60009765625,3650.10009765625,3686.60009765625,290753,0.0,-0.013156635841196529,0.16947736959793927,-0.024115632754045897,442894.4,3962.8461332704956,-0.005019932462684618,0.9948936492314001,-0.07763063054437563,58.49486137329528
2022-10-11,3705.050048828125,3705.050048828125,3490.0,3502.199951171875,1492286,0.0,-0.05001902609442421,0.24360008949676853,-0.024115632754045897,494056.6,3958.262589170012,-0.06027882544179963,1.044767595507595,-0.20533253556855685,38.59448729801793
2022-10-12,3510.0,3540.199951171875,3472.0,3527.800048828125,445779,0.0,0.0073097190375106535,0.23243138411754286,-0.024115632754045897,498542.85,3953.979379813376,-0.06674427721756815,1.0352046513362854,0.03144893169557834,45.708691527670204
2022-10-13,3520.0,3543.89990234375,3500.5,3523.85009765625,299017,0.0,-0.0011196641298271137,0.232418903655241,-0.024115632754045897,498859.6,3949.699486458579,-0.05602729770794268,1.0343118807456722,-0.004817439821132498,44.716827443126824
2022-10-14,3545.85009765625,3587.449951171875,3541.050048828125,3572.800048828125,320044,0.0,0.013891042415349109,0.23865295320750196,-0.024115632754045897,495451.0,3945.9492432980774,-0.0436190727890986,1.0196841348707468,0.05820603368444767,43.272939795109174
2022-10-17,3550.0,3602.800048828125,3550.0,3578.550048828125,211512,0.0,0.001609381975318236,0.2315005866016782,-0.024115632754045897,477660.55,3942.293529920267,-0.029308860729651,1.0181134766946693,0.006951956059479845,40.802591318299825
2022-10-18,3588.0,3598.0,3563.0,3572.25,300258,0.0,-0.0017605032044160085,0.22949873091004064,-0.024115632754045897,473365.85,3938.611504746931,0.02000172742983608,1.0192469813974037,-0.007671080013053728,39.057294375296905
2022-10-19,3585.0,3612.0,3562.050048828125,3608.050048828125,230936,0.0,0.010021708678878749,0.22773273476377826,-0.024115632754045897,468972.8,3935.3223360313214,0.022747887887426543,1.008808076395468,0.044006445754096665,40.58114949925858
2022-10-20,3582.0,3655.550048828125,3564.5,3651.89990234375,329906,0.0,0.01215333848538691,0.2314074033109546,-0.024115632754045897,466951.3,3932.502212313037,0.036338039683545986,0.9977655807370174,0.05251922707011904,46.1346192500267
2022-10-21,3667.0,3669.0,3563.0,3571.39990234375,397013,0.0,-0.022043320505125585,0.2377160388663233,-0.024115632754045897,469434.5,3928.9091545023975,-0.0003918905243057713,1.0201335937481841,-0.09272962683946247,39.01477871111736
2022-10-24,3629.89990234375,3629.89990234375,3585.0,3612.449951171875,47320,0.0,0.011494105939014565,0.24095130912070198,-0.024115632754045897,433727.7,3925.7603067080645,0.009473083198836774,1.0081240042050215,0.047703021427563615,40.89750796217132
2022-10-25,3616.39990234375,3618.89990234375,3567.35009765625,3597.14990234375,211326,0.0,-0.004235366312317135,0.23335908317950985,-0.024115632754045897,403813.75,3922.4905514407583,0.006970369471271498,1.0113993310404845,-0.018149566209786,34.507567542399286
2022-10-27,3634.0,3634.0,3597.449951171875,3621.050048828125,391000,0.0,0.006644189742774698,0.2329987142297273,-0.024115632754045897,403246.55,3919.4911434545634,0.003603054232637959,1.0039070050804955,0.028515991942615945,40.132225376663555
2022-10-28,3639.199951171875,3639.199951171875,3540.0,3547.5,375361,0.0,-0.020311801227913984,0.2424014758420551,-0.024115632754045897,399274.55,3915.7897390420803,-0.028587832398348945,1.0225243142728153,-0.0837940458877749,35.24802808076491
2022-10-31,3567.449951171875,3620.0,3567.449951171875,3608.89990234375,356104,0.0,0.017307935826286203,0.24983049837041252,-0.024115632754045897,377299.05,3912.736108826177,0.010500084287786038,1.0039534492297213,0.06927871195228287,44.02582189521586
2022-11-01,3626.0,3850.14990234375,3615.050048828125,3836.449951171875,1860907,0.0,0.0630524688923475,0.33417063573814776,-0.024115632754045897,448663.2,3911.9770425808606,0.06200777949251157,0.9461168661340367,0.18868344570801915,74.10050513014063
2022-11-02,3836.449951171875,3903.949951171875,3772.5,3781.449951171875,740136,0.0,-0.014336170339769416,0.3388825888833369,-0.024115632754045897,458191.85,3910.6782655519155,0.05123502045551209,0.9605997816876807,-0.042304238656717695,67.54512470684111
2022-11-03,3785.0,3795.0,3735.0,3781.449951171875,432168,0.0,0.0,0.3384750881574701,-0.024115632754045897,465449.2,3909.3924116774874,0.04429651625380315,0.9606176300465517,0.0,67.91624710227113
2022-11-04,3781.449951171875,3793.199951171875,3710.800048828125,3746.300048828125,386100,0.0,-0.00929535040728413,0.336582255086157,-0.024115632754045897,467024.15,3907.769602096897,0.05603947817565191,0.9698081961727212,-0.02761687519366103,62.303217685138904
2022-11-07,3749.0,3771.699951171875,3405.0,3414.550048828125,2860839,0.0,-0.08855403883193347,0.45414940003238,-0.024115632754045897,598938.25,3902.861944850442,-0.05385293545808989,1.0593291776052862,-0.19498877874931012,42.04732884370228
2022-11-09,3419.0,3430.0,3276.0,3298.75,3218306,0.0,-0.03391370668819682,0.4654721828551971,-0.024115632754045897,745315.9,3896.8508807225767,-0.14015560166701257,1.090637359676961,-0.07285871682295525,38.010697146684954
2022-11-10,3298.75,3346.89990234375,3261.10009765625,3286.75,1188273,0.0,-0.003637741568776054,0.46466364056657433,-0.024115632754045897,730115.25,3890.7802251929993,-0.130822821288053,1.0913417487413954,-0.007828762943562462,35.61514886818853
2022-11-11,3315.0,3325.0,3266.0,3271.39990234375,900708,0.0,-0.0046702966931619905,0.43495241806786816,-0.024115632754045897,752861.7,3884.6172369059423,-0.13488213659156323,1.0925437403085183,-0.010737488497094346,32.51861170352649
2022-11-14,3287.800048828125,3287.800048828125,3195.14990234375,3275.699951171875,1081953,0.0,0.001314436925013096,0.43367738128327293,-0.024115632754045897,792008.5,3878.558358440927,-0.125617300142165,1.0873218033150864,0.003030909499625083,35.39176704821635
2022-11-15,3280.0,3330.0,3279.0,3326.60009765625,526764,0.0,0.015538708441890536,0.43847826502399495,-0.024115632754045897,802344.5,3873.06623644307,-0.02575740578236929,1.0669842711089603,0.03543780690397993,36.01449529345904
2022-11-16,3327.0,3331.949951171875,3265.0,3289.800048828125,830117,0.0,-0.011062360292135032,0.43532868373123473,-0.024115632754045897,833274.75,3867.26259278521,-0.002713134118037086,1.07453110462685,-0.025411511925204643,35.27242684494577
2022-11-17,3299.0,3308.0,3272.10009765625,3290.0,276727,0.0,6.077912605850777e-05,0.4351301499523005,-0.024115632754045897,832098.2,3861.5186863893377,0.0009888187419182515,1.070176285856763,0.00013968033396069457,33.76808189922711
