date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-22,3309.89990234375,3350.800048828125,3287.0,3341.300048828125,930563,0.0,0.011610862478447004,0.1285390449332957,-0.013788351843182604,1036182.0,3158.8337731200263,0.008268248073816764,0.9689260019297141,0.09032945266691408,75.5884916806194
2023-12-26,3349.949951171875,3391.89990234375,3345.199951171875,3383.35009765625,600190,0.0,0.012584936465934282,0.13040121573873747,-0.013788351843182604,1028375.05,3161.067766398994,0.015395941860527396,0.9605368683469904,0.0965093417998122,76.43891716656192
2023-12-27,3381.050048828125,3409.949951171875,3354.0,3404.449951171875,837182,0.0,0.006236379005010839,0.13065936275082682,-0.013788351843182604,1037840.0,3163.4894796803164,0.020503260245684052,0.9583449740175911,0.04773005467356627,76.0191765929429
2023-12-28,3405.0,3419.949951171875,3373.050048828125,3397.25,779250,0.0,-0.0021148647432448486,0.13233838344280044,-0.01175954246046046,1045766.25,3165.8154550068803,0.0303595834648267,0.9640392950525242,-0.015980734601851877,74.37573694937402
2023-12-29,3410.0,3422.949951171875,3383.89990234375,3402.39990234375,615676,0.0,0.0015159032581499865,0.1319132463555157,-0.01175954246046046,986894.25,3168.169529109735,0.030109433276938047,0.9667315981438309,0.011491667327690844,80.03173741397119
2024-01-01,3403.0,3411.800048828125,3389.14990234375,3396.10009765625,283951,0.0,-0.0018515767894186075,0.12533226527499391,-0.01175954246046046,953082.0,3170.437494965919,0.016400816456859202,0.9718036600748244,-0.014773343780411135,78.21805761318484
2024-01-02,3396.0,3398.89990234375,3345.0,3391.35009765625,552394,0.0,-0.0013986631322433496,0.11716175972135696,-0.01175954246046046,929792.25,3172.635630316072,0.0023645203035718154,0.9760662898271324,-0.01193787986960044,79.17694962621772
2024-01-03,3391.35009765625,3399.0,3365.0,3373.60009765625,379131,0.0,-0.005233903751861835,0.11993780699934548,-0.01175954246046046,898471.3,3174.635276757268,-0.009061626388429,0.983385675887264,-0.04363847769457399,72.85042616976847
2024-01-04,3372.0,3401.25,3363.800048828125,3379.949951171875,777127,0.0,0.0018822187964828707,0.11697257830056934,-0.01175954246046046,875869.75,3176.6782088409955,-0.005092368482780163,0.9834228480725787,0.01609111009535308,74.02912925970341
2024-01-05,3379.949951171875,3380.39990234375,3348.0,3355.550048828125,416956,0.0,-0.007219012913280087,0.11928746556549329,-0.011661069043542333,843131.3,3178.45802814435,-0.013769649324099853,0.992119759467411,-0.0605177775710123,58.66809337040146
2024-01-08,3355.0,3376.5,3294.85009765625,3298.39990234375,545884,0.0,-0.017031528557988174,0.13547959075915936,-0.01193913342059995,825632.9,3179.651479628921,-0.028768349725594278,1.0103163961633268,-0.12571286350529584,43.974901338060555
2024-01-09,3310.0,3315.0,3262.25,3267.5,670704,0.0,-0.009368149180999374,0.13800648625173276,-0.01193913342059995,813646.8,3180.5255942594795,-0.03651940793191544,1.0203986235474847,-0.06788194349859637,38.80448710295541
2024-01-10,3292.0,3293.0,3258.199951171875,3286.85009765625,691087,0.0,0.005921988571155223,0.13924400991761426,-0.01193913342059995,797249.65,3181.583549517159,-0.02571436966114271,1.015336084144486,0.04252957200358804,48.20310208291457
2024-01-11,3286.85009765625,3309.199951171875,3270.699951171875,3288.199951171875,537469,0.0,0.0004106830173324916,0.1387163597107911,-0.01193913342059995,771519.15,3182.644409235116,-0.027145372365111164,1.015596697085125,0.002960595192829239,47.38613667129327
2024-01-12,3294.949951171875,3294.949951171875,3244.0,3277.800048828125,673004,0.0,-0.003162794993669338,0.13822424153519047,-0.011929089840246975,759014.0,3183.5912315196238,-0.02317056782602689,1.0193750251845897,-0.022881621412608067,37.50979636812369
2024-01-15,3282.199951171875,3287.199951171875,3258.60009765625,3273.89990234375,728116,0.0,-0.0011898671140020411,0.13828878520607898,-0.011929089840246975,713835.45,3184.4898252591674,-0.007427844022973362,1.019978498711474,-0.008604219251667444,24.670089866016795
2024-01-16,3274.949951171875,3320.0,3273.89990234375,3296.89990234375,748215,0.0,0.0070252606023581965,0.11614613253685009,-0.011929089840246975,705649.4,3185.608333488865,0.008997674780030662,1.0123297943099068,0.06048638765707839,25.326837819964553
2024-01-17,3294.10009765625,3304.35009765625,3193.050048828125,3242.300048828125,2239241,0.0,-0.01656096791922923,0.1271003229376886,-0.016584495951167177,778589.05,3186.1724301589074,-0.013554025131810032,1.0279315454486107,-0.13029838346173572,20.802652741742975
2024-01-18,3257.949951171875,3257.949951171875,3048.60009765625,3163.85009765625,1979174,0.0,-0.024195771517268816,0.1493782036894944,-0.01720058008583295,828559.65,3185.9503173976873,-0.037816998772020605,1.0513132440217823,-0.16197657556384662,14.779238524703914
2024-01-19,3177.800048828125,3201.550048828125,3148.60009765625,3165.85009765625,936201,0.0,0.0006321412008367666,0.14588582915753381,-0.01720058008583295,796075.75,3185.7503152112054,-0.03415399033016042,1.048483792567193,0.004333122422897765,15.56747883241205
2024-01-23,3087.550048828125,3109.0,3021.550048828125,3054.699951171875,2365225,0.0,-0.035109099627509854,0.18493510646682979,-0.020601719735002966,867808.85,3184.446331489421,-0.06695377308724437,1.0819434199876583,-0.18984549986106652,11.809377992616248
2024-01-24,3055.0,3055.0,2976.10009765625,2999.449951171875,2665932,0.0,-0.018086882798032056,0.18266009835439082,-0.01820316661387464,971095.95,3182.6055714862614,-0.09022110466878874,1.0954733562395513,-0.09901933684907552,10.88339388249851
2024-01-25,3010.050048828125,3016.0,2942.300048828125,2949.199951171875,2001961,0.0,-0.016753071669146413,0.1750606593447286,-0.01820316661387464,1029334.9,3180.283127503034,-0.0903988197397666,1.1064204051631787,-0.09569866110906014,8.752266533899657
2024-01-29,2940.050048828125,2988.449951171875,2940.050048828125,2976.050048828125,1862723,0.0,0.009104197104567557,0.1779394640357294,-0.01820316661387464,1083508.55,3178.2509575659706,-0.05935807419170891,1.089361722461897,0.051164572413760635,13.829591174857683
2024-01-30,2990.0,3005.0,2951.050048828125,2954.10009765625,1273188,0.0,-0.007375531597836549,0.17730390852399014,-0.01820316661387464,1116384.15,3176.0206007509482,-0.06688566845182065,1.0898682883644406,-0.04159824362166368,14.824287552965743
2024-01-31,2966.0,2971.89990234375,2948.050048828125,2957.85009765625,1771244,0.0,0.0012694221170688191,0.17716421429799314,-0.01708429626999037,1190748.8,3173.849749973887,-0.03170519365689928,1.081078287105767,0.007165228319085631,16.50623013629341
2024-02-01,2961.0,2972.85009765625,2919.949951171875,2929.35009765625,3006472,0.0,-0.009635376729396405,0.17659469084696824,-0.01708429626999037,1313452.7,3171.4169176125174,-0.023370902884456313,1.0837105198282002,-0.0545620943504196,12.081027355290587
2024-02-02,2950.0,2962.35009765625,2924.050048828125,2936.300048828125,1881911,0.0,0.0023725232355926718,0.1785622483447912,-0.01708429626999037,1388591.7,3169.0774462813297,-0.004374034503365598,1.0736990301473714,0.013286812440574624,13.113217779825263
2024-02-05,2950.0,2965.0,2912.0,2917.35009765625,923435,0.0,-0.006453683498536811,0.1784794616333777,-0.01708429626999037,1395907.1,3166.572696543767,-0.01972411424834375,1.0727449285181447,-0.03615924811674475,12.882307181526258
2024-02-06,2931.0,2947.0,2902.64990234375,2930.949951171875,1471312,0.0,0.004661714590425969,0.18043882368800063,-0.01708429626999037,1448624.9,3164.2281916146935,-0.00783661545617298,1.0605239150695978,0.02583542852247985,15.37606054748791
2024-02-07,2957.0,3002.949951171875,2936.050048828125,2981.14990234375,1134012,0.0,0.01712753612589113,0.1983786047081113,-0.01708429626999037,1478031.3,3162.4065170945846,0.007877277048611298,1.037344688590992,0.08633761331125385,19.781780350725455
2024-02-08,2999.75,2999.75,2919.800048828125,2929.60009765625,1633654,0.0,-0.01729191968742394,0.1985705726379785,-0.017331667842954347,1526178.8,3160.090035309129,8.534316202091219e-05,1.0498310074583892,-0.08708198091431041,19.8979440697572
2024-02-09,2930.0,2959.0,2910.550048828125,2951.64990234375,1144765,0.0,0.00752655787564338,0.20305680040203417,-0.017331667842954347,1548862.7,3158.016004135344,0.005227617498338111,1.036310237802315,0.03706626663120274,27.08418799399975
2024-02-12,2951.64990234375,2964.949951171875,2920.050048828125,2953.800048828125,614469,0.0,0.0007284557977786932,0.20039695305802532,-0.017331667842954347,1552712.7,3155.9840045800483,0.012494198485522245,1.0298953777513655,0.00363506405817022,27.107826255695144
2024-02-13,2964.949951171875,2981.25,2945.699951171875,2971.60009765625,717118,0.0,0.006026152256036088,0.20323068726304896,-0.017331667842954347,1554918.4,3154.1493388395133,0.013869273498894774,1.018574141896998,0.02965178163137539,38.76420330228716
2024-02-14,2969.89990234375,2980.800048828125,2936.050048828125,2976.39990234375,750339,0.0,0.0016152256460368886,0.2043659223063923,-0.017331667842954347,1556029.55,3152.380687730103,-0.0015933449023364243,1.0119339196186405,0.007903595417338384,46.391092097348725
2024-02-15,2980.0,3024.5,2967.449951171875,3016.550048828125,1068730,0.0,0.01348950000057414,0.21348730655548412,-0.017331667842954347,1572055.3,3151.0291390843126,0.029679802114096487,0.9938182620308585,0.06318642352258101,60.88928113603817
2024-02-16,3035.0,3035.0,3000.0,3007.89990234375,1179473,0.0,-0.0028675627270747794,0.20988455062225247,-0.017331667842954347,1519066.9,3149.6049675744566,0.019057138163755427,0.9927798851299613,-0.013662571075133925,55.47155152896633
2024-02-19,3007.89990234375,3018.699951171875,2987.5,2998.10009765625,560700,0.0,-0.0032580222100688783,0.20507679284297992,-0.017331667842954347,1448143.2,3148.0974564309918,0.014997646453997593,0.9932607059581515,-0.015886839295829236,57.88814848998804
2024-02-20,2998.10009765625,3017.10009765625,2972.10009765625,3011.64990234375,729371,0.0,0.00451946374241885,0.19255589805012374,-0.017331667842954347,1437801.7,3146.739769325646,0.013477521662180525,0.9862318350662685,0.023470917034871763,59.31762211798687
2024-02-21,3012.050048828125,3026.75,2983.5,3001.800048828125,927130,0.0,-0.0032705838444101465,0.19228810141884956,-0.017331667842954347,1365896.95,3145.297583052039,0.008533848715817305,0.9885868366905177,-0.0170087678342528,63.41421956877751
2024-02-22,2983.0,3027.199951171875,2932.10009765625,3017.39990234375,2615821,0.0,0.005196832987498734,0.15266820022449643,-0.017331667842954347,1363391.4,3144.0249693136484,0.000281730288531179,0.9837733175179441,0.03404004658112429,64.54972223140675
2024-02-23,2999.0,3005.0,2966.199951171875,2985.949951171875,1650523,0.0,-0.01042286478084875,0.14360946102270727,-0.017331667842954347,1345819.5,3142.4520835609937,-0.007297434051835139,0.9947504347959041,-0.07257783700909745,61.778862448720254
2024-02-26,2920.0,2930.0,2847.800048828125,2868.449951171875,3524491,0.0,-0.039350960974374516,0.19024163390173873,-0.018392327233993894,1428907.9,3139.725694183988,-0.043244102018384356,1.033622708359594,-0.20684725051419126,42.09059236264113
2024-02-27,2855.0,2870.0,2850.10009765625,2859.550048828125,1296180,0.0,-0.0031026869895757203,0.18653234231205254,-0.018392327233993894,1430057.5,3136.9378768172633,-0.05050382961089095,1.0351864644215343,-0.01663350593673527,32.81512542856349
2024-02-28,2850.14990234375,2859.39990234375,2785.5,2794.35009765625,2472196,0.0,-0.022800772869352226,0.19950937500493768,-0.022870522801748054,1465105.1,3133.5290431937706,-0.06910851748865199,1.0564146945505448,-0.11428421208750619,31.596096387336644
2024-02-29,2785.0,2838.0,2776.75,2821.89990234375,2284424,0.0,0.00985910989127925,0.20376447385784066,-0.022870522801748054,1429002.7,3130.4282557226265,-0.06479088166210467,1.0441972065238212,0.04838482990076723,32.60487037267809
2024-03-01,2832.89990234375,2845.949951171875,2815.050048828125,2831.75,978174,0.0,0.0034905907357198895,0.20276671049822745,-0.022870522801748054,1383815.85,3127.456332780113,-0.0516418405175737,1.0387189874373732,0.017214810828635973,33.96817088182728
2024-03-04,2860.0,2860.949951171875,2828.0,2831.75,971299,0.0,0.0,0.2023569820682037,-0.022870522801748054,1386209.05,3124.513981210162,-0.01279434949070024,1.0372075528535247,0.0,30.728891209556267
2024-03-05,2834.0,2834.85009765625,2805.0,2820.39990234375,736381,0.0,-0.004008156672110852,0.20180155090086613,-0.022870522801748054,1349462.5,3121.487970475173,-0.013691016354275498,1.039421744028362,-0.019861871504947556,28.884644352131687
2024-03-06,2827.949951171875,2839.0,2777.75,2827.300048828125,1723066,0.0,0.002446513516980664,0.2010897920846977,-0.022870522801748054,1378915.2,3118.56072747371,0.011791633124107026,1.0341641998300437,0.012166273434145648,21.850315344296007
2024-03-07,2825.0,2894.0,2825.0,2870.550048828125,1564364,0.0,0.015297279826358201,0.1990273865159098,-0.022870522801748054,1375450.7,3116.092959526988,0.017240209847262156,1.0175541065472178,0.07686017148465976,31.476719495498784
2024-03-11,2895.550048828125,2896.550048828125,2853.10009765625,2876.85009765625,866546,0.0,0.0021947183365420564,0.19111045004992788,-0.022870522801748054,1361539.75,3113.7124335382246,0.01592658167431793,1.014025722917097,0.011484030418683955,33.49214958430841
2024-03-12,2880.0,2899.89990234375,2865.449951171875,2876.14990234375,663186,0.0,-0.00024338957148672957,0.18872816735708692,-0.022870522801748054,1363975.6,3111.3486272576824,0.015679315738942323,1.0129226888701954,-0.001289630276173438,30.88317756433173
2024-03-13,2878.60009765625,2887.25,2835.0,2860.14990234375,955841,0.0,-0.0055629923833113715,0.18919075297619853,-0.022870522801748054,1375911.75,3108.8491374575437,0.014093746056,1.0166407643625266,-0.029404143710817603,30.356382278997017
2024-03-14,2860.0,2898.050048828125,2841.0,2892.25,1381741,0.0,0.011223222122010323,0.192609100483733,-0.022870522801748054,1407481.85,3106.693922159459,0.022972429544149575,1.003902666710336,0.0582694250226455,33.40408364996897
2024-03-15,2895.0,2896.949951171875,2850.0,2867.550048828125,1356226,0.0,-0.008540047081640578,0.19393564704832672,-0.022870522801748054,1421856.65,3104.3143811312866,-0.0010450958697705293,1.0099518538400074,-0.04403546625524613,34.012988284486966
2024-03-18,2866.0,2866.0,2817.25,2846.5,940424,0.0,-0.007340778179870777,0.1866661533809038,-0.022870522801748054,1409904.2,3101.7490639060998,-0.01054976680257902,1.0145854532498793,-0.03932570342109334,45.992345462008835
2024-03-19,2840.0,2840.0,2801.0,2815.10009765625,1199135,0.0,-0.01103105650579661,0.18889148244084217,-0.022870522801748054,1441825.95,3098.8968353862006,-0.02122622490495052,1.0226519103433025,-0.05839890597111653,42.50043866638372
2024-03-20,2815.10009765625,2837.050048828125,2797.550048828125,2824.89990234375,818910,0.0,0.0034811567431149992,0.19024972086024242,-0.022870522801748054,1446302.9,3096.170497743987,-0.012324528854629091,1.01579882186091,0.018297827425954465,56.33944381952628
2024-03-21,2845.0,2845.39990234375,2806.0,2821.14990234375,1167680,0.0,-0.001327480664673697,0.1885008792365723,-0.022870522801748054,1458330.4,3093.433974406672,-0.024582970924453273,1.0139473563510835,-0.007042304522010412,49.82730859075183
2024-03-22,2821.14990234375,2855.14990234375,2808.0,2841.5,1652689,0.0,0.007213405299499875,0.19180793116571948,-0.022870522801748054,1410173.8,3090.927168691183,-0.009084426909574228,1.0035905297323158,0.037607438230451526,52.141441494397604
2024-03-26,2820.0,2844.14990234375,2810.0,2814.64990234375,1372390,0.0,-0.009449268927063215,0.1910734484423005,-0.022870522801748054,1396267.15,3088.178141165338,-0.011189214001844361,1.010121182540499,-0.049453592372781914,46.64045874679308
2024-03-27,2817.949951171875,2842.85009765625,2817.699951171875,2830.5,1156231,0.0,0.005631285668264319,0.19155859746088016,-0.022870522801748054,1277854.15,3085.6141795617027,0.0054704635037921,1.0037943791677708,0.02939719463879655,51.949822098370475
2024-03-28,2835.050048828125,2868.0,2819.0,2846.75,1864623,0.0,0.005741035152799778,0.13852207367439595,-0.022870522801748054,1306276.3,3083.237421556114,0.007734821909307854,0.9978396374086129,0.04144490900306126,53.62398476772768
2024-04-01,2860.949951171875,2886.449951171875,2852.35009765625,2871.0,558086,0.0,0.008518485992798697,0.14140571242585648,-0.022870522801748054,1210570.8,3081.1256064162526,0.017670134300497686,0.9907462497074734,0.06024145166589853,50.090224667104906
2024-04-02,2874.050048828125,2892.39990234375,2856.0,2874.199951171875,562473,0.0,0.0011145772106844198,0.11393018166090452,-0.022870522801748054,1124473.25,3079.0666446725277,0.01150798915075657,0.9905530351814105,0.009782983723943742,49.46189969636031
2024-04-03,2845.0,2884.550048828125,2845.0,2869.35009765625,816676,0.0,-0.0016873751297808992,0.11004089042986197,-0.022870522801748054,1116398.35,3076.9799128614204,0.019434102716274326,0.9928824971764315,-0.015334072360271178,48.6422109673263
2024-04-04,2870.0,2943.25,2851.25,2918.300048828125,1831347,0.0,0.017059595206544653,0.12342017630603377,-0.022870522801748054,1159400.75,3075.4010087416864,0.031019271799372916,0.9777113199246036,0.13822370324610864,60.26119223182111
2024-04-05,2924.0,2927.75,2880.0,2883.449951171875,1155672,0.0,-0.011941917237140998,0.13184928201389004,-0.022870522801748054,1180365.3,3073.4910479698474,0.012891877113155426,0.9906214928253924,-0.0905724790382867,48.4620668525896
2024-04-08,2908.0,2908.949951171875,2873.800048828125,2892.0,570695,0.0,0.002965214924105064,0.1307906465944886,-0.022870522801748054,1122746.75,3071.6851668955205,0.007314524555903867,0.988811373677656,0.022671458354235494,54.528608157374286
2024-04-09,2893.0,2916.449951171875,2845.0,2857.14990234375,1017670,0.0,-0.012050517861773913,0.13850111002537704,-0.022870522801748054,1095412.05,3069.550487646249,-0.005932102539064288,1.0006379024797816,-0.08700664557489457,51.87663474863355
2024-04-10,2883.300048828125,2899.10009765625,2858.0,2896.75,740495,0.0,0.013860000003417916,0.13664815068206093,-0.022870522801748054,1089109.5,3067.8310798089733,0.009549166679287735,0.9873021422175715,0.10142836855057243,63.983532718174594
2024-04-12,2890.0,2893.0,2845.0,2854.5,1766311,0.0,-0.014585311124536093,0.1460184669951775,-0.022870522801748054,1144265.75,3065.7083824974416,-0.02186205933613461,1.0015361658264363,-0.0998867501201084,54.562278338575226
2024-04-15,2830.199951171875,2853.5,2812.35009765625,2844.39990234375,884519,0.0,-0.0035383071137676803,0.1464390366282344,-0.022870522801748054,1140699.65,3063.5063080680516,-0.013542821789660153,1.0048156319357648,-0.024162320059009944,53.514734017624235
2024-04-16,2827.64990234375,2841.449951171875,2820.0,2830.0,911249,0.0,-0.005062544943798097,0.14623061969756257,-0.022870522801748054,1117175.05,3061.182862216628,-0.021438450899031847,1.0088286167320009,-0.034620277258386734,48.229681378989774
2024-04-18,2855.0,2859.199951171875,2800.10009765625,2807.699951171875,1732434,0.0,-0.007879875910998257,0.1419023185310018,-0.022870522801748054,1135985.45,3058.660644196282,-0.017307440233118587,1.0157753784475396,-0.05553027911925151,48.9149186556459
2024-04-19,2790.0,2822.10009765625,2766.14990234375,2808.550048828125,1337807,0.0,0.000302773683453994,0.1395625057881504,-0.022870522801748054,1155854.6,3056.1719815558035,-0.030447898911495686,1.014792306834399,0.0021694484492783923,46.40459725698109
2024-04-22,2846.60009765625,2846.60009765625,2814.050048828125,2841.85009765625,676040,0.0,0.011856669188437419,0.1442560387482524,-0.018322577301598062,1129699.85,3054.0394254971015,-0.004431565017954053,1.0033718827259077,0.08219183383518992,49.23985447911202
2024-04-23,2852.0,2877.949951171875,2844.0,2874.89990234375,929062,0.0,0.011629679100511714,0.14385629176741324,-0.018322577301598062,1135207.45,3052.2569426796554,0.010722824162266553,0.9927067306181685,0.08084233333979746,50.588930995446255
2024-04-24,2882.949951171875,2883.10009765625,2860.0,2867.75,718441,0.0,-0.0024870091434908703,0.1440659465447458,-0.017331667842954347,1112745.5,3050.4210527027435,0.013339222614840995,0.995994242103729,-0.017262989835620354,49.0374645024319
2024-04-25,2865.0,2869.89990234375,2829.050048828125,2861.449951171875,1594152,0.0,-0.002196861242481085,0.14425574496048443,-0.01678001407006029,1109818.65,3048.540743234775,0.01914378350064294,0.9985357193409599,-0.015228933106224186,48.82613062566061
2024-04-26,2870.0,2878.199951171875,2837.050048828125,2844.14990234375,625507,0.0,-0.006045902994403218,0.1440419002048269,-0.014720641552680484,1072474.5,3046.507003524417,0.012675527548629217,1.0051280992593934,-0.04197322144510562,37.838270714531596
2024-04-29,2844.14990234375,2873.949951171875,2839.0,2868.199951171875,566219,0.0,0.008455970906563692,0.142456731542523,-0.014720641552680484,1042973.9,3044.732803998521,0.009272077206801344,0.9973572385500453,0.05935816595973175,47.406906148813114
2024-04-30,2855.0,2912.0,2855.0,2875.89990234375,1290649,0.0,0.002684593578885286,0.14159616205811207,-0.014720641552680484,1014275.2,3043.052874628822,0.00034783819749151235,0.9951937046539271,0.018959506742763567,47.25441898641942
2024-05-02,2875.10009765625,2988.0,2875.10009765625,2975.39990234375,2493406,0.0,0.03459786619100025,0.1834071128170602,-0.014720641552680484,1111041.2,3042.379710725488,0.03753810560326043,0.9636679327998682,0.18863970853253043,66.52228133906061
2024-05-03,2983.050048828125,2997.0,2909.25,2929.75,1594445,0.0,-0.015342442643690113,0.19144966688194934,-0.015439916495876805,1162639.8,3041.2590170864287,0.0238690349276085,0.9796313595309967,-0.08013825300499455,54.5342138916173
2024-05-06,2950.0,2959.0,2911.199951171875,2932.14990234375,768806,0.0,0.0008191491914839588,0.19145083072339938,-0.015439916495876805,1160246.3,3040.1733542531683,0.030940703908567846,0.9799004353507543,0.004278639824138632,61.981167870951964
2024-05-07,2947.0,2967.949951171875,2904.0,2913.0,629534,0.0,-0.006531010685518868,0.19304241328679894,-0.015439916495876805,1100155.65,3038.907947743187,0.015619569622341345,0.9862512747610389,-0.03383199700003707,60.29723475451279
2024-05-08,2900.0,2905.0,2821.0,2843.300048828125,1652877,0.0,-0.0239272060322262,0.20154170909375851,-0.017567362346520354,1125015.9,3036.961600490301,-0.011335531354570882,1.0097219494808458,-0.11872085908473923,51.71216019407197
2024-05-09,2828.0,2853.949951171875,2703.800048828125,2710.10009765625,3547959,0.0,-0.04684695560947705,0.2544029547317213,-0.022857094527495923,1273879.1,3033.7092472282707,-0.08916441937049235,1.0559932733183972,-0.1841446920985341,40.22632289908696
2024-05-10,2699.0,2792.60009765625,2670.10009765625,2771.25,2478584,0.0,0.022563706188060584,0.2686813849547354,-0.022857094527495923,1346924.8,3031.0977124299798,-0.054100179196177156,1.0311420759683694,0.08397941432402448,46.66725417538929
2024-05-13,2771.25,2895.0,2754.10009765625,2879.25,2748823,0.0,0.03897158322056837,0.3006107801617069,-0.022857094527495923,1447341.2,3029.586789918239,-0.018041336256876095,0.992160277165006,0.1296413319016409,52.948127266429346
2024-05-14,2879.0,2888.0,2842.0,2866.14990234375,999330,0.0,-0.004549829871060118,0.2970748569721944,-0.022857094527495923,1408992.15,3027.9605522309307,-0.0160831093910917,0.9968983027747609,-0.015315431821723152,49.287864759374735
2024-05-15,2866.14990234375,2874.25,2806.14990234375,2813.699951171875,1230520,0.0,-0.01829979343682786,0.2995873811855661,-0.022857094527495923,1426292.2,3025.8286059517363,-0.010410472742210186,1.0149358585291084,-0.061083323181291255,45.903124614368394
2024-05-16,2821.050048828125,2837.60009765625,2786.550048828125,2814.050048828125,1534319,0.0,0.00012442608036589142,0.29939034667916276,-0.022857094527495923,1457445.7,3023.721356627123,0.03835649881042147,1.0145261912510197,0.0004155981566875609,46.37448954284657
2024-05-17,2814.60009765625,2838.199951171875,2786.10009765625,2809.89990234375,1325150,0.0,-0.001474794837463267,0.2989350610776875,-0.022857094527495923,1437081.5,3021.593779967587,0.013946739682002773,1.016063765547142,-0.0049334955318106385,47.32651544955013
2024-05-21,2815.0,2866.949951171875,2801.0,2851.800048828125,921822,0.0,0.014911615338833117,0.30193973980424504,-0.022857094527495923,1416282.25,3019.9042901055027,-0.00953371578427542,1.0018935152063102,0.04938606244623533,48.754563721692314
2024-05-22,2851.800048828125,2895.0,2836.60009765625,2885.75,933846,0.0,0.011904744579068982,0.3043088262633312,-0.022857094527495923,1429172.55,3018.569421547239,0.006838476117464243,0.9908671820854631,0.03912060104875596,50.71935287513487
2024-05-23,2885.0,2921.25,2877.300048828125,2903.75,1181894,0.0,0.0062375465650177375,0.30250890055828167,-0.022857094527495923,1441814.15,3017.426939740799,0.03200414059452927,0.9852216876748817,0.020619381272129523,44.06035695366125
2024-05-24,2910.199951171875,2910.199951171875,2867.0,2874.75,755822,0.0,-0.009987085665088213,0.3023864017424829,-0.022857094527495923,1443683.2,3016.007268698602,0.02157031684534272,0.9952821899594531,-0.033027561018824404,45.311167934623086
2024-05-27,2887.89990234375,2898.300048828125,2855.550048828125,2872.300048828125,817091,0.0,-0.0008522310363944241,0.3022583705547951,-0.022857094527495923,1404830.15,3014.577346112826,0.022207248888946873,0.9963199985448291,-0.002819544771033824,44.89814605242003
2024-05-28,2875.85009765625,2921.0,2864.0,2911.199951171875,1084544,0.0,0.013543119340760024,0.30555386867107853,-0.022857094527495923,1427782.0,3013.548715317394,0.02082891553640276,0.9841586050304945,0.044323179269273386,49.851554608053505
2024-05-29,2896.0,2921.699951171875,2881.10009765625,2900.14990234375,1758297,0.0,-0.003795702464091111,0.3049991887028946,-0.018524842408454076,1487385.9,3012.420368919646,0.004990003411158295,0.9884592441763264,-0.012444958807215016,55.19034402949019
2024-05-30,2875.25,2910.85009765625,2875.0,2883.699951171875,1344426,0.0,-0.005672103762147218,0.3046352340787389,-0.018524842408454076,1490074.75,3011.1395687430518,-0.006904881215023639,0.9942331142132314,-0.018619328762502454,70.14386102390397
2024-05-31,2883.699951171875,2906.0,2855.60009765625,2881.199951171875,2520363,0.0,-0.0008669417908697685,0.3045528085033749,-0.015490310183347,1491422.6,3009.846637224931,0.002243656377728609,0.9934610696447327,-0.0028466057058019363,64.76828460440015
2024-06-03,2950.0,2950.0,2860.050048828125,2866.449951171875,952701,0.0,-0.005119394783413278,0.2780598076847319,-0.015490310183347,1459335.4,3008.419804527886,-0.0020367292959649896,0.9974690057788197,-0.018411127598514505,47.70608642276843
2024-06-04,2880.0,2897.0,2775.75,2857.64990234375,2683847,0.0,-0.003070016563354705,0.27364800485381274,-0.015490310183347,1555087.45,3006.9196064962034,-0.018394493585563887,0.9992371635756341,-0.011218851943781716,48.45285873823308
2024-06-05,2864.5,3027.300048828125,2864.5,2961.75,2410576,0.0,0.03642856935374428,0.3029376492070513,-0.015490310183347,1644139.55,3006.470157675346,0.021240315063186133,0.9649387973023235,0.12025104257125768,72.68268631334266
2024-06-06,2960.0,2961.75,2882.25,2904.800048828125,1689408,0.0,-0.019228480179581342,0.3098456462396826,-0.018346227773965534,1645966.1,3005.4585148012443,0.007317022579854449,0.9849154622757439,-0.06205825317333821,61.84879926132018
2024-06-07,2904.800048828125,2943.10009765625,2888.85009765625,2927.699951171875,1600180,0.0,0.007883469415730815,0.29820904960399836,-0.018346227773965534,1548577.15,3004.684797750206,0.016139108978218353,0.9809278694821211,0.026436049348063182,64.66269143217626
2024-06-10,2928.0,2951.89990234375,2915.0,2937.550048828125,876867,0.0,0.003364449165054406,0.24068542428918313,-0.018346227773965534,1468491.3,3004.0167902982453,0.024804234808698755,0.9804692448308518,0.013978615594211765,61.598812725747926
2024-06-11,2915.0,2920.35009765625,2895.0,2902.449951171875,855430,28.15,-0.011948765833028951,0.23672128041979235,-0.018346227773965534,1373821.65,3003.006174983555,0.01567723491648909,0.9927259811741411,-0.05047609284251313,52.251880909717805
2024-06-12,2909.0,2918.0,2865.64990234375,2905.800048828125,1701770,0.0,0.0011542309816221508,0.1956020099537043,-0.018346227773965534,1408943.65,3002.03894984768,-0.018890841958934756,0.992263725810372,0.005900915450133581,50.28780680108594
2024-06-13,2929.0,2929.0,2905.0,2910.0,726380,0.0,0.00144536826392061,0.19474903427675766,-0.018346227773965534,1383736.65,3001.1231394014344,0.0017901236176214308,0.9924862492617054,0.007421696313264566,55.31914734512551
