date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-24,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,4157817,1.05,0.002676959737675899,0.5177534300618148,-0.03226422591599008,5655676.65,129.93846029771632,-0.0029577047676652146,1.0099673658369523,0.0051703369413756,43.92033171298926
2023-08-25,168.5,171.89999389648438,165.5,166.39999389648438,3080291,0.0,-0.012755912882500664,0.5199067368283604,-0.03226422591599008,5400784.7,130.3012616270573,-0.014509991817999945,1.0225210839976193,-0.02453500163311372,47.344625721942855
2023-08-28,167.89999389648438,194.3500061035156,167.85000610351562,190.8500061035156,43844731,0.0,0.14693517490295882,0.7272557726420755,-0.03226422591599008,7188828.3,130.9037366964748,0.12928997694387934,0.9001309769318458,0.20204057280803234,63.84794611628793
2023-08-29,196.5,202.4499969482422,189.25,192.6999969482422,30399426,0.0,0.009693428271221327,0.6854224682526417,-0.03226422591599008,8350609.35,131.51862485818393,0.10619977223935706,0.8987286189877144,0.014142267840314976,62.719994976694714
2023-08-30,195.0,207.8999938964844,194.1000061035156,200.6000061035156,25519039,0.0,0.040996415570236255,0.6842309032214633,-0.03226422591599008,8968094.65,132.20600178599818,0.19333729220679818,0.8692547199936228,0.05991605286761875,69.82949960214304
2023-08-31,201.8500061035156,210.6000061035156,198.0500030517578,209.3500061035156,16312386,0.0,0.043619141245114124,0.6571725205611678,-0.03226422591599008,9225033.55,132.9736038190083,0.24206468296075356,0.8424289331122055,0.06637395693923359,75.32029548521672
2023-09-01,210.0,246.6999969482422,206.25,241.8000030517578,51198083,0.0,0.15500356342094834,0.8039192421286481,-0.03226422591599008,11393082.9,134.05645356261778,0.45312507164020066,0.743320925838689,0.19280986617813167,83.41993183129082
2023-09-04,240.75,251.3000030517578,227.25,231.6499938964844,31662174,0.0,-0.041976877697146975,0.8292415143751785,-0.03533020790825498,12746551.15,135.02753356593985,0.21378038505714914,0.789466896825289,-0.05062081005745093,79.2639099496954
2023-09-05,233.0,239.8000030517578,221.8999938964844,230.5500030517578,11539424,0.0,-0.004748503663756343,0.8150094794872607,-0.03533020790825498,13051151.45,135.97800589913206,0.19641933940290546,0.8057145934712504,-0.00582631702453394,77.03984966084029
2023-09-06,231.8000030517578,232.1499938964844,220.1999969482422,223.3999938964844,5897801,0.0,-0.031012834789111876,0.8302627517692313,-0.03533020790825498,12826067.65,136.8478764264689,0.11365895862038666,0.8419315428138818,-0.03735303595096294,75.15038829210904
2023-09-07,224.1999969482422,235.0,224.1999969482422,231.8000030517578,6658097,0.0,0.0376007582129374,0.8340369250972074,-0.03533020790825498,12983959.85,137.79267370632252,0.10723666727356851,0.8239214791151088,0.04508284541206201,77.07526385794266
2023-09-08,232.6000061035156,240.0,229.0,234.25,8562672,0.0,0.010569443123325417,0.8266253779227691,-0.03533020790825498,13289065.45,138.75244809730438,-0.031224164418814038,0.8286339433114327,0.012786255149851398,77.52002939890687
2023-09-11,237.1499938964844,255.3999938964844,235.6000061035156,248.3000030517578,23644730,0.0,0.05997866831059895,0.8341108803210587,-0.03533020790825498,14361695.7,139.84247351973676,0.07187571592474828,0.7973016463452742,0.07190730753738568,79.08162938856859
2023-09-12,250.1000061035156,253.4499969482422,223.5,223.5500030517578,13626528,0.0,-0.09967780787679204,0.9277413739560361,-0.041312882108359913,14914068.05,140.67538426134894,-0.03036217699996524,0.8983448838485704,-0.10744137277971808,68.98321944882156
2023-09-13,220.0,228.5500030517578,205.5500030517578,224.5,14044874,0.0,0.004249594879326635,0.9164845518607845,-0.041312882108359913,15409130.35,141.509460039843,0.004923930767989582,0.9058908747139912,0.00463684284075497,69.08904262663364
2023-09-14,226.6999969482422,231.25,222.1999969482422,228.25,5307878,0.0,0.016703786191536674,0.9113235388000789,-0.041312882108359913,15546271.6,142.3725499896953,-0.015314939624764157,0.9039759089625549,0.018329150183302306,70.8741126266049
2023-09-15,229.3999938964844,229.8500061035156,220.5,222.75,2926432,0.0,-0.02409638554216864,0.9103171625778388,-0.041312882108359913,15575293.0,143.1723256116884,-0.04909284951974391,0.9383950658385066,-0.026470318552744013,62.3451976423969
2023-09-18,223.0,224.25,215.3000030517578,216.1999969482422,2716842,0.0,-0.029405176438867864,0.9217096351870692,-0.041312882108359913,15580162.7,143.89896910757452,-0.12927912085778115,0.977740535368949,-0.03190286289442031,58.775203715706496
2023-09-20,216.0,223.4499969482422,212.3000030517578,219.1999969482422,2742504,0.0,0.01387604089891914,0.9205890506785069,-0.041312882108359913,15433977.65,144.64823306618814,-0.019458761101016298,0.9746236484363813,0.01507300215873954,57.20929786218506
2023-09-21,218.9499969482422,219.6499938964844,210.0,211.0500030517578,2380000,0.0,-0.037180629607439064,0.9349729082067026,-0.041312882108359913,15311086.45,145.3089471953978,-0.059910899546735785,1.0224354299461087,-0.039766531076378425,50.66199247865038
2023-09-22,211.3999938964844,222.5500030517578,209.3000030517578,221.1999969482422,4089982,0.0,0.0480928393732134,0.9279978669542842,-0.041312882108359913,15307694.7,146.0640820188092,-0.030887198474294886,0.9874209010784143,0.05182429892087198,40.29217482031269
2023-09-25,221.1999969482422,228.6999969482422,217.5,228.0,4731573,0.0,0.03074142470873964,0.9285006988419462,-0.041312882108359913,15390258.8,146.8793647847912,0.023569023569023573,0.9714802658348752,0.03310867123309067,48.223847186612566
2023-09-26,228.0,233.5,223.75,224.8000030517578,2961254,0.0,-0.014035074334395548,0.9290112901922943,-0.041312882108359913,13346084.95,147.65469451879088,0.03977801214111243,0.9928603088425021,-0.015107538876535143,47.25798769785214
2023-09-27,225.1000061035156,226.1499938964844,222.5,223.25,1601129,0.0,-0.006895031275426344,0.7996501153621984,-0.041312882108359913,11906170.1,148.40688661313126,0.018476291551747126,1.0065957474147886,-0.00862256011315357,49.92443625376684
2023-09-28,224.3500061035156,225.0,219.3000030517578,220.3000030517578,1294829,0.0,-0.013213872108587599,0.8032105501620355,-0.041312882108359913,10694959.6,149.12224100555542,0.04382847603054296,1.0245460614212312,-0.016451317704191913,43.86993517087757
2023-09-29,221.0500030517578,226.5,220.6000061035156,223.8999938964844,1485114,0.0,0.01634131091628177,0.7947830213651301,-0.041312882108359913,9953596.0,149.86629824825124,0.012206134654124678,1.0113220456455203,0.02056071943082845,44.54975870237341
2023-10-03,223.6999969482422,225.3000030517578,220.0500030517578,221.3500061035156,1219260,0.0,-0.01138895874265966,0.7851154610289892,-0.041312882108359913,7454654.85,150.577578923428,-0.029166639896861413,1.0183532585699797,-0.01450609389690544,33.85260162721492
2023-10-04,220.8000030517578,220.8000030517578,213.5,215.6000061035156,1385160,0.0,-0.025976958850007836,0.5655075220637696,-0.041312882108359913,5940804.15,151.22456824860302,-0.04092525277290149,1.04179032584308,-0.045935654924360116,43.83242729883677
2023-10-05,216.3999938964844,217.75,213.1999969482422,214.1999969482422,1004205,0.0,-0.006493548773840119,0.5492655081471175,-0.041312882108359913,5414043.2,151.85118942969396,-0.040537527667448225,1.044782929475258,-0.01182223999013326,42.064709892249084
2023-10-06,214.6000061035156,223.75,213.75,218.9499969482422,3329998,0.0,0.02217553719735932,0.5561484496547064,-0.041312882108359913,5285653.05,152.51883925574919,-0.006128034883406075,1.0211007242471606,0.03987341295726567,42.94384963071831
2023-10-09,213.75,213.75,207.0500030517578,209.3999938964844,1934002,0.0,-0.043617278761667766,0.566098607618698,-0.04205889775037301,5049448.3,153.08482089396546,-0.0647610558073699,1.0623209478695914,-0.07704890526874006,40.45746267950106
2023-10-10,211.0,215.6499938964844,211.0,211.6999969482422,1519434,0.0,0.010983778026730784,0.549635156242337,-0.04205889775037301,4697286.4,153.66805647659507,-0.04359615490934532,1.045453486244133,0.019983761413635562,46.57534141205603
2023-10-11,212.6999969482422,216.3999938964844,212.0,212.75,1215658,0.0,0.004959863329684122,0.5481381573031047,-0.04205889775037301,3575832.8,154.25593651165383,-0.013218951868430029,1.0319388939827225,0.009048564076621688,44.941177554582296
2023-10-12,213.0,219.5,212.1000061035156,218.6000061035156,2141889,0.0,0.02749709096834585,0.5106388222057208,-0.04205889775037301,3001600.85,154.89617601008032,0.020541592987681545,1.0031907306698162,0.05384841346587623,56.143208518721316
2023-10-13,220.0,243.5,220.0,227.1000061035156,20200307,0.0,0.03888380495275423,0.40303988493709125,-0.04205889775037301,3309372.5,155.61462208066177,0.03722315263242493,0.9662152983499681,0.09647631770751487,54.933117642447385
2023-10-16,229.25,229.5,222.6000061035156,223.4499969482422,3017857,0.0,-0.01607225476519658,0.40713885072695144,-0.04205889775037301,3194871.45,156.28960093506555,0.06709648262312418,0.9809241575007517,-0.039476100946245644,45.984110816255914
2023-10-17,225.0,244.5,223.1499938964844,239.0,16253985,0.0,0.06959052702676782,0.4706046133387451,-0.04205889775037301,3861249.1,157.1125899804878,0.1289560861846979,0.9205020920502092,0.14787472025466267,60.289850463201056
2023-10-18,239.8000030517578,239.8000030517578,229.5500030517578,232.1999969482422,4103316,0.0,-0.02845189561404937,0.4739487160924627,-0.04205889775037301,3930572.8,157.8597283582764,0.09142184229491046,0.9509044052624029,-0.060031590017395026,56.02693262767199
2023-10-19,231.5,237.0,229.0,233.0500030517578,2974412,0.0,0.003660663715276069,0.459614153507456,-0.04205889775037301,3942168.2,158.60789029552498,0.06610245445921703,0.9504076267099845,0.007964645143527403,58.83575573175748
2023-10-20,233.3000030517578,244.5,232.8000030517578,235.0,8135226,0.0,0.008367289949398282,0.4585137666256813,-0.04205889775037301,4229929.5,159.36801079009686,0.03478640988183623,0.9476170219259059,0.018248720923884302,57.872341231615096
2023-10-23,236.0500030517578,236.25,215.0,215.6499938964844,5416321,0.0,-0.08234045150432168,0.530325962911795,-0.04442659717087731,4296246.45,159.92803052249874,-0.034907152196401725,1.03135871224166,-0.15526384848214234,46.73538994857129
2023-10-25,217.8999938964844,222.75,205.1999969482422,210.9499969482422,3613502,0.0,-0.021794561007491997,0.5078472344569029,-0.04442659717087731,4240342.9,160.43571178046636,-0.11736402950526281,1.0502962932100595,-0.04291558385986582,47.304343872592064
2023-10-26,210.0,219.8999938964844,202.5,217.75,3618353,0.0,0.032235141740372786,0.5090768196318151,-0.04205889775037301,4273197.85,161.00600320553636,-0.062230823161738114,1.0158782994021778,0.06332077962315932,51.936716513711765
2023-10-27,224.8999938964844,229.1999969482422,220.1999969482422,224.0500030517578,4809251,0.0,0.028932275783043915,0.5176402738175304,-0.04205889775037301,4433603.95,161.6333066865933,-0.038618321742742934,0.9874916172007447,0.055892627926235,52.73605344308927
2023-10-30,224.6000061035156,225.5500030517578,220.0500030517578,220.8500061035156,1671473,0.0,-0.014282512406406767,0.5195723311293046,-0.04205889775037301,4452436.15,162.22252757631392,-0.060212739985040065,1.0019243553757713,-0.027488977522096995,56.591829142529775
2023-10-31,222.0,234.3999938964844,221.0500030517578,222.6499938964844,6088418,0.0,0.008150272778915557,0.5179948053390319,-0.04205889775037301,4682601.35,162.82379589790764,0.03246000555585504,0.9935437056551067,0.01573427481813913,56.34047138479864
2023-11-01,223.5,226.8999938964844,220.3500061035156,221.3000030517578,1619567,0.0,-0.0060632871400582156,0.5154514771380821,-0.04205889775037301,4702616.7,163.40564870540865,0.04906378882790441,0.9995932977717825,-0.011763060717358928,54.93364223575691
2023-11-02,231.0,234.8999938964844,225.5,232.8999938964844,5701461,0.0,0.052417490667695965,0.5443462744330759,-0.04205889775037301,4918431.75,164.09713472721043,0.06957517288856208,0.9535208461008583,0.09629438496542245,57.7380890562192
2023-11-03,234.1999969482422,237.0,230.1999969482422,231.8500061035156,3315093,1.0,-0.004508320397103471,0.534951434963759,-0.04205889775037301,5033976.15,164.77129265135278,0.03481367081238518,0.9616454337951533,-0.008427531955557,52.79576272867025
2023-11-06,232.9499969482422,248.0,230.75,240.5500030517578,11409685,0.0,0.0375242472254147,0.545684663695512,-0.04205889775037301,5437960.5,165.5253096702623,0.08920079874939435,0.9313552157876925,0.06876544098497614,59.50000651958855
2023-11-07,241.5,252.8000030517578,239.3000030517578,246.8000030517578,13367409,0.0,0.02598212396885824,0.5472540742512878,-0.04205889775037301,6009630.85,166.3340130869936,0.10846624665303772,0.9153464248960618,0.04747725913166101,54.832717560624886
2023-11-08,247.8500061035156,258.29998779296875,246.3999938964844,248.3500061035156,11483761,0.0,0.0062804012665782505,0.5163448763821095,-0.04205889775037301,6507847.2,167.1500926194963,0.12223227599970388,0.9170122622046656,0.012163190596470011,60.70246267117148
2023-11-09,249.6499938964844,253.1999969482422,246.1000061035156,247.8500061035156,4785231,0.0,-0.002013287649333062,0.5175707179982258,-0.04205889775037301,6686325.85,167.95307683326763,0.06419069385495968,0.9259430928755095,-0.003889879277214385,59.85353575401137
2023-11-10,248.8999938964844,253.0,243.3999938964844,251.1999969482422,4475520,0.0,0.013516202389470378,0.5177766547483811,-0.04205889775037301,6803007.4,168.78140439660072,0.08345909137516805,0.9200836129411298,0.026104309656439836,60.58823952445612
2023-11-13,254.25,259.6000061035156,252.0,254.1000061035156,4509054,0.0,0.011544622573665508,0.5133133873462532,-0.04205889775037301,6018444.75,169.6303457071173,0.05632925745106854,0.9148956913768569,0.022490397938860214,82.01502026142688
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,4905345,0.0,-0.006099972508959106,0.5024099832045945,-0.04205889775037301,6112819.15,170.45541692447694,0.023298216891813217,0.9262720183779741,-0.012141423521556102,86.55538895881101
2023-11-16,252.6000061035156,254.5,246.1000061035156,248.0,3072142,0.0,-0.018016246275100345,0.5035081347953848,-0.04205889775037301,5453727.0,171.22700481577567,-0.001409325930798233,0.9450806494682066,-0.03578143960793677,77.67613911538557
2023-11-17,247.9499969482422,274.0,246.1000061035156,271.1499938964844,23639908,0.0,0.09334674958259837,0.5465215003326849,-0.04205889775037301,6430556.6,172.22126341359368,0.09400842129992704,0.8715747971056527,0.1708016021652565,82.93707745964872
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,6760411,0.0,-0.029688320022761894,0.5475362293472309,-0.04205889775037301,6619856.55,173.1255295100108,0.04737264848663725,0.903952852720733,-0.05422165308757665,77.66865106759376
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,13265197,0.0,0.029836586550389788,0.5532853833302436,-0.04205889775037301,6876355.1,174.0989074472946,0.06631249783068194,0.8843974566621126,0.053926214048056385,79.30827642870534
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,12411441,0.0,0.03912151728503388,0.5638543387883806,-0.04205889775037301,7226111.1,175.16807242585855,0.11482868497636756,0.8628041623355297,0.06938231011093349,82.86962281212196
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,13862092,0.0,0.037648753553880754,0.46236392428349193,-0.04205889775037301,7738540.6,176.33207164447177,0.1780241689374369,0.8453962224220166,0.08142666579784952,82.68065289824555
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,8992210,0.0,-0.017456807154076714,0.4582455329620505,-0.04205889775037301,8007233.45,177.4337424519195,0.058639108443256927,0.8724874107675759,-0.03809487603793758,79.14466322119459
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,6891364,0.0,0.015328425713907246,0.4540320783500736,-0.04205889775037301,8111339.1,178.56823269823903,0.1077537265140216,0.8708783339759005,0.033760666056907696,78.15265695881669
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,4875099,0.0,-0.018871160643812446,0.46476802689166585,-0.04205889775037301,8271520.4,179.63670811623697,0.05536076517515931,0.8990120314706174,-0.040603395986568626,71.83491631681156
2023-11-30,287.0,294.0,273.75,290.5,7247727,0.0,0.01591182933636137,0.45485151127060897,-0.04205889775037301,8329485.85,180.7398254484137,0.03178835942132041,0.8966093000979924,0.03498246920646177,72.74689501862585
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,8917695,0.0,-0.029259896729776247,0.47827305830912265,-0.04205889775037301,8694392.25,181.74738937430016,-0.03474240666963957,0.9343971685314856,-0.06117822363115933,66.96472716337443
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,5706431,0.0,0.01524818366300984,0.4739572947506717,-0.037502462065150496,8694640.75,182.787713736675,-0.002612785340164958,0.9296891811716661,0.03217206172406446,67.27361900553866
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,3193642,0.0,0.0115264353868334,0.4514720656929969,-0.037502462065150496,8688568.2,183.85052261594703,-0.006347593158450349,0.9290659376731168,0.025530782538744277,67.40196069180125
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,2442375,0.0,-0.013121609911805665,0.4561152179272468,-0.037502462065150496,8240202.7,184.86494515502187,-0.0005246525884177178,0.9493352415896733,-0.028768190817559467,65.94723246515566
2023-12-07,285.0,288.25,282.0,285.3500061035156,2149036,0.0,-0.0015744636412619029,0.4468279331304173,-0.037502462065150496,7679284.05,185.8647965077432,-0.017728034067071907,0.9575871553029731,-0.0035236463284534524,68.64703354346139
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,10910935,0.0,0.006307999840433842,0.44232219193518363,-0.037502462065150496,7650642.75,186.8726094170839,0.018262389703845194,0.9583406089125783,0.014261097030255323,60.15228572979632
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,9532610,0.0,0.02455169235729926,0.446149362827419,-0.037502462065150496,7888011.7,187.9405437732028,0.027593519912320952,0.9432528510906143,0.05503020703964192,69.98714562213385
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,3640487,0.0,-0.01614547859589277,0.45296567434455937,-0.03006293550199575,7846260.05,188.95058823523095,-0.0005179347145136681,0.9653393998417241,-0.035643933202700005,62.38286265205365
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,1970587,0.0,-0.0065642575019256855,0.4551049895167375,-0.03006293550199575,7719336.7,189.93167678804429,0.006123163312615976,0.977534383882388,-0.014423611054363445,54.5454502262329
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,15366090,0.0,0.04051477972049278,0.4697112579353156,-0.03006293550199575,8242373.95,191.01892390664116,0.04853690487916551,0.947267677296208,0.08625464724016821,55.25727801116934
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,6313593,0.0,-0.007352981675378234,0.47021224791029403,-0.03006293550199575,8404446.5,192.07346197722185,0.03430265127244425,0.9625336720887258,-0.01563757973485459,57.7552601650024
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,4354425,0.0,0.013299704400778545,0.460665921296423,-0.03006293550199575,7440172.35,193.15681073572742,0.02294357484679499,0.9548512705432117,0.028870605567357734,57.456820185278225
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,16494360,0.0,0.04602085071991868,0.3731886570371056,-0.03006293550199575,7926869.8,194.36719060694375,0.08757980486041839,0.9210530872098963,0.12331792142911698,70.02078822923545
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,8202803,0.0,-0.08116260731805347,0.468152633827012,-0.030384767959707185,7673750.1,195.31129816309357,0.0059120580045206594,1.0055747623163354,-0.17336782860943112,49.32831838679193
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,6265463,0.0,0.007951556760479761,0.459549322168763,-0.030384767959707185,7366451.2,196.2688970648834,-0.025568262372827277,0.9993569274538887,0.017302944871998342,55.497975596279126
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,5361397,0.0,0.016463791841951236,0.4441126726329579,-0.030384767959707185,6941416.45,197.26472899561605,-0.002188531637994484,0.9838788412526798,0.03707120396639951,55.752724916904995
2023-12-26,297.8500061035156,301.75,294.0,297.75,3613177,0.0,0.004724123056016882,0.42585064091981323,-0.030384767959707185,6672464.8,198.26458243844576,-0.01063303564457041,0.9810495423029492,0.01109337991103934,54.76886463907196
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,2245883,0.0,-0.004198152812762368,0.4209590894696978,-0.030384767959707185,6440190.75,199.24204927985429,-0.05813211087226566,0.9860371015526191,-0.009972828282013575,56.45356387081245
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,1904472,0.0,-0.010286636738511823,0.42000336856928233,-0.030384767959707185,6291659.4,200.17944194579636,0.014520353351879844,0.9975634296577394,-0.02449179521734484,54.73684389421777
2023-12-29,298.0,348.0,297.54998779296875,338.0,45390991,0.0,0.1518145712719834,0.6648096888084616,-0.030384767959707185,8198822.6,201.55079078215658,0.15932091974572704,0.8731065106815135,0.22835793693154693,69.82455898949564
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,31508799,0.0,0.0445265911034578,0.6759662299243558,-0.030384767959707185,9328377.8,203.0582454787816,0.19132775610488006,0.8459496114616438,0.06587102797980053,71.5963212423735
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,12587553,0.0,0.0025492832323514847,0.661420045852751,-0.030384767959707185,9672433.9,204.55965609299307,0.18874899145938295,0.853354967661456,0.0038542575324008923,74.35800147214584
2024-01-03,354.0,374.0,349.20001220703125,363.25,15491354,0.0,0.026274862190226456,0.6632718127191903,-0.030384767959707185,10287319.5,206.1386644900777,0.22512647554806064,0.8416448751975977,0.03961401840124671,77.07439864133889
2024-01-04,366.0,369.7000122070313,353.0,355.25,10470903,0.0,-0.0220233998623538,0.6737973325929667,-0.030384767959707185,10688745.9,207.62235937077344,0.21059800723187005,0.8703729810721433,-0.03268549528201076,70.58391578091957
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,4043982,0.0,0.0016889686235486145,0.669165209965904,-0.029281317894425528,10783493.2,209.09726132831318,0.0528106689453125,0.8788112861094295,0.002523993437128535,71.8692027459475
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,6629486,0.0,-0.0244485374674982,0.6793262538266579,-0.029281317894425528,10569420.75,210.47092035884225,-0.01671149723971721,0.9094771916372956,-0.035989389442679744,66.58291301973819
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,6116697,0.0,0.006049275933854181,0.6793455916178827,-0.029281317894425528,10398625.1,211.85180672343088,-0.013278745712493767,0.9118897664009373,0.008904563331900055,63.50451404399024
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,6277305,0.0,0.005869685878221231,0.6774534178732563,-0.029281317894425528,10530466.0,213.23935081367506,-0.03289748714943219,0.9153715083085477,0.008664338590252703,79.81739300774484
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,4931697,0.0,0.004696909966973584,0.671404989480153,-0.029281317894425528,10678521.5,214.62950664843484,-0.006474279501671343,0.9203569618379407,0.006995643420305549,79.69052693114189
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,2303153,0.0,0.007224784543917284,0.6687334756167733,-0.029281317894425528,10025374.65,216.0312030996942,-0.0009835776240335603,0.9216736998739122,0.010803682930956958,79.23875296282728
2024-01-15,355.5,355.5,355.5,355.5,0,0.0,0.0,0.660854774916534,-0.029281317894425528,9709695.0,217.41895232258284,0.024053021029306176,0.929901547975178,0.0,78.9473683102493
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,6458140,0.0,0.011111145448751802,0.6581762826881506,-0.029281317894425528,9814880.75,218.83219669954255,0.029205475181191876,0.9278202503247878,0.01688171630031098,80.72230574936353
2024-01-17,356.95001220703125,368.0,349.20001220703125,362.8500061035156,5747854,0.0,0.009458878233466583,0.658061643335956,-0.029281317894425528,9277555.45,220.2652097284378,0.03287793541670614,0.9257475418778794,0.014373848081735289,83.75485471817791
2024-01-18,367.5499877929688,372.7000122070313,345.1000061035156,363.0,6218795,0.0,0.00041337713645117624,0.6452092160468242,-0.029281317894425528,9178355.05,221.68545639780658,0.028474252572269876,0.93552341934078,0.0006406869582196218,71.40410046990375
2024-01-19,365.6000061035156,395.8999938964844,362.2000122070313,386.7999877929688,26165417,0.0,0.06556470466382591,0.5887259693565959,-0.0246891054306121,10173352.75,223.32838705845498,0.08804497269470835,0.8902727820276389,0.11136709940247576,75.13029599328583
2024-01-23,446.0,449.2999877929688,382.9500122070313,387.25,27738038,0.0,0.0011634235295583384,0.5901516213687816,-0.0246891054306121,11292184.8,224.959447883744,0.08931082981715899,0.9009748248302837,0.001971397633621592,74.9625048641021
2024-01-24,387.25,407.0499877929688,369.0,397.3999938964844,14014839,0.0,0.026210442599055916,0.5915824595625109,-0.0246891054306121,11812267.9,226.67527421222897,0.10557791181154608,0.8905007701196198,0.04430564451722031,75.27756064307034
2024-01-25,407.0499877929688,459.2000122070313,406.2000122070313,437.75,59292767,0.0,0.10153499427085055,0.6619192787158857,-0.0246891054306121,14664612.1,228.775520239968,0.20642136595449445,0.824551686145863,0.15339482622998799,91.29128107238543
2024-01-29,440.7999877929688,446.5,428.0,430.1499938964844,9928039,0.0,-0.017361521652805578,0.6693351188296256,-0.0246891054306121,15065790.45,230.77924634600296,0.1849862090812242,0.8550098916968277,-0.025938458785456673,84.75209101350255
2024-01-30,433.7000122070313,450.9500122070313,420.0,423.6499938964844,8411710,0.0,-0.015111008002395176,0.6721673553001118,-0.0246891054306121,13216826.4,232.69835826192815,0.0952688915885882,0.8782367632479176,-0.022481020029361816,86.53294691429382
2024-01-31,427.0,439.5,421.7000122070313,437.4500122070313,7534984,0.0,0.03257410246515624,0.47079918943345717,-0.0246891054306121,12018135.65,234.7356881519292,0.12963205218084273,0.8601782834841201,0.06918895041528267,87.8865951295682
2024-02-01,443.0,446.75,417.2000122070313,419.9500122070313,10730870,0.0,-0.04000457083475362,0.48962237115490176,-0.029281317894425528,11925301.5,236.57861674949243,0.05674388187439372,0.9038813896336306,-0.08170494727057294,76.0333732020315
2024-02-02,424.0,426.6000061035156,411.5499877929688,419.0,5184893,0.0,-0.0022622030704048113,0.49067085765374024,-0.029281317894425528,11409978.45,238.39375489128852,-0.04283266704740152,0.9125835336762567,-0.004610428740597694,75.18108093290583
2024-02-05,422.0,429.5,405.0,409.6000061035156,4771098,0.0,-0.022434352974903038,0.4974113579151487,-0.029281317894425528,11124988.2,240.09729967946987,-0.04777400461364212,0.9401611210381818,-0.04510221201605111,69.60144708147017
2024-02-06,410.8999938964844,414.0,398.0,410.6499938964844,4665753,0.0,0.002563446721979279,0.48702538548560453,-0.029281317894425528,11156076.75,241.7943414129725,-0.03068570798369097,0.9444295776683708,0.0052634764957653,69.83099116815235
2024-02-07,414.7999877929688,438.5,412.8500061035156,424.6499938964844,8557930,0.0,0.03409229321340024,0.4951413232566865,-0.029281317894425528,11252498.95,243.61380064166417,-0.029260527953738125,0.9224184762396593,0.06885366040674781,71.86451335319398
2024-02-08,429.0,446.5,422.6000061035156,432.3500061035156,8199828,0.0,0.018132608778297143,0.48076816794044963,-0.029281317894425528,11356655.5,245.49177283531444,0.029527309289304693,0.9156007748860134,0.0377159088523183,72.65319059173494
2024-02-09,430.0,441.0,393.1000061035156,396.8500061035156,9165487,0.0,-0.08210940094563202,0.5789990141332371,-0.030204132563361477,11501064.6,246.99782490763485,-0.052863947246979404,1.003244287268645,-0.1418126758823989,58.96688754051775
2024-02-12,396.8500061035156,398.6000061035156,356.0,363.2999877929688,11328623,0.0,-0.08454080331246239,0.6597638847635945,-0.042062472658918604,11820910.9,248.15506035923022,-0.11303715239409862,1.0973163052577763,-0.12813796569264357,44.080606323021826
2024-02-13,358.0,381.7000122070313,354.75,366.5,10213124,0.0,0.008808181432846007,0.6600959260284506,-0.042062472658918604,12216409.45,249.3326219476956,-0.10751246694919858,1.0892360172037538,0.013343789822190888,44.844722029192226
