date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-07-20,1065.0,1082.4000244140625,1057.4000244140625,1060.699951171875,820217,0.0,-0.021810324108028856,0.23256312382271596,-0.035385920635597735,807786.6,857.9016726997368,0.012553006282096657,1.0098308209197244,-0.09378237964687462,43.67114414159214
2023-07-21,1049.949951171875,1049.949951171875,993.5499877929688,1000.9000244140625,3300062,0.0,-0.05637779721941605,0.3032781917916106,-0.035385920635597735,938876.0,859.3245418710236,-0.05855241364858932,1.067102088171864,-0.18589465674211075,36.34390022196599
2023-07-24,1005.0,1082.0,961.0,1056.800048828125,5088736,0.0,0.05584975826810168,0.3649498549301148,-0.035385920635597735,1149924.65,861.2894722885072,-0.03103651476478253,1.010157986791734,0.15303405655129232,49.376093713339976
2023-07-25,1078.3499755859375,1107.0,1038.8499755859375,1056.5999755859375,5582911,0.0,-0.00018931986463222028,0.3645251385078641,-0.035385920635597735,1388600.1,863.232860381019,-0.009839752825628656,1.0094619860029275,-0.0005193602290738412,50.16046205811107
2023-07-26,1090.0,1090.0,1060.0,1064.050048828125,1085934,0.0,0.007050987520661245,0.36440973965567824,-0.035385920635597735,1411064.65,865.2310413605923,-0.018720825577409395,1.001543594833732,0.01934906386923936,46.24438554887806
2023-07-27,1064.949951171875,1095.0,1060.0,1084.8499755859375,1132793,0.0,0.019547883843170855,0.37024906582745204,-0.035385920635597735,1418590.1,867.4163043877102,0.022768007472218077,0.9818846234386482,0.05279657700558528,50.89829393025869
2023-07-28,1084.8499755859375,1097.0,1066.3499755859375,1071.5,865723,0.0,-0.012305826507233886,0.37036209323826286,-0.035385920635597735,1431086.05,869.4469879261409,0.07053649102193549,0.9932641225611002,-0.033226473226169284,51.777326096152905
2023-07-31,1077.0,1089.6500244140625,1065.5,1082.75,587693,0.0,0.010499300046663551,0.37209242528941194,-0.035385920635597735,1423890.35,871.5694059567267,0.024555213827488487,0.983239444511588,0.02821691346263796,54.67898474646885
2023-08-01,1088.4000244140625,1116.0,1079.75,1092.4000244140625,1803367,0.0,0.00891251388969061,0.37052497114189487,-0.035385920635597735,1486099.8,873.7667255433669,0.03388231086061877,0.9760023672074718,0.024053746287831284,54.641554118564514
2023-08-02,1092.4000244140625,1123.6500244140625,1081.5999755859375,1099.699951171875,1881642,0.0,0.006682466673989751,0.36663446813006834,-0.035385920635597735,1560519.6,876.0148173406656,0.033503971343276984,0.9715286496161173,0.018226509159946107,58.89171392648818
2023-08-03,1108.0,1109.0,1075.050048828125,1081.199951171875,708017,0.0,-0.01682277059327486,0.37175100719241255,-0.035385920635597735,1554558.1,878.0564604633641,-0.0033645430208827376,0.9879416891813317,-0.045252789677150115,53.047429532547184
2023-08-04,1090.0999755859375,1152.0,1090.0,1146.25,3232540,0.0,0.06016467976863993,0.41450275022316624,-0.035385920635597735,1697906.55,880.7250528965645,0.06976201586560893,0.9347917163645039,0.14514904493337405,58.330830569260726
2023-08-07,1155.5,1184.4000244140625,1140.0,1151.0,1749988,0.0,0.004143947655397939,0.4132865086165513,-0.035385920635597735,1767455.45,883.4143558528176,0.0630339413530363,0.9348479614788091,0.01002681546271948,63.321692240715976
2023-08-08,1157.0999755859375,1161.949951171875,1141.300048828125,1147.0999755859375,823381,0.0,-0.0033883791607840497,0.4073857013704688,-0.035385920635597735,1725844.55,886.0380933626,0.05007318743078093,0.9420669725572183,-0.008317373600034593,60.40457464270432
2023-08-09,1145.0,1161.199951171875,1133.5999755859375,1139.4000244140625,937273,0.0,-0.006712537124710427,0.4075748477242923,-0.035385920635597735,1752667.95,888.5591076019181,0.03610082295619077,0.951728959772187,-0.016469458303169385,63.77802517352248
2023-08-10,1139.0,1144.6500244140625,1115.5999755859375,1120.6500244140625,627851,0.0,-0.016456029136599493,0.41307385375687045,-0.035385920635597735,1751285.8,890.8684699582578,0.03648730579337234,0.9709141793381855,-0.0398379819699396,74.48374072409374
2023-08-11,1125.699951171875,1166.199951171875,1125.0,1142.1500244140625,1141520,0.0,0.019185293830909833,0.4110577560382947,-0.035385920635597735,1755165.5,893.3687839329425,-0.0035768598350599534,0.9560959378690285,0.04667298714682964,70.30691541127578
2023-08-14,1142.949951171875,1145.300048828125,1107.1500244140625,1127.0,683774,2.65,-0.013264478475001229,0.41360368924148416,-0.035385920635597735,1694128.5,895.6934726500277,-0.020851433536055564,0.9705612223235083,-0.03207050251080252,65.63750152505025
2023-08-16,1126.0,1150.0,1114.300048828125,1135.550048828125,628546,0.0,0.007586556191770288,0.4056987098672111,-0.035385920635597735,1671052.6,898.0801052488148,-0.010068805687065585,0.9662674070183414,0.018699975672226515,65.80460107204418
2023-08-17,1140.0,1163.5999755859375,1138.800048828125,1154.199951171875,806270,0.0,0.016423672706453063,0.39888618718546043,-0.035385920635597735,1674411.9,900.6285614271537,0.012989228050458657,0.9536800784668256,0.04117383058711592,65.47645571818632
2023-08-18,1155.4000244140625,1164.9000244140625,1145.949951171875,1152.6500244140625,607371,0.0,-0.0013428581037789877,0.3967868549384028,-0.035385920635597735,1663769.6,903.1362376757797,0.028554855934377343,0.95895109551921,-0.003384331041269355,69.11662447396523
2023-08-21,1157.949951171875,1158.4000244140625,1126.0,1131.4000244140625,841533,0.0,-0.018435778033147776,0.3942700867563247,-0.035385920635597735,1540843.15,905.4075191358621,-0.009412073519426523,0.9827293438834133,-0.046759260174229884,60.94489335530885
2023-08-22,1139.0,1148.0,1127.199951171875,1132.550048828125,597113,0.0,0.001016461365782595,0.32949059473708703,-0.035385920635597735,1316262.0,907.667643809417,0.004924621852817168,0.985075674860016,0.0030849479504693853,59.391823901058004
2023-08-23,1135.5,1202.0,1135.5,1177.3499755859375,2494389,0.0,0.039556686085677084,0.3021985896183201,-0.035385920635597735,1161835.9,910.3510500957506,0.03681029013291792,0.9527201145979343,0.13089632491890293,65.45274864820536
2023-08-24,1185.8499755859375,1196.1500244140625,1166.9000244140625,1173.25,806837,0.0,-0.003482376244070551,0.30316964347057923,-0.035385920635597735,1147881.05,912.9669600450467,0.016504981488504766,0.960703175981848,-0.011486559436953984,69.43215232506834
2023-08-25,1173.0,1173.0,1143.300048828125,1147.550048828125,743352,0.0,-0.02190492322341786,0.317175450436672,-0.035385920635597735,1128409.0,915.3011201324405,-0.004424565547144321,0.9849505091625864,-0.06906247788924216,50.329126656776516
2023-08-28,1153.1500244140625,1158.199951171875,1133.0,1151.0999755859375,565953,0.0,0.003093483165669042,0.311954291486838,-0.035385920635597735,1113420.5,917.6473774006345,0.017412012327008064,0.9853705392398638,0.009916462606621766,50.025465004459825
2023-08-29,1154.6500244140625,1166.0,1148.5,1155.5999755859375,380847,0.0,0.003909304226776156,0.3069421079109221,-0.035385920635597735,1103078.2,920.0150649447669,0.020352236778995225,0.9846854677064546,0.012736291302683583,52.15845977883506
2023-08-30,1163.300048828125,1165.0,1151.5,1155.6500244140625,452111,0.0,4.330982103017966e-05,0.3061939219034143,-0.035385920635597735,1035515.4,922.3596914071479,-0.01843118157035295,0.9873793781295932,0.0001414457195835001,54.29326837812506
2023-08-31,1159.199951171875,1181.949951171875,1155.6500244140625,1175.9000244140625,600600,0.0,0.017522605955265114,0.30962257842912905,-0.035385920635597735,971463.3,924.8824807903013,0.0022587039540273857,0.9736159387138322,0.05659343539554429,64.48232517272028
2023-09-01,1182.0,1219.300048828125,1170.0,1200.699951171875,1370201,0.0,0.02109016603700642,0.3153460316381211,-0.035385920635597735,1004572.5,927.6269332319091,0.046315977588974544,0.9584825959060744,0.06687943798961231,65.08632371511666
2023-09-04,1201.1500244140625,1211.4000244140625,1175.050048828125,1178.300048828125,592639,0.0,-0.018655703551822334,0.31695846852956633,-0.035385920635597735,872577.45,930.1211930885879,0.023629635843178676,0.9780637026121574,-0.058858509286042346,62.74221575871274
2023-09-05,1184.1500244140625,1184.1500244140625,1162.4000244140625,1165.949951171875,827361,0.0,-0.01048128417590477,0.2467401084598273,-0.035385920635597735,826446.1,932.4677478953869,0.00895636535531219,0.9890647578349785,-0.04247904330001069,57.41100928364437
2023-09-06,1170.699951171875,1179.9000244140625,1160.0,1167.449951171875,479574,0.0,0.0012865046209680209,0.24646895996493573,-0.035385920635597735,809255.75,934.8058792712724,0.010210640339661126,0.9886655130048361,0.005219742757682833,53.524879091172856
2023-09-07,1167.449951171875,1176.199951171875,1158.949951171875,1164.5,573192,0.0,-0.0025268330937132655,0.2463029416240268,-0.035385920635597735,791051.7,937.0913929103642,-0.009694722491176866,0.9922477489584451,-0.010259045119241573,53.12912390916129
2023-09-08,1169.050048828125,1178.4000244140625,1161.0,1164.5,463159,0.0,0.0,0.2448056389724228,-0.035385920635597735,782817.1,939.3541651202114,-0.030149040263176552,0.9941305302201856,0.0,59.845338577812925
2023-09-11,1170.550048828125,1190.0,1162.0,1166.8499755859375,619542,0.0,0.0020180125254938286,0.23628068937835534,-0.035385920635597735,756718.2,941.617805025343,-0.009717451215906503,0.9931868057142947,0.008540742137648718,60.12994414969047
2023-09-12,1174.5,1191.0,1130.0,1144.449951171875,754731,0.0,-0.019197004655902128,0.23856687184198674,-0.035385920635597735,760266.05,943.6360353352588,-0.018439899567207596,1.013388568343272,-0.0804680201530116,38.80188096215391
2023-09-13,1145.1500244140625,1154.949951171875,1112.1500244140625,1137.449951171875,507021,0.0,-0.0061164754237021945,0.23473698323690564,-0.035385920635597735,754189.8,945.5645320102501,-0.025697033067572872,1.0197085959525607,-0.02605671709158007,38.05070239932887
2023-09-14,1146.3499755859375,1176.0,1140.0999755859375,1169.199951171875,598321,0.0,0.027913316069238192,0.2523242277099721,-0.035385920635597735,743792.35,947.7897600616095,0.004036025050987657,0.9926595459677434,0.11062479103304562,56.94575634687117
2023-09-15,1177.5,1182.949951171875,1164.0,1169.6500244140625,531104,0.0,0.00038494120850440794,0.24642858628525566,-0.035385920635597735,739979.0,949.997324881037,0.0044225198918528275,0.9930042905420531,0.0015620801088312647,56.07202902491762
2023-09-18,1169.5999755859375,1169.5999755859375,1135.050048828125,1140.550048828125,396231,0.0,-0.024879215986435943,0.2619431755569994,-0.035385920635597735,717713.9,951.8933718854856,-0.022539252952896494,1.0187409093448565,-0.09497943584038063,45.75699775649549
2023-09-20,1140.550048828125,1153.1500244140625,1123.0,1128.800048828125,374334,0.0,-0.010302046816860644,0.25633163155167665,-0.035385920635597735,706574.95,953.653637327701,-0.01367460615269811,1.029179166941527,-0.04019030485077178,42.898707720619555
2023-09-21,1118.0,1125.0999755859375,1065.5,1077.5999755859375,1334931,0.0,-0.045357965119988575,0.3005680626267926,-0.035385920635597735,648602.05,954.8869342257929,-0.05261767827610886,1.0734502784927307,-0.15090746240472575,27.659079794188543
2023-09-22,1084.4000244140625,1091.300048828125,1045.0,1073.75,1024376,0.0,-0.00357273169372907,0.25939375314207397,-0.035385920635597735,659479.0,956.0696512981731,-0.08163697841092676,1.0726658848861321,-0.013773390888246721,18.111047455154306
2023-09-25,1078.9000244140625,1083.3499755859375,1046.0,1051.199951171875,504621,0.0,-0.021001209618742744,0.2657628352514155,-0.035385920635597735,647542.45,957.0162214461702,-0.10126967107235785,1.0910935524065108,-0.07902236898041673,18.097396313409376
2023-09-26,1049.050048828125,1093.0,1038.0,1086.5999755859375,1243039,0.0,0.03367582387594159,0.29006642255152787,-0.035385920635597735,681396.75,958.3056120346256,-0.047301802579921226,1.0525791594988085,0.11609693538034382,32.14849671694452
2023-09-27,1089.0,1134.0,1077.050048828125,1128.300048828125,1051809,0.0,0.03837665578788663,0.3224805297924831,-0.035385920635597735,714944.85,959.9970989678943,-0.00044294824448232184,1.012467821713087,0.1190045632290931,42.541460596695266
2023-09-28,1135.25,1156.5999755859375,1126.0,1142.4000244140625,1537776,0.0,0.012496654237126092,0.3254045436138778,-0.035385920635597735,769228.1,961.8120534499458,0.060133676963838534,0.9993916038835542,0.03840343995909324,45.96126499154206
2023-09-29,1142.4000244140625,1174.0,1140.199951171875,1152.300048828125,1058596,0.0,0.008665987572208156,0.3269022607642095,-0.035385920635597735,792127.9,963.7074563890322,0.07315487667345755,0.9897812597130272,0.02650941381333758,47.848334955965896
2023-10-03,1152.4000244140625,1153.0999755859375,1118.3499755859375,1130.0,806736,0.0,-0.019352640703958923,0.32704557409171875,-0.035385920635597735,763954.65,965.3621085642658,0.07496199818148663,1.00618583746716,-0.05917413854617754,43.928169852192156
2023-10-04,1129.0,1145.0,1103.25,1139.3499755859375,879446,0.0,0.008274314677820804,0.3187036198202577,-0.035385920635597735,778295.0,967.0933311216954,0.048545924153509334,0.9962193505047112,0.025962411167037378,49.12190581832771
2023-10-05,1150.0,1171.9000244140625,1133.75,1157.300048828125,1081653,0.0,0.01575466154107419,0.3187479778479699,-0.035385920635597735,791009.6,968.9859352779783,0.02570238300540706,0.9803939770913281,0.0494267011611334,53.293524969752326
2023-10-06,1163.800048828125,1163.800048828125,1140.0,1146.800048828125,399131,0.0,-0.009072841576937885,0.31823832202545443,-0.035385920635597735,786987.45,970.755229940169,0.003851561904788303,0.9884700507292179,-0.028509581228612614,46.001450350103795
2023-10-09,1135.0,1147.0,1110.0,1133.199951171875,538664,0.0,-0.011859170803269037,0.32050813080067947,-0.035385920635597735,785261.05,972.3715953255592,-0.016575628609644344,0.9989521256415101,-0.03700115314900574,43.78516149259177
2023-10-10,1135.949951171875,1175.0,1131.0,1165.050048828125,1224492,0.0,0.028106335182341624,0.33612417347422735,-0.035385920635597735,823327.7,974.2887938678733,0.031017742325774256,0.9716664134558664,0.08361890207312829,54.13850666103176
2023-10-11,1176.0,1233.9000244140625,1174.3499755859375,1223.699951171875,2853670,0.0,0.05034110114217283,0.37827347937212036,-0.035385920635597735,935034.1,976.7704969256246,0.07403342027769688,0.9274189315231107,0.13308122973600878,63.83782357203374
2023-10-12,1231.949951171875,1238.0,1203.5,1211.050048828125,882743,0.0,-0.010337421629898591,0.3809386286094269,-0.035385920635597735,941434.7,979.10163674555,0.04644430807241995,0.9398558773065648,-0.0271367106986946,71.92376814458957
2023-10-13,1199.0,1205.0,1190.0999755859375,1201.199951171875,570022,0.0,-0.00813351823550268,0.3750477728003603,-0.035385920635597735,944584.75,981.3115702224288,0.04743625743593172,0.9502164939234143,-0.02168661863502387,70.53323837771028
2023-10-16,1180.0,1236.0,1179.0,1229.1500244140625,1058192,0.0,0.02326846018843054,0.3802485613576061,-0.035385920635597735,967578.3,983.7776244929923,0.08467179436688355,0.9310478680673345,0.06119276163314664,78.17891791523793
2023-10-17,1230.0,1235.699951171875,1196.0999755859375,1198.699951171875,926161,0.0,-0.024773276359574603,0.38224486018764114,-0.035385920635597735,987331.15,985.9161551067126,0.028882795531056438,0.9559106138139973,-0.06480996421852199,68.03407749332526
2023-10-18,1202.0,1213.949951171875,1175.0,1204.8499755859375,920040,0.0,0.005130578680720088,0.382429830691195,-0.035385920635597735,1013521.6,988.0946010816302,-0.015404082976293254,0.9536996520106977,0.013415738352026078,63.905508579816605
2023-10-19,1182.800048828125,1216.800048828125,1180.0999755859375,1213.25,512074,0.0,0.006971842622960134,0.37027334033964054,-0.035385920635597735,1020408.6,990.3349533096738,0.0018165650329677874,0.9505769627034824,0.01882890739116135,63.1422493634209
2023-10-20,1212.0,1216.800048828125,1190.0,1195.4000244140625,419527,0.0,-0.014712528815938541,0.37260834042616614,-0.035385920635597735,974638.4,992.3754017783742,-0.004828444050596348,0.9696984095425202,-0.03948523643957864,57.76575108939345
2023-10-23,1197.0999755859375,1202.25,1139.050048828125,1151.9000244140625,510509,0.0,-0.0363894923135224,0.3589905347185511,-0.035385920635597735,948945.05,993.9627114563413,-0.06284830855926249,1.0097100260534644,-0.1013661581032776,53.66588567024036
2023-10-25,1163.0,1178.1500244140625,1138.699951171875,1147.8499755859375,824513,0.0,-0.0035159725169596756,0.3589766541074737,-0.035385920635597735,964939.65,995.4939280148448,-0.042420937396573266,1.017482710914927,-0.009794431974294106,51.44853247090732
2023-10-26,1135.75,1135.75,1091.199951171875,1120.3499755859375,960493,0.0,-0.023957834721355598,0.3616476495282997,-0.035385920635597735,950812.35,996.7362767468954,-0.07013321302422426,1.0439639669480199,-0.06624634251084058,43.90162821344376
2023-10-27,1130.949951171875,1172.4000244140625,1110.0,1128.5,1093767,0.0,0.007274534379134501,0.3448667862312187,-0.035385920635597735,952910.25,998.0473585703095,-0.06985369874304559,1.0364333207278744,0.021093751148652858,46.95608314178698
2023-10-30,1135.050048828125,1213.449951171875,1128.0,1185.4000244140625,3037769,0.0,0.05042093435007744,0.3629142107535382,-0.035385920635597735,1027909.9,999.9115642005956,-0.008365400531844203,0.9884975352692472,0.13893347647106735,57.58942022643931
2023-10-31,1200.0,1254.699951171875,1200.0,1217.550048828125,4684035,0.0,0.027121666738579853,0.37137692293103186,-0.035385920635597735,1209181.85,1002.0771212615662,0.05699281450007487,0.9650753195503987,0.07303002511364,57.626375660679294
2023-11-01,1224.0,1232.0,1204.0,1213.8499755859375,1169151,0.0,-0.0030389496068344846,0.371458028319466,-0.035385920635597735,1227302.6,1004.1843138419082,0.05749880333125357,0.9714709601171939,-0.008181138361100397,48.297327009434646
2023-11-02,1231.800048828125,1279.0,1215.0,1221.0999755859375,2217527,0.0,0.005972731511981522,0.3627376944544028,-0.035385920635597735,1294206.65,1006.3426786353812,0.08992725683535463,0.9690504666932781,0.016465703561103922,51.77028539533372
2023-11-03,1231.0,1266.25,1230.0,1241.5,1375775,0.0,0.016706268792015644,0.36517353817548165,-0.035385920635597735,1308912.75,1008.6825524798053,0.1001329198050509,0.9565183236240812,0.04574884702214948,56.84442853207587
2023-11-06,1250.0999755859375,1263.949951171875,1247.5,1253.3499755859375,579178,0.0,0.009544885691451954,0.3633582793709897,-0.035385920635597735,1317915.1,1011.1170542022544,0.05732238043901039,0.951725390635234,0.02626852330237223,54.34781271006755
2023-11-07,1256.949951171875,1304.9000244140625,1251.1500244140625,1271.949951171875,1710983,0.0,0.014840208998481819,0.361915432358788,-0.035385920635597735,1376531.05,1013.7124064109074,0.044679807943919236,0.9432623461416872,0.041004630534029134,63.745533144684494
2023-11-08,1283.949951171875,1340.0,1281.050048828125,1327.75,1411757,0.0,0.04386968903667565,0.37987962412633647,-0.035385920635597735,1385894.3,1016.8371585859232,0.09383369172873435,0.9097476879501271,0.11548312964333834,69.44004093479326
2023-11-09,1329.5999755859375,1343.0,1309.0,1314.699951171875,808102,0.0,-0.009828694278384509,0.37710298672732256,-0.035385920635597735,1283615.9,1019.8009674673756,0.07665218037615973,0.9222389425016958,-0.026063686482691858,65.81447759446073
2023-11-10,1314.550048828125,1377.3499755859375,1310.0,1369.199951171875,1439812,0.0,0.041454325720040375,0.36501038592074975,-0.035385920635597735,1311469.35,1023.2775742704055,0.10285940489075718,0.8913051645586684,0.1135702604181193,74.31446501881098
2023-11-13,1415.0,1419.0,1375.1500244140625,1393.5,840457,0.0,0.017747626128183036,0.362503100564839,-0.035385920635597735,1324991.1,1026.9613795015457,0.11182034319547718,0.882662353953624,0.04895854852260258,85.71847259274689
2023-11-15,1413.8499755859375,1424.0,1374.0,1393.0999755859375,1329901,0.0,-0.0002870645239055891,0.35939477624836613,-0.035385920635597735,1338576.55,1030.6045496118381,0.09524747754614427,0.8888001647349018,-0.0007987442636610986,86.65368180984947
2023-11-16,1389.5,1494.0,1380.0999755859375,1479.949951171875,2299977,0.0,0.062342959664045905,0.4039626285868978,-0.035385920635597735,1407267.35,1035.0756481348237,0.11462997640510264,0.8461434704608722,0.15432852870287186,95.64606881807738
2023-11-17,1479.949951171875,1549.0,1465.0999755859375,1536.6500244140625,2530940,0.0,0.038312155892360034,0.39617809606143345,-0.035385920635597735,1487812.35,1040.0664379485474,0.16882184641776954,0.8257182638045343,0.09670437438665314,96.1238254454432
2023-11-20,1539.0999755859375,1640.0,1492.5,1624.0,3968239,0.0,0.05684441753042946,0.42408702823737887,-0.035385920635597735,1660620.6,1045.8767221480643,0.18609411182789337,0.7939516565482605,0.13403950700000247,96.37341152888044
2023-11-21,1624.0,1624.0,1492.199951171875,1505.800048828125,4639119,0.0,-0.07278322116494762,0.5211681167599267,-0.035385920635597735,1871600.2,1050.4530736573188,0.08058848139800867,0.8665808534609908,-0.13965401456423834,75.78494490252805
2023-11-22,1485.800048828125,1489.75,1417.6500244140625,1445.800048828125,4220073,0.0,-0.03984592778217433,0.5434974314248361,-0.035385920635597735,2057078.4,1054.3868744052872,0.0378293547956039,0.9127074616890214,-0.07331391970809284,68.85006314739906
2023-11-23,1450.0,1479.8499755859375,1420.0999755859375,1446.449951171875,2311047,0.0,0.0004495105282897871,0.5185822075921408,-0.035385920635597735,2131405.1,1058.2879995472435,-0.02263590060831011,0.9226191963115514,0.0008668066760502038,68.51227851432716
2023-11-24,1454.0,1482.8499755859375,1436.0999755859375,1468.75,1609569,0.0,0.015417089827448383,0.515855483630614,-0.035385920635597735,2163858.9,1062.3721985567236,-0.04418704541390506,0.920471484375,0.02988645079447001,68.6102679251332
2023-11-28,1482.8499755859375,1507.4000244140625,1477.449951171875,1489.800048828125,1138990,0.0,0.014331948138297967,0.49870046257457795,-0.035385920635597735,2166120.05,1066.62521199226,-0.08263543791371608,0.9195915224964812,0.028738589446904328,69.07624255553984
2023-11-29,1490.5,1510.949951171875,1462.4000244140625,1492.5999755859375,1052656,0.0,0.0018793976815982827,0.4999843802957368,-0.035385920635597735,2066864.4,1070.8637668538886,-0.008766152752126888,0.928157252670421,0.003758912714228206,68.2672404556885
2023-11-30,1487.050048828125,1504.5,1470.300048828125,1499.300048828125,1277831,0.0,0.004488860613546031,0.482706224991362,-0.035385920635597735,1896554.2,1075.1268144357218,0.03700373370672083,0.9334055539914216,0.009299363232021145,65.45913476175694
2023-12-01,1506.949951171875,1508.199951171875,1476.0,1483.050048828125,655282,0.0,-0.010838390896272698,0.4853218853118086,-0.035385920635597735,1870860.75,1079.1857520913677,0.02530339720817687,0.9527089105686934,-0.02233237568914807,65.08378126904043
2023-12-04,1500.0,1513.949951171875,1445.5999755859375,1497.25,1382705,0.0,0.009574829374838334,0.48305134264602434,-0.035385920635597735,1829119.65,1083.3455953541402,0.01940425531914891,0.9528953064341917,0.019821555870592256,62.36601145857075
2023-12-05,1501.9000244140625,1506.0,1472.0,1478.1500244140625,909831,0.0,-0.012756704348597436,0.4895692012442665,-0.035385920635597735,1805822.45,1087.2739976333435,-0.007819857720656187,0.9732131211441403,-0.026056998797321394,58.2577344988032
2023-12-06,1487.9000244140625,1487.9000244140625,1456.1500244140625,1462.199951171875,816079,0.0,-0.010790564542668912,0.493783711641078,-0.035385920635597735,1817667.5,1091.0046041362145,-0.020367161269802758,0.9909708288509378,-0.02185281545290059,56.542319505975286
2023-12-07,1470.5999755859375,1500.0,1455.0,1458.949951171875,949044,0.0,-0.0022226782304262116,0.4950860545411397,-0.035385920635597735,1779570.55,1094.6657518679126,-0.026912623452382434,0.9995870635501941,-0.004489478475800475,47.63779526058652
2023-12-08,1467.949951171875,1484.5,1467.4000244140625,1478.5999755859375,585545,0.0,0.013468607609383065,0.4948603871343279,-0.035385920635597735,1738259.95,1098.4859928999329,-0.003000622430580746,0.9914040447329169,0.02721698419873164,42.8764196950791
2023-12-11,1487.0,1491.300048828125,1461.0,1463.25,459643,0.0,-0.010381425564310987,0.480312032948918,-0.035385920635597735,1720837.0,1102.1154855078937,-0.022708298547336803,1.0068802315252328,-0.021613918944387304,26.039644735177305
2023-12-12,1474.9000244140625,1475.0,1427.1500244140625,1432.6500244140625,794787,0.0,-0.0209123359548522,0.4861445868571212,-0.035385920635597735,1688585.75,1105.4043863925322,-0.030781719885324965,1.0306006193279993,-0.043016699331944595,35.24308418029686
2023-12-13,1452.5,1506.9000244140625,1445.6500244140625,1474.949951171875,2930070,0.0,0.029525652488026743,0.47639241525566217,-0.035385920635597735,1793066.4,1109.0814566888441,0.008719737673210437,1.0038052469669672,0.0619775859622063,56.33280785461296
2023-12-14,1497.1500244140625,1503.9000244140625,1476.0,1482.949951171875,1267288,0.0,0.005423912854564117,0.47381046211229577,-0.035385920635597735,1789935.75,1112.8015412110635,0.01645018732871706,1.0014195001023187,0.011447431354532448,57.684210492312474
2023-12-15,1493.5,1549.9000244140625,1468.699951171875,1518.5999755859375,3236009,0.0,0.024039937683595358,0.4788969737511422,-0.035385920635597735,1836737.35,1116.8393365779777,0.02705261778740997,0.97918314493997,0.05019855730828253,59.93621292999453
2023-12-18,1518.5999755859375,1518.5999755859375,1486.4000244140625,1493.5,1051979,0.0,-0.01652836559295534,0.43488553090406984,-0.035385920635597735,1762789.3,1120.5872038757093,0.02067315906372791,0.9941948435080662,-0.03800624311076207,50.72576548594617
2023-12-19,1498.75,1520.0,1490.199951171875,1501.25,750604,0.0,0.005189152996317281,0.41349188009029697,-0.035385920635597735,1601907.55,1124.374893389384,0.04788327534074077,0.984974187363395,0.0125495883248982,51.664426608064346
2023-12-20,1510.5,1544.9000244140625,1453.699951171875,1467.3499755859375,1620470,0.0,-0.02258119861053287,0.3624024305438998,-0.035385920635597735,1450975.1,1127.7875807744244,-0.005152700659367571,1.0064197496766158,-0.062309731073120316,44.43475326270306
2023-12-21,1465.0,1525.1500244140625,1426.0999755859375,1516.4000244140625,1600844,0.0,0.03342764142449273,0.29002726695498543,-0.035385920635597735,1320013.65,1131.654371258401,0.022556441109663927,0.9761935967183019,0.11525688816393972,55.21337782975373
2023-12-22,1526.3499755859375,1545.9000244140625,1511.4000244140625,1539.3499755859375,1501194,0.0,0.015134496704286793,0.2539679770428965,-0.035385920635597735,1279521.0,1135.711043938277,0.013663901181082183,0.9646571726172658,0.05959214340558009,56.405961435774756
2023-12-26,1547.300048828125,1558.0,1511.0,1527.699951171875,754780,0.0,-0.007568145385280611,0.25653254776039286,-0.035385920635597735,1236781.55,1139.61143107493,0.022899197302895802,0.9739428816073745,-0.02950169542358607,57.71445163154133
2023-12-27,1541.0,1541.0,1496.1500244140625,1517.8499755859375,1347454,0.0,-0.006447585193926186,0.2540768421419406,-0.035385920635597735,1247204.75,1143.3749986820048,0.01105743586074115,0.9811872141308021,-0.025376515568306193,58.83193734117462
2023-12-28,1527.800048828125,1532.0,1502.0,1505.9000244140625,676529,0.0,-0.00787294618314427,0.25178737229683706,-0.035385920635597735,1228398.4,1146.9822128683936,0.02627188432857075,0.9894149460783849,-0.031268231598129484,57.250979271732945
2023-12-29,1505.9000244140625,1525.5,1492.0,1513.8499755859375,786524,0.0,0.005279202498830182,0.2522747248681817,-0.035385920635597735,1203833.05,1150.6326383680707,-0.0016816465227309507,0.9846996147791965,0.020926401930770694,55.64813682217908
2024-01-01,1513.8499755859375,1515.9000244140625,1488.25,1490.5,813082,0.0,-0.015424233551874833,0.25796563322004207,-0.035385920635597735,1211723.05,1154.0144031604284,-0.031734158158116865,1.0003757030201694,-0.059791813201722055,54.25714989494949
2024-01-02,1498.449951171875,1498.5,1458.5999755859375,1467.8499755859375,912412,0.0,-0.01519625925129986,0.26066714340485014,-0.035385920635597735,1188208.4,1157.1371451746124,-0.03917652516780379,1.014810783735745,-0.058297560904031834,55.639212998592924
2024-01-03,1472.9000244140625,1488.699951171875,1455.0999755859375,1462.699951171875,645767,0.0,-0.0035085495791262744,0.25831183906610705,-0.035385920635597735,1175005.2,1160.1775711049336,-0.03633430530100501,1.0178556984813942,-0.013582611838407645,47.77232182047109
2024-01-04,1460.0,1485.0,1459.0,1472.4000244140625,702692,0.0,0.00663162204553025,0.2558999985668176,-0.035385920635597735,1169335.85,1163.2842621826362,-0.022245832695988343,1.0114965087178216,0.025914895754287084,48.093272011304144
