date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-30,1088.050048828125,1107.199951171875,961.0,986.5999755859376,826992,0.0,-0.15958940617435913,0.7641133191084964,-0.04235373911327743,159839.05,888.8032348385618,-0.10398692447438307,1.0822876665057786,-0.2088556763700938,51.64124377881432
2024-05-31,987.9500122070312,1113.6500244140625,987.0,1074.8499755859375,1098332,0.0,0.0894486136061261,0.8276930096580983,-0.04235373911327743,208009.35,890.654446189282,-0.0953963812859484,0.992822263190573,0.10806979336744357,57.53645163252783
2024-06-03,1090.0,1148.949951171875,1080.3499755859375,1129.199951171875,229779,0.0,0.05056517357811674,0.8447654221270753,-0.04235373911327743,215828.7,893.0280333035367,-0.06441857835489329,0.9485365993665575,0.05985705813126878,60.32160661183785
2024-06-04,1109.0,1109.0,963.25,989.7999877929688,347305,0.0,-0.12345020315865052,0.9449396490215275,-0.051848695536125096,230218.05,893.9909383233321,-0.15704306851219962,1.0802384249796955,-0.13064347758086645,47.89146597479185
2024-06-05,1008.9500122070312,1048.4000244140625,954.0,1036.0999755859375,109194,0.0,0.04677711493632897,0.9557280844213445,-0.051848695536125096,226260.1,895.4049585946019,-0.11742406518125514,1.0350014509178014,0.04894395718758342,51.692858415829626
2024-06-06,1053.5,1125.0,1041.0999755859375,1111.9000244140625,185779,0.0,0.07315901034092631,0.9641415963721649,-0.051848695536125096,231398.85,897.5591383539995,0.12700187708165078,0.9690821616951295,0.07587994321312014,54.01642192049842
2024-06-07,1123.449951171875,1152.0,1109.050048828125,1148.050048828125,115987,0.0,0.03251193778245698,0.962754355131551,-0.051848695536125096,233068.0,900.0515852243889,0.06810259562250409,0.9463393900110434,0.03376971215083978,52.50000344124679
2024-06-10,1147.0,1175.0,1121.1500244140625,1151.300048828125,191884,0.0,0.0028308870360813643,0.9479257934162487,-0.051848695536125096,238790.7,902.5515699368639,0.01957146529568532,0.9508489866351411,0.0029864014945885785,52.069470135714575
2024-06-11,1149.0,1150.800048828125,1123.0,1132.3499755859375,78706,0.0,-0.016459717222696457,0.9519067515242292,-0.04238928065027308,240222.85,904.8381212368547,0.1440189831794434,0.9726542200258274,-0.017291312435201673,50.79925800940673
2024-06-12,1132.0,1225.0,1131.0,1220.050048828125,317002,0.0,0.07744961816845253,0.9815360874850102,-0.04238928065027308,253275.05,907.9745583273151,0.17754085279092835,0.9108806536497025,0.07890654084643618,56.78667540525814
2024-06-13,1230.0,1256.0,1206.4000244140625,1231.3499755859375,212588,0.0,0.009261855092474569,0.9807376585725256,-0.03949611070496623,260761.3,911.1922241706844,0.10742867933186839,0.911525974106441,0.009443764004655087,52.695023523493695
2024-06-14,1233.199951171875,1247.0,1200.0,1211.199951171875,108994,0.0,-0.016364173316748665,0.9822765488234624,-0.03949611070496623,261541.5,914.1773756831342,0.055006227653759954,0.933516372459598,-0.016659435848035625,50.26497908043551
2024-06-18,1211.0,1289.199951171875,1197.0,1281.949951171875,206654,0.0,0.05841314634429029,0.9926177609597778,-0.03949611070496623,258414.55,917.8368042949626,0.11348032381023065,0.888771032955129,0.05884757260371199,56.41407169750745
2024-06-19,1281.949951171875,1283.1500244140625,1225.5999755859375,1256.949951171875,107412,0.0,-0.01950154136450233,0.9822352846441483,-0.03949611070496623,260179.75,921.2110644628921,0.11003663025776356,0.9119495788746437,-0.01985424619827726,54.79935196115769
2024-06-20,1257.449951171875,1296.8499755859375,1235.300048828125,1247.300048828125,83873,0.0,-0.007677236738625304,0.9836916316074545,-0.03949611070496623,261850.65,924.455730973989,0.02233514930487801,0.9241300716723877,-0.007804515575714255,68.97380444316309
2024-06-21,1247.300048828125,1279.4000244140625,1240.0,1255.1500244140625,62262,0.0,0.0062935743434890945,0.9834247237846452,-0.03949611070496623,258751.4,927.7462214559798,0.01932841945832653,0.9244870839273622,0.006399650250069153,64.86152785221877
2024-06-24,1250.0,1284.949951171875,1243.699951171875,1271.5999755859375,46671,0.0,0.013105964109393353,0.9797452882641468,-0.03949611070496623,243881.9,931.1676518453327,0.0498679217709872,0.9158068650056489,0.013376909419839732,62.51978516488129
2024-06-25,1274.800048828125,1279.6500244140625,1241.3499755859375,1254.1500244140625,46668,0.0,-0.01372283069118041,0.9480468876927927,-0.03949611070496623,230317.05,934.3814067962654,-0.021685656863904557,0.9304309437699855,-0.014474843728276392,79.58590626903877
2024-06-26,1270.0,1271.050048828125,1242.0,1252.75,37783,0.0,-0.0011163133491278732,0.9472880524241336,-0.03949611070496623,226386.45,937.5492534948102,-0.003341382978661378,0.9346058617330933,-0.0011784307154374981,76.95658048537724
2024-06-27,1255.0,1299.9000244140625,1200.0,1274.5,121174,0.0,0.01736180403113141,0.9416501068728874,-0.03949611070496623,226751.95,940.9019972411305,0.021807063342481392,0.9226010166555818,0.018437638056891005,73.37550454599595
2024-06-28,1263.0,1271.4000244140625,1233.3499755859375,1245.0,127901,0.0,-0.023146331894860706,0.9467927363375045,-0.03949611070496623,191797.4,943.9278480148507,-0.008086702160405745,0.9548393549785078,-0.024447094661844505,64.2092889849929
2024-07-01,1233.699951171875,1249.949951171875,1215.0,1219.8499755859375,38814,0.0,-0.02020082282254021,0.7435800423309742,-0.03949611070496623,138821.5,946.6733418215283,-0.040696760768774154,0.9804689272332433,-0.027166977865012227,59.440840162613114
2024-07-02,1224.0,1259.9000244140625,1217.0,1247.6500244140625,99699,0.0,0.02278972774071808,0.6890696591036889,-0.03949611070496623,132317.5,949.6681346831456,-0.005182793025927501,0.9633691156098247,0.033073183688903246,65.50148950269798
2024-07-03,1250.1500244140625,1288.800048828125,1244.300048828125,1284.199951171875,140966,0.0,0.029295015463152385,0.6763528926605865,-0.03949611070496623,122000.55,952.9968094740783,0.025104730530333352,0.9474128212425545,0.04331321023080383,59.999992362250616
2024-07-04,1284.199951171875,1349.0,1276.0,1321.75,208051,0.0,0.029240032904423785,0.48494079356014014,-0.03949611070496623,126943.4,956.6659954494608,0.037073362102785445,0.9313031965197655,0.060296087047658736,63.025944674238126
2024-07-05,1329.300048828125,1377.800048828125,1311.6500244140625,1356.3499755859375,175608,0.0,0.026177397833128335,0.4726526027002669,-0.03949611070496623,126434.85,960.6429504756944,0.08943773139432731,0.9165573192284303,0.05538401170275294,70.07886192374662
2024-07-08,1356.3499755859375,1386.5999755859375,1328.0,1382.8499755859375,120744,0.0,0.01953773028863881,0.4207663525716955,-0.03949611070496623,126672.7,964.8440154021646,0.13362298910708703,0.9074827465392666,0.0464336791782155,65.9048043177259
2024-07-09,1384.949951171875,1404.9000244140625,1366.4000244140625,1395.5999755859375,159206,0.0,0.009220089109519991,0.4132679429721107,-0.03949611070496623,125038.8,969.1301443592171,0.11858289446301828,0.90794462052235,0.022310196189207553,72.7332516661671
2024-07-10,1395.5999755859375,1425.0,1351.550048828125,1401.0,179727,0.0,0.003869321086649613,0.413067445831192,-0.03949611070496623,130089.85,973.4273568531553,0.0909516066571574,0.9140328275910621,0.009367286219301881,75.55702958402927
2024-07-11,1407.199951171875,1460.1500244140625,1402.050048828125,1450.0,187818,0.0,0.03497501784439683,0.410434216053043,-0.03949611070496623,123630.65,978.1693732028752,0.09703045205220362,0.8910741303542564,0.08521467174103747,78.49934024891515
2024-07-12,1450.0,1523.050048828125,1441.0999755859375,1500.3499755859375,306688,0.0,0.03472412109374989,0.3464976166685861,-0.03949611070496623,128335.65,983.365200092259,0.10616728911562268,0.8701353085994665,0.1002146001044977,80.43912172651636
2024-07-15,1510.0,1513.0,1451.1500244140625,1470.800048828125,89137,0.0,-0.019695355909391865,0.36159312272456917,-0.03949611070496623,127342.8,988.2152980896308,0.06360058921425771,0.896442378382434,-0.054468279751302986,77.92961684070747
2024-07-16,1470.800048828125,1504.9000244140625,1459.949951171875,1491.5999755859375,65861,0.0,0.014141913290242947,0.35016670416972906,-0.03949611070496623,120303.15,993.2241008507881,0.06878761943206158,0.8909694401108682,0.040386229524340886,79.32474486893108
2024-07-18,1491.5999755859375,1491.75,1390.949951171875,1406.5,92519,0.0,-0.05705281374284554,0.3772287574554308,-0.05275042618923256,119558.5,997.3362988522729,0.003925767309064909,0.9501937415987158,-0.15124194829490642,64.02465373019376
2024-07-19,1406.0,1406.0,1356.0,1387.949951171875,109627,0.0,-0.013188801157572039,0.37273362431881857,-0.05275042618923256,120846.2,1001.2230018604282,-0.042793137122844827,0.9679599696959196,-0.035383984548845324,65.54987287710006
2024-07-22,1352.0,1403.4000244140625,1352.0,1385.550048828125,50004,0.0,-0.0017290986189549828,0.37074948395452795,-0.05275042618923256,120233.3,1005.0471515814999,-0.07651543214974177,0.9743422801928314,-0.004663792256361259,68.96316735904351
2024-07-23,1383.25,1419.4000244140625,1294.550048828125,1409.550048828125,143255,0.0,0.017321640615074685,0.37309018641777236,-0.05275042618923256,125062.5,1009.0720560317152,-0.04164400188101813,0.96264584481175,0.04642748799456141,68.6908479118015
2024-07-24,1408.0,1416.5,1372.75,1397.550048828125,137449,0.0,-0.008513355031257386,0.37526986818961305,-0.05275042618923256,129601.55,1012.9375086963562,-0.06305304927406385,0.9760419671002809,-0.02268595356581173,63.87224962255327
2024-07-25,1381.25,1434.4000244140625,1365.050048828125,1389.75,27118,0.0,-0.005581230407215476,0.3712514040172828,-0.05275042618923256,129068.3,1016.686886719278,-0.01190899395662992,0.9864490007406346,-0.01503355999865809,58.975717383350585
2024-07-26,1390.9000244140625,1428.0,1380.25,1413.800048828125,23211,0.0,0.017305305866612608,0.3728065406833143,-0.05275042618923256,124170.15,1020.6382614666297,0.018624661238270335,0.9745950301549406,0.04641899621906816,57.80041984037204
2024-07-29,1414.5,1467.0,1406.0,1455.550048828125,57273,0.0,0.02953034273453725,0.3797805035754249,-0.05275042618923256,120638.75,1024.9657419378884,0.05052145179396783,0.9538730769030782,0.07775633998839303,59.4785001586072
2024-07-30,1455.0,1565.300048828125,1442.449951171875,1548.25,246846,0.0,0.06368723029930057,0.41179994908870776,-0.05275042618923256,131040.35,1030.17255047582,0.09840016059535284,0.9073663845521153,0.15465574702881746,66.4688834305835
2024-07-31,1553.1500244140625,1588.4000244140625,1529.75,1562.699951171875,161946,0.0,0.009333086498869658,0.39624142283912694,-0.05275042618923256,134152.7,1035.4713305822484,0.11817101110778228,0.9090564699611097,0.023554039848878876,67.11111476553745
2024-08-01,1562.699951171875,1591.25,1526.550048828125,1537.0999755859375,176040,0.0,-0.016381888005269296,0.4061141071775355,-0.05275042618923256,135906.4,1040.4626603832803,0.10602624614926248,0.932423085814613,-0.0403381397305818,59.697175184059496
2024-08-02,1523.5,1533.5999755859375,1442.5999755859375,1460.199951171875,287345,0.0,-0.05002929258700195,0.4499536411975193,-0.050380468644794126,139871.1,1044.6391508388883,0.032819281893652574,0.98626903722618,-0.11118765778175727,45.77945515719949
2024-08-05,1433.050048828125,1438.800048828125,1374.550048828125,1401.6500244140625,108478,0.0,-0.04009719813428536,0.46952001583542075,-0.050380468644794126,136514.6,1048.1914978396364,-0.03703069122044811,1.0290835638834914,-0.08540040025543127,43.148711518569286
2024-08-06,1404.5,1430.949951171875,1347.300048828125,1358.4000244140625,135259,0.0,-0.030856490027230565,0.47590261655419885,-0.050380468644794126,137240.35,1051.2781498453521,-0.1226222997487082,1.0609485269292909,-0.06483782249879311,37.36482751910422
2024-08-07,1374.0999755859375,1424.199951171875,1298.050048828125,1325.949951171875,142101,0.0,-0.02388845160407338,0.47778720226362326,-0.050380468644794126,136385.1,1054.01120259487,-0.15150061265597414,1.0842867805013763,-0.04999809746036635,41.51121749033796
2024-08-08,1338.449951171875,1349.699951171875,1268.0999755859375,1297.550048828125,430681,0.0,-0.02141853266682514,0.48084999083041474,-0.050380468644794126,148932.8,1056.4344746966935,-0.15584537802526266,1.104032563057821,-0.044543064635200004,40.66694828465303
2024-08-09,1304.9000244140625,1360.0,1302.0,1355.0,301406,0.0,0.044275711155620234,0.5077694924663657,-0.050380468644794126,154612.2,1059.4052759434926,-0.07204489432248462,1.0537177166815614,0.08719647584299929,47.16788196371411
2024-08-12,1350.0,1414.8499755859375,1350.0,1386.199951171875,200140,0.0,0.023025794222786056,0.49867804531131493,-0.050380468644794126,149284.8,1062.6569642542229,-0.011022775281330444,1.0258837505228628,0.04617366651197736,47.86386367811259
2024-08-13,1389.0,1434.0,1373.0,1390.699951171875,148634,0.0,0.0032462849217356204,0.48135232514093124,-0.050380468644794126,152259.65,1065.9210735767867,0.023777919741826414,1.0196843674331457,0.006744093016158667,49.364613646558865
2024-08-14,1390.699951171875,1400.75,1340.050048828125,1360.449951171875,88191,0.0,-0.021751636630539806,0.48229361148075806,-0.050380468644794126,153376.15,1068.8517091747478,0.026019081617303152,1.0375372482930614,-0.04510040287026194,47.39091169185142
2024-08-16,1376.4000244140625,1535.800048828125,1376.4000244140625,1497.550048828125,295667,0.0,0.10077555410116612,0.6005662857592272,-0.050380468644794126,163533.55,1073.1173642956771,0.15413663633293284,0.9455911021663801,0.1678008819555335,56.20784405099761
2024-08-19,1497.550048828125,1516.1500244140625,1466.0999755859375,1501.199951171875,89944,0.0,0.002437248989845875,0.562434101904847,-0.050380468644794126,162549.4,1077.376892523301,0.1078966429312731,0.9470640470717192,0.004333394682608103,53.58629296937259
2024-08-20,1504.800048828125,1524.9000244140625,1460.0,1469.1500244140625,52078,0.0,-0.021349538902391774,0.5662177547743863,-0.050380468644794126,162653.1,1081.2751326416171,0.059839904893996376,0.9705697010546579,-0.03770552644334403,43.13129391221863
2024-08-21,1470.25,1498.0,1464.25,1473.699951171875,48480,4.0,0.0030969789893493527,0.5659241761849723,-0.050380468644794126,157914.35,1085.1798572041073,0.059682176539993304,0.9697496386430373,0.005472427340889624,42.13641510223035
2024-08-22,1473.699951171875,1481.4000244140625,1431.0,1437.25,34706,0.0,-0.024733631254374555,0.5717337995108109,-0.050380468644794126,152777.2,1088.683042704564,0.05645194721200175,0.9957244687255392,-0.043260746247518994,41.34373306440463
2024-08-23,1441.800048828125,1444.6500244140625,1420.800048828125,1423.300048828125,26017,0.0,-0.009706001859018931,0.57201261442479,-0.050380468644794126,152722.15,1092.0125651535548,-0.049580980654438056,1.0066622960470422,-0.016968160219853864,46.40911502197275
2024-08-26,1427.199951171875,1539.550048828125,1410.0999755859375,1490.8499755859375,243330,0.0,0.04746007478425218,0.5929003870109817,-0.050380468644794126,163728.1,1095.9810966006432,-0.006894468373688678,0.9636348492345437,0.08004729803440007,58.53098947851836
2024-08-27,1500.0,1500.0,1426.5,1472.9000244140625,130492,0.0,-0.012040078791174302,0.5933160963628046,-0.040593802856921185,167389.05,1099.731533693314,0.0025524962990048916,0.9759674563154624,-0.02029285681284364,61.50754896544589
2024-08-28,1470.0,1486.25,1437.4000244140625,1447.800048828125,52929,0.0,-0.017041194357996226,0.5885968340560601,-0.040593802856921185,157693.2,1103.1949020031132,-0.01757474601471931,0.9894183895319356,-0.028952235354447735,62.429893210676056
2024-08-29,1449.300048828125,1474.0,1410.199951171875,1419.949951171875,48664,0.0,-0.019236149134538527,0.5446805301145577,-0.040593802856921185,152029.1,1106.3466935371307,-0.01203690995173079,1.003797698291729,-0.035316387713232346,62.49999998212825
2024-08-30,1446.0,1549.0,1366.3499755859375,1378.949951171875,256022,0.0,-0.028874257128684744,0.5493407269876814,-0.0313185254325833,156028.2,1109.0591637623522,-0.031160047870978258,1.0279089464055582,-0.052561652876896015,52.53090651230131
2024-09-02,1379.0,1400.0,1369.949951171875,1375.800048828125,40601,0.0,-0.0022842760472003842,0.5479538506759146,-0.0313185254325833,143691.0,1111.7133019222106,-0.07717069365922968,1.0271950473774403,-0.004168737937867019,48.83173313777087
2024-09-03,1373.0,1398.5,1358.0,1366.0,42463,0.0,-0.0071231635995887554,0.5228268782600619,-0.0313185254325833,140390.25,1114.243517823482,-0.07257792290185383,1.0332595132629483,-0.013624325296838189,47.25799622020828
2024-09-04,1355.0,1400.0,1347.0999755859375,1392.8499755859375,49200,0.0,0.019655911849149055,0.5097421090909062,-0.0313185254325833,136087.3,1117.0157213833074,-0.03795418662035899,1.0145780360022636,0.038560501698788725,53.62416675705872
2024-09-05,1395.6500244140625,1402.949951171875,1360.0,1380.199951171875,56550,0.0,-0.009082115544239433,0.49849694538809514,-0.0313185254325833,131809.75,1119.6344699384176,-0.027993944411346727,1.0258423002215167,-0.01821899902511687,31.80898192104945
2024-09-06,1377.0,1397.0,1361.5,1374.800048828125,38908,0.0,-0.003912405835955202,0.4905633665898892,-0.0313185254325833,112221.1,1122.1734309223948,-0.0030094655286243555,1.0326810752486912,-0.007975332082781979,30.511860358979263
2024-09-09,1374.0,1374.0,1335.0,1345.5,30533,0.0,-0.02131222562371904,0.49049911224330983,-0.0313185254325833,98677.45,1124.3955858385898,-0.022023584643665273,1.0548160480682136,-0.04345007902612965,30.772796369475103
2024-09-10,1353.4000244140625,1369.9000244140625,1345.0,1351.949951171875,19986,0.0,0.004793720677721991,0.46626210611017477,-0.0313185254325833,89669.75,1126.6598083792196,-0.01028554086978406,1.048516989439624,0.010281171281325514,31.179454264347257
2024-09-11,1355.8499755859375,1375.0,1347.9000244140625,1354.199951171875,23176,0.0,0.0016642627917178299,0.45895103965656736,-0.0313185254325833,83396.85,1128.9238894020323,-0.027748878265086208,1.045427221770811,0.003626231583876311,35.643886080183165
2024-09-12,1360.0,1373.0,1334.3499755859375,1339.8499755859375,25882,0.0,-0.010596644589685233,0.45994424081336266,-0.0313185254325833,80281.4,1131.0226564287377,-0.029234876839169477,1.0558551477211613,-0.023038976073613684,35.59465965016902
2024-09-13,1349.0,1375.4000244140625,1340.0,1346.449951171875,26680,0.0,0.004925906412060144,0.4543120352941538,-0.0313185254325833,66832.05,1133.1662116003113,-0.020621251563393228,1.045068543237706,0.01084256176582499,18.4302290401929
2024-09-16,1351.050048828125,1377.1500244140625,1342.8499755859375,1361.25,38922,0.0,0.010991904166392397,0.27359775317877616,-0.0313185254325833,64280.95,1135.435702032149,0.0117056856187292,1.0285656502883953,0.04017541678222709,25.249376914086383
2024-09-17,1361.0,1409.8499755859375,1354.9000244140625,1400.5999755859375,101894,0.0,0.028907236426767735,0.29634461423350156,-0.0313185254325833,66771.75,1138.0741525152714,0.035985077977104485,0.9972208434670026,0.09754601252354958,40.158447086954034
2024-09-18,1400.5999755859375,1419.949951171875,1372.0,1396.8499755859375,60609,0.0,-0.0026774240078301093,0.2888466792814981,-0.0313185254325833,67378.2,1140.64903632692,0.03149462852745977,0.9971471629586485,-0.009269360207971094,44.645342138850786
2024-09-19,1402.199951171875,1414.0,1313.1500244140625,1342.300048828125,52954,0.0,-0.03905210130739378,0.31476659313977345,-0.03910435614873836,68290.6,1142.6555140632504,0.00182861759662023,1.034133533622126,-0.12406685117751368,42.00655583601801
2024-09-20,1347.800048828125,1385.75,1332.199951171875,1379.800048828125,59357,0.0,0.027937121832587897,0.32431767432823166,-0.03910435614873836,69957.6,1145.0151611753388,0.024768909997155086,1.0044516912815542,0.08614122258073852,50.75872573609729
2024-09-23,1379.800048828125,1399.9000244140625,1367.300048828125,1381.8499755859375,23858,0.0,0.0014856694341716103,0.3231705042652191,-0.03910435614873836,58984.0,1147.3717264928573,0.015133131743572115,0.9990176336547818,0.004597168889462339,53.09751652810556
2024-09-24,1375.0,1432.699951171875,1375.0,1424.699951171875,56262,0.0,0.031009137274665477,0.2958207697746792,-0.03910435614873836,55272.5,1150.1312113155343,0.01720689419250876,0.9672791017365738,0.10482406712024936,55.85801119982755
2024-09-25,1425.0,1430.449951171875,1369.75,1395.199951171875,63211,0.0,-0.020706114277420307,0.30100692213550334,-0.03910435614873836,55786.6,1152.5697062394781,-0.0011812466928456944,0.985846138380073,-0.06878949308748511,52.59785505274211
2024-09-26,1402.050048828125,1418.0,1376.199951171875,1400.199951171875,41371,0.0,0.0035837157217504245,0.29682188391887543,-0.03910435614873836,55421.95,1155.0336887761189,0.04313484335659434,0.9816205056860078,0.012073623257487509,54.4051195627669
2024-09-27,1405.5,1416.449951171875,1381.199951171875,1386.0999755859375,25331,0.0,-0.01006997291646583,0.29154253738174357,-0.03910435614873836,43887.4,1157.3328558090525,0.004565825869598417,0.991863869538265,-0.03454032012445952,57.4331774715155
2024-09-30,1386.0999755859375,1397.800048828125,1365.0,1380.1500244140625,59805,0.0,-0.004292584428738477,0.2738127732279466,-0.03910435614873836,44847.6,1159.5499420638287,-0.0012301995165243662,0.9962974747724455,-0.015677078250816875,55.1724322944467
2024-10-01,1366.3499755859375,1400.0,1357.050048828125,1388.9000244140625,62470,0.0,0.006339890479453381,0.2744625888127633,-0.03910435614873836,45847.95,1161.832032435473,-0.02512804659561163,0.9908452452739612,0.02309928750539309,56.216428963418885
2024-10-03,1370.0,1384.0,1318.300048828125,1333.199951171875,54102,0.0,-0.040103731199577,0.307889544670016,-0.040097524787549944,46093.05,1163.5371858557357,-0.04443807494970464,1.0300049013081813,-0.1302536269623002,48.96239224564392
2024-10-04,1342.9000244140625,1355.1500244140625,1266.050048828125,1283.5,73052,0.0,-0.037278692613354036,0.3226327175105532,-0.040097524787549944,46918.15,1164.7308456979672,-0.08334520442898519,1.0661219217547842,-0.11554529170365911,41.342320849031395
2024-10-07,1280.0,1281.0,1216.949951171875,1234.1500244140625,93752,0.0,-0.038449532984758505,0.3441413462236527,-0.040097524787549944,49660.35,1165.4215837946447,-0.10962409194736633,1.1030547003374922,-0.11172598785183692,34.03666648809332
2024-10-08,1239.5,1338.0,1227.0999755859375,1327.3499755859375,91303,0.0,0.0755175216369044,0.44327461827456843,-0.040097524787549944,52698.85,1167.0328115736625,-0.0382567459291544,1.0249199601863255,0.17036283337680255,41.89622219267812
2024-10-09,1320.0,1341.0,1308.8499755859375,1325.3499755859375,38283,0.0,-0.001506761620361008,0.43727952107320656,-0.040097524787549944,53613.7,1168.6081067379637,-0.04575566830660471,1.0254630930601596,-0.0034457629806339037,42.05907967052471
2024-10-10,1306.0,1364.8499755859375,1306.0,1338.4000244140625,35908,0.0,0.009846492676287788,0.43837891607241947,-0.040097524787549944,54250.3,1170.2975785556364,0.003900445118991014,1.0148740766859479,0.02246114512051422,49.522874212927874
2024-10-11,1333.5,1356.5999755859375,1314.0999755859375,1331.9000244140625,34493,0.0,-0.004856545039922278,0.4386263679393231,-0.040097524787549944,54680.85,1171.9055630915411,0.037709407412592544,1.019528468026313,-0.011072168214639619,43.65898249805304
2024-10-14,1331.0,1371.9000244140625,1331.0,1364.0999755859375,54146,0.0,0.024175952084722452,0.4449658634384282,-0.03910435614873836,56054.15,1173.8179453054158,0.10529510075857385,0.9961091686788744,0.054332148885722985,47.82395408740449
2024-10-15,1351.199951171875,1456.0,1351.199951171875,1447.300048828125,162944,0.0,0.060992650635045775,0.4908616716950693,-0.03910435614873836,62255.25,1176.5391602658408,0.09036808336040947,0.9418192144889941,0.12425628829780064,52.52120704722299
2024-10-16,1447.300048828125,1460.0,1422.0,1430.449951171875,52425,0.0,-0.01164243563032663,0.4929958811312715,-0.03910435614873836,59781.8,1179.065635797244,0.07929979063792025,0.9539568251084676,-0.02361568491698963,54.04660726631897
2024-10-17,1423.050048828125,1435.949951171875,1410.0,1419.0,31964,0.0,-0.008004440254966494,0.4848981805943244,-0.03910435614873836,58349.55,1181.4530424062268,0.06022114025380665,0.9624348098077432,-0.016507465711834694,52.12670233961202
2024-10-18,1419.0,1446.5,1388.6500244140625,1439.699951171875,46483,0.0,0.014587703433315724,0.48690597708958555,-0.03910435614873836,58026.0,1184.0226633889697,0.08093695080847874,0.9519796045827285,0.029960000123456565,55.97413936093069
2024-10-21,1450.0,1450.0,1379.0,1391.25,35075,0.0,-0.03365281156843691,0.4815160820991869,-0.03910435614873836,56811.9,1186.0846269373383,0.019903251154594015,0.985543567146788,-0.06988927705764984,51.13011362192898
2024-10-22,1385.0,1387.4000244140625,1307.5,1317.25,62105,0.0,-0.05318957771787958,0.5080296052386096,-0.040097524787549944,58724.25,1187.389755027514,-0.08985700576285216,1.038457004375534,-0.10469778950366442,43.56070569962981
2024-10-23,1327.0,1342.1500244140625,1296.050048828125,1335.1500244140625,43795,0.0,0.013588934837018396,0.5107162193836453,-0.040097524787549944,58100.9,1188.8600064641962,-0.06662234262704503,1.0211811165371694,0.02660760331313167,50.18803137374386
2024-10-24,1345.0,1345.0,1290.0,1304.1500244140625,20107,0.0,-0.0232183645531554,0.5021698130247816,-0.040097524787549944,55945.7,1190.0071708219064,-0.08093726256937106,1.0419640922434643,-0.04623608088057015,52.06562221435264
2024-10-25,1305.0,1308.800048828125,1240.050048828125,1257.5,48121,0.0,-0.03577044323180667,0.5112162584115036,-0.040097524787549944,56283.2,1190.6787412614894,-0.12655411360094126,1.074944333025286,-0.06997125373759279,52.3483832135865
2024-10-28,1257.5,1278.75,1232.050048828125,1264.4000244140625,28236,0.0,0.005487096949552628,0.5116353865258979,-0.040097524787549944,56428.45,1191.4122863674852,-0.0911769815532345,1.0642656400171269,0.010724623407236997,42.339060931282376
2024-10-29,1260.949951171875,1310.0,1252.5999755859375,1302.699951171875,29171,0.0,0.030290988625661486,0.5248888839764415,-0.03910435614873836,54896.75,1192.5196263157877,-0.01104577629768455,1.0300031072785094,0.057709334248213354,47.46729024820572
2024-10-30,1305.75,1357.0999755859375,1292.4000244140625,1323.0999755859375,38911,0.0,0.01565980285461066,0.5285372344607425,-0.03847966140089027,53718.8,1193.8189332736997,-0.00902523956692669,1.011635567844699,0.029628570207172602,48.316826296654334
2024-10-31,1317.949951171875,1366.9000244140625,1311.5999755859375,1347.050048828125,33082,0.0,0.018101484153970393,0.5322883464959517,-0.03847966140089027,52667.8,1195.3436209906592,0.03289500717782601,0.9941631353378703,0.034006913608128235,51.60504522920096
2024-11-01,1356.25,1370.0,1336.0999755859375,1350.550048828125,7782,0.0,0.002598270200164343,0.5128864806681374,-0.03847966140089027,49404.3,1196.8879635562062,0.07399606268638181,0.9940690488340886,0.0050659751181583584,48.471525870061306
2024-11-04,1350.550048828125,1351.300048828125,1294.1500244140625,1306.5,41831,0.0,-0.03261637646553517,0.5087271073598717,-0.03847966140089027,46808.25,1197.9786305854977,0.03329640523017785,1.030354000168927,-0.0641136974077646,32.578567818224414
2024-11-05,1298.25,1322.8499755859375,1282.25,1320.199951171875,41601,0.0,0.010485994008323729,0.48834802997979765,-0.03847966140089027,44323.15,1199.194763128646,0.013433638332646991,1.019391039066015,0.021472378610872526,36.25140123109242
2024-11-06,1325.0999755859375,1374.75,1319.949951171875,1360.9000244140625,27753,0.0,0.030828718942202737,0.42605958342418504,-0.03847966140089027,43796.65,1200.803770703625,0.028569306572154618,0.9902105064783195,0.07235776266516233,43.24733079783534
2024-11-07,1361.3499755859375,1393.0999755859375,1352.5999755859375,1359.8499755859375,26208,0.0,-0.0007715841055826456,0.4260011083061217,-0.03847966140089027,43311.65,1202.3863200059368,0.009502190931174326,0.9917638152832914,-0.0018112255400892872,40.275247538691005
2024-11-08,1360.0,1379.9000244140625,1348.800048828125,1375.4000244140625,26514,0.0,0.01143512086428844,0.4264254424665407,-0.03847966140089027,42912.7,1204.1078494030328,0.01839989240494999,0.9821324531206609,0.026816224965337154,47.90150080116169
2024-11-11,1377.949951171875,1389.4000244140625,1348.300048828125,1359.4000244140625,19201,0.0,-0.011632979290382206,0.42836860179939906,-0.03847966140089027,41165.45,1205.653045174287,0.04048987708692109,0.9935191835997991,-0.027156469848518733,56.59314701129219
2024-11-12,1359.4000244140625,1371.1500244140625,1313.75,1324.550048828125,19197,0.0,-0.025636291716971793,0.4296338395728775,-0.03847966140089027,33978.1,1206.8360999370118,0.003295029402469396,1.0150258222638622,-0.05967009289993848,48.42543541264773
