date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,758.2999877929688,758.2999877929688,737.0,743.5499877929688,247259,0.0,-0.022737712227230977,0.31099018072400997,-0.026690290457388174,178518.9,825.1866305704993,-0.0537066652332564,1.0384506838309902,-0.07311392097061252,41.0285428163049
2026-02-06,747.0,749.2000122070312,725.0999755859375,730.0,439916,0.0,-0.018223371683709244,0.3108250850986583,-0.026690290457388174,195745.05,824.2394999180566,-0.05939953232331063,1.0559897185025149,-0.058629023110006624,28.15356603136651
2026-02-09,733.0,741.3499755859375,728.5499877929688,730.25,285763,0.0,0.000342465753424559,0.2993729039177529,-0.026690290457388174,204831.0,823.3042810133993,-0.06016731016731014,1.055063326952189,0.0011439436819546242,31.717315323239617
2026-02-10,735.9500122070312,749.0,729.9500122070312,742.5499877929688,777516,0.0,0.016843530014335917,0.29568325646619237,-0.026690290457388174,237439.85,822.5007557077233,-0.026036248669259132,1.0374755988830784,0.05696477252716552,33.222036696820794
2026-02-11,743.0,749.7000122070312,730.1500244140625,743.2000122070312,103222,0.0,0.0008753948215587393,0.2945045097328001,-0.026690290457388174,234785.35,821.7116935833384,-0.0231976919829876,1.0353673060657629,0.0029724325533372897,39.747637973493255
2026-02-12,743.0,743.0,713.2999877929688,716.0499877929688,184238,0.0,-0.03653124861157753,0.30844191617915817,-0.026690290457388174,238978.75,820.6603333267178,-0.03698473599821639,1.0704874067094605,-0.11843801218631474,20.40740113024748
2026-02-13,715.0,715.7999877929688,701.5499877929688,706.6500244140625,105015,0.0,-0.013127523970608679,0.30016646255866125,-0.026690290457388174,244229.5,819.5259023922636,-0.031986267925941836,1.0798697657594039,-0.04373414478541796,18.270656749456336
2026-02-16,706.6500244140625,709.9500122070312,686.25,704.5,228810,0.0,-0.0030425590317431084,0.29981043390907613,-0.026690290457388174,243802.6,818.3813660500521,-0.03526189661074974,1.0762668498616594,-0.01014827566402533,20.937015389336935
2026-02-17,705.0999755859375,732.0499877929688,702.0999755859375,729.0499877929688,147232,0.0,0.03484739218306432,0.30110599675935507,-0.026690290457388174,246402.85,817.4924966146582,-0.018180594198277666,1.0362698146592375,0.11573130857835882,32.757402091922174
2026-02-18,729.0499877929688,731.0,718.0,721.4500122070312,204074,0.0,-0.010424491753912024,0.2949068470077918,-0.026690290457388174,232624.85,816.5368500036371,-0.029265338593591372,1.0422412976998685,-0.03534842105633575,27.295207895512377
2026-02-19,723.0,726.4500122070312,713.1500244140625,721.8499755859375,76828,0.0,0.0005543882072753803,0.2901747515066714,-0.026690290457388174,231707.05,815.5946920492322,0.008099976107597717,1.0383840416545824,0.0019105321372432124,29.50509630151437
2026-02-20,716.7000122070312,717.9000244140625,705.5999755859375,712.7000122070312,86575,0.0,-0.012675713359246221,0.27701175219090024,-0.026690290457388174,217059.35,814.5708643891109,0.008561505107121725,1.0460782707568128,-0.04575875500373469,27.133703077138236
2026-02-23,714.9500122070312,731.7999877929688,711.7000122070312,728.0,94706,0.0,0.02146764070564422,0.2636995522656044,-0.026690290457388174,213019.55,813.7094627533983,0.033356990773598216,1.0195363977453211,0.08140946659601016,37.82730277739618
2026-02-24,728.9500122070312,728.9500122070312,715.0,719.9000244140625,119154,0.0,-0.01112634009057345,0.26400674996303614,-0.026690290457388174,213166.25,812.7760355062408,-0.012550529500186536,1.0272086052530418,-0.04214414847608925,36.151507661530566
2026-02-25,725.0,738.4500122070312,718.5,730.9000244140625,65654,0.0,0.015279899467919966,0.2616902395834238,-0.026690290457388174,213186.05,811.9613488287067,0.013098637531548718,1.0085305458859266,0.05838925788119176,45.53162292248997
2026-02-26,730.9000244140625,735.0499877929688,723.0999755859375,727.1500244140625,64249,0.0,-0.0051306606577367075,0.2605705081476762,-0.026690290457388174,211535.4,811.1174550534366,0.0073423135102592685,1.0097022308741268,-0.019690104215201155,48.91841428330202
2026-02-27,729.0,729.0,712.0,714.0499877929688,153062,0.0,-0.01801558988002472,0.2609021062321207,-0.026690290457388174,211752.85,810.1516096080588,0.0018941708472222096,1.023881401778529,-0.069051145081539,44.39833267478959
2026-03-02,699.0499877929688,704.2999877929688,684.0,686.6500244140625,119937,0.0,-0.038372612348325674,0.28532330136492806,-0.026690290457388174,212731.8,808.9227381135912,-0.05679941701365043,1.0581591463309485,-0.13448817821705134,32.49843396196265
2026-03-04,685.0,685.0,652.0999755859375,654.0499877929688,128088,0.0,-0.04747693215173521,0.31849190566220503,-0.026690290457388174,213749.5,807.3817157223413,-0.09147108541174187,1.1026183247316734,-0.14906793490510323,26.7414375382681
2026-03-05,658.0499877929688,659.25,639.5499877929688,649.5499877929688,108877,0.0,-0.006880208063583693,0.3160594983540816,-0.026690290457388174,187008.75,805.8112507678202,-0.11130118197260874,1.1016896557459261,-0.021768710896923223,30.325429550730632
2026-03-06,649.5499877929688,652.75,636.25,637.5999755859375,63789,0.0,-0.018397371151733566,0.3176321803492105,-0.026690290457388174,177835.25,804.1375067361597,-0.12315209492055568,1.114029217423202,-0.0579203610676461,29.87464925902995
2026-03-09,630.5,630.5,605.7000122070312,610.4500122070312,146037,0.0,-0.04258150002900507,0.33599286600079553,-0.026690290457388174,163141.3,802.2102679846262,-0.14508784728944668,1.1537840746287624,-0.12673334189652358,26.074776871461125
2026-03-10,619.1500244140625,622.1500244140625,603.9500122070312,606.5999755859375,121379,0.0,-0.006306882699820493,0.33446296520265156,-0.026690290457388174,154922.1,800.2638969159825,-0.11658056649227377,1.1509149840409059,-0.018856743996847915,15.183374537784019
2026-03-11,610.5999755859375,617.0,604.0,604.5999755859375,116757,0.0,-0.003297065744303884,0.33347774994043516,-0.026690290457388174,121884.15,798.3169922261313,-0.07560586060691743,1.1433138083415255,-0.009886913432826215,15.682796312445419
2026-03-12,604.0499877929688,614.9000244140625,596.7000122070312,608.5999755859375,149237,0.0,0.006615944693222131,0.32537538507039626,-0.026690290457388174,124184.9,796.4292607172738,-0.0630436655786425,1.1247412524462703,0.020333266723474113,17.42881335844106
2026-03-13,612.4500122070312,625.5,592.0,598.5499877929688,312618,0.0,-0.016513289839180434,0.32414681459717887,-0.026690290457388174,130603.9,794.4603127279773,-0.06124527805554392,1.133810897368243,-0.05094385811029214,17.339048794674724
2026-03-16,601.7000122070312,607.1500244140625,574.5499877929688,583.75,239431,0.0,-0.024726402296892047,0.3144310929153942,-0.026690290457388174,137324.7,792.3636927008333,-0.04373824502107815,1.1520299744044433,-0.07863853819685683,8.608321370415112
2026-03-17,584.0,603.3499755859375,581.0999755859375,601.9000244140625,177740,0.0,0.031092118910599487,0.34391878368818923,-0.026690290457388174,134771.2,790.4685318223579,-0.007748024004345155,1.108768020783793,0.09040540814058817,17.986986221471838
2026-03-18,605.0,620.5,602.2000122070312,615.7000122070312,99213,0.0,0.02292737536670275,0.3594663313345732,-0.026690290457388174,132370.25,788.7295415774294,0.018359307094474087,1.0747116889409791,0.06378170284756399,19.21432664010402
2026-03-19,609.9500122070312,609.9500122070312,592.1500244140625,594.4000244140625,71005,0.0,-0.03459474966813314,0.33961791320778223,-0.026690290457388174,125716.8,786.795914540978,-0.023332158628832977,1.1025361266705342,-0.10186373363742546,17.566580940005863
2026-03-20,597.5,604.2000122070312,590.0,592.8499755859375,104983,0.0,-0.00260775364141852,0.3404156707452698,-0.026690290457388174,127124.55,784.8661042031168,-0.009523034538934438,1.0945391369359847,-0.007660497999708422,18.617299514815286
2026-03-23,592.8499755859375,592.8499755859375,575.0,577.7999877929688,110192,0.0,-0.025385828477253902,0.3430116070882874,-0.026690290457388174,128305.4,782.8057448358517,-0.010192740397483968,1.1113750656909633,-0.07400865513753102,19.88934995280239
2026-03-24,582.2999877929688,602.9000244140625,581.4000244140625,597.9500122070312,115640,0.0,0.034873701695685044,0.3767821643290272,-0.026690290457388174,129352.1,780.9663843121818,-0.006562571933564021,1.0630487281935461,0.09255666555294992,33.33334539416488
2026-03-25,607.6500244140625,625.5499877929688,600.5999755859375,615.9000244140625,140128,0.0,0.030019252179254607,0.38627001251818416,-0.026690290457388174,130400.8,779.3239329699121,0.0003248533426436495,1.023623924353274,0.07771571809676588,40.7427916938974
2026-03-27,615.9000244140625,615.9000244140625,584.0999755859375,586.7000122070312,207186,0.0,-0.04741031181937483,0.4101017172352392,-0.026690290457388174,137477.4,777.4072770419233,-0.012954259573965565,1.062280529098955,-0.11560622321441653,37.21106837396773
2026-03-30,584.0999755859375,584.0999755859375,549.9500122070312,558.0499877929688,273014,0.0,-0.04883249329804451,0.42151380367146163,-0.026690290457388174,147915.65,775.2246174474063,-0.05869948423051641,1.1016665370606067,-0.11585027990590546,36.93267017086951
2026-04-01,578.0,594.0,569.9000244140625,589.3499755859375,82442,0.0,0.056088143495454545,0.48363774778416496,-0.026690290457388174,144384.65,773.3751185234116,0.019989595079581868,1.03257830178616,0.1159713909691998,46.21627668636935
2026-04-02,571.0,593.0,566.0,588.1500244140625,94949,0.0,-0.0020360587453693846,0.4832659090932044,-0.026690290457388174,143135.25,771.5320827611297,-0.01638930946216899,1.0263112673498507,-0.004213122972109902,46.37905579271468
2026-04-06,600.0,603.7000122070312,576.0,589.75,216540,0.0,0.002720352834349571,0.47237342161339657,-0.026690290457388174,147557.85,769.7233058182329,-0.0424582292214396,1.0180754515618378,0.005758903131063439,45.80645701575181
2026-04-07,590.5,605.5499877929688,582.0499877929688,602.9000244140625,132532,0.0,0.022297625119224174,0.4582880754905611,-0.026690290457388174,148740.6,768.0633726699327,0.027612087727918233,0.9920011198720702,0.048654167160720165,50.954583230033634
2026-04-08,624.9500122070312,644.9500122070312,614.0999755859375,625.0,195581,0.0,0.03665611990547801,0.4785759366715303,-0.026690290457388174,155330.2,766.6398565239633,0.11997135323273067,0.9559160009765625,0.07659415430386615,58.77099629018248
2026-04-09,630.0499877929688,633.9500122070312,613.5999755859375,614.5,74004,0.0,-0.016800000000000037,0.47789259937697665,-0.026690290457388174,151728.55,765.1260271058145,0.04267417571207677,0.9725793327908868,-0.0351543415201629,52.76922537102938
2026-04-10,619.0,632.0,616.1500244140625,625.0499877929688,148460,0.0,0.017168409752593483,0.4572750467819853,-0.026690290457388174,153082.6,763.7322356698659,0.06273903229990929,0.957639408527775,0.03754503880752642,52.084721391326696
2026-04-13,614.9500122070312,624.2000122070312,608.4500122070312,621.5499877929688,64796,0.0,-0.005599552145194586,0.45712901482439855,-0.026690290457388174,150484.55,762.3174869347723,0.05392113233229123,0.9643954838598809,-0.012249390962093465,56.575432699240686
2026-04-15,629.0,654.9000244140625,629.0,648.4000244140625,109792,0.0,0.04319851524160456,0.4787732912962808,-0.026690290457388174,148512.3,761.183979845014,0.07546856552911874,0.9275292736233062,0.0902274941494114,61.984908016087864
2026-04-16,655.0,661.6500244140625,647.0,657.5499877929688,125827,0.0,0.014111602458952266,0.48003731630209373,-0.026690290457388174,139172.75,760.1527958444963,0.05207998046874995,0.9191088356500642,0.02939688579565092,67.6555254441945
2026-04-17,657.5999755859375,679.9500122070312,654.0,673.7000122070312,86412,0.0,0.02456090748061479,0.4788713375548141,-0.026690290457388174,131521.8,759.2925691416359,0.09633850643943243,0.9037516598490962,0.05128915648435914,67.07234801629589
2026-04-20,673.7999877929688,675.0,660.0,662.7999877929688,71125,0.0,-0.016179344243076654,0.47281994517213854,-0.026690290457388174,126191.05,758.332443954087,0.06039516956602786,0.9232083791657208,-0.03421882698919988,60.91712427226532
2026-04-21,660.2000122070312,670.2000122070312,660.2000122070312,664.8499755859375,65385,0.0,0.003092920686065481,0.46433464834447763,-0.026690290457388174,124499.65,757.4022701394787,0.06966453003517947,0.9240580930591316,0.006660973137548834,70.82333558008725
2026-04-22,660.9500122070312,670.0,655.0999755859375,659.9500122070312,689662,0.0,-0.007370028666373707,0.4615769151715641,-0.026690290457388174,155432.5,756.4325959311956,0.017813058849598384,0.9358852770295011,-0.015967064782613064,81.08605396643401
2026-04-23,663.9000244140625,663.9000244140625,647.0,650.0,651097,0.0,-0.015076917983160576,0.44585086333136387,-0.026690290457388174,182738.2,755.3735651259101,-0.011481998225427503,0.9546076941856971,-0.03381605573744196,71.27325688407393
2026-04-24,657.0499877929688,657.0499877929688,632.2999877929688,640.0999755859375,74009,0.0,-0.015230806790865414,0.450556714994189,-0.026690290457388174,180929.05,754.2265642349652,-0.04987388453656183,0.9742384383619274,-0.03380441561728294,67.17353751530219
2026-04-27,643.0999755859375,664.0,640.5,657.5999755859375,79947,0.0,0.027339479249285592,0.44414158596122594,-0.026690290457388174,179144.4,753.2651056414425,-0.007845522484613454,0.9528475091882231,0.061555772973969226,70.29613086416039
2026-04-28,656.5,671.3499755859375,656.0,664.2000122070312,75180,0.0,0.010036552411993194,0.4323631545242497,-0.026690290457388174,175897.0,752.3788858062742,-0.0009776090889278555,0.947015186101628,0.023213245797747136,69.08467422836202
2026-04-29,671.0,673.8499755859375,652.0,655.5999755859375,48149,0.0,-0.012947962154528092,0.42708512612930455,-0.026690290457388174,167945.15,751.4159115752261,-0.006591463808821141,0.9646926782946277,-0.03031705170513815,60.40107243447311
2026-04-30,658.5999755859375,658.9000244140625,639.4000244140625,645.0999755859375,53259,0.0,-0.016015863927718588,0.39254519242060815,-0.026690290457388174,156957.4,750.3580415653826,-0.007538499098557638,0.9871415591810182,-0.040800050106223826,60.40107243447311
2026-05-01,645.0999755859375,645.0999755859375,645.0999755859375,645.0999755859375,0,0.0,0.0,0.3415928930546714,-0.026690290457388174,152835.3,749.3106976252886,0.007811279785510106,0.9914625948429217,0.0,57.34162266602603
2026-05-04,654.0,663.0999755859375,647.1500244140625,656.4000244140625,53729,0.0,0.017516740436800182,0.2948976223626759,-0.026690290457388174,150774.3,748.3862133147292,-0.001824743333978751,0.9795931928880097,0.05939939326219294,62.0713537010364
2026-05-05,660.0499877929688,660.0499877929688,648.0,650.4000244140625,39814,0.0,-0.009140767484516643,0.2981358498611129,-0.026690290457388174,141938.0,747.4112263604936,-0.020776855675015082,0.9932925471985483,-0.03065973844533457,50.809715741250095
2026-05-06,658.0,664.8499755859375,650.1500244140625,663.5999755859375,41973,0.0,0.020295127116218392,0.30264797880581834,-0.026690290457388174,137410.05,746.5772835667169,0.012202562992547517,0.9781080747233689,0.06705852299332453,52.37161208752118
2026-05-07,667.1500244140625,671.9000244140625,665.0,668.8499755859375,57623,0.0,0.007911392696126063,0.29681707392822776,-0.026690290457388174,130512.15,745.8038775171569,0.036815998913080294,0.9737086298247981,0.02665410154773668,47.921117358553396
2026-05-08,673.0,673.4500122070312,662.0,664.4000244140625,48470,0.0,-0.006653137974590884,0.27602664060994636,-0.026690290457388174,129235.45,744.9938889290665,0.0299179190180483,0.9839855064475501,-0.02410324495801111,50.72596928394849
2026-05-11,666.0,686.0,655.25,683.1500244140625,136121,0.0,0.0282209501971884,0.2792560142967458,-0.026690290457388174,128618.5,744.3785270930964,0.040752588368470066,0.9612310222796405,0.10105762362068141,57.210419679756924
2026-05-12,683.1500244140625,683.1500244140625,644.9000244140625,651.8499755859375,72564,0.0,-0.04581724029794343,0.32649103516755446,-0.026690290457388174,129006.9,743.4578449885475,0.0022293221362978954,1.009710854304952,-0.14033230306341213,47.35811123654106
2026-05-13,662.0499877929688,670.2999877929688,642.8499755859375,663.3499755859375,408191,0.0,0.017642096234893323,0.3294068980804806,-0.026690290457388174,143926.85,742.6607517606609,-0.00037673298552975965,0.9933331085210363,0.05355715318084043,54.310612533000544
2026-05-14,674.0,674.75,660.0,667.4500122070312,48603,0.0,0.006180804661177763,0.2962128963078146,-0.026690290457388174,140065.65,741.9123861929631,-0.0020930902743621083,0.9879728555646422,0.02086608830863999,59.174779032531966
2026-05-15,667.4500122070312,667.4500122070312,652.0,653.7000122070312,278949,0.0,-0.02060079369020218,0.30201015239396,-0.026690290457388174,149692.5,741.0346511284265,-0.016104773952209994,1.0072242346819922,-0.06821225327950813,48.657962640627666
2026-05-18,654.7999877929688,654.7999877929688,632.5999755859375,645.7999877929688,77745,0.0,-0.012085091428085337,0.29076704192251135,-0.026690290457388174,150023.5,740.087042538024,-0.05467325665856315,1.0182293387060906,-0.04156279519354202,43.72441600290217
2026-05-19,646.5999755859375,654.9500122070312,643.4000244140625,644.5999755859375,28331,0.0,-0.0018581793584919737,0.2860695802959938,-0.026690290457388174,148170.8,739.136922468849,-0.01112219110460666,1.0185541721592943,-0.006495550109221086,46.048852607355165
2026-05-20,646.0,652.5999755859375,633.0,636.0499877929688,67466,0.0,-0.013264021279549176,0.2885990767175925,-0.026690290457388174,117061.0,738.111181825308,-0.04115472796822617,1.0303671187231451,-0.04596002513524456,46.70310240466148
2026-05-21,630.5,635.3499755859375,601.9000244140625,619.7999877929688,1678961,0.0,-0.0255483064411115,0.2995636907025591,-0.026690290457388174,168454.2,736.933956014041,-0.07139115071179636,1.0549451525549043,-0.085285054167757,41.75896486969494
2026-05-22,619.7999877929688,630.4000244140625,607.5,611.5,204676,0.0,-0.013391397154627227,0.29875011550762853,-0.026690290457388174,174987.55,735.6858569492247,-0.06455562401560155,1.0669255828233595,-0.0448247415189296,35.0830483347857
2026-05-25,614.9500122070312,623.4500122070312,612.0499877929688,614.5999755859375,78429,0.0,0.005069461301614897,0.29631706689486226,-0.026690290457388174,174911.65,734.4810223087941,-0.04831219076615001,1.0580459155998756,0.017108232015307097,37.87261014371769
2026-05-26,615.0,619.0999755859375,611.0999755859375,614.1500244140625,258602,0.0,-0.0007321041160895936,0.2768931677426881,-0.026690290457388174,184082.75,733.2836989466575,-0.047238523619545836,1.0547463465866527,-0.002643994778267614,31.664827507134802
2026-05-27,617.0,617.7999877929688,598.5999755859375,604.0,160758,0.0,-0.016526946203000215,0.2762988308421404,-0.026690290457388174,189713.2,731.9972939820142,-0.05038910212730141,1.0681994962376473,-0.059815474261951974,26.797862017541505
2026-05-28,604.0,604.0,604.0,604.0,0,0.0,0.0,0.2748700860868047,-0.026690290457388174,187050.25,730.7236890667704,-0.02549207503089912,1.0647971803778844,0.0,27.679230342225537
2026-05-29,603.5999755859375,609.9000244140625,584.0,590.3499755859375,140934,0.0,-0.022599378168977613,0.27947855980462133,-0.026690290457388174,194096.95,729.326935698802,-0.034587120873364685,1.084780254818557,-0.08086265141823379,14.362520481950497
2026-06-01,590.3499755859375,598.0499877929688,583.0,585.7999877929688,59612,0.0,-0.00770727192535714,0.2793410573280418,-0.026690290457388174,194391.1,727.8988068639181,-0.04685972817605777,1.0871799392086496,-0.02759090168545168,18.07637503638044
2026-06-02,585.9000244140625,604.9500122070312,578.7999877929688,603.0999755859375,107247,0.0,0.02953224334836091,0.2939557781921435,-0.026690290457388174,197762.75,726.6570274482169,-0.017992425936427248,1.0520726552166288,0.10046491525132761,22.425629261880204
2026-06-03,604.7999877929688,608.7999877929688,594.5,607.2000122070312,90458,0.0,0.006798270248826288,0.29552966344533893,-0.026690290457388174,200187.0,725.4684004308917,0.005298033455349849,1.0403244100915074,0.023003680711892013,22.425629261880204
2026-06-04,601.0,607.7999877929688,596.4000244140625,599.2999877929688,57812,0.0,-0.013010580130503824,0.28462618326722255,-0.026690290457388174,200196.45,724.2129933399672,-0.00778147716395905,1.048235454552028,-0.04571111316620387,23.694385089038562
2026-06-05,608.25,608.25,591.3499755859375,598.75,81357,0.0,-0.0009177170101307697,0.2813259879038147,-0.026690290457388174,201840.8,722.9646053465347,0.014228889237651421,1.0437160649628132,-0.003262112342864725,25.507551356589488
2026-06-08,590.0,598.4500122070312,589.0,591.2999877929688,439057,0.0,-0.012442609114039715,0.2824392894510239,-0.026690290457388174,216987.6,721.6545096494843,0.009388870117122305,1.0490994501468283,-0.044054099901197755,23.94917193543897
2026-06-09,591.25,596.5,589.0,590.1500244140625,49337,0.0,-0.0019448053486327277,0.25523741578152137,-0.026690290457388174,215826.25,720.3460073088334,-0.021472312545351313,1.0459162398911657,-0.007619593179479274,25.81665902866132
2026-06-10,595.0,595.0,588.25,589.2999877929688,41670,0.0,-0.001440373779426185,0.21252648174228267,-0.026690290457388174,197500.2,719.0420668161382,-0.029479618007582142,1.0411420462013252,-0.006777384633878183,30.817610008623078
2026-06-11,588.8499755859375,589.5,580.2000122070312,583.5999755859375,106627,0.0,-0.009672513702874475,0.19681732079943973,-0.026690290457388174,200401.4,717.6943843163352,-0.02619725100420811,1.0441270027030753,-0.049144623918972535,31.85954769465117
2026-06-12,586.7000122070312,594.7999877929688,585.2000122070312,588.8499755859375,160476,0.0,0.008995887970572713,0.1992405744506968,-0.026690290457388174,194477.75,716.4123503986199,-0.016534487539144105,1.029311397783393,0.04515088125932896,33.712849975347225
2026-06-15,595.9500122070312,606.9000244140625,594.0,596.6500244140625,309016,0.0,0.013246241235492118,0.2021949625093233,-0.026690290457388174,206041.3,715.2206854634502,0.009047922766010519,1.0117363086994708,0.06551221858338405,39.87270229060993
2026-06-16,599.7000122070312,601.9500122070312,595.5,600.5,139521,0.0,0.006452653026735922,0.20335178822564928,-0.026690290457388174,211600.8,714.0791861056049,0.017537871994860232,1.0015778426425244,0.03173147758239018,47.8152335413479
2026-06-17,603.7000122070312,609.5,597.9500122070312,599.25,222881,0.0,-0.002081598667776907,0.2033322051208555,-0.026690290457388174,219371.55,712.9366071393799,0.01688446022932366,1.0005965709089486,-0.01023742679702603,47.08051971129962
2026-06-18,601.0499877929688,602.5499877929688,596.0,596.8499755859375,150487,0.0,-0.004005046998852735,0.20017193725324947,-0.026690290457388174,142947.85,711.7815162781517,0.022703907735254658,1.0026975269946488,-0.02000803336236576,54.63622738365689
2026-06-19,602.0,610.7999877929688,590.0999755859375,605.5,196389,0.0,0.014492795120868651,0.19106183434778645,-0.026690290457388174,142533.5,710.723988752996,0.028275494785398925,0.987877777880819,0.07585394755473875,63.27491669774288
2026-06-22,605.9000244140625,611.7999877929688,599.1500244140625,609.1500244140625,135434,0.0,0.006028116290772045,0.18704719627125144,-0.026690290457388174,145383.75,709.7133025406683,0.020950305017209292,0.9815110777075752,0.032227780414053414,54.99589727358854
2026-06-23,611.2000122070312,611.2000122070312,597.0499877929688,599.0,86057,0.0,-0.016662601998293836,0.19445686812427013,-0.026690290457388174,136756.5,708.6116776397662,-0.0024979184013321776,0.9968781230843724,-0.08568790242351515,43.8438492558336
2026-06-24,602.2000122070312,605.0499877929688,596.0,600.7000122070312,102817,0.0,0.002838083818082149,0.19494673334697676,-0.026690290457388174,133859.45,707.5379297250126,0.002419711651282963,0.9937822277455634,0.014558252009528436,51.15895767833908
2026-06-25,602.9000244140625,610.7999877929688,593.0,594.5999755859375,237681,0.0,-0.010154880135063826,0.18972443347753404,-0.026690290457388174,145743.5,706.4141689873104,-0.003769791559078417,1.0031870494602402,-0.05352436380326662,46.85366773700351
2026-06-26,594.5999755859375,594.5999755859375,594.5999755859375,594.5999755859375,0,0.0,0.0,0.18972443347753404,-0.026690290457388174,138696.8,705.3015899484908,-0.018001691848162693,1.0035444325896132,0.0,52.82049343257771
2026-06-29,594.5999755859375,607.9000244140625,592.2999877929688,602.9500122070312,184771,0.0,0.014043116320119786,0.1785110094850007,-0.026690290457388174,144954.75,704.2831662893718,-0.010178136679868,0.9910688850483155,0.07866806408161123,59.74120067200469
2026-06-30,602.9500122070312,607.7999877929688,596.1500244140625,605.8499755859375,179380,0.0,0.0048096248780080675,0.17600828249400982,-0.026690290457388174,148561.4,703.3037315560043,0.011435685452316324,0.9865519855139596,0.027326126569699866,62.21397999250109
2026-07-01,605.8499755859375,607.9500122070312,578.0999755859375,582.4500122070312,278813,0.0,-0.038623362749623524,0.19711318553865945,-0.026690290457388174,157979.15,702.1012069853678,-0.030381221290387006,1.0240621235078244,-0.19594508954144776,49.32711427152955
2026-07-02,582.9000244140625,584.6500244140625,567.3499755859375,571.5,335858,0.0,-0.018799917550931577,0.20324865865441508,-0.026690290457388174,171881.45,700.801692488001,-0.03884960735690257,1.0412510882733896,-0.09249712519838046,40.482749414855114
2026-07-03,576.9000244140625,594.0,574.0499877929688,579.4500122070312,314868,0.0,0.013910782514490405,0.2075612882842078,-0.026690290457388174,183557.0,699.5942130822202,-0.025479253281127323,1.0252998274962926,0.06702011709062816,40.58050842084796
2026-07-06,580.4500122070312,581.4000244140625,575.25,579.2999877929688,87136,0.0,-0.00025890829390284864,0.20759793413065736,-0.026690290457388174,165960.95,698.3972556166556,-0.03922385593375188,1.024529622069841,-0.0012471621286379297,37.89955827144536
2026-07-07,581.9000244140625,581.9000244140625,572.0999755859375,573.25,74057,0.0,-0.010443618022534684,0.20638088862914714,-0.026690290457388174,167196.95,697.1520092921118,-0.05380866039386889,1.0338682884219637,-0.05060360765896837,35.930758180668704
2026-07-08,571.5,575.5999755859375,562.5499877929688,567.0,90393,0.0,-0.010902747492368081,0.20899853179240882,-0.026690290457388174,169633.1,695.8569644235336,-0.026525902452105288,1.0432980545824377,-0.052166619914494006,34.49353879223476
2026-07-09,568.5,572.0999755859375,565.2000122070312,568.3499755859375,58118,0.0,0.0023809093226410116,0.20950467124522149,-0.026690290457388174,167207.65,694.5882381664431,-0.005511853742891537,1.0394783537012962,0.011364468366481032,29.117485156846485
2026-07-10,572.0,577.2000122070312,559.5,561.25,312563,0.0,-0.012492259859108512,0.21108884806498815,-0.026690290457388174,174812.0,693.2614895279711,-0.031409115236205376,1.0501692617709493,-0.05918010061555455,24.08008018112777
2026-07-13,561.2000122070312,569.7999877929688,557.5,564.1500244140625,160468,0.0,0.005167081361358683,0.20903445066863507,-0.026690290457388174,167384.6,691.9767983328078,-0.026152190053766344,1.0418904063319467,0.024718801602524414,29.536132896937133
2026-07-14,567.0,567.4000244140625,560.2000122070312,561.5999755859375,112233,0.0,-0.004520160804341922,0.20168622223936516,-0.026690290457388174,166020.2,690.679516514431,-0.020322763914631503,1.0431579815099117,-0.02241184613423343,27.267436658295665
2026-07-15,562.7000122070312,596.0999755859375,561.0,579.1500244140625,470435,0.0,0.03125008830318121,0.23203206392265713,-0.026690290457388174,178397.9,689.5697703243776,0.021428614486882713,1.009811747414898,0.13468003700901174,42.07288882621866
2026-07-16,579.9000244140625,587.2000122070312,574.0,576.5,116065,0.0,-0.004575713204438836,0.23225530079770196,-0.026690290457388174,176676.8,688.4446979828415,0.01433979900440785,1.0126886372760597,-0.01970122099134411,40.95906191681285
2026-07-17,574.4000244140625,576.0,566.0999755859375,572.1500244140625,96312,6.5,-0.007545491042389441,0.23301312875537505,-0.026690290457388174,171672.95,687.287537051809,0.019420978911469877,1.0174735222750841,-0.032382255707524496,33.9750384229623
2026-07-20,568.0,575.2000122070312,567.5999755859375,571.5,61323,0.0,-0.0011361083392912308,0.22531535873109784,-0.026690290457388174,167967.4,686.1354222552736,0.013028406040700435,1.0153368318279063,-0.005042302909426108,31.699552513780105
2026-07-21,575.0,585.8499755859375,572.0,582.0999755859375,123357,0.0,0.018547638820538115,0.23534298074776827,-0.026690290457388174,169832.4,685.1002436814495,0.03650285058971314,0.9953960186748083,0.07881109508129254,49.78406151387112
2026-07-22,583.5,584.4000244140625,574.3499755859375,580.0,79891,0.0,-0.003607585765355359,0.2294036356799628,-0.026690290457388174,168686.1,684.0544701124797,0.0014676259174770667,0.9972155130320582,-0.015725930399503072,55.886420513041365
2026-07-23,581.0,582.2000122070312,571.2000122070312,573.5499877929688,41599,0.0,-0.011120710701778003,0.231217338983163,-0.026690290457388174,158882.0,682.9549230247234,-0.005117107037348245,1.006594909696593,-0.048096350687715055,45.82742685274994
2026-07-24,570.5499877929688,577.5999755859375,564.2999877929688,572.5,65616,0.0,-0.0018306822688797242,0.22935347639121886,-0.026690290457388174,162162.8,681.8558690642784,0.0006116849969479699,1.0065109159644514,-0.007981924747187164,45.251407512779565
