date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-12,190.24000549316406,191.24000549316406,188.60000610351562,189.41000366210938,2451853,0.0,-0.002790348386250918,0.3195513450704402,-0.03700950298872909,5061070.6,218.95153569856575,-0.021288663996148594,1.0573728765906287,-0.008732081219420361,31.467892957435296
2025-08-13,191.0,193.89999389648438,190.4499969482422,192.1300048828125,2520715,0.0,0.014360388406704061,0.2851111731773013,-0.03700950298872909,4795279.5,218.68465479492644,0.031127585438531113,1.0364882921974243,0.05036767848483098,37.151501365324826
2025-08-14,192.8800048828125,193.7899932861328,189.5500030517578,190.0399932861328,2050350,0.0,-0.010878111401467327,0.2857228948812299,-0.03700950298872909,4534523.9,218.39963328737625,-0.009434520509768451,1.040825652752054,-0.03807224137662037,36.201052281200134
2025-08-18,192.0,194.47000122070312,190.3800048828125,192.8699951171875,2440499,0.0,0.014891611929251702,0.28997390191991107,-0.03700950298872909,4443248.3,218.1456070369266,0.01473134995040315,1.020806787823475,0.051355005802607066,37.210336413396476
2025-08-19,192.8699951171875,195.63999938964844,192.24000549316406,194.2100067138672,1933761,0.0,0.006947745271966843,0.28259331018807177,-0.03700950298872909,4167229.0,217.90744185958275,0.022480805610067156,1.009260562768886,0.024585667019103544,37.322085529746246
2025-08-20,194.58999633789062,194.99000549316406,191.6300048828125,191.7899932861328,1718399,0.0,-0.012460807085496017,0.28313476965572193,-0.03700950298872909,4018982.2,217.64756674939918,0.012565279436186128,1.0184733668126618,-0.04401016046367653,38.896628973592094
2025-08-21,190.0,196.25,190.0,192.0500030517578,3366635,0.0,0.0013557003739870233,0.2677461191157175,-0.03700950298872909,4011527.95,217.3928646230545,-0.0004163942592073644,1.0137125622378624,0.005063379920615404,43.62520937813597
2025-08-22,192.5,195.10000610351562,192.42999267578125,192.75,2780076,0.0,0.0036448681964016405,0.26869392903955286,-0.03700950298872909,4008767.55,217.14766198998927,0.014260191589182458,1.0073229600483342,0.013565129937170265,53.14559887309494
2025-08-25,194.85000610351562,197.1999969482422,192.3300018310547,192.82000732421875,2768270,0.0,0.00036320271968226514,0.2679220628666645,-0.03700950298872909,4040109.1,216.90559577440948,-0.0002591786915241423,1.0045171339687125,0.0013556282085911545,46.21734470146727
2025-08-26,192.8000030517578,192.8000030517578,188.5,189.36000061035156,2699421,0.0,-0.01794423079784102,0.27325577669553913,-0.03700950298872909,3830657.65,216.63151025038903,-0.024972997970497013,1.0189137105650432,-0.06566825542777777,43.28504076759562
2025-08-28,189.60000610351562,190.3300018310547,186.00999450683594,186.3000030517578,2217846,0.0,-0.016159682872468606,0.2722950777701745,-0.03700950298872909,3172967.05,216.32970420861162,-0.028625008741641977,1.0304669770897845,-0.059346215184417433,49.94426078220493
2025-08-29,186.50999450683594,188.1699981689453,182.8000030517578,183.44000244140625,2182619,0.0,-0.015351586492228897,0.2721230737790304,-0.03700950298872909,3067718.15,216.0024434945101,-0.04483207744615947,1.0416457631906506,-0.05641412804470019,32.65982971885187
2025-09-01,183.4499969482422,188.1999969482422,182.0,187.80999755859375,1469588,0.0,0.023822476335734644,0.28384758859499354,-0.03700950298872909,2994672.75,215.72192164440148,-0.02562906584387159,1.0149539628329334,0.08392699622492004,45.78985644027325
2025-09-02,188.74000549316406,189.27000427246094,185.72999572753906,186.7100067138672,2026785,0.0,-0.005856934449846807,0.2761368729744277,-0.03700950298872909,2843612.8,215.4332458739484,-0.03168758623724066,1.0198783947045116,-0.02121025770537579,44.19275293394054
2025-09-03,186.99000549316406,202.1999969482422,186.99000549316406,201.16000366210938,26784180,0.0,0.07739272898418759,0.37142635672340407,-0.03700950298872909,4021663.9,215.29122356338286,0.06231518279321735,0.9481432611845572,0.20836627638182953,64.07858630991305
2025-09-04,203.39999389648438,203.5,197.1999969482422,198.97999572753906,5162404,0.0,-0.010837183808328543,0.3667788946742243,-0.03700950298872909,4108685.65,215.12892278889686,0.06806222473468515,0.9599005218647072,-0.02954691142325704,58.315103984860734
2025-09-05,200.38999938964844,202.49000549316406,199.75999450683594,200.64999389648438,2738839,0.0,0.00839279427481765,0.3661112093226462,-0.03700950298872909,3870957.95,214.98485384469376,0.09381809434163779,0.9554797267608217,0.022924165750357012,63.01200806984616
2025-09-08,202.0,202.0,198.5,198.94000244140625,1532805,0.0,-0.00852226018985236,0.3399942054605883,-0.03700950298872909,3700514.45,214.82520358197448,0.059262046895773635,0.9654745089099853,-0.0250658976015439,57.65448099022278
2025-09-09,199.92999267578125,199.99000549316406,197.52999877929688,198.1699981689453,1512574,0.0,-0.0038705351513591557,0.326907358004617,-0.03700950298872909,3598291.9,214.65948014502894,0.06137856056446167,0.9712696295117934,-0.011839852906908145,55.06651684899214
2025-09-10,200.02000427246094,202.33999633789062,198.6999969482422,199.1999969482422,2964835,0.0,0.0051975515406665895,0.3245978238904507,-0.03700950298872909,3666122.7,214.50565444157834,-0.009743520969304753,0.9685718041319913,0.016012280422119895,59.83019768452467
2025-09-11,199.1999969482422,203.35000610351562,199.0500030517578,200.16000366210938,3774879,0.0,0.004819310886418515,0.32449258108127943,-0.03700950298872909,3732274.0,214.36291164775278,0.005930284249207052,0.9666116950809769,0.014851836432873645,60.562647264541184
2025-09-12,201.0,201.9600067138672,199.64999389648438,200.6699981689453,1722552,0.0,0.0025479341402134814,0.32388267774436114,-0.03700950298872909,3692365.85,214.22666375244128,9.969734896309035e-05,0.9662829613837131,0.00786684264589206,60.36649035685798
2025-09-15,201.7100067138672,205.7100067138672,198.80999755859375,203.69000244140625,4134481,0.0,0.015049605322258408,0.32419738807253046,-0.03700950298872909,3796572.4,214.12182135133648,0.023876545399153848,0.9553070755413803,0.04642111692362029,63.20777223873952
2025-09-16,204.89999389648438,205.94000244140625,202.2100067138672,205.6300048828125,3130431,0.0,0.009524288959465776,0.320897027234268,-0.03700950298872909,3831069.0,214.0373256650825,0.03764448091434769,0.9493969576514629,0.02968020222795842,70.52738876459543
2025-09-17,206.38999938964844,207.13999938964844,201.0,203.1300048828125,4145507,0.0,-0.012157758793152507,0.3229497290046399,-0.03700950298872909,3941656.3,213.92879511003505,0.019728955797079895,0.9632771931400728,-0.0376459780726989,71.5382711142642
2025-09-18,204.07000732421875,204.39999389648438,201.64999389648438,203.3300018310547,1747374,0.0,0.000984576101189738,0.3226130484404528,-0.03700950298872909,3943105.05,213.82333448039347,0.015837320698178114,0.9651674598240132,0.003051879257303743,77.31393231006305
2025-09-19,203.3300018310547,209.44000244140625,203.3300018310547,208.27999877929688,7287332,0.0,0.024344646159768946,0.32645381674739854,-0.03700950298872909,4139139.9,213.76817691122835,0.03792296147800167,0.9461254192174294,0.07457301512537085,77.66964910442883
2025-09-22,208.33999633789062,208.6699981689453,201.60000610351562,202.7100067138672,3253102,0.0,-0.02674280822966546,0.3435275275590171,-0.03700950298872909,4162791.2,213.65814536697602,-0.004811211722681286,0.9745794235714297,-0.07784764045319399,69.29571044811719
2025-09-23,202.60000610351562,203.4199981689453,199.50999450683594,200.02999877929688,2198637,0.0,-0.013220896087055234,0.34794009362664524,-0.03700950298872909,4134309.55,213.5225419183424,-0.0272334093786899,0.9894390955153058,-0.03799762070899946,48.09699406439228
2025-09-24,200.4499969482422,200.92999267578125,195.8000030517578,196.33999633789062,1955674,0.0,-0.01844724523283936,0.3550762041760467,-0.03700950298872909,4097122.2,213.35157131555184,-0.033426910755203765,1.009812083898006,-0.05195291741984503,45.769231128160385
2025-09-25,199.10000610351562,201.0,194.8000030517578,195.1999969482422,2712002,0.0,-0.0058062514562063905,0.3493191277166057,-0.03700950298872909,4121830.0,213.17095863528013,-0.039984285691236354,1.017989260532649,-0.01662162426645191,41.115100442224964
2025-09-26,195.05999755859375,195.05999755859375,187.0,187.72999572753906,6704368,0.0,-0.03826844947484198,0.3712464666638708,-0.03700950298872909,4347917.45,212.9178147257504,-0.09866527353657972,1.0596388682729916,-0.1030809768721132,34.6143228531258
2025-09-29,189.89999389648438,193.3000030517578,187.94000244140625,191.63999938964844,5569677,0.0,0.02082780456557476,0.37278790540680434,-0.03700950298872909,4552921.9,212.7060951701673,-0.054610068361570785,1.039018477036852,0.05587038555916289,41.74880251766235
2025-09-30,192.47999572753906,192.89999389648438,188.89999389648438,191.16000366210938,2115708,0.0,-0.00250467401934773,0.3647422096405102,-0.03700950298872909,4557368.05,212.49170619993788,-0.04434332435793398,1.0427913597707255,-0.006866970382031277,39.69760056771641
2025-10-01,191.07000732421875,200.1999969482422,190.52000427246094,199.0399932861328,5460929,0.0,0.04122195790470862,0.3890946625964816,-0.03700950298872909,3491205.5,212.3578583102483,0.013751640005104315,1.0009747103808297,0.10594325959188516,48.78100693834415
2025-10-03,199.05999755859375,201.58999633789062,196.14999389648438,198.47000122070312,2576009,0.0,-0.002863706213104056,0.28088835040319854,-0.03700950298872909,3361885.75,212.21967067751652,0.016752071329837026,1.0037209587504508,-0.010195175795085904,47.608698031180445
2025-10-06,198.99000549316406,199.25999450683594,193.6999969482422,195.61000061035156,1599560,0.0,-0.014410241309824823,0.2828125889705733,-0.03700950298872909,3304921.8,212.0544003285895,0.04197520408112676,1.0171080191367883,-0.05095332160687866,41.18673071392125
2025-10-07,196.50999450683594,198.0,193.75,195.55999755859375,1432184,0.0,-0.0002556262542906529,0.2809040307774158,-0.03700950298872909,3299890.75,211.8902769179428,0.02045501033933439,1.0165038989655295,-0.0009100127345380814,38.54378654433217
2025-10-08,194.61000061035156,197.7899932861328,193.32000732421875,193.8000030517578,1784235,0.0,-0.008999767482143706,0.28106838607366647,-0.03700950298872909,3313473.8,211.71027419290613,0.013810417132628094,1.024607828262568,-0.032019848577301155,39.20387979567225
2025-10-09,195.0,198.63999938964844,195.0,197.6699981689453,4277668,0.0,0.019969014738116186,0.2900912192516093,-0.03700950298872909,3379115.45,211.57056995386174,-0.00688301428556648,1.0041609862085772,0.06883701651247151,43.96330324211524
2025-10-10,197.6699981689453,206.60000610351562,195.5,201.69000244140625,7412470,0.0,0.02033694698082167,0.2981133360402681,-0.03700950298872909,3560995.0,211.4722558492602,0.016224120526519226,0.9845257466434296,0.06821884109165186,42.82916312965052
2025-10-13,201.52000427246094,201.85000610351562,197.0,197.5800018310547,2074076,0.0,-0.02037781030592023,0.3064513452033496,-0.03700950298872909,3578571.2,211.33402446599447,0.010071065970841175,1.0042235984839445,-0.06649606849478046,44.234652581800475
2025-10-14,197.5800018310547,198.19000244140625,190.72000122070312,192.25999450683594,4445505,0.0,-0.026925839026804677,0.3195579946587309,-0.03700950298872909,3594122.4,211.1442331231173,-0.01687463230187991,1.029038831182756,-0.08425962934510085,41.756836303843045
2025-10-15,192.25999450683594,194.80999755859375,191.5800018310547,193.5,2274935,0.0,0.006449628256490758,0.31518831366120625,-0.03700950298872909,3551347.6,210.96866861442956,-0.0015480033386671144,1.0193100764153848,0.020462776607877833,46.821847656063724
2025-10-16,194.10000610351562,195.39999389648438,193.22000122070312,194.16000366210938,2039432,0.0,0.003410871638808155,0.31301390544701857,-0.03700950298872909,3446043.85,210.80141821689406,-0.017756839881366338,1.013535208146194,0.010896869022378932,48.823536770764335
2025-10-17,194.89999389648438,195.36000061035156,191.1300048828125,192.63999938964844,1774622,0.0,-0.007828616830406254,0.31169513313319697,-0.03700950298872909,3447406.25,210.62070758179712,-0.04487085597803475,1.0187577877132055,-0.025116261843903177,56.418305234167484
2025-10-20,193.5,196.22999572753906,191.5800018310547,195.55999755859375,4545499,0.0,0.015157797851935717,0.3174134077764338,-0.03700950298872909,3310314.6,210.47084977062096,-0.010223728382127373,1.0002940375555351,0.04775411814068908,55.2603309073183
2025-10-21,196.88999938964844,198.39999389648438,195.39999389648438,197.27999877929688,919086,0.0,0.008795261005194899,0.3057147808106012,-0.03700950298872909,3193613.8,210.33959752195108,0.0261104983662237,0.9901966765726075,0.02876949781158546,57.948045396016845
2025-10-23,198.99000549316406,204.9499969482422,197.0,203.60000610351562,6187004,0.0,0.03203572264459065,0.31443491466653667,-0.03700950298872909,3393032.15,210.27253691082237,0.052196413971657085,0.9603364128206799,0.10188347454903443,56.172185266815106
2025-10-24,204.89999389648438,206.5,201.77000427246094,202.3699951171875,3169076,0.0,-0.006041311146634976,0.3114874024474743,-0.03700950298872909,3453702.25,210.1939046541693,0.04228466883100035,0.9676632118179651,-0.01939504103606021,55.18615683977183
2025-10-27,203.4499969482422,204.75999450683594,202.64999389648438,203.13999938964844,1806019,0.0,0.003804932999158517,0.3036588492088121,-0.03700950298872909,3408403.1,210.12371654208454,0.05450581412618205,0.9659495922138562,0.012530288130148184,60.60263315608138
2025-10-28,203.10000610351562,205.27999877929688,200.27999877929688,202.10000610351562,2176419,0.0,-0.005119588900549199,0.3034514732231547,-0.03700950298872909,3182005.65,210.0438786272729,0.033442465875273664,0.9744754781980526,-0.016871194189498534,58.95890809829229
2025-10-29,203.14999389648438,205.89999389648438,202.5,204.1300048828125,2317936,0.0,0.010044526066254056,0.2669720759628679,-0.03700950298872909,3019418.6,209.98503411240264,0.03472225337541146,0.9678439996101023,0.03762388127592901,64.04676621970741
2025-10-30,204.1300048828125,204.44000244140625,200.10000610351562,201.89999389648438,2496546,0.0,-0.01092446447355122,0.2645970458731743,-0.03700950298872909,3038460.5,209.90458595105022,-0.008349765010158827,0.9811936892850951,-0.04128717319813073,56.02048031715035
2025-10-31,202.1999969482422,202.89999389648438,198.82000732421875,199.6300048828125,1740300,0.0,-0.01124313562305368,0.2684324012159263,-0.03700950298872909,2852429.05,209.80235131355533,-0.013539508328733851,0.9924986004687628,-0.04188441914344587,46.914326684731805
2025-11-03,199.75999450683594,203.74000549316406,199.75999450683594,201.55999755859375,3926935,0.0,0.009667848662901157,0.2301661163450166,-0.03700950298872909,2919975.35,209.72033784335673,-0.0077778962085356396,0.9837616723378652,0.04200378577171323,56.37819241351665
2025-11-04,201.49000549316406,202.74000549316406,198.24000549316406,200.4199981689453,4528048,0.0,-0.005655881144357666,0.2309127314696532,-0.03700950298872909,3066399.75,209.627797150079,-0.008312755486557522,0.9905573394189829,-0.024493586228116253,65.09992150522345
2025-11-06,196.5,209.25,196.5,199.3300018310547,14705456,0.0,-0.0054385607616451725,0.22561164086171018,-0.03700950298872909,3730063.35,209.52533152501408,-0.023514441468383884,0.996919673610578,-0.024105850654755265,60.848528860061755
2025-11-07,198.60000610351562,201.0800018310547,196.0,199.14999389648438,3105483,0.0,-0.0009030649321063455,0.22566794515861094,-0.03700950298872909,3796125.75,209.42209433468045,-0.01362060467129056,0.9991639769362802,-0.004001741990667773,59.45431469890898
2025-11-10,199.25,199.85000610351562,194.39999389648438,195.4499969482422,2888782,0.0,-0.018578945827964266,0.23330670149794164,-0.03700950298872909,3726681.45,209.28306849003928,-0.020938775897060502,1.017510887452591,-0.0796331391783737,54.91774008479522
2025-11-11,195.39999389648438,196.42999267578125,192.89999389648438,194.22000122070312,1904002,0.0,-0.0062931478472459945,0.22322180818656823,-0.03700950298872909,3451258.05,209.13318722367777,-0.036415937818995436,1.022031709086498,-0.028192350991363208,47.50744749349303
2025-11-12,195.0,196.58999633789062,193.6699981689453,195.63999938964844,2142816,0.0,0.007311286994235333,0.2120004608063683,-0.03700950298872909,3454695.05,208.9989266482148,-0.023849909305295736,1.0141177687756848,0.03448712621451267,46.91497477796583
2025-11-13,195.89999389648438,196.60000610351562,193.39999389648438,193.83999633789062,2144573,0.0,-0.00920058810761304,0.20270157605634348,-0.03700950298872909,3339648.45,208.84809152074888,-0.02754229389822216,1.0239424448289756,-0.04538981804047463,27.878488386589524
2025-11-14,193.83999633789062,197.99000549316406,193.10000610351562,194.02999877929688,2531346,0.0,0.000980202460771018,0.1791172107720597,-0.03700950298872909,3352469.0,208.70064781187872,-0.025709240643255082,1.023076333266488,0.005472407714601604,30.161748855056487
2025-11-17,194.99000549316406,197.16000366210938,192.64999389648438,195.47000122070312,1619560,0.0,0.00742154538198081,0.1795553161507392,-0.03700950298872909,3331475.4,208.56899958709093,0.00010234982232426582,1.0158745502259818,0.04133291694032133,32.31903459678965
2025-11-18,195.47000122070312,195.8800048828125,191.60000610351562,192.1300048828125,2356015,0.0,-0.01708700218464454,0.18921064737968515,-0.03700950298872909,3360545.05,208.4054275004812,-0.010760973765599147,1.0334018362645327,-0.09030676401253869,29.22049737178591
2025-11-19,192.9499969482422,192.99000549316406,188.07000732421875,188.8000030517578,3241928,0.0,-0.017332023871470703,0.19661018987105755,-0.03700950298872909,3295366.5,208.21034865024518,-0.03496215681470982,1.049838437066831,-0.08815424572498033,19.691565923433984
2025-11-20,190.0,192.0,189.11000061035156,189.63999938964844,1601706,0.0,0.004449133073691547,0.1889502980525217,-0.03700950298872909,3329497.5,208.02556905561238,-0.02166733918484498,1.043173912620179,0.02354657750785376,24.351452859285388
2025-11-21,190.14999389648438,190.14999389648438,187.5,188.3800048828125,2106643,0.0,-0.006644138952178857,0.18600466321759718,-0.03700950298872909,3125479.45,207.83009080513676,-0.029119177096481152,1.046111556341364,-0.03572027969644733,25.425933004414347
2025-11-24,188.3800048828125,189.91000366210938,185.25,186.3300018310547,3111398,0.0,-0.010882275181132273,0.1405309797389918,-0.03700950298872909,3122595.55,207.6161595715638,-0.04675909005253731,1.053316688126258,-0.07743683582776953,16.90569445735767
2025-11-25,186.0,187.75,184.1999969482422,184.8699951171875,2048124,0.0,-0.007835596519721877,0.14096807856052893,-0.03700950298872909,3134700.8,207.3898295769929,-0.037786964977454485,1.0566939220709761,-0.055584186461870244,16.67380651949675
2025-11-26,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457,0.0,0.013577161421105322,0.1516707478973475,-0.03700950298872909,3148602.7,207.19072684371747,-0.007521176620723047,1.038611351698385,0.08951733089047066,25.858606761055057
2025-11-27,188.75,188.82000732421875,185.83999633789062,186.39999389648438,1641129,0.0,-0.005230072370533967,0.15168339145881193,-0.03700950298872909,3114762.35,206.9838538790684,-0.01708503218515045,1.0393160190276451,-0.03448018913232335,25.048941423118436
2025-11-28,186.39999389648438,190.8000030517578,186.11000061035156,187.2100067138672,3572225,0.0,0.004345562467306996,0.14631931699745174,-0.03700950298872909,3168546.3,206.78709918090718,-0.006210840527757444,1.030895749814879,0.029699169320145092,31.818230594611393
2025-12-01,187.89999389648438,189.1999969482422,184.14999389648438,184.8699951171875,2221428,0.0,-0.0124993937971285,0.14734686765176422,-0.03700950298872909,3192602.7,206.56901854345722,-0.007835596519721877,1.0399524251298322,-0.08482971608444424,30.332380097560517
2025-12-02,184.60000610351562,185.89999389648438,182.5,185.27000427246094,2016737,0.0,0.0021637321676775123,0.14652754499786486,-0.03700950298872909,3097092.8,206.35708805319857,0.0021637321676775123,1.0333108202988752,0.014766725396523824,27.208862918329544
2025-12-03,184.55999755859375,187.6999969482422,181.2899932861328,182.0500030517578,2687250,0.0,-0.017380046129689464,0.1458381209320991,-0.03700950298872909,3005052.9,206.1152265108957,-0.028444880415005147,1.0465421430480648,-0.11917353862537812,25.610334136374334
2025-12-04,182.47999572753906,182.5,179.60000610351562,180.85000610351562,4307960,0.0,-0.006591578841671386,0.1459436325463739,-0.03700950298872909,2485178.1,205.86383128296157,-0.029774613598168242,1.0483770757563204,-0.045165234515624056,23.828505503195075
2025-12-05,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077,0.0,-0.0055294441042352815,0.14594866565411738,-0.03700950298872909,2442207.8,205.6049872513253,-0.03931414105230302,1.048840671437601,-0.03788622321821863,18.43176475540831
2025-12-08,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632,0.0,-0.028913049933611323,0.16713322469096878,-0.03700950298872909,2449450.3,205.29697736719754,-0.055282098180533645,1.0741139854735273,-0.1729940187364403,17.14291933324597
2025-12-09,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307,0.0,-0.007500702000425963,0.16107263245620254,-0.03700950298872909,2510065.55,204.9789974564582,-0.06439254957335594,1.0762086344994415,-0.04656720027713886,18.551734692541828
2025-12-10,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247,0.0,-0.013557118347607089,0.1633864362086605,-0.03700950298872909,2499737.1,204.6407985314503,-0.06075252608180037,1.08379142122154,-0.08297578325617855,14.258426745211167
2025-12-11,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581,0.0,0.004678564636929838,0.160920407134794,-0.03700950298872909,2661287.5,204.31392484741727,-0.05009683445737356,1.0723267251585458,0.029073778953797192,17.635624551296885
2025-12-12,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114,0.0,0.015484043111165802,0.17689674250577073,-0.03700950298872909,2893575.9,204.0167713359827,-0.030025070736808157,1.050364024244375,0.0875315283736522,27.36283965797169
2025-12-15,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081,0.0,-0.015763829453180778,0.17932071408844577,-0.03700950298872909,2933501.95,203.6952113918261,-0.01689090782328151,1.0602650194876158,-0.08790857572828914,26.080681207503517
2025-12-16,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796,0.0,-0.01805469365069956,0.17745988276490726,-0.03700950298872909,2997841.0,203.34600536905685,-0.027345046351191615,1.0727816970560313,-0.10173957264032496,16.60742939974527
2025-12-17,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044,0.0,-0.004151910923428259,0.1737753707863139,-0.03700950298872909,2965596.8,202.99330873748897,-0.018071299476057567,1.0710304154298627,-0.023892400089364406,16.77445725355966
2025-12-18,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342,0.0,-0.008219116582423691,0.16932352726758904,-0.03700950298872909,3017978.6,202.63039028510065,-0.030676926594287668,1.072964183723073,-0.04854089818259986,13.5867655535652
2025-12-19,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834,0.0,0.028585121214911968,0.20484167480694782,-0.03700950298872909,3109138.15,202.31844609101304,-0.018171385637145154,1.038153908336441,0.13954738383377335,27.959775648421086
2025-12-22,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697,0.0,0.03748247439689556,0.2514531374039516,-0.03700950298872909,3258303.1,202.07348639805016,0.03494467155878089,0.9982189249002233,0.14906345290910653,39.72861268550244
2025-12-23,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359,0.0,0.001744499515574205,0.25004918160210543,-0.03700950298872909,3319264.85,201.83404866778935,0.05581250333729426,0.9945537067646557,0.006976625296794266,44.04830287231209
2025-12-24,178.0,180.99000549316406,176.30999755859375,177.30999755859375,2751002,0.0,-0.003932346327977121,0.24927670521533024,-0.03700950298872909,3334092.1,201.59002825874262,0.056045288887329736,0.9956404147678162,-0.015775024653146126,44.70692039131354
2025-12-26,177.30999755859375,177.39999389648438,173.85000610351562,174.22000122070312,1575785,0.0,-0.0174270846564617,0.24820425458776998,-0.03700950298872909,3330824.9,201.3176896812497,0.0462406722957045,1.0098036886996853,-0.0702126721529361,42.0771038139452
2025-12-29,174.3000030517578,175.1999969482422,171.60000610351562,172.85000610351562,1991534,0.0,-0.007863592627645466,0.2486234337888279,-0.03700950298872909,3251790.35,201.03442914813795,0.009166320267445682,1.0136534200784648,-0.03162852427675537,47.160897953344076
2025-12-30,173.3000030517578,174.05999755859375,170.61000061035156,171.3000030517578,1795282,0.0,-0.008967330037752852,0.24762457100119456,-0.03700950298872909,3230483.05,200.73856421185556,-0.036015723164860125,1.018864548364348,-0.0362134082226255,46.806518182562215
2025-12-31,172.60000610351562,173.49000549316406,171.08999633789062,172.2100067138672,1455932,0.0,0.005312338855209653,0.24770409278212577,-0.03700950298872909,3202442.8,200.4546979680945,-0.03258237161928579,1.0096887148672842,0.02144630951019108,52.000003763620555
2026-01-01,172.75,173.33999633789062,169.36000061035156,169.8800048828125,2136651,0.0,-0.013530002556274567,0.24933703702095553,-0.03700950298872909,3174912.85,200.1504721662509,-0.04190396919567907,1.0199552359166089,-0.05426390790269301,47.018436594341324
2026-01-02,170.10000610351562,179.10000610351562,170.10000610351562,178.47999572753906,4960834,0.0,0.05062391451341819,0.3078015204559984,-0.03700950298872909,3207556.55,199.93484553501995,0.024451810796622286,0.9701451371799195,0.16446933983213285,55.30682345786758
2026-01-05,179.1999969482422,182.92999267578125,177.97999572753906,178.86000061035156,5009603,0.0,0.0021291175028521625,0.3072038329803749,-0.03700950298872909,3345732.85,199.72514558552075,0.03476999881178311,0.9678072183473331,0.006930634337761774,60.05619157893516
2026-01-06,179.27999877929688,181.85000610351562,177.5500030517578,180.0,3010285,0.0,0.006373696666433171,0.3074428048666585,-0.03700950298872909,3344565.5,199.5288754801922,0.05078807234821525,0.9631638887193469,0.020731324195029627,66.94411279252532
2026-01-07,180.89999389648438,185.0399932861328,179.8800048828125,180.80999755859375,6506808,0.0,0.004499986436631964,0.28877580004292364,-0.03700950298872909,3514090.55,199.342617988435,0.04993897282064297,0.9609147855566669,0.015582975720726353,69.12594835868028
2026-01-08,180.80999755859375,181.47999572753906,172.0,172.7100067138672,3119826,0.0,-0.04479835713786595,0.32989864774221966,-0.03700950298872909,3573269.5,199.07761688122537,0.01665882828886711,1.0064790303641145,-0.13579429951143074,57.64764858047557
2026-01-09,172.8000030517578,173.7100067138672,167.80999755859375,168.52999877929688,2463860,0.0,-0.02420246524276637,0.33739909758773534,-0.03700950298872909,3427683.45,198.77366048220122,-0.05574852749005821,1.0304752959361263,-0.07173245186036213,46.5530192725484
2026-01-12,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445,0.0,-0.004746947472571206,0.33716449432006157,-0.03700950298872909,3216950.0,198.46476829558767,-0.062227467543508164,1.0333870191395782,-0.014079024961847856,35.45374304614438
2026-01-13,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750,0.0,0.003756065694032973,0.3323866211670304,-0.03700950298872909,3266283.45,198.1652183683714,-0.0646666632758246,1.0285281531273311,0.0113002911123266,36.05088895766078
2026-01-14,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806,0.0,-0.002019460303267051,0.3283315400759252,-0.03700950298872909,3154983.95,197.86526598930763,-0.07073720180759391,1.030436828914578,-0.00615067392335601,36.430040099796386
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,0.0,0.0,0.3222978192689549,-0.03700950298872909,3025131.75,197.56829821103057,-0.027155360193901745,1.0304725420359104,0.0,40.044962777955156
2026-01-16,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825,0.0,-0.010355942440892218,0.32402424213627556,-0.03700950298872909,2961505.9,197.25697184852578,-0.013350738837579645,1.0411835573240629,-0.031960393003350865,39.574729611484656
2026-01-19,166.0,166.3000030517578,163.5,164.33999633789062,3317687,0.0,-0.011667082364976489,0.32530836732547297,-0.03700950298872909,2930898.55,196.92943975389258,-0.020211050354732918,1.0513630544542127,-0.035864684644452006,39.09090152694965
2026-01-20,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483,0.0,-0.03973468981872741,0.3344917374032861,-0.03700950298872909,2768237.85,196.54019157284483,-0.06266335836012793,1.088565383733266,-0.11879124112087751,30.810224411259682
2026-01-21,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270,0.0,-0.017109162854144877,0.3016906644702791,-0.03700950298872909,2773533.4,196.12795086675038,-0.07683611078341923,1.1001321654504854,-0.056710943698163194,30.509363162034887
2026-01-22,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868,0.0,0.008961378274636278,0.3051261005405248,-0.03700950298872909,2733376.7,195.733642897927,-0.06856328996266492,1.0837124663039137,0.029369424526669893,14.178634154667009
