date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-18,431.25,431.25,405.0,418.2999877929688,60726,0.0,-0.01064333048704702,0.1969705586017192,-0.024825996917113884,17735.35,390.2823221334406,0.0007176741458583269,1.0050562076461893,-0.054035131048274405,47.59235575505889
2023-12-19,417.0,418.5499877929688,410.0499877929688,412.6499938964844,21780,0.0,-0.013507038157698492,0.17978298393372436,-0.024825996917113884,17696.6,390.5048860315803,-0.011143048244687148,1.017963176268691,-0.07512967640686727,42.67065793886517
2023-12-20,412.0,419.1000061035156,400.5499877929688,403.5,34515,0.0,-0.02217374053513177,0.18860882711628915,-0.024825996917113884,18885.2,390.6341906481815,-0.04655012201983111,1.0389467109387103,-0.11756469566407576,35.11188024021361
2023-12-21,406.0499877929688,412.4500122070313,402.7999877929688,410.25,22893,0.0,0.016728624535315983,0.19900965499996534,-0.024825996917113884,19504.7,390.8293728307867,-0.040911747516072516,1.0203839085292412,0.08405935729462635,43.163746376090835
2023-12-22,410.75,418.4500122070313,405.0,416.5499877929688,15517,0.0,0.01535646019005199,0.20630600282492584,-0.024825996917113884,19329.6,391.08529934782337,-0.014782403454231985,1.0055155679581171,0.07443534960410338,47.69566519914131
2023-12-26,421.9500122070313,421.9500122070313,411.6499938964844,414.3999938964844,8883,0.0,-0.005161430703373382,0.18770859058697184,-0.024825996917113884,19420.35,391.31728635825783,-0.00932343774873523,1.0105755376716459,-0.02749703895950103,40.68857969713582
2023-12-27,413.75,419.2999877929688,410.0,412.0499877929688,14497,0.0,-0.005670864232933837,0.18584893672038796,-0.024825996917113884,19552.6,391.5235818949216,-0.0014540315337217002,1.015319761719217,-0.030513297669992837,38.076922994911236
2023-12-28,415.8500061035156,416.0499877929688,401.0,406.8999938964844,24192,0.0,-0.012498468751495295,0.1852183043583952,-0.024825996917113884,20174.45,391.67658101931534,0.008426255009874595,1.0265667259093192,-0.06747965931333826,40.80791827466869
2023-12-29,406.1000061035156,410.0,403.0,405.8999938964844,9574,0.0,-0.002457606328336248,0.18524414133877087,-0.024825996917113884,19817.7,391.8181075156056,-0.0106033055539686,1.0272604116331896,-0.013266849779466591,38.90728860967254
2024-01-01,409.3500061035156,416.8999938964844,407.0499877929688,413.2000122070313,23267,0.0,0.01798477068321569,0.19700639694414018,-0.024825996917113884,20486.15,392.03086278616706,-0.008042193456028857,1.0084280803661045,0.09129028320543478,46.38555259188152
2024-01-02,416.0,438.0,416.0,429.7999877929688,65099,0.0,0.040174189485793654,0.2420102050846155,-0.024825996917113884,22685.35,392.4066749752895,0.0371621479809463,0.9706549691607722,0.1660020403343194,57.594168707643625
2024-01-03,429.8999938964844,462.5,429.8999938964844,450.5499877929688,247135,0.0,0.04827827033349075,0.2916168168522138,-0.024825996917113884,33378.55,392.98521540133606,0.09343526547886705,0.9286427815613267,0.16555378801223056,64.07616351838101
2024-01-04,455.0,458.0,430.0,453.3999938964844,56280,0.0,0.006325615760143233,0.2884695261043172,-0.024825996917113884,35222.6,393.58635747591467,0.1142786942676377,0.9256561531791287,0.021928193339125227,63.436353399372514
2024-01-05,457.8999938964844,457.8999938964844,440.2000122070313,445.5,37466,0.0,-0.017423895021683733,0.2971031471876881,-0.024825996917113884,36410.45,394.10291113287076,0.09756099211377345,0.9451515035061991,-0.05864594367361969,61.53456325350652
2024-01-08,447.75,462.0,447.75,455.7999877929688,53797,0.0,0.02312006238601305,0.2917590545672189,-0.024825996917113884,38501.4,394.71681239317024,0.10309771134419288,0.927797292974248,0.07924368149557999,67.99425018336179
2024-01-09,459.8999938964844,465.0,450.0,453.0,53232,0.0,-0.006143018578229076,0.29397638159641887,-0.024825996917113884,40792.0,395.29674460816364,0.05397862462994407,0.937395132035346,-0.020896299001664148,69.9062791206065
2024-01-10,456.0,456.0,444.0,446.2999877929688,18245,0.0,-0.014790313922806164,0.3001819329259137,-0.024825996917113884,41219.05,395.8042395652264,-0.009432915581284895,0.9547165728574203,-0.04927116460984624,71.63801993960638
2024-01-11,451.7999877929688,479.0,447.9500122070313,469.7999877929688,212141,0.0,0.052655166127634434,0.34457136926335413,-0.024825996917113884,51222.9,396.54051566699496,0.03617113832654506,0.9119199759964755,0.15281352223798705,75.74578747845156
2024-01-12,476.0,481.9500122070313,455.9500122070313,459.7000122070313,69428,0.0,-0.021498458595934133,0.3557420298089024,-0.024825996917113884,53649.7,397.1689683688859,0.031874325941708914,0.9354306782310824,-0.06043271862803362,68.0619681298157
2024-01-15,461.0,464.8999938964844,454.5,455.7000122070313,25810,0.0,-0.008701326721302194,0.3575936295726448,-0.024825996917113884,53723.85,397.7513668150366,-0.0002193409140303082,0.94725144581794,-0.02433300192839288,67.02392113342438
2024-01-16,460.0,460.0,450.0499877929688,452.9500122070313,30530,0.0,-0.00603467177163608,0.35520687393989525,-0.024825996917113884,52214.05,398.30060706769325,-0.00011034832884926349,0.9568274312022166,-0.016989174603545154,66.80363214330703
2024-01-17,461.9500122070313,465.0,453.1499938964844,458.3999938964844,79826,0.0,0.012032192388951701,0.3524894996705164,-0.024825996917113884,55116.35,398.89861091673595,0.027111822618127723,0.9504417592585135,0.034134894965239075,71.1065678548176
2024-01-18,456.5,463.6000061035156,449.3500061035156,458.7999877929688,29623,0.0,0.000872587045833928,0.3466537759410602,-0.024825996917113884,54871.75,399.49464451749446,-0.023414219424900184,0.9556397290720114,0.0025171715447016335,71.78748885961316
2024-01-19,465.6499938964844,465.6499938964844,455.0,460.0,26130,0.0,0.0026155454205738504,0.3322500066249759,-0.024825996917113884,55033.6,400.0966878556289,0.0006525729497557364,0.958554339201554,0.007872220585999618,70.29489042714069
2024-01-23,456.7000122070313,457.6000061035156,440.25,443.1499938964844,47338,0.0,-0.03663044805112092,0.3616010027946177,-0.02640426612376211,56624.65,400.52507896051304,-0.027540087720790418,0.9980029390256508,-0.10130073411029493,55.77672474405319
2024-01-24,443.3500061035156,453.7999877929688,442.3999938964844,449.8999938964844,18501,0.0,0.01523186301019508,0.36155162200028407,-0.02640426612376211,57105.55,401.01637164644313,-0.006733675302679654,0.9869748885572511,0.04212915020165947,49.67996341257652
2024-01-25,450.0,460.7000122070313,450.0,452.9500122070313,12303,0.0,0.0067793250765162405,0.36013673134889296,-0.02640426612376211,56995.85,401.5331242888371,-0.011889139969499585,0.9848437698125071,0.0188243083755472,49.77887864186944
2024-01-29,459.8999938964844,482.0,455.5499877929688,476.6000061035156,138375,0.0,0.05221325369050778,0.39381302401343904,-0.02640426612376211,62705.0,402.2800584362468,0.03879690231940236,0.9432857583121822,0.13258386386654225,63.23404851229042
2024-01-30,472.2999877929688,476.0,464.0499877929688,466.7000122070313,178365,0.0,-0.02077212289068686,0.4000327152486724,-0.02640426612376211,71144.55,402.92105300113025,0.01456524392832903,0.9698092720076722,-0.051926058993734286,54.65415308862791
2024-01-31,472.3999938964844,473.0,465.0,467.9500122070313,22462,0.0,0.0026783800456502416,0.39892126608959266,-0.024825996917113884,71104.3,403.568107321587,0.055963034304678194,0.9730686765812436,0.006714056647729943,56.469066909684116
2024-02-01,470.9500122070313,474.8999938964844,461.0,465.0,17481,0.0,-0.006304118239292111,0.399438793922245,-0.024825996917113884,68723.4,404.17936993530253,0.03356302802482358,0.9830268810641383,-0.015782438204274402,58.363154778801515
2024-02-02,470.1000061035156,471.9500122070313,460.6000061035156,467.7999877929688,30753,0.0,0.006021479124663998,0.3795814889623512,-0.022345912816006463,57904.3,404.8124109090107,0.032785020831724854,0.9789867713667088,0.015863468428057494,48.902304789840585
2024-02-05,471.0,561.3499755859375,471.0,561.3499755859375,1536381,0.0,0.1999786024671093,0.7670197058856928,-0.022345912816006463,131909.35,406.3699986172388,0.17782200670810422,0.8254520689978362,0.26072159336372475,79.11772279180626
2024-02-06,572.0,572.0,520.0499877929688,524.9000244140625,636665,0.0,-0.06493266724351154,0.811545368660028,-0.02487290542059631,161869.3,407.5494018589983,0.1247054010815265,0.8903362131135,-0.08001113548416014,66.71498367735799
2024-02-07,535.0,547.5,528.3499755859375,539.6500244140625,129159,0.0,0.02810058928167347,0.8087934202703126,-0.02487290542059631,165637.4,408.86383591427256,0.1532215201125149,0.8737699999977382,0.03474383968757235,69.79452880704332
2024-02-08,542.0999755859375,543.7000122070312,520.0499877929688,523.0999755859375,64390,0.0,-0.03066811466578656,0.8194510911036569,-0.027464157038721074,166195.3,410.0005139209558,0.12494618405577951,0.908115126708337,-0.03742519184425036,64.059100346347
2024-02-09,520.0499877929688,526.0,510.1000061035156,517.4500122070312,56071,0.0,-0.01080092457006443,0.8206040073884091,-0.027464157038721074,168086.6,411.0696631576332,0.10613515542893892,0.9249057697182359,-0.013162163895368947,62.46017215280272
2024-02-12,520.0,544.0,496.0,504.25,91689,0.0,-0.025509734072148293,0.8251049014671923,-0.027464157038721074,162064.0,411.996830688403,-0.10171903103110769,0.9525334703845441,-0.030916958216606866,58.94481588893075
2024-02-13,516.9000244140625,528.1500244140625,511.1000061035156,519.2999877929688,57106,0.0,0.029846282187345086,0.8129010524337944,-0.027464157038721074,161447.9,413.06452379392107,-0.010668768071300794,0.9306663057604003,0.036715762306899276,65.50600834103656
2024-02-14,524.5,545.0,521.25,539.4500122070312,125232,0.0,0.03880228170175837,0.8141028655852095,-0.027464157038721074,166419.0,414.32209084280777,-0.00037063318443919524,0.9036657525064921,0.04766262700382399,67.29098753703047
2024-02-15,545.0,550.0,530.2000122070312,533.7000122070312,33352,0.0,-0.010659004300463848,0.8146612240170584,-0.025767653101830205,166560.1,415.50993085638214,0.020263882844231418,0.9209668165232012,-0.013083971417057333,65.4309212915608
2024-02-16,548.0,560.0,531.0,551.5,100393,0.0,0.03335204681626247,0.8171023524232437,-0.025767653101830205,167588.45,416.8630658727365,0.06580343412832956,0.8996826863569882,0.04081746467768347,64.64034523564348
2024-02-19,560.0,571.2999877929688,545.1500244140625,546.7000122070312,77985,0.0,-0.008703513677187247,0.8197918849135474,-0.025767653101830205,170006.55,418.15497578651065,0.08418445653352746,0.9156209832990088,-0.010616735455898953,65.95532816049067
2024-02-20,552.0,558.4000244140625,535.0,543.5499877929688,35820,0.0,-0.005761888318505437,0.8210026500372696,-0.025767653101830205,170491.05,419.40268734876395,0.04669747847109096,0.9286128478922574,-0.007018111632237434,64.96436712408098
2024-02-21,543.5499877929688,559.9000244140625,537.75,542.8499755859375,41801,0.0,-0.0012878524933347402,0.8215130731058388,-0.025767653101830205,170214.2,420.6310185750045,0.00630264770037936,0.9389933207061706,-0.0015676591399687069,65.54822907815281
2024-02-22,549.0,549.0,535.0999755859375,543.8499755859375,26881,0.0,0.001842129584551655,0.805180198026069,-0.025767653101830205,170633.2,421.8570778487451,0.01901810595231712,0.9459042445500434,0.0022878475727411483,65.29873090830296
2024-02-23,548.4500122070312,551.4500122070312,526.2999877929688,539.2999877929688,33354,0.0,-0.008366255396199396,0.8077357458987432,-0.025767653101830205,171685.75,423.0256640173444,-0.02212150898827059,0.9618904335737053,-0.010357663796733271,43.08994371650076
2024-02-26,541.5,547.2000122070312,525.1500244140625,528.3499755859375,35376,0.0,-0.02030412099922918,0.8144337767437276,-0.025767653101830205,166535.8,424.07366711752945,-0.03356509275903352,0.9867228572887428,-0.024930352018436262,51.2868145362242
2024-02-27,528.3499755859375,529.7999877929688,513.0499877929688,521.5,38049,0.0,-0.012964845088411114,0.8015627226000732,-0.025767653101830205,159520.0,425.0430833651163,-0.040566623655904355,1.00493767391801,-0.016174460913815605,42.806174783468165
2024-02-28,525.7000122070312,540.0,513.0,516.8499755859375,32684,0.0,-0.008916633584012512,0.797726541456342,-0.025767653101830205,160031.1,425.9565847802488,-0.04789536919834303,1.018709528853682,-0.011177556479390295,47.264770182782776
2024-02-29,511.0,524.25,506.1000061035156,518.75,9641,0.0,0.0036761623368724017,0.7976820986840814,-0.025767653101830205,159639.1,426.8799023446245,-0.0461523889173574,1.0201590267319276,0.004608555584801677,50.588229381569356
2024-03-01,526.0,530.5999755859375,513.2000122070312,514.4500122070312,15773,0.0,-0.008289133094879553,0.7980980785775521,-0.025767653101830205,158890.1,427.7512467213649,-0.0460782053558606,1.0332199119940575,-0.010386108190853144,55.01968916163679
2024-03-04,524.5999755859375,529.8499755859375,507.1000061035156,514.7000122070312,20454,0.0,0.0004859558636756134,0.7983201033360949,-0.025767653101830205,83093.75,428.61640856699347,-0.0258350790378451,1.0281862941866002,0.0006087230617863997,47.35024589235732
2024-03-05,518.0,522.0499877929688,503.6499938964844,508.9500122070313,20700,0.0,-0.011171555981403514,0.371989957438467,-0.025767653101830205,52295.5,429.41574790669534,-0.024065173140879526,1.0382355533644168,-0.030031874403310257,28.93647113529289
2024-03-06,508.9500122070313,514.0,498.0499877929688,504.0499877929688,39210,0.0,-0.009627712538631927,0.3011735270998287,-0.025767653101830205,47798.05,430.15837715929507,-0.024765383375432548,1.0447971599670878,-0.031967325653318175,29.280220641588016
2024-03-07,508.0,519.9500122070312,506.25,516.0499877929688,17431,0.0,0.023807162564457363,0.2961353143863662,-0.025767653101830205,45450.1,431.0130200511725,-0.0052048428087349,1.019818833033332,0.08039284949807704,23.041840788107024
2024-03-11,505.7999877929688,523.75,505.7999877929688,519.75,18177,0.0,0.007169871707303654,0.2783984398793955,-0.025767653101830205,43555.4,431.8959750755389,0.010302240581609334,1.0127801745599598,0.025753992920613252,29.15701727119942
2024-03-12,527.5499877929688,529.25,517.3499755859375,523.3499755859375,29679,0.0,0.00692635995370372,0.276629045950163,-0.025767653101830205,40454.9,432.8059651303688,0.016805834804268338,1.0076383282839039,0.025038439761554045,34.4854063438075
2024-03-13,519.0499877929688,525.2999877929688,481.0,486.9500122070313,33620,0.0,-0.06955185836810851,0.3589855154514139,-0.030966231335053277,39280.6,433.34471186745003,-0.043226249086031676,1.0796385307492715,-0.1937455786849597,22.27184017319557
2024-03-14,480.0,519.7000122070312,480.0,507.6000061035156,19845,0.0,0.04240680435121291,0.3750446622126589,-0.030966231335053277,34011.25,434.08357051656515,0.00704298858549901,1.0325797657998355,0.11307134187782111,34.95227268952651
2024-03-15,507.2999877929688,529.0,505.8500061035156,527.25,44917,0.0,0.03871157143460935,0.3749240377172156,-0.030966231335053277,34589.5,435.01059966565407,0.021703347489515856,0.9934850541716675,0.10325176971258813,45.55514975813659
2024-03-18,520.0999755859375,529.4500122070312,512.0,516.6500244140625,16726,0.0,-0.020104268536628722,0.3794474997023147,-0.030966231335053277,30406.15,435.82293225021533,-0.005964358991702778,1.010495444425464,-0.052983002978201084,45.673093370837854
2024-03-19,516.0,517.9000244140625,505.6499938964844,511.9500122070313,19861,0.0,-0.009097090844738753,0.35856330033364686,-0.030966231335053277,27499.95,436.58041563287026,-0.021782676814196655,1.0163785206089468,-0.02537094728480116,46.411127847008885
2024-03-20,502.3500061035156,508.8999938964844,488.2000122070313,493.8999938964844,20323,0.0,-0.035257384276118686,0.37503393414805086,-0.0353260374648688,26725.1,437.15075969519484,0.01427247461798653,1.0484966647851923,-0.09401118172439413,42.164566515214965
2024-03-21,491.0499877929688,510.0,491.0499877929688,504.1499938964844,16637,0.0,0.02075318916110036,0.38507304273520954,-0.0353260374648688,25466.9,437.8174187419739,-0.006796714274128091,1.0233412744210997,0.05389416115640536,45.284234412178186
2024-03-22,504.1499938964844,510.0,491.0499877929688,498.0,12375,0.0,-0.012198738413050858,0.386210316123138,-0.0353260374648688,24741.6,438.41625039628263,-0.05547652916073964,1.0313754989440183,-0.031585738619431564,44.74943626621212
2024-03-26,492.0,502.4500122070313,484.0,486.7999877929688,26150,0.0,-0.022489984351468206,0.39089071877014747,-0.0353260374648688,24381.4,438.89768061913526,-0.057776125443808724,1.0497124307477268,-0.05753522070535682,41.676602447817444
2024-03-27,491.0,492.3500061035156,472.75,481.8999938964844,58553,0.0,-0.010065723129328297,0.3911209481052192,-0.0353260374648688,25540.25,439.32556433333775,-0.05869717275911457,1.0555665196769355,-0.025735575966298437,41.8890484622584
2024-03-28,495.0,499.0,489.0,492.0499877929688,13054,0.0,0.02106244869275664,0.3970025495666981,-0.0353260374648688,24290.5,439.85018546228935,-0.0037457099137022665,1.0307997385678314,0.053053684882396986,46.511626631249754
2024-04-01,492.25,507.1000061035156,490.0,492.7000122070313,14539,0.0,0.0013210536128211992,0.3956038760891368,-0.0353260374648688,23383.25,440.37605438512264,-0.022711458550179087,1.026989015778089,0.0033393342666091547,42.732654519654005
2024-04-02,496.3999938964844,505.0,492.7000122070313,498.6499938964844,9630,0.0,0.012076276724249269,0.39792544906227406,-0.0353260374648688,23382.7,440.9558945792656,0.0013052086274787378,1.0127193552317741,0.0303480876863407,43.523629551356656
2024-04-03,493.6499938964844,502.4500122070313,493.6499938964844,498.8500061035156,9539,0.0,0.00040110740896293073,0.3975603221022486,-0.0353260374648688,23071.0,441.5319553904522,0.02475353042874673,1.0107497119993452,0.0010089221096127113,42.319757276311805
2024-04-04,499.3999938964844,502.8999938964844,495.0,499.7999877929688,9456,0.0,0.0019043433453542757,0.39695364503164654,-0.0353260374648688,22521.1,442.1117368073927,0.03714462362149251,1.0073379573347394,0.004797394661103334,55.17935376699958
2024-04-05,499.7999877929688,554.0,497.0499877929688,543.5999755859375,143945,0.0,0.08763503173815979,0.5021314425916967,-0.0353260374648688,28683.35,443.12157002906974,0.10476575362635399,0.9293598595248195,0.17452607536500875,62.228251965455975
2024-04-08,553.9000244140625,569.0,550.0999755859375,556.9000244140625,127335,0.0,0.02446661042210141,0.5045600305961403,-0.0353260374648688,33089.6,444.2536939532986,0.13030243681028053,0.9119096364084719,0.048490979177015246,60.525387481564564
2024-04-09,556.0,560.0,543.0,546.6500244140625,39016,0.0,-0.018405457982847873,0.5086167569132214,-0.0353260374648688,34168.85,445.2725629131072,0.09625996411331061,0.9318073316768483,-0.03618728123052253,60.67615188530064
2024-04-10,556.8499755859375,556.8499755859375,542.0999755859375,544.9000244140625,42959,0.0,-0.003201316970351864,0.5041880820559144,-0.0353260374648688,35407.95,446.2638809379923,0.0923123539082229,0.9371076875618445,-0.006349449780334832,61.97746286323272
2024-04-12,544.9000244140625,549.9000244140625,539.5499877929688,542.5499877929688,25405,0.0,-0.004312784943661496,0.5045804092408261,-0.0353260374648688,35194.25,447.2219516529673,0.08553421577454734,0.9429361606337802,-0.00854726972986855,69.96305576312139
2024-04-15,505.0,561.0,505.0,549.7000122070312,90318,0.0,0.013178554188431502,0.5057314132497144,-0.0353260374648688,38029.15,448.24163384753507,0.01122155425875171,0.9363789176114237,0.02605840488168429,69.17894021017156
2024-04-16,554.0,565.0,547.3499755859375,560.75,44294,0.0,0.02010185109620677,0.4344059867780495,-0.0353260374648688,39251.6,449.36112007790786,0.006913225744581641,0.9226660760342942,0.04627434069810363,75.37402200774184
2024-04-18,570.0,607.4000244140625,569.9500122070312,584.0499877929688,254516,0.0,0.04155147176632856,0.43353904622601047,-0.0353260374648688,49731.55,450.7013078163662,0.068416649974532,0.8907199938343049,0.0958425110024393,85.81950498516524
2024-04-19,582.1500244140625,583.9500122070312,541.9500122070312,578.2999877929688,80067,0.0,-0.009845047718823441,0.4213145846954168,-0.0353260374648688,52898.6,451.97094642309855,0.061295580624760815,0.9049066414335947,-0.02336744998340438,85.2854854602022
2024-04-22,585.0,605.9000244140625,578.4000244140625,588.5999755859375,56879,0.0,0.017810804098886024,0.4135479511843322,-0.0353260374648688,54749.5,453.3304392505895,0.0848769492748398,0.8955827722198153,0.04306829139691285,85.30162503156131
2024-04-23,594.0,604.7000122070312,572.0,576.0,33346,0.0,-0.02140668723846706,0.42153481829060496,-0.0353260374648688,55400.65,454.55103189486226,0.047844255428292515,0.922300344043308,-0.050782724941791396,78.00940845202014
2024-04-24,579.0,599.9500122070312,577.9500122070312,591.4000244140625,50381,0.0,0.026736153496636383,0.39928015048801857,-0.030897578146303166,57087.85,455.91271341246625,0.05465898245931777,0.9056602596956004,0.06696088647118913,79.32342651906228
2024-04-25,600.0,600.0,575.5999755859375,580.4500122070312,16339,0.0,-0.018515407093329328,0.40768557216649276,-0.030897578146303166,57286.05,457.1518905148998,-0.006163814161765924,0.929847513057969,-0.04541589868088077,74.15629939519681
2024-04-26,584.9000244140625,598.5999755859375,581.5499877929688,594.0999755859375,17592,0.0,0.023516173816596764,0.4052166529653097,-0.030897578146303166,56858.15,458.51455802804446,0.02732143891835115,0.9175139237419062,0.05803358046658108,75.96364773235874
2024-04-29,602.0,602.0,567.9500122070312,575.5999755859375,24837,0.0,-0.03113954007783648,0.4146145955930843,-0.031345432287750594,55172.35,459.67958705847127,-0.02208630740607631,0.9551424984332966,-0.07510478323187147,60.23672099633376
2024-04-30,580.5999755859375,594.0,580.5999755859375,587.6500244140625,22596,0.0,0.020934762576837462,0.4111798820055904,-0.031345432287750594,55649.45,460.95292474360156,0.020225736829969643,0.9436909343504163,0.05091387731711558,59.916152901803194
2024-05-02,587.6500244140625,591.25,566.2000122070312,585.3499755859375,19790,0.0,-0.00391397725273368,0.4116651741437806,-0.031345432287750594,55912.0,462.19070634402283,-0.010230044941440752,0.955313098321296,-0.009507671290867924,63.15429140145058
2024-05-03,592.9000244140625,605.0,562.2000122070312,600.3499755859375,67917,0.0,0.02562569509802226,0.4148373679311236,-0.031345432287750594,58826.35,463.56542544095737,0.0342836815581089,0.9399142513715246,0.0617728692284738,67.29027664901486
2024-05-06,600.3499755859375,615.6500244140625,558.9000244140625,564.2000122070312,65451,0.0,-0.06021481610559598,0.48021154010699035,-0.03650525586759255,61621.95,464.56676461275913,-0.05032816799801598,1.0059287236610102,-0.1253922694949345,55.57559143342623
2024-05-07,572.6500244140625,580.4500122070312,550.0,558.3499755859375,32300,0.0,-0.01036872827813251,0.48332577596904597,-0.03650525586759255,62764.15,465.4999308910992,-0.02996872955465324,1.0217113325024054,-0.021452876256837172,52.2426656961497
2024-05-08,555.7999877929688,569.9000244140625,549.9500122070312,560.0499877929688,20860,0.0,0.0030447072290944455,0.4832256187557461,-0.031345432287750594,56609.9,466.44072747718747,-0.04696679226485756,1.0200785833784063,0.006300798318446475,49.809261004451905
2024-05-09,564.25,565.0,549.9500122070312,555.0999755859375,17096,0.0,-0.008838518551778085,0.3826381796486946,-0.031345432287750594,51097.95,467.3229090504089,-0.05167848511434481,1.0290128280488606,-0.02309889287290652,41.235241494503605
2024-05-10,558.0,579.3499755859375,558.0,567.6500244140625,20666,0.0,0.022608627959094685,0.3812710445726682,-0.031345432287750594,50180.45,468.32118880527116,-0.054468147749918816,1.008112342315549,0.05929804449602036,46.90318255493261
2024-05-13,567.75,571.4500122070312,545.0,559.2000122070312,16370,0.0,-0.014885954097779708,0.3791813358242625,-0.031345432287750594,48851.0,469.2254557047912,-0.008862105444558677,1.0246244324205385,-0.0392581393090968,41.35804348423747
2024-05-14,550.7999877929688,563.4000244140625,550.7999877929688,555.3499755859375,3952,0.0,-0.006884900817327511,0.37995303097473604,-0.031345432287750594,47778.35,470.0824161016186,-0.00537297417601168,1.0328802011769835,-0.018120399298989433,43.60086878990925
2024-05-15,549.0,563.4000244140625,538.0,550.2000122070312,27476,0.0,-0.00927336563483705,0.3812430237392303,-0.031345432287750594,44636.25,470.87960611261775,-0.017587672173253743,1.042593569210948,-0.024324026445503577,36.366654851434944
2024-05-16,550.0499877929688,557.9000244140625,541.0,543.7000122070312,12165,0.0,-0.011813885597578233,0.38096745955157885,-0.031345432287750594,43029.8,471.6041872677861,-0.020536775140141184,1.0534899434563232,-0.031010221454036146,37.4701795443375
2024-05-17,545.3499755859375,560.0,545.0,554.7999877929688,24811,0.0,0.020415625044552854,0.3811801161863759,-0.031345432287750594,31544.55,472.4320061784844,-0.022637251948254167,1.029776509891315,0.05355899650070096,36.363655581064
2024-05-21,569.9500122070312,569.9500122070312,551.0999755859375,562.2999877929688,27277,0.0,0.013518385301044322,0.3538527708467147,-0.031345432287750594,28905.05,473.32621495076785,0.005543589982594188,1.0146185443760765,0.03820341688059347,45.003767069198084
2024-05-22,561.7000122070312,583.0,526.5,567.7999877929688,396275,0.0,0.009781255769873987,0.3545976615923542,-0.031345432287750594,45874.85,474.2662524914863,0.022418317735398263,1.0029588023435867,0.027584094745885777,42.15724239173752
2024-05-23,562.8499755859375,562.8499755859375,546.0,550.1500244140625,54916,0.0,-0.031084825217259082,0.3629114472064981,-0.031345432287750594,46953.35,475.0213148986761,-9.085385652429778e-05,1.032786461390037,-0.08565402000954654,37.59691852679555
2024-05-24,547.0,558.9500122070312,540.2999877929688,553.25,20916,0.0,0.00563478223824343,0.3576439328381256,-0.031345432287750594,45480.1,475.7997097753062,0.01756481070177407,1.0235517319973593,0.015755284972892178,31.88462474030213
2024-05-27,553.0,554.0,542.5,548.4500122070312,17594,0.0,-0.00867598335828057,0.34293751240445935,-0.031345432287750594,45542.85,476.52259835671646,-0.01144552221639028,1.0295924572144621,-0.025299020350558622,42.01723455660741
2024-05-28,544.0,551.2000122070312,539.5,543.6500244140625,19996,0.0,-0.008751914825661178,0.3391472505284272,-0.031345432287750594,45663.05,477.1905329443518,-0.033167283983247975,1.0340429925940495,-0.02580564800088543,42.4692853648075
2024-05-29,550.0,554.5,530.7999877929688,550.1500244140625,17746,0.0,0.011956221296974379,0.33004694228591125,-0.031345432287750594,45308.5,477.91649803360264,-0.031084825217259082,1.0195128159954594,0.03622581943013069,45.166031715881225
2024-05-30,550.25,550.25,529.0499877929688,542.5499877929688,26504,0.0,-0.013814480203264923,0.316924735036614,-0.031345432287750594,45503.9,478.5596173346909,-0.013814480203264923,1.029637842315212,-0.04358914985218005,44.02665903161419
2024-05-31,535.0499877929688,548.0,535.0499877929688,542.75,8413,0.0,0.00036865212705072814,0.3054663583623373,-0.031345432287750594,44935.05,479.1983276099677,-0.0189787618617262,1.0253339474896361,0.0012068501322326957,36.56955899022529
2024-06-03,550.0,552.0,532.2999877929688,540.0499877929688,22429,0.0,-0.004974688543585959,0.3055022610038375,-0.031345432287750594,42660.65,479.8038167660175,-0.015315934409883103,1.0248773504695148,-0.016283638505336907,38.98790380837906
2024-06-04,540.0499877929688,540.0499877929688,501.0,516.3499755859375,29010,0.0,-0.04388484907459489,0.31627964704221123,-0.035688757516042495,40838.6,480.16746013736,-0.05021621926265629,1.067284835549638,-0.13875330928646462,31.74156047067538
2024-06-05,524.9500122070312,524.9500122070312,505.3999938964844,522.2999877929688,9507,0.0,0.011523215819424282,0.2559553644637628,-0.035688757516042495,39698.95,480.58668926826164,-0.050622621803489753,1.0516753058155883,0.04502040968495348,37.03530165047376
2024-06-06,522.0,534.3499755859375,514.9000244140625,530.2999877929688,6867,0.0,0.01531686805853627,0.262701230453371,-0.035688757516042495,38999.3,481.08134895507465,-0.022578564695635905,1.0330049255130527,0.05830527496597408,43.85883247686335
2024-06-07,533.0,549.0,528.2000122070312,545.2999877929688,18835,0.0,0.0282858765704066,0.28296564232876514,-0.035688757516042495,39086.25,481.7203403862975,0.004698273225184346,1.0036906514800719,0.0999622262900746,45.79646012025218
2024-06-10,545.5,552.0499877929688,536.5,547.9500122070312,24750,0.0,0.004859755131827681,0.2822341281287557,-0.035688757516042495,39290.45,482.37934209595653,0.014628320697400055,0.9970389400835167,0.01721887778724575,43.36570852151579
2024-06-11,547.6500244140625,551.5,538.0499877929688,548.7999877929688,12216,0.0,0.001551191836850263,0.26969030871579336,-0.035688757516042495,39082.75,483.0402440431905,0.06284499610987293,0.9945472126629269,0.0057517520251995,40.82125598343019
2024-06-12,549.0,555.9500122070312,543.3499755859375,550.7999877929688,6831,0.0,0.0036443149498657235,0.2656835326197409,-0.035688757516042495,39226.7,483.71447034915843,0.05456634245853542,0.9905228955530878,0.013716750815392592,50.369927698877234
