date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-09,432.7000122070313,466.0,432.7000122070313,461.7000122070313,181709,0.0,0.07798278161569172,0.49485919837218606,-0.0343450295009715,58603.15,466.7110596141758,0.09550361569387689,0.9490469784293539,0.15758579469949055,58.244945761460265
2026-02-10,465.0,484.0,458.3999938964844,475.0499877929688,151841,0.0,0.028914826148956685,0.4910855447380223,-0.0343450295009715,64524.2,466.794034023915,0.09572137277931914,0.9248921429552476,0.05887940679579096,64.74617845057287
2026-02-11,475.0499877929688,476.4500122070313,444.0,447.25,293884,0.0,-0.05852013158051972,0.5301181279493568,-0.0343450295009715,77975.65,466.5995660236771,0.006299893612477625,0.9824874272354492,-0.11039073631189404,54.817987425796595
2026-02-12,449.5499877929688,449.5499877929688,436.6000061035156,441.6499938964844,70575,0.0,-0.012520975077731977,0.5306105296935957,-0.0343450295009715,80546.35,466.3513115746503,0.019741370751505283,0.9943564073129695,-0.02359729809543981,51.79431767582424
2026-02-13,441.0,442.7000122070313,426.6000061035156,430.2000122070313,50092,0.0,-0.025925465521769664,0.5381204682900715,-0.0343450295009715,82192.35,465.991597153082,0.0044362000191813244,1.0188749158141914,-0.0481778088136513,52.08726134740413
2026-02-16,432.0,432.0,422.8500061035156,426.2999877929688,38312,0.0,-0.009065607399810216,0.5387582999814922,-0.0343450295009715,82268.75,465.59665576641424,-0.07667321524390336,1.0245015569477494,-0.01682685395631604,50.898993560081124
2026-02-17,426.2999877929688,436.0,424.6000061035156,431.3500061035156,42659,0.0,0.011846161048916892,0.5328937963715266,-0.0343450295009715,81238.4,465.2558930832014,-0.09199028062810521,1.0119624341247293,0.02222987189432242,44.616765496760145
2026-02-18,430.0499877929688,445.0499877929688,430.0499877929688,432.0,39251,0.0,0.0015068827803108586,0.5069152403182153,-0.0343450295009715,80843.65,464.9249886744133,-0.03409726103968702,1.010937503532127,0.0029726522912161646,48.28799833798428
2026-02-19,432.0,438.7000122070313,423.0,424.8500061035156,28381,0.0,-0.016550911797417522,0.5057549139573936,-0.0343450295009715,78250.7,464.5262326289318,-0.03803914417557175,1.0274332012712724,-0.032725161957714965,47.783407520116214
2026-02-20,425.0,430.3500061035156,423.5499877929688,425.0499877929688,31365,0.0,0.00047071127828690607,0.505600571177918,-0.0343450295009715,78285.65,464.13343417285256,-0.011971232607924875,1.025785232636499,0.0009309943378432656,51.21867811272727
2026-02-23,426.5499877929688,434.9500122070313,415.9500122070313,416.7000122070313,62823,0.0,-0.01964469080282516,0.5075715175688305,-0.0343450295009715,79742.35,463.66145982493396,-0.022519295943774886,1.0456503188050525,-0.0387032954683637,44.14728229223211
2026-02-24,417.0,422.6499938964844,413.4500122070313,418.2000122070313,37503,0.0,0.0035997119175863457,0.49802527934988844,-0.0343450295009715,79872.95,463.209107112318,-0.030485669897796552,1.041337849866655,0.0072279701343787835,40.245261057519585
2026-02-25,418.0,429.0,409.0,411.2000122070313,62675,0.0,-0.016738402189559576,0.5013441364167995,-0.0343450295009715,77610.6,462.69160368042463,-0.048148119891131214,1.0544199649077546,-0.033387050211301096,41.589862867580585
2026-02-26,413.0499877929688,417.0,409.25,411.5499877929688,32711,0.0,0.000851107917188676,0.44523690859208886,-0.0343450295009715,77498.35,462.18273188054945,-0.03130520917847468,1.0503888090098599,0.0019115843310568603,43.33995695773867
2026-02-27,412.0,415.2999877929688,405.25,407.2000122070313,40139,0.0,-0.010569738099775572,0.4381624971607512,-0.0343450295009715,76545.75,461.6356401425045,-0.041995003172736856,1.058582978656432,-0.024122872055544888,21.82003000001268
2026-03-02,387.0,403.8999938964844,387.0,393.25,81959,0.0,-0.03425837865628245,0.4503772415509247,-0.0343450295009715,76694.85,460.9551860117333,-0.056275525606129584,1.0925492720170455,-0.07606596145411403,7.965031145975203
2026-03-04,394.25,394.25,385.5,388.0,34600,0.0,-0.013350286077558837,0.4458805751395494,-0.0343450295009715,73547.1,460.22926376286034,-0.07221427863584251,1.1014626335851925,-0.02994139355356891,10.367860596584322
2026-03-05,390.3500061035156,395.0,380.1499938964844,386.3999938964844,61531,0.0,-0.004123727070916572,0.43016981795917625,-0.0343450295009715,72672.9,459.4946441621999,-0.06031132678580908,1.0985119244832093,-0.009586276867628009,10.954029898085508
2026-03-06,386.3999938964844,393.5,384.6000061035156,386.7999877929688,46449,0.0,0.0010351809078743557,0.416695042401359,-0.0343450295009715,71268.35,458.7713142480782,-0.06013850257347242,1.0913909341329968,0.0024842649364535136,13.651541081383044
2026-03-09,384.7999877929688,384.7999877929688,370.6000061035156,378.7999877929688,79288,0.0,-0.020682523920559026,0.4141986635827079,-0.0343450295009715,73387.35,457.97557965648514,-0.06974465511465455,1.1079065826933745,-0.04993382461044773,12.774251907780368
2026-03-10,380.8999938964844,400.3999938964844,378.7999877929688,399.2999877929688,61264,0.0,0.05411826995940716,0.4629124521248471,-0.0343450295009715,67365.1,457.39174292152484,0.015384584343213659,1.0432131518002312,0.11690821567212746,29.77914484579182
2026-03-11,394.4500122070313,402.3999938964844,382.5,386.3500061035156,35947,0.0,-0.03243171070710771,0.3680166626571292,-0.0343450295009715,61570.4,456.6848599681119,-0.004252561588877213,1.0667011600471,-0.08812565602788172,25.0682437438891
2026-03-12,387.0,400.1499938964844,377.1000061035156,394.0499877929688,57088,0.0,0.01993006747200643,0.35777550997494584,-0.0343450295009715,49730.6,456.0616274091553,0.019798121162843074,1.0391067422126155,0.05570550906725559,33.279013471599924
2026-03-13,392.0,393.75,365.0,371.7999877929688,154199,0.0,-0.056464917369036915,0.35421690503221887,-0.0343450295009715,53911.8,455.22320313436734,-0.038779732351048146,1.0918975581176023,-0.15940773851497458,26.67540708255079
2026-03-16,368.1499938964844,377.2000122070313,363.0499877929688,375.8500061035156,71814,0.0,0.010893002806664942,0.3601234057399148,-0.0343450295009715,54997.9,454.43342007933404,-0.007787702704640687,1.0729014019572984,0.03024797147467909,31.406451243087645
2026-03-17,375.0,389.0,374.0499877929688,387.9500122070313,35604,0.0,0.03219371000936766,0.3782873275203547,-0.0343450295009715,54862.5,453.7718936328435,-0.02842468302759449,1.034495391330601,0.08510385311968154,37.442917240507995
2026-03-18,384.3999938964844,401.0,383.9500122070313,399.8999938964844,50168,0.0,0.030802890355564383,0.3971507697737244,-0.0343450295009715,55237.95,453.23585482949665,0.035071793914604577,0.9996499254459906,0.07755968746458021,45.49440809891532
2026-03-19,393.8999938964844,393.9500122070313,375.2999877929688,377.2000122070313,49075,0.0,-0.05676414612631642,0.43473644478066403,-0.0343450295009715,55729.15,452.47927928101444,-0.042761010297988844,1.0525450340571954,-0.1305713967671642,38.37563794135893
2026-03-20,377.8999938964844,384.5,377.25,382.0499877929688,29455,0.0,0.01285783517757566,0.43896654520772915,-0.0343450295009715,55782.85,451.7784903109841,0.02756858616603175,1.0335820217151286,0.02929114991799554,41.51769481123491
2026-03-23,381.2000122070313,381.25,358.0,360.8999938964844,52422,0.0,-0.05535923196507342,0.47074776376156624,-0.0343450295009715,56835.7,450.8742266650687,-0.03977653841759887,1.0852660174796642,-0.11759849977137199,39.594717681997544
2026-03-24,365.0,373.7999877929688,361.25,366.25,243604,0.0,0.014824068146285896,0.47633198496938123,-0.0343450295009715,65874.75,450.0321945589487,-0.055935072881118986,1.0625255931034026,0.031121294187342573,43.00867555074825
2026-03-25,375.0,415.0,373.8500061035156,402.3500061035156,524748,0.0,0.09856656956591303,0.5965036265932744,-0.0343450295009715,90237.0,449.5577449225762,0.00612656225162489,0.965223045303073,0.1652405174406683,54.19626892979742
2026-03-27,398.3500061035156,398.3500061035156,372.7999877929688,379.3500061035156,137898,0.0,-0.057164159689567895,0.6269570123774575,-0.0343450295009715,93998.15,448.8591604567149,0.005699877589887992,1.0195465708210125,-0.09117715832067415,48.2482990414564
2026-03-30,375.0,399.3999938964844,373.0,387.6499938964844,130342,0.0,0.021879498245490625,0.6312481333450014,-0.0343450295009715,98879.7,448.2501140232798,0.014657783751979014,0.9946343460330495,0.034660693225251414,52.07795474412607
2026-04-01,391.0,420.6000061035156,391.0,418.1499938964844,95786,0.0,0.07867922218552792,0.6905549963575045,-0.0343450295009715,101662.05,447.9506103404261,0.15863120246109186,0.9233947217251516,0.11393621284499848,54.22740808706261
2026-04-02,404.0,422.0,398.8999938964844,417.7000122070313,72380,0.0,-0.0010761250652187027,0.6892203910218703,-0.0343450295009715,101183.1,447.64960936397443,0.14047784902943694,0.9273162234713703,-0.0015613656583919882,57.448329237946965
2026-04-06,417.7000122070313,424.0,406.3999938964844,421.5499877929688,37997,0.0,0.00921708277094635,0.6766626176912799,-0.0343450295009715,101352.95,447.38991163689974,0.04771960084055138,0.9228264939352149,0.013621385892692666,56.655375415125256
2026-04-07,424.2999877929688,436.4500122070313,418.3500061035156,431.0,53713,0.0,0.022417299206926478,0.6763371175523004,-0.0343450295009715,100962.05,447.22682793902015,0.1361539292618077,0.9077668156811921,0.033145155416878944,65.27348668667105
2026-04-08,436.0,449.9500122070313,436.0,442.25,73385,0.0,0.026102088167053283,0.6788078765724685,-0.0343450295009715,102308.85,447.17730726301005,0.1408487216901535,0.8909440320383162,0.03845283574834639,66.51741889416242
2026-04-09,440.0,446.0,433.0,438.3999938964844,25357,0.0,-0.008705497124964712,0.6807787450743702,-0.0343450295009715,99612.3,447.08997081160186,0.04842759845887512,0.9055657025576083,-0.012787556985402251,63.08690155010174
2026-04-10,441.0,454.0,440.0,447.1499938964844,47079,0.0,0.019958941883712944,0.6745987057773182,-0.0343450295009715,98903.05,447.09056805622754,0.07050510133779042,0.8931958050563155,0.02958639175693494,62.4637346564298
2026-04-13,444.0,456.8500061035156,431.2000122070313,444.4500122070313,36969,0.0,-0.006038201333573356,0.6555803766203907,-0.0343450295009715,98954.15,447.06429386867336,0.054323390053824694,0.9051580336037354,-0.009210466720490426,69.83191650107037
2026-04-15,450.0,458.3500061035156,446.5499877929688,450.8999938964844,48222,0.0,0.014512276999215423,0.6409843603122741,-0.0343450295009715,98510.85,447.10246003810437,0.046171679574209756,0.8985140937541434,0.02264060977359767,70.11394476063901
2026-04-16,452.8999938964844,458.6000061035156,442.7000122070313,447.8999938964844,39661,0.0,-0.006653360036834921,0.6414461629704987,-0.0343450295009715,92783.95,447.11039569838675,0.012775565622350271,0.9130274732473803,-0.010372437029320183,78.43138381917363
2026-04-17,447.7999877929688,454.8999938964844,441.1000061035156,443.75,38659,0.0,-0.009265447539710148,0.6023547664379784,-0.0343450295009715,91126.2,447.0769589252685,0.012203481245437464,0.9292169000330105,-0.015382043775765039,75.52702146957256
2026-04-20,440.7999877929688,454.4500122070313,439.0499877929688,444.2999877929688,28877,0.0,0.0012394091109155791,0.6029281869092638,-0.0343450295009715,90789.85,447.04932737171333,-0.00637371383745422,0.9344080791701416,0.0020556496068172793,68.04301700502523
2026-04-21,439.8999938964844,450.0,439.8999938964844,444.7000122070313,12858,0.0,0.0009003475693294405,0.5972678430541986,-0.0343450295009715,88924.35,447.025951101418,0.0005624929533887268,0.9386046494870617,0.0015074435443418032,84.89057806511673
2026-04-22,444.6499938964844,457.0,439.2000122070313,441.7000122070313,53054,0.0,-0.00674612079525494,0.5927073711057311,-0.0343450295009715,89123.3,446.9729566845584,-0.02040359683740678,0.9522809315371282,-0.011381874109058075,80.58859744795461
2026-04-23,441.0,446.6000061035156,433.2000122070313,437.5,32893,0.0,-0.009508743696983846,0.5514277772102751,-0.0343450295009715,89295.2,446.87869840909025,-0.02321945532084102,0.9677599993024554,-0.01724386024340462,65.59227980929779
2026-04-24,437.5,440.8500061035156,426.0,430.4500122070313,34575,0.0,-0.016114257812499866,0.5570839525734858,-0.0343450295009715,88402.85,446.7152288946419,-0.02997180347711259,0.9916889034842004,-0.028926084567322666,59.286239355749004
2026-04-27,436.8500061035156,445.9500122070313,430.6000061035156,437.7999877929688,38058,0.0,0.01707509670693752,0.5106946991031504,-0.0343450295009715,78125.55,446.6265200279586,-0.014629755072216644,0.9832115395205434,0.033435037415844235,61.26126685825825
2026-04-28,431.25,468.0,431.25,464.8999938964844,112164,0.0,0.06190042681392427,0.5417190125279187,-0.0343450295009715,57496.35,446.8083456385907,0.04542383884632972,0.932625306693787,0.11426666637081974,68.87528387105581
2026-04-29,467.2999877929688,497.4500122070313,467.2999877929688,474.8500061035156,211138,0.0,0.021402478678558046,0.44328664724800837,-0.0343450295009715,61158.35,447.08736713575416,0.07505092365935107,0.923138872813006,0.04828135096920787,68.4180887872623
2026-04-30,475.0,475.5,460.7999877929688,469.8999938964844,50220,0.0,-0.010424370102992353,0.3816123731053442,-0.0343450295009715,57152.25,447.31435844680624,0.07405712890624994,0.9416152482162413,-0.02731664527802994,67.57812968406944
2026-05-04,478.0,487.0,467.0499877929688,484.0,67323,0.0,0.03000639771581226,0.3856794007977992,-0.0343450295009715,55729.1,447.679389706042,0.12440466087665714,0.9209865696174054,0.07780139897471416,69.40495682753513
2026-05-05,484.3999938964844,484.3999938964844,471.5499877929688,474.7999877929688,23398,0.0,-0.019008289683948743,0.31049397037613596,-0.0343450295009715,53280.0,447.94924640342435,0.08451347882973659,0.9448452190561839,-0.061219511118772364,64.95809352004758
2026-05-06,475.0,484.5,465.1000061035156,474.8500061035156,33075,0.0,0.0001053460653597238,0.310169659881094,-0.0343450295009715,53033.9,448.21691565417154,0.021402478678558046,0.9503579942910889,0.00033964012471015957,62.598632155919724
2026-05-07,480.0,481.6000061035156,471.8999938964844,475.5499877929688,22664,0.0,0.0014741111518499217,0.3104128686241362,-0.0343450295009715,51481.45,448.4888865212243,0.0014741111518499217,0.9536431719492142,0.00474887239982994,64.90565208466877
2026-05-08,475.5499877929688,483.2999877929688,470.0499877929688,475.25,47000,0.0,-0.0006308228381227687,0.3052170894506393,-0.0343450295009715,50162.2,448.7551662573315,0.011385414286032569,0.9577169884887888,-0.002066800448789362,67.71653046104842
2026-05-11,466.0,479.1000061035156,461.6000061035156,464.1499938964844,67444,0.0,-0.023356141196245406,0.3098507183452431,-0.0343450295009715,52266.55,448.9083486219002,-0.041012409304784336,0.9833943871193793,-0.07537868741177021,59.979888088403975
2026-05-12,458.4500122070313,470.5499877929688,439.9500122070313,443.3999938964844,48352,0.0,-0.04470537600529989,0.3488677321504871,-0.0343450295009715,52330.2,448.85353912214487,-0.06613309752269003,1.02899189233145,-0.12814419507440686,49.457421431415064
2026-05-13,443.3999938964844,452.2000122070313,441.5,444.25,33984,0.0,0.0019170187533066319,0.34189098789223893,-0.0343450295009715,52180.95,448.80773276272055,-0.06444141457343677,1.0270005586245252,0.0056071050864897574,51.0837174333937
2026-05-14,440.8999938964844,449.0,427.5499877929688,437.8999938964844,37477,0.0,-0.014293767256084666,0.3448832930204377,-0.0343450295009715,51643.7,448.6991980476337,-0.0791714748458271,1.0404087794452994,-0.041445228374067215,50.166942276661466
2026-05-15,438.9500122070313,448.0,433.0,436.1499938964844,34326,0.0,-0.0039963462534636784,0.34067664275979953,-0.0343450295009715,51376.95,448.57433034463713,-0.08227250100687133,1.0432362823257004,-0.011730613827186383,52.489074245970876
2026-05-18,428.0,440.0499877929688,423.0,432.5,39504,0.0,-0.008368666622865173,0.3410636884902042,-0.0343450295009715,51419.2,448.4143867591184,-0.0681891507329051,1.050739880159411,-0.024536960866579978,47.60830975151757
2026-05-19,437.2000122070313,456.0,437.0,452.2000122070313,77273,0.0,0.04554916117232666,0.3762725061771816,-0.0343450295009715,53839.0,448.452054674023,0.019846681172037473,1.0058380962214757,0.12105364918780881,43.85881283106963
2026-05-20,452.2000122070313,454.4500122070313,443.1499938964844,450.9500122070313,15400,0.0,-0.002764263525556254,0.37651774617127554,-0.0343450295009715,53966.1,448.4769099728589,0.015081625677054067,1.0093191863152402,-0.00734165515503287,37.38121266182866
2026-05-21,458.5,467.75,447.2999877929688,454.2000122070313,47285,0.0,0.007207007233670737,0.3771359222698691,-0.0343450295009715,53677.65,448.5338562637462,0.03722315263242537,1.003473111273053,0.01910983976067701,41.55915233659455
2026-05-22,453.5,460.4500122070313,448.0,450.3500061035156,36618,0.0,-0.00847645530612795,0.37764675888963595,-0.0343450295009715,53863.9,448.5519274064305,0.032557634771861244,1.013478391271329,-0.022445459631630325,29.667684852148923
2026-05-25,453.2999877929688,472.5,453.0,463.0,46689,0.0,0.028089249972335306,0.38657945096068996,-0.0343450295009715,54469.6,448.6956893227844,0.07052023121387285,0.9893034537461612,0.07266099937780092,43.15546041602442
2026-05-26,456.0,456.0,428.0,435.1499938964844,170825,0.0,-0.06015120108750671,0.4403459866486971,-0.0343450295009715,61107.95,448.56090628371675,-0.0377045949807292,1.0523153069343245,-0.13659985907739416,32.587713904264575
2026-05-27,435.0,438.9500122070313,430.0,433.0,36319,0.0,-0.004940811045939797,0.43673539070866035,-0.0343450295009715,57315.7,448.40607139532153,-0.03980488240632407,1.0538568122282315,-0.011313053711521174,31.57211633504737
2026-05-28,433.0,433.0,433.0,433.0,0,0.0,0.0,0.3740353549613255,-0.0343450295009715,46758.8,448.25277715258204,-0.04667549898120216,1.049024248013045,0.0,31.654367724357826
2026-05-29,431.0499877929688,438.4500122070313,418.2999877929688,419.7999877929688,82031,0.0,-0.03048501664441383,0.37437289679599944,-0.0343450295009715,48349.35,447.9696648206456,-0.06783616719553176,1.0760421920432426,-0.08142954816178914,31.08742232527122
2026-06-01,418.0499877929688,429.8500061035156,417.1000061035156,426.5,77970,0.0,0.015960010485601472,0.38116932628217437,-0.0343450295009715,48881.7,447.7560363149676,-0.0788336933045356,1.0523974187209206,0.04187118156269133,41.812021794091756
2026-06-02,426.0,429.8500061035156,418.8999938964844,420.8500061035156,33082,0.0,-0.013247347940174348,0.3609949947868216,-0.0343450295009715,49365.9,447.48831462132136,-0.032862203822920155,1.0601164156577472,-0.036696762460736276,39.1666725027719
2026-06-03,425.2999877929688,425.75,417.5499877929688,422.5,16242,0.0,0.003920622246773808,0.35962952570918794,-0.0343450295009715,48524.25,447.23967467484056,-0.024249422632794504,1.0497810643664478,0.01090183607706847,42.54598679289837
2026-06-04,420.3999938964844,444.0,420.0,433.5499877929688,102947,0.0,0.026153817261464596,0.3755270058412269,-0.0343450295009715,52538.4,447.1034588849712,0.001270179660435966,1.0181813219324078,0.06964563442360283,48.84546798430338
2026-06-05,433.5499877929688,440.0,426.1499938964844,436.1000061035156,50451,0.0,0.005881716946938287,0.37665333109953103,-0.0343450295009715,52710.95,446.9939717926184,0.03882805808604606,1.0077390365724583,0.015615730182475767,51.61435200613147
2026-06-08,436.1000061035156,436.1000061035156,418.25,421.1499938964844,41973,0.0,-0.03428115569317969,0.3908076049386932,-0.0343450295009715,51437.4,446.73681778370167,-0.012543976796050682,1.0384067584896874,-0.08771875056364356,35.45667000783071
2026-06-09,425.0,431.8999938964844,419.75,421.6000061035156,32283,0.0,0.0010685319091845447,0.3858319318950444,-0.0343450295009715,50633.95,446.4867002545456,0.0017821076134558744,1.0347129845705993,0.002769423142978689,36.14912960392981
2026-06-10,424.0,436.0,422.9500122070313,424.7000122070313,43615,0.0,0.0073529555470512875,0.3582729183686692,-0.0343450295009715,51115.5,446.26991728889874,0.00520712948409785,1.0248586972220883,0.020523335604874297,36.058607520641296
2026-06-11,422.6000061035156,449.6000061035156,419.4500122070313,440.6000061035156,113174,0.0,0.037438176217271746,0.38318691971627383,-0.0343450295009715,54900.35,446.2135002621785,0.016261142910960924,0.988180880162681,0.09770212216004444,45.86338689067817
2026-06-12,444.0,449.0,441.5499877929688,445.5,35177,0.0,0.011121184359069503,0.3814464745211578,-0.0343450295009715,54942.9,446.20640075708224,0.02155467499409558,0.9783613964898552,0.02915529388881454,42.052681972317004
2026-06-15,450.0,451.8500061035156,436.5499877929688,440.4500122070313,60126,0.0,-0.011335550601501043,0.3835227927573078,-0.0343450295009715,55974.0,446.1491232590718,0.04582694667043197,0.990481304701432,-0.029556392788134035,53.035519501951335
2026-06-16,440.8500061035156,449.0,437.1000061035156,439.0499877929688,20047,0.0,-0.0031786227159971148,0.382388167206488,-0.0343450295009715,53112.7,446.07848509523,0.04138989904371271,0.9921421561029248,-0.008312554899626701,53.49508043328603
2026-06-17,439.5,446.7000122070313,437.0,443.6000061035156,28582,0.0,0.01036332635702597,0.3486707022347033,-0.0343450295009715,53771.8,446.0538236127254,0.04450198576229614,0.9811372750953932,0.029722388469640166,55.81778163296555
2026-06-18,451.0,451.0,437.5499877929688,441.4500122070313,43045,0.0,-0.00484669492088019,0.3489020116966473,-0.0343450295009715,53559.8,446.00801454401204,0.001929201297641292,0.9844716031333731,-0.013891277835856586,63.52280514074598
2026-06-19,441.4500122070313,462.1499938964844,441.4500122070313,454.0499877929688,57168,0.0,0.02854224767815472,0.36261450981189014,-0.0343450295009715,54587.3,446.08803417833,0.019191891791175753,0.9575597665326238,0.07871236842077171,66.0267502590536
2026-06-22,455.0,476.2999877929688,454.0499877929688,473.5,164318,0.0,0.04283672003070227,0.38964113225123087,-0.0343450295009715,60468.75,446.36079005715266,0.07503686429104639,0.9193347419327896,0.10993890373897483,76.39096620291846
2026-06-23,474.0,476.5499877929688,458.2999877929688,462.9500122070313,47451,0.0,-0.02228086123119044,0.3873141731651189,-0.0343450295009715,54300.05,446.5258569442161,0.05443577059232818,0.9432875898173929,-0.05752658229324826,68.61481957001497
2026-06-24,460.0,469.7000122070313,456.7999877929688,459.8999938964844,44783,0.0,-0.00658822384733615,0.3207337736280614,-0.0343450295009715,54723.25,446.65893293379094,0.03674478712510454,0.9524679424416839,-0.020541097270177743,63.08991134915935
2026-06-25,459.8999938964844,466.9500122070313,449.0,452.5499877929688,42449,0.0,-0.015981748643314697,0.326336326720429,-0.0343450295009715,56845.7,446.71755039507633,0.025144354465963525,0.9700972536674032,-0.048973242771325816,57.799893249248775
2026-06-26,452.5499877929688,452.5499877929688,452.5499877929688,452.5499877929688,0,0.0,0.0,0.326336326720429,-0.0343450295009715,52744.15,446.7755845980405,-0.003303601013824875,0.973715638473877,0.0,67.3480569720974
2026-06-29,452.9500122070313,454.8500061035156,446.0,449.5499877929688,23707,0.0,-0.006629101935524573,0.3059608648674371,-0.0343450295009715,50031.0,446.8031905999801,-0.050580807195419575,0.9827772476734886,-0.02166650209245462,65.01879420062006
2026-06-30,450.0,455.25,440.2000122070313,444.1499938964844,31671,0.0,-0.012011998761239595,0.30688266372093714,-0.0343450295009715,49960.45,446.7767906327811,-0.04060917553694665,0.997348880269745,-0.039141990701510476,60.199255519595646
2026-07-01,451.2999877929688,465.0499877929688,450.4500122070313,452.2999877929688,64844,0.0,0.018349643157675954,0.3064794673199031,-0.0343450295009715,52390.55,446.8317478184547,-0.016525345084536402,0.9826719223294892,0.05987233898380284,56.678071184680576
2026-07-02,452.5499877929688,459.5499877929688,452.0,456.2000122070313,24331,0.0,0.008622649832676244,0.30697116983030703,-0.0343450295009715,48459.75,446.9249643795351,0.00806546130265784,0.9767535900297296,0.028089444218974642,56.17783344396827
2026-07-03,456.6499938964844,462.5,453.2000122070313,460.2999877929688,26762,0.0,0.008987232521328492,0.2968396904678618,-0.0343450295009715,47275.3,447.05804918961906,0.0171251800001051,0.970682186896469,0.03027638320333611,61.58783990389178
2026-07-06,462.5,466.6499938964844,454.75,460.1000061035156,24756,0.0,-0.00043445947155473785,0.29687896039788564,-0.0343450295009715,46414.45,447.1878199051803,0.023467953724882307,0.975336869021223,-0.0014634228587240886,62.463009295287584
2026-07-07,460.5499877929688,462.4500122070313,445.4500122070313,452.75,23469,0.0,-0.015974801143258333,0.27402433600217474,-0.0343450295009715,45973.75,447.24316498075063,0.019362841881564785,0.9946107102914914,-0.05829701402929925,55.243551256282025
2026-07-08,452.8500061035156,452.8500061035156,432.6499938964844,440.6499938964844,41329,0.0,-0.02672557946662757,0.29347329437038716,-0.0343450295009715,45859.45,447.17756128836993,-0.02575722797016078,1.0237319968621574,-0.0910664754464267,49.58846779830132
2026-07-09,447.2000122070313,452.1499938964844,442.6000061035156,449.3500061035156,22980,0.0,0.019743588624841824,0.29926021619469717,-0.0343450295009715,41349.75,447.19917765468983,-0.015015357124556705,1.004884815924369,0.06597464980861421,47.48125353697311
2026-07-10,455.0,458.8500061035156,450.0,453.4500122070313,41223,0.0,0.00912430410109133,0.2729532279283583,-0.0343450295009715,41652.05,447.26137501341964,-0.014881546312398464,0.9966754584030179,0.03342808522933212,37.13920156695636
2026-07-13,452.0,476.8999938964844,452.0,471.25,103190,0.0,0.03925457561756951,0.30135610848584865,-0.0343450295009715,43805.25,447.5000677993558,0.024233848616763032,0.9622970783425898,0.1302597598310016,54.870884066989156
2026-07-14,474.7999877929688,485.6000061035156,463.0,468.6499938964844,149856,0.0,-0.005517254331067645,0.2985664543634485,-0.0343450295009715,50295.7,447.7105148251979,0.035118705458828,0.970793778724797,-0.018479149501370074,55.16224179678213
2026-07-15,474.6000061035156,503.5,470.0,488.6499938964844,308411,0.0,0.04267577138690326,0.3272426559445162,-0.0343450295009715,64287.15,448.1178728259072,0.10892999129662062,0.9356697095562145,0.13041016905215813,68.5318317114029
2026-07-16,489.0,499.8999938964844,482.75,490.0499877929688,65583,0.0,0.002865023869786487,0.32681429261822165,-0.0343450295009715,65414.05,448.5351078007038,0.09057523341855078,0.937955327196646,0.008766519233808915,68.9777350405356
2026-07-17,490.0499877929688,490.0499877929688,480.0,487.7999877929688,43048,0.0,-0.004591368342101831,0.32671900965997747,-0.0343450295009715,64708.05,448.92580312401,0.07575250779848774,0.9457410991958949,-0.014052957023684,69.50535674015038
2026-07-20,486.0,493.8999938964844,481.7999877929688,488.7999877929688,43754,0.0,0.00205002055150616,0.31532070008483315,-0.0343450295009715,58679.85,449.32256118041755,0.037241353406830324,0.9453713330050986,0.006501382516088547,73.83875953002705
2026-07-21,488.7999877929688,491.3999938964844,483.1000061035156,485.5499877929688,38942,0.0,-0.0066489363362597365,0.2828648265613357,-0.0343450295009715,58254.4,449.68303308701013,0.036061013798321495,0.9540263751577417,-0.023505701228501753,68.73239425777423
2026-07-22,487.8999938964844,488.25,474.7000122070313,479.0,22340,0.0,-0.013489832061867157,0.27514633885223594,-0.0343450295009715,57132.25,449.9747442005722,-0.019748273850441533,0.9690657518104123,-0.049027843248291514,62.47264592630413
2026-07-23,474.2000122070313,486.7000122070313,472.5499877929688,479.0499877929688,27382,0.0,0.000104358649204217,0.2735581881338547,-0.0343450295009715,56378.9,450.26405010696425,-0.022446689672497633,0.9717305228663653,0.0003814860966190211,60.73268750458986
2026-07-24,476.7000122070313,480.0,472.0,478.8500061035156,28932,0.0,-0.00041745474282239847,0.2658103581754781,-0.0343450295009715,57825.5,450.5484874800643,-0.01834764639898212,0.9748825103529377,-0.0015704983431903243,60.73268750458986
2026-07-27,486.0499877929688,486.9500122070313,478.4500122070313,483.75,21821,0.0,0.010232836658720101,0.2668015413447026,-0.0343450295009715,57731.2,450.8788507887204,-0.01033139917979653,0.9685426287195171,0.03835373747695893,68.25678043612855
2026-07-28,483.75,489.7000122070313,480.0,483.7999877929688,30138,0.0,0.0001033339389535648,0.2646511861352089,-0.0343450295009715,57654.55,451.20642429125024,-0.0036041603212770834,0.9725403228807786,0.00039045332294954766,79.61566658222613
2026-07-29,487.3999938964844,489.4500122070313,469.5499877929688,474.8500061035156,79001,0.0,-0.018499342528472962,0.27037567618308006,-0.0343450295009715,58362.4,451.4416838117703,-0.008663870347566549,0.9932452167866279,-0.06842088055190904,67.44188072439414
2026-07-30,476.0499877929688,479.9500122070313,472.0499877929688,473.7000122070313,18256,0.0,-0.0024218045313315617,0.2653595105584903,-0.0343450295009715,58058.65,451.66315971620077,-0.011167885862152671,0.9975036628179428,-0.009126503267094011,64.43337705614829
