date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,876.0499877929688,918.5,860.0,902.7000122070312,44762,0.0,0.03556269308923388,0.25752667795687767,-0.03729549858494985,56166.95,1113.6257643019092,0.00635452865889774,1.0136922367704255,0.13809323364259932,38.19590336290701
2026-02-02,890.0,898.0,865.0,891.7999877929688,34606,0.0,-0.012074913334068516,0.25957717343379677,-0.03729549858494985,55854.75,1111.4185426451038,0.00899475298594754,1.022258361039722,-0.046517622135876714,39.95640289514867
2026-02-03,945.0,964.9000244140624,931.0,934.75,68882,0.0,0.048161036998132456,0.3058513981799188,-0.03729549858494985,57303.8,1109.6606466983865,0.06682262836939379,0.9735651171822763,0.15746547411611542,55.47786037535647
2026-02-04,926.0,943.0,922.75,938.0499877929688,64494,0.0,0.0035303426509427638,0.30484633684363305,-0.03729549858494985,57975.75,1107.953077953059,0.060902482291901094,0.9684798293136755,0.0115807280864468,56.73175927998316
2026-02-05,938.0499877929688,939.8499755859376,910.0,916.5499877929688,16477,0.0,-0.022919887297887964,0.313515220931808,-0.03729549858494985,56608.45,1106.048569593257,0.051451158607171754,0.987933012158752,-0.07310613659746955,51.087462116498195
2026-02-06,915.9500122070312,918.5999755859376,905.4500122070312,914.5999755859376,18487,0.0,-0.0021275568523291266,0.31145361341210015,-0.03729549858494985,54838.45,1104.1436084588559,0.013182633452958337,0.9868959264470957,-0.0068310550669498805,58.120548441133316
2026-02-09,916.0,970.5,916.0,964.5499877929688,55102,0.0,0.05461405372882355,0.3696003356333241,-0.03729549858494985,56022.4,1102.7546172084492,0.08157658779525456,0.9369395078347171,0.14776515870200368,70.32894456019828
2026-02-10,969.9500122070312,998.0,959.5499877929688,975.0,46661,0.0,0.010834080492751141,0.354081750516509,-0.03729549858494985,52488.65,1101.4834269874698,0.04305964161540521,0.929510247646234,0.030597680255958864,69.3960599104787
2026-02-11,975.0,975.7999877929688,956.5999755859376,968.2000122070312,31235,0.0,-0.00697434645432693,0.3472173934713777,-0.03729549858494985,49348.85,1100.1572238553263,0.03214117030692476,0.9388581716850463,-0.020086396547521698,66.87430830596772
2026-02-12,957.0,968.9500122070312,933.1500244140624,938.6500244140624,28536,0.0,-0.030520540611860825,0.36283561046288393,-0.03729549858494985,49627.3,1098.5501870449655,0.02411220000592662,0.9698422969687835,-0.08411671536803511,58.34168239087094
2026-02-13,878.0,939.9000244140624,841.3499755859375,924.7000122070312,357480,0.0,-0.014861782180998984,0.3671327264902827,-0.03729549858494985,67501.3,1096.820334559016,0.011043119276952895,0.9851681470018551,-0.04048067825025553,58.1553273042947
2026-02-16,924.7000122070312,924.7000122070312,886.0,915.9000244140624,56298,0.0,-0.009516586651670322,0.3689082960482902,-0.03729549858494985,67088.35,1095.0201324680215,-0.050437990767305485,0.9963887700113542,-0.025796618009529444,57.889508399541334
2026-02-17,915.9000244140624,934.0,911.1500244140624,919.5999755859376,36730,0.0,0.0040396889106344425,0.35099319535693757,-0.03729549858494985,66012.6,1093.2746582701898,-0.056820537860576836,0.9949761016427855,0.011509308012177439,57.15729174408645
2026-02-18,919.5999755859376,933.0,914.5499877929688,917.1500244140624,16671,0.0,-0.0026641488004761626,0.3469190278577426,-0.03729549858494985,61373.85,1091.5221743512234,-0.05272669608483005,0.9991549644077505,-0.007679454021686241,59.578508689721126
2026-02-19,917.1500244140624,946.75,907.9500122070312,923.7999877929688,34279,0.0,0.007250682224159366,0.34167920165577315,-0.03729549858494985,58718.9,1089.8532968730317,-0.015820632008573754,0.9936647680667335,0.021220729786347408,54.955374614966765
2026-02-20,920.5,925.9500122070312,900.0,901.8499755859376,22481,0.0,-0.023760567760421236,0.35306658620563186,-0.03729549858494985,56691.75,1087.9826170592298,-0.024710756266301148,1.0181183392427267,-0.06729769402082628,52.243802763321476
2026-02-23,914.3499755859376,914.4000244140624,891.9500122070312,901.25,28255,0.0,-0.0006652720543101065,0.3527148314122087,-0.03729549858494985,54873.25,1086.124581068591,-0.015995222211544924,1.019761443118282,-0.0018861470406135257,40.77642424659458
2026-02-24,891.0,900.0,872.5999755859375,887.5999755859375,40776,0.0,-0.015145658157073472,0.35298099732672095,-0.03729549858494985,53839.85,1084.1492118598082,-0.03479773907085071,1.0360861019314644,-0.0429078557845878,36.85854618767914
2026-02-25,890.0,913.7000122070312,886.25,889.6500244140625,20027,0.0,0.0023096539933675775,0.3514641093016962,-0.03729549858494985,53952.7,1082.2138965618406,-0.029984189356118462,1.0340049167036338,0.006571521434269012,42.20290637246062
2026-02-26,887.25,895.9000244140625,883.0,886.4000244140625,39431,0.0,-0.0036531219140251148,0.35050611273623256,-0.03729549858494985,53083.5,1080.2654998240519,-0.04048491434629453,1.0386253098408582,-0.010422419687014168,41.88723729197669
2026-02-27,886.5,892.7999877929688,869.7999877929688,877.3499755859375,91922,0.0,-0.010209892349796967,0.34872083651641567,-0.03729549858494985,55441.5,1078.2464398813843,-0.02716638095386359,1.0478942540061562,-0.029278124470589535,17.193364829394483
2026-03-02,840.0,868.0,835.8499755859375,858.9500122070312,64344,0.0,-0.020972204810991046,0.33174612230251094,-0.03729549858494985,56928.4,1076.0643858746744,-0.04693479921549926,1.0684294619562216,-0.06321763170359142,8.803671202875151
2026-03-04,837.0,850.4500122070312,813.75,826.7000122070312,134733,0.0,-0.03754584031861774,0.3524283995965621,-0.03729549858494985,60220.95,1073.5831483257427,-0.06861194801036796,1.1035744363476865,-0.10653465866045778,7.456385345572656
2026-03-05,831.5999755859375,836.4500122070312,811.7999877929688,820.7000122070312,29220,0.0,-0.007257771756869702,0.2984844738358271,-0.03729549858494985,58457.25,1071.0668982151087,-0.07750240017409404,1.1044931006922398,-0.024315407164888454,8.686492937695249
2026-03-06,821.0,825.75,811.25,814.4500122070312,49808,0.0,-0.007615450112145705,0.29648609106963947,-0.03729549858494985,60123.8,1068.5134963642822,-0.08117104041664758,1.1067008274686903,-0.025685690103756223,9.181762377619904
2026-03-09,812.2000122070312,812.2000122070312,776.5499877929688,795.8499755859375,101142,0.0,-0.022837542319743553,0.29642890545541173,-0.03729549858494985,64256.55,1065.8004265057914,-0.09289337467134517,1.125105270980457,-0.07704222202701656,8.560556062755438
2026-03-10,810.0,860.0,786.25,852.4000244140625,107982,0.0,0.0710561670702956,0.40034071280433586,-0.03729549858494985,66900.55,1063.6770394203015,-0.007625575062440326,1.0438848883000822,0.17748923110433582,33.00457097404151
2026-03-11,858.9500122070312,874.0,844.9000244140625,866.7999877929688,413582,0.0,0.016893433794543444,0.35004514985290397,-0.03729549858494985,85246.6,1061.7180637822187,0.04850607837646348,1.0203017029498893,0.04826072670635528,37.99188738235294
2026-03-12,857.4500122070312,869.0,841.1500244140625,853.2999877929688,343016,0.0,-0.015574527215180822,0.3470791259240574,-0.03729549858494985,100835.65,1059.6442520808332,0.039722158037099886,1.0297111391200309,-0.04487313008232395,33.718253962112115
2026-03-13,848.4000244140625,848.4000244140625,806.0,832.2000122070312,162869,0.0,-0.02472750016147529,0.3530361193510769,-0.03729549858494985,107552.3,1057.38112531592,0.021793848282843475,1.0494232023800925,-0.07004240672740046,33.851162560728326
2026-03-16,832.2000122070312,832.2000122070312,775.0,800.2999877929688,128322,0.0,-0.038332160473612875,0.36056402487240413,-0.03729549858494985,96094.4,1054.823104047035,0.005591521446934644,1.0834812118411103,-0.10631165830828858,29.56064843106614
2026-03-17,800.4500122070312,805.0,785.0999755859375,788.3499755859375,68311,0.0,-0.014931916018125269,0.36058258176478414,-0.03729549858494985,96695.05,1052.1716301319993,-0.07514083410796801,1.0918152151006408,-0.041410529402000865,29.76555541634167
2026-03-18,794.0,825.4000244140625,785.9500122070312,815.9500122070312,49197,0.0,0.03500987819601331,0.3890422380076076,-0.03729549858494985,97318.4,1049.8211662720494,-0.058664024344775134,1.0485323698762579,0.08998991337138454,36.392174592148756
2026-03-19,805.0,809.8499755859375,766.0,770.1500244140625,49164,0.0,-0.056130874572924094,0.4251823365662796,-0.03729549858494985,98943.05,1047.0383688406266,-0.09744517118061935,1.1013438591335742,-0.13201600448896844,31.450460529999674
2026-03-20,778.5999755859375,836.4500122070312,773.7999877929688,812.5499877929688,233884,0.0,0.05505416092295068,0.47814440873726444,-0.03729549858494985,108923.3,1044.7051511187594,-0.023612141463384195,1.037028506133825,0.11514128109733807,40.65474680916555
2026-03-23,798.3499755859375,800.4500122070312,756.0499877929688,759.7999877929688,115076,0.0,-0.0649190828779389,0.5179343659570469,-0.03729549858494985,113553.05,1041.8702738717368,-0.05060602351336907,1.0996775651936692,-0.12534229410430703,36.98989478907579
2026-03-24,781.0499877929688,789.9500122070312,751.2000122070312,775.9500122070312,83355,0.0,0.02125562605097464,0.5249347800386027,-0.03729549858494985,116308.05,1039.224301118854,-0.015729008388298604,1.0687157525289728,0.04049193624490299,43.04699411762373
2026-03-25,785.0999755859375,804.0999755859375,777.3499755859375,788.2999877929688,138363,0.0,0.01591594225356152,0.5304171304308468,-0.03729549858494985,121187.4,1036.7275417822782,-0.033886909737611326,1.0456742542123976,0.030006462914515416,45.63694852126939
2026-03-27,780.0,787.5499877929688,749.7000122070312,764.6500244140625,171313,0.0,-0.030001222561375274,0.5361709326599866,-0.03729549858494985,128751.7,1034.02030280349,-0.00714146572180463,1.0698423797971046,-0.055954584954822105,43.59403314238805
2026-03-30,764.7000122070312,764.7000122070312,726.4000244140625,747.5999755859375,481289,0.0,-0.02229784644444388,0.5378304390710379,-0.03729549858494985,150844.6,1031.170349298838,-0.07993355877519259,1.0849585685900145,-0.04145887701776202,43.768565532757414
2026-04-01,759.7000122070312,794.4000244140625,751.8499755859375,778.3499755859375,96567,0.0,0.04113162253101921,0.5638292398673111,-0.03729549858494985,151076.85,1028.6547236897543,0.024414303883910193,1.0357358831838748,0.07295049439293709,39.75369393351121
2026-04-02,775.0,775.0,742.5499877929688,762.2000122070312,73569,0.0,-0.020748973964762607,0.5660986808080335,-0.03729549858494985,151538.1,1026.0034330282347,-0.017720213652540506,1.0513349338178564,-0.03665257366192827,35.59625685504204
2026-04-06,762.2000122070312,767.4000244140625,746.25,761.1500244140625,71747,0.0,-0.0013775751458313668,0.5636657916604396,-0.03729549858494985,148388.8,1023.3680757285912,-0.0344411566653946,1.048479241151366,-0.002443957291312198,36.860120760580415
2026-04-07,768.7999877929688,776.0,761.7999877929688,770.5499877929688,45202,0.0,0.01234968544623305,0.5539407245121462,-0.03729549858494985,149187.9,1020.8524728635601,0.0077159003341786825,1.032434639390382,0.022294235965710982,40.9057333810712
2026-04-08,799.9500122070312,813.8499755859375,775.0,810.3499755859375,113733,0.0,0.051651402794729684,0.5846586404211394,-0.03729549858494985,152384.15,1018.7579206518426,0.08393526223809622,0.9814740802246088,0.08834454558659881,51.448751639729885
2026-04-09,819.0,819.0,784.2999877929688,800.9000244140625,117943,0.0,-0.011661567787476068,0.585493521371584,-0.03729549858494985,153224.2,1016.5901803907702,0.028971606006860107,0.993369927753094,-0.01991750064284663,51.822281693297306
2026-04-10,801.75,839.9000244140625,801.7000122070312,814.1500244140625,118845,0.0,0.01654388762154646,0.5821524555642656,-0.03729549858494985,153767.35,1014.5758504805543,0.06815797871296869,0.9748541123742545,0.02841847900706027,49.72727440440059
2026-04-13,791.0,818.75,783.2999877929688,803.0499877929688,76626,0.0,-0.013633895827838804,0.5263057625181707,-0.03729549858494985,136919.55,1012.4711155284391,0.05504823232602685,0.9843596431178101,-0.02590489510043915,55.57060246925544
2026-04-15,814.2999877929688,827.1500244140625,805.5999755859375,815.4500122070312,100911,0.0,0.015441161325637554,0.525661710751552,-0.03729549858494985,124814.3,1010.5107065401664,0.05827009944243389,0.9670703155377938,0.029374711370576744,50.54655579968921
2026-04-16,830.0,893.9000244140625,805.0,878.5999755859375,5987053,0.0,0.07744185717526642,0.5909459255898265,-0.03729549858494985,416023.5,1009.1981619535572,0.08422286920000288,0.9002020495753312,0.1310472794740034,71.54516411554059
2026-04-17,872.0,898.0499877929688,858.0999755859375,873.75,875161,0.0,-0.005520118052249057,0.5836810456764382,-0.03729549858494985,453365.45,1007.8504190485468,0.09096013655291668,0.9094020021626879,-0.009457421991967334,68.4947137481517
2026-04-20,877.0,881.0,825.3499755859375,833.25,314704,0.0,-0.04635193133047211,0.5914399428066786,-0.03729549858494985,465685.1,1006.1131014460738,0.023460019668590792,0.9562976304954715,-0.07837132258399013,57.682453029756985
2026-04-21,835.0499877929688,859.9000244140625,830.0999755859375,851.5499877929688,222512,0.0,0.02196218156971952,0.591483002979187,-0.03729549858494985,474350.85,1004.5751600166897,0.06039474595260641,0.9378368984062625,0.037130705511051285,65.128829463545
2026-04-22,856.9500122070312,926.7999877929688,850.4500122070312,910.8499755859376,740764,0.0,0.06963770611595144,0.6253042743164697,-0.03729549858494985,508930.85,1003.6425711168812,0.11699057201643126,0.884503506112495,0.11136611064815194,74.7761548755122
2026-04-23,906.2999877929688,927.25,893.2000122070312,901.2999877929688,202457,0.0,-0.010484698961347072,0.5869874888790396,-0.03729549858494985,507359.5,1002.6242369544542,0.025836572772373056,0.8987989658492281,-0.01786187777656173,69.94324169432643
2026-04-24,901.2999877929688,905.9500122070312,860.2999877929688,869.5499877929688,177339,0.0,-0.03522689496284903,0.5793766641650503,-0.03729549858494985,510472.65,1001.3001150722504,-0.004806880923640899,0.9379276733914721,-0.06080136901199054,66.5740348859461
2026-04-27,871.0999755859375,904.9500122070312,871.0999755859375,884.4000244140625,150924,0.0,0.017077841216219358,0.5236743734551612,-0.03729549858494985,513851.1,1000.1369300905769,0.06138616791366647,0.9283101253898376,0.032611565040743716,68.25115288844657
2026-04-28,883.2999877929688,927.0,883.2999877929688,903.3499755859376,254962,0.0,0.021426900326500853,0.5237302935931946,-0.03729549858494985,519681.05,999.1738758168989,0.06083023725620973,0.9152045378780128,0.040912088110036327,69.1244282288118
2026-04-29,910.0999755859376,920.5999755859376,875.5,888.0499877929688,158393,0.0,-0.016936943827385198,0.5296275646894514,-0.03729549858494985,519035.05,998.0681654883026,-0.025031551192941426,0.9379201695472195,-0.03197896906579349,62.03905151631792
2026-04-30,885.0,922.0,883.9500122070312,914.3499755859376,235984,0.0,0.029615436241749338,0.5184135884185809,-0.03729549858494985,506769.8,997.2351486733537,0.014479072417303174,0.9200607180834552,0.05712704360397014,66.70593071074606
2026-05-04,917.0,953.0,906.9500122070312,943.0,477195,0.0,0.03133376188445003,0.5107860625537839,-0.03729549858494985,525801.2,996.6954954527234,0.08446899343125391,0.9008377479723124,0.061344197831765854,68.1504427553399
2026-05-05,940.2999877929688,948.25,921.2999877929688,938.7000122070312,350092,0.0,-0.004559902219479106,0.5019515721421299,-0.03729549858494985,539627.35,996.1184259676917,0.06139754216870785,0.9143655962247803,-0.00908434674121208,69.48155425383091
2026-05-06,944.7999877929688,954.5999755859376,931.5499877929688,945.5,116320,0.0,0.0072440478369451,0.4899708332215919,-0.03729549858494985,541856.0,995.614760037665,0.04665968401307885,0.9175383343386436,0.014784650836190554,68.98263590403965
2026-05-07,947.2999877929688,977.2999877929688,936.6500244140624,966.0499877929688,259493,0.0,0.021734519082991843,0.4892973303132182,-0.03729549858494985,552570.55,995.3205831994093,0.08783289349944123,0.908138819111709,0.044419859443909374,64.57743691560515
2026-05-08,965.0,966.0,945.2000122070312,947.3499755859376,87144,0.0,-0.019357189010221987,0.5010842770297903,-0.03729549858494985,551241.1,994.8432637206682,0.03609121330030418,0.9332955274214628,-0.038630604693200385,61.72721360606068
2026-05-11,927.7999877929688,933.9500122070312,896.8499755859375,902.2999877929688,86952,0.0,-0.04755369077315419,0.5156901595873784,-0.03729549858494985,549691.55,993.9224351044722,-0.04316014019833647,0.9855120307173988,-0.09221368483949101,60.84498290505875
2026-05-12,900.0,914.4000244140624,867.0499877929688,874.7000122070312,112038,0.0,-0.03058846942184623,0.527713099606088,-0.03729549858494985,549351.2,992.7361423393236,-0.06817939615183977,1.0200697155867822,-0.057964202262625275,53.532737855035776
2026-05-13,863.4000244140625,898.0,863.4000244140625,878.5499877929688,116200,0.0,0.004401481116049544,0.5259602895596295,-0.03729549858494985,551329.9,991.5999616970713,-0.07080910862721446,1.0198964260721517,0.00836846644078416,44.06686242596707
2026-05-14,882.0,907.0,879.7000122070312,885.9000244140625,145247,0.0,0.008366099508529956,0.522095844230865,-0.03729549858494985,553546.7,990.5482210275887,-0.08296668328935686,1.0154108460275753,0.016024068072432077,47.14815426070777
2026-05-15,887.0,889.0,865.2999877929688,868.5999755859375,47635,0.0,-0.019528218028402655,0.5274746389517309,-0.03729549858494985,256575.8,989.3348056500599,-0.08312661849312142,1.0350593121760714,-0.03702209777704346,49.814123969498986
2026-05-18,868.0999755859375,868.0999755859375,834.7999877929688,856.9000244140625,70085,0.0,-0.013469895810188648,0.45615673264294976,-0.03729549858494985,216322.0,988.0170466327863,-0.05031581956457165,1.0482086228449121,-0.029529095047778387,44.55229580729128
2026-05-19,855.0999755859375,869.7999877929688,854.0,856.7000122070312,57765,0.0,-0.00023341370210372414,0.4558348148711851,-0.03729549858494985,203475.05,986.7104094743212,-0.02057848376448812,1.0498219707038379,-0.000512057634406684,40.01712587146807
2026-05-20,848.2000122070312,873.9500122070312,848.2000122070312,862.2999877929688,46588,0.0,0.006536682042890263,0.4246217378919565,-0.03729549858494985,194678.85,985.4724948307256,-0.01849638634771611,1.0436275169393263,0.015394129187545754,44.2509475913794
2026-05-21,868.0999755859375,1008.9000244140624,862.2999877929688,982.1500244140624,1532211,0.0,0.13898879545139065,0.6352958975327105,-0.03729549858494985,234251.2,985.4394354235947,0.1086465711112945,0.9199052844269905,0.21877804311880333,60.67717301704389
2026-05-22,991.0,1042.800048828125,983.0999755859376,1013.0,765431,0.0,0.03141065501102269,0.60109928528545,-0.03729549858494985,262399.9,985.7136698969917,0.16624456420995593,0.8974037494264021,0.052255351582314535,60.94776517368207
2026-05-25,1020.7999877929688,1050.0,990.0499877929688,1043.949951171875,324144,0.0,0.03055276522396344,0.6039598095110612,-0.03729549858494985,269740.15,986.2931353823141,0.21828675624757388,0.8791513379617818,0.050587413660560375,65.19416266044271
2026-05-26,1090.0,1129.9000244140625,996.0,1003.1500244140624,1963361,0.0,-0.039082263198550016,0.6075477249831237,-0.03729549858494985,360362.0,986.4608656214359,0.17094666758524557,0.920826869218727,-0.06432788890182535,57.57855218294098
2026-05-27,1005.0,1031.0,974.25,978.8499755859376,296830,0.0,-0.024223743444873436,0.616124561542377,-0.03729549858494985,362455.4,986.3851353723265,0.13516176440089622,0.9475430550863421,-0.03931630803853978,51.666231514692406
2026-05-28,978.8499755859376,978.8499755859376,978.8499755859376,978.8499755859376,0,0.0,0.0,0.6136235093270379,-0.03729549858494985,354535.75,986.3101586580341,-0.0033600251958386673,0.9521811503030587,0.0,54.31034595875417
2026-05-29,981.9500122070312,990.0,926.0,938.0,287285,0.0,-0.04173262155059554,0.6303261812678564,-0.03729549858494985,357100.8,985.8294605619343,-0.07403751233958544,0.9949093784096399,-0.06620797632834093,54.94186363673603
2026-06-01,945.5,957.9000244140624,893.0,906.5999755859376,238754,0.0,-0.03347550577192149,0.6350433133644263,-0.03729549858494985,345178.75,985.041107477596,-0.13156758657994727,1.0273604906348799,-0.05271373548905294,54.36985870698232
2026-06-02,898.5499877929688,910.3499755859376,893.5999755859375,897.25,109357,0.0,-0.010313231676291057,0.6257370005601806,-0.03729549858494985,333142.0,984.16756411961,-0.10556748426130813,1.0357564726856368,-0.01648173514150667,52.52361877740276
2026-06-03,899.0,906.7000122070312,877.9000244140625,885.9000244140625,126620,0.0,-0.012649735955349684,0.6268357836469798,-0.03729549858494985,333657.0,983.1897776548783,-0.09495832200050414,1.0456625700519464,-0.02018030253465988,49.999999981308406
2026-06-04,885.9000244140625,920.0,881.2000122070312,887.8499755859375,167445,0.0,0.0022010961938563334,0.6261370717641324,-0.03729549858494985,329054.6,982.2411229079237,-0.09296623820777816,1.0389621232109312,0.003515358310443419,52.679940363299146
2026-06-05,886.7999877929688,901.5499877929688,883.0,886.6500244140625,70979,0.0,-0.0013515246999732389,0.6200552936450261,-0.03729549858494985,328246.35,981.2899676990296,-0.054744110432769166,1.036945212714036,-0.002179684121768225,54.26645899858616
2026-06-08,879.0999755859375,885.5999755859375,857.3499755859375,862.9500122070312,126348,0.0,-0.02672983878018076,0.622967233765361,-0.03729549858494985,330216.15,980.1124557040844,-0.048146883470513324,1.0631438512217604,-0.042907294159833034,50.83971564527817
2026-06-09,864.1500244140625,898.0,863.0,893.25,62578,0.0,0.035112100775658295,0.6154783239806249,-0.03729549858494985,327743.15,979.2481526622528,-0.004458066313736464,1.0281192261732963,0.05704847569299428,53.89946179165962
2026-06-10,890.0,908.9000244140624,851.0999755859375,854.0499877929688,187447,0.0,-0.043884704401938146,0.6255006376631629,-0.03729549858494985,331305.5,978.0023997779813,-0.03595217941455586,1.0738744943365335,-0.07015932687821996,29.74381235512584
2026-06-11,887.7000122070312,890.8499755859375,855.0499877929688,856.75,270488,0.0,0.0031614217500413044,0.6253946015886652,-0.03729549858494985,337567.55,976.7959082379019,-0.03502841295390369,1.0687890254550263,0.005055083129051063,22.87795417296479
2026-06-12,870.0,888.5499877929688,864.0499877929688,882.1500244140625,90521,0.0,0.029646950001823713,0.6334853082597013,-0.03729549858494985,339711.85,975.8541581501025,-0.005075283230239314,1.0387830580276431,0.046799742862658984,21.36283243671005
2026-06-15,898.0,933.4000244140624,890.0,898.0999755859375,225608,0.0,0.018080769404806407,0.6318825264160652,-0.03729549858494985,347488.0,975.0804846917526,0.040732328503024995,1.02262835154783,0.028614130574580496,29.613799975191057
2026-06-16,907.0999755859376,912.7999877929688,896.7999877929688,906.0999755859376,78877,0.0,0.008907694262858312,0.6295912547883773,-0.03729549858494985,348543.6,974.3941114668191,0.014385642973341772,1.0163254834346902,0.014148376511946094,34.928517867716465
2026-06-17,912.0,921.2000122070312,896.0,898.5499877929688,185918,0.0,-0.008332400393330275,0.6308004348035949,-0.03729549858494985,355510.1,973.639443569567,0.05210467845681577,1.0268822082941653,-0.01320924939411645,33.86901585279767
2026-06-18,908.0,935.9500122070312,890.7999877929688,906.4500122070312,397292,0.0,0.008791969864099247,0.6310084814169501,-0.03729549858494985,298764.15,972.9708920137209,0.05800993546195654,1.0137569449415023,0.013933203726556187,42.695067385183556
2026-06-19,906.4500122070312,930.7000122070312,903.0,913.5999755859376,247962,0.0,0.007887873884515173,0.39430454856422714,-0.03729549858494985,272890.7,972.3801366263798,0.035651476848016506,1.0003831198772988,0.02000452115805387,51.82577102120922
2026-06-22,919.9000244140624,927.9000244140624,891.0,906.5999755859376,280890,0.0,-0.007661996702123974,0.3738617992039316,-0.03729549858494985,270728.0,971.7256076608032,0.009464425154287026,1.000532229808343,-0.02049419468235805,52.46896822612355
2026-06-23,911.9500122070312,913.2000122070312,874.5999755859375,881.8499755859375,143765,0.0,-0.02729980219115291,0.3579067716029693,-0.03729549858494985,179748.2,970.831322764536,-0.02676305115704103,1.0217355759148352,-0.07627629202465613,49.00122036898762
2026-06-24,890.6500244140625,897.75,865.5,893.0,152324,0.0,0.012643901709759708,0.34550699637583404,-0.03729549858494985,172522.9,970.0568817420034,-0.0061766043830245865,1.0041713257519422,0.03659521073794371,51.21491518214233
2026-06-25,900.0,909.9000244140624,887.2000122070312,891.25,84309,0.0,-0.0019596864501679745,0.338679782461696,-0.03729549858494985,176738.35,969.2727336649685,-0.01676872635262272,1.0012286060220899,-0.005786251479381106,51.08234716303692
2026-06-26,891.25,891.25,891.25,891.25,0,0.0,0.0,0.338679782461696,-0.03729549858494985,162374.1,968.496388056362,-0.024463634176000726,0.9986058851244741,0.0,57.494700598978916
2026-06-29,880.0,896.3499755859375,875.0,880.0999755859375,51897,0.0,-0.012510546327138883,0.31199170271664767,-0.03729549858494985,153031.25,967.6168217631239,-0.029230091234971778,1.0097517552202362,-0.04009896999572235,46.12436703483296
2026-06-30,884.9000244140625,890.0,872.0,882.0,70618,0.0,0.002158873385716742,0.29166819302734914,-0.03729549858494985,151094.3,966.764913088864,0.00017012464502563773,1.006712012604521,0.00740181261895836,60.55912516196878
2026-07-01,882.0,900.2000122070312,859.0,876.7999877929688,220043,0.0,-0.005895705450148836,0.2903173821627499,-0.03729549858494985,155765.45,965.8697397028352,-0.018141111094099993,1.0121635557044308,-0.02030779281333495,57.43417952806721
2026-07-02,881.9500122070312,901.4000244140624,881.9500122070312,896.75,61217,0.0,0.022753207669685693,0.29811961405766296,-0.03729549858494985,150454.05,965.1819810988269,0.006171107994389802,0.9901421739691507,0.0763224083003832,55.64141138931456
2026-07-03,899.0,920.0,890.2000122070312,910.3499755859376,274790,0.0,0.01516584955220246,0.3022695561754931,-0.03729549858494985,160644.6,964.6363890041713,0.021430547642005804,0.9766518546816817,0.05017326006084714,54.8209347259179
2026-07-06,910.5,948.7000122070312,903.0499877929688,928.5499877929688,866747,0.0,0.019992324595073274,0.30882354638016185,-0.03729549858494985,197664.55,964.2773203354031,0.05505057783324574,0.9610414114223134,0.06473704541651842,58.178507125902385
2026-07-07,927.0,949.0,914.5499877929688,923.9000244140624,257541,0.0,-0.005007768499312171,0.29171611318001955,-0.03729549858494985,207412.7,963.8755561968825,0.04750569661458326,0.9675370369562941,-0.017166581143071926,59.434324356074406
2026-07-08,915.2999877929688,938.7999877929688,906.0,914.4500122070312,230598,0.0,-0.01022839263698938,0.27120628625614085,-0.03729549858494985,209570.25,963.383759739272,0.0429402656686082,0.9808381883241407,-0.037714436494236746,52.94334010838148
2026-07-09,920.1500244140624,954.9000244140624,916.5999755859376,941.9500122070312,293440,0.0,0.03007272090644797,0.23464079195699944,-0.03729549858494985,210717.85,963.1704886195482,0.050404251136918043,0.9567253911754421,0.12816492551861944,59.07200812206827
2026-07-10,941.0,1009.0,936.4000244140624,999.25,615230,0.0,0.060831240565210276,0.3043265229393998,-0.03729549858494985,236953.3,963.5294887327866,0.09765477761104213,0.907723285139636,0.19988806095104278,72.42798409802367
2026-07-13,990.0,1052.300048828125,986.2000122070312,1038.050048828125,584126,0.0,0.03882917070615455,0.31423732913785324,-0.03729549858494985,254879.2,964.2709868431881,0.11792586556963114,0.8805355747247142,0.12356638078939601,85.40344602350461
2026-07-14,1030.050048828125,1078.699951171875,1030.050048828125,1066.199951171875,607651,0.0,0.02711805887926988,0.31942045660996127,-0.03729549858494985,281317.9,965.2852053937223,0.15402091459848077,0.864795570571688,0.08489768726179736,86.44780486670894
2026-07-15,1070.949951171875,1085.0,1067.550048828125,1069.5,265615,0.0,0.0030951500461970927,0.3199366980362366,-0.03729549858494985,285302.75,966.3221685241331,0.16955545488894974,0.8701192105914344,0.009674257340444132,87.26740153850677
2026-07-16,1075.0,1088.300048828125,1053.550048828125,1068.550048828125,305678,0.0,-0.0008882198895512339,0.31613098277623586,-0.03729549858494985,280722.05,967.3393613629788,0.13440207546095162,0.8784778013795984,-0.0028096577363420187,86.92212965704428
2026-07-17,1075.0,1075.0,1025.5,1037.6500244140625,326117,0.0,-0.02891771372613805,0.3416107476912134,-0.03729549858494985,284629.8,968.0389699505519,0.038428846048598864,0.910615311297818,-0.08465106286927054,80.31557887353668
2026-07-20,1030.0,1060.0,1030.0,1054.6500244140625,185054,0.0,0.01638317313161486,0.3432543693409885,-0.03729549858494985,279838.0,968.9007714875022,0.0159914982949787,0.9029559383649396,0.04772895589291181,81.39662754081124
2026-07-21,1055.0,1082.0,1050.550048828125,1054.5999755859375,148319,0.0,-4.7455389907913315e-05,0.3401332150148501,-0.03729549858494985,280065.7,969.7534998864916,-0.01087973749500537,0.9111890998361786,-0.00013952000692035136,82.950332765979
