date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-24,5050.0,5173.5,5020.0,5161.0,15824,0.0,0.016345017723513156,0.3095135697774367,-0.02271405279989969,21604.3,5664.301828878938,0.013948919449901842,1.0090922301879481,0.052808725663237265,46.253662614922135
2026-02-25,5118.5,5149.5,5090.0,5136.0,7919,0.0,-0.004844022476264254,0.3093667718984624,-0.02271405279989969,21134.2,5659.045094263228,0.023515344758868073,1.011623831775701,-0.015657862316498204,45.54822752978009
2026-02-26,5160.0,5199.5,5066.5,5124.0,7816,0.0,-0.002336448598130869,0.30925563131372713,-0.02271405279989969,21123.2,5653.721262479515,0.021225710014947774,1.0117730288836846,-0.007555071875829221,47.1818958099014
2026-02-27,5123.0,5123.0,4862.0,4900.5,40478,0.0,-0.04361826697892268,0.3410375316079378,-0.02271405279989969,21252.15,5646.2265235493705,-0.023707540591692444,1.0538108356290175,-0.1278987256748025,30.124481324300888
2026-03-02,4949.0,5011.0,4841.10009765625,4987.60009765625,22174,0.0,0.017773716489388747,0.3485662420989189,-0.02271405279989969,21906.95,5639.673026774315,-0.01780226513268024,1.0330930515668495,0.05099092749904193,28.254948025219008
2026-03-04,4980.10009765625,4980.10009765625,4850.0,4859.0,11928,0.0,-0.025783963256533204,0.35489689835591215,-0.02271405279989969,21598.9,5631.90513596064,-0.058515791513272575,1.0562934770287737,-0.0726519804750609,25.761346123761257
2026-03-05,4918.0,4918.0,4822.0,4874.2001953125,8093,0.0,0.003128255878267039,0.3532675549309923,-0.02271405279989969,21345.5,5624.365783317375,-0.05097348222108644,1.049139306909527,0.008855202653201734,34.96321769782563
2026-03-06,4900.0,4918.0,4838.5,4887.5,6161,0.0,0.00272861272712821,0.353885694399537,-0.02271405279989969,20224.2,5617.033785473421,-0.046155347384855605,1.0426373431505755,0.0077104350167465545,43.8237814289368
2026-03-09,4850.0,4910.0,4780.0,4833.39990234375,9800,0.0,-0.011069073689258357,0.3548483326488119,-0.02271405279989969,19508.45,5609.236433402479,-0.013692500286960563,1.0506186354047051,-0.031193815382176533,36.47449996874834
2026-03-10,4851.0,4939.0,4826.89990234375,4892.10009765625,11987,0.0,0.012144700727956703,0.3580398265021776,-0.02271405279989969,17567.55,5602.100748469681,-0.019147485389792385,1.0330307871397815,0.03391997060048607,38.128387131566285
2026-03-11,4892.10009765625,4935.5,4860.10009765625,4898.0,6957,0.0,0.0012060060558811703,0.3292155125852038,-0.02271405279989969,15757.9,5595.094770872968,0.008026342868903136,1.0256614974782436,0.003663272151965573,42.18139568443695
2026-03-12,4876.0,4910.0,4835.0,4889.2998046875,6294,0.0,-0.0017762750740097921,0.3153116156078877,-0.02271405279989969,13649.05,5588.071935388536,0.003097864012545415,1.021415172801416,-0.00563339544041651,41.73542427934099
2026-03-13,4851.0,4939.0,4815.89990234375,4849.39990234375,12956,0.0,-0.00816065775011321,0.3152975625076434,-0.02271405279989969,12665.1,5580.721964910479,-0.007795416400255717,1.0264878335965177,-0.02588239955420329,39.54517543521326
2026-03-16,4849.39990234375,4926.60009765625,4725.0,4902.7998046875,14606,0.0,0.011011651630945307,0.25961383808567917,-0.02271405279989969,12069.85,5573.976470778907,0.014358402728087416,1.0144285282624106,0.04241550176210624,39.163773455953816
2026-03-17,4940.0,5000.0,4893.10009765625,4920.0,6933,0.0,0.003508239372950861,0.2305640760486472,-0.02271405279989969,12010.3,5567.469242213943,0.005703052224363958,1.009530485819995,0.015215896946806582,33.77324199183647
2026-03-18,4934.7001953125,4964.10009765625,4902.2001953125,4939.7998046875,10720,0.0,0.004024350546239841,0.22609591221316216,-0.02271405279989969,11907.15,5561.223775173879,0.008534055673234064,1.003963758969072,0.017799306183176992,36.69649501751984
2026-03-19,4909.0,4922.89990234375,4811.2001953125,4819.39990234375,13263,0.0,-0.02437343760965771,0.23778807805880137,-0.02271405279989969,12198.4,5553.842443105918,-0.014296505662576675,1.026984702634646,-0.10250066691158445,31.993379508259068
2026-03-20,4821.7998046875,4897.10009765625,4756.10009765625,4860.60009765625,29212,0.0,0.008548822705595205,0.23676501507200723,-0.02271405279989969,13088.15,5546.944509320349,0.0023096043918933162,1.0166656135425665,0.036106780142021636,46.99322734647198
2026-03-23,4850.0,4850.0,4755.0,4821.2001953125,15834,0.0,-0.00810597489037379,0.23782916282802935,-0.02271405279989969,13254.4,5539.72317286256,-0.016643471613298155,1.0229174874400155,-0.034083181613027334,36.48913419286373
2026-03-24,4850.0,4887.2001953125,4758.60009765625,4843.7001953125,11423,0.0,0.004666887722662105,0.23878183796006255,-0.02271405279989969,13518.9,5532.797571095893,-0.015508090383638207,1.015747218368576,0.019544566567902034,48.4991368490729
2026-03-25,4805.10009765625,4976.2998046875,4805.10009765625,4936.7001953125,14879,0.0,0.01920019742138468,0.24539335013713856,-0.02271405279989969,13471.65,5526.866253923919,-0.0006274767192101516,0.9943403114547233,0.0782425303221514,55.31914892298778
2026-03-27,4930.0,4960.5,4801.0,4857.39990234375,12172,0.0,-0.016063420874544376,0.24180585404795119,-0.02271405279989969,13684.3,5520.204897191778,0.007884799097398032,1.0077057897829251,-0.06643106418361686,47.697010306069785
2026-03-30,4818.5,4832.7998046875,4780.10009765625,4798.7998046875,10681,0.0,-0.01206408754362076,0.2438704744853319,-0.02271405279989969,13827.55,5513.026737067358,-0.01271453971260661,1.0166229460857623,-0.04946924007257787,47.37081518896236
2026-04-01,4829.0,4872.7998046875,4799.89990234375,4809.39990234375,10115,0.0,0.002208905994764754,0.244560590646119,-0.02271405279989969,12309.4,5506.0254750303075,-0.0024475841057632897,1.0134351663830525,0.009032141681566514,43.2201883533171
2026-04-02,4777.0,4806.0,4728.0,4778.60009765625,12043,0.0,-0.006404084774171204,0.1955545211920095,-0.02271405279989969,11802.85,5498.787411573849,-0.013440158356466947,1.0177802893821974,-0.032748332320068886,40.59547516124925
2026-04-06,4778.60009765625,4903.2998046875,4707.0,4810.7001953125,36553,0.0,0.006717468924004377,0.18558719265465054,-0.02271405279989969,13034.1,5491.9407726060745,-0.025523121724029263,1.01048699828284,0.03619575503007372,44.02920190102919
2026-04-07,4810.89990234375,4859.7998046875,4800.0,4821.60009765625,5528,0.0,0.0022657621346620083,0.163788886600352,-0.02271405279989969,12905.85,5485.270716138913,-0.007370157987244608,1.0076571878034604,0.013833429381910487,47.79086171393293
2026-04-08,4900.10009765625,4943.89990234375,4820.0,4843.60009765625,19995,0.0,0.0045628006376334795,0.16424385064744443,-0.02271405279989969,13597.55,5478.885933865454,0.009335728680531563,1.0026271579170847,0.02778064653160888,45.04853812772549
2026-04-09,4886.89990234375,4886.89990234375,4775.10009765625,4802.10009765625,19166,0.0,-0.008568007094574392,0.1663124806641699,-0.02271405279989969,14065.85,5472.151746440487,-0.0015178202760686155,1.0109660171671717,-0.05151752018358938,40.524040833508714
2026-04-10,4814.0,4964.89990234375,4790.0,4943.0,49961,0.0,0.02934130890201958,0.1917936095750672,-0.02271405279989969,15964.55,5466.886554933616,0.03440336060437099,0.9826633633183922,0.15298375914187032,50.21529832688967
2026-04-13,4960.0,5047.2001953125,4866.10009765625,4976.10009765625,20987,0.0,0.006696358012593606,0.18875846099341853,-0.02271405279989969,16666.05,5462.003107597523,0.03438166911854412,0.97691162041842,0.035475801310273856,61.945426270423084
2026-04-15,5033.89990234375,5034.0,4921.39990234375,4939.2001953125,28551,0.0,-0.0074154260604866185,0.19092012172999118,-0.02271405279989969,17778.9,5456.801088569812,0.02439026366235031,0.9847151030469927,-0.03884046168045749,56.031314128257506
2026-04-16,4953.89990234375,5020.2001953125,4907.0,4997.7001953125,86702,0.0,0.011844022855262759,0.19469577631132884,-0.02271405279989969,21466.2,5452.2329204777,0.031815198313092985,0.9746723199831172,0.06083348324921394,63.15789089198945
2026-04-17,5009.0,5079.89990234375,4990.0,5022.89990234375,16941,0.0,0.005042260649185337,0.1921241533382236,-0.02271405279989969,21582.95,5447.960950148009,0.04597984219347384,0.970977949720319,0.02624480211949564,63.30559346907348
2026-04-20,5048.0,5141.2998046875,4998.39990234375,5086.0,40378,0.0,0.01256248360171508,0.19313907345392373,-0.02271405279989969,23255.2,5444.359348653999,0.028929799716771232,0.9605633206504375,0.06504371552903249,61.600606411423335
2026-04-21,5089.89990234375,5112.0,5051.7001953125,5084.2998046875,7380,0.0,-0.0003342892867675973,0.19317425707490998,-0.02271405279989969,23088.2,5440.7766666244825,0.021743876712249532,0.962305575355198,-0.001730506303088315,70.04770642368732
2026-04-22,5060.0,5152.7998046875,5038.39990234375,5132.89990234375,9746,0.0,0.009558857566078771,0.1949794492435218,-0.02271405279989969,22912.35,5437.713216233629,0.03921681636129648,0.9562479577259861,0.04902494654136941,80.05038281383908
2026-04-23,5134.0,5234.2998046875,5128.2001953125,5205.89990234375,19566,0.0,0.014221980048094718,0.17418145606752775,-0.02271405279989969,22430.05,5435.406616095422,0.04165910296630582,0.9461553490194747,0.08165036366487496,82.06373322167067
2026-04-24,5205.89990234375,5239.60009765625,5108.39990234375,5138.7001953125,12542,0.0,-0.012908374784731502,0.18237985129317008,-0.02271405279989969,22265.45,5432.454313401064,0.023054469573386527,0.9616176953794819,-0.07077741310473794,77.5011653107444
2026-04-27,5215.0,5215.0,5120.0,5175.5,15982,0.0,0.007161306028530046,0.17859473918386282,-0.02271405279989969,22493.4,5429.897554063739,0.017597325992921853,0.957985707525239,0.040098077134157514,77.66152021750742
2026-04-28,5132.7001953125,5180.0,5090.0,5112.89990234375,6446,0.0,-0.012095468583953273,0.18641516267182465,-0.02271405279989969,22071.75,5426.743348573988,0.005625179229179489,0.9714379529260156,-0.064884571414403,70.48234879120372
2026-04-29,5116.0,5170.7001953125,5110.10009765625,5135.0,7130,0.0,0.0043224193859376925,0.17663425371992628,-0.02271405279989969,21819.65,5423.840429682706,0.00040914447898954265,0.9699600817003409,0.024471013125694458,70.48650324694128
2026-04-30,5135.0,5260.0,5100.0,5216.89990234375,22208,0.0,0.015949348070837477,0.17022651718921844,-0.02271405279989969,22396.0,5421.7813199579405,0.002112987227251173,0.9587398872972464,0.0936948449468671,77.59446647498702
2026-05-04,5235.5,5239.5,5117.0,5151.0,32064,0.0,-0.012632004366068816,0.17088918727381122,-0.02271405279989969,23493.45,5419.0869784658225,0.0023935633954126345,0.9743214966602358,-0.07391926796770477,65.37098137028917
2026-05-05,5105.0,5184.0,5105.0,5173.0,8900,0.0,0.0042710153368277215,0.1708523344275725,-0.02271405279989969,23336.3,5416.638351814421,-0.0004830451164138383,0.9739899525254325,0.02499828346598009,64.79339193306136
2026-05-06,5187.5,5420.0,5173.0,5338.5,20728,0.0,0.03199304078871057,0.19305161340633326,-0.02271405279989969,22545.05,5415.860855776467,0.044123707087016406,0.9487384124095603,0.1657227234052931,75.14166987132597
2026-05-07,5374.5,5399.0,5293.0,5320.5,11977,0.0,-0.0033717336330429948,0.1953081102405468,-0.02271405279989969,22867.5,5414.911991539886,0.03612463485881201,0.9566365961405178,-0.01726366332792654,71.41719558183203
2026-05-08,5320.5,5368.0,5286.0,5355.0,10955,0.0,0.006484352974344576,0.19514344165222242,-0.02271405279989969,22415.5,5414.315852320584,0.026471678629334416,0.955248366924895,0.03322864753822616,71.76564031762501
2026-05-11,5315.0,5361.0,5243.0,5260.0,13474,0.0,-0.017740429505135435,0.21057309057252355,-0.02271405279989969,22130.9,5412.780371202966,0.021160939623374064,0.9768536121673004,-0.08424831783784961,60.946152653985884
2026-05-12,5250.5,5254.0,5067.0,5099.0,13000,0.0,-0.03060836501901143,0.23908360535158524,-0.02271405279989969,20282.85,5409.658178454679,-0.014305045428184782,1.0092272994704845,-0.1280236831536958,50.7703700444848
2026-05-13,5105.0,5260.0,5105.0,5220.0,11329,0.0,0.02373014316532651,0.2319691123132496,-0.02271405279989969,19799.95,5407.771032400404,-0.022197246417533067,0.9881695392944804,0.10229871514227433,54.24257861353154
2026-05-14,5257.0,5290.0,5197.5,5260.5,17405,0.0,0.00775862068965516,0.23222865526617856,-0.02271405279989969,19242.65,5406.305648993435,-0.011277135607555722,0.9836156231064656,0.033409401379292665,52.746485127248675
2026-05-15,5270.5,5321.0,5223.5,5300.0,9509,0.0,0.007508791939929704,0.2297368798232763,-0.02271405279989969,15383.0,5405.247881341759,-0.010270774976657293,0.9791367878464032,0.03268431093371986,58.34626084687529
2026-05-18,5256.5,5295.0,5162.0,5255.0,5476,0.0,-0.008490566037735903,0.2311842472629945,-0.02271405279989969,14809.75,5403.752877547314,-0.0009505703422053591,0.9897297774441008,-0.03672640230029617,54.07901487165617
2026-05-19,5220.0,5365.0,5220.0,5340.5,10057,0.0,0.016270218839200767,0.2359657828454688,-0.02271405279989969,13293.7,5403.123495681171,0.047362227887821184,0.9762671997881752,0.06895159947974298,61.409671133387654
2026-05-20,5306.0,5399.0,5306.0,5358.0,8106,0.0,0.003276846737196859,0.23341751624352525,-0.02271405279989969,13330.0,5402.674505674394,0.026436781609195492,0.975632696945572,0.014038563384388345,61.23086440869851
2026-05-21,5365.0,5475.0,5318.5,5455.0,25051,0.0,0.018103770063456537,0.23917768416501334,-0.02271405279989969,14095.25,5403.195157359226,0.03697367170421062,0.9612364793982012,0.07569171584607047,61.811693647826736
2026-05-22,5455.0,5685.0,5435.0,5553.0,63851,0.0,0.017965169569202466,0.2436080603445627,-0.02271405279989969,16309.5,5404.685752808388,0.047735849056603774,0.947397802989375,0.07374620037748453,69.3269230675906
2026-05-25,5649.0,5741.0,5560.5,5726.0,19377,0.0,0.031154330992256396,0.25923833057452683,-0.02271405279989969,16651.25,5407.882909496862,0.08962892483349183,0.9239023734254933,0.12017640185171619,73.2157850459696
2026-05-26,5749.0,5760.0,5599.0,5652.5,15617,0.0,-0.012836185819070867,0.25917676179436294,-0.02271405279989969,16633.0,5410.316910397391,0.058421496114595906,0.9401353366181999,-0.04952676017299654,64.28571427752502
2026-05-27,5949.0,6700.0,5848.5,6247.5,486048,0.0,0.10526315789473695,0.4345191380836607,-0.02271405279989969,40613.1,5418.647090393438,0.16601343784994405,0.8596790708470889,0.2422520580714891,77.65513125842976
2026-05-28,6247.5,6247.5,6247.5,6247.5,0,0.0,0.0,0.4289835072621278,-0.02271405279989969,40256.6,5426.894383026339,0.14527956003666365,0.8685826322716588,0.0,77.1855010595151
2026-05-29,6076.0,6389.0,5953.0,6056.0,68807,0.0,-0.030652260904361794,0.45126628852191364,-0.02271405279989969,42586.55,5433.154140409161,0.09058166756708075,0.9029763870541612,-0.0679249946312428,72.89988491932912
2026-06-01,6056.0,6169.5,5984.0,6063.0,48346,0.0,0.0011558784676353184,0.45099862137340707,-0.02271405279989969,43400.65,5439.421263390165,0.05885434858539984,0.9094548903183242,0.0025629312091599273,80.42929292218429
2026-06-02,5921.5,6099.5,5921.5,6030.5,14718,0.0,-0.005360382648853745,0.44758860147517593,-0.02271405279989969,43691.55,5445.302643853945,0.06687306501547985,0.9214658817676808,-0.011976137264053336,77.09796054109414
2026-06-03,6000.0,6129.5,5993.5,6108.5,13938,0.0,0.012934250891302623,0.4477099229347784,-0.02271405279989969,43352.05,5451.901622522065,-0.022248899559823898,0.9160022918883522,0.028889801051581454,77.65818655520408
2026-06-04,6109.0,6279.5,6108.5,6201.0,31326,0.0,0.01514283375624137,0.44022209369626875,-0.02271405279989969,44319.5,5459.35533772085,-0.0074429771908763875,0.9094379938719561,0.034398167718286965,78.40479192246111
2026-06-05,6221.0,6245.5,6152.0,6200.0,10201,0.0,-0.00016126431220775395,0.43936190810692133,-0.02271405279989969,44281.8,5466.724936350493,0.023778071334213946,0.9163991935483872,-0.0003670420798019853,80.64202333898191
2026-06-08,6169.0,6257.5,6101.0,6199.5,31670,0.0,-8.064516129036026e-05,0.4401714210231689,-0.02271405279989969,45191.6,5474.01623051616,0.022513607125185464,0.924050326639245,-0.00018321307473977204,79.4783802257193
2026-06-09,6211.0,6260.5,6199.0,6212.5,6633,0.0,0.0020969433018791506,0.43119690212032963,-0.02271405279989969,44873.25,5481.364327724956,0.030179918746372714,0.9310784708249497,0.0048630758777186665,79.41480205775004
2026-06-10,6198.0,6299.0,6198.0,6235.0,10670,0.0,0.003621730382293853,0.40796342367258975,-0.02271405279989969,44840.3,5488.863190135653,0.02070884832610287,0.9358580593424218,0.008877585791672853,78.30188678449763
2026-06-11,6234.0,6267.5,6172.0,6207.0,19120,0.0,-0.004490777866880569,0.4076427782755866,-0.02271405279989969,44926.05,5496.008830034802,0.0009675858732463016,0.9477042049299178,-0.011016453610960441,74.99999999197247
2026-06-12,6210.0,6333.0,6205.0,6287.0,11828,0.0,0.012888674077654372,0.4078998105908563,-0.02271405279989969,45042.0,5503.8793889399285,0.014032258064516023,0.9434945124860824,0.03159764586065447,73.08641974466494
2026-06-15,6300.0,6342.5,6212.5,6226.5,9689,0.0,-0.009623031652616465,0.4128827753116144,-0.02271405279989969,45252.65,5511.069643776347,0.004355189934672099,0.9604633421665462,-0.023306933577658583,73.87687187159504
2026-06-16,6215.0,6258.0,6178.5,6226.5,9395,0.0,0.0,0.4096426286670467,-0.02271405279989969,45219.55,5518.188353788523,0.0022535211267604716,0.9675780936320565,0.0,48.270181207977224
2026-06-17,6186.5,6265.0,6186.5,6249.5,8072,0.0,0.003693889022725383,0.40891913406339414,-0.02271405279989969,45217.85,5525.465086586647,0.0023255813953488857,0.971149691975358,0.009033299311985073,50.15873014758378
2026-06-18,6288.0,6331.5,6235.0,6310.5,8875,0.0,0.009760780862468899,0.4086294343069311,-0.02271405279989969,44409.05,5533.276379257427,0.016674722087965277,0.9685405276919421,0.023886631270597692,75.47547545432118
2026-06-19,6293.0,6380.0,6212.0,6244.0,12057,0.0,-0.010537992235163607,0.4118472601465717,-0.02271405279989969,41819.35,5540.348256080736,-0.00683951010020678,0.9843890134529147,-0.025587136297912712,66.1896243125822
2026-06-22,6266.0,6329.0,6266.0,6305.0,11318,0.0,0.009769378603459389,0.4100118594960811,-0.02271405279989969,41416.4,5547.95673114461,0.012607403838432507,0.979456780333069,0.02382706289812121,73.36170211017763
2026-06-23,6305.0,6399.0,6198.0,6203.5,13512,0.0,-0.01609833465503574,0.40668094339368444,-0.02271405279989969,41311.15,5554.4795497401865,-0.003693889022725494,0.9999234303215926,-0.03958467816281494,57.77414073962622
2026-06-24,6210.0,6283.0,6210.0,6248.0,30566,0.0,0.00717336987184658,0.40205071540932275,-0.02271405279989969,18537.05,5561.380250737797,-0.00024001920153615686,0.9928056978233035,0.017841952317194463,54.174067482088155
2026-06-25,6289.0,6289.0,6180.0,6232.5,7899,0.0,-0.002480793854033325,0.1700413596635691,-0.02271405279989969,18932.0,5568.058059188167,-0.012360351794628022,0.9951544324107501,-0.014589354690224121,52.81385280104945
2026-06-26,6232.5,6232.5,6232.5,6232.5,0,0.0,0.0,0.1700413596635691,-0.02271405279989969,15491.65,5574.66942178331,-0.001841768097373464,0.9965703971119133,0.0,52.85961870467877
2026-06-29,6254.5,6285.5,6215.0,6246.5,6269,0.0,0.002246289610910557,0.1286042061248602,-0.02271405279989969,13387.8,5581.3543031586005,-0.009278350515463885,0.9958056511646523,0.017466687163114954,52.94117645776511
2026-06-30,6252.5,6365.0,6235.0,6326.5,21150,0.0,0.012807172016329194,0.13440582853333718,-0.02271405279989969,13709.4,5588.768688201799,0.019827516724429728,0.9855528333201613,0.09528731903378276,57.19905584892547
2026-07-01,6396.5,6500.0,6280.0,6344.5,14738,0.0,0.0028451750572986434,0.1316742165280115,-0.02271405279989969,13749.4,5596.2884027470545,0.015444942381562132,0.9846165970525651,0.02160768384459338,60.99120702072139
2026-07-02,6375.0,6478.5,6361.0,6463.0,9081,0.0,0.018677594767121164,0.13874776885174725,-0.02271405279989969,12637.15,5604.9123987396215,0.03698355395106301,0.9685904378771468,0.13461545058013705,63.2530120348563
2026-07-03,6499.5,6525.0,6333.0,6349.0,10802,0.0,-0.017638867399040747,0.14795028409720662,-0.02271405279989969,12667.2,5612.316255468581,0.018692338547934284,0.9871554575523704,-0.11922157712948933,58.536585354431885
2026-07-06,6371.0,6389.0,6270.0,6351.0,7309,0.0,0.0003150102378326469,0.1479056732517242,-0.02271405279989969,11449.15,5619.666342478844,0.016729368446329884,0.9880373169579593,0.0021298048249878505,58.6518415452241
2026-07-07,6335.0,6416.0,6236.0,6250.5,10921,0.0,-0.015824279641001415,0.15922847815707955,-0.02271405279989969,11663.55,5625.943294294975,-0.012012961353038754,1.0042276617870571,-0.09938095766751676,50.0627352484206
2026-07-08,6210.0,6399.5,6202.5,6262.5,35043,0.0,0.0019198464122869296,0.15920641271634453,-0.02271405279989969,12882.2,5632.27719186418,-0.012924580345180847,1.0025229540918164,0.012058850262011657,46.79144384150962
2026-07-09,6260.0,6765.0,6260.0,6612.0,52888,0.0,0.05580838323353299,0.24945104229220474,-0.02271405279989969,14570.6,5642.025677517274,0.02305430914436024,0.9525937689050212,0.22372478576742802,67.84675071823614
2026-07-10,6615.5,6941.0,6585.5,6839.0,82938,0.0,0.03433151845130067,0.27030871249501986,-0.02271405279989969,18126.1,5653.935869780784,0.0771775082690187,0.9250109665155724,0.1270085483532008,72.30576440257076
2026-07-13,6829.0,6945.0,6781.0,6867.0,28595,0.0,0.004094165813715467,0.26868980143640425,-0.02271405279989969,19071.4,5666.006159633712,0.08124704770902214,0.9259028687927771,0.015237517908953195,79.52825989218161
2026-07-14,6870.0,6950.0,6810.5,6918.5,42343,0.0,0.007499635940002802,0.26398006159355086,-0.02271405279989969,20718.8,5678.468784910989,0.10687145028397738,0.924011707740117,0.028409856451398968,79.65501989283352
2026-07-15,6975.0,6975.0,6842.0,6867.0,22518,0.0,-0.007443810074438062,0.2670549521722487,-0.02271405279989969,21441.1,5690.294966155656,0.09652694610778445,0.9354376001164991,-0.027873700656559426,77.19674238250532
2026-07-16,6866.0,6885.0,6735.0,6854.5,10087,0.0,-0.0018202999854376456,0.268025571566298,-0.02271405279989969,21501.7,5701.879095845649,0.036675741076829915,0.9411116784594062,-0.006791515850092024,76.37828667456068
2026-07-17,6840.0,6854.0,6760.0,6799.5,6998,0.0,-0.008023925888102745,0.2707301234921709,-0.02271405279989969,21248.75,5712.800696882011,-0.005775698201491486,0.9528090300757409,-0.029638096744538357,72.66393441789103
2026-07-20,6762.0,6890.0,6762.0,6852.5,10023,0.0,0.007794690786087299,0.26599230181258865,-0.02271405279989969,21184.0,5724.140988455324,-0.0021115479831076422,0.9494345129514775,0.0293041957978817,72.0452640317801
2026-07-21,6825.5,6864.5,6740.5,6779.5,5290,0.0,-0.010653046333454985,0.27033411186934975,-0.02271405279989969,20772.9,5734.642073147311,-0.02009106020091056,0.9639058927649532,-0.039406961503008174,67.42788460782059
2026-07-22,6797.0,6797.0,6680.0,6712.0,5609,0.0,-0.00995648646655356,0.2654899582102311,-0.02271405279989969,19525.05,5744.367027643358,-0.022571719819426295,0.9770560190703218,-0.037502307652805204,60.401002499201226
2026-07-23,6698.5,6815.0,6606.0,6703.5,12426,0.0,-0.001266388557806919,0.26578406618521816,-0.02271405279989969,19751.4,5753.910639308598,-0.02202932380188194,0.9818080107406579,-0.00476472697681258,66.23912046791253
2026-07-24,6673.5,6745.0,6631.5,6714.0,3296,0.0,0.0015663459386887624,0.26500765415760635,-0.02271405279989969,19916.2,5763.463767275677,-0.012574454003970836,0.9838583556747096,0.005910568449662721,66.49999999153636
2026-07-27,6745.0,6915.0,6730.0,6784.0,5453,0.0,0.010425975573428614,0.26564378603027133,-0.02271405279989969,19875.4,5773.618356656019,-0.009996351696461181,0.9776680424528302,0.039247954325425036,74.94156146751583
2026-07-28,6755.0,6807.5,6660.0,6675.5,6730,0.0,-0.01599351415094341,0.2746744886994666,-0.02271405279989969,19154.4,5782.59230335596,-0.015340364333652934,0.9961725713429705,-0.05822715332755596,67.71012006048078
2026-07-29,6704.5,6730.0,6553.5,6615.5,24105,0.0,-0.00898809077971685,0.27555228934878545,-0.02271405279989969,19622.75,5790.879942128538,-0.014377234803337302,1.0072556874008012,-0.03261845682637548,50.19965772158819
2026-07-30,6595.0,6620.0,6436.5,6502.0,19774,0.0,-0.01715667749981109,0.28361951544801844,-0.02271405279989969,20157.4,5797.955763599895,-0.030058924442455393,1.025138418948016,-0.06049187718197333,27.916120571548817
2026-07-31,6500.0,6714.0,6460.0,6604.5,10184,0.0,0.01576438019071058,0.28154469554377487,-0.02271405279989969,20126.5,5805.981079384971,-0.016309204647006248,1.0111628435157847,0.05599245832118665,34.32835820321675
2026-08-03,6604.5,6699.5,6452.5,6501.5,7179,0.0,-0.015595427360133196,0.27990804561388,-0.02271405279989969,20120.0,5812.901665659747,-0.041642099056603765,1.0283396139352456,-0.05571625055924205,26.546681660611327
2026-08-04,6539.0,6539.0,6440.0,6482.5,5589,0.0,-0.0029224025224947603,0.2802725318783455,-0.02271405279989969,19853.4,5819.564335653183,-0.028911692008089296,1.0331430775163903,-0.01042700259864647,27.55399882795382
2026-08-05,6500.0,6500.0,6405.5,6464.5,8537,0.0,-0.002776706517547245,0.2739044851631566,-0.02271405279989969,18528.1,5825.981605945191,-0.022825183281686923,1.0375821795962565,-0.010137498896807975,27.37819025077384
2026-08-06,6460.0,6670.0,5980.0,6068.0,144705,0.0,-0.06133498337071697,0.35036587163588573,-0.02271405279989969,23118.95,5828.389749169618,-0.06674869270993544,1.1008981542518128,-0.17505980629260798,19.609472369966497
2026-08-07,6060.0,6170.0,6009.0,6144.5,25000,0.0,0.012607119314436366,0.28812152842121513,-0.02271405279989969,20222.05,5831.535124799771,-0.06964948141418725,1.0815404019855155,0.04375625433460503,21.14914425186562
2026-08-10,6161.0,6169.0,5950.0,5966.0,15474,0.0,-0.029050370249816937,0.2665962439940733,-0.02271405279989969,19566.0,5832.873083756988,-0.08236560793663006,1.1063484746899095,-0.10896766107772377,19.474671667747515
2026-08-11,6005.0,6059.5,5970.0,6031.5,11497,0.0,0.010978880321823592,0.2710228116565331,-0.02271405279989969,18023.7,5834.849470983287,-0.0695719244118781,1.086980850534693,0.04050906213255028,24.426907175182436
2026-08-12,6031.5,6050.0,5937.0,5950.5,5275,0.0,-0.013429495150460102,0.2675465215168737,-0.02271405279989969,17161.55,5836.000222515791,-0.07951117642509087,1.094076128056466,-0.05019498879062511,23.16464718229291
2026-08-13,5950.5,5989.5,5906.0,5923.5,5584,0.0,-0.0045374338290899985,0.2676769637575294,-0.02271405279989969,16936.4,5836.870867067873,-0.023813447593935444,1.0912045243521566,-0.016951154839340628,22.155688620569364
2026-08-14,5920.0,5985.0,5901.0,5932.0,20396,0.0,0.0014349624377478776,0.26868706718710816,-0.02271405279989969,17606.3,5837.817425604512,-0.034583774106924925,1.0823288941335132,0.005340645529999194,18.630338731510875
2026-08-17,5980.0,5980.0,5815.5,5836.5,7030,0.0,-0.01609912339851649,0.2706301165527232,-0.02271405279989969,17456.65,5837.804316892029,-0.021706335903452945,1.091334704017819,-0.059487550789657256,18.810408919975117
2026-08-18,5836.5,5853.0,5746.5,5838.0,13004,0.0,0.0002570033410433936,0.2666316265495021,-0.02271405279989969,17842.35,5837.806263987632,-0.03208157174832127,1.0829907502569374,0.0009638891482244608,19.782355225208292
2026-08-19,5885.0,5886.5,5751.0,5781.0,11247,0.0,-0.009763617677286729,0.266515326938397,-0.02271405279989969,18124.25,5837.2410275300435,-0.028485001260398324,1.0856166753156893,-0.03663435579147745,20.691056908214023
2026-08-20,5781.5,5913.0,5780.0,5832.5,22508,0.0,0.008908493340252566,0.27220505707423476,-0.02271405279989969,18628.35,5837.193853126761,-0.01536253903941931,1.0685640805829404,0.03272714000516043,17.26039015910395
