date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,639.0,639.0,617.0999755859375,622.9500122070312,510471,0.0,-0.022593494830948857,0.5180234432347507,-0.03933165217497123,1181727.15,566.3401421740044,-0.06555165470134117,1.0102536219139868,-0.04361481066130465,47.923185573241774
2026-02-06,620.0499877929688,629.3499755859375,608.7000122070312,618.7000122070312,660250,0.0,-0.006822377264176893,0.516176397935815,-0.03933165217497123,1178422.55,566.8611359056764,0.0022679806281351578,1.0150234280488055,-0.013217142742845455,45.60405138109508
2026-02-09,626.0499877929688,654.8499755859375,619.9000244140625,637.2999877929688,3304974,0.0,0.030062995343393517,0.5216027171955439,-0.03933165217497123,1310022.0,567.5620200040574,0.059429807539625124,0.9860937049125879,0.057635809354430745,49.45141278667231
2026-02-10,643.9500122070312,673.8499755859375,638.5,668.25,2721867,0.0,0.04856427553719889,0.5382814218236873,-0.03933165217497123,1404052.7,568.5638904517783,0.06928552195727367,0.9441152336443135,0.0902209748767741,58.6489986691562
2026-02-11,674.0,678.5499877929688,646.4500122070312,666.9500122070312,1245189,0.0,-0.0019453614559951093,0.5344326117223873,-0.03933165217497123,1397248.15,569.5428568374027,0.04644235938642893,0.9510270552429697,-0.0036400499837108244,58.583410644311535
2026-02-12,667.9000244140625,673.2000122070312,656.8499755859375,670.1500244140625,785496,0.0,0.0047979790815835255,0.5183601664287001,-0.03933165217497123,1208258.55,570.5439231814491,0.07576853885885271,0.9492650644304991,0.009256071935617689,56.66927007275285
2026-02-13,669.0,678.4500122070312,636.2000122070312,645.9000244140625,1128138,0.0,-0.036185927205184654,0.5040567556812142,-0.03933165217497123,1264665.45,571.2937351340124,0.04396316739998629,0.9859111039377928,-0.07178938895162075,57.069914236510364
2026-02-16,641.0999755859375,676.7000122070312,631.0,672.0499877929688,1587230,0.0,0.040486085137755756,0.5217859653787005,-0.03933165217497123,1251867.55,572.2962849117135,0.05452691144768829,0.9499665466851975,0.0775913632181698,58.393601754722525
2026-02-17,672.4000244140625,694.0,663.0999755859375,672.75,2397133,0.0,0.0010416073502659273,0.52118695766883,-0.03933165217497123,1322774.6,573.2958243653284,0.006734006734006703,0.9514046931612318,0.0019985291553333315,52.395470606044434
2026-02-18,672.9500122070312,705.0,671.0,693.5,4096246,0.0,0.03084355258268312,0.5299623134522631,-0.03933165217497123,1476446.25,574.4918858144296,0.039808062533968736,0.928100225095192,0.058199519508788974,55.469541815435356
2026-02-19,697.9500122070312,703.7999877929688,679.0,683.0499877929688,1291045,0.0,-0.015068510752748732,0.5214978270343819,-0.03933165217497123,1476598.5,575.5720659336191,0.01924936642386177,0.9468487165371098,-0.028894675457216284,65.91624863961555
2026-02-20,685.0,696.5,676.0499877929688,690.8499755859375,1001894,0.0,0.011419351339382322,0.5213723723807719,-0.03933165217497123,1481377.05,576.7191098107567,0.06959273799788446,0.9401317585493837,0.021902486064255065,72.4823831853121
2026-02-23,697.0,702.1500244140625,678.4000244140625,694.4500122070312,1130735,0.0,0.0052110251839270205,0.5169558308851517,-0.03933165217497123,1502047.4,577.8905615758938,0.033330890292290416,0.9413456553243846,0.010080213379549986,69.43513094938807
2026-02-24,691.9500122070312,702.0,672.9000244140625,683.6500244140625,1100980,0.0,-0.01555185773364065,0.4957284937540423,-0.03933165217497123,1520103.95,578.9428945394577,0.01620219162253811,0.9602903225288061,-0.03137172386875048,63.064351413572375
2026-02-25,688.0,727.0,687.0,719.2999877929688,5128142,0.0,0.052146510796164725,0.5150776653758208,-0.03933165217497123,1691837.85,580.3394825320299,0.03720257792785686,0.9166968066470196,0.10124009113405388,74.27563594977109
2026-02-26,725.0,736.4000244140625,719.4000244140625,730.1500244140625,2989871,0.0,0.015084160719069262,0.4874348038035053,-0.03933165217497123,1750560.25,581.8301346900602,0.06895547538662683,0.9074231043993294,0.030946006095391432,77.17630300555406
2026-02-27,728.7000122070312,747.0,713.3499755859375,718.0999755859375,2869400,0.0,-0.016503524515793955,0.49304351800560026,-0.03933165217497123,1808925.2,583.1860535049445,0.03944416438154774,0.9296686031439778,-0.03347275357725921,70.35263545376716
2026-03-02,685.0,723.75,681.9000244140625,707.4000244140625,1865244,0.0,-0.014900364205059802,0.4108172973005397,-0.03933165217497123,1862379.55,584.4220134144881,0.01864786806738583,0.951212156953357,-0.03627004982572268,60.98177398129412
2026-03-04,695.0,699.25,664.5,671.4500122070312,1575162,0.0,-0.050819919375615696,0.4439344211502411,-0.03933165217497123,1903447.55,585.2879636512298,-0.017845405940689507,1.0056035308307754,-0.11447618343983927,51.05683403969202
2026-03-05,681.7000122070312,697.0,674.7999877929688,684.6500244140625,1244871,0.0,0.019658964877583784,0.43056226412941345,-0.03933165217497123,1931716.9,586.2766408727505,-0.048171783632616094,0.9896698770631736,0.0456588188487571,53.25257924242246
2026-03-06,682.9500122070312,693.4500122070312,660.0999755859375,665.7999877929688,963792,0.0,-0.027532368288785247,0.4407298440328196,-0.03933165217497123,1954382.95,587.0679179565338,-0.08813262270686628,1.0209072044678689,-0.0624699417043235,54.57470290614781
2026-03-09,662.9000244140625,662.9000244140625,623.5,627.75,1113668,0.0,-0.057149276795722126,0.4799767354775518,-0.03933165217497123,1977053.85,587.4727147927873,-0.12581810145894512,1.0835085681594734,-0.1190667617425123,40.344382867342155
2026-03-10,640.9500122070312,646.7999877929688,623.5999755859375,636.0499877929688,700136,0.0,0.013221804528823267,0.48098632213487186,-0.03933165217497123,1846811.95,587.9560707430379,-0.10086236098195334,1.0692713099830795,0.02748894021611363,42.25738335993342
2026-03-11,636.0499877929688,673.6500244140625,633.5999755859375,648.9500122070312,1510303,0.0,0.020281463189433246,0.4748879044709446,-0.03933165217497123,1786233.75,588.5629756332269,-0.03350956823434004,1.046528995296169,0.04270789500303054,40.279299303245644
2026-03-12,644.4000244140625,662.6500244140625,628.0,645.7000122070312,1025588,0.0,-0.005008089897320378,0.44287440144357915,-0.03933165217497123,1775253.7,589.1315033603295,-0.056890397747908494,1.050150985679472,-0.011308149145479347,41.585951030161944
2026-03-13,640.7000122070312,647.0,613.0999755859375,621.5499877929688,1438593,0.0,-0.0374013070427498,0.4602554157409032,-0.03933165217497123,1807908.55,589.4540753447338,-0.06646140103829434,1.0870445108374105,-0.08126206656345762,35.45951406988135
2026-03-16,618.5,618.5,591.5,613.5,1004120,0.0,-0.01295147285185072,0.460597932197351,-0.03933165217497123,1801707.65,589.6933382766271,-0.022700119474313052,1.0986674836523278,-0.0281188248259725,33.32646921793733
2026-03-17,616.0,623.75,609.1500244140625,620.4500122070312,599758,0.0,0.011328463255144694,0.44772448298423306,-0.03933165217497123,1752334.05,589.9993748331485,-0.02452633579959318,1.0822024163605892,0.025302308523790396,36.77271040084479
2026-03-18,626.6500244140625,632.8499755859375,620.7999877929688,623.7999877929688,453055,0.0,0.005399267499441418,0.4219937213278841,-0.03933165217497123,1655130.15,590.3356993402114,-0.03875494867243956,1.0724671608250957,0.012794662808027003,26.88771661807668
2026-03-19,618.2000122070312,618.6500244140625,597.0,599.75,573367,0.0,-0.038554004911187434,0.43892793794127594,-0.03933165217497123,1478986.2,590.4293739736421,-0.07116309638894391,1.10765736028521,-0.08783675109324678,20.3366707227229
2026-03-20,609.8499755859375,627.6500244140625,603.5,607.0999755859375,745529,0.0,0.012255065587223779,0.42423194830478345,-0.03933165217497123,1451710.4,590.5952506066003,-0.023248350882189017,1.0879921393230294,0.028887652962767366,24.198044475507757
2026-03-23,599.9500122070312,599.9500122070312,558.0499877929688,563.7000122070312,1029339,0.0,-0.07148734166398074,0.4807298969263966,-0.03933165217497123,1453082.65,590.3276362941668,-0.08117357423466787,1.1604798454598972,-0.14870583384554437,21.00483871171477
2026-03-24,576.0,580.0,558.9500122070312,570.8499755859375,781850,0.0,0.012683986560355631,0.4814149150889863,-0.03933165217497123,1435638.4,590.1338287249307,-0.07994203504752817,1.1351187333512531,0.0263473064488208,27.031948690877798
2026-03-25,579.0,602.0,575.4500122070312,595.75,744353,0.0,0.043619209037373485,0.5126690639613876,-0.03933165217497123,1417807.05,590.1897110261752,-0.044966316675014384,1.080297943768359,0.08508258300101544,30.7325437113158
2026-03-27,597.0999755859375,659.8499755859375,589.8499755859375,640.2000122070312,16011828,0.0,0.07461185431310313,0.5834648025103667,-0.03933165217497123,1961991.35,590.6873259632982,0.06744478900713835,0.9991135411191705,0.12787721335256608,45.0058558276249
2026-03-30,626.0499877929688,659.4500122070312,611.2000122070312,616.7000122070312,2888144,0.0,-0.03670727827540321,0.5593413854943957,-0.03933165217497123,1956905.0,590.9461586622409,0.01581294186649962,1.0279876569834183,-0.06562589247119471,47.71458309898963
2026-04-01,632.5499877929688,656.8499755859375,629.7000122070312,643.2000122070312,1451265,0.0,0.0429706493845563,0.5809552165160146,-0.03933165217497123,1885998.25,591.4660975034826,0.14103246102255151,0.9798118633097205,0.07396550960088794,51.37526940050938
2026-04-02,635.0,641.75,618.3499755859375,637.75,815698,0.0,-0.008473277524250089,0.5796825350978948,-0.03933165217497123,1833520.95,591.9266338467315,0.11719370635935356,0.9827244237094522,-0.014617099645150003,47.782175237994664
2026-04-06,637.75,644.7999877929688,623.7999877929688,637.0499877929688,1178582,0.0,-0.0010976279216483587,0.5786826696476136,-0.03933165217497123,1813691.95,592.3756224432115,0.06932436054212121,0.9811043277236814,-0.0018967699574432648,48.269648681933646
2026-04-07,637.5999755859375,646.5999755859375,625.9000244140625,629.7999877929688,923967,0.0,-0.0113805825899429,0.5543867261015176,-0.03933165217497123,1797646.75,592.7480041879852,-0.01624496128672248,0.9880438396793068,-0.02052823750793872,51.77000696155924
2026-04-08,645.5,658.0,640.0999755859375,643.0999755859375,1212969,0.0,0.021117796206342243,0.5551427030410859,-0.03933165217497123,1810105.6,593.2490188287609,0.04280843660830613,0.9658451580450907,0.03804030154815222,56.210655586694855
2026-04-09,645.0,656.9000244140625,635.0999755859375,638.3499755859375,785875,0.0,-0.00738609886537811,0.5479881233972012,-0.03933165217497123,1793715.95,593.6977845676383,-0.0075404796782445604,0.9738623327544866,-0.013478574471291341,53.790760208945805
2026-04-10,643.9000244140625,649.7999877929688,636.0,638.75,608959,0.0,0.0006266537626093971,0.5091447068033192,-0.03933165217497123,1789157.1,594.1460653182091,0.0015680125441004389,0.9734637916997921,0.001230796946188231,53.206093589163046
2026-04-13,629.9500122070312,653.9000244140625,618.75,637.5999755859375,1053694,0.0,-0.001800429611056753,0.5073754773404772,-0.03933165217497123,1766326.65,594.5784425348035,0.0008633353794953447,0.9743295465880331,-0.003548515164763103,59.001183215394576
2026-04-15,645.5,669.7000122070312,645.5,666.3499755859375,2225299,0.0,0.045090967849519714,0.5264213695738136,-0.03933165217497123,1826312.2,595.2925871422774,0.058034278344545775,0.9338410986493401,0.08565565457471538,62.78868844802825
2026-04-16,676.0,685.4000244140625,661.0,681.9500122070312,3299127,0.0,0.023411176097629882,0.5309871120161755,-0.03933165217497123,1919338.9,596.1548500782451,0.06041057082251777,0.916907373435177,0.04408991315785,79.00415578367588
2026-04-17,684.75,691.75,674.7999877929688,679.2000122070312,1354380,0.0,-0.0040325536341000445,0.5110975338069151,-0.03933165217497123,1936851.9,596.981170099427,0.06399316704539348,0.9254563954948651,-0.007889988286900242,77.1621868788452
2026-04-20,680.0,760.0,674.25,711.75,11526034,0.0,0.047924009434568315,0.5277995399851446,-0.03933165217497123,2483165.7,598.1231485063979,0.11428571428571432,0.8895468837468717,0.09079964057551237,78.00578104364865
2026-04-21,715.4500122070312,749.7999877929688,711.2000122070312,737.25,4745629,0.0,0.035827186512118026,0.536713287125287,-0.03933165217497123,2697794.4,599.5074952874288,0.15628925381072478,0.8664733741840455,0.06675293253216111,75.79057759900638
2026-04-22,735.0,749.4000244140625,732.25,741.0499877929688,1643267,0.0,0.005154273032171863,0.5367334675332122,-0.03933165217497123,2751289.4,600.9158782974342,0.11210327146983956,0.8715640039755008,0.009603039959162833,86.9100389656128
2026-04-23,736.5499877929688,756.0,732.0499877929688,736.4000244140625,2342978,0.0,-0.006274830923019059,0.5119406778784849,-0.03933165217497123,2831161.85,602.2639792538187,0.07984457985536464,0.8858466530705142,-0.012256949040370987,81.78717213383592
2026-04-24,739.0,741.5999755859375,717.0499877929688,723.4000244140625,1437495,0.0,-0.017653448627115154,0.5209190228378,-0.03933165217497123,2851569.65,603.4693130365076,0.06507657746266116,0.9128040852548214,-0.03388904515725759,77.78138521931402
2026-04-27,728.0,750.0,728.0,735.7999877929688,1245602,0.0,0.017141226099556706,0.4313851734262875,-0.03933165217497123,2874757.25,604.7860361684127,0.033789937187170604,0.9086300751027738,0.03973531488358523,79.7708816138694
2026-04-28,738.8499755859375,757.0,732.75,736.6500244140625,1436255,0.0,0.0011552550084208413,0.43337367761501255,-0.03933165217497123,2909352.35,606.098115653444,-0.0008138020833333703,0.9171451530556022,0.00266572485002161,83.50581003673506
2026-04-29,740.0,751.4500122070312,738.0499877929688,740.5999755859375,1013841,0.0,0.005362045803252169,0.41885123248010114,-0.03933165217497123,2159453.0,607.4364426179465,-0.0006072629572149157,0.9190318930541397,0.012801790371928789,82.47835297389454
2026-04-30,730.0,732.75,695.7000122070312,707.0999755859375,2036387,0.0,-0.0452335958740695,0.3935715485846276,-0.03933165217497123,2116865.15,608.4281195629017,-0.039788223596866956,0.968964813157837,-0.11493105862816852,69.22001934329299
2026-05-01,707.0999755859375,707.0999755859375,707.0999755859375,707.0999755859375,0,0.0,0.0,0.3639433795327978,-0.03933165217497123,2044301.9,609.4099290755687,-0.022532552222855773,0.9734832663882983,0.0,69.15102104076314
2026-05-04,710.0,725.0,692.1500244140625,708.75,1453310,0.0,0.0023335093636442927,0.3394310164471989,-0.03933165217497123,2076182.5,610.3983874927274,-0.03676269127715692,0.9762257409474207,0.0068747674249728255,69.87986689922643
2026-05-05,709.0999755859375,716.0999755859375,701.1500244140625,704.6500244140625,661747,0.0,-0.0057847980048501,0.33822718084665715,-0.03933165217497123,2050340.75,611.3362147257756,-0.04343989539055948,0.9867025780715541,-0.017103290809853212,62.41090953772447
2026-05-06,711.0,727.2000122070312,704.0499877929688,717.2000122070312,1170055,0.0,0.01781024247235985,0.3402846907022688,-0.03933165217497123,2062645.15,612.3895858449921,-0.031595954834312545,0.9755298174008913,0.052339239570875905,61.65290190969899
2026-05-07,719.0,733.9000244140625,714.0,728.5499877929688,1011605,0.0,0.01582539792631943,0.33592307253719633,-0.03933165217497123,2052576.95,613.5454107399969,0.030335190139494372,0.9661965676384399,0.04711018310141609,65.4363530267145
2026-05-08,727.9000244140625,764.7000122070312,725.5499877929688,751.75,3574767,0.0,0.031844091134106245,0.3435032916614323,-0.03933165217497123,2192021.55,614.920580782385,0.06314527783297308,0.943920849723042,0.09270388662957536,63.28904726470223
2026-05-11,747.5999755859375,750.0,725.0,731.4500122070312,1170279,0.0,-0.027003641892874963,0.36064139305236526,-0.03933165217497123,2220087.55,616.080077612481,0.0320282359182098,0.9764542859662867,-0.07487671039521224,48.004131697392225
2026-05-12,729.9500122070312,747.3499755859375,712.0499877929688,717.0,1330732,0.0,-0.01975529696613265,0.37174149514927546,-0.03933165217497123,2233939.45,617.0842559446951,0.01752639630745323,1.0016701542682727,-0.05314256463829556,42.28919369859951
2026-05-13,718.0,755.9000244140625,717.0,749.2000122070312,2420627,0.0,0.04490936151608271,0.3942749918118162,-0.03933165217497123,2243705.85,618.3988405841213,0.04461795796897272,0.9641484125360603,0.11390364925422672,53.48773621272305
2026-05-14,759.9000244140625,767.5999755859375,735.0,759.5999755859375,2372916,0.0,0.013881424465369996,0.371445511230836,-0.03933165217497123,2197395.3,619.8038270020498,0.042618884514746824,0.9560591415898356,0.03737136046053801,60.00551977498351
2026-05-15,763.7000122070312,802.4000244140625,736.1500244140625,774.4500122070312,5944893,0.0,0.019549811872543454,0.3694681371090147,-0.03933165217497123,2426920.95,621.3425950140397,0.03019622508417852,0.9438762852197357,0.05291338922046537,60.539958928556025
2026-05-18,772.9000244140625,797.4000244140625,739.1500244140625,761.0499877929688,3485904,0.0,-0.017302633098132514,0.37694288096792455,-0.03933165217497123,2024914.45,622.7327183252729,0.04046753037384532,0.9637343298920374,-0.045902531955709064,56.22765895424769
2026-05-19,765.0,769.9000244140625,745.4000244140625,748.0,1444105,0.0,-0.01714734643228033,0.3516521110951539,-0.03933165217497123,1859838.25,623.9791589389519,0.04323570432357049,0.9812667112299465,-0.04876224371654057,51.80488396805094
2026-05-20,745.0,747.2999877929688,727.4500122070312,740.5499877929688,1053847,0.0,-0.009959909367688868,0.3323855007379201,-0.03933165217497123,1830367.25,625.139067683768,-0.011545681090662008,0.9911046007675981,-0.02996493242312862,59.346188812259726
2026-05-21,746.0,767.9500122070312,741.0,744.25,1436398,0.0,0.004996303109879419,0.3323576087051084,-0.03933165217497123,1785038.25,626.3242510898997,-0.020207972721558942,0.9867047346715444,0.01503291282849303,60.169728792745516
2026-05-22,746.0,754.4000244140625,737.7999877929688,740.5999755859375,690541,0.0,-0.004904298843214638,0.3320438327179101,-0.03933165217497123,1747690.55,627.4613229754325,-0.04370848484413825,0.992728896265779,-0.014770033990303853,58.62441679140214
2026-05-25,750.0,759.5,743.0999755859375,748.4500122070312,754482,0.0,0.010599563704931425,0.32698910280717675,-0.03933165217497123,1723134.55,628.6651905299758,-0.016556042031453444,0.9831618485631723,0.032415647156980164,61.62419526402678
2026-05-26,749.7000122070312,766.9000244140625,748.0,755.9500122070312,1039956,0.0,0.010020709302794861,0.3237003639650086,-0.03933165217497123,1703319.6,629.9317061685534,0.010628358565549778,0.9746841524574935,0.03095674305238239,60.56721548713364
2026-05-27,756.0,772.9000244140625,745.5,746.7999877929688,832684,0.0,-0.0121040072310451,0.3271115696498173,-0.03933165217497123,1694261.75,631.0945746424283,0.008439673354970534,0.9870413894047119,-0.03700268649615767,55.03725782177875
2026-05-28,746.7999877929688,746.7999877929688,746.7999877929688,746.7999877929688,0,0.0,0.0,0.3267076263595722,-0.03933165217497123,1592442.4,632.2458722857173,0.0034262516533003495,0.9896993977641092,0.0,48.43304585801995
2026-05-29,736.0499877929688,768.0,716.0,727.75,2540945,0.0,-0.025508821778730262,0.2976995524237051,-0.03933165217497123,1719489.65,633.1961621137201,-0.017350764258088236,1.0170250764543434,-0.08568646044035655,48.81939720065048
2026-06-01,734.2999877929688,737.6500244140625,702.5,716.9500122070312,2149925,0.0,-0.014840244305006856,0.30305613269231074,-0.03933165217497123,1754320.4,634.0295337564397,-0.04208697907173886,1.0329172011871781,-0.04896863060807178,49.98366942272446
2026-06-02,710.0,726.3499755859375,707.2999877929688,721.3499755859375,579688,0.0,0.006137057401479851,0.30357964278632005,-0.03933165217497123,1750217.45,634.8983938741462,-0.04577027060304861,1.0277743434542743,0.020215641414543444,38.88222628404676
2026-06-03,721.4000244140625,739.4000244140625,712.7999877929688,730.0499877929688,895481,0.0,0.012060736814975881,0.30483659749696723,-0.03933165217497123,1736488.75,635.8451759031893,-0.02242903089688253,1.0164064224987268,0.03956459466599946,38.041294365426324
2026-06-04,726.0,735.0,710.5999755859375,715.5,452976,0.0,-0.019930125383544106,0.30797723614550493,-0.03933165217497123,1708557.3,636.6377612175855,-0.0419121428824204,1.0361635177473685,-0.06471298004310373,26.085199558945973
2026-06-05,720.0,721.0,701.5499877929688,705.3499755859375,686387,0.0,-0.014185918118885366,0.30616806614990494,-0.03933165217497123,1564138.3,637.3214648431414,-0.030779834303074516,1.047784817903485,-0.04633375986574024,26.791673353512053
2026-06-08,698.0,698.2000122070312,669.0,672.1500244140625,648060,0.0,-0.04706876348056244,0.3200438793785775,-0.03933165217497123,1538027.35,637.6680176746929,-0.06248690568406323,1.0951275304640016,-0.1470697146318115,22.939720857245177
2026-06-09,672.25,679.9500122070312,661.1500244140625,667.0999755859375,656100,0.0,-0.007513276269724645,0.3102242918672772,-0.03933165217497123,1504295.75,637.9608729772924,-0.075206213122741,1.0996777424146136,-0.024218851406873465,23.339390298478406
2026-06-10,674.0,675.9500122070312,633.1500244140625,637.0499877929688,984152,0.0,-0.04504570363171545,0.3373901577167614,-0.03933165217497123,1432472.0,637.95180944312,-0.12738853716188736,1.1427478343082065,-0.13351220024150573,17.33699319546797
2026-06-11,632.9000244140625,642.8499755859375,620.5999755859375,624.4000244140625,713261,0.0,-0.019857096964606358,0.286463279573628,-0.03933165217497123,1349489.25,637.8169658109902,-0.12732351584337875,1.1550728189267627,-0.06931812098563019,16.435595723060672
2026-06-12,630.5999755859375,647.4500122070312,625.0,644.4500122070312,690287,0.0,0.032110805587785896,0.31035828541129534,-0.03933165217497123,1086758.95,637.8829662726423,-0.0863400659060296,1.1090503263242744,0.10346366139571611,21.93738770405642
2026-06-15,650.0,673.4000244140625,645.0,660.9500122070312,1315296,0.0,0.025603227073412338,0.3176566035621619,-0.03933165217497123,978228.55,638.1124891177606,-0.01666296481472973,1.0737914886917128,0.08060032746147143,25.553258908336318
2026-06-16,661.9500122070312,665.7000122070312,648.4000244140625,654.5499877929688,456555,0.0,-0.009683068758394753,0.3157320228144216,-0.03933165217497123,928851.05,638.2760463185089,-0.018812754088239347,1.0771522574242969,-0.03066862957198324,25.920116067386104
2026-06-17,654.5999755859375,666.2000122070312,653.5499877929688,662.25,556152,0.0,0.01176382606467441,0.3198389592614666,-0.03933165217497123,903966.3,638.5145931213098,0.039557354508922504,1.0587164931047095,0.03678046515669436,28.78293255375118
2026-06-18,663.0,669.0,646.2999877929688,649.0499877929688,484590,0.0,-0.019932068262787817,0.3234028567921933,-0.03933165217497123,856375.9,638.6194229190377,0.039477838589192515,1.0729142747790466,-0.06163231779758905,29.6535607052124
2026-06-19,648.0999755859375,649.5,633.7000122070312,639.5499877929688,420335,0.0,-0.01463677710295297,0.322093553530501,-0.03933165217497123,842865.6,638.6286822710172,-0.0076034204690004215,1.0809514670530875,-0.04544262524999797,29.854233645378883
2026-06-22,639.5499877929688,642.0,627.5,638.0499877929688,604270,0.0,-0.0023453991535147267,0.32242473427534385,-0.03933165217497123,835355.0,638.6229241170067,-0.03464713517077511,1.0748413282007871,-0.007274252969591583,27.986262553677932
2026-06-23,639.0,643.2999877929688,617.0,630.0,903966,0.0,-0.012616547209433948,0.31654808011274965,-0.03933165217497123,828555.5,638.5371238770366,-0.03750666603134034,1.078579358297681,-0.03985665244399397,23.468577476510504
2026-06-24,630.5499877929688,636.5999755859375,619.25,622.8499755859375,562054,0.0,-0.011349245101686556,0.3098212585694108,-0.03933165217497123,815024.0,638.3810328492646,-0.05949418560069841,1.0810107112612195,-0.03663158812205279,24.427266907045876
2026-06-25,621.0499877929688,623.0,597.6500244140625,605.7999877929688,1407530,0.0,-0.027374148609268567,0.3162006608910239,-0.03933165217497123,885400.5,638.0568433462169,-0.06663585365291724,1.099797802149973,-0.08657207630879081,23.530977314273002
2026-06-26,605.7999877929688,605.7999877929688,605.7999877929688,605.7999877929688,0,0.0,0.0,0.31620066089102383,-0.03933165217497123,758353.25,637.7358796093687,-0.052771480954081906,1.0897325979023371,0.0,28.576034546423728
2026-06-29,605.7999877929688,620.5,603.2999877929688,614.5499877929688,797253,0.0,0.01444371108668685,0.3213183150223151,-0.03933165217497123,690719.65,637.5051742181607,-0.03683097006441005,1.0658856176021998,0.044951407877791456,33.427943256865575
2026-06-30,615.0,618.4500122070312,606.4500122070312,613.4000244140625,544432,0.0,-0.0018712283813333563,0.32088948355422436,-0.03933165217497123,688956.85,637.265321981304,-0.02634916759672623,1.059084561250379,-0.005831379396711702,40.87930189989699
2026-07-01,615.0,624.2999877929688,609.2000122070312,611.5999755859375,325548,0.0,-0.0029345431308784864,0.31765972205231696,-0.03933165217497123,660460.2,637.0099454002557,-0.01806213444805338,1.052518019642623,-0.009238007952469034,44.612776223872025
2026-07-02,613.5499877929688,629.5,609.2000122070312,627.9500122070312,574278,0.0,0.026733219872073555,0.33282725205604224,-0.03933165217497123,666525.3,636.9197968112684,0.036563263222831655,1.0181423414269346,0.08032160498791158,42.83232575127422
2026-07-03,632.9500122070312,637.2999877929688,624.3499755859375,627.7999877929688,353563,0.0,-0.0002389113960444833,0.3301208303137587,-0.03933165217497123,649884.1,636.8290524429271,0.03631561644652659,1.0122093161738792,-0.0007237089176721268,33.2151982133949
2026-07-06,628.5,645.0,614.8499755859375,620.5,963656,0.0,-0.011627887758698163,0.3294398196461629,-0.03933165217497123,665663.9,636.6665743091668,0.009681901106856294,1.0199556730333401,-0.035295937868797395,32.91522394003209
2026-07-07,621.2000122070312,623.0,599.4500122070312,603.5,751073,0.0,-0.0273972602739726,0.3045572076938559,-0.03933165217497123,670412.55,636.336558644399,-0.016139589207743055,1.0434175581406637,-0.08995767849938993,23.038108963033906
2026-07-08,602.0,602.0,575.6500244140625,579.3499755859375,866638,0.0,-0.04001661046240679,0.32793187768772386,-0.03933165217497123,664536.85,635.7695279672005,-0.052730544943372815,1.0819323761834878,-0.12202720127209152,20.93412735924744
2026-07-09,576.7000122070312,586.0999755859375,570.0,580.9500122070312,632727,0.0,0.0027617790429275146,0.2975147108297938,-0.03933165217497123,660510.15,635.2240601486914,-0.07484672201026155,1.0752129821706327,0.009282831569559578,23.839325096494477
2026-07-10,586.2999877929688,619.0,582.0999755859375,612.5999755859375,2496002,0.0,0.05447966729300502,0.3542877354950994,-0.03933165217497123,750795.9,634.9989448794103,-0.02421155225005167,1.0170625499783896,0.1537723728402528,41.04818958021033
2026-07-13,609.0999755859375,629.5999755859375,605.0999755859375,626.5,1157541,0.0,0.022690213790438785,0.344676649822223,-0.03933165217497123,742908.15,634.9143782636949,0.00966962127316684,0.991747793576666,0.06583043308514688,48.81756849665759
2026-07-14,626.5499877929688,641.0,618.2000122070312,621.0,728577,0.0,-0.00877893056664003,0.3314100377957903,-0.03933165217497123,756509.25,634.7759267386831,0.028997514498757315,0.9978301019100366,-0.026489633084539038,49.36796225154798
2026-07-15,624.0499877929688,633.5999755859375,620.4000244140625,625.0999755859375,607026,0.0,0.006602215114231091,0.3319237928923334,-0.03933165217497123,759052.95,634.6796486177603,0.07896781207892478,0.9883138956873891,0.01989075521761439,57.23387378940653
2026-07-16,625.9000244140625,665.9000244140625,618.7999877929688,655.0999755859375,2728353,0.0,0.04799232310300372,0.3721206961562349,-0.03933165217497123,871241.1,634.882835950777,0.12763570328058038,0.9435162791789705,0.1289697732725847,65.08566763450386
2026-07-17,658.0,658.3499755859375,637.4000244140625,644.6500244140625,797470,0.0,-0.015951689148710924,0.36971679391703843,-0.03933165217497123,890097.85,634.9800219056356,0.05231807069118788,0.9592064994462195,-0.04314569686773111,59.115696480628195
2026-07-20,635.0,640.0,627.3499755859375,637.0,500389,7.0,-0.011866941944221221,0.36846397368133366,-0.03933165217497123,884903.8,635.0001211901567,0.016759776536312776,0.9706436324905563,-0.032206518058178396,56.87644580306679
2026-07-21,635.0,644.4000244140625,631.0,635.75,344506,0.0,-0.00196232339089486,0.36843480617849605,-0.03933165217497123,856930.8,635.0075826708517,0.02375201288244777,0.9730043159991889,-0.005326107372936685,57.059344449109986
2026-07-22,635.7000122070312,637.8499755859375,622.0999755859375,629.5499877929688,417590,0.0,-0.00975228030991937,0.36732287873971353,-0.03933165217497123,849707.6,634.9532782442061,0.0071188807884050576,0.9831189047856392,-0.026549612367961842,50.497195525722226
2026-07-23,631.0,679.0,618.5999755859375,657.9000244140625,6399257,0.0,0.045032224876186966,0.3957744745702576,-0.03933165217497123,1099293.95,635.181604076742,0.004274231311977239,0.9447142016622269,0.1137825368532389,57.95876008187182
