date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,801.0,827.4500122070312,791.1500244140625,810.4500122070312,264179,0.0,0.015156306120273966,0.1800090019166135,-0.029207644077123705,60153.15,900.8231354960662,0.06177128935950038,0.965395759267316,0.0841974852197672,59.875032108738566
2026-02-06,805.5999755859375,808.0,776.2000122070312,797.6500244140625,114388,0.0,-0.015793679560953566,0.1873141150649581,-0.029207644077123705,59755.55,899.7965373758474,0.018449964226011195,0.9798156863063177,-0.08431654342926101,61.168360701530915
2026-02-09,800.0,804.0,786.5999755859375,795.9500122070312,40569,0.0,-0.0021312758164585555,0.18420767662138832,-0.029207644077123705,57323.8,898.7632386179488,0.01777383112464448,0.9816571318806412,-0.011569961360185137,63.28083918669278
2026-02-10,799.9500122070312,806.2999877929688,795.9500122070312,801.9000244140625,23723,0.0,0.007475359150423078,0.17538823153119923,-0.029207644077123705,55600.9,897.7994255412933,0.012947640603670152,0.974685100770037,0.042621780600344925,68.42100744967205
2026-02-11,800.0,811.7999877929688,793.0999755859375,804.3499755859375,26703,0.0,0.0030551828124274483,0.17503449837625673,-0.029207644077123705,55089.5,896.8695802681057,0.00751550095006448,0.9719183562279992,0.01745474558571035,71.52246802432549
2026-02-12,790.0,802.25,786.0,789.9000244140625,20307,0.0,-0.01796475615151072,0.1852644700124167,-0.029207644077123705,53907.65,895.8052065780157,-0.025356268102219692,0.9896980401835243,-0.0969681622203387,59.69724958746086
2026-02-13,791.0,791.75,765.0,769.9000244140625,36351,0.0,-0.025319659933971672,0.19921758346938725,-0.029207644077123705,55725.2,894.5524186957874,-0.0347896936634392,1.014108950961159,-0.1270955014214767,52.213502215009726
2026-02-16,759.9000244140625,782.9500122070312,756.0,769.8499755859375,27502,0.0,-6.500691848021489e-05,0.19921300128280964,-0.029207644077123705,52979.8,893.3115983663363,-0.03279104996647075,1.0138468901918956,-0.000326318637831988,55.521327849382324
2026-02-17,758.0999755859375,781.9000244140625,758.0999755859375,777.0,23090,0.0,0.009287555550833826,0.191226675774489,-0.029207644077123705,52012.85,892.1542690293578,-0.031051282773381428,1.0049807004793578,0.048568302657226996,55.81292731752212
2026-02-18,777.0,787.9500122070312,765.2999877929688,775.2999877929688,34931,0.0,-0.002187917898367142,0.18986484600950918,-0.029207644077123705,50297.2,890.9915398628266,-0.03611610452503211,1.0078389200878723,-0.01152355388117516,55.18582206095966
2026-02-19,773.0499877929688,784.0,765.0,767.5,32600,0.0,-0.010060606108317938,0.19208278718559316,-0.029207644077123705,48434.95,889.762768321903,-0.02835805003383629,1.0184527727058734,-0.05237640359119321,42.42277665246578
2026-02-20,765.0,768.5499877929688,756.0,763.0499877929688,20305,0.0,-0.0057980615075325925,0.1925729907986435,-0.029207644077123705,47253.4,888.501944635048,-0.008897306668235294,1.0239761663330216,-0.03010838219006158,41.113191872846045
2026-02-23,765.0,774.9000244140625,763.0,769.3499755859375,23535,0.0,0.008256323823804479,0.19155637143805754,-0.029207644077123705,47288.55,887.316352903216,-0.0006494771914741237,1.015903068060925,0.04310127264788763,39.237425582455074
2026-02-24,765.0,767.0,747.0499877929688,750.8499755859375,66935,0.0,-0.02404627359078082,0.20813346998670024,-0.029207644077123705,48864.5,885.9584785020492,-0.033655115076013487,1.0405041291908277,-0.11553294353372356,29.419415063578583
2026-02-25,752.0499877929688,773.4500122070312,733.0499877929688,739.9000244140625,143443,0.0,-0.014583407508710455,0.2115432681415053,-0.029207644077123705,54069.3,884.5051605509249,-0.04565969809915593,1.054294465293608,-0.06893817490601303,19.12471530149915
2026-02-26,738.0,748.9000244140625,726.0499877929688,729.5999755859375,137610,0.0,-0.0139208656416544,0.21311081046771424,-0.029207644077123705,59159.95,882.9638154268952,-0.049381139301710064,1.066868867936682,-0.06532219063819604,19.552550835403963
2026-02-27,733.2000122070312,735.7999877929688,705.0,711.2000122070312,114860,0.0,-0.025219248896121926,0.22751240564772462,-0.029207644077123705,62799.4,881.2547228575434,-0.06795095526560113,1.0894087270831745,-0.11084779186367953,17.010497367092043
2026-03-02,700.0,708.0,691.25,705.25,58524,0.0,-0.008366158752678987,0.201336866153708,-0.029207644077123705,63876.7,879.5034320828414,-0.08331705676226075,1.0931549104719624,-0.04155303743906284,12.378333519412024
2026-03-04,700.0,705.0,690.0,698.2999877929688,59557,0.0,-0.009854678776364811,0.20163013250674677,-0.029207644077123705,65323.2,877.7004127366736,-0.06998733369067578,1.0973507262991429,-0.04887502758192547,10.116593424544789
2026-03-05,704.4000244140625,709.5999755859375,693.1500244140625,707.5,43101,0.0,0.013174870926331517,0.20263959657951716,-0.029207644077123705,65610.65,876.0068762915325,-0.043789732862518194,1.0766607773851589,0.06501626779048057,17.73689224615738
2026-03-06,707.0,724.5,701.7000122070312,708.5,62638,0.0,0.001413427561837377,0.19804376402054885,-0.029207644077123705,55533.6,874.3401412040546,-0.028919923645820078,1.0679463646995744,0.007136945197230593,21.757137486843675
2026-03-09,702.0999755859375,715.0,682.0,705.6500244140625,67688,0.0,-0.004022548462861653,0.18331959962307914,-0.029207644077123705,53198.6,872.6616325792786,-0.007803694738060751,1.0657407686113323,-0.021942815998421322,21.21078420122636
2026-03-10,709.4000244140625,720.75,707.4500122070312,712.3499755859375,50462,0.0,0.00949472251125938,0.18804987359468306,-0.029207644077123705,53693.25,871.0664917136733,0.010067317385235697,1.0498491235904763,0.05049044609739835,20.891460102646846
2026-03-11,711.0,725.3499755859375,703.0,706.0999755859375,76774,0.0,-0.008773777236195102,0.18804560897735287,-0.029207644077123705,56345.8,869.4250338417555,0.011169966961650957,1.0523580524139964,-0.046657706166777356,20.069176723817378
2026-03-12,704.2000122070312,709.6500244140625,692.6500244140625,703.2999877929688,24838,0.0,-0.003965426837248209,0.18208865954175765,-0.029207644077123705,56252.55,867.7720483089317,-0.0059364130134716975,1.0493637260588011,-0.021777449674532517,20.976463893971484
2026-03-13,703.2999877929688,704.9500122070312,675.0,677.9500122070312,45309,0.0,-0.03604432820408321,0.20595330210367666,-0.029207644077123705,57502.65,865.883271830306,-0.043119248825643997,1.0803451315427106,-0.17501213180751635,17.64256477833412
2026-03-16,678.0,686.9000244140625,667.0499877929688,675.2999877929688,52315,0.0,-0.003908878776232361,0.20314408980252646,-0.029207644077123705,58300.85,863.9869207453573,-0.043010041197539706,1.0775803442028575,-0.019241901586273622,13.218595741561984
2026-03-17,675.75,682.4500122070312,665.0999755859375,670.0,35053,0.0,-0.007848345755625319,0.1924115545102301,-0.029207644077123705,58678.4,862.0567026284881,-0.05945108027989032,1.0786529768758746,-0.040789366146482535,14.740495205655833
2026-03-18,672.9000244140625,684.0,669.4000244140625,676.2999877929688,47914,0.0,0.009402966855177164,0.19909640940327328,-0.029207644077123705,59919.6,860.2083771077367,-0.04220363804465521,1.0611599982997155,0.047228206731991955,21.090876377451934
2026-03-19,670.0,671.3499755859375,652.0,655.4500122070312,47930,0.0,-0.030829477986505816,0.2083778825715388,-0.029207644077123705,60569.55,858.1709804420581,-0.06803636629668641,1.0857731052912063,-0.14794985017866835,19.245107413314713
2026-03-20,656.9500122070312,686.9500122070312,656.9500122070312,677.2999877929688,70386,0.0,0.033335838247014804,0.25249602716565234,-0.029207644077123705,62458.85,856.3712690724154,-0.000958808765186614,1.044086826003302,0.1320251938256937,36.33062181923646
2026-03-23,666.2999877929688,670.5,635.7999877929688,646.5499877929688,139039,0.0,-0.04540085715961861,0.2865245424776157,-0.029207644077123705,68395.55,854.2834951293364,-0.04257367173063553,1.084734371275574,-0.15845363605677557,30.27551570469427
2026-03-24,662.0,678.5499877929688,638.1500244140625,673.2000122070312,173725,0.0,0.04121881512214354,0.3334730755481877,-0.029207644077123705,75905.05,852.481669428617,0.004776137622434673,1.03465163949475,0.1236046233068105,42.551930596781574
2026-03-25,675.0,699.0,667.2000122070312,694.1500244140625,270997,0.0,0.03112004133563273,0.3543163033808055,-0.029207644077123705,86108.15,850.9062301747409,0.026393666927816195,0.9993408836437746,0.08783124050567244,46.29681421454937
2026-03-27,694.0,694.1500244140625,666.0,673.5499877929688,710447,0.0,-0.02967663458411951,0.3587097364323776,-0.029207644077123705,114458.35,849.1414914445742,0.027614578150652935,1.0249795998221367,-0.08273160927260732,41.2559351348466
2026-03-30,662.4500122070312,674.0,655.6500244140625,663.25,77784,0.0,-0.015292091128557339,0.3589586815981265,-0.029207644077123705,111467.05,847.2918248630361,-0.02074411345960847,1.0358952102057224,-0.042601256040006,39.77326591751202
2026-04-01,668.9500122070312,681.4500122070312,665.25,677.0499877929688,58162,0.0,0.020806615594374245,0.3680667613024053,-0.029207644077123705,108632.15,845.5978762354733,0.04717346001987144,1.0122590788049928,0.05652945937159711,41.76772529397937
2026-04-02,666.5,673.5499877929688,650.0,656.2000122070312,60922,0.0,-0.030795326728981665,0.37272874458401994,-0.029207644077123705,108752.05,843.713320374494,-0.025252524794625142,1.0406849814918007,-0.0826212798187531,39.1048085615297
2026-04-06,658.0,661.2000122070312,644.5,655.9500122070312,65979,0.0,-0.00038098140102005296,0.37245837121602954,-0.029207644077123705,109073.15,841.8450287509371,-0.055031348935377755,1.0378534737559069,-0.001022883146772525,39.54515656734998
2026-04-07,655.5499877929688,695.0,652.1500244140625,690.0999755859375,135276,0.0,0.052061838163557805,0.41751412537505816,-0.029207644077123705,113681.9,840.3351277244197,0.024571283635826946,0.9852340553719166,0.12469479175067931,52.582352047600615
2026-04-08,716.0,748.0,700.0,726.25,157807,0.0,0.05238374973621607,0.4538884095376232,-0.029207644077123705,118440.35,839.1999523241768,0.0949868073878628,0.9374147987037434,0.11541107347391562,59.47907416030238
2026-04-09,725.9500122070312,729.6500244140625,715.8499755859375,720.1500244140625,41524,0.0,-0.008399277915232317,0.4552192100019615,-0.029207644077123705,117132.15,838.0153759270613,0.06365857381017048,0.9463618335819715,-0.018451061699890713,59.302548298051406
2026-04-10,720.25,736.1500244140625,720.25,724.2000122070312,35583,0.0,0.005623811227756237,0.45506029668998366,-0.029207644077123705,116388.2,836.8828847457676,0.10362694107744996,0.9418875833913246,0.012358386668929001,58.95997706209146
2026-04-13,715.0,728.2000122070312,704.5,717.5,44865,0.0,-0.00925160465906738,0.4556088622537694,-0.029207644077123705,114792.75,835.6949953453121,0.09383335109008639,0.9514773527670406,-0.020306023922015137,62.255579023288036
2026-04-15,728.9500122070312,741.5,720.0999755859375,734.7999877929688,82660,0.0,0.024111481244555755,0.4611709235344544,-0.029207644077123705,117683.85,834.6910649219058,0.06477324125258543,0.9312193957237014,0.05228317634800453,61.5647637720185
2026-04-16,746.0,753.6500244140625,733.25,748.2999877929688,85860,0.0,0.018372346521872363,0.4638320853558014,-0.029207644077123705,119711.4,833.8314522141552,0.030361428974827964,0.9191200195234202,0.03960990777876012,71.99049287572336
2026-04-17,753.9500122070312,797.0,751.3499755859375,784.75,238239,0.0,0.04871042737089537,0.46602041348941353,-0.029207644077123705,129007.6,833.3430795553079,0.08970349704354752,0.8834023574386748,0.10452423309297712,73.1287589732982
2026-04-20,784.8499755859375,785.0,755.0,757.5,70757,0.0,-0.03472443453329088,0.4871866434975213,-0.029207644077123705,130792.8,832.5884220472949,0.045981755359939314,0.920957095709571,-0.07127542243615168,62.800563328075576
2026-04-21,757.5,767.7999877929688,750.2000122070312,764.2999877929688,62917,0.0,0.008976881574876305,0.48467055157324035,-0.029207644077123705,131542.95,831.9089351392917,0.06522646382295294,0.9185202292455908,0.018521615065163755,69.42008083361206
2026-04-22,760.8499755859375,773.1500244140625,758.25,764.5999755859375,30290,0.0,0.0003925000624884767,0.4850498416822024,-0.029207644077123705,130660.95,831.2391942482135,0.040555237191110205,0.925297568348441,0.0008091953046212599,72.65817563978177
2026-04-23,764.0,784.5999755859375,761.75,768.75,67598,0.0,0.005427706704910884,0.4659625305365147,-0.029207644077123705,130521.55,830.6174112208681,0.027328628278274314,0.9262504049161585,0.011648375636937165,71.42524256095821
2026-04-24,781.25,781.25,750.0,751.0499877929688,40724,0.0,-0.023024406122967522,0.46829142324696166,-0.029207644077123705,125605.8,829.8256955648692,-0.04294362817079489,0.9550362964349308,-0.049166831781065706,72.4922898661424
2026-04-27,784.8499755859375,795.9500122070312,760.0999755859375,764.5999755859375,166744,0.0,0.018041392734439166,0.43181596569523106,-0.029207644077123705,125256.75,829.1766834257753,0.009372905063943948,0.9440884383956007,0.041780280836975096,74.23599842115121
2026-04-28,762.5499877929688,767.7000122070312,753.1500244140625,759.4000244140625,34915,0.0,-0.006800878024996182,0.4175902554124678,-0.029207644077123705,113452.65,828.4823883112309,-0.0064110473075573715,0.9548491883546147,-0.016286007094247584,67.75104148909415
2026-04-29,759.9500122070312,769.0,753.5999755859375,761.0999755859375,52498,0.0,0.002238545058234065,0.4076357877752224,-0.029207644077123705,80555.2,827.8119165428201,-0.004577557038656477,0.9584680327657195,0.005491532074590854,60.83981395955695
2026-04-30,760.0,762.0,751.3499755859375,755.0,27314,0.0,-0.008014683723043592,0.3911900011839952,-0.029207644077123705,78031.7,827.087419860802,-0.01788617886178867,0.9722880746197227,-0.020487955964892737,60.83981395955695
2026-05-01,755.0,755.0,755.0,755.0,0,0.0,0.0,0.3843595375655817,-0.029207644077123705,75123.6,826.370132100993,0.005259319980336796,0.9774503270837644,0.0,59.82769917661672
2026-05-04,759.9500122070312,770.9500122070312,755.0,765.75,338157,0.0,0.014238410596026485,0.38193725941177503,-0.029207644077123705,88985.35,825.7669467069534,0.0015040863860624754,0.9708814839541503,0.03727944805688952,65.00778738976177
2026-05-05,767.0,775.0,762.9000244140625,769.2999877929688,241502,0.0,0.0046359618582680895,0.3577033308504131,-0.029207644077123705,97761.5,825.2050864192521,0.01303655920546598,0.9737683699519153,0.012960353815109567,61.734703563374644
2026-05-06,773.9500122070312,793.2000122070312,764.75,785.5,414155,0.0,0.02105812097242743,0.3592023501428188,-0.029207644077123705,111705.45,824.8100109324935,0.03205889527887318,0.9597581111876392,0.05862467318993874,62.424862836661866
2026-05-07,795.0,795.0,772.9000244140625,776.5499877929688,57595,0.0,-0.011394032090428108,0.3290325200462159,-0.029207644077123705,106694.85,824.3298116972743,0.02854303018936255,0.9740583447529453,-0.03462889243451917,46.644836452609525
2026-05-08,773.0,801.0,772.9500122070312,787.0499877929688,407954,0.0,0.013521344620508025,0.28425737370919846,-0.029207644077123705,125016.35,823.9588681758385,0.042450314957574564,0.965313519700269,0.04756725909480915,64.0113885255947
2026-05-11,775.0999755859375,809.0,767.4500122070312,789.2000122070312,234230,0.0,0.002731750774930486,0.2807392185807723,-0.029207644077123705,134948.7,823.6130089124672,0.03062358760304451,0.9668018019446333,0.009730563087817726,62.35121147424307
2026-05-12,791.9500122070312,795.2000122070312,762.2999877929688,768.1500244140625,78065,0.0,-0.026672563947511274,0.30071732372672083,-0.029207644077123705,136608.7,823.0611384199458,-0.0014948178826901248,0.9965924243784648,-0.08869646327654052,51.460325307768194
2026-05-13,768.1500244140625,779.1500244140625,762.1500244140625,767.8499755859375,36866,0.0,-0.00039061227441072877,0.2977278879404121,-0.029207644077123705,134319.0,822.5117736156274,-0.022469795562141903,0.999133970045914,-0.0013119774032358457,49.617661458636604
2026-05-14,770.75,790.5999755859375,770.0,785.7000122070312,169499,0.0,0.02324677630870875,0.2969841570760757,-0.029207644077123705,138500.95,822.1454874324572,0.011782917465581022,0.9788150487197572,0.07827614696629209,64.70090428980734
2026-05-15,793.0,809.0,769.5,784.0999755859375,376042,0.0,-0.0020364472397031985,0.29236484144655395,-0.029207644077123705,145391.1,821.7669251255268,-0.0037481891274829815,0.9807709711152146,-0.0069654311372496615,59.20679666605986
2026-05-18,780.0,782.0999755859375,710.7000122070312,724.4000244140625,327979,0.0,-0.07613818777033221,0.3560708520591991,-0.029207644077123705,158252.2,820.7981002428256,-0.08210844752999036,1.0593145635910646,-0.21382875119299638,39.089777187595345
2026-05-19,728.0,768.5,727.5499877929688,751.0999755859375,220439,0.0,0.036858020806213476,0.3633894736821177,-0.029207644077123705,166128.3,820.1045865646477,-0.022196248501235916,1.0207795500446855,0.1014284189865433,47.30312869050241
2026-05-20,751.0999755859375,762.25,736.5499877929688,752.3499755859375,68947,0.0,0.0016642258562515888,0.3619559600642262,-0.029207644077123705,168061.15,819.4304113310287,-0.02018623493238003,1.0182694490294164,0.004597868232305397,49.26612466482068
2026-05-21,755.8499755859375,756.0999755859375,745.0,748.9000244140625,98559,0.0,-0.004585566935372265,0.36221267870358503,-0.029207644077123705,169609.2,818.7286164363326,-0.0468371989579045,1.0216350265664698,-0.01265987382105446,48.342397901821684
2026-05-22,754.5,765.0,743.6500244140625,755.7000122070312,192689,0.0,0.009079967380544618,0.3632149704812892,-0.029207644077123705,177207.45,818.1014661454939,-0.03621982433768567,1.0127497488367418,0.02499887908949385,47.209111744925444
2026-05-25,764.9500122070312,764.9500122070312,753.0,762.2999877929688,91871,0.0,0.008733592006518798,0.3550338122847766,-0.029207644077123705,173463.8,817.5462275549215,0.052319108367731015,1.00383052659417,0.02459932394698296,48.08847595084405
2026-05-26,762.2999877929688,780.75,757.0,759.5999755859375,132923,0.0,-0.003541928702961661,0.34977817070048844,-0.029207644077123705,178364.2,816.9696479333396,0.01131673582251036,1.007411822436222,-0.01012621397900911,42.36437846078609
2026-05-27,763.9500122070312,763.9500122070312,749.0,754.2000122070312,49295,0.0,-0.007108956756799345,0.349854436998594,-0.029207644077123705,178204.05,816.3450744435256,0.0024590106747235385,1.0141673099690025,-0.020319755309064044,43.270103714140234
2026-05-28,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,0,0.0,0.0,0.3497526849924595,-0.029207644077123705,176838.35,815.7267156153018,0.007077029803965518,1.014114274449245,0.0,39.44069715072317
2026-05-29,754.9500122070312,760.6500244140625,724.9500122070312,736.0999755859375,134388,0.0,-0.02399898744117923,0.3585280180520429,-0.029207644077123705,183557.75,814.9344097443629,-0.025936266116830642,1.0377666380713786,-0.06693754898765017,34.518934222876936
2026-06-01,736.0,738.9000244140625,713.4000244140625,720.0,78215,0.0,-0.021871995815679668,0.3657258821961516,-0.029207644077123705,170560.65,813.9897887518817,-0.055489949456036025,1.0577951346503365,-0.059804340579608053,35.54486770096118
2026-06-02,723.7000122070312,729.0,706.9000244140625,725.5,41803,0.0,0.007638888888888973,0.36273642942211815,-0.029207644077123705,160575.7,813.1092933414153,-0.04489201774872831,1.0467574053185302,0.021059061232057696,37.67103179288605
2026-06-03,721.1500244140625,728.0,710.5999755859375,723.5499877929688,68595,0.0,-0.002687818341876258,0.3618547994356031,-0.029207644077123705,143297.7,812.2181559727741,-0.040639119488172226,1.045297504952279,-0.007427891717312082,30.060929447071274
2026-06-04,717.4000244140625,747.8499755859375,717.4000244140625,737.5499877929688,636136,0.0,0.019349043239851316,0.3604890658973054,-0.029207644077123705,172224.75,811.4751891252138,-0.02207640432852709,1.022812025535544,0.053674423258704765,36.16640756185342
2026-06-05,740.0,745.4500122070312,727.5999755859375,738.4000244140625,98111,0.0,0.0011525139111416838,0.35931343052072534,-0.029207644077123705,156732.6,810.7480730584363,0.0031246419024728578,1.0183402951211717,0.0032075446703898245,56.39854311665384
2026-06-08,742.75,754.1500244140625,732.6500244140625,745.5,449802,0.0,0.009615351234002922,0.35741728036449855,-0.029207644077123705,167511.2,810.0988385006409,0.03541666666666665,1.005710929804085,0.02690231136886822,46.88197088828927
2026-06-09,750.0,750.0,725.3499755859375,731.5,231744,0.0,-0.018779342723004744,0.36132411524102903,-0.029207644077123705,175195.15,809.3167605056097,0.008270158511371362,1.0224538577556284,-0.05197367518838544,39.8342317948633
2026-06-10,733.9500122070312,752.4000244140625,732.6500244140625,737.2000122070312,223213,0.0,0.007792224479878707,0.3529279859053323,-0.029207644077123705,184512.5,808.5991809205493,0.018865350900908684,1.0124694606891624,0.022078793890776677,44.41793239780013
2026-06-11,737.2000122070312,759.2000122070312,729.5,734.6500244140625,311704,0.0,-0.0034590175674774626,0.3529429969096799,-0.029207644077123705,191622.75,807.8633684179972,-0.00393188723056459,1.0125093237190261,-0.009800498946739707,39.532575604583045
2026-06-12,749.25,754.4500122070312,738.2999877929688,743.3499755859375,86226,0.0,0.01184230706153433,0.34483874240462725,-0.029207644077123705,177131.95,807.2214441112106,0.006703617291728747,0.9979182400657655,0.034341578430369654,40.76959616086907
2026-06-15,750.0,753.7000122070312,736.0999755859375,737.75,59045,0.0,-0.007533430779389505,0.345290396281802,-0.029207644077123705,163685.25,806.5301859608504,-0.010395707578806146,1.0063978287617015,-0.021817666064087637,39.64945956471794
2026-06-16,742.0,748.9000244140625,735.5499877929688,745.7000122070312,54805,0.0,0.010776024679134188,0.22125124388159223,-0.029207644077123705,155403.55,805.9249106001159,0.019412183468258792,0.9953064072016409,0.048704920266355776,46.06845418654405
2026-06-17,747.9500122070312,753.6500244140625,742.2000122070312,746.1500244140625,45282,0.0,0.0006034761964122115,0.17999066648699813,-0.029207644077123705,154220.3,805.3301356131901,0.012140548099336845,0.9942906629588312,0.0033528192025868877,46.29203646805574
2026-06-18,749.7000122070312,753.0,742.0,749.7000122070312,54614,0.0,0.004757739967584218,0.18072344112268668,-0.029207644077123705,152023.05,804.7766020469597,0.020485928391511532,0.9896358406703202,0.02632607964283705,57.23406664440751
2026-06-19,749.7000122070312,768.7999877929688,744.3499755859375,763.0,279321,0.0,0.017740412933721528,0.1900581023578283,-0.029207644077123705,156354.65,804.360914464403,0.02643441859075013,0.9728636975369636,0.09334204530202374,73.57457391230045
2026-06-22,763.0,800.0,763.0,780.75,222284,0.0,0.02326343381389262,0.20356673847164597,-0.029207644077123705,162875.3,804.1259799921204,0.058285327007793875,0.9519276360308098,0.11427914425391972,76.70373410492745
2026-06-23,784.7999877929688,792.8499755859375,775.0,777.0,53280,0.0,-0.004803073967339144,0.20301718368285335,-0.029207644077123705,158893.15,803.8560697434426,0.04197396711893697,0.9576415740691864,-0.023658459070429006,75.39194441423264
2026-06-24,771.0,784.5499877929688,770.0499877929688,780.6500244140625,34075,0.0,0.004697586118484587,0.2027069019627311,-0.029207644077123705,158132.15,803.6251638197672,0.046237350226038254,0.9548581058734951,0.02317427695483944,72.708141754189
2026-06-25,780.6500244140625,783.0,765.0999755859375,771.5,21774,0.0,-0.011721032636782813,0.20574742160181753,-0.029207644077123705,159220.85,803.3055104484263,0.029078281229837577,0.96730395729327,-0.056968062957240204,66.03681737499461
2026-06-26,771.5,771.5,771.5,771.5,0,0.0,0.0,0.20574742160181753,-0.029207644077123705,152501.45,802.9890377076459,0.011140235910878094,0.9695981908910706,0.0,63.527578786361005
2026-06-29,778.0999755859375,790.0499877929688,773.0999755859375,786.6500244140625,139448,0.0,0.019637102286536035,0.19368786396723905,-0.029207644077123705,155563.1,802.8264604609436,0.007556867645293064,0.9551611036341463,0.10138529523979138,78.35476822348028
2026-06-30,788.2000122070312,832.0499877929688,784.1500244140625,822.75,919045,0.0,0.04589077031152011,0.22301819810279036,-0.029207644077123705,199425.2,803.0247046354616,0.05888030888030893,0.9191613558105914,0.20577140629866775,83.50960129350054
2026-07-01,843.2000122070312,846.0,813.2999877929688,829.0499877929688,247683,0.0,0.007657232200509068,0.2230194233132772,-0.029207644077123705,208379.6,803.2836626768299,0.06199956685485808,0.9185393121112142,0.03433437206233455,85.92084834381392
2026-07-02,829.0,840.0,808.9000244140625,818.2999877929688,116150,0.0,-0.012966648764591193,0.23103390459866974,-0.029207644077123705,182380.3,803.4330788471398,0.06066103408032242,0.9355401648702579,-0.056124438644065,78.0816804542988
2026-07-03,825.0,834.1500244140625,809.5,823.7000122070312,143213,0.0,0.006599076737892728,0.2259002266499121,-0.029207644077123705,184635.4,803.6347398755964,0.06766041763711117,0.9345847923689532,0.029212349822012887,82.25139685078665
2026-07-06,829.5,839.0,821.2999877929688,835.6500244140625,226133,0.0,0.014507723722150034,0.22749058987377552,-0.029207644077123705,173451.95,803.9532999207554,0.06228945335188629,0.9266139932760171,0.06377284920871337,82.76866009999024
2026-07-07,838.0,841.9500122070312,824.2999877929688,829.3499755859375,81550,0.0,-0.0075390996757792594,0.23178181558395006,-0.029207644077123705,165942.25,804.206003161205,0.008021848174946777,0.9395520923869247,-0.03252670763458389,79.07054303706258
2026-07-08,829.4000244140625,842.7999877929688,801.25,811.2999877929688,150088,0.0,-0.021764017995197227,0.2358653009384061,-0.029207644077123705,162286.0,804.2765900729638,-0.0214100479601389,0.9650222056479301,-0.09227307698875943,69.54312729094107
2026-07-09,818.4500122070312,830.0,809.3499755859375,816.9000244140625,62063,0.0,0.006902547399671333,0.2357549197137993,-0.029207644077123705,149803.95,804.4021963848156,-0.0017108192591840377,0.9634410333463089,0.029278485960191187,67.97864294593623
2026-07-10,824.0,839.8499755859375,815.5499877929688,837.4000244140625,109731,0.0,0.025094870103234523,0.24346348655425631,-0.029207644077123705,150979.2,804.7305329821216,0.016632283603254194,0.9454710807508068,0.10307446684370641,68.55550928931001
2026-07-13,840.0,845.0,825.0,831.0499877929688,101420,0.0,-0.007583038495296179,0.24722629466364646,-0.029207644077123705,153097.95,804.9924181046177,-0.005504740605158487,0.9583087867050952,-0.03067245819822033,67.40738288453721
2026-07-14,820.0,834.75,811.0499877929688,821.1500244140625,122575,0.0,-0.0119125967442677,0.25056442525730893,-0.029207644077123705,156486.45,805.1531903067018,-0.009887202523978789,0.9744565332924228,-0.047543047089003074,62.53869015877868
2026-07-15,817.0999755859375,853.9500122070312,817.0999755859375,850.0499877929688,207604,0.0,0.03519449859302881,0.27083232168101945,-0.029207644077123705,164602.55,805.5999246100478,0.04776285046597151,0.9474384046089891,0.12994939848791814,71.66895479749927
2026-07-16,851.0,855.4000244140625,837.0999755859375,839.75,92763,0.0,-0.012116920111617357,0.27775486255193715,-0.029207644077123705,166510.0,805.9397263552215,0.027971569228838034,0.9644209629795883,-0.04362450962710519,67.81518726506752
2026-07-17,842.8499755859375,842.8499755859375,821.0,825.0999755859375,70744,0.0,-0.017445697426689444,0.2892055126003732,-0.029207644077123705,156081.15,806.1303756012984,-0.014688378874518793,0.9853078735871704,-0.060322836403079574,60.062795387791304
2026-07-20,827.0,849.9000244140625,825.3499755859375,842.6500244140625,81589,0.0,0.02127020888064135,0.2914560278532874,-0.029207644077123705,149046.4,806.4937551914751,0.013958289864006934,0.968459597719191,0.07297913276151895,55.76811889147544
2026-07-21,842.6500244140625,843.0,830.5499877929688,833.5999755859375,46223,0.0,-0.010739985244073269,0.28824385706372074,-0.029207644077123705,148693.55,806.7634688272409,0.015161603606793639,0.9823686737344247,-0.037260065074338704,51.29814062636262
2026-07-22,833.5999755859375,833.6500244140625,810.0,812.2000122070312,57507,0.0,-0.025671741849397467,0.30423812176945675,-0.029207644077123705,149865.15,806.8175637862438,-0.04452676446029891,1.010194520437797,-0.08438042167853832,48.35934079754575
2026-07-23,805.0,819.0,793.4000244140625,798.3499755859375,63082,0.0,-0.017052494967906173,0.3113124411914589,-0.029207644077123705,151930.55,806.7333091772855,-0.04930041609295921,1.0294012973535656,-0.05477614179144667,43.47825674197564
2026-07-24,789.0,803.0999755859375,787.4000244140625,797.5999755859375,36166,0.0,-0.0009394376187580322,0.3078738198069352,-0.029207644077123705,153738.85,806.6424302360781,-0.03332929440516719,1.0320054219973587,-0.003051372113528275,39.61233456008028
2026-07-27,824.0,824.0,802.0499877929688,814.4500122070312,50274,0.0,0.021125924193660106,0.31496569231180044,-0.029207644077123705,149280.15,806.7201176188737,-0.033465865294005304,1.0123610859124237,0.06707372910319769,46.15385823976689
