date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-16,3629.699951171875,3726.449951171875,3601.5,3693.35009765625,17280,0.0,0.019164490516855315,0.3404672116583734,-0.0227352915475364,38268.3,2992.7789351681145,0.020079322020458035,0.9372601874594872,0.056288797563264596,74.61065288571959
2024-04-18,3721.800048828125,3721.800048828125,3602.0,3614.39990234375,14373,0.0,-0.021376309644352665,0.35306421812210104,-0.0227352915475364,38051.25,2998.9642184235936,-0.029495897873732968,0.9631654206785439,-0.060545101830480674,70.78954910378502
2024-04-19,3600.0,3662.0,3531.0,3611.949951171875,18879,0.0,-0.0006778306878235663,0.3535300622361046,-0.0227352915475364,37753.0,3005.0635789484522,-0.04459671092266371,0.9680595086824896,-0.0019173211589504553,69.1282441585953
2024-04-22,3637.0,3718.949951171875,3601.0,3618.75,24820,0.0,0.0018826531153675052,0.34583025816587704,-0.0227352915475364,37894.55,3011.169911496229,-0.02372729175019128,0.9711274591159327,0.005443864486912097,66.23068544787755
2024-04-23,3639.949951171875,3656.75,3550.0,3561.0,18147,0.0,-0.015958549222797935,0.348318515243419,-0.0227352915475364,38144.45,3016.6408576504955,-0.017356964606850656,0.9924691084294264,-0.045815964602070644,50.671450478940535
2024-04-24,3584.60009765625,3609.89990234375,3540.0,3572.64990234375,10021,0.0,0.003271525510741391,0.32334332128862914,-0.0227352915475364,37971.15,3022.173285955901,-0.03268040995872412,0.9944047366692512,0.010117807278422257,47.785966049855595
2024-04-25,3571.0,3624.89990234375,3536.0,3616.35009765625,10204,0.0,0.012231871721836374,0.3232059744308382,-0.0227352915475364,38065.65,3028.0854930374967,0.0005395626840392076,0.9877472849073456,0.03784543700011171,54.65238355731522
2024-04-26,3616.35009765625,3715.0,3616.0,3706.050048828125,17321,0.0,0.024804000926240244,0.3296996098033504,-0.0227352915475364,38225.55,3034.8314090155127,0.02605243675254143,0.9706574237477635,0.0752321186813458,58.9487839892245
2024-04-29,3742.39990234375,3787.5,3720.050048828125,3741.85009765625,18377,0.0,0.009659893513700668,0.3249493014083684,-0.0227352915475364,38468.2,3041.866420842784,0.03401729814335064,0.9679590043935329,0.029727385701583908,57.944831365161235
2024-04-30,3770.85009765625,3795.0,3712.39990234375,3736.64990234375,18306,0.0,-0.0013897390800762244,0.32524191357374227,-0.0227352915475364,38271.5,3048.779689315431,0.04932600458965175,0.974653120568942,-0.0042729395546731485,58.077983430659316
2024-05-02,3780.0,4040.0,3725.75,4014.10009765625,132151,0.0,0.07425105443741842,0.39554565452846635,-0.0227352915475364,39087.5,3058.384867507877,0.12356379924685523,0.9130489788376592,0.1877180338354455,66.2499158127188
2024-05-03,4050.0,4100.0,3950.0,4062.5,53387,0.0,0.012057472700297112,0.3415287815742477,-0.0227352915475364,39061.85,3068.3760628560576,0.1233702186723844,0.9078338461538461,0.03530441063173393,65.9482807326124
2024-05-06,4062.5,4377.0,4016.050048828125,4271.25,146527,0.0,0.05138461538461536,0.37456465353943325,-0.0227352915475364,45168.9,3080.3449577530123,0.15250737138603787,0.8718583552824115,0.13718489859416683,77.70523573933099
2024-05-07,4260.0,4260.0,4100.0,4146.2001953125,30316,0.0,-0.029277097966052046,0.3899545621483347,-0.029327489636489956,45707.8,3090.950482504848,0.1080615436490946,0.9050527779930279,-0.07507822720159142,74.61125267866936
2024-05-08,4122.25,4320.0,4087.85009765625,4231.35009765625,40902,0.0,0.0205368526199039,0.39239195136359273,-0.029327489636489956,46920.75,3102.297742357101,0.1323913688039673,0.893975308698961,0.052337597713614556,74.9814196422059
2024-05-09,4230.0498046875,4252.5498046875,4001.0,4020.199951171875,32875,0.0,-0.04990136519342403,0.44007477537630624,-0.03030553225713044,46829.65,3111.431097668691,0.0015196067280900394,0.9458982285442188,-0.11339292059360676,66.78246346962413
2024-05-10,4014.89990234375,4250.0,3956.449951171875,4223.0,40959,0.0,0.05044526423841411,0.4659326949130759,-0.03030553225713044,36912.85,3122.491484756565,0.039507692307692244,0.9063787620665478,0.1082672748800176,71.67842978802406
2024-05-13,4273.75,4273.7998046875,4025.0,4096.89990234375,25054,0.0,-0.029860312019003077,0.47686000957081687,-0.03030553225713044,35931.35,3132.1870909017116,-0.040819455114135206,0.9381373957132936,-0.06261861089943738,65.63960945852583
2024-05-14,4122.10009765625,4690.75,4070.10009765625,4617.4501953125,484556,0.0,0.12705955853862916,0.637476827077945,-0.03030553225713044,58772.7,3146.965828259033,0.11365828416408186,0.8422381081744714,0.19931635339260717,76.52463864161005
2024-05-15,4650.0,4739.39990234375,4560.25,4574.7998046875,143354,0.0,-0.009236784116978147,0.6323809212046493,-0.029881542986793436,64890.45,3161.1731315070774,0.08116787765245115,0.8604830113382267,-0.014606360915062072,74.77562662749708
2024-05-16,4610.0,4716.39990234375,4521.25,4622.5498046875,68347,0.0,0.010437615204729633,0.6208292937115365,-0.029881542986793436,67443.8,3175.7141929317586,0.14983081956907185,0.8616451235462368,0.01681237522508987,74.8260355770597
2024-05-17,4617.0498046875,4694.5498046875,4586.0,4640.14990234375,29664,0.0,0.0038074435971251486,0.620986968606159,-0.029881542986793436,68208.35,3190.285692527898,0.0987804646800261,0.8694298853407446,0.006131277672957289,73.89734231866558
2024-05-21,4650.0,4650.0,4472.2998046875,4523.7998046875,37760,0.0,-0.025074642006173375,0.6235901871112559,-0.029881542986793436,69152.4,3203.5544896638144,0.1042007157898901,0.9018695933464741,-0.040210128578560315,69.21298450903288
2024-05-22,4550.0,4643.7998046875,4323.25,4356.35009765625,64603,0.0,-0.0370152779213927,0.6448374167669388,-0.030338043592698215,71141.55,3215.0250927284155,-0.0565463809271427,0.9450015271573409,-0.05740249617175367,64.10203901173539
2024-05-23,4368.0498046875,4413.0498046875,4283.0,4327.75,27055,0.0,-0.006565151334287145,0.6467921535413007,-0.030338043592698215,71586.95,3226.0969823530086,-0.05400232037134478,0.9601051343347439,-0.010150326031072776,58.04911355392161
2024-05-24,4355.64990234375,4448.2998046875,4281.0,4429.7001953125,42208,0.0,0.023557320850904118,0.641800758998138,-0.030338043592698215,73196.3,3238.07313372574,-0.04171931456086009,0.9476820833626358,0.03670503681021993,59.171288124600906
2024-05-27,4430.0,4489.89990234375,4352.0498046875,4450.2998046875,56501,0.0,0.0046503394059937975,0.6416039046101568,-0.030338043592698215,75511.15,3250.1350906507323,-0.04091464751178753,0.9526650295900446,0.0072479910114316825,54.93589955428078
2024-05-28,4450.2998046875,4470.0,4340.10009765625,4365.0498046875,33903,0.0,-0.019156012794959598,0.6501639124470171,-0.030338043592698215,76340.25,3261.228769397367,-0.03509218065651476,0.9788192973931112,-0.029463358598647328,56.16842427587595
2024-05-29,4359.89990234375,4395.0,4302.25,4362.89990234375,20309,0.0,-0.0004925264177836342,0.6486975226339756,-0.030338043592698215,76436.85,3272.1906712177292,0.0015035074180616004,0.98641902621525,-0.0007592543412085702,53.88981789395028
2024-05-30,4360.0,4388.9501953125,4213.25,4289.64990234375,33653,0.0,-0.016789291902078785,0.6545791396751601,-0.030338043592698215,77204.2,3282.3146436667444,-0.008803673422968061,1.0097088507801129,-0.02564898669688852,58.674861009645596
2024-05-31,4322.85009765625,4344.9501953125,4212.0,4271.2001953125,45007,0.0,-0.004300982003489273,0.655143888073871,-0.030338043592698215,72847.0,3292.1543008970507,-0.03578120256710027,1.017080042933812,-0.006564942474674951,51.76080179328697
2024-06-03,4350.0,4399.10009765625,4269.0,4347.85009765625,22781,0.0,0.01794575267810461,0.6099775175324339,-0.030338043592698215,71316.7,3302.6587366856998,-0.02302085511707319,1.0024310601829636,0.029420350534389794,59.511093240320974
2024-06-04,4347.85009765625,4347.85009765625,3742.949951171875,3914.60009765625,52915,0.0,-0.09964694970361276,0.7074564934109479,-0.03163058084201067,66636.1,3308.747705451576,-0.10319463171932775,1.1088201551907604,-0.1408524046682341,21.47407504929305
2024-06-05,3935.0,4197.7001953125,3842.85009765625,4172.4501953125,38919,0.0,0.06586882215903223,0.7225452981183893,-0.03163058084201067,67066.25,3317.341760077058,-0.04365209179539975,1.0406115794194106,0.09116220314344577,36.09854637101421
2024-06-06,4235.14990234375,4378.4501953125,4179.9501953125,4339.35009765625,31529,0.0,0.04000045405724717,0.7271880662580061,-0.03163058084201067,66597.6,3327.510997266901,0.011586072626893262,1.0018320462644885,0.05500702687959781,40.95959168916333
2024-06-07,4335.0,4385.60009765625,4300.0,4326.9501953125,11389,0.0,-0.0028575482652223316,0.7246538525383014,-0.03163058084201067,65523.3,3337.455665904171,0.01305253733158751,1.0082476809476941,-0.003943328550286029,39.96861560835017
2024-06-10,4385.0,4661.9501953125,4326.9501953125,4558.5498046875,50932,0.0,0.05352490759563122,0.7197956190452192,-0.03163058084201067,66021.95,3349.6058563398265,0.04846066499505808,0.9607035521979111,0.07436125677316202,51.036478903520084
2024-06-11,4600.0,4847.7001953125,4590.0,4694.5498046875,113542,0.0,0.029834049385651706,0.707545582664282,-0.03163058084201067,70446.35,3362.988383189057,0.19924122198285898,0.9392375560589189,0.042165550453520294,60.28025800131872
2024-06-12,4838.0,4923.0,4761.25,4849.39990234375,114922,0.0,0.03298507931508832,0.7008897736118824,-0.03163058084201067,51964.65,3377.7785475587557,0.16224272917427807,0.9116375344847256,0.04706172081023483,64.72631393580915
2024-06-13,4891.0498046875,4999.0,4855.25,4901.5498046875,78332,0.0,0.010753887778680804,0.5545130711808848,-0.03163058084201067,48713.55,3392.9404506147634,0.12955850401075097,0.905271321829611,0.019393388801179308,63.705811832716066
2024-06-14,4907.5,4984.9501953125,4880.0,4952.7001953125,43431,0.0,0.010435554602767239,0.5530321464421419,-0.03163058084201067,47467.75,3408.460448074443,0.14461687141162183,0.899254914410049,0.018869706727187394,64.33873390253123
2024-06-18,5005.0,5089.7998046875,4952.7001953125,4987.4501953125,106062,0.0,0.007016374629921884,0.55268656397312,-0.03163058084201067,51287.65,3424.1717888429807,0.09408702526052637,0.8964711084403452,0.012695033605544264,68.29083709825828
2024-06-19,5040.0,5070.0,4876.5,4908.2001953125,62183,0.0,-0.01588988298559524,0.5570635193160531,-0.03163058084201067,52508.8,3438.938240648648,0.0455103043984475,0.9148618323886784,-0.028524364187159024,65.3303469917415
2024-06-20,4910.39990234375,5288.7998046875,4875.0498046875,5234.5,115415,0.0,0.066480541074736,0.5877915752724562,-0.03163058084201067,55049.4,3456.804526811348,0.07941190774349804,0.8662207506984907,0.1131022334113895,73.25442187941933
2024-06-21,5234.2001953125,5315.0,5060.0,5196.89990234375,66721,0.0,-0.007183130701356344,0.5679890104952131,-0.030218060314122556,57032.7,3474.118908657442,0.06025647181505689,0.880850141559191,-0.012646601328831287,72.57033791086279
2024-06-24,5196.89990234375,5379.0,5075.0,5277.35009765625,32353,0.0,0.015480420409140105,0.5654780396227463,-0.030218060314122556,56539.95,3492.061507552952,0.06555008168090115,0.8754531013239899,0.027375811350180135,72.62107568256658
2024-06-25,5278.0,5359.9501953125,5190.0,5217.89990234375,36296,0.0,-0.011265160395347418,0.5679017663523723,-0.030218060314122556,55529.7,3509.234028894154,0.04620591645162486,0.8927830356722591,-0.019836459163243746,88.77252492960557
2024-06-26,5206.0498046875,5250.0,5092.89990234375,5115.89990234375,18316,0.0,-0.019548094426683815,0.5760682388494137,-0.030218060314122556,54750.35,3525.2207540031054,0.04231687762646885,0.9179215991657443,-0.03393364321975286,80.93581815860937
2024-06-27,5167.25,5188.89990234375,4995.0,5061.7998046875,24825,0.0,-0.01057489370178355,0.5718551843968812,-0.030218060314122556,54976.15,3540.51009779101,-0.032992682264304185,0.9346359392300209,-0.018492257839743113,75.58158552910729
2024-06-28,5087.14990234375,5179.9501953125,5061.7998046875,5084.2998046875,12362,0.0,0.004445059241411364,0.5712189402146638,-0.030218060314122556,53911.6,3555.87118940192,-0.021666782076265934,0.9383145552052764,0.007781708291962151,76.62691703187622
2024-07-01,5123.0498046875,5190.0,4991.0498046875,5112.4501953125,31896,0.0,0.0055367290888406195,0.5642340598052926,-0.030218060314122556,53256.05,3571.359537719439,-0.031246724074073584,0.9413754317212366,0.009812823055423166,72.72502903928373
2024-07-02,5151.85009765625,5245.0,5101.14990234375,5127.89990234375,44483,0.0,0.0030219770249138023,0.5626265889787145,-0.030218060314122556,54341.15,3586.8475015465465,-0.01724831861177989,0.9461451261524182,0.005371194732704293,69.73089972357063
2024-07-03,5175.0,5338.85009765625,5155.64990234375,5319.35009765625,48171,0.0,0.03733501023001562,0.5703153850220289,-0.030218060314122556,54103.95,3604.086333348633,0.03976821266954289,0.9252963068117407,0.0654637952190884,70.70719500670268
2024-07-04,5345.89990234375,5367.9501953125,5205.0,5222.89990234375,58847,0.0,-0.018131950998110935,0.42331886699374555,-0.030218060314122556,55100.35,3620.1939310500775,0.0318266434612966,0.9524397515486142,-0.042832843002129646,63.627486173940966
2024-07-05,5263.0,5465.0,5225.0,5379.10009765625,47476,0.0,0.029906794737231346,0.3845170320875013,-0.030218060314122556,55897.7,3637.6954849466565,0.057982476308135356,0.9344471926710702,0.07777755330393317,66.60305059773756
2024-07-08,5440.0,5885.0,5390.2001953125,5599.14990234375,122272,0.0,0.040908293337649226,0.38534877915838966,-0.030218060314122556,61441.85,3657.212444323742,0.09519891410922598,0.9090835322291444,0.10615913294289532,70.81459578574257
2024-07-09,5659.14990234375,5748.0,5418.14990234375,5444.39990234375,64305,0.0,-0.027638124125811125,0.40674861611726537,-0.030218060314122556,62110.5,3674.9954041050355,0.06172117358518281,0.9430584761739571,-0.06794890591183723,67.35385467649792
2024-07-10,5479.7001953125,5745.0,5400.0498046875,5582.60009765625,80435,0.0,0.025383917014069057,0.38079917122181095,-0.030218060314122556,60455.15,3693.976545334401,0.04948912840235686,0.9276663023755889,0.0666595892686104,62.82796918374766
2024-07-11,5565.0,5765.60009765625,5534.0,5726.2001953125,46959,0.0,0.025722798542660685,0.3783549515366203,-0.030218060314122556,57057.0,3714.197676179954,0.09636414681102656,0.9120585775464307,0.06798588933046415,68.09200961890419
2024-07-12,5739.0,5745.7001953125,5601.0,5637.7001953125,26006,0.0,-0.015455275222903797,0.3781165952390471,-0.030218060314122556,54440.7,3733.337004728537,0.048074974059122866,0.9329047913521642,-0.040874362587522174,62.24971391727584
2024-07-15,5665.85009765625,5711.2001953125,5514.10009765625,5581.14990234375,26804,0.0,-0.010030737891271513,0.382665566667179,-0.030218060314122556,53609.35,3751.7232027147584,-0.00321477372707335,0.9479874402842646,-0.026212804346380195,62.37268673457921
2024-07-16,5596.9501953125,5697.9501953125,5581.0,5632.0498046875,21126,0.0,0.009119966894703069,0.3825210739303426,-0.030218060314122556,49362.55,3770.432920147323,0.034466590571895495,0.9451425635128474,0.023841736515532362,68.2146843639637
2024-07-18,5673.0,5900.0,5491.0498046875,5521.39990234375,39410,0.0,-0.01964647085536375,0.39299721967014933,-0.030218060314122556,48223.9,3787.855477184103,-0.010962668692352517,0.9696363368488039,-0.04999137238665382,65.59657334444358
2024-07-19,5493.0,5579.7998046875,5348.0498046875,5467.0,30511,0.0,-0.009852556110028887,0.3894668572616238,-0.030218060314122556,43978.7,3804.563382883764,-0.04526565374446434,0.9814111899736486,-0.025297546308118805,62.711751694538854
2024-07-22,5395.0,5685.89990234375,5348.0498046875,5659.75,36427,0.0,0.035256996524602124,0.3396265476205624,-0.030218060314122556,42464.0,3823.0229512132787,0.003911134669032812,0.9520769434107073,0.10381107052291226,66.38719912799039
2024-07-23,5655.0,5727.75,5450.14990234375,5666.89990234375,25758,0.0,0.0012632894286408458,0.3373932680373807,-0.030218060314122556,42134.25,3841.3699855528857,0.015364217320876783,0.9543127748676934,0.003744263774279708,66.2193009672801
2024-07-24,5695.0,5933.89990234375,5665.0,5898.35009765625,35404,0.0,0.040842471069018726,0.358706209728032,-0.030218060314122556,42089.65,3861.8374493549095,0.04728301456906703,0.9226338535976651,0.1138605042867256,67.0133932897467
2024-07-25,5898.0,6200.0,5819.5,6172.9501953125,48235,0.0,0.0465554083955384,0.37984771309807847,-0.030218060314122556,43585.6,3884.833596080856,0.11800454676216754,0.8901529773056941,0.12256334726934134,75.27064891539597
2024-07-26,6191.39990234375,6248.85009765625,5685.0,5793.14990234375,133464,15.0,-0.06152654418905823,0.4414702066977269,-0.03765958228499426,49017.55,3903.821818033721,0.059657929823257794,0.9548238166186812,-0.13936737261527482,59.84262460305426
2024-07-29,5844.89990234375,6110.10009765625,5844.89990234375,5990.0498046875,91444,0.0,0.0339884010707352,0.44695477008975687,-0.03765958228499426,52971.65,3924.5803054631115,0.05835943366535634,0.9309981021586743,0.07604438431984034,59.39572574080026
2024-07-30,6024.0,6244.7001953125,5984.0498046875,6107.39990234375,34442,0.0,0.01959083838742348,0.4483311291122964,-0.03765958228499426,53098.95,3946.2999034420236,0.0777320947239275,0.9212549653400576,0.04369725115728899,66.22772043901583
2024-07-31,6103.0,6345.0,6045.0498046875,6238.4501953125,38566,0.0,0.021457624367852368,0.4501031089299258,-0.03765958228499426,52803.1,3969.107369032775,0.05766020870673505,0.9108031357322351,0.04767268535900324,66.10910063869918
2024-08-01,6292.0,6447.5,6066.25,6140.60009765625,63751,0.0,-0.015685001016722655,0.4582995679763085,-0.03765958228499426,53582.1,3990.714261854899,-0.005240621847364846,0.9320037795954802,-0.03422434095615397,60.41257648979908
2024-08-02,6075.0,6191.89990234375,5964.0,6007.2001953125,26824,0.0,-0.021724245223958882,0.45798418784062195,-0.03765958228499426,51980.95,4010.778798506219,0.03694886142720932,0.959228480373406,-0.047434486443829006,59.079512924296935
2024-08-05,5945.0,5945.0,5670.0,5741.75,38386,0.0,-0.04418867137466709,0.4836086566544657,-0.044474306065604936,51526.45,4028.0023925509336,-0.04145204343596498,1.0067331405522053,-0.09137278634884251,53.57891091892424
2024-08-06,6050.0,6050.0,5736.9501953125,5777.64990234375,32120,0.0,0.006252432158096344,0.47510385931337906,-0.03737394759405641,47018.85,4045.4118205090713,-0.053991879567843015,1.0020224672002251,0.013160137312988778,53.26647940162888
2024-08-07,5895.0,6933.14990234375,5763.25,6933.14990234375,500924,0.0,0.19999481095787108,0.8234322076440341,-0.03737394759405641,68849.8,4074.145532766133,0.11135773874627386,0.845758795404579,0.24287950686467782,71.56297693449174
2024-08-08,7150.0,7949.89990234375,7047.0498046875,7566.2001953125,954911,0.0,0.0913077463902443,0.8548471268550991,-0.03737394759405641,112573.6,4108.892345328783,0.23215973601674111,0.788103983600999,0.10681178242715623,77.24676232412929
2024-08-09,7641.7998046875,7730.7998046875,7283.0,7327.0498046875,126789,0.0,-0.03160772705606718,0.870523159561572,-0.03737394759405641,116565.1,4140.9138125860845,0.21971127421471603,0.8247514560705136,-0.036308886611238635,71.3833060106104
2024-08-12,7350.0,7388.2001953125,7207.7001953125,7250.7001953125,40874,0.0,-0.01042023889699173,0.8735790688961688,-0.03737394759405641,117308.5,4171.856960672915,0.2628031863652196,0.844559122590127,-0.011928214799006479,69.95816051744919
2024-08-13,7300.0,7310.89990234375,6980.0,7005.0,38551,0.0,-0.03388640940792764,0.8833273979133949,-0.03737394759405641,117895.85,4200.04743867617,0.21243068001721,0.8843451106352604,-0.03836223024934148,63.89547531233962
2024-08-14,7004.89990234375,7004.89990234375,6623.14990234375,6659.7001953125,50205,0.0,-0.049293334002498246,0.9057211611495928,-0.044443904506058646,119349.8,4224.521595458621,-0.039440905055119324,0.9379130946356591,-0.05442440297595378,56.00518021780902
2024-08-16,6635.0498046875,6739.0,6421.25,6604.5,57797,0.0,-0.008288690735861248,0.9079138961429609,-0.044443904506058646,120269.15,4248.202972618236,-0.1271047778921186,0.9539518547072546,-0.00912937964688042,60.88140104624485
2024-08-19,6698.75,6698.75,6378.0498046875,6398.5498046875,68839,0.0,-0.03118331369710048,0.913374193168754,-0.044443904506058646,122185.55,4269.599458509472,-0.12672221763880864,0.9919360962071025,-0.034140786535153636,55.46531991532781
2024-08-20,6398.0,6528.0,6369.0498046875,6497.9501953125,49856,0.0,0.015534831119417225,0.9111721111643939,-0.044443904506058646,122857.0,4291.772102656766,-0.10381755964570771,0.9832119872237353,0.01704928274096572,55.2503883712318
2024-08-21,6511.0,6654.9501953125,6467.35009765625,6507.7998046875,26288,0.0,0.001515802534483246,0.9067455936847665,-0.044443904506058646,122883.5,4313.822129542644,-0.0709779008297644,0.9881845957982811,0.0016716954880436569,53.74299343728196
2024-08-22,6540.0,6980.0,6540.0,6821.64990234375,72416,0.0,0.04822675974607993,0.9168101016792475,-0.044443904506058646,124734.1,4338.775639719769,0.024317867513801827,0.949487675634052,0.052602779061573436,58.928169072506385
2024-08-23,6825.0498046875,6886.4501953125,6641.0,6703.75,28237,0.0,-0.017283194539673197,0.91456404833447,-0.044443904506058646,123734.2,4362.3077229066375,0.015027632674691427,0.9701454409845236,-0.01889774082216608,59.16862567640352
2024-08-26,6666.0,6809.0,6575.0,6669.7998046875,28545,0.0,-0.0050643588010441665,0.904274531164406,-0.044443904506058646,118488.25,4385.267843123363,0.042392418325990944,0.9816553999890189,-0.0056004659763205875,63.00864301384939
2024-08-27,6700.0,7044.0,6678.0498046875,7019.35009765625,52998,0.0,0.05240791376123277,0.8843675913196575,-0.044443904506058646,116565.95,4411.477616800307,0.08024067385432998,0.940102704375579,0.059260327586661284,65.99840003305079
2024-08-28,7030.0,7226.64990234375,6755.5498046875,6789.7001953125,36586,0.0,-0.032716690170565776,0.8922498644002389,-0.044443904506058646,116673.15,4435.141523054161,0.04331731139331452,0.9769245818826281,-0.036667632138987515,47.572640658338756
2024-08-29,6755.60009765625,6947.0,6613.0498046875,6879.64990234375,65581,0.0,0.013247964482047347,0.891426142477308,-0.044443904506058646,118023.9,4459.464989514753,0.008502341930516355,0.9688116552987635,0.01486153894546479,35.76655635803
2024-08-30,6923.0,6930.0,6526.0,6592.60009765625,42827,0.0,-0.04172447853628547,0.9053433869805784,-0.04184768817820455,116977.7,4480.690214471385,-0.01658025766828264,1.0144229758670147,-0.04608690876350485,35.07003564959379
2024-09-02,6592.60009765625,6695.35009765625,6501.5,6528.89990234375,19746,0.0,-0.009662378176881425,0.9039270110788563,-0.04184768817820455,116623.8,4501.070410370613,-0.02112505719357971,1.0283156573907761,-0.010689334372756298,35.25132511161779
2024-09-03,6534.0,6574.89990234375,6487.0,6513.7998046875,12945,0.0,-0.0023128088777757405,0.8993602138330897,-0.04184768817820455,115351.75,4521.0975685230205,-0.07202237898599084,1.0366257311887876,-0.002571615706906079,38.91896523978323
2024-09-04,6499.0498046875,6599.0,6454.14990234375,6562.2001953125,12350,0.0,0.007430438772491943,0.8811786127819426,-0.04184768817820455,114363.25,4541.407047396548,-0.033506634086297726,1.0349577577428017,0.008432386556352816,47.460277402215894
2024-09-05,6603.0,6789.2001953125,6602.7001953125,6682.9501953125,30256,0.0,0.018400840633642,0.8819253347978857,-0.04184768817820455,90829.85,4562.715934440488,-0.028591528613140405,1.0143858350767556,0.020864397130869385,51.976024893367374
2024-09-06,6735.0,6878.39990234375,6690.0,6778.25,35366,0.0,0.014260139893657264,0.5427730838652481,-0.04184768817820455,44852.6,4584.761049520683,0.028160346387421598,0.9943115855689614,0.02627274648436712,60.12857757187974
2024-09-09,6849.0,6849.0,6660.0498046875,6778.7998046875,21881,0.0,8.111307306468696e-05,0.4281885609049756,-0.04184768817820455,39607.2,4606.592280915377,0.03827595859664523,0.990187083005654,0.00018943306425310387,57.90880685158492
2024-09-10,6832.0,6899.0,6753.0,6873.64990234375,22276,0.0,0.013992166812576645,0.4213983545009691,-0.04184768817820455,38677.3,4629.150068193272,0.055244267316489015,0.9737806820728645,0.03320413174632639,59.83177124723029
2024-09-11,6869.0,6888.7998046875,6700.25,6713.14990234375,9413,0.0,-0.023350039975890136,0.4267289946477458,-0.04184768817820455,37220.4,4649.886384950988,0.02300291099608276,0.9948884029864719,-0.0547186615429739,46.82228245905157
2024-09-12,6729.9501953125,6763.89990234375,6625.0,6642.4501953125,8666,0.0,-0.010531525149850562,0.4131003854244768,-0.04184768817820455,35143.45,4669.712890526725,-0.006060197789354627,1.0053477691205168,-0.02549386363823014,48.1536203366768
2024-09-13,6642.4501953125,6842.4501953125,6601.25,6798.35009765625,15360,0.0,0.02347024031189071,0.38450476688908913,-0.04184768817820455,33021.6,4690.893360249406,0.0029653815743371226,0.983718827975624,0.06104017875091505,53.607012372779494
2024-09-16,6874.0,6874.0,6721.14990234375,6830.2998046875,14981,0.0,0.004699626611207375,0.3830705900100663,-0.04184768817820455,30328.7,4712.180986562223,0.007597215065178409,0.9822778914667768,0.012268304096121911,43.54490365830689
2024-09-17,6835.0,7271.35009765625,6767.25,7167.85009765625,45433,0.0,0.04941954271715798,0.39692687695526413,-0.04184768817820455,30107.55,4736.615505080571,0.04280116088138053,0.9406931497571792,0.12450540475160062,62.02575988580503
2024-09-18,7238.0,7300.0,6813.0498046875,6872.39990234375,29824,0.0,-0.04121880219134422,0.42680233976329013,-0.04184768817820455,30284.35,4757.86709112299,0.023722098019053783,0.9837869719904723,-0.09657585581289484,49.79609055999355
2024-09-19,6947.9501953125,6948.0,6639.0498046875,6854.10009765625,22015,0.0,-0.0026627968318984063,0.4272323701101528,-0.04184768817820455,27764.3,4778.7251309889925,0.03186322759229854,0.9866503120245446,-0.006232666239417201,58.66467858965338
2024-09-20,6944.7001953125,6965.9501953125,6651.2001953125,6726.2998046875,25848,0.0,-0.01864581654015396,0.3995784950137428,-0.04184768817820455,27644.85,4798.103983463605,-0.010598202789466438,1.0055643796193552,-0.046663712652693035,56.274232087337815
2024-09-23,6780.0498046875,6811.7001953125,6668.5498046875,6728.39990234375,8529,0.0,0.00031222183328583064,0.3948146672895411,-0.04184768817820455,26644.05,4817.310908029577,-0.014918803750578857,1.0056859867618915,0.0007908060445707792,56.87776694006325
2024-09-24,6733.39990234375,6745.0,6670.0498046875,6699.25,7613,0.0,-0.004332367690213501,0.3946935474642884,-0.04184768817820455,24374.8,4836.036670138737,-0.06537526472679345,1.007672872371441,-0.010976535107506766,54.447215474540634
2024-09-25,6874.89990234375,6874.89990234375,6700.0,6729.4501953125,9205,0.0,0.004507996464156339,0.34736527273334755,-0.04184768817820455,23005.75,4854.876605712605,-0.020800551344880125,1.0027030135291803,0.012977682826227828,51.60311680747729
2024-09-26,6705.0498046875,6925.0,6651.0498046875,6859.14990234375,25437,0.0,0.019273447795422394,0.33550528163826665,-0.04184768817820455,20998.55,4874.819623589532,0.0007367567755869331,0.9835934607478221,0.05744603222593145,52.72445336295937
2024-09-27,6920.0,7466.0,6801.0498046875,7265.25,80158,0.0,0.059205601778361316,0.390440455055709,-0.04184768817820455,22865.1,4898.605000469239,0.08012580630689548,0.9332435202300764,0.15163797576645574,62.86735075086553
2024-09-30,7399.0,7450.0,7108.14990234375,7385.25,61671,0.0,0.01651698152162684,0.3573149805342607,-0.04184768817820455,24961.35,4923.347736782978,0.09762352226232052,0.9238773217202363,0.046225268906100174,63.3549160374511
2024-10-01,7386.39990234375,8246.0,7385.25,7916.14990234375,426550,0.0,0.07188651736146379,0.4195107723688366,-0.04184768817820455,45641.6,4953.126862808459,0.18164718473616448,0.870774629100481,0.17135797310272874,76.31464044487451
2024-10-03,7800.0,8244.7001953125,7763.0,8111.14990234375,115670,0.0,0.024633186890797187,0.42029963096057116,-0.04184768817820455,50807.6,4984.5499776297065,0.2053213363542974,0.85938862730851,0.05860863177160805,80.46968273712369
2024-10-04,8119.0,8245.0,7900.0,8182.9501953125,65952,0.0,0.00885204857920363,0.42018374830270616,-0.04184768817820455,52592.4,5016.374855417595,0.19299772009887284,0.8610134257574671,0.021067088873117493,79.76353840871361
