date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-10,528.7000122070312,528.7000122070312,518.25,526.1500244140625,1792977,0.0,0.0018088579302180108,0.32014250076597167,-0.02963204441479364,4211049.75,451.0253014678917,-0.018559879919785582,0.9911621759069895,0.005650164752847551,68.45916755009121
2024-01-11,529.1500244140625,541.9500122070312,525.4000244140625,538.25,2505937,0.0,0.02299719666346567,0.3266920486678066,-0.02963204441479364,4162267.95,451.8932089159724,-0.02038404214797085,0.9715931326746109,0.07039410984535173,68.01259869025291
2024-01-12,543.0,544.75,531.0999755859375,532.4000244140625,2315342,0.0,-0.010868510145726873,0.32742264304626195,-0.02963204441479364,3985123.9,452.69427175674946,-0.018345997270720615,0.9834099941280605,-0.03319413010861911,64.14444145109731
2024-01-15,537.0,537.2000122070312,526.5,531.4500122070312,1838608,0.0,-0.0017843954986230814,0.31970553866706086,-0.02963204441479364,3788155.95,453.47791096520996,0.0023576008510386437,0.9860193663300248,-0.0055813716904905475,62.9850894047593
2024-01-16,533.7999877929688,534.9500122070312,525.0,528.7000122070312,2732941,0.0,-0.005174522413838423,0.32025903530986416,-0.02963204441479364,3781048.25,454.22638958453155,0.006664127796364827,0.9914365264982272,-0.01615730293841304,56.38647541677719
2024-01-17,528.0,539.3499755859375,518.25,520.5499877929688,6229815,0.0,-0.015415215104763513,0.3243609331590077,-0.02963204441479364,3954434.35,454.886325885113,-0.010643421764220395,1.006786123450832,-0.047524880630300456,53.24741835464418
2024-01-18,522.6500244140625,526.9500122070312,509.0,524.1500244140625,2084710,0.0,0.006915832687571788,0.3244979190580819,-0.02963204441479364,3786948.45,455.57551691525185,-0.026195960215397163,1.0030859112723656,0.021312409319980352,51.72964424920847
2024-01-19,526.8499755859375,538.0,525.25,537.0999755859375,2661086,0.0,0.024706573630997264,0.2465616165060314,-0.02963204441479364,3739483.4,456.38670555874126,0.008827856792545274,0.9819913013250459,0.10020445590462915,51.49732057570062
2024-01-23,543.7999877929688,543.7999877929688,517.0499877929688,525.0499877929688,2682760,0.0,-0.02243527898101849,0.2485131310525712,-0.02963204441479364,3745045.65,457.0699222973903,-0.01204257082897442,1.0065517879331383,-0.09027803876283737,47.136544860336144
2024-01-24,525.0499877929688,531.0,514.5,527.4500122070312,3893697,0.0,0.004571039843560332,0.24851232319104327,-0.02963204441479364,3846267.5,457.7702216994763,-0.002364289712765366,1.0040667210461411,0.018393613648326885,45.64672354389423
2024-01-25,530.0,566.0,526.3499755859375,560.1500244140625,8019238,0.0,0.061996419471493036,0.32336552853536893,-0.02963204441479364,3966309.75,458.7889262040991,0.07607345605556581,0.9493037263533046,0.1917224072555648,54.50716552402231
2024-01-29,570.9000244140625,578.9000244140625,562.7999877929688,574.0999755859375,7828638,0.0,0.024903955304593994,0.3247202198036876,-0.02963204441479364,4260456.95,459.936299829789,0.09529705016748413,0.9314492719263573,0.07669357501887053,62.64437210140391
2024-01-30,574.2000122070312,583.9500122070312,568.0499877929688,570.8499755859375,4572466,0.0,-0.005661034903690743,0.3248618569268178,-0.02963204441479364,4354752.1,461.03991849402934,0.06283746329197126,0.94112730981483,-0.017425975406851965,67.4239073946722
2024-01-31,573.4000244140625,586.4500122070312,547.0,560.2999877929688,13741694,0.0,-0.01848119163382622,0.33352782378481777,-0.02963204441479364,4829255.6,462.02758087511336,0.06713646475485557,0.9611681484277428,-0.05541124236650587,64.36169780311795
2024-02-01,568.0,569.7999877929688,554.0499877929688,565.0499877929688,6228014,0.0,0.008477601469723872,0.32439374690723805,-0.02963204441479364,5007878.75,463.0526794514104,0.07128632991893658,0.9561100994093724,0.02613367640163335,65.4365008091543
2024-02-02,570.6500244140625,572.25,554.5499877929688,557.4000244140625,3263916,0.0,-0.013538560382571285,0.3278985681998954,-0.02963204441479364,4485504.45,463.99145900327767,-0.004909399054077723,0.9711427677285002,-0.04128886577336066,57.87743142378111
2024-02-05,560.0,563.1500244140625,551.0,555.0,2366641,0.0,-0.004305748670508924,0.32759597325202017,-0.02963204441479364,4298234.05,464.8970166251356,-0.033269424138964165,0.97584234564154,-0.013143472113931581,59.56815414525696
2024-02-06,558.9500122070312,568.0,549.9500122070312,566.5999755859375,2969565,0.0,0.020900856911599153,0.32432528884498013,-0.02963204441479364,4190174.85,465.90898636603913,-0.007445038419486072,0.958003927320548,0.0644441151708898,63.650477617035186
2024-02-07,570.0,575.9500122070312,564.2999877929688,568.2000122070312,2248160,0.0,0.002823926385522979,0.3199624878566893,-0.02963204441479364,4135894.4,466.9268075186858,0.014099633386002397,0.9586501058232716,0.008825804287813165,65.47805931595124
2024-02-08,570.0,571.25,559.6500244140625,563.3499755859375,2089376,0.0,-0.008535791124422931,0.3098597042788011,-0.02963204441479364,4103279.05,467.8862420268176,-0.0030086049796609338,0.9702893826017672,-0.027547276173961487,67.21640861141898
2024-02-09,564.7000122070312,582.25,552.5499877929688,576.2000122070312,6956624,0.0,0.02281004203067294,0.31357656469168876,-0.02963204441479364,4361461.4,468.96399098383466,0.033727999586528945,0.9529937309205557,0.07274153706506926,69.48708062747771
2024-02-12,582.0999755859375,587.2000122070312,560.25,563.5,3475737,0.0,-0.02204097871915367,0.32685893912794156,-0.02963204441479364,4409951.4,469.9046477899657,0.015315315315315381,0.9767125100082491,-0.06743269161807844,59.90248108625051
2024-02-13,566.3499755859375,570.0,552.5,568.25,2529788,0.0,0.00842945874001777,0.31971031792131116,-0.02963204441479364,4420673.7,470.8832085084735,0.0029121505209317444,0.9717025924662478,0.026365925664098264,67.14285360821282
2024-02-14,560.1500244140625,573.3499755859375,559.6500244140625,570.9000244140625,2094616,0.0,0.0046634833507479545,0.3158624435418425,-0.02963204441479364,4433474.1,471.8784007065391,0.0047518693224657405,0.97064718003478,0.014764285208498767,67.20791723290722
2024-02-15,573.9000244140625,574.7999877929688,568.8499755859375,572.25,1240706,0.0,0.0023646444704972236,0.31531177894071094,-0.02963204441479364,4358862.35,472.8771230875686,0.015798393183217296,0.9721625131829538,0.007499384905465286,56.375117131315605
2024-02-16,573.2000122070312,590.6500244140625,573.0499877929688,585.0999755859375,9619487,0.0,0.02245517795707741,0.31999083940194767,-0.02963204441479364,4528345.95,473.9937683860598,0.015445961802077246,0.9563280138548036,0.07017443779734764,55.86353630995332
2024-02-19,588.7999877929688,594.0,581.9000244140625,584.8499755859375,3141571,0.0,-0.0004272774063093232,0.3120387249252975,-0.02963204441479364,4581189.0,475.09681522386956,0.03788815543200985,0.9619261667123417,-0.0013693088661303988,57.70924686665898
2024-02-20,584.8499755859375,590.0,579.4500122070312,588.7999877929688,1867263,0.0,0.006753889667301172,0.3120315566690633,-0.02963204441479364,4541497.85,476.2281900753034,0.03616363887895946,0.9598632938937165,0.021644892340217173,66.92397566605278
2024-02-21,591.9000244140625,596.7000122070312,583.25,587.7999877929688,4209055,0.0,-0.001698369600428129,0.30513349984379184,-0.02963204441479364,4617812.6,477.3383572167727,0.029602316791370598,0.966833969938264,-0.00556598847926464,64.13920392087367
2024-02-22,593.0,595.0,583.0,592.75,1838366,0.0,0.008421252653674216,0.2891453658933024,-0.02963204441479364,4515046.05,478.4867317718297,0.03582350371341203,0.9642682330108605,0.029124631952550207,72.73306744799484
2024-02-23,593.7999877929688,608.7000122070312,587.25,602.9500122070312,4824640,0.0,0.01720794973771622,0.29169029737266333,-0.02963204441479364,4355316.15,479.725172373175,0.030507669399948645,0.9515050715511798,0.058993903132102905,78.02451806619077
2024-02-26,602.9500122070312,615.25,602.5999755859375,608.5999755859375,5715227,0.0,0.009370533650418622,0.21162139747846664,-0.02963204441479364,4249645.6,481.00750872355076,0.040608704781436966,0.9455061084299723,0.04427970573521544,76.3818770471276
2024-02-27,607.9500122070312,612.5,599.0,603.3499755859375,3604237,0.0,-0.008626355916208306,0.20161318108004378,-0.02963204441479364,4201234.15,482.22484670228096,0.02471125695417764,0.956426647645804,-0.042786664255433066,71.11107351918427
2024-02-28,603.9000244140625,606.0,585.0999755859375,589.25,2831925,0.0,-0.023369480660448305,0.21915446094269278,-0.02963204441479364,3655745.7,483.2897736007657,0.002466846269384426,0.9817691898467332,-0.10663474288215295,64.00001309992565
2024-02-29,589.25,609.7000122070312,584.0,605.9000244140625,3263796,0.0,0.02825629938746288,0.22491550548391023,-0.02963204441479364,3507534.8,484.5097760964204,0.02218477336830449,0.9581613691296099,0.12563072550450283,65.42056894529647
2024-03-01,608.0999755859375,620.0,607.0,617.5999755859375,4011709,0.0,0.019310035815214732,0.23079051298511988,-0.02963204441479364,3544924.45,485.83405668835593,0.024297144178307084,0.9448834481465017,0.08366910203006793,78.38405925743649
2024-03-04,621.25,621.75,612.5499877929688,617.1500244140625,1878206,0.0,-0.0007285479107218551,0.22239759896168046,-0.02963204441479364,3520502.7,487.14068323289035,0.014048717008069866,0.9506075873277907,-0.003275880141532391,76.86818120603138
2024-03-05,625.0,625.0,610.7999877929688,613.0999755859375,2430074,0.0,-0.006562502905140821,0.22371502817459965,-0.02963204441479364,3493528.15,488.3940095249605,0.01615977524575407,0.9606793658157319,-0.02933420550843381,72.83549543750684
2024-03-06,612.9500122070312,613.6500244140625,595.5,598.2999877929688,4127035,0.0,-0.02413959938397392,0.23700255807606918,-0.02963204441479364,3587471.9,489.4876013485228,0.015358485859938487,0.9869588944587564,-0.10185374605825363,62.30515288041017
2024-03-07,598.2999877929688,606.5999755859375,596.5,603.1500244140625,2393414,0.0,0.008106362560669211,0.2377421277893765,-0.02963204441479364,3602673.8,490.6185707322595,-0.00453870257334843,0.9823219314694076,0.03409728976127447,59.22332813790388
2024-03-11,604.9000244140625,612.4000244140625,600.2000122070312,602.0499877929688,2547145,0.0,-0.0018238192432511457,0.23477358104608972,-0.02963204441479364,3382199.85,491.72734105127154,-0.02517809003832283,0.9862636122695619,-0.007768417372348756,58.71327756604308
2024-03-12,605.0,605.9000244140625,584.0499877929688,587.5499877929688,2900178,0.0,-0.024084378862218703,0.24170216655624424,-0.02963204441479364,3353421.9,492.6808002228308,-0.047962465284185574,1.0126499999636416,-0.09964485717659334,49.427917556797176
2024-03-13,589.3499755859375,590.3499755859375,550.7999877929688,559.25,5946259,0.0,-0.048166093746802474,0.28601670668972873,-0.02963204441479364,3524245.45,493.3431803201161,-0.08783229119275904,1.0630889496954627,-0.16840307204509697,39.54595735776128
2024-03-14,555.5,584.7000122070312,551.7000122070312,582.4500122070312,3200499,0.0,0.04148415235946579,0.3195442469261876,-0.02963204441479364,3579539.6,494.2298154632695,-0.0264916862933684,1.021735740466093,0.12982286947829053,46.67313025326951
2024-03-15,583.7999877929688,603.8499755859375,575.8499755859375,600.75,3693325,0.0,0.03141898430669787,0.33603494802476447,-0.02963204441479364,3702170.55,495.2897177969684,-0.003979149990740782,0.9929837611432974,0.09349915405046166,49.32473516276266
2024-03-18,595.0,595.0,582.2000122070312,584.6500244140625,6348109,0.0,-0.02679979290210155,0.3511858906579989,-0.02963204441479364,3538601.65,496.17887507674044,-0.028901193807331693,1.0202898692188858,-0.07631226894897591,43.09202345959963
2024-03-19,582.0,588.5999755859375,572.5499877929688,580.2999877929688,2021483,0.0,-0.007440411253644252,0.34363505914955333,-0.02963204441479364,3482597.25,497.01590107391684,-0.012339375628673599,1.0275461142544913,-0.021652071984556712,43.31690742747414
2024-03-20,581.3499755859375,587.5,566.5999755859375,576.3499755859375,1678012,0.0,-0.006806845235434511,0.3444053615543922,-0.02963204441479364,3473134.7,497.8052948501559,0.030576621521569036,1.0335083233805482,-0.019764050731013352,46.02587163833943
2024-03-21,580.0,590.9000244140625,580.0,587.2000122070312,1977799,0.0,0.018825430867873694,0.35008845042796083,-0.02963204441479364,3361571.9,498.6947945253487,0.008155206284572225,1.0143605003178047,0.0537733544397916,44.02555749607598
2024-03-22,588.0,594.7000122070312,581.5499877929688,589.3499755859375,1818091,0.0,0.0036613816999517823,0.35023334470326734,-0.02963204441479364,3360558.15,499.5968361279417,-0.018976320289741944,1.0103716325027885,0.010454120519314505,40.387891788754864
2024-03-26,589.3499755859375,600.4000244140625,586.5,595.0499877929688,2175165,0.0,0.00967169329457307,0.35062265489704214,-0.02963204441479364,3228084.4,500.54661873157386,0.017788357042025416,1.000029422628232,0.02758433570577388,42.739810366890396
2024-03-27,598.0,610.0,596.9500122070312,601.5,5070366,0.0,0.010839445995040276,0.34745975883420344,-0.02963204441479364,3195841.35,501.55112998797614,0.03653284965188508,0.988715705649613,0.031196262034619924,46.24839314745282
2024-03-28,607.5,617.0,602.25,612.3499755859375,3861492,0.0,0.018038197150353374,0.35164137733206374,-0.02963204441479364,3208704.1,502.6536060635778,0.062462048277873494,0.9719319354569269,0.05129713907458639,54.66311970485008
2024-04-01,619.4000244140625,626.6500244140625,613.2999877929688,621.5,3976554,0.0,0.014942475347218043,0.35338523183965476,-0.02963204441479364,3265935.55,503.8361572470248,0.058412784536651996,0.9602172115015966,0.042283812616028975,55.92125419672339
2024-04-02,622.0,637.0999755859375,619.6500244140625,634.7000122070312,4503263,0.0,0.021238957694338367,0.34732660575749197,-0.02963204441479364,3327908.9,505.1382851570746,0.07694924662719527,0.9425161254648918,0.061149813261554616,59.77252759749041
2024-04-03,632.0,640.2999877929688,626.5,634.9500122070312,4389047,0.0,0.000393886868113702,0.3357994843538353,-0.02963204441479364,3346775.8,506.4299441326961,0.06705323121180307,0.9435112790794136,0.0011729823145554218,65.51047417659873
2024-04-04,640.0,640.7999877929688,623.5999755859375,624.7000122070312,2100754,0.0,-0.016143003075741125,0.335824736562887,-0.02963204441479364,3357903.2,507.60676073045073,0.03857026135832298,0.9595965837118109,-0.04806972458391527,74.28570773780777
2024-04-05,624.75,633.25,618.2000122070312,627.2000122070312,2386291,0.0,0.0040019208438424325,0.33596060530309296,-0.02963204441479364,3355714.05,508.79674333220777,0.024250897710715646,0.9568957074438658,0.01191187496853471,69.61857985370389
2024-04-08,627.2000122070312,634.5,622.0999755859375,630.5499877929688,2965491,0.0,0.005341159950155827,0.33512126265111813,-0.02963204441479364,3297636.85,510.0082184014691,0.01456152500879937,0.9543692189987525,0.015937991366236852,65.03530605382585
2024-04-09,631.4000244140625,633.9500122070312,618.5499877929688,623.0999755859375,2431726,0.0,-0.011815101659279348,0.3258070328427568,-0.02963204441479364,3299552.45,511.1335095177325,-0.018276408378750664,0.9673808707525907,-0.03626410760243029,71.25479261327334
2024-04-10,620.4000244140625,628.75,620.4000244140625,625.6500244140625,1293786,0.0,0.004092519544278694,0.32517656185051547,-0.02963204441479364,3236884.5,512.2729773276462,-0.014646803077682957,0.9653240233546164,0.012585530135178486,75.57811206817888
2024-04-12,623.5,630.2999877929688,605.5999755859375,608.8499755859375,4161320,0.0,-0.026852150839215105,0.3400509160933437,-0.02963204441479364,3299941.6,513.2339424844452,-0.025372236771848966,0.9937094890850471,-0.07896508663483014,66.00983287126425
2024-04-15,600.0,615.5999755859375,593.4500122070312,606.8499755859375,2647237,0.0,-0.0032848814653810843,0.3283395714828303,-0.02963204441479364,3134990.5,514.1654453013755,-0.03244584857306487,1.0009063547572423,-0.010004524737913328,60.604395621407186
2024-04-16,604.9500122070312,622.0,601.25,617.5499877929688,1983635,0.0,0.017632055100109234,0.27749166246284557,-0.02963204441479364,3074147.3,515.1941472167148,-0.02061692213412325,0.9864059716114121,0.06354084410396156,63.932793780063555
2024-04-18,637.7999877929688,637.7999877929688,611.0,615.25,4944023,0.0,-0.003724375092595489,0.24458889711279458,-0.02963204441479364,3136682.2,516.1897278414241,-0.012598260140446516,0.9912718337708883,-0.015227080968467456,60.32719291744842
2024-04-19,612.0,614.1500244140625,601.0499877929688,609.6500244140625,2001911,0.0,-0.009101951379012596,0.22411421855261787,-0.02963204441479364,2919372.3,517.1196810411518,-0.02557340266227015,1.002427575254998,-0.040613000958462694,54.2032068619145
2024-04-22,616.0,621.0999755859375,613.0999755859375,616.2999877929688,1566507,0.0,0.010907837468386195,0.2026509266879718,-0.02963204441479364,2896623.5,518.1065497650505,0.012236203507870025,0.9945318965890331,0.0538257441424085,52.12938515456704
2024-04-23,621.25,639.0,618.75,636.5499877929688,3751042,0.0,0.0328573753060053,0.22442603823465904,-0.02963204441479364,3000275.0,519.2850914369702,0.048941276100991304,0.9676223519750011,0.14640624635358615,57.24601941528011
2024-04-24,641.0,646.7999877929688,635.0999755859375,644.4500122070312,4701815,0.0,0.012410689758165283,0.22207685229345,-0.02963204441479364,3136475.8,520.5305135341847,0.043559266368377925,0.9602024743838451,0.055884659167085717,54.94672502047845
2024-04-25,644.0,649.0,629.2000122070312,638.3499755859375,3367321,0.0,-0.009465492288848187,0.22219214416706273,-0.02963204441479364,3213937.3,521.7028464899236,0.037545673443214245,0.9732161355025459,-0.042600479410858205,51.628333549593066
2024-04-26,642.0,642.0,630.0999755859375,632.3499755859375,1663147,0.0,-0.009399232755500031,0.22705395391175098,-0.02963204441479364,3188336.4,522.8038129485905,0.037234397216160176,0.9853997308217755,-0.04139647066083915,53.819249476372775
2024-04-29,638.0,638.2999877929688,625.0999755859375,629.6500244140625,2217374,0.0,-0.004269710249254377,0.2273812509389354,-0.02963204441479364,3045686.8,523.8669593313315,0.021661588326330472,0.9918605141473797,-0.01877775781356509,51.22073301919364
2024-04-30,634.0,634.0,616.25,619.9000244140625,5514688,0.0,-0.015484792538637882,0.23383680480749597,-0.02963204441479364,3128346.6,524.8225122177269,-0.026156568530673607,1.008069809289513,-0.06622050745681597,45.01172954766194
2024-05-02,615.0,630.9000244140625,609.1500244140625,625.7000122070312,6286712,0.0,0.009356327737607417,0.22797889518839382,-0.02963204441479364,3243854.5,525.8262684365259,-0.02909457621978684,0.9990610321311023,0.04104032226084985,51.236934144468464
2024-05-03,629.5,634.4500122070312,616.2999877929688,622.4500122070312,2566478,0.0,-0.005194182414247184,0.22322373199210585,-0.02963204441479364,3147015.25,526.7876987227995,-0.02490790943371113,1.0032934175480213,-0.023268951447068174,48.487706657840704
2024-05-06,625.0499877929688,625.75,599.8499755859375,607.4500122070312,3525659,0.0,-0.024098320677694685,0.22454234224207012,-0.02963204441479364,3103845.85,527.5903088072197,-0.039376870942129605,1.0258045723565257,-0.10732193921133974,49.32694022181353
2024-05-07,610.7000122070312,612.2000122070312,588.7999877929688,593.9500122070312,2548462,0.0,-0.02222405091564794,0.23494260266577557,-0.02963204441479364,3126231.25,528.2506043634368,-0.056698182836176114,1.0465316730784664,-0.09459352930267874,44.415597263996624
2024-05-08,590.9500122070312,601.0,588.0,594.5499877929688,2526772,0.0,0.0010101449172601473,0.23038577354260795,-0.02963204441479364,3133255.3,528.9102997209445,-0.04089374999630779,1.0427298149994655,0.004384580080104333,39.08917389959349
2024-05-09,596.0,596.1500244140625,572.0,574.2999877929688,2481928,0.0,-0.0340593733340574,0.25389481638287575,-0.02963204441479364,3109077.15,529.3619384082284,-0.08214803166258411,1.0745995331655354,-0.13414756739743702,33.40087528650244
2024-05-10,576.0,586.0,573.2999877929688,581.7999877929688,3039660,0.0,0.013059376910005582,0.2588569533265012,-0.02963204441479364,3139473.85,529.8837100438974,-0.0653064882590797,1.0571975116790848,0.05045016654055986,38.88221544851166
2024-05-13,584.0499877929688,591.75,569.4000244140625,588.2000122070312,2203837,0.0,0.011000385954528236,0.2618897798594676,-0.02963204441479364,3184976.4,530.4639717569634,-0.031689850379720164,1.0425110269522817,0.04200387483769849,38.76000972221379
2024-05-14,587.0999755859375,616.9500122070312,587.0,610.2000122070312,3537595,0.0,0.03740224335843201,0.29585082274886404,-0.02963204441479364,3153790.15,531.2573651942774,0.027359204758018896,1.005035215243945,0.12642264012209586,39.60553226949389
2024-05-15,612.0,618.25,609.9000244140625,613.25,1479399,0.0,0.004998341088092273,0.2810183902820725,-0.02963204441479364,3095398.25,532.0732123067722,0.03145238010423257,1.000558502781989,0.017786526017780982,37.202616208251676
2024-05-16,613.0999755859375,616.4500122070312,606.2000122070312,615.4000244140625,2013842,0.0,0.003505950940175362,0.2808530147465063,-0.02963204441479364,3096908.6,532.9023348153025,0.07156544923331953,0.9968881691973015,0.012483223007264316,40.27131802233968
2024-05-17,616.0,622.1500244140625,611.1500244140625,620.7000122070312,2065379,0.0,0.008612264515288182,0.2757394534363451,-0.02963204441479364,2952976.4,533.7759435455685,0.0668615077865986,0.9888150349636939,0.031233340371231762,45.0319959192094
2024-05-21,620.9000244140625,634.75,613.2999877929688,631.7000122070312,3811359,0.0,0.017721926508245334,0.28165635399935285,-0.02963204441479364,3043448.8,534.7503123879711,0.073954435731445,0.9733417631478488,0.06292038374920601,50.81640296694542
2024-05-22,631.7000122070312,635.75,621.6500244140625,633.0499877929688,2209062,0.0,0.0021370517015204538,0.2790514743421747,-0.02963204441479364,3075576.55,535.7284186109064,0.03744669801511713,0.9725890775365843,0.0076582703244107726,55.612448712706616
2024-05-23,635.0,648.2999877929688,626.5999755859375,646.5,4718924,0.0,0.02124636674257374,0.28546136581450227,-0.02963204441479364,3123970.65,536.8306234008477,0.054219323277619136,0.9531245232365985,0.07442816626926088,58.333329192363635
2024-05-24,648.0,656.9500122070312,627.3499755859375,635.2999877929688,4865705,0.0,-0.01732407147259285,0.2706184020064563,-0.02963204441479364,3132165.15,537.810418071416,0.0323366307920665,0.9692074844686036,-0.06401660309860786,54.839915417094446
2024-05-27,638.7000122070312,638.7000122070312,626.5999755859375,632.5,1632214,0.0,-0.004407347468549316,0.26718467999021595,-0.02963204441479364,3045409.8,538.7526029662278,0.019010774224107685,0.9730355798774085,-0.0164955090380018,60.38987563685932
2024-05-28,633.9000244140625,636.5,627.0,629.6500244140625,2482711,0.0,-0.004505890254446587,0.2656958725453054,-0.02963204441479364,3086388.0,539.6570549209326,-0.003245191947688131,0.9772254154781622,-0.01695882605060039,66.2420490980826
2024-05-29,626.5499877929688,633.5,620.4000244140625,630.0999755859375,1702062,0.0,0.0007146051845130508,0.26373982119653594,-0.02963204441479364,3060622.4,540.5569844797885,-0.0046599988372418855,0.9765632885483861,0.0027095080074595753,66.19590313348965
2024-05-30,628.9500122070312,630.9500122070312,616.3499755859375,619.1500244140625,2485481,0.0,-0.017378117118148628,0.2702192649751234,-0.02963204441479364,2909162.05,541.339004777642,-0.04230467994731246,0.9937736897527384,-0.0643111677349755,72.3245821162876
2024-05-31,625.0,639.8499755859375,622.6500244140625,634.0499877929688,3662225,0.0,0.0240651906506939,0.2775176063575174,-0.02963204441479364,2777937.7,542.2615021210781,-0.0019675744121174787,0.9710788027848705,0.0867159028192699,74.22349131174498
2024-06-03,668.0,676.6500244140625,653.4500122070312,670.7999877929688,11189978,0.0,0.057960729765047514,0.3396015380464486,-0.02963204441479364,3209112.7,543.5404920282612,0.060553340384140286,0.9214818322594099,0.17067274898617366,79.88425380090709
2024-06-04,670.7999877929688,670.9500122070312,518.3499755859375,556.5999755859375,20044195,0.0,-0.17024450549375558,0.6917637990736717,-0.02963204441479364,4035039.5,543.6704371382879,-0.11601690779906448,1.1059783093809263,-0.24610207018740526,38.368039573270956
2024-06-05,575.0,601.8499755859375,550.25,598.9000244140625,6564509,0.0,0.0759972164633953,0.7408697787430867,-0.02963204441479364,4235841.85,544.2199852703851,-0.049515874275128824,1.0282767999765194,0.10257837155477403,47.33914687271169
2024-06-06,608.0,622.25,603.75,610.0499877929688,3774112,0.0,0.018617403446952396,0.7386311672505572,-0.02963204441479364,4298208.85,544.8750101711074,-0.014697627815981495,1.0107532381749822,0.025205277031837274,49.04000721240662
2024-06-07,610.0499877929688,624.0,607.2999877929688,621.2999877929688,3023546,0.0,0.01844111175331742,0.7406869825461734,-0.02963204441479364,4325289.75,545.6354577096334,-0.020108824612363407,0.9962337240808109,0.024897307417164914,50.10540684371951
2024-06-10,626.0,643.0499877929688,624.0,640.3499755859375,4340712,0.0,0.03066149713062072,0.7335433893836342,-0.02963204441479364,4390342.35,546.577890723328,-0.04539357895222429,0.9711681482160692,0.04179915892690779,51.47786911417577
2024-06-11,645.9000244140625,650.0,637.5999755859375,639.75,2706589,0.0,-0.0009369494945142831,0.7335204705151553,-0.02963204441479364,4415479.95,547.5049763877726,0.1493891988164926,0.9761078536766682,-0.0012773324254780976,51.14765599627966
2024-06-12,644.75,675.75,638.0,668.7000122070312,5320428,0.0,0.04525207066358927,0.7461658973932241,-0.02963204441479364,4504621.6,548.7108971421931,0.1165469777050987,0.9382234005334621,0.06064612469588717,53.61093420907696
2024-06-13,678.7000122070312,680.4500122070312,654.6500244140625,664.5,8012245,0.0,-0.0062808615677591995,0.7392463327126357,-0.02963204441479364,4831263.9,549.8630275188876,0.08925500089594274,0.9480097808723077,-0.008496303877151183,54.8601909918165
2024-06-14,689.0,689.0,672.2000122070312,677.2000122070312,15699653,2.0,0.019112132741958332,0.7408168914103025,-0.02963204441479364,5515554.45,551.1300621924016,0.089972679079932,0.9347939860724122,0.025798726656444153,57.20271211570813
2024-06-18,682.9500122070312,682.9500122070312,670.2999877929688,674.0999755859375,2670571,0.0,-0.004577726764933954,0.7416687012047188,-0.02963204441479364,5545814.05,552.353643420198,0.05270555366089891,0.9430537308589452,-0.006172198848051968,57.15665134361816
2024-06-19,674.6500244140625,675.2999877929688,654.2999877929688,666.7999877929688,3104511,0.0,-0.010829236103477857,0.7436860749616845,-0.02963204441479364,5510471.65,553.4924130159469,0.0422821223805685,0.9560100590845586,-0.014561568815740032,55.78135102161806
2024-06-20,666.0,669.5,657.0499877929688,659.1500244140625,2840525,0.0,-0.011472650748280189,0.7440446660434281,-0.02963204441479364,5542044.8,554.5437325323461,-0.014281423087535439,0.9690851458686011,-0.01541930359516551,56.36739938733731
2024-06-21,659.1500244140625,667.9500122070312,653.0,657.4500122070312,3723454,0.0,-0.0025790975408708228,0.7443052535012724,-0.02963204441479364,5492271.3,555.5676756136863,-0.010609462442390916,0.9724237376204097,-0.0034651072178887173,53.888338711294814
2024-06-24,655.0499877929688,662.4500122070312,643.25,657.75,2151184,0.0,0.0004562898888109679,0.7413372768595002,-0.02963204441479364,5356545.25,556.5844151598188,-0.028721222469625496,0.9736868092425647,0.0006154956682995561,47.53261725776673
2024-06-25,662.4000244140625,666.5499877929688,644.0,648.7999877929688,2786086,0.0,-0.013607012097348936,0.7402312374179867,-0.02963204441479364,5414238.85,557.5019830467158,-0.037531506763485045,0.9883747075124325,-0.01838210984042053,78.95728797622502
2024-06-26,648.7999877929688,665.9000244140625,648.0499877929688,657.0499877929688,4247865,0.0,0.012715783223215205,0.7407060086292153,-0.02963204441479364,5502496.55,558.4925104571264,-0.014622075852567695,0.978049628303741,0.01716711205715274,73.23211353957831
2024-06-27,658.0,678.1500244140625,652.4500122070312,660.6500244140625,6564930,0.0,0.005479090918464546,0.7402500499764533,-0.02963204441479364,5745639.95,559.5090031333149,0.002275657960163713,0.9750321274120965,0.0074016757508115994,71.51361422781206
2024-06-28,666.0,674.9500122070312,660.0,670.25,3948035,0.0,0.014531106079125333,0.7411633605759262,-0.02963204441479364,5818767.65,560.6109035996501,0.019469142224212144,0.9648787729333737,0.019605807108133033,71.10823926457502
2024-07-01,668.0,701.7999877929688,664.0499877929688,695.0,6820204,0.0,0.036926519955240655,0.7452284465578983,-0.02963204441479364,5976666.6,561.9481085389572,0.056632459141011005,0.9349028750632307,0.049550603751497724,72.46198653654011
2024-07-02,696.9500122070312,706.9500122070312,679.2999877929688,692.3499755859375,5783589,0.0,-0.003812984768435279,0.7432754065457478,-0.02963204441479364,5706347.15,563.24563955435,0.06712390353321873,0.940037582882545,-0.005129975623511819,71.26109306476441
