date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-24,344.0,347.6499938964844,332.3500061035156,336.25,902196,0.0,-0.016381471415916504,0.748599362569422,-0.05038937917805476,1361840.5,244.15688702345537,0.06475621595159087,0.9566171003717473,-0.021882828140358017,57.545598279547775
2024-04-25,332.0,343.20001220703125,331.1000061035156,339.25,440929,0.0,0.008921933085501932,0.7157245755105944,-0.05038937917805476,1145008.0,245.10308715257523,0.07103393843725336,0.9546352265596214,0.012465595378614901,61.06489552593928
2024-04-26,342.79998779296875,354.8999938964844,342.0,348.3999938964844,1009432,0.0,0.02697124214144253,0.5477675748126788,-0.05038937917805476,899233.0,246.13091707042508,0.10831871204658428,0.9341346343772465,0.0492384779407236,63.20753832532513
2024-04-29,350.3999938964844,351.79998779296875,336.3999938964844,339.5,619839,0.0,-0.02554533310103535,0.5080105293459122,-0.05038937917805476,843862.75,247.0599626717144,-0.033589491041835284,0.9630044209588433,-0.05028504553060294,58.204635059457765
2024-04-30,341.95001220703125,362.8999938964844,338.1499938964844,357.70001220703125,1545958,0.0,0.053608283378589805,0.5271532141880285,-0.05038937917805476,849397.55,248.1608586869912,0.04636538195268036,0.9188006447168758,0.10169393056670074,62.55945510960528
2024-05-02,357.95001220703125,366.9500122070313,335.0,352.04998779296875,4781322,0.0,-0.015795426953444824,0.5153126229651865,-0.05038937917805476,1051822.25,249.1945813646626,0.04698881128020438,0.9383326583433701,-0.03065212444444755,63.464900567293114
2024-05-03,354.54998779296875,358.0,336.54998779296875,338.5,1490545,0.0,-0.03848881767590673,0.5323876939168748,-0.05038937917805476,1106989.25,250.08319249536248,-0.002210759027265974,0.9782422470025156,-0.07229471566066867,57.46623669040505
2024-05-06,341.8999938964844,342.5,318.8500061035156,324.1000061035156,1067037,0.0,-0.04254060235298196,0.5540425675596187,-0.05038937917805476,1145530.2,250.8196782029063,-0.06974738294682259,1.0224467611396457,-0.0767821898099597,52.926115266065565
2024-05-07,324.0,326.6000061035156,309.70001220703125,313.5,710915,0.0,-0.0327059731684487,0.5650311063360381,-0.05038937917805476,1160346.55,251.44336299690724,-0.07658321060382911,1.0554704973382054,-0.05788349034745484,47.66061041573292
2024-05-08,312.1000061035156,333.04998779296875,310.54998779296875,322.54998779296875,729578,0.0,0.028867584666566914,0.572570290418946,-0.05038937917805476,1169539.1,252.1508916018432,-0.09826676884125518,1.0258642468700438,0.0504175376289072,52.28271929936335
2024-05-09,323.70001220703125,325.1499938964844,311.1000061035156,312.6499938964844,405935,0.0,-0.03069289806589226,0.582682681887617,-0.05038937917805476,1112458.95,252.75287271920283,-0.11191590757746162,1.055789242760921,-0.052675149773990626,48.69259969482836
2024-05-10,314.79998779296875,321.75,307.0,314.75,447557,0.0,0.006716795600549164,0.5789187415405341,-0.05038937917805476,1111071.45,253.36975955781773,-0.07016248153618909,1.0476965845909452,0.011602311347966198,50.127793557228614
2024-05-13,317.0,317.25,304.45001220703125,315.0,394076,0.0,0.000794281175536149,0.5739853054109636,-0.05038937917805476,1098834.2,253.98299578112304,-0.028077772083130226,1.0461190456814236,0.0013838005158153868,34.849753092930385
2024-05-14,316.6000061035156,325.95001220703125,316.6000061035156,323.95001220703125,405331,0.0,0.02841273716517856,0.5821681886873243,-0.04292288091166246,1088660.4,254.6791849992913,0.03333337227123212,1.018428730553582,0.04880503131095744,42.49790810220854
2024-05-15,325.8999938964844,334.0,320.45001220703125,325.3999938964844,413613,0.0,0.004475942691202883,0.580457976743029,-0.04292288091166246,1070120.4,255.3828746400594,0.008835858661836005,1.0146896280653683,0.0077110536738714906,45.288750844364834
2024-05-16,326.3999938964844,334.3999938964844,323.1000061035156,331.5,295797,0.0,0.018746177682646525,0.5821760878484679,-0.04292288091166246,1057221.4,256.1402589719991,0.060291080989935075,0.9983861218390601,0.03220018436333311,46.72304434214608
2024-05-17,334.6000061035156,334.75,323.8500061035156,324.70001220703125,369428,0.0,-0.020512783689196845,0.5849885297297492,-0.04292288091166246,1040350.05,256.82244557135266,0.03161242956959898,1.0205189021943144,-0.035065274438834754,39.7756759927043
2024-05-21,326.8999938964844,330.79998779296875,316.6499938964844,317.8500061035156,591695,0.0,-0.021096414678136832,0.5903731976158302,-0.04292288091166246,1040226.55,257.4296849796329,0.009047638423859139,1.043062745425988,-0.03573403129747847,40.49187841493093
2024-05-22,320.0,325.79998779296875,313.20001220703125,319.1000061035156,395278,0.0,0.003932672568812023,0.5896610828487879,-0.04292288091166246,915789.1,258.04332001569145,-0.014971464487601449,1.033931352569449,0.006669377743429502,30.082554892117898
2024-05-23,320.0,325.0,317.54998779296875,318.04998779296875,263089,0.0,-0.00329056186293597,0.4112115116482664,-0.04292288091166246,863977.5,258.6404012871071,-0.022587603692008074,1.0336032467134952,-0.00800211494499559,31.581795999425324
2024-05-24,316.1000061035156,321.0,313.29998779296875,314.8500061035156,234674,0.0,-0.010061253929480207,0.4036730275575977,-0.04292288091166246,830601.4,259.1997008375192,-0.05022622593207959,1.040709842633594,-0.024924265416276722,35.570470237746605
2024-05-27,315.95001220703125,317.3500061035156,300.8500061035156,306.25,824500,0.0,-0.027314613107195407,0.40976452667727087,-0.04292288091166246,849779.95,259.6678630182404,-0.05682171701080008,1.0645469397720024,-0.06665929006127805,38.279706079186646
2024-05-28,307.95001220703125,308.1499938964844,286.25,288.3999938964844,817624,0.0,-0.05828573421556127,0.44723031035045546,-0.05038937917805476,840189.55,259.95375486777516,-0.0926538041262146,1.1200329651224497,-0.13032598990580024,34.95203355018508
2024-05-29,289.8999938964844,293.29998779296875,284.6000061035156,289.8999938964844,591724,0.0,0.005201109680114557,0.43230495582546963,-0.05038937917805476,838783.8,260.25172739542404,-0.09150740096682675,1.1056830174148107,0.012031112504533089,28.477263448296952
2024-05-30,289.8999938964844,292.8999938964844,282.29998779296875,290.45001220703125,597719,0.0,0.0018972691346219595,0.4289995822646246,-0.05038937917805476,791371.85,260.5522078413107,-0.08677873493239496,1.0920123486650755,0.00442254297866942,33.30829203390503
2024-05-31,295.95001220703125,302.3999938964844,287.6000061035156,297.95001220703125,1135359,0.0,0.02582199925904649,0.38836713279770857,-0.04292288091166246,609073.7,260.92432529768604,-0.05367633339326672,1.0554455054097898,0.06648862999333745,38.31711947446094
2024-06-03,312.0,332.8999938964844,302.6499938964844,326.29998779296875,2986601,0.0,0.09515010714696137,0.5270631153298526,-0.04292288091166246,683876.5,261.5748294021167,0.06546934789540826,0.961875612479305,0.18052886376259664,55.64999381857438
2024-06-04,322.0,322.0,262.1000061035156,277.6000061035156,2528276,0.0,-0.14924910668508007,0.7237418994578744,-0.0505911515610404,756938.45,261.734283896658,-0.037447947370086276,1.122244213835434,-0.20621868753859576,33.41680990387883
2024-06-05,277.6000061035156,302.0,275.0,297.0,1052326,0.0,0.06988470270152014,0.7606979911772661,-0.0505911515610404,774009.0,262.0851865444525,0.02449122543290172,1.046161618216672,0.0918691814535672,40.99556204540405
2024-06-06,301.0,325.0,301.0,320.8999938964844,1049850,0.0,0.08047135992082288,0.8047913296743685,-0.0505911515610404,790022.6,262.6704085081543,0.1048372539497382,0.9679884911924593,0.09999034029538996,46.98005467855039
2024-06-07,321.0,324.6499938964844,316.3500061035156,323.45001220703125,672392,0.0,0.007946457959015829,0.7993585219463067,-0.0505911515610404,803345.45,263.2751806842626,0.08558482616299168,0.9620265576984586,0.009941043526072724,49.63503645577281
2024-06-10,323.45001220703125,332.5,320.0,327.6499938964844,1047169,0.0,0.01298494831023489,0.7915596687564692,-0.0505911515610404,833326.05,263.9157260893593,0.004137315825988308,0.9516633826777697,0.01640425688513352,52.90628382678383
2024-06-11,329.6499938964844,363.2999877929688,325.3500061035156,348.6000061035156,2766681,0.0,0.06394021851759923,0.8188770829042512,-0.04332785894611092,951956.3,264.7583557412415,0.2557636831374004,0.8992900067189447,0.07808280274494815,57.83324528690396
2024-06-12,352.25,363.6000061035156,348.70001220703125,354.29998779296875,1261866,0.0,0.016351065948520205,0.8193602218785934,-0.04332785894611092,994783.05,265.649317254194,0.19292925182817755,0.8891053103688621,0.019955894016275594,59.39362762559273
2024-06-13,355.0,356.3999938964844,345.75,350.1499938964844,574163,0.0,-0.011713220546057057,0.8178896860553917,-0.03890002885526428,1002810.55,266.4901200068536,0.09114989266542461,0.9031772272537709,-0.014321271685593868,59.10262875050176
2024-06-14,350.1499938964844,377.25,349.75,366.9500122070313,2299578,0.0,0.04797949051375272,0.8313032473593384,-0.03890002885526428,1102999.6,267.48972092426834,0.13448755096091003,0.8666575572731631,0.05771599003011382,65.01732294845621
2024-06-18,370.0,379.0,363.0499877929688,375.0499877929688,1496901,0.0,0.022073784756730053,0.8319710483684543,-0.03890002885526428,1159373.25,268.5599723358972,0.1446665489988066,0.854652740788622,0.026531914223095792,72.52404950326928
2024-06-19,379.7000122070313,381.0,363.0,366.2999877929688,782332,0.0,-0.023330223396327843,0.8332117113180739,-0.03890002885526428,1168905.1,269.53250980313175,0.05077447326319673,0.8816817085645339,-0.028000354291009378,69.13828024269536
2024-06-20,368.7000122070313,374.8999938964844,363.8500061035156,367.1000061035156,561717,0.0,0.002184052244629031,0.8271627219750276,-0.03869140690976049,1177227.05,270.503330661842,0.0361276284266383,0.8862979942112204,0.0026404142258853224,69.1768863575546
2024-06-21,368.8999938964844,370.2999877929688,360.6499938964844,365.1499938964844,489996,0.0,-0.005311937277607592,0.8283851830814841,-0.03869140690976049,1188572.4,271.4450885049728,0.04283878412528108,0.8974805008008618,-0.006412400079059698,67.29284515636496
2024-06-24,367.0,376.0,353.5,358.70001220703125,729744,0.0,-0.0176639238594144,0.8322920906574983,-0.03869140690976049,1213325.9,272.3132967010132,-0.022482626312996135,0.9197309408074711,-0.02122322661173903,59.39676076860345
2024-06-25,360.4500122070313,372.1499938964844,359.3999938964844,360.9500122070313,645540,0.0,0.006272651027124709,0.8299702849614954,-0.03869140690976049,1204377.9,273.1952540692323,-0.03759492346316462,0.9215749800678241,0.007557681359446382,83.08853433435924
2024-06-26,358.0,362.2999877929688,351.5,352.95001220703125,453322,0.0,-0.022163733839719257,0.8274067243260914,-0.03869140690976049,1186162.8,273.9888337521955,-0.036445471009633024,0.951607847016281,-0.026786987487805784,74.42165777432098
2024-06-27,351.5,360.0,340.25,346.6000061035156,592123,0.0,-0.017991233556866604,0.7979095486091026,-0.03869140690976049,1186182.75,274.71133297957186,-0.05584309359618855,0.9772215691476271,-0.0225479609346058,63.24742888141156
2024-06-28,348.70001220703125,352.70001220703125,342.25,350.6499938964844,357319,0.0,0.011684903986294737,0.7977307184455321,-0.03869140690976049,1174162.75,275.4669415459093,-0.03970970900279014,0.974518770464902,0.014647679435721478,63.80710149135999
2024-07-01,355.79998779296875,365.4500122070313,351.5,360.4500122070313,882613,0.0,0.027948149097758224,0.7993579220869146,-0.03869140690976049,1161525.45,276.31254423905483,0.004878728576652502,0.9566929927511334,0.03496324734627066,65.75409039545086
2024-07-02,365.0,377.0,362.6000061035156,363.9500122070313,870408,0.0,0.009710084287609,0.797688800873331,-0.03869140690976049,1055715.8,277.1845588457014,0.008311400189894735,0.9526651751807029,0.012172772333334022,58.85747664163281
2024-07-03,367.75,372.7000122070313,363.0,367.1499938964844,449063,0.0,0.008792365935222923,0.7363915553390887,-0.03869140690976049,951755.15,278.0797373039182,0.04023227425509712,0.9565572854807062,0.011939797180015596,57.635179366705785
2024-07-04,370.1000061035156,405.6499938964844,370.0,390.7000122070313,5240626,0.0,0.06414277189716278,0.5000673426081673,-0.03869140690976049,1161170.15,279.200337054198,0.1272360222935045,0.9108906859917055,0.12826826538988734,69.57991837051803
2024-07-05,393.9500122070313,395.0,382.0,385.0499877929688,761847,0.0,-0.014461285481272457,0.47196050968026904,-0.03869140690976049,1146770.0,280.25356740980766,0.09810350633184295,0.9325867113755869,-0.03064087964618162,59.794356404822885
2024-07-08,391.0,392.8999938964844,380.1499938964844,387.3999938964844,585099,0.0,0.0061031195377654335,0.4029717600848764,-0.03869140690976049,1142405.35,281.31970100669,0.0747675982154603,0.9351832901998791,0.015145278133205105,57.12636936774294
2024-07-09,392.8999938964844,396.75,365.25,367.0,1022219,0.0,-0.05265873571989621,0.4566643119225952,-0.04304650902132767,1141157.85,282.1722412951807,0.008380238193902656,0.9925272512825699,-0.11531169218168501,50.35605885977644
2024-07-10,368.4500122070313,370.0,356.0,360.0,506281,0.0,-0.019073569482288777,0.4642991192882617,-0.04304650902132767,1028137.85,282.94664685443263,-0.019474312992907916,1.0134097247653537,-0.04108034730008483,46.60286882269889
2024-07-11,362.0,374.0,361.2999877929688,369.7999877929688,638802,0.0,0.027222188313802187,0.4208549649369908,-0.04304650902132767,996984.65,283.81085920207977,-0.053493790020635146,0.9886493049864798,0.0646830617076056,52.06942300759899
2024-07-12,370.0,377.5,360.1000061035156,362.8999938964844,467055,0.0,-0.018658718562065912,0.42447413346399626,-0.04304650902132767,991629.25,284.5978157662032,-0.05752498272612305,1.009203656861994,-0.043957255935068607,51.861693644710904
2024-07-15,363.0,365.7000122070313,357.0,360.8999938964844,348156,0.0,-0.005511160191891573,0.42258470261213177,-0.04304650902132767,894058.15,285.35704141924083,-0.0684047506905252,1.0139581773031576,-0.013041551261580957,49.977779456975874
2024-07-16,361.5,365.7999877929688,359.6000061035156,362.6000061035156,270454,0.0,0.00471048001047869,0.38815543018063386,-0.04304650902132767,832735.8,286.12562813251725,-0.011989084186605936,1.007487575196666,0.01213555066569877,54.54117222214472
2024-07-18,355.0,359.8999938964844,349.45001220703125,351.75,527353,0.0,-0.029922796251741213,0.3921882964954132,-0.04304650902132767,819986.85,286.7786069570693,-0.022916666666666696,1.036496095311667,-0.07629701282817614,52.32505297104944
2024-07-19,352.0,358.0,338.5,341.20001220703125,652250,0.0,-0.029992857975746245,0.39723786751930346,-0.04304650902132767,824513.5,287.3201134769694,-0.07733903875072368,1.0647493811067577,-0.07550351986333118,45.970158056055766
2024-07-22,345.0,356.54998779296875,336.6499938964844,349.6000061035156,367269,0.0,0.024618973024501223,0.40842724840287775,-0.04304650902132767,818377.15,287.9398139011142,-0.03664918163862663,1.0369422085595346,0.06027749744415139,45.31721810152126
2024-07-23,351.3500061035156,352.3999938964844,323.04998779296875,345.0,573580,0.0,-0.013157911965692493,0.4101273428456827,-0.04304650902132767,810568.95,288.5075769468743,-0.04405650918643378,1.0487826140030572,-0.03208250284794679,41.89824269073181
2024-07-24,342.04998779296875,365.0,342.0,361.5499877929688,403268,0.0,0.047970979110054435,0.44116397423221276,-0.04304650902132767,798455.35,289.2343671045469,-0.002895803344931669,1.0008574549242146,0.10873729684335304,47.85111072503764
2024-07-25,360.8999938964844,362.9500122070313,356.29998779296875,358.3999938964844,180853,0.0,-0.008712471311956405,0.44185046587705934,-0.04304650902132767,784831.9,289.9225822965065,0.01890545528495924,1.0104143578736164,-0.019718144004852372,35.30481337431921
2024-07-26,360.4500122070313,363.6499938964844,357.25,360.6000061035156,182859,0.0,0.0061384270214766,0.4347598470695621,-0.04304650902132767,764368.7,290.62584024483493,0.056858127791370006,1.0061910525610689,0.014119120985207345,38.51574166136298
2024-07-29,360.20001220703125,378.0,360.20001220703125,369.7000122070313,659043,0.0,0.025235734746225758,0.4362815274464366,-0.04304650902132767,779454.9,291.4126479260508,0.05749429563100206,0.9840005101396446,0.05784277486031371,42.18198556952076
2024-07-30,373.0499877929688,412.8999938964844,373.0499877929688,402.75,5184150,0.0,0.08939677225236542,0.5281741043499799,-0.04304650902132767,994531.75,292.52048227504537,0.16739130434782612,0.908504034761018,0.16925625437434658,64.20341944993794
2024-07-31,407.75,441.0,405.6499938964844,412.0499877929688,5491968,0.0,0.023091217363051086,0.5260262117971544,-0.04304650902132767,1225609.75,293.7098305886566,0.13967639802249798,0.8938357230685049,0.043897464434682676,70.30823350382369
2024-08-01,422.75,430.0,411.0499877929688,412.8999938964844,2259884,0.0,0.0020628713231334306,0.5261792189285364,-0.03370361129602107,1316150.8,294.89580236286383,0.15206473473250415,0.8975357332463558,0.003920472739553164,68.07886431777372
2024-08-02,407.1499938964844,416.8999938964844,398.75,401.5,965840,0.0,-0.027609576325986596,0.5391655304575362,-0.03179118994859245,1102411.5,295.95654064781047,0.11342205547479511,0.9243648771331142,-0.051207976501163426,65.60226824314896
2024-08-05,355.04998779296875,392.1499938964844,355.04998779296875,384.0,1825981,0.0,-0.043586550435865457,0.5185379704245981,-0.04404015970006699,1155618.2,296.83259496972283,0.0386799765236705,0.9663541634877525,-0.08405662088662275,58.29741701827863
2024-08-06,394.2000122070313,398.8500061035156,364.8999938964844,371.7999877929688,857782,0.0,-0.031770865122477066,0.5278673874949822,-0.04404015970006699,1169252.35,297.5785391769193,-0.07684670939051819,0.9959656014844118,-0.060187208517228176,53.07280650171833
2024-08-07,381.25,395.8500061035156,376.0,393.7000122070313,623109,0.0,0.05890270342412496,0.5672259516053678,-0.04404015970006699,1149296.85,298.5349717443831,-0.044533372477994826,0.9439547563159448,0.10384345465679676,63.048215250543166
2024-08-08,395.8999938964844,414.0,384.0,402.0499877929688,1244746,0.0,0.021208979748638113,0.5354031297378694,-0.04404015970006699,1186220.1,299.56497190407055,-0.026277564213855853,0.9295796787004832,0.039613103051696553,69.18952383385343
2024-08-09,409.0,429.3500061035156,404.6000061035156,424.3999938964844,1302836,0.0,0.0555901176025515,0.5554060178292237,-0.04404015970006699,1219421.8,300.80711142638313,0.057036099368578785,0.8870582096924376,0.10008915067022707,71.68115582384392
2024-08-12,419.7999877929688,431.0,411.2999877929688,418.7999877929688,842433,0.0,-0.013195113534524405,0.5558308480509383,-0.04404015970006699,1238190.7,301.98116989769244,0.0906249682108562,0.9055933847390827,-0.023739440413211382,71.26800795199378
2024-08-13,419.7999877929688,426.0499877929688,399.6000061035156,401.6499938964844,681375,0.0,-0.04095032090822892,0.5736305949164995,-0.04404015970006699,1254851.65,302.97289948972025,0.08028511856793585,0.9493340078884502,-0.071387963886951,61.51637120202835
2024-08-14,404.8500061035156,409.0,388.9500122070313,406.25,561827,0.0,0.011452772745967454,0.5725540886044248,-0.04404015970006699,1269420.3,304.00053233061857,0.031877031759829144,0.9439569185697115,0.020002953037770718,63.628596107779735
2024-08-16,409.7000122070313,422.0,404.8500061035156,415.7999877929688,606118,0.0,0.023507662259615536,0.5756072585692831,-0.04404015970006699,1273358.55,305.1129647232788,0.03419972744055988,0.9299783764090159,0.040839759230361476,65.090208679406
2024-08-19,419.4500122070313,434.7000122070313,417.0499877929688,432.25,816981,0.0,0.039562320081697244,0.5695048438040761,-0.04404015970006699,1281595.1,306.3780098504104,0.018496715872786673,0.905118558584713,0.06946792431607206,66.43889293217867
2024-08-20,435.8999938964844,439.6000061035156,421.5499877929688,424.75,510870,0.0,-0.017351069982648903,0.5597899414017747,-0.04404015970006699,1288775.15,307.55584059816755,0.014207288396513862,0.9299470197600151,-0.03099567961018225,56.67880941430803
2024-08-21,421.0,463.0,419.0499877929688,452.0499877929688,2462650,0.0,0.06427307308527097,0.5880276142477668,-0.04404015970006699,1383228.65,308.99359330657353,0.12548237187194844,0.885626605117988,0.109302812376361,60.946906720515614
2024-08-22,455.8999938964844,462.8999938964844,443.1499938964844,446.3999938964844,1145193,0.0,-0.012498604245227973,0.5876630269112704,-0.04404015970006699,1420324.9,310.36082117313987,0.09883075420673082,0.9063396099232719,-0.02126831782873406,58.93333328932978
2024-08-23,447.8999938964844,462.4500122070313,447.3999938964844,457.75,937661,0.0,0.025425641260531817,0.5758222291880549,-0.041082132384610746,1458165.3,311.82738016644197,0.10088988320970937,0.8947187255992712,0.04415536519809229,65.00400004131845
2024-08-26,459.5,461.0,430.75,432.8999938964844,643052,0.0,-0.054287288047003,0.6165907057353139,-0.04404015970006699,1481174.95,313.03208279062153,0.0015037452781594407,0.9544294337216211,-0.08804428393356979,62.551331910910065
2024-08-27,437.3999938964844,439.9500122070313,431.5,434.8500061035156,377115,0.0,0.00450453276628493,0.6167370111071504,-0.04404015970006699,1467078.55,314.24420143055085,0.023778707718694836,0.9576405424458205,0.007303814449469092,67.08209478923516
2024-08-28,444.5,444.5,420.0,421.7000122070313,544967,0.0,-0.030240298291162926,0.6289100086965671,-0.04404015970006699,1235119.4,315.313413478078,-0.06713853866939434,0.9897497848138108,-0.0480836644228323,57.963595501120345
2024-08-29,421.1000061035156,435.7000122070313,416.75,421.7999877929688,490433,0.0,0.00023707750306734,0.553030251189948,-0.04404015970006699,985042.65,316.37298138170877,-0.05510754130794204,0.990670954080232,0.00042868812017126046,55.89376343849733
2024-08-30,421.7999877929688,425.9500122070313,414.0,418.0,318490,0.0,-0.009008980329401894,0.5493408106432996,-0.041082132384610746,887972.95,317.38419549731367,-0.0868377935554342,1.0002870733087714,-0.016399619308923783,47.85235055661337
2024-09-02,419.8999938964844,421.6000061035156,409.2999877929688,412.1000061035156,256559,0.0,-0.01411481793417313,0.5518914224656412,-0.041082132384610746,852508.9,318.32664137399235,-0.04804802052721324,1.015894177985237,-0.0255753525129272,47.756201024621824
2024-09-03,414.1499938964844,420.5,412.1499938964844,417.6000061035156,230746,0.0,0.013346274978259576,0.5438044040058774,-0.041082132384610746,772747.15,319.314436047918,-0.039668850771255704,1.0065373350335287,0.02454241752093489,55.7936855409484
2024-09-04,410.6000061035156,417.5,405.0,411.8999938964844,220957,0.0,-0.013649454319256682,0.521309156062297,-0.041082132384610746,740905.9,320.23568537974455,-0.023239312371031384,1.0253338281542481,-0.026183031505771677,52.036034231884734
2024-09-05,413.0,433.7000122070313,413.0,419.75,678257,0.0,0.019058038892538542,0.5070838779985867,-0.041082132384610746,743663.3,321.2258775650207,-0.0048600944814986,1.0092614578874144,0.03758360173453521,51.441084427151914
2024-09-06,419.75,427.9500122070313,407.2000122070313,413.8999938964844,494386,0.0,-0.013936881723682237,0.4734976134250591,-0.041082132384610746,706145.3,322.14800807578155,-0.00980862704190344,1.0249577277343886,-0.029433900053963083,42.7441641437858
2024-09-09,409.0,413.2000122070313,398.25,410.1000061035156,483597,0.0,-0.009180932227602634,0.47030772263230886,-0.041082132384610746,665183.35,323.023152334764,-0.0048531909011853,1.0327115131933642,-0.01952111689981584,44.03258751038894
2024-09-10,412.6000061035156,420.0,406.5499877929688,411.2999877929688,364288,0.0,0.002926070889036403,0.4271998561956118,-0.041082132384610746,641276.1,323.90152880698497,-0.01508625052315049,1.0287867989842014,0.006849419020408999,28.91877107018844
2024-09-11,420.0,426.0,406.1499938964844,408.1000061035156,470214,0.0,-0.007780164805314627,0.4256850333551429,-0.041082132384610746,630718.05,324.7393246009803,-0.009225510680448634,1.0376439405558566,-0.018276810347841486,29.67090884889845
2024-09-12,410.0,418.0499877929688,403.5499877929688,407.1000061035156,451394,0.1,-0.0024503797722226217,0.4001611405474711,-0.041082132384610746,625196.4,325.5588338696623,-0.030136971760534537,1.0402972056738558,-0.006123482424193833,19.797240826679285
2024-09-13,406.6499938964844,428.0,404.2999877929688,421.7999877929688,894131,0.0,0.036109018592633824,0.41707849079911213,-0.041082132384610746,639597.05,326.5164572917847,0.019086721461658795,1.0047534638320383,0.08657607266605648,42.46945849881124
2024-09-16,424.0,450.0,424.0,433.1000061035156,866388,0.0,0.026789992028385612,0.4193484213030761,-0.041082132384610746,642067.4,327.57699011578205,0.05608388114530882,0.9786365576341471,0.06388480325332052,48.9464168089195
2024-09-17,435.7999877929688,439.3500061035156,428.3999938964844,433.5499877929688,365743,0.0,0.0010389787187987665,0.3968143749696432,-0.041082132384610746,634811.05,328.63144780411227,0.05409676795614127,0.9786357061938823,0.00261829902884758,58.422167601782675
2024-09-18,433.5499877929688,445.0,423.7999877929688,425.6499938964844,527446,0.0,-0.018221644836620032,0.3973172795304925,-0.041082132384610746,538050.85,329.5968064716981,0.04300413509064538,0.9936978852210676,-0.04586169622306757,52.46321769939977
2024-09-19,427.7999877929688,430.7999877929688,409.2999877929688,416.25,443096,0.0,-0.02208385770298027,0.32915759000776657,-0.041082132384610746,502946.0,330.4590273028255,0.022476034780892995,1.0125165143170514,-0.06709204861883546,48.955223037350976
2024-09-20,418.0499877929688,425.0,414.0,417.5,562514,0.0,0.0030030030030030463,0.3283247405188969,-0.041082132384610746,484188.65,331.32510663314565,-0.010194376285945661,1.0046646684658027,0.009146441132619415,53.41339917635852
2024-09-23,423.2999877929688,486.0,423.2999877929688,479.6499938964844,6354274,0.0,0.14886226082990262,0.615618000140453,-0.041082132384610746,769749.75,332.800976158154,0.10748092158152223,0.879359959244574,0.24180946362491854,72.854517674975
2024-09-24,482.7999877929688,483.0,466.8999938964844,472.8500061035156,1800493,0.0,-0.014176978795993223,0.5835124855388497,-0.041082132384610746,840918.65,334.19449884417753,0.09064702898645582,0.8960240956235077,-0.024295930086126717,72.268925853827
2024-09-25,474.8999938964844,493.6000061035156,473.25,479.1000061035156,1829241,0.0,0.013217722151475986,0.5842350268202066,-0.041082132384610746,905132.35,335.636344687554,0.1255726840678164,0.8903255966294733,0.02262398062159293,71.94086731127875
2024-09-26,480.5,495.0,480.0,485.7000122070313,1181393,0.0,0.013775842244697634,0.5702983956659524,-0.041082132384610746,939680.35,337.12951550864335,0.16684687617304816,0.8848054132162911,0.024155498433510822,76.3970832467419
2024-09-27,488.0,507.5,463.8999938964844,467.5499877929688,1202530,0.0,-0.037368795466132254,0.5906985295452941,-0.041082132384610746,983882.35,338.427231650776,0.11988021028256002,0.9244519531054695,-0.06326204140422943,69.10542151173956
2024-09-30,469.7999877929688,475.6499938964844,461.0499877929688,470.6499938964844,574662,0.0,0.006630320146405966,0.5883276180674556,-0.041082132384610746,999787.5,339.7428810263552,-0.018763682090116585,0.9245830328747559,0.011269775258022993,69.49097464869872
2024-10-01,474.3500061035156,475.2000122070313,461.1499938964844,464.0499877929688,316728,0.0,-0.014023172610445611,0.5882876808222511,-0.041082132384610746,1004086.6,340.97976766084884,-0.018610591513073427,0.9427378717202891,-0.02383727014727333,67.97301114458716
2024-10-03,460.0,490.8999938964844,456.3500061035156,476.7999877929688,1485320,0.0,0.027475488277974636,0.5924473926712382,-0.041082132384610746,1067304.75,342.3312126372878,-0.004800706076488526,0.9243341208933918,0.0463762490207445,70.81839427493117
2024-10-04,479.0,488.0,463.8500061035156,483.6499938964844,848798,0.0,0.014366623907066778,0.588104779715055,-0.037547871738237086,1075831.8,343.7373696647426,-0.004220749967107529,0.9178486567880112,0.024428680327578365,69.38263829868696
2024-10-07,490.0,492.0,440.0,442.9500122070313,869576,0.0,-0.0841517258411546,0.6675930595958911,-0.041082132384610746,1094591.3,344.7245601378002,-0.05261464277233685,1.0054633387407672,-0.12605242575704614,52.60651148736451
2024-10-08,449.8999938964844,513.7999877929688,445.8999938964844,501.0499877929688,5286701,0.0,0.1311659870973929,0.7968974527154136,-0.041082132384610746,1334746.5,346.28003702989145,0.06459151023206156,0.8979493228514388,0.16459581468668152,63.68613270566927
2024-10-09,510.0,533.25,507.3500061035156,521.9500122070312,3188608,0.0,0.04171245369373855,0.8007281810053992,-0.041082132384610746,1475962.5,348.0279969819028,0.12477109349670745,0.8725931369333259,0.05209314991316109,68.54776884716512
2024-10-10,524.4000244140625,538.9500122070312,516.0499877929688,534.7999877929688,1689956,0.0,0.024619169049546086,0.8009160902996413,-0.041082132384610746,1536949.6,349.88642475116717,0.12164429841634994,0.8634723412472469,0.030738761576069557,72.53373751972536
2024-10-11,530.0,564.4000244140625,528.0499877929688,548.0999755859375,2668865,0.0,0.02486908768987739,0.7978430184151336,-0.041082132384610746,1647823.15,351.85869888882655,0.13325748475714305,0.8553822603832709,0.031170401700793587,73.73682060518338
