date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-15,934.4000244140625,934.4000244140625,905.3499755859375,907.25,381806,0.0,-0.01637119963747491,0.38610392076393724,-0.03543692406666084,769348.1,881.2196221643683,-0.0007709809985350091,1.003827497997899,-0.04240101779094347,57.170418712540524
2023-11-16,911.6500244140625,920.5,896.4500122070312,915.0,457522,0.0,0.008542298153761285,0.37299364914396416,-0.03543692406666084,719531.0,881.555745326912,-0.006838150305483848,0.9934480860975923,0.02290199295442773,64.57665771909495
2023-11-17,914.5,920.9000244140625,905.25,915.6500244140625,303088,0.0,0.0007104091956966485,0.3697078973764066,-0.03543692406666084,695941.15,881.8949918849931,-0.026007820239157042,0.9924042778267712,0.001921541794272113,61.203007107798754
2023-11-20,915.6500244140625,925.75,909.0,915.4000244140625,307225,0.0,-0.0002730300806358388,0.35591595790837466,-0.03543692406666084,667420.2,882.2283752932426,-0.019809400916984687,0.9924540939493319,-0.0007671195036299309,48.02544841402286
2023-11-21,915.4000244140625,935.0499877929688,915.4000244140625,926.0999755859375,377690,0.0,0.011688825526003255,0.3580845661021001,-0.03543692406666084,647998.3,882.6649086294884,0.004065701847737024,0.9805636798828884,0.032642638935306834,60.91613580612742
2023-11-22,918.0,922.4500122070312,900.0,901.3499755859375,531659,0.0,-0.026724976409097545,0.3655569663280064,-0.03543692406666084,630697.1,882.8508296937317,-0.006503195827018415,1.0077190023536473,-0.0731075540605134,42.052220542585374
2023-11-23,905.0,921.0,905.0,915.2000122070312,254329,0.0,0.015365881174058238,0.34247131663096164,-0.03543692406666084,608476.8,883.1727121067995,0.00021859257599032844,0.9947306460303107,0.0448676428628903,52.5252520089398
2023-11-24,916.0,928.4500122070312,914.0,924.5,232280,0.0,0.010161699813073133,0.3288829087876068,-0.03543692406666084,594479.55,883.5839289017567,0.009665238191415737,0.9886830719307734,0.030897621106420484,55.06373456180134
2023-11-28,936.0,952.7999877929688,928.5999755859375,947.8499755859375,643808,0.0,0.025256869211398136,0.32026476663555065,-0.03543692406666084,592625.35,884.2233920528431,0.035448929764499315,0.9683837335138749,0.07886246335524906,63.60491132681739
2023-11-29,958.0,962.0999755859375,947.0,958.9500122070312,361763,0.0,0.011710752658121937,0.3146924805109891,-0.03543692406666084,535724.4,884.9669405120889,0.0354713718681503,0.9591375855690348,0.037213320975998936,65.2969450376699
2023-11-30,965.0,985.8499755859375,954.0,966.4000244140625,757134,0.0,0.00776892654694783,0.24941158534817437,-0.03543692406666084,537262.3,885.7772199538996,0.07216957961954584,0.9553574895452667,0.031149019098741338,64.02364423680622
2023-12-01,978.0,1032.5,972.0,1024.449951171875,969408,0.0,0.06006821739580226,0.29798102889374045,-0.03543692406666084,550380.4,887.1570481252228,0.1193727464025971,0.9061911677546092,0.20158402567762873,71.08223100951801
2023-12-04,1060.0,1069.0,1011.0,1018.0,1412302,0.0,-0.00629601393850121,0.28929781584766856,-0.03543692406666084,578766.35,888.4589680443748,0.1011357490535425,0.9173133565306898,-0.021763087641786888,70.99351126794045
2023-12-05,1028.050048828125,1052.949951171875,1013.5,1045.0999755859375,572358,0.0,0.02662080116496801,0.2888680046787631,-0.03543692406666084,590719.3,890.0175850348381,0.10260062510407564,0.8999808794272098,0.0921555859847335,78.43411699871707
2023-12-06,1045.0,1055.949951171875,1036.050048828125,1050.800048828125,332990,0.0,0.005454093747339073,0.2883684137029464,-0.03543692406666084,597436.7,891.6174105452192,0.09578188169548074,0.902055533625444,0.018913630269579842,84.76630722747669
2023-12-07,1050.800048828125,1052.25,1023.7999877929688,1044.449951171875,231965,0.0,-0.006043107500167899,0.2883056830526919,-0.03543692406666084,593348.25,893.1381323424994,0.08076358111138804,0.9140744318637366,-0.020960763681705852,81.56545235743835
2023-12-08,1054.0,1060.0,1028.0,1032.1500244140625,184917,0.0,-0.011776463528972325,0.2954501131073769,-0.03543692406666084,574424.65,894.5213352486842,0.007516300072423654,0.9303371359252868,-0.039859396249743134,76.88048593336622
2023-12-11,1035.300048828125,1072.699951171875,1035.0,1069.3499755859375,582460,0.0,0.03604122491107131,0.31189809493298115,-0.03543692406666084,484467.85,896.2609237097514,0.050442019239624214,0.9040164769526428,0.11555448507394953,80.34693676685679
2023-12-12,1075.0,1107.0,1068.5,1094.6500244140625,716145,0.0,0.023659278445545606,0.31381797756847263,-0.03543692406666084,492727.55,898.2349446122819,0.04741177876340941,0.8904649667187927,0.07539172189861595,81.41659806153933
2023-12-13,1085.8499755859375,1104.0,1062.4000244140625,1098.199951171875,431066,0.0,0.003242978740819691,0.3100957385702439,-0.03543692406666084,502095.75,900.2246461700888,0.04510839373923847,0.8955928246840367,0.010457991622819945,89.84012015663554
2023-12-14,1104.550048828125,1127.0,1091.050048828125,1121.800048828125,531906,0.0,0.021489800314657304,0.30430395476791633,-0.03543692406666084,509600.75,902.4293765447957,0.07405821367454046,0.8863143657534571,0.07061952127717738,90.22586569104932
2023-12-15,1130.0,1143.949951171875,1111.0,1125.5999755859375,481923,0.0,0.003387347648791783,0.2904911828256685,-0.03543692406666084,510820.8,904.6499795203295,0.09053911637014722,0.8926772559989979,0.011660758509896101,90.01194467671132
2023-12-18,1127.0,1157.949951171875,1111.0,1144.0999755859375,378315,0.0,0.016435679105598622,0.2911143889910822,-0.03543692406666084,514582.15,907.0325665458579,0.06990227868013155,0.8882265683090695,0.056457802027518746,89.81538621033273
2023-12-19,1150.0,1151.1500244140625,1128.0,1133.449951171875,226455,0.0,-0.009308648406017306,0.29751202445544983,-0.03543692406666084,510543.65,909.2854758456193,0.03544505174480861,0.9061913059267726,-0.03128830880087039,85.46747602048652
2023-12-20,1139.0,1141.6500244140625,1040.0,1067.800048828125,545833,0.0,-0.05792042451973689,0.37929464784774375,-0.03543692406666084,518950.8,910.8627352782811,-0.02768157320650999,0.96854040815244,-0.1527056163891116,66.66668001209521
2023-12-21,1050.0,1074.1500244140625,1020.0999755859375,1053.800048828125,332005,0.0,-0.013111068889128163,0.3856291273217976,-0.03543692406666084,508968.1,912.2849971046477,-0.06061686311302572,0.9886410614023605,-0.03399916557183622,55.64099721661117
2023-12-22,1061.5,1079.0,1040.0,1053.550048828125,166378,0.0,-0.00023723665630681623,0.3674016664201831,-0.03543692406666084,504570.55,913.6906195098564,-0.06401024193369098,0.9954415566463926,-0.0006457146810497888,56.999420260661154
2023-12-26,1062.449951171875,1071.199951171875,1040.0,1064.0,208243,0.0,0.009918799001052303,0.36645536314688487,-0.03543692406666084,503368.7,915.1862352361265,-0.07001134279800614,0.9922203953104808,0.027066867422016458,53.98230722637376
2023-12-27,1076.199951171875,1076.199951171875,1050.0,1065.75,171189,0.0,0.00164473684210531,0.3668497554398422,-0.03543692406666084,479737.75,916.6843821491999,-0.059729105023013984,0.996122450697682,0.004483407097543917,53.203334134920425
2023-12-28,1071.6500244140625,1078.0,1044.0,1061.0,206051,0.0,-0.004456955195871415,0.3626831093831486,-0.03543692406666084,471952.15,918.1203584462228,-0.006368279188213033,1.0053911415840746,-0.012288841023127306,53.570672300550264
2023-12-29,1055.0,1071.0,1045.0,1069.1500244140625,332110,0.0,0.007681455621171063,0.3621004483559017,-0.03543692406666084,450700.95,919.6231411921715,0.014566307529599642,1.0025323637888186,0.021213603694533588,58.12830045048791
2024-01-01,1055.0,1087.9000244140625,1048.050048828125,1051.5999755859375,251346,0.0,-0.01641495433509732,0.3697518207811002,-0.03543692406666084,414797.85,920.9363435244478,-0.0018509545363853963,1.0205544193203553,-0.044394518075598854,45.73214611784658
2024-01-02,1055.0,1055.0,1039.0,1041.300048828125,198769,0.0,-0.009794529285789944,0.31158517589354634,-0.03543692406666084,354121.2,922.1339923334397,-0.02133454057507045,1.0317679386377783,-0.03143451527614109,36.17516897121835
2024-01-03,1047.0,1054.0,1026.5999755859375,1040.3499755859375,142552,0.0,-0.0009123914315155579,0.3105613496575059,-0.03543692406666084,332630.9,923.3102707737631,-0.023833004376319522,1.0324818859901859,-0.0029378781459540354,34.804312292314435
2024-01-04,1045.949951171875,1051.0,1025.0,1028.75,164434,0.0,-0.011150070512958132,0.29898158321303764,-0.03543692406666084,324203.1,924.3594223083526,-0.03039585296889724,1.0430522502468103,-0.037293501560188735,23.913617796458936
2024-01-05,1040.9000244140625,1048.0,1029.8499755859375,1044.1500244140625,167885,0.0,0.01496964706105719,0.3031886446502884,-0.03543692406666084,320999.1,925.5513685979616,-0.02338306077643404,1.0276540545077866,0.04937403438899738,28.560154727772485
2024-01-08,1042.0,1050.0,1027.050048828125,1032.3499755859375,107095,0.0,-0.011301104776343607,0.3050230848682133,-0.03543692406666084,317108.0,926.6140413043097,-0.01830543975552501,1.0394101119177923,-0.03704999708702813,19.508867652216964
2024-01-09,1033.0999755859375,1040.25,1021.0499877929688,1036.4000244140625,145044,0.0,0.003923135490778051,0.3024677923477874,-0.03543692406666084,295237.2,927.7064391461978,-0.004705679616146097,1.0337586654431368,0.01297042349739792,22.530451908284036
2024-01-10,1040.0,1044.449951171875,1025.0999755859375,1041.8499755859375,238436,0.0,0.005258540180907545,0.27420294206865825,-0.03543692406666084,271351.75,928.8421957276878,0.0014418224974295235,1.0258170837514726,0.019177547656711032,38.85785443130649
2024-01-11,1037.0,1064.449951171875,1031.0,1045.75,304479,0.0,0.003743364693049145,0.25985236318781335,-0.03543692406666084,265022.4,930.0054574617407,0.01652490886998792,1.0194836300296588,0.014405736022828452,46.21530720942654
2024-01-12,1055.0,1078.300048828125,1048.949951171875,1054.300048828125,256639,0.0,0.008175996966889754,0.2616723719908739,-0.03543692406666084,251259.05,931.2422195648888,0.009720848706351592,1.0080147556521344,0.031245165824091058,50.32708194541487
2024-01-15,1067.9000244140625,1097.4000244140625,1062.199951171875,1068.050048828125,318028,0.0,0.013041828097497765,0.2537102593356782,-0.03543692406666084,243064.3,932.6034914978565,0.034581366868270624,0.9923434870196649,0.05140441548403555,51.71684695925579
2024-01-16,1072.5,1087.699951171875,1032.199951171875,1053.0999755859375,214096,0.0,-0.013997539964153205,0.2560139889959204,-0.03543692406666084,234853.35,933.8024614887827,0.016113422210035644,1.0021104683612312,-0.054674900665788416,45.17727844557024
2024-01-17,1044.949951171875,1065.0,1044.0,1057.199951171875,138468,0.0,0.0038932444031787306,0.24753923847081102,-0.03543692406666084,230454.0,935.0302972070225,0.014733383832259195,0.9946179136690814,0.01572778630956298,48.544045266324005
2024-01-18,1062.1500244140625,1075.0,1041.050048828125,1059.8499755859375,164170,0.0,0.002506644472623165,0.2475113282403618,-0.03543692406666084,211370.85,936.272284056564,0.01348312272143204,0.9917559374593642,0.010127392508334011,46.27998768256547
2024-01-19,1068.3499755859375,1073.4000244140625,1056.8499755859375,1065.699951171875,88929,0.0,0.005519626098687613,0.1478986015658471,-0.03543692406666084,199217.05,937.5601215402985,0.010812768486941904,0.9868701786691597,0.03732033749505605,56.22239812910522
2024-01-23,1100.0,1104.300048828125,1068.800048828125,1080.050048828125,234135,0.0,0.013465420206194345,0.14698269835812508,-0.03543692406666084,202604.9,938.977931762068,0.011235428539295933,0.9749849114522643,0.09161227437302144,66.51039069014574
2024-01-24,1080.050048828125,1090.0,1061.050048828125,1084.300048828125,171092,0.0,0.003935002831221945,0.14717439578840122,-0.03543692406666084,200747.35,940.4239229766556,0.0296268863028204,0.9720994708072627,0.02673700505289937,68.21383142270727
2024-01-25,1088.949951171875,1124.0,1080.6500244140625,1106.800048828125,451277,0.0,0.02075071381239657,0.15934348652096517,-0.03543692406666084,214751.75,942.0794068159737,0.04691647743765959,0.954192229411003,0.13022629894196125,79.66547882322185
2024-01-29,1117.0,1120.0,1095.550048828125,1105.4000244140625,220596,0.0,-0.0012649298448665913,0.15972691972704126,-0.03543692406666084,215479.0,943.704487588094,0.04297782693531005,0.9574090681653464,-0.007919327360941834,76.05267849197766
2024-01-30,1107.0,1113.6500244140625,1074.4000244140625,1087.199951171875,209530,0.0,-0.01646469408378637,0.17068379727565974,-0.03543692406666084,209350.0,945.1323031461417,0.020174534095040553,0.9742665114364573,-0.0964631287910948,72.12579061600331
2024-01-31,1089.6500244140625,1103.5999755859375,1087.0,1100.199951171875,176323,0.0,0.011957322096995515,0.17334611048307627,-0.03543692406666084,205598.85,946.6752648180395,0.018656452416823566,0.9649632335564005,0.06897946180550897,74.0029336450705
2024-02-01,1103.949951171875,1107.449951171875,1070.5,1092.0999755859375,143517,0.0,-0.007362275900221427,0.1642054266979244,-0.03543692406666084,202836.25,948.1222768654814,0.007193513240400851,0.9744460420927419,-0.04483576212988134,68.53555558883417
2024-02-02,1092.0999755859375,1095.800048828125,1054.9000244140625,1064.699951171875,143010,0.0,-0.025089300454715024,0.18509322276669055,-0.03543692406666084,202859.15,949.2822537242514,-0.03803767238791267,1.00066689811147,-0.13554952863317274,55.95721977667719
2024-02-05,1064.0,1091.449951171875,1064.0,1078.800048828125,194770,0.0,0.013243259418515674,0.18957257965449867,-0.03543692406666084,204375.95,950.570988003892,-0.024063664735340717,0.9899077230855227,0.06985851405338654,57.442268822684426
2024-02-06,1080.0,1134.050048828125,1079.0,1102.800048828125,289603,0.0,0.022246940038676,0.19602320595039305,-0.03543692406666084,210461.85,952.0857050270188,0.01434887634002835,0.9710237158210335,0.11349135320943801,59.93706946039189
2024-02-07,1125.0,1183.0,1117.8499755859375,1130.5999755859375,897307,0.0,0.02520849249812218,0.20657045706070895,-0.03543692406666084,249972.45,953.861966425615,0.027631363173286738,0.9514925919427761,0.12203338094168932,70.64462417664674
2024-02-08,1140.0,1150.0,1102.050048828125,1137.0,280446,0.0,0.005660732842971861,0.19908956145422485,-0.03543692406666084,256742.55,955.6842354164049,0.04111347442341318,0.9505606860158311,0.028433095724822482,70.99998581324522
2024-02-09,1137.0,1137.199951171875,1052.0,1058.449951171875,313621,0.0,-0.06908535516985492,0.32403439030207876,-0.03543692406666084,260501.8,956.7067798517828,-0.0058701984471032365,1.0218881843036336,-0.21320376819698955,49.7367387853846
2024-02-12,1059.050048828125,1069.949951171875,987.0,996.7999877929688,244465,0.0,-0.05824551582306725,0.38328511143643423,-0.03543692406666084,257501.1,957.1057172442324,-0.07601043504237048,1.0826344415978109,-0.15196393641574463,39.29127936185684
2024-02-13,996.7999877929688,1014.0,982.0499877929688,1009.9000244140625,269826,0.0,0.013142091474237283,0.3863735441050677,-0.03543692406666084,258160.45,957.6310337334845,-0.08424013447658207,1.066392683348118,0.03401395187276072,39.05445751796073
2024-02-14,1010.0499877929688,1010.0499877929688,992.0,1003.5499877929688,116292,0.0,-0.006287787372594611,0.38511773096585605,-0.03543692406666084,248073.65,958.0879387490018,-0.1123739523584587,1.0699267669344965,-0.016326922142888445,37.482560366483916
2024-02-15,1019.9000244140625,1024.0,995.2000122070312,1002.7999877929688,207133,0.0,-0.0007473469275302014,0.38124825511334337,-0.03543692406666084,247725.5,958.5328347593895,-0.1180299139903529,1.0682189943624039,-0.0019602631563661503,32.71276912617016
2024-02-16,1014.7000122070312,1020.0,994.0499877929688,999.0499877929688,149777,0.0,-0.0037395293634309157,0.379073078576164,-0.03543692406666084,248290.95,958.9359905109675,-0.05611976580767086,1.0693183618348365,-0.009864929682761068,32.45918457681947
2024-02-19,1000.25,1006.2000122070312,991.9500122070312,997.3499755859375,132930,0.0,-0.0017016287751394632,0.37842991093123657,-0.03543692406666084,246728.95,959.3182192181812,0.0005517534106180833,1.068007742931066,-0.00449654924471118,34.327589435410886
2024-02-20,998.0,1004.4500122070312,991.0,993.5,129275,0.0,-0.0038602052240244156,0.3780125388238658,-0.03543692406666084,248746.25,959.6583364398908,-0.016239255389242757,1.0685128321885222,-0.01021184412008256,30.774792014143884
2024-02-21,999.4500122070312,999.5,982.2999877929688,988.0499877929688,96726,0.0,-0.005485669055894538,0.37688279000198344,-0.03543692406666084,241875.8,959.9408404334538,-0.015445169835623163,1.0697510336379974,-0.014555371207881251,31.071506675607694
2024-02-22,990.0,990.0,978.0,982.2000122070312,86122,0.0,-0.005920728362139638,0.37195458611424015,-0.03543692406666084,237627.3,960.1623247297083,-0.02054245695721968,1.0709249448418552,-0.015917879289549568,33.714981587695505
2024-02-23,994.9000244140625,1006.0,978.2999877929688,980.7999877929688,150447,0.0,-0.0014253964535355657,0.370931626501054,-0.03543692406666084,222585.8,960.3676746109348,-0.018267354209489217,1.0660302853362476,-0.0038427470543659476,29.6342381126761
2024-02-26,987.9500122070312,989.2999877929688,966.0,968.0999755859375,107123,0.0,-0.012948625983988049,0.3602439477183525,-0.03543692406666084,216912.15,960.4446129290941,-0.029327719171814093,1.0729237832845249,-0.03594404765592654,20.62798852674642
2024-02-27,968.0999755859375,974.4000244140625,943.5499877929688,953.4000244140625,196451,0.0,-0.015184331724600986,0.36111429594735317,-0.03543692406666084,216258.2,960.3745175209843,-0.04036233073571971,1.0824496178292815,-0.04204854660843791,9.019451626496462
2024-02-28,953.3499755859375,959.0,941.7999877929688,945.4000244140625,288962,0.0,-0.008391021392008646,0.35946142572878276,-0.03543692406666084,221890.15,960.2255175895723,-0.043165795157970255,1.0834223284078681,-0.023343314631224462,6.014707840130441
2024-02-29,945.4000244140625,952.2000122070312,915.3499755859375,920.7999877929688,213014,0.0,-0.02602077002942782,0.3591228358072462,-0.03543692406666084,225365.0,959.8332237607503,-0.06251275061185846,1.1030652799772405,-0.0724564597691846,7.9951380421077545
2024-03-01,927.8499755859375,928.0,907.5,914.8499755859375,292596,0.0,-0.006461785714498736,0.3591625385367222,-0.03543692406666084,232844.3,959.3856292515483,-0.06724104101533923,1.102049543055255,-0.01799125699721461,12.112830562937319
2024-03-04,961.0,969.5999755859375,942.0,955.75,163116,0.0,0.044706810412130205,0.3970605353096692,-0.03543692406666084,231261.6,959.34945383611,-0.012756921699603074,1.0484514727880592,0.11259444167957602,30.084591642023568
2024-03-05,950.0,954.6500244140625,924.25,936.7000122070312,178214,0.0,-0.019931977811110335,0.39466437822815736,-0.03543692406666084,225692.15,959.1240862577113,-0.01751626995950062,1.0609079538118888,-0.050503613717454446,27.51430720362079
2024-03-06,940.9500122070312,942.2000122070312,917.0999755859375,923.5999755859375,167148,0.0,-0.013985306341811388,0.3812531433862634,-0.03543692406666084,189184.2,958.7706125196837,-0.02305907368855442,1.0647493712440348,-0.03668246732543689,25.403732219434545
2024-03-07,925.5,933.4000244140625,901.0499877929688,906.4000244140625,359953,0.0,-0.01862272804951437,0.3627471142265818,-0.03543692406666084,193159.55,958.2495121405234,-0.01563853558840833,1.0722335264003304,-0.05133804462053324,23.445125548458307
2024-03-11,905.2000122070312,916.0,888.8499755859375,892.4000244140625,171023,0.0,-0.015445718913181028,0.3584504107388258,-0.03543692406666084,186029.65,957.5942933571756,-0.02453948928347116,1.0797512010397041,-0.04309025187177864,21.90095013836742
2024-03-12,894.5,901.7999877929688,877.0499877929688,883.5499877929688,201692,0.0,-0.009917118309027972,0.2902056601830567,-0.03543692406666084,183891.0,956.8575340978304,-0.07554278023231098,1.084157672348245,-0.03417272413310335,21.329862511335477
2024-03-13,884.25,885.0,833.2999877929688,844.0999755859375,469662,0.0,-0.04464944004534932,0.26336410279276995,-0.03543692406666084,193882.8,955.7355683414931,-0.09885772970463791,1.1250059509459835,-0.16953501968008097,18.117392394560085
2024-03-14,844.0999755859375,859.5,831.25,838.7999877929688,388983,0.0,-0.006278862630329729,0.25230732546474266,-0.03543692406666084,207517.35,954.5720302265826,-0.09181462758178516,1.1222937642196162,-0.024885771231202017,18.161639026045506
2024-03-15,841.0,897.8499755859375,832.7999877929688,877.9500122070312,1342404,0.0,0.046673849527672395,0.31703651367156477,-0.03543692406666084,264280.9,953.8096220870846,-0.03138792083045516,1.065137518020474,0.147219156288833,30.44306008303539
2024-03-18,877.9500122070312,886.2999877929688,854.0,877.0999755859375,192802,0.0,-0.0009682061726462576,0.3169899325734932,-0.03543692406666084,266432.15,953.0463420223966,-0.0171448323728709,1.059217902403036,-0.0030543750529933036,31.87973622100297
2024-03-19,879.9500122070312,910.6500244140625,871.0,884.0,505706,0.0,0.007866861938347514,0.3206397076425174,-0.03543692406666084,285070.95,952.3593137435669,0.0005093228603345601,1.0445390243875494,0.024534895415290726,35.73777727778531
2024-03-20,884.5,889.5,864.4500122070312,885.0999755859375,192333,0.0,0.0012443162736850422,0.3212547527283925,-0.03543692406666084,288223.85,951.6900665977198,0.04857244542809003,1.0371172993539002,0.0038733006263227286,37.24619044675594
2024-03-21,891.75,905.0,882.3499755859375,886.5499877929688,413216,0.0,0.0016382468049118692,0.3221666716327179,-0.03543692406666084,304048.35,951.0419066096129,0.05692656258333839,1.0296965866645187,0.005085090725736599,41.96952391281121
2024-03-22,889.9000244140625,892.8499755859375,875.5,889.7999877929688,219678,0.0,0.0036658959390329926,0.32362613495217263,-0.03543692406666084,310726.15,950.4325342830791,0.013497323789709359,1.020743434004759,0.011327564216342163,44.05130020293545
2024-03-26,889.7999877929688,978.75,889.7999877929688,967.3499755859375,2155118,0.0,0.0871544041996688,0.4538847779304467,-0.03543692406666084,410959.7,950.6008670323613,0.10289590983024421,0.9382178295472628,0.192018782116629,52.34627265421624
2024-03-27,975.9500122070312,1008.9000244140625,952.6500244140625,974.5,727965,0.0,0.007391352245325278,0.4546477180013434,-0.03543692406666084,442001.8,950.8386693504473,0.10237556561085981,0.9316623865854685,0.016257317017326956,58.03229281372661
2024-03-28,969.0,1005.0,961.7999877929688,1001.0,344769,0.0,0.027193432529502237,0.4613768676878731,-0.03543692406666084,449417.7,951.3377870683534,0.13094568705341625,0.9093756188879479,0.05893973851871032,65.56091705592678
2024-04-01,1003.0,1014.0,969.0,977.0,289253,0.0,-0.02397602397602394,0.4664760893187583,-0.03543692406666084,449432.25,951.5931324706582,0.10202471767238186,0.9333316205589897,-0.05139818312457708,63.816035553169684
2024-04-02,979.5999755859375,984.5999755859375,973.4500122070312,977.7999877929688,185352,0.0,0.000818820668340603,0.4650880438046291,-0.03543692406666084,448049.15,951.8538972002335,0.09889863026214729,0.9354827211143378,0.0017605712760030757,67.62276608907644
2024-04-03,977.5,1018.0,976.0499877929688,1014.9000244140625,306250,0.0,0.03794235741895813,0.4692856642265111,-0.03543692406666084,448731.85,952.4812218491273,0.04915495945438275,0.9062148720102005,0.08085130124949097,74.27462263450951
2024-04-04,1023.0,1045.75,994.25,1012.6500244140625,562222,0.0,-0.0022169671355550813,0.46820273447463495,-0.03543692406666084,468687.15,953.0799164020123,0.03914830622274246,0.9110378459547793,-0.0047350579673400145,86.11527277680739
2024-04-05,1000.5,1008.2000122070312,987.0,991.0499877929688,298354,0.0,-0.021330208957030306,0.45374812276723614,-0.03543692406666084,474694.15,953.4577280576437,-0.009940072134896338,0.9336360497699041,-0.04700891842120766,80.49267182868437
2024-04-08,995.0,1022.0,988.0999755859375,1004.9000244140625,285213,0.0,0.013975114062548144,0.448164523225048,-0.03543692406666084,480597.4,953.9695917029812,0.028556831539470418,0.9248133899795934,0.031182998712507383,78.2928286586218
2024-04-09,1004.4500122070312,1008.6500244140625,987.0999755859375,996.9000244140625,114521,0.0,-0.007960990949984925,0.44564410272284055,-0.03543692406666084,468325.8,954.3967601876686,0.019533684658971318,0.9367739746198084,-0.017864010143304878,75.87472687796023
2024-04-10,1000.9500122070312,1004.9000244140625,989.0999755859375,1001.4500122070312,102218,0.0,0.004564136504704219,0.4379795101248222,-0.03543692406666084,464885.55,954.8649517500504,-0.013252548904801209,0.9379624405700304,0.01042089023569746,75.62731141143355
2024-04-12,1000.0,1004.0,989.0999755859375,1000.3499755859375,194366,0.0,-0.0010984438640820882,0.4322764622218443,-0.03543692406666084,464519.25,955.3175390519001,-0.01214639661440986,0.9448318288753191,-0.0025410678921205937,75.14726731746737
2024-04-15,981.7000122070312,992.0999755859375,960.5999755859375,985.5499877929688,142091,0.0,-0.01479480997068039,0.4348332570496249,-0.03543692406666084,448140.7,955.6183594373834,-0.00554966961076131,0.9661965494931614,-0.03402409864144996,70.41236081814023
2024-04-16,984.0,994.0499877929688,980.0,984.0,119470,0.0,-0.0015727135225680478,0.396028132912669,-0.03543692406666084,434665.05,955.9007638210911,-0.020798113151851982,0.9750965428546192,-0.00397121656809844,69.55979423467615
2024-04-18,984.0,1005.5999755859375,981.0499877929688,984.4500122070312,117369,0.0,0.0004573294786902604,0.3937310656498589,-0.03543692406666084,373413.3,956.1848359443344,-0.012488726955693363,0.9800599179291211,0.0011615275170633445,55.2229756994268
2024-04-19,970.0,979.0,965.4000244140625,970.4500122070312,82339,0.0,-0.01422113853055218,0.3742700835762739,-0.03543692406666084,367890.15,956.3267779966997,-0.030955114705806475,0.9990081795095841,-0.03799699408163907,48.81266921115125
2024-04-22,977.0,984.7000122070312,970.25,978.0999755859375,72346,0.0,0.007882903068349156,0.3737362667923126,-0.03543692406666084,346222.15,956.543426728931,-0.02224221576750418,0.9960050333256579,0.021092153900622634,42.4522038640123
2024-04-23,980.0499877929688,1017.0,966.2999877929688,1008.2000122070312,507939,0.0,0.030773987703109906,0.3838828091703293,-0.03543692406666084,362002.45,957.057422604335,0.022982116274776532,0.9723740217621022,0.08016505601792887,59.88592849091883
2024-04-24,1010.4000244140625,1032.0,1006.0499877929688,1011.7999877929688,197337,0.0,0.0035706958364907226,0.38356220389775053,-0.03543692406666084,351208.5,957.6021247455154,0.028252020114805543,0.9751037878172306,0.009309300309343281,60.58529861642273
2024-04-25,1017.3499755859375,1021.0,1003.4500122070312,1012.2999877929688,89727,0.0,0.0004941688140267519,0.3837713494032753,-0.03543692406666084,344710.95,958.1463820892712,0.028289882920008225,0.9806727379052201,0.0012876646521906515,48.95159859743091
2024-04-26,1018.0,1026.5999755859375,1001.2000122070312,1004.4000244140625,124596,0.0,-0.007803974586752527,0.38692218707047443,-0.03543692406666084,243184.85,958.6066173362841,0.03498378255446766,0.9902304648309532,-0.02016936388203932,46.818357663881564
2024-04-29,1004.4000244140625,1044.800048828125,1004.0499877929688,1035.050048828125,320610,0.0,0.030515754349909274,0.26917900731247596,-0.03543692406666084,222817.1,959.3672484954069,0.058225206690217135,0.9638326249273216,0.11336602181917144,65.86159227768016
2024-04-30,1043.6500244140625,1070.0,1027.800048828125,1053.25,379212,0.0,0.017583643604945243,0.2733840148361484,-0.03543692406666084,224539.25,960.3014052267959,0.04468358187613064,0.9496582060224676,0.06431847513944507,66.89968547850998
2024-05-02,1070.75,1077.0,1041.0,1066.0,251084,0.0,0.012105388084500346,0.26190463964350513,-0.03543692406666084,222630.8,961.353132537972,0.05356791150517526,0.9424742077797036,0.046220592497986386,73.37618728787078
2024-05-03,1066.0,1082.0,1044.6500244140625,1048.3499755859375,287131,0.0,-0.01655724616703802,0.2533517874360852,-0.03543692406666084,227719.75,962.218772767305,0.035611961106080336,0.9617065182066825,-0.0653527874465348,64.5742616136129
2024-05-06,1054.0,1056.0,1028.0,1032.0999755859375,121116,0.0,-0.015500548841924311,0.2616836472180075,-0.03543692406666084,218463.05,962.9141081187344,0.02757860463816142,0.9776814517106698,-0.0592339200954031,59.01732832823871
2024-05-07,1039.8499755859375,1070.0,1013.0,1062.5,262457,0.0,0.029454534573362334,0.24860783372581596,-0.03543692406666084,203474.8,963.9050125155629,0.026520409523146826,0.9520541187959558,0.11847789728568292,70.07566572258703
2024-05-08,1042.0,1069.5,1034.300048828125,1057.300048828125,176752,0.0,-0.004894071691176505,0.24939256642509675,-0.03543692406666084,197394.7,964.8343163594691,0.003845287280441534,0.9598694385735704,-0.019623967005475015,68.76602051327906
2024-05-09,1051.050048828125,1060.0,1007.0999755859375,1014.5,254152,0.0,-0.040480513431890075,0.2791774749860825,-0.03543692406666084,195841.65,965.32850226634,-0.04831144465290804,1.0008378541663459,-0.14499920519703838,56.32232111632076
