date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-22,1010.0,1013.4000244140624,990.5,998.7999877929688,2529564,0.0,-0.005377439104182313,0.17711895949890588,-0.03067380341475495,2588111.85,1127.298339433187,-0.03366871963521578,1.0350270426443744,-0.030360605187551813,26.405310757876066
2026-01-23,1000.0,1007.2000122070312,987.4000244140624,991.4000244140624,2300849,0.0,-0.00740885409425962,0.17434481597653484,-0.03067380341475495,2639831.3,1125.946117393196,-0.0439729754927074,1.03857168749459,-0.042495405600719016,27.356309982765737
2026-01-27,1000.0,1000.0,965.4000244140624,975.5,4229886,0.0,-0.016037950395915712,0.17907586382155471,-0.03067380341475495,2781018.2,1124.4491411007264,-0.037588769241941766,1.0509584803265954,-0.0895595261028696,23.812796279155222
2026-01-28,963.9000244140624,979.0,954.0999755859376,958.5999755859376,4237532,0.0,-0.017324474027742065,0.1838066511844067,-0.03067380341475495,2413822.5,1122.798900647843,-0.03454531975499364,1.0651992696665198,-0.09425378773602244,23.81279627915525
2026-01-29,955.0,959.0999755859376,944.2999877929688,952.5999755859376,3538048,0.0,-0.0062591280542569905,0.17326225176853272,-0.03067380341475495,2519399.6,1121.1053790054361,-0.05138422226035133,1.0670533486747757,-0.036125166498281,23.633859141301258
2026-01-30,945.0,964.0,940.0,956.7999877929688,5638365,0.0,0.004408998860668367,0.17343205508798515,-0.03067380341475495,2740365.8,1119.4704994908843,-0.04205046106659116,1.0575303145638955,0.025422051328464573,28.11593315478727
2026-02-02,980.0,980.0,933.7999877929688,958.0999755859376,2926581,0.0,0.001358682911323461,0.1720370163775995,-0.03067380341475495,2840266.0,1117.8648226361088,-0.033588912656932535,1.050641913908639,0.007897619134274758,29.52870334990827
2026-02-03,1011.0,1011.0499877929688,964.7000122070312,1003.5,4528070,0.0,0.04738547705973728,0.24271878852402815,-0.03067380341475495,2990495.05,1116.7268642019187,0.028703229113275164,1.0007673064927052,0.19522788242150232,42.59149956843562
2026-02-04,1000.0,1031.0,996.0999755859376,1025.449951171875,1588624,0.0,0.02187339429185342,0.25462130334936817,-0.03067380341475495,2971767.95,1115.8186362115703,0.0697370929360559,0.9780706407938778,0.08590559055769516,47.776255239335335
2026-02-05,1027.3499755859375,1046.1500244140625,1008.0999755859376,1040.800048828125,3842206,0.0,0.014969133928679934,0.26054891000145314,-0.03067380341475495,2939640.25,1115.072182605765,0.09258878385750124,0.9639387477519383,0.05745229697592471,51.81270633350198
2026-02-06,1042.699951171875,1042.699951171875,1008.0,1039.8499755859375,3384955,0.0,-0.0009128297440581523,0.25425073038222573,-0.03067380341475495,3003005.35,1114.323702933926,0.08679973751310177,0.9653027029209889,-0.003590273690789877,50.72647803098388
2026-02-09,1040.050048828125,1042.4000244140625,1007.5999755859376,1010.0,3235020,0.0,-0.028706040570051994,0.2731570550571073,-0.03067380341475495,3036067.6,1113.2856561385636,0.054169737748215985,0.9934752390644338,-0.10508987041594767,49.11155627141947
2026-02-10,1010.5,1024.199951171875,1009.4500122070312,1021.5,4458942,0.0,0.011386138613861396,0.2729359414227119,-0.03067380341475495,3153894.05,1112.3723660277321,0.017937219730941756,0.9826725314192135,0.04171725474240298,57.39399011456929
2026-02-11,1025.0,1056.6500244140625,1023.0999755859376,1055.1500244140625,4114147,0.0,0.03294177622522021,0.2948073295908939,-0.03067380341475495,3220238.15,1111.8029894942629,0.02896296714261526,0.9526109759273393,0.11174001390512778,61.80764050825004
2026-02-12,1058.699951171875,1065.3499755859375,1046.0,1062.9000244140625,3354447,0.0,0.007344927091579967,0.29214312103539264,-0.03067380341475495,3227174.15,1111.3163928267984,0.02123364195728139,0.9470434413651938,0.025141536155748743,64.69509165526189
2026-02-13,1062.0,1067.949951171875,1044.1500244140625,1053.5999755859375,2745794,0.0,-0.00874969292925909,0.29404355723897835,-0.03067380341475495,3364463.85,1110.7421001179341,0.013223061328873076,0.9563520503954831,-0.02975645075801962,64.13633681072986
2026-02-16,1057.9000244140625,1077.1500244140625,1044.0,1075.8499755859375,2524162,0.0,0.02111807186368453,0.30206158043367715,-0.03067380341475495,3361455.9,1110.3949147992078,0.06519799562964113,0.938378973497404,0.0699131320647713,72.16697105598035
2026-02-17,1079.199951171875,1083.4000244140625,1057.9000244140625,1076.1500244140625,1701396,0.0,0.00027889467391739586,0.3020898036682123,-0.03067380341475495,3330393.4,1110.054169621246,0.05349977916207793,0.9410235331456934,0.0009232177362448512,78.0214330837333
2026-02-18,1076.1500244140625,1087.9000244140625,1071.6500244140625,1086.25,680966,0.0,0.009385285840082247,0.28944791149967786,-0.03067380341475495,3232656.35,1109.8173122120795,0.029474458481112853,0.9365707681917074,0.032424782294015166,81.24851224316181
2026-02-19,1080.0,1087.5,1074.5,1081.449951171875,2336050,0.0,-0.0044189172180667535,0.27788952640310804,-0.03067380341475495,3194780.2,1109.535049913172,0.017452183960611434,0.9442993573487923,-0.015901704235659484,79.06267525170367
2026-02-20,1075.050048828125,1095.4000244140625,1075.050048828125,1087.9000244140625,2083868,0.0,0.005964282706932611,0.27676224057925203,-0.03067380341475495,3172495.4,1109.319776027609,0.03255509645304411,0.9427957282011814,0.021550203087486144,79.55369912981203
2026-02-23,1098.0,1104.0999755859375,1074.0,1083.5999755859375,2027109,0.0,-0.003952613964174678,0.27619980249487686,-0.03067380341475495,3158808.4,1109.063857615254,0.0072036066141834,0.9507913588951757,-0.014310704733907066,72.43692186279841
2026-02-24,1078.75,1089.5,1077.4000244140625,1086.4000244140625,2375483,0.0,0.0025840244474082397,0.27313716209624,-0.03067380341475495,3066088.25,1108.8383468371328,0.009524694296764835,0.9534448372877155,0.009460537456607179,69.12453580914529
2026-02-25,1084.0999755859375,1090.9000244140625,1072.75,1088.0999755859375,1836316,0.0,0.0015647561981526614,0.26307580064204866,-0.03067380341475495,2946027.45,1108.6319948843845,0.0017030845440160203,0.9579059993504391,0.005947928828324435,66.23192297106925
2026-02-26,1086.0,1112.550048828125,1086.0,1109.9000244140625,3383794,0.0,0.020034968584927926,0.2541957379482254,-0.03067380341475495,2938314.75,1108.644612093635,0.02630734155691483,0.9461775600037879,0.07881708780199048,71.02969841139378
2026-02-27,1108.949951171875,1109.0,1087.5999755859375,1091.949951171875,6055289,0.0,-0.016172693798852444,0.2629413700186361,-0.03067380341475495,2959160.95,1108.478496064563,0.0037227012289053896,0.9679198153568361,-0.06150684155421333,76.49522921555452
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467885,0.0,-0.007646848261659178,0.26751381133037194,-0.03067380341475495,2986226.15,1108.230948597114,0.0,0.9811692682461383,-0.028584871703565322,70.49499184117096
2026-03-04,1065.5999755859375,1067.800048828125,1039.5,1053.699951171875,3349782,0.0,-0.027593230977967287,0.29165919411597874,-0.03067380341475495,2927311.75,1107.6883516078083,-0.03009947763930132,1.011393225832985,-0.09460778397720236,49.50928264409739
2026-03-05,1054.0,1063.699951171875,1033.5999755859375,1058.199951171875,2962063,0.0,0.004270665472647428,0.24696785600162446,-0.03067380341475495,2995983.7,1107.1959297129235,-0.02747911504911249,1.0086397107595606,0.017292393305205694,48.3736811535921
2026-03-06,1048.5999755859375,1049.5,1030.0,1042.0,3185920,0.0,-0.01530896987278707,0.2440642605568734,-0.03067380341475495,2963169.4,1106.5472139943872,-0.06117670323496771,1.0243785894763675,-0.06272515775396824,46.16910332262029
2026-03-09,1036.800048828125,1050.9000244140625,1013.7999877929688,1041.5,2449582,0.0,-0.0004798464491362342,0.23863042581615987,-0.03067380341475495,2916400.75,1105.8999780342442,-0.04620170651386757,1.024949583730272,-0.0020108350701161454,36.75283280483281
2026-03-10,1051.0999755859375,1055.0,1037.0,1043.0999755859375,2366935,0.0,0.001536222358077266,0.23864513620408162,-0.03067380341475495,2872996.5,1105.2751023879923,-0.037375416124479255,1.0249640640954,0.006437266303181119,37.38067978672343
2026-03-11,1037.0999755859375,1047.4000244140625,1024.0999755859375,1032.199951171875,1963010,0.0,-0.010449644970933591,0.21823526183604944,-0.03067380341475495,2748199.9,1104.5479864554936,-0.0204042905915377,1.0363059856557324,-0.04788247510596706,29.487685482768583
2026-03-12,1022.0999755859376,1031.5999755859375,1008.7999877929688,1020.4000244140624,5744427,0.0,-0.011431822627404609,0.2190310510674307,-0.03067380341475495,2829713.9,1103.7106933008524,-0.035720968155358634,1.0465870856933814,-0.052192700759848935,28.000045720581326
2026-03-13,1014.0,1020.7999877929688,985.2999877929688,990.0,3267535,0.0,-0.029792261551070398,0.20781105615171938,-0.03067380341475495,2825368.3,1102.5792436162667,-0.0499040307101728,1.0750429157295613,-0.14336224775113549,19.913958082830007
2026-03-16,990.0,999.5,964.2000122070312,970.5999755859376,4063489,0.0,-0.019595984256628673,0.21191271346227156,-0.03067380341475495,2891253.05,1101.2660170687013,-0.06807491542396771,1.0922548044906681,-0.09247195702299346,18.222730872178218
2026-03-17,976.7000122070312,987.7000122070312,969.5999755859376,976.4000244140624,2641459,0.0,0.005975735600676657,0.21408487531715667,-0.03067380341475495,2897117.9,1100.0235693805955,-0.0639439677240985,1.0806738658644335,0.027912926182639596,19.579654218071227
2026-03-18,984.2000122070312,989.4000244140624,967.0999755859376,979.7999877929688,2501351,0.0,0.0034821418413488736,0.19649533744070471,-0.03067380341475495,2937115.65,1098.827314837435,-0.050765322474018326,1.0720070425277002,0.017721243208568386,20.32878037530439
2026-03-19,973.9000244140624,975.0,946.0,953.0999755859376,1981193,0.0,-0.027250472075605714,0.21090240051589168,-0.03067380341475495,3002127.0,1097.3772915613008,-0.06595457391013881,1.0950529983177066,-0.12920891709557947,8.164346738681886
2026-03-20,954.2000122070312,974.0,951.5,964.7999877929688,3883207,0.0,0.012275744944635347,0.21372290781535383,-0.03067380341475495,3079484.85,1096.0581144093771,-0.02545455778488004,1.0757281311405635,0.05743766307383559,14.904778049917695
2026-03-23,964.0,971.2999877929688,937.2999877929688,956.9000244140624,3063874,0.0,-0.008188187685385429,0.2138719019644536,-0.03067380341475495,3128485.15,1094.6734567974836,-0.014114930472365561,1.0777640939286957,-0.03828547475063644,14.941896665705116
2026-03-24,967.0,983.0999755859376,963.4000244140624,969.2000122070312,2455952,0.0,0.012853994648501121,0.21986334068131794,-0.03067380341475495,3149927.3,1093.424964811509,-0.0073740393557977235,1.0581845611914276,0.05846356206556867,24.0956519612392
2026-03-25,973.9000244140624,993.2999877929688,965.2000122070312,988.2000122070312,2719592,0.0,0.0196037966990259,0.23633593035492123,-0.03067380341475495,3167132.75,1092.3779503577332,0.008573203223837478,1.0328703464940208,0.08294885944806189,30.292800470450516
2026-03-27,978.0999755859376,990.7999877929688,970.7999877929688,975.0999755859376,2557821,0.0,-0.013256462719359985,0.23691482052855622,-0.03067380341475495,3203208.0,1091.2110053351284,0.023082573248913496,1.0409522248257046,-0.05595454995276091,30.830938538570436
2026-03-30,965.0,969.9000244140624,944.0,962.2999877929688,4941358,0.0,-0.013126846593629948,0.23723041657396432,-0.03067380341475495,3281086.2,1089.9283086431667,-0.0025912106463836793,1.0471292735788806,-0.055333739365583556,28.800851856732592
2026-04-01,966.2000122070312,981.5,952.2999877929688,958.9000244140624,2467966,0.0,-0.0035331636932721677,0.21827386788336886,-0.03067380341475495,3101720.05,1088.6245446209864,0.0020900825049352534,1.0439044377503164,-0.01618683704863693,27.677634637071847
2026-04-02,954.0,958.2999877929688,929.0499877929688,944.5999755859376,1889808,0.0,-0.014912971596661384,0.2176385587091544,-0.03067380341475495,3022816.2,1087.1914643320804,-0.025381795616237324,1.0523502186500853,-0.0685217316264868,27.18750633800454
2026-04-06,956.9000244140624,956.9000244140624,923.0,931.5999755859376,4605503,0.0,-0.013762439483376077,0.2189693072284099,-0.03067380341475495,3085602.25,1085.6432903147058,-0.05727589144092804,1.0604819857837087,-0.06285099509635995,27.018629596361194
2026-04-07,927.0,936.0,903.0,932.4000244140624,4402777,0.0,0.0008587900913388236,0.20725371803503104,-0.03067380341475495,3157637.95,1084.118481698779,-0.043790331495205725,1.0528260081765113,0.004143665349139904,32.396105961478796
2026-04-08,942.4500122070312,953.0,939.2999877929688,941.1500244140624,3351069,0.0,0.009384384138662716,0.21108303209556845,-0.03067380341475495,3165895.4,1082.6959099845033,-0.021978555177386783,1.0376799358383462,0.04445825702291096,40.37269134278655
2026-04-09,941.5,962.5,941.5,954.9500122070312,3558583,0.0,0.01466289904371032,0.21889139842777713,-0.03067380341475495,3221345.45,1081.4248065240308,-0.0041193159938074375,1.0181527672966868,0.0669870925909288,43.336436563676095
2026-04-10,954.9500122070312,959.4500122070312,941.5,953.3499755859376,4011184,0.0,-0.0016755187189282372,0.21868445188864052,-0.03067380341475495,3303557.9,1080.1504300967863,0.009263180421503092,1.015154478777614,-0.00766180964325418,41.69022993324014
2026-04-13,934.0,967.0,933.0499877929688,951.7000122070312,2381565,0.0,-0.001730700604352875,0.2179128351499206,-0.03067380341475495,3324485.65,1078.872316485943,0.02157582347342979,1.0126851825664305,-0.007942168820576778,49.478015236714484
2026-04-15,961.0,991.7000122070312,960.0,990.0499877929688,2759016,0.0,0.040296285693012024,0.26548364918676715,-0.03067380341475495,3175215.1,1077.9885122203414,0.06182964593457041,0.9719256710707782,0.15178442928068758,57.853810213999786
2026-04-16,995.0,1008.5,982.0,990.6500244140624,3370119,0.0,0.0006060669950931352,0.2632755096896752,-0.03067380341475495,3180344.3,1077.119472540677,0.05259522787646698,0.9713697837631026,0.0023020256338588214,60.99706214409597
2026-04-17,990.6500244140624,1011.4000244140624,983.0,1007.6500244140624,1640745,0.0,0.01716044978654785,0.2490575127009384,-0.03067380341475495,3059207.1,1076.42823425086,0.05518614747722084,0.9568203037577886,0.06890155173973066,62.15617807722906
2026-04-20,1005.1500244140624,1022.0,1002.0499877929688,1011.3499755859376,2301160,0.0,0.003671861342956495,0.23764315092451233,-0.03067380341475495,3042192.15,1075.7806893885224,0.06083809879404756,0.9550477315633509,0.015451155121282312,58.10289019302914
2026-04-21,1008.9000244140624,1025.550048828125,1008.0,1020.25,1321746,0.0,0.008800143005793792,0.23842868615571094,-0.03067380341475495,2983211.9,1075.2281452155023,0.07202898698508853,0.948698848919727,0.03690890881711097,66.28201091895858
2026-04-22,1012.1500244140624,1020.0,1000.8499755859376,1005.3499755859376,1410740,0.0,-0.01460428759035759,0.24533593925754527,-0.03067380341475495,2954689.25,1074.532840045059,0.015453752822194078,0.96535785962964,-0.05952771142816298,65.2930617910693
2026-04-23,1000.0,1011.0999755859376,989.0999755859376,1006.75,1393123,0.0,0.0013925741762179644,0.22225728630429048,-0.03067380341475495,2830185.05,1073.8583839252076,0.01625193074159581,0.9660988340905916,0.006265594873031316,67.2432192071905
2026-04-24,1009.9500122070312,1019.4500122070312,996.0999755859376,999.4000244140624,2553726,0.0,-0.0073006958886889795,0.22197966997334756,-0.03067380341475495,2804677.65,1073.1175047260917,-0.008187366446795186,0.9753301755142398,-0.032889027903660155,70.78908510169747
2026-04-27,1000.0,1015.4000244140624,1000.0,1009.8499755859376,1065883,0.0,0.01045622465138707,0.22083234777136634,-0.03067380341475495,2735174.2,1072.487977072956,-0.0014831661009642172,0.9672501094263039,0.04734915098906239,80.2707929498034
2026-04-28,1018.0,1018.0,1001.4000244140624,1004.75,1035872,0.0,-0.005050230934529165,0.21912081875625858,-0.03067380341475495,2650988.2,1071.813967350837,-0.015192354814996367,0.9729833279714326,-0.023047699131089196,77.08723888006955
2026-04-29,1009.9000244140624,1029.0999755859375,1003.0,1006.5999755859376,1870409,0.0,0.0018412297446506187,0.20936511076586434,-0.03067380341475495,2616617.6,1071.1650719103902,0.00124334811792437,0.9727598077968562,0.008794348064832104,75.83892673753644
2026-04-30,935.0,1006.5,934.9500122070312,993.0499877929688,2365736,0.0,-0.013461144567464833,0.20954136806246074,-0.03067380341475495,2487836.5,1070.387807391809,-0.01360815714629382,0.9875812001759543,-0.06424098520270442,65.0712044460776
2026-05-01,993.0499877929688,993.0499877929688,993.0499877929688,993.0499877929688,0,0.0,0.0,0.20326933171250408,-0.03067380341475495,2364438.2,1069.618276848537,-0.006353848775235482,0.9893006485319633,0.0,65.90547064798983
2026-05-04,993.0499877929688,1021.0,992.0,1011.5499877929688,2605812,0.0,0.01862947507921109,0.21061588681439872,-0.03067380341475495,2400238.4,1069.0404829275863,0.0016834304581181403,0.974516839953093,0.08845236927024536,71.1260207019215
2026-05-05,1011.9000244140624,1014.4000244140624,996.5,1000.4500122070312,970882,0.0,-0.010973234857286407,0.20688998708088663,-0.03067380341475495,2218507.35,1068.3579906816105,-0.004279659410767578,0.9887700408013411,-0.05303898212631451,54.54546902937253
2026-05-06,1013.0,1019.6500244140624,1006.0,1015.9000244140624,1327465,0.0,0.01544306264032902,0.20207747961364766,-0.03067380341475495,2064741.75,1067.836020868003,0.00923907118387457,0.977842283213452,0.07642148895383964,59.767900843351626
2026-05-07,1024.0,1025.9000244140625,1008.9000244140624,1015.2999877929688,1886787,0.0,-0.0005906453456773209,0.20244238572961465,-0.03067380341475495,1991527.65,1067.3132742702414,0.022405720027699916,0.9820718108409091,-0.002917597094959281,53.38944130346395
2026-05-08,1013.5999755859376,1024.5999755859375,1007.4000244140624,1012.5,1835293,0.0,-0.0027577935847860058,0.20284891593469795,-0.03067380341475495,1905363.15,1066.7678685561098,0.019586136091958917,0.9876296266155478,-0.01359530779903566,50.513633217605694
2026-05-11,1012.5,1041.800048828125,1003.8499755859376,1037.949951171875,3043486,0.0,0.02513575424382708,0.21305722043805547,-0.03067380341475495,1856978.25,1066.4811231095005,0.026098525725363864,0.9674888414357196,0.11797653706540169,56.887147014363705
2026-05-12,1040.300048828125,1046.0,1014.0,1017.7000122070312,1891443,0.0,-0.019509552403736752,0.2275703705737152,-0.03067380341475495,1832472.15,1065.9957389214164,0.01724224078117187,0.9899822969861395,-0.08572975250360916,54.613393954263394
2026-05-13,1009.2999877929688,1032.75,1003.5499877929688,1026.0999755859375,1056295,0.0,0.00825386978299214,0.2274662624784453,-0.03067380341475495,1747336.1,1065.5987661519093,0.01004030999778549,0.983634654645459,0.03628612582014451,56.86901395840332
2026-05-14,1025.199951171875,1057.699951171875,1025.1500244140625,1049.550048828125,1822137,0.0,0.022853594971383506,0.19824304727369735,-0.03067380341475495,1669937.0,1065.4390774223193,0.03373393228301724,0.9644632930731803,0.11528068264116553,65.97645072836501
2026-05-15,1049.550048828125,1059.9000244140625,1042.4000244140625,1050.0999755859375,1471140,0.0,0.0005239643011083484,0.1982549969313534,-0.03067380341475495,1661456.75,1065.2864495433505,0.03713577835648141,0.9659794471764279,0.0026428805467181623,63.685839266232286
2026-05-18,1040.0,1063.0,1024.300048828125,1058.550048828125,1558086,0.0,0.008046922615603913,0.19239510509154908,-0.03067380341475495,1624303.05,1065.2194206805125,0.019846908449672185,0.9604978042220839,0.04182498402714058,67.88566608078015
2026-05-19,1061.5999755859375,1080.0,1054.6500244140625,1068.75,2102863,0.0,0.009635776015661124,0.19398704642257655,-0.03067380341475495,1663358.9,1065.254550822995,0.050162117697394315,0.9535999977156433,0.049672262641435164,69.57482582971812
2026-05-20,1060.050048828125,1080.0,1052.75,1075.699951171875,1767607,0.0,0.0065028782894736015,0.1932390712932231,-0.03067380341475495,1681202.25,1065.3584851548248,0.04833834593711428,0.9507088805049946,0.03365198305619174,77.16071290380903
2026-05-21,1086.9000244140625,1111.0,1079.050048828125,1091.0999755859375,2764467,0.0,0.01431628252588979,0.18666618461697732,-0.03067380341475495,1749769.45,1065.6146193879704,0.039588323400303826,0.9411557310004788,0.07669456462250997,79.25994215159274
2026-05-22,1068.25,1068.25,1011.0,1023.25,11711405,0.0,-0.06218492998270031,0.2957706556139974,-0.03067380341475495,2207653.4,1065.1930808865975,-0.02556897077438336,1.0047275777146194,-0.21024711782559344,52.69710018893772
2026-05-25,1020.0499877929688,1029.449951171875,994.0,1000.8499755859376,3847234,0.0,-0.02189105733111396,0.30506717202376865,-0.03067380341475495,2346720.95,1064.5528509831086,-0.05450859249032636,1.0267647689104096,-0.07175815237119923,50.08763440648928
2026-05-26,1000.9000244140624,1000.9000244140624,987.1500244140624,993.9500122070312,2515276,0.0,-0.006894103559194176,0.3036697561974068,-0.03067380341475495,2420691.15,1063.8503351743916,-0.06998829267178364,1.0333492448238941,-0.02270263400114887,45.00340810576722
2026-05-27,995.0,1000.0,979.7999877929688,993.4500122070312,2621505,0.0,-0.0005030434064684508,0.3032341182556658,-0.03067380341475495,2458245.95,1063.1498344483482,-0.0764617855334474,1.0332074928033563,-0.0016589274082115183,45.023913652962484
2026-05-28,993.4500122070312,993.4500122070312,993.4500122070312,993.4500122070312,0,0.0,0.0,0.3031326887987141,-0.03067380341475495,2339959.15,1062.4563038787828,-0.08949680649242675,1.033227625895568,0.0,45.60553540630352
2026-05-29,1002.9500122070312,1002.9500122070312,955.0,965.0999755859376,15388949,0.0,-0.02853695331696826,0.3155318173255149,-0.03067380341475495,3109406.6,1061.4875841942771,-0.05682875584076463,1.0621308909741705,-0.09044080769553695,33.41679761698802
2026-06-01,970.0,972.0,936.2000122070312,938.4500122070312,3841704,0.0,-0.02761368153877164,0.3284793437063238,-0.03067380341475495,3171201.2,1060.2633297466427,-0.06234696997656908,1.0883984068227737,-0.0840651968752337,32.47068662494513
2026-06-02,925.5999755859376,953.7000122070312,919.7999877929688,948.7000122070312,3784019,0.0,0.010922265295616684,0.3232820213669567,-0.03067380341475495,3311858.05,1059.1532469850547,-0.0455254282853963,1.0739116528509247,0.03378556256106559,33.01887321002461
2026-06-03,941.2000122070312,967.75,935.8499755859376,965.5499877929688,2609191,0.0,0.017761120869744795,0.3294482199743898,-0.03067380341475495,3375944.35,1058.2218712717008,-0.028083974101606124,1.0525633154021685,0.053911720427593395,31.021212812824615
2026-06-04,965.0,969.2999877929688,953.0999755859376,966.2000122070312,1513891,0.0,0.0006732167389369437,0.32381326844441943,-0.03067380341475495,3357299.55,1057.3062308829976,-0.02742966396413027,1.0493143083725742,0.0020790275870434917,31.052398973918145
2026-06-05,977.0999755859376,978.9500122070312,962.8499755859376,977.25,1317243,0.0,0.011436542800002503,0.32722114875660635,-0.03067380341475495,3331397.05,1056.5096514712266,0.012589394592706027,1.0356459427562996,0.034950499055317,31.85265776286893
2026-06-08,965.5,1010.5,960.0,1007.4500122070312,5444557,0.0,0.030903056748049273,0.34597320560598394,-0.03067380341475495,3451450.6,1056.0214958566576,0.07352549320951773,1.0030869902879918,0.08932210747563656,37.43852392794473
2026-06-09,1011.7000122070312,1012.0999755859376,995.75,1003.0999755859376,3057440,0.0,-0.004317868448444395,0.333834039278829,-0.03067380341475495,3509750.45,1055.4949135654067,0.057341586042938486,1.0067092247604015,-0.012934176300386818,34.962724038646826
2026-06-10,1003.0,1025.4000244140625,1000.1500244140624,1010.0999755859376,3028517,0.0,0.006978367231951221,0.3283039523744525,-0.03067380341475495,3608361.55,1055.043222640238,0.04613949392180117,0.9989407218765449,0.021255811783325144,32.61802573147416
2026-06-11,1005.3499755859376,1019.6500244140624,1003.1500244140624,1009.5999755859376,1834045,0.0,-0.0004950005069646046,0.3268781947075575,-0.03067380341475495,3608956.95,1054.5910510277574,0.04491819792029439,0.9974569329131966,-0.0015143270485331324,45.87986038915211
2026-06-12,1018.0,1018.0,1008.2999877929688,1012.4500122070312,760456,0.0,0.002822936499616624,0.3159787846669967,-0.03067380341475495,3573422.75,1054.1717372086457,0.036019454803818185,0.992789752411701,0.008933942869779147,53.96989512742639
2026-06-15,1021.9500122070312,1032.0,1011.0499877929688,1028.9000244140625,1311693,0.0,0.01624772779761452,0.3218993709225782,-0.03067380341475495,3561103.1,1053.920277379844,0.021291391083554156,0.9754762094588414,0.05047455435002017,61.227109813247715
2026-06-16,1034.5,1035.0,1014.2999877929688,1024.0999755859375,2214615,0.0,-0.0046652237479132275,0.3205208638537317,-0.03067380341475495,3566690.7,1053.623557959009,0.020935101695853664,0.9778683901773029,-0.014555132375067037,59.581099556607455
2026-06-17,1025.4000244140625,1029.5999755859375,1017.2000122070312,1026.1500244140625,1093918,0.0,0.002001805367637166,0.31829938743032354,-0.03067380341475495,3533006.25,1053.3501894660246,0.015889564613457807,0.9735004379494663,0.00628906427030031,60.09258490080935
2026-06-18,1028.699951171875,1095.5999755859375,1026.5,1090.449951171875,6871544,0.0,0.06266133141158203,0.3883616018248867,-0.03067380341475495,3738360.1,1053.7193413237942,0.08008119803986213,0.9160667996497468,0.16134790232520765,81.66201792810678
2026-06-19,1083.800048828125,1102.75,1079.0999755859375,1094.75,2057402,0.0,0.003943371104289328,0.3855099444528792,-0.03067380341475495,3255659.95,1054.127606584254,0.08128795180076476,0.9157341830995589,0.01022897349015491,94.50451203834974
2026-06-22,1096.0,1100.300048828125,1075.0999755859375,1095.050048828125,1386108,0.0,0.0002740797699245512,0.31122521670201364,-0.03067380341475495,3132603.65,1054.5347950642924,0.06429198449259799,0.9197844442710394,0.0008806476673787507,94.17441986607531
2026-06-23,1081.550048828125,1107.3499755859375,1072.9000244140625,1078.050048828125,2768017,0.0,-0.015524404586066742,0.3054300221640004,-0.03067380341475495,3145240.7,1054.7687776888083,0.05268047507892981,0.9381892830864828,-0.05082802262788267,83.92638824691784
2026-06-24,1077.800048828125,1087.6500244140625,1073.550048828125,1081.699951171875,1301005,0.0,0.003385652036950848,0.302995949668099,-0.03067380341475495,3079215.7,1055.0367495642618,0.05413431314737016,0.9391028429733562,0.011173918096662024,84.2120448922097
2026-06-25,1077.0,1139.800048828125,1075.5,1123.3499755859375,5156097,0.0,0.03850423065004338,0.32470767191813865,-0.03067380341475495,3337020.55,1055.7164831565171,0.030171054048565793,0.9100658919989312,0.11858121256198244,86.63487161851418
2026-06-26,1123.3499755859375,1123.3499755859375,1123.3499755859375,1123.3499755859375,0,0.0,0.0,0.32470767191813865,-0.03067380341475495,2567573.1,1056.3894532304416,0.026124663700331174,0.9171095561926058,0.0,84.24937091155944
2026-06-29,1125.0,1159.0,1117.449951171875,1149.9000244140625,4106274,0.0,0.023634708154310013,0.3043118929330204,-0.03067380341475495,2580801.6,1057.3199066750547,0.050089012501881136,0.9051286860345048,0.07766606539709377,88.34899065574432
2026-06-30,1149.0,1153.6500244140625,1125.0,1129.25,2457312,0.0,-0.01795810416178123,0.29141946756475157,-0.03067380341475495,2514466.25,1058.035628996696,0.04749311150027857,0.9296745606009243,-0.06162286855994741,79.05387097963632
2026-07-01,1134.9000244140625,1143.5,1126.0,1139.9000244140625,1329751,0.0,0.009431059919470908,0.2913418858438073,-0.03067380341475495,2450494.25,1058.8502000953763,0.05380426723615517,0.9286362634598339,0.03237110780842532,80.27414738498354
2026-07-02,1141.699951171875,1144.5,1123.5,1127.4000244140625,1053691,0.0,-0.010965873964627115,0.29731424801214806,-0.03067380341475495,2427484.25,1059.5322878995423,0.0036053313002588627,0.9460816719019894,-0.03688310825705189,75.56147006176263
2026-07-03,1145.0,1160.0,1129.699951171875,1153.4000244140625,1456459,2.0,0.023061911865322804,0.3008648058307215,-0.03067380341475495,2434445.05,1060.466295228045,0.026750388998273644,0.9323911725830126,0.07665207313007431,76.55715059332078
2026-07-06,1153.699951171875,1167.9000244140625,1130.0999755859375,1132.5,1363473,0.0,-0.01812036064823208,0.31451100331480947,-0.03067380341475495,2230390.85,1061.183048509358,-0.015131771497203683,0.955119205836955,-0.057614391487443795,71.6367208362184
2026-07-07,1132.9000244140625,1151.0,1114.0,1118.4000244140625,2060511,0.0,-0.012450309568156737,0.30920386653778403,-0.03067380341475495,2180544.4,1061.7523716526885,-0.009608125380506927,0.972315342733897,-0.040265696884415794,67.56807896676486
