date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-13,5702.0,5724.5,5560.0,5584.0,394003,0.0,-0.02598988313274031,0.2499648725581552,-0.026138261338312405,510973.9,5238.484966678862,-0.02946032849569824,1.008940723495702,-0.10397413775390499,60.61571124364522
2026-02-16,5578.0,5623.5,5459.0,5492.0,285719,0.0,-0.016475644699140424,0.2558597231346076,-0.026138261338312405,495839.95,5241.0075043238485,-0.045948058716233864,1.0243900218499635,-0.06439326930147543,55.43689319634838
2026-02-17,5490.0,5588.0,5446.5,5577.0,288723,0.0,0.015477057538237471,0.26215735489714953,-0.026138261338312405,481224.1,5244.350713236049,-0.030676979230033874,1.0071140398063476,0.05903727917126983,53.2824427404992
2026-02-18,5595.0,5628.0,5546.5,5592.0,197770,0.0,0.002689618074233513,0.25213160885284813,-0.026138261338312405,471379.4,5247.809910119273,-0.015926088869335664,1.0045153791130186,0.010667515984194183,50.64516128269858
2026-02-19,5600.0,5644.5,5387.5,5414.5,307768,0.0,-0.031741773962803976,0.25237152901486076,-0.026138261338312405,466438.0,5249.468517978783,-0.05555555555555558,1.0363006741158003,-0.12577398420879338,44.371172862730134
2026-02-20,5400.0,5472.0,5375.0,5465.0,560735,0.0,0.009326807646135471,0.2538944372888517,-0.026138261338312405,474396.05,5251.613109839691,-0.021310888252148996,1.0265096065873742,0.03673498079902673,42.27761485247422
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190,0.0,0.004300091491308278,0.25245687979332454,-0.026138261338312405,466889.05,5253.970193323874,-0.0006372906045156723,1.0230664115878656,0.01703297341113794,34.85934913967975
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015,0.0,0.004099480732440597,0.24287207490104226,-0.026138261338312405,466642.7,5256.527703838065,-0.011834319526627168,1.0200780257666484,0.016879176271373145,29.744199876068777
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486,0.0,0.04109961894393033,0.2791483927693174,-0.026138261338312405,484196.3,5261.313497829727,0.02601931330472107,0.9817690631808278,0.14723214797648052,48.548140594195885
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797,0.0,0.008627450980392082,0.26900176888940797,-0.026138261338312405,491794.05,5266.5442092941075,0.06879674946901848,0.9751598410229826,0.03207209638542576,51.64457534881665
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546,0.0,-0.013305685156384972,0.27182961586203847,-0.026138261338312405,497716.25,5270.956704724018,0.04483074107959739,0.9898511383537654,-0.048948620350667736,47.871853540776144
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301,0.0,-0.020753064798598952,0.2806379514257856,-0.026138261338312405,496838.25,5274.146190249152,0.018766511797394525,1.010547259232764,-0.0739495993099532,43.29470198173737
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955,0.0,-0.016364124116963197,0.280651340684183,-0.026138261338312405,490003.25,5276.393491838713,-0.001996007984031989,1.0249681818181817,-0.058307662076345204,42.57224256739103
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405,0.0,0.016090909090909156,0.2719735575384708,-0.026138261338312405,492763.4,5279.499029233352,-0.025969498910675348,1.0063836449852375,0.05916350341153314,44.29530200852638
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008,0.0,-0.013599355819987502,0.26806646408496665,-0.026138261338312405,497748.2,5281.817446852921,-0.04743390357698285,1.0179591836734694,-0.050731281733041464,47.004608289417135
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358,0.0,-0.005895691609977272,0.26486880213017133,-0.026138261338312405,474542.35,5283.789412555878,-0.04028021015761818,1.021500912408759,-0.022258912110346158,49.47089946479195
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375,0.0,0.04224452554744529,0.3065269606689373,-0.026138261338312405,472013.3,5288.045239296616,0.02146114638290264,0.9797032303247833,0.13781666734008619,55.25185473819972
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965,0.0,-0.023899150836032557,0.3173138882257057,-0.026138261338312405,456785.15,5290.900510547397,0.013636363636363669,1.0020896860986546,-0.07531706291362336,49.39372324756411
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478,0.0,-0.03237668161434981,0.3349802347209199,-0.026138261338312405,446363.65,5291.931351238468,-0.03471414511944171,1.0329502270831403,-0.0966525104825916,49.28825622284672
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250,0.0,-0.03494299749745111,0.35177631081867555,-0.026138261338312405,443142.35,5291.076312917687,-0.05560090702947851,1.065290049942374,-0.09933300062985938,41.607258583392735
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610,0.0,0.01392623895505185,0.35451200939152056,-0.026138261338312405,446772.7,5290.9511754757195,-0.03677007299270074,1.0477645164345932,0.03928284005420931,43.404522609248346
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766,0.0,0.01449275362318847,0.35013431730405103,-0.026138261338312405,452675.05,5291.58847721228,-0.062417928740260864,1.0315172735760971,0.04139198157112769,45.26123936431557
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261,0.0,0.013258636788048506,0.3495393829125715,-0.026138261338312405,457751.95,5292.9259052997195,-0.026726457399103176,1.016628271286399,0.03793173833017677,39.55048641024014
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483,0.0,-0.04671949870991521,0.37920962758008064,-0.026138261338312405,467737.6,5291.727637585294,-0.04115302623041983,1.0623972933784438,-0.12320229783202462,31.867807610232234
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098,0.0,0.019913001449975765,0.38724963913823257,-0.026138261338312405,504504.1,5291.566168554596,0.0133499807913946,1.0403374087764192,0.05142161263228833,37.37285672465435
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775,0.0,-0.03990143114396738,0.39595049079978334,-0.026138261338312405,493506.1,5289.311778817734,-0.04044709671308133,1.079624876604146,-0.10077378627724977,35.47586206622532
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050,0.0,0.037117472852912226,0.41783965545512464,-0.026138261338312405,499749.1,5288.950467585718,-0.01904761904761909,1.0387445269369884,0.08883185566521709,43.530644313203624
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702,0.0,0.006948410432134011,0.41840731500611084,-0.026138261338312405,506533.45,5288.955935569939,-0.025156653151492847,1.0294829378958312,0.016606808764718758,41.94938071843139
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331,0.0,-0.027696379620001932,0.42751530896019324,-0.026138261338312405,488375.7,5287.503637703572,-0.005703238279362033,1.0530283881003306,-0.06478453143472221,40.41504539265468
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213,0.0,-0.015555123468792509,0.39800936191368796,-0.026138261338312405,499096.5,5285.269770661746,-0.04028054212870813,1.062517282243729,-0.03908230450454263,39.443037971887584
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972,0.0,0.011653170057278395,0.399510945885251,-0.026138261338312405,497217.8,5283.645195829291,0.011253701875616917,1.0445382663022258,0.029168586957663962,33.647711509175764
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867,0.0,-0.021573604060913687,0.40256300501025316,-0.026138261338312405,513296.1,5280.93728343298,-0.045973729297544286,1.0617828993315375,-0.05359062620386081,34.14016323963996
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536,0.0,0.01835777711264086,0.4071378265207064,-0.026138261338312405,507925.15,5279.171738324194,-0.035164004159183304,1.0387577152934262,0.04508983313740041,41.38033175012249
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282,0.0,-0.010287057901440133,0.40535751068285175,-0.026138261338312405,502119.0,5276.90137276873,-0.017888391989111407,1.0442338150861217,-0.025377740331820903,45.00644329490921
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692,0.0,0.046822411403682374,0.4370377606886151,-0.026138261338312405,520103.2,5277.0068317461555,0.044341299624728325,0.9953995271867613,0.10713584624483832,50.26223775813711
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419,0.0,-0.000661938534278983,0.4351063741222097,-0.026138261338312405,542806.25,5277.076415509876,0.03162827020695036,0.9942042013626041,-0.0015213257227066157,47.839318316069686
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903,0.0,0.034538228614685806,0.452345409466997,-0.026138261338312405,560932.65,5278.9612272958475,0.09079118028534361,0.9587716088905149,0.07635366056183909,51.15417497454456
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470,0.0,-0.04015366322143965,0.44601731984806275,-0.026138261338312405,572507.9,5278.6432051337,0.028117958263936593,0.9957547169811322,-0.0900271369166712,52.165068289855796
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858,0.0,0.007718696397941649,0.44135834741957136,-0.026138261338312405,581276.9,5278.731332445803,0.046822411403682374,0.9871158392434988,0.01748850173149429,50.36188178103096
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301,0.0,-0.024208037825059092,0.43517292661194523,-0.026138261338312405,602479.45,5277.5449510284325,-0.024208037825059092,1.0111541816067449,-0.0556285462361967,52.99904791658529
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014,0.0,0.01376102335497631,0.4208481658942086,-0.026138261338312405,606399.65,5277.076842062976,-0.010124905374716109,0.996969696969697,0.03269830818616999,49.22865957703667
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258,0.0,0.00994168817512664,0.4194777022898309,-0.026138261338312405,618924.25,5277.130803833494,-0.03365956279154847,0.9864694746805489,0.023700158277438117,49.76255087722744
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063,0.0,-0.004448651206814924,0.4165641186898376,-0.026138261338312405,615464.35,5276.9503978252005,0.002287021154945723,0.9892897889332573,-0.010679390999908372,54.29311620458843
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830,0.0,-0.013310515307092596,0.4156479187479465,-0.026138261338312405,610281.7,5276.075269488631,-0.01862884160756506,1.0027943727115052,-0.03202353334753231,54.69798657147075
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266,0.0,-0.030256311428020766,0.3967098035795618,-0.026138261338312405,589540.1,5273.646659841978,-0.02471169686985175,1.031662360890302,-0.07626811939693227,46.87282834846269
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325,0.0,-0.014010333863274993,0.3915340233603774,-0.026138261338312405,598517.6,5270.540722928128,-0.05142911767517444,1.0452786455708958,-0.03578318273645332,48.21300928752694
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144,0.0,0.016426483926232027,0.3721098212154197,-0.026138261338312405,599172.3,5268.276636132824,-0.04533838144817792,1.026303787428118,0.044144181497646325,47.82138998437523
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998,0.0,0.0049573666468372135,0.34761914340805294,-0.026138261338312405,605987.1,5266.283833783244,-0.03631869176649549,1.0190558405682715,0.014260913411229691,50.624540773631566
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261,0.0,0.009175217048145168,0.34838401363220606,-0.026138261338312405,602933.6,5264.773546879928,-0.014357294276353794,1.0095121712777397,0.026336503472477183,42.613151147766146
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138,0.0,-0.00303059927656657,0.3351261117524575,-0.026138261338312405,591629.85,5263.124058851273,0.013314785373608862,1.0129339086095313,-0.009043160409934074,42.18089602205806
2026-05-01,5099.0,5099.0,5099.0,5099.0,0,0.0,0.0,0.33044358434206395,-0.026138261338312405,564281.25,5261.490983638822,0.027713393127078545,1.012708374191018,0.0,31.634182904119157
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748,0.0,-0.006373798784075291,0.3287030248701319,-0.026138261338312405,557475.3,5259.550774846396,0.004659924648027003,1.01974736011053,-0.019390751249356523,38.905961886359144
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411,0.0,0.00838843383006016,0.3205732640912992,-0.026138261338312405,568719.05,5258.052757186233,0.008089976322020576,1.011318261890781,0.026166978060907023,39.05579398471145
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300,0.0,0.011939714229790566,0.3169735384802007,-0.026138261338312405,683119.95,5257.176610348559,0.010851500635448152,1.000536750483559,0.03766785678817096,50.701402796127994
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531,0.0,0.0334622823984525,0.33348200220331653,-0.026138261338312405,732361.9,5258.0305744246925,0.04785252010198082,0.9686599288789071,0.10034209094927524,56.61375660443748
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660,0.0,-0.003930376193149954,0.29314057170005514,-0.026138261338312405,722273.95,5258.66708612196,0.04373406550303982,0.9728391582111988,-0.013407820133111288,52.410006092327755
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686,0.0,-0.017568583239383706,0.29974119488826106,-0.026138261338312405,701863.1,5258.366916110796,0.03197473601105294,0.9879602180357655,-0.05861250623161072,48.285553674243985
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060,0.0,-0.02792387874151281,0.28596314407065104,-0.026138261338312405,684242.6,5256.616996547506,-0.005186925034253331,1.0147220855878012,-0.0976485199020215,44.484722935030696
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571,0.0,-0.01721593703885882,0.2584376167154514,-0.026138261338312405,676378.25,5254.013842353003,-0.03384912959381048,1.0295695695695695,-0.06661544318317916,47.935267849652966
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448,0.0,0.016416416416416446,0.264338808866481,-0.026138261338312405,660085.6,5252.252510588297,-0.049784765113232265,1.0121282253299193,0.06210369134133292,56.36363635494115
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856,0.0,-0.0024620839078195456,0.2515358868081603,-0.026138261338312405,654127.7,5250.384326403339,-0.04838406614054869,1.0129874617435086,-0.00978820096480031,51.282051273488975
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446,0.0,-0.02122618224898809,0.25524967236824403,-0.026138261338312405,643137.1,5247.465079374451,-0.0519269388926078,1.031672382489409,-0.08315850602456565,43.973941361393756
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327,0.0,0.010187613475892698,0.25540124916344276,-0.026138261338312405,655100.3,5245.07736714187,-0.014756517461879004,1.0187568647029457,0.03988865798571958,44.216216209524035
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572,0.0,-0.007888167748377417,0.2560227793460898,-0.026138261338312405,661237.4,5242.320378414091,-0.00540540540540535,1.024632648953301,-0.03081041249696818,43.097997886160464
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986,0.0,0.0003019323671498153,0.25316270099195015,-0.026138261338312405,646623.4,5239.6057477831055,-0.021173921607248403,1.0236945366737096,0.001192641546485161,43.187795890535206
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550,0.0,-0.0007042962068618541,0.23125716674414246,-0.026138261338312405,634834.65,5236.8833025315325,-0.019449106525816995,1.0244613370922273,-0.003045510702749221,44.54693433940687
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788,0.0,0.002617801047120505,0.22615955144421512,-0.026138261338312405,634716.85,5234.317299521269,0.004438168246923446,1.021143803976702,0.011575018232276755,42.713004477601096
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024,0.0,0.0008033741715203213,0.218435376487951,-0.026138261338312405,621968.15,5231.816629874291,-0.004892661008487287,1.019471202087096,0.003677857257640972,38.802395203075044
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843,0.0,0.01846277342966074,0.22749329125766968,-0.026138261338312405,621297.25,5230.256265397929,0.021537842190016088,1.0006009852216748,0.08115743772494174,32.228116704891335
2026-05-28,5075.0,5075.0,5075.0,5075.0,0,0.0,0.0,0.22512162081614828,-0.026138261338312405,597390.35,5228.711426936258,0.021229499949693142,1.0003645320197045,0.0,33.15143246297244
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645,0.0,-0.03389162561576353,0.2534812960360895,-0.026138261338312405,679822.6,5225.470517215499,-0.012686266612968233,1.0334591066693861,-0.13370463544533814,29.944547129769276
2026-06-01,4915.5,4969.0,4761.0,4819.89990234375,856536,0.0,-0.016948826770599612,0.25875748181339947,-0.026138261338312405,691762.0,5221.434988709313,-0.03195422728585062,1.0487188733233346,-0.06550081565492256,32.46058886651902
2026-06-02,4838.39990234375,4892.10009765625,4747.10009765625,4875.0,703263,0.0,0.011431792936084983,0.26276269621718434,-0.026138261338312405,698254.6,5217.987874393798,-0.021673690547862723,1.0344656400240384,0.04350614705054883,41.62245410557427
2026-06-03,4856.0,4873.7998046875,4815.0,4840.89990234375,571637,0.0,-0.006994891826923033,0.2607148478622637,-0.026138261338312405,590971.45,5214.235755268922,-0.04612809806034479,1.0383534242880614,-0.026829663197095014,32.335777776037105
2026-06-04,4850.39990234375,4980.0,4850.39990234375,4882.2998046875,783946,0.0,0.008552108735755182,0.2586171345976419,-0.026138261338312405,541392.2,5210.932909989506,-0.03797048183497542,1.0248305472074568,0.03306860706802948,36.93343772413549
2026-06-05,4898.0,4904.5,4791.10009765625,4835.0,654540,0.0,-0.009688017241810343,0.2236442098417692,-0.026138261338312405,546186.2,5207.192284019461,-0.01386905975933106,1.0298200580080143,-0.04331888053563255,40.42386184354892
2026-06-08,4795.0,4836.60009765625,4760.60009765625,4775.5,296366,0.0,-0.012306101344364051,0.22518100406440478,-0.026138261338312405,538620.2,5202.896838407328,-0.009211789299225837,1.0379080683632604,-0.05464981759449907,32.0433436463064
2026-06-09,4791.60009765625,4872.2001953125,4768.60009765625,4855.39990234375,481952,0.0,0.016731211882263564,0.23238649504505768,-0.026138261338312405,543164.8,5199.439157451471,-0.004020532852564096,1.01848973823945,0.07199734717392273,41.79777725865021
2026-06-10,4850.60009765625,4985.0,4842.2998046875,4856.7001953125,632203,0.0,0.00026780347549171246,0.21477871512906377,-0.026138261338312405,550046.4,5196.028819519741,0.00326391647988844,1.0167932519527931,0.0012468808320320614,41.78083848015253
2026-06-11,4840.60009765625,4875.0,4810.2001953125,4836.2001953125,365084,0.0,-0.004220972918976051,0.20784065458661952,-0.026138261338312405,538578.2,5192.448435199271,-0.009442191430100166,1.0186137455376516,-0.020308696218669577,40.77077867249628
2026-06-12,4913.0,4969.0,4868.39990234375,4962.60009765625,435472,0.0,0.026136201405860593,0.22070085333959547,-0.026138261338312405,539059.0,5190.161387064515,0.026390919887538722,0.9916424662797556,0.11842364823758962,48.995842485936
2026-06-15,5030.0,5073.39990234375,5005.39990234375,5024.0,575605,0.0,0.012372526727017163,0.22538901194379707,-0.026138261338312405,546116.95,5188.508039929545,0.05203643597529051,0.9801900875796179,0.05489409652836762,52.345537749052205
2026-06-16,5050.0,5052.0,4996.0,5031.0,456693,0.0,0.0013933121019107375,0.21214077761823016,-0.026138261338312405,540935.25,5186.940795751141,0.03616593919925859,0.979059829059829,0.006567865225513117,47.21166032115382
2026-06-17,5048.0,5048.0,4971.60009765625,5016.39990234375,354200,0.0,-0.0029020269640727125,0.2096670892644082,-0.026138261338312405,537816.65,5185.24387143863,0.03288234822182057,0.9823917731946982,-0.01384111753467342,46.35390177546321
2026-06-18,5024.60009765625,5048.0,4980.0,5021.60009765625,357138,0.0,0.0010366389071314597,0.20761566255011576,-0.026138261338312405,538874.25,5183.615575182089,0.038335861803952875,0.9818932021889422,0.004993066729493787,59.31218930013871
2026-06-19,5009.7001953125,5018.39990234375,4932.2001953125,4974.89990234375,461353,0.0,-0.009299863470668801,0.21043050895667745,-0.026138261338312405,547714.4,5181.538802318026,0.002478500069612588,0.991199841587579,-0.04419446151051606,62.908052879721374
2026-06-22,5007.0,5028.0,4961.5,4983.7001953125,569422,0.0,0.0017689387005763724,0.21048052379778742,-0.026138261338312405,553896.1,5179.570258964737,-0.008021457939390908,0.9894967216368831,0.008404286461359057,59.8087060277262
2026-06-23,4979.0,5012.10009765625,4953.0,4974.60009765625,332377,0.0,-0.0018259721290636577,0.2104144658910257,-0.026138261338312405,549863.75,5177.530754872116,-0.011210475520522789,0.9912223923464326,-0.008677977697738508,62.63466708321849
2026-06-24,4983.0,5000.0,4883.0,4897.2001953125,554117,0.0,-0.015559019986393752,0.2171933990316972,-0.026138261338312405,554527.45,5174.741396070528,-0.023762002502144552,1.0050732710993786,-0.07163670415119765,51.3183839171383
2026-06-25,4954.89990234375,5044.0,4877.2001953125,4896.10009765625,1282928,0.0,-0.00022463808142925146,0.20572271893158245,-0.026138261338312405,618673.85,5171.96884583755,-0.024992033925317014,1.0034721362755532,-0.0010919458564248373,55.887453652858824
2026-06-26,4896.10009765625,4896.10009765625,4896.10009765625,4896.10009765625,0,0.0,0.0,0.20572271893158245,-0.026138261338312405,536241.6,5169.22388316908,-0.015839475413440218,1.003401673027191,0.0,63.12580177976854
2026-06-29,4859.0,4925.39990234375,4786.0,4813.60009765625,3355142,0.0,-0.01685014569851062,0.17874837153234852,-0.026138261338312405,661171.9,5165.6853380396,-0.03413128619097927,1.0205334758602767,-0.09426740289372193,45.47622116236169
2026-06-30,4815.5,4840.0,4671.5,4794.2998046875,1121686,0.0,-0.0040095339407499875,0.1694094333987913,-0.026138261338312405,682093.05,5161.989959598286,-0.036244178311679254,1.023800185482312,-0.02366771214348134,43.499972521548095
2026-07-01,4818.89990234375,4893.89990234375,4774.0,4834.89990234375,820162,0.0,0.008468410260149772,0.16714167280519168,-0.026138261338312405,694519.3,5158.735332162917,-0.012721614490741606,1.0151409808748342,0.05066605838843888,49.86999696907097
2026-07-02,4879.39990234375,4893.0,4792.0,4867.10009765625,775927,0.0,0.006659950766900291,0.16698521973450353,-0.026138261338312405,694118.35,5155.833489033498,-0.005923081518264373,1.00826877308491,0.03988347219385339,38.23605833496168
2026-07-03,4900.0,4913.7998046875,4826.5,4852.60009765625,507590,0.0,-0.002979186724962224,0.16457376019467307,-0.026138261338312405,686770.85,5152.816241358103,-0.008884622277396503,1.0114629167976856,-0.01810243954087074,26.128244700685514
2026-07-06,4862.89990234375,4948.7998046875,4824.0,4944.39990234375,629194,0.0,0.018917652977800126,0.17347300457246004,-0.026138261338312405,703412.25,5150.74244694005,0.02717296867913621,0.9943916635089947,0.10905242538399644,40.24336975642275
2026-07-07,4965.0,5024.0,4944.39990234375,4995.39990234375,676040,0.0,0.010314699661696958,0.16905124060353488,-0.026138261338312405,713116.65,5149.196749978893,0.04194566586337167,0.9856408175920444,0.061015222453972645,47.81341640089291
2026-07-08,4975.0,4975.0,4876.0,4892.7998046875,888966,0.0,-0.02053891573487676,0.17776127914775566,-0.026138261338312405,725954.8,5146.64553659291,0.011975408697847634,1.006678225357853,-0.11554211737182418,38.85041087815293
2026-07-09,4880.0,4915.0,4828.0,4898.5,534195,0.0,0.0011650170740766796,0.17777844966890108,-0.026138261338312405,734410.35,5144.176426776065,0.006451460153628297,1.0061426997342937,0.006553195905996912,42.88112658225204
2026-07-10,4923.39990234375,4968.0,4888.10009765625,4949.10009765625,686707,0.0,0.010329712699040483,0.18007385372734727,-0.026138261338312405,746972.1,5142.235368774873,0.01988624614804091,0.9957194070457687,0.05736375332447394,47.00898640979734
2026-07-13,4917.60009765625,4967.0,4871.0,4952.10009765625,508201,0.0,0.000606170806975781,0.15549853877657344,-0.026138261338312405,743601.9,5140.343475529911,0.0015573569016635869,0.9943902430126266,0.003898240927294772,48.034250443852955
2026-07-14,4922.0,4958.0,4865.2001953125,4878.2998046875,680383,0.0,-0.014902827389066453,0.1567327993362382,-0.026138261338312405,754786.4,5137.7360758200375,-0.02344158624844206,1.007868562125116,-0.09508428676918235,48.33828452489091
2026-07-15,4914.89990234375,4958.0,4868.0,4876.2001953125,596432,0.0,-0.00043039777362241516,0.15645710923442813,-0.026138261338312405,766898.0,5135.133728750311,-0.0033926606519025793,1.0068649415037842,-0.0027508992606308123,48.25347739155512
2026-07-16,4900.0,4928.5,4874.39990234375,4898.0,289732,0.0,0.004470654159863363,0.15766929808301253,-0.026138261338312405,763527.7,5132.774189160757,-0.00010207206287637938,1.0011218904718764,0.02835462534984662,50.16060022273363
2026-07-17,4900.0,4925.0,4870.89990234375,4909.89990234375,434144,0.0,0.002429543148989355,0.15797950821942336,-0.026138261338312405,762167.25,5130.556534565562,-0.007920671342061536,0.9980335886668706,0.015378848956957042,59.24359112171841
2026-07-20,4908.0,4985.0,4900.0,4977.7001953125,352274,0.0,0.013808895154132417,0.16292923098125164,-0.026138261338312405,751309.85,5129.035575966029,0.005169543658531062,0.9843792971190849,0.08475394024404381,66.10469482103781
2026-07-21,5010.0,5057.0,4972.0,5034.10009765625,554172,0.0,0.011330514119123114,0.16748334684399696,-0.026138261338312405,762399.6,5128.0909443410565,0.03193741656038518,0.9739417024730846,0.06765158241769041,67.01983327419009
2026-07-22,5050.0,5113.0,4970.7001953125,4987.10009765625,877166,0.0,-0.009336326073826395,0.17080364690672084,-0.026138261338312405,778552.05,5126.6880503441935,0.022743098704265385,0.9840217598509278,-0.05466116032237613,59.999999986
2026-07-23,4987.10009765625,5198.2998046875,4980.10009765625,5173.7998046875,1603396,0.0,0.03743652691450716,0.2046067780489168,-0.026138261338312405,794575.45,5127.156824019251,0.05630865755155168,0.951196448602682,0.18296815697804192,70.79770970568484
2026-07-24,5101.2001953125,5102.0,4982.0,5011.10009765625,694927,75.0,-0.031446850124321135,0.23635074395367867,-0.026138261338312405,829321.8,5126.002030722107,0.020611457937093958,0.9832272163759888,-0.13305161755686323,53.95565330713827
2026-07-27,5050.0,5125.5,5034.2001953125,5113.7998046875,564495,0.0,0.020494443341749324,0.24551211505376974,-0.026138261338312405,689789.45,5125.880615537683,0.02734186552720974,0.9664163976113194,0.08347629811464842,56.616003164863294
2026-07-28,5108.0,5172.7998046875,5096.60009765625,5154.2998046875,633759,0.0,0.007919746870590494,0.23612588047151672,-0.026138261338312405,665393.1,5126.163393539174,0.023877099123875478,0.9623149939475214,0.03354035787763745,65.70194819016302
2026-07-29,5185.0,5227.89990234375,5127.7001953125,5149.10009765625,682570,0.0,-0.0010088095819573706,0.23517159635273627,-0.026138261338312405,658513.5,5126.391619450787,0.0324838075891305,0.9663377873314293,-0.004289674240878582,65.0565056337527
2026-07-30,5168.7998046875,5353.60009765625,5161.0,5325.0,1368741,0.0,0.034161290129864685,0.25775489558284953,-0.026138261338312405,688154.2,5128.367822242322,0.029224206776518713,0.9387164300909625,0.13253400571607862,69.62926774020843
2026-07-31,5375.0,5394.7001953125,5297.5,5386.0,769470,0.0,0.011455399061032878,0.2587399391044158,-0.026138261338312405,701248.2,5130.931326498618,0.07481389216693057,0.9330365735892244,0.04427379343887092,71.3638861663729
2026-08-03,5425.0,5460.5,5388.0,5460.0,602971,0.0,0.013739324173783984,0.258756424546072,-0.026138261338312405,699937.05,5134.205641657835,0.06769920773886384,0.9251126355740613,0.053097516967593225,78.63548300721277
2026-08-04,5460.0,5606.0,5425.0,5548.0,1013842,0.0,0.01611721611721606,0.2571386748281258,-0.026138261338312405,716827.15,5138.32299845726,0.07638286677745354,0.9154190690550086,0.06267907968802507,80.49204058772953
2026-08-05,5578.0,5705.0,5555.0,5690.0,893125,0.0,0.02559480894015853,0.26594749809942586,-0.026138261338312405,717035.1,5143.812321855696,0.10504746306834378,0.8995790869741324,0.09624007806303558,82.4112276725895
2026-08-06,5680.0,5755.0,5550.5,5550.5,533656,0.0,-0.02451669595782069,0.27131809116043903,-0.026138261338312405,717008.15,5147.858965419321,0.042347417840375545,0.9280614367863819,-0.0903614460405028,73.73649797738297
2026-08-07,5541.0,5800.0,5541.0,5725.0,1914675,0.0,0.03143860913431218,0.2842510551690838,-0.026138261338312405,778406.55,5153.60166228082,0.0629409580393614,0.9065502183406113,0.11060155259439837,75.66102967325146
2026-08-10,5765.0,5933.0,5756.5,5860.0,990018,0.0,0.02358078602620095,0.2895096413098678,-0.026138261338312405,802497.4,5160.630501462107,0.07326007326007322,0.8934121152077111,0.08145077692405488,76.90755800248009
