date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-23,7680.0,7710.0,7615.5,7693.0,399710,0.0,0.01017661348565424,0.18143360291803348,-0.016580715795077937,456176.0,7300.074059199673,0.009845103701759061,0.9465195632393084,0.0560900117788634,90.43478259175804
2026-02-24,7658.0,7729.5,7658.0,7720.5,377143,0.0,0.003574678278954968,0.18071980558241815,-0.016580715795077937,449267.55,7304.257401894204,0.015654804972702774,0.9491516093517259,0.019780223145063572,90.43478259175804
2026-02-25,7770.5,7800.0,7714.0,7783.0,383833,0.0,0.008095330613302254,0.17873680680622195,-0.016580715795077937,448496.75,7309.021009835556,0.017718208564890592,0.9473467814467429,0.04529190324609412,91.10696515826496
2026-02-26,7800.0,7831.0,7729.0,7775.0,361759,0.0,-0.0010278812797122061,0.17927240933874647,-0.016580715795077937,440698.7,7313.657616702864,0.02403687849851832,0.9545852090032154,-0.005733627534584448,89.82725526221904
2026-02-27,7735.5,7870.5,7731.5,7821.5,698131,0.0,0.005980707395498497,0.16823838452480208,-0.016580715795077937,451148.35,7318.710774745622,0.027050095200577662,0.9544141149395896,0.03554900421150184,89.66861596809147
2026-03-02,7621.0,7819.0,7605.0,7791.5,533503,0.0,-0.0038355814102154495,0.16044307663478774,-0.016580715795077937,460634.7,7323.415145146164,0.01280384765371112,0.9635949432073414,-0.023906180631804223,86.16550851287029
2026-03-04,7620.0,7715.0,7476.0,7666.0,625428,0.0,-0.016107296412757544,0.17437258738870928,-0.016580715795077937,470005.65,7326.823949672073,-0.007059128294799599,0.9831365770936603,-0.09237286508298867,62.63910968399129
2026-03-05,7700.0,7796.5,7635.0,7775.0,446578,0.0,0.014218627706757081,0.16616567855824319,-0.016580715795077937,481527.7,7331.283412859416,-0.0010278812797122061,0.9735916398713826,0.08556897534097885,66.71388100660064
2026-03-06,7770.0,7781.0,7669.0,7724.5,225749,0.0,-0.006495176848874573,0.17045584454081236,-0.016580715795077937,481079.8,7335.196015716537,-0.006495176848874573,0.9838565602951648,-0.03810474486999465,62.08499334835073
2026-03-09,7588.0,7809.0,7556.0,7779.0,358612,0.0,0.007055472846138944,0.17037887664216397,-0.016580715795077937,465562.3,7339.611975759159,-0.005433740331138526,0.9809904872091528,0.041410488031636855,60.9972677478967
2026-03-10,7865.0,7870.0,7770.0,7803.0,381453,0.0,0.003085229463941408,0.1704277829496005,-0.016580715795077937,464026.9,7344.222801871008,0.0014759674003721468,0.9817666282199154,0.018102854062387482,63.624070305737156
2026-03-11,7770.5,7798.5,7659.0,7684.0,331690,0.0,-0.015250544662309351,0.18245070207646652,-0.016580715795077937,466754.8,7347.603669514083,0.0023480302635012773,0.9999967464862052,-0.08358720275050353,52.246153837151425
2026-03-12,7590.0,7662.5,7542.5,7574.5,550020,0.0,-0.014250390421655434,0.19205930035819896,-0.016580715795077937,419431.4,7349.861344444292,-0.02578778135048232,1.0148986731797478,-0.0741978631240414,48.96193770835678
2026-03-13,7556.0,7616.0,7485.5,7550.0,394082,0.0,-0.003234536933130916,0.13569901991090108,-0.016580715795077937,417428.2,7351.852773852806,-0.022590458929380497,1.0182649006622515,-0.023836109478856907,46.22913067763722
2026-03-16,7565.0,7750.0,7410.0,7490.0,481339,0.0,-0.007947019867549643,0.1377897484226112,-0.016580715795077937,419914.0,7353.227373117952,-0.03715130479496076,1.0260714285714285,-0.05767496770823529,38.07285545789635
2026-03-17,7490.0,7574.5,7470.0,7500.0,343558,0.0,0.001335113484646211,0.13788157290071432,-0.016580715795077937,412345.7,7354.687797266033,-0.03883121876201456,1.0239166666666666,0.00968304436719151,36.77264546472925
2026-03-18,7511.5,7605.0,7455.5,7471.0,497712,0.0,-0.003866666666666685,0.13319225934660991,-0.016580715795077937,410964.1,7355.8451326166205,-0.0277199375325351,1.0270178021683845,-0.029030713911813843,30.499999994662502
2026-03-19,7407.0,7407.0,7229.0,7252.0,264884,0.0,-0.029313344933743823,0.16569317205823156,-0.016580715795077937,404910.05,7354.811847714963,-0.04257706779325365,1.0553054329840044,-0.17691340446006934,24.134520273611443
2026-03-20,7231.5,7447.5,7202.5,7364.5,696455,0.0,0.015512961941533288,0.17462148341808087,-0.016580715795077937,430397.15,7354.908247240187,-0.024569536423841076,1.0376366352094508,0.08883764328135695,28.783658306379095
2026-03-23,7288.0,7288.0,7080.0,7145.0,464969,0.0,-0.02980514631000064,0.1993439932403408,-0.016580715795077937,440830.4,7352.819607964166,-0.04606141522029372,1.066221133659902,-0.1495161420735883,24.476904853196388
2026-03-24,7210.0,7464.0,7199.0,7413.0,653790,0.0,0.037508747375787355,0.2430640684747663,-0.016580715795077937,453534.4,7353.41841783517,-0.011600000000000055,1.0257857817347902,0.15431629227632385,41.02200141537041
2026-03-25,7461.0,7612.5,7437.5,7580.5,450043,0.0,0.022595440442465975,0.2539333400518897,-0.016580715795077937,457179.4,7355.677936065666,0.014656672466871967,1.0021964250379263,0.08898177587878368,43.37308347116032
2026-03-27,7510.0,7621.0,7510.0,7549.0,533512,0.0,-0.004155398720401049,0.2537517456609904,-0.016580715795077937,464663.35,7357.601538691878,0.04095421952564804,1.0048284540998809,-0.01637584224620151,43.942008970554454
2026-03-30,7470.0,7509.5,7360.5,7419.0,764508,0.0,-0.017220823950192088,0.25751057293612506,-0.016580715795077937,484800.8,7358.212468655143,0.007400366623667498,1.0200363930448848,-0.06687423776468121,38.188976374444586
2026-04-01,7549.0,7587.0,7250.5,7305.5,618068,0.0,-0.015298557757110087,0.261439912967329,-0.016580715795077937,480797.65,7357.687966479471,0.022463261021693492,1.0323523372801315,-0.058516532530580194,34.583204211439934
2026-04-02,7150.5,7368.0,7150.5,7317.5,338111,0.0,0.0016425980425707198,0.2600253177049625,-0.016580715795077937,471028.05,7357.288086215994,-0.012882773506002976,1.0274205671335839,0.006317069406540628,37.836043806639864
2026-04-06,7350.0,7397.0,7243.0,7373.0,360086,0.0,0.007584557567475336,0.2625815197553195,-0.016580715795077937,457760.95,7357.444423666581,-0.027372864586768686,1.017699715176997,0.028884581389036882,43.06368330049645
2026-04-07,7370.5,7370.5,7220.5,7326.5,311560,0.0,-0.0063067950630679714,0.2583407031855875,-0.016580715795077937,451010.05,7357.136518953482,-0.029474102530136492,1.021098068654883,-0.024412702842301435,42.4211597111299
2026-04-08,7385.0,7518.0,7332.5,7401.5,387242,0.0,0.010236811574421578,0.2555384072192978,-0.016580715795077937,459084.7,7357.577946625586,-0.002358808464752671,1.008569208944133,0.04005977530038685,47.029204426596785
2026-04-09,7400.0,7512.0,7364.0,7481.5,416753,0.0,0.010808619874349779,0.2588977472210496,-0.016580715795077937,461991.75,7358.811001883043,0.024091437957703077,0.9957962975339171,0.04174860373595769,49.40686116901766
2026-04-10,7500.0,7563.0,7461.5,7511.5,437163,0.0,0.004009891064626014,0.2578581572490746,-0.016580715795077937,464777.25,7360.330295396645,0.026511786812436045,0.9898788524262797,0.015550762294656016,51.29766100148563
2026-04-13,7420.0,7566.0,7403.5,7516.5,310575,0.0,0.00066564600945207,0.25744726960265213,-0.016580715795077937,463721.5,7361.884222805634,0.01946290519462912,0.9881061664338456,0.0025855624129314464,59.82176011260672
2026-04-15,7516.5,7686.0,7500.0,7642.0,464570,0.0,0.01669660081154789,0.2599633874083258,-0.016580715795077937,459449.0,7364.67144446926,0.043062854023066865,0.9723207275582308,0.06422673721763397,60.20595806662094
2026-04-16,7678.0,7678.0,7510.0,7553.0,400487,0.0,-0.011646165925150442,0.25833292368598426,-0.016580715795077937,459769.25,7366.54536044469,0.020468823887049847,0.9837978286773468,-0.045082002356334874,66.59886085490331
2026-04-17,7553.0,7710.0,7515.0,7699.0,343875,0.0,0.0193300675228385,0.26648064568115265,-0.016580715795077937,452896.05,7369.853366808425,0.02907171021853916,0.9664988959605143,0.07253835169922114,62.91779583666803
2026-04-20,7705.0,7730.5,7622.0,7657.0,344019,0.0,-0.005455253929081749,0.2655570515571165,-0.016580715795077937,452919.1,7372.710547238192,0.019370298875058145,0.9728255191328197,-0.020542680722155916,53.89709627351442
2026-04-21,7686.5,7765.0,7667.5,7744.0,312758,0.0,0.011362152278960425,0.2678904451728359,-0.016580715795077937,443671.4,7376.404969653732,0.030266746491053098,0.9636589617768595,0.04241342705409143,59.402121496319864
2026-04-22,7702.0,7801.5,7615.0,7662.0,608446,0.0,-0.01058884297520657,0.270636218314572,-0.016580715795077937,460849.5,7379.246711249218,0.002617115938235992,0.9766477421038893,-0.03912574100352413,62.28513649269978
2026-04-23,7685.0,7815.0,7601.0,7781.0,304110,0.0,0.015531192900026136,0.25046810273934794,-0.016580715795077937,441232.25,7383.244256410918,0.03018668078909048,0.9643876108469348,0.0620086634189192,73.90648566078742
2026-04-24,7814.0,7845.0,7684.5,7732.5,407458,0.0,-0.006233131988176321,0.2486222611569681,-0.016580715795077937,438356.7,7386.7194379391685,0.004351214443434115,0.9742353701907532,-0.025070690405852754,70.12609116409539
2026-04-27,7759.0,7850.0,7735.0,7825.0,289661,0.0,0.011962495958616204,0.22092282080176048,-0.016580715795077937,420150.25,7391.08043855669,0.02194070784902702,0.9653514376996805,0.05414784843740504,71.16104867981035
2026-04-28,7840.0,7878.5,7711.0,7753.0,353826,0.0,-0.009201277955271592,0.18987377907754302,-0.016580715795077937,415339.4,7394.681628222793,0.0011621900826446208,0.9754288662453244,-0.048459969119349376,69.50160035689966
2026-04-29,7745.0,7799.0,7681.0,7709.0,321242,0.0,-0.0056752224945182395,0.17639939784962264,-0.016580715795077937,404725.9,7397.809174210626,0.006134168624380099,0.9820339862498378,-0.03217257111971864,64.47058822679917
2026-04-30,7634.5,7680.0,7561.5,7636.5,392016,0.0,-0.009404592035283432,0.17919476264380688,-0.016580715795077937,386101.3,7400.184207303058,-0.01857087777920574,0.9927813789039481,-0.05248251328166443,57.34597155637115
2026-05-01,7636.5,7636.5,7636.5,7636.5,0,0.0,0.0,0.16712780220361148,-0.016580715795077937,355197.9,7402.535608225417,-0.01241513094083413,0.9949486021082957,0.0,56.09756096794765
2026-05-04,7699.5,7790.0,7673.0,7737.5,328426,0.0,0.013225954298435205,0.16022174441805778,-0.016580715795077937,354713.65,7405.868587248049,-0.011182108626198062,0.9846752827140549,0.08254780598598023,59.85727028690453
2026-05-05,7724.5,7780.5,7678.0,7772.0,254331,0.0,0.004458804523424842,0.1602650971652863,-0.016580715795077937,349425.9,7409.511685882397,0.0024506642589965377,0.9828712043232115,0.027821430392994655,56.310679603996604
2026-05-06,7810.5,7815.0,7742.5,7760.5,437084,0.0,-0.0014796706124550196,0.16001813713476645,-0.016580715795077937,355702.1,7413.0041069183935,0.0066805033078221054,0.9871238966561433,-0.009246892549061006,60.892388442493505
2026-05-07,7760.5,7855.0,7744.0,7837.0,405862,0.0,0.009857612267250904,0.15861212512512546,-0.016580715795077937,356633.1,7417.222971526171,0.026255483533032198,0.9802666836799796,0.06214916821764275,57.81426952650736
2026-05-08,7837.0,8115.0,7812.5,8097.0,922866,0.0,0.03317596018884772,0.18842843606081022,-0.016580715795077937,381938.75,7423.986922058249,0.06030249459831083,0.9525904656045449,0.17606662307314824,69.98183468683246
2026-05-11,8046.0,8144.0,8022.5,8082.0,466135,0.0,-0.0018525379770285566,0.1880665097729306,-0.016580715795077937,383387.35,7430.5343158686155,0.04452342487883687,0.9578878990348924,-0.009850440042519478,66.42371233304245
2026-05-12,8050.0,8078.0,7995.0,8022.5,390002,0.0,-0.007362039099232831,0.19195375269537102,-0.016580715795077937,387358.7,7436.424521680869,0.03223108594956248,0.9681458398254907,-0.03835318982997132,67.90859412865653
2026-05-13,7981.0,8112.0,7981.0,8004.5,329337,0.0,-0.0022436896229355296,0.19270237790866002,-0.016580715795077937,380597.05,7442.077014002452,0.03144127311384581,0.9725872946467612,-0.011643289153214996,62.341247919682196
2026-05-14,8011.0,8180.0,8011.0,8119.0,431011,0.0,0.01430445374476852,0.1907390925182416,-0.016580715795077937,382123.25,7448.81256610193,0.035983156820211804,0.9623568173420372,0.07499486762763023,69.89191970171397
2026-05-15,8170.0,8170.0,8028.5,8082.5,300134,0.0,-0.004495627540337499,0.18537483900020255,-0.016580715795077937,379936.2,7455.117913702907,-0.0017907867111275344,0.969075162387875,-0.024251550653090953,64.06335334902363
2026-05-18,8062.5,8099.0,8006.0,8020.5,323387,0.0,-0.007670893906588261,0.17945058399979755,-0.016580715795077937,378904.6,7460.743606103873,-0.007609502598366791,0.9788323670594103,-0.04274655065559112,64.7708448270923
2026-05-19,8030.0,8093.5,7983.0,8026.0,396261,0.0,0.000685742784115595,0.17748166042985292,-0.016580715795077937,383079.75,7466.368047834184,0.00043627298223736233,0.9799183902317468,0.0038637386184993397,68.28143020812064
2026-05-20,7924.0,8140.0,7814.5,8078.5,492013,0.0,0.006541240966857709,0.1751514472755359,-0.016580715795077937,377258.1,7472.458913029864,0.009244799800112391,0.9761279940583029,0.03734619779136346,76.09208971587616
2026-05-21,8198.5,8388.0,8051.5,8308.5,1425124,0.0,0.028470631924243373,0.19110878211505197,-0.016580715795077937,433308.8,7480.777729815636,0.023340312846409583,0.9522807967743876,0.14897604453019297,81.19777157718877
2026-05-22,8308.5,8440.5,8255.0,8362.5,564876,0.0,0.006499368116988702,0.18671290064589377,-0.016580715795077937,441179.7,7489.551085737869,0.03464274667491485,0.9498983557548579,0.034809419951226266,80.33980581432274
2026-05-25,8430.0,8443.0,8375.0,8404.0,364945,0.0,0.004962630792227252,0.18335472292028573,-0.016580715795077937,444943.9,7498.650079909631,0.047814974128794985,0.9486524274155165,0.027065735981763706,80.47251686473852
2026-05-26,8404.0,8434.0,8228.0,8258.5,310581,0.0,-0.017313184198000986,0.19507974668392047,-0.016580715795077937,442781.65,7506.210775631924,0.028968352853226964,0.968426469697887,-0.08874926077569807,71.26387701966102
2026-05-27,8243.0,8305.0,8170.0,8272.5,293786,0.0,0.0016952231034692566,0.1903387067892987,-0.016580715795077937,441408.85,7513.835544033596,0.024014359101318217,0.9701934119069205,0.008906349333781817,69.64366259833098
2026-05-28,8272.5,8272.5,8272.5,8272.5,0,0.0,0.0,0.18802023579709673,-0.016580715795077937,421808.05,7521.384444092964,-0.004332912077992468,0.9740374735569659,0.0,60.34177960112216
2026-05-29,8176.5,8325.0,8146.0,8176.5,1042419,0.0,-0.011604714415231143,0.1900561809632502,-0.016580715795077937,473929.0,7527.903006838308,-0.022242152466367737,0.9887757597994252,-0.06105938647099933,55.08337815200465
2026-06-01,8221.5,8249.5,8081.0,8108.5,217401,0.0,-0.008316516847061695,0.19403213223896898,-0.016580715795077937,468377.75,7533.68009134738,-0.03516182770109477,0.9993556144786335,-0.04286154217077661,54.58422174025396
2026-06-02,7816.0,8120.0,7816.0,8089.5,556161,0.0,-0.002343220077696273,0.1910965056739976,-0.016580715795077937,483469.25,7539.210637702133,-0.020463764606163393,1.0036652450707708,-0.012261971755119309,54.526091578664904
2026-06-03,8109.5,8317.5,8109.5,8290.5,724687,0.0,0.024847023919896127,0.20657250927040344,-0.016580715795077937,497849.4,7546.686153744898,0.0021758839528558394,0.9825281949218985,0.12028232994230648,58.36177473605983
2026-06-04,8270.0,8301.5,8225.0,8249.0,345278,0.0,-0.005005729449369722,0.2079270426867999,-0.016580715795077937,494820.2,7553.674351220074,-0.002840737382895142,0.9899684810280034,-0.024074450076055486,58.07860261219699
2026-06-05,8265.0,8341.0,8240.0,8304.5,187969,0.0,0.006728088253121545,0.20690512668729602,-0.016580715795077937,458075.35,7561.145253197984,0.015654619947410353,0.9846017219579746,0.03251774393252485,63.86718749126816
2026-06-08,8211.0,8490.0,8211.0,8358.5,539009,0.0,0.006502498645312826,0.17595012249466302,-0.016580715795077937,461719.05,7569.079131275616,0.030831843127582248,0.9798947179517856,0.036956486210716906,65.50116549261523
2026-06-09,8420.0,8538.5,8365.5,8524.0,818210,0.0,0.019800203385774928,0.1863209835375384,-0.016580715795077937,483129.45,7578.58083146193,0.053711601458680924,0.9638110042233693,0.10626930980692602,68.78954027023995
2026-06-10,8527.0,8624.0,8470.5,8488.5,487815,0.0,-0.004164711403097154,0.18448632233386908,-0.016580715795077937,491053.35,7587.634753536936,0.02388275737289658,0.9706927018907935,-0.02257463385179224,59.0817356122387
2026-06-11,8478.0,8531.0,8425.0,8493.0,314597,0.0,0.0005301289980561563,0.1837880386038024,-0.016580715795077937,485232.65,7596.643362954479,0.02957934295066078,0.9723801954550806,0.0028844584948990444,56.930430156165414
2026-06-12,8535.0,8558.0,8440.0,8498.0,276444,0.0,0.0005887201224537009,0.17913579392835957,-0.016580715795077937,484048.15,7605.612085711152,0.02330062014570422,0.9742527653565546,0.0032864458670090503,55.19337015720765
2026-06-15,8526.0,8534.0,8391.0,8468.5,358223,0.0,-0.003471405036479136,0.17868547358760567,-0.016580715795077937,485789.95,7614.198035107061,0.013160256026799155,0.9802916691267639,-0.019427459728574875,63.307984779641174
2026-06-16,8468.5,8517.0,8382.0,8390.5,263172,0.0,-0.009210604003070166,0.17984214868384468,-0.016580715795077937,479135.5,7621.9224327676875,-0.01566166119192869,0.9915767832667899,-0.05121493241894432,56.916764351736994
2026-06-17,8390.5,8464.5,8385.0,8427.5,185437,0.0,0.00440974912102976,0.17990698221738496,-0.016580715795077937,463806.7,7629.938129954078,-0.0071861930847617606,0.989293978048057,0.0245112714446439,58.707865159304376
2026-06-18,8438.5,8464.5,8387.0,8411.5,304242,0.0,-0.0018985464253931106,0.17982751183360252,-0.016580715795077937,407762.6,7637.714864979412,-0.009596137995996679,0.9917880282945966,-0.0105575965571603,64.50617282835697
2026-06-19,8404.0,8521.0,8400.0,8489.5,333583,0.0,0.009273019081019962,0.1547506851937631,-0.016580715795077937,396197.95,7646.1903389597155,-0.0010002353494940053,0.9834236409682549,0.059922309682739906,73.2317073045702
2026-06-22,8538.0,8538.0,8434.5,8469.0,208982,0.0,-0.0024147476294246184,0.15388985931266397,-0.016580715795077937,388399.8,7654.377499766088,5.9042333353076515e-05,0.9861878616129413,-0.015691400871349646,73.09799146654447
2026-06-23,8498.0,8559.0,8457.0,8487.5,248581,0.0,0.002184437359782798,0.1532076785541917,-0.016580715795077937,385299.8,7662.6672758878185,0.011560693641618602,0.9853873343151694,0.014258013944320636,65.41471047080117
2026-06-24,8500.0,8585.5,8451.0,8573.5,399731,0.0,0.01013254786450668,0.14206068113043574,-0.016580715795077937,390597.05,7671.73028806804,0.017324236131711634,0.9772584125503003,0.0713254861980313,73.73811264034626
2026-06-25,8575.5,8693.5,8535.5,8592.0,378450,0.0,0.002157811862133263,0.14206451852447152,-0.016580715795077937,409519.55,7680.887200624577,0.02145871723236037,0.9770135009310987,0.01518895592407901,72.23511212666216
2026-06-26,8592.0,8592.0,8592.0,8592.0,0,0.0,0.0,0.14206451852447152,-0.016580715795077937,357398.6,7689.952999623339,0.012073738147122981,0.9794314478584729,0.0,69.70464133374068
2026-06-29,8700.0,8734.0,8605.0,8655.0,363592,0.0,0.007332402234636826,0.13441639220668042,-0.016580715795077937,364708.15,7699.55545733853,0.021962451292950824,0.9754592720970537,0.0545499069627115,63.36734692067055
2026-06-30,8654.5,8770.0,8649.0,8682.0,491231,0.0,0.0031195840554592014,0.12825420856360217,-0.016580715795077937,361461.65,7709.331024927201,0.0229160530191459,0.9758379405666897,0.024323442069955598,70.09345792354499
2026-07-01,8681.0,8738.5,8611.5,8618.5,163174,0.0,-0.007313982953236597,0.1321034533196528,-0.016580715795077937,333386.0,7718.3774823906115,0.005248731556540598,0.9849306723907872,-0.05536556551540847,61.60962070559602
2026-07-02,8620.0,8750.0,8611.5,8696.0,152705,0.0,0.008992284040146181,0.10844574725067589,-0.016580715795077937,323757.35,7728.1050696305065,0.012104283054003684,0.9787229760809568,0.08291964820126826,66.15008155096083
2026-07-03,8743.0,8920.5,8717.5,8893.5,377549,0.0,0.022711591536338505,0.12600610347774846,-0.016580715795077937,333236.35,7739.70103908692,0.03509078212290495,0.9602996570529038,0.18024198119838977,77.20870677233134
2026-07-06,8896.0,8925.0,8823.5,8888.5,219681,0.0,-0.000562208354416116,0.12626972996910815,-0.016580715795077937,317269.95,7751.131874518891,0.026978625072212603,0.9638212296787984,-0.0044524393140720825,85.1694915085823
2026-07-07,8888.0,8950.0,8811.0,8837.0,189321,0.0,-0.005794003487652577,0.12944982231283955,-0.016580715795077937,285825.5,7761.936532483877,0.017853029255931796,0.9712091207423335,-0.04475867897341336,78.33910033084086
2026-07-08,8800.0,8888.0,8700.0,8753.5,275829,0.0,-0.009448908000452616,0.12003647661105508,-0.016580715795077937,275226.2,7771.802835643241,0.015663978650577226,0.9819872051179529,-0.07871696570951114,71.64556960755648
2026-07-09,8756.5,8920.5,8756.5,8845.5,571832,0.0,0.010510081681613048,0.12237099225911903,-0.016580715795077937,288087.95,7782.4863895174385,0.017191812327506995,0.9737663218585723,0.08588702787085199,72.1393034700255
2026-07-10,8849.0,8886.5,8773.5,8841.0,264694,0.0,-0.0005087332541970913,0.12258008124935085,-0.016580715795077937,287500.45,7793.018863253584,-0.005903187721369552,0.976201787128153,-0.0041502110906593516,73.60406090062872
2026-07-13,8879.0,8932.0,8764.5,8782.5,410798,0.0,-0.0066168985408890935,0.12607426231814975,-0.016580715795077937,290129.2,7802.864446703797,-0.01192552174157624,0.9844918872758326,-0.052484130340179805,67.81400965036961
2026-07-14,8750.0,8919.5,8739.0,8900.5,412508,0.0,0.013435809849131841,0.1310136249190882,-0.016580715795077937,297596.0,7813.786193502764,0.007185696503338335,0.9743048143362731,0.10255275992784699,69.0116278957423
2026-07-15,8948.5,9009.0,8905.0,8934.0,501832,0.0,0.0037638334925003125,0.12404449090829249,-0.016580715795077937,313415.75,7824.932599537562,0.020620323299251675,0.9734861204387733,0.030342606604406894,69.54285713173029
2026-07-16,8930.5,8944.5,8851.5,8888.0,234384,0.0,-0.005148869487351715,0.1270795055147628,-0.016580715795077937,309922.85,7835.51038461679,0.004804702956305418,0.9812049954995501,-0.040516911529723074,66.06948967508173
2026-07-17,8875.0,8892.0,8782.0,8826.0,144563,0.0,-0.006975697569757022,0.13049853667733635,-0.016580715795077937,300471.85,7845.366002680305,-0.0016966406515099841,0.9900039655563109,-0.053454216520929965,59.293478251846636
2026-07-20,8825.0,9000.0,8771.5,8905.0,317613,0.0,0.008950827101744885,0.13028700177143512,-0.016580715795077937,305903.4,7855.909624544183,0.013948192428124173,0.9836692869174621,0.06870083963125567,61.47119340678398
2026-07-21,8934.0,8945.5,8880.0,8926.5,200394,0.0,0.0024143739472206605,0.12914949270533474,-0.016580715795077937,303494.05,7866.562265095983,0.002921184203134697,0.9837590320954461,0.018694411489367128,66.55913977492658
2026-07-22,8926.0,8945.5,8867.0,8938.0,158324,0.0,0.0012882988853413213,0.1292178540296238,-0.016580715795077937,291423.7,7877.223337085078,0.000447727781508922,0.9845323338554487,0.009969975088320395,64.00462961925851
2026-07-23,8895.0,8920.0,8800.0,8862.0,148922,0.0,-0.00850302081002463,0.1314494549099605,-0.016580715795077937,279947.3,7887.022109850401,-0.0029252925292528875,0.9944989844278944,-0.06468661409804127,47.87878786976023
2026-07-24,8801.0,8869.5,8792.5,8805.5,189462,0.0,-0.00637553599638907,0.13429414842558152,-0.016580715795077937,289420.4,7896.161193334477,-0.0023226829820983674,1.0020924422236102,-0.047474410437011255,44.77329974021629
2026-07-27,8816.0,8860.5,8744.0,8843.5,135186,0.0,0.004315484640281753,0.13463851631711216,-0.016580715795077937,278000.1,7905.587450117218,-0.006906232453677719,0.9988522643749647,0.03205237578223008,50.4163997347107
2026-07-28,8844.5,8945.0,8830.0,8903.0,167309,0.0,0.0067281053881382835,0.13431942258236906,-0.016580715795077937,261804.0,7915.511953101127,-0.0026326107656976516,0.993417949005953,0.05009033509736121,59.88103105302928
2026-07-29,8932.0,8970.0,8903.5,8935.0,164862,0.0,0.0035942940581825678,0.13440692024561762,-0.016580715795077937,261888.4,7925.656112771762,-0.00033564555829046494,0.9916312255176274,0.02674188043439643,56.42498204178106
2026-07-30,8900.0,9009.0,8865.5,8988.0,263013,0.0,0.005931729155008503,0.1313812831003414,-0.016580715795077937,267403.8,7936.226698714333,0.014218009478673022,0.9874082109479306,0.04514896310601992,59.86577180083059
2026-07-31,9025.0,9036.5,8931.0,8957.0,268253,0.0,-0.0034490431686693412,0.13014124292507961,-0.016580715795077937,261939.0,7946.3836469858325,0.017205155868491362,0.9911800826169477,-0.026502304927515215,62.16027873351576
2026-08-03,9030.0,9049.0,8789.0,8820.0,250717,0.0,-0.015295299765546555,0.11789249141826863,-0.016580715795077937,263490.8,7955.076347015825,-0.002657318934810915,1.0061876417233562,-0.12973937766644414,44.53496265277
2026-08-04,8800.0,9050.0,8760.0,9050.0,259286,0.0,0.026077097505669,0.14928044889136688,-0.016580715795077937,266989.05,7965.971109732087,0.01651128832977644,0.9817928176795581,0.17468527159770864,56.216505886527
2026-08-05,9009.0,9009.0,8820.0,8910.0,288978,0.0,-0.015469613259668558,0.15824082544927687,-0.016580715795077937,267646.5,7975.364432023311,-0.002797985450475604,0.998097643097643,-0.0977599316620598,51.07108081095428
2026-08-06,8947.0,9015.0,8880.0,8974.5,399856,0.0,0.007239057239057267,0.15563997657177056,-0.016580715795077937,259047.7,7985.306079465865,-0.0015020026702269318,0.9916429884673241,0.04651155142395947,57.21223894316687
2026-08-07,9000.0,9000.0,8922.0,8945.0,273543,0.0,-0.0032870912028525323,0.15258711923601606,-0.016580715795077937,259490.15,7994.855272705011,-0.0013397342860332895,0.9954946897708218,-0.021542388400060813,52.04081631909621
2026-08-10,8945.0,8971.0,8865.5,8912.0,411854,0.0,-0.0036892118501956617,0.15326840372692718,-0.016580715795077937,259542.95,8003.98109088705,0.0104308390022676,0.9999074281867144,-0.024070268364417197,49.26878466273563
2026-08-11,8982.0,8990.0,8672.5,8750.5,562067,0.0,-0.01812163375224418,0.16468498221067351,-0.016580715795077937,267020.9,8011.409139733945,-0.03309392265193367,1.0175047140163418,-0.11003816139519293,41.78712220249655
2026-08-12,8750.5,8775.5,8507.5,8597.0,876688,0.0,-0.017541854751157104,0.16748814122721772,-0.016580715795077937,285763.7,8017.235914462962,-0.035129068462401825,1.033712341514482,-0.10473489988769104,39.13043477811464
2026-08-13,8740.5,8786.0,8554.0,8600.0,796882,0.0,0.0003489589391647563,0.16652573220628641,-0.016580715795077937,313888.6,8023.034562080246,-0.04172934425316177,1.0316773255813954,0.0020955254997901637,41.18404117909415
2026-08-14,8615.0,8925.0,8588.5,8920.5,1275740,10.0,0.037267441860465045,0.2137724230821642,-0.016580715795077937,370447.45,8031.964566437658,-0.002738960313024008,0.9951404069278628,0.17433230900329028,52.65883977391421
2026-08-17,8917.5,8984.0,8825.5,8825.5,358418,0.0,-0.010649627263045747,0.21570922650942412,-0.016580715795077937,372487.7,8039.860441398478,-0.009706014362657056,1.0054019602288822,-0.04937028861339684,47.387933935534676
2026-08-18,8825.5,8907.0,8786.5,8817.0,474997,0.0,-0.0009631182369270741,0.21329512408059031,-0.016580715795077937,386217.85,8047.593173324861,0.007599565739100589,1.0057502551888398,-0.004515425263115353,45.95890410518202
2026-08-19,8817.0,8862.5,8695.5,8750.0,298438,0.0,-0.007598956561188586,0.21445504284472336,-0.016580715795077937,393223.55,8054.582295978345,0.017796905897406123,1.0123771428571429,-0.03543379584854373,41.926729982449295
2026-08-20,8788.0,8788.0,8679.5,8735.0,280417,0.0,-0.0017142857142856682,0.21432746726447305,-0.016580715795077937,399798.3,8061.3526213914965,0.01569767441860459,1.0133886662850602,-0.00799844115260264,42.3868312716501
