date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-19,1113.6500244140625,1119.1500244140625,1079.0,1090.75,253996,0.0,-0.015657409952349544,0.2336401827686398,-0.031034146082972648,173688.9,1150.9150034497748,-0.03160649563419937,0.9927435284548333,-0.06701505321840819,58.1802548293988
2024-04-22,1096.5,1102.75,1065.5,1067.75,93825,0.0,-0.02108640843456333,0.24850647858236832,-0.031034146082972648,172628.65,1150.0874909776376,-0.05109975560986446,1.01578319123522,-0.0848525467276649,42.206819563044775
2024-04-23,1079.050048828125,1088.4000244140625,1064.949951171875,1070.550048828125,32622,0.0,0.0026223824192226353,0.246844934939576,-0.031034146082972648,170863.75,1149.2960736428165,-0.03956396592654232,1.0156811512864503,0.010623601872278794,43.63200848526035
2024-04-24,1080.050048828125,1080.9000244140625,1048.550048828125,1051.050048828125,754670,0.0,-0.018214935416934197,0.24894486639091482,-0.031034146082972648,202504.9,1148.3185012566007,-0.0446302545074142,1.0357213802881746,-0.07316854912222226,39.91230209870252
2024-04-25,1055.5,1069.9000244140625,1050.1500244140625,1054.1500244140625,859725,0.0,0.0029494081555809792,0.24723550690989157,-0.031034146082972648,241785.9,1147.3815014870231,-0.048686898619727415,1.0333680983491933,0.011929548765665137,41.6689619449023
2024-04-26,1056.050048828125,1110.0,1056.050048828125,1103.1500244140625,157411,0.0,0.046482947270466646,0.2903113266225888,-0.031034146082972648,246850.6,1146.9413872872924,0.011368346930151318,0.9903254175470745,0.1601141306131476,54.26895984741612
2024-04-29,1110.4000244140625,1119.6500244140625,1085.550048828125,1103.550048828125,56320,0.0,0.0003626201379771654,0.29032966182893205,-0.031034146082972648,244706.05,1146.5096326757584,0.03352849340025754,0.9918376716567028,0.0012489944127751032,54.25903719815139
2024-04-30,1106.8499755859375,1134.75,1104.050048828125,1116.949951171875,304430,0.0,0.012142541571158905,0.28473151790276063,-0.031034146082972648,253452.85,1146.21550649164,0.04334211407915167,0.9809839810781446,0.04264558147317544,52.76030759728523
2024-05-02,1127.1500244140625,1139.050048828125,1117.75,1133.5,69112,0.0,0.014817180313908551,0.27143437720997116,-0.031034146082972648,237162.5,1146.0889840389868,0.07844531405883393,0.9685002270173962,0.054588442040125716,46.96395769097779
2024-05-03,1136.800048828125,1144.1500244140625,1125.0,1135.5999755859375,117990,0.0,0.0018526471865349947,0.27113780139395005,-0.031034146082972648,231142.85,1145.9846157956729,0.07726599562253766,0.9688116687009927,0.00683286177243346,52.55031908588284
2024-05-06,1141.300048828125,1154.0,1138.0,1150.25,61874,0.0,0.01290069102590774,0.27284898334543256,-0.031034146082972648,229567.5,1146.0270574295469,0.04269589316371958,0.9593305866761302,0.04728143163634543,56.41354858094
2024-05-07,1150.25,1151.0,1115.199951171875,1126.300048828125,124733,0.0,-0.020821518080308632,0.2843447945478922,-0.031034146082972648,229383.8,1145.8307687867466,0.02061528611607466,0.9816300824242817,-0.07322630041865831,52.79712631336188
2024-05-08,1131.199951171875,1152.0,1128.949951171875,1149.699951171875,29536,0.0,0.020775904580752513,0.291426134611076,-0.031034146082972648,227149.4,1145.8692681139619,0.02932091985468066,0.9645103564937438,0.07129046231757649,61.409158812749666
2024-05-09,1151.4000244140625,1174.0,1135.25,1142.6500244140625,243402,0.0,-0.006131970998717207,0.2930322092218039,-0.031034146082972648,234594.35,1145.837235838341,0.008072363841254981,0.9721239977527054,-0.02092592758230369,57.98845957731968
2024-05-10,1148.25,1150.699951171875,1130.5,1134.4000244140625,104309,0.0,-0.007220058481362646,0.28859682103269546,-0.031034146082972648,207548.3,1145.723432739592,-0.0010566671342661094,0.9787023842126417,-0.02501780236299503,60.53586061905161
2024-05-13,1139.3499755859375,1154.949951171875,1120.199951171875,1134.75,389963,0.0,0.00030851161707112773,0.2579206395199835,-0.027700107022829788,222706.4,1145.6142443541235,-0.013475331449684824,0.9787706629351179,0.0011961493492099184,68.15720554671816
2024-05-14,1135.0,1153.5999755859375,1125.0,1143.5,238975,0.0,0.007710949548358714,0.2521403086931605,-0.023556800321116803,219878.8,1145.5932070968684,0.015271198105487827,0.9720791515221906,0.03058197748112817,69.15202499268726
2024-05-15,1147.800048828125,1225.0,1135.75,1210.699951171875,315202,0.0,0.05876690089363801,0.32198298303835493,-0.023556800321116803,232720.1,1146.2410353961222,0.05305732155404841,0.9220905683715778,0.18251554325615466,83.51881823271968
2024-05-16,1210.9000244140625,1213.6500244140625,1167.0999755859375,1185.300048828125,64778,0.0,-0.020979518764467353,0.3302931830781514,-0.023556800321116803,220176.05,1146.6296822959432,0.03732553581831222,0.9454420494052612,-0.06351786595705998,75.17762203829874
2024-05-17,1183.5,1209.300048828125,1178.0,1204.550048828125,40204,0.0,0.016240613521472547,0.32781389718597553,-0.023556800321116803,215653.85,1147.20600435099,0.06183887773653418,0.9343364454480356,0.04954217367068236,71.97663776241669
2024-05-21,1193.0,1197.050048828125,1172.25,1179.199951171875,38049,0.0,-0.021045283822712424,0.3393075191201556,-0.023556800321116803,204856.5,1147.5243520805511,0.039171580675809725,0.9581729607621362,-0.062024217020129446,64.79561965661128
2024-05-22,1180.0,1190.0,1165.050048828125,1182.800048828125,34414,0.0,0.003053000174120024,0.3323383043871628,-0.023556800321116803,201885.95,1147.8753540382384,0.03436821060614337,0.960120023761809,0.009186422515712056,63.392340189978256
2024-05-23,1175.1500244140625,1181.75,1151.0,1155.6500244140625,46992,0.0,-0.022954027133294197,0.33417750187053896,-0.023556800321116803,202604.45,1147.9527139424754,-0.04546950440076247,0.9863583140956271,-0.06868812627399845,54.31858822826479
2024-05-24,1157.800048828125,1175.0,1144.75,1159.800048828125,79328,0.0,0.003591073704313441,0.3341446946481639,-0.023556800321116803,168837.35,1148.070597871686,-0.02151353998948302,0.9875172111976299,0.010747061540582083,54.68086741140813
2024-05-27,1166.5999755859375,1185.050048828125,1145.9000244140625,1151.6500244140625,34399,0.0,-0.007027094387776045,0.3269306715786151,-0.023556800321116803,127571.05,1148.1062140561874,-0.043916833896215035,0.9987387534253936,-0.02149414167506417,50.27778272846531
2024-05-28,1158.0,1170.0,1145.800048828125,1154.3499755859375,166892,0.0,0.002344419845125012,0.3269749562639397,-0.023556800321116803,128045.1,1148.1683410365831,-0.02107358939528614,0.9986204632083867,0.00717002855574135,56.07799381140763
2024-05-29,1156.5999755859375,1181.800048828125,1146.0,1150.75,86537,0.0,-0.0031186171109937044,0.2898263876173183,-0.023556800321116803,129555.95,1148.1940291854728,-0.02709675981149906,1.0037953551012926,-0.010760293529616553,50.24888573844053
2024-05-30,1154.75,1169.9000244140625,1150.0999755859375,1157.050048828125,163121,0.0,0.005474732850858199,0.2899657040375174,-0.023556800321116803,122490.5,1148.2821487839074,0.0012114605498947384,1.000062625586139,0.018880621348735898,53.42531380754569
2024-05-31,1162.8499755859375,1223.800048828125,1158.550048828125,1191.3499755859375,1378140,0.0,0.029644289624767728,0.30339220574946596,-0.023182602035416014,187941.9,1148.7106843739773,0.02720290173266582,0.9736979328634272,0.09770946018353771,62.052899682143256
2024-06-03,1285.6500244140625,1285.949951171875,1200.3499755859375,1225.0999755859375,216472,4.17,0.028329206943073837,0.3133328557299728,-0.023182602035416014,192866.0,1149.4707768238477,0.0637780138191244,0.9505265135508413,0.09041249751147289,66.75319251228606
2024-06-04,1224.949951171875,1225.0,1185.300048828125,1200.550048828125,443462,0.0,-0.020039121089746814,0.3241181140022846,-0.023182602035416014,211945.4,1149.979028286577,0.04002258779339152,0.9720586094061296,-0.06182659840893553,59.99300375178443
2024-06-05,1190.0,1249.949951171875,1184.949951171875,1222.3499755859375,200498,0.0,0.018158282346572463,0.3266744314304616,-0.021179789369499873,215733.65,1150.699137214929,0.062220269898707325,0.958651393405157,0.05558525566634442,52.42658359130053
2024-06-06,1225.199951171875,1264.550048828125,1225.0,1246.050048828125,311174,0.0,0.019388942377837948,0.3191878674611472,-0.02104734005330497,229815.55,1151.6479025046124,0.07691974957361647,0.9442839100352461,0.06074460763378473,62.74385880720956
2024-06-07,1251.0,1263.0,1235.0,1254.0,66827,0.0,0.006380121873396316,0.314084952927954,-0.02104734005330497,220986.8,1152.6663313354122,0.05258742241821057,0.9427372495903734,0.02031336302737872,60.889658746300725
2024-06-10,1260.199951171875,1290.0,1248.550048828125,1255.0,45446,0.0,0.0007974481658692412,0.3120883378504979,-0.02104734005330497,218043.65,1153.6845767947614,0.024406191339414463,0.946790844434761,0.0025552000622953374,68.69759913545778
2024-06-11,1261.5999755859375,1273.949951171875,1253.3499755859375,1259.25,201320,0.0,0.003386454183266885,0.3091511926379031,-0.02104734005330497,208611.5,1154.734979015709,0.048894214138904823,0.9485388205405003,0.010954038523451285,68.7976410254378
2024-06-12,1261.5,1282.5999755859375,1259.3499755859375,1279.8499755859375,160001,0.0,0.016358924427982924,0.3109703807184861,-0.02104734005330497,204662.8,1155.9799043547164,0.047040537610709476,0.9385982978160873,0.052606051624999435,81.55489690163549
2024-06-13,1286.050048828125,1319.5999755859375,1269.800048828125,1291.4000244140625,353985,0.0,0.009024533381607691,0.3110986096512288,-0.020982807017379607,206601.95,1157.327368235904,0.0363949872066438,0.9333281627851162,0.029008593454143423,82.2233314138227
2024-06-14,1299.25,1306.0,1282.1500244140625,1289.050048828125,232512,0.0,-0.0018197115854970969,0.24546134201816752,-0.020982807017379607,214988.65,1158.6380416746326,0.027950597151614742,0.939053928361808,-0.007413434214940742,84.6270605712718
2024-06-18,1299.0,1338.0,1284.199951171875,1291.5999755859375,547408,0.0,0.001978144107073865,0.22943992748249742,-0.020982807017379607,240348.85,1159.961045992158,0.029163327160109498,0.9405698602570867,0.008621620668044182,84.61542718378747
2024-06-19,1296.5999755859375,1310.0,1271.5,1280.550048828125,84811,0.0,-0.0085552237276868,0.22911884957796919,-0.020982807017379607,242686.95,1161.1609365676402,0.016914869031665614,0.9526433695770917,-0.037339674889466955,81.55085888869625
2024-06-20,1282.9000244140625,1317.0,1282.9000244140625,1300.0,321484,0.0,0.015188747358741983,0.21512642094718562,-0.020982807017379607,257040.45,1162.5424197858727,0.015744051879859944,0.9428980853740985,0.07060381791241115,82.6594028083192
2024-06-21,1305.5,1321.8499755859375,1285.550048828125,1292.949951171875,205661,0.0,-0.005423114483173119,0.21795023298368768,-0.020982807017379607,264973.9,1163.840007162848,0.0012001910550649697,0.9533489724076426,-0.024882351168468337,76.51360067294736
2024-06-24,1299.800048828125,1358.9000244140625,1293.699951171875,1329.8499755859375,267426,0.0,0.028539406634122244,0.20953631791353208,-0.020982807017379607,274378.8,1165.4918476446696,0.031651157994139645,0.9332894886246548,0.13620266670846407,76.89348680373601
2024-06-25,1340.0,1364.1500244140625,1337.199951171875,1350.050048828125,161706,0.0,0.01518973840134663,0.2111507741785883,-0.020982807017379607,280744.15,1167.3282476564452,0.04525400615285036,0.9266730562831781,0.07193787349849182,89.25947385208333
2024-06-26,1354.0,1396.0,1338.0999755859375,1340.800048828125,220821,0.0,-0.006851597841153523,0.21100110810170236,-0.020982807017379607,283440.6,1169.054335230293,0.04705009386797254,0.9400189906366029,-0.03247185561287433,83.30055925470471
2024-06-27,1342.449951171875,1380.0,1326.699951171875,1333.0999755859375,207009,0.0,-0.005742894512062002,0.21523641582623376,-0.020982807017379607,289464.2,1170.686630159205,0.025461519681490463,0.9522879233166571,-0.02668179649432758,76.89216548453959
2024-06-28,1339.5999755859375,1385.0,1336.9000244140625,1353.050048828125,161008,0.0,0.01496517411113052,0.2136709197586679,-0.020982807017379607,289358.55,1172.5011915389953,0.04648292658333597,0.945489790589945,0.0700384190214038,78.48719958852435
2024-07-01,1322.3499755859375,1373.6500244140625,1322.3499755859375,1357.199951171875,118268,0.0,0.003067072313654773,0.21416712856212966,-0.020982807017379607,226364.95,1174.3389901423075,0.02056621129303471,0.9487087772083601,0.014320928664623395,78.8700426415364
2024-07-02,1364.300048828125,1408.4000244140625,1353.199951171875,1392.699951171875,327568,0.0,0.02615679433921847,0.20996677697472055,-0.020982807017379607,231919.75,1176.5117360231989,0.03159134906203742,0.930543225618937,0.12457586609813523,82.04080454793775
2024-07-03,1395.949951171875,1428.949951171875,1395.9000244140625,1423.3499755859375,168862,0.0,0.022007629416711305,0.2031128715613906,-0.020982807017379607,218189.75,1178.9678379093953,0.06156766389586732,0.9183317691649365,0.10835171677705498,82.86760597130079
2024-07-04,1425.0,1436.3499755859375,1400.199951171875,1406.0999755859375,73790,0.0,-0.012119296234855303,0.19121209777164905,-0.020982807017379607,211854.35,1181.2278591798088,0.054759583929865574,0.9361318711866049,-0.06338142691951554,75.60266762504186
2024-07-05,1413.5,1431.949951171875,1401.0,1407.5999755859375,100410,0.0,0.0010667804751045562,0.18849334093429043,-0.020982807017379607,201316.15,1183.4803180495214,0.04031626679667766,0.9408727767328222,0.005659512496419252,76.56283073567205
2024-07-08,1409.3499755859375,1425.949951171875,1391.5999755859375,1407.300048828125,108706,0.0,-0.00021307670006720514,0.18419111893010692,-0.020982807017379607,203410.1,1185.7073800473186,0.036914308472374424,0.9465198989435145,-0.0011568238997441572,76.18833414250513
2024-07-09,1407.0,1420.699951171875,1386.4000244140625,1390.699951171875,90323,0.0,-0.011795706018821739,0.1940605301884806,-0.020982807017379607,205653.95,1187.7471071231848,-0.0014360595032096857,0.9626968753615281,-0.06078364002988553,74.32099958749096
2024-07-10,1395.75,1422.949951171875,1390.0,1393.3499755859375,64142,0.0,0.0019055328303057006,0.19379524875386508,-0.020982807017379607,198795.05,1189.7929068093815,-0.021077036930183035,0.965678056420867,0.009832711298297934,72.26326158014197
2024-07-11,1396.800048828125,1430.0,1383.800048828125,1390.1500244140625,102993,0.0,-0.0022965882426841944,0.19540779267651578,-0.020982807017379607,195944.65,1191.786509969627,-0.011343397659350996,0.9718681257792668,-0.011752797028714554,73.6151584840115
2024-07-12,1392.0,1408.9000244140625,1384.949951171875,1397.300048828125,33146,0.0,0.005143347328340431,0.19085197500788756,-0.020982807017379607,179902.7,1193.8314208040401,-0.007317367815046327,0.9706845005391083,0.026949404420016202,69.1564917842258
2024-07-15,1404.300048828125,1409.1500244140625,1375.1500244140625,1381.699951171875,39668,0.0,-0.011164457962578145,0.19720682305995613,-0.020982807017379607,170260.5,1195.7007594146655,-0.018190930695673235,0.9849967744175531,-0.05661293672914393,59.23005719539077
2024-07-16,1386.800048828125,1399.8499755859375,1365.0,1381.699951171875,49721,0.0,0.0,0.19671210965369754,-0.020982807017379607,145376.15,1197.5514976411055,-0.006471561311565566,0.9882572498742368,0.0,62.6078461526045
2024-07-18,1381.0,1505.949951171875,1378.800048828125,1401.300048828125,780881,0.0,0.014185494932981824,0.20012912818095915,-0.020982807017379607,180179.65,1199.5788464091354,0.005705726042622095,0.9787429145124549,0.07088170699138838,69.58644083116576
2024-07-19,1400.0,1400.0,1368.449951171875,1377.75,582583,0.0,-0.01680585742348284,0.20849840913679166,-0.02082941811451657,193234.6,1201.3516937085471,-0.008919918135662397,0.9982943160199488,-0.08060424387417946,56.94989416555746
2024-07-22,1377.75,1403.699951171875,1367.449951171875,1394.699951171875,87587,0.0,0.012302631952004983,0.20670419575112067,-0.02082941811451657,187330.9,1203.2755569668886,-0.0018608012348032554,0.9898096667577505,0.0595180533811576,59.842507027119325
2024-07-23,1394.699951171875,1429.75,1372.550048828125,1394.8499755859375,98908,0.0,0.0001075675194055492,0.20459526288466465,-0.02082941811451657,178905.0,1205.1817700874763,0.009517279350635732,0.9920332065211637,0.0005257575988385012,50.692884482943896
2024-07-24,1400.949951171875,1442.199951171875,1399.6500244140625,1404.0999755859375,52408,0.0,0.006631537557373779,0.18413040449070275,-0.02082941811451657,173440.1,1207.1610557143267,0.016211931103467192,0.9874225584654733,0.036015438164935125,42.80375140862881
2024-07-25,1402.300048828125,1424.1500244140625,1402.0,1413.8499755859375,43731,0.0,0.006943949981860209,0.1792069481224712,-0.02082941811451657,164585.6,1209.2176618822034,0.008955916877550818,0.9831965983492512,0.038748216333847195,53.0693009364693
2024-07-26,1411.0,1432.3499755859375,1408.9000244140625,1419.9000244140625,47688,0.0,0.004279130694625266,0.17619773333518582,-0.02082941811451657,156619.55,1211.3140037979433,0.03059337645731275,0.9820638531146584,0.02428595629902568,54.70184293772893
2024-07-29,1428.0,1457.9000244140625,1420.0,1426.449951171875,87691,0.0,0.00461294925360356,0.17350886163620843,-0.02082941811451657,152953.7,1213.454659990719,0.02276475307346404,0.9801272613751872,0.026586244323433855,56.98645065594805
2024-07-30,1433.5999755859375,1449.0,1422.0,1425.5,72024,0.0,-0.0006659547859317883,0.16863082895127166,-0.02082941811451657,150641.5,1215.5645638714084,0.021973706814732763,0.9831760691492568,-0.003949187408859572,64.33278692644419
2024-07-31,1429.0,1433.0,1388.949951171875,1401.6500244140625,108186,0.0,-0.016730954462250036,0.18132060639128694,-0.02082941811451657,139672.4,1217.4161604937235,-0.0017448552200513001,1.0002247107443558,-0.09227276409729884,52.91025350486936
2024-08-01,1424.0,1450.0,1384.0999755859375,1398.3499755859375,212396,0.0,-0.0023544028613736723,0.1580713222253394,-0.02082941811451657,141849.1,1219.2164969623027,-0.010962973630619044,1.001691289512446,-0.014894559489239588,52.87313938354222
2024-08-02,1398.1500244140625,1418.0999755859375,1380.300048828125,1396.050048828125,56833,0.0,-0.0016447433031554493,0.13684076042348656,-0.020086140973482842,141001.25,1220.9760347918134,-0.01679694004919785,1.0029815872803798,-0.012019395228961347,49.54660890344541
2024-08-05,1385.0,1396.0,1361.25,1369.050048828125,101297,0.0,-0.019340280832097934,0.14627085052493818,-0.020086140973482842,141045.6,1222.4494080658067,-0.04023968895410179,1.021354185521189,-0.1322223767788701,45.76217672633699
2024-08-06,1362.0,1396.949951171875,1349.0,1354.8499755859375,29867,0.0,-0.010372209003127741,0.14934272383004416,-0.020086140973482842,137103.65,1223.7668266480966,-0.0495615744749649,1.0301232749352167,-0.06945238470678848,41.78649015863226
2024-08-07,1362.0,1380.949951171875,1342.5,1375.949951171875,15612,0.0,0.015573662004025435,0.1609820513669204,-0.020086140973482842,133368.1,1225.281086593607,-0.01833558505657007,1.0137905035778727,0.09674159885758307,42.315821376533805
2024-08-08,1379.300048828125,1411.300048828125,1353.0,1359.3499755859375,61009,0.0,-0.012064374559408564,0.16121111107907185,-0.020086140973482842,133211.45,1226.6151053895505,-0.02789001371681521,1.0249200124463498,-0.07483587037082357,44.17720292608487
2024-08-09,1364.300048828125,1370.949951171875,1340.0,1352.9000244140625,102092,0.0,-0.004744879014026426,0.16132824078170457,-0.020086140973482842,133166.4,1227.8716717480033,-0.030908651484438998,1.028429646528449,-0.02941133366930747,35.83052154183349
2024-08-12,1352.949951171875,1361.9000244140625,1328.300048828125,1331.0,27564,0.0,-0.01618746693684725,0.1693302259999834,-0.020086140973482842,132887.3,1228.8978242679236,-0.027793029817058112,1.0428606246845065,-0.09559702578368129,31.137364335456795
2024-08-13,1369.9000244140625,1369.9000244140625,1325.199951171875,1347.550048828125,73603,0.0,0.012434296640214226,0.17500190109274216,-0.01937522284498038,134584.05,1230.0784434177765,-0.005387996375506798,1.0287855338237706,0.07105234772907525,33.98472095359638
2024-08-14,1349.9000244140625,1369.9000244140625,1326.0,1363.75,52684,0.0,0.01202178070192117,0.1775598819238518,-0.01937522284498038,134732.2,1231.4085086574005,-0.008866566085114158,1.0159065068959097,0.06770549684202794,36.31147292162153
2024-08-16,1361.6500244140625,1376.949951171875,1333.1500244140625,1340.0999755859375,76095,0.0,-0.017341906078139346,0.18678991844574322,-0.017441824815837274,99492.9,1232.4900157910179,-0.014161180230059855,1.0315517650186976,-0.0928417619859876,30.109644270947513
2024-08-19,1345.0,1374.8499755859375,1332.0,1356.1500244140625,42589,0.0,0.011976754809735368,0.18461354096993465,-0.017441824815837274,72493.2,1233.7204636380134,0.0024022469815592196,1.0185469686030464,0.06487473290455179,33.26988695383896
2024-08-20,1357.0,1370.0,1340.0,1363.050048828125,65865,0.0,0.0050879506616856585,0.17716142180177205,-0.016832659856215664,71407.1,1235.0073251821937,0.024079676054188592,1.012229890169411,0.028719290705319117,35.54734155114943
2024-08-21,1355.5999755859375,1362.699951171875,1327.699951171875,1347.949951171875,60571,0.0,-0.011078168163547786,0.17444657929231921,-0.016832659856215664,69490.25,1236.1311324059718,0.00029676251661125974,1.02182948172708,-0.06350464178456455,37.04774986118307
2024-08-22,1330.0,1349.199951171875,1318.0,1341.4000244140625,50737,0.0,-0.004859176523667075,0.17469500519944056,-0.016832659856215664,69406.7,1237.178584067744,-0.016388616378322673,1.0244818677722096,-0.027815198493898616,36.475911169107206
2024-08-23,1344.699951171875,1350.0,1331.0999755859375,1342.800048828125,52806,0.0,0.0010437038829442802,0.1723531462456014,-0.016832659856215664,69860.45,1238.229543916106,0.0020148297077664523,1.020768138413257,0.006055612242209323,37.300271190507026
2024-08-26,1345.0,1375.0,1340.0,1372.449951171875,125164,0.0,0.02208065331068898,0.1894525962671072,-0.016832659856215664,73734.25,1239.565070356462,0.012019265173006888,0.9969871770355355,0.11654974690375969,50.800730433241796
2024-08-27,1379.699951171875,1393.050048828125,1364.300048828125,1370.4000244140625,37689,0.0,-0.0014936258739797204,0.18834495668845472,-0.016832659856215664,71234.15,1240.8669106953437,0.005392300592525379,0.9964335097610373,-0.007930267000181415,53.88460061562796
2024-08-28,1373.800048828125,1376.25,1343.0,1361.449951171875,71597,0.0,-0.006530993201064983,0.1876521692093309,-0.016832659856215664,71212.8,1242.0667419438664,0.010015208642029538,1.0006317180367108,-0.03480371626156012,46.143616986914324
2024-08-29,1364.800048828125,1367.3499755859375,1331.5,1343.199951171875,36968,0.0,-0.013404826218026744,0.19152978527188785,-0.016832659856215664,67651.9,1243.0730425332,0.0013418269904972302,1.0120514811022754,-0.06998820313569386,45.7421506820162
2024-08-30,1346.9000244140625,1380.0,1334.550048828125,1352.75,81962,0.0,0.007109923447952138,0.18737613426178065,-0.016734699610311675,61130.2,1244.1643555428197,0.0074098531501829434,1.0032212169437835,0.0379446565941658,49.96108314943147
2024-09-02,1360.0,1370.199951171875,1332.1500244140625,1341.8499755859375,33470,0.0,-0.008057678369294052,0.18869347240909243,-0.016734699610311675,59962.05,1245.1363517621542,-0.022295877208352466,1.0093509126958677,-0.04270247316663961,52.98486056405025
2024-09-03,1341.9000244140625,1348.9000244140625,1323.0,1343.300048828125,45310,0.0,0.0010806522849577949,0.18897496240037553,-0.016734699610311675,57162.7,1246.1131049667908,-0.019775229935160343,1.0073028723098958,0.0057184942070966395,48.724873567144414
2024-09-04,1345.0,1349.0,1325.0,1343.75,68206,0.0,0.00033495954404783035,0.17788434295233296,-0.016734699610311675,59079.65,1247.0846163601561,-0.013000809289125614,1.0065525572311047,0.0018830185931957054,43.37310115748775
2024-09-05,1348.300048828125,1396.0,1339.4000244140625,1377.1500244140625,80262,0.0,0.02485583212209308,0.19509562787994988,-0.016734699610311675,62312.15,1248.3787995248717,0.025275517031226657,0.9821842053968701,0.1274033207107781,61.531283807276495
2024-09-06,1377.0,1415.0,1375.0,1384.699951171875,101593,0.0,0.005482283428796864,0.18852031975602782,-0.016734699610311675,64341.35,1249.7352288944937,0.023618518700332602,0.9777443120980173,0.029080595370757734,59.382163000462754
2024-09-09,1392.0,1398.199951171875,1369.25,1390.0999755859375,51202,0.0,0.0038997794500479355,0.183292988128463,-0.016734699610311675,61796.85,1251.1318930406771,0.0359578200826296,0.9752841684698551,0.021276205255340578,58.97773720843481
2024-09-10,1382.5,1400.0,1362.800048828125,1376.6500244140625,57317,0.0,-0.009675527953452279,0.1860588708008104,-0.016734699610311675,63284.5,1252.3808296712582,0.024826899704970318,0.9864707630234564,-0.05200250539940975,59.630904895359855
2024-09-11,1379.0,1388.9000244140625,1365.0999755859375,1376.199951171875,30648,0.0,-0.0003269336681115398,0.17552569328069978,-0.016734699610311675,61136.75,1253.6128607309658,0.024148800872092924,0.9878342852429033,-0.0018625971125648146,62.17631932758936
2024-09-12,1376.199951171875,1403.699951171875,1367.050048828125,1374.0999755859375,81501,0.0,-0.0015259233108890768,0.17132968470574692,-0.016734699610311675,62577.6,1254.811737495692,-0.0022147542199860704,0.9897205574991514,-0.008906356329588982,60.898304982150144
2024-09-13,1379.5,1411.0999755859375,1378.5,1404.25,62480,0.0,0.021941652681571444,0.1824657651853741,-0.016734699610311675,61896.85,1256.298685381307,0.014118617402694156,0.9707548478669663,0.1202507848898242,61.0340135691957
2024-09-16,1404.25,1417.699951171875,1375.0999755859375,1380.050048828125,40751,0.0,-0.017233363839683102,0.18232519450738666,-0.016827232744292854,61804.95,1257.5300422315242,-0.007229643143887077,0.988643489775213,-0.09451992052467391,52.90226080611684
2024-09-17,1380.0999755859375,1393.25,1369.6500244140625,1376.699951171875,44083,0.0,-0.0024275189578050194,0.17864951611187466,-0.016827232744292854,60715.85,1258.7158124697366,3.6266848456145695e-05,0.9915450278712592,-0.013588163431706213,54.746338606106875
2024-09-18,1378.050048828125,1386.75,1365.050048828125,1376.550048828125,40418,0.0,-0.00010888526844388124,0.1779749656117167,-0.016827232744292854,59708.2,1259.8882924335016,0.00025439446931518894,0.992691836741571,-0.0006118010021893941,61.69768013327981
2024-09-19,1377.75,1430.0,1371.5,1413.800048828125,115592,0.0,0.027060403674905587,0.19486980157959674,-0.016827232744292854,62950.95,1261.4197526961348,0.028891691978423006,0.969097432620868,0.13886401108286833,67.9295297027672
2024-09-20,1420.0,1444.949951171875,1401.050048828125,1422.0,76211,0.0,0.005799936970345865,0.19339732048236105,-0.016827232744292854,64121.2,1263.0175661021435,0.01264019939469474,0.9662939487462641,0.029989746786473107,73.91825104255206
2024-09-23,1422.0999755859375,1429.5,1382.0999755859375,1386.050048828125,64662,0.0,-0.02528125961453942,0.2166069410484127,-0.017238790951605916,61096.1,1264.2417699103623,0.0043476684089065465,0.9918473010136402,-0.11671490454103173,60.579074772306214
2024-09-24,1384.0,1424.800048828125,1380.0,1401.0999755859375,83471,0.0,0.010858140923942106,0.20648862022228892,-0.017238790951605916,63385.2,1265.603543101164,0.017723560165229024,0.9822889312256492,0.05258469152637175,63.235641258554544
2024-09-25,1408.5,1411.0,1384.3499755859375,1399.5999755859375,32311,0.0,-0.0010705874142726834,0.2064277729823309,-0.017238790951605916,61420.9,1266.9368409368333,0.016744706650829944,0.9847045747498827,-0.00518625641764665,56.07577285026318
2024-09-26,1399.5999755859375,1418.449951171875,1394.949951171875,1406.8499755859375,55318,0.0,0.005180051533628216,0.20496501759612062,-0.017238790951605916,62338.4,1268.3290114308543,-0.004915881314297765,0.9818921874911876,0.025272855542143518,56.00434935753016
2024-09-27,1408.5999755859375,1453.0,1384.4000244140625,1396.199951171875,150921,0.0,-0.007570120907616218,0.2005161250259149,-0.017238790951605916,65786.35,1269.601359089969,-0.018143494253252457,0.9909379357858724,-0.03775317585608683,51.60779676774771
2024-09-30,1366.0,1424.949951171875,1364.0,1372.199951171875,89091,0.0,-0.017189514997372757,0.21003430775517695,-0.017238790951605916,68567.4,1270.6222406032218,-0.009992494620205017,1.009375488721617,-0.08184145896295592,48.888869889688806
2024-10-01,1374.0,1407.0,1366.0,1401.9000244140625,51809,0.0,0.021644129353614483,0.21931372110873368,-0.017238790951605916,68892.35,1271.928487208305,0.000571014804129355,0.9900812974857557,0.09869026095262375,55.599147441460445
2024-10-03,1389.199951171875,1438.0,1384.0,1386.8499755859375,119898,0.0,-0.01073546513020096,0.2238315654555561,-0.017238790951605916,71476.95,1273.0719846050972,-0.009109745800518598,1.0023795063407293,-0.04796224620387658,52.62940862454517
