date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,126.0999984741211,135.89999389648438,126.0999984741211,132.2899932861328,635792,0.0,0.03134005519429883,0.37351433556490327,-0.03393103981927231,397323.5,176.04236446219693,-0.003615357165637212,1.041953332717399,0.08390589428874577,36.61538135393677
2026-02-02,134.85000610351562,134.85000610351562,130.3000030517578,133.49000549316406,290347,0.0,0.009071073156952325,0.37754716338543887,-0.03393103981927231,394672.7,175.61895790529115,0.041020119635669205,1.0256573058322316,0.024026330473123803,41.53475400032957
2026-02-03,137.89999389648438,140.2100067138672,134.89999389648438,137.3800048828125,457997,0.0,0.029140753836043976,0.39686198904517955,-0.03393103981927231,385121.6,175.23847081054012,0.06868923859534637,0.9924661147823429,0.07342792685153646,47.00876695876518
2026-02-04,137.89999389648438,149.85000610351562,137.3800048828125,145.0800018310547,1163057,0.0,0.0560488912109911,0.44345782303849435,-0.03393103981927231,433635.6,174.93838654208753,0.1190990628980142,0.9387717011519712,0.12639057658978317,57.670149719948824
2026-02-05,146.0,146.24000549316406,141.61000061035156,141.94000244140625,154109,0.0,-0.02164322684049147,0.4491421634619235,-0.03393103981927231,431222.95,174.6100444117325,0.10657205670554593,0.9569958977357995,-0.04818791937009295,54.049191035640284
2026-02-06,141.94000244140625,145.3699951171875,140.5,144.10000610351562,219551,0.0,0.015217723157367358,0.451889313183721,-0.03393103981927231,434816.75,174.306461941004,0.08927366707048412,0.9417001721140505,0.03367577496665131,59.293118130482654
2026-02-09,146.0,151.0,145.1999969482422,150.17999267578125,429747,0.0,0.04219282661166579,0.4726764333232938,-0.03393103981927231,443348.4,174.06639757020577,0.12502799082940985,0.9060561128837507,0.08926365425578742,66.68556326471563
2026-02-10,150.39999389648438,156.5,150.17999267578125,152.2100067138672,574510,0.0,0.013517206932273984,0.4618058470951318,-0.03393103981927231,459736.9,173.84892104427206,0.10794876476897008,0.898048712636845,0.029270323718500274,72.72372957260146
2026-02-11,153.4499969482422,153.58999633789062,145.0500030517578,149.0,355596,0.0,-0.02108932772009886,0.46217709341679425,-0.03393103981927231,472212.75,173.60166809855792,0.027019562444658307,0.920469803778117,-0.04563040350590533,62.35498876977955
2026-02-12,148.0,156.39999389648438,145.97999572753906,153.75,693579,0.0,0.03187919463087252,0.47230965324874497,-0.03393103981927231,498321.65,173.4041390627514,0.08320415214498111,0.8971902490631352,0.06749638449400756,73.05493240349257
2026-02-13,153.75,156.8000030517578,151.00999450683594,151.3000030517578,331829,0.0,-0.01593493950076219,0.4733616675231264,-0.03393103981927231,514913.1,173.1841974109007,0.049965278579308325,0.9161500210224357,-0.03366334931070477,76.57222433034863
2026-02-16,150.0,150.0,145.55999755859375,146.60000610351562,333950,0.0,-0.031064090240859876,0.4893313710161091,-0.03393103981927231,519055.6,172.9196780944093,-0.023837972745106906,0.9494951953551666,-0.0634827265244148,68.88470955709276
2026-02-17,146.5,149.4499969482422,144.11000061035156,148.9199981689453,319479,0.0,0.015825320387719,0.4825893128007853,-0.03393103981927231,523640.4,172.6808753090813,-0.02161492937259124,0.9402061719404883,0.03279252076252783,69.66544563979437
2026-02-18,148.9199981689453,151.13999938964844,145.13999938964844,147.0800018310547,938362,0.0,-0.01235560274318026,0.47960772236674937,-0.03393103981927231,523769.5,172.42614024959846,-0.012885893751310773,0.9581486269113039,-0.02576189229103609,69.00384024759603
2026-02-19,147.10000610351562,152.49000549316406,146.0,150.47999572753906,469868,0.0,0.02311662941362913,0.4678652385622257,-0.03393103981927231,461475.8,172.20777065236405,-0.02126832047129068,0.9407429908991785,0.04940873357161648,68.61060371059784
2026-02-20,150.0,153.64999389648438,147.10000610351562,150.92999267578125,386029,0.0,0.0029904104267584053,0.41285147669449396,-0.03393103981927231,450469.3,171.99605146851746,-0.002445541100550952,0.9439542011867341,0.0072433078797928116,68.12135732724498
2026-02-23,151.0399932861328,152.6999969482422,148.67999267578125,150.05999755859375,246209,0.0,-0.005764229506433294,0.3880010258212452,-0.03393103981927231,440712.2,171.7777822753839,0.02360157783782757,0.9567006737214079,-0.014856221953718997,64.05764895843265
2026-02-24,149.5,150.3800048828125,146.60000610351562,147.57000732421875,168713,0.0,-0.016593297846767885,0.3692926380428028,-0.03393103981927231,434981.0,171.53690889278525,-0.009065208577259343,0.9792877536358663,-0.04493265147494797,53.1210921126695
2026-02-25,147.8000030517578,149.8800048828125,145.49000549316406,148.22000122070312,128750,0.0,0.004404647721242716,0.36906054157850493,-0.03393103981927231,428595.95,171.30489986122225,0.007750879626435614,0.9812609625575962,0.01193475624095733,58.39572829545976
2026-02-26,148.39999389648438,149.52000427246094,145.89999389648438,148.82000732421875,285374,0.0,0.004048077847619291,0.3691646937986176,-0.03393103981927231,429142.4,171.08116958722223,-0.011031289543135703,0.9842090714429552,0.010965506198088622,56.58482919030927
2026-02-27,149.3000030517578,149.3000030517578,143.00999450683594,144.50999450683594,192208,0.0,-0.02896124583566939,0.38524578713016894,-0.03393103981927231,406963.2,170.81677978542734,-0.04253626502676888,1.01779120387954,-0.07517602022244466,41.678896967810736
2026-03-02,140.0,142.47999572753906,135.52000427246094,138.32000732421875,280592,0.0,-0.04283431885622535,0.40867628856906363,-0.03393103981927231,406475.45,170.4934288156641,-0.07823530871237616,1.0650845399969553,-0.10481233926754534,31.833622653724646
2026-03-04,138.32000732421875,138.32000732421875,133.91000366210938,134.86000061035156,353000,0.0,-0.025014506439093864,0.41864220975393374,-0.03393103981927231,401225.6,170.13886734098438,-0.0861286581489602,1.09147634949936,-0.0597515139629173,31.626803193492492
2026-03-05,134.86000061035156,137.0800018310547,132.0800018310547,135.35000610351562,419528,0.0,0.003633438313409343,0.4060317602979106,-0.03393103981927231,364049.15,169.792709517726,-0.08683035360405755,1.0839305116919409,0.008948655201890837,23.115123153032954
2026-03-06,136.0,137.8000030517578,134.08999633789062,135.64999389648438,269891,0.0,0.00221638551489467,0.35080041452818006,-0.03393103981927231,369838.25,169.4529810040818,-0.08849625574229569,1.079214946797274,0.006318081051001197,25.6002058131522
2026-03-09,132.5,134.0,129.02000427246094,131.50999450683594,339606,0.0,-0.030519716741069014,0.35802943610987514,-0.03393103981927231,375841.0,169.07543884988036,-0.08995917579517343,1.108402451941658,-0.08524359399115698,26.05517468255664
2026-03-10,132.88999938964844,135.99000549316406,131.80999755859375,134.8300018310547,293898,0.0,0.025245285247473603,0.36618651161453974,-0.03393103981927231,369048.55,168.73468823277761,-0.02523138597718244,1.0754171835261213,0.06894105532930467,28.32973637154754
2026-03-11,135.97000122070312,138.8699951171875,130.35000610351562,131.27000427246094,440192,0.0,-0.02640360090667737,0.33555337137993024,-0.03393103981927231,362332.65,168.36190530779936,-0.02662017144922857,1.0966062010870508,-0.07868673770502674,26.906212890824236
2026-03-12,130.36000061035156,133.8800048828125,127.66000366210938,129.92999267578125,421518,0.0,-0.010208056319541137,0.32799037801698333,-0.03393103981927231,365628.75,167.9794982169335,-0.04004442691778787,1.100577298518912,-0.031123034980563406,18.06029799192808
2026-03-13,129.5,135.80999755859375,126.20999908447266,135.0800018310547,1685847,0.0,0.03963680016610516,0.36157148782827225,-0.03393103981927231,415242.15,167.65214004393968,-0.004201932112615103,1.0517063851163324,0.10962368550667836,28.50557843228927
2026-03-16,134.0,140.0,130.0,136.4499969482422,1257063,0.0,0.010142101707260487,0.34135672587046006,-0.03393103981927231,461503.85,167.34167095841036,0.03756370350353455,1.0357054106470678,0.02971115153593825,31.790210167946086
2026-03-17,138.3300018310547,147.0,136.00999450683594,145.2899932861328,3233475,0.0,0.06478561037450059,0.4163900852608671,-0.03393103981927231,606480.1,167.12225128007924,0.07757910934529799,0.972238323413037,0.15558874025068392,47.39248248927996
2026-03-18,145.2899932861328,151.77999877929688,145.2899932861328,148.10000610351562,842345,0.0,0.01934071819969585,0.40797989058260964,-0.03393103981927231,632623.4,166.93297520867065,0.12820904458967441,0.9535144770974961,0.047406056455420044,49.86922933278696
2026-03-19,145.0,146.0,139.22000122070312,140.02999877929688,510140,0.0,-0.05449025652691841,0.4462610962506887,-0.03393103981927231,611212.3,166.6652839009157,0.07773421590747343,1.0059487320810296,-0.12210397850873503,41.76194692771786
2026-03-20,140.64999389648438,145.11000061035156,140.64999389648438,143.9600067138672,534028,0.0,0.02806547146204319,0.45691236997558565,-0.03393103981927231,614420.3,166.43936074482568,0.06573885669559565,0.9762225182024858,0.06142418698207044,49.48084991318058
2026-03-23,142.0,165.47999572753906,142.0,160.33999633789062,90690512,0.0,0.1137815286198205,0.6013804319768453,-0.03393103981927231,5129644.45,166.37867055172185,0.17508244722577992,0.8794281132488813,0.18920058032782078,67.43190065589314
2026-03-24,162.0,178.72999572753906,158.1999969482422,162.9499969482422,82836003,0.0,0.01627791362082487,0.6029450086067922,-0.03393103981927231,9259134.15,166.34455439646337,0.12155003426374944,0.869297349371777,0.026997343237759514,72.54050993239655
2026-03-25,164.0,172.6999969482422,157.10000610351562,160.10000610351562,20968305,0.0,-0.017489971758832268,0.6067728924950405,-0.03393103981927231,10299113.75,166.28241958757832,0.08102633021913919,0.8886851651599448,-0.028824576191378654,69.13560744353117
2026-03-27,159.02000427246094,161.9199981689453,156.75,157.7899932861328,3971698,0.0,-0.014428561707169663,0.605903464742781,-0.03393103981927231,10491261.15,166.19791783333508,0.12682992688465067,0.9047278410780467,-0.023813300812138262,66.60166949292633
2026-03-30,155.0,158.88999938964844,151.0500030517578,153.61000061035156,2673686,0.0,-0.02649086034373138,0.6149435518871168,-0.03393103981927231,10610676.75,166.07266492564372,0.06703246350678871,0.9309061849203113,-0.043078522950036544,66.5617471555118
2026-04-01,157.5,165.5,155.5,163.7100067138672,2537731,0.0,0.0657509671465688,0.6530008923788339,-0.03393103981927231,10727952.9,166.04915588871063,0.021017902288551937,0.879338429786691,0.10069046904382965,69.64625353515744
2026-04-02,162.5,166.30999755859375,156.58999633789062,165.1300048828125,1319758,0.0,0.008673862993770376,0.6409994185674336,-0.03393103981927231,10779911.2,166.04001010755744,0.013378385856998465,0.8798946031957242,0.013531779604165246,73.72476571879585
2026-04-06,165.0,165.0,159.63999938964844,162.47999572753906,1112134,0.0,-0.016048017179882357,0.6211003078258539,-0.03393103981927231,10817867.9,166.00458707890056,0.014865643555844743,0.9027449762116713,-0.02583804374156181,72.39575478183764
2026-04-07,161.5,164.74000549316406,160.5800018310547,161.22999572753906,771270,0.0,-0.007693254756703127,0.6121923253928441,-0.03393103981927231,10835455.0,165.95707870724522,0.021801144481755852,0.9177696661928046,-0.012566728317116813,69.01264088733178
2026-04-08,165.38999938964844,165.9499969482422,162.89999389648438,165.1199951171875,847179,0.0,0.02412702036054193,0.6139464891536415,-0.03393103981927231,10864319.4,165.9487495172944,0.07492998151879626,0.9050720920510135,0.03929824568395183,70.10800140254022
2026-04-09,165.39999389648438,167.89999389648438,162.64999389648438,165.0500030517578,776547,0.0,-0.0004238860677049372,0.614447197582198,-0.03393103981927231,10886166.45,165.93980676639356,0.008185182841221605,0.9156164620004388,-0.0006898657239779734,65.80294578402996
2026-04-10,165.60000610351562,170.27999877929688,164.9199981689453,167.64999389648438,914043,0.0,0.015752746420193864,0.5965733919408046,-0.03393103981927231,10917173.7,165.95682355375766,0.015260636705365815,0.9112049210392905,0.0264053783976057,65.68768125103779
2026-04-13,164.5,174.8000030517578,161.27000427246094,170.24000549316406,1360211,0.0,0.015448921508931734,0.5948537593954129,-0.03393103981927231,10963174.65,165.9994422795229,0.04775978563316596,0.9087875617927607,0.02597095673552416,76.5792763734674
2026-04-15,172.69000244140625,173.4199981689453,166.64999389648438,170.39999389648438,1253140,0.0,0.0009397814741420873,0.5800763115221955,-0.03393103981927231,11004755.75,166.04322886277626,0.056875261501846186,0.9198093027395795,0.0016200996994257216,74.91518638609872
2026-04-16,171.10000610351562,179.3000030517578,170.39999389648438,173.83999633789062,2281884,0.0,0.020187808477833746,0.5742031313339852,-0.03393103981927231,11034557.6,166.12080863864804,0.05281008647386676,0.9127559977031062,0.035157955477104416,66.824528235184
2026-04-17,174.5,176.89999389648438,171.10000610351562,172.30999755859375,950440,0.0,-0.008801189665944564,0.572065947436023,-0.03393103981927231,11019226.45,166.18239260800075,0.04398663661072022,0.9312663316244717,-0.015384921181800692,61.987707539015766
2026-04-20,174.0,175.0500030517578,170.60000610351562,171.6699981689453,733537,0.0,-0.003714232480508284,0.5747191436043388,-0.03393103981927231,10894229.55,166.23699564840817,0.02397855304989216,0.9424215139417442,-0.006462691311424988,65.70729202583635
2026-04-21,172.0,173.89999389648438,170.9600067138672,172.3000030517578,392178,0.0,0.0036698601359130834,0.5414869749160014,-0.03393103981927231,10871721.2,166.2973240802823,0.01210054917835679,0.9459982387301713,0.006777374596514767,70.64013099200551
2026-04-22,171.0,178.8699951171875,170.2100067138672,177.47999572753906,1641046,0.0,0.030063799094798727,0.5454050808247585,-0.03393103981927231,10928266.5,166.40859444493162,0.041549308008518526,0.9289384901759721,0.05512196274027516,83.01521288370989
2026-04-23,176.47999572753906,183.8999938964844,174.61000061035156,182.6000061035156,1509076,0.0,0.028848380094828263,0.49704793245450496,-0.03393103981927231,10977018.9,166.56970301864888,0.050391221526479235,0.9134720353870194,0.05803943167407593,80.30157246467877
2026-04-24,185.0,190.82000732421875,183.02999877929688,185.33999633789065,2239516,0.0,0.015005422468725271,0.49416596594852724,-0.03393103981927231,6554469.1,166.75647210640255,0.0756195169399041,0.9067120025765568,0.0303651469325121,81.10187334961147
2026-04-27,185.5,188.1000061035156,183.509994506836,184.44000244140625,475067,0.0,-0.0048559075982910205,0.3323160581024629,-0.03393103981927231,2436422.3,166.932427632124,0.07438693078969805,0.9169621409295252,-0.014612316599731194,85.71897259398378
2026-04-28,184.3000030517578,186.0,182.8800048828125,184.5200042724609,327535,0.0,0.0004337553133577643,0.3312101676037822,-0.03393103981927231,1404383.8,167.10742839471442,0.0709228148825527,0.9231817443957734,0.001309607441703238,89.38117443741827
2026-04-29,185.6000061035156,185.6000061035156,180.38999938964844,181.1100006103516,333312,0.0,-0.01848040094923331,0.3321170609521226,-0.03393103981927231,1222464.5,167.24675747148694,0.02045303679398991,0.947001817726094,-0.055644236823639254,77.48369830961677
2026-04-30,180.3999938964844,181.8000030517578,178.5399932861328,179.3699951171875,356227,0.0,-0.009607451202584993,0.32876645038321106,-0.03393103981927231,1106591.55,167.36738670179244,-0.017688997143280538,0.963369037273062,-0.029222722997310987,73.27697402070693
2026-05-01,179.3699951171875,179.3699951171875,179.3699951171875,179.3699951171875,0,0.0,0.0,0.307575840517568,-0.03393103981927231,979705.0,167.48681564124914,-0.03221107876693452,0.9677343126339408,0.0,70.8096582000909
2026-05-04,179.3699951171875,191.0,179.0,190.22999572753903,1831453,0.0,0.06054524673012551,0.29546166406522506,-0.03393103981927231,1005289.75,167.7131159406152,0.03139228588967402,0.9190848047146878,0.20491742938124613,77.43617078853148
2026-05-05,189.9900054931641,192.4900054931641,185.1999969482422,187.97999572753903,1083920,0.0,-0.011827787680879776,0.3027385201433792,-0.03393103981927231,1003879.05,167.91477643600751,0.018751308123585053,0.9368682970361438,-0.03906931725961029,72.81931422282972
2026-05-06,190.8999938964844,190.8999938964844,185.69000244140625,187.6199951171875,647886,0.0,-0.0019151006412050364,0.2933712655976539,-0.03393103981927231,997709.85,168.11084826368094,0.035944975345904906,0.9456987691145575,-0.006527907810004939,69.4413059192702
2026-05-07,187.47000122070312,191.0500030517578,185.509994506836,188.83999633789065,629039,0.0,0.006502511738906813,0.2884730240039485,-0.03393103981927231,986802.85,168.31710844352384,0.05279590499244935,0.9458695295939225,0.022541142402994277,73.52689478490363
2026-05-08,184.1699981689453,185.57000732421875,178.25,182.47999572753903,1153858,0.0,-0.03367930911718353,0.3152773543533635,-0.03393103981927231,1005668.4,168.45803269510608,0.01733846627090374,0.9836119155023633,-0.1068243804507186,63.231328967433946
2026-05-11,181.5,181.5,170.47000122070312,171.44000244140625,773832,0.0,-0.0604997454220495,0.38840058208367056,-0.03393103981927231,998657.85,168.48770403586528,-0.09877513382823788,1.0480576062000666,-0.1557663573515265,49.161138470383506
2026-05-12,172.0,174.49000549316406,165.1300048828125,166.33999633789062,479620,0.0,-0.029748051976718037,0.40004980232764437,-0.03393103981927231,954628.3,168.4663338100148,-0.11511862901100256,1.079018889379556,-0.07436086972177884,39.11684469312976
2026-05-13,166.0,171.69000244140625,166.0,168.77000427246094,395254,0.0,0.014608680943061891,0.3996494763908571,-0.03393103981927231,911734.0,168.46935540665604,-0.10046898696992745,1.0629999057005595,0.03655373381056871,35.73932732068418
2026-05-14,169.99000549316406,172.50999450683594,166.47000122070312,167.4600067138672,374034,0.0,-0.007762028354747819,0.4004972090793754,-0.03393103981927231,816341.5,168.45931213608102,-0.11321748590679026,1.0694105575398742,-0.019380979405026644,31.002991031669012
2026-05-15,168.8000030517578,169.47999572753906,163.10000610351562,164.47999572753906,250263,0.0,-0.017795359290890045,0.39734724555713996,-0.03393103981927231,781332.65,168.41971694793634,-0.09864094926260181,1.086405664491615,-0.04478540883826743,29.690685135230453
2026-05-18,163.00999450683594,163.88999938964844,158.4499969482422,161.66000366210938,258278,0.0,-0.017144893839254438,0.4001001041329624,-0.03393103981927231,757569.7,168.35245611922164,-0.05704618898754055,1.102260888853231,-0.042851509493838334,27.968396478770757
2026-05-19,162.3000030517578,176.8000030517578,162.3000030517578,171.6199951171875,1407123,0.0,0.06161073382069082,0.4578972021309917,-0.03393103981927231,808316.95,168.38496894507205,0.03174220810112005,1.0380929029291328,0.13455144995088045,41.879167960192106
2026-05-20,169.8699951171875,171.4600067138672,167.0399932861328,167.8699951171875,291327,0.0,-0.021850600784829144,0.4640790668132881,-0.03393103981927231,740831.0,168.37984482738165,-0.005332755421517121,1.0584202303534564,-0.0470837878209714,40.48643311645237
2026-05-21,168.1999969482422,170.0,165.0,166.19000244140625,407818,0.0,-0.010007700748477899,0.45103856640527457,-0.03393103981927231,685768.1,168.3580553509043,-0.007583925842251649,1.064182538781875,-0.02218812596527357,39.39150529454019
2026-05-22,166.8000030517578,169.69000244140625,166.8000030517578,168.08999633789062,221372,0.0,0.011432660620811053,0.43955707943869193,-0.03393103981927231,584860.9,168.3553880970435,0.021947961479349187,1.0470224436466917,0.026009501144459747,29.176068189324
2026-05-25,168.75999450683594,169.47000122070312,165.10000610351562,165.74000549316406,348184,0.0,-0.01398055146602939,0.4355709367368638,-0.03393103981927231,578516.75,168.3293643895422,0.025238164905541094,1.0562265781876659,-0.03209707068565179,29.121292732450556
2026-05-26,166.35000610351562,175.0,165.60000610351562,167.85000610351562,1207055,0.0,0.01273078641498282,0.4398599181932497,-0.03393103981927231,622492.75,168.32459465535288,-0.021967073306916274,1.037983274513287,0.028942819290848493,32.03054302728236
2026-05-27,167.72000122070312,170.49000549316406,167.5,169.13999938964844,248637,0.0,0.007685393144026831,0.4415191939152094,-0.03393103981927231,618259.0,168.33270813529612,0.007565403642112223,1.026528316944013,0.017406701850963557,32.11691421728327
2026-05-28,169.13999938964844,169.13999938964844,169.13999938964844,169.13999938964844,0,0.0,0.0,0.4383914521284164,-0.03393103981927231,600447.65,168.34074088409565,0.017750748570343644,1.0235041961670073,0.0,36.309519230990006
2026-05-29,169.13999938964844,169.77999877929688,166.00999450683594,168.1300048828125,264880,0.0,-0.005971352196290414,0.4378701368223111,-0.03393103981927231,613691.65,168.33864400846102,0.0002380185959516279,1.0263099660500348,-0.013637267211810184,45.72240877670688
2026-06-01,168.1300048828125,168.1300048828125,162.1999969482422,162.9600067138672,308833,0.0,-0.030750003085700417,0.448298177682688,-0.03393103981927231,537560.65,168.28512522941034,-0.01677325140074004,1.0505031486232772,-0.06859274458514145,45.63984405048499
2026-06-02,162.0,165.5,160.99000549316406,163.8699951171875,199471,0.0,0.005584121047062185,0.38415071229712944,-0.03393103981927231,493338.2,168.24119358650265,-0.0237117118951643,1.037313145707426,0.014536276317978727,43.421030363810516
2026-06-03,164.19000244140625,164.5,161.50999450683594,162.82000732421875,104223,0.0,-0.0064074438533904265,0.38371529374014535,-0.03393103981927231,466155.05,168.18725143463914,-0.03736544926236107,1.0363867653955194,-0.016698431860642158,43.72632814162607
2026-06-04,162.35000610351562,166.8000030517578,162.11000061035156,166.00999450683594,253631,0.0,0.019592108089425686,0.39407512340721806,-0.03393103981927231,447384.65,168.1655871866013,-0.01850540909369347,1.0095958447487787,0.0497166819941926,52.057007662800416
2026-06-05,167.0,167.0,160.85000610351562,161.19000244140625,276935,0.0,-0.0290343486833331,0.39960743358301637,-0.03393103981927231,403538.5,168.09617838316652,-0.041277596144980055,1.033181329202476,-0.07265717681082526,49.40035413660513
2026-06-08,160.0,160.5800018310547,155.2100067138672,155.9199981689453,265387,0.0,-0.03269436188746644,0.3987991087483617,-0.03393103981927231,378116.25,167.97502236113448,-0.043200836124675956,1.0631253380552854,-0.08198203142995474,27.246330805977124
2026-06-09,157.5,158.0800018310547,154.30999755859375,156.44000244140625,320701,0.0,0.0033350710528965433,0.34948281878105525,-0.03393103981927231,370170.3,167.86024604352525,-0.04534077559755756,1.0564273746416954,0.009542875295272106,31.723666308952446
2026-06-10,156.44000244140625,163.0,155.9499969482422,161.5500030517578,799812,0.0,0.03266428362698015,0.3585774686599026,-0.03393103981927231,390398.2,167.79745755604498,-0.007800050456526653,1.0207768362235616,0.09109407470055031,43.31410939410681
2026-06-11,162.36000061035156,163.0,155.63999938964844,156.6199951171875,308344,0.0,-0.030516916381554182,0.36755020606260874,-0.03393103981927231,387113.7,167.68623902431506,-0.0565628558542105,1.0494477432735452,-0.083027883124291,34.79987207379463
2026-06-12,159.0,161.9199981689453,158.52000427246094,161.5500030517578,221518,0.0,0.03147751301410495,0.3862083818741083,-0.03393103981927231,385676.45,167.62518194996125,0.002233392920770072,1.0165149965416247,0.08150395920025898,44.802771033537866
2026-06-15,163.0,166.6699981689453,162.44000244140625,163.52999877929688,307238,0.0,0.012256240731265855,0.38418875314344547,-0.03393103981927231,388124.45,167.58443385871087,0.0488070850418163,1.004778950503597,0.03190161167386802,44.624176807139584
2026-06-16,164.02000427246094,165.47999572753906,161.25999450683594,161.77000427246094,263065,0.0,-0.010762517703013397,0.3812246298881038,-0.03393103981927231,330921.55,167.52657883795217,0.03407058135946395,1.0126661104067731,-0.028231432538495905,40.93480704630925
2026-06-17,161.77000427246094,164.19000244140625,160.83999633789062,161.1199951171875,206586,0.0,-0.00401810680661574,0.3092357165230429,-0.03393103981927231,326684.5,167.462831736253,-0.0026617637044088482,1.0146568145572186,-0.01299366943074195,40.290545134579524
2026-06-18,162.0,164.39999389648438,161.16000366210938,162.52000427246094,197103,0.0,0.008689232855643825,0.30360082201698674,-0.03393103981927231,316148.75,167.41364937342922,0.03767085518588398,1.004787083471076,0.028620583145034514,43.27176486414031
2026-06-19,163.38999938964844,163.38999938964844,158.0500030517578,159.02000427246094,271457,0.0,-0.0215358104109592,0.3102878927288004,-0.03393103981927231,318653.0,167.33013051670318,-0.015660778282290178,1.0240504157976729,-0.06940589762463943,45.07745671009914
2026-06-22,165.08999633789062,190.82000732421875,165.08999633789062,190.82000732421875,26626445,0.0,0.19997485974954743,0.7656871390497989,-0.03393103981927231,1632566.05,167.5638606341909,0.16688074817240706,0.8599648636848511,0.2611704532297713,69.00296899027212
2026-06-23,197.1999969482422,204.5,185.75,189.2899932861328,18062653,0.0,-0.008018100719838661,0.7638989241975013,-0.03393103981927231,2475345.95,167.78004105858832,0.17011799645700298,0.8725791473634392,-0.010496284732039738,68.53899333310505
2026-06-24,188.8999938964844,191.4900054931641,181.0200042724609,183.33999633789065,1904512,0.0,-0.0314332355606779,0.7752128509822592,-0.03393103981927231,2558139.7,167.93486648425304,0.13790964432776875,0.9047698489518008,-0.04054787677393454,61.685766949548636
2026-06-25,186.5,186.5,179.0,181.8600006103516,1023117,0.0,-0.008072410587439238,0.7765082461786275,-0.03393103981927231,2609295.55,168.07342503277144,0.11900071270898827,0.9156301566899586,-0.010395782045081393,64.59538577762238
2026-06-26,181.8600006103516,181.8600006103516,181.8600006103516,181.8600006103516,0,0.0,0.0,0.7765082461786275,-0.03393103981927231,2596051.55,168.21060488926477,0.14362970522096807,0.919405037279824,0.0,69.78943148115849
2026-06-29,183.1499938964844,187.63999938964844,180.5,182.5599975585937,665283,0.0,0.003849097909891075,0.7755853360579925,-0.03393103981927231,2613874.05,168.35338491582527,-0.04328691672037632,0.9212478222625203,0.004962829596323069,69.87217156677876
2026-06-30,184.0,184.9900054931641,179.4600067138672,179.80999755859375,548860,0.0,-0.015063540955171817,0.7683546764743819,-0.03393103981927231,2631343.5,168.46738106152446,-0.05008186414381133,0.9397697714228107,-0.019604931446818286,64.40971066571937
2026-07-01,180.6499938964844,181.1699981689453,177.0,178.7899932861328,419568,0.0,-0.005672678306602785,0.7693663662696653,-0.03393103981927231,2647110.75,168.57009362097332,-0.024817296512716802,0.9495973263534975,-0.007373181986594244,68.64591062593121
2026-07-02,180.0,180.13999938964844,178.0,179.16000366210938,325931,0.0,0.002069525084574586,0.7683185201387774,-0.03393103981927231,2650725.75,168.6754658601886,-0.014846568454748632,0.9513060760060742,0.0026935769519977324,66.04116490298898
2026-07-03,179.2100067138672,185.8000030517578,179.11000061035156,184.2400054931641,921530,0.0,0.02835455306551271,0.7709278612959465,-0.03393103981927231,2682955.5,168.83033690131273,0.013087016797673101,0.9313313889365333,0.03677977424509,67.85652152382923
2026-07-06,184.3999938964844,185.02999877929688,180.22999572753903,181.1100006103516,355170,0.0,-0.016988736373700464,0.7651395063167726,-0.03393103981927231,2687444.65,168.9525226098604,-0.007942577605352552,0.9543813138600034,-0.022203449189869075,66.29041529573726
2026-07-07,181.6999969482422,182.1999969482422,175.0,176.17999267578125,576698,0.0,-0.027221069614907667,0.7618286109130703,-0.03393103981927231,2700244.5,169.02443773489446,-0.02018800362660378,0.9866897892731523,-0.0357312246713474,61.83217056664337
2026-07-08,175.39999389648438,180.9900054931641,172.6999969482422,173.6199951171875,479405,0.0,-0.014530580457593922,0.7653660122122529,-0.03393103981927231,2684224.15,169.07016467402175,-0.028916596918661552,1.00471434371913,-0.018985139182941507,58.56480318707564
2026-07-09,175.9199981689453,179.11000061035156,174.0,177.89999389648438,266577,0.0,0.024651531503661284,0.7623429035037094,-0.03393103981927231,2682135.8,169.1580236712602,-0.007032874189941141,0.9865233581276514,0.032336539196466646,64.39461736108166
2026-07-10,177.38999938964844,179.66000366210938,174.60000610351562,175.44000244140625,243523,0.0,-0.013827945696892718,0.7545341507229932,-0.03393103981927231,2683236.05,169.22053092270443,-0.047763801505554926,1.004314847852202,-0.018326467397636187,28.780358503839068
2026-07-13,174.60000610351562,175.0,170.67999267578125,171.44000244140625,558376,0.0,-0.022799817284179125,0.7552211046751087,-0.03393103981927231,2695792.95,169.24261521642285,-0.053392955310898715,1.0300542290448875,-0.0301895919501502,26.943957860674757
2026-07-14,170.0,171.5,167.38999938964844,168.38999938964844,291351,0.0,-0.01779049818201106,0.7581512649481349,-0.03393103981927231,2697207.25,169.23413147685295,-0.04421610631162021,1.0506769994618328,-0.023465631160783984,29.12595409273642
2026-07-15,168.0,171.0,165.5,166.6699981689453,529942,0.0,-0.010214390563201503,0.7580339661802583,-0.03393103981927231,2713375.05,169.20861771259518,-0.04002993401509536,1.0631847446897043,-0.013474845302676182,28.932046037308083
2026-07-16,166.6699981689453,172.74000549316406,165.2100067138672,166.2100067138672,350571,0.0,-0.002759893562918614,0.7579122571309279,-0.03393103981927231,2721048.45,169.1787807872347,-0.06571100384308781,1.067237184329855,-0.0036414420014155113,28.567529730972097
