date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-01,1460.0,1513.699951171875,1450.1500244140625,1499.6500244140625,201822,0.0,0.040737065985150034,0.31524439662686304,-0.03386827742058389,96091.45,1208.972336765969,0.06046034616123985,0.9493998477672159,0.12922375505735204,62.29325073809599
2024-01-02,1513.6500244140625,1519.949951171875,1456.0,1469.6500244140625,98522,0.0,-0.020004667430136847,0.275109361757005,-0.03386827742058389,94797.5,1211.5661446032634,0.03664391269763767,0.9704844554612603,-0.07271532519003499,57.872917960308925
2024-01-03,1480.0,1481.75,1422.0,1427.199951171875,122186,0.0,-0.028884477621882843,0.2943964196598197,-0.03386827742058389,92604.7,1213.7117546188715,-0.004776749362302768,0.9988912188574007,-0.09811422528207753,55.56106360570985
2024-01-04,1440.800048828125,1440.8499755859375,1422.0,1429.5999755859375,78176,0.0,0.0016816315135743665,0.28991221039181847,-0.03386827742058389,93773.5,1215.8598961210314,-0.007291160459695023,0.9968365421619475,0.0058004850961495494,53.567709177235265
2024-01-05,1443.9000244140625,1446.4000244140625,1422.3499755859375,1434.199951171875,67340,0.0,0.003217666245448836,0.29015360073370683,-0.03386827742058389,92857.3,1218.032433982234,-0.004684409749631135,0.9943575119716918,0.011089526810686154,51.29880033756855
2024-01-08,1434.9000244140625,1444.949951171875,1416.9000244140625,1425.5999755859375,38669,0.0,-0.005996357466691138,0.28319536701222137,-0.03386827742058389,90129.65,1220.0977826549076,-0.049378219999734685,1.000641849584472,-0.021173924270777782,51.10386747554507
2024-01-09,1432.449951171875,1456.0,1425.5999755859375,1450.0,50007,0.0,0.017115617867511368,0.2889152793180131,-0.03386827742058389,85265.0,1222.3853669070977,-0.013370546788441517,0.9843724112675107,0.05924095574143177,55.663852665627836
2024-01-10,1456.0,1460.949951171875,1423.9000244140625,1446.449951171875,65306,0.0,-0.0024483095366378826,0.2867897869254226,-0.03386827742058389,86907.2,1224.6148652579911,0.013487948891950152,0.9875626808226431,-0.00853694783735471,66.18703768666273
2024-01-11,1448.949951171875,1454.949951171875,1415.0,1439.800048828125,69711,0.0,-0.004597395394401627,0.28624361796421727,-0.03386827742058389,87067.55,1226.7560113631666,0.007134914253203561,0.9937265204569931,-0.016061127463687465,57.229923453260355
2024-01-12,1448.0,1448.6500244140625,1420.199951171875,1430.050048828125,118542,0.0,-0.006771773627828215,0.27639541336320667,-0.03386827742058389,87288.55,1228.7788376065992,-0.002893531226492607,1.0012376813598327,-0.024500310263565903,53.648467756394766
2024-01-15,1438.0,1465.0,1432.5,1452.800048828125,74990,0.0,0.015908534123433515,0.27905381831237197,-0.03386827742058389,86308.25,1231.0079043849228,0.01907973744949598,0.9864451039034434,0.05700883668087704,57.40195762095657
2024-01-16,1467.0,1470.0,1430.199951171875,1435.0,52858,0.0,-0.012252235841045733,0.27987851844716366,-0.03386827742058389,85201.0,1233.037676480595,-0.010344827586206917,0.999221250952744,-0.04377697677997742,50.19910937683394
2024-01-17,1430.0,1440.449951171875,1389.0,1393.949951171875,88609,0.0,-0.028606305803571375,0.29699526657477243,-0.03386827742058389,86141.65,1234.6387936417025,-0.03629575980659816,1.027845360609876,-0.09631905979612226,41.56461420242032
2024-01-18,1414.0,1519.449951171875,1357.0,1376.949951171875,1476066,0.0,-0.012195559808806822,0.2996364684476389,-0.03386827742058389,152958.4,1236.0548250599131,-0.04365196244256597,1.0409528603523377,-0.04070118522280651,38.95409786658331
2024-01-19,1380.050048828125,1458.949951171875,1380.050048828125,1436.199951171875,223925,0.0,0.04302988641640493,0.30896835136723266,-0.03386827742058389,159948.45,1238.046318852072,0.0043004804963222565,0.9989573450853566,0.13926955571111244,39.06975940285528
2024-01-23,1467.5999755859375,1473.9000244140625,1381.550048828125,1390.449951171875,103347,0.0,-0.031854895944447015,0.3117334891149832,-0.03386827742058389,161870.25,1239.5627729050054,-0.04291719132756333,1.0309738120125023,-0.10218630989253197,37.05881670730942
2024-01-24,1403.199951171875,1419.0,1382.8499755859375,1401.5,81451,0.0,0.007947102891989744,0.31279216820271677,-0.03386827742058389,164533.2,1241.174088597493,-0.02334494773519169,1.0222672058606292,0.025406974489110543,45.32047666440672
2024-01-25,1414.9000244140625,1420.0,1390.050048828125,1395.300048828125,150505,0.0,-0.004423796769086663,0.3129451245764225,-0.03386827742058389,165515.5,1242.707680241579,0.0009685409832074221,1.0254210126455146,-0.01413601388970102,43.839812522869984
2024-01-29,1402.0,1479.25,1398.0,1470.300048828125,114390,0.0,0.05375187943481441,0.3635998498407821,-0.03386827742058389,167938.95,1244.9722809240322,0.06779483711575929,0.9741412943686922,0.14783250867685152,55.17489857341576
2024-01-30,1474.9000244140625,1565.0,1467.0,1528.0999755859375,451931,0.0,0.03931165397422176,0.386579378273031,-0.03386827742058389,186417.65,1247.789471915693,0.06398832163939017,0.9401462710878046,0.10169102431932289,62.87688439999306
2024-01-31,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,194067,0.0,0.00310843536148786,0.3864711820487779,-0.03386827742058389,186029.9,1250.625894837785,0.10241290906878553,0.9383158915504981,0.008043123072147468,60.94885433611748
2024-02-01,1536.9000244140625,1624.9000244140625,1534.0,1618.199951171875,462033,0.0,0.05568057992975617,0.40763337576032493,-0.03386827742058389,204205.45,1254.2833481346418,0.1546200151065822,0.8934155428357277,0.13659474879835903,68.66239663780709
2024-02-02,1630.0,1631.25,1521.550048828125,1533.949951171875,123054,0.0,-0.052064023323562414,0.4447949139436289,-0.03386827742058389,204248.85,1257.066100403669,0.09936923779240048,0.9459646885378603,-0.11705174794252092,58.75405878003148
2024-02-05,1549.949951171875,1563.949951171875,1472.0,1482.949951171875,138398,0.0,-0.03324749934705373,0.4489008435869608,-0.03386827742058389,207259.95,1259.3137009088255,0.008603619617527869,0.9802960547815395,-0.07406423730627425,54.568212624435155
2024-02-06,1494.0,1614.949951171875,1478.0,1519.199951171875,1010632,0.0,0.02444452017504295,0.455444636701186,-0.03386827742058389,254424.55,1261.8996337472638,-0.005824242233005594,0.9597024969936409,0.05367176966969781,55.60336727325406
2024-02-07,1535.0,1580.0,1522.0,1528.75,230403,0.0,0.006286235607602775,0.4555626586379082,-0.03386827742058389,264011.25,1264.5548612721668,-0.00267474028850756,0.9570809405023508,0.01379883831657686,58.023106532951246
2024-02-08,1557.0,1605.0,1523.0999755859375,1592.8499755859375,274954,0.0,0.04192966514206864,0.4729800129472223,-0.03386827742058389,275258.6,1267.8214793250404,-0.015665539705139286,0.9230498848652813,0.08864997062835227,66.37576553730842
2024-02-09,1600.0,1770.0,1595.050048828125,1696.1500244140625,2492897,0.0,0.06485234040332366,0.5145561583804217,-0.03386827742058389,396638.15,1272.0834548980656,0.1057401339061117,0.8741944809667402,0.12603549308804907,73.01038669790216
2024-02-12,1720.0,1766.5999755859375,1666.449951171875,1691.3499755859375,578577,0.0,-0.0028299671367709722,0.5146554001593295,-0.03386827742058389,422081.45,1276.2552610740645,0.14053072003500722,0.8841118090028833,-0.005498761075677524,69.96010439427596
2024-02-13,1685.0,1685.0,1640.1500244140625,1651.8499755859375,256831,0.0,-0.023354125739893594,0.5244359134229776,-0.03386827742058389,428995.9,1279.9925219149786,0.08731571134644867,0.9119668887459351,-0.04453189550300428,70.65097283399881
2024-02-14,1651.8499755859375,1718.949951171875,1640.0,1705.0999755859375,181819,0.0,0.03223658370132032,0.5288457091485661,-0.03386827742058389,434337.35,1284.2224468271277,0.11535566677739162,0.8908846994300402,0.060956499285312826,72.48555668510248
2024-02-15,1714.0,1716.25,1666.0999755859375,1673.9000244140625,110492,0.0,-0.01829801866084335,0.5363847559262782,-0.03386827742058389,437219.05,1288.0998356588386,0.05088366768396391,0.9146259980518632,-0.03411360617083272,69.89715648519025
2024-02-16,1684.0,1744.0,1670.0,1717.699951171875,226140,0.0,0.02616639352349881,0.5352419866630695,-0.03386827742058389,444095.6,1292.3744636738938,0.012705200865269495,0.9007277315303,0.04888703369061367,68.49304367403164
2024-02-19,1727.25,1744.0,1720.0999755859375,1735.550048828125,117051,0.0,0.010391860140691156,0.5173414423664479,-0.03386827742058389,376144.85,1296.7841709888612,0.026133014385077313,0.9017947862744455,0.02008704327317329,66.49177588823719
2024-02-20,1735.550048828125,1742.800048828125,1686.3499755859375,1698.050048828125,77637,0.0,-0.02160698276913464,0.5236457114994474,-0.03386827742058389,368830.45,1300.7768662907445,0.027968685973312812,0.9294204792865438,-0.04126259774884352,62.483002477073214
2024-02-21,1707.0,1755.0,1684.0999755859375,1697.5,143632,0.0,-0.00032392969129768634,0.5111456498758805,-0.03386827742058389,370844.7,1304.7243601584983,-0.004457202331098475,0.9387658277913291,-0.000633732645556151,56.87294405731517
2024-02-22,1710.0,1712.0999755859375,1655.0,1693.9000244140625,75117,0.0,-0.0021207514497422197,0.49158467786434107,-0.03386827742058389,370528.0,1308.5967548277079,0.011948144876215538,0.9493919184827739,-0.004314112099291969,66.1158724142742
2024-02-23,1704.4000244140625,1732.1500244140625,1685.949951171875,1695.199951171875,91292,0.0,0.0007674164585138588,0.49257169164310644,-0.03386827742058389,367567.35,1312.4435528012818,-0.01309891170728028,0.9575094595133693,0.001557979185474791,73.76553315249446
2024-02-26,1706.25,1745.0,1705.449951171875,1742.800048828125,105215,0.0,0.02807934109680965,0.49381620451608144,-0.03386827742058389,367108.6,1316.7257069906036,0.004177350002032787,0.9391754321525686,0.056861926100029325,74.41581414251804
2024-02-27,1750.0,1802.0,1746.0,1767.0999755859375,431792,0.0,0.01394303768476024,0.46913396920656825,-0.03386827742058389,366101.65,1321.2070429965274,0.04066424709063554,0.9330230387598634,0.02972080109895614,75.21421380130221
2024-02-28,1771.75,1783.949951171875,1701.050048828125,1710.4000244140625,111504,0.0,-0.03208644216809198,0.47654399076066967,-0.03386827742058389,361973.5,1325.0796099758065,0.0075994252807436435,0.9691431640518922,-0.06733154150902103,62.632998243176
2024-02-29,1720.449951171875,1725.6500244140625,1622.25,1641.6500244140625,152492,0.0,-0.04019527538509704,0.5025354993941415,-0.03386827742058389,346496.45,1328.2295643483264,-0.030845976295486355,1.0104437428490547,-0.07998494560823491,43.67308958661387
2024-03-01,1658.0999755859375,1675.0,1638.0,1648.5,131998,0.0,0.004172616260510464,0.46579686772651857,-0.03386827742058389,346943.65,1331.4163348523234,-0.027548343863266322,1.0097194404359078,0.00895801680955087,45.04910597351604
2024-03-04,1678.0,1681.5,1628.0,1645.300048828125,82702,0.0,-0.0019411290093266365,0.42393382206286223,-0.03386827742058389,344158.85,1334.5395558869086,-0.05594445562791894,1.0166170016421956,-0.0045788490149066465,49.1739273907189
2024-03-05,1649.1500244140625,1654.0,1560.75,1573.050048828125,194414,0.0,-0.04391296289783775,0.4370465907391343,-0.03386827742058389,303347.95,1336.9127946226422,-0.10981264752350484,1.065021744586125,-0.10047661467580811,34.10759644084095
2024-03-06,1560.0,1571.949951171875,1472.0999755859375,1522.949951171875,279773,0.0,-0.03184901694232367,0.4459364890327494,-0.03386827742058389,305816.45,1338.7639106082067,-0.10959428821711048,1.0998670728436648,-0.07142052066024022,32.623450924579686
2024-03-07,1532.800048828125,1570.199951171875,1525.0,1541.1500244140625,113164,0.0,0.01195053929919565,0.4472936471619173,-0.03386827742058389,297726.95,1340.7777027853795,-0.06121889471287911,1.085200973837754,0.026717435196872547,28.40368512391869
2024-03-11,1548.5999755859375,1560.0,1476.9000244140625,1488.25,122517,0.0,-0.03432503233043438,0.43673515139702895,-0.03386827742058389,179207.95,1342.245088827316,-0.09720958447073091,1.1167898579563351,-0.07859461606121985,22.138348165675083
2024-03-12,1500.0,1525.0,1437.050048828125,1459.3499755859375,246208,0.0,-0.019418796851377484,0.36350838750174397,-0.03386827742058389,162589.5,1343.4103115811333,-0.11301894348974928,1.1309572986019651,-0.053420490378862075,22.57582339921116
2024-03-13,1477.300048828125,1503.949951171875,1375.0,1434.6500244140625,213002,0.0,-0.016925310299167884,0.36480494409212544,-0.03386827742058389,160398.05,1344.3181694202672,-0.08798195869048564,1.1428588719500183,-0.04639550562379062,21.38892025513441
2024-03-14,1434.6500244140625,1449.0,1401.199951171875,1426.050048828125,157068,0.0,-0.0059944763110082455,0.3602600399220598,-0.03386827742058389,159160.5,1345.1314219516887,-0.06362645224761831,1.1399670113562494,-0.01663930350396919,21.15860991408512
2024-03-15,1437.050048828125,1460.949951171875,1394.8499755859375,1413.9000244140625,190364,0.0,-0.008520054695167922,0.3312116780438302,-0.03386827742058389,163154.1,1345.8156866528068,-0.08256821074144283,1.1405686288712904,-0.025723895027642982,20.40194828930798
2024-03-18,1413.9000244140625,1455.550048828125,1401.6500244140625,1418.800048828125,117451,0.0,0.003465608833335354,0.3318192530740143,-0.03386827742058389,157719.65,1346.5418992117652,-0.046665513974046724,1.1260959699074493,0.010444266560143403,12.54335259709579
2024-03-19,1420.0,1431.0,1408.5999755859375,1417.1500244140625,54275,0.0,-0.0011629717770487158,0.3094986611462016,-0.03386827742058389,154580.85,1347.2444676217383,-0.028916950613530168,1.11617329754706,-0.0037575986117864423,7.307567670040356
2024-03-20,1415.0,1428.949951171875,1393.449951171875,1425.25,136378,0.0,0.005715679671449481,0.3062261810397364,-0.03386827742058389,157517.9,1348.0206420732634,-0.006552137632243493,1.1002596129996383,0.018664894900213825,10.532881925496767
2024-03-21,1429.0,1464.949951171875,1425.0,1461.449951171875,95294,0.0,0.02539901853841431,0.32487096537561516,-0.03386827742058389,155101.0,1349.1492919150405,0.02482374470155535,1.0649304204624748,0.0781818643818458,22.588981875178263
2024-03-22,1465.699951171875,1465.949951171875,1438.199951171875,1448.8499755859375,94290,0.0,-0.008621558046400524,0.32401926088072164,-0.03386827742058389,156059.65,1350.1413385187311,0.024718827758956063,1.0657349170472035,-0.02660816445566999,20.152492039384967
2024-03-26,1459.449951171875,1460.0,1413.300048828125,1417.9000244140625,107772,0.0,-0.021361736338062487,0.3269760137760059,-0.03386827742058389,156883.65,1350.8155542987843,-0.0006343560636369316,1.079219257958181,-0.0653312010200977,18.60850655956193
2024-03-27,1417.0,1449.949951171875,1415.0,1428.75,112665,0.0,0.007652144297283003,0.33021666398677807,-0.03386827742058389,157256.15,1351.5910214201895,0.00818542524510324,1.0600332526793526,0.023173100876151993,26.0139585310679
2024-03-28,1448.0,1455.949951171875,1416.9000244140625,1423.699951171875,100121,0.0,-0.003534592355643018,0.3039263682955987,-0.03386827742058389,140672.6,1352.3085232087635,-0.0010875627631117268,1.0517332021486845,-0.011629764995933569,30.59628541824641
2024-04-01,1436.25,1495.699951171875,1426.5999755859375,1479.1500244140625,81673,0.0,0.03894786481979251,0.3385079162751164,-0.03386827742058389,139181.05,1353.5706276983685,0.012111309886455368,1.0044890538628695,0.11505746777739649,39.4197952030076
2024-04-02,1482.0,1529.8499755859375,1469.6500244140625,1514.800048828125,98105,0.0,0.024101696126587635,0.3444915363732697,-0.03386827742058389,136461.7,1355.1749005454308,0.045518911104316606,0.9766619105341003,0.06996309889262865,54.81415207155855
2024-04-03,1521.9000244140625,1530.0999755859375,1474.8499755859375,1492.800048828125,141293,0.0,-0.01452336895355899,0.3227443548489877,-0.03386827742058389,136926.45,1356.544305005955,0.052824616069115704,0.9858403430267255,-0.044999605060043364,56.22095520222143
2024-04-04,1505.0,1517.0,1499.0999755859375,1513.4000244140625,57051,0.0,0.013799554469541286,0.32762166914982455,-0.03386827742058389,135643.9,1358.1050584329016,0.05924761113845145,0.9680636232007153,0.04212039479606787,64.87252121215428
2024-04-05,1513.4000244140625,1552.0,1500.0,1507.6500244140625,150699,0.0,-0.003799392035972904,0.32754776890812054,-0.03386827742058389,133458.15,1359.5930680446545,0.0589661277807072,0.9695867648950838,-0.011599504807018277,65.57845891478588
2024-04-08,1518.0,1543.0,1509.6500244140625,1523.5,138783,0.0,0.010513033747402645,0.29668343186215274,-0.03386827742058389,126408.65,1361.2239827904789,0.029983419432728642,0.9595175662665122,0.03543518870287102,70.63252738378063
2024-04-09,1521.0,1548.9000244140625,1486.949951171875,1495.6500244140625,109042,0.0,-0.018280259656014097,0.282496160464906,-0.03386827742058389,126202.55,1362.5615553439475,-0.012641948637958755,0.9758633292429665,-0.06470976093562664,63.31658203350599
2024-04-10,1518.0999755859375,1568.0,1506.5,1545.1500244140625,176476,0.0,0.03309597779693951,0.3031770263576144,-0.03386827742058389,128900.5,1364.3783560312124,0.03506831047268055,0.9464420867367168,0.10916386740419529,69.02497576767031
2024-04-12,1545.1500244140625,1561.1500244140625,1522.0,1528.8499755859375,95136,0.0,-0.010549169058393648,0.2792066557345761,-0.03386827742058389,121346.9,1366.0148895591203,0.010208768945842106,0.9588056623187858,-0.03778265476090771,65.03191856408185
2024-04-15,1498.5999755859375,1513.949951171875,1469.4000244140625,1488.800048828125,76783,0.0,-0.02619611302440794,0.2864751643080297,-0.03386827742058389,114535.95,1367.236632437419,-0.012502885471224245,0.9864168904376345,-0.09144287314837557,53.92453742829924
2024-04-16,1480.0,1510.0,1470.1500244140625,1488.550048828125,71692,0.0,-0.000167920467356808,0.2789685576619101,-0.03386827742058389,110267.15,1368.4437311079735,-0.022940565258861123,0.9886819162090311,-0.0006019332886288306,55.905991664599185
2024-04-18,1496.0,1504.449951171875,1465.0,1473.25,62171,0.0,-0.010278491368274856,0.28088496030849236,-0.03386827742058389,103857.5,1369.4865795546602,-0.014976782033509495,1.000963864536049,-0.03659324084512646,58.63628690450071
2024-04-19,1460.0,1512.949951171875,1455.050048828125,1504.75,130729,0.0,0.021381299847276436,0.28622487397972257,-0.03386827742058389,104521.4,1370.8324842357085,-0.026146344222712337,0.9828659318732866,0.07470105166953682,61.140424812395864
2024-04-22,1506.0,1511.9000244140625,1440.0,1450.5999755859375,136210,0.0,-0.03598606041805119,0.31664160070404,-0.03386827742058389,108618.15,1371.6261906173029,-0.0511822619940262,1.0207086953430082,-0.11364918318232912,53.446952744126584
2024-04-23,1459.4000244140625,1479.0999755859375,1446.550048828125,1471.1500244140625,64523,0.0,0.014166585670749354,0.3196117062996035,-0.03386827742058389,105025.4,1372.6164775207533,-0.011855201393871084,1.0080107298072853,0.04432436280736849,48.87419096011472
2024-04-24,1480.0,1488.0999755859375,1466.0,1471.949951171875,41604,0.0,0.0005437424766594479,0.31935104773400536,-0.03386827742058389,102340.9,1373.6048702934013,-0.011151857251503583,1.007819599154568,0.0017026481155805132,43.31407328651042
2024-04-25,1479.800048828125,1486.0999755859375,1423.699951171875,1430.800048828125,156084,0.0,-0.027956047222250313,0.3229866072118928,-0.03386827742058389,105430.6,1374.173976547478,-0.028813813793908016,1.036173792866446,-0.08655481599694259,40.87160970880868
2024-04-26,1442.0999755859375,1481.8499755859375,1440.0,1447.949951171875,120074,0.0,0.01198623270791499,0.32459345332041867,-0.03386827742058389,106045.7,1374.9080658472233,-0.03774716652475496,1.0249387477547307,0.03692690723128617,40.2647454801712
2024-04-29,1474.0,1474.0,1434.0,1450.25,89573,0.0,0.001588486415751822,0.3150064935799159,-0.03386827742058389,104891.1,1375.6577368338183,-0.00024126264430424094,1.0240544801004137,0.005042709905031625,41.37360174110786
2024-04-30,1459.0,1466.949951171875,1434.0,1442.1500244140625,99444,0.0,-0.005585227089079492,0.3149606996590798,-0.03386827742058389,104857.25,1376.3193516356118,-0.019712469509389652,1.0304458539474846,-0.01773309151838355,37.48268680186576
2024-05-02,1446.050048828125,1496.0,1439.050048828125,1492.699951171875,133825,0.0,0.0350517809534765,0.33617828131231425,-0.03386827742058389,107464.85,1377.4773675513957,0.01409694669542283,0.9960039246992892,0.10426545038541145,49.57571188759573
2024-05-03,1519.449951171875,1574.949951171875,1502.4000244140625,1559.9000244140625,550169,0.0,0.04501914345842284,0.34502065515024366,-0.03386827742058389,130068.05,1379.2925183659497,0.09022922223945606,0.9545419483560966,0.13048245512719847,52.018613079000055
2024-05-06,1671.0,1682.0,1530.1500244140625,1544.4000244140625,1331301,0.0,-0.009936534237713235,0.33857780528790976,-0.03386827742058389,189568.45,1380.9353791226474,0.06661146896971615,0.9657925302676117,-0.02934785975053829,52.13277424404096
2024-05-07,1560.0,1572.449951171875,1503.8499755859375,1546.1500244140625,324215,0.0,0.0011331261152134342,0.3337627122778706,-0.03386827742058389,202926.65,1382.5793059414675,0.06612654674301854,0.9657584863992049,0.00339500501278289,58.78927155241533
2024-05-08,1549.9000244140625,1550.199951171875,1513.949951171875,1534.050048828125,138472,0.0,-0.007825874200353189,0.33243859950596294,-0.03386827742058389,202315.3,1384.0864775124792,0.06372431637367337,0.9742364727191302,-0.02354081017239009,56.72878135971399
2024-05-09,1523.0,1538.0,1476.199951171875,1483.75,341748,0.0,-0.03278905330797366,0.352135157344916,-0.03386827742058389,212463.55,1385.0781543531511,-0.0059958139375891895,1.0059241843605202,-0.09311496365217285,51.40712998907949
2024-05-10,1498.800048828125,1512.0,1451.75,1459.0,81381,0.0,-0.016680707666385852,0.3539879697284542,-0.03386827742058389,211080.5,1385.8136951058561,-0.064683648204931,1.021732355945318,-0.047122243187979716,43.75596855253479
2024-05-13,1436.199951171875,1446.4000244140625,1399.4000244140625,1421.300048828125,160975,0.0,-0.02583958270861897,0.3593443895953623,-0.03386827742058389,210305.45,1386.1667931528439,-0.07970731263918551,1.0444768574861572,-0.07190757039128892,45.813097272711616
2024-05-14,1439.0,1466.949951171875,1424.5999755859375,1434.6500244140625,119226,0.0,0.009392791899883957,0.33881877521625464,-0.03386827742058389,211509.95,1386.6492133643983,-0.07211460611156062,1.0314745657852742,0.027722169813839893,44.67463797368221
2024-05-15,1448.8499755859375,1452.949951171875,1424.550048828125,1447.949951171875,70452,0.0,0.009270502583544227,0.34043614525563626,-0.03386827742058389,211193.4,1387.2591709545225,-0.056126003008847514,1.0205894926875838,0.027231251558997697,46.62161881675918
2024-05-16,1447.949951171875,1459.699951171875,1423.300048828125,1432.050048828125,105487,0.0,-0.010980975088870748,0.33096555284221335,-0.03386827742058389,212883.15,1387.7048513313744,-0.034844111994523974,1.029948294970896,-0.0331786032195316,50.18942278669022
2024-05-17,1439.5999755859375,1477.949951171875,1431.050048828125,1474.949951171875,180551,0.0,0.029956985357359356,0.3486369893079464,-0.03386827742058389,218802.15,1388.5729617775487,0.010932111838159786,1.0000491897980517,0.08592600732803678,53.795336250726926
2024-05-21,1499.0,1499.0,1452.0,1456.8499755859375,77864,0.0,-0.012271586280983127,0.3494298501209781,-0.03386827742058389,216158.9,1389.2523350492738,0.025012260280384613,1.0108298912859048,-0.03511888273295966,50.888288283912246
2024-05-22,1462.6500244140625,1464.0,1433.300048828125,1436.9000244140625,114253,0.0,-0.013693895394995104,0.34307126802197313,-0.03386827742058389,215061.05,1389.7264414111125,0.0015683267429065229,1.0243875564572,-0.03991559851337375,49.31524644740839
2024-05-23,1443.9000244140625,1453.949951171875,1435.300048828125,1440.699951171875,267153,0.0,0.0026445310691409762,0.3201476345466761,-0.03386827742058389,225192.55,1390.2336405132098,-0.005007079142571369,1.0206288964087586,0.008260348355477017,42.27568917638886
2024-05-24,1447.0,1476.949951171875,1432.0999755859375,1442.25,100276,0.0,0.0010758998269306819,0.31596436535816913,-0.03386827742058389,228126.15,1390.7512162294963,0.0071226219923121725,1.018502342632768,0.003405130169219455,28.28931450287439
2024-05-27,1448.050048828125,1449.5,1419.300048828125,1426.8499755859375,69113,0.0,-0.010677777371511543,0.317768364189024,-0.03386827742058389,223777.6,1391.1104078648839,-0.032611259485598953,1.0293566423455707,-0.03360239167526434,28.299756610574903
2024-05-28,1439.25,1439.949951171875,1420.0,1424.75,96834,0.0,-0.0014717564017724394,0.30265095089393995,-0.03386827742058389,222615.6,1391.4451301746863,-0.022033823745665426,1.0300596613029698,-0.004862883624837382,27.61795533188615
2024-05-29,1431.0,1441.949951171875,1420.050048828125,1437.949951171875,150708,0.0,0.009264749023951468,0.30143386411473655,-0.03386827742058389,225672.35,1391.9078647119718,0.0007306888022642344,1.0201763272807103,0.03073559350673698,32.35397487351105
2024-05-30,1434.25,1439.800048828125,1420.0999755859375,1432.8499755859375,50832,0.0,-0.0035466989527564996,0.3015834563611445,-0.03386827742058389,223241.75,1392.3152488997725,-0.005448723434433589,1.02348293439367,-0.011760256606737678,38.79345234839868
2024-05-31,1445.0,1445.0,1403.550048828125,1410.3499755859375,89671,0.0,-0.015702969873589878,0.3057809241070707,-0.03386827742058389,221034.05,1392.4946989165503,-0.022118234989816243,1.0368915688262008,-0.051353659179062504,39.18164655233419
2024-06-03,1481.949951171875,1495.0,1456.050048828125,1476.300048828125,248860,0.0,0.046761494936594206,0.325195482306576,-0.03386827742058389,205968.6,1393.3285829952724,0.034656813321863655,0.9877395866494127,0.1437950280458073,60.865287379422135
2024-06-04,1464.8499755859375,1464.9000244140625,1313.25,1374.949951171875,129851,0.0,-0.06865142200374574,0.3618091603257604,-0.03386827742058389,145896.1,1393.1457110368308,-0.03495353488550623,1.0543856488029129,-0.18974483687612007,41.24888297262469
2024-06-05,1410.0,1428.949951171875,1360.0999755859375,1423.550048828125,102666,0.0,0.03534681216201929,0.38823391658715156,-0.03386827742058389,134818.65,1393.4482417611223,-0.010014188833216808,1.0140827143709994,0.09104513990506331,46.75877938294585
2024-06-06,1435.0,1458.949951171875,1418.699951171875,1438.0999755859375,113480,0.0,0.010220874755889398,0.3908927328015109,-0.03386827742058389,133569.05,1393.8925376200757,0.003664026303837664,1.0004867660958423,0.02614751730266682,50.80654949966979
2024-06-07,1446.949951171875,1486.949951171875,1435.199951171875,1476.5,131518,0.0,0.02670191576800285,0.4037779624440615,-0.03386827742058389,123057.55,1394.714502419876,0.046903269088638844,0.9742211269193933,0.06613019429063102,50.20915510501773
2024-06-10,1520.0,1550.949951171875,1498.0,1528.449951171875,357221,0.0,0.03518452500634939,0.40607794607592734,-0.03386827742058389,136849.55,1396.045203402483,0.035324731165013556,0.9433805734689278,0.08664475497845217,58.85261759379117
2024-06-11,1542.25,1555.449951171875,1504.550048828125,1509.75,118874,0.0,-0.01223458521329901,0.40382406669243365,-0.03386827742058389,134744.5,1397.1765944134036,0.09803996771899537,0.9579946938325364,-0.030296819628754558,59.03509500297305
2024-06-12,1519.949951171875,1531.949951171875,1497.8499755859375,1527.300048828125,113735,0.0,0.01162447347449902,0.39203259748395375,-0.03386827742058389,134469.95,1398.4713551538484,0.07288117483850165,0.9500196057399979,0.0296518025607725,60.386191779668074
2024-06-13,1540.949951171875,1553.949951171875,1528.0,1549.800048828125,136578,0.0,0.01473187931687936,0.3934390321337405,-0.03386827742058389,137776.25,1399.9771132998612,0.07767198048708446,0.9395131302377874,0.03744386738281962,62.28160610554123
2024-06-14,1560.0,1594.5,1553.300048828125,1574.199951171875,583030,0.0,0.015743903455287533,0.39517132874411753,-0.03386827742058389,161653.4,1401.7106738757022,0.0661699635434303,0.9294657830126073,0.03984070177083888,66.48763382011578
2024-06-18,1589.949951171875,1625.949951171875,1558.0999755859375,1563.050048828125,218557,0.0,-0.0070829009589599146,0.39350085914581306,-0.03386827742058389,163553.7,1403.3160407906516,0.02263737692537582,0.9389142697109908,-0.017999708550415734,65.1678085402809
2024-06-19,1578.0,1579.949951171875,1535.0,1539.9000244140625,91995,0.0,-0.014810801759942982,0.3874824008548135,-0.03386827742058389,164260.25,1404.67508540382,0.019970209911616132,0.9557260044323912,-0.0382231588971208,60.942371837984744
2024-06-20,1554.4000244140625,1575.949951171875,1545.050048828125,1572.0,97098,0.0,0.02084549326385754,0.3887270700153497,-0.03386827742058389,163402.5,1406.340009927165,0.029267301605976348,0.9405073131920424,0.0536250092559397,64.11687441691592
