date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-26,7027.5,7096.0,6985.0,7064.0,187129,0.0,-0.0010605953475217866,0.22219407825098902,-0.031917590304482844,265244.0,6460.034712233984,-0.007446957987916281,0.9830407701019253,-0.004773283375225289,58.24895770321042
2025-08-28,7099.0,7170.0,6985.0,7106.5,275286,0.0,0.006016421291053176,0.2176727387737334,-0.031917590304482844,266084.95,6466.467202659516,-0.007194747136071489,0.9781749102933933,0.02763975428686817,68.01023671206471
2025-08-29,7114.5,7180.0,7070.0,7091.0,260270,0.0,-0.0021811018082037448,0.20969828774343255,-0.031917590304482844,268177.0,6472.681459349472,0.0009174959418449813,0.9814412635735439,-0.010401142172705376,64.17004047370607
2025-09-01,7126.5,7159.5,7059.0,7144.5,150419,0.0,0.0075447750669863645,0.2098932868766452,-0.031917590304482844,241818.05,6479.366220947985,0.006196746707978207,0.976355938134229,0.03594576472549501,80.82505727835675
2025-09-02,7149.0,7199.0,7113.0,7178.5,130949,0.0,0.004758905451746065,0.20029188549883828,-0.031917590304482844,236038.3,6486.322775963428,0.01513116029131023,0.9750783589886467,0.023759850291963848,81.32440474496218
2025-09-03,7175.0,7245.0,7157.5,7235.0,265000,0.0,0.007870725081841501,0.18643647235584146,-0.031917590304482844,230897.35,6493.772300580707,0.02420724801812013,0.9696440912232205,0.04221665728931242,81.61172159498074
2025-09-04,7250.0,7325.0,7236.0,7257.0,197453,0.0,0.003040774015203862,0.15293212147319282,-0.031917590304482844,230364.25,6501.366606047566,0.02117779497643002,0.9689885627669835,0.019883159842945586,76.84501843033524
2025-09-05,7288.0,7315.5,7218.5,7228.0,143952,0.0,-0.003996141656331775,0.15443261849676945,-0.031917590304482844,215328.75,6508.5967890719685,0.019320265124806113,0.9756640841173215,-0.025876278188293415,72.75132273335946
2025-09-08,7230.0,7384.5,7230.0,7324.5,234488,0.0,0.013350857775318303,0.14667533731546084,-0.031917590304482844,217384.25,6516.7152289817,0.02519420533277339,0.9658372585159396,0.09102318842036933,71.72918570898062
2025-09-09,7360.0,7371.5,7174.5,7193.0,160736,0.0,-0.017953443921086776,0.1629840096567296,-0.031917590304482844,217975.0,6523.444430683376,0.0020199205962248,0.9866363130821633,-0.11015462717694409,55.864197518794775
2025-09-10,7254.0,7271.0,7196.5,7209.0,133081,0.0,0.002224384818573677,0.14097443575601906,-0.031917590304482844,217589.45,6530.265879134287,-0.0035936420179681905,0.9875780274656679,0.015778638508878156,54.09309790116688
2025-09-11,7240.0,7284.5,7148.5,7233.5,178711,0.0,0.00339852961575815,0.14094567799129246,-0.031917590304482844,200401.85,6537.263233570762,-0.0032382527215102375,0.9872053639317067,0.024112334787908585,62.9790940612943
2025-09-12,7250.5,7310.0,7235.5,7254.5,218090,0.0,0.0029031589133889923,0.14036370853024366,-0.031917590304482844,198522.75,6544.399917813839,0.0036662977310459866,0.9863360672685919,0.02068311486606462,63.29879100369286
2025-09-15,7260.0,7280.0,7130.0,7250.0,161143,0.0,-0.0006203046385002686,0.11862410116770127,-0.031917590304482844,199411.5,6551.420814154,-0.010171342753771628,0.9888793103448276,-0.005229161528749679,66.0955815883618
2025-09-16,7250.5,7401.0,7241.5,7395.0,209209,0.0,0.020000000000000018,0.13392414414783382,-0.031917590304482844,186903.0,6559.814636898736,0.028082858334491867,0.9715720081135902,0.14933825886197327,73.91618495614412
2025-09-17,7439.0,7439.0,7302.0,7359.0,269888,0.0,-0.004868154158215066,0.12633771101502822,-0.031917590304482844,191041.3,6567.766730063923,0.020807324178110598,0.977969153417584,-0.03853286349558249,68.41721369864564
2025-09-18,7359.5,7452.0,7350.0,7440.5,184784,0.0,0.01107487430357379,0.13014642468922377,-0.031917590304482844,189419.4,6576.450643197616,0.02861685214626397,0.9691552987030442,0.08509548747931087,73.25349300032536
2025-09-19,7440.5,7568.0,7424.0,7549.0,370166,0.0,0.01458235333646929,0.13665430877393084,-0.031917590304482844,200952.0,6586.1277512255,0.040595492452960125,0.9583024241621407,0.10670978764010439,75.07749533724632
2025-09-22,7549.0,7714.0,7505.0,7657.0,415876,0.0,0.014306530666313488,0.1340532230626457,-0.031917590304482844,213136.35,6596.783196486938,0.056137931034482724,0.9484197466370642,0.10672275736630513,77.17206131652006
2025-09-23,7650.0,7697.0,7561.5,7620.0,317133,0.0,-0.004832179704845285,0.13725359001286286,-0.031917590304482844,223188.15,6606.964458213437,0.030425963488843744,0.9566240157480316,-0.03520621465952392,72.35772356547028
2025-09-24,7590.0,7623.5,7505.0,7532.5,352940,0.0,-0.011482939632545985,0.14453903507140645,-0.031917590304482844,231478.7,6616.173767086935,0.02357657290392723,0.9708463325589113,-0.07944524351100482,64.86778196537347
2025-09-25,7580.0,7600.0,7381.5,7407.5,464674,0.0,-0.016594756057085935,0.15936405776577417,-0.031917590304482844,240948.1,6624.047659951742,-0.0044351858074054284,0.989260884238947,-0.10413110238548962,58.77750610442166
2025-09-26,7425.0,7506.0,7272.0,7322.5,244407,0.0,-0.011474856564292923,0.1656358104102675,-0.031917590304482844,240154.95,6630.997434479586,-0.030003974036296177,1.0023250256060088,-0.06927762687968439,49.90108802474169
2025-09-29,7325.0,7369.5,7259.5,7278.0,248137,0.0,-0.006077159440081914,0.1672623426979494,-0.031917590304482844,245040.85,6637.435270952426,-0.049497192111793153,1.0093707062379775,-0.036333097927041286,54.59956709129444
2025-09-30,7285.0,7317.0,7205.0,7286.0,183924,0.0,0.0010992030777685624,0.16570996603206348,-0.031917590304482844,247689.6,6643.88865134096,-0.043832020997375376,1.0090001372495196,0.006633294531138403,54.20305676027464
2025-10-01,7334.0,7373.0,7275.0,7351.0,112742,0.0,0.008921218775734374,0.16752137312571772,-0.031917590304482844,240076.7,6650.924585158464,-0.024095585794888796,1.0008672289484424,0.053254209159909915,56.14218504144285
2025-10-03,7390.0,7415.0,7309.5,7393.0,140544,0.0,0.005713508366208764,0.16660063954266308,-0.031917590304482844,237231.25,6658.308420132012,-0.0019574755315558967,0.9961010415257676,0.03429463439604207,57.08439896880632
2025-10-06,7407.5,7644.0,7400.5,7615.5,213779,0.0,0.030096036791559477,0.19461580124085628,-0.031917590304482844,240722.6,6667.832714459057,0.040013656538067544,0.969542380671,0.15464332830754773,65.28649100030104
2025-10-07,7625.0,7638.5,7555.0,7595.5,110181,0.0,-0.0026262228350075745,0.19410836506324697,-0.031917590304482844,234507.25,6677.063234713196,0.04362462214894203,0.9738792706207623,-0.013529672968267669,59.364782804006474
2025-10-08,7600.0,7675.0,7523.5,7588.0,150765,0.0,-0.0009874267658481761,0.1902656602186839,-0.031917590304482844,234008.7,6686.127282128986,0.04144935492725765,0.9774446494464946,-0.005189726368993768,60.988483677026494
2025-10-09,7588.0,7641.0,7546.5,7631.0,96611,0.0,0.005666842382709536,0.1765402156187466,-0.031917590304482844,232185.2,6695.529000714768,0.038090055774724574,0.9747018739352641,0.032099440016280234,59.49177876599019
2025-10-10,7645.0,7794.5,7645.0,7730.0,236521,0.0,0.012973397981915769,0.17993357982835612,-0.031917590304482844,235075.7,6705.822244488751,0.04558366021912619,0.9654301423027166,0.07210103457776544,59.104627758275
2025-10-13,7700.0,7748.0,7608.0,7685.5,129001,0.0,-0.005756791720569199,0.18270129337481436,-0.031917590304482844,230621.25,6715.570281857023,0.00919177992252651,0.9738240843146184,-0.0315093084407781,51.531434704766895
2025-10-14,7700.0,7724.5,7570.5,7608.0,163491,0.0,-0.010083924272981548,0.1882022800552257,-0.031917590304482844,230738.65,6724.450179549987,0.0016457112764136639,0.9860968717139853,-0.053580242142763204,49.38208032243719
2025-10-15,7608.0,7723.5,7593.5,7658.5,115511,0.0,0.0066377497371188365,0.18844565938994434,-0.031917590304482844,226053.75,6733.744207614167,0.009290985767000493,0.9813148788927335,0.03522367883861296,56.74518200434226
2025-10-16,7700.0,7705.0,7470.0,7578.0,186760,0.0,-0.010511196709538373,0.18266415223683682,-0.031917590304482844,221897.35,6742.144762762285,-0.006945354475167087,0.9931842174716284,-0.057543836627952635,59.584035965888965
2025-10-17,7593.0,7619.5,7239.5,7439.5,1113487,0.0,-0.0182765901293217,0.19386407691962276,-0.031917590304482844,268332.5,6749.083620844252,-0.037580853816300164,1.011667450769541,-0.09427527511528883,56.20360550597189
2025-10-20,7530.0,7700.0,7511.0,7673.5,526263,0.0,0.03145372672894675,0.2189791644458828,-0.031917590304482844,276137.35,6758.281793771176,-0.0015613818229133214,0.981628331269955,0.14363798205258116,67.46136864508203
2025-10-21,7694.0,7697.5,7572.5,7605.0,65121,0.0,-0.008926826089789563,0.21649208415315205,-0.031917590304482844,258599.6,6766.706850549573,-0.00039432176656151174,0.9901282051282051,-0.04123395879516274,63.36965632114689
2025-10-23,7660.0,7689.5,7500.0,7518.5,250081,0.0,-0.011374095989480582,0.21403019770405077,-0.031917590304482844,255247.0,6774.187379399826,-0.018280342103545122,1.0008445833610429,-0.053142479799898425,56.89584190369253
2025-10-24,7550.0,7605.0,7466.5,7513.0,202587,0.0,-0.000731528895391409,0.21352349591252368,-0.031917590304482844,247729.35,6781.5387487590315,-0.008577461071522796,1.001447491015573,-0.0034259876553877013,55.09337860126224
2025-10-27,7514.5,7702.0,7483.5,7666.5,276608,0.0,0.020431252495674235,0.2214771885645914,-0.031917590304482844,238326.05,6790.344333348495,0.030512803279790335,0.983085501858736,0.09224991388770742,52.29936879411911
2025-10-28,7667.0,7719.0,7478.0,7510.0,761477,0.0,-0.020413487249722806,0.2256408003503779,-0.031917590304482844,264179.55,6797.5050862505,-0.021307095849351643,1.004820239680426,-0.09046895026668485,46.56764351142555
2025-10-29,7520.0,7758.0,7514.5,7735.5,211944,0.0,0.030026631158455386,0.24248071747248687,-0.031917590304482844,262369.9,6806.838368974377,0.017159763313609577,0.9784855536164436,0.1238310008034035,55.039289369521356
2025-10-30,7735.0,7868.5,7698.0,7845.0,345825,0.0,0.014155516773317833,0.2433528744171717,-0.031917590304482844,270464.95,6817.168335452244,0.043426215335505836,0.9683906947100063,0.058168682928169055,56.993464047072486
2025-10-31,7865.0,7903.0,7684.5,7704.0,324713,0.0,-0.017973231357552577,0.2546190260278152,-0.031917590304482844,281063.5,6825.992531119386,0.025422600825236286,0.9884053738317757,-0.07058871810192989,49.17302798544261
2025-11-03,7704.0,7775.0,7584.5,7626.5,240686,0.0,-0.010059709241952208,0.2573275716284814,-0.031917590304482844,286070.6,6833.95777956596,-0.005217504728363687,0.9999803317380188,-0.03909300813496156,48.16199376526935
2025-11-04,7617.0,7667.5,7548.5,7560.0,162179,0.0,-0.008719596145020603,0.2594651200775645,-0.031917590304482844,283490.6,6841.182080266796,0.0066577896138482195,1.0084093915343915,-0.033606042331830746,48.494353822591464
2025-11-06,7585.0,7670.0,7572.5,7591.5,201409,0.0,0.004166666666666652,0.23770291681275513,-0.031917590304482844,288052.0,6848.647930214391,-0.018615474112856356,1.004198774945663,0.017528882469120145,47.87301586876049
2025-11-07,7585.0,7589.5,7451.5,7542.0,127993,0.0,-0.00652045050385297,0.23861693020406452,-0.031917590304482844,286913.4,6855.546955784397,-0.03862332695984705,1.010484619464333,-0.027326016745821566,48.834196886763735
2025-11-10,7560.0,7662.5,7500.5,7608.0,112624,0.0,0.008750994431185433,0.240603661293127,-0.031917590304482844,287714.05,6863.034050751717,-0.012461059190031154,1.001567429022082,0.03637099294517461,55.72545021556128
2025-11-11,7620.0,7690.0,7549.0,7659.5,105930,0.0,0.006769190325972563,0.2409473426619076,-0.031917590304482844,281184.5,6870.959085072595,0.004327017635874952,0.9943730008486193,0.028094063915576416,49.45694336157954
2025-11-12,7688.0,7745.5,7634.5,7680.0,129351,0.0,0.002676414909589475,0.23671908322873078,-0.031917590304482844,281202.0,6879.009243430082,0.015873015873015817,0.9916829427083333,0.011306290815347871,53.021756641883115
2025-11-13,7662.5,7816.0,7637.5,7721.0,182942,0.0,0.005338541666666696,0.2365598545076263,-0.031917590304482844,282174.55,6887.38726090839,0.01705855232826181,0.9871486854034451,0.022567402453405577,58.46925971711777
2025-11-14,7740.0,7747.5,7602.5,7632.0,127917,0.0,-0.011527004274057728,0.2374111748951647,-0.031917590304482844,282794.85,6894.796342889402,0.01193317422434359,0.9984866352201258,-0.04855291160417648,54.652071925214
2025-11-17,7630.0,7708.5,7580.5,7683.0,146747,0.0,0.006682389937106903,0.2374263445399535,-0.031917590304482844,280794.2,6902.639165348214,0.009858044164037905,0.9925419757907067,0.028145106090075638,50.701232463154966
2025-11-18,7679.5,7730.0,7650.0,7661.0,255512,0.0,-0.002863464792398851,0.23451579071639742,-0.031917590304482844,237895.45,6910.185044299974,0.00019583523728705643,0.9968378801723012,-0.012210114557959662,57.24568137426641
2025-11-19,7663.0,7704.0,7641.0,7688.0,138316,0.0,0.00352434408040736,0.22431754971337806,-0.031917590304482844,218498.1,6917.924496595497,0.0010416666666666075,0.9934313215400624,0.01571140522797499,47.184350910959324
2025-11-20,7700.0,7740.0,7630.5,7648.5,220950,0.0,-0.005137877211238262,0.19726362593309496,-0.031917590304482844,226289.55,6925.193904589572,-0.009389975391788652,0.9988461789893444,-0.026045739180133805,37.29799611477477
2025-11-21,7648.0,7648.0,7506.0,7521.0,169885,0.0,-0.016669935281427684,0.20336724098635273,-0.031917590304482844,222279.75,6931.122323449378,-0.014544025157232743,1.0157957718388513,-0.08196961507114214,37.96052630879674
2025-11-24,7550.0,7550.0,7390.5,7427.0,305698,0.0,-0.012498337986969865,0.20416382227252614,-0.031917590304482844,227435.3,6936.056429683713,-0.033320317584277004,1.0280732462636326,-0.06121719918681081,37.15389567907077
2025-11-25,7420.0,7520.0,7384.0,7439.0,130117,0.0,0.0016157264036622543,0.20429279855340735,-0.031917590304482844,220110.75,6941.060843318701,-0.028977940216681874,1.0248857373302864,0.007908875574735966,41.62049860688799
2025-11-26,7429.5,7568.5,7416.0,7539.0,132131,0.0,0.013442667025137744,0.19660693493261364,-0.031917590304482844,188643.45,6947.010486668763,-0.019380853277835564,1.0114836185170446,0.06837330710644618,46.67931687977849
2025-11-27,7560.0,7560.0,7425.0,7479.0,170964,0.0,-0.007958615200955088,0.18530090213625205,-0.031917590304482844,186594.45,6952.303914662109,-0.02216120808001565,1.0178834068725766,-0.042949681732290156,46.06741572228534
2025-11-28,7489.0,7520.0,7451.5,7470.0,223708,0.0,-0.001203369434416346,0.1493492199922446,-0.031917590304482844,180488.6,6957.455119491342,-0.006781013163143168,1.0165997322623828,-0.00805741974350209,40.725806443949445
2025-12-01,7478.0,7530.0,7382.5,7401.0,199441,0.0,-0.009236947791164685,0.13990165150845138,-0.031917590304482844,174225.0,6961.868501386951,-0.0035007405412683656,1.024030536413998,-0.06602457534506612,33.026920545471086
2025-12-02,7409.5,7462.5,7281.0,7347.0,185659,0.0,-0.007296311309282544,0.1297691402074732,-0.031917590304482844,171473.65,6965.700655602007,-0.012367253663126743,1.0296549612086565,-0.056225314703974696,29.056603768468023
2025-12-03,7370.0,7370.0,7206.5,7227.0,278984,0.0,-0.016333197223356466,0.13620174740479857,-0.031917590304482844,177313.9,6968.300649078604,-0.04138479904496617,1.0444479036944792,-0.11991913712840996,21.739130431300367
2025-12-04,7250.0,7382.5,7233.0,7348.5,179869,0.0,0.01681195516811962,0.1496223332951829,-0.031917590304482844,176236.9,6972.083727197225,-0.017448856799037293,1.0255256174729537,0.11236259771010337,34.36293435762735
2025-12-05,7321.0,7336.0,7171.0,7257.0,191949,0.0,-0.012451520718513964,0.15299728179092703,-0.031917590304482844,179434.7,6974.918714986307,-0.028514056224899553,1.0364923522116576,-0.08138392890986035,27.50791974250147
2025-12-08,7257.0,7265.5,7007.5,7025.0,217567,0.0,-0.031969133250654536,0.1844318915335088,-0.031917590304482844,184681.85,6975.417036230226,-0.0508039454127821,1.0665729537366548,-0.17333841371714195,22.515125321389704
2025-12-09,7025.0,7214.5,6932.0,7194.0,222653,0.0,0.02405693950177934,0.20366359876642573,-0.031917590304482844,190518.0,6977.591991093606,-0.020824826459779455,1.0382819015846538,0.11812095271948832,30.985373360786795
2025-12-10,7219.0,7268.5,7110.0,7139.0,126487,0.0,-0.007645259938837912,0.20143315741892054,-0.031917590304482844,190374.8,6979.198040933472,-0.0121765601217656,1.0424919456506514,-0.03795432518289337,30.620007604194143
2025-12-11,7120.0,7307.0,7120.0,7218.5,295740,0.0,0.011136013447261561,0.20664336001730377,-0.031917590304482844,196014.7,6981.5791549540345,-0.017690685173844978,1.0275299577474546,0.05389001082555449,38.05763915884084
2025-12-12,7230.0,7298.0,7193.5,7276.5,158727,0.0,0.008034910299923759,0.20819749672188043,-0.031917590304482844,197555.2,6984.5136907256365,0.0026870607689126746,1.0168968597540027,0.038592730654825526,43.8845997512037
2025-12-15,7250.5,7355.0,7223.5,7339.5,121874,0.0,0.008658008658008587,0.20919963976340047,-0.031917590304482844,196311.55,6988.045892807969,0.04476868327402128,1.005828053682131,0.04138634394369482,46.117830662148656
2025-12-16,7323.0,7402.5,7264.5,7361.5,267325,0.0,0.0029974793923290832,0.2077064417596569,-0.031917590304482844,196902.2,6991.761854073561,0.023283291631915448,1.0007878829042993,0.014431325396659091,42.62567510929157
2025-12-17,7341.0,7341.0,7031.0,7079.5,1779522,0.0,-0.038307410174556855,0.2429642203001605,-0.031917590304482844,278962.5,6992.634870450938,-0.008334500630340358,1.0363549685712268,-0.15766687189810405,35.98737284809664
2025-12-18,7079.5,7145.0,7022.5,7099.0,194054,0.0,0.0027544318101559995,0.24269267353766477,-0.031917590304482844,277617.7,6993.693229948939,-0.016554685876567166,1.0296379771798845,0.011349463733333042,37.0821726983346
2025-12-19,7090.0,7455.0,7087.0,7439.0,630329,0.0,0.04789406958726583,0.30115604436606586,-0.031917590304482844,300639.9,6998.124143083775,0.02233216518930803,0.9820271541873908,0.15903405856502853,51.11306385052382
2025-12-22,7450.0,7648.0,7450.0,7603.0,390893,0.0,0.02204597392122598,0.3058446786258324,-0.031917590304482844,304899.65,7004.142808326724,0.035901628176306266,0.9620018413784033,0.07208225200927659,57.04457897193932
2025-12-23,7605.0,7680.5,7580.0,7645.0,256703,0.0,0.005524135209785674,0.30240325231286086,-0.031917590304482844,311228.95,7010.519496801085,0.038511172994634135,0.958064094179202,0.0182674458189889,62.018401375110656
2025-12-24,7644.5,7678.0,7611.0,7630.5,94994,0.0,-0.0018966644865925364,0.3026384620149675,-0.031917590304482844,309372.1,7016.688457031921,0.07783035525107707,0.9604842408754342,-0.006267096426850627,58.63970587732258
2025-12-26,7610.0,7672.5,7531.5,7556.5,134764,0.0,-0.009697922809776549,0.3016351994054453,-0.031917590304482844,307562.1,7022.059716165932,0.06444569657698263,0.9704029643353405,-0.0321511630850131,59.27531743059861
2025-12-29,7547.5,7611.5,7462.0,7493.5,206255,0.0,-0.008337193144974497,0.30176833528813074,-0.031917590304482844,306689.45,7026.750664263784,0.0073262535287001995,0.9787182224594648,-0.027627792229215034,66.20546523053008
2025-12-30,7475.0,7596.5,7470.0,7497.0,370086,0.0,0.0004670714619336991,0.3017214835352149,-0.031917590304482844,315221.7,7031.4297621318065,-0.013941865053268443,0.9789015606242497,0.0015480218411393543,61.83593749323669
2025-12-31,7498.0,7659.5,7498.0,7619.0,235002,0.0,0.016273175937041584,0.30444430582296317,-0.031917590304482844,317688.85,7037.276232160346,-0.0034009156311314293,0.9650118125738286,0.05345206033179666,67.81737193059061
2026-01-01,7615.0,7695.0,7520.0,7673.0,139174,0.0,0.00708754429715186,0.30324841629427185,-0.031917590304482844,310698.35,7043.601841790591,0.005569752965074448,0.9611266779616838,0.023372072804341996,67.19636775678586
2026-01-02,7676.5,7821.0,7664.5,7798.0,192881,0.0,0.0162908901342369,0.2990979198250475,-0.031917590304482844,311348.95,7051.108291126008,0.031959240389068944,0.9486022056937676,0.054466743196002705,68.77925818535894
2026-01-05,7840.5,7840.5,7584.5,7762.0,1133200,0.0,-0.004616568350859218,0.2965492211705935,-0.031917590304482844,358411.5,7058.181840468038,0.035831053579769234,0.9562548312290646,-0.015567628796864024,65.5159750208063
2026-01-06,7752.0,7868.5,7737.0,7795.5,365681,0.0,0.004315897964442206,0.2913432960026241,-0.031917590304482844,365817.2,7065.518339567859,0.039815926370548205,0.9570874222307743,0.01481378797974968,65.80480698527847
2026-01-07,7764.0,7935.0,7764.0,7897.0,365640,0.0,0.01302033224296073,0.26243550413322947,-0.031917590304482844,372966.55,7073.791788925392,0.03648772804830025,0.9492370520450805,0.04961345375058787,84.27672954985431
2026-01-08,7871.5,7948.0,7723.0,7750.5,327505,0.0,-0.018551348613397467,0.2663940831440629,-0.031917590304482844,383017.45,7080.525203960961,0.010100351883226999,0.9711244435842848,-0.06963873858631359,74.68738157600892
2026-01-09,7740.0,7775.5,7629.0,7685.0,309566,0.0,-0.00845106767305337,0.26684028224218614,-0.031917590304482844,383708.75,7086.539878548415,-0.014490895101308077,0.9824365647364997,-0.03167088299162527,61.770334919954216
2026-01-12,7700.0,7710.0,7576.5,7629.0,265168,0.0,-0.007286922576447585,0.2679570252159616,-0.031917590304482844,389030.8,7091.9374916971865,-0.01713475908271067,0.991958316948486,-0.0271943693158668,51.387406609184374
2026-01-13,7640.0,7663.5,7402.0,7555.0,436635,0.0,-0.009699829597588194,0.27059802042753067,-0.031917590304482844,404768.85,7096.545078844479,-0.030851132063369868,1.0031005956320318,-0.03584589873866773,45.3560371451498
2026-01-14,7328.0,7538.0,7303.5,7323.5,1655893,0.0,-0.03064195896757116,0.2917050351350671,-0.031917590304482844,474197.25,7098.803336766425,-0.07262251487906801,1.0345497371475387,-0.10504432295088734,37.057335577413134
2026-01-15,7323.5,7323.5,7323.5,7323.5,0,0.0,0.0,0.2915089815182596,-0.031917590304482844,385221.15,7101.0391244602915,-0.05509321979227144,1.0362156072915956,0.0,39.523381289988066
2026-01-16,7301.0,7359.0,7019.5,7121.5,819635,0.0,-0.027582440090120897,0.2757314076487282,-0.031917590304482844,416500.2,7101.242715261682,-0.07332465842550417,1.0657656392613917,-0.1000337224003248,35.13189448048084
2026-01-19,7182.5,7440.5,7157.0,7418.0,1189009,0.0,0.041634487116478214,0.31056507063518934,-0.031917590304482844,444434.2,7104.3945290401725,-0.0276576222309608,1.0230250741439741,0.13406042634067056,47.44170984025787
2026-01-20,7420.0,7427.5,7050.0,7074.5,569182,0.0,-0.04630628201671605,0.30764304816337545,-0.031917590304482844,453348.65,7104.097071039773,-0.06360026472534741,1.0689624708459962,-0.15051950885277202,34.57943924959437
2026-01-21,7000.0,7044.5,6808.0,6975.0,773107,0.0,-0.014064598204820089,0.2970174676094012,-0.031917590304482844,479168.85,7102.8125230692285,-0.04758653649211442,1.0794086021505376,-0.0473527629351025,30.728879069960215
2026-01-22,7050.0,7098.0,6980.5,6999.0,435717,0.0,0.0034408602150537426,0.2962687211396007,-0.031917590304482844,496205.0,7101.77956264068,-0.0443094148972486,1.0711958851264467,0.011613983702628485,26.63742689840396
2026-01-23,7050.0,7050.0,6705.5,6722.0,368113,0.0,-0.03957708244034863,0.32060639782431744,-0.031917590304482844,507872.45,7098.000661519877,-0.05609773221933578,1.10913046712288,-0.12344445237050805,23.34700153599765
2026-01-27,6805.5,6810.0,6663.0,6766.0,479067,0.0,0.006545670931270564,0.32306122975468743,-0.031917590304482844,521513.05,7094.697172350526,-0.08789431113507684,1.0965415311853384,0.020261393586680155,23.75732857337445
2026-01-28,6829.0,6938.5,6802.5,6928.0,351390,0.0,0.02394324563996464,0.33793260196426556,-0.031917590304482844,520578.25,7093.03849401868,-0.02070817725634322,1.0667941685912241,0.07085213084582823,26.038575665852917
2026-01-29,6900.0,7034.0,6850.0,7017.5,339387,0.0,0.012918591224018394,0.3425019376734312,-0.031917590304482844,525797.5,7092.286867212523,0.0060931899641576415,1.0489027431421447,0.037718300032372414,31.34860050667237
2026-01-30,7029.5,7037.5,6915.0,7013.5,396287,0.0,-0.0005700035625222366,0.335508027864112,-0.031917590304482844,538653.15,7091.502918285036,0.002071724532076047,1.0447993156056177,-0.0016989266968116584,32.361439451257894
2026-02-02,6800.5,7070.0,6800.0,7036.5,292881,0.0,0.0032793897483425205,0.33421904518621953,-0.031917590304482844,543653.15,7090.955625565782,0.04678667063373987,1.0359731400554253,0.009812096879142083,34.16198877049844
2026-02-03,7400.0,7699.5,7360.0,7505.0,916405,0.0,0.06658139700135002,0.40944336643652673,-0.031917590304482844,532813.4,7095.075470087515,0.10922258350576408,0.9695902731512325,0.16261441955862654,48.89624723759582
2026-02-04,7504.0,7666.0,7420.0,7630.0,354745,0.0,0.01665556295802806,0.4140139454256549,-0.031917590304482844,532266.6,7100.398102225948,0.10132794457274819,0.9526212319790301,0.040229472315502474,57.09983784665557
2026-02-05,7600.0,7613.0,7503.0,7536.5,194719,0.0,-0.012254259501965903,0.41556406208150165,-0.031917590304482844,523720.55,7104.737424591859,0.07395796223726392,0.9620480329065216,-0.029488255422529794,54.72912965911987
2026-02-06,7536.5,7643.5,7524.0,7623.5,142827,0.0,0.011543820075631928,0.41495470793226946,-0.031917590304482844,514486.65,7109.899241262587,0.08697511941256142,0.9502361120220372,0.02781946939452838,61.74543752520152
2026-02-09,7679.0,7844.5,7645.5,7788.0,262430,0.0,0.021578015347281543,0.41727836251723205,-0.031917590304482844,512129.85,7116.646512493805,0.10680025580899599,0.9308262711864407,0.05171131975307551,59.22693266419363
2026-02-10,7790.0,7794.0,7706.0,7742.5,131347,0.0,-0.00584232152028763,0.41666621782219865,-0.031917590304482844,505438.8,7122.873910379439,0.03164556962025311,0.9370293832741362,-0.014021586416599828,69.56649091403673
2026-02-11,7789.5,7825.0,7756.0,7814.0,119349,0.0,0.009234743299967763,0.4166161567195691,-0.031917590304482844,489574.5,7129.750786893077,0.024115334207077233,0.9301126183772715,0.02216607044484621,74.98511017838123
2026-02-12,7781.0,7799.0,7730.0,7768.0,145735,0.0,-0.005886869721013599,0.4155363493615667,-0.031917590304482844,414066.6,7136.101525331952,0.030717176408147084,0.9384815911431514,-0.01416691846186031,72.6043503761525
2026-02-13,7760.5,7764.0,7565.0,7587.5,160046,0.0,-0.023236354273944437,0.40902614349858907,-0.031917590304482844,422068.9,7140.593052443077,-0.004722240440742431,0.9625469522240527,-0.05680896948812001,76.971019002321
2026-02-16,7617.5,7674.0,7536.0,7636.0,107865,0.0,0.006392092257001547,0.40923130119713713,-0.031917590304482844,386480.4,7145.5224748068285,-0.019517205957883976,0.9598022524882137,0.015619753626140091,77.03542572356434
2026-02-17,7650.0,7754.5,7616.0,7742.0,90445,0.0,0.013881613410162474,0.3960696046188727,-0.031917590304482844,331552.2,7151.457574559995,-6.457862447528662e-05,0.9487535520537329,0.035048417999750836,76.20734062416676
2026-02-18,7777.0,7838.5,7753.5,7830.0,162110,0.0,0.011366571945233828,0.3733271057816133,-0.031917590304482844,311198.6,7158.209240484771,0.00204760685948302,0.9429150702426564,0.03044668191710719,76.1843377307987
2026-02-19,7830.0,7898.5,7720.0,7778.0,264268,0.0,-0.006641123882503153,0.3303468493852214,-0.031917590304482844,285756.65,7164.376312718754,0.0012873326467559565,0.9543809462586783,-0.020103487270508175,73.89809314764256
2026-02-20,7780.0,7932.0,7710.0,7869.0,393536,0.0,0.011699665723836405,0.3238723618111398,-0.031917590304482844,283647.6,7171.387493686727,0.037100494233937464,0.9488721565637311,0.03612430927161286,74.96251873433599
2026-02-23,7939.0,8005.0,7830.0,7974.0,328097,0.0,0.013343499809378656,0.32471938695113667,-0.031917590304482844,281646.8,7179.373687779396,0.04426401257202728,0.9442281163782292,0.041092401423086435,67.98312882705702
