date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,503.3999938964844,504.9500122070313,498.6499938964844,503.5,864573,0.0,0.0011930922863345739,0.17152455937619487,-0.022312043781885726,2074522.85,501.48225008092464,-0.020428015564202373,1.0281578874635364,0.0069558098333879735,44.01851136999757
2025-08-14,504.0,505.5,499.3999938964844,500.8999938964844,1202134,0.0,-0.005163865150974445,0.17121749957037352,-0.022312043781885726,2057732.55,501.47645648704963,-0.03151588926108162,1.0307197079524397,-0.030159679135223036,43.218680088488505
2025-08-18,513.9000244140625,529.7999877929688,512.0,519.0999755859375,4810046,0.0,0.03633456161154269,0.21758941615539582,-0.022312043781885726,2217427.9,501.65181488604355,0.023361213575036954,0.9942448847927567,0.16698679827205226,48.286037005815956
2025-08-19,519.8499755859375,522.75,514.0,522.0499877929688,645927,0.0,0.005682936516614889,0.21502738928656748,-0.022312043781885726,2191115.5,501.8547817806398,0.023527105748840427,0.9893449047013264,0.0264288948081506,52.23613652093163
2025-08-20,522.0,536.4000244140625,521.0999755859375,535.0,12345218,0.0,0.024806077022966777,0.22359151978382777,-0.022312043781885726,2734782.2,502.18458494700167,0.06382980014536055,0.9672616748275045,0.11094372424102886,56.981741809615855
2025-08-21,535.9500122070312,536.4500122070312,514.75,515.7000122070312,6041694,0.0,-0.036074743538259346,0.2595709363441966,-0.022312043781885726,2941942.05,502.31906681028556,0.024230411533329166,1.0036406546680177,-0.13897835657779462,43.69070562790895
2025-08-22,516.0,519.8499755859375,514.5499877929688,515.9500122070312,1596318,0.0,0.0004847779602139557,0.25941009142089877,-0.022312043781885726,2835978.2,502.45469810776564,0.03004595427017942,1.0034838391993683,0.0018687705588896575,40.827534530112274
2025-08-25,515.9000244140625,520.4500122070312,513.4500122070312,518.5999755859375,1204983,0.0,0.005136085504816146,0.25970751718990737,-0.022312043781885726,2789588.05,502.61534763491164,-0.0009632055933649353,0.9990551908013683,0.01977642142447592,44.37656541863645
2025-08-26,518.5999755859375,526.7999877929688,517.0999755859375,522.4000244140625,3045617,0.0,0.007327514475548469,0.26044601814705315,-0.022312043781885726,2803908.6,502.8122100904256,0.0006705040307990462,0.9918261381408721,0.028134483476980516,48.81566062707696
2025-08-28,526.5499877929688,526.5499877929688,512.25,513.8499755859375,2068611,0.0,-0.016366861463521065,0.2568786630236945,-0.022312043781885726,2775036.4,502.92203860281876,-0.03953275591413552,1.0078963175552962,-0.06371436472661701,49.92099818951238
2025-08-29,515.4500122070312,528.5499877929688,509.7000122070313,521.0999755859375,3745766,0.0,0.014109176499877973,0.2606257545116589,-0.022312043781885726,2881512.35,503.10291359767564,0.010471132928223437,0.9937872216669076,0.05413577021563733,51.969677186363676
2025-09-01,521.5499877929688,524.5499877929688,520.0499877929688,523.6500244140625,4327053,0.0,0.0048935884620944226,0.26000800355468656,-0.022312043781885726,2946629.1,503.30736246152026,0.01492395004332625,0.9884368834855064,0.01882091399873401,58.95196875801473
2025-09-02,525.0,547.75,523.6500244140625,544.5999755859375,8973936,0.0,0.040007543578971294,0.2913675786068433,-0.022312043781885726,2993225.6,503.7182342339026,0.050134981149245306,0.9513542442074316,0.13730951946393546,65.74030450781638
2025-09-03,545.9000244140625,549.25,541.25,543.5,2220814,0.0,-0.0020197863298727636,0.28989947080726136,-0.022312043781885726,2974121.9,504.1140726992369,0.04039045673782993,0.9545538122322764,-0.006967195402518197,69.57569391582747
2025-09-04,565.0,577.0,551.3499755859375,552.7000122070312,8712233,0.0,0.016927345367122815,0.2926661764502977,-0.022312043781885726,3308381.65,504.59751488339407,0.07560579637430842,0.9411977301592402,0.05783840481345636,71.90560579407943
2025-09-05,553.7999877929688,555.8499755859375,542.3499755859375,546.7000122070312,1489345,0.0,-0.010855798566098973,0.29346188187421046,-0.022312043781885726,3336283.95,505.01644520502236,0.04912691963247262,0.9545179914153334,-0.036992191717867766,69.79256750325557
2025-09-08,547.9500122070312,551.6500244140625,542.7000122070312,546.2000122070312,782235,0.0,-0.0009145783589459278,0.2821744113711348,-0.022312043781885726,3327530.45,505.4262319413608,0.0430630893566768,0.9580464772312166,-0.0032411809493639848,63.826540594019455
2025-09-09,546.25,547.4000244140625,539.25,544.25,1937685,0.0,-0.003570143104083434,0.28282385073569244,-0.022312043781885726,3398895.05,505.812538091198,-0.0006426287213122661,0.9648782683667319,-0.012623203342167238,61.44329797222702
2025-09-10,546.9000244140625,548.9500122070312,543.7000122070312,547.5,874891,0.0,0.005971520440973821,0.2715773964336749,-0.022312043781885726,3386452.55,506.227338707206,0.007359705611775569,0.9625707729113157,0.021988281423669154,57.15921698083125
2025-09-11,547.25,548.4000244140625,543.0,544.0999755859375,891836,0.0,-0.006210090253995437,0.2736631316878453,-0.022312043781885726,3389045.75,506.6041808652034,-0.015560044203278056,0.9723718452361054,-0.022692461307335994,69.88790559880965
2025-09-12,544.0999755859375,544.0999755859375,533.7000122070312,538.8499755859375,2746427,0.0,-0.0096489620208976,0.27059611809302786,-0.022312043781885726,3483138.45,506.9250345440167,-0.014358947221170038,0.9851257679941299,-0.03565816735404432,64.98687014700008
2025-09-15,536.5,542.5999755859375,536.5,540.9000244140625,837561,0.0,0.0038044890433479583,0.270475186383002,-0.022312043781885726,3464909.8,507.2630941447137,-0.00970338278015237,0.9850896163959221,0.014065944287034267,64.70976145740943
2025-09-16,540.5999755859375,542.2999877929688,534.5,535.7000122070312,1405923,0.0,-0.00961362908545671,0.27271256629142726,-0.022312043781885726,3294703.65,507.54604855329404,-0.0157096698079352,0.9962012081929982,-0.03525187292860067,58.61396664225288
2025-09-17,537.5499877929688,539.5,532.2000122070312,535.1500244140625,822210,0.0,-0.001026671234713672,0.2450738413573473,-0.022312043781885726,3303517.8,507.8207149797694,-0.022557033033675844,0.9984489897122435,-0.004189232058122191,65.39019226936814
2025-09-18,536.0,539.0,532.4000244140625,536.2999877929688,2012300,0.0,0.0021488616769949065,0.24463086768074546,-0.022312043781885726,2786871.9,508.104090828657,-0.01433557828148957,0.9964292611855206,0.008784098300948213,62.04437655447079
2025-09-19,536.9500122070312,542.7999877929688,532.7000122070312,535.4500122070312,2411369,0.0,-0.001584888318635569,0.22941909872625918,-0.022312043781885726,2605355.65,508.3761895488398,-0.006309666016425353,0.9998552402746987,-0.006908266392607442,59.60911617588771
2025-09-22,536.0,536.75,518.0,522.0499877929688,2892697,0.0,-0.02502572436001993,0.2097971224036987,-0.022312043781885726,2670174.6,508.51224724281127,-0.03484939132978093,1.0261038442971557,-0.11928534996305189,29.062235339771433
2025-09-23,522.0,522.0,512.6500244140625,515.0,3466804,0.0,-0.01350443052929362,0.21546899676002415,-0.022312043781885726,2783265.65,508.57680199661417,-0.038641052334027814,1.0398009720589352,-0.062674584769094,26.170587957886752
2025-09-24,515.0,520.9500122070312,511.3999938964844,517.7999877929688,1781081,0.0,0.0054368695009101575,0.21556184743097692,-0.022312043781885726,2720038.85,508.66857498961275,-0.03242088354586237,1.03373408922001,0.02522185309453945,17.322089413339583
2025-09-25,517.7999877929688,521.8499755859375,505.1499938964844,506.2999877929688,2356326,0.0,-0.02220934776189676,0.22691861468509975,-0.022312043781885726,2734424.6,508.6450069578054,-0.05593884147463568,1.0564685212048046,-0.09787362228515702,15.704577493867987
2025-09-26,508.0,508.0,493.0,499.75,3168298,0.0,-0.012936970078788912,0.22436350358406457,-0.022312043781885726,2705551.2,508.55649942588695,-0.06667291323774938,1.0681790907660862,-0.05766075718876494,14.241721696027966
2025-09-29,497.75,501.7000122070313,490.5499877929688,492.8500061035156,17685374,0.0,-0.013806891238588026,0.22113359126247406,-0.022312043781885726,3373467.25,508.40021591024146,-0.05593330595198298,1.0800091165729364,-0.062436875987019115,13.233191400806064
2025-09-30,495.0,500.1499938964844,489.5,491.2999877929688,2645097,0.0,-0.00314501022897673,0.21946711769132646,-0.022312043781885726,3057025.3,508.23006438668654,-0.04601944117870138,1.077992089282025,-0.0143302109161427,8.797652366203991
2025-10-01,491.2999877929688,496.0,483.6499938964844,495.0499877929688,2443402,0.0,0.007632811099478776,0.16032286661814482,-0.022312043781885726,3068154.7,508.09891934595305,-0.04393588361592626,1.0649328607100148,0.04760899542526621,14.22319725210454
2025-10-03,495.0499877929688,497.7999877929688,490.75,496.1499938964844,3035129,0.0,0.002222010161882171,0.16181062209684394,-0.022312043781885726,2784299.5,507.98002456536136,-0.020047391153868332,1.0568729320365562,0.013732164154406703,16.847837124594705
2025-10-06,495.5,497.75,491.7999877929688,493.3500061035156,2681852,0.0,-0.005643430066337829,0.1422419616063024,-0.022312043781885726,2843924.85,507.83445224235794,-0.012806390988463034,1.0574642586801895,-0.03967485828977206,13.507239178912428
2025-10-07,493.3500061035156,502.7999877929688,489.8999938964844,492.25,4534081,0.0,-0.0022296667475560916,0.141174363112396,-0.022312043781885726,3031517.15,507.6793830658171,-0.0012174213170033088,1.0543473801193897,-0.01579370744420407,14.414361691407535
2025-10-08,485.0,493.2000122070313,479.1499938964844,480.1499938964844,3627391,0.0,-0.02458101798581136,0.15571587209176735,-0.022312043781885726,3116002.45,507.4054587954755,-0.02269487924592206,1.0742424328131817,-0.15785813017663244,12.121162419799347
2025-10-09,480.4500122070313,486.5,479.1499938964844,485.3999938964844,3052079,0.0,0.010934083238022252,0.16639258825117545,-0.022312043781885726,3224861.85,507.18649894573434,-0.019492968658591514,1.0562268308613822,0.0657125578477768,16.818770472681763
2025-10-10,485.3999938964844,490.8500061035156,485.3999938964844,489.7000122070313,1613675,0.0,0.008858711093152394,0.16915245720030692,-0.022312043781885726,3260953.8,507.01250405281195,-0.01300006403063425,1.0413977667390188,0.052371160999159935,21.459771600481005
2025-10-13,488.6000061035156,489.6000061035156,482.5499877929688,487.75,1990140,0.0,-0.003982054642479582,0.1691682416715952,-0.022312043781885726,3223139.45,506.82083734581886,-0.011350980103850716,1.0403229119532051,-0.02353901871735312,25.036403370856917
2025-10-14,487.75,489.75,484.5499877929688,487.3500061035156,1611549,0.0,-0.0008200797467644572,0.16896650572021804,-0.022312043781885726,3261838.85,506.6270977314676,-0.009954279119318232,1.0356827599637684,-0.004853504514009037,27.719592413561415
2025-10-15,486.0499877929688,494.3999938964844,486.0499877929688,493.1499938964844,2084672,0.0,0.011901072576855132,0.17628146308663764,-0.022312043781885726,3295776.3,506.49299719579614,0.027074872779864423,1.0191878833919705,0.06751176041628647,31.05304608389612
2025-10-16,493.8999938964844,502.0,493.8999938964844,500.75,1236003,0.0,0.015411145082789846,0.1877748766012306,-0.022312043781885726,3316465.95,506.4358529450917,0.031623416350493594,1.000284567655353,0.08207245048438148,45.46199042973231
2025-10-17,500.6000061035156,511.6499938964844,499.6000061035156,508.3500061035156,3436032,0.0,0.015177246337525041,0.19817509445318177,-0.022312043781885726,3387652.55,506.4548992451755,0.03808452814291452,0.9825808835875824,0.07658503008944101,56.9131833094032
2025-10-20,511.1000061035156,511.1000061035156,503.5,504.5499877929688,824259,0.0,-0.007475200678512484,0.1982149462804507,-0.022312043781885726,3308297.05,506.4359449023675,0.03444384990870075,0.9869190545943789,-0.03771259656075579,59.89845027949359
2025-10-21,506.1499938964844,507.8500061035156,503.4500122070313,506.3999938964844,128942,0.0,0.0036666458195906415,0.19946055091202797,-0.022312043781885726,3170109.3,506.43558718091595,0.039088924908974754,0.9817683713381844,0.018382811132311088,62.71043094598475
2025-10-23,507.0,515.0,505.2999877929688,511.3999938964844,3693389,0.0,0.009873617812527158,0.1861648242077391,-0.022312043781885726,3181438.55,506.4849842626629,0.03700699630107018,0.971817565271306,0.05303696508820407,63.47897041824838
2025-10-24,512.4000244140625,512.4000244140625,498.3999938964844,508.4500122070313,3786598,0.0,-0.005768442950060293,0.18144217507025556,-0.022312043781885726,3281714.4,506.5045367795223,0.015376958975599209,0.9765365055528246,-0.03179218188882985,59.84000970970369
2025-10-27,508.5,510.2000122070313,504.7000122070313,507.0499877929688,3258720,0.0,-0.0027535143680800234,0.1802532254354153,-0.022312043781885726,3326834.1,506.5099641527905,-0.002557329192363733,0.9793067944450723,-0.015275811063411436,61.21110185277605
2025-10-28,508.1000061035156,508.2000122070313,501.0,503.3999938964844,2826407,0.0,-0.007198489270006103,0.16476746803850167,-0.022312043781885726,3309739.55,506.4790191751158,-0.0022792467036116815,0.9867699719637176,-0.04368877496761838,58.758824909055164
2025-10-29,503.3999938964844,508.8999938964844,501.7999877929688,508.0499877929688,1880484,0.0,0.009237175114945817,0.16107045191956207,-0.022312043781885726,2519495.05,506.4946507036517,0.0032582818253779067,0.9792343448514642,0.057348659740969914,74.82203957005677
2025-10-30,511.5,511.5,499.6000061035156,501.5499877929688,1744704,0.0,-0.012794016644379402,0.15994469325491517,-0.022312043781885726,2474475.4,506.44545007767476,-0.01926086472638744,0.9929468828016663,-0.07999024902993301,64.0556846881251
2025-10-31,502.8999938964844,502.9500122070313,486.7000122070313,487.5499877929688,4980727,0.0,-0.027913468927804996,0.1883018596402304,-0.022312043781885726,2601341.65,506.2574355275782,-0.04110536712024382,1.0206902049181403,-0.1482378745422787,48.39908878042814
2025-11-03,488.1000061035156,504.4500122070313,485.6000061035156,503.2999877929688,4523334,0.0,0.03230437984686807,0.21838545962877495,-0.022312043781885726,2675751.9,506.2280081869353,-0.007395720521210514,0.9894595841872252,0.14792366864783194,59.60468516441128
2025-11-04,502.2999877929688,519.9500122070312,501.9500122070313,517.0499877929688,5322219,0.0,0.027319690708309752,0.23685714412943673,-0.022312043781885726,2807770.25,506.3356895760501,0.02711560203016461,0.9654385601250899,0.11534247639140424,65.74760113383675
2025-11-06,517.0499877929688,524.5,511.0499877929688,523.7000122070312,3911239,0.0,0.01286147291570039,0.2379334405382508,-0.022312043781885726,2776628.15,506.5084689057116,0.03080410351360907,0.9561819451322279,0.05405491698037954,66.05359983635591
2025-11-07,522.0,522.0,512.5,518.6500244140625,1754801,2.75,-0.009642901804959969,0.24132992336603287,-0.022312043781885726,2682998.65,506.6292804033071,0.03409438149194477,0.969203652176942,-0.03995733836438048,59.66523605181941
2025-11-10,520.0,521.0,512.7999877929688,515.4500122070312,1005698,0.0,-0.006169887315914835,0.22292710809670252,-0.022312043781885726,2580679.6,506.71704887896607,0.05722495151801699,0.978135584128752,-0.02767670155426505,54.024944735239195
2025-11-11,515.7000122070312,521.6500244140625,512.6500244140625,519.9500122070312,1478112,0.0,0.008730235509612383,0.22212758055073972,-0.022312043781885726,2573901.45,506.8487201558623,0.0330817103474903,0.9725790689623883,0.03930279659526659,58.66142858301309
2025-11-12,519.9500122070312,524.9000244140625,516.0499877929688,522.2999877929688,2517903,0.0,0.004519618291694227,0.22128422582838816,-0.022312043781885726,2600289.6,507.0024641124504,0.010153757129769403,0.9715106452770556,0.02042449284638293,58.89261455095598
2025-11-13,522.0,528.5999755859375,517.0,522.2000122070312,1859578,0.0,-0.0001914141073598996,0.22012799066590003,-0.022312043781885726,2612691.05,507.1536834964761,-0.002864235182425401,0.9750334863497834,-0.0008695581969620439,56.39054559356973
2025-11-14,522.0,527.0,517.5499877929688,525.0,1789377,0.0,0.005361906793404314,0.21969490823957996,-0.022312043781885726,2597926.3,507.33125878506837,0.012243276365621059,0.9728666643415179,0.024406148473389313,59.8103096714227
2025-11-17,529.0,529.9000244140625,523.3499755859375,524.25,1856462,0.0,-0.0014285714285714457,0.21822768644286622,-0.022312043781885726,2628949.25,507.4996044687991,0.017072436869851604,0.976499759235664,-0.006546242534093088,60.274804105286805
2025-11-18,524.2000122070312,524.25,512.5,520.8499755859375,1958068,0.0,-0.006485501981998043,0.21571233132975715,-0.022312043781885726,2555051.05,507.6324439824025,0.0017308651943024334,0.9840741504822228,-0.030065511977748764,60.45535371422589
2025-11-19,520.8499755859375,523.5499877929688,516.5999755859375,517.5499877929688,2419687,0.0,-0.0063357741147177515,0.2119478985177601,-0.022312043781885726,2634822.45,507.73112601036837,-0.009094390409755904,0.9916046939580089,-0.029893072118646773,55.78562890914391
2025-11-20,519.0499877929688,527.0,516.7000122070312,525.0499877929688,2956054,0.0,0.014491353834211962,0.2146032682045271,-0.022312043781885726,2776178.05,507.9034529932798,0.005457632170271953,0.9792162820713569,0.06752624636237389,64.13959490042609
2025-11-21,525.0499877929688,525.0499877929688,514.2999877929688,515.6500244140625,2659623,0.0,-0.01790298752013819,0.2252186985645284,-0.022312043781885726,2724489.75,507.98053330592444,-0.017809477306547583,0.9974788599274893,-0.07949156459623659,67.89812629253353
2025-11-24,516.9500122070312,517.8499755859375,511.3999938964844,512.4000244140625,5926288,0.0,-0.00630272441796742,0.2241184639807303,-0.022312043781885726,2831474.25,508.02450834182633,-0.02260367302992372,1.0041910120376474,-0.02812228865394349,56.89397339188291
2025-11-25,511.3999938964844,515.4500122070312,509.0,514.4000244140625,2050235,0.0,0.0039032004385382013,0.22338297173905264,-0.022312043781885726,2771050.0,508.0879463126944,-0.012383510558139244,1.0010011206785059,0.01747313250164137,47.55763456822973
2025-11-26,514.1500244140625,520.0499877929688,513.8499755859375,517.2000122070312,914828,0.0,0.005443210847740687,0.2236147624154783,-0.022312043781885726,2675471.05,508.1786136350261,-0.0006762160065540979,0.9969160666312241,0.024341910818070422,43.551574685987006
2025-11-27,517.25,520.5,514.75,519.1500244140625,1262843,0.0,0.0037703251372906976,0.22174432735580143,-0.022312043781885726,2644589.0,508.2877819014842,-0.01123695555866322,0.9942405458704778,0.017003027821364366,50.528541895086015
2025-11-28,520.4500122070312,520.4500122070312,513.4500122070312,517.4000244140625,999605,0.0,-0.003370894573250016,0.22054278888899123,-0.022312043781885726,2607334.05,508.37845098121136,0.003393774686597739,0.9991350620413958,-0.015284537016086088,52.12651657062224
2025-12-01,517.4500122070312,519.3499755859375,514.1500244140625,515.25,1619957,0.0,-0.004155439336318789,0.2157322538370324,-0.022312043781885726,2439295.55,508.44682460328886,0.005562012978427289,1.0059922486239992,-0.019262020721471103,44.59767939478805
2025-12-02,513.0999755859375,517.8499755859375,507.0,507.9500122070313,2434279,0.0,-0.014167855978590382,0.19663070023543114,-0.022312043781885726,2334842.8,508.44188119636095,-0.01253890338434216,1.0209075595274502,-0.07205311907599192,35.19092864142847
2025-12-03,505.1499938964844,509.0499877929688,500.7999877929688,506.0,1388012,0.0,-0.003838984467307238,0.16359109498383262,-0.022312043781885726,2138132.45,508.4175838710241,-0.021655088829634406,1.023750015680969,-0.023466951138245797,33.89660414171483
2025-12-04,505.1499938964844,510.25,502.5499877929688,508.1000061035156,1371715,0.0,0.0041502096907424235,0.13202627680377804,-0.022312043781885726,2011156.25,508.414423893238,-0.021284826718477867,1.0179836674200262,0.031434722517877114,32.96371783350958
2025-12-05,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977,0.0,0.003936232977711285,0.123752113372054,-0.022312043781885726,1983715.05,508.4311958555293,-0.01410904129510604,1.0131542845129664,0.03180739748502913,36.086536579050296
2025-12-08,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189,0.0,-0.011076247459086974,0.1250734285199749,-0.022312043781885726,1990439.6,508.3915820878826,-0.02096067499848364,1.0234116249797787,-0.08855795115377785,34.557466086660185
2025-12-09,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785,0.0,-0.0016850155276968426,0.12382800152132512,-0.022312043781885726,1987723.25,508.3439047149039,-0.008563846833303579,1.0235156873742006,-0.013607708845479254,36.22903902080954
2025-12-10,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806,0.0,-0.0020850244198189483,0.1185911818172361,-0.022312043781885726,1927418.4,508.2862538002578,-0.0068182059427494,1.0236892227736496,-0.01758161283202409,24.547518263859473
2025-12-11,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,0.0,-0.0015918571533193315,0.11649330403989558,-0.022312043781885726,1890250.7,508.2212164490114,-0.012497551716663335,1.0232835192792025,-0.013664794125216205,30.47751376305679
2025-12-12,502.5,503.7000122070313,494.0,495.0,1506050,0.0,-0.013452914798206317,0.12294506046705014,-0.022312043781885726,1876084.35,508.089662056484,-0.029602050427051663,1.0342070824208887,-0.10942215696083367,27.749350134401553
2025-12-15,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514,0.0,0.0044444691051137575,0.12224348410627063,-0.022312043781885726,1832936.95,507.9813073316138,-0.014372088065337407,1.0269106875968634,0.036357510373926503,28.117059903689253
2025-12-16,497.0,504.5,494.6000061035156,497.2000122070313,1484940,0.0,0.0,0.12250982695875959,-0.022312043781885726,1809280.55,507.87403076321,-0.01270848653478529,1.0245323727539166,0.0,22.602785452846163
2025-12-17,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891,0.0,-0.006134389050008515,0.12237154098089345,-0.022312043781885726,1715890.75,507.7374731824466,-0.016714743011684075,1.0284883432607843,-0.05012920896104611,16.755337866431205
2025-12-18,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973,0.0,-0.003237895625373133,0.12160800688850189,-0.022312043781885726,1602286.7,507.5863539248399,-0.018335848942762745,1.0285301413059007,-0.02662567574259389,16.822445836764146
2025-12-19,493.0,495.0,491.3999938964844,493.9500122070313,1241449,0.0,0.002842400667464773,0.10714405599243541,-0.022312043781885726,1531378.0,507.4506689326229,-0.002121187460542795,1.0234183529540852,0.026528773582901476,20.981000894528634
2025-12-22,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215,0.0,-0.0005061240891218732,0.09233763437181644,-0.022312043781885726,1284974.35,507.3138464776419,-0.007039420583406231,1.0220427280699032,-0.005481232411386421,25.969714999437514
2025-12-23,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407,0.0,-0.0011140739253542309,0.09106947813200336,-0.022312043781885726,1232132.95,507.172912621113,-0.008145652073838883,1.0210281091558366,-0.012233229242920566,27.256699936976744
2025-12-24,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597,0.0,-0.00527224198660603,0.08935222177274083,-0.022312043781885726,1228921.4,507.00751038401705,-0.0072852497176589814,1.023723406531975,-0.059005151656597594,19.478326124813776
2025-12-26,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698,0.0,-0.004790491579686473,0.08519614372764113,-0.022312043781885726,1191714.15,506.82037109867395,-0.008831541353658268,1.0254813425833722,-0.05622896539438777,12.371231264239555
2025-12-29,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019,0.0,0.0022531248636492585,0.08388960154803994,-0.022312043781885726,1190834.85,506.6460389264779,-0.009413957483846547,1.0203045464768443,0.02685821071371861,19.14461438807568
2025-12-30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,0.0,0.012977736075894475,0.10005317424573053,-0.022312043781885726,1220650.2,506.5366255430949,0.003949729878951924,1.0052557408789444,0.12970837633734042,36.772047600547886
2025-12-31,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,0.0,0.016039568858930764,0.11755844269089995,-0.022312043781885726,1218520.2,506.50740544916874,0.021190332224205077,0.9889545184467425,0.13643909469533505,51.42086191130311
2026-01-01,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247,0.0,-0.007247803519156548,0.11004192509428466,-0.022312043781885726,1184031.95,506.4421577552171,0.019162215162524143,0.995569536920256,-0.0658640136866603,47.73871140911125
2026-01-02,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608,0.0,0.04530445609735634,0.1929856070241489,-0.022312043781885726,1382476.6,506.6029320619905,0.0704628482563785,0.9538079293851474,0.23475560923116487,74.77555594959271
2026-01-05,524.0,534.0,519.9000244140625,521.2000122070312,3290459,0.0,-0.0026788431770143895,0.193301495177206,-0.022312043781885726,1486700.7,506.74817664054814,0.06519522830554392,0.9574347452572746,-0.013858366879029752,71.85793789438037
2026-01-06,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,0.0,-0.001630922105113286,0.19330038448128667,-0.022312043781885726,1574655.95,506.88351792358685,0.0498335155727081,0.9605266119627739,-0.008437241473250976,70.76229881683572
2026-01-07,523.7999877929688,527.0,518.75,520.9000244140625,2870097,0.0,0.0010570747649323309,0.18823922947557378,-0.022312043781885726,1646971.55,507.0229856498603,0.03435269678489794,0.9611729248106434,0.005615591987501089,75.11738495475531
2026-01-08,520.0,526.5999755859375,515.0,519.4500122070312,3203359,0.0,-0.0027836669976398776,0.18851869279801114,-0.022312043781885726,1741549.2,507.14663765540433,0.039003899437699996,0.9654827017711534,-0.014765999109501856,75.32957217627776
2026-01-09,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,0.0,0.0056791070126214205,0.18855484689738913,-0.022312043781885726,1761865.6,507.2984126480278,-0.00038260846003834725,0.9620070424098511,0.03011912345335114,76.02927656408198
2026-01-12,522.2999877929688,525.9500122070312,519.5,524.0,1894623,0.0,0.0030627402587357633,0.18815392466404604,-0.022312043781885726,1781294.25,507.4645975968037,0.005372194411723319,0.9618368367202409,0.01627784326808987,77.05356033680252
2026-01-13,525.0,529.1500244140625,516.75,522.0499877929688,1288670,0.0,-0.003721397341662658,0.18087541223439615,-0.022312043781885726,1796052.05,507.609725857462,0.003267055418071152,0.9678096217503791,-0.02057436712899614,75.17421320472192
2026-01-14,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,0.0,-0.015898837251309916,0.19166416179826615,-0.022312043781885726,1761751.85,507.6708231126117,-0.01372628926655406,0.9850559622585918,-0.08295153497986076,68.38353485886906
2026-01-15,513.75,513.75,513.75,513.75,0,0.0,0.0,0.19166416179826615,-0.022312043781885726,1734157.3,507.73131243487427,-0.0109731679142967,0.9869635054316833,0.0,71.02879637373509
2026-01-16,513.75,520.2999877929688,512.0,514.5499877929688,660633,0.0,0.0015571538549270514,0.18957954240575073,-0.022312043781885726,1732990.3,507.7991599508752,-0.015026868786804815,0.9875668311549636,0.008213722604399485,70.88502456793961
2026-01-19,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267,0.0,-0.0034981786719874286,0.1896721853463169,-0.022312043781885726,1699981.2,507.84842204091626,-0.02146946564885499,0.9928668947931268,-0.018443286669404584,65.29517691214329
2026-01-20,512.75,516.5,503.8500061035156,505.1000061035156,807821,0.0,-0.014919539534830606,0.19843499490323094,-0.022312043781885726,1690461.5,507.8210746186536,-0.03246812007622346,1.009032852586324,-0.07518602648815055,51.34892132632736
2026-01-21,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,0.0,0.02197585818528136,0.21097638806937352,-0.022312043781885726,1857887.15,507.9044471319708,0.004768880208333437,0.9895679752728402,0.10416263803145996,62.8866002934656
2026-01-22,521.0,529.5499877929688,519.1500244140625,525.3499755859375,4249013,0.0,0.017725616355151352,0.2172405195345523,-0.022312043781885726,2027807.95,508.07803447977153,0.02257902790450128,0.9756448541441519,0.08159442620182011,52.77497530748161
2026-01-23,525.3499755859375,533.0,517.9000244140625,519.0,2352107,0.0,-0.01208713406497297,0.2217866224869167,-0.022312043781885726,2119478.4,508.1867107536047,0.008648357424160924,0.9905491323599696,-0.05449892957676788,47.98164005377996
2026-01-27,520.5,521.0,512.0999755859375,513.4000244140625,1475952,0.0,-0.010789933691594422,0.2253125517118692,-0.022312043781885726,2144175.05,508.23858452137046,0.0012677219191856715,1.0037007733180083,-0.047888735584093366,44.1350561562798
2026-01-28,513.9500122070312,518.0,502.2000122070313,515.75,2775407,0.0,0.0045772798484369215,0.22542504849898623,-0.022312043781885726,2172132.2,508.31332497389417,0.0210849213379376,1.0010761063132423,0.020305106623527865,45.78211640493323
2026-01-29,515.7999877929688,517.2000122070312,499.3500061035156,510.4500122070313,1887628,0.0,-0.01027627298685152,0.22633354933793975,-0.022312043781885726,2146929.65,508.3345855433781,-0.011139093111245058,1.0121412278988948,-0.04540322264586476,43.06623873100775
