date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-16,146.4499969482422,149.39999389648438,145.10000610351562,146.39999389648438,826139,0.0,-0.015467404834973664,0.5735983418288737,-0.04033033342926377,2117129.65,135.6706309977182,-0.04563233558355717,1.0110485415035952,-0.026965567083059156,56.05095521408577
2024-04-18,148.4499969482422,149.6999969482422,145.75,147.1999969482422,936886,0.0,0.0054645019474759415,0.4860440320729637,-0.04033033342926377,2010489.15,135.7853510569274,-0.04570504409567466,1.0048913282910914,0.011242812326574357,58.53657464500296
2024-04-19,144.0,146.9499969482422,143.0,145.85000610351562,936197,0.0,-0.00917113364615929,0.4854263761742489,-0.04033033342926377,2004084.05,135.8854968782865,-0.04766560942798914,1.0137641019556987,-0.01889294423906165,61.53846447395159
2024-04-22,147.5,151.0,147.5,148.89999389648438,681418,0.0,0.020911811212431797,0.4884799700376391,-0.04033033342926377,1995316.05,136.01499436105462,-0.016837260502747142,0.994627307392366,0.042809965744799755,64.19596869225214
2024-04-23,150.0,162.0,150.0,161.10000610351562,8677703,0.0,0.08193426935606674,0.5557530386166804,-0.04033033342926377,2255648.15,136.26459646794478,0.08338943785983721,0.9255120692186383,0.14742927557484128,59.285714048571435
2024-04-24,162.5500030517578,163.39999389648438,158.5,159.39999389648438,2672689,0.0,-0.010552527266441514,0.5508603278799415,-0.04033033342926377,2313711.9,136.49479942743275,0.08879781790969177,0.9410445742366921,-0.01915644772512449,60.67249271563849
2024-04-25,159.39999389648438,163.5500030517578,153.0,155.60000610351562,6495892,0.0,-0.023839322073227254,0.5606093769956014,-0.04033033342926377,2463696.7,136.68490098639876,0.05706528077053563,0.9685089594388845,-0.042523943812261385,50.144517262239475
2024-04-26,158.0,159.60000610351562,152.14999389648438,153.0,3243077,0.0,-0.01670955013835873,0.5656618424493044,-0.04033033342926377,2559328.25,136.84724028006644,0.049022924904163157,0.9890359467151117,-0.029539821478161758,45.98640020115557
2024-04-29,155.0,155.0,150.85000610351562,151.6999969482422,1783328,0.0,-0.008496751972273286,0.565863160590264,-0.04033033342926377,2562203.05,136.99502890363038,0.018804588089536,1.002257762695348,-0.015015559262162515,45.55255892297419
2024-04-30,152.10000610351562,154.89999389648438,149.0,149.89999389648438,1860935,0.0,-0.011865544416404639,0.560327014520694,-0.04033033342926377,2561456.55,137.12343651549958,-0.06952210914153922,1.0183956314054596,-0.02117610591164057,45.30831312504527
2024-05-02,150.1999969482422,151.5,147.1999969482422,150.1999969482422,2041758,0.0,0.002001354662929389,0.5603379698723352,-0.04033033342926377,2178692.15,137.2535515446811,-0.05771641970210328,1.014896814722639,0.0035716919695241217,44.4897938846969
2024-05-03,151.1999969482422,151.39999389648438,147.39999389648438,148.60000610351562,931589,0.0,-0.010652402644707792,0.3582099725399111,-0.04033033342926377,2116569.15,137.36645159004266,-0.044987144764911724,1.024646650203057,-0.029737872097187916,43.89263366997567
2024-05-06,148.5,152.89999389648438,146.14999389648438,149.8000030517578,3241919,0.0,0.00807534925271991,0.3556628026854403,-0.04033033342926377,2187096.55,137.49016852000997,-0.020915012733609073,1.0145360182282428,0.022705070546304232,47.75511016299499
2024-05-07,149.5,149.5,141.8000030517578,142.60000610351562,1885299,0.0,-0.04806406409587649,0.38138616278989185,-0.04033033342926377,2208270.95,137.54101267506974,-0.05998675693995792,1.0610798920627977,-0.12602466351698413,42.597097796315865
2024-05-08,143.35000610351562,144.8000030517578,141.0500030517578,141.5500030517578,1400226,0.0,-0.0073632749426083555,0.3807563157192557,-0.04033033342926377,2177336.9,137.5809031265791,-0.05570374372725306,1.0641999010199943,-0.01933854921175372,43.929923231266045
2024-05-09,141.60000610351562,143.0,138.60000610351562,139.10000610351562,1191325,0.0,-0.017308349667405798,0.38338150777270935,-0.04033033342926377,2202531.15,137.59601857908595,-0.07390140526135658,1.0778036899282561,-0.045146541669406154,40.26443180276112
2024-05-10,139.5500030517578,141.35000610351562,136.85000610351562,140.10000610351562,982236,0.0,0.007189072294186749,0.38503917019062867,-0.04033033342926377,2209031.85,137.62093387783648,-0.057200536008584324,1.065060625638642,0.01867101496171771,43.03030288426079
2024-05-13,140.0,140.60000610351562,136.8000030517578,139.10000610351562,859691,0.0,-0.007137758432794961,0.383567666371145,-0.04033033342926377,2137431.9,137.6356510144104,-0.0714285496011986,1.067667104575245,-0.018608863239790767,37.50001932880649
2024-05-14,139.60000610351562,141.5500030517578,139.0,139.3000030517578,899002,0.0,0.0014377925195299124,0.3840147681699677,-0.04033033342926377,2138738.0,137.6522117311999,-0.023141675389286354,1.061773135878254,0.00374410726165735,9.926460431164244
2024-05-15,139.89999389648438,143.6999969482422,139.89999389648438,141.60000610351562,829837,0.0,0.016511148609976933,0.3896627296185515,-0.04033033342926377,2118857.3,137.69149326724286,0.00035325362543114913,1.042019739872141,0.04237292132714568,17.9856193177349
2024-05-16,142.1999969482422,148.85000610351562,142.0,146.3000030517578,2458811,0.0,0.03319206741280989,0.4046691464200216,-0.04033033342926377,2200490.9,137.77715008101913,0.05176129857883738,1.008509903663121,0.08202272618563143,33.79790220332839
2024-05-17,146.25,146.25,144.0,144.14999389648438,891128,0.0,-0.014695892757519702,0.40431759474624696,-0.04033033342926377,2198203.0,137.84056146226754,0.028907834521979536,1.0224939859303692,-0.03634739765225648,34.33627221299612
2024-05-21,145.75,145.85000610351562,142.5,143.25,1018346,0.0,-0.006243454280897676,0.4041991850910026,-0.04033033342926377,2202310.45,137.89438672134946,0.02983460614226008,1.0280104818560483,-0.015446478757811494,34.82944376377658
2024-05-22,144.0,145.5,142.5,143.8000030517578,705158,0.0,0.0038394628394959884,0.4033941708992322,-0.04033033342926377,2203497.45,137.95314907289583,0.032304378330329175,1.0223052772170687,0.009517893468213131,38.53384764635989
2024-05-23,145.0,146.85000610351562,143.5500030517578,143.89999389648438,666192,0.0,0.0006953466106016659,0.3959641200860805,-0.04033033342926377,1802921.9,138.01232165820517,0.016242850945128895,1.0156185376798794,0.0017560848515508242,38.06816618148093
2024-05-24,144.1999969482422,145.8000030517578,143.0,143.5,1191862,0.0,-0.002779665833565703,0.2552266849519688,-0.04033033342926377,1728880.55,138.06692542280013,-0.01913877644122286,1.012909419362138,-0.010890968258977805,39.880932696636194
2024-05-27,143.5,145.0,142.0,143.85000610351562,880210,0.0,0.0024390669234537476,0.25586968066655374,-0.04033033342926377,1448096.45,138.12446851415052,-0.002081080857930351,1.006360761460745,0.009532457389149346,37.782342317961636
2024-05-28,144.35000610351562,144.35000610351562,141.6999969482422,142.39999389648438,787103,0.0,-0.010080028818266529,0.24722987189617382,-0.04033033342926377,1325297.75,138.16701105526826,-0.005933724980911825,1.01288628901305,-0.040771887042763376,49.462332580933996
2024-05-29,141.64999389648438,141.85000610351562,140.0500030517578,140.25,904796,0.0,-0.015098272392113143,0.2462551546580098,-0.04033033342926377,1281371.15,138.1877373134248,-0.024687086066890185,1.024331561681846,-0.06131149538764426,46.70049902562241
2024-05-30,140.0500030517578,141.39999389648438,138.14999389648438,138.64999389648438,502796,0.0,-0.011408243162321696,0.2471271597349197,-0.04033033342926377,1213464.2,138.19233688141546,-0.036483670762186615,1.032095260189603,-0.04616345169395465,48.80633369236667
2024-05-31,138.8000030517578,140.14999389648438,135.39999389648438,136.35000610351562,861440,0.0,-0.016588444963696936,0.2495132096300726,-0.04033033342926377,1154448.3,138.1740052318841,-0.049825741438915494,1.0444260770734999,-0.06648323078148285,40.69478598055637
2024-06-03,139.39999389648438,140.89999389648438,136.1999969482422,137.0500030517578,911889,0.0,0.005133824106401175,0.25075594807681956,-0.04033033342926377,1153463.3,138.16282113058932,-0.04727148253900304,1.0348777721478173,0.020473388332525357,44.836261655395276
2024-06-04,137.0500030517578,138.0,126.0,128.0,2367415,0.0,-0.06603431485032529,0.32960974134413334,-0.04033033342926377,1109738.1,138.061698532275,-0.10112355697818531,1.0995312631130219,-0.20034090187271586,30.3135812923354
2024-06-05,130.35000610351562,132.5,122.6500015258789,130.0,1917274,0.0,0.015625,0.33491803136135323,-0.04033033342926377,1111336.85,137.9814826264812,-0.07308377896613194,1.077769241333008,0.046653204875104694,29.577449508240136
2024-06-06,133.0,135.8000030517578,131.5500030517578,134.6999969482422,1983706,0.0,0.036153822678786085,0.33029538370597084,-0.04033033342926377,1140510.85,137.9488310276928,-0.028488980325460656,1.037620669893706,0.10945905806658097,29.577449508240136
2024-06-07,134.5,140.35000610351562,133.14999389648438,137.25,1508264,0.0,0.018930980768601113,0.33789033817747605,-0.04033033342926377,1156357.8,137.94187748512869,0.006600615006948418,1.0176684937190488,0.05602699476534815,38.02083866746067
2024-06-10,138.3000030517578,141.39999389648438,137.5,139.3000030517578,2019990,0.0,0.014936269958162551,0.33704172879290956,-0.04033033342926377,1208245.5,137.95539117235882,0.016417365559271646,1.0024048639716776,0.04431578715341226,43.40568034680564
2024-06-11,140.3699951171875,140.3699951171875,137.22000122070312,139.97999572753906,1385967,0.0,0.004881497924508871,0.3365406939303488,-0.04033033342926377,1234559.3,137.97553649131584,0.09359371662139893,0.9978497239236083,0.014504925756377915,43.65025074518886
2024-06-12,141.3699951171875,141.5,137.0500030517578,138.49000549316406,1894152,0.0,-0.010644308328706886,0.3377181218602433,-0.04033033342926377,1284316.8,137.9806555858616,0.06530773456280059,1.0082929790952726,-0.03151832052983102,41.40452664039901
2024-06-13,140.0,144.5,139.52999877929688,140.82000732421875,3789274,0.0,0.016824331999681252,0.34270717465371975,-0.04033033342926377,1432288.65,138.00890784196466,0.045434376500603335,0.9913328576474897,0.04909244029033414,45.9880339905843
2024-06-14,142.3300018310547,144.77000427246094,141.1999969482422,144.13999938964844,2606335,0.0,0.023576138991285855,0.34764149783031295,-0.04033033342926377,1439664.85,138.06991372801127,0.05020035985171911,0.9677501087985327,0.06781738791327988,50.39867102778937
2024-06-18,147.0,149.3800048828125,145.52000427246094,148.39999389648438,3646165,0.0,0.029554561709966842,0.343612751209681,-0.04033033342926377,1577416.7,138.1727005953593,0.06532656601123987,0.9414016565863372,0.08601124593254533,57.656975030161234
2024-06-19,149.5,149.63999938964844,144.0500030517578,144.44000244140625,1390898,0.0,-0.026684579635767314,0.352856785195986,-0.04033033342926377,1596044.3,138.23506180775777,0.03186174346331794,0.967623219684725,-0.07562438926802016,55.11101049628312
2024-06-20,144.44000244140625,147.8000030517578,143.10000610351562,146.27000427246094,2039682,0.0,0.012669633066484165,0.3544928065539141,-0.04033033342926377,1662770.5,138.31501148402347,0.05617733028164906,0.9563614971534905,0.03574016869974364,59.24310825661376
2024-06-21,145.64999389648438,146.14999389648438,143.5,144.49000549316406,1113350,0.0,-0.012169267295440989,0.3573373011456653,-0.04033033342926377,1685128.4,138.3764542104826,0.02606162461343753,0.968347259569533,-0.03405540623906552,60.000007291794226
2024-06-24,144.5,149.3699951171875,142.1999969482422,145.9600067138672,2792763,0.0,0.010173722505482763,0.3589166013802936,-0.04033033342926377,1765173.45,138.45191244434713,0.012626663881819544,0.9594374811499707,0.028345644037921378,60.74271736989478
2024-06-25,147.6999969482422,148.25,144.5500030517578,145.11000061035156,1172183,0.0,-0.005823554839798906,0.3594668711999596,-0.04033033342926377,1779772.1,138.51816207783972,-0.022169766990878248,0.9654916982030045,-0.01620053235602379,75.71387721013994
2024-06-26,146.10000610351562,151.0,145.6999969482422,150.47000122070312,5761627,0.1,0.03693749974368887,0.3807111302669482,-0.04033033342926377,2028498.3,138.63708585040553,0.041747429225799326,0.9337808210398693,0.09702237690704014,77.94159886430987
2024-06-27,152.0,154.8000030517578,148.5500030517578,151.74000549316406,6067570,0.0,0.008440248967620745,0.37844688362648143,-0.04033033342926377,2286637.0,138.76746316028374,0.03739660259060362,0.9297515253006381,0.02230233385387774,75.66267730575225
2024-06-28,153.89999389648438,156.0,152.4499969482422,153.66000366210938,3887869,0.0,0.012653210092521183,0.373623205519294,-0.04033033342926377,2455890.65,138.91564764288898,0.06346458454096426,0.9230183435147964,0.0338662309164452,75.19191761939818
2024-07-01,154.0,156.5,153.10000610351562,154.8800048828125,2058778,0.0,0.007939614679340012,0.3691460522763118,-0.04033033342926377,2515757.55,139.0744969686594,0.06111261824228076,0.9217297099884377,0.02150805735372326,74.54318510697905
2024-07-02,155.1999969482422,156.05999755859375,150.5,151.0800018310547,1484047,0.0,-0.024535142897451623,0.3761108486931525,-0.04033033342926377,2544365.45,139.19395472848421,0.04114121146435479,0.9495565275610107,-0.06523380628440843,65.92084134143181
2024-07-03,151.30999755859375,154.07000732421875,149.8000030517578,153.36000061035156,1366659,0.0,0.015091334072437235,0.37767775302281476,-0.04033033342926377,2494327.65,139.3349104089008,0.019206482130677438,0.9437076250465023,0.03995822775386858,70.85553641603624
2024-07-04,154.9499969482422,154.9499969482422,150.50999450683594,150.97000122070312,1240632,0.0,-0.015584242176164387,0.2864559579336909,-0.04033033342926377,2460495.55,139.45068245677945,-0.005074497460036187,0.9655925073554903,-0.054403621919903035,64.21170000762943
2024-07-05,150.97000122070312,151.75,149.32000732421875,151.4499969482422,969494,0.0,0.003179411297992596,0.2855493790326983,-0.04033033342926377,2409784.95,139.5700786208736,-0.014382446057510712,0.9680620994945607,0.01113436561276803,61.11955958830769
2024-07-08,152.4499969482422,153.99000549316406,150.5,152.63999938964844,1552132,0.0,0.007857394951370944,0.2658582431849478,-0.04033033342926377,2411978.35,139.700127583747,-0.014462844928620266,0.9655562275482923,0.029554828022979766,57.11410217958765
2024-07-09,153.0,164.5,152.66000366210938,160.6199951171875,17373008,0.0,0.05227984643244321,0.30790456551973955,-0.04033033342926377,3179629.25,139.90828546965187,0.06314530825066389,0.9242218036341416,0.16979236617122498,73.92074063392731
2024-07-10,162.5,166.27999877929688,157.3000030517578,165.52000427246094,9965160,0.0,0.030506844130448574,0.3171066483046715,-0.04033033342926377,3608588.9,140.16312844281416,0.07929058172740122,0.9045764750446623,0.09620373250295501,76.09107094480423
2024-07-11,167.4199981689453,175.0,163.60000610351562,174.25999450683594,18311942,0.0,0.05280322624924638,0.35188612541329733,-0.04033033342926377,4429478.4,140.50240074195867,0.1542690143592511,0.8694709413576854,0.15005770598840995,83.9452504389029
2024-07-12,176.0,178.7899932861328,169.39999389648438,170.27000427246094,7552419,0.0,-0.022896765523646834,0.3636216625745008,-0.04033033342926377,4617635.65,140.79859580196367,0.1242654850013003,0.8984935541990794,-0.06296864914990902,76.21306869211467
2024-07-15,174.0,176.8000030517578,167.83999633789062,169.42999267578125,5935153,0.0,-0.004933409147835133,0.3663778007448841,-0.04033033342926377,4784076.55,141.0834853230962,0.10999733590978678,0.9104114244503034,-0.01346536008227409,76.22949906363543
2024-07-16,170.14999389648438,175.0,169.80999755859375,174.27000427246094,3942040,0.0,0.0285664392723044,0.36925921790663085,-0.04033033342926377,4798870.3,141.41369944199533,0.08498324972127191,0.8925489050437883,0.07736147701507835,75.95985691329331
2024-07-18,174.0,177.25,167.02999877929688,175.8699951171875,10349033,0.0,0.009181102917889872,0.3618730935244556,-0.04033033342926377,5246777.05,141.75654815518132,0.06253015090363068,0.8933644481223716,0.025371056396484595,76.13167681159338
2024-07-19,176.5,177.35000610351562,169.6999969482422,172.0,4902917,0.0,-0.022004862822727733,0.35648512666228405,-0.04033033342926377,5389938.8,142.057478024284,-0.012969095478465031,0.9209447727646939,-0.06172729395888958,69.05652328088212
2024-07-22,175.0,182.0,170.44000244140625,177.6300048828125,14328909,0.0,0.03273258652797972,0.3660271949035975,-0.04033033342926377,6050716.75,142.41143351541362,0.0432254679372317,0.9010836935494401,0.0894266494114848,71.6542930973132
2024-07-23,179.0,179.41000366210938,165.10000610351562,173.6300048828125,5358508,0.0,-0.022518718065897225,0.3753982387011032,-0.04033033342926377,6179004.0,142.722066066333,0.02478907152565557,0.9298104950375322,-0.05998620969547173,71.3825191342749
2024-07-24,174.0,181.6999969482422,173.24000549316406,177.05999755859375,12034007,0.0,0.01975460795555617,0.37722236959486766,-0.04033033342926377,6722095.2,143.06373702645502,0.016009601295302822,0.920820642092886,0.05236860012593204,71.9933197018414
2024-07-25,176.14999389648438,184.5,175.5,179.17999267578125,8215036,0.0,0.011973314957750114,0.37312521861112347,-0.04033033342926377,6844765.65,143.423102754309,0.01882070649054257,0.9179373084986979,0.03208926665805511,76.3103888729069
2024-07-26,180.25,186.0,179.60000610351562,182.72999572753906,6872529,0.0,0.019812496912986255,0.3623110421950717,-0.04033033342926377,6885013.6,143.81421611722675,0.06238369609034344,0.9085837224715715,0.05468366695675356,77.59350970717455
2024-07-29,185.9499969482422,190.0,184.1300048828125,189.4199981689453,6897346,0.0,0.03661140807654495,0.37418355868540776,-0.04033033342926377,7035487.45,144.26800499336326,0.06637388370231134,0.8859333812315282,0.09784344140275635,79.5754285050047
2024-07-30,191.0,191.0,184.50999450683594,185.55999755859375,3153054,0.0,-0.02037799940695173,0.38939653407171476,-0.04033033342926377,7090201.25,144.67887059102725,0.06870928031035373,0.9126293452930138,-0.05233225542751282,71.47778443850189
2024-07-31,186.97999572753906,187.60000610351562,183.0,183.52999877929688,2667359,0.0,-0.010939851293411795,0.39567313461405557,-0.04033033342926377,7149366.85,145.0654489809603,0.03654129283810725,0.9315643222854478,-0.02764870813783094,66.31636030423161
2024-08-01,184.08999633789062,190.60000610351562,182.25,186.8000030517578,6082308,0.0,0.017817273983602444,0.37805135224136216,-0.04033033342926377,7385149.3,145.4807181756946,0.042527127399567766,0.9242076886161512,0.047129241587621176,62.610627576161974
2024-08-02,184.89999389648438,187.0,182.5,185.07000732421875,3012308,0.0,-0.009261218946874039,0.38363437617330115,-0.04033033342926377,7473733.1,145.8746414508043,0.012805842781109522,0.9420597204262138,-0.024140742542016088,65.59207835486424
2024-08-05,175.97999572753906,182.3000030517578,172.0500030517578,174.3000030517578,5874650,0.0,-0.0581942175729927,0.4423174731781873,-0.04033033342926377,7718990.9,146.15748086971925,-0.0798225914018954,1.0068244210655326,-0.13156662303929142,54.24290841251938
2024-08-06,176.0,193.6999969482422,176.0,180.08999633789062,26681117,0.0,0.03321854953963199,0.4510015726462717,-0.04033033342926377,8975440.15,146.4951178395518,-0.029478342814570735,0.9820756461113176,0.0736550620171235,54.98799605674549
2024-08-07,187.0,187.27000427246094,181.27999877929688,184.22000122070312,3593732,0.0,0.02293300553498634,0.4536766210189004,-0.04033033342926377,8286476.35,146.8704898134936,0.0037596166621023386,0.9664640030242585,0.0505492325744919,56.858885012422974
2024-08-08,185.9499969482422,186.58999633789062,177.33999633789062,179.11000061035156,2454945,0.0,-0.027738576574155904,0.4428994003224368,-0.04033033342926377,7910965.6,147.19128096570114,-0.04116703595168325,0.9978309364343776,-0.06262951796201725,55.72371629725936
2024-08-09,180.6699981689453,181.89999389648438,175.10000610351562,177.30999755859375,2880014,0.0,-0.01004970713876363,0.43636620653929853,-0.04033033342926377,7139369.2,147.49096968801848,-0.041930131617871846,1.0088207221776446,-0.023030442682903177,49.725456871866214
2024-08-12,177.32000732421875,180.5399932861328,173.85000610351562,178.27000427246094,2121021,0.0,0.0054142841750925985,0.39831643963453117,-0.04033033342926377,6867799.3,147.79722873860996,0.022776828176670927,1.0056318813589162,0.013592921357027528,54.1998540699485
2024-08-13,178.35000610351562,179.92999267578125,175.00999450683594,176.02999877929688,1140272,0.0,-0.012565240587196769,0.3919372692207,-0.04033033342926377,6628055.25,148.07815182359192,-0.02254427031569406,1.0203033649777893,-0.03205931472551066,49.04717986337112
2024-08-14,176.14999389648438,176.4199981689453,172.10000610351562,174.3300018310547,1656472,0.0,-0.0096574274841279,0.39331087834098505,-0.04033033342926377,6513776.85,148.33936426147713,-0.053685806775127576,1.0302701662536649,-0.024554182887902384,45.478287198792636
2024-08-16,176.4499969482422,178.85000610351562,173.55999755859375,175.55999755859375,1392781,0.0,0.0070555596547923205,0.38165014573672834,-0.04033033342926377,6065964.25,148.61021633408527,-0.019820239180729726,1.0229636738950938,0.01848698224994154,43.0130612957547
2024-08-19,175.55999755859375,184.6999969482422,175.55999755859375,182.64999389648438,3384179,0.0,0.04038503324496978,0.4050510860419549,-0.04033033342926377,5990027.35,148.94892058843752,0.030116724445422127,0.9861703027948688,0.09970355256312337,43.4538739942609
2024-08-20,184.0,186.8000030517578,181.64999389648438,185.74000549316406,3801523,0.0,0.01691766602757694,0.3982319867428871,-0.04033033342926377,5463658.05,149.31500103525073,0.041902737654542666,0.9719473160214734,0.042481935570083264,50.17668603408721
2024-08-21,185.97999572753906,194.89999389648438,185.8000030517578,193.8800048828125,7758594,0.0,0.04382469661307309,0.41000672428725865,-0.04033033342926377,5583662.35,149.75843390935583,0.1014032052905689,0.9363626740499854,0.10688774829334549,59.070992652252514
2024-08-22,194.74000549316406,196.60000610351562,190.39999389648438,195.3300018310547,4520619,0.0,0.007478836969901037,0.3980983916470817,-0.04033033342926377,5207992.95,150.21188234638765,0.12046119302144764,0.9340884570734169,0.01878640290681474,57.72224961152563
2024-08-23,192.41000366210938,198.3000030517578,192.0500030517578,197.14999389648438,3871586,0.0,0.00931752443745859,0.39516069879351734,-0.04033033342926377,4990820.45,150.67892823245828,0.1229778801442789,0.9300228545166713,0.023579076133116415,60.9182798285765
2024-08-26,195.0,202.22000122070312,195.0,199.99000549316406,9330701,0.0,0.014405334438766682,0.3957576698430329,-0.04033033342926377,5113729.05,151.16958571763942,0.09493573597657501,0.921131034151258,0.036399380662632215,77.10486841594556
2024-08-27,200.89999389648438,206.39999389648438,199.25,202.6699981689453,12199603,0.0,0.013400633042498944,0.39346138400385894,-0.04033033342926377,5378841.9,151.6820276325778,0.09114887571382324,0.9122193824944863,0.03405831740220876,75.49683204734549
2024-08-28,203.5,209.89999389648438,202.5,207.25999450683594,14897596,0.0,0.022647635956775547,0.3822456891341897,-0.04033033342926377,5966069.0,152.2350422283416,0.06901170459589556,0.8972522694007528,0.05924889673859994,75.7487597733494
2024-08-29,212.10000610351562,212.9499969482422,194.10000610351562,196.5,39290110,0.0,-0.05191544336589782,0.4217543034617695,-0.04033033342926377,7797206.55,152.67548956935312,0.005989853877937712,0.9496844808563931,-0.12309404245276027,67.25540723553343
2024-08-30,198.0,199.0,191.0500030517578,192.99000549316406,10756978,0.0,-0.01786256746481396,0.425318745899509,-0.04033033342926377,8030940.05,153.0766290312816,-0.021100626589441118,0.9685605227726292,-0.04199807136893438,65.04799472918049
2024-09-02,193.97000122070312,194.17999267578125,186.61000061035156,188.83999633789062,6767152,0.0,-0.021503751682210526,0.42954781724444063,-0.04033033342926377,8218682.25,153.43248343234242,-0.055752831886664245,0.9908441203644074,-0.05006136760173505,59.558684375275924
2024-09-03,188.85000610351562,190.6999969482422,185.39999389648438,187.3300018310547,4121639,0.0,-0.007996158314545365,0.429194108533773,-0.04033033342926377,8131031.7,153.76977217262814,-0.07568952719436661,1.0023087501452936,-0.01863063348086433,60.355577848861074
2024-09-04,184.10000610351562,192.89999389648438,183.5,188.2899932861328,4946323,0.0,0.005124600681656544,0.3714556767946931,-0.04033033342926377,7044292.0,154.1132569598272,-0.09152755825281778,0.999375997435285,0.01379599468748733,62.96915393415966
2024-09-05,189.24000549316406,191.6999969482422,187.67999267578125,189.50999450683594,2651726,0.0,0.006479373648121456,0.35613686971785113,-0.04033033342926377,6997191.7,154.46546330357853,-0.03557254703900281,0.9943380559009066,0.018193492494387915,62.96227593443982
2024-09-06,189.5,190.3800048828125,182.55999755859375,184.13999938964844,5152793,0.0,-0.028336210610748536,0.3635903375745107,-0.04033033342926377,7132084.1,154.76073231936033,-0.04585732862642522,1.024701314630779,-0.07793444132875828,51.430222586275065
2024-09-09,184.38999938964844,185.5800018310547,180.5500030517578,183.75,1842529,0.0,-0.002117950423271009,0.34930992804280614,-0.04033033342926377,7080209.85,155.04918274404332,-0.026954016292094818,1.0286285691034225,-0.006063241243973611,47.98541518351861
2024-09-10,185.0,187.13999938964844,183.94000244140625,186.7100067138672,2648378,0.0,0.016108880075467624,0.3502116837446885,-0.04033033342926377,7106577.7,155.36421581836993,-0.0033096413341555664,1.0145813983346337,0.04599755051929057,41.89097246466977
2024-09-11,187.0,188.4199981689453,176.5800018310547,178.55999755859375,3347598,0.0,-0.04365062858019875,0.3849350569399102,-0.04033033342926377,7216944.0,155.59501961678012,-0.051675585928525614,1.0615983547579633,-0.11339738134850877,33.529750357151414
2024-09-12,180.39999389648438,182.6999969482422,178.75,180.7899932861328,2532773,0.0,0.01248877552659744,0.38411916984056815,-0.04033033342926377,7260759.05,155.84571587219656,-0.04601341076176635,1.0502904267827502,0.03251276213747257,34.060791859765075
2024-09-13,179.6999969482422,185.75,176.7100067138672,183.8300018310547,5793034,0.0,0.01681513721896377,0.3853298773389554,-0.04033033342926377,7480771.7,156.12416647875236,-0.001683488430657465,1.035171068512817,0.04363828960968277,34.316763194662244
2024-09-16,185.6699981689453,186.8800048828125,177.6199951171875,178.72000122070312,2219977,0.0,-0.027797424574079077,0.3991608808426507,-0.04033033342926377,7422561.6,156.3490006552892,-0.027374143016581587,1.0636694185762778,-0.0696396496044419,27.80352328002087
2024-09-17,179.0,179.32000732421875,174.5,177.97000122070312,6620022,0.0,-0.00419650847626063,0.37296676819767116,-0.04033033342926377,7563486.55,156.5641349892734,-0.04681058957144224,1.0659689738243652,-0.011251695114883649,20.774303544659887
2024-09-18,179.5,183.6999969482422,176.30999755859375,178.66000366210938,7644293,0.0,0.0038770716225964286,0.36778612761884133,-0.04033033342926377,7557771.5,156.78399437905287,0.000560070031826676,1.0575926096423316,0.010541646968256506,27.72228695268896
2024-09-19,180.4499969482422,181.30999755859375,172.61000061035156,177.2899932861328,2729254,0.0,-0.007668254493980564,0.3288657424801197,-0.04033033342926377,7468203.25,156.9880341691731,-0.019359478566164934,1.0606774561775636,-0.02331727896915663,29.28759607446169
2024-09-20,178.0,179.02000427246094,170.10000610351562,171.72000122070312,6381071,0.0,-0.03141740806792259,0.33913750009305976,-0.04033033342926377,7593677.5,157.13462090600424,-0.06587608382597432,1.0876776037907765,-0.09263914233285966,28.229918607255215
2024-09-23,173.4499969482422,175.3000030517578,171.00999450683594,173.6300048828125,3751779,0.0,0.011122779225085866,0.3402137724082399,-0.04033033342926377,7314731.4,157.29875407990284,-0.028480283701458498,1.0681218349635855,0.03269349979401797,32.75429084095718
2024-09-24,173.85000610351562,173.85000610351562,170.88999938964844,171.3000030517578,2943226,0.0,-0.01341935014416007,0.3329593613587643,-0.04033033342926377,6851912.55,157.43806999007055,-0.03747821612179325,1.0734938493185253,-0.040303266099396544,29.32589533678258
2024-09-25,170.89999389648438,170.89999389648438,167.39999389648438,168.55999755859375,1801293,0.0,-0.0159953616132521,0.32560667435106,-0.04033033342926377,6197097.4,157.54873593602602,-0.05653199315173674,1.0794643002628466,-0.049124794981193785,25.41659033701515
2024-09-26,169.0,171.24000549316406,165.10000610351562,165.6300048828125,4132115,0.0,-0.017382491209177564,0.30625795736160216,-0.04033033342926377,4439197.65,157.62914657231246,-0.06576788789484556,1.089241047771994,-0.05675767836809896,26.960441419182942
2024-09-27,166.0,167.27000427246094,164.5500030517578,165.50999450683594,3435187,0.0,-0.0007245690541485272,0.2678365982138808,-0.04033033342926377,4073108.1,157.7075629696709,-0.03616356085326233,1.0817292336042228,-0.002705265195002481,27.142872890957534
2024-09-30,163.8000030517578,165.75999450683594,162.0,163.6699981689453,3052714,0.0,-0.01111713128487013,0.26571862346355657,-0.04033033342926377,3887386.2,157.76689068309653,-0.05736339592105333,1.0862009017667547,-0.04183798155199699,20.29397731321255
