date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-04,1464.0,1538.0,1440.0999755859375,1528.0,283700,0.0,0.038184501499794354,0.5132942992698739,-0.045013383208279835,180919.5,1196.8849128762206,0.14645854143200698,0.9578795827496115,0.07439104780668462,52.785704555911884
2026-02-05,1532.4000244140625,1548.699951171875,1494.800048828125,1521.0,119547,0.0,-0.0045811518324607725,0.5084355096501695,-0.045013383208279835,181021.3,1200.1099386187457,0.14809778377154137,0.9573635765943459,-0.009010290696473855,48.940002686491454
2026-02-06,1521.0,1523.0999755859375,1446.300048828125,1476.0999755859375,121034,0.0,-0.029520068648298814,0.5158916408078594,-0.045013383208279835,182648.85,1202.8561081408072,0.09494844768049648,0.979926851259873,-0.05722145067103126,43.961166275963144
2026-02-09,1476.0999755859375,1557.300048828125,1476.0999755859375,1548.4000244140625,179268,0.0,0.04898045526992534,0.5491942616737288,-0.045013383208279835,182604.2,1206.2943560639242,0.12717484126948864,0.9330437724235411,0.08918602723340889,56.322045745064386
2026-02-10,1550.0,1687.0999755859375,1520.0999755859375,1639.0,509852,0.0,0.05851199571003751,0.5586513599315032,-0.045013383208279835,199212.1,1210.599884859308,0.11360235468466162,0.8847650999263555,0.10473794366102016,76.63012225394391
2026-02-11,1650.0,1755.0,1633.9000244140625,1732.4000244140625,753262,0.0,0.056985981948787456,0.5738114329715986,-0.045013383208279835,227742.2,1215.7919260489077,0.13376964948564307,0.8434483848126326,0.09931133762978657,79.08777967113203
2026-02-12,1750.0,1823.9000244140625,1663.4000244140625,1784.199951171875,1359046,0.0,0.029900673070777817,0.574722366328464,-0.045013383208279835,287020.0,1221.4477272939125,0.17304401786448054,0.8269616874904131,0.05202629008773629,81.59911365680264
2026-02-13,1760.0,1760.0,1603.0,1624.4000244140625,722582,0.0,-0.08956391163045085,0.6664048624930741,-0.045013383208279835,313536.75,1225.4572028871478,0.10046748274571127,0.911170267567991,-0.1343986446188262,65.90616852133658
2026-02-16,1645.300048828125,1740.4000244140625,1614.300048828125,1651.4000244140625,615318,0.0,0.01662152154284735,0.664919419522431,-0.045013383208279835,337547.55,1229.6954399172664,0.06652027794883097,0.8996215221622219,0.024997797935887543,68.99513516698632
2026-02-17,1662.4000244140625,1662.4000244140625,1616.5,1635.699951171875,211645,0.0,-0.009507129108683454,0.6666281000281177,-0.045013383208279835,343417.15,1233.735285800397,-0.002013452610204358,0.9130372582754749,-0.014261518477344816,69.57476549469578
2026-02-18,1649.9000244140625,1703.5,1635.0,1691.0,282943,0.0,0.03380818639048444,0.6546647613456393,-0.045013383208279835,345760.9,1238.2851834541243,-0.02389749701606303,0.8929036073329392,0.0516419820803752,72.30206765952676
2026-02-19,1695.0,1745.0,1660.0,1665.0,250978,0.0,-0.015375517445298637,0.5817452696493842,-0.045013383208279835,349155.8,1242.5311020267202,-0.06680862819976185,0.914972972239818,-0.026429982301816705,69.23637222544136
2026-02-20,1665.800048828125,1734.699951171875,1660.199951171875,1720.199951171875,267695,0.0,0.03315312382695201,0.5854052024497338,-0.045013383208279835,356932.85,1247.2840258988113,0.05897557579289536,0.8952622035189348,0.05663277866662098,70.30352630818514
2026-02-23,1745.300048828125,1745.300048828125,1651.0,1661.9000244140625,176521,0.0,-0.03389136636011181,0.6036080575898968,-0.045013383208279835,358738.15,1251.409558222346,0.006358241398068065,0.9352217211553894,-0.05614796782858487,61.68408137300623
2026-02-24,1670.199951171875,1707.4000244140625,1642.0999755859375,1672.699951171875,293164,0.0,0.006498541789010659,0.60058993902559,-0.045013383208279835,365612.35,1255.6015024307992,0.022620285568567766,0.9386800051493283,0.010820263974703592,59.41934504629854
2026-02-25,1685.199951171875,1768.0,1681.0999755859375,1719.0,465044,0.0,0.027679829126370015,0.5955895357662591,-0.045013383208279835,380966.95,1260.2124327548709,0.016558249556475557,0.924630597055201,0.046474672571289635,62.26158185373233
2026-02-26,1730.0,1759.0,1712.199951171875,1748.199951171875,197107,0.0,0.016986591723022082,0.5866527004080369,-0.045013383208279835,384511.45,1265.06802995305,0.049969940643768807,0.9212962112116719,0.02895510652496147,67.18454175407652
2026-02-27,1748.199951171875,1812.0,1725.0,1757.4000244140625,414359,0.0,0.005262597814409187,0.5831830500544993,-0.045013383208279835,399573.4,1269.9668557685827,0.021625435587790287,0.9281182264921748,0.009023920917588704,64.34257767218716
2026-03-02,1650.0,1736.5,1640.0,1663.9000244140625,342670,0.0,-0.053203595482578914,0.627845182300745,-0.045013383208279835,392821.85,1273.8865887899308,0.0012034418259938562,0.988992711949795,-0.08473999026354538,51.7019841711915
2026-03-04,1605.0,1605.0,1525.0,1533.699951171875,418358,0.0,-0.07824993769564792,0.6983194806310233,-0.045013383208279835,399204.65,1276.4717963758208,-0.08309918339067213,1.0749690585932743,-0.11205463794937016,37.068847306514485
2026-03-05,1556.9000244140625,1566.9000244140625,1461.0999755859375,1508.300048828125,383467,0.0,-0.016561193944318986,0.6602563372398639,-0.045013383208279835,404193.0,1278.7785451564407,-0.12257123395687897,1.0924185783839002,-0.025082975746543616,31.40585397301672
2026-03-06,1510.0,1554.800048828125,1486.0,1531.9000244140625,250412,0.0,0.01564673793140403,0.6492195639029723,-0.045013383208279835,410736.25,1281.2971668405962,-0.12372722388695845,1.0759448854818885,0.02410084131835261,42.36420607764159
2026-03-09,1480.0,1489.4000244140625,1429.0999755859375,1476.699951171875,458299,0.0,-0.03603373089787698,0.6616096747694873,-0.045013383208279835,427599.5,1283.2414731523504,-0.15972463260649838,1.116184769837067,-0.05446372948792544,36.22021875570316
2026-03-10,1510.0,1521.0,1486.5,1503.9000244140625,142626,0.0,0.0184194989785178,0.6559924786191612,-0.045013383208279835,425767.4,1285.4370806275913,-0.09615962356653218,1.094517566590576,0.028078826050722216,39.789284018940094
2026-03-11,1521.0,1525.5999755859375,1451.0999755859375,1470.4000244140625,171273,0.0,-0.022275416886871846,0.6374852564037845,-0.045013383208279835,408838.45,1287.2775079289493,-0.041272692686366796,1.1137207352743763,-0.03494263798837752,32.31238098837838
2026-03-12,1466.0,1466.0,1379.9000244140625,1392.5,222556,0.0,-0.05297879700804875,0.6216500764252972,-0.045013383208279835,382303.15,1288.3244978998055,-0.07677520723949849,1.1638204632798475,-0.0852228579468156,29.82975573030916
2026-03-13,1375.0,1450.0,1327.800048828125,1434.0,394662,0.0,0.029802513464991076,0.5928699181712233,-0.045013383208279835,334083.95,1289.7740053833895,-0.06390758068661062,1.117928868590372,0.05026821575673507,28.37715849688162
2026-03-16,1440.0,1465.800048828125,1394.5,1452.4000244140625,233068,0.0,0.012831258308272364,0.5818660710387825,-0.045013383208279835,309608.25,1291.3921747269783,-0.016455561428392218,1.0978449261606575,0.022051909754500942,33.15645998178731
2026-03-17,1472.5999755859375,1579.0,1451.0,1562.0999755859375,474423,0.0,0.07553012209300314,0.5751933135788773,-0.045013383208279835,302563.5,1294.085784685774,0.03869934851191359,1.0178893924639925,0.13131258482461428,42.32797242773964
2026-03-18,1574.9000244140625,1663.0,1565.0,1649.199951171875,377273,0.0,0.05575825936061918,0.6056680909175107,-0.045013383208279835,310844.9,1297.619258979168,0.12159951291422355,0.9645404088126892,0.09206074956919878,45.41753939041651
2026-03-19,1591.5,1614.9000244140625,1561.0999755859375,1575.300048828125,282496,0.0,-0.044809546769170594,0.6251481077679868,-0.045013383208279835,310822.55,1300.3822519129887,0.1312747208819569,1.0061162625733657,-0.07167828790584457,39.27819099694826
2026-03-20,1563.199951171875,1620.199951171875,1552.5,1568.0,134099,0.0,-0.004634068813465397,0.6121906354693627,-0.045013383208279835,304978.6,1303.0451150780339,0.0934449093444909,1.007707268851144,-0.007569649826832107,38.22724895744125
2026-03-23,1560.199951171875,1560.199951171875,1465.199951171875,1480.4000244140625,146583,0.0,-0.05586733136858257,0.6381257791750611,-0.045013383208279835,298923.0,1304.8098405440642,0.019278435368586422,1.0592373516349745,-0.08754908877888358,38.509705691432245
2026-03-24,1536.800048828125,1599.0,1520.0,1571.800048828125,263243,0.0,0.06174008572462597,0.6666009680357843,-0.045013383208279835,303259.1,1307.4664595319655,0.0062096366390052005,0.99477665979662,0.09261925463498442,52.507575355932126
2026-03-25,1599.0,1636.0,1569.5,1623.300048828125,174304,0.0,0.032764981804394466,0.6682305087524031,-0.045013383208279835,297316.1,1310.6090823110317,-0.01570452529139732,0.9616952876033025,0.04903245344969757,57.31738309325715
2026-03-27,1605.0999755859375,1624.0,1587.0,1608.800048828125,210899,0.0,-0.00893242134161687,0.6683987977322926,-0.045013383208279835,284608.85,1313.576156604734,0.021265789983895944,0.9669380672251692,-0.013363909747119845,54.95043240688756
2026-03-30,1559.4000244140625,1590.0,1510.0,1522.199951171875,181922,0.0,-0.05382899989301393,0.6837836817144544,-0.045013383208279835,283849.6,1315.6520152571434,-0.02920921481385519,1.0145250685212073,-0.07872226340766945,52.815245288552866
2026-04-01,1589.800048828125,1623.9000244140625,1566.0,1593.5,139816,0.0,0.0468401334353179,0.7033568293674386,-0.045013383208279835,270122.45,1318.416671821749,0.0763982529861833,0.9639880819233899,0.0665951204476001,55.256980035822785
2026-04-02,1565.0,1624.9000244140625,1535.0,1613.9000244140625,125149,0.0,0.012802023479173252,0.7050186218071723,-0.045013383208279835,259246.4,1321.3568046833643,0.02678456182599409,0.9502540339211603,0.01815841865960033,58.55082726345031
2026-04-06,1616.9000244140625,1760.0,1594.0,1662.199951171875,539364,0.0,0.029927458967198506,0.6892258565384154,-0.045013383208279835,265296.7,1324.7482787777776,0.02396347019876721,0.9265070712215888,0.04342184531974532,66.65842810285555
2026-04-07,1642.4000244140625,1659.4000244140625,1624.9000244140625,1634.4000244140625,117511,0.0,-0.01672477895226332,0.6307250723750942,-0.045013383208279835,251998.9,1327.829390674656,0.015912465694282396,0.9461239502113862,-0.026516749404167563,62.59110597403935
2026-04-08,1736.300048828125,1739.0,1642.0,1691.699951171875,339538,0.0,0.035058691814664256,0.6350802584788686,-0.045013383208279835,256455.2,1331.4499932666681,0.11135199411188346,0.9188006434506248,0.0552035601714349,64.33448997079877
2026-04-09,1691.699951171875,1755.0,1671.0,1725.5999755859375,263409,0.0,0.020039029019643495,0.6360814811020812,-0.045013383208279835,246710.7,1335.3718836380042,0.08289926299713679,0.9079624635198568,0.03150387065173626,60.772171621375385
2026-04-10,1751.0999755859375,1848.0,1742.0,1823.300048828125,685769,0.0,0.05661803119173836,0.6390791233397055,-0.045013383208279835,273867.85,1340.2268902568114,0.12974782901443138,0.8680688661862231,0.08859314635397864,61.31254694506659
2026-04-13,1770.0,1864.9000244140625,1726.0999755859375,1847.800048828125,471581,0.0,0.013437173994344409,0.6385694972074897,-0.045013383208279835,288883.25,1345.277369446576,0.11165930881263675,0.8667712766540765,0.021042617667583495,68.92098061741292
2026-04-15,1898.0,1898.0,1774.0,1779.300048828125,505678,0.0,-0.03707111061255941,0.6501264879536954,-0.045013383208279835,303039.35,1349.596003072263,0.08865640127851182,0.9110099282204903,-0.05702138080703143,63.522336838913056
2026-04-16,1811.199951171875,1811.199951171875,1731.300048828125,1798.5999755859375,346916,0.0,0.010846920827391582,0.6085914129510819,-0.045013383208279835,300652.05,1354.0637042913047,0.06319088934181893,0.9113699715307269,0.0178229932567805,72.3141620595649
2026-04-17,1800.0,1807.0,1780.0,1794.9000244140625,173029,0.0,-0.00205712844551198,0.6074870465201522,-0.045013383208279835,297650.1,1358.4501353373023,0.04015997323168352,0.922789562658577,-0.00338629181220051,67.83943719238567
2026-04-20,1750.0,1810.0999755859373,1750.0,1795.4000244140625,225627,0.0,0.00027856704730022663,0.6086802873877594,-0.045013383208279835,285210.3,1362.7978954276184,-0.015301938061151543,0.9290297361618236,0.0004576574081594852,64.9834578924263
2026-04-21,1795.4000244140625,1803.199951171875,1766.0,1774.800048828125,110375,0.0,-0.011473752537493942,0.565245775761051,-0.045013383208279835,271865.4,1366.8974193420513,-0.03950643904696105,0.9433513465218972,-0.020298696295533807,64.30048481655695
2026-04-22,1774.800048828125,1839.0,1770.0,1794.4000244140625,258551,0.0,0.011043483799135112,0.5368583837609268,-0.045013383208279835,270668.15,1371.1511766064496,0.008486469494497273,0.939152358292417,0.020570571173844743,76.50956267287323
2026-04-23,1794.4000244140625,1808.300048828125,1753.199951171875,1786.199951171875,126369,0.0,-0.004569813380862597,0.5075170282107375,-0.045013383208279835,270281.65,1375.2810151593394,-0.00689426475168442,0.9495717492849844,-0.009004256087585896,71.39685038345665
2026-04-24,1800.0,1811.9000244140625,1720.800048828125,1727.0,193326,0.0,-0.03314295867774242,0.5247062098674924,-0.045013383208279835,272618.8,1378.7807065507889,-0.037829418625267563,0.9892617318971211,-0.06316479093026996,61.56205658499833
2026-04-27,1726.0,1760.0,1726.0,1747.5999755859375,125806,0.0,0.011928185052656248,0.47566881552017254,-0.045013383208279835,265746.95,1382.4505500237753,-0.026623620462367326,0.982630482555631,0.02507665924840052,59.254450034364964
2026-04-28,1747.5999755859375,1757.0,1660.0,1663.199951171875,234296,0.0,-0.048294818947777096,0.47279134379923843,-0.045013383208279835,268746.55,1385.2440764033586,-0.06288037783745726,1.03369411550911,-0.10214827018237847,52.77991635105539
2026-04-29,1674.800048828125,1680.300048828125,1604.0,1610.4000244140625,245540,0.0,-0.03174598864111933,0.4746325755766499,-0.045013383208279835,270478.6,1387.4844340950074,-0.1025412380163574,1.0676353546667827,-0.06688539642205532,42.083744284085384
2026-04-30,1600.0,1645.0,1537.9000244140625,1621.4000244140625,361982,0.0,0.006830600989342628,0.47401587404888146,-0.045013383208279835,279481.6,1389.8119524066396,-0.09226286600763367,1.0634513253482456,0.014410067719667899,39.380352385406766
2026-05-01,1621.4000244140625,1621.4000244140625,1621.4000244140625,1621.4000244140625,0,0.0,0.0,0.4305367142725908,-0.045013383208279835,272490.8,1392.1163113320865,-0.061146482678597236,1.0643116936717303,0.0,24.306421813011866
2026-05-04,1647.9000244140625,1653.5999755859375,1540.0999755859375,1568.300048828125,411438,0.0,-0.03274946021116942,0.4173374971858288,-0.045013383208279835,286805.25,1393.8693833469724,-0.10259780800105389,1.0988936770179818,-0.07847236264960723,16.844583399899477
2026-05-05,1568.300048828125,1594.5,1553.300048828125,1561.699951171875,159746,0.0,-0.004208440636842226,0.41469383951539956,-0.045013383208279835,267824.35,1395.539339245728,-0.06102693781856117,1.1003202030164507,-0.010148307339884833,19.744134266995943
2026-05-06,1575.0,1648.4000244140625,1571.5,1644.199951171875,288796,0.0,0.05282704909998448,0.44300022432947256,-0.045013383208279835,276388.6,1398.0135741902666,0.020988528468329104,1.04540813447721,0.11924835475526051,31.74076971974266
2026-05-07,1669.699951171875,1719.0,1653.800048828125,1707.300048828125,524275,0.0,0.03837738689341075,0.4578947237400581,-0.045013383208279835,285625.45,1401.0910515498472,0.052978921376977794,1.007227762762185,0.08381268458788867,40.916636002198764
2026-05-08,1707.300048828125,1759.699951171875,1700.0,1736.0999755859375,210446,0.0,0.016868696734109845,0.44576007742045026,-0.045013383208279835,282977.3,1404.4244736795597,0.07074130346909602,0.9908214001122616,0.03784254627130611,44.19196386367655
2026-05-11,1736.0999755859375,1765.5,1696.800048828125,1705.0,170731,0.0,-0.017913700837096758,0.44537623043878805,-0.045013383208279835,257225.4,1407.4152749364796,0.08716441172977119,1.0054252235211236,-0.04022150085834854,43.30133887242142
2026-05-12,1690.9000244140625,1700.0,1630.199951171875,1640.0,122213,0.0,-0.038123167155425186,0.41282223786180844,-0.045013383208279835,239757.0,1409.7295508077584,0.050137703320903615,1.0389390266232374,-0.09234765653470027,36.37005492049328
2026-05-13,1633.0,1719.4000244140625,1633.0,1649.0,119632,0.0,0.005487804878048674,0.40932282084937643,-0.045013383208279835,220454.7,1412.1103512972336,0.0029193826606697115,1.02931776908472,0.01340703343290443,37.90550395900549
2026-05-14,1662.199951171875,1683.9000244140625,1592.0999755859375,1636.9000244140625,148815,0.0,-0.00733776566763944,0.39267060706696666,-0.045013383208279835,210549.65,1414.3470644625752,-0.04123471118177757,1.0319872798992653,-0.018686821342652298,41.33820612083483
2026-05-15,1630.0,1669.5,1612.0999755859375,1636.0999755859375,85373,0.0,-0.000488758516825949,0.3893385330352069,-0.045013383208279835,206166.85,1416.5535610906684,-0.05760036945236968,1.0276389134585562,-0.001255356104781416,38.85668706509523
2026-05-18,1600.0,1648.699951171875,1554.0999755859375,1629.199951171875,275063,0.0,-0.004217361113028173,0.38925975249422634,-0.045013383208279835,208638.65,1418.6694455690886,-0.04445750664406156,1.026890527682134,-0.010834310451213736,45.979186825666226
2026-05-19,1603.4000244140625,1634.9000244140625,1594.5,1626.0999755859375,109310,0.0,-0.001902759439507573,0.3890086416409525,-0.045013383208279835,208585.4,1420.7334309423907,-0.008475624642721002,1.0242758864173298,-0.004891303654767512,52.10398645358286
2026-05-20,1617.0,1659.9000244140625,1588.800048828125,1649.800048828125,100431,0.0,0.01457479466085565,0.39349630850797135,-0.045013383208279835,200679.4,1423.0127007720994,0.0004851721213614546,1.0051793829774294,0.037039214791434946,53.6806650704197
2026-05-21,1672.699951171875,1672.699951171875,1613.0999755859375,1629.5999755859375,85426,0.0,-0.012243952384736523,0.391153021875967,-0.045013383208279835,198632.25,1425.0682955463665,-0.004459679100278668,1.0128344508255365,-0.031302204986152396,51.00984557859123
2026-05-22,1656.699951171875,1656.699951171875,1607.800048828125,1624.9000244140625,137291,0.0,-0.0028841134280117586,0.3911812968139509,-0.045013383208279835,195830.5,1427.0566709579855,-0.006845517596113848,1.012622298502289,-0.007372830392898776,57.91386194715675
2026-05-25,1624.9000244140625,1655.699951171875,1588.0,1591.0,181101,0.0,-0.020862837039027582,0.3819399189881266,-0.045013383208279835,198595.25,1428.6879478638764,-0.02344706132872021,1.0292771833936498,-0.05462334638407535,53.80618829910696
2026-05-26,1591.0,1660.9000244140625,1591.0,1619.300048828125,142396,0.0,0.017787585687067953,0.3854689370656221,-0.045013383208279835,194000.25,1430.5845856844164,-0.004181739659249617,1.0099332763224609,0.04614531422693253,46.235275511452414
2026-05-27,1623.699951171875,1675.0,1623.699951171875,1668.0999755859375,187867,0.0,0.03013643258587484,0.3654580007003103,-0.045013383208279835,191116.6,1432.9479228973669,0.011092208883622723,0.9821173941599296,0.08246209332811116,43.80529861882336
2026-05-28,1668.0999755859375,1668.0999755859375,1668.0999755859375,1668.0999755859375,0,0.0,0.0,0.3463288147760438,-0.045013383208279835,173017.5,1435.2877443171537,0.02362542990721206,0.983517188892121,0.0,38.17802903040483
2026-05-29,1668.4000244140625,1746.0,1668.0999755859375,1724.800048828125,572256,0.0,0.033990812344608434,0.3635499536203036,-0.045013383208279835,201630.3,1438.1684637650242,0.06148072060623311,0.9541830666796325,0.09349694882684376,53.1609253403432
2026-06-01,1750.0,1803.0,1669.199951171875,1761.199951171875,675840,0.0,0.021103838887574833,0.3685285467576738,-0.045013383208279835,214850.4,1441.3827074208136,0.10697671349583593,0.9399387014607267,0.05726513861842103,71.29302694734913
2026-06-02,1740.0,1755.0,1675.0,1746.800048828125,273298,0.0,-0.008176188248340877,0.3466669362237165,-0.045013383208279835,220528.0,1444.4216859422795,0.07873772380373278,0.9529854324865514,-0.02358513938927564,66.86207735188124
2026-06-03,1746.800048828125,1782.4000244140625,1691.300048828125,1771.9000244140625,193931,0.0,0.014369117749210236,0.3461715148204918,-0.045013383208279835,215784.75,1447.6801768723471,0.062226515405147786,0.9430893281999366,0.04150866469060788,72.27722768937686
2026-06-04,1779.9000244140625,1779.9000244140625,1687.300048828125,1691.9000244140625,244778,0.0,-0.04514927416768599,0.34647164101548,-0.045013383208279835,201809.9,1450.1102251065931,0.014267759232934996,0.9872273647019183,-0.13031159702491438,57.29985031350674
2026-06-05,1711.0999755859375,1711.0999755859375,1638.0999755859375,1664.4000244140625,209930,0.0,-0.016253915481515446,0.3243647030828359,-0.045013383208279835,201784.1,1452.2424619156227,-0.035018566039060506,1.0013848716864575,-0.05010999910265992,54.36942396852985
2026-06-08,1626.0,1652.0999755859375,1608.0,1609.0,106626,0.0,-0.03328528214457671,0.3358563689976983,-0.045013383208279835,198578.85,1453.8022384139747,-0.08641832579577546,1.0328806742590506,-0.09910570180000906,48.121294590418174
2026-06-09,1609.0,1660.0,1591.4000244140625,1643.4000244140625,145541,0.0,0.021379754141741758,0.34198725056633617,-0.045013383208279835,199745.25,1455.688783548304,-0.059193966981756385,1.0113636250529516,0.06251622971667586,49.3130071319798
2026-06-10,1645.0,1657.0,1605.699951171875,1612.800048828125,86418,0.0,-0.018619919150145825,0.3217671651963032,-0.045013383208279835,198084.55,1457.2520797202426,-0.08979060522252047,1.0294301576635525,-0.05786767758018267,48.23604232234086
2026-06-11,1606.800048828125,1614.0,1578.0,1603.5,91928,0.0,-0.0057663991484142585,0.3214460522316285,-0.045013383208279835,195240.2,1458.707282907106,-0.0522489645596389,1.0343592187865411,-0.017938932299811753,47.774539537460164
2026-06-12,1636.0,1679.0,1614.199951171875,1634.0,113803,0.0,0.0190208917991892,0.32794077302485347,-0.045013383208279835,196661.7,1460.451489047334,-0.018264854583118995,1.0149877653273696,0.05800099525208389,54.503561860432484
2026-06-15,1625.0,1714.0,1614.199951171875,1679.9000244140625,165436,0.0,0.028090590216684586,0.341918603461344,-0.045013383208279835,191180.35,1462.635056563421,0.0440646515935752,0.9887642050522533,0.08215577950645965,56.12121114880417
2026-06-16,1680.199951171875,1689.9000244140625,1604.0999755859375,1615.0999755859375,183968,0.0,-0.038573753131961985,0.3687896772884494,-0.045013383208279835,194913.25,1464.1521204342916,-0.01722042619429498,1.0280942587499158,-0.10459553089886559,44.81409000729164
2026-06-17,1632.699951171875,1661.4000244140625,1615.199951171875,1652.5,127549,0.0,0.02315647636642071,0.3774095921074269,-0.045013383208279835,196269.15,1466.0262286886768,0.0246155443762055,1.0049077214920574,0.061356351924054614,48.57768280201822
2026-06-18,1669.0,1685.0,1641.0999755859375,1672.4000244140625,101230,0.0,0.012042374834531078,0.37636560751241344,-0.045013383208279835,197059.35,1468.0796992929097,0.04296852161775022,0.9942298421034691,0.03199647968410369,44.87880892882088
2026-06-19,1670.0,1672.0,1636.0,1646.4000244140625,70642,0.0,-0.015546519744347176,0.37799112553125647,-0.045013383208279835,193726.9,1469.854030886155,0.007588754231372397,1.0105836901934997,-0.04112932363479095,38.54749500303121
2026-06-22,1645.0,1669.5,1631.0,1652.800048828125,89106,0.0,0.0038872839645032187,0.37789639698955063,-0.045013383208279835,189127.15,1471.6743892736374,-0.01613189784635538,1.0085400323108173,0.010286639122797236,40.47040116703957
2026-06-23,1652.800048828125,1653.699951171875,1590.0999755859375,1597.4000244140625,175266,0.0,-0.03351889083821269,0.38952131642108134,-0.045013383208279835,190770.65,1472.9253906183185,-0.010959043674961144,1.042832094633759,-0.08605149080329946,33.3333410971191
2026-06-24,1597.0999755859375,1597.4000244140625,1497.0,1504.5999755859375,339191,0.0,-0.05809443308489037,0.43327513311427723,-0.045013383208279835,198336.85,1473.2405606179964,-0.08950077120366873,1.1017180914031295,-0.1340820815782821,32.53776369555847
2026-06-25,1518.699951171875,1574.0,1506.5,1548.9000244140625,349016,0.0,0.02944307427020476,0.4326104411625727,-0.045013383208279835,215787.65,1473.9933911035296,-0.07384596878564931,1.0663599908547752,0.06805909147844469,39.55885655977574
2026-06-26,1548.9000244140625,1548.9000244140625,1548.9000244140625,1548.9000244140625,0,0.0,0.0,0.4326104411625727,-0.045013383208279835,187174.85,1474.7387307384604,-0.05922011573991526,1.0606817669009534,0.0,43.96223253130808
2026-06-29,1545.0,1545.300048828125,1497.300048828125,1503.199951171875,129314,0.0,-0.029504856686586645,0.4196150898467416,-0.045013383208279835,159848.55,1475.0219269616787,-0.09051312514318965,1.0843467719498783,-0.07031409665038954,36.227900542852986
2026-06-30,1508.699951171875,1557.800048828125,1507.4000244140625,1533.5999755859375,147520,0.0,0.02022354004892235,0.41890409720651367,-0.045013383208279835,153559.65,1475.6047931171438,-0.039939932298127534,1.0559011715996123,0.048277254151992445,42.21698027169312
2026-07-01,1537.0,1575.5999755859375,1522.5,1526.199951171875,105139,0.0,-0.004825263779255851,0.4188689899409413,-0.045013383208279835,149120.05,1476.1082275256485,0.014355959016632225,1.052971470802543,-0.011519744311314974,42.375222984986664
2026-07-02,1533.699951171875,1540.0,1502.4000244140625,1522.800048828125,175536,0.0,-0.0022276912937517768,0.4125616656453626,-0.045013383208279835,145657.95,1476.572822762489,-0.01685065218835602,1.0497701321819113,-0.0053996564035354,38.41185041891265
2026-07-03,1523.0999755859375,1540.0,1512.0,1524.5,63627,0.0,0.001116332491047034,0.38891573703615256,-0.045013383208279835,138342.8,1477.0497100981856,-0.015753130627842116,1.0440111560014556,0.0028703710239412414,32.162540620196864
2026-07-06,1518.5999755859375,1534.0,1509.5999755859375,1516.300048828125,69339,0.0,-0.005378780696539853,0.3866487773010638,-0.045013383208279835,136478.45,1477.4402607323143,0.008714807132635505,1.0466002497276905,-0.013911282986519934,36.96571305549777
2026-07-07,1517.9000244140625,1530.699951171875,1480.0,1492.0999755859375,91752,0.0,-0.015959950183270455,0.3746670017301186,-0.045013383208279835,133789.0,1477.5861285418032,-0.027060511646229135,1.0585048141321771,-0.042597692573924234,28.07545796128018
2026-07-08,1494.9000244140625,1512.800048828125,1428.199951171875,1448.199951171875,178980,0.0,-0.02942163737843584,0.37380225841365744,-0.045013383208279835,138417.1,1477.2937287669781,-0.051107327018395377,1.0849088906335265,-0.07870909265290289,21.24166559689894
2026-07-09,1455.800048828125,1503.4000244140625,1451.0999755859375,1495.4000244140625,99019,0.0,0.03259223507361231,0.39315791402262085,-0.045013383208279835,138771.65,1477.4738909127202,-0.01799318593084387,1.0470509416205311,0.08289858370433625,31.63018121749589
2026-07-10,1508.0999755859375,1508.0999755859375,1485.0,1491.0,80635,0.0,-0.002942372838188545,0.3930561528687236,-0.045013383208279835,137113.25,1477.6084790628424,-0.02197441784191534,1.045345408224084,-0.007485883993558613,30.22005472726441
2026-07-13,1485.0,1492.9000244140625,1450.0,1461.800048828125,116922,0.0,-0.019584138948272933,0.38832443770199654,-0.045013383208279835,134687.55,1477.4511812495616,-0.03594275423397919,1.058766557111251,-0.05043241306120898,32.288412338206385
2026-07-14,1468.0,1510.0,1428.0,1492.4000244140625,166683,0.0,0.02093307878219619,0.38136842523247816,-0.045013383208279835,133823.3,1477.5999259576663,0.00020109163798309737,1.0329469191274379,0.05488938477416362,48.097325703308364
2026-07-15,1488.0999755859375,1495.800048828125,1458.300048828125,1462.5999755859375,95927,0.0,-0.01996786943220863,0.366080251241089,-0.045013383208279835,132242.2,1477.4506727201367,0.0099433951799337,1.047501047229093,-0.05454505895650685,35.90329608036109
2026-07-16,1464.800048828125,1469.9000244140625,1451.0,1458.9000244140625,67628,0.0,-0.0025297082138899807,0.35221970190799656,-0.045013383208279835,130562.1,1477.2660891549021,-0.024408184702485625,1.042840482996465,-0.00718218807285484,35.474501950569405
2026-07-17,1456.0,1461.5999755859375,1384.4000244140625,1419.5999755859375,299513,0.0,-0.026938137069336898,0.3533898342486906,-0.045013383208279835,142005.65,1476.6922969800867,-0.04788734031794939,1.0637221961340446,-0.07622781895899577,36.22281328935078
2026-07-20,1410.0,1464.699951171875,1410.0,1456.199951171875,98702,0.0,0.02578189364284178,0.3701857691072633,-0.045013383208279835,142485.45,1476.4883930416966,-0.0038309600965873436,1.0302362649936836,0.06964582406438509,37.499995054492814
2026-07-21,1452.5999755859375,1469.800048828125,1432.9000244140625,1462.5999755859375,82699,0.0,0.00439501759968608,0.3703533033916814,-0.045013383208279835,137857.1,1476.3501998331815,-0.01996786943220863,1.021119937964978,0.011867094044432,39.6954016965932
