date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-16,1477.75,1499.800048828125,1470.0,1476.199951171875,59992,0.0,-0.001048924938673701,0.2831988964694488,-0.03133742584497827,212409.55,1399.8693666002873,-0.00809679074626235,0.9952106998824942,-0.003703845299935358,57.21424205683283
2024-07-18,1475.0,1500.75,1441.0999755859375,1479.0999755859375,131914,0.0,0.00196452005824832,0.28261533522588766,-0.03133742584497827,201122.2,1400.6577308688013,0.01377654255376104,0.9961327908132741,0.006951215110694455,61.542386696965835
2024-07-19,1479.0999755859375,1480.0999755859375,1432.300048828125,1459.0,113784,0.0,-0.013589328590161709,0.28059704705839467,-0.03133742584497827,173691.2,1401.2382509596591,-0.02849916595855917,1.0103838161706433,-0.04843004674611984,54.829930082495615
2024-07-22,1440.0,1479.1500244140625,1424.0,1451.800048828125,165567,0.0,-0.004934853441997955,0.25403932982312805,-0.03133742584497827,166725.45,1401.741353426012,-0.027888381737244172,1.0153670904233414,-0.019425548206170706,44.87105841175559
2024-07-23,1451.800048828125,1488.75,1401.199951171875,1461.949951171875,120336,0.0,0.006991253617840032,0.25427210854976096,-0.03133742584497827,159110.6,1402.3404439508465,-0.010691963341651123,1.0082031094093047,0.027495164069558993,38.203479799377654
2024-07-24,1461.949951171875,1481.6500244140625,1451.0,1476.300048828125,73217,0.0,0.009815724296681427,0.2547408910441681,-0.03133742584497827,155105.1,1403.076360417287,6.780765449199144e-05,0.9989229443064037,0.038532188024959266,45.15554183340326
2024-07-25,1474.0,1569.800048828125,1454.199951171875,1519.5,632885,0.0,0.029262311009314645,0.2730558672927996,-0.03133742584497827,182070.25,1404.2348045922395,0.027313924062542405,0.9734205290532968,0.10716601781083979,57.49052996653491
2024-07-26,1526.949951171875,1554.800048828125,1515.699951171875,1530.550048828125,299178,0.0,0.0072721611241362005,0.26123322955270595,-0.03133742584497827,190900.7,1405.4916726940892,0.04904047212345786,0.9702835264461608,0.02783780937137972,54.33897393899559
2024-07-29,1546.4000244140625,1546.4000244140625,1505.4000244140625,1515.5999755859375,105611,0.0,-0.009767778096269497,0.25811408759350235,-0.03133742584497827,191563.7,1406.5872776979882,0.043945395104037166,0.982658698053568,-0.03784286944160847,50.59970495783662
2024-07-30,1516.0,1594.0,1516.0,1583.300048828125,444173,0.0,0.04466882708678743,0.2934356612310403,-0.03133742584497827,196846.5,1408.345613729134,0.08300564431701485,0.9439714244609686,0.1522269835135922,66.43041804934646
2024-07-31,1590.0,1655.8499755859375,1568.3499755859375,1621.5999755859375,946965,0.0,0.024189935941807184,0.2842530290761003,-0.03133742584497827,217045.15,1410.4675476779578,0.09842167713341898,0.9249506799345115,0.08510000814918657,77.25442209434497
2024-08-01,1641.5,1690.0,1547.300048828125,1562.050048828125,1115617,0.0,-0.03672294502612772,0.3074306565188921,-0.03133742584497827,265706.8,1411.9758312714919,0.028002664579220182,0.9622643051741305,-0.11945114468231176,59.561972781362066
2024-08-02,1559.4000244140625,1659.949951171875,1518.050048828125,1649.800048828125,1151372,0.0,0.056176176983465664,0.3564951849759494,-0.03133742584497827,316917.4,1414.3422413964336,0.07791316598323883,0.9161701206393235,0.15757905793724802,69.81874975472243
2024-08-05,1601.5999755859375,1688.800048828125,1569.949951171875,1590.449951171875,888934,0.0,-0.03597411558958741,0.3803447662423858,-0.03133742584497827,350347.2,1416.0945569165872,0.04938636631806492,0.9528781485806318,-0.09458290960373768,62.86235173180549
2024-08-06,1620.0,1644.9000244140625,1545.199951171875,1551.6500244140625,304027,0.0,-0.024395566002705094,0.38782344495089227,-0.03133742584497827,358234.35,1417.4433675384528,-0.019989909327349675,0.9779621570629867,-0.06290379215407216,57.93626558904972
2024-08-07,1570.1500244140625,1612.0999755859375,1555.449951171875,1589.25,214743,0.0,0.024232252759533335,0.3956897168659578,-0.03133742584497827,364330.2,1419.1528862694136,-0.019949417903912137,0.9580022053690813,0.061240540540346534,60.79796491139688
2024-08-08,1589.4000244140625,1634.4000244140625,1580.050048828125,1590.75,211946,0.0,0.0009438414346389923,0.38985714063247323,-0.03133742584497827,369331.05,1420.8603202368822,0.018373259674622,0.9612399842104746,0.002420993005021914,63.404213339354996
2024-08-09,1611.6500244140625,1611.6500244140625,1581.9000244140625,1604.5,132964,0.0,0.008643721515008584,0.38093832248098053,-0.03133742584497827,367766.35,1422.6875807320378,-0.027457902465394035,0.9562028684583398,0.022690605743752888,65.3313203804164
2024-08-12,1592.0,1664.550048828125,1580.25,1636.300048828125,287492,0.0,0.019819288767918275,0.37459210168118506,-0.03133742584497827,373699.35,1424.8130779270236,0.028828381315908036,0.941984942448732,0.052908985933976235,66.77571907261267
2024-08-13,1647.5999755859375,1650.0,1584.5,1593.5,291385,0.0,-0.026156601815649494,0.3880161881769332,-0.03133742584497827,384605.1,1426.4915547635708,0.026971272469602736,0.9709177956223526,-0.06741110793452554,60.69147328226191
2024-08-14,1591.75,1615.0,1561.0,1590.300048828125,162908,0.0,-0.002008127500392254,0.38528973975229075,-0.03133742584497827,389750.9,1428.1214900278947,0.0006607197282522126,0.9764588219382366,-0.005211993056351259,56.96713590444103
2024-08-16,1604.0,1606.75,1573.050048828125,1577.3499755859375,128393,0.0,-0.008143163456311497,0.38718913652169323,-0.03133742584497827,389574.85,1429.6063505807113,-0.008423714860325338,0.987589968185954,-0.021031486883001396,54.58822700031758
2024-08-19,1581.0,1588.0,1551.5999755859375,1554.199951171875,131436,0.0,-0.0146765301121351,0.39224765186110083,-0.03133742584497827,390457.45,1430.8460879000263,-0.03134936044133685,1.005362925527996,-0.03741648845655126,53.72442782514515
2024-08-20,1557.0,1585.199951171875,1555.25,1564.9000244140625,107765,0.0,0.006884618181926649,0.38795608172835183,-0.03133742584497827,387567.35,1432.1799579150913,-0.043635043869366896,1.002102360585042,0.017745869516458793,48.00520147155151
2024-08-21,1570.0,1582.050048828125,1557.300048828125,1564.699951171875,118539,0.0,-0.00012785049464258957,0.3869758707771214,-0.03133742584497827,387477.5,1433.4985648131687,-0.018073453924144944,1.0055138733573714,-0.0003303836259403077,43.275821911412905
2024-08-22,1572.0,1622.8499755859375,1555.5,1563.25,294934,0.0,-0.0009266640359956169,0.38713899600037444,-0.03133742584497827,398563.35,1434.7896238697542,-0.01700939948285729,1.0092275746704082,-0.002393620951733085,50.164376743670395
2024-08-23,1566.0,1581.25,1543.0,1549.9000244140625,132405,0.0,-0.008539885230089528,0.38857113799006876,-0.03133742584497827,373539.35,1435.9350009895982,-0.017402574949594296,1.0189012081093625,-0.021977661682456653,32.81143341874716
2024-08-26,1549.9000244140625,1556.050048828125,1510.550048828125,1516.8499755859375,195914,0.0,-0.021323987552435586,0.3843306450533806,-0.03133742584497827,368376.15,1436.740125114935,-0.024031641204064758,1.0406500504786924,-0.05548344185418633,36.07644190377127
2024-08-27,1516.550048828125,1555.4000244140625,1515.699951171875,1527.75,163525,0.0,0.007185960767050803,0.38431075668481224,-0.03133742584497827,371271.85,1437.6456960093137,-0.02373955130326766,1.0336229781592619,0.018698307177389805,44.94500901246235
2024-08-28,1543.050048828125,1547.9000244140625,1510.0,1514.0999755859375,112527,0.0,-0.008934723884184259,0.38404954204587055,-0.03133742584497827,354689.55,1438.4064351095788,-0.0323384528439723,1.0406561829650276,-0.02326450802139486,32.31350618104088
2024-08-29,1514.0999755859375,1521.050048828125,1470.050048828125,1476.550048828125,231834,3.0,-0.024800163373149275,0.35722347022257733,-0.03133742584497827,318933.0,1438.7859735545394,-0.05546134730329444,1.0622091720680846,-0.06942478517284724,27.02216518086962
2024-08-30,1477.0,1513.6500244140625,1477.0,1493.5,156580,0.0,0.011479428811320913,0.34758162965087996,-0.03133742584497827,270981.15,1439.330391728126,-0.03638945965910567,1.0478590575436264,0.03302656844259999,27.949957499944105
2024-09-02,1493.550048828125,1510.0,1462.300048828125,1473.0999755859375,138426,0.0,-0.013659206169442606,0.32862411686884024,-0.03133742584497827,220333.85,1439.6664074879054,-0.028842667834107938,1.0563726322514726,-0.04156483061541686,16.042455842429945
2024-09-03,1473.1500244140625,1498.0,1470.0,1478.9000244140625,84110,0.0,0.003937308345835833,0.25176422062746445,-0.03133742584497827,180092.65,1440.056791735927,-0.03197511084008342,1.048458297954074,0.015638871081976168,21.81508133009136
2024-09-04,1475.050048828125,1525.4000244140625,1464.1500244140625,1506.550048828125,152583,0.0,0.018696344551767385,0.2380749304731691,-0.03133742584497827,172520.45,1440.7184161846055,-0.004986412310647337,1.0277189296608285,0.07853134191531784,31.613631106185224
2024-09-05,1520.0,1536.949951171875,1497.0,1502.1500244140625,113666,0.0,-0.002920596244037843,0.224384301976746,-0.03133742584497827,167466.6,1441.3296759679833,0.017337695803982367,1.0278300967209029,-0.013016044741757696,32.8467417292585
2024-09-06,1502.1500244140625,1518.9000244140625,1482.0999755859375,1514.9000244140625,142132,0.0,0.00848783396649977,0.2076880492254986,-0.03133742584497827,163975.9,1442.0617192361037,0.014328774297999614,1.0166760058633073,0.04086818471005139,40.58910567401358
2024-09-09,1516.0,1539.0,1476.1500244140625,1536.25,153573,0.0,0.014093323151272097,0.21505821820681342,-0.03133742584497827,165006.35,1442.9989160596253,0.04286879740727989,1.0003254718330452,0.06553259212067476,43.47231374487478
2024-09-10,1548.0,1584.4000244140625,1536.5,1578.949951171875,291767,0.0,0.02779492346419854,0.23575614272248058,-0.03133742584497827,165220.1,1444.3516626776577,0.0676515823288677,0.9714573283860432,0.11789691655223618,52.71998520874587
2024-09-11,1584.800048828125,1593.3499755859375,1552.5,1562.5999755859375,166033,0.0,-0.010354967599703113,0.22568849148092915,-0.03133742584497827,158952.5,1445.5282628060984,0.037204158468821635,0.9806332547940878,-0.04588167997818053,49.88260346558491
2024-09-12,1565.449951171875,1579.6500244140625,1548.5,1571.949951171875,112832,0.0,0.005983601517996595,0.2093886400289907,-0.03133742584497827,156448.7,1446.786190053519,0.046466681505423546,0.9742167643286144,0.028576532286578766,54.04066860536582
2024-09-13,1572.0,1592.449951171875,1558.550048828125,1573.199951171875,140458,0.0,0.0007951907114269741,0.20937044501747498,-0.03133742584497827,157051.95,1448.044038422856,0.03848433944039442,0.9733107941910917,0.0037980082307248362,61.68844483197578
2024-09-16,1594.800048828125,1601.75,1560.25,1590.4000244140625,187400,0.0,0.010933176821786184,0.2109404199103546,-0.03133742584497827,159850.15,1449.4605158954053,0.035248185135272614,0.963922581756368,0.05183063686004889,62.664247103763294
2024-09-17,1594.0,1594.0,1567.0,1578.3499755859375,123595,0.0,-0.007576740847048513,0.2058874443742331,-0.03133742584497827,160641.65,1450.7429980813806,-0.00037998391620464034,0.9717078080530445,-0.0368004008310122,63.07222783792427
2024-09-18,1587.3499755859375,1588.0,1553.1500244140625,1561.25,118984,0.0,-0.01083408360024174,0.2084388249692925,-0.03133742584497827,160663.9,1451.842570239775,-0.0008639290970366975,0.982240190589972,-0.05197727957862474,68.7971443902922
2024-09-19,1563.8499755859375,1575.0,1514.0,1549.949951171875,137924,0.0,-0.007237821507205755,0.20993106364754682,-0.03133742584497827,152813.4,1452.8187630848704,-0.013995356521115165,0.9889722529158026,-0.03447713281054014,62.84996889358112
2024-09-20,1542.0,1569.800048828125,1536.0999755859375,1548.0999755859375,113782,0.0,-0.0011935711759846201,0.20994205383271256,-0.03133742584497827,151882.25,1453.7668348510504,-0.01595472690374833,0.9900959349189622,-0.005685240747826932,68.64742998185616
2024-09-23,1554.949951171875,1555.5999755859375,1531.5,1537.5,120421,0.0,-0.006847087237970895,0.20919364662616313,-0.03133742584497827,148107.6,1454.600000673428,-0.03326208727489932,0.9975934919651932,-0.03273085498097533,64.23020117963878
2024-09-24,1537.5,1543.449951171875,1515.300048828125,1521.550048828125,127551,0.0,-0.010373951981707319,0.1984927926346143,-0.03133742584497827,146308.9,1455.2661703068081,-0.035986902547849975,1.0078472262670306,-0.05226361784413764,53.86199887246902
2024-09-25,1519.0,1541.0,1512.4000244140625,1529.949951171875,211640,0.0,0.005520621783174029,0.19783932872344295,-0.03133742584497827,151264.55,1456.0092925044705,-0.02004806970576456,1.002831820702366,0.02790457054090357,57.01310559252058
2024-09-26,1530.9000244140625,1569.0,1515.0,1557.300048828125,142355,0.0,0.01787646558980649,0.2040432377272996,-0.03133742584497827,146790.6,1457.0171607265966,0.004742151609923084,0.9878122050241891,0.08761115983459589,59.96241514087155
2024-09-27,1560.0,1569.300048828125,1533.0999755859375,1537.25,100041,0.0,-0.012874878443118742,0.18831056300719498,-0.03133742584497827,143963.65,1457.8154974357847,-0.007008575516468718,1.0021190405706213,-0.06837044908055598,50.23640658613193
2024-09-30,1550.25,1585.800048828125,1538.5999755859375,1576.5,212478,0.0,0.02553260692795578,0.20295922727445848,-0.03133742584497827,147666.25,1458.9964377598067,0.025365853658536608,0.980448776617755,0.12580164998072224,49.41121107059909
2024-10-01,1589.0,1637.6500244140625,1566.0,1626.9000244140625,528940,0.0,0.03196956829309383,0.21775254775939193,-0.03133742584497827,169907.75,1460.6671202140778,0.0692385871020651,0.9546238078748819,0.14681604028926704,63.279641204903506
2024-10-03,1616.8499755859375,1643.949951171875,1581.6500244140625,1594.25,529625,0.0,-0.02006885728938479,0.23424582736505892,-0.03133742584497827,188759.85,1461.99630309752,0.04202755049527851,0.9769248824817214,-0.08567433904111862,54.201212578771965
2024-10-04,1584.0999755859375,1614.1500244140625,1547.0,1578.5999755859375,268306,0.0,-0.00981654346185512,0.23203761100293277,-0.03133742584497827,196491.85,1463.1565386446684,0.013677471322139034,0.9890314301288188,-0.04230582704401648,50.96497873000239
2024-10-07,1566.699951171875,1581.1500244140625,1482.0,1505.5999755859375,239543,0.0,-0.04624350762003793,0.2865205898853211,-0.03133742584497827,201362.4,1463.578861400303,-0.020588729493616897,1.036676417589768,-0.16139679882893843,37.36590818581809
2024-10-08,1482.0,1549.0,1482.0,1541.300048828125,104982,0.0,0.023711526182971676,0.2966980894654007,-0.03133742584497827,198932.85,1464.3522065488385,-0.022327910670393303,1.012828418867557,0.07991802517675642,44.843435728029796
2024-10-09,1541.300048828125,1571.0,1538.75,1558.300048828125,191680,0.0,0.011029649945787812,0.2951791817758359,-0.03133742584497827,193928.5,1465.2870109496273,-0.04216606709477688,1.0011165677053493,0.037365946696418614,49.58931503444988
2024-10-10,1558.300048828125,1580.0,1544.3499755859375,1559.5,201663,0.0,0.0007700385896654005,0.278461156696201,-0.03133742584497827,195710.0,1466.2244536267456,-0.021797083267994344,1.0002468724325706,0.0027653356437506663,51.36800563649213
2024-10-11,1559.5,1580.0,1541.949951171875,1568.550048828125,72750,0.0,0.005803173342818102,0.2768349135612884,-0.03133742584497827,193705.9,1467.2426187531275,-0.006366354309667477,0.9943673799931858,0.02096257678823293,52.87018471394584
2024-10-14,1575.0,1596.0,1551.550048828125,1587.449951171875,178644,0.0,0.012049282302385,0.27918413491094984,-0.03133742584497827,195615.2,1468.4387116130156,0.05436369348643466,0.9829774483847378,0.0431589061270951,56.85090444690112
2024-10-15,1587.699951171875,1621.0,1587.699951171875,1615.3499755859375,175998,0.0,0.01757537262416764,0.2853045467359915,-0.03133742584497827,195045.1,1469.9005152346367,0.04804381003822966,0.966771921628644,0.06160214482810077,62.456825520685484
2024-10-16,1610.0,1628.0,1599.9000244140625,1614.5999755859375,250150,0.0,-0.00046429567049577347,0.2832376968295771,-0.03133742584497827,201372.85,1471.340310860023,0.03612906692786888,0.9683435672248237,-0.0016392438552510177,61.47485072730687
2024-10-17,1612.0,1640.0,1584.949951171875,1599.4000244140625,287681,0.0,-0.009414066271343113,0.2839987196466612,-0.03133742584497827,209807.7,1472.614536865536,0.02558513909205673,0.978738887911536,-0.033148268948441015,55.901312977980425
2024-10-18,1577.050048828125,1629.0,1560.0999755859375,1610.550048828125,148226,0.0,0.006971379419696611,0.2815076541877987,-0.03133742584497827,210322.8,1473.98702952188,0.02677632124737017,0.9738443131554586,0.0247644391487895,60.53767084070232
2024-10-21,1607.5999755859375,1640.0,1571.050048828125,1590.9000244140625,194562,0.0,-0.012200815757548389,0.2839920414392608,-0.03133742584497827,214361.8,1475.150342903892,0.002173343001863115,0.987217917180792,-0.04296182127533191,52.193787485430235
2024-10-22,1585.0,1589.949951171875,1496.800048828125,1507.050048828125,154765,0.0,-0.05270599930804576,0.3403750265052629,-0.03133742584497827,216079.0,1475.4677529130884,-0.0670442494782153,1.0411349723961776,-0.15484684144053207,33.430116467748036
2024-10-23,1501.699951171875,1549.0,1490.0999755859375,1523.5,107619,0.0,0.010915331700275255,0.34212505555618605,-0.03133742584497827,215082.4,1475.9456857199232,-0.056422629111509415,1.0299573406924332,0.031904507442418496,39.759732217167645
2024-10-24,1523.0,1540.0,1497.050048828125,1516.6500244140625,106950,0.0,-0.0044962097708811655,0.3405273105112855,-0.03133742584497827,209847.9,1476.3507040153872,-0.05173815101716994,1.0341706965738457,-0.013203668252316206,40.79905402395515
2024-10-25,1510.050048828125,1516.050048828125,1463.0999755859375,1490.1500244140625,330199,0.0,-0.01747271919916915,0.34517253097183037,-0.03133742584497827,219240.1,1476.488010686021,-0.07475708345833054,1.0503086839204283,-0.05062024676115562,47.3375915036297
2024-10-28,1489.949951171875,1493.1500244140625,1456.25,1465.8499755859375,73146,0.0,-0.016307115679630946,0.34188140531853217,-0.03133742584497827,217895.35,1476.3821595904978,-0.07860333579049483,1.0652846715377096,-0.04769816359990656,36.46634863041537
2024-10-29,1460.050048828125,1484.699951171875,1445.0,1462.8499755859375,123248,0.0,-0.002046594160361348,0.3398543170953574,-0.03133742584497827,213433.85,1476.2475109934376,-0.029328868856450585,1.0635848067206808,-0.006021974702670501,31.973537801391714
2024-10-30,1460.0,1517.699951171875,1460.0,1499.699951171875,106207,0.0,0.02519053641927793,0.33950527394964497,-0.03133742584497827,192297.2,1476.4808686071533,-0.015621955253117825,1.033210012224125,0.07419777426207647,40.04659314572183
2024-10-31,1500.8499755859375,1530.0,1491.5999755859375,1526.5999755859375,176635,0.0,0.017936937580775858,0.3248994755920022,-0.03133742584497827,174647.7,1476.9795661890319,0.006560479353645787,1.0127882407889328,0.05520765152364832,43.40925538815106
2024-11-01,1535.0,1553.1500244140625,1514.050048828125,1533.25,23124,0.0,0.004356101480684327,0.3195366135660482,-0.03133742584497827,162388.6,1477.5394710030714,0.028923245901287586,1.0069166834389776,0.013632557770905785,41.14379880930104
2024-11-04,1545.9000244140625,1545.9000244140625,1495.0,1502.5999755859375,52957,0.0,-0.019990232782691963,0.3247104288821006,-0.03133742584497827,153059.3,1477.7888292576272,0.025070778464426402,1.0273559363534837,-0.06156325879609382,31.740890673866474
2024-11-05,1502.5999755859375,1514.8499755859375,1492.449951171875,1508.75,51433,0.0,0.004092921944620853,0.2826714999944242,-0.03133742584497827,150381.85,1478.0969006082978,0.03137712354657385,1.0220894796629039,0.014479428594348216,33.152957591489596
2024-11-06,1514.6500244140625,1547.9000244140625,1506.949951171875,1544.550048828125,106603,0.0,0.023728284227423346,0.2826890288911243,-0.03133742584497827,146128.0,1478.758125963719,0.0299060472871282,0.9979540666946233,0.08393775832448222,41.80732551137396
2024-11-07,1544.800048828125,1585.199951171875,1475.0,1483.5999755859375,330057,0.0,-0.03946137795174154,0.3111169684053524,-0.03133742584497827,152547.7,1478.8063035719003,-0.02816716932246499,1.0363945986271945,-0.12683775136285733,33.493691728263684
2024-11-08,1485.550048828125,1495.4000244140625,1453.0999755859375,1479.75,193317,0.0,-0.0025950226808388877,0.3109372166617794,-0.03133742584497827,158576.05,1478.8156935861102,-0.034893200717430295,1.036090555012196,-0.008345808923231994,34.928815224816475
2024-11-11,1479.75,1479.75,1389.0,1393.5,164733,0.0,-0.058286872782564614,0.3645093856383941,-0.03133742584497827,157880.5,1477.9667812121193,-0.07260746529920181,1.09325977841457,-0.15990499416477924,34.702949735994025
2024-11-12,1395.75,1406.5,1355.4000244140625,1361.199951171875,77153,0.0,-0.023179080608629388,0.3637328892203746,-0.03133742584497827,152938.25,1476.8049222067436,-0.09779622126139187,1.109866334258516,-0.06372555426883696,29.03101466126769
2024-11-13,1360.0,1366.75,1305.0,1308.6500244140625,144625,0.0,-0.038605589658280204,0.3678679684977915,-0.03133742584497827,147662.0,1475.13173914413,-0.1527305797523646,1.1427444118307972,-0.10494414277624323,25.96488257620473
2024-11-14,1310.0,1338.199951171875,1290.25,1298.6500244140625,123160,0.0,-0.0076414624333785985,0.3664310167240454,-0.03133742584497827,139435.95,1473.375702181642,-0.12466295107535996,1.1399645590499674,-0.02085375384746906,26.994244328525852
2024-11-18,1311.0,1311.4000244140625,1280.800048828125,1283.8499755859375,81259,0.0,-0.011396487544673706,0.36645149202367117,-0.03133742584497827,136087.6,1471.4898740563117,-0.13238724407100022,1.140382464166893,-0.031099579294226888,27.62479558959832
2024-11-19,1285.5,1313.949951171875,1285.0,1290.75,52234,0.0,0.005374478751626333,0.3655519331625739,-0.03133742584497827,128971.2,1469.6914673492838,-0.07373519913885895,1.1226593047132238,0.014702366796710232,29.042878279282604
2024-11-21,1292.199951171875,1298.0999755859375,1268.0,1277.050048828125,120277,0.0,-0.010613946288495102,0.3654853598137155,-0.03133742584497827,127246.8,1467.7746373142475,-0.06182038301669368,1.125697852545224,-0.029040687165959426,21.267287370481384
2024-11-22,1277.050048828125,1305.0,1269.550048828125,1299.300048828125,75488,0.0,0.01742296632807583,0.34262789943703903,-0.03133742584497827,125640.25,1466.098273249709,-0.0071447487192948245,1.097793001152025,0.05085098396304886,20.310890107336306
2024-11-25,1313.3499755859375,1329.949951171875,1284.050048828125,1289.25,178266,0.0,-0.0077349714849849205,0.3365051830364569,-0.03133742584497827,129206.05,1464.3385889387669,-0.007238304575787224,1.0975315096213278,-0.02298618756872176,18.41016615047127
2024-11-26,1294.25,1310.800048828125,1288.050048828125,1292.1500244140625,164614,0.0,0.002249388725276358,0.3381221536975648,-0.03133742584497827,120926.8,1462.62526988877,0.0064649678591433,1.087406626344684,0.006652591775345244,20.64446414289057
2024-11-27,1292.25,1314.550048828125,1285.0999755859375,1298.8499755859375,100862,0.0,0.0051851186358280454,0.33870990925386024,-0.03133742584497827,122312.6,1460.9956649703338,0.006275402352072357,1.0753686145693602,0.015308434566221968,20.766023245098353
2024-11-28,1299.0,1310.0,1281.0999755859375,1283.699951171875,194652,0.0,-0.011664183469093925,0.3373608686266056,-0.03133742584497827,125882.8,1459.2315285146278,0.0052072370615796615,1.0810820677306254,-0.03457479573973946,11.452634490838747
2024-11-29,1292.199951171875,1306.25,1278.550048828125,1284.199951171875,145922,0.0,0.00038949911896746237,0.337833060240321,-0.03133742584497827,127868.55,1457.489920779874,-0.011621717146758526,1.0722707132187839,0.0011529336624457405,14.123784286447346
2024-12-02,1294.0,1294.0,1273.8499755859375,1277.25,106499,0.0,-0.0054118917895401575,0.3183449769793138,-0.03133742584497827,124361.75,1455.6964887323131,-0.009307737056428178,1.0683440976937146,-0.01700008484786294,13.967971523289975
2024-12-03,1292.449951171875,1316.300048828125,1281.0,1288.9000244140625,261908,0.0,0.009121177854032103,0.3108739969772237,-0.03133742584497827,136300.95,1454.0368224206888,-0.002515187817663578,1.0492086076379514,0.029340432616807268,24.660861607955
2024-12-04,1302.75,1310.0,1284.0,1287.1500244140625,130208,0.0,-0.0013577468902566947,0.3086716205225842,-0.03133742584497827,140163.5,1452.376257266394,-0.00900793116356402,1.0422658408075693,-0.004398677286791843,28.945141563960334
2024-12-05,1301.050048828125,1302.0,1282.0,1287.949951171875,127289,0.0,0.0006214712680261414,0.30693177661175397,-0.03133742584497827,143956.3,1450.7401746186874,0.003310742511223319,1.033046741287888,0.0020247862721766794,41.659920454818796
2024-12-06,1290.5,1298.1500244140625,1284.5,1292.6500244140625,88447,0.0,0.003649266990468858,0.30673113024924925,-0.03133742584497827,143048.5,1449.1671382982433,0.00658002925048895,1.0195470343000905,0.011897282380600383,47.47474845670735
2024-12-09,1299.0,1309.0,1286.1500244140625,1288.949951171875,207746,0.0,-0.0028623936659613047,0.28613958168925047,-0.03133742584497827,136932.95,1447.5729374313144,0.009160267114405984,1.0149230358938537,-0.010003486931196449,52.36767500976512
2024-12-10,1299.0,1406.0,1290.0,1398.300048828125,1358035,0.0,0.08483657379934129,0.41236043610857803,-0.03133742584497827,195168.85,1447.0826599327754,0.08487859596697267,0.9326413891588855,0.20573402371623947,75.58885882681807
2024-12-11,1413.699951171875,1445.6500244140625,1378.0,1439.5999755859375,552639,0.0,0.02953581156807128,0.4270279435058537,-0.03133742584497827,214564.15,1447.0082053621602,0.11843992408054649,0.9074864691127593,0.06916599095114367,84.1850353443818
2024-12-12,1450.0,1451.0,1400.0999755859375,1410.800048828125,215256,0.0,-0.020005506561703412,0.38032266591184455,-0.03133742584497827,221469.3,1446.6479251976425,0.0953842170221535,0.9277696756172779,-0.052601403568007375,72.82029830344977
2024-12-13,1401.0,1431.0,1390.050048828125,1424.5999755859375,154103,0.0,0.009781631896933485,0.3711077575366432,-0.03133742584497827,221943.2,1446.4285426144415,0.10207708867810972,0.9228520453118564,0.026357928215468153,77.28280897693969
2024-12-16,1425.0,1446.5,1387.199951171875,1438.949951171875,166210,0.0,0.010072985983335725,0.3403336734607209,-0.03133742584497827,224095.7,1446.354128769242,0.11637379703038464,0.9185239531661255,0.029597381842747527,78.28516292758914
2024-12-17,1434.0,1449.9000244140625,1412.0,1422.25,195157,0.0,-0.011605651161303188,0.34242155404728547,-0.03133742584497827,229790.6,1446.114286691936,0.017127905553566025,0.9341747222916483,-0.03389287468969258,72.8942634701589
2024-12-18,1422.0,1478.0,1416.050048828125,1471.1500244140625,235935,0.0,0.03438215813961154,0.3521398182353397,-0.03133742584497827,238975.65,1446.3633985100669,0.02191584423671844,0.909254649628794,0.09763780005206765,80.90686701926901
2024-12-19,1453.25,1487.0,1430.0,1482.0,241483,0.0,0.007375165962600461,0.35211085730588,-0.03133742584497827,245035.95,1446.717991559718,0.050467783319838144,0.9095124814835316,0.020945578928109672,81.53701227573534
2024-12-20,1488.949951171875,1507.0,1436.25,1451.050048828125,202460,0.0,-0.020883907673329927,0.36022422167513934,-0.03133742584497827,251384.55,1446.761096607165,0.01856666692087261,0.9341407614804809,-0.05797474416480577,75.74053969605879
2024-12-23,1431.0999755859375,1461.25,1412.050048828125,1453.449951171875,154365,0.0,0.0016539073519126202,0.3582463982083786,-0.03133742584497827,250189.5,1446.827652373978,0.010076792447291982,0.9382469578795468,0.004616675321837711,75.05711300925167
2024-12-24,1451.0,1468.800048828125,1425.0,1430.300048828125,79029,0.0,-0.01592755383498745,0.36317526563668784,-0.03133742584497827,245910.25,1446.6631986073528,0.005660080033837334,0.9582622174003659,-0.043856382588447484,70.46464247380695
2024-12-26,1424.949951171875,1430.5,1385.6500244140625,1402.9000244140625,93837,0.0,-0.019156836662707177,0.3728069185600591,-0.03133742584497827,245559.0,1446.227744137768,-0.04639227737985663,0.9806864173046956,-0.05138540943082558,65.27170919160469
2024-12-27,1400.300048828125,1434.3499755859375,1388.199951171875,1422.550048828125,89784,0.0,0.014006717565116178,0.3743565504469154,-0.03133742584497827,240315.6,1445.9921451794633,-0.0401146769040992,0.9720202848407308,0.03741544571409311,66.59853432013503
2024-12-30,1405.0,1425.4000244140625,1387.050048828125,1395.0999755859375,57917,0.0,-0.019296384872223293,0.3794331241261495,-0.03133742584497827,235915.35,1445.485755432264,-0.03855833455735935,0.9951204423896102,-0.050855824483182474,62.78762864832286
2024-12-31,1395.0999755859375,1433.9000244140625,1392.3499755859375,1423.0999755859375,96667,0.0,0.020070246211738363,0.3830282919653335,-0.03133742584497827,235423.75,1445.2630113541911,-0.020881335171855864,0.9806654680655873,0.052398859584937015,53.71590612111655
