date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-11,92.0999984741211,94.8000030517578,91.6999969482422,93.01000213623048,5526424,0.0,0.009880604529706849,0.21247950483070044,-0.0349055766282835,3789014.3,99.37562958162191,-0.0008593211387589728,1.0307977429592157,0.04650144526910994,31.840198131320705
2025-08-12,92.98999786376952,98.9000015258789,92.5999984741211,97.98999786376952,40276916,0.0,0.053542582659496185,0.28702956718820544,-0.0349055766282835,5513343.65,99.36184220134477,0.04970540402241941,0.9778804196128156,0.18654029728925214,48.14292154440687
2025-08-13,98.5,98.97000122070312,93.1999969482422,93.4499969482422,10371223,0.0,-0.04633126864477588,0.327152948120227,-0.0349055766282835,5865522.05,99.30301787046812,0.013997322427008463,1.0223756351501767,-0.14161959259359466,39.651153050826345
2025-08-14,93.9000015258789,94.0,91.5999984741211,91.95999908447266,5003409,0.0,-0.015944332931276506,0.3301626138556077,-0.0349055766282835,5952940.3,99.2299530069259,-0.014467886715712086,1.035085914898069,-0.04829236194297254,43.18276871000496
2025-08-18,92.5,93.33000183105467,91.9000015258789,92.68000030517578,4156632,0.0,0.007829504435311607,0.3322997957480721,-0.0349055766282835,5880808.05,99.16477934820203,0.0062975226999342215,1.0237052152772614,0.023561567897055657,45.91195424457196
2025-08-19,92.9000015258789,95.1999969482422,92.5,94.87999725341795,4174921,0.0,0.023737558707359163,0.3449496169353246,-0.0349055766282835,5905742.1,99.12214470049274,0.020105312055025193,0.9977498150346198,0.06881456553020066,47.38987048700652
2025-08-20,94.9000015258789,99.0999984741211,94.9000015258789,97.56999969482422,13513219,0.0,0.02835162857584672,0.3602616824863816,-0.0349055766282835,6387948.5,99.10670047158062,-0.004286133055428798,0.9695039446949044,0.07869731688699723,51.4124297568299
2025-08-21,97.55999755859376,99.6999969482422,97.12999725341795,97.3499984741211,8226952,0.0,-0.002254803949894857,0.36031260846623336,-0.0349055766282835,6651561.25,99.08922084971536,0.041733565042692655,0.9709604628076219,-0.006257910032385295,57.9125940200349
2025-08-22,97.5,100.5,97.36000061035156,99.54000091552734,13565811,0.0,0.022496173351131965,0.36893646179115,-0.0349055766282835,7142476.0,99.09370622350454,0.08242716296780128,0.9499748714388783,0.06097573721002771,64.67947147282156
2025-08-25,99.94000244140624,100.33000183105467,99.0199966430664,99.37000274658205,5623889,0.0,-0.0017078377273631595,0.3690218730951398,-0.0349055766282835,7173233.3,99.09645544263964,0.0721838845422691,0.9537033004789004,-0.004628012065406028,63.127108519444796
2025-08-26,99.0,101.4499969482422,98.37000274658205,99.2300033569336,11982324,0.0,-0.001408869737132723,0.34389008778542984,-0.0349055766282835,7587085.95,99.09778427760774,0.04584745182798722,0.9573666903091007,-0.004096860439441286,62.352957403535626
2025-08-28,99.0999984741211,100.30999755859376,95.5,96.16999816894533,7407024,0.0,-0.030837499591543138,0.3616889510618618,-0.0349055766282835,7782910.85,99.06865207752155,-0.014348688431462198,0.9878340587221425,-0.08525972012253043,57.81066348071901
2025-08-29,96.8000030517578,96.8000030517578,93.4000015258789,93.66000366210938,4893478,0.0,-0.026099558642255105,0.3689422398018118,-0.0349055766282835,7843811.85,99.01483468035327,-0.03790441571493852,1.012620073762215,-0.07074158260886426,50.64743984001002
2025-09-01,94.1999969482422,94.54000091552734,93.36000061035156,94.12999725341795,3110425,0.0,0.005018082136790669,0.3685019752137661,-0.0349055766282835,7733116.9,98.96622933282158,-0.05435004633665297,1.007834933712288,0.013617517240455857,53.860781945420726
2025-09-02,94.12999725341795,95.0,93.5500030517578,93.88999938964844,3773184,0.0,-0.0025496427363467244,0.34983881812800677,-0.0349055766282835,7779959.1,98.91571958214325,-0.05514746105933965,1.0112312302185456,-0.007288049614132039,51.71740347068575
2025-09-03,94.0999984741211,94.5999984741211,93.61000061035156,93.97000122070312,2858302,0.0,0.0008520804300218288,0.3461491960151705,-0.0349055766282835,7781912.05,98.86650845416874,-0.05300818258878892,1.0108385505823088,0.002461598684078695,40.29923262719898
2025-09-04,94.44000244140624,95.0,92.0999984741211,92.33000183105467,3762609,0.0,-0.017452371696757285,0.35090682716593913,-0.0349055766282835,7812718.4,98.80146858727208,-0.03992925455966834,1.0282410713444643,-0.04973505742353003,46.85747545712655
2025-09-05,92.5,93.20999908447266,92.0,92.66999816894533,2837155,0.0,0.003682403673215262,0.35101458270368713,-0.0349055766282835,7842406.0,98.74045893136835,-0.010570205578206315,1.0247437315388324,0.010490742407179078,52.12957210991016
2025-09-08,92.86000061035156,93.8000030517578,92.38999938964844,92.87000274658205,2061067,0.0,0.0021582451881794196,0.34804107368011816,-0.0349055766282835,7761265.0,98.68204643201724,-0.013385685154581828,1.0222999588339667,0.006201121905950177,50.5882426364277
2025-09-09,93.0,93.4800033569336,92.0,92.51000213623048,2710361,0.0,-0.003876392803970452,0.34560719868135864,-0.0349055766282835,7791766.25,98.62063305593976,-0.014698021752997281,1.0264998159659116,-0.011216180411168423,41.71909280802901
2025-09-10,92.70999908447266,94.1999969482422,92.6999969482422,93.30999755859376,1973797,0.0,0.008647664078368589,0.34363957941453255,-0.0349055766282835,7614134.9,98.56779091168757,-0.007023557023897897,1.0178598480760286,0.025164923788617698,32.85021951246533
2025-09-11,93.8000030517578,94.8499984741211,93.4000015258789,93.58000183105467,3304116,0.0,0.002893626401515581,0.342173883650626,-0.0349055766282835,5765494.9,98.51816116959172,0.01353839461941364,1.0125667694300489,0.00845659606185531,34.88372622994574
2025-09-12,93.9000015258789,94.33000183105467,92.97000122070312,93.0500030517578,2713935,0.0,-0.0056635901787404075,0.28288808133016063,-0.0349055766282835,5382630.5,98.46375163608094,0.004100624693222699,1.0181192620682589,-0.02002060303107773,19.981480268601587
2025-09-15,93.3000030517578,95.58000183105467,93.25,93.91999816894533,4224163,0.0,0.00934975914727909,0.2354948569675769,-0.0349055766282835,5343668.2,98.41854015879602,0.011306077218802724,1.0097317104514745,0.03970260272622576,26.324887641583956
2025-09-16,94.6500015258789,95.5500030517578,94.1999969482422,94.45999908447266,4143342,0.0,0.005749583965663607,0.22847490352475974,-0.0349055766282835,5343003.7,98.37915169039479,0.021078768816485516,1.0049015589213235,0.02516505587840184,29.974773295914787
2025-09-17,94.97000122070312,95.30999755859376,94.1999969482422,94.38999938964844,2820696,0.0,-0.0007410511910085349,0.22735131995127375,-0.0349055766282835,5275292.45,98.33945863267593,0.011574342078151778,1.0053872344119563,-0.0032594979372557796,40.02240862293059
2025-09-18,94.98999786376952,95.4000015258789,93.5,93.93000030517578,3183350,0.31,-0.004873387937780915,0.21235698843577006,-0.0349055766282835,4758799.0,98.29558342543713,0.003740099030485,1.008373258440236,-0.022949033814183104,51.96504359028333
2025-09-19,93.93000030517578,94.6500015258789,93.75,94.4499969482422,2911508,0.0,0.005536001718055683,0.1865876250304864,-0.0349055766282835,4493026.8,98.25731888337549,0.015045608281234246,1.0012864314707484,0.029669713736128124,52.31213862592239
2025-09-22,94.5,95.4000015258789,93.6999969482422,93.81999969482422,2834523,0.0,-0.006670167006603722,0.1874435644880185,-0.0349055766282835,3956462.4,98.21316645363866,-0.001064719719662155,1.0049616354975837,-0.03558493282483836,49.52120430970786
2025-09-23,93.9000015258789,93.98999786376952,92.27999877929688,92.6999969482422,3836407,0.0,-0.011937782458166013,0.16845169338921778,-0.0349055766282835,3867088.3,98.15830904562478,-0.018632248076315805,1.013505966976819,-0.07086768621498027,42.39517494818885
2025-09-24,92.6999969482422,93.29000091552734,92.25,92.44000244140624,2476038,0.0,-0.0028046873289664376,0.16836143106933263,-0.0349055766282835,3391774.0,98.10141047244848,-0.0206589359132473,1.0126838763265607,-0.01665872726648523,50.78910107382678
2025-09-25,92.54000091552734,93.1999969482422,91.58000183105467,92.0,2712116,0.0,-0.004759870508280639,0.16826668770636724,-0.0349055766282835,3157028.6,98.04069992048382,-0.020547219194136823,1.0152608705603559,-0.028287656281142583,45.26167575948122
2025-09-26,92.0,92.3000030517578,89.94999694824219,91.0500030517578,3394960,0.0,-0.010326053785241318,0.13875697556055513,-0.0349055766282835,3082102.7,97.97114074766068,-0.03599781901896271,1.0244206143300554,-0.074418262572697,38.36314945938802
2025-09-29,91.1999969482422,91.75,89.61000061035156,90.02999877929688,4180724,0.0,-0.011202682463185565,0.11437497796394411,-0.0349055766282835,3135617.65,97.89212440966702,-0.04039651383346177,1.0337498766992204,-0.09794696080507681,35.377317590028625
2025-09-30,90.1999969482422,91.33999633789062,90.0,90.31999969482422,2027688,0.0,0.0032211587188650803,0.11317738203859634,-0.0349055766282835,3048342.85,97.81677988514123,-0.025674189123725877,1.0284543895753682,0.02846114988907488,31.242155862532826
2025-10-01,90.75,91.26000213623048,90.36000061035156,90.9499969482422,1981163,0.0,0.0069751689055208566,0.11726791969841723,-0.0349055766282835,3004485.9,97.74845368676412,-0.01611862239086903,1.0196701819763745,0.05948061779089293,34.2136301433719
2025-10-03,91.33999633789062,92.16000366210938,90.87999725341795,91.47000122070312,2216867,0.0,0.005717474325555472,0.11967752118211918,-0.0349055766282835,2927198.8,97.68598152292273,-0.005760856296705197,1.0134032871037795,0.04777399958940422,40.504786951461654
2025-10-06,91.9000015258789,91.9000015258789,90.5999984741211,90.75,1772243,0.0,-0.007871446497151213,0.10730241682504225,-0.0349055766282835,2873953.2,97.61696678140112,-0.0032949263229267167,1.0203856749311293,-0.07335758127806084,30.59976153560217
2025-10-07,90.75,91.1999969482422,90.4000015258789,90.51000213623048,1626600,0.0,-0.0026446045594437084,0.10620515082618992,-0.0349055766282835,2852229.85,97.54625071528002,0.00533159350707435,1.0217876233201695,-0.024900904427532827,24.904704773267056
2025-10-08,90.9000015258789,90.9000015258789,89.77999877929688,89.91999816894531,1852462,0.0,-0.006518660406140908,0.10709956613452436,-0.0349055766282835,2809334.9,97.47036760536625,-0.004428714871904771,1.0270518422120356,-0.060865417412605136,23.361134616831052
2025-10-09,89.93000030517578,90.5500030517578,89.66999816894531,89.87000274658203,1768701,0.0,-0.0005559989255042863,0.10679405526284907,-0.0349055766282835,2799080.1,97.39474208438334,-0.011874593050011595,1.0257093269536304,-0.005206271754294798,24.56140475517695
2025-10-10,90.0,91.36000061035156,89.97000122070312,90.0999984741211,2474144,0.0,0.0025592046345832564,0.10156240660990633,-0.0349055766282835,2757581.5,97.32215757084839,-0.014977618107563151,1.0211598381890916,0.025198343245542994,21.716505399115178
2025-10-13,90.0,90.9499969482422,89.83999633789062,90.04000091552734,2360986,0.0,-0.0006658996627062486,0.10029831421223051,-0.0349055766282835,2739934.05,97.2496983006462,-0.0078236813715995,1.0201688007759544,-0.006639190314857204,23.455046086715882
2025-10-14,90.4800033569336,90.4800033569336,88.1500015258789,88.54000091552734,2874857,0.0,-0.016659262380586237,0.11214657211682447,-0.0349055766282835,2672468.75,97.16303464507288,-0.02176556374109906,1.0344138123577404,-0.14854899780389277,22.266664487782165
2025-10-15,89.16999816894531,89.80000305175781,88.81999969482422,89.3499984741211,2038480,0.0,0.009148379830790088,0.11188396503610812,-0.0349055766282835,2567225.65,97.08529299163058,-0.00633896470675277,1.0221768485997649,0.08176666790608439,30.807417324973045
2025-10-16,89.75,89.9000015258789,88.8499984741211,88.97000122070312,1591026,0.0,-0.004252907217765944,0.10806165386919744,-0.0349055766282835,2505742.15,97.00454381978055,-0.010014482011497794,1.02349666971831,-0.0393562995931087,31.03878241822106
2025-10-17,89.05999755859375,91.25,87.88999938964844,90.05999755859375,6208459,0.0,0.012251279340625532,0.11993856790375225,-0.0349055766282835,2656997.6,96.93544385698267,-0.0004439613341262749,1.0089607181898461,0.10214627815961667,43.911396804304786
2025-10-20,90.5,90.5,88.91000366210938,89.22000122070312,2026337,0.0,-0.009327074846344652,0.1221581187499259,-0.0349055766282835,2612739.05,96.85867328348736,-0.009107060045384863,1.0155290158132497,-0.07635246988301882,44.90566320797824
2025-10-21,89.55000305175781,90.18000030517578,89.41999816894531,89.79000091552734,498354,0.0,0.006388698576838214,0.12289124065654707,-0.0349055766282835,2495930.6,96.78833823504995,0.014117912661787413,1.006838168724411,0.0519866023228388,46.78007188295567
2025-10-23,90.0,90.4000015258789,89.0999984741211,89.26000213623047,2163949,0.0,-0.0059026481110684426,0.12258183845904283,-0.0349055766282835,2412307.7,96.71342941814628,-0.0010072337932572895,1.010889515924929,-0.04815270927359724,39.606404269860825
2025-10-24,89.63999938964844,89.63999938964844,88.5,88.9800033569336,1908280,0.0,-0.003136889677299526,0.11759019301798149,-0.0349055766282835,2383919.8,96.63647990509938,0.00011242144647893859,1.0121262867957719,-0.026676454303083765,34.2204982541796
2025-10-27,89.13999938964844,89.22000122070312,87.94999694824219,88.06999969482422,2178603,0.0,-0.01022705807797053,0.12105208087296582,-0.0349055766282835,2357244.15,96.55124129604192,-0.02209635706990576,1.0203531360605973,-0.08448477018627447,33.4157958969401
2025-10-28,88.4800033569336,89.0999984741211,87.94000244140625,88.16000366210938,2332089,0.0,0.0010219594367779639,0.12121391020696971,-0.0349055766282835,2304100.6,96.46774639421174,-0.011880716701310523,1.0176723761928284,0.0084310402223853,35.182830995981504
2025-10-29,88.37999725341797,90.13999938964844,88.1500015258789,88.91999816894531,4265956,0.0,0.00862062698804733,0.12257807328130056,-0.0349055766282835,2308362.2,96.39264442182103,-0.009689305465098608,1.0083502274832898,0.07032763734985256,43.827141130819506
2025-10-30,89.0,89.3499984741211,88.05000305175781,88.30000305175781,2461592,0.0,-0.006972504835296212,0.11900827312718719,-0.0349055766282835,2330057.4,96.31212062709405,-0.010755086953812554,1.0142864943823293,-0.05858839949690324,40.945765364774914
2025-10-31,88.30000305175781,88.38999938964844,88.0,88.02999877929688,1692629,0.0,-0.0030578059244535938,0.11825609131174523,-0.0349055766282835,2315630.7,96.22971145447916,-0.01067660757244393,1.015738973995057,-0.025857489723871793,38.11708584665714
2025-11-03,88.30000305175781,88.83000183105469,87.7699966430664,88.01000213623047,1822616,0.0,-0.0002271571435158437,0.11455994680285758,-0.0349055766282835,2295918.15,96.14792330205877,-0.0006812485386811229,1.014004073633668,-0.0019828668747383597,38.292947589670945
2025-11-04,88.0199966430664,88.19999694824219,87.1500015258789,87.30999755859375,1857026,0.0,-0.00795369345126462,0.1134325724965765,-0.0349055766282835,2300157.3,96.0599837424223,-0.009641629630296356,1.0201638192098217,-0.07011824359640821,42.185480110605134
2025-11-06,87.30999755859375,87.5,85.75,85.93000030517578,2068241,0.0,-0.015805718611913266,0.12148420482888077,-0.0349055766282835,2322239.35,95.95918788732533,-0.03362570766239359,1.0338822315548313,-0.13010512216897277,29.739316078233202
2025-11-07,85.88999938964844,85.88999938964844,84.3499984741211,84.8499984741211,2376356,0.0,-0.01256839086720729,0.12633079554652737,-0.0349055766282835,2348434.05,95.84864868918399,-0.03907139816987848,1.04405423784775,-0.09948793418069656,27.461671019273126
2025-11-10,85.2699966430664,85.4000015258789,83.23999786376953,84.2300033569336,3617159,0.0,-0.007306954959776402,0.12663344357657833,-0.0349055766282835,2440856.95,95.73304027791782,-0.043167050721997446,1.0483912738860137,-0.05770161638494451,16.37831251992634
2025-11-11,84.19999694824219,84.37999725341797,81.9000015258789,82.23999786376953,4047345,0.0,-0.023625850811511917,0.14476422614990883,-0.0349055766282835,2519517.0,95.59878114941884,-0.06556077868887633,1.068981064833064,-0.1632022621046158,14.460266729431467
2025-11-12,82.98999786376953,83.69999694824219,82.0,82.73999786376953,3673816,0.0,0.0060797666948904094,0.14731925856238273,-0.0349055766282835,2585158.5,95.47083305702432,-0.0523422268080731,1.0581097727345865,0.04126932446936442,13.846137997297433
2025-11-13,82.80000305175781,83.19999694824219,82.0,82.12999725341797,2306864,0.0,-0.007372499711154501,0.1472337607101687,-0.0349055766282835,2556758.85,95.33808842216257,-0.044222076553733336,1.0620662738297826,-0.050073428640684266,13.733450696106502
2025-11-14,82.3499984741211,84.12999725341797,81.9000015258789,83.44000244140625,3737752,0.0,0.015950386360615187,0.1559005574453541,-0.0349055766282835,2641722.45,95.21969950693118,-0.016617513943089635,1.0418504051698474,0.10231127841280038,24.493569149267685
2025-11-17,83.69000244140625,84.4000015258789,83.25,83.37999725341797,1892839,0.0,-0.000719141733372064,0.15002833414377295,-0.0349055766282835,2656813.1,95.10189152430915,-0.010091488420267969,1.039248057171599,-0.004793372462225582,26.57343686158211
2025-11-18,83.54000091552734,83.54000091552734,82.0,82.12999725341797,2112048,0.0,-0.01499160519519882,0.15545131062887943,-0.0349055766282835,2451992.55,94.97281794947442,-0.0013375560944660636,1.0502374652610793,-0.09643922698469318,23.008042332394567
2025-11-19,82.18000030517578,82.38999938964844,81.66000366210938,82.05000305175781,1936748,0.0,-0.0009739949389421243,0.14466875369865573,-0.0349055766282835,2447513.1,94.84423272661157,-0.00833931387269049,1.0468921027912332,-0.00673258631677361,17.254568312775405
2025-11-20,82.29000091552734,82.43000030517578,81.69999694824219,81.83999633789062,1406556,0.0,-0.0025594967221964637,0.14365234659490977,-0.0349055766282835,2492923.2,94.71483733965913,-0.0035309987242849727,1.0447214543729746,-0.01781729713919053,17.956369981486006
2025-11-21,82.0,82.0,80.9000015258789,81.02999877929688,1687023,0.0,-0.009897331315235292,0.13974627721329774,-0.0349055766282835,2469076.9,94.57866979179484,-0.028883072765988227,1.050086401505579,-0.07082357257999122,17.043346475649344
2025-11-24,81.02999877929688,81.20999908447266,78.76000213623047,79.38999938964844,2892113,0.0,-0.020239410272180014,0.14959844957846005,-0.0349055766282835,2518268.55,94.42753874301727,-0.04785317816265544,1.0657387616105856,-0.1352915687047234,14.787608061871708
2025-11-25,79.19999694824219,79.5,77.69999694824219,77.87999725341797,3148292,0.0,-0.019020054765579886,0.15637239715876652,-0.0349055766282835,2566753.0,94.2628865888919,-0.05174723173174256,1.0798600729024528,-0.12163306245115628,13.869760054562576
2025-11-26,78.05000305175781,78.83999633789062,77.80000305175781,78.56999969482422,3365715,0.0,0.008859815944279203,0.1640876563122631,-0.0349055766282835,2618434.3,94.10673846059272,-0.04241320204142318,1.0642738912835066,0.05399440520665791,20.226572745097542
2025-11-27,78.94000244140625,79.52999877929688,78.69999694824219,78.87999725341797,1636846,0.0,0.003945495224612738,0.16582581456432124,-0.0349055766282835,2486978.8,93.95522859783476,-0.03616812337395259,1.0537272079326363,0.023793008326530845,24.245059037302525
2025-11-28,78.87999725341797,78.87999725341797,77.69999694824219,77.86000061035156,1475058,0.0,-0.012930992375537964,0.15984191839162826,-0.0349055766282835,2437652.1,93.79507707557126,-0.039121291086027354,1.060827106319424,-0.08089862594660255,23.436214176369006
2025-12-01,77.87999725341797,79.0,77.5999984741211,77.83999633789062,1842079,0.0,-0.0002569261790922317,0.1611504286096624,-0.0349055766282835,2445124.6,93.6363200533058,-0.019523908095153808,1.0545542508392922,-0.0015943250375790583,28.04393024928875
2025-12-02,77.87000274658203,78.88999938964844,77.0999984741211,77.37000274658203,2473058,0.0,-0.006037944673949247,0.16080991508909018,-0.0349055766282835,2477646.7,93.47446614975631,-0.006548465906803247,1.0540842207422296,-0.0375470896501206,23.12316201624253
2025-12-03,77.25,77.5199966430664,75.5,75.98999786376953,2882411,0.0,-0.01783643316302541,0.16426881942903462,-0.0349055766282835,2528915.95,93.30049134094052,-0.03283698410431135,1.0657784096060294,-0.10858075281245542,21.46842993871857
2025-12-04,76.0,76.0999984741211,75.0,75.37999725341797,2123823,0.0,-0.008027380280298702,0.16427487600518798,-0.0349055766282835,2531695.05,93.12217796693533,-0.044371198299558046,1.0674051717742352,-0.0488655355392862,9.940352588262215
2025-12-05,75.70999908447266,75.70999908447266,73.9000015258789,74.06999969482422,3153252,0.0,-0.01737858326247621,0.16543303803890597,-0.0349055766282835,2570539.85,92.93260405378,-0.04867712414355485,1.079006335992274,-0.10504904230737003,8.841734778817298
2025-12-08,73.70999908447266,74.0,70.69999694824219,71.23999786376953,4689166,0.0,-0.038207126268591574,0.1971212519766389,-0.0349055766282835,2624140.2,92.7167572260187,-0.08478929579430583,1.1127526822024019,-0.19382549546136504,7.757952183783161
2025-12-09,71.25,77.19999694824219,70.0,73.80000305175781,5613560,0.0,0.03593494195330704,0.24957211953231906,-0.0349055766282835,2702450.95,92.52853081632458,-0.04614190988873823,1.0684349011083711,0.14398619758002082,23.16202181051071
2025-12-10,73.98999786376953,74.77999877929688,73.2300033569336,73.8499984741211,2725500,0.0,0.0006774447194564104,0.24223043473816425,-0.0349055766282835,2655035.15,92.34267477311857,-0.02816159297023413,1.0616926284757522,0.0027966951891149985,23.734390495846483
2025-12-11,73.7300033569336,73.7300033569336,71.81999969482422,72.08000183105469,2841138,0.0,-0.02396745673172429,0.24722476348874026,-0.0349055766282835,2681748.85,92.14105613687913,-0.04377813136911002,1.080792137108938,-0.0969460155368122,22.325299863231862
2025-12-12,72.29000091552734,72.87999725341797,72.0999984741211,72.30000305175781,1895347,0.0,0.0030521811197892212,0.2493527694891489,-0.0349055766282835,2589628.6,91.94363272309684,-0.02389626907464515,1.06979939125243,0.012240413465782295,25.966113862387303
2025-12-15,72.45999908447266,72.79000091552734,72.02999877929688,72.41999816894531,2110780,0.0,0.001659683431847192,0.2382146066696603,-0.0349055766282835,2600525.65,91.74936770265752,0.016563733023017058,1.0604598348502576,0.006967177140724019,29.56586064438956
2025-12-16,72.55000305175781,72.9000015258789,72.0,72.54000091552734,2475151,0.0,0.001657038796135879,0.23909620281597488,-0.0349055766282835,2618680.8,91.55822972467612,-0.017073198971913284,1.052095375213387,0.006930426779328586,26.42688812108284
2025-12-17,72.5,72.5199966430664,71.1500015258789,71.69999694824219,2155017,0.0,-0.011579872576281569,0.23785869331185663,-0.0349055766282835,2629594.25,91.3606353686917,-0.029113088291157108,1.05720365972601,-0.048683829580535444,23.048046042747814
2025-12-18,71.69999694824219,71.69999694824219,70.0199966430664,70.37000274658203,2456145,0.0,-0.018549431775014336,0.24063912290755685,-0.0349055766282835,2682073.7,91.15177335255132,-0.023723627095357913,1.0690350513040712,-0.07708402017115074,22.52384652917648
2025-12-19,70.4000015258789,73.0,69.8499984741211,72.83999633789062,3985309,0.0,0.035100092296480145,0.2816159594593699,-0.0349055766282835,2796988.0,90.96956661608704,0.007468786491561241,1.027162316528973,0.12463814592568483,34.45272303556676
2025-12-22,73.0,73.63999938964844,72.5,72.94999694824219,2326548,0.0,0.0015101677084288223,0.2820839955890379,-0.0349055766282835,2768709.75,90.79026741541196,0.0073184036550300036,1.021199484150416,0.0053536098414206194,35.94145133297103
2025-12-23,73.04000091552734,76.12999725341797,72.75,75.2699966430664,6909243,0.0,0.0318026016707067,0.30311023451375163,-0.0349055766282835,2956757.3,90.63583686046326,0.037634349229167086,0.9879899367399809,0.10492090665468704,47.83913008454077
2025-12-24,75.48999786376953,75.75,74.48999786376953,75.0199966430664,2085817,0.0,-0.0033213765264997752,0.2970572063671883,-0.0349055766282835,2892762.4,90.48045536576281,0.046304042344950336,0.9889163208336481,-0.011180931966972544,48.8957024022594
2025-12-26,75.33999633789062,76.19999694824219,74.0,74.13999938964844,6091168,0.0,-0.011730169192153639,0.29647230595036733,-0.0349055766282835,3115478.5,90.31786376401043,0.0535739163837039,0.9974575099113183,-0.03956581630413477,50.22054067232424
2025-12-29,74.13999938964844,74.1500015258789,73.0,73.12000274658203,2508768,0.0,-0.013757710432471648,0.29789100680846964,-0.0349055766282835,3167164.0,90.14674076881214,0.003844129911711125,1.0081304227834247,-0.046183703623789464,56.68565821778728
2025-12-30,73.12000274658203,73.98999786376953,72.05000305175781,73.18000030517578,2107744,0.0,0.0008205355079333732,0.29617299241714645,-0.0349055766282835,3180447.25,89.97791748061675,0.0031528905627888903,1.0041199668593614,0.0027704601744141604,47.31832077166943
2025-12-31,73.29000091552734,76.30000305175781,73.26000213623047,74.76000213623047,3727495,0.0,0.021590623455394198,0.307955819173538,-0.0349055766282835,3243169.1,89.82649543738903,-0.0067755351345949455,0.9811529876232569,0.07010948132833537,53.47595426944331
2026-01-01,74.94999694824219,75.5,74.5999984741211,74.73999786376953,1601702,0.0,-0.0002675798808096097,0.30759016174602005,-0.0349055766282835,3179133.65,89.67638103367143,-0.0037323219384968187,0.9805793623953318,-0.0008699233765848436,61.728388485442
2026-01-02,74.95999908447266,83.98999786376953,74.66999816894531,83.04000091552734,82265437,0.0,0.11105168971086177,0.490705161112116,-0.0349055766282835,7186214.35,89.61034740065509,0.12004318315548224,0.8871808624945897,0.22631041254197168,77.6519126630651
2026-01-05,84.0,88.80000305175781,83.80000305175781,87.6500015258789,101751319,0.0,0.05551542099621476,0.5185670054591519,-0.0349055766282835,12116117.7,89.59084147155284,0.1987144178543685,0.8482658121048589,0.10705544190283689,81.84861073778313
2026-01-06,87.37999725341797,87.37999725341797,83.5999984741211,84.36000061035156,20012455,0.0,-0.03753566295781485,0.5352795616365259,-0.0349055766282835,12882282.15,89.5387933037797,0.15277398549539312,0.889123984352687,-0.07012347368881643,71.82422825812819
2026-01-07,84.29000091552734,84.37999725341797,82.19999694824219,83.01000213623047,6922260,0.0,-0.016002826746725263,0.5170036045563663,-0.0349055766282835,12947717.15,89.4738302075852,0.11035312686276466,0.9091314043462272,-0.030953026818694617,70.49657415610876
2026-01-08,82.69000244140625,83.58999633789062,79.1500015258789,80.12000274658203,7005736,0.0,-0.03481507427147834,0.5264844229057093,-0.0349055766282835,13161728.95,89.38075729752546,0.07198294135114591,0.9458374617161432,-0.06612745239081655,66.72384537677232
2026-01-09,79.98999786376953,80.30999755859375,77.80000305175781,78.12999725341797,6961354,0.0,-0.02483781109516947,0.5361038678685012,-0.0349055766282835,13367739.75,89.26880943639007,-0.05912817446984486,0.9738001084891542,-0.046330220915249264,59.2256708751726
2026-01-12,78.0,81.0,76.01000213623047,80.52999877929688,8728718,0.0,0.030718054655683558,0.5346417759919072,-0.0349055766282835,13709408.3,89.1818560965185,-0.0812322033386369,0.9498882496901062,0.05745539436034378,62.24160208819184
2026-01-13,80.52999877929688,81.37999725341797,79.05000305175781,79.41999816894531,7059809,0.0,-0.013783690887586686,0.5389013422489769,-0.0349055766282835,13956859.75,89.08472318181629,-0.05855858707521244,0.9675711578908134,-0.02557739153940461,56.97479042366544
2026-01-14,79.41000366210938,79.56999969482422,78.22000122070312,78.70999908447266,3672850,0.0,-0.008939802327397661,0.5409789093763724,-0.0349055766282835,14016744.7,88.98149209627059,-0.05180102326344882,0.9802185286987273,-0.016525232328282315,56.10725167865014
2026-01-15,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,0,0.0,0.0,0.5411193334931699,-0.0349055766282835,13908993.85,88.87928818570543,-0.017598647201363504,0.984671585627814,0.0,57.79065472033501
2026-01-16,78.9000015258789,79.30000305175781,75.1500015258789,76.47000122070312,8676362,0.0,-0.028458872949109537,0.5504887883254042,-0.0349055766282835,14220004.7,88.75581269351636,-0.021246590183928715,1.0175035737532072,-0.051697460576276735,55.482810388730876
2026-01-19,76.47000122070312,76.94999694824219,74.3499984741211,74.5199966430664,4271612,0.0,-0.02550025561015401,0.5545282967104658,-0.0349055766282835,14234319.85,88.61416278256661,-0.07463060011588574,1.0452563479749393,-0.045985489471988994,52.06534442196002
2026-01-20,74.5199966430664,74.77999877929688,70.91999816894531,71.80999755859375,7273564,0.0,-0.0363660655736866,0.5581291413819899,-0.0349055766282835,14481670.65,88.44695715844749,-0.09581970266686823,1.0839089572345915,-0.06515707965376862,45.60619095730172
2026-01-21,71.80999755859375,72.43000030517578,70.58999633789062,71.37000274658203,7450301,0.0,-0.006127208285346408,0.5584767606702807,-0.0349055766282835,14508723.55,88.27703721405082,-0.09325367073137991,1.0878590008411895,-0.01097128583878711,45.04266740412159
