date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-25,1329.199951171875,1353.8499755859375,1329.0,1339.4000244140625,49018,0.0,0.005442329968194715,0.2322027514902863,-0.018345369730285166,268574.25,1297.8478033501153,-0.0407505710981082,1.01031243036483,0.023437834818438984,59.65051027097997
2024-01-29,1339.3499755859375,1355.0,1328.449951171875,1348.75,82041,0.0,0.006980719288868009,0.229674599357729,-0.018345369730285166,264357.2,1298.3542928690197,-0.03200916953199939,1.004215007566323,0.030393953029414805,51.656267740853835
2024-01-30,1346.0,1399.0,1332.6500244140625,1350.75,128068,0.0,0.0014828544949025968,0.22016700779925638,-0.018345369730285166,260843.1,1298.8756431887311,-0.027957668587001883,1.004543767459918,0.006735134579760862,42.05992881665857
2024-01-31,1350.0,1406.0,1348.75,1384.0,714000,0.0,0.02461595409957429,0.22429937408413758,-0.018345369730285166,290489.9,1299.7226517142165,0.03581182854591569,0.9831376400986159,0.10974597277690486,52.892818758224735
2024-02-01,1390.800048828125,1412.5999755859375,1370.0,1377.5999755859375,529459,0.0,-0.004624295096866016,0.22566974420926084,-0.018345369730285166,284202.8,1300.4975504592087,0.034117742250439065,0.9906141255096563,-0.020491426124291175,50.48774059003491
2024-02-02,1384.800048828125,1390.4000244140625,1342.5,1344.800048828125,130954,0.0,-0.02380947106496689,0.24086670649221337,-0.0239850017776717,273413.8,1300.9383713385014,0.004031674119481021,1.0164708137772427,-0.0988491536386124,42.936147122051054
2024-02-05,1344.0,1344.0,1295.0,1305.6500244140625,159914,0.0,-0.02911215273094192,0.2636505705597324,-0.027409688689656993,256125.8,1300.9852534586562,-0.031955496263901706,1.0470742346238764,-0.11041945240225368,27.72252561380874
2024-02-06,1310.0,1334.949951171875,1295.050048828125,1298.800048828125,454826,0.0,-0.005246410184851502,0.2642305591526109,-0.027409688689656993,261579.25,1300.9635101289991,-0.03846007860216549,1.0508776975442138,-0.019855424759053324,24.532770990427196
2024-02-07,1310.0,1324.800048828125,1290.0,1300.1500244140625,327368,0.0,0.0010394021675279586,0.2382380231266971,-0.027409688689656993,254145.4,1300.955415743776,-0.06058524247538832,1.0470253301409684,0.004362872518239753,25.944876926675235
2024-02-08,1300.0,1309.699951171875,1272.6500244140625,1279.6500244140625,133920,0.0,-0.015767411156446087,0.22813783671390223,-0.027409688689656993,243879.05,1300.7434218001968,-0.07110188219204472,1.0600925908525443,-0.06911352668380058,23.851140375512387
2024-02-09,1280.0,1280.0,1221.300048828125,1248.0,157116,0.0,-0.02473334412551953,0.2390287017989714,-0.027409688689656993,236763.95,1300.2186116330306,-0.07198099740736752,1.0818509713197366,-0.10347436481321473,21.132066311129876
2024-02-12,1249.0999755859375,1254.5999755859375,1190.199951171875,1195.300048828125,131606,0.0,-0.04222752497746396,0.27125687845894836,-0.029579758685030405,234272.05,1299.174645833977,-0.08451726995942832,1.1221199352771034,-0.15567355807022987,17.69204568757425
2024-02-13,1195.300048828125,1264.5999755859375,1186.4000244140625,1218.699951171875,1040255,0.0,0.01957659281173063,0.2857507156530688,-0.029579758685030405,276446.8,1298.3739026035082,-0.061672385775256466,1.093146438305259,0.06850933717487268,28.302204198582047
2024-02-14,1218.699951171875,1242.0,1213.449951171875,1237.5,433614,0.0,0.015426314582229539,0.2815133063729802,-0.029579758685030405,289290.0,1297.7681921298417,-0.04818676555599566,1.0697131421638257,0.054797814828024115,33.42090012708245
2024-02-15,1240.0,1267.0,1231.25,1261.3499755859375,125779,0.0,0.01927270754419186,0.29256680396139595,-0.029579758685030405,286039.3,1297.405821815972,-0.014300823255565032,1.0440381616956738,0.06587455112641341,37.079937195672215
2024-02-16,1270.0,1281.4000244140625,1251.449951171875,1259.5,190896,0.0,-0.0014666631955798648,0.2928166006395691,-0.029579758685030405,282848.25,1297.0286494595941,0.009214743589743613,1.0401409347552353,-0.00500881146181012,34.849760774367454
2024-02-19,1270.0,1289.8499755859375,1262.0999755859375,1269.949951171875,75518,0.0,0.008296904463576782,0.2961963581944514,-0.029579758685030405,274681.05,1296.7592096756368,0.06245285643294074,1.02672353733336,0.028011499648536903,36.66664784900163
2024-02-20,1269.949951171875,1270.0,1242.0999755859375,1246.5,62727,0.0,-0.0184652561703208,0.3000396730001487,-0.029579758685030405,264629.1,1296.2591180370734,0.02281123323373646,1.0402988426187072,-0.06154271323607433,26.551818303882214
2024-02-21,1259.0,1259.949951171875,1241.550048828125,1247.699951171875,76773,0.0,0.0009626563753510897,0.30067828567569593,-0.029579758685030405,259365.65,1295.77594224737,0.00824238478535344,1.0357538304368252,0.0032016157773801764,27.44788373827268
2024-02-22,1250.5,1256.449951171875,1231.0,1245.25,95718,0.0,-0.001963573990344303,0.27488555995230407,-0.029579758685030405,254978.5,1295.2731965533665,-0.012764082845808544,1.0343023508864937,-0.0071432414247317765,30.68112148715734
2024-02-23,1245.0,1260.0,1241.300048828125,1252.300048828125,221824,0.0,0.005661552963762251,0.27659935978507805,-0.029579758685030405,263618.8,1294.8456030436625,-0.005716515420305712,1.0250019592854633,0.02046842322222702,38.17334277003379
2024-02-26,1258.949951171875,1262.0,1235.0,1258.6500244140625,99854,0.0,0.005070650274173305,0.27646288448561596,-0.029579758685030405,264509.45,1294.4854480324227,-0.008897930778599017,1.0162515235148646,0.01834116033403942,41.07974202359096
2024-02-27,1264.949951171875,1275.0,1256.0,1272.449951171875,95529,0.0,0.010964069828891976,0.27857678068695524,-0.029579758685030405,262882.5,1294.2661893571933,0.020818252043220964,1.0021533666349767,0.03935744180933083,44.16839661520044
2024-02-28,1272.449951171875,1287.5999755859375,1262.199951171875,1269.75,315393,0.0,-0.0021218525486117468,0.2781872349313249,-0.029579758685030405,242952.15,1294.0222471745346,0.01767255725818928,0.999785392747711,-0.007627425725919105,47.746917785594796
2024-02-29,1269.75,1288.0,1235.199951171875,1276.3499755859375,350761,0.0,0.005197854369708654,0.26172646194745947,-0.029579758685030405,234017.25,1293.8464036761407,0.024974885031871175,0.9906491374835869,0.019859872526582265,57.28231260880155
2024-03-01,1292.0,1292.550048828125,1266.25,1272.8499755859375,254308,0.0,-0.0027421945915682144,0.26172551297060004,-0.029579758685030405,240184.95,1293.6374839936511,0.0164097468310751,0.9905468224555672,-0.01047736789459486,76.65869640122908
2024-03-04,1290.0,1296.0,1272.25,1284.8499755859375,302514,0.0,0.009427662513389334,0.2546628824631437,-0.029579758685030405,247314.95,1293.5500460990472,0.020815914403268465,0.9804860647356024,0.0370201658443574,74.67369668971322
2024-03-05,1285.050048828125,1293.3499755859375,1268.0,1276.550048828125,117122,0.0,-0.006459841160854185,0.23571143489653956,-0.029579758685030405,230429.75,1293.3808918973466,0.003222207405858324,0.985989540710407,-0.02740571703546085,65.80339439129766
2024-03-06,1282.300048828125,1288.75,1264.9000244140625,1279.050048828125,207991,0.0,0.0019584034345501156,0.23538423259214974,-0.029579758685030405,224460.9,1293.2382964439216,0.007324314887281025,0.9832375196817553,0.008320027768143516,58.6595621130487
2024-03-07,1273.800048828125,1282.25,1223.0,1234.699951171875,114881,0.0,-0.03467424726411905,0.26308697202951076,-0.03486374849154868,223508.95,1292.6558253466876,-0.032632134767693444,1.0167348696377596,-0.13179765489206,41.430511694548734
2024-03-11,1234.25,1254.199951171875,1214.4000244140625,1229.75,290004,0.0,-0.004009031641393435,0.2586319233048753,-0.03486374849154868,230153.35,1292.0298967362728,-0.03386100201329467,1.0200853782447525,-0.01550091510419786,35.56033194005964
2024-03-12,1239.75,1239.75,1211.0,1227.449951171875,199133,0.0,-0.0018703385469607259,0.2448049314594041,-0.03486374849154868,233529.7,1291.3873102132438,-0.04467449547009261,1.0233064800845726,-0.007640117621036189,41.931350926008804
2024-03-13,1239.4000244140625,1241.9000244140625,1186.550048828125,1202.199951171875,216866,0.0,-0.020571103510895306,0.20707673653100453,-0.03486374849154868,192360.25,1290.499873804872,-0.0582429946436519,1.0441129096620758,-0.09934048054891234,33.990131245923735
2024-03-14,1200.050048828125,1221.0999755859375,1181.050048828125,1188.949951171875,145574,0.0,-0.011021461103108754,0.1982297932351085,-0.03486374849154868,177958.25,1289.4894268134992,-0.07044298050635345,1.0537070844213858,-0.05559941503870061,31.589246280222937
2024-03-15,1189.0,1202.699951171875,1151.300048828125,1177.25,183547,0.0,-0.0098405750051489,0.19087299279805356,-0.03486374849154868,180846.65,1288.3726165964495,-0.04652948363474729,1.0606073372630866,-0.051555614785189774,26.18211934622937
2024-03-18,1183.050048828125,1206.0,1178.0,1198.8499755859375,526559,0.0,0.018347823814769626,0.1895781203774918,-0.03486374849154868,197629.8,1287.4818440490812,-0.025127078198058594,1.0389686048610836,0.09678238612352105,32.6967255467038
2024-03-19,1199.050048828125,1222.0,1183.0,1189.6500244140625,193764,0.0,-0.007673980363872124,0.19043185638013477,-0.029390257457600776,203542.1,1286.5083931074394,-0.030795493308483968,1.0436283484681774,-0.040297774263019295,25.386441451465956
2024-03-20,1188.050048828125,1204.5,1188.0,1190.5,165416,0.0,0.0007144753234096246,0.1867180657320481,-0.029390257457600776,208676.55,1285.5530857133356,-0.009732117490497516,1.0405312811712517,0.0038264925375245435,26.179720511187767
2024-03-21,1196.0,1204.699951171875,1181.0,1194.449951171875,73343,0.0,0.0033178926265224895,0.17908408149806215,-0.029390257457600776,208505.05,1284.646586862177,0.004625930632806696,1.0348612673320023,0.018527009288027085,24.9846945676384
2024-03-22,1194.449951171875,1200.0,1184.5,1188.800048828125,63322,0.0,-0.00473012899218328,0.17899607442446694,-0.029390257457600776,206885.25,1283.6928899663158,0.009811041688787325,1.0374053179855525,-0.026425879691124237,24.660819135972645
2024-03-26,1197.0,1197.0,1138.0,1145.6500244140625,191064,0.0,-0.03629712537158636,0.2143521660561896,-0.03475539116949242,205347.25,1282.3193291150496,-0.04437582037391585,1.0718238251538463,-0.16933406527243067,14.670019359740564
2024-03-27,1145.6500244140625,1152.0,1110.3499755859375,1146.9000244140625,435716,0.0,0.0010910836410440439,0.21236588688435357,-0.03475539116949242,222140.35,1280.9718733468808,-0.0359349381101014,1.0657838219853215,0.005137753552013141,15.87256090944301
2024-03-28,1146.9000244140625,1172.6500244140625,1139.550048828125,1154.8499755859375,270312,0.0,0.006931686287073413,0.21347252731494362,-0.03475539116949242,230879.5,1279.716929090553,-0.029945421599380517,1.053355430049328,0.0324710914774337,18.218983378743246
2024-04-01,1180.0,1229.800048828125,1172.5,1226.0999755859375,560703,0.0,0.06169632550223669,0.309176693745751,-0.03475539116949242,243145.0,1279.1834270656316,0.02649757269696451,0.9903637677464163,0.19955036959373296,48.065679712343304
2024-04-02,1228.9000244140625,1290.0,1227.75,1270.25,267227,0.0,0.03600850280823442,0.33544516797199103,-0.03475539116949242,238968.3,1279.094537244083,0.06851442448388645,0.955701627770739,0.10734541788894356,57.74379304967626
2024-04-03,1261.199951171875,1290.0,1261.199951171875,1272.550048828125,140029,0.0,0.0018107056312732794,0.3350178831394025,-0.03475539116949242,233254.35,1279.029417956362,0.11076683254902808,0.953962476726016,0.0054048027533855824,58.62335365168712
2024-04-04,1275.0,1281.0,1229.699951171875,1240.0999755859375,354861,0.0,-0.025500036931412118,0.34650149618822107,-0.03475539116949242,235871.7,1278.6420603208355,0.08126248948289083,0.9771208129936129,-0.07359286027911345,57.05248387783495
2024-04-05,1242.0999755859375,1259.4000244140625,1235.949951171875,1254.9000244140625,278953,0.0,0.011934561018866363,0.347560771112846,-0.03475539116949242,243963.25,1278.405821157584,0.08663467198617081,0.9647342191123643,0.034338054427928824,62.2016841549104
2024-04-08,1264.0,1278.949951171875,1247.9000244140625,1253.3499755859375,98985,0.0,-0.0012351970658768252,0.3469778658411849,-0.03475539116949242,238512.95,1278.1565092613487,0.02222494131196573,0.9649020744502794,-0.0035598726947137886,64.62898549558548
2024-04-09,1250.0,1269.949951171875,1241.699951171875,1256.550048828125,300272,0.0,0.00255321602467129,0.3470402797940629,-0.03475539116949242,247782.5,1277.941519605297,-0.010785240048710842,0.9633141930691693,0.007357117025767796,61.93629614893609
2024-04-10,1245.0,1259.449951171875,1214.0999755859375,1234.449951171875,679810,0.0,-0.017587916754180144,0.33057114224580675,-0.03475539116949242,267272.8,1277.5087676805863,-0.029939960075704652,0.9807505705250887,-0.053204632753623,58.798092680613635
2024-04-12,1241.75,1250.0,1219.0,1225.199951171875,292897,0.0,-0.007493215898480843,0.33134870979374825,-0.03475539116949242,271961.0,1276.9882819441814,-0.01201517999145385,0.9880632077552711,-0.022614289571256167,56.59694273797892
2024-04-15,1200.0,1228.3499755859375,1195.199951171875,1212.199951171875,65232,0.0,-0.01061051299223914,0.33335677501503025,-0.03475539116949242,264379.3,1276.3436219364967,-0.03402667336955789,0.9990719705323341,-0.031829299624907104,53.26226442492832
2024-04-16,1208.0,1251.0,1205.550048828125,1226.75,328638,0.0,0.01200301057103581,0.32755492667424885,-0.03475539116949242,273532.5,1275.8501530615067,-0.021223102967311336,0.988762988659377,0.03664426704389048,56.75385151324811
2024-04-18,1232.800048828125,1255.949951171875,1215.0,1226.9000244140625,610946,0.0,0.0001222942034337926,0.3245932972715367,-0.03475539116949242,294902.45,1275.3630871048158,-0.0235963736117909,0.9906654767074945,0.0003767613216112558,67.0728829076615
2024-04-19,1218.050048828125,1218.050048828125,1190.0,1194.0999755859375,138348,0.0,-0.026734084420439674,0.3371879734974323,-0.03475539116949242,275491.9,1274.5544989304988,-0.03268660308798499,1.017678605145518,-0.0792854008115721,58.75693237299404
2024-04-22,1200.0999755859375,1206.3499755859375,1185.1500244140625,1187.5999755859375,173690,0.0,-0.005443430309769903,0.3316937883660322,-0.03475539116949242,274488.2,1273.689279792742,-0.030688848420189707,1.0231622769423503,-0.01641101020454698,56.10892263005087
2024-04-23,1192.8499755859375,1213.0,1189.1500244140625,1201.449951171875,495144,0.0,0.011662155499038374,0.33299691076521537,-0.03475539116949242,290974.6,1272.9704805029821,-0.00886817392593331,1.011823248642235,0.03502181183008883,44.14907084196514
2024-04-24,1215.0,1232.0,1210.550048828125,1220.5,211714,0.0,0.01585588214435729,0.33712377248840286,-0.029390257457600776,297893.15,1272.4483861696192,-0.005094762584063606,0.9970974970235048,0.04703281989576852,36.59394877603148
2024-04-25,1222.0,1224.0,1209.800048828125,1212.8499755859375,74263,0.0,-0.006267942985712871,0.3380699556936065,-0.029390257457600776,298440.2,1271.8553671588363,-0.011451665619482743,1.0043781308290627,-0.018540372176668072,34.363563906795264
2024-04-26,1220.0,1239.3499755859375,1195.6500244140625,1205.5,452608,0.0,-0.006060086353538163,0.33838233101357224,-0.029390257457600776,311517.4,1271.1951147492957,0.009546959758096163,1.0129842308041268,-0.01790899115889472,39.56577530624095
2024-04-29,1208.0,1226.3499755859375,1202.050048828125,1207.449951171875,125770,0.0,0.0016175455594151789,0.31021576566792763,-0.029390257457600776,296020.1,1270.5608345146945,0.0167143617329093,1.0138556760751478,0.005214259513180562,34.48840311328209
2024-04-30,1205.0,1218.0,1199.0999755859375,1204.449951171875,74137,0.0,-0.002484575031112768,0.310693960344295,-0.029390257457600776,286211.35,1269.9030147799403,0.002496982913914758,1.0184399809706315,-0.0079968562903216,34.16452737826582
2024-05-02,1210.0,1211.449951171875,1185.0,1196.050048828125,135291,0.0,-0.0069740567763544314,0.31193405485100884,-0.029390257457600776,264940.75,1269.1681593973353,-0.02003273344684553,1.0243363061721924,-0.022357470895926348,31.04637748491983
2024-05-03,1198.0,1202.050048828125,1173.5,1184.300048828125,237129,0.0,-0.0098240036121503,0.22544392292314427,-0.029390257457600776,263435.85,1268.3237005857015,-0.023539536902756453,1.0308705067293795,-0.04357626077921283,33.199362667769435
2024-05-06,1189.0,1191.550048828125,1156.0,1171.199951171875,120241,0.0,-0.011061468476010528,0.1812620825351528,-0.029390257457600776,262446.45,1267.3572951188974,-0.028452964602343478,1.0380742292174556,-0.06102472017896041,32.36447888757564
2024-05-07,1175.0,1210.050048828125,1160.0999755859375,1187.550048828125,539417,0.0,0.013960124946974739,0.19064060216799503,-0.02713109256262364,271674.25,1266.5631931657554,-0.01648093349495472,1.0215695678944452,0.07322744502453073,42.122124739935536
2024-05-08,1183.0,1190.5,1132.4000244140625,1155.800048828125,1639210,0.0,-0.026735715291604678,0.19249940177015218,-0.027132641890230395,339687.1,1265.461072326575,-0.040391800669190014,1.0453451638802853,-0.13888725708693392,29.5710073699656
2024-05-09,1164.75,1200.4000244140625,1156.5,1181.800048828125,899874,0.0,0.02249524044090645,0.2060155875224312,-0.027132641890230395,379731.55,1264.6286243315658,-0.011914217146650308,1.0193200586780338,0.10919192872499445,38.696754862537574
2024-05-10,1194.0,1194.0,1160.0999755859375,1180.5,642169,0.0,-0.0011000581946278842,0.20602883297864763,-0.027132641890230395,396826.4,1263.7915235919484,-0.0032086875550543237,1.0172215101023137,-0.0053393407385289825,45.952391121206375
2024-05-13,1182.4000244140625,1190.0,1145.3499755859375,1160.199951171875,317021,0.0,-0.017196144708280348,0.21090407069656653,-0.027132641890230395,378686.95,1262.7607616773207,-0.009392076894294332,1.0318199819493332,-0.08153538163645545,42.46424676127796
2024-05-14,1160.199951171875,1194.0,1157.0,1190.800048828125,87877,0.0,0.026374848253822192,0.2286823411471447,-0.026734165963997924,368435.95,1262.0447346837966,0.0027367267621327684,1.0038608066358354,0.11533399110826618,47.3180844215836
2024-05-15,1194.0,1218.9000244140625,1185.0,1205.25,665718,0.0,0.01213465785972656,0.23240195106738115,-0.026734165963997924,398460.25,1261.4796129456495,0.04278417466932338,0.991537025513379,0.05221409408076516,46.0685783006249
2024-05-16,1211.0,1262.0999755859375,1207.0,1240.1500244140625,860071,0.0,0.028956668254770834,0.25078898425585233,-0.026734165963997924,425031.9,1261.2673782338925,0.04937381382222594,0.9641736706699245,0.11546227672666345,56.17089162879772
2024-05-17,1242.6500244140625,1277.0,1240.0,1272.1500244140625,498269,0.0,0.02580332973433519,0.26255622611124085,-0.026734165963997924,419398.05,1261.3756632705113,0.07763661534439859,0.9416990749754377,0.09827734475673522,63.55500603380331
2024-05-21,1284.25,1323.0,1252.3499755859375,1296.8499755859375,543887,0.0,0.019415910622060162,0.26936382645126633,-0.026734165963997924,439675.0,1261.7286415025058,0.11778144299699145,0.9277248902110782,0.0720806136334226,66.64183750826328
2024-05-22,1294.0,1319.4000244140625,1276.0,1305.3499755859375,273129,0.0,0.006554343339644664,0.24717459580763515,-0.026734165963997924,444646.95,1262.162684627714,0.0961957692817883,0.9261941424390889,0.026517057924411596,68.40568101754582
2024-05-23,1305.0,1305.25,1265.8499755859375,1271.050048828125,82544,0.0,-0.02627642195528146,0.26730738930252396,-0.026734165963997924,424016.95,1262.2511161122954,0.05459452298537637,0.953925856201648,-0.09830039132415948,62.499989798315596
2024-05-24,1270.550048828125,1284.949951171875,1260.0999755859375,1274.050048828125,62223,0.0,0.002360253243187227,0.2656100403346203,-0.026734165963997924,416542.4,1262.368518427876,0.027335422123689668,0.9537812189267088,0.008886159391234397,65.40771237491637
2024-05-27,1290.1500244140625,1316.699951171875,1286.699951171875,1301.550048828125,312868,0.0,0.02158470934897294,0.2698304369466978,-0.026734165963997924,428472.65,1262.7583844020078,0.023110501002115535,0.937036584421107,0.07999360188302537,71.32341485123548
2024-05-28,1304.8499755859375,1314.300048828125,1278.0999755859375,1284.199951171875,299686,0.0,-0.01333033460516675,0.27403043336003724,-0.026734165963997924,420826.55,1262.971733325091,-0.009754423913488575,0.9527605172770088,-0.04864545136560822,65.75898516072445
2024-05-29,1258.0,1283.75,1255.0,1269.5999755859375,171117,0.0,-0.011368927068261092,0.27681261504058563,-0.026734165963997924,423093.9,1263.037685984403,-0.027387291277155557,0.9661645672450616,-0.041070840127303464,69.65455588566911
2024-05-30,1270.050048828125,1272.3499755859375,1215.5,1247.0999755859375,1030330,0.0,-0.017722117543059968,0.2856560921664611,-0.026734165963997924,470903.55,1262.8791018013337,-0.018842746014815726,0.9853059387878695,-0.062040045385526946,61.41606620884478
2024-05-31,1253.699951171875,1253.699951171875,1190.9000244140625,1205.300048828125,148200,0.0,-0.03351770313215929,0.3105214429679917,-0.027074814683632407,471549.0,1262.306175901103,-0.053961773372432575,1.019860169591945,-0.10794005635293182,53.797863503444255
2024-06-03,1255.0,1264.449951171875,1200.0999755859375,1215.6500244140625,125848,0.0,0.008587053154109237,0.3106604080098156,-0.027074814683632407,465984.95,1261.841935587799,-0.06599824915792074,1.0124665703680384,0.027641285005410382,58.758503539330725
2024-06-04,1216.050048828125,1231.25,1125.050048828125,1149.199951171875,173253,0.0,-0.054662174069560976,0.364440627874675,-0.03357553033875728,468635.55,1260.7211198224666,-0.1051238164873064,1.0700531354290082,-0.1499892393678621,44.09760083600359
2024-06-05,1191.4000244140625,1191.699951171875,1122.8499755859375,1181.949951171875,159746,0.0,0.02849808683563193,0.37648893208428025,-0.03357553033875728,449652.0,1259.937327099575,-0.06903751268080394,1.040166721851945,0.07569435287491762,46.85728998807956
2024-06-06,1189.949951171875,1217.949951171875,1189.949951171875,1209.9000244140625,83301,0.0,0.023647425353734874,0.38223782988439775,-0.03357553033875728,371856.55,1259.439443490764,-0.029829165183326234,1.0183734027772382,0.061865736162821275,45.8419243809818
2024-06-07,1224.4000244140625,1276.949951171875,1219.0,1241.449951171875,267580,0.0,0.02607647418892456,0.37741321778365494,-0.03357553033875728,340241.85,1259.260443567193,0.029992450741952004,0.9948951214941104,0.0690926344634439,45.77483077902976
2024-06-10,1259.9000244140625,1262.0,1224.4000244140625,1238.550048828125,550394,0.0,-0.002335899518955742,0.37157404655016685,-0.027074814683632407,335653.1,1259.0543699876998,0.018837678570442273,0.9995680058410034,-0.006286497880511655,41.46413649876683
2024-06-11,1254.050048828125,1305.0,1234.5,1295.449951171875,387756,0.0,0.045940737233498785,0.40044300928283943,-0.027074814683632407,339189.85,1259.4165150741096,0.12726244884614224,0.9608842868189312,0.11472477985950379,48.73043983975
2024-06-12,1295.449951171875,1340.0,1295.449951171875,1317.4000244140625,437031,0.0,0.016943976278150474,0.3942961518676693,-0.027074814683632407,356647.55,1259.9934654158008,0.11459882299406332,0.9496792758730636,0.04297271421028208,56.138257769876695
2024-06-13,1320.0,1329.4000244140625,1292.0,1294.0999755859375,102760,0.0,-0.017686388641512396,0.39566192979993914,-0.027074814683632407,328499.65,1260.3328336762004,0.06959248654668948,0.9702109757258259,-0.04470075805232939,52.519784823566766
2024-06-14,1300.5999755859375,1303.449951171875,1275.0,1284.4000244140625,234629,0.0,-0.007495519167661779,0.39658597248695243,-0.027074814683632407,297227.55,1260.5723082109055,0.034596701382640926,0.9792607257024817,-0.018900111195706167,47.74371426748441
2024-06-18,1284.4000244140625,1378.0,1263.1500244140625,1362.5,1526616,0.0,0.06080658214061185,0.4359130609852,-0.027074814683632407,348644.9,1261.5865140993542,0.10007665922677278,0.9264440358013188,0.13949244972898814,58.88158840255912
2024-06-19,1379.0,1382.5,1325.0,1336.4000244140625,366140,0.0,-0.01915594538417431,0.43650340918697883,-0.027074814683632407,339757.55,1262.3309271373114,0.031610694959804286,0.9460172688750211,-0.043884983581236846,57.384487896650924
2024-06-20,1345.0,1375.0,1329.199951171875,1346.3499755859375,303113,0.0,0.007445338962963177,0.4326830524226049,-0.027074814683632407,341256.75,1263.166937569636,0.021975065003320582,0.9405485380349196,0.017207373270579418,61.28482716658302
2024-06-21,1348.25,1371.5,1341.25,1351.5,248279,0.0,0.003825175108590262,0.43243526151344497,-0.027074814683632407,349543.5,1264.045873514217,0.04435516999996314,0.9399408056080628,0.00884565936354554,68.13445846060466
2024-06-24,1361.699951171875,1412.0,1361.699951171875,1399.75,856104,0.0,0.035701072881982876,0.4346487122418608,-0.027074814683632407,389237.55,1265.396163329996,0.08980845016610739,0.9120307171551282,0.08213776103571972,70.8730188602054
2024-06-25,1413.9000244140625,1445.0,1400.0999755859375,1437.449951171875,532093,0.0,0.02693334607742459,0.4410852615698837,-0.027074814683632407,400198.8,1267.1081413184725,0.055009138474770625,0.8928380361408643,0.0610615402812365,84.9606028463528
2024-06-26,1437.6500244140625,1443.199951171875,1390.0999755859375,1418.0999755859375,277228,0.0,-0.013461321258637526,0.4423180827063637,-0.026734165963997924,399075.9,1268.6105476295916,0.061134353247034534,0.9097419186843504,-0.03043357592784234,79.60388406624148
2024-06-27,1418.0,1474.25,1414.449951171875,1425.0999755859375,605984,0.0,0.004936182300622205,0.43756130812347804,-0.026734165963997924,420819.25,1270.1676563654755,0.05849147801687127,0.910729082106784,0.011281121287849385,78.47316030601937
2024-06-28,1425.949951171875,1438.0,1403.5999755859375,1408.1500244140625,161928,0.0,-0.011893868123115992,0.4378174397627276,-0.026734165963997924,377399.15,1271.5406152515313,0.04191640726160739,0.9274100575047689,-0.027166272448852367,72.94250188123644
2024-07-01,1409.6500244140625,1512.0999755859375,1409.5,1496.25,615384,0.0,0.06256433906791736,0.47164145890886344,-0.026734165963997924,400758.35,1273.7765295276354,0.06894088230041073,0.8825263108944236,0.1326523284999921,78.729107160566
2024-07-02,1511.0,1512.25,1466.050048828125,1479.550048828125,203838,0.0,-0.011161203790726826,0.45212529710878074,-0.026734165963997924,404657.85,1275.824027232118,0.029288044165939775,0.901405798981129,-0.02468608506367341,72.5447202447267
2024-07-03,1491.949951171875,1495.0,1459.449951171875,1484.300048828125,147609,0.0,0.003210435499469755,0.45274912975190895,-0.026734165963997924,403375.65,1277.898415506705,0.04668223283399642,0.9098093069830994,0.007090980893368375,71.33727164648485
2024-07-04,1495.0,1520.0,1466.300048828125,1514.0,323031,0.0,0.02000939850087824,0.3877294424088378,-0.026734165963997924,411539.9,1280.247685004151,0.06238160545719662,0.9029276758393019,0.05160659933509387,77.6604058852172
2024-07-05,1510.0,1514.0,1468.0,1476.25,230492,0.0,-0.024933949801849375,0.40544969897848077,-0.026734165963997924,418899.45,1282.1979567951544,0.048361306966759,0.9350381033022861,-0.06149702231793375,72.54143090918532
2024-07-08,1476.25,1482.9000244140625,1423.0,1439.550048828125,138040,0.0,-0.024860254815834093,0.42083511208418756,-0.026734165963997924,412422.45,1283.7636492531938,-0.03789470420843777,0.9657566307017659,-0.059073621737448116,60.02864990436922
2024-07-09,1440.0,1495.75,1432.5,1442.1500244140625,490222,0.0,0.0018061029472744572,0.4165399269608259,-0.026734165963997924,409413.85,1285.3396330856403,-0.025277971802092902,0.9710744235719154,0.004335965863086772,64.66104256771382
2024-07-10,1447.800048828125,1455.0,1410.1500244140625,1428.449951171875,110422,0.0,-0.009499755927094844,0.4193970894260107,-0.026734165963997924,395547.15,1286.76361635018,-0.037627228874879015,0.9850432649094648,-0.022650981468627856,61.26509672327317
2024-07-11,1422.0,1435.949951171875,1391.0,1406.6500244140625,156266,0.0,-0.015261246458042277,0.40125136262706496,-0.026734165963997924,381508.9,1287.9565159329052,-0.0709048715891265,1.0034816615100028,-0.0380341289753706,57.2365923355466
2024-07-12,1406.6500244140625,1415.199951171875,1384.5,1389.800048828125,145806,0.0,-0.011978797350788328,0.40220933739703796,-0.026734165963997924,383661.2,1288.969884419425,-0.058560508837849246,1.0190908458511467,-0.029782493689694257,48.57715414923833
2024-07-15,1393.800048828125,1393.800048828125,1350.0,1369.699951171875,483958,0.0,-0.014462582350028175,0.4002857638555996,-0.026734165963997924,396127.65,1289.773168665718,-0.04852217379528545,1.0371596366391689,-0.0361306428922589,39.79821714167305
2024-07-16,1373.550048828125,1390.0,1369.25,1379.800048828125,155823,0.0,0.007373949051840523,0.39868259491216684,-0.026734165963997924,327588.0,1290.6689585180804,-0.04323404259641428,1.0301945613864667,0.018495788281169344,44.06754405648658
