date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-08,1829.0999755859373,1844.0,1784.199951171875,1788.0,339081,0.0,-0.01933360756890168,0.3674427889510129,-0.026602379088980527,391766.5,1258.202918936233,0.045766924989033564,0.9168442386908818,-0.05261664570402757,74.30855601299052
2023-09-11,1797.4000244140625,1868.0999755859373,1795.0,1840.0,372813,0.0,0.029082774049216997,0.3691137560358627,-0.026602379088980527,400870.15,1263.9919446184595,0.0381696760492789,0.8990054354460343,0.07879081390421874,76.31361413139642
2023-09-12,1847.0,1905.0,1734.949951171875,1764.199951171875,631687,0.0,-0.041195678710937544,0.40707389620637885,-0.03042285805152687,422205.0,1268.9691387135183,-0.07076458044346912,0.9436033583798207,-0.10119950722179699,67.45008176125496
2023-09-13,1767.0,1769.8499755859375,1716.050048828125,1745.199951171875,324668,0.0,-0.010769754294222222,0.41154928911296823,-0.03042285805152687,427827.0,1273.7077537628552,-0.05201119125430287,0.9600490162819643,-0.026168807278823668,63.2862969375096
2023-09-14,1754.699951171875,1789.0,1750.050048828125,1764.699951171875,238871,0.0,0.01117350478202006,0.40455582982776345,-0.03042285805152687,429538.75,1278.5932482644375,-0.03211301183497872,0.9556298750825066,0.027619190435557908,64.19551788500647
2023-09-15,1760.0,1767.9000244140625,1705.0,1711.9000244140625,431531,0.0,-0.029920059057490178,0.42402912200895826,-0.03042285805152687,434019.8,1282.9047584748816,-0.04256150759839905,0.9900694957210502,-0.07056132892505619,60.572741295168164
2023-09-18,1716.4000244140625,1720.8499755859375,1672.0,1674.449951171875,327134,0.0,-0.021876320292130158,0.43359865449286283,-0.03042285805152687,442929.7,1286.8007305415183,-0.08997285262398103,1.0161710053164321,-0.05045292359863864,55.381125544545796
2023-09-20,1674.0,1674.0,1610.5,1614.3499755859375,590777,0.0,-0.035892369039681404,0.4553495375972311,-0.032210088133945255,464523.05,1290.059927009622,-0.08493933779240792,1.0559621596014444,-0.07882377226259851,50.27261452128556
2023-09-21,1614.3499755859375,1668.0,1586.449951171875,1634.800048828125,526396,0.0,0.012667682690530091,0.45657095193885766,-0.032210088133945255,484543.85,1293.4901769779653,-0.0632591711165349,1.0454260073077912,0.02774526578899361,49.820136410602196
2023-09-22,1634.0,1676.0,1626.0,1633.5,384878,0.0,-0.0007952341505353955,0.4563770631430174,-0.032210088133945255,489271.45,1296.8733592965925,-0.07434688887748298,1.047739509650243,-0.0017424936468843793,44.02195445444249
2023-09-25,1631.050048828125,1666.0,1604.0,1644.75,301649,0.0,0.00688705234159781,0.4500265591366227,-0.032210088133945255,492257.45,1300.3348184080694,-0.0392254357476548,1.0422586937663874,0.015303657192531189,39.12006162531508
2023-09-26,1650.0,1678.6500244140625,1637.050048828125,1669.800048828125,450218,0.0,0.015230307845037316,0.4523107955556175,-0.032210088133945255,507768.5,1304.0110893575227,-0.002776973023586482,1.0295079896910608,0.033672217550337856,26.429687276189014
2023-09-27,1744.949951171875,1769.5,1671.0,1677.050048828125,1110044,0.0,0.0043418372188264165,0.4499541024197585,-0.032210088133945255,553453.1,1307.7229198000161,0.03883920722916989,1.0272606317739905,0.009649511136762214,31.156605285613864
2023-09-28,1684.699951171875,1748.9000244140625,1681.5999755859375,1691.1500244140625,751649,0.0,0.008407605721600264,0.44687406716007344,-0.032210088133945255,583583.4,1311.5381148708027,0.03446903223812048,1.0210817913308317,0.01881426144705324,34.68584241366267
2023-09-29,1702.8499755859375,1716.550048828125,1685.050048828125,1694.300048828125,239455,0.0,0.0018626522594611394,0.4468474482916685,-0.032210088133945255,579732.5,1315.3466913280897,0.03722072165786661,1.0208640442384012,0.004168429796114762,38.26403990037323
2023-10-03,1694.300048828125,1713.949951171875,1686.5999755859375,1700.6500244140625,385535,0.0,0.003747845955814899,0.44401056132594097,-0.032210088133945255,539571.05,1319.1805553388956,0.03398694294820648,1.0167847448898109,0.008440893523374394,30.29275798161224
2023-10-04,1703.199951171875,1704.0,1661.0,1668.800048828125,403295,0.0,-0.018728118736193844,0.4219048988738514,-0.032210088133945255,534189.5,1322.6593562691369,-0.0005988740991484942,1.0330881198700004,-0.04438943075154764,34.59304387130179
2023-10-05,1680.8499755859375,1695.0,1671.050048828125,1679.75,366452,0.0,0.006561571699116531,0.4006139377466553,-0.03042285805152687,454532.65,1326.2124970027774,0.0016099407252405662,1.019840751565058,0.016378789944842386,39.14774652900266
2023-10-06,1684.949951171875,1691.9000244140625,1675.3499755859375,1682.199951171875,113179,0.0,0.0014585213108349038,0.29959511926263316,-0.03042285805152687,431416.6,1329.754660725853,-0.005292299981066728,1.0136369349277121,0.004868307820706673,35.50087871715246
2023-10-09,1670.0,1672.949951171875,1637.050048828125,1648.449951171875,392123,0.0,-0.020063013303792232,0.29088011608480524,-0.03042285805152687,434071.75,1332.9257581432264,-0.02706138011857029,1.0290879615690107,-0.06897347568511064,38.04858620422495
2023-10-10,1649.949951171875,1700.0,1643.949951171875,1690.9000244140625,192166,0.0,0.025751508689729974,0.309164584890707,-0.03042285805152687,426726.0,1336.4876911409463,-0.0057331019669136785,1.0003814399416453,0.0832938477280473,53.04124027338329
2023-10-11,1702.75,1726.9000244140625,1686.25,1708.0999755859375,267441,0.0,0.010172068675577295,0.3068916459964655,-0.03042285805152687,421457.4,1340.1853258120407,0.023549811605896087,0.9864469434360853,0.03314547162433914,70.59986369704812
2023-10-12,1701.0,1780.0,1701.0,1774.5,653853,0.0,0.03887361709684756,0.3209370851313558,-0.03042285805152687,422565.7,1344.506864858687,0.05640720345289485,0.9498253042780538,0.12112534726139101,75.53929633644698
2023-10-13,1774.5,1774.699951171875,1719.0,1729.050048828125,239435,0.0,-0.025612821173217837,0.300562489014253,-0.03042285805152687,418304.05,1348.3331651966917,0.027850492816631434,0.974325473381182,-0.08521629031306148,65.04015079825392
2023-10-16,1738.9000244140625,1746.699951171875,1711.050048828125,1716.699951171875,157777,0.0,-0.007142706866478665,0.2993045500398342,-0.03042285805152687,414249.35,1351.9985063506736,0.04140253087543333,0.9799368294825519,-0.02386434361550672,61.286266823572305
2023-10-17,1728.699951171875,1797.0,1720.3499755859375,1777.8499755859375,584239,0.0,0.035620682794520686,0.322516864957301,-0.03042285805152687,421884.75,1356.2358344027657,0.05142228985537178,0.9480861872652068,0.11044595046146538,65.22473355067424
2023-10-18,1784.75,1786.5,1660.0,1680.449951171875,448226,0.0,-0.05478528883291278,0.36128826091802646,-0.032210088133945255,427939.35,1359.4618455148964,-0.016187591364245302,1.003216432424642,-0.15163871413180513,50.38201148344722
2023-10-19,1680.449951171875,1773.550048828125,1676.699951171875,1763.199951171875,814654,0.0,0.04924276378614767,0.39134856412344127,-0.032210088133945255,439133.2,1363.479140098548,-0.0063680184999295175,0.9603547813943016,0.12582839709188579,57.013523135754184
2023-10-20,1797.0,1798.199951171875,1688.050048828125,1696.0999755859375,652970,0.0,-0.038055794829928935,0.39410243187827976,-0.03600054032919378,445461.9,1366.788800153149,-0.01905674926212786,1.0001547812144576,-0.09656320485748889,50.15581082872711
2023-10-23,1711.4000244140625,1729.949951171875,1592.199951171875,1612.5999755859375,387377,0.0,-0.049230588527751085,0.4308909292091485,-0.038212789023979364,445586.85,1369.2346824957638,-0.06063958673434777,1.0512945085239158,-0.11425301404134477,43.276055826705004
2023-10-25,1635.0,1680.949951171875,1590.0,1601.449951171875,482473,0.0,-0.0069143151326237495,0.4315008722505595,-0.038212789023979364,454628.05,1371.5452821840834,-0.09922098424301817,1.0572621986087742,-0.016023872527353992,44.68889735866609
2023-10-26,1606.5999755859375,1613.800048828125,1542.0999755859375,1593.6500244140625,699775,0.0,-0.004870540444991689,0.4308558063636417,-0.038212789023979364,467105.9,1373.7552796192076,-0.051652789002898825,1.0600476699633654,-0.011304339549360894,43.17641683507658
2023-10-27,1607.6500244140625,1644.0,1582.050048828125,1637.8499755859375,427851,0.0,0.02773504250917691,0.4389471846133228,-0.038212789023979364,432996.25,1376.3830875392746,-0.07109232024571355,1.030243927470475,0.06318537366119688,46.703339470229
2023-10-30,1642.5,1643.0,1572.5,1588.949951171875,696119,0.0,-0.029856229290212366,0.4499886688374609,-0.038212789023979364,430219.75,1378.4981807097483,-0.06317435643912805,1.0587337798476693,-0.06634884541394573,45.67461501134922
2023-10-31,1600.8499755859375,1604.25,1572.300048828125,1588.449951171875,378836,0.0,-0.00031467322153932997,0.4484139743479748,-0.038212789023979364,437188.8,1380.5872530526551,-0.014975830819597746,1.0557351723124588,-0.0007017471187855276,42.068585799122054
2023-11-01,1587.5999755859375,1642.5,1587.0,1635.199951171875,432973,12.0,0.029431207426781292,0.46183762998493805,-0.038212789023979364,439560.7,1383.1207127354335,0.021074651740008,1.0235506538809358,0.06372630742643916,44.603196483284464
2023-11-02,1643.800048828125,1691.0,1642.050048828125,1677.3499755859375,463948,0.0,0.025776679105118383,0.4710742460227985,-0.038212789023979364,442593.35,1386.0483670921549,0.052520911046733065,0.9980847765542323,0.054718929713431154,42.540119719676326
2023-11-03,1689.0,1698.25,1650.0,1661.0,172810,0.0,-0.009747503993748241,0.46764700740143617,-0.038212789023979364,432911.25,1388.7842042355167,0.014134398607406506,1.0073449582094747,-0.020843721078158437,44.53017895577627
2023-11-06,1674.300048828125,1707.25,1668.050048828125,1691.75,404934,0.0,0.01851294400963277,0.4715147147468221,-0.038212789023979364,447499.0,1391.7987892679992,0.06469684507829099,0.9893172620229607,0.03926270599411974,48.05215448445516
2023-11-07,1697.0,1700.4000244140625,1653.0,1659.0999755859375,251067,0.0,-0.019299556325735212,0.4765837153475795,-0.038212789023979364,440446.2,1394.4585025646952,0.04447733739545301,1.0091073496983043,-0.04049562605533742,40.29740913571213
2023-11-08,1667.25,1680.0,1643.550048828125,1663.800048828125,280324,0.0,0.002832905377222694,0.471145465760704,-0.038212789023979364,444854.1,1397.1385179504011,0.017490275507746622,1.0054423196146693,0.006012803949032367,48.39673543772163
2023-11-09,1673.800048828125,1673.800048828125,1651.0999755859375,1666.449951171875,181000,0.0,0.001592680770514665,0.4624170712217045,-0.038212789023979364,440532.05,1399.8182337038488,-0.00649836025439765,1.0025938541227308,0.0034442515970794316,38.98439922304433
2023-11-10,1660.0,1677.5,1646.5999755859375,1660.699951171875,241625,0.0,-0.00345044865941313,0.4609400757978351,-0.038212789023979364,419920.65,1402.4140716886052,-0.00018064348472301983,1.0026389629455177,-0.007485677131857158,45.3149773155412
2023-11-13,1670.050048828125,1679.6500244140625,1660.050048828125,1668.050048828125,130235,0.0,0.004425903457794034,0.4383460050532129,-0.038212789023979364,414460.65,1405.0572157397446,-0.014009133247746441,0.996392451158338,0.010096826036519922,59.191126900148745
2023-11-15,1684.75,1693.050048828125,1654.0,1677.75,424831,0.0,0.005815143963269875,0.43099365279773516,-0.038212789023979364,427813.35,1407.7705767771602,0.011241049176361928,0.9894710053631631,0.013492411757336942,62.7082047073448
2023-11-16,1684.699951171875,1723.949951171875,1682.050048828125,1713.9000244140625,528735,0.0,0.021546728901244316,0.43732072169336456,-0.038212789023979364,425038.15,1410.8166409327512,0.03011177672534915,0.9667351993042299,0.0492698546849414,68.30010377987591
2023-11-17,1720.1500244140625,1743.0,1691.0,1733.300048828125,712032,0.0,0.011319227573203916,0.4203538402615371,-0.038212789023979364,438228.45,1414.0254310610635,0.04011527475472021,0.9574395314269247,0.0269278551062665,65.71193986814254
2023-11-20,1744.9000244140625,1845.0,1743.4000244140625,1834.5,1604788,0.0,0.058385708371897715,0.4202751029282384,-0.038212789023979364,477735.15,1418.20925761767,0.10465469617523793,0.906565815761064,0.1389225927871371,84.48251859531518
2023-11-21,1851.0,1851.0,1802.199951171875,1812.75,491044,0.0,-0.011856091578086647,0.39059650281155556,-0.038212789023979364,469638.85,1422.1350361488373,0.08674796734878121,0.9206605931509447,-0.030353808058206228,79.72435986975903
2023-11-22,1814.25,1833.050048828125,1791.0,1815.1500244140625,444354,0.0,0.0013239687844779358,0.363060825152801,-0.038212789023979364,472487.7,1426.0456330469988,0.0818954101708016,0.925022708917841,0.003646685779039533,77.0235821356354
2023-11-23,1815.1500244140625,1847.0,1773.550048828125,1832.800048828125,641343,0.0,0.009723727612961364,0.30855396097952015,-0.038212789023979364,480431.2,1430.0929406667115,0.06937395572691663,0.9224260434953402,0.03151386314067811,75.19857936775003
2023-11-24,1832.800048828125,1865.0,1832.800048828125,1857.550048828125,484781,0.0,0.013503928055777159,0.30563655942181234,-0.038212789023979364,469681.5,1434.3462452255317,0.07168406882813216,0.9172390805050913,0.044182959131242705,81.01625185776591
2023-11-28,1867.9000244140625,1901.0,1863.050048828125,1894.4000244140625,437063,0.0,0.01983794493676494,0.3052615143513873,-0.038212789023979364,470142.1,1438.9238947696963,0.032651962068172447,0.9061681688647892,0.06498671910558053,81.37482245347583
2023-11-29,1905.0,1985.0,1900.050048828125,1948.050048828125,733100,0.0,0.028320325022512804,0.3057340154962175,-0.038212789023979364,471991.15,1443.9898266508749,0.07463800790408226,0.8904288712433168,0.09263059607627212,92.00465350404424
2023-11-30,1951.5,1969.6500244140625,1912.0,1935.199951171875,449157,0.0,-0.006596389894592325,0.2783917354389919,-0.038212789023979364,475507.2,1448.8774895814322,0.06613774351602975,0.9053005117340028,-0.023694631764999256,88.5401628545984
2023-12-01,1967.0,2019.0,1962.25,1998.449951171875,572524,0.0,0.03268396113884697,0.2869574781413885,-0.038212789023979364,482484.75,1454.3458722838247,0.09038078237157676,0.885736470440775,0.11389826887090351,90.22290315321789
2023-12-04,2005.0,2240.0,2004.800048828125,2189.14990234375,1612669,0.0,0.09542393146250672,0.40621709504778036,-0.038212789023979364,539920.8,1461.6573551699933,0.17851462668519846,0.8202681783092618,0.234908698517958,94.21064346897981
2023-12-05,2189.050048828125,2189.14990234375,2022.199951171875,2041.25,1044014,0.0,-0.0675604270796647,0.4924781741367031,-0.04159742420177822,583481.0,1467.4244461633268,0.0775179337486327,0.88901531044282,-0.13718460889408887,75.27770087011325
2023-12-06,2061.949951171875,2089.0,2016.9000244140625,2067.10009765625,402457,0.0,0.01266385678199633,0.48733660551941116,-0.04159742420177822,583357.15,1473.3913680687292,0.0611124179790663,0.8869768858329942,0.025985851213947857,75.80698926491115
2023-12-07,2074.949951171875,2075.0,1981.0,1993.0999755859373,387092,0.0,-0.035799002745061426,0.5123389206393422,-0.04159742420177822,590158.4,1478.5625979942736,0.02991940154762851,0.9282876072387188,-0.06987367268848424,67.62180523525353
2023-12-08,1999.0,2000.0,1930.0999755859373,1949.8499755859373,305137,0.0,-0.021699864798445545,0.5140343303680802,-0.04159742420177822,591399.05,1483.2520246369768,-0.02431883548419067,0.9562133123097475,-0.04221481542051666,63.268174819585475
2023-12-11,1987.0,2010.1500244140625,1972.800048828125,2003.449951171875,505957,0.0,0.02748928187145827,0.5178655306678914,-0.04159742420177822,607646.9,1488.4281234084683,-0.08482742592138648,0.9390414282930653,0.053081890399591616,60.992901819251216
2023-12-12,2020.5,2020.5,1966.0,1974.449951171875,346352,0.0,-0.014475030925048649,0.5238683984785875,-0.03861453451482004,612883.25,1493.2641614956665,-0.03272506984843848,0.9607789767151081,-0.027631043771253288,60.422838100327425
2023-12-13,1981.0,2010.0,1972.4000244140625,1983.449951171875,305419,0.0,0.004558231518939415,0.5222754659575178,-0.03861453451482004,621642.45,1498.1416320397084,-0.04046739032097213,0.964370186224853,0.008727638437517185,60.75673589553281
2023-12-14,2005.0,2180.89990234375,2005.0,2118.0,2044548,0.0,0.06783637204892878,0.5600986479407687,-0.03861453451482004,702628.3,1504.3093769945372,0.06266621140133433,0.9134997633518871,0.12111504122922319,65.85853475534195
2023-12-15,2119.39990234375,2248.0,2100.0,2198.5,1327411,0.0,0.03800755429650615,0.5666674888251986,-0.03861453451482004,742562.1,1511.2167463776761,0.12752264406359903,0.8910723209272657,0.0670720561445689,67.85171376766496
2023-12-18,2190.0,2254.60009765625,2140.10009765625,2231.5,759334,0.0,0.015010234250625532,0.565957792883751,-0.03861453451482004,744927.2,1518.3837439261572,0.11382867273261899,0.8890578064607607,0.02652182578655721,67.72158014500468
2023-12-19,2237.0,2271.5,2203.89990234375,2249.64990234375,665350,0.0,0.008133498697624919,0.5662017705439919,-0.03861453451482004,697955.3,1525.660024109417,0.1393805657158027,0.8911119850896939,0.014365017873681826,66.47006450204313
2023-12-20,2251.25,2263.60009765625,2186.89990234375,2201.550048828125,478027,0.0,-0.02138103954109183,0.5530730634378456,-0.03861453451482004,697304.45,1532.3852979872152,0.10995997026665116,0.9194113001215741,-0.038658615955012014,64.00589675079844
2023-12-21,2157.5,2355.0,2122.25,2323.300048828125,867167,0.0,0.05530194512943587,0.5694033789935793,-0.03861453451482004,718445.1,1540.2550965030453,0.09693109009826495,0.8821665091989617,0.09712261324468419,66.09204659512854
2023-12-22,2375.0,2458.949951171875,2322.0,2388.10009765625,1253690,0.0,0.02789138185608442,0.5702753286493257,-0.03861453451482004,749062.45,1548.6913651712364,0.08624066302308386,0.8698557059549619,0.048908623546906366,61.2598452734685
2023-12-26,2381.0,2381.0,2331.89990234375,2346.300048828125,272464,0.0,-0.01750347435986821,0.5804105357648819,-0.03861453451482004,738446.6,1556.6277699837428,0.05144523810357393,0.8957677844262155,-0.030157057771584114,69.62114943787407
2023-12-27,2365.050048828125,2379.949951171875,2302.25,2331.699951171875,149971,0.0,-0.006222604676474397,0.5839749780001591,-0.03861453451482004,724092.0,1564.3399309905901,0.03647236342981319,0.9107539722718146,-0.010655601360229321,67.26927421995951
2023-12-28,2353.0,2376.0,2260.050048828125,2269.35009765625,184713,0.0,-0.026740084411070564,0.5977437939878412,-0.03861453451482004,696672.65,1571.3549575245768,0.03079650579109683,0.9428558411181271,-0.044735025662623995,68.30805119327967
2023-12-29,2299.0,2317.10009765625,2220.0,2293.14990234375,170045,0.0,0.010487498033943776,0.5937736785247364,-0.03861453451482004,682717.05,1578.5369967765089,-0.01297729344067411,0.9408750341487075,0.017662449914209816,73.35374813608041
2024-01-01,2315.10009765625,2356.0,2292.0,2300.800048828125,140667,0.0,0.003336086522977011,0.591594649962009,-0.03861453451482004,661124.2,1585.7236938118485,-0.03655627706468578,0.9443171729178359,0.005639142387105468,71.57682183733365
2024-01-02,2277.0,2349.85009765625,2262.0,2308.14990234375,172597,0.0,0.0031944772946994604,0.5854607439590098,-0.03861453451482004,589120.6,1592.9120142947531,-0.016259704935619568,0.9438880010983498,0.005456347454714474,75.00000912948568
2024-01-03,2310.25,2337.949951171875,2252.14990234375,2285.10009765625,130542,0.0,-0.009986268510591367,0.492546128197501,-0.03861453451482004,543447.0,1599.7994579102906,-0.019985355959802886,0.9587446539818819,-0.02027478795618346,72.13297997204663
2024-01-04,2316.5,2321.699951171875,2261.199951171875,2267.199951171875,107331,0.0,-0.007833418983586138,0.4242134218331794,-0.03861453451482004,528690.7,1606.4402588382666,-0.0009474723563348553,0.9707271270800869,-0.018465749539648253,63.20822123608126
2024-01-05,2275.5,2275.5,2222.0,2235.300048828125,199278,0.0,-0.014070176001574786,0.42848993344073116,-0.03861453451482004,519300.0,1612.6975701814492,-0.025227244610785626,0.9899979646756822,-0.032836653968101766,53.564518303842334
2024-01-08,2250.0,2268.949951171875,2221.699951171875,2240.39990234375,132089,0.0,0.0022815073610804593,0.40341378642425896,-0.03861453451482004,510647.6,1618.943364531323,-0.026251801635321925,0.9942287503168358,0.005655501575065276,50.911316266700844
2024-01-09,2262.699951171875,2276.0,2239.0,2262.800048828125,151624,0.0,0.009998280423482164,0.39085056569851206,-0.03861453451482004,492930.95,1625.3498987034304,-0.019647707226283617,0.9901173111430212,0.025580825627833984,51.334905905309995
2024-01-10,2260.0,2274.949951171875,2211.0,2223.89990234375,117356,0.0,-0.01719115504903801,0.39255088542540145,-0.03861453451482004,481481.15,1631.3056201326874,-0.02678228204325539,1.0130446946754528,-0.04379344245389688,52.31197477423347
2024-01-11,2245.25,2251.89990234375,2131.60009765625,2151.39990234375,208501,0.0,-0.032600388139588876,0.40872542631245923,-0.03861453451482004,476635.25,1636.4806876173745,-0.05107623999738975,1.0510865472540476,-0.07976109447386286,30.200391087813543
2024-01-12,2178.39990234375,2299.0,2178.39990234375,2275.39990234375,872905,0.0,0.05763689022432028,0.4484075620972046,-0.03861453451482004,418053.1,1642.83809273903,0.017939360551013195,0.9972653544974817,0.12853683526072548,38.576906543485286
2024-01-15,2320.0,2365.0,2290.0,2296.35009765625,328812,0.0,0.009207258597014212,0.3903017976666708,-0.03861453451482004,368123.15,1649.3406997531317,0.024973307334091865,0.9902976020242721,0.023590099805219148,44.71373092819922
2024-01-16,2299.0,2319.699951171875,2260.0,2278.89990234375,203029,0.0,-0.0075991005597579875,0.37198456752146536,-0.0359118423493048,340307.9,1655.6049704256754,0.007115013774178891,0.9989205703564051,-0.02042853660867024,44.44560871782427
2024-01-17,2260.0,2300.0,2226.199951171875,2272.64990234375,328023,0.0,-0.00274255134838175,0.3692157170530362,-0.0359118423493048,323441.55,1661.7447209920244,0.021920950645585524,1.0021737126715076,-0.007428045848078933,50.39358337416064
2024-01-18,2265.050048828125,2285.0,2145.0,2200.5,283946,0.0,-0.03174703779466559,0.3851765816654657,-0.032760318869862505,313737.5,1667.10547003688,0.022822394666263568,1.035009083296055,-0.08242203311835364,40.09198541319275
2024-01-19,2227.800048828125,2259.0,2156.0,2213.550048828125,262233,0.0,0.005930492537207455,0.37832544956596004,-0.031789705311911755,283490.8,1672.54272952734,-0.027181970717286785,1.026428107643563,0.015675636907997965,40.77598434476566
2024-01-23,2283.949951171875,2289.5,2101.0,2120.0,368986,0.0,-0.0422624502561626,0.3502578624184343,-0.032760318869862505,239255.6,1676.9950406763219,-0.07679582387556683,1.0653985768444132,-0.12066095749497933,33.175375928260266
2024-01-24,2130.85009765625,2130.89990234375,1916.3499755859373,2043.8499755859373,656335,0.0,-0.035919822836822046,0.34650572031151966,-0.035805043749649455,258449.15,1680.6453385361192,-0.1031418389706692,1.0976943053781951,-0.1036629980246762,30.29809051422437
2024-01-25,2052.0,2075.550048828125,1952.9000244140625,2019.6500244140625,405839,0.0,-0.011840375497686462,0.3449273103824154,-0.035805043749649455,271242.55,1684.0185194901285,-0.11132373607953094,1.1031218062428993,-0.034327160529236206,29.989510893291552
2024-01-29,1872.4000244140625,2083.10009765625,1872.4000244140625,2006.449951171875,1043453,0.0,-0.006535822089283605,0.34492138460519084,-0.035805043749649455,314179.55,1687.2267924421858,-0.08818452571148605,1.1038276705045096,-0.01894872916411792,30.924408252000703
2024-01-30,2000.0,2041.0,1968.1500244140625,2031.800048828125,364766,0.0,0.012634303507767175,0.3433560781803435,-0.035805043749649455,323915.6,1690.6553820579663,-0.08210792437072756,1.083624091937604,0.03679650352123992,33.18016655595764
2024-01-31,2029.050048828125,2029.0999755859373,1940.449951171875,1973.800048828125,832347,0.0,-0.028546116057755033,0.347726209242012,-0.035805043749649455,358499.6,1693.4727419263263,-0.068962241118809,1.1071828092250966,-0.082093654369754,27.962505811771464
2024-02-01,1947.3499755859373,1969.199951171875,1898.949951171875,1939.1500244140625,839413,0.0,-0.017554982043208822,0.3475169803516406,-0.035805043749649455,391840.4,1695.9172920008314,-0.051226828007206904,1.1174522144919803,-0.05051546407974337,28.144935715260047
2024-02-02,1905.0,2157.10009765625,1905.0,2109.75,898369,0.0,0.08797667712042356,0.48030387981739997,-0.035805043749649455,430231.75,1700.035030388883,0.04461167751679018,1.0229363593463014,0.1831687791532777,47.22167482951899
2024-02-05,2115.0,2183.0,2064.0,2169.449951171875,400600,0.0,0.028297168466346667,0.4922960661039139,-0.035805043749649455,444895.2,1704.7058256205544,0.08123800940302517,0.9925338369607162,0.057479979711180344,42.269253863943
2024-02-06,2189.89990234375,2218.449951171875,2152.5,2201.699951171875,335519,0.0,0.014865519244903203,0.49519150056343425,-0.035805043749649455,451707.25,1709.6510408001695,0.08362038500872293,0.9772323781461923,0.030019737672782505,43.205792348320955
2024-02-07,2205.14990234375,2264.89990234375,2201.699951171875,2251.85009765625,325982,0.0,0.022777920514410743,0.49931708008631154,-0.035805043749649455,461401.9,1715.046056291275,0.1408704235229945,0.9557230258149277,0.04561814719875375,48.145368819575545
2024-02-08,2260.0,2264.89990234375,2152.0,2191.550048828125,300105,0.0,-0.026778003069958367,0.5083063881381454,-0.035805043749649455,468825.95,1719.787389550348,0.13016013265416548,0.9803939865131399,-0.05268083023948234,44.82319524394935
2024-02-09,2179.949951171875,2200.0,2133.0,2192.25,127568,0.0,0.0003193863504278305,0.5068743394887615,-0.035805043749649455,469336.55,1724.4885100523347,0.039104159260575866,0.9793591031572514,0.0006301095148136155,49.42052425531239
2024-02-12,2192.25,2212.699951171875,2142.25,2167.10009765625,128095,0.0,-0.011472187179267901,0.504960643510598,-0.035805043749649455,465316.25,1728.8926054513788,-0.0010831563615264495,0.9910871242103536,-0.022718972457578073,46.79190974713104
2024-02-13,2142.0,2151.0,2078.800048828125,2132.199951171875,231272,0.0,-0.01610453828234326,0.49498946517535153,-0.035805043749649455,433234.6,1732.9056138665082,-0.03156651748255157,1.0039513437410081,-0.032535112542823624,50.9168755190884
2024-02-14,2100.050048828125,2129.199951171875,2071.89990234375,2113.050048828125,91468,0.0,-0.008981288238574914,0.44894785993758823,-0.035805043749649455,421367.4,1736.6881455576686,-0.06163822759454085,1.0087125029736965,-0.020005191782786435,55.68798731258412
2024-02-15,2119.35009765625,2119.39990234375,2080.85009765625,2099.550048828125,377070,0.0,-0.006388869022523558,0.44678603945567963,-0.035805043749649455,430069.45,1740.2987117593648,-0.04197942002246069,1.0109273232952978,-0.014299616181631298,56.68507319926215
2024-02-16,2101.0,2119.5,2023.4000244140625,2052.39990234375,532256,0.0,-0.022457262455206628,0.4512826763276503,-0.035805043749649455,440281.1,1743.4041962427914,-0.06379295137700991,1.0287858660366878,-0.04976318200450905,53.63786950408101
2024-02-19,2050.0,2094.35009765625,2011.9000244140625,2071.39990234375,283912,0.0,0.009257455127678949,0.4538113465602017,-0.035805043749649455,440279.4,1746.6678351094677,-0.04416048682568985,1.0162330333808163,0.020399346543128815,53.166973848029905
2024-02-20,2053.0,2089.14990234375,2005.0,2014.4000244140625,159750,0.0,-0.0275175632987108,0.4507823565966209,-0.035805043749649455,435155.25,1749.3318369930955,-0.055248067468094963,1.0400454127735697,-0.06104401000967875,53.25216041917051
2024-02-21,2020.0,2031.5,1954.6500244140625,1964.4000244140625,346969,0.0,-0.02482128643467607,0.4549656435311557,-0.035805043749649455,434054.4,1751.4718189574833,-0.07034855823528752,1.062557259296567,-0.05455639616315856,51.974044087772285
2024-02-22,1969.9000244140625,2066.949951171875,1936.0,2051.050048828125,350071,0.0,0.04411017274340967,0.4647996376972659,-0.035805043749649455,418741.2,1754.452696866644,-0.023100187598323996,1.0178432803033792,0.09490147628541144,44.71742791760617
2024-02-23,2080.0,2099.85009765625,2033.0,2083.14990234375,156829,0.0,0.01565044867333465,0.4503326977763931,-0.035805043749649455,406290.7,1757.7233158266151,0.014982460272427778,1.0036831729246785,0.03475308011850136,41.82764688018538
2024-02-26,2087.949951171875,2098.949951171875,2042.199951171875,2085.64990234375,146339,0.0,0.001200105665553508,0.4478039757364135,-0.035805043749649455,361435.0,1760.9862669362385,0.006879405557505436,1.0043787784645402,0.0026799798656993523,38.35423492869875
2024-02-27,2083.0,2093.25,2041.9000244140625,2054.5,100427,0.0,-0.014935345720652915,0.45073377184095786,-0.035805043749649455,348218.05,1763.9068015935893,0.01990665960084148,1.020159405587392,-0.033135625334430506,29.4105166120828
