date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-05,964.0499877929688,1009.3499755859375,951.7000122070312,986.2000122070312,624553,0.0,0.017855286775775303,0.44499958530514266,-0.039894901772764765,368011.35,957.303558530841,0.1125902358350448,0.9426333346144403,0.04012427643564861,58.662563370500365
2026-02-06,975.0,978.9500122070312,941.25,954.0499877929688,240081,0.0,-0.032599902673001946,0.45624891858239736,-0.039894901772764765,371459.85,957.2711846926532,0.02212337994298763,0.9713144134262631,-0.07145200926672311,55.136203748256676
2026-02-09,960.0,974.0,950.0,969.2999877929688,234561,0.0,0.01598448739072711,0.45729041673682824,-0.039894901772764765,366186.0,957.3908742757409,0.051244510195264104,0.9556767922394865,0.03495478246678062,56.493505534312895
2026-02-10,970.0,1008.0,970.0,998.75,407287,0.0,0.030382763414747327,0.45210911271163073,-0.039894901772764765,374871.1,957.802407865037,0.1069548351343863,0.9294868616287938,0.0672022790261775,67.30153253641257
2026-02-11,1004.0,1064.199951171875,993.0,1033.8499755859375,967557,0.0,0.03514390546777224,0.46090236091562314,-0.039894901772764765,406461.25,958.5591000811654,0.06703472962667445,0.9018595783429065,0.07625021628323538,69.83836106347287
2026-02-12,1039.0,1042.0999755859375,1006.0,1012.5,191775,0.0,-0.020650941713121762,0.4674698551695122,-0.039894901772764765,403394.55,959.0958254534922,0.026668005949535223,0.9248172863618828,-0.04417598491751633,63.2533530289651
2026-02-13,1006.1500244140625,1013.5999755859375,985.0,989.5999755859375,117631,0.0,-0.022617308063271557,0.46863351370783535,-0.039894901772764765,409276.1,959.3993493354072,0.037262185679816984,0.9490930919377218,-0.04826224953845189,62.55648981299459
2026-02-16,986.2000122070312,1007.9000244140625,956.0999755859375,960.3499755859375,193378,0.0,-0.029557397657251516,0.48219178670062735,-0.039894901772764765,404732.65,959.4088083030742,-0.009233480160677376,0.9800854104523002,-0.06129801016835312,60.037953134451136
2026-02-17,960.0499877929688,976.9500122070312,958.0,972.4000244140625,120235,0.0,0.012547559883856918,0.48028772332582675,-0.039894901772764765,401580.85,959.5380741350243,-0.02638295427878601,0.9703619684703588,0.026125089218850952,60.183685754732544
2026-02-18,965.25,976.4500122070312,963.25,967.7999877929688,79883,0.0,-0.004730601095845888,0.4809438917945894,-0.039894901772764765,391377.95,959.6202822311233,-0.06388740083447286,0.9792415918206079,-0.00983607667795385,61.17516930205585
2026-02-19,975.0,1002.2999877929688,945.0,950.0,443244,0.0,-0.018392217418354173,0.45816474927831125,-0.039894901772764765,398066.45,959.5245580298185,-0.06172839506172845,1.0006052631578948,-0.04014323896784444,52.47760737166478
2026-02-20,955.0,961.0,942.1500244140625,952.2999877929688,120415,0.0,0.0024210397820723095,0.45785987930316435,-0.039894901772764765,394951.0,959.4526717588051,-0.037691985360936986,0.9999002530558757,0.00528773067620531,54.64028118572179
2026-02-23,955.9500122070312,976.0,947.2999877929688,972.2000122070312,192194,0.0,0.02089680213078915,0.45208069930192524,-0.039894901772764765,387698.8,959.5795109672453,0.012339289761384764,0.9831104574968492,0.04622360941491329,60.72688061143842
2026-02-24,975.0,975.0,951.1500244140625,965.7999877929688,99479,0.0,-0.006583032641126585,0.445368474210167,-0.039894901772764765,383807.5,959.6414062590436,-0.0067873678068557375,0.9937409514494965,-0.014781092229283307,49.41684810419087
2026-02-25,965.7999877929688,1023.7000122070312,964.1500244140625,1011.5999755859375,662099,0.0,0.04742181442518989,0.46384089490364033,-0.039894901772764765,406546.7,960.1584069488636,0.04525727252058864,0.9544138205414318,0.10223724109679684,54.31531664032049
2026-02-26,1007.25,1040.800048828125,1005.0,1010.75,286762,0.0,-0.0008402289506236338,0.46411877808518526,-0.039894901772764765,406675.45,960.6618058846958,0.06394736842105253,0.9613677925677868,-0.001810374783770694,60.77946746736105
2026-02-27,1004.0499877929688,1018.0,990.0,998.7999877929688,204837,0.0,-0.011822915861519956,0.4641215876387621,-0.039894901772764765,377467.2,961.0412902817932,0.04882915110370578,0.9761438790775478,-0.02547374636661929,55.67962871088341
2026-03-02,936.8499755859375,997.2999877929688,935.0,953.5499877929688,260518,0.0,-0.04530436579198216,0.46385524048533777,-0.039894901772764765,372728.2,960.9667499585214,-0.019183320489499223,1.0241177777864545,-0.0976691882749621,41.79673279304752
2026-03-04,925.0,948.7000122070312,912.8499755859375,927.75,407340,0.0,-0.027056775337687244,0.47214627068227416,-0.039894901772764765,358672.3,960.636235033561,-0.039397378622793355,1.0539719692878857,-0.05730591650237909,30.071384959085236
2026-03-05,940.0,945.3499755859375,914.9000244140625,939.8499755859375,341605,0.0,0.013042280340541668,0.466822673592456,-0.039894901772764765,309771.7,960.4294065813459,-0.07092724568171427,1.038857283000645,0.027938403164503883,35.863007626776806
2026-03-06,939.8499755859375,950.9500122070312,913.0999755859375,916.25,236816,0.0,-0.025110364631572568,0.39636041333159955,-0.039894901772764765,290384.85,959.9898104959594,-0.09349492950779126,1.0617980807149556,-0.06335235092471621,35.76557951956521
2026-03-09,902.0,902.0,851.0,874.6500244140625,582656,0.0,-0.04540242901602998,0.41580547942570256,-0.039894901772764765,307513.6,959.140658395642,-0.12429912384484332,1.1077602083590075,-0.10919150942124016,34.12963865417815
2026-03-10,898.5499877929688,908.3499755859375,874.6500244140625,899.9000244140625,291855,0.0,0.028868689527465907,0.4195947626467017,-0.039894901772764765,310378.3,958.5511993510493,-0.056263398946793886,1.0728219456886825,0.06880135647393612,37.19985653172675
2026-03-11,910.0,925.0,878.4000244140625,884.0999755859375,215238,0.0,-0.01755756017276766,0.4171118773005657,-0.039894901772764765,300775.85,957.8103911543816,-0.04704933916902454,1.0855107119083935,-0.042093166623457794,35.784642880627246
2026-03-12,875.0,893.4000244140625,866.7999877929688,879.7999877929688,182402,0.0,-0.004863689528007198,0.3978854252998905,-0.039894901772764765,261518.1,957.0341682353626,-0.06389316311417825,1.0820612726933299,-0.012223844093065088,37.504446161612556
2026-03-13,878.4000244140625,878.4000244140625,826.75,842.4000244140625,250595,0.0,-0.042509620252128344,0.38820840296905473,-0.039894901772764765,264459.1,955.8935299883846,-0.08060024620566164,1.1200053043490736,-0.10950205825528288,32.61076191498202
2026-03-16,842.0,864.9000244140625,828.4500122070312,830.7000122070312,461693,0.0,-0.013888902977144735,0.3864460165622126,-0.039894901772764765,281662.2,954.647823343794,-0.05024868345081657,1.1262158225723389,-0.03594008483073071,27.01428951492619
2026-03-17,842.2999877929688,856.0,832.1500244140625,844.0999755859375,276182,0.0,0.016130929555790985,0.3926267410135647,-0.039894901772764765,285802.4,953.5478447591388,-0.062006942231674245,1.1014512788170763,0.041084642129322675,30.67025663852607
2026-03-18,852.5,890.0,851.0,871.7000122070312,333606,0.0,0.03269759201442346,0.4070265407468513,-0.039894901772764765,296470.95,952.733438465088,-0.01402552168456761,1.060800715841476,0.0803328233856656,26.416047916811067
2026-03-19,857.0999755859375,862.25,832.4000244140625,839.2999877929688,183055,0.0,-0.03716877820390274,0.4174199709467399,-0.039894901772764765,301629.55,951.6047474136243,-0.04603318999991879,1.0940962829785652,-0.08904408006440219,23.876271307713665
2026-03-20,848.4500122070312,873.0,844.0999755859375,862.9500122070312,258017,0.0,0.028178273273008037,0.4345470814750856,-0.039894901772764765,292368.2,950.722610744902,0.02439457169681636,1.0590677149667085,0.06484515447418111,30.013243279515507
2026-03-23,846.7000122070312,849.9500122070312,823.2999877929688,831.0,293461,0.0,-0.03702417492911059,0.44636726211004135,-0.039894901772764765,301020.5,949.5313409862463,0.00036112650603170593,1.0924879641022205,-0.08294554113273597,31.235646537808975
2026-03-24,862.6500244140625,863.75,838.25,860.0,241807,0.0,0.03489771359807459,0.46773067279478153,-0.039894901772764765,303501.15,948.6404818719552,0.018836660198959798,1.0491249971611556,0.07461069987872931,39.72706594219321
2026-03-25,875.0,920.0,865.6500244140625,881.25,369608,0.0,0.024709302325581328,0.47050986579039833,-0.039894901772764765,317007.6,947.9699298135279,0.010955589835073498,1.01902978515625,0.05251601209023033,41.35438603124246
2026-03-27,878.0,880.0,815.7999877929688,823.0999755859375,1221391,0.0,-0.06598584330673762,0.5169340777399325,-0.039894901772764765,344972.2,946.7274427067857,-0.019301813943344515,1.07957116331632,-0.12764846596832444,37.52845009368453
2026-03-30,815.0,830.0,795.7000122070312,826.3499755859375,453441,0.0,0.003948487542702717,0.47978796578633237,-0.039894901772764765,353306.15,945.5296569642898,-0.04241269610447962,1.0641677532872271,0.008229650891587009,42.79319085763252
2026-04-01,851.7000122070312,871.9500122070312,841.3499755859375,866.2000122070312,446722,0.0,0.04822416385120287,0.5189927731391849,-0.039894901772764765,365400.4,944.7403072652127,0.042358618781024315,1.0075559753748304,0.09291875613281886,45.181584301764595
2026-04-02,857.4000244140625,892.0,835.7999877929688,876.7000122070312,372320,0.0,0.012121911627831272,0.5226935706152931,-0.039894901772764765,370990.5,944.0632894039372,0.019418618845385094,0.9911058369923447,0.02319123876279839,48.925673391421206
2026-04-06,868.0,890.8499755859375,857.5999755859375,888.4500122070312,193813,0.0,0.013402532036494774,0.50589500093505,-0.039894901772764765,360314.15,943.5099234616795,0.008170226617907783,0.9757864686685171,0.026492714390922257,51.229220103709
2026-04-07,883.0,897.0,871.1500244140625,889.4500122070312,147538,0.0,0.0011255557276834693,0.49828298767132523,-0.039894901772764765,350610.8,942.9720138969567,0.0806099363250028,0.9718561919923275,0.0022588684200417018,57.457595118777334
2026-04-08,924.0,934.8499755859375,910.7999877929688,918.9500122070312,266397,0.0,0.03316656315153721,0.510427923347567,-0.039894901772764765,352089.85,942.7329890045196,0.11205910250730522,0.9408047129408278,0.06497795474087624,63.24080532584259
2026-04-09,920.0,945.0,900.0999755859375,907.2000122070312,196320,0.0,-0.012786332057148742,0.5047166360702047,-0.039894901772764765,332773.05,942.3794270463356,0.04733317873724596,0.9547839397883348,-0.025333684071458577,59.51447621488857
2026-04-10,920.0,942.5499877929688,915.9500122070312,933.5,375786,0.0,0.028990285977825714,0.48580761307281567,-0.039894901772764765,336969.6,942.291074538412,0.06478839626108668,0.9296839856565094,0.059674415552512815,59.35512671375658
2026-04-13,914.0,934.7999877929688,896.5999755859375,927.6500244140625,184785,0.0,-0.006266711929231339,0.47792350691202135,-0.039894901772764765,335446.95,942.1453924476224,0.04412179826488272,0.9378941197153583,-0.013112374067135408,64.54321295266293
2026-04-15,935.0,974.9000244140625,935.0,964.4000244140625,345515,0.0,0.039616233528601,0.48951763761265127,-0.039894901772764765,343602.6,942.3668315716666,0.08426556993467749,0.9065403180739118,0.0809291222120531,66.00915264269402
2026-04-16,975.0,1003.4000244140625,965.0499877929688,996.9500122070312,453692,0.0,0.033751541859141865,0.49830376928625697,-0.039894901772764765,353757.45,942.9099477968941,0.08487948089000863,0.884693308062573,0.06773286349039079,76.13797536816872
2026-04-17,1003.0,1019.0,993.9000244140625,1014.3499755859375,295004,0.0,0.017453195411860634,0.4663481873624226,-0.039894901772764765,345423.0,943.6207938445463,0.11811062823757279,0.878570043762873,0.037425244721803606,75.23295532059248
2026-04-20,1016.0,1048.699951171875,1004.5,1017.8499755859375,356016,0.0,0.0034504856156556407,0.45929964924699856,-0.039894901772764765,349414.7,944.3593926678437,0.09035883833523028,0.8840841224399383,0.007512493306249255,73.70704390060098
2026-04-21,1020.0,1030.75,1011.0999755859375,1016.0,156299,0.0,-0.0018175326721135976,0.4605492553963169,-0.039894901772764765,340549.35,945.0722345318453,0.09524063306282193,0.8927952773927703,-0.003946445708798502,91.60916417352911
2026-04-22,1016.0,1045.0,1005.0,1031.8499755859375,272021,0.0,0.015600369671198377,0.4533430439078778,-0.039894901772764765,344997.65,945.9356946418363,0.0699398065785568,0.8884116130352665,0.034411842283059386,92.04175160701293
2026-04-23,1020.0,1036.0,995.0,997.75,258187,0.0,-0.033047416187196976,0.448313700900919,-0.039894901772764765,345006.15,946.4512598692808,0.0008024352105655552,0.9255299429820611,-0.07371493528668974,77.56129793643822
2026-04-24,1000.0499877929688,1014.0,967.0,973.0,157709,0.0,-0.02480581307942875,0.4567302605681566,-0.039894901772764765,338218.55,946.7154264377457,-0.04076499884771201,0.9563694764751814,-0.05431173425087674,69.03915540266232
2026-04-27,978.0499877929688,1017.5999755859375,976.4500122070312,1013.5,289684,0.0,0.041623843782117254,0.44418534586551783,-0.039894901772764765,340612.4,947.3799495577681,-0.004273690318097545,0.9257252102716838,0.09370827568372007,72.19954873927963
2026-04-28,1013.5,1028.0,1003.2000122070312,1020.4500122070312,637917,0.0,0.006857436810094875,0.43480363373755077,-0.039894901772764765,354027.85,948.1070148577608,0.004379933274637038,0.926240864240337,0.015771341636304344,72.77469862986453
2026-04-29,1030.0,1037.949951171875,1008.0499877929688,1011.0499877929688,134791,0.0,-0.009211646138091667,0.4347870816742738,-0.039894901772764765,299697.85,948.7333130959221,-0.020157957343709287,0.9441471869405953,-0.021186567666072034,67.21495652830617
2026-04-30,1006.0,1034.9000244140625,1002.0,1025.5999755859375,372603,0.0,0.014390967774728924,0.34479807517804273,-0.039894901772764765,295655.95,949.4981555087581,0.027912779339451355,0.9404665803350863,0.041737377303873044,71.90159489369988
2026-05-01,1025.5999755859375,1025.5999755859375,1025.5999755859375,1025.5999755859375,0,0.0,0.0,0.3460487584737025,-0.039894901772764765,273319.85,950.2553875493271,0.05405958436375902,0.9482376395771578,0.0,68.87295521918935
2026-05-04,1029.699951171875,1070.0,1012.5,1028.699951171875,981624,0.0,0.003022597172124941,0.31838619027418924,-0.039894901772764765,303785.05,951.0359304709445,0.014997485122718368,0.952768099028018,0.009493493026776687,70.94300055741856
2026-05-05,1025.0,1108.5,1019.9000244140625,1081.800048828125,2320049,0.0,0.05161864506337288,0.3518278990421971,-0.039894901772764765,410096.85,952.3370659769862,0.06012057022607675,0.9149380237609435,0.1467156065131317,72.78727393960729
2026-05-06,1097.699951171875,1099.0,1052.9000244140625,1085.0,814511,0.0,0.0029579876386041093,0.35252413801385835,-0.039894901772764765,443445.5,953.6570951712451,0.07314179625129857,0.9212511503861247,0.008390879476681483,69.28806377742868
2026-05-07,1085.0,1131.0,1080.0,1126.5999755859375,786177,0.0,0.038340991323444706,0.36436641914174256,-0.039894901772764765,469434.5,955.3779198519884,0.09847894150182435,0.8964495102288879,0.10522646505540069,72.23212943331629
2026-05-08,1131.0,1154.0,1125.0,1131.9000244140625,392268,0.0,0.004704463822989613,0.35635903152246984,-0.039894901772764765,479231.9,957.1343587033523,0.10364669594243558,0.902177732063273,0.013201471759747615,72.42872146024082
2026-05-11,1125.0999755859375,1145.0,1108.0999755859375,1125.0999755859375,257566,0.0,-0.006007640852950025,0.3515886674581558,-0.039894901772764765,473320.9,958.8056583738258,0.09371053658964934,0.9161452476174264,-0.017087128335254827,71.04551399664746
2026-05-12,1123.0,1129.9000244140625,1090.0,1098.699951171875,265422,0.0,-0.02346460313476917,0.36364352313885745,-0.039894901772764765,477352.75,960.1976413867418,0.015622020318872387,0.945942967374216,-0.06452638640987243,62.39109270797985
2026-05-13,1098.699951171875,1131.800048828125,1092.0,1097.699951171875,329526,0.0,-0.000910166600929907,0.3614556665242446,-0.039894901772764765,476553.3,961.5658235736586,0.011705024121543728,0.9528765008021255,-0.0025180586723165146,71.11766091371189
2026-05-14,1104.9000244140625,1121.9000244140625,1079.5999755859375,1097.5,189475,0.0,-0.00018215466955384674,0.3438619976944511,-0.039894901772764765,463342.45,962.9184024435725,-0.02582990965431431,0.9576309683762814,-0.0005297318851104532,79.34934994221422
2026-05-15,1090.0,1105.0999755859375,1081.0,1091.0,148249,0.0,-0.005922551252847352,0.3313309721180956,-0.039894901772764765,456004.7,964.192846200353,-0.036133954882839325,0.9668492108282969,-0.017875030022807797,71.75742765415589
2026-05-18,1073.4000244140625,1078.0,1050.0,1063.4000244140625,151468,0.0,-0.025297869464653955,0.3431690555873186,-0.039894901772764765,445777.3,965.1799823019819,-0.05483952760708444,0.9940849794860123,-0.07371838548838246,60.80503115648852
2026-05-19,1063.4000244140625,1098.5,1057.0999755859375,1095.300048828125,150493,0.0,0.029998141509954834,0.35619842028652393,-0.039894901772764765,445487.0,966.4747093320927,-0.0030944775597047114,0.9687528043404559,0.08421750058197759,69.03955651981906
2026-05-20,1089.9000244140625,1104.5,1080.199951171875,1089.0999755859375,305855,0.0,-0.005660616238281957,0.35720070722385944,-0.039894901772764765,447178.7,967.6948612351162,-0.00783454128494443,0.9768960772624058,-0.01584715809720623,64.91309444047369
2026-05-21,1100.0,1117.0,1092.0999755859375,1106.4000244140625,228202,0.0,0.015884720609618652,0.3573228867644889,-0.039894901772764765,445679.45,969.0750121125186,0.008109361652904434,0.9665310660884289,0.044454807552084336,67.54995223381499
2026-05-22,1106.4000244140625,1127.5,1091.300048828125,1120.0,164079,0.0,0.012292096245333894,0.33243744327513824,-0.039894901772764765,445997.95,970.5767532855284,0.02658111824014675,0.9613571384974887,0.03697566602148307,68.96551195492117
2026-05-25,1125.0,1144.5,1121.5999755859375,1127.0,223039,0.0,0.006250000000000089,0.31335995406298206,-0.039894901772764765,442665.7,972.1332035015929,0.05980813816605024,0.9604214686044256,0.01994511334174108,61.61354787169743
2026-05-26,1129.0,1137.0,1095.5999755859375,1097.9000244140625,149739,0.0,-0.02582074142496671,0.3070499783117857,-0.039894901772764765,418256.8,973.3846146549508,0.0023737564777059905,0.9894047468550411,-0.08409295687302788,52.92517395109616
2026-05-27,1098.0,1149.800048828125,1098.0,1129.300048828125,265196,0.0,0.028600076250859363,0.31862580213904285,-0.039894901772764765,424777.05,974.9360120099078,0.03691127916935244,0.9671300376836541,0.08976070098921797,50.64195694393753
2026-05-28,1129.300048828125,1129.300048828125,1129.300048828125,1129.300048828125,0,0.0,0.0,0.3150162136235023,-0.039894901772764765,406146.9,976.4719725752633,0.02069778010551837,0.9717213804959473,0.0,49.365859957080865
2026-05-29,1129.199951171875,1140.5999755859375,1091.0,1100.0999755859375,885161,0.0,-0.0258567891434065,0.3310922994370745,-0.039894901772764765,450404.95,977.7021019584541,-0.01776787894112719,1.000899942621071,-0.07809540845985942,44.503081789719424
2026-06-01,1101.4000244140625,1106.699951171875,1064.5999755859375,1086.800048828125,204334,0.0,-0.012089743707819567,0.3353469137129591,-0.039894901772764765,411540.45,978.7876536686001,-0.035669876816215584,1.0158216394217452,-0.03605145254938378,47.22354181880752
2026-06-02,1066.5,1081.5,1051.0,1077.0999755859375,206369,0.0,-0.008925352232590389,0.33786980214145057,-0.039894901772764765,305856.45,979.7658857274791,-0.018945303183890316,1.0247516745710339,-0.026416542442844092,45.38117389314487
2026-06-03,1077.0999755859375,1084.0,1050.5,1056.4000244140625,118942,0.0,-0.0192182263866586,0.29414271725178764,-0.039894901772764765,271078.0,980.5284144706293,-0.06455328191095966,1.0434778298062093,-0.06533639830641708,41.56058416873417
2026-06-04,1056.4000244140625,1070.0,1008.2000122070312,1015.0,418393,0.0,-0.039189723075806704,0.32197393435110805,-0.039894901772764765,252688.8,980.8714153216679,-0.1012131797450414,1.0805418779344982,-0.121717063642488,36.35058187621193
2026-06-05,1022.0,1027.699951171875,999.0,1000.5999755859375,167230,0.0,-0.014187216171490102,0.28650880768086184,-0.039894901772764765,241436.9,981.0677194038996,-0.09044632506877759,1.08953131147511,-0.04951755511864575,38.159878830222596
2026-06-08,987.9000244140625,995.2000122070312,975.5999755859375,981.0,185884,0.0,-0.019588223130287408,0.2879868915324751,-0.039894901772764765,237852.8,981.0670455789852,-0.09735005895721771,1.1039551527857414,-0.06801775714816156,27.402138651605554
2026-06-09,1005.0,1061.9000244140625,990.4000244140625,1054.300048828125,863773,0.0,0.07471972357607037,0.40300356301469215,-0.039894901772764765,267770.35,981.7957321784792,-0.02116788345985199,1.0250971826918824,0.18540709953791487,44.56251349883219
2026-06-10,1054.300048828125,1054.4000244140625,1011.0,1014.5999755859375,153660,0.0,-0.03765538404964974,0.4149965803334705,-0.039894901772764765,258977.05,982.1221425606429,-0.03956839063053752,1.0611127901561228,-0.0907366106776727,36.5946247580272
2026-06-11,1008.2000122070312,1030.0,990.0,1008.7999877929688,200486,0.0,-0.0057165266435367235,0.41495778288122237,-0.039894901772764765,259527.6,982.3875937569845,-0.006108386410868194,1.062817231710765,-0.013776164086097845,33.383150095415644
2026-06-12,1040.0,1062.199951171875,1012.2000122070312,1040.5999755859375,315963,0.0,0.03152258939112418,0.4325017720186167,-0.039894901772764765,267913.3,982.9668214368746,0.03997601536675699,1.0279166194992255,0.07288429944496116,37.979968098849575
2026-06-15,1062.0,1162.5,1055.699951171875,1146.300048828125,1933008,0.0,0.10157608660587392,0.5617840811780279,-0.039894901772764765,356990.3,984.5920276795737,0.1685015788258155,0.9367486387824278,0.18080983103824616,55.55045838952679
2026-06-16,1140.800048828125,1174.4000244140625,1129.5,1136.4000244140625,1031669,0.0,-0.008636503526440076,0.5541466348646351,-0.039894901772764765,401049.1,986.1025550102651,0.07787154679276864,0.9467176927508347,-0.015585231105296627,50.85645009187626
2026-06-17,1142.0999755859375,1154.9000244140625,1116.0999755859375,1123.199951171875,341020,0.0,-0.011615692501409036,0.548006270859806,-0.039894901772764765,402807.35,987.466708205903,0.10703723457436554,0.959361694069091,-0.021196276223667272,49.28687242605044
2026-06-18,1129.0,1158.5,1121.699951171875,1141.9000244140625,391238,0.0,0.016648926331128244,0.5496534920269821,-0.039894901772764765,410959.15,989.003358118422,0.1319389752494815,0.9452053462284509,0.03028985764619209,55.009589750113186
2026-06-19,1145.0,1216.0,1132.0999755859375,1197.4000244140625,1368095,0.0,0.048603204145195145,0.5707414111862277,-0.039894901772764765,471159.95,991.0769567880304,0.15068234913212897,0.9046266803655095,0.08515801086274473,62.03742722788773
2026-06-22,1215.0,1247.9000244140625,1209.0,1241.9000244140625,782767,0.0,0.03716385426146607,0.5814946630570025,-0.039894901772764765,499146.35,993.5727087047073,0.08339873638116857,0.8768379007720439,0.06391091093937327,66.67340578757498
2026-06-23,1248.0,1253.9000244140625,1208.5,1217.4000244140625,363003,0.0,-0.019727835991918297,0.5880280946866145,-0.039894901772764765,509809.55,995.7998461744522,0.07127771758168011,0.8993921376853627,-0.033549137931820634,66.16464672904922
2026-06-24,1226.5,1249.9000244140625,1196.4000244140625,1241.5,315307,0.0,0.01979626671811263,0.5797464471253432,-0.039894901772764765,512315.1,998.2446238244577,0.1053241221250929,0.886451879125711,0.034146421206732114,73.5593769759941
2026-06-25,1245.0,1270.0,1221.300048828125,1229.199951171875,445571,0.0,-0.009907409446737847,0.576577333230629,-0.039894901772764765,534593.65,1000.5426867831385,0.0764514623796495,0.8993858175781654,-0.017183140411354866,73.88213666133242
2026-06-26,1229.199951171875,1229.199951171875,1229.199951171875,1229.199951171875,0,0.0,0.0,0.576577333230629,-0.039894901772764765,490335.6,1002.817883443723,0.02655747963039623,0.9046371998070233,0.0,77.03701012322384
2026-06-29,1229.0,1285.0,1210.0,1275.199951171875,828821,0.0,0.03742271544686049,0.5760559890160589,-0.039894901772764765,521559.95,1005.5281527743514,0.02681369361718433,0.8793914992842536,0.06496367629324391,75.58486677416874
2026-06-30,1276.0,1278.800048828125,1235.0,1239.300048828125,277141,0.0,-0.028152371171876966,0.5856052226502264,-0.039894901772764765,525098.55,1007.8542412922994,0.01798917691381119,0.911409631330532,-0.04807397475679998,76.25613415592456
2026-07-01,1241.0,1267.0,1224.9000244140625,1245.9000244140625,243510,0.0,0.0053255671152263595,0.5828264990009449,-0.039894901772764765,531326.95,1010.22285604973,0.003544119544150126,0.914186514400309,0.009137482652179304,77.65336623970761
2026-07-02,1245.9000244140625,1258.0999755859375,1220.0,1242.0999755859375,218371,0.0,-0.0030500431444425713,0.5761119283519289,-0.039894901772764765,521325.85,1012.5300910699908,0.01049465093271773,0.926125128411662,-0.005294184934212202,75.14348659506535
2026-07-03,1242.0,1251.9000244140625,1215.0999755859375,1231.800048828125,300309,0.0,-0.00829234921525035,0.5534849291090459,-0.039894901772764765,527979.8,1014.71188169445,0.0021152764070411223,0.9432537400506951,-0.014982068398462087,64.0026181045465
2026-07-06,1237.9000244140625,1290.0,1229.0,1275.0999755859375,493935,0.0,0.03515174950594124,0.5529074525979629,-0.039894901772764765,543382.35,1017.302808001828,-7.839992923908135e-05,0.9227550971368954,0.06357618929716133,70.47534262916975
2026-07-07,1286.0,1292.300048828125,1240.199951171875,1266.4000244140625,284161,0.0,-0.00682295611203132,0.5453857893663019,-0.039894901772764765,514401.75,1019.7813872696115,0.02186716252578469,0.9374683968121758,-0.012510329605132901,71.42431871182694
2026-07-08,1255.0,1290.9000244140625,1215.0,1231.0,269500,0.0,-0.027953272055914025,0.5135007348975067,-0.039894901772764765,520193.75,1021.8830650082224,-0.011959245623315407,0.9732168983192971,-0.05443667284551538,62.69592921103542
2026-07-09,1231.0,1269.0,1230.5,1254.0999755859375,159878,0.0,0.01876521168638301,0.48695652938924683,-0.039894901772764765,518163.35,1024.1936810338714,0.009661058075731255,0.9650705882959866,0.03853570117349448,58.901098032864155
2026-07-10,1254.0999755859375,1270.5,1243.199951171875,1250.800048828125,174468,0.0,-0.002631310758355432,0.4857717186734037,-0.039894901772764765,511088.6,1026.4484707631675,0.01542458130122304,0.9760193134199068,-0.005416763889371024,51.60476640030194
2026-07-13,1240.0,1272.5,1228.0,1265.0,431128,0.0,0.011352694769382943,0.4798792537138488,-0.039894901772764765,435994.6,1028.8221178202505,-0.007920928381554004,0.9697549426414278,0.023657398074513458,58.91386530113821
2026-07-14,1250.5,1263.0,1238.199951171875,1248.5999755859375,195635,0.0,-0.012964446177124556,0.3502946654491502,-0.039894901772764765,394192.9,1031.008962176128,-0.014055628936331277,0.9869854429731894,-0.037010114871148,51.36906751493908
2026-07-15,1260.0,1365.0,1255.699951171875,1354.5,2277567,0.0,0.08481501400347713,0.44386897268212283,-0.039894901772764765,491020.25,1034.227778472883,0.10032493907392359,0.9183573292295357,0.191081191325814,67.75292859114863
2026-07-16,1370.0,1373.5999755859375,1322.0999755859375,1363.199951171875,558037,0.0,0.006422998281192305,0.43779312448649055,-0.039894901772764765,499360.2,1037.501133425112,0.08699463974948585,0.9206132949905501,0.014671308833397217,68.52878105146866
2026-07-17,1360.0,1362.5,1322.800048828125,1336.5999755859375,298429,0.0,-0.01951289358767272,0.44827146605064605,-0.039894901772764765,445876.9,1040.4772413073092,0.06859603726286911,0.9441418669671024,-0.04352918851671066,58.97137620081443
2026-07-20,1340.0,1453.0,1331.0999755859375,1398.0,3715082,0.0,0.04593747234444323,0.4453066118194676,-0.039894901772764765,592492.65,1044.034681692311,0.10513833992094868,0.9082582225444832,0.10315919434736545,71.58010299393075
2026-07-21,1407.0,1519.9000244140625,1402.5,1488.5,2659286,0.0,0.06473533619456373,0.4773302257496609,-0.039894901772764765,707306.8,1048.4572221729848,0.19213521472438222,0.8621430929771478,0.13561960116122757,76.86006639046325
2026-07-22,1450.0,1463.5999755859375,1362.4000244140625,1424.5999755859375,2703549,0.0,-0.04292913968025702,0.50114643477252,-0.039894901772764765,826718.9,1052.1999361372928,0.05175339651970279,0.9072406393550547,-0.08566186616317988,67.83272467253171
2026-07-23,1423.199951171875,1461.0,1359.0,1377.699951171875,760216,0.0,-0.03292153953236765,0.5184548921596265,-0.039894901772764765,842451.15,1055.4387422570398,0.010636737470196556,0.9435145813644692,-0.06349933117660342,63.30475598561004
2026-07-24,1375.0,1386.9000244140625,1335.0999755859375,1363.5,376116,0.0,-0.010306998385095745,0.5186060146094864,-0.039894901772764765,861256.95,1058.5040284037361,0.020125710687874276,0.9582654896349009,-0.019874428556546326,58.513102209913626
