date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-11,6629.75,6629.75,6270.0,6294.7998046875,102745,0.0,-0.052152127681084015,0.7977431205396442,-0.02773648268276008,84653.05,4325.874697210208,0.12679780264923246,0.8587707564915547,-0.06537458698742413,77.22647337855554
2024-01-12,6297.7001953125,6386.64990234375,6117.14990234375,6252.4501953125,19828,0.0,-0.0067277134601586575,0.8011365123880769,-0.02773648268276008,85371.2,4345.044602663963,0.1239248999791629,0.8769214186188571,-0.008397711591158366,69.96044476569082
2024-01-15,6260.5498046875,6341.4501953125,6131.0,6194.5,6273,0.0,-0.009268397748445234,0.8029442365852578,-0.02773648268276008,85393.3,4363.447143930988,0.09304414640648195,0.8977403325909072,-0.011543015331215902,63.3769565119481
2024-01-16,6154.75,6487.9501953125,6101.0,6289.7001953125,23414,0.0,0.015368503561627334,0.7950268730836254,-0.02773648268276008,86220.95,4382.61384095966,0.11268950731337779,0.8970594518909807,0.019330797346145574,67.55184021161095
2024-01-17,6289.0498046875,6384.4501953125,6187.5498046875,6321.9501953125,10305,0.0,0.005127430401855149,0.7953727781319546,-0.02773648268276008,86495.2,4401.910720107449,-0.04806392141797611,0.905654085769185,0.006446575088264766,67.45195945217915
2024-01-18,6319.0,6365.2998046875,6174.9501953125,6314.25,7829,0.0,-0.0012180094867260127,0.7951543129459812,-0.02773648268276008,86616.1,4420.938971648669,0.003089883064750776,0.9202062833137843,-0.0015317900583290398,69.73713542985925
2024-01-19,6300.25,6366.0,6250.2998046875,6298.9501953125,3264,0.0,-0.0024230596963218387,0.7930088845331504,-0.02773648268276008,83777.15,4439.625650491096,0.00743708443049429,0.9348577701982519,-0.003055526505472943,67.27278217206658
2024-01-23,6567.64990234375,6600.0,6178.9501953125,6324.2001953125,10560,0.0,0.004008604484409206,0.7932261995126582,-0.02773648268276008,61175.15,4458.377636011708,0.02093796033779971,0.9389926560933393,0.00505354517581058,66.79182399219397
2024-01-24,6399.0,6488.9501953125,6297.7001953125,6412.0498046875,4962,0.0,0.013891022842716705,0.6839284962863009,-0.02773648268276008,45027.2,4477.817160078134,0.019452375403549826,0.9321122272077155,0.02031063585599655,68.69781692053289
2024-01-25,6430.0,6430.0,6289.35009765625,6301.7001953125,3675,0.0,-0.017209724305997987,0.6651557088190071,-0.02773648268276008,37568.0,4495.965249980964,-0.003203125518928429,0.9542932633352761,-0.025873226101933065,68.32987548780791
2024-01-29,6394.9501953125,6394.9501953125,6275.5498046875,6318.85009765625,3129,0.0,0.0027214722713255757,0.6611622239178887,-0.02773648268276008,35299.65,4514.103407669275,0.000728526373876548,0.9573763359182691,0.004116194379704334,69.43131834730815
2024-01-30,6300.25,6360.0,6270.2998046875,6349.25,5800,0.0,0.004810986472843393,0.6611993304136277,-0.02773648268276008,34583.7,4532.363572767093,0.007985426639018689,0.9592707877037643,0.00727615134920397,68.22640313401004
2024-01-31,6400.0,6872.0,6399.85009765625,6616.60009765625,47932,0.0,0.042107350892822026,0.6678044203136632,-0.02773648268276008,35470.2,4553.102244656538,0.04623508005968513,0.9278496460392698,0.06305341651154439,72.69175548892127
2024-02-01,6616.60009765625,6648.7001953125,6405.0,6497.75,6032,0.0,-0.017962412100188674,0.6727579420732732,-0.02773648268276008,34228.0,4572.451973565428,0.013365491211538849,0.9509745786402024,-0.02669966522853126,44.283664967680686
2024-02-02,6425.0,6561.60009765625,6401.5498046875,6475.39990234375,4032,0.0,-0.003439667216536546,0.6737752969874924,-0.02773648268276008,33356.4,4591.3867788269035,0.027563943324447004,0.9603495772273355,-0.0051050657108756255,59.706558647529185
2024-02-05,6460.0,6723.0,6460.0,6656.2001953125,6162,0.0,0.027921100734382476,0.6767522432972062,-0.02773648268276008,33155.05,4611.932185956114,0.05338789375322861,0.942299641619971,0.04125749208569017,68.88888887986485
2024-02-06,6669.7998046875,7220.9501953125,6656.9501953125,6927.0498046875,46969,0.0,0.04069132559530586,0.6787552718660601,-0.02773648268276008,35020.9,4634.968182162396,0.09100284359373156,0.9153009199245654,0.059949921101808155,78.57840047480245
2024-02-07,6835.0,6925.0,6750.0,6783.0,12116,0.0,-0.020795260428187246,0.6858686547164325,-0.02773648268276008,34787.8,4656.341633086154,0.025148852868211335,0.9429640349149528,-0.03031959542397945,68.5381498146874
2024-02-08,6920.0,6950.0,6482.64990234375,6569.9501953125,18692,0.0,-0.031409377073197686,0.6999605868229515,-0.02773648268276008,35137.4,4675.382514302337,0.01111156866800056,0.9805230416243226,-0.04487306459215217,58.20486310257743
2024-02-09,5905.60009765625,5928.4501953125,5550.0,5722.35009765625,222259,0.0,-0.1290116473426225,0.8457095510214456,-0.02773648268276008,28298.9,4685.8001021964055,-0.11629394570904206,1.1177309059110927,-0.15254840821097326,37.41280575779953
2024-02-12,5722.35009765625,5798.85009765625,5363.85009765625,5443.64990234375,29366,0.0,-0.04870380010944275,0.5835697450483239,-0.02773648268276008,24629.95,4693.340896227723,-0.1821685432212008,1.1671378904696064,-0.08345840353808211,33.643758498909776
2024-02-13,5452.9501953125,5590.0,5228.4501953125,5404.7001953125,30341,0.0,-0.007155072006831409,0.5618109458914814,-0.02773648268276008,25155.6,4700.419098208667,-0.2197688268885888,1.167706317725114,-0.01273572886359566,32.5076967989408
2024-02-14,5439.0,5489.7998046875,5322.5,5358.10009765625,13335,0.0,-0.00862214294451824,0.561854544094314,-0.02773648268276008,25508.7,4706.963187755408,-0.2100692764770382,1.1700570079125054,-0.015345862878012572,29.630274142236118
2024-02-15,5369.7998046875,5538.0,5362.25,5510.4501953125,13045,0.0,0.028433604240221566,0.5747101560466554,-0.02773648268276008,24990.25,4714.958083352992,-0.16126454059818107,1.130637216113347,0.0494746846672507,34.95178754911575
2024-02-16,5565.39990234375,5565.4501953125,5454.0,5503.0498046875,13789,0.0,-0.0013429738701377092,0.5701824375842243,-0.02773648268276008,25164.45,4722.799792022987,-0.03832346662231845,1.1247172510697636,-0.0023553406033940253,34.427133168826046
2024-02-19,5500.0,5550.0,5480.25,5500.7998046875,9794,0.0,-0.0004088641898322143,0.5691801380226021,-0.02773648268276008,25262.7,4730.541085681341,0.010498452944070591,1.1177833692153076,-0.0007183388093429749,33.62792452193392
2024-02-20,5520.89990234375,5557.5,5455.0,5477.35009765625,6951,0.0,-0.004262963180602819,0.5689583313894373,-0.02773648268276008,25447.05,4737.972021123878,0.013441985627021369,1.1150688609065047,-0.007492575238799303,25.732239853614857
2024-02-21,5515.7001953125,5527.2998046875,5423.2998046875,5496.10009765625,11466,0.0,0.0034231881595487845,0.5697945809912146,-0.02773648268276008,25492.35,4745.51558407445,0.02575539789940917,1.1037312679009876,0.00600775825827656,27.712881962688883
2024-02-22,5499.7998046875,5533.0,5396.10009765625,5501.2001953125,24022,0.0,0.0009279484662998438,0.5692243654839815,-0.02773648268276008,26445.35,4753.034833937516,-0.0016786287276252532,1.094429367242127,0.001630198048899185,28.155976730476823
2024-02-23,5519.39990234375,5539.7998046875,5478.14990234375,5507.75,5372,0.0,0.0011906137669888128,0.5653273933310929,-0.02773648268276008,26530.2,4760.544437579929,0.0008541073548882228,1.0859203012232763,0.0021060605942208517,22.066000468809335
2024-02-26,5507.0,5541.5498046875,5442.5,5461.5498046875,2850,0.0,-0.008388215752802908,0.5640611622760234,-0.02773648268276008,26516.25,4767.519615362095,-0.007135326024145239,1.0872577815398738,-0.01487111002332586,9.980884761661756
2024-02-27,5461.5498046875,5586.0,5445.0,5571.39990234375,17811,0.0,0.020113356388688164,0.5706886014961451,-0.02773648268276008,27116.8,4775.518424187782,0.017170676150086495,1.0588398109871082,0.03524401220476085,16.284508566614562
2024-02-28,5578.0,5630.0,5445.14990234375,5512.35009765625,10827,0.0,-0.010598737430903005,0.5697349089931051,-0.02773648268276008,25261.55,4782.850082630255,0.002956641929962256,1.0601662477889449,-0.018602927567848915,17.811057064188162
2024-02-29,5524.85009765625,5590.0,5405.0,5516.5498046875,11820,0.0,0.0007618723333693289,0.5430688494385983,-0.02773648268276008,25550.95,4790.150577377094,0.002790229191818705,1.05046590984125,0.0014029018974811413,37.127825981131295
2024-03-01,5521.25,5542.9501953125,5425.0,5449.2001953125,5777,0.0,-0.01220864702749025,0.5421078787232589,-0.02773648268276008,25638.2,4796.708285018242,-0.010630439778040013,1.0540331275321546,-0.022520696122396124,50.471924094848724
2024-03-04,5450.2001953125,5478.9501953125,5397.39990234375,5449.89990234375,24663,0.0,0.00012840545514403168,0.5426065486142188,-0.02773648268276008,26563.25,4803.2077040961085,-0.0021330762806102133,1.0428306228746496,0.0002366456009525036,54.11056412139499
2024-03-05,5440.0,5483.89990234375,5373.10009765625,5452.4501953125,16777,0.0,0.0004679522586559237,0.5281109097672468,-0.02773648268276008,25053.65,4809.66782838682,-0.02135005727756334,1.028820498740084,0.0008860870721290202,59.327749736177786
2024-03-06,5470.0,5470.0,5355.0,5395.35009765625,15289,0.0,-0.010472373999003137,0.4963693099560348,-0.02773648268276008,25212.3,4815.495512658157,-0.021225066972750173,1.026849033686686,-0.02109794779405527,35.98048298826538
2024-03-07,5399.7998046875,5489.0,5328.75,5423.14990234375,8954,0.0,0.005152548803010193,0.49826987191101796,-0.02773648268276008,24725.4,4821.541824993337,-0.01693085454687393,1.0110120719992806,0.010340879491348317,40.728695562082656
2024-03-11,5449.0,5449.0,5310.0,5374.89990234375,7046,0.0,-0.008897043391543957,0.49220157395630876,-0.02773648268276008,13964.75,4827.047875514238,-0.013635082269993437,1.016855682723016,-0.018076015359458332,36.80014824519234
2024-03-12,5374.89990234375,5396.7998046875,5135.0498046875,5170.25,30248,0.0,-0.03807510950194837,0.2579315210025195,-0.02773648268276008,14008.85,4830.462822026534,-0.051312851126584125,1.0544611023931991,-0.1476171189848691,26.66764109785437
2024-03-13,5170.25,5174.7001953125,4993.9501953125,5093.4501953125,39822,0.0,-0.014854176236642314,0.2067265979390842,-0.02773648268276008,14482.9,4833.0796118104745,-0.06584195859480457,1.067305030223213,-0.0718542058263703,21.88783729824189
2024-03-14,5099.7998046875,5149.9501953125,4785.0,4928.0498046875,13676,0.0,-0.03247315361544478,0.23027744487194116,-0.02773648268276008,14499.95,4834.024588854027,-0.08661167199729003,1.0987637533308905,-0.1410175113907843,17.30270400087298
2024-03-15,5001.9501953125,5194.7001953125,4928.0498046875,5059.85009765625,27399,0.0,0.026744919023217406,0.2533239369749844,-0.02773648268276008,15217.65,4836.271608842108,-0.06699055184340208,1.0656901669112488,0.10557596051453617,27.64300522016738
2024-03-18,5059.89990234375,5120.0,5020.0,5097.25,3597,0.0,0.007391504021250217,0.23028111820746391,-0.02773648268276008,14708.05,4838.868408754128,-0.05165675777937362,1.0538903339806391,0.03209774104715647,31.654747720840035
2024-03-19,5097.25,5133.0,5022.2001953125,5071.60009765625,4297,0.0,-0.005032106006915504,0.23017934059441952,-0.02773648268276008,14433.2,4841.184146952159,-0.019080296377109396,1.0549890402446913,-0.02186167435923552,22.499161744739993
2024-03-20,5087.89990234375,5129.9501953125,5008.25,5033.75,10067,0.0,-0.007463147118744962,0.23017492547928753,-0.02773648268276008,14589.0,4843.100225091938,-0.011720973607917462,1.0585155231484356,-0.03242380454329068,23.036599378297936
2024-03-21,5049.75,5145.0,5025.0,5031.14990234375,4092,0.0,-0.0005165329339458236,0.23051028955166028,-0.02773648268276008,14220.3,4844.971366159121,0.020921074612148205,1.0544418488527771,-0.0022408236636301017,22.604133879975592
2024-03-22,5039.7998046875,5161.5498046875,5018.0498046875,5130.39990234375,6751,0.0,0.019727100548875498,0.2436160905206871,-0.02773648268276008,13356.75,4847.811451096282,0.013943062210514778,1.0304294189268375,0.08097617729990852,32.63237136104425
2024-03-26,5175.25,5194.7001953125,5025.0,5082.7001953125,5287,0.0,-0.009297463733667022,0.2440286136626208,-0.02773648268276008,13352.5,4850.14865253127,-0.0028544420398254333,1.035918369699607,-0.038099890062573694,30.97017021066243
2024-03-27,5159.0,5380.0,5082.64990234375,5314.75,43002,0.0,0.04565482829412337,0.2978185830476479,-0.02773648268276008,15360.1,4854.7715515110585,0.04794342962019371,0.9893075892122161,0.1532974413280472,44.23510768000214
2024-03-28,5329.7998046875,5380.0,5255.0,5328.4501953125,7994,0.0,0.0025777685333270295,0.2970585449032125,-0.02773648268276008,14869.25,4859.484771847392,0.05854486124906888,0.9844841993697965,0.008677644493917764,47.093582928481716
2024-04-01,5256.2998046875,5400.0,5150.0,5200.60009765625,9793,0.0,-0.023993861811586692,0.29683783331027364,-0.02773648268276008,14817.55,4862.878954193749,0.033680211999559395,1.0056892332042886,-0.08083154608594428,41.10476957290062
2024-04-02,5215.0,5261.89990234375,5096.0,5151.10009765625,7311,0.0,-0.009518132344439989,0.2965176880183451,-0.02773648268276008,14592.1,4865.746826268003,0.004034811263551541,1.0118062045491838,-0.03209971076954441,41.06373702702439
2024-04-03,5199.85009765625,5199.85009765625,5061.0,5090.0,8345,0.0,-0.011861562869657782,0.29769138659334515,-0.02773648268276008,14720.5,4867.978201131008,0.001436206033602394,1.020423384930624,-0.039845165179096566,46.38073459367902
2024-04-04,5130.0,5251.39990234375,5039.0,5080.5,147186,0.0,-0.0018664047151276675,0.2960999843379481,-0.02773648268276008,20846.65,4870.092845895873,-0.04407545039747873,1.0186960012163542,-0.006303291964934933,49.3782019415152
2024-04-05,5080.5,5199.0,5073.25,5146.75,7395,0.0,0.013040055112685689,0.30124323603477826,-0.02773648268276008,20377.55,4872.845653399398,-0.03410000819231529,1.0026133043987104,0.04328746049689103,61.60582412464197
2024-04-08,5155.0,5595.85009765625,5124.14990234375,5389.39990234375,73312,0.0,0.04714623837251675,0.3470513473089671,-0.02773648268276008,23278.7,4877.985496672476,0.036303465204445606,0.9574168939299701,0.1358480160921664,65.64739877623754
2024-04-09,5399.85009765625,5408.39990234375,5281.5498046875,5357.25,8477,0.0,-0.005965395577672505,0.34574011296686086,-0.02773648268276008,23254.85,4882.7542977006115,0.040020558411891116,0.9625474860294461,-0.01725398697288104,62.40695019516652
2024-04-10,5357.25,5424.0,5337.85009765625,5398.5,20691,0.0,0.007699846003079935,0.3463410380628577,-0.02773648268276008,23937.1,4887.886095733441,0.060609037328094306,0.9554112298627512,0.022231976389014346,65.3705064971428
2024-04-12,5420.7998046875,5440.89990234375,5291.0498046875,5307.7001953125,5214,0.0,-0.016819450715476525,0.3499759064816049,-0.02773648268276008,22685.4,4892.063350455621,0.0447200463167996,0.9730504444732695,-0.04805888040687672,62.26991046700496
2024-04-15,5253.0,5272.2998046875,5122.5498046875,5199.9501953125,25650,0.0,-0.02030069446935967,0.330734429694373,-0.02773648268276008,21976.8,4895.126901150714,0.010336658145917221,0.9942374138198814,-0.06138064874078204,56.909552201616826
2024-04-16,5198.0,5304.89990234375,5168.9501953125,5285.10009765625,5299,0.0,0.016375138058150718,0.3301864250687621,-0.02773648268276008,21557.95,4899.007231464202,-0.019352767762166212,0.9815968388429848,0.04959361233219819,56.40633883670886
2024-04-18,5285.10009765625,5285.10009765625,5186.0,5224.14990234375,13097,0.0,-0.011532458077668006,0.3100200214985901,-0.02773648268276008,20842.85,4902.242481920715,-0.024844854665406646,0.9946216391553687,-0.037199073949905244,55.79403261342304
2024-04-19,5202.5498046875,5212.89990234375,5130.5,5189.7001953125,22305,0.0,-0.006594318247987951,0.2991133692564407,-0.02773648268276008,21778.25,4905.102757675857,-0.03867737421274431,1.0021147374805075,-0.022046216268829633,43.88838137510885
2024-04-22,5252.9501953125,5330.0,5192.35009765625,5243.89990234375,4879,0.0,0.010443706763678673,0.30007240713227057,-0.02773648268276008,21807.35,4908.4738735432,-0.01202032718899515,0.9933999763676303,0.0348039545369981,46.02508826843511
2024-04-23,5239.89990234375,5292.0,5202.9501953125,5245.4501953125,3835,0.0,0.00029563740681948225,0.2991730190869358,-0.02773648268276008,21495.75,4911.82687176976,0.00875008380676734,0.9951243181172076,0.0009881820153432811,52.392644485207754
2024-04-24,5324.14990234375,5324.14990234375,5245.0,5284.7998046875,2128,0.0,0.007501664854270063,0.2978402369176195,-0.02773648268276008,21397.55,4915.5380452316285,-5.681878549157471e-05,0.9901146187797218,0.025186874278763843,57.21064791396454
2024-04-25,5321.75,5374.0,5288.10009765625,5332.25,3817,0.0,0.008978617367948916,0.29844996080469316,-0.02773648268276008,21250.85,4919.684432841264,0.020692380516828646,0.9831965959638287,0.030084162326236442,63.26017882824269
2024-04-26,5377.0,5520.0,5335.35009765625,5425.7998046875,11479,0.0,0.01754415203478832,0.2969948990594197,-0.02773648268276008,21560.45,4924.720406690481,0.04549388220696304,0.9694063951185191,0.05907223154211799,67.30827782212221
2024-04-29,5444.0,5589.0,5430.0,5554.75,17274,0.0,0.023766117430483957,0.3020209490369226,-0.02773648268276008,20274.05,4930.989357867689,0.05927841939113221,0.9490625193387415,0.07869029191308047,69.241666688227
2024-04-30,5475.10009765625,5547.9501953125,5301.0498046875,5335.2998046875,65392,0.0,-0.03950676363697736,0.2995468297901258,-0.02773648268276008,23143.95,4935.012347388285,0.017129055854022246,0.9881633090484642,-0.1318884340915008,47.391508039416564
2024-05-02,5206.0,5374.5,5100.0,5357.7998046875,57226,0.0,0.004217195063758616,0.2997540242466417,-0.02773648268276008,25515.6,4939.219187759421,0.013813200631602074,0.9854805494034599,0.014068851731578867,50.02675839570132
2024-05-03,5400.0,5460.0,5320.2998046875,5435.2001953125,24022,0.0,0.014446301363720826,0.2896966258620852,-0.02773648268276008,26351.15,4944.154322162935,0.019307083372403833,0.974060257166959,0.04986699731852676,51.725444060539196
2024-05-06,5466.0,5499.0,5352.5498046875,5419.0,10954,0.0,-0.0029806069197729768,0.28722182820455067,-0.02773648268276008,26481.6,4948.879154778229,-0.001253235455098367,0.9800078427754199,-0.010377368721003307,55.62745275393207
2024-05-07,5380.0498046875,5419.9501953125,5172.0,5240.0498046875,23939,0.0,-0.03302273395691091,0.30913939470923885,-0.02773648268276008,20319.25,4951.776375175337,-0.05665425002250324,1.0149979844612491,-0.10682149688413373,51.89131153032248
2024-05-08,4800.14990234375,5324.89990234375,4800.14990234375,5314.2998046875,61456,0.0,0.014169712649215516,0.3118755654912209,-0.02773648268276008,23022.3,4955.383573478941,-0.00393604872617459,1.0023931046889814,0.04543386453683477,51.39152153367543
2024-05-09,5310.5,5321.89990234375,5071.85009765625,5132.85009765625,10462,0.0,-0.03414367154656983,0.3335353858491369,-0.02773648268276008,19879.8,4957.149409540407,-0.04198546329305608,1.0353292788856094,-0.10236895985100643,46.09729889836512
2024-05-10,5106.0498046875,5296.0,5068.60009765625,5259.5498046875,9720,0.0,0.02468408479123574,0.3010976513322025,-0.02773648268276008,19941.95,4960.158368696099,-0.032317188753504755,1.0094599685579375,0.08198032718693776,52.7675263844289
2024-05-13,5259.0,5344.5498046875,5140.0,5312.5498046875,6979,0.0,0.010076908094446502,0.3028791691509212,-0.02773648268276008,19256.35,4963.664751143776,-0.01964388177016052,0.9985802798539941,0.0332703889474862,52.72258082920577
2024-05-14,5325.0,5482.5,5311.2998046875,5457.2001953125,6449,0.0,0.027228053560527377,0.31656177336148356,-0.02773648268276008,19318.1,4968.575551583266,0.041440520361227806,0.9734813238602312,0.08601181504412843,57.54175700605186
2024-05-15,5457.2001953125,5505.0,5405.60009765625,5491.2001953125,6109,0.0,0.006230301030408336,0.31049494196543975,-0.02773648268276008,18341.05,4973.775796794502,0.03328761965385629,0.9701057658124531,0.02006570796391502,57.37934380895707
2024-05-16,5509.0,5713.14990234375,5472.0498046875,5651.89990234375,17962,0.0,0.02926495143419272,0.31349424278759763,-0.02773648268276008,18974.2,4980.523300332306,0.10112311772449911,0.9457678043308688,0.09335083872820042,60.57217790409205
2024-05-17,5664.9501953125,5841.0498046875,5500.0,5759.0,18614,0.0,0.01894939746046065,0.3148814396889509,-0.02773648268276008,19250.05,4988.2693371449195,0.09496063614938532,0.9328229668033188,0.06017946588844601,60.92244228934493
2024-05-21,5785.0,5827.9501953125,5724.10009765625,5782.75,8084,0.0,0.004123979857614257,0.3095974277557852,-0.02773648268276008,18539.0,4996.174617372333,0.08850744230155194,0.9341195721853248,0.013320458617190853,58.02760037194849
2024-05-22,5799.7998046875,5799.7998046875,5675.10009765625,5753.10009765625,4265,0.0,-0.005127301429899256,0.3089442998552369,-0.02773648268276008,18508.3,5003.706214191078,0.054221925484411404,0.943359210459646,-0.016596199594359814,66.97960632737244
2024-05-23,5793.35009765625,5793.35009765625,5633.0,5676.60009765625,5153,0.0,-0.013297178686525024,0.31466535576237814,-0.02773648268276008,18574.2,5010.401675718095,0.03376309290308055,0.9598698811260625,-0.04225815781888906,62.41143891889446
2024-05-24,5679.89990234375,6129.9501953125,5650.25,6024.75,71056,0.0,0.06133070788049588,0.37156971869564526,-0.02773648268276008,22020.6,5020.494693870154,0.06596898460668688,0.9105431712026433,0.16505840800269334,68.95597821745967
2024-05-27,6055.10009765625,6596.0,6041.0,6432.7998046875,164969,0.0,0.06772891899041444,0.42724556351364845,-0.02773648268276008,30078.2,5034.547481042467,0.11699944516192051,0.8613391725481606,0.1585245657044843,76.03626559112142
2024-05-28,6430.4501953125,6697.0,6278.10009765625,6463.0,108427,0.0,0.004694720219723614,0.42760005852977784,-0.02773648268276008,34925.6,5048.760938942542,0.1176343435216809,0.8653384605760676,0.010979231682224757,84.0058002275326
2024-05-29,6241.2998046875,6461.89990234375,6241.2998046875,6372.64990234375,21320,0.0,-0.013979591158324256,0.43406185115072077,-0.02773648268276008,35127.9,5061.933963453997,0.10768973147884187,0.8840243151829792,-0.032206448917819284,79.16771068693689
2024-05-30,6352.0,6389.9501953125,6259.5498046875,6360.7998046875,8075,0.0,-0.0018595243482451007,0.4314334170747632,-0.02773648268276008,32262.05,5074.858001675226,0.12052984097184183,0.8937323356146096,-0.004310107264643783,87.33164441370776
2024-05-31,6357.9501953125,6368.2998046875,6140.0,6179.25,8688,0.0,-0.028541977465429635,0.4180630805573163,-0.02773648268276008,29835.15,5085.846976782936,0.025644217602390107,0.9266375329669356,-0.06827193815981357,77.0579639628343
2024-06-03,6379.0,6379.0,6055.5498046875,6067.14990234375,8461,0.0,-0.01814137600133514,0.4272429296668709,-0.02773648268276008,29057.1,5095.611184997471,-0.05684148635828923,0.9489665746866349,-0.04246149980964063,71.45456771160937
2024-06-04,6100.0498046875,6150.0,5468.0498046875,5639.7998046875,23469,0.0,-0.07043671320716238,0.5015228948770459,-0.02773648268276008,29682.85,5101.025997133691,-0.1273712200700139,1.0228310668717984,-0.14044565566637626,54.47263084048623
2024-06-05,5660.4501953125,6159.39990234375,5609.5498046875,6012.4501953125,14974,0.0,0.06607510967238106,0.5474230235767666,-0.02773648268276008,29234.6,5110.094894628008,-0.05652275153210207,0.965859555099615,0.12070209987449343,60.950859409914976
2024-06-06,6048.0,6230.0,6008.4501953125,6205.14990234375,6589,0.0,0.03205011281116055,0.5359805430408894,-0.02773648268276008,26491.25,5120.990964356522,-0.02447017782717298,0.9430432894740673,0.05979715612688559,61.468934990927664
2024-06-07,6200.0,6330.0,6167.7001953125,6255.4501953125,7083,0.0,0.008106217216404588,0.5356013176953679,-0.02773648268276008,26322.3,5132.279115908324,0.012331625247805178,0.9444332215922334,0.01513479671770928,60.53967078109273
2024-06-10,6306.39990234375,6313.64990234375,6185.10009765625,6231.0,4731,0.0,-0.003908622808766249,0.5152415624747152,-0.02773648268276008,26072.85,5143.211662018689,0.02700610670472381,0.9559344391324627,-0.007586000465748635,59.51354900240804
2024-06-11,6239.7998046875,6488.2998046875,6219.5,6332.85009765625,11040,0.0,0.016345706572981955,0.5130060123795107,-0.02773648268276008,26275.9,5155.048860383242,0.12288561952016863,0.9486159331492989,0.03186260172378592,61.938588852909156
2024-06-12,6399.0,6399.0,6303.14990234375,6342.5,3792,0.0,0.0015237850564822075,0.5137140637649569,-0.02773648268276008,26143.05,5166.864294608285,0.05489439312858124,0.9541517532703487,0.0029662124016080495,64.10087475391475
2024-06-13,6349.7998046875,6470.10009765625,6259.5498046875,6373.39990234375,6031,0.0,0.004871880542964169,0.509522622535384,-0.02773648268276008,26139.15,5178.869624038489,0.02711457461107436,0.9564467276291697,0.00956165679770042,58.52882373773471
2024-06-14,6320.0,6625.0,6320.0,6458.5498046875,14503,0.0,0.01336020077956146,0.5098258941462024,-0.02773648268276008,25966.2,5191.60276016435,0.03246762471663378,0.9500816996305316,0.02620541771398529,50.748089485169146
2024-06-18,6549.0,6549.0,6380.25,6439.2998046875,4088,0.0,-0.002980545258941647,0.5052907372822362,-0.02773648268276008,25239.9,5204.017656129754,0.0334295947179426,0.9582043316772935,-0.0058986737338311635,49.30705258961223
2024-06-19,6535.89990234375,6538.9501953125,6302.0,6379.4501953125,16942,0.0,-0.009294428150624756,0.5061415038680062,-0.02773648268276008,25682.8,5215.713502290776,0.007358471610356965,0.9718705822237754,-0.018363299385571834,50.20243785522734
2024-06-20,6380.0,6444.75,6345.35009765625,6382.39990234375,2720,0.0,0.0004623763711515405,0.5064133983412014,-0.02773648268276008,25605.55,5227.3223221918015,0.006290879360465018,0.9763513821081611,0.0009130413285582074,50.64643865751381
2024-06-21,6380.0,6500.0,6330.0,6357.10009765625,16240,0.0,-0.003963995530616882,0.5061307390506106,-0.02773648268276008,26159.9,5238.56389209692,-0.0025574740228533344,0.9855893205347336,-0.007831959504638794,55.871772983747526
2024-06-24,6340.25,6490.0,6252.5,6317.5498046875,11323,0.0,-0.006221436246273915,0.5034509707801597,-0.02773648268276008,23173.25,5249.300070331653,-0.02183152631224805,0.9940768415303909,-0.012357580943894534,58.68298492053515
2024-06-25,6369.0,6385.0,6277.64990234375,6328.9501953125,7945,0.0,0.0018045588839745719,0.4608219250633324,-0.02773648268276008,15322.05,5260.042857644896,-0.0171368957374326,0.9914657695099944,0.003915957003493258,83.58595736613935
2024-06-26,6280.0498046875,6449.9501953125,6069.7001953125,6388.9501953125,12596,0.0,0.00948024524579738,0.397098905798072,-0.02773648268276008,10530.5,5271.275766477409,0.0014891565431423004,0.9815751874154061,0.0238737626033161,76.39142737120547
2024-06-27,6435.60009765625,6444.0,6280.0,6379.85009765625,7387,0.0,-0.0014243494436576576,0.39674786185771826,-0.02773648268276008,9833.85,5282.306356837397,-0.00039950562899759845,0.9830317169083908,-0.0035900619630001643,66.49047863983336
2024-06-28,6429.0,6999.0,6206.25,6250.75,26116,0.0,-0.020235600473383686,0.4000404097817272,-0.02773648268276008,10735.9,5291.942611993244,-0.016729341369889572,1.002454506240501,-0.05058388970900683,49.61378837704038
2024-07-01,6225.0,6482.0,6150.0,6393.39990234375,9894,0.0,0.022821245825501046,0.4081278867647041,-0.02773648268276008,10796.2,5302.902386026583,0.012006252423996777,0.9817624575148184,0.055916897635297065,61.17379714076861
2024-07-02,6408.25,6540.89990234375,6300.2998046875,6363.89990234375,16742,0.0,-0.004614133395470121,0.3948305104867475,-0.02773648268276008,11210.25,5313.45957524367,0.005522196565417081,0.988644949880947,-0.01168636454391067,52.372569960767144
2024-07-03,6369.0,6514.89990234375,6350.0,6398.10009765625,15550,0.0,0.0053740938476898314,0.3882906381645061,-0.02773648268276008,10814.3,5324.2520182527505,0.0014321448851586371,0.9892862596768496,0.013840389597570227,54.094867101382505
2024-07-04,6399.0,7572.2001953125,6398.10009765625,7128.85009765625,458354,0.0,0.11421359291763622,0.4680241350426943,-0.02773648268276008,32983.3,5342.20821804781,0.11740087753396566,0.8957086237323102,0.2440335485409997,77.39619927817917
2024-07-05,7190.0,7190.0,6849.14990234375,6895.75,65575,24.0,-0.03269813426612611,0.44783521088380357,-0.02773648268276008,35932.6,5357.666345231414,0.10318761748590166,0.9309940926872983,-0.07301376207435469,64.31846922122512
