date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,590.0,598.5499877929688,584.3499755859375,595.2000122070312,408285,0.0,0.022065831819026993,0.3205088285428385,-0.028783475279850056,650822.6,589.433952559572,0.03315403129754957,0.9845807888773274,0.06884625060371845,61.54946064564362
2025-08-19,595.2000122070312,605.7000122070312,587.8499755859375,602.1500244140625,397307,0.0,0.011676767581472847,0.3223856736648378,-0.028783475279850056,654202.25,589.5604806377262,0.03293594957540291,0.9742381071408951,0.0362198700907959,64.33010560277346
2025-08-20,605.0,629.9000244140625,599.4500122070312,626.5499877929688,902649,0.0,0.04052140229114709,0.3496202115833791,-0.028783475279850056,659747.5,589.9285354352908,0.08587519548174827,0.9397374674817677,0.11590119732672086,68.61135874589279
2025-08-21,628.4500122070312,634.2000122070312,616.7000122070312,619.25,500756,0.0,-0.011651086003022781,0.35003380487059943,-0.028783475279850056,672902.65,590.2202913016063,0.06382069399104084,0.9539725434938938,-0.03328560129920578,56.813177812036855
2025-08-22,620.0,625.25,608.4500122070312,611.9500122070312,428662,0.0,-0.011788434062121489,0.3525947220145442,-0.028783475279850056,677042.25,590.4365074300184,0.05082860455400784,0.9679793887787275,-0.03343338113637848,47.06353404558765
2025-08-25,612.0,614.9000244140625,562.5999755859375,585.4500122070312,7862323,0.0,-0.04330419065509339,0.38709055084785904,-0.028783475279850056,1056153.1,590.386890562128,-0.016381048051135827,1.0126697180247775,-0.11187095484902186,40.94543577481576
2025-08-26,580.0,581.75,553.5499877929688,572.75,1552917,0.0,-0.021692735403924024,0.3938514030942635,-0.028783475279850056,1118823.5,590.2113991137486,-0.048825082159003386,1.0359886512439982,-0.05507847549281773,36.61149398643321
2025-08-28,575.0,578.25,559.4000244140625,567.4500122070312,622176,0.0,-0.009253579734559092,0.38765060961389414,-0.028783475279850056,1138712.15,589.9849176519903,-0.09432603421495223,1.0462639644336444,-0.023870927237974744,38.84298871770423
2025-08-29,567.0,575.25,562.5,573.5999755859375,855383,0.0,0.010837894522174096,0.3888207420617049,-0.028783475279850056,1173504.6,589.8218834025768,-0.07371824693429552,1.0357697420966598,0.02787375536080993,46.78383097722851
2025-09-01,574.0,583.1500244140625,571.5,582.1500244140625,262840,0.0,0.01490594350076635,0.3909728296280899,-0.028783475279850056,957486.25,589.7455464972185,-0.048696768034195204,1.0189684340842358,0.03812526597741552,52.22183165516898
2025-09-02,585.0,600.0,581.2000122070312,595.7000122070312,581897,0.0,0.023275766082131222,0.33340328783693973,-0.028783475279850056,891302.45,589.8047949122415,0.017507899541003624,0.9938097832273509,0.06981264502522974,54.46272384549133
2025-09-03,600.0,605.2999877929688,589.2999877929688,590.9000244140625,224303,0.0,-0.008057726531152998,0.31421285135738347,-0.028783475279850056,881373.15,589.8156927182298,0.031689261307835004,1.0001395782759062,-0.025644165220812514,54.90473854979286
2025-09-04,606.0,618.0,601.3499755859375,615.5,2581730,0.0,0.0416313666771817,0.34583304527843584,-0.028783475279850056,988449.45,590.0712579648147,0.08467704072484539,0.960288385411378,0.12037995223927803,60.35981214704065
2025-09-05,618.0,618.0,596.2999877929688,604.9500122070312,500248,0.0,-0.01714051631676483,0.3508677728827302,-0.028783475279850056,998191.45,590.2193052707074,0.054654877886055386,0.9774567999337336,-0.0488517816481705,56.58893425824413
2025-09-08,605.9500122070312,609.7000122070312,595.5999755859375,599.7000122070312,254765,0.0,-0.008678402998698154,0.3426562314027139,-0.028783475279850056,985104.9,590.3136406631087,0.030146847130398946,0.9874728881067958,-0.025326849332064784,51.37278905960489
2025-09-09,604.5499877929688,604.5499877929688,586.5,587.8499755859375,353373,0.0,-0.019759940603440995,0.33364245190269554,-0.028783475279850056,988445.75,590.2891265827388,-0.013177835253032621,1.008378034652313,-0.0592248974868308,45.76420167030584
2025-09-10,590.5,605.0,589.25,599.7999877929688,298037,0.0,0.0203283366561684,0.33771533566124035,-0.028783475279850056,987933.45,590.3837620176665,0.015061707583666983,0.9896924206606552,0.06019370134444408,41.44547352316526
2025-09-11,599.5,603.9000244140625,593.0,602.0499877929688,221438,0.0,0.003751250493150504,0.3359256442113621,-0.028783475279850056,978732.8,590.499843866177,-0.021852172554071903,0.9880741022874422,0.01116690686204705,44.31592408498689
2025-09-12,602.5499877929688,606.5499877929688,595.1500244140625,601.9500122070312,202347,0.0,-0.00016605861301322022,0.3332127198616523,-0.028783475279850056,965494.5,590.613775889469,-0.00495908742782758,0.9898870188025185,-0.0004983561494849451,46.53018673680455
2025-09-15,601.9500122070312,605.5999755859375,593.9000244140625,599.7000122070312,191285,0.0,-0.0037378519052611026,0.33291642419785683,-0.028783475279850056,960136.05,590.7041862010866,0.0,0.9950475116495522,-0.011227598043536792,55.944932309617506
2025-09-16,602.5,606.9000244140625,596.1500244140625,603.1500244140625,224889,0.0,0.005752896676347374,0.3331855246654292,-0.028783475279850056,950966.25,590.8280253872854,0.02602713185940808,0.9900148906953141,0.017266345857794185,63.74323279662944
2025-09-17,603.1500244140625,607.5999755859375,599.0,603.25,218537,0.0,0.00016575575211930094,0.32500573669432037,-0.028783475279850056,942027.75,590.9516271247253,0.005751937774667093,0.9899419880189987,0.0005100086807855746,66.98292222204948
2025-09-18,607.0,614.0,598.0499877929688,602.0999755859375,263729,0.0,-0.0019063811256734287,0.3226964513074958,-0.028783475279850056,910081.75,591.0625559651354,8.302930650661011e-05,0.9898024046291432,-0.005907660461937474,64.19322355078387
2025-09-19,604.0,605.5499877929688,576.9000244140625,579.5999755859375,827160,0.0,-0.03736920928804888,0.31269190311498124,-0.028783475279850056,926401.95,590.9485004389743,-0.03712938976302704,1.0248059480004879,-0.1195080771862101,48.884980538064696
2025-09-22,583.2000122070312,591.5,580.7999877929688,582.4500122070312,232438,0.0,0.004917247655527479,0.3125286876153603,-0.028783475279850056,916590.75,590.8639383670147,-0.028764381605589917,1.0172589750599952,0.015733747630367383,43.608298600503964
2025-09-23,585.9000244140625,585.9000244140625,574.5499877929688,576.5499877929688,660408,0.0,-0.010129666564356321,0.31197510343265056,-0.028783475279850056,556495.0,590.7215109981188,-0.044101857820423196,1.026897083958144,-0.03246946992950808,43.150344448439725
2025-09-24,580.0499877929688,581.9000244140625,572.5999755859375,577.6500244140625,229847,0.0,0.001907964000319673,0.27484147223897215,-0.028783475279850056,490341.5,590.591446454994,-0.04243676019218812,1.0253656667671855,0.006942052505235421,26.707742280088866
2025-09-25,579.7000122070312,581.8499755859375,565.0999755859375,570.0,518243,0.0,-0.013243355129816337,0.2681067960369597,-0.028783475279850056,485144.85,590.3865564405164,-0.05331336470276249,1.039350880405359,-0.04939581850074586,27.696272178441504
2025-09-26,563.0999755859375,567.9000244140625,556.2000122070312,557.8499755859375,301703,0.0,-0.021315832305372817,0.2764263707580914,-0.028783475279850056,457460.85,590.0628093673366,-0.03752588149785929,1.0605763694972348,-0.0771121491621558,25.454576654345104
2025-09-29,557.8499755859375,562.25,545.6500244140625,553.7999877929688,2573129,0.0,-0.007259994568817318,0.2740336297909098,-0.028783475279850056,572975.3,589.7019852720694,-0.04918881245362372,1.0657728656733887,-0.026493077909547025,28.018122118750142
2025-09-30,553.0499877929688,567.5,536.0,538.25,1013745,0.0,-0.028078707359563748,0.281891901060695,-0.028783475279850056,594567.7,589.190025219611,-0.06642960472444193,1.091226194871618,-0.09960806343789708,12.02967032957946
2025-10-01,538.25,546.1500244140625,533.9000244140625,542.0499877929688,543941,0.0,0.007059893716616417,0.2676666973546237,-0.028783475279850056,610549.6,588.7209701208384,-0.0616290749008529,1.079070216273107,0.026375688580735492,13.680430325880337
2025-10-03,546.7999877929688,553.75,542.25,550.5499877929688,305767,0.0,0.015681210573602167,0.2760240309343314,-0.028783475279850056,496751.45,588.3411593514069,-0.03412282843338821,1.0565116880303576,0.05681103182361158,21.75826619481306
2025-10-06,556.0,560.0,540.0,557.9500122070312,374196,0.0,0.013441148993077912,0.23208710100289595,-0.028783475279850056,490448.85,588.0387598773335,0.00017932531230946402,1.0382874527714576,0.05791424148887869,28.28916460049581
2025-10-07,557.9500122070312,558.5499877929688,548.4500122070312,551.8499755859375,282606,0.0,-0.010932944686145585,0.22882089079779475,-0.028783475279850056,491840.9,587.678672471449,-0.0035211488804876012,1.0454290489088658,-0.04777948451399048,24.038481700518986
2025-10-08,551.8499755859375,554.5,539.0,544.2999877929688,439144,0.0,-0.013681232449004654,0.23068527757275906,-0.028783475279850056,496129.45,587.2470437681804,0.011240107371981,1.055929650224702,-0.05930691373063633,22.258865563158793
2025-10-09,547.0,548.0499877929688,538.3499755859375,541.7000122070312,481719,0.0,-0.004776732765473524,0.22394019809129853,-0.028783475279850056,505313.55,586.7938394740397,-0.000645651865730068,1.0556350084217698,-0.021330393528642654,21.959197708680108
2025-10-10,545.6500244140625,547.2000122070312,539.0999755859375,542.4000244140625,1131658,0.0,0.0012922506761245955,0.20719034599664762,-0.028783475279850056,550824.55,586.3521099709554,-0.014803312250677991,1.048773918094515,0.006237021360904966,28.34698031742407
2025-10-13,544.0,547.2000122070312,535.9000244140625,536.8499755859375,307328,0.0,-0.010232390446738182,0.20566339301024197,-0.028783475279850056,556073.6,585.8595514198607,-0.037817073500241105,1.0535531762498933,-0.04975309314622501,24.266391075063282
2025-10-14,537.25,539.5,528.0,532.0,374966,0.0,-0.00903413580422363,0.2051337919635087,-0.028783475279850056,565257.65,585.3236354853348,-0.03596987671307117,1.0567951058982907,-0.04404021042729328,24.557434632978143
2025-10-15,531.0,543.7999877929688,528.5,540.3499755859375,672407,0.0,0.01569544283070967,0.21820659994207464,-0.028783475279850056,587633.55,584.8761363818581,-0.007257049964391471,1.0346535007987037,0.07192927306315881,30.326988554264062
2025-10-16,540.3499755859375,541.5,533.0,538.9500122070312,608369,0.0,-0.0025908456410832503,0.21498413198395822,-0.028783475279850056,607125.15,584.4191600219096,-0.005076610555712846,1.031375789807588,-0.012051333727101488,32.46753689200206
2025-10-17,542.4500122070312,553.7999877929688,538.0999755859375,551.5,606408,0.0,0.023285995934160697,0.23620330987435925,-0.028783475279850056,624259.1,584.0916061908459,0.016777240369352686,1.0033182152811226,0.09858454126109206,46.43059066796265
2025-10-20,551.0999755859375,551.8499755859375,539.0,541.4500122070312,525731,0.0,-0.018223005970931516,0.2409603841991992,-0.028783475279850056,609187.65,583.6673117233454,0.008568570048034463,1.0184181090160347,-0.0756265610848344,43.49658659361896
2025-10-21,545.0,547.7999877929688,542.0499877929688,544.0,25760,0.0,0.004709553486894613,0.21192970998955138,-0.028783475279850056,598853.75,583.2726121042076,0.022556390977443552,1.0101102885077982,0.022222241822085195,53.50823872860971
2025-10-23,544.1500244140625,551.5999755859375,536.6500244140625,546.5999755859375,422193,0.0,0.0047793668859146266,0.21186591919549666,-0.028783475279850056,586943.0,582.9077102483044,0.011566577741070061,1.0025658997705766,0.02255844960094799,52.8173319406849
2025-10-24,549.9000244140625,550.4000244140625,539.0,544.6500244140625,222364,0.0,-0.0035674190614163326,0.21027182258310625,-0.028783475279850056,586568.85,582.5270367574165,0.010576142643896391,1.003125808955319,-0.016965748657782647,46.02427746395371
2025-10-27,547.0,547.1500244140625,543.0999755859375,544.8499755859375,102703,0.0,0.00036711863198779504,0.2099209237508779,-0.028783475279850056,565791.85,582.152140626357,-0.012058067840548525,1.000449700912598,0.0017488424114170068,40.22382646631551
2025-10-28,545.2999877929688,556.1500244140625,542.4000244140625,550.5999755859375,630741,0.0,0.010553363783886383,0.2110389456342556,-0.028783475279850056,582243.75,581.8381887354076,0.01689899930301908,0.9893434785163112,0.05000670967200983,49.06226237187423
2025-10-29,550.75,553.2999877929688,542.1500244140625,543.9500122070312,273916,0.0,-0.012077667406050097,0.2023934808680327,-0.028783475279850056,467283.1,581.4611919540307,-9.188932531023486e-05,1.000533108051019,-0.059674188899311684,49.733857775882214
2025-10-30,542.25,546.2000122070312,541.3499755859375,542.7000122070312,208381,0.0,-0.002298005279801729,0.20122433837389384,-0.028783475279850056,427014.9,581.0755085734636,-0.007134949786131273,1.0032476224462266,-0.0114201154004078,50.77640005414625
2025-10-31,542.4000244140625,544.75,533.6500244140625,534.4000244140625,272709,0.0,-0.015293878028885044,0.18355409651472143,-0.028783475279850056,413453.3,580.6110758952606,-0.01881942447542717,1.0181137236583173,-0.08332081651171581,44.44442551994937
2025-11-03,535.1500244140625,535.5,524.5,533.7000122070312,571507,0.0,-0.001309903022176595,0.1816177267594436,-0.028783475279850056,426740.3,580.144299142144,-0.0204642816894971,1.0178705032318212,-0.007212417936424284,47.654522201975816
2025-11-04,534.8499755859375,540.7000122070312,532.4000244140625,537.5999755859375,317900,0.0,0.007307407325659598,0.1742830506844369,-0.028783475279850056,423925.5,579.7209725395946,-0.02361060765788381,1.0085937923973534,0.04192838533453719,54.22960741461522
2025-11-06,537.5999755859375,539.9000244140625,520.2000122070312,523.0,314468,0.0,-0.0271576939154895,0.1878879303388854,-0.028783475279850056,425518.6,579.156584753131,-0.03851459093093568,1.033991394626479,-0.14454197468185737,38.026193339244834
2025-11-07,524.5,524.5499877929688,512.5499877929688,514.0999755859375,290217,0.0,-0.017017255093809802,0.19225260155308874,-0.028783475279850056,418072.25,578.5092553086814,-0.05269953192885368,1.0489545310027977,-0.08851507896999698,34.458968850955
2025-11-10,514.5999755859375,529.0,498.4500122070313,525.75,1278954,0.0,0.022661009467632276,0.20809001773216831,-0.028783475279850056,457934.0,577.9842875941672,-0.016186422191029504,1.024194005076453,0.10890002617904955,33.71279967345217
2025-11-11,517.8499755859375,530.0999755859375,513.75,525.4500122070312,454002,0.0,-0.0005705901910960653,0.20778268269741015,-0.028783475279850056,424051.2,577.4615584858375,-0.015458122187188006,1.0231658294200714,-0.0027460910419858917,38.45595584300205
2025-11-12,527.5499877929688,529.5,522.0,526.25,214932,0.0,0.0015224812529903708,0.20782134567077346,-0.028783475279850056,419431.4,576.9519907397098,-0.021112306736188025,1.0206033230960512,0.007325913393627631,36.86154594722541
2025-11-13,528.0,530.2999877929688,520.0999755859375,522.2000122070312,245031,0.0,-0.007695938798990554,0.2066388014934739,-0.028783475279850056,412934.65,576.4071949334145,-0.001529613370877203,1.0275804037647307,-0.0372434333287559,32.31882013056992
2025-11-14,514.9500122070312,529.0,510.0,520.3499755859375,395051,4.0,-0.003542773990515169,0.2048958798914642,-0.028783475279850056,399066.85,575.8494116563253,0.012157168443504895,1.029312048658282,-0.017290605450367105,32.365686966061986
2025-11-17,520.3499755859375,525.0999755859375,516.0999755859375,522.1500244140625,602671,0.0,0.0034593041464028307,0.1965676188197611,-0.028783475279850056,398781.95,575.3150893952082,-0.006847314476343347,1.0241548884347766,0.01759854441534101,33.900743782413414
2025-11-18,522.1500244140625,523.2000122070312,512.6500244140625,519.2000122070312,979614,0.0,-0.005649740628359878,0.19705531007216526,-0.028783475279850056,417442.25,574.7567304182114,-0.011894566285664987,1.0268634207923686,-0.028670835308028428,26.809484643850894
2025-11-19,519.2000122070312,519.7000122070312,509.0,511.1000061035156,541478,0.0,-0.015600935888048006,0.1802480344420152,-0.028783475279850056,418229.6,574.1233301762742,-0.0287885869766924,1.0401682527029792,-0.08655259443364859,26.247302905628587
2025-11-20,511.1000061035156,522.4000244140625,510.0,519.2000122070312,1862237,0.0,0.015848182365067576,0.18391640140248758,-0.028783475279850056,510053.45,573.5768294999633,-0.0057449251816765745,1.021552366035065,0.08617057196915935,34.53948603683364
2025-11-21,517.0,522.4000244140625,512.0,513.2999877929688,296257,0.0,-0.011363683118924661,0.18502772579247992,-0.028783475279850056,503756.65,572.9770599307394,-0.013548550252222347,1.0300506801085911,-0.06141610645697863,35.665754942672905
2025-11-24,513.0,513.25,504.0,506.7999877929688,333006,0.0,-0.012663160246599525,0.18600993558762607,-0.028783475279850056,509288.75,572.3185816010105,-0.029397751418893336,1.039527451429298,-0.06807786651727249,33.06045619822666
2025-11-25,506.0,517.6500244140625,500.3999938964844,515.5499877929688,514725,0.0,0.017265193786023536,0.1994668378033391,-0.028783475279850056,529889.85,571.7537199710797,-0.007030093082137756,1.0190427945779517,0.08655670842628374,36.913972731145904
2025-11-26,516.0,517.5999755859375,510.4500122070313,514.0499877929688,658499,0.0,-0.002909514180034045,0.19918869656488958,-0.028783475279850056,531277.75,571.1795534817453,0.005771828711063742,1.01846126514525,-0.01460682299820153,43.71047512081646
2025-11-27,528.2000122070312,538.4500122070312,522.0,527.7999877929688,1397808,0.0,0.02674837141623998,0.21961132025552402,-0.028783475279850056,587472.35,570.7479160122053,0.016563897118146098,0.9903988476404962,0.12179868581970471,59.0131513401516
2025-11-28,530.4000244140625,532.9500122070312,524.0999755859375,530.5,326124,0.0,0.005115597327543631,0.21765983683821016,-0.028783475279850056,593359.5,570.3474392359645,0.03350869397247802,0.9842082923364235,0.023502714909774475,53.54212682109512
2025-12-01,530.0,530.0,523.2999877929688,525.7000122070312,365939,0.0,-0.009048044850082482,0.21937632989568043,-0.028783475279850056,598021.0,569.9031862307015,0.03729286675078458,0.9923672938182662,-0.04124439697729062,50.174702638464524
2025-12-02,524.9000244140625,529.4000244140625,520.0499877929688,522.0,201142,0.0,-0.0070382577917348366,0.21461183962465313,-0.028783475279850056,579502.75,569.4265376114905,0.012510934651833283,0.9982806472486006,-0.03279528974772104,47.1457404521422
2025-12-03,522.0,524.9500122070312,514.0999755859375,520.7999877929688,377835,0.0,-0.0022988739598299723,0.21465540391374793,-0.028783475279850056,582499.5,568.9426913446396,0.013131018695245134,0.9989679544327077,-0.010709601579178886,49.02233139080106
2025-12-04,519.0,520.0,515.75,516.5499877929688,333827,0.0,-0.008160522464700004,0.21372793453701058,-0.028783475279850056,583467.45,568.4213709112896,-0.021314892497520943,1.0065627918902584,-0.03818182260807207,47.43244482612543
2025-12-05,517.0,529.0499877929688,511.25,525.2999877929688,1457612,0.0,0.01693930927650511,0.20211701777968455,-0.028783475279850056,641837.2,567.9923024225501,-0.009802096525977855,0.9908623844843122,0.08380941211430053,51.94562099038158
2025-12-08,525.2999877929688,525.2999877929688,516.9000244140625,522.4500122070312,343886,0.0,-0.005425424808996437,0.19341481666146396,-0.028783475279850056,595083.8,567.5391453059777,-0.0061822330693043215,0.9959517406964468,-0.02805071825487617,52.00989386659373
2025-12-09,522.4500122070312,524.8499755859375,510.7999877929688,519.75,391905,0.0,-0.005167981900556118,0.177195520949595,-0.028783475279850056,591978.95,567.0636314223361,-0.004310344827586188,1.0005771976414066,-0.029165418974512403,55.732265634365696
2025-12-10,520.7000122070312,529.5,519.25,525.9500122070312,758645,0.0,0.01192883541516343,0.18233732660101537,-0.028783475279850056,619164.6,566.6545406838754,0.00988867998228482,0.9887536591210683,0.06542179258253465,54.588712009508875
2025-12-11,526.0,533.9000244140625,520.0,530.9000244140625,189889,0.0,0.009411564012062001,0.18513511492937282,-0.028783475279850056,616407.5,566.2987743528325,0.02778053810901482,0.9803540699951001,0.050836187977037955,62.121231108333
2025-12-12,531.3499755859375,541.2999877929688,527.0,539.5499877929688,393594,0.0,0.01629301748187517,0.19035771655939054,-0.028783475279850056,616334.65,566.032617272635,0.027127356427078864,0.966416480589847,0.08559157422376465,71.90635438037604
2025-12-15,539.0,548.7999877929688,532.7000122070312,545.75,441916,0.0,0.0114910802470638,0.19232824874265794,-0.028783475279850056,608296.9,565.8308001853451,0.04459754473837707,0.9575996318542788,0.05974722758988462,70.91413220393517
2025-12-16,548.0,550.9000244140625,538.3499755859375,542.3499755859375,524724,0.0,-0.00623000350721481,0.19453494631953244,-0.028783475279850056,585552.4,565.5971601395798,0.04348239650974017,0.9657371085663946,-0.03202511067975746,69.09579865946009
2025-12-17,534.2999877929688,545.75,533.9500122070312,537.5999755859375,301860,0.0,-0.00875818238005499,0.19634061754308285,-0.028783475279850056,573571.5,565.3185811887973,0.022150324381626563,0.9767345974211282,-0.044607081527908383,57.52686798698215
2025-12-18,536.25,536.25,521.5,527.5999755859375,454358,0.0,-0.018601191320927524,0.1999203702793682,-0.028783475279850056,503177.55,564.9432716803112,-0.006215951547124399,0.9960434386162833,-0.09304299689173394,47.99722129106669
2025-12-19,532.0,532.0,516.2999877929688,519.25,664682,0.0,-0.015826338082491898,0.20155913683453258,-0.028783475279850056,521598.8,564.4886122606066,-0.03762392410758075,1.0126335955836994,-0.07851957269636753,45.75377794702665
2025-12-22,524.0,526.2999877929688,520.0999755859375,523.7000122070312,182857,0.0,0.008570076469968768,0.19911129509172945,-0.028783475279850056,514091.35,564.0827555436557,-0.040403092611944524,1.0056425118419505,0.04304163676703632,51.10822150806149
2025-12-23,526.9000244140625,526.9000244140625,518.1500244140625,521.5499877929688,223288,0.0,-0.004105450379887632,0.19383259500173455,-0.028783475279850056,499519.5,563.6595439242459,-0.03835159717762893,1.0103633555000981,-0.021180391089780242,50.48293600955517
2025-12-24,523.7999877929688,523.7999877929688,516.0,516.7000122070312,142104,0.0,-0.00929915770195111,0.18826533064492618,-0.028783475279850056,473699.75,563.192284902184,-0.038876421741141476,1.0201035117008066,-0.04939389093125531,50.09586215577897
2025-12-26,518.6500244140625,519.0,513.0,514.7000122070312,402348,0.0,-0.0038707179267467584,0.18849292465326653,-0.028783475279850056,423926.75,562.7097747261129,-0.02445027288824253,1.0227948041260098,-0.02053508230357259,42.58742957679559
2025-12-29,513.0999755859375,537.25,508.5,532.2000122070312,823368,0.0,0.03400038776948944,0.20254815391087802,-0.028783475279850056,448788.95,562.4061949995548,0.024939840552780534,0.989322598088322,0.16786322380315302,55.658733070866106
2025-12-30,524.8499755859375,540.0,520.0,528.1500244140625,1894233,0.0,-0.007609897970827673,0.2036664209159324,-0.028783475279850056,525203.65,562.0653375807938,0.00849725435040094,0.9971409164922612,-0.03736451773914975,54.80001386321283
2025-12-31,526.0,532.5999755859375,520.0999755859375,528.5999755859375,2487096,0.0,0.0008519381824778627,0.20107749043400838,-0.028783475279850056,639501.35,561.732348904228,0.013517376968604777,0.9969164254781029,0.004236864794116835,51.62077383049037
2026-01-01,524.6500244140625,530.2999877929688,523.7999877929688,524.9500122070312,107589,0.0,-0.006904963199932723,0.2010164021920023,-0.028783475279850056,625989.05,561.366355504256,0.01596671144783013,1.0042432367479186,-0.03435024595572523,46.30203824606513
2026-01-02,525.6500244140625,529.5,518.0,522.5499877929688,259902,0.0,-0.0045719103881379786,0.20154649347110762,-0.028783475279850056,622292.8,560.9801229897158,0.015251555080165735,1.0094297420568152,-0.022684146385071758,38.54446678236613
2026-01-05,524.0,529.0,522.5499877929688,526.8499755859375,136849,0.0,0.008228854451092893,0.2009390262031268,-0.028783475279850056,556254.65,560.6405195329619,-0.010052680380271295,1.001338185870798,0.04095199522493203,36.92943038464238
2026-01-06,530.0,530.0,519.6500244140625,521.7999877929688,124139,0.0,-0.009585248224321163,0.19538661075326294,-0.028783475279850056,545267.3,560.2540465803252,-0.012023168280903884,1.0109668645065117,-0.049057853538628696,36.10546421632866
2026-01-07,521.7000122070312,530.7999877929688,519.0499877929688,526.3499755859375,1230669,0.0,0.00871979283137514,0.19680185086631521,-0.028783475279850056,587205.5,559.9166926400826,-0.004256526870826893,1.002854604011866,0.04430747144864842,42.372868651138866
2026-01-08,524.0,526.0,513.9500122070312,516.0499877929688,275633,0.0,-0.019568705748495008,0.20796611413241778,-0.028783475279850056,563054.9,559.4802080147382,-0.016954041731791603,1.021911651180496,-0.09409564096138597,42.20120941583402
2026-01-09,515.5,520.0,506.0,508.0,340056,0.0,-0.015599240351495292,0.20949640325576438,-0.028783475279850056,570563.25,558.9679671389697,-0.02784420272292376,1.0358513659379613,-0.07446065595619963,42.372868651138866
2026-01-12,508.0,519.1500244140625,498.6000061035156,512.7000122070312,498467,0.0,0.009251992533526154,0.2093917155644797,-0.028783475279850056,575806.9,558.5075894779554,-0.02685767112956461,1.023737044315189,0.04418509140504272,42.56755522648225
2026-01-13,516.0,516.0,501.8500061035156,510.5499877929688,418627,0.0,-0.0041935329878523,0.19913691859423743,-0.028783475279850056,574642.45,558.0303994114381,-0.02155998517283131,1.024600934314311,-0.021058540058117834,42.56755522648228
2026-01-14,508.0,511.3500061035156,499.6499938964844,501.9500122070313,431091,0.0,-0.01684453195878799,0.19814692369018172,-0.028783475279850056,569960.8,557.4723856084092,-0.04635691937050801,1.038131255434585,-0.08501030848716407,40.51445448777458
2026-01-15,501.9500122070313,501.9500122070313,501.9500122070313,501.9500122070313,0,0.0,0.0,0.19839985225648044,-0.028783475279850056,554867.8,556.9199241815298,-0.027322887161067344,1.0345801086558295,0.0,41.58414477692602
2026-01-16,505.0,507.8500061035156,502.3999938964844,505.5,322055,0.0,0.007072393080258532,0.200784049768259,-0.028783475279850056,548252.65,556.4082831448977,-0.004921259842519676,1.025128584351431,0.035223877276021553,28.398001375626535
2026-01-19,502.0499877929688,505.5,499.3999938964844,502.2000122070313,179802,0.0,-0.006528165762549332,0.19305879234818774,-0.028783475279850056,524008.65,555.8688973644215,-0.020479812268387465,1.030167238997842,-0.033814390657907305,28.746871937924524
2026-01-20,503.4500122070313,505.0,491.1000061035156,495.2999877929688,546694,0.0,-0.013739594277863088,0.1913411485074085,-0.028783475279850056,542200.5,555.2662216472927,-0.029869749024818204,1.0416515475363815,-0.0718067894280629,25.333320018818213
2026-01-21,490.5,495.0,481.0,486.75,429667,0.0,-0.01726224107346963,0.19396597090988188,-0.028783475279850056,552519.45,554.5844681980659,-0.030281924170492913,1.056373907323366,-0.08899623012496095,23.618762710387344
2026-01-22,487.0,506.8999938964844,486.7999877929688,502.5499877929688,232053,0.0,0.032460170093413065,0.23026989829979894,-0.028783475279850056,557016.9,554.0667121741346,0.0011952895135900476,1.0217540754980186,0.14096574899031827,38.344978333245024
2026-01-23,502.0,512.5999755859375,499.0499877929688,504.4500122070313,375429,0.0,0.0037807670086846823,0.22926260689411565,-0.028783475279850056,555670.95,553.5730136669994,-0.0020771271868816887,1.0168896535944918,0.01649098775850936,36.57075940217391
2026-01-27,504.8999938964844,506.2000122070313,491.0499877929688,495.9500122070313,357102,0.0,-0.01685003428349907,0.23560058153159433,-0.028783475279850056,532357.65,552.9996504683927,-0.012445240637356747,1.0306633442637476,-0.07151949056647194,35.11802938926013
2026-01-28,496.0,499.0,485.0,488.1000061035156,377097,0.0,-0.01582822040588794,0.2013016341497148,-0.028783475279850056,456500.85,552.353882862772,-0.014536607847571159,1.0431366336542045,-0.07862936476622098,28.785373182087042
2026-01-29,488.1000061035156,488.9500122070313,478.2000122070313,480.3500061035156,461414,0.0,-0.015877893675658727,0.20515275404203856,-0.028783475279850056,355216.75,551.6374263776053,-0.013148420948093209,1.0549442954937605,-0.07739546551956343,29.623299494858358
2026-01-30,479.0,488.8999938964844,478.0499877929688,483.7999877929688,422055,0.0,0.007182224722840358,0.2083525819615411,-0.028783475279850056,370940.05,550.9624269887034,-0.03730972133208821,1.0431686860119604,0.03447149207611534,35.4216793336073
2026-02-02,475.0499877929688,483.7999877929688,470.0,482.4500122070313,238878,0.0,-0.0027903588672995028,0.20814867883642985,-0.028783475279850056,369888.85,550.2807114187366,-0.04361185343964469,1.0419317775114583,-0.013405603863746937,31.010662903304677
2026-02-03,487.0,494.25,478.0,483.0499877929688,310164,0.0,0.0012436015561338998,0.20889647244589513,-0.028783475279850056,378554.6,549.6117489945997,-0.026010735147794395,1.0361039479089156,0.005953195293539692,32.39434687676682
2026-02-04,485.9500122070313,528.0,476.0,489.25,3040234,0.0,0.012835135832129474,0.21277137553994732,-0.028783475279850056,524359.35,549.011134576743,0.0023560620407787614,1.019647419519673,0.06032359943306243,41.61161128445861
