date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-02-01,217.60000610351562,219.75,216.1999969482422,216.89999389648438,284942,0.0,0.005796429563545535,0.1533201609218359,-0.024256283510275367,428045.45,236.33389524650588,0.0018475468659786554,1.01815355913903,0.03780604684102923,42.884966247131146
2022-02-02,217.9499969482422,219.8000030517578,212.0,217.5,668013,0.0,0.002766279946517569,0.14905275989806768,-0.024256283510275367,452802.9,236.1464933037546,-0.0013774244607632768,1.0137701170471893,0.01855906433949089,37.12445655066158
2022-02-03,215.5,216.89999389648438,214.35000610351562,215.0,209724,0.0,-0.011494252873563204,0.15239939137471595,-0.024256283510275367,452945.4,235.93608043506052,0.0006981330799316066,1.023709305164426,-0.07542190303819774,21.510292391093202
2022-02-04,216.10000610351562,216.75,214.39999389648438,214.75,135113,0.0,-0.0011627906976744429,0.15162444060102537,-0.024256283510275367,447686.55,235.72527366456242,-0.0020910639155372612,1.0234807930392353,-0.00766888646959806,22.014046523975054
2022-02-07,220.0,224.5500030517578,217.60000610351562,222.64999389648438,902150,0.0,0.036786933161743196,0.199167422817462,-0.024256283510275367,452215.8,235.5951713783129,0.03246000555585504,0.987817228965452,0.18470355640652664,45.56959697025895
2022-02-08,225.4499969482422,225.5,217.0,218.0,360555,0.0,-0.020884769925690105,0.2118580933170043,-0.024256283510275367,459024.55,235.4200950461904,0.005071489785475114,1.0080045857560744,-0.09857904700694937,41.721849092101685
2022-02-09,219.60000610351562,220.0,217.5,219.5,197639,0.0,0.006880733944954143,0.21048856603494634,-0.024256283510275367,448131.3,235.26168614025818,0.009195402298850519,1.0008769910808033,0.03268934625607316,47.79660363048897
2022-02-10,221.14999389648438,221.14999389648438,216.10000610351562,219.75,230925,0.0,0.001138952164009055,0.2096055307741595,-0.024256283510275367,437062.0,235.10734100453422,0.02209302325581386,0.9988850946176853,0.005433788438046228,46.89654460315937
2022-02-11,218.85000610351562,218.89999389648438,216.10000610351562,216.8000030517578,181182,0.0,-0.013424331960146474,0.2084678862325995,-0.024256283510275367,392468.8,234.92517843783995,0.009545997912725479,1.0100207415363165,-0.06439520042533639,42.70016078427089
2022-02-14,214.8000030517578,216.60000610351562,206.0500030517578,208.8000030517578,317225,0.0,-0.0369003684842667,0.23024635169176075,-0.024256283510275367,392687.05,234.6652264439486,-0.062205215470007014,1.0444324567300431,-0.16026471911711065,38.96847883878474
2022-02-15,214.0,218.0,207.14999389648438,214.5500030517578,452882,0.0,0.027538313773753487,0.2548383436299471,-0.024256283510275367,397086.4,234.46507496740938,-0.015825674074505414,1.0139827401797727,0.10806188857169474,45.87039117554301
2022-02-16,215.1999969482422,218.35000610351562,212.0,213.9499969482422,499929,0.0,-0.00279657932873989,0.25430442381510576,-0.024256283510275367,377155.25,234.26094483786545,-0.02528475194422697,1.014711394924354,-0.010996974322410624,48.78377072563283
2022-02-17,215.0500030517578,215.0500030517578,211.14999389648438,212.5,245341,0.0,-0.006777270245032829,0.25356748910150834,-0.024256283510275367,367896.0,234.04441802355834,-0.0329920364050057,1.0196823515050553,-0.02672767712363542,46.4566958961689
2022-02-18,211.0,213.1999969482422,209.25,210.64999389648438,275615,0.0,-0.008705911075367667,0.2531557178662246,-0.024256283510275367,359590.8,233.81163768398545,-0.028367200501400403,1.0260503465443858,-0.034389548080729755,43.67088592116649
2022-02-21,209.5,210.8000030517578,202.4499969482422,206.25,284743,0.0,-0.020887700090067796,0.26036539428098365,-0.024256283510275367,358484.65,233.53739253290104,-0.012212658115362762,1.0442545424952652,-0.08022456035490032,37.51465940725106
2022-02-22,202.0,203.9499969482422,197.5,198.75,451700,0.0,-0.036363636363636376,0.2840988305377569,-0.024256283510275367,360303.15,233.19124932361845,-0.07364252075049482,1.079194965482508,-0.12799642650707554,31.079712708139297
2022-02-23,199.9499969482422,205.0,196.0,196.85000610351562,301649,0.0,-0.009559717718160332,0.2776268853039734,-0.024256283510275367,348541.7,232.82964491346817,-0.07992517452039649,1.0842900326352816,-0.03443368736913406,31.460673366824878
2022-02-24,196.39999389648438,196.39999389648438,181.0,183.14999389648438,1201534,0.0,-0.06959619904622694,0.35480748450942196,-0.024256283510275367,389277.1,232.33532002772705,-0.13811767578125,1.1567431394599215,-0.19615199826163424,24.679479756809314
2022-02-25,189.89999389648438,193.5,183.75,187.5,603864,0.0,0.02375105786776177,0.3706010771911332,-0.024256283510275367,402991.0,231.88919744038648,-0.10989790917278885,1.1225199951171874,0.06408793359937565,20.135947062573706
2022-02-28,191.4499969482422,200.0,188.0,195.10000610351562,367062,0.0,0.04053336588541656,0.4039579801916954,-0.024256283510275367,408589.35,231.5231358350445,-0.054060576467803045,1.0735263615711907,0.1003405474568822,31.472502265667416
2022-03-02,194.85000610351562,201.8000030517578,194.0500030517578,200.8000030517578,317014,0.0,0.029215770220006654,0.4200133290784796,-0.024256283510275367,410192.95,231.21743302128047,0.01031448076356134,1.0390438096697103,0.06955914848825237,35.83333884450481
2022-03-03,201.89999389648438,208.39999389648438,200.10000610351562,206.8000030517578,286706,0.0,0.02988047763352597,0.4344462176832674,-0.024256283510275367,391127.6,230.97447351909616,0.05054608402201355,1.0063104314998068,0.06877831070801771,40.97561372198622
2022-03-04,205.9499969482422,210.85000610351562,202.5,209.0,2241849,0.0,0.010638282958301382,0.4363649103927787,-0.024256283510275367,492733.85,230.75582204129424,0.14114117916993174,0.9942822981108889,0.024379326708310334,44.50704119714118
2022-03-07,205.0,206.4499969482422,200.8000030517578,204.9499969482422,286808,0.0,-0.019378005032334,0.43947607103872394,-0.024256283510275367,500318.6,230.4990476622589,0.093066650390625,1.0115394156602158,-0.044093423666045954,47.129004336997156
2022-03-08,204.39999389648438,208.0,201.8000030517578,204.1999969482422,139570,0.0,-0.0036594291835456705,0.4395078090839924,-0.024256283510275367,462189.6,230.23736556560203,0.04664269892384487,1.0107370391268387,-0.008326198134933143,41.65994910076904
2022-03-09,207.0,207.5,204.0,205.0500030517578,111448,0.0,0.004162615652394397,0.4171677613489992,-0.024256283510275367,449734.25,229.98674504307624,0.021165338323747562,1.0033894045143243,0.009978277178348914,42.857149758672136
2022-03-10,207.0500030517578,216.39999389648438,207.0500030517578,215.0500030517578,472406,0.0,0.04876859230026853,0.4493047724611844,-0.024256283510275367,463472.6,229.83812074465519,0.039893616432564505,0.9556963389620915,0.10854233964109133,51.79957807893881
2022-03-11,214.39999389648438,217.14999389648438,212.0,215.25,152077,0.0,0.0009300020711651147,0.4485847984679127,-0.024256283510275367,459530.2,229.69296531436012,0.029904306220095656,0.953763069037638,0.0020731911861692877,53.32370313783114
2022-03-14,215.0,217.0,211.3000030517578,215.5,264476,0.0,0.0011614401858304202,0.4485858703061452,-0.024256283510275367,463694.9,229.55174177889387,0.05147598540546494,0.9523549905232653,0.0025891144523714727,57.109913325414475
2022-03-15,218.14999389648438,222.0,217.5,219.14999389648438,294396,0.0,0.016937326665820818,0.4499310780816446,-0.024256283510275367,462553.45,229.44824179996442,0.07321252287790925,0.9388546919019588,0.03764426845461136,66.66665820327565
2022-03-16,220.5,221.8000030517578,217.0,218.39999389648438,153307,0.0,-0.003422313579229508,0.42894926770474373,-0.024256283510275367,447574.7,229.33830898500443,0.06510602607187876,0.9429601890916144,-0.007978364242835186,67.94336472245705
2022-03-17,218.5500030517578,220.9499969482422,218.0,220.0,336398,0.0,0.007326035477244419,0.41969455176317955,-0.024256283510275367,439398.15,229.24539048764123,0.023017888295731925,0.9374772713401102,0.017455635942641236,88.4254394939662
2022-03-21,219.0,220.1999969482422,214.39999389648438,215.3000030517578,186851,0.0,-0.02136362249200996,0.4269722793029193,-0.024256283510275367,436473.65,229.10663041365237,0.00023230221490266878,0.9585926471064538,-0.050035149884992525,78.7784690214076
2022-03-22,214.5,215.0,212.39999389648438,213.89999389648438,163624,0.0,-0.006502597006173172,0.42691315534590785,-0.024256283510275367,430874.1,228.95532059756115,-0.0074246222900956615,0.9656264878033121,-0.015231661925685569,72.32777299868498
2022-03-23,213.89999389648438,219.0,212.14999389648438,214.75,1703895,0.0,0.003973848189668505,0.4256658079010321,-0.024256283510275367,501831.7,228.8139741239536,-0.020077545147287212,0.9637834684396372,0.00933560559140887,68.72482018986719
2022-03-24,217.85000610351562,223.5500030517578,217.25,217.9499969482422,977872,0.0,0.014901033519171936,0.4202180676475084,-0.024256283510275367,528140.3,228.70587484857342,-0.0020604256447711577,0.954037635266419,0.03546023912772114,66.18285886832959
2022-03-25,218.0,219.75,216.25,218.0,356485,0.0,0.000229424420545854,0.3954517602300537,-0.024256283510275367,530882.1,228.59934873067718,-0.009090909090909038,0.9586697219708644,0.0005801577785639613,63.931880369943904
2022-03-28,218.0,218.3000030517578,213.14999389648438,214.14999389648438,269091,0.0,-0.017660578456493714,0.40010348079448677,-0.024256283510275367,484259.95,228.4555740557101,-0.005341426562808671,0.983142682186669,-0.044140025925355084,64.3302034978102
2022-03-29,213.89999389648438,219.8000030517578,212.6999969482422,214.14999389648438,1205945,0.0,0.0,0.29759275833099663,-0.024256283510275367,514364.0,228.31322997452378,0.0011687704868330595,0.989364955045889,0.0,65.86920252592284
2022-03-30,215.0,220.0,214.8000030517578,217.5500030517578,886026,0.0,0.01587676512807623,0.29344230803576177,-0.024256283510275367,540312.2,228.20613318922264,0.013038430974425141,0.9790622658884112,0.05410523347263544,68.43656461083894
2022-03-31,218.89999389648438,219.85000610351562,215.0,215.8000030517578,262291,0.0,-0.008044127673873969,0.2714758415736252,-0.024256283510275367,537576.05,228.08268910825285,-0.009864619988936951,0.99047727483405,-0.02963109840984281,51.461986631668175
2022-04-01,216.0,220.64999389648438,215.5,219.25,350220,0.0,0.015987010655485134,0.2602116710227086,-0.024256283510275367,540751.75,227.99480165443939,0.005733944954128489,0.9777308952305445,0.061438481903085485,56.920409102970325
2022-04-04,219.75,225.5500030517578,219.75,222.9499969482422,810895,0.0,0.01687569873770678,0.2477160885149443,-0.024256283510275367,469204.05,227.9446045926862,0.04109270746004112,0.9646333329021588,0.06812515956321141,61.5146705663108
2022-04-05,224.89999389648438,227.8000030517578,221.0,223.0,482764,0.0,0.0002242792215396694,0.24666639805617546,-0.024256283510275367,479001.85,227.89540454698783,0.041326202922020716,0.968464120086533,0.0009092410405903034,56.69565540532878
2022-04-06,222.6999969482422,225.8000030517578,221.0500030517578,221.85000610351562,396804,0.0,-0.00515692330262052,0.23489948483766604,-0.024256283510275367,491863.55,227.83525132864483,0.01976558488364999,0.9774622189366898,-0.02195374369018698,55.917682951917854
2022-04-07,221.9499969482422,224.64999389648438,220.39999389648438,222.5500030517578,450560,0.0,0.003155271259787984,0.23332332247059245,-0.024256283510275367,508819.15,227.78266179355143,0.031278961559519036,0.9783194619252594,0.013523170727838233,54.51327702969521
2022-04-08,223.6999969482422,225.89999389648438,221.39999389648438,222.6999969482422,220309,0.0,0.0006739784067739674,0.2336445438504339,-0.024256283510275367,496214.3,227.73208801399613,0.01573544788251846,0.9793780957373576,0.0028846313584754493,65.61179304071402
2022-04-11,222.64999389648438,225.5,222.64999389648438,224.39999389648438,485925,0.0,0.007633574187418057,0.16891000118784544,-0.024256283510275367,512906.7,227.69893284864776,0.006503686782192819,0.9739973465753877,0.045193142394199075,71.87499958072917
2022-04-12,223.9499969482422,223.9499969482422,219.10000610351562,219.9499969482422,587650,0.0,-0.019830646476287184,0.18521789505147698,-0.024256283510275367,529065.4,227.62182900884272,-0.013677143729855623,0.9947147147522141,-0.10706657367048678,59.42028714994833
2022-04-13,220.39999389648438,222.64999389648438,218.0,218.89999389648438,596195,0.0,-0.004773826171067808,0.18632851792746183,-0.024256283510275367,544155.35,227.53504457986404,-0.013297327590132135,0.9994289838928804,-0.025620479183554062,51.866398658020046
2022-04-18,217.0,221.60000610351562,216.0500030517578,220.39999389648438,524642,0.0,0.006852444229438204,0.17843920507592845,-0.024256283510275367,562722.1,227.46404905067618,-0.009660791398746538,0.9930807828285171,0.03840212044489431,54.46095592666168
2022-04-19,218.0,223.0,215.4499969482422,217.4499969482422,823059,0.0,-0.013384741515136911,0.1843200353961355,-0.024256283510275367,587055.15,227.36440674119925,-0.023574315545321523,1.005966895339161,-0.07261685231452064,56.34616313593048
2022-04-20,218.8000030517578,220.89999389648438,215.14999389648438,216.3000030517578,527679,0.0,-0.0052885440911645265,0.18305470060326626,-0.024256283510275367,604096.55,227.2543131721501,-0.0360962168673814,1.01154644121377,-0.02889051078628819,53.959504043958496
2022-04-21,217.35000610351562,222.6999969482422,217.10000610351562,219.35000610351562,368241,0.0,0.014100799855411905,0.17370614725204972,-0.024256283510275367,614327.4,227.17566335057163,-0.002727851116396063,0.9987234685943034,0.08117616599480394,53.35821781171445
2022-04-22,218.0,221.0500030517578,216.0,216.89999389648438,337518,0.0,-0.011169419370223532,0.1769492215154806,-0.024256283510275367,546008.55,227.0734178833668,-0.009136592305917457,1.0105002526247722,-0.06312216941866947,51.999984199042444
2022-04-25,215.0,215.14999389648438,211.35000610351562,214.39999389648438,339435,0.0,-0.011526049194787613,0.18144991896546397,-0.024256283510275367,514086.7,226.9473141621043,-0.027223231243908463,1.0214552458423,-0.06352192729147559,40.86627410950144
2022-04-26,215.0500030517578,216.39999389648438,209.9499969482422,211.39999389648438,368773,0.0,-0.013992537711770892,0.1791121719231208,-0.024256283510275367,514701.1,226.7926144579688,-0.027822502353025302,1.0343898036062424,-0.07812164176402486,27.65956050316977
2022-04-27,210.14999389648438,216.0,210.14999389648438,213.4499969482422,184367,0.0,0.009697271101916982,0.18314898150285366,-0.024256283510275367,510464.9,226.65985209468795,-0.013176172276029297,1.0242914099199931,0.05294744471342551,32.85456681656521
2022-04-28,213.4499969482422,213.89999389648438,211.39999389648438,211.6999969482422,75625,0.0,-0.008198641485220315,0.17501753370617001,-0.024256283510275367,453948.9,226.5109978146238,-0.034875810086201886,1.0321799793296382,-0.04684468374773153,32.16166900862666
2022-04-29,211.6999969482422,214.4499969482422,210.8000030517578,211.64999389648438,160488,0.0,-0.00023619769711213934,0.17501111527927607,-0.024256283510275367,417672.0,226.36312712887118,-0.024204703309053888,1.0310300227227274,-0.0013496153272269068,30.395668985921034
2022-05-02,210.0,210.0,207.10000610351562,209.39999389648438,81110,0.0,-0.010630758633994764,0.1676913420701378,-0.024256283510275367,408612.95,226.19433973352406,-0.023320896186284745,1.0405802478977628,-0.06339479348671714,27.759198901218625
2022-05-04,210.0,210.35000610351562,205.35000610351562,206.60000610351562,154105,0.0,-0.013371479821307486,0.17118450024432202,-0.024256283510275367,398807.2,225.99937123969315,-0.02270571396193677,1.0516214493958451,-0.07811150554581793,21.29034217325531
2022-05-05,207.0,212.8000030517578,206.35000610351562,211.39999389648438,188077,0.0,0.023233241293147522,0.18226867862129012,-0.024256283510275367,367666.3,225.8541038034423,-0.009604137179982764,1.0250118446894865,0.1274669910059019,36.36362735172189
2022-05-06,208.0,210.39999389648438,205.3000030517578,206.85000610351562,139553,0.0,-0.021523121685598223,0.1815702693784005,-0.024256283510275367,350505.75,225.66500830394057,-0.022909735071523496,1.0436547819501774,-0.11853879257817897,32.71162650480642
2022-05-09,207.1999969482422,210.35000610351562,203.0,204.5500030517578,254388,0.0,-0.011119182904963498,0.18288543912858957,-0.024256283510275367,343384.95,225.4549087491925,-0.03354590621060494,1.0511610591829899,-0.06079861988990404,27.76998538545662
2022-05-10,204.0,207.35000610351562,200.14999389648438,200.60000610351562,228307,0.0,-0.019310666777368368,0.19039206939662512,-0.024256283510275367,332272.3,225.20759628505644,-0.042024775785423185,1.0663882926602184,-0.10142578850215903,27.01227729634971
2022-05-11,200.0,209.6999969482422,195.14999389648438,206.85000610351562,336685,0.0,0.031156529460795834,0.22629914888715588,-0.024256283510275367,338091.1,225.0249336961854,0.0012100677280462158,1.0303359544860986,0.13767850315489702,38.68263411935384
2022-05-12,205.5,205.5,199.1999969482422,203.5500030517578,207730,0.0,-0.01595360384039035,0.22984731114193785,-0.024256283510275367,324181.35,224.8112527942508,-0.037133354169208044,1.0419184266873105,-0.06940957049718455,31.190465619874445
2022-05-13,203.89999389648438,208.9499969482422,201.75,205.0,157028,0.0,0.007123541766164809,0.22952376507298833,-0.024256283510275367,302650.25,224.6141259007757,-0.008943708237503345,1.0309024345584032,0.031036182477826232,35.487801398300846
2022-05-16,205.0,215.25,202.25,213.39999389648438,209278,0.0,0.04097557998285062,0.27036059402964646,-0.024256283510275367,283304.4,224.50254249774792,0.0432656598029344,0.9890347006610187,0.15155898963133488,48.93390094045928
2022-05-17,212.5,217.4499969482422,209.64999389648438,215.0,191926,0.0,0.007497685797928089,0.27171355730926566,-0.024256283510275367,266668.6,224.4079898360788,0.0717846134513751,0.9804186018123183,0.02759407957495986,53.95605315057352
2022-05-18,215.0,222.3000030517578,212.64999389648438,219.9499969482422,230806,0.0,0.023023241619731127,0.2829328251846433,-0.024256283510275367,237055.95,224.36363169789138,0.06333086999364568,0.9589224929122421,0.08137352317098881,56.7148809497149
2022-05-19,218.89999389648438,228.5,212.0,224.25,1832748,0.0,0.01954991185005417,0.28620793171476583,-0.024256283510275367,302309.4,224.36250103423077,0.1016948987368902,0.9423076889055096,0.06830667148131608,62.31600701283271
2022-05-20,229.9499969482422,231.39999389648438,222.3000030517578,224.89999389648438,1188611,0.0,0.0028985235071767868,0.2851207009323588,-0.024256283510275367,343327.9,224.36784922191492,0.09707314095846042,0.9408181608226205,0.01016595216004643,62.851610868687274
2022-05-23,225.85000610351562,228.5,221.60000610351562,224.14999389648438,1104775,0.0,-0.0033348155640466892,0.28218735563431474,-0.024256283510275367,381690.75,224.36568150723403,0.05037488428989634,0.9455833343657891,-0.011817735200690242,64.73527713278763
2022-05-24,225.3000030517578,227.3000030517578,222.0,222.89999389648438,214458,0.0,-0.005576622949083232,0.2797579080622041,-0.024256283510275367,375441.9,224.35109755090818,0.036744157658066934,0.9527927520955336,-0.01993374481662847,66.80412150756601
2022-05-25,221.0,226.8000030517578,217.5,224.89999389648438,325145,0.0,0.008972633713614231,0.27677702078388855,-0.024256283510275367,373260.5,224.35655920608806,0.022505101236291347,0.9473210511725115,0.032418274335127874,64.77024641976925
2022-05-26,226.0500030517578,235.5,223.0500030517578,230.14999389648438,1017096,0.0,0.023343708948326825,0.27908534642499255,-0.024256283510275367,414896.95,224.41420532241042,0.026309894744634965,0.9293395791716694,0.08364361802193201,75.10774854264845
2022-05-27,232.8000030517578,234.0,226.10000610351562,230.4499969482422,278496,0.0,0.0013035110133121641,0.2785165419852616,-0.024256283510275367,425040.5,224.47426295052816,0.02467764874334466,0.9321978794487449,0.004680192268720685,79.16666355315479
2022-05-30,230.39999389648438,237.10000610351562,227.35000610351562,234.5,3141307,0.0,0.017574324605729608,0.27883478806543943,-0.024256283510275367,574081.45,224.57402152813486,0.046174465248013385,0.9209701440481743,0.0630277308559067,88.08988050543002
2022-05-31,234.89999389648438,236.0,231.0,234.3000030517578,573112,0.0,-0.0008528654509262212,0.27898963075585914,-0.024256283510275367,598681.55,224.6707974636933,0.05114405324105853,0.9270699804006295,-0.003056978920850164,85.69570726526304
2022-06-01,233.9499969482422,238.75,233.0500030517578,234.4499969482422,400898,0.0,0.0006401788072158965,0.27371579231923227,-0.024256283510275367,611021.2,224.76810293120127,0.04246333175159367,0.9324163003830479,0.002338844896025629,93.76771150058246
2022-06-02,235.35000610351562,236.6999969482422,233.3000030517578,234.10000610351562,201759,0.0,-0.0014928165889626088,0.26637161975440304,-0.024256283510275367,611705.3,224.86095768913475,0.017162773459850067,0.9386586657861196,-0.005604262699969207,92.54389097139024
2022-06-03,234.5500030517578,237.5,233.10000610351562,233.9499969482422,111808,0.0,-0.0006407909071437512,0.2597816476017281,-0.024256283510275367,610318.05,224.95139589071792,0.015187676486652757,0.945052369377883,-0.0024666518531733647,89.59538577572502
2022-06-06,235.0,237.0,230.0,232.14999389648438,309697,0.0,-0.007693964843932144,0.2460704123572084,-0.024256283510275367,613083.5,225.02302373157133,-0.010021347989405682,0.9583243778732238,-0.03126732896310143,82.79158253833016
2022-06-07,232.39999389648438,234.5500030517578,231.1999969482422,233.39999389648438,218061,0.0,0.005384449850803774,0.2384452424008667,-0.024256283510275367,612571.2,225.10637666853563,-0.0038412682183133207,0.9602185249549199,0.022581493221561843,79.95545334677661
2022-06-08,234.0,234.3000030517578,228.89999389648438,231.10000610351562,163872,0.0,-0.009854275291835801,0.2275965833531738,-0.024256283510275367,603930.55,225.16601477236628,-0.014288722065823323,0.975021600660796,-0.043297112433244536,66.7481957212546
2022-06-09,230.0,239.39999389648438,226.1999969482422,236.10000610351562,220001,0.0,0.02163565498895048,0.21692952148355873,-0.024256283510275367,604544.1,225.2748107060096,0.008543357316768363,0.9612663792852735,0.09973586740812311,72.58068047715079
2022-06-10,232.0,237.3000030517578,228.3000030517578,230.4499969482422,800652,0.0,-0.023930576066127918,0.22872843349971525,-0.024256283510275367,636725.3,225.32630509647956,-0.014960461832253524,0.9903558294037564,-0.10462439957170307,60.606066547817775
2022-06-13,227.0,227.0,216.0500030517578,218.0500030517578,310169,0.0,-0.05380774163893498,0.30851730457392185,-0.024256283510275367,641769.85,225.2539040811092,-0.06073655488017693,1.047741321367028,-0.17440752624612404,44.063657215322365
2022-06-14,217.0,219.14999389648438,212.75,214.25,171285,0.0,-0.01742720934911346,0.28355995727558514,-0.024256283510275367,640737.8,225.1444124982126,-0.08204796228477029,1.0661493503922204,-0.06145863789078651,37.51465940725106
2022-06-15,214.0,217.9499969482422,210.14999389648438,215.5,304886,0.0,0.005834305717619559,0.2830893240434349,-0.024256283510275367,644441.8,225.0484481947478,-0.06750326997623701,1.0589327075365247,0.020609415530732752,31.04787024979197
2022-06-16,216.4499969482422,216.4499969482422,210.5,211.35000610351562,102229,0.0,-0.019257512280669964,0.27810492638000117,-0.024256283510275367,557915.85,224.91214528836738,-0.10482845980592059,1.0766737270300542,-0.06924548888393911,27.529414377308882
2022-06-17,212.1999969482422,212.1999969482422,207.0500030517578,210.25,275382,0.0,-0.0052046655866991864,0.26722489103283087,-0.024256283510275367,512254.4,224.7662532954483,-0.08765457676607824,1.0788228256098582,-0.019476723788026583,19.34259476753813
2022-06-20,210.14999389648438,212.0,204.0,209.14999389648438,215241,0.0,-0.005231895855008939,0.2664744351870554,-0.024256283510275367,467777.7,224.610867629787,-0.04081636794639654,1.0809108567144583,-0.019633762071767664,18.91222360237954
2022-06-21,209.5,211.5,206.0,210.10000610351562,193216,0.0,0.004542253094692583,0.26786057654129675,-0.024256283510275367,466715.6,224.46648094793358,-0.019369866494676202,1.0729771211132395,0.016957526873750395,20.48487043056791
2022-06-22,211.10000610351562,215.89999389648438,207.10000610351562,212.8000030517578,190562,0.0,0.012851008423635735,0.27312969913142937,-0.024256283510275367,459986.45,224.35039659075773,-0.01252898815889647,1.0565201923324443,0.047050935852063824,25.57340288165696
2022-06-23,213.85000610351562,223.35000610351562,212.0500030517578,218.64999389648438,191955,0.0,0.027490558086616712,0.28959342859157206,-0.024256283510275367,418729.4,224.29367616593908,0.03453980403195889,1.0256231713354445,0.09492811101078849,34.48275638822298
2022-06-24,218.9499969482422,219.60000610351562,216.0,218.1999969482422,130918,0.0,-0.0020580697955803195,0.2755153092434668,-0.024256283510275367,411350.5,224.23304254188238,0.037812113903648914,1.0249312707627403,-0.007469892422793554,35.453599650308576
2022-06-27,219.4499969482422,227.10000610351562,217.0500030517578,221.9499969482422,532055,0.0,0.017186068068046456,0.28357391015480005,-0.024256283510275367,280887.9,224.2103256703039,0.061200112002360196,1.0047871280304888,0.06060524909577285,38.652133053432124
2022-06-28,218.39999389648438,221.85000610351562,215.1999969482422,215.64999389648438,391677,0.0,-0.02838478548493495,0.28898886837644794,-0.024256283510275367,271816.15,224.12514823971864,0.02641593351612892,1.029816859855041,-0.09822103066526956,35.81266405546222
2022-06-29,214.89999389648438,224.6999969482422,213.5500030517578,221.0,173942,0.0,0.02480874683485368,0.3055113311894651,-0.024256283510275367,260468.35,224.0940522373334,0.03853381969288683,1.0018438900218292,0.08120401271607247,36.22262667927539
2022-06-30,220.4499969482422,228.0,217.39999389648438,225.1999969482422,251570,0.0,0.019004511078019037,0.3144580986398132,-0.024256283510275367,262958.9,224.10505666231757,0.029956566359927717,0.9811834024484665,0.06043574821531219,45.07966305005063
2022-07-01,224.1999969482422,226.75,217.10000610351562,218.4499969482422,212688,0.0,-0.02997335742216445,0.329317789902027,-0.024256283510275367,268002.9,224.04878741143125,0.0011457378712032007,1.0079537757523065,-0.09101651180434708,50.41928055864462
2022-07-04,217.89999389648438,227.0,217.25,222.8000030517578,189690,0.0,0.019913051793478687,0.33879832277742283,-0.024256283510275367,262002.55,224.03636169640964,0.003829718924095449,0.9861759276716972,0.05877553065339545,58.860103816642926
2022-07-05,220.6999969482422,223.5500030517578,219.10000610351562,219.64999389648438,80007,0.0,-0.014138281472741543,0.3408673173283808,-0.024256283510275367,255099.85,223.99271624566413,0.018548574603345802,0.9971887356302356,-0.04147737356804857,54.13757898763401
2022-07-06,220.0,222.85000610351562,218.89999389648438,220.35000610351562,168741,0.0,0.0031869438947544904,0.34031870580859097,-0.024256283510275367,255343.3,223.95647037360297,-0.0029411488528704455,0.9915815459164546,0.00936458603865606,59.63596530959553
2022-07-07,222.39999389648438,224.3000030517578,218.14999389648438,218.85000610351562,146546,0.0,-0.006807351751537238,0.33965379390240197,-0.024256283510275367,251670.55,223.90565978385087,-0.02819711780984613,0.9944367997498911,-0.02004203007098752,59.12951088248356
2022-07-08,221.1999969482422,229.75,218.5,227.25,342434,0.0,0.038382424775949886,0.3589720753831909,-0.024256283510275367,228759.65,223.938936800927,0.04028383234009758,0.9569746967982931,0.10692314622452581,66.63602738407583
2022-07-11,228.85000610351562,228.85000610351562,223.5500030517578,226.0,128530,0.0,-0.005500550055005493,0.3500757213522371,-0.024256283510275367,219677.7,223.95944489246006,0.01436264319753544,0.9640265473222311,-0.01571245751243174,64.53381185328684
2022-07-12,224.10000610351562,230.1999969482422,220.6999969482422,221.4499969482422,199778,0.0,-0.020132756866184986,0.3018094483516049,-0.024256283510275367,221102.35,223.93447526117433,0.008194869573299846,0.9854594831773312,-0.06670684535913561,57.64809101171985
2022-07-13,223.5,228.75,220.0,225.85000610351562,252676,0.0,0.019869086547342762,0.3009115561367892,-0.024256283510275367,218491.85,223.95353526955583,0.024960289755636467,0.9685521095233083,0.06602965383627234,56.53358190871045
2022-07-14,226.0,228.0,222.39999389648438,225.0500030517578,165036,0.0,-0.003542187425893406,0.3014275814320885,-0.024256283510275367,221632.2,223.96444539674192,0.02832989159392385,0.9750388656709253,-0.011751370898279098,56.1767364005841
2022-07-15,225.10000610351562,229.0,221.5500030517578,225.8000030517578,181179,0.0,0.0033325927119738363,0.2911106916692585,-0.024256283510275367,216922.05,223.98270965201573,-0.006380624634729104,0.9752435645314657,0.011447853661388637,53.67016474462542
2022-07-18,226.9499969482422,227.5,221.60000610351562,222.1999969482422,152327,0.0,-0.015943339481224172,0.29737943923166726,-0.024256283510275367,213776.35,223.9649712171523,-0.01681417279538855,0.9939806617164189,-0.05361278165796805,56.5829114236083
2022-07-19,222.0,226.25,221.6999969482422,224.85000610351562,274200,0.0,0.011926233985910972,0.2974783219270378,-0.024256283510275367,217825.55,223.97377753442956,0.015353394455309477,0.9855458927494117,0.04009110145486531,54.091394215257765
2022-07-20,225.75,232.9499969482422,224.5,230.64999389648438,316055,1.3,0.025794919437531982,0.307258155419096,-0.024256283510275367,224100.2,224.04020754798233,0.021252989432148706,0.9646325836977514,0.08395194120341133,55.60122543497127
