date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-30,155.0,158.38999938964844,153.6199951171875,157.22000122070312,107347,0.0,-0.0013338719738784643,0.2848689135704329,-0.03908145618264608,111686.7,183.53260113690035,0.021439729021667908,1.0374125424488794,-0.00468240605946148,33.383087157694945
2026-02-02,155.32000732421875,159.0,152.0,157.11000061035156,69856,0.0,-0.0006996604089650749,0.2810070426181841,-0.03908145618264608,105636.2,183.269689688875,0.0616257502443891,1.0318216552430515,-0.0024898322033067703,34.76367120193939
2026-02-03,165.0,165.0,159.0,161.75999450683594,130756,0.0,0.029597058611289917,0.29859672903407003,-0.03908145618264608,107655.7,183.05566287114326,0.05107213074770045,0.9981268930223581,0.0991205018080016,42.56773815581988
2026-02-04,161.00999450683594,164.6999969482422,160.00999450683594,163.82000732421875,74673,0.0,0.012734995594326337,0.30256013896514095,-0.03908145618264608,108131.25,182.86426331346243,0.03973095876253119,0.9825936642962235,0.042090789675654154,47.633216018947536
2026-02-05,163.10000610351562,167.0,162.61000061035156,166.11000061035156,117093,0.0,0.013978715564336719,0.30767946977746913,-0.03908145618264608,107507.35,182.69755423183943,0.05513566879499465,0.9673830639475629,0.045432719707037016,50.68771423810718
2026-02-06,165.99000549316406,169.8000030517578,164.4199981689453,168.55999755859375,81185,0.0,0.014749244110769721,0.31091379060970564,-0.03908145618264608,105031.0,182.55688202613553,0.07212820410789655,0.9524264561842092,0.047438370641143236,56.74028882834828
2026-02-09,168.97999572753906,176.0,168.97999572753906,175.10000610351562,219001,0.0,0.03879929188209963,0.3396823010291312,-0.03908145618264608,111046.6,182.4826842557612,0.11450579481430379,0.9187806711670942,0.11422229130669155,66.23109245957123
2026-02-10,181.0,184.3800048828125,175.0,176.36000061035156,650943,0.0,0.00719585644155285,0.3322467623674548,-0.03908145618264608,135847.45,182.42176203043374,0.09025721191464697,0.9148956703229445,0.021658168084758556,77.28786986370379
2026-02-11,176.35000610351562,177.39999389648438,170.22000122070312,171.91000366210938,200842,0.0,-0.025232461628722613,0.34400608196234495,-0.03908145618264608,142981.6,182.31716741980364,0.0493834450994719,0.939951123235378,-0.07334888020379758,73.57249429748822
2026-02-12,171.99000549316406,171.99000549316406,167.1999969482422,167.77000427246094,114577,0.0,-0.024082364617859287,0.3553480007162689,-0.03908145618264608,146497.25,182.17241952779028,0.009993399891697674,0.9638016139190858,-0.0677712098889111,65.81412750491415
2026-02-13,165.10000610351562,167.69000244140625,164.0500030517578,166.39999389648438,125047,0.0,-0.00816600310596427,0.35484159383015085,-0.03908145618264608,152749.6,182.01547996926985,-0.01281445000827397,0.9719862148206496,-0.023013093779930677,73.46417308515917
2026-02-16,168.0,168.0,161.50999450683594,162.3800048828125,91918,0.0,-0.02415858870867904,0.3649738749802977,-0.03908145618264608,154230.75,181.82010210771307,-0.07264420775167368,0.9957814730604105,-0.06619265022203763,61.355130752823214
2026-02-17,162.0,166.1999969482422,161.10000610351562,165.1699981689453,102402,0.0,0.017181877092233844,0.3666034997874267,-0.03908145618264608,156830.4,181.65442943170544,-0.0634497754744816,0.9802415816372015,0.04686773757893555,60.43323741485079
2026-02-18,165.1699981689453,169.0,162.50999450683594,164.2100067138672,58835,0.0,-0.005812141827937767,0.363440285790181,-0.03908145618264608,150783.95,181.4808530862543,-0.04479086024206358,0.9887552132954867,-0.01599201270541887,59.08849713820206
2026-02-19,164.22000122070312,165.35000610351562,159.60000610351562,160.75999450683594,66669,0.0,-0.021009756202268637,0.3468064569142254,-0.03908145618264608,147840.45,181.2746753889467,-0.04178345107651449,1.0125155864890802,-0.06058063561849588,54.366050468882015
2026-02-20,158.50999450683594,160.75,152.50999450683594,153.99000549316406,269929,0.0,-0.042112398886552604,0.3745236453009656,-0.03908145618264608,157852.3,181.00318613625234,-0.07457925996704318,1.0570523714638558,-0.11244256081157614,46.69491900604864
2026-02-23,155.5,163.25,155.5,157.77999877929688,350938,0.0,0.02461194331408123,0.3827674475581292,-0.03908145618264608,168306.05,180.77210964513836,-0.02832864863401985,1.034763603851737,0.06429998900923682,45.70565658117003
2026-02-24,156.0,157.5,152.0,153.16000366210938,126135,0.0,-0.0292812470080569,0.3717810849338855,-0.03908145618264608,164936.9,180.49736232192416,-0.07271292995082212,1.0657351576000942,-0.07875937589904627,39.10019247970616
2026-02-25,154.92999267578125,158.89999389648438,152.6999969482422,155.97000122070312,168942,0.0,0.018346810468828245,0.3508854412075756,-0.03908145618264608,165169.45,180.25330897763342,-0.05017967941212087,1.0460248736749937,0.052287179208164725,39.74098933809937
2026-02-26,157.0,158.99000549316406,154.02000427246094,157.8000030517578,214388,0.0,0.011733037229801457,0.3433743617855689,-0.03908145618264608,167073.8,180.02989299827146,-0.018412487908814,1.0340113953562806,0.034169810544651034,38.97540914758636
2026-02-27,158.9499969482422,158.9499969482422,156.0399932861328,157.39999389648438,70536,0.0,-0.0025349122150665204,0.34349575981654557,-0.03908145618264608,165233.25,179.80471987288055,0.022144218986158037,1.0366963615251268,-0.007379747984728802,29.25454356361567
2026-03-02,151.85000610351562,156.85000610351562,151.0,154.72999572753906,145165,0.0,-0.016963140231766816,0.3486122210416746,-0.03908145618264608,168998.7,179.55522013014084,-0.01933073314333189,1.0538163590435667,-0.0486590507197063,25.45947771994318
2026-03-04,152.0,157.0,151.89999389648438,152.9499969482422,182469,0.0,-0.011503902465241689,0.35068152665388636,-0.03908145618264608,171584.35,179.29049154126625,-0.0013711589765333931,1.0632004190854683,-0.03280441444111654,27.10142925956994
2026-03-05,154.7899932861328,156.89999389648438,152.00999450683594,154.07000732421875,88390,0.0,0.007322722447360208,0.3342632849677232,-0.03908145618264608,172270.2,179.03954144955435,-0.012181790611104915,1.052307348264834,0.021907049196255,32.15216161797382
2026-03-06,154.4199981689453,155.91000366210938,153.0,153.58999633789062,57093,0.0,-0.003115538154794817,0.32987766686238945,-0.03908145618264608,169270.2,178.78631214496068,-0.026679382968619603,1.0515203105127386,-0.009444525572109213,32.91544280130093
2026-03-09,150.5,152.89999389648438,149.0,149.7100067138672,108021,0.0,-0.025261994378121155,0.3326354988632867,-0.03908145618264608,170612.0,178.4969956730095,-0.04885633723514993,1.0724767476999957,-0.07594497191369862,33.03882012431218
2026-03-10,150.64999389648438,153.58999633789062,149.0,151.72999572753906,143571,0.0,0.013492678665979696,0.33173567543483645,-0.03908145618264608,166840.5,178.23065736509437,-0.019388612957003115,1.0504976278128522,0.040672979297640535,31.629295429870012
2026-03-11,152.0,156.2899932861328,145.35000610351562,146.69000244140625,314636,0.0,-0.033216855124566846,0.3052568629448288,-0.03908145618264608,150025.15,177.91682000266962,-0.040928372878322405,1.0764775924962002,-0.108816076126713,28.455473009055794
2026-03-12,146.0,150.64999389648438,143.50999450683594,148.24000549316406,233625,0.0,0.010566521412234353,0.3076155174832614,-0.03908145618264608,151664.3,177.62152831600787,-0.037839952968823254,1.0572382282471426,0.034349766081978164,33.84933460835006
2026-03-13,146.5800018310547,147.3000030517578,139.2100067138672,141.69000244140625,292880,0.0,-0.044185124184037194,0.3273238445620705,-0.03908145618264608,160579.45,177.26400069536507,-0.07747896464757353,1.0969087302800966,-0.1349890133829472,34.04254632874749
2026-03-16,141.6999969482422,142.3699951171875,136.5,140.85000610351562,203208,0.0,-0.005928409368459064,0.32276503015085856,-0.03908145618264608,164487.5,176.90167239096857,-0.05918108485082907,1.0943805083576128,-0.01836756968997683,26.215236736116893
2026-03-17,141.89999389648438,141.89999389648438,137.8000030517578,138.14999389648438,116964,0.0,-0.01916941490969415,0.3250382459833215,-0.03908145618264608,165739.8,176.51608355022742,-0.08950110204603345,1.1069996922838348,-0.0589758730143992,27.710121982236245
2026-03-18,139.5,141.39999389648438,136.36000061035156,137.2899932861328,539754,0.0,-0.006225122318832432,0.3201350399532392,-0.03908145618264608,187607.4,176.1257741943658,-0.0640807757776688,1.103780376567238,-0.019445300724621407,20.554857680794356
2026-03-19,136.0,139.0500030517578,134.14999389648438,135.3800048828125,163388,0.0,-0.013912072960333033,0.30747505435342976,-0.03908145618264608,192835.05,175.7203436539523,-0.08675121514984419,1.1087050892534307,-0.04524618277448894,14.748433870037616
2026-03-20,136.85000610351562,140.5800018310547,135.5800018310547,136.99000549316406,160313,0.0,0.01189245495850888,0.3159655276389986,-0.03908145618264608,197517.25,175.33496715484,-0.03317098501840876,1.086999014343974,0.03763845591317752,19.08513805942613
2026-03-23,136.99000549316406,136.99000549316406,125.0999984741211,126.72000122070312,275386,0.0,-0.07496900401959194,0.38976447750014515,-0.03908145618264608,197790.1,174.85123615052024,-0.10031951913745651,1.1643347483516004,-0.19234436800649785,15.51342756796987
2026-03-24,128.89999389648438,134.5,128.02000427246094,133.91000366210938,271106,0.0,0.05673928639634185,0.437725544118774,-0.03908145618264608,193798.5,174.44386070287436,-0.030691208264200243,1.0929056603257592,0.12962297006070156,29.31335115107322
2026-03-25,134.57000732421875,139.25,134.50999450683594,135.4499969482422,249117,0.0,0.011500210917913423,0.428327556072782,-0.03908145618264608,199947.6,174.05586205854968,-0.013402261110580738,1.0739424431028526,0.026849102950239002,29.952610250920273
2026-03-27,135.0,136.89999389648438,128.5,129.52000427246094,632283,0.0,-0.04377993953035819,0.44064538999607616,-0.03908145618264608,223114.65,173.61271919500652,-0.043285569500637,1.1129014518115274,-0.09935412812830462,26.80670015448392
2026-03-30,128.0,129.0,125.0,125.36000061035156,244347,0.0,-0.032118618938263066,0.43790193489649526,-0.03908145618264608,224612.6,173.13259264192538,-0.08489674002818293,1.136893745831859,-0.07334660033504713,26.662819479828556
2026-04-01,127.5,136.89999389648438,127.5,135.2100067138672,197117,0.0,0.07857375602710603,0.5309877645761211,-0.03908145618264608,230941.65,172.75525347846212,0.06699814876404053,1.0458656481802588,0.14797658211590686,36.23334240406231
2026-04-02,132.0,139.60000610351562,130.0,138.19000244140625,196393,0.0,0.022039757263272453,0.5402186258788558,-0.03908145618264608,233503.05,172.41132063232226,0.031961755374874334,1.017327586397274,0.040797847018766806,42.6648258877298
2026-04-06,139.0,141.49000549316406,137.10000610351562,139.75,99989,0.0,0.011288787401644296,0.5416136334396223,-0.03908145618264608,229379.05,172.08633236732402,0.03174605499179828,1.0012486712024122,0.020842878569218945,42.674714357417415
2026-04-07,138.5,141.3800048828125,138.5,140.05999755859375,74169,0.0,0.0022182293995975932,0.5413948289183274,-0.03908145618264608,228668.0,171.7676623692272,0.0813773389318353,0.9940311562122643,0.00409724888406671,48.423897420467135
2026-04-08,149.1300048828125,149.1300048828125,142.0,146.1699981689453,185708,0.0,0.04362416619203113,0.5647496613811605,-0.03908145618264608,235098.75,171.51295924285623,0.16600189420288958,0.9499418700362874,0.07724513780653151,54.668297921429335
2026-04-09,146.69000244140625,148.97999572753906,144.0,145.75999450683594,118923,0.0,-0.0028049782256649447,0.5647422790074321,-0.03908145618264608,235643.85,171.2567108375227,0.07802667901122695,0.9512589600636565,-0.004966828729250751,56.95739827608666
2026-04-10,141.72999572753906,150.0,141.72999572753906,147.97000122070312,116387,0.0,0.015161956621530637,0.5610095277054088,-0.03908145618264608,234284.65,171.0250022841215,0.07077211525083871,0.9357809010326726,0.027026201165036727,59.52891599518815
2026-04-13,147.0,149.1999969482422,143.25,147.08999633789062,108991,0.0,-0.00594718439922115,0.5591736074011137,-0.03908145618264608,224002.4,170.78684302097494,0.052522335154852495,0.941515427363328,-0.010635667016734516,60.64350954959629
2026-04-15,149.0,154.0,148.10000610351562,153.39999389648438,148794,0.0,0.042898889902061255,0.5658517581192585,-0.03908145618264608,219760.85,170.61383954709942,0.09524487055848962,0.9044687464377091,0.07581294663909209,63.741405442710565
2026-04-16,155.8000030517578,155.8000030517578,150.25,154.4600067138672,94842,0.0,0.006910122943669217,0.5653557861640803,-0.03908145618264608,209858.95,170.45310489204238,0.056714843324689346,0.9023954055300117,0.01222260917912961,77.4653434599044
2026-04-17,154.99000549316406,159.0,153.58999633789062,155.5800018310547,171236,0.0,0.007251036310403913,0.5392418198701449,-0.03908145618264608,208260.35,170.3051138168087,0.0673710736436548,0.900633105373422,0.013446724472673121,74.38666901947765
2026-04-20,156.11000061035156,162.9499969482422,152.22000122070312,155.64999389648438,622487,0.0,0.000449878291592265,0.538062737693446,-0.03908145618264608,233536.5,170.15929172804925,0.0519023627250379,0.9058496994023338,0.0008361074865725085,73.51023462002057
2026-04-21,158.8800048828125,159.32000732421875,155.0,155.35000610351562,181637,0.0,-0.0019273228701072176,0.531451165903691,-0.03908145618264608,215630.65,170.01193565218327,0.056156162698178136,0.9134116205275347,-0.0036265285646041824,84.59683944174851
2026-04-22,156.5,156.75,154.44000244140625,154.97999572753906,106438,0.0,-0.002381785397098768,0.5304906764850156,-0.03908145618264608,212783.15,169.86236411064453,0.010299881968188984,0.9219157588402375,-0.004489777969299079,94.15621244383183
2026-04-23,154.97000122070312,155.75,150.10000610351562,150.6999969482422,241634,0.0,-0.027616459525662163,0.5391298862366446,-0.03908145618264608,216849.2,169.67169379062062,-0.024342934107146053,0.9526476632131042,-0.05122412932103518,77.6903634980474
2026-04-24,150.85000610351562,152.32000732421875,148.1999969482422,148.9600067138672,119284,0.0,-0.0115460535475167,0.5418267482250906,-0.03908145618264608,209044.1,169.46560735204596,-0.04255042447149604,0.9712405591624793,-0.02130949306626922,70.14591432380287
2026-04-27,149.69000244140625,151.92999267578125,149.4499969482422,150.4499969482422,117683,0.0,0.010002619275099045,0.45819646557466787,-0.03908145618264608,201372.95,169.2763972982768,-0.03340826952875098,0.9671186628736564,0.021830415134803924,70.06751951685118
2026-04-28,150.7899932861328,151.33999633789062,149.0500030517578,149.3800048828125,75611,0.0,-0.007111944746650889,0.4259158519777031,-0.03908145618264608,192697.65,169.0784232443916,-0.038429359421621734,0.9787086323189681,-0.016698003952299863,66.99491784362289
2026-04-29,149.4600067138672,150.9600067138672,148.8000030517578,149.52999877929688,85019,0.0,0.001004109596877134,0.4256221227605501,-0.03908145618264608,165334.45,168.88391155817175,-0.035165809126898484,0.9844178506097903,0.0023591573830161554,57.82852790165887
2026-04-30,149.00999450683594,151.05999755859375,148.1199951171875,150.1999969482422,119985,0.0,0.004480694003978547,0.3869235028136756,-0.03908145618264608,159116.35,168.698001960063,-0.0033178501003667815,0.9882956247199296,0.011580309429621667,60.221013493698216
2026-05-04,150.0,153.4499969482422,149.9499969482422,151.08999633789062,146139,0.0,0.005925428813125189,0.35949197836040964,-0.03908145618264608,156567.45,168.5227979240215,0.014299070408306802,0.9877291873404461,0.016482784053547903,57.647060187867375
2026-05-05,149.60000610351562,150.7899932861328,147.50999450683594,149.75,158713,0.0,-0.008868862071410244,0.2608564578063471,-0.03908145618264608,154683.45,168.33600391482727,-0.0046526883512201245,1.000427373462607,-0.03399901158668702,56.37586113063718
2026-05-06,149.89999389648438,170.0,149.89999389648438,158.1199951171875,12856842,0.0,0.055893122652337146,0.31037609333511396,-0.03908145618264608,792526.1,168.23435208599506,0.05850843452061372,0.953279177754669,0.18008191369033713,60.296707800756074
2026-05-07,157.3300018310547,163.1699981689453,156.64999389648438,162.47000122070312,1032983,0.0,0.027510790778178862,0.31843678165265027,-0.03908145618264608,840466.8,168.17699536096728,0.08653783553162087,0.9346525387705851,0.08639325448356965,65.2804481593352
2026-05-08,163.49000549316406,194.0,161.77000427246094,177.41000366210938,12692997,0.0,0.0919554522629158,0.4316789646320302,-0.03908145618264608,1465831.25,168.26886609033187,0.18115850377309628,0.8647483018028611,0.21301814002245542,77.26708374240306
2026-05-11,177.39999389648438,182.0399932861328,175.0,179.11000061035156,1408104,0.0,0.00958230603207677,0.41573121340367236,-0.03908145618264608,1530290.3,168.3767380756057,0.1854524121491028,0.8658505899522693,0.023049281585406475,78.15654129964673
2026-05-12,178.9499969482422,179.0,166.10000610351562,167.9600067138672,556471,0.0,-0.0622522129333295,0.484232908636411,-0.03908145618264608,1552294.5,168.37259149489188,0.12160271595236849,0.9292807438105198,-0.1285584076122506,62.00724536709924
2026-05-13,167.9600067138672,171.5,167.6300048828125,168.9199981689453,297865,0.0,0.00571559547930689,0.4833828331925152,-0.03908145618264608,1561738.2,168.37803832746954,0.06830257643097948,0.9304611754958587,0.011824158759045073,63.126192735893554
2026-05-14,169.4499969482422,174.0399932861328,164.97999572753906,169.0500030517578,303539,0.0,0.0007696239889991574,0.48171541633626785,-0.03908145618264608,1569475.45,168.38472454363162,0.040499795541432126,0.9343744316315549,0.001597673536952315,68.743640669428
2026-05-15,172.99000549316406,172.99000549316406,164.10000610351562,165.2100067138672,221876,0.0,-0.022715150952791974,0.473797235196445,-0.03908145618264608,1575827.15,168.35313531149467,-0.06876724365260711,0.9593456454081447,-0.047942767044527365,65.91578199348402
2026-05-18,164.99000549316406,166.0,159.3000030517578,164.1999969482422,179423,0.0,-0.006113490252284026,0.4749199533569593,-0.03908145618264608,1576236.5,168.31181055166132,-0.08324495344369764,0.9678715178341515,-0.012872674816764873,63.59502286752913
2026-05-19,166.49000549316406,167.72000122070312,162.9199981689453,163.7100067138672,235675,0.0,-0.0029841062331411594,0.47517962344203607,-0.03908145618264608,1556895.9,168.26602145874796,-0.025303642713233487,0.973230067689145,-0.006279953986085917,64.3328753994387
2026-05-20,163.19000244140625,169.60000610351562,163.19000244140625,167.6699981689453,328911,0.0,0.024189061710805593,0.4807542586656581,-0.03908145618264608,1564259.6,168.26009087874993,-0.007399952720516967,0.9539184246763025,0.05031481421463559,66.85874392493363
2026-05-21,169.25,170.1199951171875,163.1999969482422,164.02000427246094,180826,0.0,-0.02176891475126408,0.48867269091254834,-0.03908145618264608,1567979.0,168.21790096226945,-0.029754502741752953,0.9779020654066367,-0.04454702444112955,62.16979118977496
2026-05-22,164.88999938964844,166.8300018310547,162.39999389648438,165.3300018310547,183284,0.0,0.007986815781431567,0.48854535038538405,-0.03908145618264608,1565061.5,168.189165647531,0.0007263186992985116,0.9745781128995327,0.016348156034336807,62.44756440160865
2026-05-25,172.0,181.5,172.0,176.32000732421875,3531628,0.0,0.06647314686655847,0.5206448719293176,-0.03908145618264608,1735678.7,168.2700695448115,0.0738124884362632,0.9215913933233109,0.12767463807621338,69.87286225289512
2026-05-26,177.0,177.2899932861328,170.0,171.27999877929688,264037,0.0,-0.028584439289718655,0.531930273737076,-0.03908145618264608,1742996.4,168.30001908943325,0.04624025261119513,0.9547904161476618,-0.05373719106364594,60.35894660676957
2026-05-27,168.1999969482422,171.49000549316406,166.94000244140625,168.02000427246094,322524,0.0,-0.0190331301381933,0.539455455981739,-0.03908145618264608,1755342.05,168.29723287234896,0.002087470074180864,0.9788626181382334,-0.03528211564888951,54.44498230572903
2026-05-28,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,0.0,0.0,0.5378688385650885,-0.03908145618264608,1751091.1,168.29447437881774,0.024387269209891205,0.9843649407852382,0.0,40.11370346394781
2026-05-29,168.0500030517578,169.0,162.5,164.27999877929688,207407,0.0,-0.022259286978110526,0.546639068835471,-0.03908145618264608,1755462.2,168.25452934797673,-0.006350952882894001,1.0110604022531884,-0.040720262857039884,35.029268258290145
2026-06-01,164.2899932861328,165.88999938964844,157.35000610351562,159.0500030517578,224944,0.0,-0.03183586417336981,0.5613871799558257,-0.03908145618264608,1759402.45,168.1629420216462,-0.09794693486318151,1.0468091718895598,-0.056709281478038186,39.78444534929592
2026-06-02,157.89999389648438,158.88999938964844,154.8000030517578,157.8699951171875,159413,0.0,-0.007419100357931585,0.5625070457726052,-0.03908145618264608,1759437.45,168.0605246395123,-0.07829287574545618,1.0572053392135137,-0.01318934630560576,37.39447559339008
2026-06-03,157.8699951171875,158.86000061035156,154.39999389648438,157.33999633789062,154934,0.0,-0.0033571849983491386,0.5614044036691224,-0.03908145618264608,1124342.05,167.9538527161131,-0.06356390705270798,1.0605186582196036,-0.005979976139496079,36.76236949135541
2026-06-04,157.0,162.0,152.66000366210938,155.1999969482422,303725,0.0,-0.013601115034048594,0.5295233428573201,-0.03908145618264608,1087879.15,167.82694867862185,-0.07630048207491913,1.0727996447218993,-0.025685581118673362,38.23182440632133
2026-06-05,157.3800048828125,158.0,155.50999450683594,156.55999755859375,94788,0.0,0.008762890702923798,0.5210002162466589,-0.03908145618264608,457968.7,167.71483971225342,-0.04699294666464304,1.0568216904820475,0.016819360647983964,41.09141633231167
2026-06-08,155.99000549316406,156.55999755859375,153.61000061035156,153.83999633789062,108559,0.0,-0.017373538982620063,0.39756047674574346,-0.03908145618264608,392991.45,167.57678156922495,-0.032757036239551396,1.0672939741072704,-0.043700366514872406,39.060063897361346
2026-06-09,154.89999389648438,163.27999877929688,154.0,161.69000244140625,238681,0.0,0.05102708197076433,0.44207346353676724,-0.03908145618264608,377101.95,167.51820665253027,0.02419717135851651,1.0135382421920562,0.11542669946361396,43.897965318101875
2026-06-10,161.19000244140625,166.69000244140625,158.11000061035156,159.69000244140625,245165,0.0,-0.012369348567019545,0.39074755494703795,-0.03908145618264608,374466.95,167.4403140733151,0.014935846944275744,1.0233420913627744,-0.03165559987225024,45.427666309672176
2026-06-11,158.0500030517578,160.89999389648438,155.61000061035156,157.07000732421875,82393,0.0,-0.016406757324390675,0.392669077487434,-0.03908145618264608,363409.65,167.33712694148332,0.01204903616460884,1.0365982917773326,-0.041782655796442636,41.51254478908189
2026-06-12,159.2899932861328,162.0,157.60000610351562,160.89999389648438,109369,0.0,0.024383945971046428,0.4040126816340643,-0.03908145618264608,357784.3,167.2730758664087,0.027720978574149235,1.0105842561155123,0.060354405878744674,31.421670462993916
2026-06-15,162.3000030517578,165.69000244140625,161.60000610351562,162.5800018310547,179010,0.0,0.010441317577992937,0.39893582410489153,-0.03908145618264608,357763.65,167.2263786123256,0.05681230955029215,0.9996432467376571,0.02617292477979709,38.594654961283915
2026-06-16,162.0,165.6999969482422,161.3000030517578,162.11000061035156,148928,0.0,-0.0028908919634010877,0.3985172522292646,-0.03908145618264608,353426.3,167.1754693784751,0.0025975518745973147,1.0020479919081637,-0.007254119802062614,41.64073160072855
2026-06-17,162.5800018310547,164.0500030517578,160.07000732421875,161.5800018310547,139013,0.0,-0.00326937744310285,0.3985425487081717,-0.03908145618264608,343931.4,167.11979308447093,0.011835427144801569,1.0034502966058119,-0.008203333299460285,41.025638684677304
2026-06-18,161.57000732421875,164.49000549316406,160.3300018310547,161.33999633789062,107520,0.0,-0.0014853663228386882,0.3884370390165274,-0.03908145618264608,340266.1,167.0622826690821,0.027185260167830183,1.0041124584317627,-0.0038239563568908904,45.4601573110706
2026-06-19,161.3000030517578,162.99000549316406,158.10000610351562,160.27999877929688,160712,0.0,-0.006569961464321761,0.3819840870106248,-0.03908145618264608,339137.5,166.99479725724342,-0.003853294845905242,1.0091776980629488,-0.01719956803368968,52.180069636123555
2026-06-22,161.85000610351562,174.5,161.11000061035156,169.97000122070312,1249837,0.0,0.060456716466221305,0.4365818941575668,-0.03908145618264608,225047.95,167.02440127678034,0.045454541188453046,0.949776423775091,0.1384773759299054,66.476042368104
2026-06-23,170.6999969482422,171.6999969482422,165.10000610351562,165.97000122070312,222700,0.0,-0.023533564577704946,0.37528107083044127,-0.03908145618264608,222981.1,167.01390973393382,0.02381099621132865,0.9710670533538169,-0.06270916862003452,60.73650682819954
2026-06-24,165.97000122070312,169.9499969482422,165.8699951171875,166.69000244140625,218004,0.0,0.004338140720657524,0.3637268146317216,-0.03908145618264608,217755.1,167.01068677579923,0.03162520455776763,0.9664736791613772,0.011926919948920324,64.8181635871456
2026-06-25,166.69000244140625,167.7899932861328,163.0,163.49000549316406,111019,0.0,-0.019197293787112546,0.3638295272162457,-0.03908145618264608,223306.05,166.97565512124567,0.013325952671839225,0.9840051048669552,-0.05276452795448118,58.532390626107436
2026-06-26,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,0,0.0,0.0,0.3638295272162457,-0.03908145618264608,212935.7,166.94097204036925,0.020027493999967616,0.9837635019372379,0.0,62.73424272243977
2026-06-29,164.25,164.5,160.80999755859375,161.27999877929688,97426,0.0,-0.013517686950959229,0.35863336750246533,-0.03908145618264608,206559.8,166.8846439482193,-0.05112668340881188,0.9979352761672434,-0.03769221661713934,49.36433519328757
2026-06-30,161.27999877929688,164.42999267578125,160.91000366210938,162.05999755859375,143546,0.0,0.004836301991570924,0.3404787066997821,-0.03908145618264608,205766.45,166.83663751648174,-0.02355849631470408,0.9944249208437359,0.014204417939683862,53.818876989572914
2026-07-01,162.05999755859375,165.5,162.05999755859375,163.1999969482422,120685,0.0,0.007034428031731155,0.3395983051632444,-0.03908145618264608,204054.0,166.8004520381908,-0.020937101458084473,0.9892739172407022,0.020713966229042438,60.37223150915469
2026-07-02,162.4199981689453,165.10000610351562,162.4199981689453,163.5399932861328,76605,0.0,0.0020833109328946,0.33908072787799576,-0.03908145618264608,192698.0,166.76800966254842,0.0003057544271158896,0.9897670706659984,0.0061439966951003675,55.065230117048976
2026-07-03,163.9499969482422,166.66000366210938,162.80999755859375,163.91000366210938,142831,0.0,0.002262506977905865,0.33427079448532326,-0.03908145618264608,195100.15,166.73957179189728,0.0025689531765467066,0.9897748567632525,0.006768485154991166,52.68687043144175
2026-07-06,164.35000610351562,165.83999633789062,161.10000610351562,161.7100067138672,145607,0.0,-0.013421980959608448,0.3381050822774574,-0.03908145618264608,196952.55,166.6895263682353,0.0026662198525853054,1.0056737008445222,-0.03969765988793224,49.24472456870179
2026-07-07,161.6999969482422,161.7100067138672,158.10000610351562,158.83999633789062,101223,0.0,-0.01774788359915669,0.33837429705092653,-0.03908145618264608,190079.65,166.61142159181398,-0.019869192084486564,1.0229476476737456,-0.052450446825696995,45.246350671721295
2026-07-08,157.5,162.0800018310547,154.00999450683594,154.9600067138672,192093,0.0,-0.02442703168898197,0.2984838600505904,-0.03908145618264608,187426.05,166.49548711541652,-0.05049013718418305,1.0470346785901061,-0.08183702417434417,40.1725378667575
2026-07-09,155.11000061035156,159.5800018310547,155.11000061035156,156.7899932861328,156337,0.0,0.011809412061040359,0.299504325590947,-0.03908145618264608,191123.25,166.3989150375132,-0.04127430767463747,1.0347248362081474,0.03942985345350479,44.74871190614066
2026-07-10,156.4499969482422,160.25999450683594,155.52000427246094,157.39999389648438,393473,0.0,0.003890558303924152,0.2943054393435364,-0.03908145618264608,205328.45,166.3093735336224,-0.03971697651258066,1.0296029631910297,0.013219457242814377,23.975133399145506
2026-07-13,157.0,158.67999267578125,156.2100067138672,156.75999450683594,97645,0.0,-0.004066069977546105,0.28112921155701937,-0.03908145618264608,201260.2,166.21435483683845,-0.030610426080742825,1.0319501494292604,-0.014463348758362403,27.849904362426827
2026-07-14,157.89999389648438,157.89999389648438,153.82000732421875,155.25999450683594,124079,0.0,-0.009568767878048057,0.2793237083537368,-0.03908145618264608,200017.75,166.1053562265897,-0.022538415472128093,1.0397140613294056,-0.034256911423218725,23.504839580579215
2026-07-15,155.5,158.89999389648438,155.5,156.1699981689453,86907,0.0,0.005861159953018724,0.28063279734020974,-0.03908145618264608,197412.45,166.00649694243404,0.007808411220014744,1.0319235522641135,0.020885512312583145,31.01657708888061
2026-07-16,162.0,171.94000244140625,156.1199951171875,157.6300048828125,3397549,0.0,0.009348829679102222,0.2830974152765644,-0.03908145618264608,361913.9,165.92314876273633,0.005357558726000633,1.0211888264197846,0.03302336526010131,35.87271176777985
2026-07-17,158.3000030517578,160.44000244140625,150.97999572753906,151.66000366210938,742496,0.0,-0.0378735078079927,0.3105665130820696,-0.03908145618264608,391003.1,165.78122692093908,-0.0364675378459669,1.0585454046054055,-0.12194974343060257,30.367356730171224
