date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-08-21,1994.949951171875,2014.449951171875,1985.0,2006.199951171875,471940,0.0,0.005639239216698844,0.18693480566046514,-0.02757379848194772,409154.2,2004.592377615106,-0.03717032841494006,1.011422102138208,0.03016687499744055,49.22653804597762
2023-08-22,2014.949951171875,2014.949951171875,1976.0,1988.050048828125,242286,0.0,-0.009046905984195774,0.18857625438013617,-0.02757379848194772,402145.4,2004.4277773286685,-0.0321080580194133,1.020614384432964,-0.047974786296322125,39.48185667929273
2023-08-23,1988.050048828125,2004.1500244140625,1985.0,1993.6500244140625,274244,0.0,0.002816818213021488,0.1879536729379975,-0.02757379848194772,392531.4,2004.3205360061352,-0.024155641500703595,1.0173914450427048,0.014986767851474904,46.04492327180931
2023-08-24,1996.050048828125,2043.6500244140625,1996.050048828125,2027.9000244140625,558028,0.0,0.017179544845172146,0.1947438484717891,-0.02757379848194772,405993.05,2004.5551577813385,0.014330386101819359,1.0007519883904687,0.08821610591463556,50.36293964193577
2023-08-25,2024.949951171875,2024.949951171875,1992.5999755859373,2018.5,474946,0.0,-0.004635349031458569,0.1955132191887782,-0.02757379848194772,413209.05,2004.6939124302805,0.011804831902821,1.0064255550706744,-0.023708620898399146,45.650105686368924
2023-08-28,2015.1500244140625,2051.949951171875,2006.25,2038.550048828125,397176,0.0,0.009933142842766918,0.19078361761350865,-0.02757379848194772,416536.05,2005.0307894093637,0.016125061531057083,0.9971499033341832,0.05206496473004264,48.521464644200535
2023-08-29,2049.0,2184.39990234375,2041.5999755859373,2170.199951171875,2995207,0.0,0.06458016687862522,0.2859957230719374,-0.02757379848194772,556695.3,2006.674263655757,0.09162239273157136,0.9403350060112684,0.22580814820192152,60.756020941514315
2023-08-30,2179.949951171875,2231.949951171875,2168.0,2218.10009765625,1442442,0.0,0.022071766455671327,0.29222600494705714,-0.02757379848194772,605712.85,2008.778003297553,0.11258248463551368,0.9239145670749949,0.07552977944030784,69.81697844916572
2023-08-31,2205.0,2232.35009765625,2195.0,2220.0,586343,0.0,0.0008565449078503651,0.2888653702144709,-0.02757379848194772,617397.4,2010.8797147075275,0.09472852373057328,0.9277815287822002,0.0029652044395711767,69.91849756579762
2023-09-01,2233.050048828125,2233.050048828125,2203.949951171875,2226.050048828125,325696,0.0,0.0027252472198762145,0.2797260478477419,-0.02757379848194772,616381.9,2013.0207130569863,0.10282390330845925,0.9297544769349876,0.00974255756093913,68.99175558608572
2023-09-04,2238.949951171875,2264.89990234375,2218.64990234375,2242.550048828125,434531,0.0,0.0074122322670535645,0.2798186409433735,-0.02757379848194772,561022.8,2015.304587044759,0.1000711265918004,0.9273995929447384,0.026489414633599846,76.06082219974495
2023-09-05,2245.0,2316.0,2242.85009765625,2280.89990234375,976414,0.0,0.01710100228784861,0.2828529604160323,-0.024950214263862236,585769.4,2017.9473265004704,0.05100910223138588,0.9169396234396416,0.06045898073015009,80.57054634802107
2023-09-06,2275.050048828125,2312.89990234375,2258.60009765625,2291.949951171875,421114,0.0,0.00484460050911073,0.2826811869021421,-0.024950214263862236,581383.85,2020.6737207758076,0.033294193347567225,0.9168819312499047,0.017138035929527434,91.06341626246946
2023-09-07,2291.89990234375,2355.0,2288.199951171875,2339.64990234375,751841,0.0,0.02081195147716297,0.28177679899184926,-0.024950214263862236,592489.85,2023.8476131297175,0.05389635240709456,0.9040487181429679,0.07385970318715968,93.1090694479705
2023-09-08,2346.35009765625,2372.699951171875,2304.5,2319.25,530366,0.0,-0.008719211503958046,0.2788881699181143,-0.024950214263862236,607155.45,2026.7869403622578,0.04186785971902962,0.9174593048079255,-0.03126418447177695,88.27488358575026
2023-09-11,2324.949951171875,2352.25,2312.10009765625,2342.800048828125,329330,0.0,0.010154165712245256,0.27858047732521685,-0.024950214263862236,610700.95,2029.9313494017194,0.04470357308296724,0.9137676948021328,0.03644966598249651,92.8080276522603
2023-09-12,2342.800048828125,2349.949951171875,2240.0,2247.39990234375,507216,0.0,-0.0407205670548344,0.3221158721679049,-0.02769981529258088,626463.25,2032.0952156001476,-0.014687185511988887,0.9568590765152872,-0.12641589350011792,75.16610784797022
2023-09-13,2247.39990234375,2284.39990234375,2227.60009765625,2279.60009765625,267457,0.0,0.014327755055484115,0.3171246624531873,-0.02769981529258088,632300.0,2034.5579507449845,-0.005388360906096845,0.9485325966704087,0.04518019662314077,75.06472444575697
2023-09-14,2284.949951171875,2305.800048828125,2253.0,2267.550048828125,278618,0.0,-0.005286036283519313,0.31709576370188614,-0.02769981529258088,632983.7,2036.876280079145,-0.030816513805505208,0.9594892970789367,-0.016670156848223774,74.6706219075806
2023-09-15,2267.550048828125,2283.10009765625,2232.0,2242.25,496926,0.0,-0.011157437888173694,0.30812618210714543,-0.02769981529258088,638106.05,2038.9197996803478,-0.03320038805648373,0.9758300835690992,-0.036210611671382655,69.97057386895978
2023-09-18,2231.0,2276.10009765625,2231.0,2248.39990234375,327785,0.0,0.0027427371362471753,0.3070286797152905,-0.02769981529258088,630898.3,2041.004178811327,-0.04029372738471393,0.9785470103196218,0.008933162366000816,60.169037886852585
2023-09-20,2248.89990234375,2262.64990234375,2210.10009765625,2213.699951171875,241660,0.0,-0.015433175893533657,0.31579558086286774,-0.02769981529258088,630867.0,2042.7225447054618,-0.014995084380278856,0.9989824937150633,-0.04887077698382248,49.407467540523704
2023-09-21,2213.699951171875,2232.25,2170.89990234375,2180.550048828125,294980,0.0,-0.014974885067961186,0.31973359833978326,-0.02769981529258088,631903.8,2044.0939626569311,-0.04345062492757501,1.0184551828896562,-0.04683550517481811,45.09999422270611
2023-09-22,2180.5,2190.0,2123.0,2128.300048828125,264047,0.0,-0.02396184395220846,0.3347223659589678,-0.02769981529258088,617204.75,2044.9318341611222,-0.0614098904110032,1.0458170600642362,-0.07158721876169355,39.108635085292015
2023-09-25,2126.75,2157.0,2120.949951171875,2138.10009765625,219732,0.0,0.004604636847854726,0.3309783680764395,-0.02769981529258088,604444.05,2045.8588815590838,-0.04644883592094995,1.043820402669298,0.01391219835753526,38.185732412461896
2023-09-26,2148.0,2154.0,2100.0,2108.050048828125,263970,0.0,-0.014054556594925272,0.3351999592268396,-0.02769981529258088,597783.75,2046.4776991438505,-0.062422104434946446,1.0603484040264641,-0.04192887197258107,30.074956045005052
2023-09-27,2114.89990234375,2149.89990234375,2100.0,2141.75,249896,0.0,0.015986314551976077,0.33758890868008395,-0.02769981529258088,460518.2,2047.4256822369466,-0.03250212438853173,1.0429998866927601,0.047354381815848355,33.545146466014174
2023-09-28,2141.75,2156.5,2082.199951171875,2100.449951171875,230858,0.0,-0.0192833191680285,0.25943706235841235,-0.02769981529258088,399939.0,2047.9532869029658,-0.03673389551379369,1.0607072540609614,-0.07432753920915587,23.422242059639046
2023-09-29,2101.0,2140.0,2091.39990234375,2120.449951171875,155386,0.0,0.009521769366054977,0.2485279159435639,-0.02769981529258088,378391.15,2048.6746467464377,-0.0036884355946767977,1.0483553249300002,0.03831267383697233,27.891470443316848
2023-10-03,2091.0,2131.0,2091.0,2119.5,160340,0.0,-0.00044799509243309554,0.24837844854542146,-0.02769981529258088,370123.35,2049.379376629558,-0.008699357750667991,1.0463116277976823,-0.001803679332969086,23.852468241051866
2023-10-04,2119.5,2121.35009765625,2066.0,2090.199951171875,188937,0.0,-0.013824038135468286,0.25094201620484835,-0.02413149406664425,357843.65,2049.785551500626,-0.008467587221742123,1.0573342464175792,-0.055088573024366524,28.22112947553208
2023-10-05,2090.25,2119.0,2090.25,2103.800048828125,131245,0.0,0.0065066012697134745,0.25049348108240027,-0.02154194927054242,315585.2,2050.3230091854766,-0.01771913209845921,1.0462900211380426,0.025975131096612473,24.320767774050836
2023-10-06,2103.800048828125,2129.35009765625,2100.199951171875,2108.5,155897,0.0,0.0022340294052627385,0.24062320534012294,-0.019389882529255074,302324.35,2050.9018847159696,0.003832535416344429,1.0396075409058572,0.009284346907695166,26.257639634640228
2023-10-09,2070.0,2093.39990234375,2064.25,2068.949951171875,422727,0.0,-0.018757433639139176,0.2440217713434067,-0.019389882529255074,285868.65,2051.0814674667745,-0.02428729806687413,1.052938714736668,-0.0768678662038871,25.18612927678383
2023-10-10,2064.0,2093.949951171875,2060.0,2065.5,518036,0.0,-0.0016674889452598096,0.226120918843992,-0.019389882529255074,285252.15,2051.22493545218,-0.02547770700636942,1.0485548305211358,-0.007374323791188135,23.607517689776188
2023-10-11,2085.0,2125.0,2085.0,2093.699951171875,677149,0.0,0.013652844914972206,0.23558862979084655,-0.019389882529255074,302643.1,2051.6475724245156,0.0016744809500344182,1.028483091072023,0.057952051198619244,32.3529411631488
2023-10-12,2098.949951171875,2111.949951171875,2077.89990234375,2087.699951171875,194627,0.0,-0.002865740144208151,0.22944446634157928,-0.019389882529255074,287013.65,2052.0063025613053,-0.007652864950363658,1.0276141448371279,-0.012489906882490636,35.160609114349626
2023-10-13,2079.949951171875,2093.449951171875,2062.64990234375,2083.35009765625,222918,0.0,-0.002083562589146659,0.1901143977322408,-0.019389882529255074,284786.7,2052.318181119464,-0.011927864521579346,1.0250497515527803,-0.010959519659768088,41.51727503830261
2023-10-16,2081.0,2121.0,2075.699951171875,2111.10009765625,282380,0.0,0.013319892816487489,0.18894975590787597,-0.019389882529255074,284974.8,2052.9030758113727,0.020372724077013515,1.0078702591144788,0.07049435998233368,45.22799408855383
2023-10-17,2130.39990234375,2167.85009765625,2113.199951171875,2125.39990234375,478314,0.0,0.0067736270314116,0.1921704195877077,-0.019389882529255074,284044.2,2053.6244372694064,0.029000194792423217,0.998340357134078,0.035248019406232727,53.247216089144494
2023-10-18,2124.0,2132.85009765625,2088.25,2105.60009765625,205438,0.0,-0.009315802012442975,0.19129025801229943,-0.019389882529255074,277926.85,2054.1416080195245,0.005683787917038607,1.0043372004390263,-0.04869982205181497,42.862789306399016
2023-10-19,2080.0,2115.89990234375,2073.0,2092.64990234375,137807,0.0,-0.00615035843079359,0.19045176906105268,-0.019389882529255074,272734.2,2054.524775127228,0.002371006987424762,1.0076601931938587,-0.03229352049697569,48.26588243272815
2023-10-20,2092.64990234375,2094.64990234375,2075.0,2084.60009765625,130738,0.0,-0.003846703970159737,0.18534561451202627,-0.019389882529255074,264522.1,2054.8240320678156,0.0005999951719137808,1.0092499322482276,-0.020754220555717198,41.582544246549865
2023-10-23,2075.0,2090.25,2005.550048828125,2019.1500244140625,364127,0.0,-0.03139694434235807,0.20647246954105652,-0.02154194927054242,269526.1,2054.4690668175294,-0.04355552507636695,1.0392615609196536,-0.1520635796700202,31.91563781048191
2023-10-25,2022.0,2030.0,1960.449951171875,1979.050048828125,332507,0.0,-0.01985982968134037,0.2018051094701379,-0.02154194927054242,275164.85,2053.7186288275852,-0.06885756104262553,1.0563009787953377,-0.09841093096887031,30.71984549652656
2023-10-26,1979.0,1979.0,1921.8499755859373,1950.0,266494,0.0,-0.01467878432146108,0.20324378077311867,-0.02154194927054242,275291.05,2052.686602670097,-0.07389821924374385,1.067984616010617,-0.07222254744228339,24.678906667573557
2023-10-27,1960.050048828125,2004.0,1957.1500244140625,1988.0,138814,0.0,0.019487179487179596,0.21578006993982835,-0.02154194927054242,269736.95,2052.042954882335,-0.050008318269837204,1.0437034714389855,0.09031037291585822,32.12163580365862
2023-10-30,1983.0,1997.949951171875,1970.0,1990.949951171875,145786,0.0,0.0014838788590920693,0.2055622389702192,-0.02154194927054242,265483.35,2051.4350642981512,-0.04492475395624673,1.0394070930827004,0.007218635068090961,37.017284912643
2023-10-31,1990.949951171875,2013.9000244140625,1983.0,1986.75,103168,0.0,-0.0021095212209643055,0.1972738416807021,-0.02154194927054242,262872.45,2050.7914318175726,-0.016046368037196612,1.0382395891089011,-0.010693364594404911,36.92509491533551
2023-11-01,1988.0,1993.949951171875,1955.050048828125,1960.050048828125,106262,0.0,-0.01343900902069961,0.19556431224625262,-0.02154194927054242,260168.55,2049.8885324843445,-0.009600565691226803,1.0483150710013809,-0.06871912456392403,27.698954820343687
2023-11-02,1968.0,2007.5,1966.0,2000.300048828125,143969,0.0,0.020535189917249674,0.21267466295178117,-0.02154194927054242,257920.15,2049.3951147365215,0.025794896834935965,1.02497373440923,0.0965568190712842,36.912240817717546
2023-11-03,2013.949951171875,2030.9000244140625,1991.75,2021.699951171875,154883,0.0,0.010698346158761085,0.2134288721079732,-0.02154194927054242,259102.05,2049.1195409697093,0.016951685700138386,1.0120938099234102,0.050126046920626305,41.21666320671999
2023-11-06,2021.699951171875,2144.85009765625,2018.300048828125,2138.35009765625,666246,0.0,0.05769904006613791,0.29551231895509095,-0.02154194927054242,284619.5,2050.0074072053962,0.07403508380389723,0.957580572624968,0.19525087251065737,53.097649659169555
2023-11-07,2138.35009765625,2138.35009765625,2091.0,2099.64990234375,225300,0.0,-0.01809815677746951,0.3026955872163978,-0.02154194927054242,274748.15,2050.5013623809023,0.05682642624575318,0.9759615192311404,-0.059789957118309506,47.22670973266184
2023-11-08,2182.0,2210.0,2116.199951171875,2141.300048828125,1168842,0.0,0.01983671012861854,0.30213314005503156,-0.02154194927054242,307288.45,2051.4048318977902,0.09247212850935393,0.9587481736199751,0.0656555234836211,53.672076313465226
2023-11-09,2144.949951171875,2149.10009765625,2067.0,2076.39990234375,478796,0.0,-0.030308758700067773,0.32192701843146904,-0.024279189689601424,297370.8,2051.653539066407,0.03804421919611922,0.9882983071943886,-0.09414791559361044,48.48991810355583
2023-11-10,2079.85009765625,2117.0,2055.050048828125,2112.0,279373,0.0,0.017145106593419834,0.323953330350866,-0.024279189689601424,301608.1,2052.254001364254,0.04466540585104273,0.9722147305806478,0.05292461739968597,52.422195351119704
2023-11-13,2119.0,2127.949951171875,2095.0,2113.35009765625,144923,0.0,0.0006392507842092332,0.323706836348758,-0.024279189689601424,297708.35,2052.861922720393,-0.01169125674387994,0.9723034121346786,0.0019747830217977896,59.391820381819095
2023-11-15,2125.0,2136.0,2112.10009765625,2119.60009765625,131703,0.0,0.0029573897892882783,0.32361641475748165,-0.024279189689601424,290174.5,2053.525984162541,0.009501677060652192,0.9696369203128998,0.00913856517481938,65.027248783324
2023-11-16,2119.60009765625,2166.0,2115.5,2149.35009765625,238362,0.0,0.014035666460336493,0.32396856729920037,-0.024279189689601424,278176.9,2054.4794579286477,0.0037594212135430016,0.9567729440608068,0.043324159945839096,71.28214455605087
2023-11-17,2140.35009765625,2172.35009765625,2138.10009765625,2147.89990234375,176457,0.0,-0.0006747134001489075,0.32333788342106096,-0.024279189689601424,276727.85,2055.4090145894943,0.03443459996279796,0.9584036056522325,-0.002086713045013484,68.51547161274465
2023-11-20,2147.89990234375,2155.0,2108.39990234375,2117.949951171875,152898,0.0,-0.013943830035652138,0.32553368301272323,-0.024279189689601424,277482.4,2056.031312465936,0.0028172117291074272,0.9725536773369092,-0.04283375372486299,63.84042976945637
2023-11-21,2118.0,2164.14990234375,2115.0,2125.10009765625,167899,0.0,0.003375975187902336,0.324761867350774,-0.024279189689601424,279340.45,2056.7185640598695,0.005559892803862043,0.970234303646083,0.010395232394398185,64.98102922318095
2023-11-22,2125.10009765625,2152.0,2120.050048828125,2133.39990234375,129670,0.0,0.0039056064684452885,0.32443522048037654,-0.024279189689601424,267617.6,2057.481562450754,0.006510569943245059,0.9691373403799275,0.01203817003061731,69.54996377139277
2023-11-23,2133.949951171875,2224.949951171875,2133.949951171875,2206.199951171875,1155315,0.0,0.03412395807656443,0.3206058008766274,-0.024279189689601424,308758.0,2058.9613474131534,0.026449787578866957,0.9423057965970589,0.10643586896712769,71.63264571147596
2023-11-24,2223.5,2239.800048828125,2190.0,2195.199951171875,483262,0.0,-0.004985948800405482,0.31039076050859643,-0.024279189689601424,319596.4,2060.3169554107526,0.022021533115445413,0.9526125394106616,-0.016063457016571935,68.63583628642773
2023-11-28,2195.0,2221.5,2168.0,2177.85009765625,236310,0.0,-0.007903541318121432,0.3057966080338643,-0.024279189689601424,324471.2,2061.4864394131955,0.028282135019872312,0.9645601904114064,-0.02584574469442361,55.39321765558456
2023-11-29,2190.0,2209.0,2175.050048828125,2204.25,248651,0.0,0.012122001588704912,0.3025843139404446,-0.024279189689601424,329614.45,2062.906972354358,0.03724525843796411,0.9578462095153538,0.04006156508983854,64.77818338800697
2023-11-30,2204.800048828125,2209.949951171875,2179.10009765625,2196.10009765625,233380,0.0,-0.0036973584410797677,0.3038939339661186,-0.024279189689601424,336125.05,2064.23227708373,0.029389799466859268,0.9661672591661399,-0.01216660783964813,58.55181392166629
2023-12-01,2209.0,2229.0,2192.14990234375,2214.199951171875,293066,0.0,0.008241816270097013,0.3030200008059013,-0.024279189689601424,345465.25,2065.724492746299,0.0036261445821130778,0.9640084700546223,0.02719891748461552,75.18277090556695
2023-12-04,2233.0,2235.0,2204.60009765625,2210.35009765625,182278,0.0,-0.0017387108664632667,0.29652181890624935,-0.024279189689601424,347380.7,2067.1635534916713,0.006901488165707681,0.9704390322782311,-0.005863685897516136,70.33290393014882
2023-12-05,2221.25,2254.0,2200.800048828125,2235.5,563712,0.0,0.011378243822287581,0.2924977877571356,-0.024279189689601424,367822.15,2068.838543009167,0.02647101488104786,0.9643032933156034,0.038900271761140144,72.99080962976211
2023-12-06,2246.949951171875,2325.949951171875,2236.199951171875,2253.14990234375,735572,0.0,0.007895281746253646,0.29202691279141396,-0.024279189689601424,371288.45,2070.672486883143,0.022184372164568478,0.9592970268835881,0.027036143348649427,74.1021718104844
2023-12-07,2269.949951171875,2271.35009765625,2240.0,2259.85009765625,170605,0.0,0.0029737015302577774,0.22136390455671695,-0.024279189689601424,368553.7,2072.554851169443,0.029028731462666935,0.9599973088732854,0.013433542392004763,71.75201027973814
2023-12-08,2270.0,2275.949951171875,2182.10009765625,2215.25,306753,0.0,-0.019735865534844965,0.2233688606510594,-0.024279189689601424,325449.25,2073.9747033966128,0.00047423396769974424,0.980994248850299,-0.08835548784089875,61.332699022309455
2023-12-11,2215.25,2243.550048828125,2211.0,2223.14990234375,145160,0.0,0.0035661448341044455,0.21453065551456887,-0.024279189689601424,308767.45,2075.4590337343952,0.005790849468177983,0.9808088098183817,0.016623007370768012,69.12035509218848
2023-12-12,2230.0,2244.050048828125,2198.0,2227.14990234375,271031,0.0,0.0017992488926559247,0.17987231463194958,-0.020064930394883773,308350.35,2076.9683956111053,-0.003735225970140865,0.9816324004873277,0.010002922330255666,68.76265814699359
2023-12-13,2227.14990234375,2250.0,2202.199951171875,2245.699951171875,202467,0.0,0.008329052664395764,0.17387894626006772,-0.020064930394883773,311227.55,2078.6473165619586,-0.003306460508519904,0.976470608379491,0.04790144157489734,69.89728248985682
2023-12-14,2255.85009765625,2278.5,2242.0,2269.75,284494,0.0,0.010709377633274286,0.17565809002373856,-0.020064930394883773,318867.1,2080.548835800148,0.004380778333048507,0.9694316522417805,0.060967172204566794,63.611093352523206
2023-12-15,2275.0,2410.0,2264.14990234375,2306.35009765625,1965334,0.0,0.01612516693743804,0.18102073741516628,-0.020064930394883773,405215.7,2082.795614525084,0.0411240707171876,0.9574511237126606,0.0890791092606385,71.45345200541128
2023-12-18,2306.0,2343.0,2285.0,2311.89990234375,249742,0.0,0.002406314935941234,0.17741728463850506,-0.020064930394883773,408879.95,2085.0752591799965,0.03992083480580222,0.9586995918070801,0.013563023496915553,77.10820408496512
2023-12-19,2311.89990234375,2326.75,2266.64990234375,2288.14990234375,343965,0.0,-0.01027293611454494,0.18330590287145618,-0.020064930394883773,418433.3,2087.095902395556,0.02738926550736731,0.9723696371270885,-0.05604257906153233,67.15045710214122
2023-12-20,2314.35009765625,2393.949951171875,2196.0,2217.5,1628301,0.0,-0.030876430897898488,0.21048889802622583,-0.024279189689601424,491453.4,2088.3934556055506,-0.012557310319733284,1.0054329133490698,-0.14668911149489855,53.48419560636151
2023-12-21,2215.0,2290.0,2179.39990234375,2284.699951171875,557361,0.0,0.030304374823844515,0.2318522226850143,-0.020382276132276736,512837.95,2090.3467540688976,0.006586606970756748,0.9791712415652228,0.13070555531382308,59.89613388790712
2023-12-22,2295.0,2399.949951171875,2288.25,2379.449951171875,1244623,0.0,0.04147152887686656,0.26649781888102014,-0.020382276132276736,517303.35,2093.2234027962904,0.031695037795827385,0.9438210653209698,0.15561676074810282,68.9107480122184
2023-12-26,2387.550048828125,2487.75,2379.449951171875,2472.39990234375,1731032,0.0,0.039063629443475856,0.2736719662077149,-0.020382276132276736,579691.85,2096.9963032893,0.06942342090039832,0.9139439712845427,0.14273887295580043,73.00446174693406
2023-12-27,2483.89990234375,2495.0,2432.050048828125,2464.85009765625,767732,0.0,-0.003053634114911219,0.2728125010892737,-0.020382276132276736,606262.95,2100.6565400491704,0.07722404687363627,0.9225652251687941,-0.011193160103687342,70.9687279143107
2023-12-28,2456.050048828125,2477.39990234375,2425.550048828125,2432.949951171875,409432,0.0,-0.012942022930606534,0.27650488503477355,-0.020382276132276736,614302.0,2103.962942149894,0.0971589407764939,0.9393616920929022,-0.04680576424869054,66.33018236482255
2023-12-29,2445.0,2502.0,2432.60009765625,2481.199951171875,682479,0.0,0.019831891723362194,0.28012155224834345,-0.020382276132276736,636756.95,2107.7165442297146,0.08600691740690536,0.9268398439633198,0.07079744795147226,74.91802879229758
2024-01-01,2488.0,2521.14990234375,2460.0,2473.89990234375,499429,0.0,-0.0029421445154701464,0.27981100669646386,-0.020382276132276736,647075.1,2111.360159733337,0.039694027237412,0.9348235839912271,-0.01051475581700114,73.52031626211223
2024-01-02,2474.0,2494.0,2424.85009765625,2479.199951171875,361687,0.0,0.0021423861260934096,0.2799476517231651,-0.020382276132276736,656045.55,2115.020257160586,0.0027503838766855804,0.9382472215364492,0.007652809503413443,73.5847401251994
2024-01-03,2479.199951171875,2500.0,2435.050048828125,2480.050048828125,401471,0.0,0.00034289193005521135,0.2793575367648205,-0.020382276132276736,647933.5,2118.652394391109,0.0061666838021217085,0.9428559594459105,0.0012274303451836862,72.67977758145622
2024-01-04,2478.0,2519.0,2473.199951171875,2487.0,301557,0.0,0.0028023431120509645,0.2787182503328189,-0.020382276132276736,626232.75,2122.317544695675,0.022215849036307134,0.9449225867086978,0.010054393668734415,71.7445785946227
2024-01-05,2475.10009765625,2509.0,2415.60009765625,2447.949951171875,292318,0.0,-0.015701668205920782,0.287721892551232,-0.020382276132276736,632318.4,2125.5576681432,-0.013400774082836797,0.9638381147011665,-0.05457237723890322,64.10357790849218
2024-01-08,2451.949951171875,2459.949951171875,2401.0,2431.050048828125,252063,0.0,-0.006903696023548123,0.2902376183010241,-0.020382276132276736,629583.9,2128.5973933241444,-0.01732077093136608,0.9749768292118337,-0.023786357626888598,61.60516025239831
2024-01-09,2441.949951171875,2459.050048828125,2415.0,2439.449951171875,265428,0.0,0.003455256854049127,0.277542526870162,-0.020382276132276736,635597.3,2131.690453601236,-0.01603339818606031,0.976053011277937,0.012449467721286776,65.19077538346373
2024-01-10,2438.0,2450.0,2395.0,2429.5,225912,0.0,-0.00407876831705245,0.27921033282001473,-0.020382276132276736,633341.35,2134.6537326698804,-0.02038267286259443,0.9842148489754837,-0.014608227889615523,74.23966321499124
2024-01-11,2430.0,2480.35009765625,2430.0,2470.60009765625,234273,0.0,0.01691710131971602,0.2823424013061108,-0.020382276132276736,634931.65,2137.9964825702423,-0.006594251042923216,0.9723933003925658,0.05991696834158857,72.60459245572464
2024-01-12,2485.64990234375,2498.0,2423.10009765625,2433.5,247469,0.0,-0.015016634092844594,0.29044558412636995,-0.020382276132276736,633080.4,2140.936816077006,-0.005902878514717047,0.9905824873269596,-0.05170205503723706,57.643903436850884
2024-01-15,2433.5,2452.39990234375,2412.0,2428.10009765625,159205,0.0,-0.0022189859641462695,0.2901294923532714,-0.020382276132276736,542773.95,2143.7941621623713,-0.0012134473221959707,0.9952925685571502,-0.007648260332533704,41.67296902176986
2024-01-16,2430.0,2456.199951171875,2373.0,2403.199951171875,191471,0.0,-0.01025499175606892,0.2899127749203999,-0.020382276132276736,539860.4,2146.3753142918194,-0.014859907243674364,1.0075045916054106,-0.03537267857602275,39.121215417818426
2024-01-17,2381.0,2420.35009765625,2317.0,2325.35009765625,367496,0.0,-0.032394247294180833,0.3135752386194782,-0.03033714230995931,541036.95,2148.156157907386,-0.042868862870446556,1.0420344865744973,-0.10330613604484794,33.66233864938776
2024-01-18,2325.39990234375,2346.89990234375,2261.0,2293.050048828125,293820,0.0,-0.013890402507854893,0.3153806355906983,-0.03033714230995931,474312.9,2149.597888165304,-0.07186515089858492,1.058360020880861,-0.04404329403866428,19.977685692938437
2024-01-19,2300.0,2407.449951171875,2299.199951171875,2356.699951171875,457836,0.0,0.027757746664220706,0.307687957447047,-0.020382276132276736,469336.65,2151.6586052101457,-0.03155950229222315,1.0313033258009936,0.09021394919838002,34.149314748893985
2024-01-23,2318.949951171875,2340.14990234375,2239.050048828125,2246.550048828125,235127,0.0,-0.046739043843480266,0.3362220698986518,-0.03033714230995931,418861.85,2152.6027986789813,-0.07477041370879567,1.0789109744987675,-0.139012416607407,25.487303954500746
2024-01-24,2244.75,2292.0,2227.050048828125,2284.14990234375,135521,0.0,0.01673670859691656,0.306872081365653,-0.03033714230995931,339086.3,2153.9117250836057,-0.04953813717001476,1.0570300136448978,0.05453968955741224,30.84291854649703
2024-01-25,2284.14990234375,2294.949951171875,2231.89990234375,2236.39990234375,125374,0.0,-0.020904932706476087,0.27499662206994613,-0.03033714230995931,306968.4,2154.7325029667913,-0.03825238849072832,1.074491413703534,-0.07601886811893341,27.30481117199183
2024-01-29,2236.39990234375,2250.0,2223.0,2240.10009765625,134590,0.0,0.001654532048862123,0.27581730126965043,-0.03033714230995931,293226.3,2155.5819317696714,-0.02309149388123266,1.0684120778817388,0.005998651938291806,29.888732288450626
2024-01-30,2250.0,2265.35009765625,2214.5,2218.5,164594,0.0,-0.009642469851614877,0.2747641875196078,-0.03033714230995931,267332.05,2156.207982199824,-0.05864130098664222,1.0728938482945263,-0.03509361823214529,29.61932411409886
2024-01-31,2208.050048828125,2320.0,2208.050048828125,2305.89990234375,393059,0.0,0.0393959442613252,0.3032430287515602,-0.03033714230995931,262013.55,2157.6974540420524,0.02641822003769012,1.0285854125890976,0.1299154118212137,38.879168973505436
2024-02-01,2350.0,2357.949951171875,2239.0,2250.5,406784,0.0,-0.024025285003672847,0.31160160722737584,-0.03033714230995931,264268.4,2158.6208624595442,-0.014731915059174594,1.0488247077906299,-0.0771025683930953,36.14336374323083
2024-02-02,2270.0,2280.0,2245.39990234375,2250.14990234375,144886,0.0,-0.00015556438846919818,0.3111030801487391,-0.03033714230995931,251439.15,2159.5315991748103,0.006148274280279642,1.0438793411550054,-0.0005000412834048755,31.78548864110411
2024-02-05,2250.14990234375,2268.0,2204.35009765625,2212.050048828125,186156,0.0,-0.016932140154724884,0.3135153874052698,-0.03033714230995931,245669.1,2160.054170813152,-0.012521783672735376,1.0556440625007932,-0.05400736389618954,31.73306309227364
2024-02-06,2222.0,2266.699951171875,2212.050048828125,2248.39990234375,176374,0.0,0.016432654195542185,0.32138039781401656,-0.03033714230995931,239871.9,2160.9332328184314,0.013477530918976743,1.034139876600612,0.05113147471345482,35.897009449644855
2024-02-07,2255.0,2268.75,2221.550048828125,2230.199951171875,206048,0.0,-0.008094623715693694,0.319140676826865,-0.03033714230995931,237571.15,2161.622453896575,-0.03282881060662368,1.0380762009519755,-0.025363809911473488,36.27854053775913
2024-02-08,2236.0,2247.35009765625,2195.550048828125,2203.14990234375,137498,0.0,-0.01212897920382039,0.32020310551403736,-0.024367842298384127,231174.65,2162.0356623388357,-0.021039812333370378,1.0454588168440473,-0.03787901683701347,39.458223103811676
