date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767,0.0,-0.0062134958670742035,0.20736743457324616,-0.0313883595703521,58713.2,1991.4191994060063,0.006892474443971119,1.0327844248733666,-0.02996369984623829,29.905571585446637
2025-08-14,1852.0,1864.0999755859373,1822.5,1832.300048828125,15552,0.0,-0.012396916614392128,0.2091488167264006,-0.0313883595703521,53490.1,1989.8359242758784,-0.022251841607190515,1.040266303544749,-0.05927318268253657,29.061867487994007
2025-08-18,1864.0,1869.5999755859373,1827.0,1856.0,26670,0.0,0.012934536124164175,0.20183233973588904,-0.0313883595703521,53573.95,1988.504223536815,0.003568711743706432,1.022979525862069,0.06408554496387656,38.46424398758835
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576,0.0,0.0033404909331222754,0.20017200820826764,-0.0313883595703521,52413.65,1987.2474646078108,0.014546418508240233,1.0170255871757863,0.016688101379118254,35.81922817562156
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859373,1866.199951171875,29892,0.0,0.002147997049126049,0.18677110384749757,-0.0313883595703521,51316.75,1986.0430117378014,-0.00037499235793692076,1.0127183833499804,0.011500691969315623,37.22036724848004
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244,0.0,-0.012753149384055806,0.18997023882603084,-0.0313883595703521,36100.95,1984.6137282818438,-0.006953066390641527,1.0220364606208956,-0.06713235079106922,39.43277564831547
2025-08-22,1842.5999755859373,1851.300048828125,1822.0999755859373,1825.800048828125,20360,0.0,-0.009009973602891574,0.17532098607141264,-0.0313883595703521,32737.05,1983.033492665389,-0.003547453925003774,1.0273742768748235,-0.051391298274518056,35.92125278991274
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378,0.0,-0.012816312733194168,0.17801447291774788,-0.0313883595703521,31961.25,1981.2361447225899,-0.028879297190699038,1.0364652578779339,-0.07199589900286925,33.84669547356087
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491,0.0,-0.01897474077837158,0.18502650959052996,-0.0313883595703521,32965.0,1979.1163816026824,-0.05047793065446393,1.052177386629317,-0.10255146570536662,33.716867440600694
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206,0.0,0.01781472733280154,0.1945933524352639,-0.0313883595703521,39618.55,1977.331143488943,-0.03563390940946143,1.0298800079386063,0.09154848402770177,42.83327179550076
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130,0.0,-0.02555981621827963,0.2039644233531528,-0.0313883595703521,41007.9,1975.1059574957385,-0.04814376469105652,1.0516992916065435,-0.12531506497519723,30.837832695033626
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789,0.0,0.01967269257032589,0.22069284050557425,-0.0313883595703521,42375.95,1973.2461962387847,-0.02059376528135337,1.0283721293303663,0.08914059755564668,40.549708585712324
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250,0.0,0.02002015982869465,0.22665988352396943,-0.0313883595703521,42547.45,1971.7611594602895,0.011984007597292123,1.0060608512476872,0.08832687387889161,48.33670787392949
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859373,13318,0.0,0.006359635737904101,0.2279586056725342,-0.0313883595703521,42026.3,1970.4063218097986,0.038117874830498,0.9980932764567424,0.02789820300997006,45.19790452074684
2025-09-04,1892.0,1918.0,1860.0999755859373,1877.0999755859373,131798,0.0,0.02260841171930883,0.2426373961746328,-0.0313883595703521,47026.8,1969.4779004543373,0.043007182593778115,0.9764397302942545,0.09317776708772156,53.06350914794781
2025-09-05,1885.0,1885.0999755859373,1840.0,1853.9000244140625,22556,0.0,-0.012359464851962931,0.23870366910041238,-0.0313883595703521,46826.5,1968.3278718370211,0.05713638366428131,0.9889637910314832,-0.05177743761026756,53.03370545561104
2025-09-08,1850.0,1870.0,1836.0999755859373,1864.300048828125,25896,0.0,0.005609808661257043,0.23653573929432958,-0.0313883595703521,46636.9,1967.2927691205148,0.04255681676222989,0.983186692470168,0.023716536202215102,51.210978971014136
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859373,30598,0.0,-0.001448304013018209,0.2289552045669455,-0.0313883595703521,47071.75,1966.241099533106,0.020614021702816565,0.9849403848218129,-0.006325708788758472,49.91156020104074
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238,0.0,0.012247555397044474,0.22779778518892047,-0.0313883595703521,47479.7,1965.4267604771953,0.026585339658521168,0.9743207247778958,0.053765030459961914,52.541908783413156
2025-09-11,1885.0,1914.0,1867.0999755859373,1891.5999755859373,66915,0.0,0.003820818869981535,0.22584003308693834,-0.0313883595703521,46181.2,1964.6921656026557,0.007724681790310051,0.9712650765646617,0.0169182524841739,57.20561363525233
2025-09-12,1880.0,1920.0,1873.0999755859373,1879.800048828125,43590,0.0,-0.006238066668486364,0.21995527784733113,-0.0313883595703521,47022.35,1963.8474679233072,0.013970561558328098,0.9780135904684635,-0.028360612420539517,58.021388022989704
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122,0.0,0.043355675009588035,0.2637805309294671,-0.0313883595703521,52300.85,1963.8221204696238,0.052030251279011175,0.9406617800369329,0.1643626738227859,70.12921139239313
2025-09-16,1960.0999755859373,1989.9000244140625,1925.5,1939.0999755859373,59780,0.0,-0.011319060158822891,0.2630244857882233,-0.0313883595703521,53956.35,1963.576128978244,0.041630855724311466,0.953573831765817,-0.04303424335023359,72.32819329817468
2025-09-17,1950.0,1984.0,1931.0999755859373,1957.9000244140625,66848,0.0,0.009695244734580832,0.2616926695904508,-0.0313883595703521,56369.95,1963.5196503258642,0.0390044571469661,0.9468614201143367,0.03704820765240318,71.37838119581278
2025-09-18,1964.9000244140625,1980.0,1946.0999755859373,1954.699951171875,29961,0.0,-0.001634441596753744,0.2621008509872732,-0.0313883595703521,56373.4,1963.4318921253268,0.03335799133027173,0.9506753179404956,-0.006235926088137144,80.71514055516195
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332,0.0,-0.009362013206600572,0.26527590902060955,-0.0313883595703521,57277.8,1963.1629183172547,0.03010957235649725,0.9620868488277966,-0.035291605966967655,73.82636894945782
2025-09-22,1943.0,1948.0,1904.0999755859373,1911.699951171875,39509,0.0,-0.01275566666534278,0.2652776601922244,-0.0313883595703521,58235.25,1962.6508489924252,-0.025289398063231605,0.9767641577493035,-0.04808420797762519,64.62152520080613
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859373,1878.699951171875,39618,0.0,-0.017262123158904186,0.27102854594507164,-0.0313883595703521,58747.25,1961.8155166758029,-0.03114848392270808,0.9959520081141966,-0.06369116013886979,56.707119903895354
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193,0.0,0.0011710615315740913,0.2660045423954132,-0.0313883595703521,57332.35,1961.0103873995668,-0.03932785077881784,0.9977829593895718,0.004402411616750527,50.673766914248425
2025-09-25,1880.9000244140625,1884.5999755859373,1851.5,1856.800048828125,16770,0.0,-0.012813001899686371,0.2606368197228455,-0.0313883595703521,47760.55,1959.9734686078114,-0.05008436322160714,1.012271083655372,-0.04916036583667545,50.512552407150984
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019,0.0,-0.039207263525262714,0.29134708999348347,-0.0313883595703521,47505.0,1958.222488820669,-0.07870275898192958,1.054428251121076,-0.13457234867324802,38.37243255063862
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687,0.0,-0.012331838565022402,0.28026474936436563,-0.0313883595703521,46249.9,1956.270026245339,-0.07830724224275298,1.066850171646655,-0.04400067490822158,36.34120739663992
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386,0.0,0.0034052213393871433,0.2716838490187571,-0.0313883595703521,46256.7,1954.396692650858,-0.05892369939266984,1.0616459289826958,0.012533763881615236,33.2662496676578
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021,0.0,0.019683285536269857,0.271367110996927,-0.0313883595703521,47341.85,1952.888268334214,-0.04152266179605546,1.0402429306137142,0.07253378914865943,38.17263407847571
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859373,42031,0.0,0.019857957503985668,0.27952097234918544,-0.0313883595703521,42853.5,1951.7510713914453,-0.00980184875246759,1.0189410589470285,0.07104281523731393,44.84225767838902
2025-10-06,1842.0,1985.0,1838.5999755859373,1915.0999755859373,799997,0.0,0.04160774557588054,0.3052548107112767,-0.0313883595703521,81725.55,1951.3863838709926,0.07348653340018907,0.9798365764627962,0.1363049581950254,44.14299671560923
2025-10-07,1915.0,1918.699951171875,1871.0999755859373,1879.800048828125,37695,0.0,-0.01843241982550392,0.3093338419576494,-0.0313883595703521,82315.5,1950.6740820297703,0.06685587334172816,0.998648768432792,-0.05958746418748726,42.72393753207179
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740,0.0,-0.01750187443317308,0.31514996652346794,-0.0313883595703521,83072.6,1949.641504342052,0.04462671064143797,1.0160403818819872,-0.055535065006961176,36.835866414617875
2025-10-09,1862.5,1869.800048828125,1830.0999755859373,1848.0,20576,0.0,0.0005955793878373861,0.3151324007286641,-0.0313883595703521,82789.5,1948.6301460898924,0.025072082287359798,1.0144507602179722,0.0018899337788209698,37.28248494919355
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019,0.0,0.016774891774891776,0.317758191723801,-0.0313883595703521,81044.7,1947.9373088153661,0.021973254079473037,0.9973789282083638,0.052791373075155745,43.359554048096534
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705,0.0,0.005747764144824474,0.3181160087515425,-0.0313883595703521,80700.45,1947.3588286164884,-0.013210760315566117,0.9919435695146422,0.01806813805661776,47.38227349748424
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457,0.0,0.011323897656273285,0.31949044176076524,-0.0313883595703521,77967.2,1946.999038791169,0.016703852286483745,0.9795259779453327,0.03544361840507406,53.99557459438661
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897,0.0,-0.0016743152227023383,0.27985980024389057,-0.0313883595703521,78173.05,1946.6109886539434,0.03308244884848155,0.9803537748644687,-0.005982692624722414,53.323520578405834
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984,0.0,-0.010639438589164052,0.2795587949778571,-0.0313883595703521,76179.85,1946.02480917651,0.021482657560538465,0.9890369481761491,-0.03805796276031,53.82519307552856
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482,0.0,0.05933146310168147,0.3482241166574113,-0.0313883595703521,237955.9,1946.5588901913893,0.0642362699158463,0.9347677373717321,0.17038297624923832,74.3398806445461
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618,0.0,0.024303694975723378,0.35701465870719806,-0.0313883595703521,250470.2,1947.5712400285709,0.08387130696619827,0.9153199996614951,0.06807477985072878,80.47690849110026
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786,0.0,0.004100913998686728,0.354430585688336,-0.0313883595703521,250784.05,1948.6570978508923,0.07613018193663357,0.9151067460898267,0.011570428875425908,80.57615341292485
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321,0.0,0.0225604840696072,0.3556246942904978,-0.0313883595703521,264219.2,1950.1938441176123,0.10225371994562371,0.90025197061908,0.06343902377259568,81.04197631958215
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874,0.0,-0.011506915595443812,0.3516647052196248,-0.0313883595703521,266953.25,1951.4745014133948,0.10128725757140544,0.9154938143366184,-0.0327212685761135,75.45009687622394
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859373,59381,0.0,-0.02106880023825708,0.3630227574387745,-0.0313883595703521,269083.8,1952.3065956837684,0.01770266803943099,0.939577917791513,-0.058037131904710174,63.6549794966936
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207,0.0,-0.013807663467661713,0.36361925161619635,-0.0313883595703521,268743.2,1952.8508086620393,-0.020163085409168224,0.9582884890675604,-0.03797286042078771,64.71539721293979
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859373,49573,0.0,0.003786734223187427,0.32807497663741386,-0.0313883595703521,269687.5,1953.4652282334214,-0.02046967306142533,0.9609426287096219,0.011542282640927144,70.60701531114034
2025-10-30,2030.0,2042.9000244140625,1980.0999755859373,1993.300048828125,50629,0.0,-0.01057278219792357,0.3268905906110093,-0.0313883595703521,270149.65,1953.861594607498,-0.05220866517503808,0.976862464797539,-0.03234348793804838,67.0100697047184
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644,0.0,-0.006271007722770561,0.32959900018574,-0.0313883595703521,269980.8,1954.1296389281015,-0.04718834870549915,0.9875201689017259,-0.019026172800812233,62.45717380357653
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241,0.0,-0.0005048465142111214,0.32615334005389435,-0.0313883595703521,269891.3,1954.3850658922809,-0.027173076222896886,0.9915849853642644,-0.0015478808178045675,61.28385015158229
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290,0.0,-0.013637740849628543,0.3271347529994248,-0.0313883595703521,231505.95,1954.3692945782097,-0.02700545648822872,1.0062602196690473,-0.04168844889667847,55.14343254614224
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508,0.0,-0.02652603826961708,0.31073976327410635,-0.0313883595703521,233146.6,1953.8382568212126,-0.05638835350074756,1.0342372454824351,-0.08536415531917835,49.22737346961962
2025-11-07,1897.0,1913.9000244140625,1870.0999755859373,1901.5,48708,0.0,0.0002630194634403171,0.3035632328406419,-0.0313883595703521,233295.0,1953.3174781463747,-0.04605430521215048,1.0354010004950862,0.0008664404193968616,51.59280268487762
2025-11-10,1910.0999755859373,1939.0,1906.300048828125,1935.9000244140625,26335,0.0,0.018090993643998132,0.3016799066956607,-0.0313883595703521,233582.95,1953.1441701490382,-0.022667620813431433,1.0192726787424569,0.05996751073837177,41.02926216950129
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859373,77039,0.0,-0.01461854872215873,0.3073843481026106,-0.0313883595703521,235833.95,1952.6909940837338,-0.03646836622967253,1.0351436505103104,-0.047557880994317826,29.0187889039194
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275,0.0,-0.009121422015492375,0.30444588409898576,-0.0313883595703521,236162.45,1952.0691926617253,-0.032056583414065476,1.0446831280121214,-0.029960732571176308,25.82052593730876
2025-11-13,1895.800048828125,1902.5,1867.199951171875,1873.300048828125,40582,0.0,-0.008940801386262076,0.305478797546063,-0.0313883595703521,234868.7,1951.2854200862669,-0.01457125258909786,1.0530961143547204,-0.029268155974826165,13.50063322394945
2025-11-14,1878.0,1908.0999755859373,1820.0,1830.699951171875,187795,0.0,-0.02274066969832156,0.311948115321691,-0.0313883595703521,241063.6,1950.0855646741834,-0.037233788497567755,1.0754902783165858,-0.07289888238587953,12.755103904628086
2025-11-17,1832.0999755859373,1860.0,1830.0,1842.800048828125,53291,0.0,0.006609547156269047,0.3133291981502156,-0.0313883595703521,242378.95,1949.018047103576,-0.04809131381364384,1.0672101979449422,0.021094577155093414,18.109477785937145
2025-11-18,1845.800048828125,2048.0,1843.0,2022.699951171875,5898302,0.0,0.09762312653407634,0.4623997635922292,-0.0313883595703521,374019.95,1949.7512003778875,0.06033758495440522,0.9728605588499379,0.2111227818640025,51.73173939288268
2025-11-19,1990.0,2018.0999755859373,1961.0999755859373,1974.0999755859373,673896,0.0,-0.02402727876558297,0.42461897027225853,-0.0313883595703521,393183.85,1949.9934767481168,0.04438685143444565,0.9949318806094081,-0.056585503432223135,45.90329798423592
2025-11-20,1970.0,1977.699951171875,1915.0,1919.4000244140625,131927,0.0,-0.027708804948259558,0.4248938568703381,-0.0313883595703521,397490.9,1949.6890642870815,0.024608965133362526,1.0197092737248965,-0.06521347354894926,42.99791412947746
2025-11-21,1903.199951171875,1938.4000244140625,1856.0999755859373,1862.300048828125,135920,0.0,-0.029748866760262005,0.43408483760011435,-0.0313883595703521,388870.85,1948.819521844704,0.01726121073856035,1.044509451452488,-0.06853237777068671,39.647039140250016
2025-11-24,1860.0,1870.5999755859373,1840.0,1861.199951171875,70637,0.0,-0.0005907198772518996,0.4232577605833566,-0.0313883595703521,388159.0,1947.9476853205963,0.00998475247244035,1.0392784524117937,-0.0013956504010256862,39.64010592103511
2025-11-25,1861.300048828125,1870.0,1825.0,1828.699951171875,94782,0.0,-0.017461853026342955,0.42482646491598225,-0.0313883595703521,389929.05,1946.7611407022011,-0.09591140786234942,1.0521053508144809,-0.041103495326642196,39.26284250651757
2025-11-26,1844.0,1859.0999755859373,1821.4000244140625,1842.0,65576,0.0,0.0072729530175805746,0.42330053619663544,-0.0313883595703521,391147.5,1945.7187412922292,-0.0669165580363924,1.040029860837193,0.01718153468718199,44.530961799952365
2025-11-27,1842.0,1857.199951171875,1834.9000244140625,1838.5,28077,0.0,-0.0019001085776330084,0.42197770766168763,-0.0313883595703521,390072.7,1944.651888145043,-0.04214860028396583,1.0372205628951932,-0.004502864720350905,44.1924794331196
2025-11-28,1841.0999755859373,1844.0,1828.0,1834.9000244140625,31613,0.0,-0.0019581047516658012,0.4211371691275703,-0.0313883595703521,389121.9,1943.559829799461,-0.014713002038153955,1.0349392219712454,-0.0046495651505341325,40.129008909980286
2025-12-01,1850.5,1859.0,1831.5999755859373,1837.0,27362,0.0,0.0011444632176120795,0.4208301261107541,-0.0313883595703521,388907.8,1942.4995329855362,-0.013002338172552586,1.0298421345784992,0.002719537218006839,42.72765016948675
2025-12-02,1835.0,1839.5,1807.0,1811.699951171875,27935,0.0,-0.013772481670182413,0.422239040317297,-0.0313883595703521,388292.5,1941.198044609281,-0.009296221607654087,1.0395843942699383,-0.03261773552169773,42.04338208518277
2025-12-03,1811.699951171875,1940.0,1801.199951171875,1882.5,1585660,0.0,0.03907934577264238,0.44776363145802284,-0.0313883595703521,465961.0,1940.6139844639151,0.021986970684038987,0.9986188546594871,0.08727672851103077,50.84063850016237
2025-12-04,1870.5999755859373,1882.699951171875,1849.9000244140625,1857.0,58799,0.0,-0.013545816733067761,0.44773372251704396,-0.0313883595703521,465375.55,1939.7820045190006,0.010062550992657071,1.011147008021801,-0.030254179547555334,52.48066816035881
2025-12-05,1851.0,1859.300048828125,1825.0,1850.5,36633,0.0,-0.0035002692514808365,0.438876375272007,-0.0313883595703521,464771.8,1938.8936263645828,0.008501812294061661,1.0133207208303077,-0.007975524245423773,50.73402774354811
2025-12-08,1849.9000244140625,1853.5999755859373,1805.5,1812.800048828125,34271,0.0,-0.020372845810254003,0.4439612475515123,-0.0313883595703521,465168.6,1937.6389639015335,-0.013173626114248771,1.03099897659722,-0.04588879201444772,22.547753649221903
2025-12-09,1801.0,1900.0,1798.0999755859375,1893.4000244140625,130456,0.0,0.04446159168963004,0.46769691659045526,-0.0313883595703521,467839.45,1937.198775448922,0.045095808049970376,0.9867354882583563,0.09506496442847784,40.26068769327087
2025-12-10,1862.0,1907.0999755859373,1845.0999755859373,1856.5,88628,0.0,-0.019488763039116175,0.4698280599985715,-0.0313883595703521,470107.1,1936.3958025588831,-0.01381142098273569,1.0054403447347158,-0.04148062724131282,42.06809518703012
2025-12-11,1865.0,1896.0999755859373,1855.199951171875,1883.5999755859373,38897,0.0,0.014597347474245792,0.4717724824357993,-0.0313883595703521,470022.85,1935.870470947212,0.014324165635938302,0.9912481527597607,0.030941497667400054,52.90585532268793
2025-12-12,1879.0,1887.699951171875,1862.0999755859373,1869.5,21786,0.0,-0.007485652882083471,0.47144251269985543,-0.0313883595703521,461722.4,1935.21006825122,0.010267495271548244,0.9997619677878026,-0.01587818773583397,51.09355055139171
2025-12-15,1877.0,1878.9000244140625,1845.9000244140625,1868.5,21105,0.0,-0.0005349023803156161,0.4639795416497689,-0.0313883595703521,460113.1,1934.5462864775761,0.030725921045667404,1.0009847451634415,-0.0011528576602431453,55.718397797717465
2025-12-16,1877.0,1938.0,1854.0,1865.0999755859373,122220,0.0,-0.001819654489731204,0.4636980476627957,-0.0313883595703521,171309.0,1933.8552784090027,-0.014946682403726652,0.9985845380612832,-0.003924222798997508,53.416145682403425
2025-12-17,1865.0999755859373,1899.699951171875,1865.0999755859373,1890.0,56379,0.0,0.013350503855022566,0.3081690673476326,-0.0313883595703521,140433.15,1933.41890747956,0.018044707783463565,0.983203703057829,0.04332201001452986,57.162725986084055
2025-12-18,1900.0,1907.300048828125,1868.0,1895.800048828125,38324,0.0,0.003068808903769815,0.2990877987211919,-0.0313883595703521,135753.0,1933.0445904780531,0.006476997982755028,0.979573241992444,0.010260561662112222,58.41858058039609
2025-12-19,1905.0,1911.699951171875,1892.4000244140625,1902.9000244140625,24172,0.0,0.0037451078189001397,0.2841758746814052,-0.0313883595703521,130165.6,1932.7446445470682,0.017865752561680992,0.9769851147864425,0.013178837546679405,58.985548280130715
2025-12-22,1918.0,1932.0,1896.0,1902.9000244140625,67059,0.0,0.0,0.2631898638062547,-0.0313883595703521,129986.7,1932.44768315271,0.01841050276374756,0.9780808127397552,0.0,63.35677600218588
2025-12-23,1912.4000244140625,1923.300048828125,1885.0999755859373,1894.199951171875,32459,0.0,-0.004572007530908695,0.2638833450381129,-0.0313883595703521,126870.55,1932.0671087051396,0.015602367683692497,0.9843021066957199,-0.017325865552408018,52.09451288589108
2025-12-24,1910.0,1925.0,1856.0,1862.699951171875,39083,0.0,-0.016629712180338707,0.26316587262507946,-0.0313883595703521,125545.9,1931.376888232172,-0.014444470279431187,1.0015032205408947,-0.06319098818759233,50.998939721968256
2025-12-26,1884.0,1884.0,1824.0999755859373,1836.9000244140625,53996,0.0,-0.013850822695078202,0.266974107546224,-0.0313883595703521,126841.85,1930.4368199354744,-0.03106869020837466,1.0155261453686018,-0.05188076965056384,47.767567825058855
2025-12-29,1836.9000244140625,1850.5999755859373,1823.0,1828.5999755859373,19811,0.0,-0.004518508747242689,0.2673628112794614,-0.0313883595703521,126251.75,1929.4235180016483,-0.03904569229852395,1.0199633728977069,-0.016900288251071795,52.87062543691075
2025-12-30,1842.0,1926.199951171875,1824.0999755859373,1877.0,361497,0.0,0.02646835013686033,0.2826052416386803,-0.0313883595703521,142958.5,1928.901890956856,-0.013610817216757165,0.9947282891738396,0.09365838031453481,46.62551104812438
2025-12-31,1875.0,1908.5,1868.0999755859373,1889.0999755859373,35287,0.0,0.006446444105454141,0.2831813265580109,-0.0313883595703521,143326.1,1928.5058519979414,-0.002692416702250733,0.9904054968926059,0.022764367821018313,57.47020267698005
2026-01-01,1890.0,1895.0,1858.0,1867.5999755859373,23537,0.0,-0.011381081085097944,0.2816753313472051,-0.0313883595703521,65219.95,1927.8998233769266,0.002630603179529567,1.0014082368964128,-0.0404049606567056,46.237066608658395
2026-01-02,1867.800048828125,1889.5999755859373,1863.4000244140625,1880.9000244140625,28789,0.0,0.007121465518306502,0.24781028462900184,-0.0313883595703521,63719.45,1927.432163685754,0.02395339943121577,0.9949625050289347,0.02873756931271999,52.69122168744461
2026-01-05,1880.800048828125,1897.0,1860.5999755859373,1868.699951171875,29464,0.0,-0.006486295435073952,0.24410032247284152,-0.0313883595703521,63361.0,1926.847763561238,0.021929331795538465,1.0019452274210416,-0.026572251538394008,50.04483202081684
2026-01-06,1885.0,1891.5,1853.199951171875,1876.699951171875,26960,0.0,0.0042810511098816395,0.2440178434578638,-0.0313883595703521,62995.45,1926.3487803533837,-0.00015985552910224854,0.9993765873466542,0.017544007740486405,52.548322548356616
2026-01-07,1884.0,1927.0,1868.4000244140625,1904.0999755859373,82435,0.0,0.014600109301943887,0.23575145419922897,-0.0313883595703521,60594.4,1926.1273992114193,0.007940289129138023,0.9852765160910549,0.06193008960320017,53.06387700414062
2026-01-08,1885.0999755859373,1909.9000244140625,1815.699951171875,1835.800048828125,56114,0.0,-0.03586992680717549,0.21900422737349212,-0.0313883595703521,58968.7,1925.2286196056154,-0.017027161690680304,1.021369399065382,-0.16378645106305656,39.747098413176104
2026-01-09,1835.800048828125,1858.0,1808.0,1815.699951171875,44985,0.0,-0.010948958013744958,0.21199222891123737,-0.0313883595703521,59273.1,1924.1387821087626,-0.034664294962991726,1.0308063236148142,-0.051647919140706676,35.732982551474834
2026-01-12,1811.0999755859373,1817.9000244140625,1776.0,1802.4000244140625,40574,0.0,-0.007324958481839783,0.20519850218956184,-0.0313883595703521,60212.5,1922.9274511864273,-0.03547917187895,1.0365512468760287,-0.03569693758341194,34.24271653622401
2026-01-13,1820.0,1845.0,1810.0,1816.699951171875,20774,0.0,0.007933825213113366,0.20696445867390756,-0.0313883595703521,60195.95,1921.8704611365315,-0.03197101378008449,1.0269664999059964,0.03833423806486258,38.05855160145394
2026-01-14,1805.9000244140625,1854.0,1805.9000244140625,1846.300048828125,28690,0.0,0.01629333321507298,0.21575302367353147,-0.0313883595703521,55519.45,1921.1185167354529,-0.03035551047682039,1.0099929288741933,0.07551844318317849,47.45816839551797
2026-01-15,1846.300048828125,1846.300048828125,1846.300048828125,1846.300048828125,0,0.0,0.0,0.21570280227696212,-0.0313883595703521,52700.5,1920.3740543682159,0.005719577143873833,1.00880948225078,0.0,51.58356112821194
2026-01-16,1825.0,1846.300048828125,1811.5,1816.5999755859373,27634,0.0,-0.0160862657513543,0.21617178793614372,-0.0313883595703521,52166.0,1919.3414764698848,0.0004956900579753398,1.0231228766125549,-0.07441426636098997,48.11439459945408
2026-01-19,1816.5999755859373,1834.699951171875,1785.699951171875,1791.800048828125,20810,0.0,-0.013651836998298528,0.21916998933255777,-0.0313883595703521,51997.9,1918.072407538126,-0.0058810338672645734,1.034183471034292,-0.06228880339404438,35.53972793131916
2026-01-20,1780.0999755859375,1794.699951171875,1684.0,1710.0999755859375,67884,0.0,-0.045596646397917606,0.26338418563883137,-0.0313883595703521,52039.15,1916.0030301057661,-0.05867781056369514,1.0779545159770347,-0.17311838429532247,25.425603503918836
2026-01-21,1710.199951171875,1768.0,1706.0,1732.9000244140625,80065,0.0,0.01333258239496371,0.2704895336917451,-0.0313883595703521,54419.45,1914.1811096511224,-0.06142014917133287,1.0591176462922403,0.04929056485140057,31.57320639046489
2026-01-22,1736.0999755859375,1790.0,1736.0999755859375,1780.5999755859375,36035,0.0,0.027526083732385853,0.292084585684913,-0.0313883595703521,54267.05,1912.851944138036,-0.03558472160789272,1.0284398637797854,0.09424010762306577,37.45936331672108
2026-01-23,1780.0,1807.9000244140625,1728.699951171875,1733.199951171875,27322,0.0,-0.02662025444455296,0.2999973689256847,-0.0313883595703521,52933.35,1911.0643621184724,-0.04590995570566492,1.053574338864436,-0.08873495675156325,34.42887041093559
2026-01-27,1728.0,1750.9000244140625,1682.0,1702.800048828125,32748,0.0,-0.01753975490432924,0.30190531578468355,-0.0313883595703521,53580.2,1908.9920803941905,-0.04967072082524382,1.068689772231485,-0.058096871457108554,30.994546182455196
2026-01-28,1720.0999755859375,1734.9000244140625,1702.0,1724.199951171875,30328,0.0,0.012567478112581298,0.30688945192000167,-0.0313883595703521,37021.75,1907.153352740237,0.008245117704949623,1.050994690415604,0.040951155617905584,30.077511280490825
2026-01-29,1728.0999755859375,1730.0999755859375,1705.0,1713.800048828125,16414,0.0,-0.006031726388045389,0.288159826444453,-0.0313883595703521,36078.1,1905.2294392684748,-0.011021972021955317,1.0522581084016824,-0.020931877469357502,34.50202674024082
