date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-14,1532.5,1555.25,1521.0,1533.0,19015,0.0,-0.010808194870140397,0.33573306509030676,-0.034360922354935375,69161.9,1339.412456836213,-0.04885993485342022,0.9712606033155985,-0.03219282123822077,59.61449715034945
2024-02-15,1536.0,1561.75,1521.5,1533.949951171875,16497,0.0,0.0006196680834149593,0.3342676273920331,-0.034360922354935375,69201.4,1341.3481532972646,-0.019244970887474233,0.9729033222511518,0.0018538081887006163,63.524740917132554
2024-02-16,1530.550048828125,1594.0,1516.300048828125,1583.0999755859375,51123,0.0,0.032041478521847466,0.34899070083853156,-0.034360922354935375,70881.8,1343.7536440663062,0.03308532391289987,0.9467879646118691,0.09181183775596875,72.02690384766315
2024-02-19,1602.75,1619.0,1561.25,1575.5,33102,0.0,-0.0048006921250343115,0.3478528337208941,-0.034360922354935375,71634.1,1346.0595779561938,0.03938510967724884,0.9552983203186983,-0.013800928213443706,71.73070565815979
2024-02-20,1580.0,1636.0,1551.800048828125,1591.300048828125,75827,0.0,0.010028593353300641,0.34779378078754525,-0.034360922354935375,74845.75,1348.4997816464618,0.02681080743869968,0.9501319430220936,0.02883488325249242,67.94138148248202
2024-02-21,1595.9000244140625,1729.0,1547.800048828125,1613.4000244140625,673559,0.0,0.013888000319117966,0.34907481024848136,-0.034360922354935375,107006.85,1351.1356049575822,0.05244619987871002,0.9430674254990155,0.03978516785952104,67.81702770886324
2024-02-22,1634.0,1638.699951171875,1581.0,1596.449951171875,63680,0.0,-0.01050580946181856,0.3396102944836454,-0.034360922354935375,107520.9,1353.5765437258838,0.040744484493938415,0.9576451214157878,-0.030934896035595672,60.88071550923769
2024-02-23,1596.449951171875,1615.0,1561.0,1604.800048828125,63256,0.0,0.005230416180676656,0.33528725576545687,-0.034360922354935375,109847.9,1356.0762800950604,0.013707329655005429,0.958267361512041,0.015599805643485079,61.53307698893804
2024-02-26,1599.8499755859375,1599.949951171875,1560.0,1565.3499755859375,86550,0.0,-0.02458254738401533,0.3418777169589698,-0.034360922354935375,110571.5,1358.158605423328,-0.006442414734409763,0.9878142461558593,-0.07190450107024839,47.072031864424304
2024-02-27,1560.0,1638.0,1537.5,1625.300048828125,554628,0.0,0.038298191571982,0.3483794292030387,-0.034360922354935375,133477.45,1360.8167292383011,0.021366177940507436,0.9585999257348665,0.1099324106485557,51.84630623665644
2024-02-28,1640.0,1666.949951171875,1576.5,1587.300048828125,108294,0.0,-0.023380298319315762,0.3625355521735473,-0.034360922354935375,121696.85,1363.0702946073543,-0.0161770021017672,0.9856643099578394,-0.06449104793786689,53.25402154823116
2024-02-29,1591.949951171875,1594.6500244140625,1548.0,1563.1500244140625,73767,0.0,-0.0152145301273644,0.3374924138968876,-0.034360922354935375,119736.65,1365.061137690008,-0.020858735178869048,1.0035457163328538,-0.04508110123388376,54.39599405044696
2024-03-01,1571.0,1633.0,1567.050048828125,1624.5,47935,0.0,0.03924765673655295,0.3572321271946166,-0.034360922354935375,116337.7,1367.642618907023,0.01227564218125532,0.9688596566371384,0.10986597411075366,63.77691808912443
2024-03-04,1621.550048828125,1652.0,1589.8499755859375,1600.9000244140625,69511,0.0,-0.014527531908856584,0.3535213361879107,-0.034360922354935375,116053.55,1369.9635881160484,0.02271060745685194,0.9855909109659917,-0.041093789853172316,56.657554145135215
2024-03-05,1600.0,1610.0,1568.5999755859375,1600.050048828125,185901,0.0,-0.0005309360815636266,0.3536814145141855,-0.034360922354935375,117804.85,1372.2530056355718,-0.01553559296217688,0.9865878981751822,-0.0015011703888405136,59.10387022540974
2024-03-06,1590.050048828125,1595.050048828125,1553.0999755859375,1581.8499755859375,73950,0.0,-0.011374689970177654,0.3276356183560493,-0.034360922354935375,116490.55,1374.3385476251278,-0.00343354947050567,0.9969940498583364,-0.03471750013040863,56.21270800952457
2024-03-07,1584.949951171875,1599.75,1560.0,1570.4000244140625,39249,0.0,-0.007238329391909493,0.32265320085986704,-0.034360922354935375,116572.7,1376.2894080906894,0.004638070490206259,1.004465414979591,-0.022433774555100285,48.174246605953265
2024-03-11,1577.75,1577.75,1510.050048828125,1518.8499755859375,41623,0.0,-0.032826062166777525,0.32642787845765414,-0.034360922354935375,117072.2,1377.7079212000951,-0.0650354105349723,1.0381110939922533,-0.10056145117342168,42.7696271120632
2024-03-12,1526.4000244140625,1531.0,1420.199951171875,1450.949951171875,134417,0.0,-0.04470489219178364,0.3542323330777232,-0.034360922354935375,122054.2,1378.4366976177248,-0.0936661071618573,1.0844567751023835,-0.12620217511300147,34.189479590824476
2024-03-13,1425.0,1459.699951171875,1392.199951171875,1396.0999755859375,186534,0.0,-0.03780280328872632,0.3741217990231291,-0.034360922354935375,129920.9,1378.612451627359,-0.1274648086111808,1.1215600824038017,-0.10104410482626865,27.20311654781544
2024-03-14,1395.0,1429.0,1373.0,1418.1500244140625,57619,0.0,0.01579403281550129,0.36899430553002416,-0.034360922354935375,131851.1,1379.0058603118039,-0.10348639485311395,1.1000722617674996,0.04280291633440128,31.492650055252597
2024-03-15,1410.949951171875,1444.199951171875,1393.0,1432.8499755859375,70112,0.0,0.010365582567999798,0.37132521737282614,-0.034360922354935375,134531.85,1379.5416226528403,-0.08758917899243335,1.0852584238399572,0.027915104614188568,32.38397570721831
2024-03-18,1415.0999755859375,1509.699951171875,1415.0,1495.5999755859375,83764,0.0,0.04379383820301186,0.4051365273697725,-0.034360922354935375,136163.9,1380.6964321347616,-0.015307634311302332,1.0367996332013951,0.10809649133926608,43.17981941916122
2024-03-19,1495.0,1495.800048828125,1470.5999755859375,1477.949951171875,17631,0.0,-0.011801300282281435,0.38834529712195215,-0.034360922354935375,135390.35,1381.6641288415985,0.0186084985069217,1.0458811561490748,-0.03038867746269809,34.29271054118753
2024-03-20,1479.199951171875,1503.5999755859375,1474.6500244140625,1496.699951171875,34576,0.0,0.012686491843064696,0.39202129683121667,-0.034360922354935375,133327.8,1382.8087638896611,0.07205785928311914,1.0296185267947078,0.032361740604387144,39.92884749522667
2024-03-21,1482.8499755859375,1540.0,1482.8499755859375,1529.699951171875,23990,0.0,0.022048507434079934,0.39887774489167316,-0.034360922354935375,100849.35,1384.2703677432157,0.07865876306274555,1.0046708793707149,0.05527635262605168,46.35342073570033
2024-03-22,1518.449951171875,1563.949951171875,1516.9000244140625,1555.550048828125,21239,0.0,0.016898802694245152,0.40048179827713415,-0.034360922354935375,98727.3,1385.9746431768963,0.08563358016041533,0.9866606356743346,0.04219618056296617,41.85277946115413
2024-03-26,1544.75,1566.75,1538.0999755859375,1557.199951171875,27417,0.0,0.0010606552614573772,0.39918295636093176,-0.034360922354935375,96935.35,1387.6783775848066,0.041187467632716634,0.9840868502236727,0.002657065433243857,44.55383033535011
2024-03-27,1557.0,1590.0,1557.0,1584.6500244140625,22406,0.0,0.017627841062754834,0.40385834034937235,-0.034360922354935375,93728.15,1389.63829446868,0.07219464580487611,0.9676489912184715,0.04364857393069929,48.2000913514503
2024-03-28,1584.6500244140625,1595.0,1573.0999755859375,1589.199951171875,24819,0.0,0.002871250236780032,0.39413452293711954,-0.034360922354935375,67237.7,1391.6239825950802,0.06180263447431478,0.9637427886568932,0.007284949672852221,50.88735663529799
2024-04-01,1589.199951171875,1595.050048828125,1564.800048828125,1575.699951171875,27448,0.0,-0.008494840432158979,0.3710148208660292,-0.034360922354935375,63195.4,1393.4555842724612,0.030071256761667664,0.971631678134113,-0.02289622873654451,50.636704190696484
2024-04-02,1575.699951171875,1595.199951171875,1556.800048828125,1564.050048828125,65838,0.0,-0.007393477632010925,0.36302753866927656,-0.034360922354935375,62798.95,1395.1530416312241,0.005464305058139107,0.9788976958639001,-0.020366161353629095,56.005857279167365
2024-04-03,1571.9000244140625,1592.5999755859375,1545.050048828125,1575.5999755859375,85674,0.0,0.007384627343905326,0.3598764102701035,-0.034360922354935375,64685.9,1396.9485335113704,0.011816096192538206,0.9701701012177978,0.020519897742571826,69.47962037822367
2024-04-04,1575.5999755859375,1580.0,1546.9000244140625,1571.949951171875,27623,0.0,-0.002316593342612361,0.33133961576989135,-0.034360922354935375,62591.5,1398.6898411497834,-0.008014434131525916,0.9715019762508218,-0.006991597631069904,82.71628934476003
2024-04-05,1579.8499755859375,1594.9000244140625,1557.5999755859375,1567.550048828125,171236,0.0,-0.002799009179948686,0.3279386100814545,-0.034360922354935375,61858.25,1400.3700422212098,-0.013623145613480103,0.9731922022338738,-0.008535161791110357,79.7491405767001
2024-04-08,1581.3499755859375,1581.3499755859375,1526.699951171875,1537.75,24341,0.0,-0.019010588434100084,0.3339423345621104,-0.034360922354935375,59377.8,1401.7370069752278,-0.024084503616092046,0.9906177762000082,-0.05692775637371821,69.70324785198702
2024-04-09,1545.0,1582.449951171875,1545.0,1569.6500244140625,28627,0.0,0.020744610251381967,0.34065883537821795,-0.034360922354935375,58846.7,1403.4077832681517,0.003580432474097117,0.9704615434387626,0.06089555733787031,65.7319088025605
2024-04-10,1575.800048828125,1578.949951171875,1550.8499755859375,1560.0,14370,0.0,-0.006147882817167938,0.3403937115030205,-0.034360922354935375,57484.05,1404.9659147779214,-0.0099009747573372,0.9777836452386318,-0.01806109345971995,68.04488706916196
2024-04-12,1565.0,1569.949951171875,1538.199951171875,1547.699951171875,26577,0.0,-0.007884646684695462,0.320564044215624,-0.034360922354935375,52092.05,1406.3861539460206,-0.015426699801683763,0.9886799992554475,-0.024596165979957122,61.543689989576094
2024-04-15,1540.0,1563.449951171875,1501.0,1550.199951171875,33658,0.0,0.0016153001737235773,0.2739551041914042,-0.034360922354935375,44448.25,1407.8171370029943,-0.01106828944263738,0.992055885557858,0.0058962220088178965,55.38340608177297
2024-04-16,1520.0,1577.0,1515.6500244140625,1568.4000244140625,92664,0.0,0.011740468207620092,0.23063589172501234,-0.034360922354935375,46200.5,1409.4149766787264,0.019931734296252612,0.9853337549703918,0.0509047729334797,53.515727501891256
2024-04-18,1570.0,1592.0,1542.0,1570.5999755859375,53408,0.0,0.0014026722377136203,0.22803881236949272,-0.034360922354935375,45365.3,1411.018807513624,0.0006051993483258133,0.988338857430873,0.0061510238613706825,53.65521811733532
2024-04-19,1574.949951171875,1616.800048828125,1547.800048828125,1563.300048828125,90250,0.0,-0.004647858698131668,0.22948983656240476,-0.034360922354935375,45689.6,1412.5340437456093,0.0021154159154648244,0.9951192608097386,-0.020253003641569758,43.45694009767142
2024-04-22,1563.3499755859375,1606.5999755859375,1537.800048828125,1549.0,71725,0.0,-0.009147347522214022,0.1831689387164147,-0.034360922354935375,48394.3,1413.891913957096,0.0008399876391678163,1.0065994134635754,-0.04993940068071309,38.3747906348145
2024-04-23,1557.0,1566.199951171875,1488.5999755859375,1533.550048828125,50186,0.0,-0.009974145365961862,0.1815699497380866,-0.034360922354935375,49174.8,1415.082542164768,-0.01074048694890195,1.0179419951313564,-0.05493279494223327,37.94682935029325
2024-04-24,1535.0,1568.4000244140625,1532.0,1561.199951171875,80888,0.0,0.01802999671571137,0.18647583626639372,-0.034360922354935375,52019.7,1416.536446732003,-0.00459071227372454,1.0009223963688538,0.09668810774535522,49.253314125827735
2024-04-25,1569.949951171875,1595.0,1550.6500244140625,1584.050048828125,74222,0.0,0.01463624030931987,0.17805055578210205,-0.034360922354935375,54668.85,1418.2032487429096,0.008563653031491869,0.9873835725676602,0.08220271721703863,52.09004998164807
2024-04-26,1597.0,1665.9000244140625,1589.0,1633.199951171875,89537,0.0,0.031027998376762733,0.19874813284684859,-0.034360922354935375,57774.85,1420.3425194138447,0.0447130430246887,0.9599957403947359,0.15611717388812182,62.366247522350434
2024-04-29,1664.800048828125,1665.800048828125,1611.949951171875,1641.0,39721,0.0,0.004775930113473326,0.19885018640953667,-0.034360922354935375,58640.6,1422.5381162355975,0.059393156875403585,0.9571496009245506,0.024017728922113735,64.62854744178932
2024-04-30,1647.550048828125,1665.0,1624.050048828125,1643.199951171875,29177,0.0,0.0013406161924893745,0.19116942371896442,-0.034360922354935375,58858.5,1424.733756384217,0.07150070023964328,0.9575112840011369,0.007012712055527643,73.59587693189866
2024-05-02,1648.4000244140625,1653.949951171875,1612.0,1641.4000244140625,33279,0.0,-0.0010953790234285998,0.19138248346953488,-0.034360922354935375,59150.05,1426.8896396481955,0.051370788976765835,0.96056261443162,-0.005723506907923985,68.55444896994693
2024-05-03,1649.6500244140625,1695.0,1638.0,1683.5,60829,0.0,0.02564882110378064,0.20475174223924514,-0.034360922354935375,58899.6,1429.4429765671189,0.0627820763904825,0.9400890979138049,0.12526789550406828,77.34723352713877
2024-05-06,1697.949951171875,1698.300048828125,1625.0,1636.0,52373,0.0,-0.028215028215028193,0.22957002927395995,-0.034360922354935375,57234.55,1431.4982703326202,0.0017144556158699142,0.9692298273585536,-0.12290379138436909,66.9157339534709
2024-05-07,1644.449951171875,1644.449951171875,1563.0,1598.699951171875,41035,0.0,-0.02279954084848712,0.2443863413474519,-0.034360922354935375,57905.15,1433.1619686494287,-0.025776995020185822,0.9926800187835728,-0.09329302034577325,58.198112214489704
2024-05-08,1587.449951171875,1613.550048828125,1568.0,1605.5,24684,0.0,0.0042534866052510445,0.24438840128256606,-0.034360922354935375,50577.55,1434.876774931524,-0.02294300894117518,0.989657424551347,0.017404616622074976,56.52250423541195
2024-05-09,1605.0,1634.9000244140625,1581.5,1590.300048828125,27276,0.0,-0.009467425208268487,0.24681504798485338,-0.034360922354935375,50724.3,1436.4232751693012,-0.031131945184525556,1.000768690619968,-0.038358377667741354,53.3120523953987
2024-05-10,1575.0,1625.949951171875,1570.0,1609.8499755859375,17136,0.0,0.012293231564834972,0.23884748907478365,-0.034360922354935375,50149.75,1438.148913979417,-0.04374815825011136,0.9898639744596008,0.051468956603920465,57.5165444257154
2024-05-13,1609.0,1673.0,1584.800048828125,1659.0,134213,0.0,0.030530810422985777,0.25049555153344405,-0.034360922354935375,56141.9,1440.346437223403,0.014058679706601573,0.9635216968759418,0.12188164227775973,65.96517819597521
2024-05-14,1676.5,1697.3499755859375,1647.800048828125,1680.449951171875,61899,0.0,0.012929446155440116,0.25066691469375285,-0.034360922354935375,57908.0,1442.7355269144327,0.0511352989909557,0.9551727464408234,0.05158018422748195,70.95577809817533
2024-05-15,1680.050048828125,1723.0,1653.550048828125,1670.300048828125,57699,0.0,-0.006039990858800581,0.24967535455266718,-0.034360922354935375,59110.05,1444.999850515564,0.040361288588056654,0.9645722043355971,-0.024191376949112213,66.38140802668558
2024-05-16,1671.050048828125,1680.0,1639.050048828125,1654.699951171875,47399,0.0,-0.009339697778967926,0.25370929267268105,-0.034360922354935375,56846.8,1447.0864186812985,0.04049544134215788,0.9762736713649021,-0.03681259488942503,60.84419879103234
2024-05-17,1669.0999755859375,1725.0,1617.6500244140625,1641.4000244140625,178033,0.0,-0.008037666737340077,0.2546017906715488,-0.034360922354935375,63078.05,1449.0198873950574,0.01959812982985687,0.9863409130612333,-0.03156955966587658,51.41429446591734
2024-05-21,1692.0,1836.0,1660.0,1744.5,848807,0.0,0.0628122176510515,0.32969892814553353,-0.034360922354935375,101005.9,1451.9599880179924,0.051537070524412254,0.9332416144097969,0.190513860931288,63.43458963404488
2024-05-22,1752.6500244140625,1843.800048828125,1748.550048828125,1800.4000244140625,314160,0.0,0.03204357948642156,0.34020155371957767,-0.034360922354935375,113127.65,1455.4270530567592,0.07137973562291422,0.9112474868425575,0.09418998295032686,67.90842466976255
2024-05-23,1800.0,1820.9000244140625,1780.9000244140625,1813.550048828125,40636,0.0,0.007303945920763999,0.3351212643699946,-0.034360922354935375,112650.15,1458.9904659500066,0.08576303407313168,0.9123597105179233,0.021794933593801004,69.11716500758473
2024-05-24,1805.0,1850.0,1791.949951171875,1795.6500244140625,98573,0.0,-0.009870157388614187,0.3350521706749448,-0.034360922354935375,113534.4,1462.340312302883,0.08518165069284334,0.9279828911897479,-0.029458567822872483,63.161605858104224
2024-05-27,1805.0,1857.949951171875,1781.449951171875,1807.8499755859375,97814,0.0,0.006794169802579297,0.3329629551109925,-0.034360922354935375,114714.0,1465.7782194002268,0.10140730394547992,0.9279102360332175,0.0204051817003566,71.98976699556248
2024-05-28,1816.9000244140625,1837.8499755859375,1767.550048828125,1810.1500244140625,42833,0.0,0.0012722564699427785,0.3324280125099118,-0.034360922354935375,112378.8,1469.2048045247427,0.037632573467504926,0.9316189147176205,0.0038271637280664103,79.71892418481262
2024-05-29,1809.0,1836.0,1805.5999755859375,1833.949951171875,44364,0.0,0.013148041011416423,0.32144773864102044,-0.034360922354935375,112610.95,1472.8341094665054,0.01863470690005764,0.9247894129801957,0.04090257613251979,80.64387666993645
2024-05-30,1849.949951171875,1925.5999755859375,1763.0,1778.3499755859375,479740,0.0,-0.030317062660521144,0.3448891943809794,-0.034360922354935375,135139.1,1475.8740683333656,-0.019409485426075235,0.9575027544502107,-0.0879037739523781,72.75808139479484
2024-05-31,1762.0,1818.0,1755.25,1802.25,35658,0.0,0.013439438098334922,0.3462326617735427,-0.034360922354935375,135258.05,1479.1215900414913,0.003675535597807311,0.9492675815116087,0.03881620422905997,73.04192580410141
2024-06-03,1850.0,1850.0,1790.199951171875,1793.75,22519,0.0,-0.004716326813705041,0.34721329148312224,-0.034360922354935375,133342.55,1482.2522209863523,-0.007799306234671177,0.9568390237097125,-0.013583370203731373,67.87847315752681
2024-06-04,1790.0,1799.949951171875,1585.5999755859375,1708.800048828125,47247,0.0,-0.04735885779616722,0.38149186368015364,-0.034360922354935375,133086.25,1484.5064282285591,-0.055989820854072,1.0065367228893973,-0.12414119687349705,53.21904245918305
2024-06-05,1714.5,1788.0,1655.1500244140625,1775.9000244140625,28817,0.0,0.03926730668807843,0.38797976121453726,-0.034360922354935375,132475.35,1487.405866996574,-0.03165295035489879,0.9734951185966788,0.10120967535280385,60.61733269343881
2024-06-06,1790.5,1855.699951171875,1790.5,1823.0,48363,0.0,0.026521749500779235,0.3823155972531348,-0.034360922354935375,133659.3,1490.7451121010859,0.025107557582613182,0.9543088342747189,0.06937134921415576,65.9133992818914
2024-06-07,1838.0,1838.0,1800.3499755859375,1822.0,58815,0.0,-0.0005485463521667233,0.38303959301079626,-0.034360922354935375,135236.25,1494.0411806373936,0.010958524067138375,0.9611910002422647,-0.0014320878255276964,67.48306080157201
2024-06-10,1837.6500244140625,1869.9000244140625,1812.0,1854.25,72042,0.0,0.017700329308452334,0.3804862801622797,-0.034360922354935375,137981.55,1497.6253479942354,0.03372822299651568,0.9510637743897044,0.046520281455878575,62.31347737857991
2024-06-11,1858.199951171875,1887.75,1799.800048828125,1825.5999755859375,250255,0.0,-0.015451004133241186,0.3882435107981208,-0.034360922354935375,143783.65,1500.8887771245013,0.06835201511020128,0.9705521615559418,-0.039797197649244,53.011467125384144
2024-06-12,1838.9000244140625,1880.0,1825.75,1860.0999755859375,48570,0.0,0.01889789683467047,0.3811176409045508,-0.034360922354935375,143117.2,1504.4630179052122,0.04741255139047351,0.957379994105502,0.04958546734799056,55.29277311254146
2024-06-13,1860.0999755859375,1905.949951171875,1850.5999755859375,1860.550048828125,46373,0.0,0.00024196185586511376,0.38063411100829975,-0.034360922354935375,142550.9,1508.0061724417587,0.020597942308351547,0.9622611360493952,0.0006356809400695787,57.684115025879095
2024-06-14,1851.0,2007.5999755859375,1851.0,1985.449951171875,172415,0.0,0.06713063291278765,0.43420077957745623,-0.034360922354935375,148801.7,1512.7568568072327,0.08970908406798839,0.9100569382751937,0.15460734877547325,66.59813232918194
2024-06-18,1992.050048828125,2031.0,1951.550048828125,1966.0,80013,0.0,-0.009796243496540957,0.43444147667231475,-0.034360922354935375,143900.7,1517.2667388290513,0.060266954294188935,0.9273156167046827,-0.02254905159168178,64.1130161574311
2024-06-19,1966.0,1980.0,1945.0,1964.9000244140625,199733,0.0,-0.0005594992807413934,0.4315972718499998,-0.034360922354935375,111447.0,1521.7208013721856,0.07630370874836134,0.933443168035508,-0.0012963457006567654,62.366617748255166
2024-06-20,1965.449951171875,2010.9000244140625,1950.8499755859375,2001.199951171875,39655,0.0,0.018474185101930107,0.38689223403697603,-0.034360922354935375,97721.75,1526.491738186113,0.07585612463732794,0.9215283554849598,0.047750207936875816,71.84162220606413
2024-06-21,2001.0,2089.89990234375,1950.0,2067.800048828125,2576786,0.0,0.03328008159167206,0.3879295306992207,-0.034360922354935375,224529.25,1531.8778905308097,0.11139178982609854,0.8979954329009414,0.0857889851123135,74.01647092173587
2024-06-24,2060.0,2097.800048828125,2028.0,2041.9000244140625,171617,0.0,-0.012525400813652499,0.39370651200232254,-0.034360922354935375,228181.45,1536.9527376341257,0.028431879236678226,0.9154157782707194,-0.03181405466678708,71.75800765745515
2024-06-25,2045.4000244140625,2078.449951171875,1986.3499755859375,1993.5,102508,0.0,-0.02370342516056889,0.40350620077009747,-0.034360922354935375,228416.15,1541.495496463637,0.013987792472024418,0.9422974673793344,-0.05874364390905052,76.67228564777464
2024-06-26,2009.9000244140625,2029.8499755859375,1981.1500244140625,2005.300048828125,72305,0.0,0.005919262015613214,0.4034766200541152,-0.034360922354935375,229889.75,1546.1104671339303,0.020560854960602892,0.9416184393676473,0.01467064403412735,73.97575381480135
2024-06-27,2013.300048828125,2027.3499755859375,1931.199951171875,1947.8499755859375,143837,0.0,-0.0286491157648755,0.4201648905513131,-0.034360922354935375,234863.4,1550.107875178229,-0.02665899304799424,0.9723143606541843,-0.06818540941255205,62.77237281101013
2024-06-28,1955.050048828125,2018.4000244140625,1922.949951171875,1930.550048828125,120206,0.0,-0.008881549900991992,0.4209375070560996,-0.034360922354935375,216886.7,1553.8933694434022,-0.0663748896213554,0.9849692881458731,-0.021099449540888323,60.74646452464514
2024-07-01,1950.050048828125,1993.550048828125,1935.050048828125,1983.949951171875,48419,0.0,0.027660459968994022,0.41130301470579483,-0.034360922354935375,217524.75,1558.1725394108496,-0.02838046552196727,0.9630371490743772,0.06725080611497948,62.32420781382805
2024-07-02,2001.3499755859375,2019.949951171875,1961.5,1966.699951171875,48581,0.0,-0.008694775787973286,0.4130897888848785,-0.034360922354935375,218827.85,1562.237488781606,-0.013443716492663627,0.9758809427425855,-0.021048149364725367,63.70435076556895
2024-07-03,1976.0,1984.9000244140625,1951.0,1957.25,56660,0.0,-0.004804978596884668,0.41311478616741953,-0.034360922354935375,219298.5,1566.167961530048,-0.023961525785732074,0.986939583599438,-0.01163109780008314,59.91833062388622
2024-07-04,1951.0,2077.89990234375,1951.0,2048.39990234375,156457,0.0,0.04657039332928847,0.3922094483853417,-0.034360922354935375,225680.5,1570.9662892993385,0.05162098109099289,0.9496741782064554,0.11873857790429303,66.18140650730001
2024-07-05,2049.949951171875,2111.0,2049.949951171875,2075.85009765625,123006,0.0,0.013400798975381711,0.376959347397851,-0.034360922354935375,229412.65,1575.9900087854771,0.075263549326952,0.9432063524191543,0.03554971832477479,59.35819320063893
2024-07-08,2076.0,2150.0,2067.050048828125,2116.85009765625,682714,0.0,0.019750944466698783,0.3734179343527685,-0.034360922354935375,260607.6,1581.3717012120521,0.06698765077509838,0.9319023136528446,0.05289232819524076,64.94897263658575
2024-07-09,2121.0,2158.449951171875,2117.0,2140.050048828125,98791,0.0,0.010959657085573449,0.3724579377645755,-0.034360922354935375,261945.05,1586.9306897455456,0.08814262569791476,0.9284771200522038,0.029425220085519205,66.62869231064496
2024-07-10,2149.0,2236.60009765625,2125.0,2137.699951171875,159596,0.0,-0.0010981507920979627,0.37194879233357725,-0.034360922354935375,257412.1,1592.4109809040165,0.09219565777078809,0.9367977502104553,-0.0029524245950202067,63.85223723471808
2024-07-11,2135.0,2169.0,2132.25,2150.60009765625,51367,0.0,0.006034591747688056,0.362905962785796,-0.034360922354935375,257551.95,1597.9651014687154,0.04989269682915132,0.9379323999773864,0.016628526946978504,59.43052421574465
2024-07-12,2168.25,2168.25,2097.5,2108.550048828125,45557,0.0,-0.01955270478874782,0.37276900525486206,-0.034360922354935375,257511.15,1603.0455487061224,0.015752559016084522,0.962518064066954,-0.05245260198297233,57.32176040071405
2024-07-15,2100.0,2127.60009765625,2046.0,2116.300048828125,133698,0.0,0.0036755115223883195,0.3722616511209503,-0.034360922354935375,255575.3,1608.1525586575854,-0.00025984307000959106,0.9620847558911052,0.009873462422427974,64.81302488750609
2024-07-16,2124.0,2150.39990234375,2098.050048828125,2127.10009765625,45180,0.0,0.0051032691862882285,0.2997236008395857,-0.034360922354935375,253833.65,1613.3162157620498,-0.006051237530153242,0.9609867551622351,0.017026583831660617,64.72792947196719
2024-07-18,2137.699951171875,2145.60009765625,2005.9000244140625,2109.64990234375,45219,0.0,-0.008203749006324368,0.29888604796857887,-0.034360922354935375,246107.95,1618.254859409629,-0.013121602408583177,0.972366321241005,-0.02744774735256071,71.65994215729721
2024-07-19,2115.89990234375,2118.10009765625,2048.75,2073.85009765625,48617,0.0,-0.016969547718665323,0.3070113970375542,-0.034360922354935375,246556.05,1622.7881453623318,-0.03568771343572574,0.9909033561755916,-0.05527334597241716,68.27805604446759
2024-07-22,2043.5,2175.75,2014.0,2045.050048828125,187059,0.0,-0.013887237491597482,0.30659383036570437,-0.034360922354935375,127069.7,1626.9897563420911,-0.030115481506019504,1.0043018375758443,-0.04529522665893359,58.31519223333262
2024-07-23,2045.050048828125,2115.0,1959.6500244140625,2035.6500244140625,65607,0.0,-0.004596476462494836,0.28390784686652737,-0.034360922354935375,121769.2,1631.0560276661904,-0.038108974414436836,1.0087858901795959,-0.016190029093332777,59.588373450750865
2024-07-24,2058.0,2080.0,2011.0,2029.1500244140625,23055,0.0,-0.0031930832520540298,0.28078998442556946,-0.034360922354935375,117796.55,1635.0171619621892,-0.04604864310340351,1.0128957930485465,-0.011371784306582327,60.08131389764727
2024-07-25,2039.199951171875,2067.85009765625,1988.0,2023.0999755859375,48791,0.0,-0.0029815680237206266,0.267762252985325,-0.034360922354935375,116620.85,1638.878682495759,-0.041025729748646156,1.0163647592036196,-0.011135131554680782,45.34072375527886
2024-07-26,2023.050048828125,2023.449951171875,1986.050048828125,1994.949951171875,32198,0.0,-0.013914302186628036,0.27180243753623073,-0.034360922354935375,111038.9,1642.4216801940288,-0.03804525050944785,1.03188679851407,-0.0511927037918718,35.1396002987171
2024-07-29,2050.0,2070.0,1961.0999755859375,1966.4000244140625,67693,0.0,-0.014311099253914494,0.2569652749066328,-0.034360922354935375,108413.25,1645.6453453106462,-0.03845872841064757,1.0477802031678562,-0.05569273397811059,21.03948774052529
2024-07-30,1988.5999755859375,1988.699951171875,1959.0,1965.5999755859375,46807,0.0,-0.00040685965123676837,0.25470281287527424,-0.034360922354935375,108332.65,1648.8289734725895,-0.03441163657210089,1.0477398981940038,-0.00159738964273672,13.250530368269096
2024-07-31,1968.0,1968.0,1862.050048828125,1871.5999755859375,132706,0.0,-0.04782254841653577,0.2872131517242076,-0.034360922354935375,112538.9,1651.0456003592894,-0.07764337132914512,1.0978214075302044,-0.16650542102404312,9.559319237642669
2024-08-01,1874.8499755859375,1881.6500244140625,1832.0,1842.5,158219,0.0,-0.015548181216890278,0.2900083029953914,-0.034360922354935375,117616.85,1652.950619261187,-0.08926893270987835,1.1120461435719133,-0.05361288114915989,5.373707510162035
2024-08-02,1840.050048828125,1868.0,1821.25,1848.9000244140625,323894,0.0,0.003473554634497944,0.2907554035330589,-0.034360922354935375,125988.7,1654.9003645860912,-0.07320981996165854,1.1028016651581463,0.011946655067534971,8.060106430724417
2024-08-05,1821.25,1866.800048828125,1810.1500244140625,1814.1500244140625,161287,0.0,-0.01879495891672811,0.23431050222325395,-0.034360922354935375,127902.75,1656.4849383157227,-0.07742575168313814,1.1167130582968077,-0.08021389539202596,5.110701084808866
