date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-12-15,769.2000122070312,777.9500122070312,768.0,775.3499755859375,389438,0.0,0.013330655226321042,0.19568930253795788,-0.021094660689005874,569315.75,745.8646424710719,-0.006280069739266314,1.0054717525336263,0.06812152924158948,47.58977441267528
2023-12-18,782.9500122070312,784.0,773.2000122070312,777.25,336645,0.0,0.0024505377879540102,0.18423009087608627,-0.021094660689005874,550094.4,746.1769345857876,0.006083764521773283,1.0028144097780636,0.013301505977040362,51.57947307414722
2023-12-19,781.0999755859375,784.9500122070312,774.0,778.75,359989,0.0,0.0019298809906722614,0.1816022886983377,-0.021094660689005874,527389.5,746.5010446894116,0.02968400445509034,1.000744781739065,0.010626963449829541,49.223602216911715
2023-12-20,782.7999877929688,788.9500122070312,760.0,764.7999877929688,687527,0.0,-0.017913338307584237,0.19181155038393924,-0.021094660689005874,538277.45,746.6831237252679,0.007907222056567909,1.0180341412218508,-0.09339029551570321,35.91047011830763
2023-12-21,764.7999877929688,782.0,755.0,778.1500244140625,830228,0.0,0.01745559209489378,0.20203505145915612,-0.021094660689005874,483462.25,746.9962272147087,0.016990132111614598,0.9991903576770639,0.08639882587123444,46.53276100224
2023-12-22,786.9000244140625,813.0,783.0499877929688,792.2000122070312,1285219,0.0,0.01805562854482745,0.1911905776342029,-0.021094660689005874,521221.45,747.446016120105,0.021732168893614956,0.9816555034687645,0.09443785265921428,50.022345836629235
2023-12-26,796.4000244140625,816.0,788.0499877929688,804.3499755859375,1002451,0.0,0.015336989638585097,0.1928545774752589,-0.021094660689005874,553853.05,748.0122246720039,0.03486648515398838,0.968312952869339,0.07952618519148612,60.77642384636105
2023-12-27,813.0,819.7999877929688,798.5499877929688,801.75,630277,0.0,-0.0032323934417273215,0.1884843385672479,-0.021094660689005874,561400.2,748.5469289041233,0.02953451043338684,0.9731805433244174,-0.017149399758113394,57.116542507849864
2023-12-28,809.9500122070312,814.25,792.0499877929688,803.1500244140625,474190,0.0,0.0017462106817118794,0.1852556474958156,-0.021094660689005874,545027.7,749.0902432873069,0.05014387713546231,0.972909765396719,0.009425950631231444,59.72681087960813
2023-12-29,814.0,814.0,800.5499877929688,811.3499755859375,449932,0.0,0.010209737810637831,0.18633482001616852,-0.021094660689005874,536914.6,749.7097431111739,0.04266523180651971,0.9642386444214385,0.05479242828488865,63.87153531681883
2024-01-01,811.9500122070312,824.0,811.0,818.3499755859375,535166,0.0,0.008627596241615354,0.18129108923559453,-0.021094660689005874,541595.55,750.3927304989826,0.03300929433976374,0.958003936650227,0.047589739805170866,70.55655415236998
2024-01-02,824.0,834.7999877929688,809.3499755859375,820.8499755859375,975916,0.0,0.0030549276893543365,0.17721232744262294,-0.021094660689005874,568926.9,751.0937976142757,0.02051345869437049,0.9568344022510251,0.01723879800605558,83.05172133549803
2024-01-03,828.0,842.0,823.5499877929688,835.4500122070312,1024810,0.0,0.017786486027086656,0.18414046248196314,-0.021094660689005874,595921.4,751.9331629336066,0.04203306792270811,0.9434196950280512,0.09659194302778208,84.92028436277253
2024-01-04,842.0,844.9500122070312,834.9500122070312,838.5999755859375,607756,0.0,0.0037703792361973854,0.17253942548377119,-0.021094660689005874,608862.75,752.7955192784059,0.04413864171608228,0.9429942978052817,0.0218522752530509,84.46738687222081
2024-01-05,840.1500244140625,851.0,831.0,849.3499755859375,777719,0.0,0.01281898439418483,0.1749690116175717,-0.021094660689005874,631458.3,753.7562601371874,0.046835522454483636,0.934994427177838,0.07326430859402744,84.54715995891615
2024-01-08,852.9500122070312,855.0,828.5499877929688,843.5499877929688,633715,0.0,-0.006828737222212222,0.17633220278516262,-0.021094660689005874,647611.4,754.6497300641106,0.030793686025331723,0.94517515834736,-0.0387265441427434,79.86487568715954
2024-01-09,848.75,859.7999877929688,845.2000122070312,849.0999755859375,870672,0.0,0.006579322948589539,0.17496505677917346,-0.021094660689005874,676666.15,755.5895335021387,0.03441554588563478,0.9435049060305842,0.037603637512929486,80.57367237982795
2024-01-10,846.0,852.0,838.0,840.7000122070312,509790,0.0,-0.009892784855057513,0.17498934345051445,-0.021094660689005874,663600.65,756.4364039370133,0.006284038450284912,0.9579516857413325,-0.056533638532787145,84.65758392249464
2024-01-11,845.25,850.5,841.0,847.7999877929688,255300,0.0,0.00844531400362225,0.14961326572818398,-0.018675336008791295,653656.3,757.3454943236397,0.010970680270534272,0.955178114598223,0.056447624467267324,83.72885552698474
2024-01-12,853.7999877929688,861.9000244140625,846.5,852.0999755859375,492946,0.0,0.005071936606371841,0.14941248764428816,-0.018675336008791295,656484.3,758.2883249829662,0.0032377701525250213,0.9554600572488436,0.03394586588363436,82.0321285852271
2024-01-15,852.5,858.0,845.5,848.5,368072,0.0,-0.004224827706938994,0.15278130552775906,-0.018675336008791295,655416.0,759.1859535901009,0.005868072169596283,0.9638243873609679,-0.027652777385408615,75.98594056529409
2024-01-16,848.5,851.9000244140625,826.2999877929688,831.8499755859375,423160,0.0,-0.01962289265063344,0.1715769747654002,-0.01969345989802964,659741.75,759.9089786845868,-0.020315628896463322,0.9863978067404651,-0.11436786045321938,65.20202652408808
2024-01-17,831.0,837.0,816.8499755859375,818.2999877929688,401541,0.0,-0.016288980213558846,0.18467840249751838,-0.01969345989802964,661819.35,760.4899837503419,-0.026644491600823494,1.0051478713364268,-0.08820186394973333,56.815107894649145
2024-01-18,818.0,829.9000244140625,805.0,827.5999755859375,525545,0.0,0.011365010303924894,0.18717494073554988,-0.01969345989802964,653720.25,761.157744863134,-0.023826388886389105,0.9976468276836479,0.06071864990087241,57.238315149844354
2024-01-19,834.5,839.4000244140625,831.0499877929688,835.1500244140625,249530,0.0,0.009122823889379239,0.1719868310315386,-0.01969345989802964,624685.35,761.8939864507055,-0.019891974718365124,0.9920403113388504,0.05304373191962002,57.44683491831714
2024-01-23,833.0,847.9000244140625,833.0,840.2000122070312,627481,0.0,0.006046803143557211,0.16536693736639826,-0.01969345989802964,591798.45,762.6731508860919,-0.009781953792538323,0.9889341563466137,0.0365659718574807,58.38753827125293
2024-01-24,843.9000244140625,872.0,842.25,859.2000122070312,1257350,0.0,0.022613663084925406,0.17100614360672783,-0.01969345989802964,604543.4,763.6336171678923,0.0328785687609463,0.9702571929951931,0.13223888502241435,59.91650273171004
2024-01-25,864.8499755859375,874.9000244140625,860.2999877929688,869.7999877929688,599073,0.0,0.012337029137964306,0.16878582078102072,-0.01969345989802964,602983.2,764.6899989651569,0.0629353547210727,0.96234479558801,0.07309280098262581,62.26416626585006
2024-01-29,876.0,883.0,873.0999755859375,880.0,512610,0.0,0.011726847953760888,0.168903117615575,-0.01969345989802964,604904.2,765.8373621595335,0.06331564277411128,0.9555568070845171,0.06942943046295329,62.1002952521006
2024-01-30,882.0,885.0,867.0,870.4000244140625,497000,0.0,-0.010909063165838062,0.17699666596428315,-0.01969345989802964,607257.6,766.8777866595786,0.04220798535536319,0.969488130752111,-0.0616342827140971,60.291321987369145
2024-01-31,874.9500122070312,885.5,862.4000244140625,865.7999877929688,543968,0.0,-0.005284968396215728,0.1781668534289532,-0.018451386423009412,607697.7,767.8620871683687,0.03046890646751077,0.977379308404981,-0.029663026527506846,56.44788413896892
2024-02-01,872.0,883.9000244140625,863.7000122070312,869.2999877929688,591977,0.0,0.0040425040994998,0.17709801379974788,-0.018451386423009412,588500.75,768.8714195128921,0.011755092460943528,0.9762308821044119,0.022826364816305504,61.4767179043615
2024-02-02,875.9500122070312,877.9000244140625,855.0499877929688,858.8499755859375,320211,0.0,-0.012021180666943687,0.18451917785410815,-0.018451386423009412,553270.8,769.7667285285444,-0.01258911515372152,0.9894714050444738,-0.06514867535862096,54.31808776344567
2024-02-05,867.0,872.0999755859375,862.0999755859375,869.2999877929688,368323,0.0,0.012167447754658056,0.17950550511210053,-0.018451386423009412,541299.15,770.7571092177427,-0.012159104780717356,0.9793425798120865,0.0677831416324982,56.413127275152796
2024-02-06,872.0,879.0,863.7999877929688,864.7999877929688,408118,0.0,-0.0051765789292427256,0.18103392757345418,-0.018451386423009412,522819.1,771.6928592533171,-0.006433865422813545,0.9853318747850484,-0.028594522102477822,56.03702972838666
2024-02-07,869.4000244140625,871.7000122070312,855.9500122070312,859.25,261786,0.0,-0.006417654800311312,0.17815835625626936,-0.018451386423009412,504222.65,772.5640745841299,-0.0075652435727857625,0.9926098270543897,-0.03602219157690259,61.057311882172705
2024-02-08,864.7999877929688,869.3499755859375,850.0,856.6500244140625,326172,0.0,-0.003025866262365451,0.1766377165866853,-0.017998816024736696,476997.65,773.4007507018407,-0.014551896418430577,0.9960631203174498,-0.017130351034497157,66.97655258472477
2024-02-09,860.0,865.0,833.0,839.7999877929688,296222,0.0,-0.019669685566890527,0.18878964154815775,-0.019625232296446294,466319.25,774.0614396281206,-0.02218080961109903,1.0159948886871504,-0.10418836734741814,55.062243100979664
2024-02-12,847.0,847.0,828.0,833.5,237235,0.0,-0.007501771712959182,0.1874608953430705,-0.019625232296446294,465416.0,774.6528680895324,-0.04118254721693937,1.0228164315867296,-0.04001779303919534,49.308165806236744
2024-02-13,837.0,864.9000244140625,829.5999755859375,856.9000244140625,411955,0.0,0.028074414413992166,0.2100295235078399,-0.017998816024736696,461366.45,775.4712477544531,-0.009135017912138887,0.9951656831286125,0.13366888906099586,56.06831671710467
2024-02-14,855.0,909.0,848.0499877929688,884.7999877929688,2675111,0.0,0.03255918144941572,0.23723905860680333,-0.017998816024736696,576718.4,776.5590959140403,0.029735220009273977,0.9658369228623365,0.13724207248250012,58.737192976612064
2024-02-15,899.0,914.7999877929688,883.0,887.0999755859375,1456064,0.0,0.0025994437440102214,0.23619445817102486,-0.017998816024736696,628363.6,777.659005164507,0.03554538061526635,0.9664468731298479,0.011005523389853496,56.259039836236454
2024-02-16,891.0,1051.0,889.8499755859375,1026.5,14634622,0.0,0.15714127860502702,0.5774181700272989,-0.017998816024736696,1340017.65,780.1350349638652,0.22231485463305023,0.8453433981187972,0.27214466748795085,77.3934155586401
2024-02-19,1040.0,1108.3499755859375,1036.5,1064.449951171875,4741771,0.0,0.03697023981673153,0.5755902558897233,-0.017998816024736696,1550828.95,782.9640391052385,0.2770845245013498,0.8263305343570979,0.06423013384283781,82.8064119232383
2024-02-20,1064.449951171875,1080.0,1032.199951171875,1041.1500244140625,3102666,0.0,-0.021889170770463262,0.5882978829682012,-0.019625232296446294,1693485.75,785.5330538844308,0.21501924932956773,0.8547159161323098,-0.037207630746429375,77.88203174864907
2024-02-21,1039.0,1049.0,1020.0,1024.0,799597,0.0,-0.016472193259289614,0.5962805778629332,-0.019625232296446294,1702091.55,787.9058593184166,0.15732370493612868,0.8780053675174713,-0.02762490276318717,73.5751375023716
2024-02-22,1026.0,1035.0,998.5499877929688,1008.9000244140624,942229,0.0,-0.0147460699081422,0.6025009808747699,-0.019625232296446294,1686335.5,790.1048062347911,0.13730137772540796,0.8985652443360236,-0.024474764575461383,72.5469727530148
2024-02-23,1012.0499877929688,1033.9000244140625,1007.0,1027.699951171875,521596,0.0,0.01863408296449487,0.6015571390054729,-0.019625232296446294,1682461.65,792.468937030185,0.001168973377374538,0.8898098069134299,0.030976413455150103,73.21900608939286
2024-02-26,1006.0,1030.0,1006.0,1026.050048828125,288636,1.25,-0.0016054319569331899,0.602578185827921,-0.019625232296446294,1671262.95,794.7931271973287,-0.036074878204912064,0.8983577347044199,-0.002664271571803861,73.83595067428128
2024-02-27,1026.0,1027.949951171875,990.0999755859376,1006.0999755859376,339995,0.0,-0.01944356736298858,0.6101237272634371,-0.019625232296446294,1663412.7,796.895682902688,-0.033664743798906716,0.9229152347175207,-0.031868236187954285,70.82093674831933
2024-02-28,1010.0,1014.7999877929688,970.0,983.5,490926,0.0,-0.02246295212637861,0.6156959107454214,-0.019737913168473877,1660760.6,798.7524422767906,-0.03955078125,0.9501067572216971,-0.03648384108048462,67.01999868418054
2024-02-29,983.5,1004.0,972.0499877929688,995.0499877929688,574573,0.0,0.0117437598301664,0.6144139937240882,-0.019737913168473877,1659890.4,800.7056516849118,-0.013727858346655575,0.9453972235244786,0.019113756781233962,71.13108932869126
2024-03-01,999.5499877929688,1007.7000122070312,978.0999755859376,982.75,443289,0.0,-0.012361175763893284,0.6181294570074176,-0.019737913168473877,1666044.3,802.5170382353108,-0.043738399637578085,0.9635334489425003,-0.019997713138864073,69.98796131796541
2024-03-04,999.6500244140624,1042.949951171875,991.25,994.7999877929688,908830,0.0,0.01226149864458792,0.6146615969519856,-0.019737913168473877,1693069.65,804.430301414989,-0.030456663464757505,0.9581699926062055,0.01994837241484928,69.04697229821376
2024-03-05,994.0,995.5999755859376,979.0999755859376,982.8499755859376,293094,0.0,-0.012012477235291308,0.6181370626885297,-0.019737913168473877,1687318.45,806.2056215559935,-0.023109035447952953,0.9758254262214513,-0.01943335510203935,64.16703659110442
2024-03-06,980.8499755859376,1030.0,975.0,1020.2000122070312,2764993,0.0,0.03800176786780396,0.6258789105573905,-0.019737913168473877,1812478.8,808.3349189754068,0.037315721613656594,0.9479881252461493,0.060717443293921175,67.46262252806392
2024-03-07,1029.5,1039.199951171875,1007.5499877929688,1015.4000244140624,685591,0.0,-0.004704947790173941,0.6253894009435471,-0.019737913168473877,1830449.75,810.3952682832542,0.020451270660512444,0.9602865604724702,-0.007523229059915517,47.748481396881026
2024-03-11,1020.0999755859376,1028.9000244140625,1006.0,1012.7000122070312,405616,0.0,-0.0026590625784052024,0.6253042445105976,-0.019625232296446294,1835919.45,812.4082508098589,0.030475718348543568,0.9713834169163993,-0.004252430011828964,37.75148309444816
2024-03-12,1013.0,1016.5,957.6500244140624,967.9000244140624,750597,0.0,-0.04423816258808355,0.64483017821801,-0.019780659827069162,1861587.55,813.9554326367664,-0.02704057469741805,1.0232875032617454,-0.068604360336069,34.26422373504566
2024-03-13,969.0,1005.2999877929688,928.0,933.4500122070312,1154973,0.0,-0.03559253160251352,0.6602330738232346,-0.02191785983825903,1898738.45,815.1444334285104,-0.05026195717149606,1.065153447722894,-0.05390903981425259,31.893613975641017
2024-03-14,938.0,988.9500122070312,931.0499877929688,977.4000244140624,736140,0.0,0.047083412750851705,0.6713653382999385,-0.02191785983825903,1801789.9,816.758916920904,-0.04195254585459007,1.021994552546872,0.07013083542377997,44.35281262928455
2024-03-15,984.9500122070312,984.9500122070312,950.0,955.7000122070312,531923,0.0,-0.02220177170554094,0.6719852992816855,-0.022214830726582823,1755582.85,818.1414153814625,-0.05879457432698121,1.0487888350306667,-0.03303907302567877,37.22499251455426
2024-03-18,960.0,964.75,939.9000244140624,948.9500122070312,454486,0.0,-0.0070628857526243705,0.6731582824090492,-0.022214830726582823,1046576.05,819.4429934593289,-0.06295052753190578,1.0521629065893592,-0.010492161847027445,36.56326006268867
2024-03-19,954.7000122070312,983.3499755859376,947.5,951.2000122070312,776822,0.0,0.0023710416471431905,0.3786503632536542,-0.022214830726582823,848328.6,820.7540085712465,-0.017253860714737335,1.0437210821728131,0.006261823081724134,39.80312760013291
2024-03-20,964.0,964.0,943.0,950.0499877929688,259370,0.0,-0.0012090248100334877,0.3493901670131889,-0.022214830726582823,706163.8,822.0405357276815,0.01778346496208072,1.0401900078628419,-0.0034603858081214715,43.24924236378239
2024-03-21,963.0,978.0499877929688,949.5,952.75,696569,0.0,0.0028419685718890086,0.34495378914459546,-0.022214830726582823,701012.4,823.3411274119832,-0.025219995701186604,1.0335030220650339,0.008238693352374794,41.14692909618661
2024-03-22,957.0,966.5,949.0,952.0499877929688,376364,0.0,-0.0007347281102401126,0.3420756280150409,-0.022214830726582823,672719.15,824.6218125899035,-0.003819215619379701,1.0312772596294733,-0.0021478527804654917,43.246810934981916
2024-03-26,955.0,973.0,952.2000122070312,958.5,542290,0.0,0.00677486717056075,0.3410791158956272,-0.022214830726582823,673753.85,825.9539338576657,0.010063741683039584,1.0207277046247392,0.01986303662755929,41.813268848850754
2024-03-27,964.1500244140624,995.4000244140624,962.0,973.5,950812,0.0,0.015649452269170583,0.3389299695169063,-0.022214830726582823,706862.65,827.4220539187835,0.023444057513442473,1.0023009783681625,0.04617311307626585,47.91991754354014
2024-03-28,975.4000244140624,979.0,945.0,952.0499877929688,495457,0.0,-0.02203391084440809,0.3456774856130774,-0.022214830726582823,714635.75,828.6621328628053,0.0021051523874509037,1.0220445517860275,-0.0637412360481546,33.68446429444616
2024-04-01,971.0999755859376,982.5,961.1500244140624,973.7000122070312,436114,0.0,0.022740428225046516,0.35173923997740314,-0.022214830726582823,711895.15,830.1052958413549,0.021988992082950576,0.9988163617844581,0.06465138089225878,40.76207631539922
2024-04-02,980.5,1012.0,976.8499755859376,999.2999877929688,724791,0.0,0.02629144014069751,0.35534901654770573,-0.022214830726582823,719406.05,831.7888251145052,0.049629746973196553,0.9734414245421188,0.07398765207301862,47.304903603649215
2024-04-03,1004.7999877929688,1005.9500122070312,993.0,998.0999755859376,375752,0.0,-0.0012008528186630008,0.35323961650241115,-0.022214830726582823,716029.2,833.443662432629,0.041314528519496685,0.9753807496788024,-0.0033995416384996206,57.36583732396333
2024-04-04,1000.2000122070312,1018.0,990.3499755859376,993.4500122070312,338889,0.0,-0.004658815241606051,0.35073759746983224,-0.022214830726582823,687532.15,835.0357654154589,0.020493078795101427,0.9798781938705577,-0.013282907627767767,67.12328045922504
2024-04-05,994.0,1013.6500244140624,993.4500122070312,997.2999877929688,395807,0.0,0.003875359141004342,0.3484646630319249,-0.022214830726582823,692667.8,836.6503347923496,0.047529016942585045,0.9768199300075527,0.011121239657626061,57.36489926871626
2024-04-08,1000.7999877929688,1006.9500122070312,995.0999755859376,999.9000244140624,228370,0.0,0.0026070757574634396,0.3455986395308447,-0.022214830726582823,565836.65,838.2747098134612,0.026907683966897578,0.973264807602225,0.007543651461030255,69.05171929189356
2024-04-09,1015.0,1037.6500244140625,977.0,988.5499877929688,1542643,0.0,-0.011351171461111531,0.32047428754582963,-0.022214830726582823,608689.25,839.7699862112672,-0.010757530402599302,0.9830812958902048,-0.035419912136598876,66.41788695430432
2024-04-10,981.0,982.9500122070312,952.2999877929688,954.7999877929688,924090,0.0,-0.03414091388069318,0.3400341759386427,-0.023046850214094337,634612.95,840.9145633414334,-0.04338241544144861,1.014798925658501,-0.10040435724557918,51.18342312006925
2024-04-12,952.0,991.5,952.0,974.25,870156,0.0,0.020370771319331737,0.34930729983491093,-0.023046850214094337,640590.9,842.2412841042053,-0.01932660120902996,0.9948652816118569,0.058317621033923794,57.10093894124265
2024-04-15,950.5499877929688,987.9500122070312,950.5499877929688,982.4500122070312,636794,0.0,0.008416743348248712,0.3142024206075491,-0.023046850214094337,614681.95,843.6363958266214,-0.014890179251681901,0.9890554109999707,0.026787645569685447,58.442296081762585
2024-04-16,970.0,997.0,970.0,986.9000244140624,472375,0.0,0.004529504963854958,0.2848629150920499,-0.023046850214094337,601493.7,845.061904568785,-0.013001299812566702,0.9850769850649718,0.01590064752158009,59.699421062559495
2024-04-18,990.0,1015.75,986.9000244140624,996.0499877929688,704895,0.0,0.009271418738021397,0.23688608981536718,-0.023046850214094337,610142.3,846.5642735560905,0.007586869751265102,0.9780533219504802,0.03913872002303086,60.29612834741705
2024-04-19,990.0,1005.0,983.0,999.4000244140624,534620,0.0,0.0033633217831934292,0.22137278749986466,-0.023046850214094337,614149.0,848.0850272959708,0.04671139211489428,0.9772988554534369,0.015193022002603935,57.58641275334246
2024-04-22,978.0,1022.0,974.9500122070312,1005.7000122070312,624944,0.0,0.006303769901008893,0.21913834694152087,-0.023046850214094337,606555.1,849.6533356035435,0.0322812545106812,0.9738863359965587,0.028766163938571072,67.24526113297992
2024-04-23,1013.0,1034.699951171875,1005.0,1022.7999877929688,639513,0.0,0.01700305794807666,0.2245220752402792,-0.023046850214094337,625562.25,851.3761878641349,0.0410707670462469,0.9611605511663247,0.07573000192778503,66.25827000013723
2024-04-24,1028.0,1031.0,995.7999877929688,998.5999755859376,367850,0.0,-0.0236605519122568,0.24321980433830426,-0.024184570010678617,609126.3,852.8411011747996,0.011855254719262742,0.9867489714298496,-0.09728052780825819,49.76603871155826
2024-04-25,1006.6500244140624,1047.4000244140625,1000.75,1021.1500244140624,1288313,0.0,0.02258166370862691,0.2529971853343164,-0.024184570010678617,654723.75,854.5158168289217,0.02519957525094685,0.9683420427647148,0.08925657724698081,56.741748696589504
2024-04-26,1030.0,1059.0,1024.449951171875,1027.9000244140625,1157262,0.0,0.006610194230640465,0.2527535855802973,-0.024184570010678617,685472.35,856.2410328247938,0.028517109569523358,0.9653589631897272,0.02615272085631111,59.95376774576396
2024-04-29,1034.699951171875,1036.4000244140625,1001.5,1007.7000122070312,447897,0.0,-0.019651728502045662,0.26508327764501455,-0.024184570010678617,660326.6,857.7480873460102,0.001988664587575073,0.986407155304459,-0.07413416619595503,52.745516426312015
2024-04-30,1012.7999877929688,1042.949951171875,1005.5,1018.1500244140624,437177,0.0,0.010370161834317937,0.2624058948089492,-0.024184570010678617,657412.6,859.3441265208166,-0.0045463076206524455,0.9795290284910653,0.039519544508223536,54.62610609704502
2024-05-02,1020.2000122070312,1023.2999877929688,1004.0,1011.1500244140624,340489,0.0,-0.0068752146856043694,0.2496613991754421,-0.024184570010678617,652631.35,860.8546329675157,0.012567643836322917,0.9881619747394198,-0.027538155409404973,55.85796434772468
2024-05-03,1019.7999877929688,1045.449951171875,1014.0,1034.0999755859375,930313,0.0,0.022696880401277708,0.24961803434303026,-0.024184570010678617,662907.45,862.5784672224254,0.012681732225689135,0.9679141552104995,0.09092644107926423,71.77374290072399
2024-05-06,1059.0,1059.0,1012.2000122070312,1016.0499877929688,477568,0.0,-0.017454780213819632,0.24409903204631295,-0.024184570010678617,667998.25,864.1055470290976,-0.011528394143047738,0.985992339864034,-0.07150695909125253,61.56612750327118
2024-05-07,1016.0999755859376,1025.0,986.0999755859376,994.9500122070312,487398,0.0,-0.0207666707735219,0.2553752574160697,-0.024184570010678617,675423.7,865.4074820059925,-0.012652575017911727,1.0069777301277492,-0.08131825365722609,53.22830615374022
2024-05-08,994.8499755859376,1004.0,980.0499877929688,985.0,1074038,0.0,-0.010000514684109452,0.2572595284355632,-0.024184570010678617,709335.25,866.5974573094155,-0.032559076382814967,1.0165253862874761,-0.038873251289045285,49.52284661333214
2024-05-09,988.0,994.3499755859376,966.1500244140624,969.5999755859376,399291,0.0,-0.01563454255234764,0.262119464301442,-0.024184570010678617,717881.3,867.6223579887838,-0.041091873436092774,1.0311082180541442,-0.059646627149754015,43.55977413877861
2024-05-10,969.5999755859376,986.8499755859376,964.2999877929688,974.0,277584,0.0,0.004537979089163535,0.2625587399783478,-0.024184570010678617,654628.35,868.6808419888955,-0.05811814815282623,1.0257032891808104,0.017283671138508105,43.84689400862707
2024-05-13,974.0,997.0,970.0,974.5,686988,0.0,0.0005133470225873182,0.25993606371206573,-0.024184570010678617,642773.25,869.7337689342797,-0.04089364528532924,1.0261877929938028,0.00197489719397685,42.223328357564256
2024-05-14,979.4000244140624,996.5,979.1500244140624,989.9500122070312,329548,0.0,0.015854296774788335,0.2350414404365966,-0.024184570010678617,615742.85,870.9299504593818,-0.005025378098050259,1.0109651927288537,0.06745319493790776,41.744165969008705
2024-05-15,993.0,993.0,980.25,982.9000244140624,270424,0.0,-0.0071215593777824715,0.22686464576180887,-0.024184570010678617,597424.35,872.0440805484831,-0.0021319549095812906,1.0182393739279727,-0.03139122466595053,45.68208276043206
2024-05-16,990.0,1008.0999755859376,990.0,998.8499755859376,400339,0.0,0.016227439999692228,0.2318496822516413,-0.024184570010678617,593822.55,873.3058307478607,0.030167079967513333,1.0025779922198121,0.06999120784719244,43.635829005332255
2024-05-17,1002.0,1002.0,990.1500244140624,995.0999755859376,214880,0.0,-0.0037543175568485188,0.23198718694685022,-0.024184570010678617,569321.8,874.5177127860505,0.021663219287410218,1.0063084383574348,-0.016183296346774935,40.47617356502035
2024-05-21,1000.0,1001.7000122070312,991.7000122070312,999.2000122070312,204678,0.0,0.004120225828243562,0.23021146844711612,-0.024184570010678617,552824.7,875.7583326807867,0.025346343978482455,1.0021692249775256,0.017897569035377422,47.27738582262072
2024-05-22,998.0,1011.9000244140624,995.1500244140624,1003.0499877929688,224175,0.0,0.0038530579852913416,0.2303011367374501,-0.024184570010678617,532786.25,877.0249163137437,0.01323296674014074,0.9981905316736899,0.01673052019008806,44.94981842417206
2024-05-23,1011.7999877929688,1031.0,998.0499877929688,1025.0999755859375,565187,0.0,0.021982940094028347,0.24160119444917985,-0.024184570010678617,529069.95,878.4982999880939,0.04293412363788662,0.9768315518958409,0.09098853684999902,54.23882018511567
2024-05-24,1020.0,1037.4000244140625,1012.0,1020.2000122070312,858875,0.0,-0.004779985850751234,0.23514213357004704,-0.024184570010678617,553621.2,879.9082672738546,0.02137461795358142,0.9825818367346084,-0.02032806955902957,45.25598317520164
2024-05-27,1051.0,1054.1500244140625,1022.5,1029.4000244140625,982422,0.0,0.0090178514967163,0.2205352262765048,-0.024184570010678617,538326.65,881.3957474444039,0.0344689475124631,0.9742009695423075,0.040890751287516756,54.84926989437964
2024-05-28,1100.0,1100.0,1029.050048828125,1032.300048828125,4793785,0.0,0.0028171987034031343,0.2069854439112585,-0.024184570010678617,720152.8,882.8972827815554,0.03312653744667449,0.9716772794793938,0.013610612002768854,65.63417020526663
2024-05-29,1038.5999755859375,1060.050048828125,1031.0,1041.25,1193446,0.0,0.008669912572449423,0.20786037403286584,-0.024184570010678617,757430.25,884.4729317091022,0.0380838569083517,0.9649363768945077,0.041710269192414176,73.74420556404262
2024-05-30,1037.0,1042.300048828125,1016.5,1020.2999877929688,542067,0.0,-0.02012005974264708,0.20844354938687643,-0.024184570010678617,762674.75,885.8244447049616,-0.004682458206308193,0.9848549570052991,-0.09652521671491777,70.44356329246399
2024-05-31,1020.5,1031.0,994.25,997.6500244140624,693206,0.0,-0.02219931750455173,0.21959011344060395,-0.024184570010678617,780310.6,886.9371370403755,-0.02210349688605251,1.0065378399605813,-0.10109433501255048,58.31284518306452
2024-06-03,1039.0,1039.0,998.0,1000.3499755859376,1410126,0.0,0.002706310936503975,0.21879939785016367,-0.024184570010678617,804301.25,888.0656229960528,-0.0282203692822528,1.0021342780791926,0.012368913440374975,58.947734857723084
2024-06-04,1004.8499755859376,1023.0,952.0,970.3499755859376,1464608,0.0,-0.029989504405623646,0.2247005191014346,-0.030197074879377124,853653.25,888.8843727730666,-0.06001169263966766,1.0307621220849084,-0.1334643248306983,43.836459334781225
2024-06-05,985.0,1039.449951171875,985.0,1015.2000122070312,1696876,0.0,0.046220474828178704,0.27538585365799073,-0.030197074879377124,914127.15,890.1412448072355,-0.025017995479441724,0.9862219148553568,0.16783895227672682,58.20630326941139
2024-06-06,1023.7999877929688,1060.75,1023.7999877929688,1033.75,1297615,0.0,0.018272249379352568,0.2712840392111278,-0.030197074879377124,925306.0,891.5701876449745,0.013182409455992694,0.9708827085852478,0.06735467651889891,58.75126412785145
2024-06-07,1040.0,1095.0,1035.0999755859375,1082.449951171875,1690596,0.0,0.04710998904171704,0.30906093447157795,-0.030197074879377124,989871.25,893.4694887745953,0.08499967391632857,0.9324149330753104,0.15242944760381846,67.87395697994651
2024-06-10,1116.0,1134.0,1092.449951171875,1097.75,1679308,0.0,0.014134647806636202,0.3015172036019844,-0.030197074879377124,1059957.45,895.5021306773357,0.09736594870911253,0.925055794834249,0.04687841081370081,69.28194861701351
2024-06-11,1109.9000244140625,1182.0,1095.0,1172.3499755859375,2755097,0.0,0.06795716291135268,0.3697055790625324,-0.030197074879377124,1163362.9,898.2568356017995,0.20817231419831161,0.874630032764845,0.1838142698455617,75.94239308149595
