date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-02,1140.0,1170.0,1128.699951171875,1160.800048828125,40925,0.0,-0.014433689332000399,0.2506538011576533,-0.030080451874762663,60031.25,1199.7318072647804,0.053931381058088146,1.0072449537157095,-0.05758416066102449,45.06205894046557
2026-02-03,1179.9000244140625,1217.9000244140625,1156.5,1167.199951171875,26887,0.0,0.005513354647263213,0.24516573956134924,-0.030080451874762663,57593.05,1199.4081072041545,0.03282893229574824,0.9978667239368054,0.022488274390397973,46.7982541921365
2026-02-04,1167.300048828125,1173.5999755859375,1141.4000244140625,1168.4000244140625,28742,0.0,0.0010281642326857021,0.24484503460371032,-0.030080451874762663,57241.85,1199.0995690669397,0.010115046024108398,0.9932813844971334,0.004199244605296462,47.39886123299215
2026-02-05,1160.0,1167.800048828125,1141.9000244140625,1155.5999755859375,26036,0.0,-0.010955193906765026,0.24623982976764003,-0.030080451874762663,57161.95,1198.6667372910094,-0.026535254526015795,1.0010730483511898,-0.044489932730230435,44.164759697102674
2026-02-06,1152.5,1164.800048828125,1139.5999755859375,1158.800048828125,17380,0.0,0.0027691877031799095,0.24193983700427713,-0.030080451874762663,56829.5,1198.2700538237173,-0.016131770429882786,0.9955686413726483,0.011445769423549955,49.01671650527693
2026-02-09,1165.5,1175.0,1135.0,1156.4000244140625,63172,0.0,-0.002071129023932694,0.241632657857455,-0.030080451874762663,57804.2,1197.853436615661,-0.003790510190367802,0.9964631331091014,-0.008571394928911283,56.906410663823365
2026-02-10,1161.0,1180.0,1148.300048828125,1159.199951171875,38160,0.0,0.0024212441185575972,0.2173423525625102,-0.030080451874762663,56799.85,1197.4688248202003,-0.006854009882341083,0.9931289164490175,0.01114023097021051,65.70512814616205
2026-02-11,1150.5,1164.0999755859375,1138.0999755859375,1147.0,22259,0.0,-0.010524457975987334,0.21985937476636438,-0.030080451874762663,55348.95,1196.9666474588055,-0.018315665839526485,1.0022319018788823,-0.04786904132917158,64.46540874826945
2026-02-12,1141.5,1146.0,1130.0,1132.5999755859375,16670,0.0,-0.012554511258990875,0.22322643530129638,-0.030080451874762663,54903.7,1196.3261830620604,-0.0199030810712314,1.012917197073287,-0.056241146706635145,60.08207185484155
2026-02-13,1132.5999755859375,1132.5999755859375,1106.0,1114.4000244140625,19317,0.0,-0.016069178495663916,0.2285301026488657,-0.030080451874762663,54964.3,1195.5109974038714,-0.03831551824576074,1.026467130345437,-0.07031536592446376,53.50215789612666
2026-02-16,1108.0,1127.5999755859375,1092.0999755859375,1122.800048828125,40600,0.0,0.007537710184885471,0.23081344191490433,-0.030080451874762663,55876.9,1194.7875053782423,-0.029055668347086283,1.0170065420900116,0.032657152875407165,47.79191466239266
2026-02-17,1127.5,1129.4000244140625,1102.0999755859375,1106.800048828125,22527,0.0,-0.014250088443351405,0.22995665708223978,-0.030080451874762663,54933.55,1193.9120082981417,-0.045203506341401356,1.0305610315139475,-0.061968581403448166,33.872036784565026
2026-02-18,1105.0,1119.300048828125,1100.0,1106.0,21986,0.0,-0.0007228485659827033,0.21264450621031578,-0.030080451874762663,52578.0,1193.0372619469163,-0.03574542284219706,1.0311166387354487,-0.0033993285078077013,17.58593466732276
2026-02-19,1106.0,1116.300048828125,1075.0,1082.0999755859375,18322,0.0,-0.02160942532917043,0.21513885350340198,-0.030080451874762663,45220.8,1191.9334083512847,-0.04458767533865993,1.0530173060984507,-0.10044408052210763,15.748023223876928
2026-02-20,1082.0999755859375,1099.9000244140625,1061.0999755859375,1091.9000244140625,22512,0.0,0.0090565096102313,0.21625832155201286,-0.030080451874762663,43545.75,1190.9380512971832,-0.02019023645645579,1.0432777538347506,0.041878199768007995,24.00001471519397
2026-02-23,1081.0,1099.9000244140625,1073.300048828125,1093.5999755859375,28392,0.0,0.001556874378482842,0.21619056273489354,-0.030080451874762663,31861.15,1189.9695132304046,-0.026006476640844323,1.0412994036793664,0.007201398094226705,21.205055858727548
2026-02-24,1092.800048828125,1092.800048828125,1064.0,1083.0999755859375,28493,0.0,-0.009601316966356244,0.21832001067302556,-0.030080451874762663,30490.45,1188.90613474638,-0.021413147991167003,1.0492244742472885,-0.04397817908205489,18.891324536145532
2026-02-25,1074.4000244140625,1087.800048828125,1054.0,1063.4000244140625,37824,0.0,-0.018188488242941503,0.20325496942769636,-0.030080451874762663,29793.85,1187.6573177281482,-0.03851715694931057,1.0642749483921765,-0.08948606471612505,17.98612804783467
2026-02-26,1060.0,1075.699951171875,1059.300048828125,1063.699951171875,14948,0.0,0.00028204509208817896,0.17988539627483333,-0.030080451874762663,28103.25,1186.4239110957476,-0.017003996700119317,1.0581743504291454,0.0015679153630576545,16.30042649499984
2026-02-27,1079.699951171875,1079.699951171875,1033.0,1037.199951171875,27729,0.0,-0.024913040534414788,0.15761730789459585,-0.030080451874762663,28144.05,1184.9390955741171,-0.050096228609886495,1.0784323685478505,-0.1580602998908724,13.92245865826898
2026-03-02,990.0,1034.5999755859375,981.5,1013.0999755859376,85127,0.0,-0.023235611955735425,0.16811238337529624,-0.030080451874762663,30354.15,1183.229253584185,-0.0736100967420642,1.0967969826425432,-0.13821474722487562,10.831080095573625
2026-03-04,1005.0,1019.0,991.0,1014.0,57954,0.0,0.0008883865716626804,0.16806191090213768,-0.030080451874762663,31907.5,1181.5453804141932,-0.06379833546626723,1.0882692295653815,0.0052860669858699715,12.043368407321736
2026-03-05,1014.0,1017.9000244140624,982.5,990.2999877929688,44631,0.0,-0.02337279310358109,0.1720810922567397,-0.030080451874762663,32701.95,1179.6424411841315,-0.06874180453528966,1.1053216302544058,-0.13582428748456996,11.436304905199535
2026-03-06,994.0,1016.0,980.0999755859376,990.2999877929688,119851,0.0,0.0,0.17145676359150977,-0.030080451874762663,37392.7,1177.7584366727767,-0.06900438727861347,1.09697567499688,0.0,12.687899649422874
2026-03-09,979.0,984.7999877929688,945.0999755859376,964.0,150209,0.0,-0.026557596806178085,0.18320417135858458,-0.030080451874762663,44034.15,1175.631487054142,-0.0705745802332235,1.116799787465962,-0.14496173946050414,6.89465501018087
2026-03-10,970.0,1031.9000244140625,970.0,999.9000244140624,222950,0.0,0.037240689226205825,0.24008282046651844,-0.030080451874762663,52023.05,1173.8829152865792,-0.013029268078148859,1.068876856707232,0.15511600373021825,23.811847803057418
2026-03-11,996.0,1020.0,986.0,989.7999877929688,29064,0.0,-0.010101046479134013,0.23966315275062147,-0.030080451874762663,51568.25,1172.0512443662449,-0.02386588975052395,1.0712265205341864,-0.042146846278768885,22.774125536170317
2026-03-12,986.5,1017.9000244140624,968.0999755859376,1015.7000122070312,36537,0.0,0.026166927392890393,0.26458497603223646,-0.030080451874762663,52282.15,1170.4955107129194,0.025648818264322415,1.0374470659588904,0.09889800545864032,34.58682108526024
2026-03-13,1021.5,1023.9000244140624,990.0,1018.2000122070312,46151,0.0,0.002461356670231618,0.2656962403948334,-0.030080451874762663,53756.2,1168.9801326183335,0.028173305824472417,1.0292820534523377,0.009263799043358575,32.292157001471296
2026-03-16,1018.2000122070312,1059.9000244140625,997.7999877929688,1051.0,152474,0.0,0.032213698094416765,0.29446947653081856,-0.030080451874762663,60414.05,1167.8062009504895,0.09024896265560156,0.9941436709504712,0.10939570844480467,41.095320987253324
2026-03-17,1055.9000244140625,1068.800048828125,1032.300048828125,1061.800048828125,108476,0.0,0.01027597414664605,0.2943199945963948,-0.030080451874762663,63807.85,1166.7514133671825,0.061906213524032916,0.98115930519945,0.03491429052108653,45.55325117215832
2026-03-18,1068.0,1097.9000244140625,1059.300048828125,1094.0999755859375,48836,0.0,0.030419971060898776,0.31382488034264383,-0.030080451874762663,65123.3,1166.0285134887622,0.10537481216334843,0.9516132142761909,0.0969329457191407,56.088844503747495
2026-03-19,1062.0,1086.300048828125,1040.0,1047.4000244140625,26158,0.0,-0.04268344046609196,0.34299811719250356,-0.030080451874762663,65331.9,1164.8481305128946,0.031210014596878555,0.9912449604040697,-0.12444219685822482,47.269693988246615
2026-03-20,1060.0,1064.699951171875,1018.5,1041.0,97611,0.0,-0.006110391698379791,0.3431736670067753,-0.030080451874762663,69296.35,1163.615810806299,0.022392445020254836,0.995365030689954,-0.017805537276855746,50.68247994845041
2026-03-23,1031.5,1042.699951171875,1000.0,1026.5999755859375,105018,0.0,-0.013832876478446221,0.3387918267469744,-0.030080451874762663,73421.65,1162.2524691623153,-0.023216008005768285,1.0061465215964933,-0.04083001707262876,52.512094561432825
2026-03-24,1032.5,1078.4000244140625,1019.2999877929688,1073.4000244140625,53847,0.0,0.0455874244507104,0.37581498961417525,-0.030080451874762663,74694.4,1161.3683652344719,0.010924821108023064,0.9613377803969457,0.12130283383449846,59.44056036380078
2026-03-25,1079.5,1124.9000244140625,1060.0,1119.699951171875,57178,0.0,0.04313389761946973,0.4051984935885398,-0.030080451874762663,76128.65,1160.9537541492718,0.023398205060947586,0.9232205419368287,0.1064512757018229,69.18741970651733
2026-03-27,1105.699951171875,1123.0,1094.800048828125,1112.300048828125,49766,0.0,-0.006608826173480908,0.40430340335811193,-0.030080451874762663,76725.75,1160.4696376784148,0.061962977755675386,0.9315606863812644,-0.016346204249399046,67.70169632871648
2026-03-30,1108.5,1131.5,1083.0,1116.5,103297,0.0,0.0037759156589984855,0.39788383132858446,-0.030080451874762663,81143.2,1160.0321288457937,0.07252641690682027,0.9304209578053277,0.009489994985446571,73.64341977007618
2026-04-01,1146.699951171875,1168.9000244140625,1121.800048828125,1151.9000244140625,52821,0.0,0.031706246676276306,0.41025541273598726,-0.030080451874762663,82397.8,1159.9512123837865,0.12205343055517726,0.9068061297968021,0.07728416230266458,73.60249338776212
2026-04-02,1148.0,1148.0,1112.300048828125,1131.5,48545,0.0,-0.017709891467742045,0.404552384920304,-0.030080451874762663,80568.7,1159.668115743152,0.054127048876911,0.9283871005501202,-0.043776508778871175,71.32110581795986
2026-04-06,1144.0999755859375,1144.0999755859375,1097.0,1134.199951171875,71677,0.0,0.002386169838157315,0.3919926100412791,-0.030080451874762663,81254.85,1159.4147011703035,0.01294989785863998,0.9314759718861576,0.006087282556253322,69.16855683082665
2026-04-07,1121.0999755859375,1158.0,1121.0999755859375,1152.300048828125,24954,0.0,0.015958471553052522,0.3931460377923221,-0.030080451874762663,80271.0,1159.3439086096848,0.035961519593694424,0.9238739562368997,0.040591713035565156,70.64984320857172
2026-04-08,1164.0999755859375,1167.4000244140625,1111.0,1121.0,79336,0.0,-0.027163106397467218,0.3969631616969101,-0.030080451874762663,78245.25,1158.9623771807328,0.0040304523063143805,0.9554995588699055,-0.06842727067438598,60.829209530488576
2026-04-09,1116.9000244140625,1134.800048828125,1102.0,1108.800048828125,36202,0.0,-0.010883096495874267,0.40088168335339647,-0.030080451874762663,72544.9,1158.463249535433,-0.03741642041188531,0.9725423524956266,-0.02714790093016369,57.23968284808029
2026-04-10,1119.0,1124.5,1109.0999755859375,1116.199951171875,21894,0.0,0.006673793306169795,0.38333464922026456,-0.030080451874762663,62492.1,1158.0427192034574,-0.013521916772536446,0.9713044720475159,0.017409835363556378,53.687018357979206
2026-04-13,1101.0,1128.0999755859375,1085.0,1118.5999755859375,36775,0.0,0.0021501742689944425,0.3677350809779351,-0.030080451874762663,62877.65,1157.6502540928354,-0.013754167040669785,0.9749776751879808,0.005847073944660499,63.93891507777791
2026-04-15,1126.0,1176.9000244140625,1125.300048828125,1174.5999755859375,74478,0.0,0.05006257931542191,0.393503007846563,-0.030080451874762663,64774.7,1157.8189080380405,0.019352534767737906,0.9352588325085325,0.1272228599144889,71.90164407465961
2026-04-16,1180.0,1262.699951171875,1172.199951171875,1185.0,341971,0.0,0.008854098953028355,0.3882304180777091,-0.030080451874762663,79565.7,1158.0893666645277,0.05709188224799289,0.9340886086250659,0.022806298302965832,76.31230704973737
2026-04-17,1195.0,1230.0,1188.0,1226.0999755859375,68383,0.0,0.03468352370121308,0.39870816573688445,-0.030080451874762663,75361.15,1158.7660891413577,0.10578997257601586,0.909917643108055,0.08698974792054788,75.85507144528506
2026-04-20,1226.5,1239.9000244140625,1192.0,1199.5999755859375,55874,0.0,-0.021613245679526272,0.40311239011372024,-0.030080451874762663,72731.05,1159.1723964691646,0.07471781765131102,0.9357619366319115,-0.05361592864280299,64.50091826426359
2026-04-21,1195.4000244140625,1204.699951171875,1191.0999755859375,1199.699951171875,29512,0.0,8.334077023364195e-05,0.4034944285539583,-0.030080451874762663,71764.85,1159.575655719938,0.07250132071874593,0.9400850554470102,0.00020654750665788173,66.29379531507026
2026-04-22,1200.0,1211.800048828125,1192.0,1204.0999755859375,97597,0.0,0.0036676040619694206,0.39373242578214335,-0.030080451874762663,75336.8,1160.018683778306,0.0251149332650753,0.9431567275990935,0.009314965516325274,66.31892090760459
2026-04-23,1209.0999755859375,1215.0,1185.699951171875,1202.199951171875,94760,0.0,-0.00157796233916363,0.3550352273526324,-0.030080451874762663,75194.25,1160.4383978817245,0.014514726727320681,0.9513517190875858,-0.004444523171643234,60.70666695614498
2026-04-24,1224.800048828125,1224.800048828125,1182.5,1187.0999755859375,22858,0.0,-0.012560286307796265,0.3586794217965982,-0.030080451874762663,71086.25,1160.7036872121148,-0.031808172886849895,0.9702131361479397,-0.03501813930306162,62.10800987024157
2026-04-27,1186.0999755859375,1206.5,1166.0,1196.800048828125,17547,0.0,0.008171235314363257,0.35096896115461756,-0.030080451874762663,69271.25,1161.0628549893886,-0.0023340503624509346,0.9675049667560367,0.02328193084272245,63.22909375340972
2026-04-28,1204.0,1214.4000244140625,1171.0999755859375,1179.0999755859375,28367,0.0,-0.014789499097630388,0.33025191406596227,-0.030080451874762663,67830.7,1161.24232882617,-0.017170939755240755,0.9845475504304866,-0.04478247670913322,55.67314104395904
2026-04-29,1184.0,1204.9000244140625,1162.5,1164.800048828125,33064,0.0,-0.012127832290647289,0.3035950213075901,-0.030080451874762663,66995.6,1161.2777290251945,-0.03263842501008973,0.998888172992741,-0.039947400451227626,59.990889237426614
2026-04-30,1169.5,1260.0,1164.9000244140625,1227.5,443542,0.0,0.05382893934023758,0.3504403915279508,-0.030080451874762663,84007.85,1161.9366570945956,0.021044792759692843,0.9523869594100051,0.15360369154223855,72.0059274120174
2026-05-01,1227.5,1227.5,1227.5,1227.5,0,0.0,0.0,0.3508412559841207,-0.030080451874762663,81366.8,1162.5890286657936,0.03403253748204449,0.9554663881507764,0.0,71.21617001711851
2026-05-04,1232.300048828125,1266.699951171875,1203.699951171875,1252.0,110392,0.0,0.019959266802443976,0.34171115696697973,-0.030080451874762663,84459.15,1163.4786900721042,0.046122951971739434,0.9415814628235449,0.05840975868480377,73.4528855057648
2026-05-05,1252.0,1266.0,1220.699951171875,1245.199951171875,58028,0.0,-0.00543134890425323,0.3343627828001923,-0.030080451874762663,83776.7,1164.2918369487188,0.05605968701092556,0.9511805636841002,-0.016243879466274473,65.00849349889792
2026-05-06,1261.0,1325.0,1236.4000244140625,1301.800048828125,254727,0.0,0.04545462566311764,0.362576236973714,-0.030080451874762663,95265.35,1165.6600778629418,0.11761675331129329,0.9155668664538829,0.12536570181447382,70.75337381469717
2026-05-07,1293.0,1306.4000244140625,1255.0,1260.5,83515,0.0,-0.03172533974422809,0.38441614218010556,-0.030080451874762663,95474.3,1166.6037586802258,0.02688391038696536,0.9510987635502406,-0.08252863352465019,56.107954086535
2026-05-08,1255.0,1272.9000244140625,1230.0,1231.800048828125,47705,0.0,-0.022768703825366887,0.380124638284015,-0.030080451874762663,96049.45,1167.2524779851801,0.003503094768329884,0.9782512937886846,-0.059897993797957974,55.67301862158257
2026-05-11,1229.699951171875,1277.699951171875,1206.5999755859375,1234.0,202365,0.0,0.0017859645110160915,0.37606418712152007,-0.030080451874762663,105073.0,1167.9166324330888,-0.014376996805111841,0.9812803840328075,0.0047490947680908354,55.998606347899056
2026-05-12,1210.5999755859375,1231.9000244140625,1181.0999755859375,1193.4000244140625,113783,0.0,-0.03290111473738855,0.39864597696598275,-0.030080451874762663,108923.4,1168.1701985224518,-0.041599685824805,1.0177978644958185,-0.08253216089742317,48.33903320969442
2026-05-13,1195.0,1211.0999755859375,1177.300048828125,1184.199951171875,75506,0.0,-0.007709127747592026,0.4005208821211948,-0.030080451874762663,108974.8,1168.3296985488143,-0.09033652884105603,1.0261104925014684,-0.019247754359988038,47.267760757780415
2026-05-14,1140.0,1152.800048828125,1114.0999755859375,1127.5999755859375,244649,0.0,-0.047795961762983175,0.3991431348049311,-0.030080451874762663,104108.7,1167.924427673562,-0.10543437081639229,1.0750709650082777,-0.11974641775782466,41.97897322479924
2026-05-15,1134.0999755859375,1166.0,1120.0,1127.199951171875,81530,0.0,-0.00035475738091839126,0.3973622916416061,-0.030080451874762663,104766.05,1167.5192090019034,-0.0849164584428792,1.0710655118647108,-0.0008927806675489776,40.376095274804456
2026-05-18,1120.0,1122.199951171875,1085.0999755859375,1099.5,39274,0.0,-0.02457412382166735,0.38096301839667435,-0.030080451874762663,103936.05,1166.8424009521334,-0.10899513776337111,1.0934970385597858,-0.06450527213911099,39.289561231747214
2026-05-19,1082.0,1115.0,1082.0,1098.4000244140625,25794,0.0,-0.0010004325474647358,0.37623375575308904,-0.030080451874762663,103750.15,1166.161382280113,-0.0796044897406829,1.0899808548322405,-0.0026590716690784466,40.73660435198345
2026-05-20,1099.0,1112.699951171875,1081.9000244140625,1098.0999755859375,32304,0.0,-0.0002731689925854486,0.37618795633225705,-0.030080451874762663,100485.5,1165.4841543528078,-0.07270729533533049,1.085452166522986,-0.0007261502680396216,28.14189676885981
2026-05-21,1115.5,1124.0,1101.0,1108.800048828125,21535,0.0,0.009744170367072424,0.378319034269577,-0.030080451874762663,96824.25,1164.9201334023135,-0.016672514335629884,1.0707656476893284,0.025756489171422908,30.648862786548406
2026-05-22,1128.699951171875,1128.699951171875,1102.699951171875,1111.9000244140625,37923,0.0,0.0027957931542426095,0.37892374148961155,-0.030080451874762663,97577.5,1164.3925701287985,-0.01357339196289542,1.0643987578887621,0.007378247320870985,25.446916975899327
2026-05-25,1121.9000244140625,1121.9000244140625,1085.0,1090.300048828125,60234,0.0,-0.019426185009142394,0.3817415687204882,-0.030080451874762663,99711.85,1163.6553311108814,-0.008367395335948213,1.0806016253499597,-0.05088831317315392,24.191960678913574
2026-05-26,1090.300048828125,1107.0,1084.0999755859375,1087.9000244140625,28205,0.0,-0.0022012513130142963,0.37933733095704364,-0.030080451874762663,99703.75,1162.9015469646445,-0.009559358855259714,1.0787939893248228,-0.005802885915372005,6.50670939501363
2026-05-27,1090.0,1108.5,1073.0,1079.300048828125,21429,0.0,-0.00790511572106034,0.37767609895298027,-0.030080451874762663,99122.0,1162.0696912617937,-0.017120414512149518,1.0834290321712319,-0.020930939325167926,7.5046921453536015
2026-05-28,1079.300048828125,1079.300048828125,1079.300048828125,1079.300048828125,0,0.0,0.0,0.37669643954362964,-0.030080451874762663,76944.9,1161.2461127301156,-0.026605337933722217,1.076563473732094,0.0,8.672086714286763
2026-05-29,1079.4000244140625,1093.5,1022.0999755859376,1036.699951171875,66430,0.0,-0.039470115564716246,0.33452166230506214,-0.030080451874762663,80266.4,1160.0068474409788,-0.06763204567948067,1.111599364909358,-0.11798971137727081,6.136078181920297
2026-06-01,1036.9000244140625,1060.9000244140625,1036.9000244140625,1042.199951171875,29946,0.0,0.005305295899534768,0.33657879600743706,-0.030080451874762663,76244.1,1158.8346395179033,-0.04411638585905675,1.095667874095395,0.015762418205909085,10.168615087399715
2026-06-02,1042.199951171875,1042.199951171875,1024.699951171875,1032.800048828125,68207,0.0,-0.00901928879691516,0.3213650411696689,-0.030080451874762663,76753.05,1157.5805639886519,-0.050648013925373436,1.0953572388471968,-0.028065555865791104,10.157920428370474
2026-06-03,1028.0,1037.0,1015.0,1030.699951171875,43847,0.0,-0.0020334019722723085,0.32204562057051456,-0.030080451874762663,66209.05,1156.3180703287835,-0.04502927402719814,1.0844378168563866,-0.006314018198818811,14.243565624368216
2026-06-04,1034.5,1042.0,1011.2000122070312,1021.5999755859376,65190,0.0,-0.008828927929598662,0.25476236921139034,-0.030080451874762663,65292.8,1154.9775917741283,-0.05346064174168863,1.0824050803524026,-0.03465554041742096,13.384215677180848
2026-06-05,1032.0,1036.5,1018.4000244140624,1027.9000244140625,47306,0.0,0.006166845124004228,0.25035549430163834,-0.030080451874762663,65272.85,1153.7131383675605,-0.008488402789896154,1.065852686467178,0.024632352866402994,20.84695602601147
2026-06-08,1027.9000244140625,1028.0,985.2000122070312,997.2000122070312,50266,0.0,-0.02986672971871096,0.2562179266400995,-0.030080451874762663,57667.9,1152.1557938286498,-0.04317783637798556,1.0867930102138403,-0.11656767715159506,16.797941452574435
2026-06-09,995.9000244140624,1029.0,992.2000122070312,1025.199951171875,71791,0.0,0.028078558586129176,0.2857890219040529,-0.030080451874762663,55568.3,1150.8925516131596,-0.007358730922673251,1.048907579599921,0.09824925190115731,29.761247926545963
2026-06-10,1020.0999755859376,1040.9000244140625,1016.7000122070312,1032.5,34880,0.0,0.0071206098086333824,0.27644082570407813,-0.030080451874762663,53537.0,1149.7145162737254,0.001746433407781245,1.0341452802237818,0.025758169159406638,28.409729122439444
2026-06-11,1029.9000244140625,1035.5,1012.9000244140624,1030.9000244140625,34469,0.0,-0.0015496131582929396,0.2769877513850207,-0.030080451874762663,43028.0,1148.5322825238782,0.009103415280321325,1.0310602183529851,-0.0055945185106533795,26.88357128615354
2026-06-12,1035.0,1053.5999755859375,1018.5,1027.800048828125,49780,0.0,-0.003007057437698135,0.23261324684991033,-0.030080451874762663,41440.5,1147.3309667657115,-9.726197447512686e-05,1.0293344608822745,-0.012927283158407377,30.05744388275933
2026-06-15,1050.0999755859375,1085.5999755859375,1038.4000244140625,1048.0999755859375,82276,0.0,0.01975085210489924,0.24689800397143216,-0.030080451874762663,43590.6,1146.3435937191466,0.05104288282774183,1.0069459331344446,0.07999599424556146,38.60250443831745
2026-06-16,1052.0,1067.0999755859375,1045.0,1047.800048828125,19819,0.0,-0.0002861623554993864,0.2346114917553151,-0.030080451874762663,43291.85,1145.3630609341612,0.022044575431764857,1.004819583977684,-0.0012197285868696906,40.52915995586815
2026-06-17,1050.0999755859375,1060.5999755859375,1036.9000244140625,1045.5999755859375,34946,0.0,-0.002099707138445095,0.23457240151329192,-0.030080451874762663,43423.95,1144.3703934182586,0.01268762768613807,1.0044233298367706,-0.008951210949741701,39.99997823317879
2026-06-18,1053.0,1054.5999755859375,1034.300048828125,1039.9000244140625,37746,0.0,-0.005451368883860996,0.23471161781871341,-0.030080451874762663,44234.5,1143.330887259013,0.008730235509612383,1.0066160047687125,-0.02322581516102613,51.215834597567856
2026-06-19,1037.0,1059.0,1032.0999755859375,1053.699951171875,47364,0.0,0.013270436035991207,0.23732984657582035,-0.030080451874762663,44706.55,1142.4390371486934,0.025199358934921756,0.9906710189286032,0.05591557770040479,54.11008502873084
2026-06-22,1057.0,1066.800048828125,1030.0,1042.800048828125,48342,0.0,-0.010344408132151539,0.23812691404283215,-0.030080451874762663,44111.95,1141.447604429086,-0.005056699629107042,0.998748518896666,-0.04344073301971884,53.53607333432949
2026-06-23,1042.800048828125,1062.5,1029.0,1033.699951171875,41793,0.0,-0.008726598801444663,0.23158965083363725,-0.030080451874762663,44791.35,1140.375488476278,-0.013456859132636723,1.0049192702705574,-0.03768129704077518,51.01078311963875
2026-06-24,1038.0,1047.800048828125,1027.9000244140625,1040.5,17296,0.0,0.006578358468930956,0.23368795898093292,-0.030080451874762663,44584.7,1139.3817025212902,-0.004877559013981014,0.9964872639778426,0.028150180334990622,56.46818727095101
2026-06-25,1040.5,1051.9000244140625,1035.300048828125,1045.5999755859375,23922,0.0,0.004901466204649152,0.23383180066002768,-0.030080451874762663,45780.8,1138.4485510094958,0.005481249195168125,0.9900153200814192,0.020961503017121495,56.1076528140251
2026-06-26,1045.5999755859375,1045.5999755859375,1045.5999755859375,1045.5999755859375,0,0.0,0.0,0.23383180066002768,-0.030080451874762663,42459.3,1137.524684587371,-0.007687174680922282,0.9904409142198024,0.0,71.19092008638208
2026-06-29,1051.4000244140625,1051.4000244140625,1016.0999755859376,1027.300048828125,28813,0.0,-0.017501843138010287,0.1984839094069425,-0.030080451874762663,42402.65,1136.427922042503,-0.014863827458982737,1.0073590493749616,-0.08817763771646941,51.004833693708605
2026-06-30,1025.0,1035.0999755859375,1002.0,1005.7999877929688,51742,0.0,-0.020928706330426095,0.20954658800309592,-0.030080451874762663,41579.4,1135.1281416022093,-0.026990388600944493,1.0275502188327017,-0.09987614463737028,38.75313206147009
2026-07-01,1043.699951171875,1065.0,1005.0,1014.0,397343,0.0,0.008152726492893114,0.2103363173685996,-0.030080451874762663,59254.2,1133.9228864618888,-0.025468524747717436,1.0184171597633136,0.038760429997458476,43.256164853038385
2026-07-02,1015.0,1028.0,1008.2000122070312,1019.7000122070312,29203,0.0,0.005621313813640283,0.21143506442290463,-0.030080451874762663,57454.85,1132.7863404494026,-0.024770432272047782,1.0126311557024954,0.026586477333447232,46.833445347018134
2026-07-03,1023.5,1045.0,1020.0,1025.9000244140625,46262,0.0,0.006080231570863681,0.21027406582218522,-0.030080451874762663,57402.65,1131.722795016215,-0.01884081066550858,1.0064138583296656,0.028915745067905223,40.246060820491735
2026-07-06,1050.0,1064.0,1015.0,1017.5999755859376,119112,0.0,-0.008090504562435763,0.21104678550318914,-0.030080451874762663,60844.95,1130.5872445741227,-0.009442298044522235,1.0156250243666791,-0.038335121569346486,37.602602117963535
2026-07-07,1023.2999877929688,1070.300048828125,1019.5,1043.0,205408,0.0,0.02496071641455866,0.19973451157071834,-0.030080451874762663,67525.8,1129.7157297027384,0.03698549677720653,0.9917449687837069,0.12496946555991838,49.10345664709408
2026-07-08,1031.0,1064.5,1029.5,1040.5999755859375,68251,0.0,-0.002301078057586281,0.17654795772209092,-0.030080451874762663,69194.35,1128.8290057811782,0.026232717540372263,0.9944215121070268,-0.013033727248610827,50.24698329900901
2026-07-09,1040.5999755859375,1058.4000244140625,1040.5999755859375,1046.0999755859375,22655,0.0,0.005285412386160315,0.1758290518952313,-0.030080451874762663,68603.65,1128.0058313513748,0.02588993141401108,0.9899197236853637,0.03005994759449753,47.151436517031215
2026-07-10,1050.4000244140625,1062.5,1042.5,1054.9000244140625,38968,0.0,0.00841224455931755,0.17761358998720242,-0.030080451874762663,68063.05,1127.2784103868244,0.02826786169204265,0.9829462257663125,0.04736261502454585,54.607748832638045
2026-07-13,1038.0,1054.5,1014.0,1035.800048828125,144217,0.0,-0.018105958047111126,0.18938407029074128,-0.030080451874762663,71160.1,1126.368177933504,0.017885292530306574,1.0004778455003338,-0.09560443527943305,50.74313339496197
2026-07-14,1036.0,1052.4000244140625,1025.0999755859375,1028.300048828125,40681,0.0,-0.007240779732039293,0.177403060648366,-0.030080451874762663,72203.2,1125.3923756538486,-0.014093912916466889,1.0068267548956924,-0.04081541376694308,45.70424619289904
2026-07-15,1032.4000244140625,1041.199951171875,1023.9000244140624,1027.5999755859375,39100,0.0,-0.0006808063881600379,0.17739257149558565,-0.030080451874762663,72410.9,1124.4193169467053,-0.012492792912742523,1.006636848770726,-0.0038378515179169404,43.459312725860656
2026-07-16,1027.5999755859375,1033.5,1008.2000122070312,1017.2999877929688,54634,0.0,-0.01002334375017444,0.18018783698181254,-0.030080451874762663,73255.3,1123.3534529750264,-0.02753081776609101,1.0157180888514215,-0.055627190834830045,40.4327423264625
2026-07-17,1017.2999877929688,1029.199951171875,1009.5,1022.9000244140624,33800,0.0,0.00550480358624883,0.18096017514395413,-0.030080451874762663,72577.1,1122.3539163724297,-0.03033462817272592,1.0086518510377052,0.03041997101113568,48.37277580604787
