date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-08,128.9499969482422,129.5,123.05000305175781,123.75,18668735,0.0,-0.03395789146177286,0.6622787024506356,-0.040350548583339065,45653695.45,94.92829749328307,-0.09107597835011405,0.9486666685162168,-0.05127432125383916,56.59472538095535
2024-01-09,125.0,129.6999969482422,123.05000305175781,128.4499969482422,27422652,0.0,0.03797977331912872,0.6603590692555943,-0.040350548583339065,46587242.35,95.26184674159111,-0.07623161359852715,0.9258077298687032,0.05751382015061007,62.267079671793105
2024-01-10,130.6999969482422,133.25,127.0,130.6999969482422,44056844,0.0,0.01751654381826584,0.659732253604494,-0.040350548583339065,48297576.95,95.61446515160755,0.006545943818046185,0.922781200400908,0.026550988612506172,72.6415087656949
2024-01-11,131.10000610351562,131.6999969482422,128.8000030517578,130.39999389648438,13675789,0.0,-0.002295356226187373,0.6562929981760673,-0.040350548583339065,48500495.0,95.96058981573567,-0.0007663302951388395,0.9369632334545689,-0.0034974564677543916,69.04761436543566
2024-01-12,131.89999389648438,133.4499969482422,130.8000030517578,131.4499969482422,17384204,0.0,0.00805217101920519,0.65638700518904,-0.040350548583339065,46250257.35,96.31371824491485,0.026151371468472018,0.9398250486058318,0.012267413633839416,66.73490153323647
2024-01-15,132.60000610351562,135.6999969482422,129.3000030517578,135.3000030517578,31549703,0.0,0.02928875004106346,0.6434109149807434,-0.040350548583339065,42329401.9,96.70164147682375,0.09333335799400255,0.9221729287660422,0.04552106422802821,69.01811500784135
2024-01-16,139.35000610351562,144.0,136.10000610351562,138.89999389648438,95230075,0.0,0.026607470536045952,0.6210602208117445,-0.040350548583339065,43264454.8,97.12152558050197,0.08135459086427943,0.9066955025568635,0.04284201308666823,69.65452570191987
2024-01-17,136.75,137.75,133.0,133.60000610351562,35627473,0.0,-0.03815686123729123,0.6326167369177544,-0.040350548583339065,43940977.5,97.48449553595484,0.02218828785758764,0.9505051960971308,-0.060315920220575414,55.19750767494025
2024-01-18,133.0,133.4499969482422,125.4000015258789,131.25,28294930,0.0,-0.01758986524068573,0.6285087203763075,-0.040350548583339065,43796659.7,97.8204707047513,0.00651845201918011,0.9777904750279018,-0.02798666810905576,49.256903161118245
2024-01-19,132.8000030517578,136.64999389648438,132.1999969482422,133.64999389648438,22244546,0.0,0.018285667782738102,0.5532955644150582,-0.040350548583339065,43041053.2,98.17698337332575,0.01673637884608259,0.9689300814053294,0.03304864276579409,47.24061721197443
2024-01-23,136.5,137.6999969482422,121.8499984741211,126.75,26838107,0.0,-0.05162734165052496,0.5691199542343576,-0.040350548583339065,40813092.55,98.46129199647675,-0.06319292578646196,1.0262721857375647,-0.09071433949778884,37.52534481809175
2024-01-24,128.0,137.8000030517578,127.19999694824219,135.60000610351562,37870264,0.0,0.06982253336107003,0.5975726822574934,-0.040350548583339065,41722539.65,98.83083144032788,-0.023758012512427262,0.9667588054799304,0.1168435811504311,55.87334218022144
2024-01-25,136.5,142.39999389648438,133.6999969482422,141.10000610351562,74915630,0.0,0.040560470150726724,0.6071655711944924,-0.040350548583339065,43582447.4,99.25142024294666,0.05613772198624645,0.9373139233470276,0.06680297995635896,59.85130886713445
2024-01-29,144.89999389648438,148.39999389648438,141.5,145.35000610351562,53160333,0.0,0.030120480624799217,0.6098525755071331,-0.040350548583339065,40876810.25,99.71011263956925,0.10742861793154757,0.915669038296357,0.04938977277558318,65.49865382617187
2024-01-30,146.8000030517578,149.25,144.5,145.60000610351562,33529564,0.0,0.0017199861678847128,0.5352797705476143,-0.040350548583339065,37943862.7,100.1667284949319,0.08941274038730507,0.9187843073841008,0.003213247035270214,71.19302723400007
2024-01-31,146.89999389648438,150.0,146.25,148.85000610351562,31011594,0.0,0.02232142763571998,0.5337153452263209,-0.040350548583339065,37305245.4,100.65113921740537,0.17435902251294388,0.9029895590317778,0.04182271957728221,70.35929409796957
2024-02-01,150.5,151.35000610351562,146.0,147.0500030517578,29473167,0.0,-0.012092730789046935,0.5289052408774797,-0.040350548583339065,36186032.75,101.11281945456311,0.08443950171728876,0.9167629960935217,-0.02286369963048108,66.46526478079849
2024-02-02,148.5,157.0,146.64999389648438,153.0,54463864,0.0,0.0404624061527421,0.5407421627774217,-0.040350548583339065,35936690.25,101.62910980824905,0.08433730249277338,0.8886764775693806,0.07482753924095557,70.43400623424182
2024-02-05,153.89999389648438,161.10000610351562,152.35000610351562,155.75,59800188,0.0,0.017973856209150263,0.47562295979809466,-0.040350548583339065,37820801.5,102.16762612856499,0.07155138259215277,0.8810914996347687,0.03779013493982491,71.3157976817007
2024-02-06,156.6999969482422,163.8000030517578,154.14999389648438,162.75,46564944,0.0,0.04494382022471921,0.49113430261697966,-0.040350548583339065,39089130.3,102.77043581882803,0.11778841468105039,0.8538402504635296,0.09151024286052988,72.81796050975593
2024-02-07,165.0,165.5500030517578,158.35000610351562,161.14999389648438,27684612,0.0,-0.009831066688268053,0.48553765983458247,-0.040350548583339065,39539924.15,103.35132694397885,0.08263343828427461,0.8739218479165952,-0.020247793938660604,69.13155816150208
2024-02-08,162.5500030517578,164.39999389648438,157.60000610351562,160.89999389648438,20015275,0.0,-0.0015513497329735504,0.4596524245710092,-0.040350548583339065,39169555.3,103.92395049574507,0.09418558692482115,0.8853636153449748,-0.003375049529371939,75.70620004051555
2024-02-09,160.85000610351562,161.5,147.0500030517578,157.5,40678846,0.0,-0.021131100220375232,0.4647204251986551,-0.040350548583339065,39000655.4,104.45704551568792,0.02941176470588225,0.912984129890563,-0.04547056384843992,74.23822968688941
2024-02-12,158.0,160.85000610351562,141.75,143.1999969482422,48639405,0.0,-0.09079367016989093,0.580227896472777,-0.040350548583339065,40748836.2,104.84254751999195,-0.0805778687111256,1.0086243274331614,-0.15647932330905695,57.229373542974734
2024-02-13,142.14999389648438,144.5,137.35000610351562,141.9499969482422,31538855,0.0,-0.00872905046535577,0.5816739661635196,-0.040350548583339065,41456568.75,105.21177587251186,-0.12780339816748276,1.0212046757789426,-0.015006774968563948,62.58277687834036
2024-02-14,146.0,159.89999389648438,144.3000030517578,155.89999389648438,99788791,0.0,0.09827402076893765,0.6660710298880744,-0.040350548583339065,44868523.15,105.71613625085986,-0.03257834439244456,0.9364336489296042,0.14754285186374635,65.49617374777058
2024-02-15,159.0,160.35000610351562,153.3000030517578,157.25,40649183,0.0,0.00865943653860568,0.6619721540803472,-0.040350548583339065,42139478.55,106.2289110145329,-0.02268486037875561,0.9342289377282268,0.01308126989091136,63.162177761140285
2024-02-16,158.75,169.3000030517578,158.10000610351562,162.75,83551233,0.0,0.03497615262321152,0.6655593129459921,-0.040350548583339065,44535666.55,106.79130990991068,0.03333333333333344,0.9116129041633665,0.05255151782472997,63.89775720532515
2024-02-19,164.0,165.1999969482422,159.60000610351562,160.60000610351562,24682133,0.0,-0.013210407966109838,0.6489704176000237,-0.040350548583339065,44355026.7,107.32671982228487,0.12150844641122749,0.932954512848451,-0.02035594751977163,61.62790684297819
2024-02-20,162.0,164.0,159.35000610351562,160.25,15672506,0.0,-0.0021793654434236753,0.6430039187312577,-0.040350548583339065,44026424.7,107.85331962504821,0.1289186575920136,0.9432917364301995,-0.003389350120649942,59.25324074758873
2024-02-21,161.5,165.1999969482422,155.85000610351562,157.3000030517578,27206179,0.0,-0.018408717305723465,0.649813146484082,-0.040350548583339065,44044828.3,108.34532642531398,0.008980174535497598,0.9706929304081857,-0.02832924683354639,58.16733054751512
2024-02-22,158.6999969482422,162.25,152.75,161.60000610351562,23247393,0.0,0.027336318934100268,0.6142191345340242,-0.040350548583339065,43313684.75,108.87522373554485,0.027662995888811714,0.9529083855163126,0.044505807377330925,57.037647368839934
2024-02-23,162.3000030517578,162.89999389648438,158.39999389648438,159.0,16443079,2.0,-0.016089146072495453,0.5842922228211086,-0.040350548583339065,40390057.2,109.37397772822601,-0.02304147465437789,0.974119500694035,-0.027536128616348438,52.66611911536249
2024-02-26,159.64999389648438,162.1999969482422,154.8000030517578,156.89999389648438,24275011,0.0,-0.013207585556702095,0.5764681172708663,-0.040350548583339065,38945791.1,109.84687341149227,-0.023038680363725472,0.9908381519923273,-0.022911215610878374,44.78144128652062
2024-02-27,156.75,158.6999969482422,154.39999389648438,155.39999389648438,15315735,0.0,-0.009560229817406118,0.5716505499397286,-0.040350548583339065,38035099.65,110.30013829193994,-0.030265248695885316,1.0035553765435288,-0.016723905279501676,44.861484476236136
2024-02-28,156.0,158.4499969482422,151.4499969482422,152.25,18501552,0.0,-0.020270231790244897,0.5777040979294896,-0.040350548583339065,37409597.55,110.71754985122413,-0.0321042781550116,1.0254351335597547,-0.035087567341167206,42.65081298318683
2024-02-29,152.60000610351562,157.0,151.35000610351562,155.9499969482422,19254314,0.0,0.02430211460257592,0.5785893514405689,-0.040350548583339065,36898654.9,111.16762395169198,-0.034962926620523915,1.0039596142554568,0.042002353002254716,48.68976927457417
2024-03-01,157.5,161.8000030517578,157.5,160.8000030517578,24049226,0.0,0.031099751192205982,0.5838553617374664,-0.040350548583339065,35377923.0,111.6614784701006,0.011320773910426407,0.9761038305538077,0.05326619004918592,67.70623902527757
2024-03-04,166.5,170.4499969482422,162.25,166.75,36939883,0.0,0.037002467881340984,0.5813180923926181,-0.040350548583339065,34234907.75,112.20962296293543,0.06277888136830789,0.9445727072376897,0.06365270190115252,72.794116428499
2024-03-05,166.9499969482422,168.8000030517578,165.0500030517578,166.14999389648438,17623544,0.0,-0.0035982375023425606,0.5799332290724474,-0.040350548583339065,32787837.75,112.74634307172695,0.0691763218932997,0.9490069480528903,-0.00620457194020751,62.48476888304961
2024-03-06,166.0,166.0,157.8000030517578,163.0,23336023,0.0,-0.01895873615527721,0.564742278614005,-0.040350548583339065,32570408.3,113.24637945907295,0.07060755336617408,0.9679141038765937,-0.03357059766465495,56.70945043429268
2024-03-07,163.5,165.89999389648438,162.5500030517578,163.1999969482422,17224908,0.0,0.001226975142590181,0.5634484317857301,-0.040350548583339065,32430889.95,113.7434303793632,0.046489260287745804,0.9674326105198695,0.0021776174208620468,50.59919676430409
2024-03-11,163.5,164.10000610351562,157.10000610351562,158.35000610351562,11017989,0.0,-0.029718081712125977,0.5735390722305117,-0.040350548583339065,30947847.1,114.18727690398164,-0.015236299140203302,0.9973318175081661,-0.05181526879833787,47.204968779908185
2024-03-12,157.89999389648438,159.0,151.0500030517578,151.64999389648438,17361368,0.0,-0.04231141110693337,0.5878207685360286,-0.040350548583339065,29383945.25,114.56004025714087,-0.09055475924147305,1.0441807161901344,-0.07198012158112241,40.7725267260964
2024-03-13,152.0,153.0,130.25,136.14999389648438,40456369,0.0,-0.10220903807342208,0.6106426359374952,-0.040350548583339065,29829820.95,114.77486566648759,-0.18055974181191214,1.1609254951905954,-0.16737946285507888,32.12171938156948
2024-03-14,137.0,143.5,135.5,141.4499969482422,24429717,0.0,0.03892767748331627,0.6258510970548748,-0.040350548583339065,26061867.25,115.04028985834584,-0.13220860767949583,1.1123188591840814,0.06219958236792425,33.25020267548253
2024-03-15,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,41641387,0.0,-0.035701683709513654,0.5265307531168615,-0.040350548583339065,26111477.45,115.25282422688454,-0.16421570804475727,1.1458578147041485,-0.06780550389529623,31.948878602662575
2024-03-18,137.5,141.1999969482422,135.3000030517578,139.10000610351562,22776146,0.0,0.019794811787750666,0.5317718547968759,-0.040350548583339065,23072723.1,115.49010961869182,-0.1215661462457791,1.1151149707472243,0.03722425554671232,35.91773381686302
2024-03-19,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,18002661,0.0,-0.01437814458837361,0.5118115451729172,-0.040350548583339065,22738749.5,115.70513346431196,-0.09594453266447545,1.1228117606415857,-0.02809265332728939,35.63580503464249
2024-03-20,138.5,142.14999389648438,135.0500030517578,137.8000030517578,30393722,0.0,0.005105739730701941,0.5132236193831712,-0.040350548583339065,23474810.3,115.92498291294326,0.012119054199355661,1.1089622351622952,0.0099483722852714,38.20408697519457
2024-03-21,140.39999389648438,147.25,140.39999389648438,145.75,36768461,0.0,0.05769228426835493,0.5597437700276716,-0.040350548583339065,23952924.4,116.22174925211797,0.030399456659806257,1.0445111439935544,0.10306909397993282,42.213744511248805
2024-03-22,146.4499969482422,150.75,144.25,148.75,21509647,0.0,0.020583190394511064,0.563296002808871,-0.040350548583339065,23866037.1,116.54541343866407,0.09054257079284178,1.0191260432395615,0.03654062859751687,40.534170124109764
2024-03-26,148.5,152.60000610351562,148.25,151.89999389648438,12862977,0.0,0.021176429556197585,0.5596400456349225,-0.040350548583339065,23687032.0,116.89720030889114,0.09202003760836108,0.9956550671738331,0.037839374331725614,37.79785972076372
2024-03-27,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,9665216,0.0,-0.0019749032588716187,0.5574014827534797,-0.040350548583339065,22956542.25,117.24250185908642,0.1057622126511939,0.9958772635798688,-0.003543053408622738,37.98514382110516
2024-03-28,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,9698314,0.0,0.006266470382550793,0.556401901359903,-0.040350548583339065,22675671.2,117.59382027891401,0.10703918485734643,0.9887413744832841,0.011262488957370581,41.04541670711009
2024-04-01,153.89999389648438,162.1999969482422,153.60000610351562,161.5,27130487,0.0,0.05866926757913982,0.591842753182145,-0.040350548583339065,23107117.95,118.03069768907407,0.10806174957118353,0.9368111436212025,0.09912982168387825,48.73323597865375
2024-04-02,162.3000030517578,166.6999969482422,158.5,166.1999969482422,25348685,0.0,0.0291021482863294,0.5926091780598363,-0.040350548583339065,23411836.5,118.50999419911555,0.117310903853729,0.9134025420114775,0.04910849995695802,55.8625773309445
2024-04-03,166.8000030517578,176.25,166.3000030517578,174.75,75955052,0.0,0.05144406262787382,0.6110012682150996,-0.040350548583339065,26007127.8,119.06959624688555,0.15042795932623454,0.8727038600414097,0.08419632570680682,66.78779797608524
2024-04-04,178.25,180.1999969482422,174.3000030517578,175.35000610351562,33950224,0.0,0.003433511321977889,0.6042482304495954,-0.040350548583339065,25857644.85,119.62960032506098,0.15666226282196205,0.8721699145942938,0.005682286007855247,86.36365158083055
2024-04-05,174.9499969482422,180.39999389648438,171.14999389648438,177.5,26489939,0.0,0.01226115666751193,0.593638685575093,-0.040350548583339065,26300964.6,120.20542519744845,0.16355291018759965,0.8648028177610585,0.020654240969978917,85.51725482888226
2024-04-08,178.6999969482422,179.89999389648438,174.64999389648438,178.0,17035259,0.0,0.0028169014084507005,0.5930662388110021,-0.040350548583339065,25985926.4,120.78049559349374,0.10216718266253877,0.8665870795089207,0.004749724696183796,95.02166918277341
2024-04-09,178.60000610351562,185.25,176.10000610351562,183.4499969482422,34968600,0.0,0.030617960383383158,0.5937872929766902,-0.040350548583339065,26873111.0,121.40407272140169,0.10379061562421077,0.8463614212890596,0.05156385161806853,95.30134932850568
2024-04-10,184.89999389648438,188.8000030517578,182.0,182.6999969482422,30361167,0.0,-0.004088307508730016,0.5946471505795721,-0.040350548583339065,27840269.9,122.0139824152011,0.04549354476819567,0.8564997389636233,-0.00687518209074664,97.79876589344508
2024-04-12,181.25,183.4499969482422,177.5,178.1999969482422,20228100,0.0,-0.024630542283341272,0.5910392028865153,-0.040350548583339065,27983606.5,122.5730472364254,0.01625315509281533,0.8855780165543308,-0.04167327944799248,89.22331804531315
2024-04-15,182.0,185.1999969482422,175.0500030517578,181.64999389648438,53692381,0.0,0.01936025256635787,0.5651528921594621,-0.040350548583339065,28645407.1,123.16087755145087,0.023380247304137347,0.8812827152564544,0.03425666309485788,88.19150740403657
2024-04-16,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,24435652,0.0,0.007156636914056991,0.39464248923887707,-0.040350548583339065,28645703.85,123.75579416236421,0.027808971619338152,0.8863624080479667,0.01813448102487583,87.74836361847926
2024-04-18,184.8000030517578,187.64999389648438,180.0,181.35000610351562,16716381,0.0,-0.008745508999266072,0.39194318189896843,-0.040350548583339065,27399453.55,124.32887089809707,-0.011447211118346567,0.9065756543946236,-0.022313205535970656,83.65718001771836
2024-04-19,180.0,185.5,174.75,184.8000030517578,27228605,0.0,0.01902396929765149,0.35144460009356676,-0.040350548583339065,27622076.5,124.93057370559619,0.011494286472870208,0.9020156793963332,0.05413077552273927,85.39446890329025
2024-04-22,187.8000030517578,191.39999389648438,184.6999969482422,185.4499969482422,37346966,0.0,0.003517282931550181,0.35304640224255557,-0.040350548583339065,28589291.75,125.53275702144342,0.04068462471470036,0.9118900114870832,0.009962664424794328,85.3004408735907
2024-04-23,187.3000030517578,187.6999969482422,182.5,183.35000610351562,17127399,0.0,-0.011323757774515664,0.35009702928404446,-0.040350548583339065,27925975.6,126.10805303221031,0.009358724272790386,0.9347559001620003,-0.0323446259290652,77.48430523477762
2024-04-24,183.39999389648438,190.0,182.39999389648438,188.0,22418521,0.0,0.025361296654983878,0.35052416491423355,-0.040350548583339065,27208478.6,126.72389330054654,0.027603187406373575,0.9228723404255319,0.07235248941442995,77.45594618191282
2024-04-25,188.0,189.89999389648438,185.6999969482422,188.25,20344598,0.0,0.0013297872340425343,0.31707187580352447,-0.040350548583339065,27150226.15,127.33609336720777,0.03804793859530298,0.9321381142098273,0.0041939613494037286,71.49684003911582
2024-04-26,190.60000610351562,192.1999969482422,187.10000610351562,188.89999389648438,15985573,0.0,0.0034528228232901803,0.3170852951781893,-0.040350548583339065,27306355.95,127.9486694918772,0.022186097278246608,0.9387242230255053,0.01088925524741625,71.5421440856929
2024-04-29,190.5500030517578,193.10000610351562,188.0,188.5,13217202,0.0,-0.0021174902562652864,0.3185128887960694,-0.040350548583339065,27483955.25,128.55117029295306,0.016446498258013253,0.9505039771608712,-0.006648051819154199,68.51854864085558
2024-04-30,189.60000610351562,190.25,184.60000610351562,185.25,11371087,0.0,-0.017241379310344862,0.33023394957583924,-0.040350548583339065,27567593.9,129.11533775272468,0.010362660666679568,0.9760053956396022,-0.05220958902134148,61.171048902848234
2024-05-02,184.8000030517578,189.10000610351562,184.10000610351562,186.64999389648438,11946114,0.0,0.0075573219783231504,0.33009047236547145,-0.040350548583339065,26808375.25,129.68782189345862,-0.007180883529338433,0.9754219404798478,0.02289469821779288,55.63380746143124
2024-05-03,187.25,188.39999389648438,182.3000030517578,185.10000610351562,14912479,0.0,-0.008304247755981042,0.28354876693471415,-0.040350548583339065,26286564.95,130.2391869104741,-0.016733035306689903,0.9886952655878294,-0.029286840330448892,54.10961347810861
2024-05-06,186.64999389648438,186.89999389648438,178.0500030517578,183.0500030517578,14338036,0.0,-0.01107511066537381,0.2775869025182788,-0.040350548583339065,23205714.15,130.7646676680988,-0.030968719077525853,1.0020349455856001,-0.039897812778347495,59.06545234459507
2024-05-07,183.25,183.5500030517578,174.25,176.60000610351562,14505252,0.0,-0.03523625698284438,0.25539423114570226,-0.040350548583339065,22233465.55,131.2207406873567,-0.06312994109540782,1.0389863731933326,-0.13796809522710468,41.512607949932686
2024-05-08,175.1999969482422,181.14999389648438,174.0,179.1999969482422,10694946,0.0,0.014722484455649276,0.2599124043716916,-0.040350548583339065,21443715.9,131.69814622229092,-0.03265858597440119,1.0243861764564886,0.05664402176109668,43.96133821451252
2024-05-09,180.0,180.5,170.10000610351562,170.75,11743450,0.0,-0.04715400163027217,0.30544883571114806,-0.040350548583339065,21179125.45,132.08672188177061,-0.08518614742255215,1.0729575384762764,-0.15437610026152793,36.0157981768145
2024-05-10,172.0,174.6999969482422,169.3000030517578,173.9499969482422,11866260,0.0,0.0187408313220625,0.31327468361660193,-0.040350548583339065,20024008.45,132.50327188243205,-0.060237756821239,1.0504886628379488,0.059822359430660804,35.59093552286947
2024-05-13,173.1999969482422,178.0,168.75,176.9499969482422,12288370,0.0,0.01724633545634746,0.2994384082841367,-0.040350548583339065,19120368.6,132.94552785323614,-0.033324261140770584,1.0310539861054042,0.057595600307981984,39.374983649699224
2024-05-14,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,31279139,0.0,0.07290200269993052,0.39479017261515537,-0.040350548583339065,19672920.55,133.51174156716928,0.07502830997770982,0.9640637043371609,0.18466012051519523,56.39764302049467
2024-05-15,190.5,193.6999969482422,188.14999389648438,189.5,16833166,0.0,-0.0018435927956977904,0.38305170101528985,-0.040350548583339065,17829959.8,134.06883866600344,0.05747769658016644,0.9679155696979613,-0.004812908395086641,51.61290412894884
2024-05-16,190.9499969482422,192.3000030517578,187.0,189.9499969482422,10458422,0.0,0.0023746540804336913,0.37851841192323205,-0.040350548583339065,17131098.3,134.62487009169737,0.11244507729570818,0.9674651403539509,0.006273549562972919,51.82012636526178
2024-05-17,190.39999389648438,196.0,189.6999969482422,194.85000610351562,20880587,0.0,0.02579631078703626,0.3868862555406668,-0.040350548583339065,17339308.6,135.22412517639208,0.12014952297752624,0.9465999213763217,0.06667672927335987,55.83907182435115
2024-05-21,200.0,204.1999969482422,197.0,199.0500030517578,27872760,0.0,0.021555026002980426,0.3892458239436344,-0.040350548583339065,17371516.35,135.85920853833602,0.12489407451066459,0.9302059664355706,0.055376382027255686,59.63470851603683
2024-05-22,202.0,202.0500030517578,193.1999969482422,197.5,22491746,0.0,-0.007787003406148019,0.3879165532721889,-0.040350548583339065,16628755.35,136.4725497469098,0.040294936268336023,0.9405569651157042,-0.020073913164373243,61.54571408713464
2024-05-23,195.0500030517578,195.60000610351562,190.14999389648438,191.14999389648438,16546968,0.0,-0.0321519296380538,0.40704703018281235,-0.040350548583339065,16599733.8,137.01660391755235,0.008707091802028444,0.9738425631381811,-0.07898824082743305,53.87931021477409
2024-05-24,191.64999389648438,196.0,191.14999389648438,193.14999389648438,15225962,0.0,0.01046298751692909,0.40522090870551125,-0.040350548583339065,16240105.85,137.5751451113726,0.016846522767326677,0.9650919264057876,0.02582045258263906,56.88621552821418
2024-05-27,194.5,196.1999969482422,190.35000610351562,194.35000610351562,17590858,0.0,0.00621285138468286,0.39713019000229405,-0.040350548583339065,16102418.85,138.14006910134415,-0.002566076388698546,0.9607023109664957,0.015644368986914042,59.80902664359742
2024-05-28,200.5500030517578,206.3000030517578,189.5,191.39999389648438,76307148,0.0,-0.015178863464815118,0.40151085663309743,-0.040350548583339065,19118497.6,138.67001860179332,-0.03843260004012283,0.9761625180669968,-0.037804365276832314,63.67835267684348
2024-05-29,192.0,200.1999969482422,190.5500030517578,194.75,35895866,0.0,0.017502644777133147,0.405481899405298,-0.040350548583339065,20252430.8,139.22802836694962,-0.013924050632911356,0.9609756097560976,0.04316504478042803,64.17501200009895
2024-05-30,194.5,195.6999969482422,188.6999969482422,189.5,22499127,0.0,-0.02695763799743256,0.417430075574857,-0.040350548583339065,20808832.8,139.72824699016405,-0.008631932770962636,0.9887203166226913,-0.06458000735694049,68.15099696795389
2024-05-31,190.85000610351562,193.6999969482422,187.0,191.64999389648438,22219016,0.0,0.011345614229469003,0.4137841631812975,-0.040350548583339065,21322477.9,140.2448812877394,-0.007765985231166561,0.9789329818676377,0.027419159467218138,67.49009744227847
2024-06-03,201.1999969482422,201.60000610351562,194.8000030517578,196.1999969482422,24424876,0.0,0.023741211566202347,0.42029926733189243,-0.040350548583339065,21798097.75,140.8016486077444,0.009518861778379462,0.9590596456118965,0.05648644393802972,68.45635621434675
2024-06-04,195.0,195.0,147.14999389648438,158.5500030517578,68754834,0.0,-0.1918959963410014,0.7950353045923755,-0.040350548583339065,24518937.65,140.9782491494759,-0.17163005168376833,1.1790759756794829,-0.24136788997780415,29.648903129353812
2024-06-05,164.39999389648438,179.39999389648438,153.60000610351562,176.14999389648438,37758288,0.0,0.1110059319202985,0.891858993877951,-0.040350548583339065,25681589.45,141.32821675889886,-0.09550709167402116,1.0611411036535685,0.12446578600162837,42.91024813495942
2024-06-06,177.6999969482422,185.0,176.39999389648438,180.60000610351562,31403131,0.0,0.025262630492319582,0.8865367066747294,-0.040350548583339065,26716998.7,141.71898083197965,-0.046965666999917555,1.0353820214295575,0.028495864883155708,45.236888847648586
2024-06-07,180.60000610351562,185.8000030517578,177.89999389648438,185.3000030517578,14932581,0.0,0.02602434545626897,0.889334031463211,-0.040350548583339065,26876455.25,142.15262284411676,-0.033133269224920325,1.0130463920705024,0.029262733959279707,45.12506355271801
2024-06-10,185.0,185.0500030517578,182.19000244140625,183.41000366210938,14575331,0.0,-0.010199672738917975,0.8720150099035046,-0.040350548583339065,27011908.8,142.56314404628586,-0.06518854987294842,1.0260645336697516,-0.01169667093583623,41.82350762440921
2024-06-11,183.3000030517578,187.11000061035156,181.5500030517578,183.1699981689453,16050502,0.0,-0.001308573623967746,0.8707876855177104,-0.040350548583339065,27200015.4,142.9671923460138,0.15528221156293776,1.02910685059407,-0.0015027470308819168,42.40432681247008
2024-06-12,183.5,187.6699981689453,183.36000061035156,185.02000427246094,11476435,0.0,0.01009994061259567,0.8697697744720269,-0.040350548583339065,26209880.2,143.38562828558045,0.05035487188940291,1.0175115960443928,0.011612199909573313,46.588006486138624
2024-06-13,185.6999969482422,187.5500030517578,184.00999450683594,186.55999755859375,9905480,0.0,0.008323388015195388,0.8329880414412638,-0.040350548583339065,25863495.9,143.8152239997398,0.033001058990341336,1.0083244113800993,0.00999220577149214,46.313083485899945
2024-06-14,189.16000366210938,195.1999969482422,188.64999389648438,191.91000366210938,31594777,0.0,0.028677134292067752,0.8385557429299756,-0.040350548583339065,26920313.65,144.29377902125592,0.03567188613863781,0.9807253216065435,0.03419824405457566,48.695465104699736
2024-06-18,192.3800048828125,192.75,187.47000122070312,188.1300048828125,11487387,0.0,-0.019696726106848583,0.8419246231679595,-0.040350548583339065,26450653.65,144.72996037311222,0.02573469890660185,0.9986445283782811,-0.023394880409585535,48.26709648262657
2024-06-19,189.1199951171875,189.19000244140625,183.6300048828125,184.8800048828125,10210946,0.0,-0.017275287916058035,0.8391521915658717,-0.040350548583339065,25567562.95,145.129463303557,0.00933562663624632,1.012367455367548,-0.020586596667233982,44.76392825330159
2024-06-20,185.0,192.7899932861328,183.22000122070312,191.2899932861328,15825419,0.0,0.0346710743943528,0.8448166908597068,-0.040350548583339065,25234246.6,145.58877205960252,0.03388816813796347,0.9768205672753565,0.041039759700619835,50.93805332830538
2024-06-21,192.33999633789062,196.75,191.0,193.97999572753906,19726412,0.0,0.01406243157415199,0.8458106270995297,-0.040350548583339065,25393218.8,146.0702767727163,0.039772717978380445,0.9640040414789243,0.016625980990703962,51.21417496704656
2024-06-24,192.39999389648438,192.39999389648438,184.9499969482422,189.97999572753906,17724341,0.0,-0.02062068299876829,0.8411136604910041,-0.040350548583339065,25518137.75,146.50718939913247,-0.010056838610500107,0.9834667024991468,-0.024515928966807623,46.74004101178225
2024-06-25,190.83999633789062,192.25,186.0,188.47000122070312,10947092,0.0,-0.00794817633853151,0.8409645520468327,-0.040350548583339065,25185949.45,146.9247298152675,0.0018072414238357037,0.9897861648357253,-0.009451261916657175,75.244685058829
2024-06-26,187.97000122070312,188.74000549316406,185.55999755859375,186.89999389648438,11007493,0.0,-0.00833027704170397,0.8411804390930883,-0.040350548583339065,21920966.7,147.32249363697116,0.010925946345318627,0.9968967671449931,-0.009903079714566821,62.433491895926196
2024-06-27,184.89999389648438,187.75,180.75999450683594,185.10000610351562,17320455,0.0,-0.009630753620921362,0.8401723687213396,-0.040350548583339065,20992196.15,147.69838928340442,-0.0323591792559591,1.0039842996875534,-0.011462830562911898,55.544604895890515
2024-06-28,185.9499969482422,189.0,184.67999267578125,187.11000061035156,11324296,0.0,0.010858965102960916,0.8387275318673826,-0.040350548583339065,20433454.6,148.09054461999096,-0.03541599787865224,0.9925605228192331,0.012946951853737869,52.38849059114785
