date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-10-06,879.8499755859375,883.5999755859375,865.5499877929688,872.4000244140625,51568,0.0,0.0,-0.004961477714214402,0.5441179984685481,-0.02222000021053361,888740.4,730.6481662104853,-0.024870060238999403,0.9767795483538488,-0.00911838541822714,68.5020604399644
2023-10-09,871.0,897.1500244140625,860.0499877929688,868.2999877929688,210654,0.0,0.0,-0.004699720892199055,0.5456954967759727,-0.02222000021053361,882313.15,732.0178360769777,-0.007883940034075665,0.9857249958123121,-0.00861235035627379,66.2043028955386
2023-10-10,870.25,874.7999877929688,863.7000122070312,865.5499877929688,341769,0.0,0.0,-0.0031671081868720474,0.517557431179801,-0.02222000021053361,885252.1,733.346514203505,-0.02241928628162171,0.9922332789020033,-0.006119336589292287,64.58796530155993
2023-10-11,866.9500122070312,888.7999877929688,866.9500122070312,882.25,605985,0.0,0.0,0.019294104838027737,0.5180879505075473,-0.02222000021053361,907918.85,734.8281409278483,-0.0006230038520319559,0.977690565974559,0.0372409828229287,40.64950996804476
2023-10-12,888.7000122070312,890.0,874.2000122070312,878.6500244140625,98243,0.0,0.0,-0.004080448383040558,0.51879442273509,-0.02222000021053361,906432.65,736.259204445124,0.0021671222287567016,0.9871877058325753,-0.007865250907817936,45.05587850991138
2023-10-13,877.75,888.3499755859375,872.0,873.4500122070312,85637,0.0,0.0,-0.0059181836482608,0.5039281287742682,-0.02222000021053361,904938.95,737.6242871094216,0.001203562314975759,0.9975070026738911,-0.011744102368754242,41.47937921526674
2023-10-16,873.4500122070312,892.0,872.9000244140625,889.4000244140625,93470,0.0,0.0,0.01826093306327725,0.5041544899567951,-0.02222000021053361,900620.85,739.1344934507614,0.024300399536714812,0.9853721401351777,0.03622090661660695,40.77751358723713
2023-10-17,889.6500244140625,919.7000122070312,889.6500244140625,911.25,214389,0.0,0.0,0.024567095779351122,0.5042901240252363,-0.02222000021053361,901436.8,740.847085555729,0.052798813299691494,0.9681399230538409,0.048716193559562485,55.935521515214795
2023-10-18,911.25,950.0,910.9500122070312,944.3499755859376,249291,0.0,0.0,0.03632370434670795,0.5141235025068257,-0.02222000021053361,885175.05,742.8719899341392,0.0703881842855627,0.9418462723214429,0.0706517081267037,68.42794541853551
2023-10-19,944.3499755859376,950.0,928.2999877929688,944.25,276769,0.0,0.0,-0.0001058670922033933,0.5150011621416739,-0.02222000021053361,351472.8,744.8757512283269,0.07465995989664198,0.9439025733469023,-0.00020556670145649658,66.98629294464925
2023-10-20,939.0,946.75,909.5999755859376,919.2999877929688,138547,0.0,0.0,-0.026423100033922453,0.2570610102001191,-0.02666860472697421,304560.0,746.6113157712587,0.052492958893072705,0.9710812763485082,-0.10278921329010664,64.5544473284439
2023-10-23,919.3499755859376,926.75,853.0,883.0,306427,0.0,0.0,-0.03948655311104354,0.2856383180027699,-0.03146301782388641,274175.6,747.9684171068681,-0.007195889631641084,1.010362407818251,-0.13823968718462962,49.32431731923036
2023-10-25,878.0,900.0,855.7000122070312,889.8499755859375,186637,0.0,0.0,0.007757616745116103,0.286609995674691,-0.03146301782388641,207193.0,749.3801739076548,-0.02348425175754454,1.0013570025506022,0.027066803640907005,51.93840829261773
2023-10-26,884.0499877929688,889.75,856.7999877929688,862.25,160222,0.0,0.0,-0.031016436863712693,0.2964186082056135,-0.03146301782388641,198927.9,750.5032567543448,-0.08693808197008457,1.0314439003209717,-0.10463727633396448,46.4355931436205
2023-10-27,861.0499877929688,878.0,858.0499877929688,863.3499755859375,122276,0.0,0.0,0.0012757037818933448,0.29183153195346284,-0.03146301782388641,197136.6,751.6261096780422,-0.08567648865667199,1.028690596322719,0.00437137046034858,47.73918226893471
2023-10-30,866.75,879.0,864.3499755859375,872.2000122070312,108127,0.0,0.0,0.010250810067015337,0.29335252971807824,-0.03146301782388641,197826.35,752.8258500017138,-0.05123460917150002,1.0169657053384769,0.03494365542860721,50.951690124491826
2023-10-31,929.0,955.0,814.0,884.6500244140625,3041130,0.0,0.0,0.014274262821353911,0.2967374354814457,-0.03146301782388641,341634.4,754.1375333291999,0.001868657320569067,1.0031876750452908,0.048104015986908694,54.45015006380946
2023-11-01,888.4500122070312,949.0,888.4500122070312,934.2999877929688,1079905,0.0,0.0,0.056123847859260945,0.3447766848582577,-0.03146301782388641,377662.1,755.9301945676453,0.04995225423000371,0.9524938574513226,0.16278318313346038,60.51303087391828
2023-11-02,935.25,936.4500122070312,920.0,927.1500244140624,259981,0.0,0.0,-0.007652749087363464,0.34539644287958565,-0.03146301782388641,385188.1,757.6338744666147,0.07526822199369376,0.9622310065563666,-0.022156420610467055,59.65751256998261
2023-11-03,927.1500244140624,978.0,921.5499877929688,971.7000122070312,816377,0.0,0.0,0.04805046283757952,0.3789616221087511,-0.03103227471527494,422370.2,759.7638857874149,0.12549955369786026,0.92300091650093,0.12679505988561507,66.91342014497914
2023-11-06,982.0,991.0,952.0999755859376,967.0,278402,0.0,0.0,-0.004836896313663797,0.37824085021023324,-0.03103227471527494,433711.9,761.8259366751023,0.10869065176126869,0.932378490806982,-0.012787873607772995,63.896852239619065
2023-11-07,973.75,973.75,955.2999877929688,957.75,169367,0.0,0.0,-0.0095656670113754,0.3800918906425074,-0.03103227471527494,431647.55,763.7754298425142,0.08263151932240587,0.9460532510787816,-0.02516672150920763,58.72093499347253
2023-11-08,962.5,972.7999877929688,935.0499877929688,943.9000244140624,272349,0.0,0.0,-0.014460950755351254,0.3846187140379271,-0.03103227471527494,428176.55,765.5677143656143,0.01027511157714045,0.9640851568116566,-0.03759814551806705,49.909045567396674
2023-11-09,950.0,975.0,912.2000122070312,921.7999877929688,379281,0.0,0.0,-0.023413535384547268,0.3957777973621879,-0.03103227471527494,416841.35,767.122264349966,-0.005770410915401425,0.9893442335846846,-0.05915828262477804,45.83255625441644
2023-11-10,922.0,959.5,915.9500122070312,950.0,223767,0.0,0.0,0.030592333022860574,0.40339402724737156,-0.03103227471527494,423117.55,768.941943311658,-0.022332007753857908,0.9637315802323191,0.07583734561773052,55.6309650906999
2023-11-13,958.9000244140624,965.9000244140624,936.0499877929688,959.7000122070312,135748,0.0,0.0,0.010210539165296018,0.40289854196905717,-0.03103227471527494,425623.1,770.8400335494229,-0.007549108369150681,0.9584844112956695,0.025342705044222133,65.58943720598688
2023-11-15,959.7000122070312,981.5,957.0499877929688,967.0999755859376,255675,0.0,0.0,0.007710704683527636,0.40121448523025915,-0.03103227471527494,433733.35,772.7928687935673,0.009762438617528124,0.9551675339663082,0.01921841004050071,65.66619808652749
2023-11-16,964.2999877929688,988.9500122070312,960.5,967.8499755859376,161974,0.0,0.0,0.0007755144441459194,0.39858605606819053,-0.03103227471527494,431112.6,774.7337355278198,0.025373398190918106,0.9573513673931185,0.0019456637102142039,74.03277169962433
2023-11-17,960.1500244140624,988.3499755859376,960.1500244140624,969.6500244140624,129467,0.0,0.0,0.0018598428202005746,0.39176359823186246,-0.03103227471527494,425121.4,776.6732010888769,0.05190934829111815,0.9568787465979504,0.00474735983925245,74.11525336787116
2023-11-20,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140624,186682,0.0,0.0,0.01134429920387725,0.3743619959857586,-0.03103227471527494,420617.05,778.7028212214658,0.03226318359374991,0.9480013032948964,0.030303019597316745,74.36531519824118
2023-11-21,989.0,996.0499877929688,982.0499877929688,987.0499877929688,113535,0.0,0.0,0.006526246081246301,0.37458338205558644,-0.03103227471527494,419366.45,780.7759273565056,0.028498463309425626,0.9452864725797525,0.01742267868693398,73.64895890093467
2023-11-22,987.0,994.0,960.9000244140624,975.2999877929688,168860,0.0,0.0,-0.011904159004421655,0.36373804226667755,-0.03103227471527494,412488.1,782.7114901469182,0.008478970544966602,0.9614067593010088,-0.03272728528192047,61.47816501467913
2023-11-23,980.0,985.5999755859376,972.2000122070312,976.8499755859376,83538,0.0,0.0,0.0015892420920422534,0.3293994517679423,-0.026652766875411963,407333.15,784.6432163701921,0.009298961850519705,0.9643343646963923,0.004824665114850291,64.36414768544958
2023-11-24,984.75,1025.0,983.9000244140624,1009.9000244140624,349192,0.0,0.0,0.03383329032516036,0.3441801451115222,-0.026652766875411963,416781.65,786.8845776442605,0.04150982208691456,0.9400856311315432,0.09830110720415478,61.82662464307088
2023-11-28,1010.0,1024.0,988.8499755859376,998.9500122070312,117046,0.0,0.0,-0.010842669514127712,0.32309534883242746,-0.026652766875411963,416520.15,788.9946814707557,0.01866107922028859,0.9571775283826152,-0.0335587287706947,59.52309997481035
2023-11-29,1003.7999877929688,1010.4000244140624,980.1500244140624,986.0999755859376,95162,0.0,0.0,-0.01286354318441163,0.33001465806525215,-0.026652766875411963,415871.9,790.9559281783695,-0.0009624762866927705,0.9754259462987168,-0.03897870134023311,58.27252969521156
2023-11-30,985.5999755859376,1025.5,974.5999755859376,1001.8499755859376,958653,0.0,0.0,0.015972011347674453,0.33141464992043423,-0.026652766875411963,311748.05,793.0543764112807,0.027222380934351698,0.9659405329861565,0.04819343643853594,66.72436079483066
2023-12-01,1006.0,1009.8499755859376,987.0,989.0,109354,0.0,0.0,-0.012826247341496622,0.3369888603010708,-0.026652766875411963,263220.5,795.0040841086809,0.012437963574472688,0.9812563195146613,-0.0380613381386675,70.4878009146777
2023-12-04,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,185430,0.0,0.0,0.0029828232629234286,0.2823154808348835,-0.026652766875411963,259492.95,796.963745084784,-0.017774048691052924,0.9816044028501163,0.010565567104031065,65.11711480043031
2023-12-05,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,373349,0.0,0.0,0.03301571506811829,0.2977041332463722,-0.026652766875411963,237341.55,799.2297769861482,0.02577700450491327,0.95281793975037,0.11090109364314539,70.08650916951005
2023-12-06,1027.800048828125,1038.0,996.9000244140624,1005.75,324638,0.0,0.0,-0.01849317075715995,0.2635777753424417,-0.026652766875411963,239653.35,801.2847045783258,0.019927010344348073,0.9726969886531351,-0.07016209933296738,61.147975104180944
2023-12-07,1006.9500122070312,1018.4000244140624,995.6500244140624,1012.2000122070312,177905,0.0,0.0,0.006413136671171937,0.2629038982440153,-0.026652766875411963,240080.25,803.3833643557258,0.01033092466268748,0.9691883867983889,0.024393462668571515,62.384819734726015
2023-12-08,1012.0,1016.5,996.0,1005.25,43793,0.0,0.0,-0.006866243947060702,0.26153055332062325,-0.026652766875411963,228652.45,805.3919875959673,0.016430738119312505,0.9789405577990938,-0.02625407852864613,59.66340522687276
2023-12-11,1008.0,1008.0,991.0,997.6500244140624,47696,0.0,0.0,-0.00756028409444176,0.2569656433557715,-0.026652766875411963,212073.2,807.3050028876896,0.005746269607224352,0.9901994420726736,-0.029421379844778214,54.70132929578239
2023-12-12,990.0,1014.2000122070312,990.0,996.0,52808,0.0,0.0,-0.0016539110646857091,0.23949645409622386,-0.023564013617016027,203525.25,809.1825650480112,-0.028008151204704346,0.994149093934331,-0.006905784897188327,52.54189510948418
2023-12-13,997.2999877929688,1007.3499755859376,993.0,1004.2999877929688,229004,0.0,0.0,0.0083333210772778,0.21971796099308136,-0.023564013617016027,208188.05,811.1240319409958,-0.0014417223037844762,0.9881534485714534,0.0379273531409964,58.400928139772056
2023-12-14,1005.0,1008.25,989.0,994.0999755859376,213513,0.0,0.0,-0.010156340068714464,0.2223058305636641,-0.023564013617016027,206079.95,812.9446880966669,-0.01788187749734138,0.9996504584482641,-0.04568633933756628,54.758620647358875
2023-12-15,997.8499755859376,1001.0499877929688,952.9000244140624,968.5499877929688,131233,0.0,0.0,-0.025701628025802226,0.2404480326639019,-0.025737701626208236,204542.9,814.4929995364312,-0.03650834340415943,1.0260570021923,-0.10689056871104557,38.100704675314354
2023-12-18,968.5499877929688,990.0999755859376,962.0499877929688,964.0999755859376,204957,0.0,0.0,-0.0045945095897129695,0.24099937095631624,-0.025737701626208236,208317.4,815.9816261637894,-0.03362907633649315,1.0305051547201047,-0.01906440411374241,39.58145008972252
2023-12-19,963.2999877929688,974.4500122070312,945.25,948.3499755859376,97893,0.0,0.0,-0.016336480031988176,0.24731834860720278,-0.025737701626208236,203877.95,817.2987241679899,-0.04784138997395826,1.045916610534616,-0.06605445759865398,38.90684050095025
2023-12-20,953.0,954.9000244140624,909.0,924.0999755859376,110318,0.0,0.0,-0.02557072876499744,0.25707828704596597,-0.025737701626208236,203717.1,818.361423187074,-0.07985662967424423,1.069957274729014,-0.0994666957842239,28.239562670046197
2023-12-21,916.9500122070312,952.1500244140624,901.5499877929688,928.8499755859376,253059,0.0,0.0,0.0051401364846788145,0.25649565683672193,-0.025737701626208236,207927.05,819.4608117681573,-0.06563726144499771,1.0619852686355182,0.020039857000589734,32.365860352991476
2023-12-22,935.0,954.5999755859376,926.8499755859376,951.25,254983,0.0,0.0,0.02411586908847352,0.27030494694123064,-0.025737701626208236,216499.3,820.7721469744444,-0.017861739725370418,1.0356320547336975,0.08921726542261213,39.289467002257126
2023-12-26,959.5999755859376,959.5999755859376,926.0,946.9500122070312,174442,0.0,0.0,-0.004520355104303597,0.2703815816680412,-0.025737701626208236,207761.8,822.0276481210373,-0.017788573605640234,1.0370109074357186,-0.016718427746565772,25.936259699039937
2023-12-27,948.7999877929688,955.9000244140624,938.0999755859376,950.0499877929688,175024,0.0,0.0,0.003273642268309951,0.23921618662066282,-0.025737701626208236,210660.7,823.3015022471261,0.0017926000430177336,1.0310536317251502,0.013684868811375386,30.885378302383415
2023-12-28,953.0,959.0,944.5,947.5499877929688,195838,0.0,0.0,-0.0026314404843135186,0.23742086194312004,-0.025737701626208236,215694.5,824.5378055858907,0.025376055434004785,1.0317397535108501,-0.01108344208652365,27.1957585572449
2023-12-29,948.0,953.7999877929688,937.5999755859376,947.0,241591,0.0,0.0,-0.0005804314284777456,0.23439758318276932,-0.025737701626208236,179841.4,825.7563348835436,0.019540318556409586,1.0294429694460714,-0.002476268721859954,28.48171016375089
2024-01-01,947.2999877929688,956.5,938.5,948.7999877929688,108660,0.0,0.0,0.0019007262861339136,0.22585135109981944,-0.025737701626208236,179806.7,826.9806498378663,-0.0025755713083114307,1.0253715261085796,0.008415828343376024,31.14625962513807
2024-01-02,954.0,955.0,936.5499877929688,951.0999755859376,125731,0.0,0.0,0.002424101836593584,0.22322160049924647,-0.025737701626208236,176821.75,828.2156680045138,0.004382452426643146,1.020744416511977,0.010859619869115527,32.757280589717354
2024-01-03,951.0999755859376,954.5,939.25,941.75,93822,0.0,0.0,-0.009830696904578717,0.22419863259849226,-0.025737701626208236,162845.4,829.34536285024,-0.008736369559090407,1.026474639835869,-0.043848155326185856,26.171422112812095
2024-01-04,942.9000244140624,947.4500122070312,930.0,935.6500244140624,118801,0.0,0.0,-0.006477276969405477,0.18373758323928435,-0.025737701626208236,152553.55,830.4031206767457,-0.012558665539771363,1.0294206895247069,-0.035252867174383945,27.01533773518028
2024-01-05,939.0,950.0,929.9000244140624,944.0,133623,0.0,0.0,0.008924250914402077,0.18150271185442982,-0.025737701626208236,150339.45,831.5334378839424,-0.0031678986272439813,1.0167028524107853,0.04916868917017989,38.83582881657181
2024-01-08,949.0,960.0,944.0,952.5999755859376,222620,0.0,0.0,0.009110143629171175,0.18348541854257094,-0.025737701626208236,159280.8,832.7380800501314,0.004005046207692375,1.0047606718301152,0.04965050195829314,44.960554386551124
2024-01-09,957.0,986.0,945.25,966.9000244140624,233630,0.0,0.0,0.015011598986582886,0.1928232306269382,-0.025737701626208236,168577.5,834.0730247701705,0.016612395367154642,0.9883105464126619,0.07785160615377451,58.23349522686032
2024-01-10,972.0,977.75,952.0,969.9500122070312,132410,0.0,0.0,0.003154398299676453,0.19234791540815377,-0.025737701626208236,172557.6,835.425034595413,0.02994426568307018,0.9838599722206508,0.016399440196627854,75.06839338043795
2024-01-11,976.0,1001.2000122070312,968.0,996.0,443996,0.0,0.0,0.02685704156412605,0.21558346991460983,-0.025737701626208236,183307.2,837.0227954452099,0.06450058676985648,0.9577108360198607,0.12457838408937373,79.77831347744726
2024-01-12,999.0,1032.5,998.2000122070312,1022.25,221183,0.0,0.0,0.026355421686746983,0.23263386046911155,-0.025737701626208236,183690.7,838.8658522069492,0.08289194915254239,0.9344949805786104,0.113291420692957,80.4460072778893
2024-01-15,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,299562,0.0,0.0,0.03922717103050877,0.26375506374132623,-0.025737701626208236,192107.15,841.0895748276356,0.11521100442238974,0.9036358218549012,0.148725749514795,87.86091971684618
2024-01-16,1065.0,1098.0,1045.5999755859375,1051.199951171875,375774,0.0,0.0,-0.010495622601123245,0.24744520037689877,-0.025737701626208236,200648.0,843.1802253385237,0.08718577374004943,0.9173635244088381,-0.04241594567596086,81.520733066398
2024-01-17,1045.0,1070.0,1035.0,1061.75,129537,0.0,0.0,0.010036196078932358,0.24621342923849315,-0.025737701626208236,202230.2,845.3550489669962,0.09464404004087434,0.9135884090286157,0.04076217817342967,83.88725618350924
2024-01-18,1060.0,1073.199951171875,1033.0999755859375,1049.25,128520,0.0,0.0,-0.011773016246762413,0.2417636284187918,-0.02557727372803768,203140.3,847.3838544499116,0.05346385542168686,0.9304360204973419,-0.048696389265819894,78.33195551360365
2024-01-19,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,338185,0.0,0.0,0.023159446107338555,0.2224482429911198,-0.023521395053569778,207396.6,849.6342643442222,0.05018346669417961,0.9161147160698444,0.10411161155877043,80.7341841107754
2024-01-23,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,137025,0.0,0.0,-0.005076682962416812,0.2264523018352923,-0.023521395053569778,201498.7,851.8080525157816,0.005412528951985518,0.9262592637037672,-0.022418331353178163,78.38426597343627
2024-01-24,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,370667,0.0,0.0,0.0173204760068002,0.22105283095014971,-0.018739188988529314,211309.95,854.1442905562807,0.03367582387594159,0.9169151642764695,0.07835446010262404,83.64689737653438
2024-01-25,1075.0,1084.949951171875,1047.0,1060.4000244140625,302945,0.0,0.0,-0.024111864311194164,0.2426613055753043,-0.023448451830879614,217706.0,856.1965864155621,-0.0012714627604779594,0.9447731741630431,-0.09936426930691228,76.50306947567111
2024-01-29,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,476632,0.0,0.0,0.017446246297686097,0.24595730925669848,-0.023448451830879614,231745.7,858.4125410225124,0.028258302991720274,0.9346602798780632,0.07093200702630019,77.47453301845971
2024-01-30,1091.5,1117.949951171875,1060.5,1100.199951171875,1334225,0.0,0.0,0.019742261818355367,0.24805115766096134,-0.023448451830879614,286377.4,860.8183858996206,0.024824089359262613,0.9235275781058087,0.07958947343210766,78.582481312362
2024-01-31,1105.0,1150.0,1092.0,1139.5,1115747,0.0,0.0,0.035720824006822305,0.2649081325008944,-0.023448451830879614,336731.75,863.5913372837041,0.0668476978242547,0.9000438762160968,0.13484230295677568,80.47315161055916
2024-02-01,1140.0,1200.0,1127.449951171875,1184.8499755859375,550966,0.0,0.0,0.03979813566120005,0.28398594807155714,-0.023448451830879614,357993.5,866.7879406498955,0.09041965967928522,0.8754589343138384,0.1401412095564667,83.01074083719841
2024-02-02,1190.0,1215.0,1176.199951171875,1188.5,388072,0.0,0.0,0.0030805793891817146,0.2837513777481357,-0.023448451830879614,372706.0,869.9890556683046,0.12080344458377468,0.8831510281432412,0.010856614353957303,81.75518603583599
2024-02-05,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,222852,0.0,0.0,-0.01724863273033239,0.2916077239606337,-0.023448451830879614,377908.55,872.9543386964807,0.08258408895145464,0.908598027163989,-0.05915012093835931,74.50814728836421
2024-02-06,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,357107,0.0,0.0,-0.006464082900791923,0.2915980687139174,-0.023448451830879614,389082.75,875.8149915569325,0.05476277283581488,0.9238356141111583,-0.022167782892471455,68.52339729638952
2024-02-07,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,215545,0.0,0.0,0.007109311342267555,0.2917866522192053,-0.023448451830879614,388729.0,878.7292697620563,0.025625231392606418,0.926559456924438,0.02436475775896388,72.43221345510013
2024-02-08,1178.0,1185.550048828125,1151.0,1153.75,101895,0.0,0.0,-0.012791949855807228,0.3026486467803483,-0.01877410543486166,382142.25,881.4657944410409,-0.026248028211806163,0.9466630473193729,-0.04226666654295173,67.27374820554616
2024-02-09,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,73003,0.0,0.0,0.010574172196641474,0.3019897941686368,-0.01877410543486166,379171.9,884.2964825677159,-0.01897353708718974,0.9451627719400444,0.03501499736307871,71.93608100948383
2024-02-12,1182.0,1189.8499755859375,1145.75,1151.550048828125,91886,0.0,0.0,-0.012350360604481248,0.31050820152970765,-0.01877410543486166,361566.4,886.9557220329935,-0.0140838623046875,0.9637357849654496,-0.039774666646133564,65.22843507065917
2024-02-13,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,375987,0.0,0.0,0.04671957316363451,0.33225710894823607,-0.01877410543486166,369306.6,890.1238240583959,0.03869190943454348,0.9283154367425419,0.14061270774731896,72.54066872575413
2024-02-14,1175.0,1201.0,1170.550048828125,1192.050048828125,156492,0.0,0.0,-0.011034078920810764,0.3333631721608501,-0.01877410543486166,362153.1,893.1280651008809,0.019979548756579035,0.9441130376884458,-0.03309927283897459,67.6190813866099
2024-02-15,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,250756,0.0,0.0,0.034897843112236204,0.32848161252629704,-0.01877410543486166,355902.2,896.5163433030023,0.06925245886375953,0.9196712794430987,0.10623986463486983,77.53061941530397
2024-02-16,1240.0,1255.0,1226.050048828125,1236.25,158885,0.0,0.0,0.002107547144233557,0.3227070816535175,-0.01877410543486166,357369.6,899.8967776979973,0.06029422511443805,0.9247947392015293,0.006530836163019241,76.33475619309043
2024-02-19,1240.0,1291.9000244140625,1236.25,1269.6500244140625,294270,0.0,0.0,0.027017208828362005,0.32938524650836487,-0.01877410543486166,365657.1,903.5759144812419,0.10255739705462386,0.9091462019947556,0.08202312730920878,77.25594650476351
2024-02-20,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,250734,0.0,0.0,0.01335009714956481,0.3210493982019603,-0.01877410543486166,361284.55,907.3870991688509,0.06740780822640602,0.9054484812701384,0.041582687301409876,75.4939622353398
2024-02-21,1290.0,1299.0,1260.25,1271.550048828125,121808,0.0,0.0,-0.0116974405746888,0.32565369131612776,-0.01877410543486166,360523.7,911.0106111057592,0.06669183066445439,0.9241653512904191,-0.035919876013733774,66.78935174669122
2024-02-22,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,143144,0.0,0.0,0.004757914769763172,0.32233219213758224,-0.01877410543486166,349147.55,914.6582664737211,0.03562594763676974,0.9272640264534092,0.014760904241681486,67.09519391607573
2024-02-23,1278.8499755859375,1299.5,1277.6500244140625,1293.75,196899,0.0,0.0,0.012640908518063876,0.3211716616359059,-0.01877410543486166,343845.25,918.4303235237339,0.04651162790697683,0.9247072435461956,0.039358728164525535,74.5366320793844
2024-02-26,1300.25,1333.0,1252.0,1256.3499755859375,451667,0.0,0.0,-0.028908231431159392,0.3276788701825035,-0.024184807533884328,342597.0,921.7927081213679,-0.010475366102767447,0.9592967861796602,-0.0882212226038453,66.75990843790015
2024-02-27,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,212170,0.0,0.0,0.02893300138680277,0.33406886158380156,-0.024184807533884328,286494.25,925.4833274552038,0.004741159413717222,0.9397675715816298,0.08660789390413136,69.73268806126408
2024-02-28,1302.800048828125,1315.25,1276.25,1292.0,129839,0.0,0.0,-0.0005414645302960208,0.3331277928984413,-0.024184807533884328,237198.85,929.1302595203263,0.01608269465344425,0.9461784008486721,-0.0016253957958024113,73.04554881731605
2024-02-29,1292.0,1310.9000244140625,1263.1500244140625,1270.25,245439,0.0,0.0,-0.016834365325077427,0.32750360136555096,-0.024184807533884328,221922.5,932.5244857937558,-0.005752955327481657,0.9657409920229777,-0.05140207539967353,66.84979211465213
2024-03-01,1276.6500244140625,1312.75,1265.0,1308.050048828125,176332,0.0,0.0,0.029757960108738546,0.3158507388773106,-0.024184807533884328,211335.5,936.2610585602671,0.011053177838164174,0.9424027763027661,0.09421525899341072,73.50558132725581
2024-03-04,1316.199951171875,1324.699951171875,1297.0,1316.25,319651,0.0,0.0,0.0062688359510565395,0.31581136438343926,-0.024184807533884328,216175.45,940.0420430522048,0.04767781715132857,0.94216334097519,0.01984993720791479,69.30040841148268
2024-03-05,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,298730,0.0,0.0,-0.019525129095441573,0.3179289425792327,-0.024184807533884328,213256.6,943.5296849007215,-0.0016631100989838998,0.9659660263260598,-0.061413498006525895,66.43311579942862
2024-03-06,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,162795,0.0,0.0,-0.02467947499221068,0.3321153648912715,-0.02472403768085002,210619.1,946.6657074506833,-0.025774031600715896,0.9939839127478962,-0.07430994424841153,54.31970018456933
2024-03-07,1257.0,1335.0,1245.949951171875,1323.9000244140625,329291,0.0,0.0,0.0517995358476695,0.37104430131306476,-0.02472403768085002,221988.9,950.4192827438512,0.0422357995780851,0.9514577992545956,0.13960471638645924,62.43086689101315
2024-03-11,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,221774,0.0,0.0,0.0014728840062814275,0.36508095553841463,-0.02472403768085002,229427.45,954.1549115283497,0.013607986004632977,0.9560885682579617,0.004034403722224317,58.75116422384743
2024-03-12,1339.5,1341.800048828125,1295.0,1309.25,185513,0.0,0.0,-0.012520251832113471,0.3708655337859211,-0.02472403768085002,234108.8,957.6881959907541,-0.005318138651472015,0.9742333415630371,-0.033759544508509744,53.53079234361258
2024-03-13,1322.0,1325.75,1222.4000244140625,1266.800048828125,347260,0.0,0.0,-0.032423105726083645,0.3892984016972165,-0.02557727372803768,232672.45,960.7639358199817,-0.018403005773829584,1.009304907500039,-0.08328599540062154,49.31782256635535
2024-03-14,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,111433,0.0,0.0,-0.004775851432687994,0.35919792783667054,-0.02472403768085002,230419.5,963.748871781972,0.0016287033507995652,1.016872896023882,-0.013295876533844697,47.58006972029941
2024-03-15,1270.0,1290.0,1254.0999755859375,1280.0,292412,0.0,0.0,0.015268689272258662,0.3583730820003111,-0.02472403768085002,232502.3,966.8956491771762,-0.03315962202923284,1.0033906269073487,0.04260556836740803,48.042704607185826
2024-03-18,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,76763,0.0,0.0,0.004335975646972745,0.3399461936867005,-0.02472403768085002,228396.2,970.0663397209668,-0.03039554059651628,1.0009762016312251,0.01275488768501985,54.57108184993971
2024-03-19,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,50157,0.0,0.0,-0.006923125569615496,0.3414071075261182,-0.02414024484524499,216190.55,973.1169236482613,-0.02489973311891347,1.0082285514963834,-0.020278211010307558,47.25125486151158
2024-03-20,1275.0,1282.0,1222.550048828125,1231.5999755859375,170606,0.0,0.0,-0.035287704513068396,0.3513856018623095,-0.024890912814158117,212184.15,975.6888943143078,-0.02778660553001233,1.0428751464303603,-0.1004244434655335,41.019923604624175
2024-03-21,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,262805,0.0,0.0,0.012707067817711692,0.35105665272707576,-0.024890912814158117,219234.0,978.3909948683944,-0.010707911957168359,1.0288153958239377,0.03619662911109774,46.51726430560085
