date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-08,925.0,931.7999877929688,914.0,916.5499877929688,332638,0.0,-0.00661143061798275,0.2068637545254861,-0.01866045003202916,219088.6,914.3603264656066,0.03197653842056969,0.9565844884597239,-0.03196031278435043,80.7928408895299
2023-11-09,923.5499877929688,923.5499877929688,901.0,905.0999755859376,261496,0.0,-0.012492512530170363,0.21169107251263827,-0.01866045003202916,230798.35,914.2681836707841,-0.0020398440886412184,0.9698928556833772,-0.05901293706797754,74.04843733607404
2023-11-10,904.0,910.0,896.0999755859375,906.2999877929688,114175,0.0,0.0013258338740471665,0.21120169722663928,-0.01866045003202916,230703.7,914.1888981396615,0.0003863078329067182,0.9700099415313771,0.006277571765196112,73.92437784741125
2023-11-13,923.9000244140624,928.4000244140624,910.0499877929688,918.7000122070312,259273,0.0,0.013682030873970463,0.21488390154171105,-0.01866045003202916,228926.75,914.2337848467996,0.013234807365658297,0.9587977423038203,0.06367173221953681,77.74230843885799
2023-11-15,924.7000122070312,928.0,915.1500244140624,924.0999755859376,150948,0.0,0.005877830964575503,0.21522257077788912,-0.01866045003202916,230430.7,914.3319558989303,0.0015715072167217237,0.9554972624995259,0.02731047524535289,78.29637189715861
2023-11-16,925.0,935.4500122070312,921.8499755859376,932.4000244140624,263085,0.0,0.008981765011801812,0.21560071920817647,-0.01866045003202916,217144.2,914.5117376752004,0.017293150217873254,0.9514049508386837,0.041659251547008155,85.45095593122147
2023-11-17,932.5,944.75,924.0,931.5999755859376,321970,0.0,-0.0008580532037496535,0.1652429416696757,-0.01866045003202916,219240.65,914.6817698932177,0.02927853354856702,0.9565317970503692,-0.005192676571554596,83.67082879849505
2023-11-20,931.1500244140624,935.3499755859376,924.0,932.25,72069,0.5,0.000697750570091582,0.1654251078585067,-0.01866045003202916,211670.8,914.8565781529867,0.02863291686699121,0.9603030289936142,0.004217923971427302,79.10361571048821
2023-11-21,933.0999755859376,939.0,928.4500122070312,935.7999877929688,221812,0.0,0.003807978324450234,0.16375651003693995,-0.01866045003202916,219559.5,915.0649702887079,0.018613231042478695,0.9611776126331165,0.023253903561160413,78.72451213548453
2023-11-22,939.0,940.7000122070312,932.4000244140624,938.25,146759,0.0,0.0026180938651318986,0.16365589954532883,-0.01866045003202916,221056.55,915.2956671017556,0.01531222247364572,0.9634159306669248,0.015997551646045195,78.20939129962488
2023-11-23,939.0999755859376,946.0499877929688,934.9000244140624,943.2000122070312,195759,0.0,0.005275792386923772,0.16157131626558205,-0.01866045003202916,225109.4,915.5733222769325,0.01158299818766717,0.9632288878510726,0.032653023954582854,74.18272536925807
2023-11-24,945.9000244140624,952.0,940.25,949.9500122070312,284599,0.0,0.0071564884569979,0.16146499354588367,-0.01866045003202916,234279.45,915.9153788931525,0.01969733480247493,0.962066411543422,0.044322226487699755,77.26139609283774
2023-11-28,954.0,957.9000244140624,946.5499877929688,955.5,766406,0.0,0.005842399833307477,0.15024114355762105,-0.01866045003202916,261006.0,916.3092557200863,0.02493966210780374,0.9619047619047619,0.03888681426468666,78.53794331227678
2023-11-29,962.0,968.0,948.0,964.1500244140624,1117944,0.0,0.009052877461080522,0.14930009167373132,-0.01866045003202916,307695.05,916.7852832692801,0.030294974343775705,0.9577243987548235,0.06063544069691237,76.53446044467256
2023-11-30,972.0,993.0,957.0999755859376,986.5999755859376,820427,0.0,0.023284707362340784,0.13426628722362638,-0.01866045003202916,344977.9,917.4799568246697,0.0515320816263658,0.9411539882510104,0.17342183290836632,87.04384249290577
2023-12-01,989.0,1019.6500244140624,988.9500122070312,1013.7999877929688,318304,0.0,0.027569443421967543,0.1543872960898616,-0.01866045003202916,353764.3,918.438365093011,0.07485154227334867,0.9221000308306411,0.17857325268646546,99.27466167703642
2023-12-04,1020.5,1053.0,1005.4500122070312,1047.75,412965,0.0,0.03348787987356361,0.18008358349016007,-0.01866045003202916,353684.05,919.7250480274089,0.10295277281564408,0.8989405863895475,0.18595741691146017,99.44072117937803
2023-12-05,1052.0,1059.449951171875,1025.199951171875,1051.050048828125,446645,0.0,0.003149652902052047,0.17415343022533994,-0.01866045003202916,361385.3,921.0317644532867,0.1000000511021717,0.9030207479452863,0.018085504931608935,99.40272626705092
2023-12-06,1050.75,1059.449951171875,1033.0,1046.1500244140625,355188,0.0,-0.004662027673682956,0.176684700916021,-0.01866045003202916,375045.45,922.2767222638416,0.08504900474366894,0.9139152889343495,-0.026386140880626834,95.72868862210385
2023-12-07,1046.1500244140625,1050.0,1033.0,1046.550048828125,95298,0.0,0.0003823776750246921,0.17688529908348066,-0.01866045003202916,347888.0,923.513272776919,0.06076431656769832,0.9194854122163386,0.002161726584338498,95.45992384156753
2023-12-08,1046.550048828125,1059.0,1033.0,1036.0999755859375,90379,0.0,-0.00998525895048108,0.18163955092517683,-0.01866045003202916,335775.05,924.6335384765114,0.021996437227737253,0.9345285447901213,-0.05497293045425456,88.64639378303046
2023-12-11,1039.300048828125,1079.949951171875,1027.0,1062.699951171875,515782,0.0,0.025673174609327276,0.1885901142819807,-0.01866045003202916,348489.35,926.0073336277092,0.014268624358744875,0.9185518453673355,0.13613212625567098,90.47466098058877
2023-12-12,1062.5999755859375,1066.0,1052.300048828125,1057.550048828125,486522,0.0,-0.004846054935893296,0.18023736116576142,-0.01866045003202916,367106.7,927.3162163660218,0.006184291611276871,0.9301758393018947,-0.026887070669913717,87.40399850422341
2023-12-13,1058.0,1059.4000244140625,1031.050048828125,1042.199951171875,156383,0.0,-0.01451477182877492,0.19483712868117484,-0.01866045003202916,361962.2,928.4593381053835,-0.0037758190986038054,0.9498009476086188,-0.07449694615217287,79.59005529729795
2023-12-14,1042.199951171875,1050.949951171875,1030.0,1033.050048828125,103295,0.0,-0.008779411602794274,0.2002247014772084,-0.01866045003202916,359579.55,929.5000416946646,-0.012899526415498852,0.9634867216858453,-0.043847792502843166,74.97915432745984
2023-12-15,1041.0,1043.3499755859375,1028.550048828125,1040.6500244140625,51881,0.0,0.007356831931384811,0.20030894461160673,-0.015896483795261374,349019.35,930.606011671972,0.004391515235343757,0.9616513538701736,0.036727424121649956,75.09684722457115
2023-12-18,1049.0,1049.0,1027.050048828125,1031.5,74451,0.0,-0.008792604813721572,0.20607283642649948,-0.015896483795261374,336643.4,931.609931953843,-0.02935913485031194,0.9750242424658416,-0.04266745942609015,70.6185511847434
2023-12-19,1031.5,1040.0,1020.5999755859376,1031.6500244140625,57606,0.0,0.00014544296079743724,0.20574855268449546,-0.014720122244603562,335920.25,932.6053557594174,-0.024490589776590133,0.9796999790682521,0.0007068966067114953,69.19794683112937
2023-12-20,1050.0,1050.0,1012.0,1021.5499877929688,231412,0.0,-0.00979017727143483,0.21160319020738946,-0.012593625495100591,336400.25,933.4903769736817,-0.01981382109612162,0.9935832993518879,-0.046266678678959526,60.69133781737735
2023-12-21,1027.0,1029.9000244140625,1016.0,1022.5999755859376,53011,0.0,0.0010278378987966796,0.21192824905876084,-0.012593625495100591,331712.85,934.3770396464405,-0.010115747299989764,0.9966873953028592,0.004849933196080724,53.2046542616603
2023-12-22,1024.5,1035.800048828125,1001.5,1008.5,497437,0.0,-0.013788359008964912,0.22101121805612486,-0.013824679649955412,346796.75,935.1145815405058,-0.03089417542863615,1.013859698059657,-0.062387595102016344,33.29077240663837
2023-12-26,1022.0499877929688,1036.3499755859375,990.0499877929688,995.9500122070312,507466,0.0,-0.01244421199104484,0.2276770511116138,-0.013824679649955412,357940.1,935.7199092088296,-0.03446436043913592,1.0289447190449357,-0.054657293669757676,28.25570979023479
2023-12-27,997.0,1016.4500122070312,992.0,1011.5999755859376,311500,0.0,0.01571360328037552,0.23168579691832938,-0.013824679649955412,335194.8,936.4749347449202,-0.019434932732650845,1.0157992576831232,0.0678228998546927,37.431771114370754
2023-12-28,1021.0,1027.449951171875,1010.0,1021.9000244140624,95268,0.0,0.010181938589074013,0.23281811196769317,-0.01255730485411009,284061.0,937.3249356371506,0.0003426524646630291,1.0083863192618205,0.04373344524481175,41.635551878233684
2023-12-29,1021.9000244140624,1055.0,1005.0,1052.050048828125,259259,0.0,0.02950388853483976,0.249369240463191,-0.01255730485411009,256002.6,938.4664790519862,0.02879921175952771,0.9825982224762525,0.11831406029427347,54.77404372404917
2024-01-01,1050.0,1080.0,1044.75,1072.5,427842,0.0,0.019438192312860147,0.24600888271131913,-0.01255730485411009,261479.5,939.8001459270909,0.06346058502726826,0.9665990755663607,0.07901418561998907,53.0453867705466
2024-01-02,1075.0,1099.800048828125,1061.050048828125,1095.6500244140625,415086,0.0,0.02158510434877625,0.23960442229212786,-0.01255730485411009,261585.55,941.3508909866628,0.10010543800897742,0.9483616908796271,0.09008641510629278,60.64839860724107
2024-01-03,1097.0999755859375,1104.4000244140625,1069.0999755859375,1091.050048828125,338019,0.0,-0.004198398652341062,0.21510446253553528,-0.01255730485411009,256154.25,942.8404348457818,0.07853902249865952,0.9541931746245923,-0.01951795145332223,64.52575850318165
2024-01-04,1100.0,1106.300048828125,1062.0,1068.3499755859375,257975,0.0,-0.02080571213627569,0.2290687295245428,-0.013824679649955412,251293.6,944.0892859974252,0.04545449658689327,0.9755066515096168,-0.09082737426093242,59.713789862803935
2024-01-05,1072.949951171875,1079.5999755859375,1052.0,1070.800048828125,108094,0.0,0.0022933245642129396,0.22821543271441078,-0.013824679649955412,251933.4,945.350089607681,0.017822346019455537,0.9744069478387697,0.010048945579387502,58.5386562065404
2024-01-08,1070.050048828125,1076.9000244140625,1048.050048828125,1053.8499755859375,74652,0.0,-0.01582935419244469,0.23573969569650688,-0.014580500946958407,251147.05,946.429690463186,-0.01738930015297202,0.9909214134047883,-0.06714759461362661,56.06182500409138
2024-01-09,1052.0,1057.0,1000.0,1018.3499755859376,158926,0.0,-0.033686009225612934,0.26179722772134684,-0.016078172089636238,233304.25,947.1453151907757,-0.07055177027852833,1.0232877041562645,-0.12867213389572824,46.97313674648041
2024-01-10,1018.3499755859376,1019.2999877929688,952.0,958.9000244140624,469567,0.0,-0.05837870338993134,0.31219824500388554,-0.02144972699074255,232456.5,947.2622774716044,-0.12112187204977654,1.081585651181895,-0.18699240772247358,38.357194219667434
2024-01-11,958.0499877929688,965.9500122070312,945.0,953.5,199954,0.0,-0.005631478023334191,0.3122148695304603,-0.02144972699074255,234635.05,947.3243443624343,-0.10750220265877564,1.0830597900006556,-0.01803718654217687,37.36284954871034
2024-01-12,953.5,969.0999755859376,947.7000122070312,959.6500244140624,157625,0.0,0.006449946947102658,0.3123852458844606,-0.02144972699074255,237351.55,947.4469879450376,-0.10380091459250895,1.0722945681924194,0.020647411571461133,40.798655159649535
2024-01-15,959.6500244140624,959.6500244140624,959.6500244140624,959.6500244140624,0,0.0,0.0,0.3120791191894791,-0.016078172089636238,234757.5,947.5684111934855,-0.08938649082332639,1.0680742796528837,0.0,42.82325857520884
2024-01-16,956.0499877929688,961.9500122070312,928.1500244140624,934.8499755859376,112668,0.0,-0.025842805394880375,0.31888906106812737,-0.021057566799205923,236668.35,947.4418595954006,-0.08199538665669026,1.0912392725739986,-0.08104010999285494,35.35586447366629
2024-01-17,930.0,948.1500244140624,925.2000122070312,941.1500244140624,53275,0.0,0.006739101452268859,0.3210304023400141,-0.021057566799205923,236451.8,947.3792542702132,-0.018510793146393145,1.079126580224571,0.02099209667752988,34.353825146408624
2024-01-18,941.1500244140624,945.4000244140624,913.0499877929688,940.75,56131,0.0,-0.0004250378831063273,0.3209401168578171,-0.021057566799205923,227687.75,947.3132915411564,-0.013371788148925035,1.075290999664704,-0.0013243525740071374,25.62419928319848
2024-01-19,943.5499877929688,951.9000244140624,940.0,942.75,27291,0.0,0.002125963327132663,0.3209725285492975,-0.021057566799205923,226401.75,947.2678856551748,-0.01761061218581339,1.0687748704908762,0.006623505352642936,19.085111098119995
2024-01-23,941.9000244140624,954.0,927.7000122070312,948.7000122070312,91904,0.0,0.006311336204753326,0.32245444824873143,-0.021057566799205923,206125.1,947.2821356706162,-0.01141042247533619,1.0589200978595492,0.019572798710957677,11.860949692351468
2024-01-24,949.0,965.0,934.1500244140624,962.0,64107,0.0,0.014019171099226568,0.32550355780027596,-0.021057566799205923,183957.15,947.4285820818538,0.029042119188210425,1.0425156020325088,0.04306917799386002,17.95385403204736
2024-01-25,969.0,970.0,946.7999877929688,964.5,67276,0.0,0.0025987525987525295,0.32361199496528664,-0.021057566799205923,171745.95,947.5984469367609,0.024810046199036817,1.0373717059367304,0.008030457952359628,21.335958683846144
2024-01-29,967.5,967.5,925.0,930.0,562016,0.0,-0.03576982892690517,0.3382675139552139,-0.026234965586417,195083.35,947.423338012017,-0.011427052883337785,1.0709139883390038,-0.10574420065120126,16.97938088910078
2024-01-30,953.7999877929688,953.7999877929688,919.9000244140624,921.25,60249,0.0,-0.009408602150537626,0.3348716561769712,-0.026234965586417,185132.85,947.1629067880168,-0.022805621850967905,1.0739864387667486,-0.02809614279389472,17.65856178614817
2024-01-31,918.0999755859376,953.5,918.0999755859376,949.2999877929688,628253,0.0,0.03044774794352101,0.3361004373602947,-0.026234965586417,195153.4,947.1841712756283,0.000632418655230893,1.0357632136807222,0.09059121516396398,32.523424580269236
2024-02-01,948.0,952.4500122070312,932.0,935.9000244140624,30999,0.0,-0.014115625778169494,0.32571937651887,-0.026234965586417,175949.05,947.071891207354,-0.027130951752533883,1.042058425753431,-0.04333676889493874,42.40924700111083
2024-02-02,937.9000244140624,953.9000244140624,932.5499877929688,950.2999877929688,46312,0.0,0.015386219685079805,0.3196936584618363,-0.026234965586417,161363.7,947.1040115713901,-0.01472266688131807,1.0188624807840092,0.048128008787626485,49.003111798337876
2024-02-05,950.0,952.9000244140624,902.8499755859376,915.3499755859376,96963,0.0,-0.0367778729411552,0.33616035448042814,-0.033790200210677544,153313.1,946.7880510143209,-0.015752714423722947,1.0494073618529027,-0.10940573853196328,38.2989863949839
2024-02-06,910.2000122070312,934.4500122070312,907.75,917.5499877929688,65820,0.0,0.0024034656314082525,0.33472693996056874,-0.033790200210677544,151199.4,946.4971250121184,-0.004016295475746223,1.0385401478693173,0.007180376816660218,39.007826811452865
2024-02-07,919.9500122070312,930.0,905.2999877929688,908.25,61726,0.0,-0.010135674259381222,0.3331422646504811,-0.033790200210677544,150553.1,946.1165566040377,-0.04324237682590304,1.0411588232542837,-0.030424461350680117,42.44318872023336
2024-02-08,912.8499755859376,918.5,905.0,909.0499877929688,50785,0.0,0.0008808013134806725,0.3329677974367156,-0.033790200210677544,145146.05,945.7477350238281,-0.028689000876887083,1.0342308062878196,0.002645304722583666,40.58649612145764
2024-02-09,909.0499877929688,929.7999877929688,900.2000122070312,922.5,176904,0.0,0.014795679431981235,0.3259234587761284,-0.033790200210677544,130512.9,945.5164142773225,-0.029253907345124786,1.0171788624502456,0.04539617686182688,45.02860054252152
2024-02-12,923.0,926.8499755859376,810.0499877929688,830.4500122070312,352648,0.0,-0.09978318459942415,0.4278122313706394,-0.03582023112761767,138147.6,944.3714749532401,-0.09275136903189385,1.1225178969451408,-0.23324060171755578,29.477334987496505
2024-02-13,823.0499877929688,838.9500122070312,781.9500122070312,834.4500122070312,206318,0.0,0.004816665592393132,0.4295955257676993,-0.03582023112761767,140582.25,943.2777290552679,-0.09056724613535472,1.1096350734795393,0.011212094147546517,28.97109494695394
2024-02-14,828.0,850.0,806.0499877929688,848.4500122070312,204192,0.0,0.01677751788027604,0.43481433111940637,-0.03582023112761767,150791.85,942.3341696836437,-0.06584088939495591,1.0847722161095548,0.03858547498015639,29.153658252125695
2024-02-15,852.7000122070312,896.0,852.7000122070312,890.3499755859375,193108,0.0,0.04938412726274111,0.47449069681559786,-0.03582023112761767,154813.85,941.81691402098,-0.020570939396228338,1.0312237043593642,0.10407817593345058,38.10744930949303
2024-02-16,894.4000244140625,914.7999877929688,893.2000122070312,906.1500244140624,173491,0.0,0.0177458856195587,0.4722121434003951,-0.03582023112761767,160824.65,941.4620195970306,-0.01772355077066412,1.0113115657559746,0.03758032378406771,45.93073167115066
2024-02-19,906.0,932.0,895.25,923.4000244140624,162009,0.0,0.019036582834232485,0.47666747060500597,-0.03582023112761767,166118.55,941.2822982519265,0.11192728140253028,0.9914798321579518,0.03993681887019117,50.356495572089955
2024-02-20,921.5999755859376,928.5999755859376,901.0499877929688,913.3499755859376,85656,0.0,-0.010883743299121007,0.47803237545535715,-0.03582023112761767,169036.8,941.004364693061,0.09455325331019448,1.0007801220048265,-0.022767794882251606,43.660727582973884
2024-02-21,912.75,912.75,880.0,890.7000122070312,76496,0.0,-0.024798778107346875,0.4848926815258057,-0.03582023112761767,168266.4,940.5038238723045,0.049796687361812975,1.0229734899657916,-0.051142816835025647,42.28141833848386
2024-02-22,890.7000122070312,924.7999877929688,886.0999755859375,921.4500122070312,127316,0.0,0.03452340808192611,0.5007519160534141,-0.03582023112761767,171426.85,940.3142337064809,0.03493012576389054,0.9866351821221607,0.06894313588370217,45.33398456500972
2024-02-23,925.0,945.0,920.0,940.4500122070312,115787,0.0,0.02061967523826036,0.5037424828588444,-0.03582023112761767,173852.4,940.3155847363371,0.037852438193276106,0.9654234562557805,0.040932967797176235,54.28036074762939
2024-02-26,946.6500244140624,961.4500122070312,937.4000244140624,941.6500244140624,117667,0.0,0.00127599786427246,0.5036580234938733,-0.03582023112761767,151634.95,940.3288627430807,0.019763915440202062,0.9648117441580547,0.0025334607599145575,54.123893816347824
2024-02-27,937.9000244140624,955.0,937.9000244140624,953.0,53802,0.0,0.012053284438664047,0.4886589464954459,-0.03582023112761767,151312.6,940.4549437108112,0.04341164446698098,0.9549868860875197,0.024666046285342934,57.604078137418625
2024-02-28,955.0,957.4000244140624,945.0,954.25,78045,0.0,0.0013116474291710034,0.48701580546183815,-0.03582023112761767,123802.2,940.5922079524947,0.07134836299766145,0.9539952874527197,0.002693233746274062,57.66881747086676
2024-02-29,948.4000244140624,961.0,939.0499877929688,956.2999877929688,73351,0.0,0.002148271200386409,0.4760335579351144,-0.03582023112761767,125919.8,940.7485042693155,0.0378207988759649,0.9530168491626159,0.004512856540148926,55.965405769972385
2024-03-01,963.0,963.0,954.0,958.25,52904,0.0,0.0020391218570772196,0.47293777868051956,-0.03582023112761767,126249.4,940.9226485054418,0.018927096136876154,0.9514923055894127,0.004311606951024787,83.07452885236131
2024-03-04,945.0,966.0,945.0,956.7000122070312,95672,0.0,-0.001617519220421304,0.47033649527404614,-0.03582023112761767,126184.85,941.07963719899,0.01598257038471762,0.9551949325828525,-0.0034390679912860277,82.04456088342735
2024-03-05,960.0,960.0,945.0499877929688,957.5499877929688,94269,0.0,0.0008884452546171762,0.45013037605461365,-0.03582023112761767,127607.3,941.2435212845023,0.004774383833125562,0.9564357112812385,0.0019737509000545064,80.71508737543262
2024-03-06,955.25,961.0,940.5,953.8499755859376,141854,0.0,-0.00386404078554603,0.45067878255055227,-0.03582023112761767,131613.7,941.3689586407355,-0.0004192029489781257,0.9625360653570496,-0.008573824305506019,72.77617958215407
2024-03-07,953.8499755859376,957.3499755859376,917.1500244140624,936.6500244140624,181166,0.0,-0.01803213462505937,0.45422891785411607,-0.03582023112761767,138132.75,941.322004071316,-0.020547907173204316,0.9816847064597761,-0.03969834046071747,60.830971482725204
2024-03-11,936.6500244140624,954.4000244140624,920.0999755859376,948.5,109518,0.0,0.012651444271674972,0.4557328121012966,-0.03582023112761767,134763.45,941.3934269163776,-0.010174797808505054,0.9707907266973758,0.027760660760270874,59.26883069540983
2024-03-12,949.9000244140624,949.9000244140624,921.0,932.9000244140624,64098,0.0,-0.01644699587341869,0.4578997170007732,-0.03582023112761767,120335.95,941.3089154486929,-0.02487716890278302,0.9925152542089004,-0.03591833518038092,56.93510903607392
2024-03-13,932.8499755859376,934.5999755859376,900.0,914.0,111736,0.0,-0.020259431792740257,0.2893117267844463,-0.03582023112761767,115606.85,941.0371849467159,-0.04548064158336629,1.017390595484093,-0.07002630455962001,58.49125593540013
2024-03-14,895.9500122070312,929.5,892.0,923.75,106695,0.0,0.010667396061269097,0.29004232245510075,-0.03582023112761767,110732.0,940.8651731562014,-0.031556299582067515,1.0107280147898343,0.03677875560775403,50.989668599295385
2024-03-15,923.9000244140624,925.5,901.0499877929688,910.0499877929688,101447,0.0,-0.014830865718031161,0.2945179405171042,-0.03582023112761767,106148.95,940.5585543963683,-0.028399120191913485,1.0270260060539524,-0.05035640677246209,36.29393539885353
2024-03-18,906.7999877929688,920.0,902.0,911.3499755859376,38613,0.0,0.0014284795455263843,0.24268090746126755,-0.03582023112761767,99405.05,940.267921771389,-0.03916713169642849,1.0258463015045047,0.0058862458592541505,36.35131430094825
2024-03-19,908.9000244140624,914.9500122070312,895.0499877929688,899.5999755859375,83595,0.0,-0.012892961337323428,0.23958422261110823,-0.03582023112761767,95484.35,939.8632655904393,-0.03569519558008383,1.0379224374494795,-0.053813897504061584,26.032283977155288
2024-03-20,898.9000244140625,900.4500122070312,889.0,890.5499877929688,31125,0.0,-0.010060013382141575,0.23114431096566923,-0.03582023112761767,92757.8,939.37258620937,-0.025656468497845974,1.0471899531560054,-0.04352265000547317,23.28017156762752
2024-03-21,892.6500244140625,905.5499877929688,887.0,892.6500244140625,79780,0.0,0.0023581344673286875,0.22900116839920007,-0.03582023112761767,92922.0,938.9076850969789,-0.03366709129736134,1.0448355739670314,0.010297477435762072,23.31237064073241
2024-03-22,892.6500244140625,895.0999755859375,885.0,887.7999877929688,75899,0.0,-0.005433301392981371,0.21289428267319427,-0.03582023112761767,90351.15,938.3991507954465,-0.024449206415529057,1.0486483579528405,-0.025521122829355602,21.162491450058113
2024-03-26,886.25,889.9500122070312,870.0,880.4000244140625,53528,0.0,-0.008335169498371209,0.17321672980824554,-0.03582023112761767,87238.2,937.8220450603085,-0.03396055522136421,1.0540521061634551,-0.04811988441531928,20.195303034296074
2024-03-27,879.5999755859375,882.0,850.0,863.0999755859375,90042,0.0,-0.019650213935010763,0.1624712556875206,-0.03582023112761767,85856.95,937.0785418814592,-0.04057358936256794,1.070629155019118,-0.12094577986980065,17.307025173483098
2024-03-28,865.0,878.7999877929688,860.5499877929688,870.4500122070312,61827,0.0,0.008515857755764689,0.16731314593537217,-0.03582023112761767,86258.2,936.4155714369376,-0.02257029460609039,1.056847016219175,0.05089771756534255,21.843368393810067
2024-04-01,865.25,885.0,865.25,880.0,43082,0.0,0.010971322487266955,0.1660682298307737,-0.03582023112761767,84510.05,935.854222467416,-0.01417131470126376,1.0411590888283468,0.06606514586080345,29.832682465067748
2024-04-02,889.9500122070312,902.9000244140624,875.6500244140625,887.4000244140625,45918,0.0,0.008409118652343839,0.17054569710488002,-0.03582023112761767,83138.4,935.372091143502,-0.00045051068304313713,1.0285947429432316,0.04930712590245679,27.536793815724835
2024-04-03,945.0499877929688,945.0999755859376,889.0,899.5,1004668,0.0,0.013635311306112508,0.17965127191515246,-0.03582023112761767,130726.6,935.0151549132185,0.021694655902184,1.0114924958310172,0.07589876988772244,37.396228774397756
2024-04-04,897.5,899.25,888.0,894.7999877929688,90799,0.0,-0.0052251386403905364,0.17892105480299264,-0.03582023112761767,130482.95,934.6150039965991,0.03672808840657282,1.0133465703500784,-0.029203596827147547,41.88504036619295
2024-04-05,891.9500122070312,898.7999877929688,888.0,893.2000122070312,45035,0.0,-0.001788081814667719,0.1789030661447749,-0.03582023112761767,128021.25,934.2029145260561,0.026135906348392357,1.0115595473039196,-0.009994695749226458,36.13256278034211
2024-04-08,893.2000122070312,899.6500244140625,874.9000244140625,877.8499755859375,92325,0.0,-0.017185441571104465,0.18455933165818791,-0.03582023112761767,125544.8,933.642188765458,-0.0024432095614346228,1.024918864296216,-0.09311607538637988,35.599293083841275
2024-04-09,884.9000244140625,884.9000244140625,871.0,874.3499755859375,76976,0.0,-0.00398701383760236,0.18455813544568592,-0.03582023112761767,120335.3,933.052216495015,-0.014705936972158384,1.0254589381760306,-0.021603022873762614,33.771947159959694
2024-04-10,879.9500122070312,884.0,859.0,877.7999877929688,171961,0.0,0.003945802371320806,0.17923653869153397,-0.026339156571481614,123457.45,932.5024430750942,-0.024124527189584466,1.0174014688627178,0.02201449648593452,39.68781447008656
2024-04-12,875.0,884.9500122070312,832.7999877929688,866.0499877929688,154804,0.0,-0.013385737256094932,0.17313426457481387,-0.026339156571481614,127992.75,931.8412246145756,-0.03213008537350581,1.027345427698199,-0.07731419609992218,38.6992772136662
2024-04-15,866.0499877929688,876.0,854.1500244140625,864.7999877929688,148963,0.0,-0.0014433347007896113,0.16754278347213727,-0.026339156571481614,129854.1,931.1741476312761,-0.03179581731519254,1.0259857851885714,-0.008614722668030726,37.052529857829036
2024-04-16,861.5499877929688,864.4500122070312,848.25,854.5499877929688,171438,0.0,-0.011852451601160108,0.1593068509684483,-0.026339156571481614,133091.25,930.4117181801487,-0.02654210678472335,1.0342431765508433,-0.07440013273193274,35.281107331602854
2024-04-18,864.4000244140625,865.0,835.25,846.2999877929688,112371,0.0,-0.009654204104908026,0.15250776688028517,-0.025347330648324787,133637.45,929.5747855394802,-0.03208096137267147,1.0405589112591511,-0.06330302822843151,35.017573023387
2024-04-19,840.0,888.7999877929688,826.5999755859375,880.0999755859375,337967,0.0,0.039938542219661866,0.2108741467854167,-0.025347330648324787,148605.15,929.0824988732758,0.002620172960758005,0.9988211774591149,0.18939514840741203,56.52340501581802
2024-04-22,890.0,910.2000122070312,835.9000244140625,851.4500122070312,233062,0.0,-0.0325530782566289,0.23623998983440753,-0.03271391579014271,156078.5,928.3100363193828,-0.016858121115091662,1.029602423112514,-0.13779664019406954,43.73350818526904
2024-04-23,854.0,856.6500244140625,837.0,842.8499755859375,176770,0.0,-0.010100459801276829,0.23498018142198154,-0.03271391579014271,163360.75,927.4596874563634,-0.02538160559304503,1.0372783062720115,-0.042984303230642305,37.670090109832415
2024-04-24,841.7000122070312,844.9500122070312,833.9500122070312,839.9500122070312,122193,0.0,-0.003440663775175712,0.2335869311748087,-0.03271391579014271,165481.4,926.5889444190567,-0.017084987179795785,1.0377224618600218,-0.014729692327281402,33.76666979431266
2024-04-25,840.1500244140625,844.9500122070312,835.0,839.1500244140625,124005,0.0,-0.000952423098211197,0.2329681070582592,-0.03271391579014271,167886.7,925.718905414032,-0.00844849755646615,1.035812990585101,-0.004088212199324343,27.623290104037594
2024-04-26,835.5,848.4500122070312,835.5,840.5499877929688,181399,0.0,0.0016683111936792727,0.23326946817135008,-0.03271391579014271,174280.25,924.8714534974046,-0.04493806259526123,1.031717336388129,0.007151862330029309,29.38045219054314
2024-04-29,845.0,845.2000122070312,825.0499877929688,831.4000244140625,245028,0.0,-0.010885686171897113,0.23423886271092656,-0.025186493114810974,182029.55,923.9413895264261,-0.023548050391117514,1.0411654697247574,-0.04647258606529884,27.785756349905043
2024-04-30,830.4000244140625,839.5,828.0,832.5499877929688,106395,0.0,0.0013831649568649684,0.2261635657501178,-0.025186493114810974,184257.95,923.0320223449986,-0.012220428417060059,1.037451214211445,0.006115772410643132,31.865474204139275
2024-05-02,839.0,840.0,828.5999755859375,835.7999877929688,73266,0.0,0.003903669506518881,0.22411459266993042,-0.025186493114810974,185767.15,922.1640419016949,-0.0049407992782308785,1.0307729213925159,0.01741818453600765,34.53668793920329
2024-05-03,835.9500122070312,845.0499877929688,831.0,834.6500244140625,131431,0.0,-0.0013758834598009972,0.21925138574958525,-0.025186493114810974,190042.8,921.2932556580369,-0.005362569110502147,1.0290330917082722,-0.006275369217591856,32.36614766779449
