date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-07,317.79998779296875,318.45001220703125,310.5,311.75,1075154,0.0,-0.01562997163320401,0.3718368585035527,-0.016756336700758285,2184461.6,278.733170026936,0.04772311473563695,0.89445871018178,-0.04203448597258901,84.7058381888003
2023-09-08,311.8999938964844,316.29998779296875,306.6499938964844,308.20001220703125,1080158,0.0,-0.011387290434542896,0.3773812591219859,-0.016756336700758285,2220042.7,279.02637243668823,0.03474905452887089,0.912499975245314,-0.030174498223074324,82.31043855008227
2023-09-11,309.6000061035156,316.5,308.54998779296875,312.0,1210089,0.0,0.01232961597164417,0.3694416105547782,-0.016756336700758285,2248098.15,279.35446823333814,0.02530401746933353,0.9092468041640063,0.03337365171019225,82.71601513661085
2023-09-12,313.5,313.95001220703125,285.54998779296875,288.75,2453986,0.0,-0.07451923076923073,0.46892471614977965,-0.016946173406222804,2354940.3,279.4479561116134,-0.07703374023761866,0.9873506593910646,-0.15891512350199352,64.89360912869972
2023-09-13,290.75,295.79998779296875,282.3500061035156,293.45001220703125,1341740,0.0,0.016277098552489155,0.467540034891301,-0.016946173406222804,2407428.5,279.58728005286133,-0.07341332208349005,0.977415201798712,0.03481434099676625,64.07949633645914
2023-09-14,296.1499938964844,302.8500061035156,294.0,299.0,1119703,0.0,0.018912889971369973,0.46739913902200336,-0.016946173406222804,2448503.75,279.7804414453702,-0.04089815557337606,0.9661789374207973,0.04046410869798059,65.90192912667976
2023-09-15,300.95001220703125,303.0,293.3999938964844,295.1000061035156,594227,0.0,-0.013043457847773832,0.4709348022354897,-0.016946173406222804,2462787.95,279.93287492455573,-0.04250488508973771,0.9856235063734787,-0.027696949787716023,54.98115034881492
2023-09-18,295.5,297.25,288.95001220703125,290.54998779296875,444954,0.0,-0.015418563932359963,0.47466926746968024,-0.016946173406222804,2468041.8,280.0385178386693,-0.06875003912510014,1.00726213881229,-0.0324827509683199,47.26961578884408
2023-09-20,289.95001220703125,291.95001220703125,285.6499938964844,288.45001220703125,510043,0.0,-0.00722758793379763,0.4755046726405911,-0.016946173406222804,2475210.15,280.12221430004604,-0.0010389187635281294,1.0201594383369321,-0.015199824938970333,40.661362183729295
2023-09-21,288.5,289.95001220703125,282.6000061035156,286.25,443870,0.0,-0.007627013742166899,0.47795797208089913,-0.016946173406222804,2476030.4,280.1831872920854,-0.024535736607676717,1.0331877835869268,-0.015957498416410906,42.728451649081045
2023-09-22,286.20001220703125,289.5,282.1499938964844,287.3500061035156,425387,0.0,0.0038428160821506463,0.4776785992513796,-0.016946173406222804,2394710.65,280.2544989220499,-0.03896319028924544,1.0333478212616234,0.008044773217233084,43.31210183358351
2023-09-25,287.79998779296875,290.70001220703125,284.20001220703125,285.0,300704,0.0,-0.008178200986949213,0.47303427336941684,-0.016946173406222804,2369283.5,280.3017178382484,-0.03422570618305143,1.0456140457956413,-0.017288812406356678,37.02958228263455
2023-09-26,285.0,287.3999938964844,282.75,284.04998779296875,243713,0.0,-0.0033333761650219396,0.4735208423153402,-0.016946173406222804,1896503.45,280.3390140567033,-0.0223713655931439,1.0487942789610807,-0.007039555172117499,28.443105916304518
2023-09-27,284.0,286.1499938964844,282.0,284.3999938964844,279066,0.0,0.0012321989739731976,0.3729498740322047,-0.016946173406222804,1322552.0,280.37942181630314,-0.014040624507375754,1.045578438493612,0.003303926416737525,24.486564742645967
2023-09-28,285.0,289.79998779296875,277.6000061035156,278.70001220703125,588468,0.0,-0.020042130139875436,0.3585642127590641,-0.020052539959333114,1082952.45,280.3627112729273,-0.02637550320687776,1.0624775333913974,-0.05589551011435592,24.199848431230706
2023-09-29,279.8999938964844,282.5,276.04998779296875,278.79998779296875,504529,0.0,0.00035872113942803097,0.3409772507447936,-0.020052539959333114,1017791.35,280.34716178556454,-0.02975471769249516,1.058733911226244,0.0010520383049722423,25.742544281681162
2023-10-03,278.95001220703125,284.04998779296875,277.8500061035156,282.95001220703125,420437,0.0,0.014885310601750135,0.34139347912222284,-0.020052539959333114,972199.35,280.37306079473336,-0.007192939624451777,1.0405725008968145,0.04360162415523109,26.16900570293018
2023-10-04,281.8999938964844,283.1499938964844,275.1499938964844,279.3999938964844,416948,0.0,-0.01254645045906333,0.34303026085417715,-0.020052539959333114,917496.0,280.36337853703935,-0.016370336547500752,1.0493378974262015,-0.036575344875020815,38.666667521860475
2023-10-05,280.8500061035156,281.8999938964844,277.54998779296875,278.8999938964844,336089,0.0,-0.0017895490727363184,0.3313761577188016,-0.016935763586765122,793881.55,280.3488174958398,-0.019338959627410834,1.045132692380289,-0.00540035538782285,30.364357348475068
2023-10-06,280.0,283.8999938964844,278.6000061035156,280.20001220703125,493254,0.0,0.0046612346324732545,0.3122290509232914,-0.016935763586765122,714125.95,280.3473368461999,0.005382131088267572,1.0337704814654187,0.014928894250552896,21.34152459461488
2023-10-09,277.0,278.0,270.0,270.3999938964844,386945,0.0,-0.03497508166882568,0.3219315401992638,-0.020052539959333114,679715.5,280.2483583093868,-0.030129104247744953,1.063591004853356,-0.10864136070906188,18.087899856024634
2023-10-10,272.95001220703125,275.5,270.54998779296875,271.20001220703125,263017,0.0,0.0029586476649594573,0.3223080727563854,-0.020052539959333114,638858.45,280.158325014836,-0.04152676972285363,1.0536319629756077,0.009179563973875681,22.31768941606954
2023-10-11,275.95001220703125,306.0,275.3999938964844,302.20001220703125,22112820,0.0,0.11430677951568424,0.5269799711793676,-0.020052539959333114,1683995.0,280.37764528540515,0.08160350325202259,0.943927830272992,0.21690914948964213,60.76740704757977
2023-10-12,300.8999938964844,302.0,284.0,285.5,5519670,0.0,-0.05526145444226649,0.5574987107678941,-0.020986564286018857,1837279.2,280.42861398903295,0.023664418242924867,0.9985726859231338,-0.09912391254665089,49.52137893819202
2023-10-13,285.1000061035156,288.79998779296875,281.5,282.70001220703125,1473808,0.0,-0.009807312759960607,0.4954568491647919,-0.020986564286018857,1843882.6,280.45121496632646,0.0089221980409937,1.0065616892250608,-0.019794483775021545,47.09557188052833
2023-10-16,283.6499938964844,295.0,281.54998779296875,287.1000061035156,2746854,0.0,0.01556418007248661,0.4951576053586325,-0.020986564286018857,1925240.15,280.51737209206965,0.06176040156799867,0.9890630306494907,0.03143277936099962,51.27893072023168
2023-10-17,288.70001220703125,290.3500061035156,284.1000061035156,285.1499938964844,794761,0.0,-0.006792100890196995,0.4903799241595258,-0.020986564286018857,1935266.85,280.5634678314171,0.05143798326529514,0.9940820887016464,-0.013850690897126823,50.661856241239136
2023-10-18,285.04998779296875,287.3999938964844,277.70001220703125,279.04998779296875,789221,0.0,-0.021392271555615294,0.49362949936044187,-0.02207141206127581,1952480.2,280.54840832854694,-0.07660497511232023,1.013752065582448,-0.04333669513261399,46.98930658840374
2023-10-19,279.0,279.0,275.6000061035156,276.1499938964844,637092,0.0,-0.010392381377332005,0.4922410703204165,-0.02207141206127581,1958832.65,280.504643010815,-0.032749583549967154,1.0221709464029982,-0.021112381296106472,48.51829395987336
2023-10-20,276.95001220703125,280.29998779296875,272.45001220703125,273.25,548706,0.0,-0.010501517148580608,0.492811256590235,-0.02207141206127581,1964074.45,280.4324575082199,-0.03342770356907754,1.0306404413919545,-0.021309409627017432,46.87676881026292
2023-10-23,273.25,275.3500061035156,262.0,263.29998779296875,835758,0.0,-0.03641358538712258,0.5067456654612831,-0.03504700685474053,1984593.0,280.26198517274474,-0.0828980069821581,1.0650209369372128,-0.07185771314965013,39.61964776273759
2023-10-25,266.1000061035156,270.54998779296875,254.1000061035156,258.3999938964844,785033,0.0,-0.018609928308607526,0.5086088212588558,-0.03504700685474053,2008809.45,280.0444529212397,-0.09381027730167457,1.0800696825923786,-0.036589864675660784,39.06250689690469
2023-10-26,258.95001220703125,258.95001220703125,249.5,251.3500061035156,782043,0.0,-0.027283235137354644,0.5145851388913217,-0.03504700685474053,2035725.95,279.7589360374813,-0.09926530335491068,1.1038591349423286,-0.05301986502357601,36.56754033265652
2023-10-27,256.1499938964844,262.8999938964844,252.5,253.8000030517578,1630944,0.0,0.009747351854979547,0.5172622120421061,-0.03504700685474053,2103319.85,279.5006381968273,-0.08093424348618494,1.087174930831934,0.018844120911242757,37.270972870121156
2023-10-30,255.0,257.95001220703125,250.8999938964844,254.3500061035156,498212,0.0,0.0021670726759037695,0.5174110990481737,-0.03504700685474053,2098807.05,279.2503831511227,-0.069167406757491,1.0800373259907174,0.004188299474068701,41.503448472829525
2023-10-31,256.0,261.6000061035156,255.3000030517578,255.8999938964844,579757,0.0,0.006093916869567506,0.5156390985446143,-0.03504700685474053,2102568.45,279.01804096948456,-0.028104801517510603,1.0690211304717725,0.011818182074605471,41.96427449011693
2023-11-01,257.8999938964844,257.8999938964844,251.1999969482422,252.3000030517578,355346,0.0,-0.014067959869443536,0.5166740165507852,-0.03504700685474053,2099313.9,278.7521898459251,-0.023606776272487973,1.078200543062897,-0.027227921564701996,13.200568284095482
2023-11-02,255.8000030517578,258.0,253.0500030517578,253.8000030517578,251235,0.0,0.005945303138550795,0.5134179944211066,-0.03504700685474053,2091028.25,278.5039093803115,0.009747351854979547,1.0667848601551237,0.011579849337878777,19.866900272633757
2023-11-03,255.8500061035156,269.5,255.0,268.20001220703125,2327483,0.0,0.0567376240430415,0.5545051333687924,-0.03504700685474053,2190597.95,278.40138304027886,0.0567376240430415,1.00751301036437,0.10232118623524872,38.70716180378435
2023-11-06,269.20001220703125,278.54998779296875,269.1000061035156,275.5,1314234,0.0,0.02721844690795039,0.5632747585373951,-0.03504700685474053,2231646.95,278.37251355729103,0.08315310945137844,0.979963706236353,0.04832179324954689,41.356177019426525
2023-11-07,275.6000061035156,277.54998779296875,272.6499938964844,273.8999938964844,399509,0.0,-0.005807644658858857,0.5633495417933798,-0.03504700685474053,2232275.15,278.32801087409894,0.07033997823103211,0.9863271525672815,-0.010309131586899587,41.57302976792591
2023-11-08,274.25,278.79998779296875,274.25,275.3999938964844,413986,0.0,0.005476451381619674,0.5494166228427464,-0.03504700685474053,2239823.6,278.29887637680923,0.09155763204643219,0.9817175241267833,0.009967756806494678,47.06355898714726
2023-11-09,275.8500061035156,277.45001220703125,272.1000061035156,273.70001220703125,376009,0.0,-0.006172773155877831,0.5500053509015052,-0.03504700685474053,1152983.05,278.2531165343239,0.07840823055945823,0.9826086523852883,-0.011223114527029582,47.990169166077926
2023-11-10,272.70001220703125,275.29998779296875,272.0,272.79998779296875,295286,0.0,-0.003288360883892505,0.36420005592781535,-0.03504700685474053,891763.85,278.19885654684776,0.01715128775753616,0.9835227696045803,-0.00902899585016621,49.61831002057544
2023-11-13,275.79998779296875,282.1499938964844,272.5,279.0,577681,0.0,0.022727318491438275,0.32570741633898603,-0.03504700685474053,846957.5,278.2068281234961,0.012704174228675091,0.9610035804010206,0.06977832451319178,64.22103010426548
2023-11-15,280.70001220703125,282.75,278.1499938964844,279.25,490679,0.0,0.0008960573476701761,0.3241248497252202,-0.03504700685474053,734148.75,278.2172079431628,0.019532698878180987,0.9587376853239356,0.0027645437268521054,70.62315622227595
2023-11-16,279.25,280.25,275.1000061035156,275.75,285363,0.0,-0.0125335720680394,0.3213029209154723,-0.03504700685474053,708678.85,278.19265861039503,0.0012709009123914594,0.9692021720104614,-0.03900858306000547,75.9574400891527
2023-11-17,275.29998779296875,276.70001220703125,273.45001220703125,273.75,303952,0.0,-0.0072529465095194645,0.32139842850978373,-0.03504700685474053,684415.4,278.14845305208263,0.00018263716017274945,0.9753150668209546,-0.022566838044232367,71.42856653098418
2023-11-20,274.1000061035156,274.75,269.5,270.5,304758,0.0,-0.01187214611872145,0.3157082930122938,-0.03504700685474053,667798.7,278.0723490416142,-0.008431040674071633,0.9859889088628914,-0.03760479532988128,66.39593270109215
2023-11-21,271.95001220703125,276.0,269.1000061035156,269.8500061035156,408532,0.0,-0.002402934922308253,0.31401593474373035,-0.03504700685474053,660790.0,277.9905346840212,-0.032795677048331084,0.9877339044800392,-0.007652270410247154,64.42607059528777
2023-11-22,270.0,272.6499938964844,266.1499938964844,268.04998779296875,260074,0.0,-0.006670440132791278,0.31282029688405427,-0.03504700685474053,632005.8,277.8916237696824,-0.04010747433135631,0.9952527972455508,-0.02132355216716686,66.9172644423372
2023-11-23,268.3500061035156,272.8500061035156,267.95001220703125,268.8500061035156,332658,0.0,0.0029845862599509054,0.28470503402932473,-0.03504700685474053,609387.05,277.80165742474543,-0.025022643323606042,0.9942346836325555,0.01048308178074812,66.41219829503291
2023-11-24,269.8999938964844,270.5,265.25,265.8500061035156,436288,0.0,-0.011158638392758324,0.2793096833853101,-0.03504700685474053,592099.3,277.6827355210516,-0.02885842519263704,1.0081812849708076,-0.03995077384358762,46.58925497893968
2023-11-28,267.20001220703125,268.29998779296875,263.25,264.29998779296875,342347,0.0,-0.005830424205231499,0.26072298125484733,-0.03504700685474053,527669.45,277.5495738521155,-0.022920562687731016,1.0160802588093965,-0.022362524214569437,30.487833257627727
2023-11-29,266.29998779296875,274.0,264.29998779296875,267.20001220703125,836076,0.0,0.010972472750676587,0.2611849735982738,-0.03504700685474053,544562.65,277.4465931392291,-0.00982024768036438,1.0074569161943028,0.042010350669903926,38.833397747454605
2023-11-30,268.0,270.1499938964844,266.5,267.70001220703125,466231,0.0,0.001871257399541637,0.26119286379904777,-0.03504700685474053,538886.35,277.3496122344311,-0.0013056355227585303,1.0077791890874526,0.0071642743246560165,36.724211235197124
2023-12-01,269.5,284.79998779296875,268.20001220703125,281.5,3330193,0.0,0.051550194858774434,0.31154345790049864,-0.03504700685474053,687628.7,277.3909096251333,0.04705223585382301,0.963561282657603,0.16546710225116526,59.48901349534067
2023-12-04,285.70001220703125,286.6000061035156,279.25,280.54998779296875,902675,0.0,-0.003374821339365064,0.3055586972073507,-0.03504700685474053,720200.7,277.4223432387436,0.05529426876796584,0.9715915600264634,-0.011044755916822642,59.41674816592665
2023-12-05,280.54998779296875,283.0,274.04998779296875,275.0,915215,0.0,-0.019782527301567154,0.31757065962681963,-0.03504700685474053,649587.3,277.3982403209452,0.04048434620213737,0.9924363625266336,-0.06229330726547824,45.06173568145904
2023-12-06,275.6499938964844,288.79998779296875,275.20001220703125,285.8500061035156,2825381,0.0,0.03945456764914779,0.2854339706512195,-0.03504700685474053,725144.65,277.48233749291114,0.06979787816040228,0.9565768555589232,0.13822659642391538,56.45792296859688
2023-12-07,285.8500061035156,289.5,282.1000061035156,282.8500061035156,846836,0.0,-0.0104950146438465,0.275144900116595,-0.03504700685474053,747511.0,277.53574713082764,0.05659317596432456,0.968304736433758,-0.03814359000644115,57.015806841138634
2023-12-08,283.70001220703125,287.5,276.95001220703125,278.6499938964844,744674,0.0,-0.01484890265653438,0.27986898641407865,-0.03504700685474053,764045.4,277.54683416332176,-0.010124355607515567,0.983482887540121,-0.053056618799478476,54.640138617415495
2023-12-11,280.04998779296875,282.0,277.25,277.70001220703125,558517,0.0,-0.0034092291773242245,0.2797565847769001,-0.03504700685474053,773170.8,277.54835832296067,-0.0101585304221814,0.987567477692058,-0.012186412191794843,57.1287161831928
2023-12-12,278.70001220703125,282.75,275.75,276.95001220703125,700022,0.0,-0.002700756093020451,0.2789641083882034,-0.027667827463928193,793407.6,277.5424046302649,0.007090953480113571,0.9909911165697605,-0.00968137446717111,57.015806841138634
2023-12-13,277.1000061035156,278.04998779296875,272.6499938964844,274.45001220703125,621056,0.0,-0.009026899764608576,0.2807024047363808,-0.027667827463928193,795576.35,277.5116345564019,-0.039881034294454665,0.9991892521197735,-0.03215825475917658,56.23783446877324
2023-12-14,276.79998779296875,278.6499938964844,272.5,273.45001220703125,640329,0.0,-0.003643650776177232,0.26893020464253653,-0.027667827463928193,803058.85,277.47122040367185,-0.03323314015784118,1.0017827420843466,-0.013548685040914395,54.46602254870575
2023-12-15,275.3999938964844,286.54998779296875,274.8500061035156,282.54998779296875,2371440,0.0,0.033278387930909314,0.29378442900548807,-0.027667827463928193,907362.7,277.52175540257036,0.01399603079816747,0.9707220466856861,0.11327484887750523,64.496510190338
2023-12-18,282.95001220703125,292.29998779296875,280.54998779296875,290.3999938964844,2682465,0.0,0.027782716130455132,0.3038905122561914,-0.027667827463928193,1026288.35,277.64989707912673,0.045732737238718624,0.9473485121156575,0.09142343737536254,70.42254178350436
2023-12-19,291.95001220703125,293.79998779296875,286.04998779296875,288.1499938964844,1498445,0.0,-0.007747934047140581,0.3040983000623781,-0.027667827463928193,1085972.7,277.7543756544238,0.040440444830458055,0.9578084597503161,-0.025478385741608652,66.5612581907284
2023-12-20,288.75,292.0,272.5,273.6000061035156,1477562,0.0,-0.050494492802924396,0.3528126811010705,-0.03504700685474053,1139424.2,277.713038643967,-0.003097125398830114,1.009429808735322,-0.14311983122075164,53.81629819327021
2023-12-21,271.0,277.8999938964844,267.25,276.54998779296875,607320,0.0,0.010782096577647726,0.3542689721058738,-0.03504700685474053,1156786.5,277.7014659986835,0.011336534823741307,1.0001989298156364,0.03043477448563499,46.275383014353956
2023-12-22,278.29998779296875,282.79998779296875,276.29998779296875,278.6000061035156,724881,0.0,0.0074128309565559825,0.35358282804675895,-0.03504700685474053,1176397.65,277.710406696244,-0.013979762378710014,0.9945890012942038,0.020964905982161063,48.556637262210295
2023-12-26,279.04998779296875,290.5,278.45001220703125,289.1000061035156,1843556,0.0,0.037688441385384186,0.3745244182574105,-0.03504700685474053,1246761.05,277.82373604358,-0.004476542080893209,0.9624870147232797,0.10063012861601896,59.72414611823158
2023-12-27,293.0,302.70001220703125,291.6499938964844,294.29998779296875,6475467,0.0,0.017986792043135358,0.3735352618532925,-0.03504700685474053,1553417.05,277.98767884705654,0.021343029764886,0.9505776875120158,0.04815286105082934,56.32011105103829
2023-12-28,295.8999938964844,297.8999938964844,289.5,291.0,1167704,0.0,-0.011213006897201061,0.37598001632491823,-0.03504700685474053,1569998.45,278.1171546794242,0.0635964675011782,0.9654467395900452,-0.029823411117884467,56.068504756604284
2023-12-29,291.0,295.79998779296875,288.29998779296875,290.29998779296875,889068,0.0,-0.0024055402303478912,0.37609529886225596,-0.03504700685474053,1591140.3,278.23837689945947,0.04971976353979635,0.9716672816437233,-0.006396092090659166,59.15161509772625
2024-01-01,290.25,294.75,290.20001220703125,291.95001220703125,723592,0.0,0.005683859743181419,0.3760269138345137,-0.03504700685474053,1460810.25,278.3748110816244,0.04791818309779705,0.9679653666530847,0.015115565888794808,61.07226514015316
2024-01-02,292.79998779296875,295.25,284.6499938964844,288.25,1086160,0.0,-0.012673444262120581,0.338509577050448,-0.03504700685474053,1469984.5,278.47307166787687,-0.0029401801645457804,0.9817259365852666,-0.03743895223928137,58.39523750303166
2024-01-03,288.1000061035156,289.8500061035156,285.0,285.6499938964844,478072,0.0,-0.009019969136220718,0.34006269203788225,-0.03504700685474053,1448127.35,278.54448382935556,-0.0293917575782211,0.9925258427215976,-0.02652442941306722,58.30859238903675
2024-01-04,286.70001220703125,296.8999938964844,286.0,293.8999938964844,1960979,0.0,0.02888149895424008,0.3442101890174055,-0.03504700685474053,1404907.25,278.6972749743021,0.009965614764551045,0.9660343865307307,0.08390657521678968,63.69724258749332
2024-01-05,294.1499938964844,296.20001220703125,287.29998779296875,288.95001220703125,947874,0.0,-0.016842401470741675,0.32458310319958406,-0.02773975264984304,1409959.15,278.79929226019993,-0.004650277790918311,0.9836389984531565,-0.05188933368935121,54.53902429883209
2024-01-08,288.0,290.3999938964844,283.20001220703125,284.29998779296875,622684,0.0,-0.016092833423141606,0.32758402394070724,-0.02773975264984304,1403859.65,278.8540255490832,-0.026203199500596797,1.0007211133345397,-0.04912581736524562,45.468050095708364
2024-01-09,285.04998779296875,289.29998779296875,282.29998779296875,283.6000061035156,437642,0.0,-0.002462123529751503,0.3230759245015972,-0.02773975264984304,1397815.9,278.901249236192,-0.016131808834290995,1.004231290094001,-0.007620881863422517,46.53993313818969
2024-01-10,285.0,287.0,281.25,283.95001220703125,541449,0.0,0.0012341540761033887,0.3226710211000431,-0.02168681973470226,1389887.25,278.951485683663,-0.00595127507711124,1.0042260529719358,0.003824805939026932,60.03879947535288
2024-01-11,287.0,289.3999938964844,282.5,283.25,619261,0.0,-0.0024652656345753865,0.32263565139065653,-0.02168681973470226,1389797.5,278.99425697039277,-0.03623679522850021,1.008261251154981,-0.007641020288796817,56.79513733481599
2024-01-12,285.0,286.20001220703125,281.1000061035156,282.0,485902,0.0,-0.0044130626654897975,0.321173091428707,-0.02168681973470226,1382076.15,279.0241648612346,-0.02405264548683117,1.0142464495719747,-0.013740449140537368,53.505145986905816
2024-01-15,282.0,282.0,282.0,282.0,0,0.0,0.0,0.32068713911659424,-0.02168681973470226,1263504.15,279.0537751611228,-0.008090003136558832,1.0141489340058456,0.0,40.65789405869899
2024-01-16,281.0,282.5,276.70001220703125,278.6499938964844,553428,0.0,-0.011879454267785916,0.30221217297639674,-0.02015756269335653,1157052.3,279.04975743709656,-0.01745420345733162,1.0242329289110716,-0.03930832354536058,28.354121445361713
2024-01-17,276.95001220703125,279.70001220703125,273.75,275.20001220703125,534564,0.0,-0.012381057832482001,0.2864886452847949,-0.02015756269335653,1108858.25,279.0114515144093,-0.030815283056301768,1.0347201587002706,-0.04321657281742672,28.236960579801575
2024-01-18,274.0,277.79998779296875,268.0,272.75,611190,0.0,-0.008902660241119853,0.2867879629245508,-0.02015756269335653,1065539.65,278.94914851426597,-0.03706972639011474,1.0438588450962418,-0.031042655486330305,26.938284694888836
2024-01-19,273.8999938964844,282.04998779296875,273.8999938964844,277.75,588473,0.0,0.01833180568285986,0.23616300462437656,-0.01866855825825551,1064597.3,278.9372166882534,-0.01507092198581561,1.0252835305503207,0.07762352505542443,32.85023680542983
2024-01-23,274.54998779296875,277.25,267.54998779296875,268.8500061035156,574670,0.0,-0.03204318234557835,0.25890447953328605,-0.02015756269335653,1057086.75,278.8368464336789,-0.04663118403008648,1.0574111740986645,-0.12376449092613637,29.18455854371922
2024-01-24,267.1499938964844,273.95001220703125,264.3500061035156,271.3500061035156,515125,0.0,0.009298865327298511,0.2597776242922772,-0.01698940776228295,990665.2,278.76235050999566,-0.026197695865303405,1.044398357235489,0.03579548082586782,34.62366893557524
2024-01-25,273.0,278.0,270.1000061035156,271.0,619153,0.0,-0.0012898695251257752,0.2181479051175276,-0.01698940776228295,697849.5,278.68511319148826,-0.015261671586960568,1.0414483439878344,-0.0059128207777317315,20.336800087524182
2024-01-29,271.04998779296875,271.79998779296875,263.70001220703125,264.54998779296875,954402,0.0,-0.023800783051775798,0.21554478212434452,-0.019983440089077587,687184.4,278.54446517757265,-0.030064206075274935,1.0618409131441193,-0.11042151757508244,19.57605712504467
2024-01-30,266.0,272.3500061035156,266.0,267.45001220703125,641943,0.0,0.010962103753079822,0.22107454664535273,-0.019983440089077587,674828.15,278.4340726107016,-0.03708366442112965,1.0460552965482333,0.04958555122498878,28.03134344967323
2024-01-31,268.45001220703125,273.6000061035156,267.1499938964844,269.8999938964844,753859,0.0,0.009160521883082362,0.22565479896698437,-0.019983440089077587,676341.5,278.34915640458996,0.003905478032849574,1.032475017477787,0.040595287665341276,32.91770600030546
2024-02-01,270.8999938964844,271.5,266.6000061035156,267.0,417250,0.0,-0.010744697895756938,0.22452545829297035,-0.019983440089077587,642896.0,278.23622947519107,-0.01603097846202428,1.0397097412566567,-0.0478551407884686,30.128953588824217
2024-02-02,268.0,270.70001220703125,265.0,265.70001220703125,502739,0.0,-0.00486886813845977,0.2224099614083062,-0.019983440089077587,644129.35,278.11149099491087,-0.019557150527559908,1.0410424882311498,-0.021891411197213686,29.71099667496007
2024-02-05,265.70001220703125,267.70001220703125,260.1000061035156,260.6499938964844,1010922,0.0,-0.019006466234604225,0.22799595079929894,-0.019983440089077587,596626.5,277.93774475512555,-0.014741992350936872,1.054834100399966,-0.08336317085606311,27.311373144352643
2024-02-06,262.0,266.95001220703125,261.79998779296875,263.95001220703125,613451,0.0,0.01266072659820372,0.20394884833168794,-0.019983440089077587,579905.35,277.79856333673655,-0.013086557637883689,1.0369103586795134,0.062077947882469696,32.075496768141136
2024-02-07,265.0,272.04998779296875,265.0,266.5,802017,0.0,0.009660873934601799,0.20526130088825398,-0.019983440089077587,588872.0,277.68613982094814,-0.012597235914678762,1.0236491648833255,0.047066219604634904,37.73966749516894
2024-02-08,267.79998779296875,268.8500061035156,260.75,261.6499938964844,644188,0.0,-0.018198897198932973,0.20697768089111324,-0.019983440089077587,599199.3,277.5265761799087,-0.020037476043129665,1.0384292305336278,-0.08792685395503347,36.702642737167444
2024-02-09,263.6000061035156,264.04998779296875,253.5,258.70001220703125,759041,0.0,-0.011274533759860206,0.20847136359311036,-0.019983440089077587,610078.9,277.3392471851537,-0.02634550123597912,1.0453903713565589,-0.05408192772723598,36.3459819618688
2024-02-12,259.95001220703125,263.25,253.8000030517578,255.3000030517578,663334,0.0,-0.01314267102760125,0.2096222671736893,-0.019983440089077587,612282.55,277.11995122362737,-0.020525574410146685,1.0538386164025944,-0.06269691945341986,27.482459975263737
2024-02-13,258.6000061035156,258.6000061035156,250.8999938964844,255.6499938964844,355002,0.0,0.0013709002763138134,0.21061830683095656,-0.019983440089077587,605737.55,276.90631980743694,-0.03144541741500906,1.047242355057019,0.006508931877060369,34.019362651330226
2024-02-14,254.0,261.1499938964844,252.3999938964844,257.79998779296875,332096,0.0,0.008409911784918345,0.21553106451634435,-0.019983440089077587,622342.35,276.7162070510741,-0.03264544918210599,1.0338150259423102,0.03901948618680782,33.45541591573023
2024-02-15,258.70001220703125,262.45001220703125,257.0,258.1000061035156,411730,0.0,0.0011637638663808403,0.2158525768219795,-0.019983440089077587,615257.45,276.53097122075013,-0.013567696830802167,1.028632295235155,0.005391475189225475,34.22984560873198
2024-02-16,259.5,270.0,259.5,267.6499938964844,1300145,0.0,0.03700111416943774,0.25633115785706295,-0.019983440089077587,653536.5,276.44260328717536,0.034595984797598955,0.990519360390771,0.14434886899930385,53.52273403824087
2024-02-19,269.0,273.29998779296875,264.1499938964844,266.8999938964844,791727,0.0,-0.0028021670730545845,0.25347714871198007,-0.019983440089077587,662563.35,276.3476519499545,0.04543670468493821,0.9922068434384176,-0.011054909591434306,49.34286885355827
2024-02-20,267.8999938964844,275.5,265.45001220703125,268.8500061035156,1563107,0.0,0.007306153059664533,0.2535993764487682,-0.019983440089077587,711295.05,276.27304850869643,0.05163314109984318,0.9833550111996161,0.02880982151406156,48.73036544809059
2024-02-21,267.0,273.45001220703125,264.5,266.5,884827,0.0,-0.008740956109968612,0.24539041969105996,-0.019983440089077587,726802.9,276.1758042449283,0.033747139716771235,0.9915853675713459,-0.03562060721346486,49.38725500748726
2024-02-22,268.0,272.25,266.0,269.6499938964844,659095,0.0,0.011819864527145896,0.22345838732820655,-0.019983440089077587,734001.4,276.1108708086254,0.04475004850769526,0.9796866524270161,0.052895145890558604,54.630690826972675
2024-02-23,270.95001220703125,271.95001220703125,268.0,268.8500061035156,571207,0.0,-0.0029667636234987915,0.22121835195189282,-0.019983440089077587,731604.1,276.03862339862434,0.004483512925075539,0.9822019496288004,-0.013411018856309758,60.67710070376613
2024-02-26,269.0,269.8999938964844,266.0,266.54998779296875,317982,0.0,-0.008555024208038553,0.22303200914584234,-0.019983440089077587,699783.1,275.94420911399095,-0.001311375464666975,0.9910523813558254,-0.038357829699978446,53.47590355683103
2024-02-27,266.54998779296875,267.8999938964844,261.0,262.20001220703125,462616,0.0,-0.0163195489970015,0.21461303661416037,-0.019983440089077587,690816.75,275.80745093581226,-0.02473495906830636,1.0064930887349173,-0.07604173769706282,44.51531897173237
