date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-19,828.2999877929688,828.2999877929688,801.0,802.6500244140625,28659,0.0,-0.023243049085412193,0.2550609833720534,-0.035686022056831024,34079.45,700.0945590387624,0.0017473003607644255,0.9880707393371171,-0.09112741536103064,61.89539678269511
2025-08-20,809.0499877929688,813.0,796.0,803.7999877929688,16651,0.0,0.0014327083335550217,0.25506082326320745,-0.035686022056831024,31715.3,701.1264538522371,-0.00427378409046919,0.9865513989602761,0.005617124021846791,63.956740977842834
2025-08-21,799.6500244140625,811.2000122070312,780.0999755859375,783.0999755859375,20614,0.0,-0.02575269037247463,0.2440339861799982,-0.035686022056831024,30993.5,701.9421107849108,-0.02811048639660252,1.0116332847764395,-0.10552910977812936,57.6326109999875
2025-08-22,780.0,805.0,777.0,802.0999755859375,20558,0.0,0.024262547046797867,0.25776659632400656,-0.035686022056831024,30804.1,702.9387064545728,-0.004221011066495972,0.9885457226460754,0.0941260289406938,56.7905610337008
2025-08-25,809.0,812.0,783.1500244140625,798.8499755859375,13491,0.0,-0.004051863980703674,0.25353866470419,-0.035686022056831024,30072.1,703.8930474409545,-0.027867385961743207,0.9941666441275521,-0.01598124619619112,48.73808457560559
2025-08-26,798.8499755859375,798.8499755859375,778.0499877929688,782.75,13087,0.0,-0.02015394138821691,0.25497493821743655,-0.035686022056831024,29826.1,704.6776937350745,-0.024792903268880617,1.0160875104174985,-0.07904282961567703,39.892181344953244
2025-08-28,805.0,805.0,770.2000122070312,772.4500122070312,8655,0.0,-0.013158719633304061,0.251409495135042,-0.035686022056831024,29734.1,705.3520451626562,-0.03900220958203371,1.0296394402228033,-0.05233978574611167,37.54984130140081
2025-08-29,772.4500122070312,806.7000122070312,771.25,800.25,20283,0.0,0.0359893680544312,0.2744806747116553,-0.035686022056831024,30258.6,706.2963034197442,0.021900172326311695,0.9958263012291081,0.13111803510778325,51.50437608331484
2025-09-01,805.0,819.7000122070312,792.4000244140625,795.75,27055,0.0,-0.005623242736644829,0.27484398621340794,-0.035686022056831024,31148.15,707.1863899528811,-0.00791668841692561,1.0035815230263803,-0.020459761952662605,51.25564266254572
2025-09-02,790.5,835.0499877929688,790.5,829.6500244140625,88353,0.0,0.04260135019046496,0.30568944833368183,-0.035686022056831024,34286.75,708.4049335793605,0.038555485722502336,0.9653468009162961,0.13936152860057918,57.897674032482605
2025-09-03,836.5999755859375,850.0,825.0999755859375,846.0499877929688,59144,0.0,0.019767327061176898,0.2983863679395007,-0.035686022056831024,34921.05,709.7745361088492,0.08086871643943638,0.9492435514504263,0.06624741785358855,60.19979233334974
2025-09-04,850.0999755859375,864.7000122070312,837.0,859.5499877929688,60687,0.0,0.015956503982957893,0.293398688672602,-0.035686022056831024,35800.45,711.2648391106812,0.11275807393293569,0.9372753254007157,0.05438505370047142,63.30366390885309
2025-09-05,863.0,888.0,847.9500122070312,882.4000244140625,152242,0.0,0.026583720488164708,0.3037419101645263,-0.035686022056831024,42022.75,712.9676767753915,0.10265545068923765,0.9172880484396678,0.08752074943677594,67.10410348776915
2025-09-08,925.0,925.0,893.4500122070312,905.0,126810,0.0,0.02561193898531955,0.3112352641347034,-0.035686022056831024,47727.25,714.8784461607111,0.1372918630223059,0.9004254116669544,0.08229124753460508,68.00779471794337
2025-09-09,919.9000244140624,939.4000244140624,899.2999877929688,929.8499755859376,92185,0.0,0.027458536559047175,0.3114656615775309,-0.035686022056831024,51268.9,717.0174663539968,0.12077375787777611,0.8837823510623339,0.08815911050477394,76.84677150523527
2025-09-10,938.5999755859376,938.5999755859376,901.0999755859376,907.3499755859376,38583,0.0,-0.024197451837132955,0.3280691312054142,-0.035686022056831024,52015.8,718.9113221672501,0.0724543332869465,0.9115446284150527,-0.07375717127257082,70.04840504743156
2025-09-11,907.0999755859376,948.7999877929688,895.0,939.5499877929688,103251,0.0,0.03548797385070457,0.3426307331809655,-0.035686022056831024,56544.4,721.1067317754662,0.09307195757795617,0.8873450125691953,0.10357498431470602,78.99908199909245
2025-09-12,954.9500122070312,970.0,939.5499877929688,943.5,166266,0.0,0.004204153326966553,0.3428609962120335,-0.035686022056831024,63127.1,723.3196001160089,0.06924294412447418,0.8909300431664431,0.012261975700924717,77.75815691085882
2025-09-15,951.0499877929688,951.0499877929688,920.5,927.0999755859376,28062,0.0,-0.017382113846382996,0.3523848613090785,-0.035686022056831024,56068.05,725.3472655435704,0.024419862525898006,0.9132483192783275,-0.049327071794569355,73.94064056052497
2025-09-16,926.5999755859376,987.0,919.5999755859376,979.4000244140624,184483,0.0,0.056412523142469695,0.3904187890932441,-0.035686022056831024,63455.95,727.8751536915355,0.053288218668717136,0.8725290733362874,0.14449233303695663,82.33842996267342
2025-09-17,985.0,1009.0,975.0,1001.7000122070312,152945,0.0,0.02276902923941626,0.39140356291879114,-0.035686022056831024,69670.25,730.5997791494011,0.10398417276659466,0.8630403160447514,0.05817276799397129,86.2679899288864
2025-09-18,1006.9000244140624,1010.0,976.5499877929688,980.8499755859376,47720,0.0,-0.020814651459527322,0.3889059395567038,-0.035686022056831024,71223.7,733.0898308552373,0.043957201138370205,0.8904113944490955,-0.053521041483816326,79.21383343673094
2025-09-19,988.2999877929688,1005.0,972.0,989.75,48098,0.0,0.009073787669460653,0.38771458446031226,-0.035686022056831024,72597.9,735.6436633840409,0.0490196078431373,0.8928441482470715,0.02340326569880896,80.94097675181365
2025-09-22,1001.5,1006.2000122070312,972.0499877929688,980.1500244140624,32320,0.0,-0.009699394378315351,0.37263175791003594,-0.035686022056831024,73186.0,738.0765624987674,0.05722149738446114,0.9106718113918756,-0.026029434990784427,76.0200486984506
2025-09-23,980.0499877929688,1009.7000122070312,980.0,1000.0,42364,0.0,0.020251976831612062,0.3710896310408487,-0.035686022056831024,74629.65,740.6827658569887,0.02103326023323482,0.9026524993896485,0.054574352371595226,76.30274509523377
2025-09-24,1010.0,1010.0,955.9000244140624,967.5999755859376,61477,0.0,-0.03240002441406242,0.3974549905194012,-0.035686022056831024,77049.15,742.9406485408589,-0.034042164525845964,0.9424297449126539,-0.08151872380954196,67.34070767168578
2025-09-25,970.4500122070312,975.2999877929688,936.0499877929688,951.5499877929688,35249,0.0,-0.01658742062622487,0.39428565984388875,-0.035686022056831024,78378.85,745.0163633592879,-0.029872038050942185,0.9677368596095174,-0.042069549808372186,61.3453567445163
2025-09-26,945.0,962.5,932.4500122070312,935.7999877929688,35151,0.0,-0.01655194178135677,0.39692354460702245,-0.035686022056831024,79122.25,746.914707881016,-0.05450872665524753,0.9912668395365632,-0.04170057833363949,55.16951641555411
2025-09-29,946.2999877929688,946.2999877929688,903.0,907.4500122070312,30752,0.0,-0.030294909121338365,0.40740386558400016,-0.035686022056831024,79307.1,748.5120740932153,-0.07417233116990585,1.0283899767421385,-0.07436087611565208,46.284015070016345
2025-09-30,917.0,933.75,896.9000244140625,902.4000244140624,26772,0.0,-0.005565031379179408,0.4073824210115823,-0.035686022056831024,76228.05,750.0432974794925,-0.09759997558593758,1.0381759437080562,-0.013660459940210796,49.128376468983554
2025-10-01,911.4000244140624,1054.4000244140625,904.2999877929688,1003.8499755859376,1014347,0.0,0.1124223719272921,0.5369354338324382,-0.035686022056831024,123988.2,752.5687370626412,0.03746382897338174,0.9411167199425939,0.20937781854158208,59.102489440146435
2025-10-03,1008.75,1050.0,1008.0499877929688,1046.050048828125,170956,0.0,0.04203822709419858,0.547661861092939,-0.035686022056831024,129501.65,755.4889491200091,0.0993117148310203,0.912064389709148,0.07675945562962995,63.09873923410936
2025-10-06,1050.0,1068.5,1019.9500122070312,1041.9000244140625,72630,0.0,-0.003967328732226272,0.549599576978987,-0.035686022056831024,125521.05,758.3388105657211,0.11337896773361233,0.9233515470264767,-0.007218580265013838,65.13713429222103
2025-10-07,1041.0,1088.800048828125,1031.75,1079.9000244140625,109817,0.0,0.0364718294553934,0.5544604494459823,-0.035686022056831024,124671.4,761.5384246338639,0.19003802951923632,0.8989582171155935,0.06577895471903641,63.77089519010299
2025-10-08,1086.0,1099.9000244140625,1033.199951171875,1056.449951171875,101418,0.0,-0.02171504094086041,0.5620982112647008,-0.035686022056831024,125133.05,764.4728676839934,0.17071135038791563,0.9249042023294869,-0.03863211111396571,57.478475942044234
2025-10-09,1069.0,1069.0,973.6500244140624,982.0,133407,0.0,-0.07047182035390398,0.6188289500625921,-0.035686022056831024,129874.25,766.6373167617646,-0.021766176338435472,0.9988263753669567,-0.11387931868407715,50.13702182852061
2025-10-10,1010.0,1012.7999877929688,965.0999755859376,1001.4000244140624,116638,0.0,0.019755625676234567,0.6129154438584664,-0.035686022056831024,130543.6,768.9732641015885,-0.042684405458499275,0.9825643883093849,0.032232219879377536,51.35418151912696
2025-10-13,986.5499877929688,1004.9000244140624,984.2000122070312,995.0,26299,0.0,-0.006391076750579483,0.6041192721053358,-0.035686022056831024,123545.25,771.2222863493339,-0.04501393926009156,0.9914723642627199,-0.010579163651765576,51.73907634308386
2025-10-14,983.0999755859376,1006.4500122070312,965.0499877929688,970.2999877929688,83975,0.0,-0.024824132871388183,0.6119551240639849,-0.035686022056831024,126340.9,773.2031590005143,-0.10149091040215608,1.0189374579923314,-0.04056528246855531,46.560907274108196
2025-10-15,980.0,1005.0,974.25,1001.75,23816,0.0,0.03241266886807548,0.6163524890450823,-0.035686022056831024,118307.55,775.4772569209073,-0.0517771344597997,0.9880633908969849,0.05258787612331023,53.96309812261108
2025-10-16,1010.0,1043.949951171875,992.5499877929688,1009.0999755859376,54927,0.0,0.007337135598640021,0.5869095658128914,-0.035686022056831024,113406.65,777.8018610867285,0.02759671648262496,0.9812333009175415,0.012501304972708644,56.816294680201594
2025-10-17,1014.0999755859376,1014.7999877929688,1000.1500244140624,1002.75,20262,0.0,-0.006292712059823846,0.5826071779865497,-0.035686022056831024,112033.75,780.0401510261642,0.001348088229504052,0.9885390189186768,-0.010800951635305128,58.11023648020975
2025-10-20,1002.75,1044.0,995.5499877929688,1034.050048828125,42296,0.0,0.03121420975130884,0.5862923021805567,-0.035686022056831024,111743.65,782.5676126958354,0.03924628022927146,0.9607586255500866,0.05324001202611027,65.22732686369461
2025-10-21,1044.0,1075.0,1005.5999755859376,1019.6500244140624,29930,0.0,-0.01392584858961321,0.5887740983896392,-0.035686022056831024,111624.15,784.9266416681561,0.0508605969720195,0.9762638943044591,-0.023652277488393485,63.79248943407635
2025-10-23,1038.0,1038.0,995.0,1001.4000244140624,26205,0.0,-0.017898298007188562,0.5915156972155782,-0.035686022056831024,110816.2,787.0806056755781,-0.0003493641985901075,0.9941257046256896,-0.030258364721100328,49.64166304868378
2025-10-24,995.0,1033.9000244140625,985.0,1021.5999755859376,28342,0.0,0.020171710285002753,0.591483986529415,-0.035686022056831024,109159.45,789.414131744338,0.012387276090004784,0.9771119114507475,0.03410356054155659,46.17788558599058
2025-10-27,1020.0,1021.4500122070312,994.0999755859376,997.5,21690,0.0,-0.023590423024545504,0.5858518555175298,-0.035686022056831024,108481.5,791.4846378961356,-0.005235602094240788,1.0030225618979087,-0.04026687361267715,43.46674247268467
2025-10-28,1012.0,1014.7999877929688,985.0,992.6500244140624,23703,0.0,-0.00486213091322063,0.5825422153712275,-0.035686022056831024,107909.1,793.48628353313,-0.040036770426132406,1.010786765372294,-0.008346400829780564,35.773684468657564
2025-10-29,990.75,994.0999755859376,980.0,985.0999755859376,16364,0.0,-0.007605952392517601,0.5796454393586936,-0.035686022056831024,107189.7,795.392887434153,-0.033884223018558535,1.0224749065637297,-0.013121732260526932,37.730012778747835
2025-10-30,995.0999755859376,996.5,971.0,975.6500244140624,19962,0.0,-0.009592885398514439,0.5689699580908439,-0.035686022056831024,106849.2,797.1864907871869,-0.0257139997725353,1.0361323017444426,-0.0168600909301118,48.593582342857225
2025-10-31,975.5999755859376,983.4500122070312,945.5999755859376,950.2999877929688,49215,0.0,-0.02598271509942096,0.5776489565095296,-0.035686022056831024,58592.6,798.710008170329,-0.06979247209953665,1.0609544554926023,-0.04498011180808079,38.972802322393086
2025-11-03,950.2999877929688,999.0,945.0,989.6500244140624,42082,0.0,0.041408015496751105,0.44555790652080457,-0.035686022056831024,52148.9,800.6099088294708,-0.0078696497102132,1.0159197494872776,0.09293520317199352,48.98923573973734
2025-11-04,989.6500244140624,990.0,957.5,963.3499755859376,20212,0.0,-0.02657510046917455,0.42639096175849195,-0.035686022056831024,49528.0,802.2292129763014,-0.02951699804311181,1.0395780638622827,-0.062325664072049584,48.694833661942525
2025-11-06,979.9500122070312,981.9500122070312,929.0,932.9000244140624,28738,0.0,-0.031608399796091424,0.4373281103601982,-0.035686022056831024,45474.05,803.5294200552842,-0.052989495955298005,1.0656313392914742,-0.07227616593704901,37.02168224512758
2025-11-07,937.5999755859376,963.0,920.0,946.2000122070312,26421,0.0,0.014256605686469248,0.41716431224977085,-0.035686022056831024,41724.2,804.9490279373912,-0.0301850166249088,1.0448266674476139,0.03417503589372947,38.40339958421194
2025-11-10,957.0,989.6500244140624,946.0,975.9500122070312,24163,0.0,0.03144155529083914,0.4322091381775111,-0.035686022056831024,36262.0,806.6505302684325,0.026991502413499457,1.0126671384208783,0.07274615871371119,45.45146222186282
2025-11-11,975.9500122070312,979.9000244140624,957.4500122070312,966.5499877929688,17884,0.0,-0.009631665860431848,0.35833888107551826,-0.035686022056831024,31324.3,808.241569646786,-0.023341621837245308,1.020712861965066,-0.026878650630199164,37.623751720029766
2025-11-12,977.5,989.9000244140624,961.4000244140624,979.4500122070312,17645,0.0,0.013346463790784968,0.3544375759269601,-0.035686022056831024,30891.6,809.9451362394253,0.01671255206219424,1.0064755654670823,0.03765532866916464,42.588493636277825
2025-11-13,986.9500122070312,994.4500122070312,965.1500244140624,968.2999877929688,12211,0.0,-0.01138396475072545,0.35584583953644,-0.035686022056831024,27303.4,811.5208064041371,0.03794614905401095,1.0179619098513946,-0.0319912815213535,43.733428217763546
2025-11-14,979.2999877929688,994.0,905.5499877929688,925.75,86858,0.0,-0.04394298082142112,0.37744372585364283,-0.035686022056831024,30455.5,812.6574152956382,-0.021612779479183497,1.0606454279047395,-0.11642259931016685,33.269339994538484
2025-11-17,939.0,939.0,853.0499877929688,856.4000244140625,194258,0.0,-0.07491220695213341,0.4332491285661864,-0.035686022056831024,37422.05,813.0926651376126,-0.12249601546970246,1.1376196631834437,-0.17290791898640845,28.730789190486405
2025-11-18,855.0,874.9000244140625,845.5,865.7000122070312,72026,0.0,0.010859396926490739,0.4348944117701215,-0.035686022056831024,40010.25,813.6161213273581,-0.10434015504590666,1.1174829551731789,0.024970191345040634,31.117063807300894
2025-11-19,875.0,879.3499755859375,852.25,862.0999755859375,20604,0.0,-0.0041585267070930465,0.43499540016171623,-0.035686022056831024,38925.65,814.0985477378913,-0.11981217536223676,1.112176698092115,-0.009559932380773973,31.487060058759866
2025-11-20,862.0,867.9500122070312,845.5,851.0999755859375,12187,0.0,-0.012759541017877574,0.41266347150281346,-0.035686022056831024,38038.5,814.4667211493147,-0.12103688287156078,1.1166490765985138,-0.030919966485550482,31.34082346647955
2025-11-21,845.5,859.7999877929688,839.0,840.75,17893,0.0,-0.012160704832369529,0.4124379600957775,-0.035686022056831024,37622.9,814.7282463120082,-0.09181744531460978,1.1208415112820118,-0.02948493037521627,32.81569146542533
2025-11-24,840.75,847.0,825.0,830.4000244140625,20593,0.0,-0.012310408071290468,0.41134067346140646,-0.035686022056831024,37235.45,814.8841844025759,-0.03035964416020287,1.123298983173731,-0.02992752374430641,22.519413276435856
2025-11-25,840.0999755859375,844.9500122070312,825.0,833.9000244140625,21333,0.0,0.004214836099589059,0.40088201774868953,-0.035686022056831024,37217.6,815.0733967409988,-0.036733264808322286,1.1087750056394756,0.010513906356089661,25.753891192765224
2025-11-26,836.0,862.0,836.0,855.0999755859375,16799,0.0,0.02542265325723081,0.41460583157219977,-0.035686022056831024,36872.4,815.4716711573664,-0.008119707920467567,1.0732429283513911,0.06131764367049732,34.90491585813898
2025-11-27,875.0,884.0,845.7999877929688,862.2999877929688,20419,0.0,0.008420082344286817,0.41799904624685713,-0.035686022056831024,37075.15,815.9376245567256,0.013159455443904289,1.0571610986271656,0.020143783146041795,33.32670257380052
2025-11-28,865.7999877929688,867.0,851.4000244140625,856.9500122070312,12872,0.0,-0.006204309012726061,0.4179739906478706,-0.035686022056831024,36720.65,816.3457080159327,0.019268524777914076,1.0568352750221524,-0.014843767801607805,23.81161407542514
2025-12-01,855.0999755859375,875.0,851.0999755859375,863.0499877929688,13631,0.0,0.007118239686148442,0.420306731342489,-0.035686022056831024,34941.45,816.8104272176943,0.03931835551419249,1.044310891117537,0.016935820880274937,26.886993028612025
2025-12-02,860.0,865.0,837.7000122070312,847.5999755859375,19209,0.0,-0.017901642344658075,0.41625324735512664,-0.035686022056831024,33797.8,817.11679088305,0.0164287693617724,1.0549669952167042,-0.04300661202846824,20.887590936790758
2025-12-03,856.0999755859375,856.9500122070312,830.0,836.1500244140625,16339,0.0,-0.013508673314861497,0.3809159228486376,-0.035686022056831024,33604.15,817.3061762913189,-0.022161094273087767,1.0618070632159669,-0.035463660482349425,20.859962480414822
2025-12-04,836.1500244140625,847.0,832.2000122070312,835.0999755859375,8897,0.0,-0.0012558139059564155,0.37517330413854655,-0.035686022056831024,32612.1,817.4832290206186,-0.03154356093248811,1.0572865826874736,-0.003347290062034263,25.53304069653376
2025-12-05,835.0999755859375,836.6500244140625,811.75,814.1500244140625,23797,0.0,-0.025086758213800353,0.37032443209579113,-0.035686022056831024,32480.9,817.4500628056281,-0.04994455590558844,1.0763833123148199,-0.06774264769515594,34.563374014882115
2025-12-08,823.5999755859375,823.5999755859375,782.6500244140625,786.4500122070312,18911,0.0,-0.03402322836871097,0.3744683644343633,-0.035686022056831024,32218.3,817.1416045907167,-0.08875496978086117,1.1022474239237474,-0.09085741464844195,24.476630472963464
2025-12-09,786.5,810.0,764.8499755859375,800.0,20775,0.0,0.017229305846080623,0.35825522887045835,-0.035686022056831024,32362.85,816.9710413609585,-0.0561585381748414,1.0731687507629395,0.04809226489025768,31.204588403317246
2025-12-10,808.0,813.9500122070312,795.4000244140625,801.2999877929688,14971,0.0,0.0016249847412108664,0.3601905031511485,-0.035686022056831024,32229.15,816.815110479685,-0.0416791671393123,1.0603113844164516,0.004511459024821585,33.98712330255995
2025-12-11,795.5999755859375,814.7999877929688,790.9500122070312,805.75,10607,0.0,0.005553490920782389,0.3551743603661392,-0.035686022056831024,32148.95,816.7050098778972,-0.03514546335047419,1.0443686006825939,0.01563595626299683,38.30212754734068
2025-12-12,815.0499877929688,815.0499877929688,793.8499755859375,797.7000122070312,9384,0.0,-0.00999067675205556,0.35508970048138117,-0.035686022056831024,28275.25,816.5159054234607,-0.020205136293977466,1.046881644516779,-0.028135641380629118,38.90018936693362
2025-12-15,790.2999877929688,806.2999877929688,789.2000122070312,802.1500244140625,9961,0.0,0.005578553515022788,0.3344211427915986,-0.035686022056831024,19060.4,816.3729613338149,0.01996314064891669,1.03769242071441,0.016681222071198282,39.29172807647257
2025-12-16,808.9500122070312,808.9500122070312,786.2999877929688,793.0499877929688,8819,0.0,-0.011344556933400307,0.22554684030730562,-0.035686022056831024,15900.05,816.1408919453488,-0.00868751525878908,1.0450192448726197,-0.0502980064582744,27.21263145092496
2025-12-17,793.0,810.0,786.75,795.1500244140625,11196,0.0,0.002648050757731113,0.2206751015161393,-0.035686022056831024,15429.65,815.9320275918037,-0.007674982494190741,1.0380493950676626,0.011999770792174019,24.380019190366866
2025-12-18,795.25,795.5499877929688,777.0,779.3499755859375,12971,0.0,-0.019870525489536273,0.22747200177717722,-0.035686022056831024,15468.85,815.5680270743325,-0.03276453541925228,1.0544909573047576,-0.08735371588923507,22.57950416535992
2025-12-19,788.4000244140625,807.25,780.0,803.5,27552,0.0,0.03098739355949265,0.25655237404587466,-0.035686022056831024,15951.8,815.4479472029461,0.007270888434515177,1.0204791559813997,0.12078388464303544,31.338155162743533
2025-12-22,803.5,816.2999877929688,795.0,799.2000122070312,19885,0.0,-0.005351571615393569,0.2544348470201967,-0.035686022056831024,15916.4,815.286276207962,-0.0036776315118685066,1.0240177536542623,-0.02103317005408881,33.69274406859827
2025-12-23,800.0,816.0499877929688,799.5499877929688,802.7000122070312,19312,0.0,0.004379379312488441,0.25271422612099315,-0.035686022056831024,15815.35,815.1610397502413,0.012168242308304267,1.0176093038350107,0.017329373207102212,38.09185463374658
2025-12-24,802.7000122070312,807.4500122070312,791.2999877929688,794.2000122070312,12816,0.0,-0.010589261082268098,0.253702371704201,-0.035686022056831024,15616.2,814.9524723120004,-0.0011947584454031768,1.0246663182237126,-0.041738910810125644,36.173110260225684
2025-12-26,802.1500244140625,825.0,792.6500244140625,818.2999877929688,49855,0.0,0.030344970052273323,0.2609249243620828,-0.035686022056831024,17088.0,814.9857809237513,0.04997756261908837,0.9918000911014798,0.11629770120077496,51.37370414321979
2025-12-29,824.0,824.0,801.0999755859375,806.5,12740,0.0,-0.014420124610773133,0.2614673142691436,-0.035686022056831024,17081.4,814.9013452926694,0.0037336652146857663,1.0031835112598322,-0.05515077132900039,57.41767478931149
2025-12-30,800.0,804.4000244140625,787.0,792.4500122070312,12408,0.0,-0.01742093960690483,0.26601891482632367,-0.035686022056831024,17020.25,814.6779489435586,-0.008445945816942024,1.0165152257468921,-0.06548759498324593,47.21710904192426
2025-12-31,804.2999877929688,819.9000244140625,792.4500122070312,814.2999877929688,17860,0.0,0.027572686288544146,0.2851386261226529,-0.035686022056831024,16952.8,814.67418813609,0.014451196473814987,0.987194542199219,0.09669922906092497,54.16132962632861
2026-01-01,823.0,823.0,800.5999755859375,811.8499755859375,10384,0.0,-0.0030087341812096158,0.27969138773875574,-0.035686022056831024,16655.05,814.6460865186757,0.02222357480184134,0.9886771267578103,-0.010757335425882164,51.977941810318924
2026-01-02,811.8499755859375,855.0,809.4000244140625,841.7000122070312,33246,0.0,0.03676792205302459,0.306358290091761,-0.035686022056831024,17872.5,814.9152798091072,0.028595899747199782,0.9540067617989396,0.12001607934895772,62.49999128052363
2026-01-05,845.9000244140625,865.0,831.5,858.2000122070312,28074,0.0,0.019603183748013953,0.31330181805176965,-0.035686022056831024,18086.35,815.345973663813,0.06410416888658554,0.9382311710421686,0.06256964368805006,64.90293934206971
2026-01-06,867.2999877929688,867.2999877929688,845.0,851.9500122070312,15834,0.0,-0.007282684585294796,0.3000668678085806,-0.035686022056831024,17932.5,815.7101929528003,0.07508360033245265,0.9489582614677423,-0.024270204823941228,65.90172811446831
2026-01-07,851.0,860.0,830.0,844.0,22727,0.0,-0.009331547735337509,0.27337608705616084,-0.035686022056831024,18030.1,815.9916835701854,0.03647305987014504,0.9605035573950311,-0.034134468359976945,62.78460165537243
2026-01-08,840.0,855.0,830.0,834.9500122070312,24224,0.0,-0.010722734351858665,0.2728470130774282,-0.035686022056831024,18492.75,816.1803236561242,0.02845357802027615,0.9729295068992496,-0.03929943684529694,65.08411289243162
2026-01-09,834.9500122070312,835.0,791.2999877929688,797.7000122070312,21289,0.0,-0.04461344925492816,0.3174038247328927,-0.035686022056831024,19026.85,815.9964399601133,-0.0522751566613705,1.0178575803528163,-0.14055737320398812,48.530904507382736
2026-01-12,801.7000122070312,801.75,763.8499755859375,778.9500122070312,18124,0.0,-0.023505076736959785,0.32679271681993316,-0.035686022056831024,19463.85,815.6278187884409,-0.09234444054153867,1.0411547487811186,-0.07192656019517647,45.220674425236496
2026-01-13,776.0,795.7000122070312,766.0499877929688,770.9500122070312,11048,0.0,-0.010270235412582207,0.32688664844389587,-0.035686022056831024,19518.2,815.1832634990736,-0.09507600075051859,1.0499351330767475,-0.031418337663190084,42.66235181366059
2026-01-14,777.9500122070312,787.5,770.7000122070312,784.5499877929688,11753,0.0,0.01764054137181259,0.3327589197269297,-0.035686022056831024,19664.9,814.8784547855802,-0.07043840308889959,1.0311930613089226,0.05301297665036024,47.8211725726523
2026-01-15,784.5499877929688,784.5499877929688,784.5499877929688,784.5499877929688,0,0.0,0.0,0.3305628824732735,-0.035686022056831024,19105.1,814.576678994609,-0.06036292433943402,1.0305175124729007,0.0,41.44920083829423
2026-01-16,781.3499755859375,783.4500122070312,760.0,762.7999877929688,13233,0.0,-0.027722898908182136,0.34362634780382323,-0.035686022056831024,19118.2,814.0614880373787,-0.04375081343862974,1.058816223605675,-0.08067745176872951,39.45971662063921
2026-01-19,752.5999755859375,771.9500122070312,734.0,738.5,26613,0.0,-0.03185630333224909,0.353942381746064,-0.035686022056831024,19071.25,813.3096324350167,-0.05192889347600438,1.0892552504284445,-0.09000420428617208,37.60054807181735
2026-01-20,734.0,740.4500122070312,715.4500122070312,717.7999877929688,17801,0.0,-0.028029806644592092,0.34282658849980613,-0.035686022056831024,18967.05,812.3592877122104,-0.06894094762630287,1.1149972343710075,-0.08176088660345864,27.70332966947244
2026-01-21,705.5999755859375,727.7000122070312,700.0,719.0,19866,0.0,0.001671791902255304,0.34363282192523986,-0.035686022056831024,18994.75,811.4303395757705,-0.08355106597779516,1.1073157171214902,0.004865052890577743,28.422039244851135
2026-01-22,719.0499877929688,740.0,719.0499877929688,736.8499755859375,9733,0.0,0.02482611347140118,0.35753311116301434,-0.035686022056831024,18840.6,810.6882464017424,-0.06079920075101519,1.076599749017399,0.06943724092091014,24.193931678620302
2026-01-23,735.0,739.5,699.7999877929688,708.25,26222,0.0,-0.038813838004398415,0.37709396599513706,-0.035686022056831024,17658.95,809.6689603678943,-0.07151283254578933,1.11230497619435,-0.10292882006924171,15.168396104866318
2026-01-27,701.5999755859375,729.2000122070312,699.9500122070312,719.0999755859375,13594,0.0,0.015319414876014736,0.3625762208320826,-0.035686022056831024,17701.65,808.7677764397157,-0.02626949819101221,1.0894451741993156,0.04225156966538579,19.78619779135525
2026-01-28,725.0,731.0,707.2999877929688,726.4000244140625,22294,0.0,0.010151646608215659,0.365269902829045,-0.035686022056831024,18195.95,807.94819681757,0.011981104440439427,1.0739502650878414,0.027792178473146984,23.175182060460926
2026-01-29,726.4000244140625,735.8499755859375,711.0,720.4500122070312,15512,0.0,-0.00819109582468791,0.36261438413993874,-0.035686022056831024,18078.55,807.0775681149776,0.002016706824800041,1.0763064568831888,-0.022588998001901808,23.507632345777935
2026-01-30,717.75,725.0499877929688,690.0999755859375,704.5499877929688,61798,0.0,-0.022069573384216112,0.34816557159110245,-0.035686022056831024,20649.25,806.0573931864004,-0.04383522950826457,1.0929813554075782,-0.06338815365769088,26.084717718331262
2026-02-02,715.9500122070312,719.7999877929688,703.0499877929688,713.7000122070312,9527,0.0,0.012987047864020829,0.35461716761963913,-0.035686022056831024,19463.3,805.1384142711829,0.0076950401793594025,1.070001383702972,0.03662272637551326,32.37915433790626
2026-02-03,744.0,745.0499877929688,718.5999755859375,734.7999877929688,27120,0.0,0.029564207965596667,0.34443338836563947,-0.035686022056831024,19415.6,804.4385294306037,0.021832864330496582,1.0308791670844075,0.08583432415637073,40.882717647280174
2026-02-04,734.7999877929688,766.0,734.7999877929688,759.5499877929688,17243,0.0,0.033682635290099405,0.36079866925952286,-0.035686022056831024,19486.05,803.9918772750053,0.04563596126754832,0.9912053324581921,0.09335576105552053,44.03056418134622
2026-02-05,759.4500122070312,759.9500122070312,742.0,755.0999755859375,10463,0.0,-0.0058587483095901005,0.36074625942718463,-0.035686022056831024,18872.85,803.5053906910346,0.04809488901632375,0.9911601392484277,-0.016240634501620724,43.11433077284624
2026-02-06,755.0,775.75,741.25,768.25,14964,0.0,0.017414944827482515,0.3689557712890773,-0.035686022056831024,18409.85,803.1545907836611,0.0904123388129976,0.969853558526379,0.04720062866785081,51.327651752166915
