date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-02-27,1443.0999755859375,1443.0999755859375,1387.199951171875,1395.0999755859375,360812,0.0,-0.03104602842496751,0.34510273825478455,-0.03430332425151576,104042.65,1491.0380375056218,-0.07853370172659346,1.0696867804000452,-0.08996169570358407,18.858753607334336
2026-03-02,1321.0,1382.800048828125,1311.0,1359.5999755859375,103862,0.0,-0.02544620501845407,0.33563282633159225,-0.03430332425151576,105742.25,1489.7301960934858,-0.10144736136193389,1.0953295265519545,-0.07581560045368804,17.43359084559438
2026-03-04,1330.0,1347.5,1297.5999755859375,1338.4000244140625,88636,0.0,-0.015592785784464769,0.3334041761688088,-0.03430332425151576,98785.45,1488.2244232409544,-0.08051659325200067,1.106410620299406,-0.046768416328671555,11.456788550968383
2026-03-05,1337.800048828125,1368.5,1326.199951171875,1354.800048828125,70293,0.0,0.012253454957341425,0.25328654751252627,-0.03430332425151576,97761.2,1486.8968175254038,-0.06931366746459189,1.0876734217403001,0.048377833698242875,17.575522590591575
2026-03-06,1358.0,1363.0,1338.0,1357.0999755859375,57872,0.0,0.0016976134299684364,0.25431955278081214,-0.03430332425151576,97129.65,1485.6053066603347,-0.05743858205137464,1.0808673108901814,0.006675119331781573,18.670617763106392
2026-03-09,1339.9000244140625,1339.9000244140625,1276.4000244140625,1283.9000244140625,123292,0.0,-0.053938510418342966,0.3064247587284856,-0.03430332425151576,99938.75,1483.598288926541,-0.07970751424117217,1.1335111572301535,-0.17602529535116127,16.633374110481256
2026-03-10,1307.199951171875,1349.199951171875,1295.0999755859375,1325.9000244140625,79548,0.0,0.032712827479824735,0.32762621552035875,-0.03430332425151576,97782.95,1482.029151966218,-0.02478666650266126,1.08919222948224,0.09984801255719974,26.987367905638294
2026-03-11,1325.9000244140625,1362.4000244140625,1321.0,1354.9000244140625,58873,0.0,0.021871935640709772,0.3266311957042996,-0.03430332425151576,96753.85,1480.764185522913,0.012328152793648961,1.059281114076953,0.06696217403217289,31.882853842405652
2026-03-12,1351.0,1358.9000244140625,1313.0,1340.300048828125,90484,0.0,-0.010775684790655604,0.32677512024318894,-0.03430332425151576,96891.35,1479.3665324214724,-0.010702686357697,1.0630343638436546,-0.0329758411621969,28.80303100177065
2026-03-13,1342.9000244140625,1347.0,1285.0,1294.4000244140625,233073,0.0,-0.03424608128172091,0.3350069903301546,-0.03430332425151576,105329.8,1477.5260696552295,-0.04620142384484527,1.0915984099927147,-0.10222497215870374,22.49498125498272
2026-03-16,1300.0,1300.0,1221.0999755859375,1247.199951171875,268830,0.0,-0.036464827218736784,0.3488676007735642,-0.03430332425151576,114682.9,1475.234267481266,-0.028584837249252648,1.121776827819974,-0.1045233953873827,20.157115900212546
2026-03-17,1247.9000244140625,1299.0,1244.9000244140625,1279.699951171875,60352,0.0,0.026058371770671496,0.3697076693193011,-0.03430332425151576,111532.55,1473.2886523936104,-0.034844311329283006,1.0852856571336016,0.07048371788935974,29.08441432117236
2026-03-18,1287.300048828125,1305.300048828125,1274.699951171875,1293.699951171875,95455,0.0,0.010940064494946444,0.3689209442602794,-0.03430332425151576,113576.8,1471.501700142648,-0.04516943843783161,1.0662325497570766,0.029654223672066243,31.353586958268238
2026-03-19,1287.300048828125,1313.9000244140625,1258.199951171875,1270.4000244140625,130706,0.0,-0.01801030195348363,0.37059144556400886,-0.03430332425151576,116087.15,1469.5006884438562,-0.05215251948634836,1.0772512358609978,-0.048598805188515413,30.82842320238268
2026-03-20,1287.0,1290.0999755859375,1232.300048828125,1267.199951171875,148250,0.0,-0.002518949292104611,0.3691796019646826,-0.03430332425151576,119791.65,1467.4877457844336,-0.02101365322091997,1.0708965030206432,-0.006823099679582482,34.02447565438696
2026-03-23,1250.0,1252.0,1188.0999755859375,1199.699951171875,110889,0.0,-0.05326704750704703,0.39780949113216046,-0.03430332425151576,122469.35,1464.8231906141596,-0.038085312587904374,1.1180503863372413,-0.13390089315476308,31.505892714173427
2026-03-24,1216.4000244140625,1232.5999755859375,1199.0,1205.5999755859375,95696,0.0,0.0049179166910020555,0.39411697824290465,-0.03430332425151576,124350.3,1462.243855141242,-0.05790417942743609,1.0998258300826982,0.012478316940682127,34.07673274298084
2026-03-25,1205.5,1251.5999755859375,1202.0999755859375,1223.4000244140625,94969,0.0,0.01476447344773213,0.402478862479392,-0.03430332425151576,123709.05,1459.8672996116184,-0.05434020979449872,1.0743337993371245,0.036683847171352105,34.29732112299578
2026-03-27,1225.0,1247.0,1173.0999755859375,1227.5,140499,0.0,0.0033512959817874055,0.39125308242731033,-0.03430332425151576,123487.5,1457.5551871776718,-0.0337689102563179,1.061450100838531,0.008565545031212839,34.57877759482665
2026-03-30,1215.0999755859375,1218.5,1171.199951171875,1187.4000244140625,107934,0.0,-0.03266800455066188,0.3993194685750639,-0.03430332425151576,126016.25,1454.867076105397,-0.06297342947655227,1.0866683266200146,-0.08180919364924233,37.53552366824863
2026-04-01,1193.0,1237.699951171875,1190.0999755859375,1197.9000244140625,184905,0.0,0.008842849742386916,0.40417858156606895,-0.03430332425151576,117220.9,1452.3101900189163,-0.0015003141044177548,1.0689122413419399,0.021878570332296836,32.00225464879641
2026-04-02,1190.0,1190.0,1130.0,1156.800048828125,411454,0.0,-0.03431002149452411,0.4066327876868385,-0.03430332425151576,132600.5,1449.3697906040827,-0.040477710472825,1.0981240923606232,-0.08437593251134505,23.062287708597722
2026-04-06,1169.9000244140625,1238.0,1153.0999755859375,1220.0,214193,0.0,0.054633427130210244,0.4563257784026976,-0.03430332425151576,138878.35,1447.0875041304105,-0.002779160001808001,1.036385247902792,0.11972461017696731,35.55128094912426
2026-04-07,1219.5,1243.699951171875,1202.4000244140625,1228.699951171875,156704,0.0,0.007131107517930335,0.45631198672282836,-0.03430332425151576,143198.9,1444.9144936532111,0.0009775569628309722,1.0239155591718652,0.015627701154352712,41.334729940779
2026-04-08,1279.800048828125,1322.0999755859375,1266.5,1292.5,186531,0.0,0.05192484037073131,0.4929738822502348,-0.03430332425151576,149631.85,1443.3979315273086,0.08851269447952093,0.9708742737170576,0.10532979775808113,55.72404021505948
2026-04-09,1292.0,1308.0,1264.0,1300.5999755859375,122599,0.0,0.006266905675773593,0.49363354215972627,-0.03430332425151576,149597.2,1441.9770563438124,0.08573332421635893,0.9654697984844922,0.012695461336359475,52.81443958913228
2026-04-10,1319.9000244140625,1329.5999755859375,1292.0,1299.9000244140625,155785,0.0,-0.0005381755997340143,0.4554224055717916,-0.03430332425151576,153409.05,1440.563354533566,0.123703293175776,0.9649895936445683,-0.0011817064363385025,50.8659322924379
2026-04-13,1279.0999755859375,1314.0,1255.0,1297.0,88998,0.0,-0.0022309595811952354,0.44059111725062383,-0.03430332425151576,154915.3,1439.13486344368,0.06311475409836076,0.9649151851327583,-0.005063559938478258,53.939570106416596
2026-04-15,1323.199951171875,1331.9000244140625,1303.4000244140625,1320.800048828125,97403,0.0,0.018350076197474863,0.4384833780531595,-0.03430332425151576,155261.25,1437.957402601734,0.0749573543715123,0.9467897856505282,0.04184896554222527,57.48186834196159
2026-04-16,1327.300048828125,1339.9000244140625,1310.5,1321.199951171875,91121,0.0,0.00030277281114954313,0.43700047864302205,-0.03430332425151576,148163.65,1436.7956369158649,0.022204991235493132,0.9475174369668318,0.0006928431867198045,70.86912760934193
2026-04-17,1331.0,1336.9000244140625,1313.4000244140625,1332.199951171875,57062,0.0,0.008325764764253396,0.41990960248912657,-0.03430332425151576,137575.25,1435.754883823885,0.024296460233056205,0.9428839795033291,0.019827516485988968,71.37070365133302
2026-04-20,1326.0,1337.4000244140625,1306.5999755859375,1311.4000244140625,68949,0.0,-0.01561321687447581,0.4018518335473719,-0.03430332425151576,138005.1,1434.5175220387127,0.008846834205717968,0.9590475611582587,-0.0388531672186674,64.70589672229062
2026-04-21,1310.9000244140625,1389.9000244140625,1310.9000244140625,1370.199951171875,517430,0.0,0.04483752147563402,0.42044240704046915,-0.03430332425151576,159103.85,1433.877546209192,0.056437896046164227,0.9206831412001307,0.10664366785646712,70.16107499226794
2026-04-22,1377.0,1401.4000244140625,1350.0999755859375,1387.4000244140625,342111,0.0,0.012552965884633949,0.4208345248649108,-0.03430332425151576,169674.1,1433.4150833057577,0.05042396511495295,0.9134856370299064,0.029828744660091857,80.2115026121617
2026-04-23,1387.4000244140625,1438.800048828125,1387.4000244140625,1422.5999755859375,370559,0.0,0.0253711622837407,0.41950592099776046,-0.03430332425151576,180789.55,1433.3074702936203,0.07674843185100255,0.8963447337419562,0.060478673623034294,81.58562496703072
2026-04-24,1422.5999755859375,1444.5999755859375,1388.199951171875,1417.0,266156,0.0,-0.003936437285281813,0.41988587941774164,-0.03430332425151576,188552.9,1433.1452069076142,0.06365414497540733,0.9075546921519384,-0.009375016842648595,90.6308852263744
2026-04-27,1430.0,1438.9000244140625,1405.0,1430.5999755859375,123727,0.0,0.009597724478431546,0.3610607671912257,-0.03430332425151576,189954.45,1433.1198812228215,0.09089518754975923,0.9067908716047434,0.026582019107958606,88.91355956122618
2026-04-28,1435.0,1441.0,1410.199951171875,1435.800048828125,107365,0.0,0.0036348897881517406,0.3612556478683791,-0.03430332425151576,190574.25,1433.146549557203,0.04787629542691563,0.9109032981768351,0.010061821064892737,88.7682910869855
2026-04-29,1442.9000244140625,1467.0,1435.0,1449.699951171875,143782,0.0,0.009680945724368062,0.3605911754149628,-0.03430332425151576,190738.4,1433.3112600210304,0.04490408365397247,0.9098330978713098,0.02684742754659235,86.18788281973407
2026-04-30,1438.0,1449.699951171875,1409.9000244140625,1433.4000244140625,120241,0.0,-0.011243655450658196,0.3666379571188709,-0.03430332425151576,191353.75,1433.3121432488217,0.007591767899248536,0.928760272696932,-0.030666915210701,79.45879547119011
2026-05-01,1433.4000244140625,1433.4000244140625,1433.4000244140625,1433.4000244140625,0,0.0,0.0,0.3376808307355306,-0.03430332425151576,182108.5,1433.313017688277,0.011573764582965662,0.9369750067554258,0.0,79.70631371545488
2026-05-04,1450.0999755859375,1476.300048828125,1435.0,1440.4000244140625,145162,0.0,0.004883493707809494,0.33801465082788174,-0.03430332425151576,168793.9,1433.3835351681355,0.006850306861015509,0.9422660186985207,0.014447579569029955,81.33746134303976
2026-05-05,1498.0,1577.0,1422.199951171875,1446.300048828125,2134434,0.0,0.004096101301069188,0.30001452796912415,-0.03430332425151576,264805.95,1433.5120576921156,0.007312995990333082,0.9462455594108418,0.013653009380134562,79.7534858154717
2026-05-06,1458.4000244140625,1472.300048828125,1425.0,1451.800048828125,327852,0.0,0.003802807034720468,0.254835193167855,-0.03430332425151576,273363.35,1433.6940277531705,0.0014486429792264222,0.9503443706148061,0.014922612682422972,80.23153820521628
2026-05-07,1449.0,1466.0,1420.0,1451.0,275020,0.0,-0.0005510737024501111,0.2567141534177974,-0.03430332425151576,277787.8,1433.8662264819948,0.012278481433075195,0.9563301196844309,-0.0021466431579517066,78.86301296245213
2026-05-08,1454.0,1454.0,1417.0999755859375,1425.4000244140625,151942,0.0,-0.017642987998578552,0.21702472920972676,-0.03430332425151576,279254.95,1433.7819856653985,-0.005581135666067993,0.977883388683464,-0.08129482409620063,77.06554583993538
2026-05-11,1425.0,1429.0,1381.0,1414.5,182272,0.0,-0.007646993284248893,0.2211205600030864,-0.03430332425151576,280579.3,1433.590125111514,-0.017981133001298222,0.9894697807584393,-0.03458291231856971,63.6140325583772
2026-05-12,1410.0,1412.5,1360.5999755859375,1394.300048828125,146533,0.0,-0.014280630026069274,0.22970785616986877,-0.03430332425151576,283456.05,1433.1991790788436,-0.03595381196462888,1.0072939526213467,-0.062168659106818576,52.08208551138681
2026-05-13,1402.0,1408.0,1373.300048828125,1385.4000244140625,98175,0.0,-0.006383148606745603,0.23144377186724502,-0.03430332425151576,283494.65,1432.7235655995921,-0.04573634259597925,1.0160964207423662,-0.02757969367441008,36.6571099946747
2026-05-14,1386.0,1412.800048828125,1361.5999755859375,1402.800048828125,85968,0.0,0.012559566989629234,0.2275178809304894,-0.03430332425151576,283237.0,1432.4258191640554,-0.03321843636931432,1.0064014555500655,0.05520254665804016,45.30424739271733
2026-05-15,1400.0,1429.800048828125,1381.300048828125,1397.300048828125,43526,0.0,-0.00392072983216285,0.22860928941930198,-0.03430332425151576,282560.2,1432.0763090114592,-0.019713747091795186,1.01269231118677,-0.017150351460426264,38.36480344287831
2026-05-18,1380.0999755859375,1395.0,1351.0999755859375,1382.199951171875,89780,0.0,-0.010806625011509863,0.2323254126074489,-0.03430332425151576,283601.75,1431.5800268439011,-0.022834958521120496,1.0263167865143652,-0.04651503434374201,32.48362818718819
2026-05-19,1384.9000244140625,1409.0999755859375,1378.0,1387.800048828125,54213,0.0,0.004051582878079385,0.22351343916168598,-0.03430332425151576,260440.9,1431.1444051721023,-0.004661837317916695,1.0228094589623689,0.018126796813683173,28.610981730128486
2026-05-20,1377.699951171875,1383.699951171875,1357.5,1371.5999755859375,51266,0.0,-0.011673204116015912,0.16853986206341776,-0.03430332425151576,245898.65,1430.551923285673,-0.009961057156731012,1.0343139690144674,-0.06926078662041199,28.63073899399778
2026-05-21,1379.0999755859375,1411.4000244140625,1366.0,1390.0999755859375,92941,0.0,0.013487897586245579,0.16943883347049304,-0.03430332425151576,232017.75,1430.149416343387,-0.00905337382387239,1.0193799291674288,0.07960333834900396,36.72594782637442
2026-05-22,1395.9000244140625,1397.699951171875,1365.0,1376.9000244140625,40553,0.0,-0.009495684773543789,0.14537725337345744,-0.03430332425151576,220737.6,1429.619571647573,-0.014599601875897261,1.0276962675422323,-0.06531753696002977,31.24634075523697
2026-05-25,1382.699951171875,1402.0,1382.699951171875,1395.199951171875,35197,0.0,0.013290672113685176,0.15376614450360498,-0.03430332425151576,216311.1,1429.2770878617453,0.009405296237333882,1.0129480103990751,0.08643431421297319,35.938348148445286
2026-05-26,1395.4000244140625,1433.0,1392.9000244140625,1419.0,74674,0.0,0.01705852183275569,0.16200871577987117,-0.03430332425151576,214676.55,1429.1748282810315,0.022481589619643305,0.9953664638527351,0.10529384606069862,41.799997773477095
2026-05-27,1426.699951171875,1449.9000244140625,1388.0,1395.0,139356,0.0,-0.016913319238900604,0.17104485686749343,-0.03430332425151576,214455.25,1428.8347802384342,0.01706038555743361,1.0105304764504928,-0.09888235495545836,37.45520808651856
2026-05-28,1395.0,1395.0,1395.0,1395.0,0,0.0,0.0,0.16642733248902972,-0.03430332425151576,208443.2,1428.4981157584498,0.003524943889015697,1.0091541314894152,0.0,42.30769465373284
2026-05-29,1424.199951171875,1425.0999755859375,1379.300048828125,1418.0,239194,0.0,0.016487455197132572,0.1741006933494392,-0.03430332425151576,220402.9,1428.3936568951817,0.02984964402439272,0.9922426038131391,0.09470068115716018,50.83452470143091
2026-06-01,1420.300048828125,1432.0999755859375,1375.0,1385.0999755859375,45721,0.0,-0.02320170974193403,0.19105942222410394,-0.03430332425151576,215430.85,1427.9628739965824,-0.007239088259323845,1.0138149119319655,-0.12143713331420083,47.93164067737314
2026-06-02,1370.0,1395.0,1355.699951171875,1387.0,45154,0.0,0.001371759762871072,0.18995080547386986,-0.03430332425151576,110966.85,1427.5552832105468,-0.02255109231853414,1.0102883974940293,0.007221657666743605,50.371395879780756
2026-06-03,1398.800048828125,1398.9000244140625,1365.0,1382.0,39288,0.0,-0.0036049026676280294,0.1888452201155362,-0.03430332425151576,96538.65,1427.1019968104417,-0.009318996415770608,1.011418237975986,-0.019089191002719722,44.876841394493276
2026-06-04,1375.0999755859375,1388.199951171875,1323.0,1339.800048828125,107518,0.0,-0.030535420529576696,0.21144201277408428,-0.03430332425151576,88163.55,1426.2333207111153,-0.039569857470878156,1.0391252101699382,-0.14441509842252284,38.005850385008465
2026-06-05,1356.0,1366.0,1329.199951171875,1342.5999755859375,183977,0.0,0.0020898094161598824,0.21213918641127436,-0.03430332425151576,89765.3,1425.4011481228051,-0.05317350099722318,1.0338745941634824,0.009851123467576299,41.292882266922774
2026-06-08,1328.9000244140625,1328.9000244140625,1280.5,1292.699951171875,107165,0.0,-0.03716671035412844,0.2376630600038362,-0.03430332425151576,86009.95,1424.0807382028954,-0.06671000364069357,1.0690725262181582,-0.15638403708884396,32.49905873426384
2026-06-09,1293.199951171875,1310.0,1282.5999755859375,1300.4000244140625,136494,0.0,0.005956581985794296,0.2400782007131806,-0.03430332425151576,85508.0,1422.85008433435,-0.062436896601252734,1.0591317866525636,0.02481100624708743,36.47417088092322
2026-06-10,1299.800048828125,1310.0,1287.0,1296.800048828125,53616,0.0,-0.0027683601340745545,0.23709209210751275,-0.03430332425151576,83280.05,1421.595855125333,-0.061649747591805304,1.0586558842915055,-0.011676306842221183,31.212252443350508
2026-06-11,1288.800048828125,1306.199951171875,1265.0,1275.300048828125,57568,0.0,-0.016579271430031794,0.2413346200279972,-0.03430332425151576,81860.05,1420.140175460684,-0.04814151190426952,1.0715047048708857,-0.0686982694033941,30.202652896107097
2026-06-12,1277.9000244140625,1342.0,1277.9000244140625,1332.9000244140625,71267,0.0,0.0451658224579119,0.2906247421314242,-0.03430332425151576,83247.1,1419.2721142562402,-0.007224751488351333,1.0227848872761414,0.15540941412136616,39.47280808920143
2026-06-15,1364.9000244140625,1390.9000244140625,1352.800048828125,1374.699951171875,86478,0.0,0.03136013653851322,0.31294329350680405,-0.03430332425151576,83082.0,1418.828610145948,0.06343312686417635,0.9914127079577557,0.1002102815017781,42.94360262338432
2026-06-16,1374.699951171875,1407.0,1368.0999755859375,1397.0,80968,0.0,0.016221757198081832,0.3158201094597105,-0.03430332425151576,84419.75,1418.6114100449934,0.07428481526633601,0.9759162482314223,0.051363913185243595,50.320307522726374
2026-06-17,1390.0,1419.0,1390.0,1415.199951171875,80882,0.0,0.013027882012795367,0.3185410593617675,-0.03430332425151576,85900.55,1418.5774651805843,0.09130158689517631,0.9649060519171474,0.040898594454078334,53.05689421819192
2026-06-18,1430.0,1441.9000244140625,1412.9000244140625,1426.9000244140625,85317,0.0,0.008267434741288104,0.31592703123394456,-0.03430332425151576,85519.35,1418.6602767152458,0.11887396673844952,0.9582836755234442,0.026168810080318683,51.39455107350217
2026-06-19,1414.5999755859375,1425.0,1403.300048828125,1418.9000244140625,58836,0.0,-0.005606559578892112,0.3141530752819411,-0.03430332425151576,86433.5,1418.6626622644878,0.06452096813322905,0.9651666618058783,-0.01784658448877058,55.74440079568441
2026-06-22,1459.0,1462.5,1410.300048828125,1417.9000244140625,87589,0.0,-0.0007047712895860148,0.3118625607258984,-0.03430332425151576,89053.1,1418.6550738281653,0.031425092585011916,0.9666478454491209,-0.0022598777658555595,55.267649501465485
2026-06-23,1422.5,1438.0,1385.9000244140625,1400.300048828125,115325,0.0,-0.012412705608923713,0.3124132825790508,-0.03430332425151576,91085.65,1418.4724367634883,0.002362239676539035,0.9781296567473245,-0.039731682049933555,52.99118249785927
2026-06-24,1394.5999755859375,1435.0,1387.5999755859375,1428.0999755859375,60494,0.0,0.019852835669810664,0.31443881521322353,-0.03430332425151576,87142.55,1418.568233169682,0.009115336955304754,0.9602479016359953,0.06313735479818147,65.14579134690119
2026-06-25,1428.0,1444.800048828125,1399.5999755859375,1408.0,58559,0.0,-0.014074627777856175,0.31260751626356814,-0.03430332425151576,90070.5,1418.46307662073,-0.013245514114994528,0.9744176171042702,-0.045023317084149354,60.58938467555152
2026-06-26,1408.0,1408.0,1408.0,1408.0,0,0.0,0.0,0.31260751626356814,-0.03430332425151576,78110.8,1418.3589664055983,-0.007682024262818388,0.9740625034679066,0.0,72.26730245589063
2026-06-29,1408.0,1421.9000244140625,1382.0,1387.300048828125,55494,0.0,-0.014701669866388545,0.31133591196106103,-0.03430332425151576,78599.45,1418.0499224496036,-0.021581194060972475,0.9886758165283179,-0.047221245058343415,65.98015712663073
2026-06-30,1390.0,1404.0,1373.0999755859375,1378.5,114583,0.0,-0.006343291658901462,0.3014111788500184,-0.03430332425151576,82070.9,1417.656390882941,-0.015568126878499289,0.9946790051105708,-0.02104530917748336,64.74196935762555
2026-07-01,1380.0,1440.0,1378.5,1410.4000244140625,347863,0.0,0.023141113104143907,0.3119599704980083,-0.03430332425151576,97499.65,1417.5841882315094,-0.012394056070628268,0.9731884472533618,0.07417974916911386,73.4956578682775
2026-07-02,1426.9000244140625,1448.300048828125,1414.0999755859375,1434.5999755859375,192952,0.0,0.017158218060814745,0.3163751273192784,-0.03430332425151576,101771.35,1417.753499548469,0.01889202811501245,0.9600759999601778,0.05423377515123469,70.01180826528659
2026-07-03,1440.0,1461.0,1430.0999755859375,1442.9000244140625,248930,0.0,0.005785618966524186,0.293552198819647,-0.03430332425151576,105019.0,1418.0037137262364,0.024786949157714844,0.9580289591486194,0.019708994831916807,65.45786051828853
2026-07-06,1485.0,1488.0,1425.800048828125,1457.0,653789,0.0,0.009771969885206122,0.2942272022384213,-0.03430332425151576,132350.2,1418.391736475229,0.050241439283990275,0.9543960267579465,0.03321232530078692,64.12430023704704
2026-07-07,1475.300048828125,1475.300048828125,1430.0999755859375,1454.199951171875,167852,0.0,-0.0019217905477865171,0.2546680668805915,-0.03430332425151576,133918.1,1418.7480371189768,0.05491472700172295,0.9615218362491591,-0.007546256175200177,59.89847711479296
2026-07-08,1450.0999755859375,1488.800048828125,1433.300048828125,1451.199951171875,333974,0.0,-0.0020629900293851477,0.2560944337224382,-0.03430332425151576,147936.0,1419.0709417364187,0.028927911267416784,0.9688292790432218,-0.008055582930260955,56.45245248315993
2026-07-09,1451.0,1475.199951171875,1438.199951171875,1469.800048828125,132259,0.0,0.012817046776517627,0.25555131156236827,-0.03430332425151576,151670.55,1419.5757089711622,0.0245365076266717,0.9631854370736612,0.05015449224898482,62.795379082577114
2026-07-10,1470.0,1525.0,1451.5,1511.300048828125,377210,6.0,0.028235133093843734,0.2525685603826844,-0.03430332425151576,166967.7,1420.488388969739,0.04740454865668098,0.9426387597663113,0.11179195040405344,69.50710415507298
2026-07-13,1513.5999755859375,1550.300048828125,1486.0,1517.5999755859375,335244,0.0,0.004168547974770176,0.21402768828623575,-0.03430332425151576,179406.0,1421.4546734136813,0.04159229621546845,0.9434337295175689,0.01947667525347703,75.71239348985038
2026-07-14,1505.0,1515.0,1478.0,1490.5999755859375,158334,0.0,-0.01779124962727774,0.20913962095066393,-0.03430332425151576,183274.3,1422.1426863706192,0.025030962478529428,0.9636623018844902,-0.08506876265586745,63.74834720531992
2026-07-15,1495.0,1510.9000244140625,1483.0,1490.0999755859375,108128,0.0,-0.00033543540063685207,0.20471042788899443,-0.03430332425151576,184636.6,1422.81887830311,0.026805420150855186,0.9664989118038906,-0.0016385847448518677,69.7640699179884
2026-07-16,1490.0999755859375,1509.699951171875,1483.5,1493.0,84750,0.0,0.0019461945249157342,0.20155179803071102,-0.03430332425151576,184608.25,1423.5171979219847,0.015784426725507616,0.9668352335312186,0.009656050937628835,70.18042744268695
2026-07-17,1496.0,1498.0,1453.0999755859375,1462.0,104334,0.0,-0.02076356329537843,0.21589591214350018,-0.03430332425151576,186883.15,1423.9001113754973,-0.03262095363945283,0.9888098511911124,-0.09617394848976096,66.90808090745566
2026-07-20,1468.699951171875,1470.0,1450.300048828125,1455.699951171875,170875,0.0,-0.004309198924846047,0.2154233528586907,-0.03430332425151576,191047.45,1424.2165276918793,-0.040788103195747105,0.9943876123743762,-0.020003396417466165,67.67396959779764
2026-07-21,1540.300048828125,1559.5,1446.0999755859375,1456.300048828125,2603668,0.0,0.0004122399370605212,0.21532662068508437,-0.03430332425151576,315464.6,1424.5357667081603,-0.02301081934764526,0.9959005357078493,0.0019144865442278847,62.266159897299374
2026-07-22,1466.9000244140625,1481.0,1417.5,1426.0,244909,0.0,-0.020806185409735667,0.22388440723819772,-0.03430332425151576,324685.35,1424.5503361936512,-0.0430172314852445,1.0169880785413745,-0.09293270905763534,47.77433706212154
2026-07-23,1420.0,1422.4000244140625,1365.0999755859375,1376.0999755859375,325143,0.0,-0.03499300449794007,0.24517379979126472,-0.03430332425151576,338014.55,1424.068243053276,-0.0782987437468603,1.0527069431583096,-0.14272733505969623,35.775135098066954
2026-07-24,1355.300048828125,1375.0,1325.699951171875,1362.300048828125,295336,0.0,-0.010028287917043688,0.24298114568814644,-0.03430332425151576,352781.35,1423.4536341555136,-0.06819422104779416,1.0616934224328003,-0.041271875132220005,29.80813376071623
2026-07-27,1373.699951171875,1385.0,1354.0,1361.199951171875,102281,0.0,-0.000807529631373316,0.24293618498213418,-0.03430332425151576,355120.7,1422.8341945238355,-0.06491722413257284,1.0615927477031106,-0.003324040007429534,30.02579831449006
2026-07-28,1361.0,1371.199951171875,1340.0,1344.4000244140625,113072,0.0,-0.012341997767006396,0.24145306464723118,-0.03430332425151576,355045.15,1422.053755020256,-0.07683857767093238,1.073590427958859,-0.0511155129626672,28.34553291241936
2026-07-29,1346.0,1373.199951171875,1341.699951171875,1363.699951171875,83844,0.0,0.014355791734103951,0.24668657657525225,-0.03430332425151576,341844.2,1421.473120156093,-0.043688673792514066,1.05668405477186,0.05819445610483036,28.548306351139175
2026-07-30,1370.0,1372.699951171875,1338.0,1344.4000244140625,95236,0.0,-0.01415261967357806,0.2354177598362842,-0.03430332425151576,336958.4,1420.7062236810482,-0.023036081487013527,1.0684989365155393,-0.06011704079696349,12.927578286977322
2026-07-31,1359.9000244140625,1378.199951171875,1344.5999755859375,1372.199951171875,59090,0.0,0.020678314677901488,0.23934315355434085,-0.03430332425151576,327466.4,1420.223574203345,0.007267049834040584,1.0442756476211945,0.08639609492420974,20.51905132471404
2026-08-03,1380.0,1387.9000244140625,1361.199951171875,1372.300048828125,75517,0.0,7.29468443461112e-05,0.23781288404344866,-0.03430332425151576,298552.8,1419.7467232045865,0.008154641532784224,1.0411134185539395,0.00030674049293888893,23.076948706334875
2026-08-04,1372.300048828125,1375.0,1350.0,1358.4000244140625,62598,0.0,-0.010128997973826825,0.23508299675944036,-0.03430332425151576,293290.1,1419.136308291248,0.010413567201549068,1.0482405574112827,-0.04308689987188991,21.750344045974543
2026-08-05,1366.4000244140625,1390.0,1350.0,1361.0,95666,0.0,0.0019139984829277257,0.23572588103649464,-0.03430332425151576,281374.7,1418.5578375619818,-0.0019798718695815953,1.0429243212495982,0.008119593798168756,21.649490469378406
2026-08-06,1369.9000244140625,1371.4000244140625,1347.0,1355.9000244140625,73903,0.0,-0.0037472267347079535,0.23570978008657145,-0.03430332425151576,278456.9,1417.9343767346395,0.008554001629843766,1.0426469315913802,-0.015897628746483854,24.35960291580008
2026-08-07,1359.800048828125,1361.4000244140625,1334.199951171875,1339.0,106424,0.0,-0.01246406380246634,0.23037555550331013,-0.03430332425151576,264917.6,1417.1489600507127,-0.02419468907830946,1.049372664345477,-0.05410323692634518,23.172425003044182
2026-08-10,1340.0,1378.0,1327.0999755859375,1355.699951171875,76692,0.0,0.012471957559279323,0.2076524594913485,-0.03430332425151576,251990.0,1416.5375271265452,-0.012096551093491281,1.030475065762378,0.06006168667211033,28.46743133140923
2026-08-11,1374.0,1374.0,1337.0,1342.0999755859375,265077,0.0,-0.010031700284551581,0.2055000541011773,-0.03430332425151576,257327.15,1415.7968549719124,-0.011999446801508995,1.0353848607524336,-0.04881604455175501,30.65926475487001
2026-08-12,1355.0,1355.0,1327.0,1333.699951171875,55797,0.0,-0.006258866378710093,0.20081887532313647,-0.03430332425151576,254710.6,1414.9799703569865,-0.02005881618524985,1.0360426225577013,-0.0311667220373173,37.913318804014246
2026-08-13,1346.0,1350.0,1332.699951171875,1342.5999755859375,35743,0.0,0.006673183429483087,0.2043962359500348,-0.03430332425151576,252260.25,1414.2597714040407,-0.009809018798323632,1.0235736771086519,0.03264826806610902,44.2228482491537
