date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-11-22,4036.949951171875,4130.9501953125,4035.0,4095.0,64593,0.0,0.014543009801493145,0.14533041538596722,-0.013013499555428215,16657.8,3941.5360820100077,0.045056093870823766,0.962423079307845,0.10006858345642321,76.91619224107117
2023-11-23,4120.0,4164.0,4050.0,4130.35009765625,25157,0.0,0.008632502480158788,0.14390625715353925,-0.013013499555428215,16885.8,3943.4148284343487,0.040980429123873785,0.9559262329859344,0.05998698076817205,78.30860822255534
2023-11-24,4101.0498046875,4137.9501953125,4055.0,4072.300048828125,15876,0.0,-0.014054510502890638,0.14740282916157035,-0.013280989432860369,15961.6,3944.6972684382667,0.021663618137217844,0.9712539510307496,-0.09534762412198376,69.82638960842301
2023-11-28,4072.300048828125,4093.949951171875,4030.0,4060.64990234375,11863,0.0,-0.002860827135693911,0.13883526161320825,-0.013280989432860369,15944.95,3945.851025989565,0.018498081669079625,0.975568591273117,-0.020605910172914178,66.3002502919492
2023-11-29,4074.0,4077.699951171875,4023.300048828125,4036.64990234375,11436,0.0,-0.0059103839476896125,0.141213517963715,-0.013280989432860369,15185.65,3946.7544973960744,8.667678601503859e-05,0.9825152269991057,-0.041854233322520584,66.89583429405006
2023-11-30,4037.0,4090.0,4024.050048828125,4084.800048828125,11369,0.0,0.011928244373240915,0.14600079693045231,-0.013280989432860369,15446.75,3948.128084972513,-0.002490830567002389,0.9727746658202711,0.0816998523776855,65.92853299123811
2023-12-01,4085.050048828125,4123.5,4085.0,4101.39990234375,12531,0.0,0.004063810545729796,0.1454006190247812,-0.013280989432860369,15309.55,3949.6531776826746,-0.00700913836067496,0.97149695041482,0.027949057531499292,76.26415563301036
2023-12-04,4122.0,4141.0,3967.0,4051.0,19824,0.0,-0.012288463340272893,0.14449155549095358,-0.013280989432860369,16006.35,3950.6616037753843,-0.005230471373113721,0.9855294970811604,-0.08504623296535781,67.94215361843325
2023-12-05,4069.89990234375,4071.89990234375,4025.0,4031.89990234375,10572,0.0,-0.0047149093202295544,0.1463539676214026,-0.013280989432860369,16324.05,3951.4699450546714,-0.007080147437336537,0.9920056523106558,-0.03221579212849527,63.48990911288103
2023-12-06,4031.949951171875,4058.0,3991.89990234375,4040.050048828125,110510,0.0,0.002021415878811217,0.14578196664936138,-0.013280989432860369,21057.7,3952.3513391220695,0.0008423188947848104,0.991584866973712,0.013866020514135154,63.57142465901854
2023-12-07,4050.0,4059.0,4010.5,4043.5,10944,0.0,0.0008539377310128327,0.14473657764340117,-0.013280989432860369,21392.0,3953.258290971601,-0.010110665965148868,0.9927074286615479,0.005899943786962463,59.41811839544688
2023-12-08,4050.0,4091.050048828125,4050.0,4080.60009765625,16224,0.0,0.009175243639483188,0.14331055141441873,-0.013280989432860369,20869.85,3954.52537362518,-0.005071391520640067,0.9853403657430614,0.06402349937734632,61.2397607853326
2023-12-11,4096.0,4096.0,4060.60009765625,4089.39990234375,11556,0.0,0.0021564976907573197,0.13490424834177575,-0.013280989432860369,21041.85,3955.8674087368076,0.009479116846148994,0.9856452246309921,0.015985393769364194,61.94916139819526
2023-12-12,4098.7998046875,4105.0,4044.89990234375,4095.35009765625,16762,0.0,0.0014550289662524918,0.12264298100423436,-0.013280989432860369,21546.85,3957.2552961887422,0.01573704626834016,0.9867239421089825,0.011863939017944006,57.65987564451311
2023-12-13,4115.0,4121.2998046875,4050.699951171875,4097.60009765625,11264,0.0,0.0005494035787776408,0.12242283872089212,-0.013280989432860369,21881.05,3958.6517618749863,0.014244885120870743,0.9884554125801296,0.004487753589448063,50.39515101158769
2023-12-14,4100.0,4175.4501953125,4093.5,4158.9501953125,80631,0.0,0.014972202312114602,0.12951481034813678,-0.013280989432860369,25490.05,3960.6447811131707,0.028552045335105802,0.9767657260966501,0.11560223202154946,54.02817720666241
2023-12-15,4160.0498046875,4215.0498046875,4125.0,4199.64990234375,22885,0.0,0.00978605299893287,0.13155666927169643,-0.013280989432860369,25590.4,3963.0229415234253,0.029174582619815537,0.9700606234266876,0.07438659179533028,68.85825530490553
2023-12-18,4199.64990234375,4265.9501953125,4149.64990234375,4237.60009765625,20521,0.0,0.009036514041639743,0.12896601562434148,-0.013280989432860369,26199.7,3965.7550525297224,0.036240083839089055,0.9643424144779029,0.07006895031379613,74.30967167808461
2023-12-19,4235.64990234375,4260.0,4186.5498046875,4240.35009765625,33297,0.0,0.0006489522221602151,0.1291420443163766,-0.013280989432860369,27422.25,3968.4873415359566,0.035406008410119316,0.9667055608915325,0.005025103755670402,79.71988313335144
2023-12-20,4241.10009765625,4254.4501953125,4201.0,4240.0,25530,0.0,-8.25633846703866e-05,0.1292326967544923,-0.013013499555428215,27167.25,3971.1889600281365,0.034752025319698676,0.9691875040306235,-0.0006388737552888606,76.31398336155438
2023-12-21,4240.0,4240.0,4160.0,4220.7001953125,10446,0.0,-0.004551840728183931,0.12697296448136994,-0.013013499555428215,24459.9,3973.6716588866875,0.014847496868223509,0.975108355581922,-0.03584889419796808,70.04372540738011
2023-12-22,4263.0,4265.2001953125,4182.2001953125,4220.2998046875,10803,0.0,-9.486355497234644e-05,0.11885097537508134,-0.013013499555428215,23742.2,3976.125670287691,0.004917053283947759,0.976266545715729,-0.0007981722210629297,84.18808639138449
2023-12-26,4250.0,4250.0,4203.7001953125,4231.85009765625,8034,0.0,0.0027368418129729566,0.11609251261114828,-0.013013499555428215,23350.1,3978.67019195305,-0.0013569001008802983,0.9754870610692793,0.023574660550188958,91.64747850740166
2023-12-27,4231.89990234375,4287.0,4211.2001953125,4261.7001953125,16121,0.0,0.007053675571538243,0.10353425221343478,-0.013013499555428215,23563.0,3981.4864108919505,0.005034984650925667,0.9710132903878362,0.06812890168664326,92.33992856008136
2023-12-28,4296.0,4311.0,4245.10009765625,4262.5,15417,0.0,0.00018767267776831353,0.10219124686203002,-0.013013499555428215,23762.05,3984.2825660074536,0.005306603773584939,0.9734803599248534,0.0018364846810886503,92.26157940732998
2023-12-29,4290.0,4302.0,4230.0,4268.9501953125,68213,0.0,0.001513242302052742,0.09778718354563876,-0.013013499555428215,26604.25,3987.115079731882,0.011431752497745862,0.9741663292465466,0.01547485153407628,91.22336042902029
2024-01-01,4297.0,4297.0,4235.35009765625,4267.5,10807,0.0,-0.0003397077141101823,0.09225564751977935,-0.013013499555428215,26518.05,3989.9049794360426,0.01118408584624131,0.9764434789424064,-0.003682242620593213,90.27571960760166
2024-01-02,4275.0498046875,4300.0,4255.25,4290.64990234375,13380,0.0,0.005424698850322152,0.09273949583073321,-0.013013499555428215,26195.85,3992.8974662311443,0.013894585897564093,0.9739678455753683,0.05849393741889495,90.9775837511575
2024-01-03,4300.0,4389.0,4291.75,4376.0498046875,21230,0.0,0.01990372188071099,0.09648869848382649,-0.013013499555428215,26728.75,3996.7099273103127,0.026831922503787187,0.9588927740553327,0.2062803222622393,93.3114192909733
2024-01-04,4376.7001953125,4405.75,4376.7001953125,4395.5498046875,19550,0.0,0.004456073598411159,0.09151332898580677,-0.013013499555428215,22180.75,4000.6784833041156,0.031214030425219974,0.9586826931002438,0.048693159355733616,92.3102849236194
2024-01-05,4390.5498046875,4425.0,4383.2998046875,4398.2001953125,14310,0.0,0.0006029713557502703,0.09205666268657009,-0.013013499555428215,22349.05,4004.6339232245973,0.030276764564253433,0.9621373166891553,0.0065500016256641895,91.0989958982571
2024-01-08,4411.0,4419.5498046875,4351.25,4394.5498046875,18559,0.0,-0.0008299737308207211,0.09297782005980348,-0.013013499555428215,22465.8,4008.5136832391536,0.029771483230814244,0.9665085636305092,-0.008926576693464246,87.86455910059695
2024-01-09,4399.9501953125,4399.9501953125,4355.0498046875,4377.89990234375,11658,0.0,-0.0037887617807835783,0.0946953465855336,-0.013013499555428215,22470.9,4012.1891680063636,0.02033491475320326,0.9734793199016856,-0.040010005953791186,81.09856525187213
2024-01-10,4377.89990234375,4416.14990234375,4350.0,4401.0498046875,15592,0.0,0.0052879012449225105,0.09481044615289978,-0.013013499555428215,22412.4,4016.0584280728426,0.00571291486975789,0.97183176621345,0.055773397360252865,83.00861463735814
2024-01-11,4412.85009765625,4416.2998046875,4319.75,4333.35009765625,15966,0.0,-0.01538262688123726,0.11518434153049224,-0.013280989432860369,22647.5,4019.215559113474,-0.014150609092159261,0.989734825995828,-0.13354788803203954,69.26620287796771
2024-01-12,4355.0498046875,4361.14990234375,4325.75,4347.7001953125,10102,0.0,0.0033115481862431295,0.11492606329625475,-0.013280989432860369,19121.05,4022.4840629562505,-0.011481969386891833,0.9886387772360792,0.02881459438457163,70.7966153247886
2024-01-15,4359.39990234375,4374.7998046875,4340.10009765625,4360.7001953125,14053,0.0,0.002990086578190443,0.1061630226822907,-0.013280989432860369,18679.45,4025.8493976065615,-0.007702634144433618,0.987538084860852,0.02816504486207303,70.93418245690637
2024-01-16,4342.89990234375,4365.10009765625,4230.14990234375,4268.85009765625,22956,0.0,-0.021063153517176803,0.12982711520177428,-0.013753851211293976,18801.2,4028.267315019991,-0.02490915898490942,1.009152329311458,-0.162240005580043,50.96685500461113
2024-01-17,4268.85009765625,4328.0,4202.5498046875,4252.9501953125,15084,0.0,-0.0037246335617359128,0.12713737430918962,-0.013753851211293976,17890.55,4030.5029655701655,-0.03365097327852573,1.013073237763951,-0.029296131755218852,48.759284099728916
2024-01-18,4211.0,4265.0,4190.0498046875,4250.5,16087,0.0,-0.0005761166249256267,0.12715403515258242,-0.013753851211293976,17418.4,4032.691990788373,-0.019119179339112335,1.0137807374224357,-0.0045308556580665425,47.577764597591354
2024-01-19,4294.89990234375,4294.89990234375,4268.85009765625,4281.60009765625,55932,0.0,0.007316809235678123,0.12954852672735592,-0.013753851211293976,19692.7,4035.168688369148,-0.015203462678387125,1.0071281579733957,0.05647928892533049,51.717427617501485
2024-01-23,4227.4501953125,4255.89990234375,4145.10009765625,4188.7001953125,12155,0.0,-0.021697472959841257,0.1499729136672508,-0.01412091632180797,19760.3,4036.696365055152,-0.03944320689252845,1.0290877451402105,-0.14467593502399181,39.385777877457855
2024-01-24,4198.9501953125,4252.5,4153.2001953125,4229.64990234375,10799,0.0,0.00977623251171722,0.15400339727304696,-0.01412091632180797,19898.55,4038.616300749566,-0.00918284653143997,1.0190985374246606,0.0634806247785416,33.20332675324552
2024-01-25,4230.0,4301.0,4187.0,4289.5498046875,12725,0.0,0.014161905530421848,0.1613322327814765,-0.01412091632180797,19728.75,4041.1131515350185,0.008605699031072334,1.0051923176305788,0.08778099954640847,38.87022714897507
2024-01-29,4291.0,4387.25,4291.0,4343.7001953125,21935,0.0,0.012623793426020047,0.16520600720783318,-0.01412091632180797,20054.65,4044.1239678910133,0.02192687808787208,0.9935958573266016,0.07641243121392491,44.83608300606497
2024-01-30,4347.25,4370.0,4318.0498046875,4342.2001953125,7581,0.0,-0.0003453277004750177,0.1652477043305534,-0.01412091632180797,17023.05,4047.0899005021724,0.014153609929479893,0.9947825584353049,-0.002089757803150252,45.01953867795816
2024-01-31,4341.7001953125,4362.64990234375,4300.0,4323.0,7185,0.0,-0.004421766489077772,0.16626158403117067,-0.01412091632180797,16841.95,4049.835274626529,0.032062405621150036,0.9998427063454199,-0.026595236950806456,44.80213100576518
2024-02-01,4325.5498046875,4698.0,4325.5498046875,4578.2001953125,249930,0.0,0.05903312406025907,0.2616507917260131,-0.01412091632180797,28669.45,4055.0926370214147,0.08240641684684347,0.9472494319099282,0.2256179750676837,61.65232516073033
2024-02-02,4646.85009765625,4712.89990234375,4570.0498046875,4659.9501953125,50537,0.0,0.017856362000880033,0.26631792236288276,-0.01412091632180797,30134.8,4061.11112018849,0.0863494789640249,0.9336779088513762,0.06704904113084316,71.09272856368135
2024-02-05,4749.9501953125,4799.0,4654.5498046875,4706.2001953125,41680,0.0,0.009924998779283767,0.26103404826450527,-0.01412091632180797,31241.3,4067.5299169558934,0.08345419428145417,0.927802662876786,0.038021853720049,72.23667902317672
2024-02-06,4749.0,4839.7998046875,4704.64990234375,4769.0498046875,32514,0.0,0.013354639999717755,0.2632145463210901,-0.01412091632180797,32151.5,4074.5102143462577,0.09830260931676826,0.9194635689065257,0.050736707674429296,73.85358467142618
2024-02-07,4790.25,4803.85009765625,4575.0,4593.9501953125,31059,0.0,-0.03671582737569534,0.29867587044943206,-0.015666653213034235,32776.5,4079.678771370797,0.06267642732188294,0.9566794123555415,-0.12292866541632776,67.30729338147954
2024-02-08,4637.0,4637.0,4500.0,4515.35009765625,10495,0.0,-0.01710947971017418,0.30601959262749606,-0.017307163400524312,32718.35,4084.013809443289,-0.01372812349285224,0.9748546597289607,-0.055909750758681896,63.095115667406
2024-02-09,4549.0,4555.35009765625,4334.7001953125,4360.7998046875,128731,0.0,-0.03422775413338852,0.32984552094586106,-0.021094869489310025,38375.3,4086.7678989482065,-0.06419604890325203,1.0089428040880006,-0.10376904011777097,54.77902099367932
2024-02-12,4360.0,4571.9501953125,4332.2998046875,4360.7001953125,35414,0.0,-2.284199675772758e-05,0.32928894692350774,-0.021094869489310025,39347.7,4089.493593439394,-0.07341379152211314,1.0092794484293193,-6.936763677451128e-05,53.52182243540455
2024-02-13,4401.7001953125,4419.9501953125,4305.0,4328.85009765625,9513,0.0,-0.007303895298852892,0.32577693387001355,-0.021094869489310025,39318.25,4091.875250197771,-0.09230344094930143,1.016487631528337,-0.022419926996942972,56.598707135438254
2024-02-14,4350.0,4524.89990234375,4319.25,4506.0,30478,0.0,0.04092308542623435,0.3551099668367949,-0.021094869489310025,40139.5,4095.9958944744103,-0.019144786419809545,0.9781374996098953,0.11524059614084625,61.532367400079885
2024-02-15,4585.0,4612.39990234375,4510.0,4538.60009765625,16879,0.0,0.007234819719540653,0.35557216078182563,-0.021094869489310025,39835.65,4100.399916396618,0.005149102394533811,0.9740834129724704,0.020346979640259423,60.63544741113774
2024-02-16,4558.0,4623.0,4481.5,4588.25,16335,0.0,0.010939475008910682,0.346419993844537,-0.021094869489310025,39898.2,4105.254146084214,0.052157908067233416,0.9671966574350924,0.031578646982002787,60.48355495438415
2024-02-19,4588.25,4695.0,4550.7998046875,4605.35009765625,18292,0.0,0.00372693241568145,0.3453768762023923,-0.021094869489310025,40008.45,4110.230225204334,0.05610335299058966,0.9674579508356715,0.010790914402701088,61.132026202432264
2024-02-20,4606.0498046875,4638.0,4599.2998046875,4611.2998046875,19933,0.0,0.0012919119947640834,0.3451240803908232,-0.021094869489310025,38208.5,4115.215992164365,0.06524820695088884,0.9697846037173884,0.0037433260405006926,62.33421738834221
2024-02-21,4627.9501953125,4648.9501953125,4476.0,4510.5498046875,17736,0.0,-0.02184850351685763,0.3563165186243186,-0.021705024487692078,38487.55,4119.149661940714,0.0010097214131159493,0.9950139624920136,-0.061317681784819875,46.665000941958965
2024-02-22,4555.64990234375,4555.64990234375,4431.0498046875,4478.0498046875,34710,0.0,-0.007205330038973279,0.3472230111667914,-0.021705024487692078,39683.1,4122.720807639687,-0.013341182669964313,1.0050089270078897,-0.02075130276431798,40.57509975032677
2024-02-23,4500.0,4500.0,4445.0,4458.7001953125,12587,0.0,-0.0043209902120215915,0.34740122905365345,-0.021705024487692078,39676.2,4126.063886123994,-0.028235123344957258,1.011267264295644,-0.012438039149751702,36.808423365833214
2024-02-26,4497.7998046875,4498.0,4384.2998046875,4400.2001953125,12626,0.0,-0.013120415690093257,0.3489514213568385,-0.021705024487692078,39210.75,4128.791610593532,-0.04454599498269518,1.0253539267678027,-0.037599546845464266,30.248996239813152
2024-02-27,4400.2001953125,4463.0498046875,4351.60009765625,4384.2001953125,11326,0.0,-0.0036361981932195864,0.3469260585001013,-0.021705024487692078,39398.0,4131.332989545959,-0.04924850237326739,1.0295749162308458,-0.010481190441929921,36.461617585037665
2024-02-28,4384.2001953125,4607.25,4376.7001953125,4560.75,46747,0.0,0.040269558145693995,0.37298311503458353,-0.021705024487692078,41376.1,4135.605795620129,0.011129506930691813,0.9923258343097352,0.10796616641023678,52.601418056642096
2024-02-29,4585.0,4677.0,4560.75,4604.89990234375,36397,0.0,0.00968040395631209,0.3728365993599241,-0.021705024487692078,30699.45,4140.275388721857,0.028327085045697142,0.9831017242905852,0.02596419909764534,66.0128905830959
2024-03-01,4571.0,4598.0,4545.5,4589.9501953125,9560,0.0,-0.0032464781750501936,0.3131117160731485,-0.021705024487692078,28650.6,4144.749764906838,0.029436830073927167,0.9855412023423287,-0.010368433708202158,64.75132523987399
2024-03-04,4549.9501953125,4637.75,4499.60009765625,4591.75,15716,0.0,0.00039211856576093496,0.30655413200961856,-0.021705024487692078,27352.4,4149.197528440104,0.04353206585726643,0.9839086458134834,0.0012791168411243705,67.59708284431156
2024-03-05,4591.75,4679.60009765625,4580.14990234375,4631.4501953125,19456,0.0,0.008645983625523934,0.3060363681405873,-0.021705024487692078,26699.5,4153.996062438834,0.05639569111473386,0.9739892158423482,0.028251489832859456,60.29041393858285
2024-03-06,4631.4501953125,4640.0,4520.0,4544.25,13852,0.0,-0.01882783828718604,0.3078656243800872,-0.021705024487692078,25839.15,4157.8791861956615,-0.0036178260154580144,0.9921323725982697,-0.06115602452705526,50.42534904320691
2024-03-07,4589.89990234375,4600.0,4500.2001953125,4527.0498046875,34399,0.0,-0.003785046005941539,0.28121771647840327,-0.021705024487692078,27034.35,4161.552525683142,-0.01690592614545794,0.9960311271288321,-0.013459485834482842,45.15590698686957
2024-03-11,4524.9501953125,4549.89990234375,4320.10009765625,4404.4501953125,84424,0.0,-0.027081568497005493,0.2905822611837817,-0.022110156765865023,24819.0,4163.969417918261,-0.040414381879228745,1.0242515726170953,-0.09319759387480828,36.37410143680967
2024-03-12,4448.0,4461.14990234375,4286.0,4313.89990234375,19239,0.0,-0.02055881868413889,0.2743048694355597,-0.022110156765865023,24010.25,4165.461263534435,-0.06051071980317957,1.0452085413396714,-0.07494878956015295,31.905564016916983
2024-03-13,4314.35009765625,4389.0,4200.10009765625,4267.0,38858,0.0,-0.010871810520746927,0.2766939881189872,-0.022110156765865023,25477.5,4166.471599220659,-0.07869029784264137,1.0559719989527185,-0.03929181910216825,34.142844420134395
2024-03-14,4262.25,4299.0,4210.0,4253.5,11311,0.0,-0.003163815326927555,0.2758553008949531,-0.022110156765865023,24519.15,4167.337553457271,-0.06398195521813277,1.0563553590058188,-0.011469111530473124,35.00901001270152
2024-03-15,4285.0498046875,4402.89990234375,4221.10009765625,4376.10009765625,8982,0.0,0.02882334492917593,0.2552715196852645,-0.022110156765865023,24124.3,4169.414792703032,-0.03334394661948503,1.0249040057226682,0.1129124934720041,45.153712380961224
2024-03-18,4380.0,4398.7001953125,4299.9501953125,4338.5498046875,5202,0.0,-0.008580766465753675,0.2545106467122402,-0.022110156765865023,23567.65,4171.0977281456635,-0.014962228587607873,1.0308968920751573,-0.03371476297534931,46.29170581927117
2024-03-19,4290.0,4379.9501953125,4290.0,4347.2998046875,12124,0.0,0.0020168029396703258,0.25063212786542804,-0.022110156765865023,23259.25,4172.850982638617,0.007742391594576459,1.0258540232970583,0.0080468648468107,47.76089861900907
2024-03-20,4347.2998046875,4400.0,4285.25,4365.9501953125,8388,0.0,0.004290109139675646,0.2508144721750785,-0.022110156765865023,22682.0,4174.772367839353,0.02318964033571591,1.018661990103189,0.017104710631027194,35.37759845141203
2024-03-21,4365.9501953125,4449.9501953125,4300.0,4346.64990234375,7866,0.0,-0.00442063974744189,0.250529492036542,-0.022110156765865023,22188.5,4176.4825920632775,0.021899589125132346,1.0212997640177044,-0.017645186341355916,29.86357841761138
2024-03-22,4359.64990234375,4363.5,4312.5,4348.89990234375,14023,0.0,0.0005176400332556064,0.24077234095613942,-0.022110156765865023,21154.15,4178.198187190446,-0.0062156245756508355,1.0192865147402241,0.0021499147688677214,30.824929903106707
2024-03-26,3950.0,4347.39990234375,3950.0,4272.14990234375,27759,0.0,-0.017648141305491305,0.24647053532278568,-0.022110156765865023,21912.75,4179.133030127295,-0.015304630656079898,1.035414863916379,-0.07160344974438522,27.285043905087505
2024-03-27,4280.0,5000.0,4081.050048828125,4204.35009765625,102860,0.0,-0.01587018392081796,0.250972966428339,-0.022110156765865023,26424.45,4179.38394622211,-0.032882412866283905,1.0497829396612905,-0.06323463245593462,20.810588395417255
2024-03-28,4380.0,4674.9501953125,4175.0,4194.9501953125,179513,0.0,-0.0022357563298522898,0.24808071420543584,-0.022110156765865023,34833.8,4179.538834272761,-0.03916673171938467,1.049879569441402,-0.00901221300854015,23.28698475360659
2024-04-01,4200.0,4480.0,4200.0,4448.35009765625,28241,0.0,0.060405938222318545,0.3292007118423782,-0.022110156765865023,33908.5,4182.2135732119,0.023397374437187146,0.9888098762916948,0.18349272712482387,45.578670562818814
2024-04-02,4400.0,4448.14990234375,4316.0,4357.64990234375,35586,0.0,-0.020389626113351156,0.3038683069628115,-0.022110156765865023,33867.95,4183.95920832764,0.002012003080430702,1.0065540160549644,-0.06710020418432276,47.27303143492021
2024-04-03,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,28100,0.0,0.0011703780180933876,0.30116613163805506,-0.022110156765865023,34794.95,4185.738221180101,0.021207143880074497,1.0027734800297978,0.00388615404018411,53.16120118678633
2024-04-04,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,83880,0.0,-0.008068350309437866,0.3017992638455459,-0.022110156765865023,38203.15,4187.149281712514,0.029302913451457968,1.0078774796560281,-0.026734160777229263,53.978560436878226
2024-04-05,4340.0,4413.75,4334.0,4336.39990234375,31872,0.0,0.00204505968866342,0.30206205626460464,-0.022110156765865023,38823.95,4188.634362514815,0.033719043241397184,1.002418497712012,0.006770329402673023,55.480613713618716
2024-04-08,4385.0,4385.0,4263.75,4295.85009765625,35902,0.0,-0.009351029794457677,0.30008288665559346,-0.022110156765865023,39926.45,4189.701185750053,-0.034282373610914574,1.0089894623729,-0.031161488704202617,44.048951880465076
2024-04-09,4300.0,4324.0,4215.14990234375,4227.5498046875,11429,0.0,-0.015899133213706285,0.29835329271544664,-0.022110156765865023,38777.95,4190.07778892356,-0.02985556448357085,1.021748454785631,-0.053289616937373156,42.12767047081409
2024-04-10,4242.0,4261.9501953125,4174.0,4189.0,21125,0.0,-0.009118710948066377,0.2990407713052563,-0.022110156765865023,35613.0,4190.067064655664,-0.039825797948541686,1.028579606279094,-0.030493201991597715,39.22838619414305
2024-04-12,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,68878,0.0,-0.007555479194019998,0.28706893620564383,-0.022110156765865023,38094.95,4189.741522695471,-0.03932934679270328,1.0345273742746428,-0.026319388752719976,36.052419361253584
2024-04-15,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,13909,0.0,-0.011906622929809596,0.2817619926147851,-0.022110156765865023,36847.5,4188.9266826453295,-0.05270496490971066,1.0450563879633565,-0.04225773106137347,34.652968844181984
2024-04-16,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,14524,0.0,0.0015823362210096725,0.2802207576701877,-0.022110156765865023,37008.15,4188.1846270732985,-0.04225007760373756,1.0417143384749619,0.005646748576722335,35.00800225084548
2024-04-18,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,57239,0.0,-0.00024305175210292962,0.2801965177076939,-0.022110156765865023,39421.0,4187.440004890045,-0.027013213872637443,1.0387737218548456,-0.0008674331337770382,38.76151416871676
2024-04-19,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,12557,0.0,0.004096441405717188,0.258812054042398,-0.022110156765865023,39788.75,4186.8704545459905,-0.014036716325495302,1.03201353643903,0.01582786111951149,44.34445356342407
2024-04-22,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,17885,0.0,0.0031838413931302156,0.2586104983733368,-0.022110156765865023,40076.8,4186.437416168978,-0.0033675297175218555,1.0262770280550029,0.012311338054886541,46.08675300651362
2024-04-23,4189.0,4190.0,4132.0,4151.64990234375,7554,0.0,0.0020031627769507843,0.25860778896194053,-0.022110156765865023,40035.1,4186.091271752807,0.010662464220028367,1.0216444328244407,0.007745948826723478,14.183962403933108
2024-04-24,4180.0,4184.0,4113.0,4148.7001953125,15946,0.0,-0.0007104903112338246,0.2576372250891835,-0.022110156765865023,40439.1,4185.719221240964,0.008348851420256542,1.0199851339451431,-0.002757715945010362,17.99664656129734
2024-04-25,4146.0,4159.9501953125,4095.0,4143.2001953125,12362,0.0,-0.001325716427090673,0.25754010714408615,-0.022110156765865023,40356.05,4185.296146356103,0.00725688233375954,1.018856762904769,-0.005147611338349177,16.414247036537418
2024-04-26,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,10907,0.0,0.012188645882266202,0.26219912087304476,-0.022110156765865023,39513.45,4185.379768733779,0.01537455740573268,1.0056524923801025,0.046486217714306124,30.43988913045726
2024-04-29,4210.0,4253.35009765625,4141.0,4200.2001953125,31628,0.0,0.0015499438913790797,0.25575044353829957,-0.022110156765865023,35951.85,4185.527235664911,0.013720804739239423,1.0040467983645682,0.006060375924795652,29.95880207241207
2024-04-30,4201.0,4273.5,4200.35009765625,4257.2001953125,25386,0.0,0.013570781712646252,0.25405845708380453,-0.022110156765865023,28245.5,4186.240399442499,0.025423697915655907,0.9913346483542472,0.053415978882411154,44.57544485014279
2024-05-02,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,64280,0.0,0.0046508981910931,0.25417102906616257,-0.022110156765865023,30047.45,4187.1434800450625,0.030925301575771114,0.984742238417334,0.01829830105027205,58.03417580300575
2024-05-03,4289.9501953125,4315.0,4195.0,4210.89990234375,10857,0.0,-0.015454780840834736,0.14204009565116826,-0.022110156765865023,28811.0,4187.379862356493,0.016339955551229135,0.9984576103010196,-0.1088057543324393,53.26572425338201
2024-05-06,4278.0,4278.0,4175.0498046875,4270.5498046875,15129,0.0,0.014165594938637449,0.13779493880013785,-0.022110156765865023,28162.45,4188.207423971727,0.018325012708561905,0.9834319317235161,0.1028019899276836,65.57939992392458
2024-05-07,4270.0,4299.0,4211.0,4262.5498046875,10886,0.0,-0.0018732950945142823,0.13761501065542686,-0.022110156765865023,24512.75,4188.947149152978,0.014844437520997955,0.9845151930730281,-0.013612577214262176,74.0366742464812
2024-05-08,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,11603,0.0,0.0039062043584077166,0.1361864765168432,-0.022110156765865023,23499.3,4189.845189413272,0.0051677156325002915,0.9800160934717603,0.02868276037009448,74.83058336171467
2024-05-09,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,14337,0.0,0.005982335064165012,0.13778708009941348,-0.020623302925774828,22421.05,4190.989016430926,0.006499837429857269,0.9742921237308917,0.04341723930630042,76.84757732054382
2024-05-10,4298.0,4370.0,4222.85009765625,4338.5,13575,0.0,0.007828516270560026,0.13643250835860626,-0.020623302925774828,22528.35,4192.456787411713,0.030302334563979683,0.968002778312997,0.057380134624380026,77.89235823955202
2024-05-13,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,39325,0.0,0.0049441501238907115,0.12333063292735054,-0.020398085741890542,23438.35,4194.123388485353,0.020934164150684165,0.9652008337161607,0.040088578203578536,78.3731023952649
2024-05-14,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,22763,0.0,-0.007454213590545544,0.12164849675708783,-0.020398085741890542,21132.6,4195.450023379156,0.015225720190677805,0.9744150430493563,-0.06127665508817457,71.65562146640181
2024-05-15,4327.0,4347.39990234375,4252.0,4314.14990234375,16958,0.0,-0.0030734710669014786,0.11835484518699478,-0.020398085741890542,21285.05,4196.631116702187,0.008167345633778522,0.9798100794544298,-0.0259682719567824,69.87381534599103
