date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-08-18,3213.89990234375,3213.89990234375,3110.199951171875,3118.0,276357,0.0,-0.01609340485957711,0.22826728422060813,-0.032869394172379156,398886.15,3292.1423435678553,0.02843193805118971,0.991978837283014,-0.07050245596736121,55.82163195806141
2025-08-19,3125.0,3153.39990234375,3120.10009765625,3133.199951171875,189758,0.0,0.0048749041603191046,0.2279984816079945,-0.032869394172379156,395488.0,3290.5608272256068,0.005907249921442759,0.9868217981457562,0.02138130005132092,56.60989679826825
2025-08-20,3135.0,3164.800048828125,3120.199951171875,3155.10009765625,259839,0.0,0.006989705995681383,0.22739082694913806,-0.032869394172379156,391039.95,3289.212959269693,0.006379381639186388,0.9801828520446418,0.03073873199756424,58.178644036676
2025-08-21,3174.0,3235.0,3150.0,3197.199951171875,708572,0.0,0.01334342880179884,0.23131795415902323,-0.032869394172379156,416184.15,3288.2974069503116,0.014758625296167782,0.9681221231560118,0.05768436035787384,65.87826562608907
2025-08-22,3210.0,3234.300048828125,3158.0,3173.199951171875,290166,0.0,-0.007506568361857813,0.23316218241264453,-0.032869394172379156,415932.7,3287.152158634108,0.0013253238156751834,0.9761408200253789,-0.032194620766701654,64.11320021209607
2025-08-25,3185.0,3210.0,3147.800048828125,3164.60009765625,335061,0.0,-0.0027101517861958246,0.2327590352424444,-0.032869394172379156,420351.75,3285.9327351417915,0.014945509190587014,0.9807905940672735,-0.011643593843465463,66.81086621586923
2025-08-26,3154.60009765625,3159.39990234375,3039.0,3048.0,829921,0.0,-0.036845128628608004,0.24649830473149315,-0.032869394172379156,441902.5,3283.565245239883,-0.027192631335261175,1.01808727194318,-0.1494741603760774,46.93194383451061
2025-08-28,3057.699951171875,3078.0,3017.89990234375,3043.199951171875,527913,0.0,-0.001574819169332331,0.2450640785179662,-0.032869394172379156,455518.55,3281.1735507715453,-0.0354664330832164,1.0192856375562607,-0.006426152354088705,46.229390866819266
2025-08-29,3043.10009765625,3094.0,3017.5,3063.699951171875,430652,0.0,0.006736330286843506,0.24613090068245785,-0.032869394172379156,461503.9,3279.0096343576183,-0.04175528651283389,1.012339672393988,0.02736889189645214,44.94402734145435
2025-09-01,3078.800048828125,3151.300048828125,3064.0,3138.89990234375,231094,0.0,0.02454546867199281,0.26038079777507966,-0.032869394172379156,458107.85,3277.6155076709133,-0.010809293254734231,0.9897671482174522,0.0942675801712525,60.35581934692934
2025-09-02,3139.0,3198.0,3120.0,3190.300048828125,326742,0.0,0.016375210450640942,0.26059327960452194,-0.032869394172379156,460350.7,3276.746697135164,0.008121073873096574,0.9764332366122316,0.06283818925457393,57.775489169745484
2025-09-03,3190.0,3224.89990234375,3180.0,3211.89990234375,240535,0.0,0.006770477129121266,0.2601086063518478,-0.032869394172379156,448477.3,3276.1014553959462,0.053772933839812964,0.9732650729229423,0.026029422723785788,57.88823288196617
2025-09-04,3225.0,3230.699951171875,3150.0,3154.39990234375,191346,0.0,-0.017902176826258387,0.26649805484063993,-0.032869394172379156,419413.3,3274.890494669059,0.03654046824266488,0.992169694612142,-0.06717563535391337,50.34991028679823
2025-09-05,3168.699951171875,3182.800048828125,3085.0,3089.10009765625,316358,0.0,-0.020701181431999616,0.2597944729704392,-0.032869394172379156,415588.5,3273.041834002265,0.008290676923064622,1.0132271207182133,-0.07968291395300764,43.06062679132276
2025-09-08,3110.0,3140.89990234375,3090.10009765625,3121.60009765625,221407,0.0,0.010520863349380738,0.26222215515825026,-0.032869394172379156,403781.6,3271.534951053549,-0.005511422863335835,1.0027517633637972,0.04012194523308672,50.32305271071719
2025-09-09,3131.39990234375,3200.0,3095.199951171875,3190.10009765625,307706,0.0,0.021943874249437334,0.27037083456751904,-0.032869394172379156,406008.85,3270.7246540048195,-6.267472300869326e-05,0.9837011093126394,0.08116213227257699,54.66012850826047
2025-09-10,3192.10009765625,3219.10009765625,3131.39990234375,3142.699951171875,655563,0.0,-0.01485851385014525,0.25687322448238525,-0.032869394172379156,383674.75,3269.4507763646907,-0.021544865430388804,0.9989817827913601,-0.057843760483983604,49.02514533162909
2025-09-11,3147.0,3210.0,3147.0,3185.300048828125,448621,0.0,0.013555254500311031,0.2436822810265545,-0.032869394172379156,371220.25,3268.6134556926854,0.009795887471786946,0.9864094274931939,0.05562675253588243,49.065207974773564
2025-09-12,3202.0,3212.0,3181.5,3202.0,172093,0.0,0.005242818860351717,0.24337030779963864,-0.032869394172379156,364533.1,3267.950635238032,0.036547829068215965,0.9820658963148032,0.021542556659140382,52.2886245165847
2025-09-15,3200.0,3325.0,3190.10009765625,3293.699951171875,1094939,0.0,0.028638335781347557,0.2612434192582002,-0.032869394172379156,402732.15,3268.2068473368763,0.0551319349473498,0.956617191689716,0.10962318119412998,59.06218198093948
2025-09-16,3303.10009765625,3334.10009765625,3285.0,3313.800048828125,441922,0.0,0.006102589171517847,0.26129598331282566,-0.032869394172379156,411010.4,3268.6605110333066,0.03877619741861915,0.9537690727953541,0.023355081316580994,71.58168460148039
2025-09-17,3316.0,3368.0,3306.60009765625,3322.699951171875,569372,0.0,0.002685708918043206,0.25263073645430484,-0.032869394172379156,429991.1,3269.1982169053326,0.05727559194217058,0.9540659844660225,0.010630966165984827,72.54396223810721
2025-09-18,3322.60009765625,3350.10009765625,3288.10009765625,3317.800048828125,459746,0.0,-0.0014746749377781976,0.25304283501029484,-0.032869394172379156,439986.45,3269.6818172229723,0.04159733713272851,0.9579269247045687,-0.005827767774734756,71.02434052488101
2025-09-19,3337.89990234375,3346.800048828125,3308.5,3325.89990234375,431619,0.0,0.0024413326289767223,0.2525956973313756,-0.032869394172379156,426138.8,3270.2412011545225,0.038694535397798324,0.9575288158470974,0.009664980671163914,67.40507276564725
2025-09-22,3335.0,3335.0,3235.800048828125,3243.5,292028,0.0,-0.024775220169940493,0.26637240028168024,-0.032869394172379156,426231.9,3269.9751195509953,-0.015241203484250065,0.9829381833077212,-0.09300970826423613,54.68145030867511
2025-09-23,3243.5,3272.89990234375,3225.5,3240.39990234375,204819,0.0,-0.0009557877774780676,0.264754114488182,-0.032869394172379156,419719.8,3269.680838782764,-0.02214984169317391,0.9850481681240214,-0.0036100958930319962,52.59232445353306
2025-09-24,3240.0,3244.39990234375,3193.89990234375,3201.0,257405,0.0,-0.012158962946287155,0.268478727823649,-0.032869394172379156,391094.0,3268.9974473520897,-0.0366268254613098,0.9995626328625332,-0.04528836452692877,54.38300712436238
2025-09-25,3199.89990234375,3222.0,3145.39990234375,3156.300048828125,180638,0.0,-0.013964370875312437,0.23817115273552114,-0.032869394172379156,373730.25,3267.8760802025977,-0.0486768333302795,1.0155102313120807,-0.058631661007673176,56.57534081405287
2025-09-26,3156.0,3156.0,3075.0,3096.300048828125,246575,0.0,-0.019009599553843737,0.24868292390033192,-0.032869394172379156,364526.4,3266.1688560098173,-0.06903390368237683,1.0357151913530869,-0.07644111019480924,47.650876468720774
2025-09-29,3115.0,3147.0,3092.39990234375,3105.199951171875,615998,0.0,0.0028743668906114905,0.24790754067880152,-0.032869394172379156,383771.6,3264.567175364664,-0.0426391394567982,1.0322040610590586,0.01159451127140387,41.13591488892385
2025-09-30,3105.199951171875,3137.699951171875,3098.0,3129.199951171875,315843,0.0,0.007728970880262587,0.2340313737809542,-0.032869394172379156,383226.65,3263.2202378105067,-0.03431673698405102,1.023311084329397,0.03302536076741166,48.518110361423794
2025-10-01,3135.0,3158.39990234375,3094.10009765625,3121.5,195465,0.0,-0.0024606772632063123,0.22635068506879488,-0.032869394172379156,380973.15,3261.810086190502,-0.02483598875351456,1.0243873137914463,-0.010871083309280043,42.41557950148871
2025-10-03,3121.5,3174.800048828125,3107.300048828125,3164.10009765625,223614,0.0,0.013647316244193464,0.23051780387172718,-0.032869394172379156,382586.55,3260.8378474986184,0.0024712634120513943,1.0107486840048352,0.059202870333429344,45.755885339496224
2025-10-06,3182.0,3276.89990234375,3156.800048828125,3251.699951171875,597115,0.0,0.027685550650092594,0.24127935087952562,-0.032869394172379156,396624.4,3260.7469231570585,0.050188902849568784,0.9860196360632582,0.11474479437102124,45.25315825567805
2025-10-07,3250.0,3262.199951171875,3208.0,3250.800048828125,221931,0.0,-0.0002767482723692316,0.22751957001583314,-0.032869394172379156,396650.6,3260.647949283139,0.04688912145618884,0.9882797932029502,-0.0012163712342910119,42.55669702023065
2025-10-08,3250.0,3270.0,3202.89990234375,3216.800048828125,204414,0.0,-0.010458963790238807,0.22983113564068916,-0.032869394172379156,391486.0,3260.211651766174,0.027994407204130267,0.9991404342117756,-0.045507164666837734,38.18870578482975
2025-10-09,3205.199951171875,3225.0,3170.0,3178.39990234375,129907,0.0,-0.011937374378728993,0.22174088394607677,-0.032869394172379156,365203.2,3259.3976045082395,0.01822838454068565,1.0117732487802569,-0.053834789633489706,35.53338794812932
2025-10-10,3178.0,3201.800048828125,3140.0,3147.39990234375,234596,0.0,-0.009753335310997424,0.21813025613174666,-0.032869394172379156,354501.95,3258.283199511578,-0.005278023702496082,1.021136521418737,-0.044713351723078124,32.316217187794706
2025-10-13,3147.300048828125,3147.39990234375,3022.699951171875,3077.5,622559,0.0,-0.022208776930983,0.22551671361290607,-0.032869394172379156,377025.25,3256.484361705493,-0.05357196352298599,1.0423070634583165,-0.09847951218510881,33.136926158080385
2025-10-14,3080.0,3119.89990234375,3063.5,3107.300048828125,364449,0.0,0.009683200269090086,0.22771391329144555,-0.032869394172379156,340500.75,3254.999940681838,-0.04414297952644919,1.0293116024897582,0.04252353184700433,37.17479848795621
2025-10-15,3111.0,3145.0,3097.0,3118.60009765625,208170,0.0,0.003636613346170714,0.2011785123112995,-0.032869394172379156,328813.15,3253.642728313424,-0.030527216389358403,1.022452348896404,0.018076548651368925,41.605548568554255
2025-10-16,3118.0,3150.0,3103.800048828125,3119.0,415106,0.0,0.00012823136382578149,0.19900436863725365,-0.032869394172379156,321099.85,3252.3029996734895,-0.018688618225777276,1.0190557863285008,0.0006443645346091725,45.82306054292925
2025-10-17,3115.0,3142.39990234375,3101.5,3121.199951171875,221425,0.0,0.0007053386251603122,0.19843321857215362,-0.032869394172379156,309183.8,3250.9984917282,-0.008324315938487814,1.0151880822265513,0.0035545388755484535,53.20297413972321
2025-10-20,3124.89990234375,3144.10009765625,3093.0,3096.800048828125,91651,0.0,-0.007817474921652745,0.1990745249526277,-0.032869394172379156,292185.4,3249.4641788635226,0.006271339992891978,1.0194878423599587,-0.03926908543834103,48.96092175047134
2025-10-21,3124.0,3124.0,3099.0,3102.89990234375,37003,0.0,0.0019697279189636596,0.19891270724282126,-0.032869394172379156,279434.15,3248.0058278533756,-0.0014160674589615008,1.0152180522284235,0.009902473538477324,46.59589970522343
2025-10-23,3135.0,3174.300048828125,3110.0,3149.89990234375,381414,0.0,0.015147120912440304,0.19238243258343235,-0.032869394172379156,288263.9,3247.029649490096,0.010036491921815438,0.9986333193561613,0.07873442456096952,53.336457737368896
2025-10-24,3150.0,3175.0,3121.0,3152.199951171875,202470,0.0,0.0007301974346594076,0.19251165721947733,-0.032869394172379156,285517.15,3246.0860704023526,0.010644421664596004,0.9971305885932994,0.0037930035369073464,48.45572797913906
2025-10-27,3161.0,3177.300048828125,3141.300048828125,3159.89990234375,123806,0.0,0.0024427229525882943,0.18868677909891018,-0.032869394172379156,282675.55,3245.2284965908243,0.012399061827918167,0.9947577716053914,0.012945914042279938,34.970505621033624
2025-10-28,3169.0,3169.0,3078.199951171875,3109.699951171875,266222,0.0,-0.015886563727743663,0.19051749964251463,-0.032869394172379156,283657.9,3243.879953850337,0.004165558686500148,1.0110316203606549,-0.08338637093017368,30.10992186580428
2025-10-29,3122.0,3165.39990234375,3111.0,3148.699951171875,197714,0.0,0.012541402904580279,0.18340320659617157,-0.032869394172379156,262743.7,3242.932889147069,0.014760401646707999,0.9991996789969818,0.06838158641565545,40.53375684792702
2025-10-30,3164.0,3164.5,3115.89990234375,3126.800048828125,122934,0.0,-0.006955220466656198,0.18519701235692593,-0.032869394172379156,253098.25,3241.7773384971297,-0.007333519867865346,1.0061596316434291,-0.03755578992653329,42.482527041276214
2025-10-31,3131.0,3153.10009765625,3093.10009765625,3096.300048828125,128829,0.0,-0.009754381323945238,0.1863723739221991,-0.032869394172379156,249766.45,3240.329803276543,-0.01773361563658693,1.0156638369021116,-0.052338126060657096,42.54450923212294
2025-11-03,3099.89990234375,3143.800048828125,3095.0,3127.5,132017,0.0,0.010076527041907202,0.18968845802978845,-0.032869394172379156,245186.6,3239.207118666826,-0.010253458446490171,1.004946437381345,0.05312145301487066,58.22369739251948
2025-11-04,3135.0,3135.0,3092.0,3119.60009765625,131676,0.0,-0.0025259479916067695,0.18336668406963808,-0.032869394172379156,221914.65,3238.0169990547806,0.0031836339967925564,1.0053740518186034,-0.013775391460389627,52.18009152055368
2025-11-06,3109.89990234375,3127.39990234375,3071.5,3083.5,297842,0.0,-0.01157202735163776,0.15531851841700095,-0.032869394172379156,225710.2,3236.4795164771217,-0.020706943241006193,1.0144316483842934,-0.07450513129102697,44.28149807853819
2025-11-07,3085.0,3085.10009765625,3005.0,3033.39990234375,304289,0.0,-0.016247802061375105,0.16216622051662646,-0.032869394172379156,230703.95,3234.458823799178,-0.02987084080396507,1.0281631439557286,-0.10019226573629497,37.9977297349439
2025-11-10,3033.39990234375,3088.0,3003.10009765625,3054.39990234375,465289,0.0,0.00692292499375835,0.16359008954271795,-0.032869394172379156,247473.05,3232.6671927399198,-0.013532327559867219,1.0190643268683706,0.04231872841394403,41.102809035181906
2025-11-11,3064.0,3069.89990234375,3007.10009765625,3022.0,214908,0.0,-0.010607616350068794,0.1626769149112628,-0.032869394172379156,246488.65,3230.571001767383,-0.033733013589128724,1.0279152830415494,-0.06520664412518892,40.24515967341024
2025-11-12,3050.0,3068.39990234375,3017.699951171875,3056.60009765625,284010,0.0,0.01144940359240576,0.16704089248904105,-0.032869394172379156,229561.2,3228.839947995133,-0.0201948961494558,1.0159376074794602,0.06854251516724723,44.379726172753024
2025-11-13,3065.0,3124.699951171875,3056.5,3066.10009765625,324328,0.0,0.003108028429130938,0.14926515007960608,-0.032869394172379156,227555.15,3227.2206460017114,-0.005642906548970372,1.01211796544018,0.02082219606687431,38.808783833599264
2025-11-14,3070.0,3105.0,3037.699951171875,3084.199951171875,284674,0.0,0.00590321677020933,0.14668452063094858,-0.032869394172379156,231380.35,3225.7975545108675,0.016746901319827368,1.0056205934939793,0.04024430350506113,41.28651317642374
2025-11-17,3093.39990234375,3242.0,3093.39990234375,3232.60009765625,1556685,0.0,0.04811625343161974,0.2229045042648991,-0.032869394172379156,288459.3,3225.8652415073393,0.058342129717775526,0.9612123047596318,0.21586038125023577,56.84688345509022
2025-11-18,3244.800048828125,3269.89990234375,3201.300048828125,3249.5,596935,0.0,0.005227959485617495,0.2231215078313522,-0.032869394172379156,307234.8,3226.1004132336348,0.07528127068166768,0.9581874111942702,0.023430996420385958,64.04743667638583
2025-11-19,3222.0,3246.0,3186.10009765625,3211.5,336775,0.0,-0.011694106785659297,0.22813853085163244,-0.032869394172379156,319491.0,3225.9551354900163,0.05067718948989253,0.9713109108623307,-0.051258795388125326,56.32300314084211
2025-11-20,3220.0,3243.800048828125,3205.699951171875,3216.300048828125,344112,0.0,0.001494643882336888,0.2256360582636469,-0.032869394172379156,334846.45,3225.859064975968,0.048987295387612706,0.9716242110860321,0.006624135466633176,59.33263814743156
2025-11-21,3205.0,3214.89990234375,3146.0,3173.5,424858,0.0,-0.013307231346067816,0.2317005926588549,-0.032869394172379156,337018.65,3225.338079254814,0.028954040023959626,0.9851000480357354,-0.05743287325696239,57.84871323151073
2025-11-24,3174.89990234375,3184.5,3147.0,3163.89990234375,597847,0.0,-0.0030250819777060123,0.22638042682737342,-0.032869394172379156,356787.5,3224.7267541114206,-0.021252302554315317,0.9882739961791247,-0.01336282419144191,53.870681313596684
2025-11-25,3198.199951171875,3202.89990234375,3154.0,3181.10009765625,397365,0.0,0.005436390481177611,0.2270773458718855,-0.032869394172379156,370465.45,3224.2926580272897,-0.02104936216148634,0.9832636238231387,0.023940698359394153,56.412923588721256
2025-11-26,3195.0,3332.60009765625,3184.800048828125,3318.800048828125,1149408,0.0,0.04328689665355978,0.27120312006415936,-0.032869394172379156,414624.75,3225.2330300750596,0.033411193781138104,0.9456173823296715,0.15961060863611443,70.24607728708631
2025-11-27,3310.0,3316.60009765625,3266.199951171875,3312.10009765625,269573,0.0,-0.002018787234332131,0.2635183596172356,-0.032869394172379156,418217.7,3226.0973790062158,0.02978579341906551,0.9499969593911766,-0.007660897558164352,75.91594698398433
2025-11-28,3309.0,3311.89990234375,3285.0,3297.0,186409,0.0,-0.004559070442024193,0.26248417155244724,-0.032869394172379156,421391.45,3226.8028777225722,0.038916023318102955,0.9569290323115711,-0.0173689340632256,72.8093234114333
2025-12-01,3324.89990234375,3324.89990234375,3274.39990234375,3310.199951171875,194610,0.0,0.004003624862564559,0.260340477274784,-0.032869394172379156,424680.5,3227.6326993489333,0.04624041636707554,0.9563440460832954,0.015378418103438578,78.11156445418113
2025-12-02,3310.199951171875,3384.0,3301.10009765625,3361.0,744346,0.0,0.015346519720097485,0.2595556191238549,-0.032869394172379156,455296.95,3228.959737166357,0.05655273233190483,0.9453629915645455,0.059126129423201314,78.7821230595601
2025-12-03,3372.10009765625,3374.60009765625,3308.800048828125,3329.89990234375,368000,0.0,-0.009253227508553952,0.2625104842544825,-0.032869394172379156,467113.15,3229.9641169193665,0.0033445381922132533,0.9573501001153287,-0.03524898132104275,73.9643547655231
2025-12-04,3332.89990234375,3375.0,3313.0,3362.5,268367,0.0,0.00979011340049718,0.26264080672909534,-0.032869394172379156,465639.4,3231.282881925144,0.015216901922564086,0.9522171018238847,0.037275673760165516,74.63265497432297
2025-12-05,3362.5,3374.0,3280.60009765625,3325.89990234375,287226,0.0,-0.010884787407063223,0.26214745819898333,-0.032869394172379156,464786.25,3232.2243448148815,0.008765514814604192,0.9670931475166128,-0.04152161942224486,60.29570556895525
2025-12-08,3325.89990234375,3325.89990234375,3192.5,3204.199951171875,308854,0.0,-0.03659158565960252,0.2897127451769683,-0.032869394172379156,456964.5,3231.9454951268913,-0.03202223477843802,1.00616224219875,-0.1263029846140219,45.94013287188784
2025-12-09,3200.0,3210.0,3125.0,3142.800048828125,387788,0.0,-0.01916231923082523,0.29894487439881406,-0.032869394172379156,465608.5,3231.0584757607344,-0.06492113989047155,1.0277411733431814,-0.06409983990648027,44.09084054549884
2025-12-10,3150.0,3183.300048828125,3105.199951171875,3179.89990234375,358536,0.0,0.011804713293630753,0.29756088185913543,-0.032869394172379156,469334.8,3230.5494352292226,-0.04504639911080288,1.0176892667642747,0.039671588628048184,47.03388801011133
2025-12-11,3180.699951171875,3205.39990234375,3155.699951171875,3196.5,223515,0.0,0.0052203208170216175,0.29600341151845555,-0.032869394172379156,464294.15,3230.2106348786833,-0.04936802973977694,1.0144439215132763,0.017636015118481105,51.957778733347965
2025-12-12,3207.89990234375,3208.699951171875,2992.800048828125,3144.60009765625,1390227,0.0,-0.016236478130376986,0.30284204583358226,-0.032869394172379156,519571.8,3229.358788737167,-0.054511503656420546,1.0321471416541967,-0.0536136834948025,48.46754019080213
2025-12-15,3142.10009765625,3188.5,3100.10009765625,3157.800048828125,810524,0.0,0.00419765654199189,0.302578313316624,-0.032869394172379156,482263.75,3228.6467614743906,-0.014480963438870287,1.0266482835742254,0.013872958564845302,48.13808128646383
2025-12-16,3157.800048828125,3175.0,3130.699951171875,3161.39990234375,255211,0.0,0.0011399877952884552,0.2502151793506506,-0.032869394172379156,465177.55,3227.9776384979664,0.005918242721983047,1.0240858781317057,0.00455602954499649,33.991029955163825
2025-12-17,3171.0,3180.0,3130.800048828125,3140.10009765625,282648,0.0,-0.00673745977903939,0.2499304813284883,-0.032869394172379156,462471.2,3227.103235106507,-0.012516055822438199,1.0298955126984064,-0.026957334190105764,33.01065787837254
2025-12-18,3132.0,3132.0,3051.89990234375,3074.0,489930,0.0,-0.02105031546783709,0.2567419734708277,-0.032869394172379156,469762.1,3225.5798198318157,-0.038323165962771744,1.0497267396091718,-0.08199015674516252,29.98922134470334
2025-12-19,3067.0,3122.0,3065.0,3111.60009765625,488781,0.0,0.0122316518074983,0.2612161374957038,-0.032869394172379156,472958.25,3224.4456932430044,-0.010494180174005496,1.0360473393961012,0.046825787474334725,32.92641818878283
2025-12-22,3120.0,3151.0,3110.0,3140.0,355883,0.0,0.009127105493132559,0.25993814519802305,-0.032869394172379156,460860.05,3223.6054375888452,-0.005636851147282296,1.0262961806765027,0.03511260394296272,30.239617679885455
2025-12-23,3141.39990234375,3141.39990234375,3107.5,3134.199951171875,219121,0.0,-0.001847149308320084,0.25981899168568934,-0.032869394172379156,451947.85,3222.715830758826,-0.008603767954731056,1.0274472114633146,-0.007109369585503352,31.672590696236853
2025-12-24,3134.199951171875,3147.0,3090.0,3098.0,255036,0.0,-0.011549981410196808,0.2617318317527916,-0.032869394172379156,407229.25,3221.4748772189378,-0.013407247013454526,1.0358892826205919,-0.04412906482011419,25.395326478965416
2025-12-26,3098.0,3123.0,3088.39990234375,3100.89990234375,229163,0.0,0.0009360562762266156,0.2064521638398012,-0.032869394172379156,405208.75,3220.275126225155,0.008750781504147653,1.0315150725682423,0.0045340102689011095,27.669679895313593
2025-12-29,3100.89990234375,3108.300048828125,3050.0,3054.300048828125,157194,0.0,-0.01502784836118165,0.2104361276068525,-0.032869394172379156,403748.0,3218.6236329177223,-0.018414978477242383,1.0432799460737228,-0.07141286915870619,32.51689111168956
2025-12-30,3056.10009765625,3063.5,2993.39990234375,3029.5,406282,0.0,-0.00811971595182348,0.21096585650681365,-0.032869394172379156,414331.6,3216.7418057245113,-0.03519108280254779,1.0471876523108703,-0.0384882923776735,35.55212543382383
2025-12-31,3045.0,3080.0,3031.60009765625,3063.300048828125,114705,0.0,0.01115697271104965,0.21575896222441882,-0.032869394172379156,382849.55,3215.2150220738013,-0.02262137178492407,1.0307739838691694,0.05171035343756122,35.00514590993451
2026-01-01,3072.0,3095.699951171875,3050.199951171875,3091.300048828125,68164,0.0,0.009140469282697739,0.20988494336631885,-0.032869394172379156,367857.75,3213.9820372653867,-0.002162669842438625,1.017578349805895,0.043549902630440535,36.856560161873
2026-01-02,3094.800048828125,3117.199951171875,3058.39990234375,3097.699951171875,283939,0.0,0.002070294776521653,0.2099054416003293,-0.032869394172379156,368636.35,3212.8250015828644,-0.0010319427497341715,1.0112018753833785,0.009862987172260775,43.388748572714135
2026-01-05,3097.699951171875,3123.0,3072.60009765625,3086.60009765625,155847,0.0,-0.003583256509858468,0.20439531410853762,-0.032869394172379156,362067.4,3211.569032389565,0.010575270376765422,1.0109618710033306,-0.01753101019060345,39.903562186466516
2026-01-06,3089.0,3132.0,3058.39990234375,3128.10009765625,374745,0.0,0.01344521437406554,0.21131213192667442,-0.032869394172379156,365361.95,3210.738495725552,0.0325466570906916,0.9963332117872442,0.063627268416649,45.73625525560899
2026-01-07,3120.0,3138.39990234375,3090.0,3133.60009765625,190568,0.0,0.0017582557553452727,0.17226103803658455,-0.032869394172379156,355500.95,3209.9709494761064,0.022949122745915318,0.9944376826711115,0.010206925914974446,49.1326387483632
2026-01-08,3130.0,3152.5,2990.800048828125,3009.5,581946,0.0,-0.0396030424396111,0.20985986206784768,-0.032869394172379156,366671.45,3207.976213660424,-0.026461374676047478,1.0326133990410575,-0.18871183923531337,42.54679410789701
2026-01-09,3013.0,3108.0,2985.0,3043.800048828125,587723,0.0,0.011397258291452106,0.20952718317036353,-0.032869394172379156,384881.85,3206.342619980501,-0.017399975205267815,1.0184686829376282,0.054395127042937856,42.10525117442603
2026-01-12,3035.0,3035.0,2925.0,2980.800048828125,423168,0.0,-0.020697811613563544,0.2173679597742185,-0.032869394172379156,336528.9,3204.0984152924175,-0.03427721294652397,1.0372467034914288,-0.09522015426220568,32.844823811492546
2026-01-13,3014.0,3015.10009765625,2930.39990234375,2947.699951171875,561556,0.0,-0.011104434082810477,0.21420300031025913,-0.032869394172379156,324080.5,3201.547186793706,-0.05767083560386732,1.045330281430528,-0.05184070040251268,31.019735983257533
2026-01-14,2950.0,2986.0,2930.5,2970.800048828125,148958,0.0,0.007836651639888448,0.21610334294864467,-0.032869394172379156,318767.85,3199.251195371163,-0.051953039237485954,1.0339942023587823,0.03626344308387834,36.70012920715283
2026-01-16,2971.0,2974.800048828125,2903.0,2919.199951171875,280317,0.0,-0.017369091425929017,0.22128651070981437,-0.032869394172379156,318651.3,3196.464615826891,-0.030005000441310825,1.0484876235704763,-0.07849141181403498,32.75764843908763
2026-01-19,2919.89990234375,2975.89990234375,2910.10009765625,2952.60009765625,219839,0.0,0.011441541190409632,0.2270232229168652,-0.032869394172379156,305146.75,3194.038103208278,-0.02996253029399465,1.034571199411271,0.05039810702810082,40.1012396064498
2026-01-20,2942.0,2950.0,2837.60009765625,2848.60009765625,203479,0.0,-0.035223191952934774,0.24588170512647461,-0.032869394172379156,290881.65,3190.600909123183,-0.04435049282284076,1.067726223458514,-0.14325258767134008,34.744494581093065
2026-01-21,2848.199951171875,2895.89990234375,2826.0,2884.5,291591,0.0,0.012602647304999826,0.24618403392825136,-0.032869394172379156,287667.05,3187.555128932903,-0.021440428883119367,1.0500086754772273,0.05119197452403853,34.974791969682286
2026-01-22,2901.0,2934.39990234375,2872.699951171875,2928.199951171875,239704,0.0,0.015149922403146165,0.2509108912561995,-0.032869394172379156,288696.2,3184.974480397967,-0.01433960446885485,1.030821007699993,0.060379689871174314,36.64646752934142
2026-01-23,2928.0,2942.60009765625,2890.0,2900.39990234375,281797,0.0,-0.009493903863019737,0.2517882985128031,-0.032869394172379156,290034.25,3182.142892556632,-0.006440137415245517,1.0372948975415737,-0.03770589635037397,34.393296769658406
2026-01-27,2918.0,2926.5,2852.0,2894.0,227790,0.0,-0.0022065585985499014,0.2501290267189225,-0.032869394172379156,289965.6,3179.275799098357,-0.019846947001988635,1.036014175678667,-0.008821681111055801,34.650942155024055
2026-01-28,2891.0,2989.0,2887.0,2980.800048828125,249534,0.0,0.029993106022157878,0.27507335616421824,-0.032869394172379156,294582.6,3177.300916011091,0.04640874346688584,1.0046128473432303,0.10903675059639201,39.051586687142816
2026-01-29,2980.0,3118.89990234375,2960.800048828125,3096.300048828125,487145,0.0,0.03874798648282618,0.30389754380162404,-0.032869394172379156,298625.75,3176.494937233151,0.07342695400524346,0.9682168974515561,0.1275034497583347,47.61722064526277
2026-01-30,3092.60009765625,3115.0,3052.300048828125,3101.300048828125,242521,0.0,0.0016148305788039607,0.3021530295809197,-0.032869394172379156,305016.55,3175.746729388325,0.05911484889786123,0.9672685582257629,0.005344412821541358,56.9168174642726
2026-02-02,2984.89990234375,3098.0,2972.60009765625,3089.89990234375,211371,0.0,-0.0036759250330140603,0.30041334554560295,-0.032869394172379156,312176.9,3174.8925321043,0.06533581794940391,0.9708146264724961,-0.012236223740245971,53.59761368393165
2026-02-03,3160.0,3249.0,3159.89990234375,3211.699951171875,555228,0.0,0.03941876846422665,0.3282971497404953,-0.032869394172379156,325741.35,3175.2587750800967,0.10977883592670179,0.9357723527176447,0.1200703913959703,66.50462766115314
2026-02-04,3246.0,3321.0,3190.0,3290.5,466540,0.0,0.024535308411787637,0.337432863655319,-0.032869394172379156,341276.0,3176.4054539350213,0.10389826425748705,0.9164610286121979,0.07271167194234303,73.0005264674355
2026-02-05,3305.0,3324.60009765625,3250.10009765625,3300.0,205714,0.0,0.0028870992250418226,0.3365627686825786,-0.032869394172379156,332824.45,3177.63525041328,0.0657881820106454,0.916427275686553,0.008578189294558693,72.4986192707575
