date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-04,323.0,324.8999938964844,312.0,313.29998779296875,455153,0.0,0.004327538173140244,0.5938325404624494,-0.03455487676777889,1271762.8,444.42669902022845,-0.04959807798039817,1.0559607904140709,0.007287472149800742,41.67003340948618
2024-03-05,314.70001220703125,328.3999938964844,312.20001220703125,325.70001220703125,1152953,0.0,0.03957875805043609,0.6134036128093574,-0.03455487676777889,1311583.5,443.2453389524355,0.004471895781129609,1.0119588283499201,0.06452318926511616,45.800377932967486
2024-03-06,327.0,330.75,318.20001220703125,329.6499938964844,1008835,0.0,0.01212766822662048,0.6154997426379065,-0.03455487676777889,1342812.5,442.1150370115803,0.05285847163955992,0.9967086562257943,0.01970377433076742,58.17609546853988
2024-03-07,327.0,327.79998779296875,316.0,317.70001220703125,697478,0.0,-0.03625051391084089,0.6266043632209324,-0.036325188185359396,1359113.0,440.8770765657639,0.029988651755317175,1.0293672986824514,-0.05785231552806197,55.96371115719343
2024-03-11,318.0,319.79998779296875,310.0,311.25,630649,0.0,-0.020302209503309854,0.6291708570229482,-0.036325188185359396,1369659.45,439.5872549083931,-0.002243988394418417,1.0445542276527986,-0.0322681970310767,29.82883274380866
2024-03-12,313.79998779296875,313.79998779296875,304.0,305.0,610046,0.0,-0.02008032128514059,0.630692306045979,-0.036325188185359396,1376150.35,438.248078242638,-0.02649214208860251,1.0597950919729764,-0.031838538022836295,26.458674431861397
2024-03-13,307.20001220703125,307.70001220703125,283.0,286.8999938964844,1675000,0.0,-0.0593442823066086,0.6561744816168388,-0.03882401354648096,1418778.7,436.7421271546166,-0.11912808368543637,1.1184733679610523,-0.0904397886001055,24.999974974675425
2024-03-14,296.8999938964844,296.8999938964844,280.0,281.20001220703125,1547978,0.0,-0.01986748626948287,0.6545154748379458,-0.03882401354648096,1466254.25,435.1944444188197,-0.14697401057640314,1.1312499606592405,-0.030354493865644663,22.175725773950944
2024-03-15,283.3500061035156,299.0,280.3500061035156,289.29998779296875,1497413,0.0,0.02880503283895286,0.6642788738069465,-0.03882401354648096,1383054.7,433.74275828323914,-0.08939258206749912,1.0957484096153267,0.043362860902446225,29.038629069263067
2024-03-18,293.1000061035156,305.5,292.1000061035156,293.1000061035156,1141976,0.0,0.013135217666397914,0.6175798189030973,-0.03882401354648096,1376127.15,432.34332791329166,-0.05831323340235939,1.0796997459783904,0.021268857970519826,32.21410725330263
2024-03-19,293.1000061035156,293.8999938964844,287.0,287.8500061035156,436174,0.0,-0.017911975062006036,0.6151174108495081,-0.036325188185359396,988225.25,430.905583417672,-0.05622948818519469,1.089595260694961,-0.02911960294876496,32.26120201011635
2024-03-20,287.8500061035156,293.54998779296875,282.1000061035156,283.45001220703125,474931,0.0,-0.015285717572304236,0.37277682975106297,-0.036325188185359396,862393.7,429.4383638036358,-0.012025032285981507,1.0955194555608312,-0.04100500874065004,34.53311894334891
2024-03-21,285.1000061035156,291.0,285.1000061035156,286.54998779296875,477803,0.0,0.01093658653178431,0.37641428516189096,-0.036325188185359396,810179.25,428.0165889179575,0.019025516905022855,1.0756151281141935,0.02905465247296366,38.38810099089774
2024-03-22,286.70001220703125,288.95001220703125,282.0,284.75,539931,0.0,-0.006281583910829669,0.3612278365613283,-0.036325188185359396,791972.3,426.5910507197689,-0.015727576857780035,1.0736962322606864,-0.0173895339759284,35.313154748651655
2024-03-26,284.95001220703125,286.20001220703125,278.0,279.45001220703125,922859,0.0,-0.018612775392339742,0.3604425371816136,-0.036325188185359396,813117.35,425.1269607843188,-0.04657111433721206,1.0847288931833485,-0.051638674562360855,32.47022198071471
2024-03-27,280.0,284.0,267.20001220703125,269.29998779296875,1801597,0.0,-0.03632143127817378,0.37332117099912737,-0.03639255968432564,877706.1,423.5764436401263,-0.06444334867888102,1.114407782175422,-0.09729271503150709,20.095403883409148
2024-03-28,270.25,276.6499938964844,261.0,263.54998779296875,1661689,0.0,-0.021351653400075388,0.37522353659402347,-0.03639255968432564,933914.0,421.984140596871,-0.07020646871423508,1.1272055218581367,-0.056903820652750785,15.608718038183738
2024-04-01,267.0,291.70001220703125,265.8999938964844,289.0,2031448,0.0,0.09656616727686385,0.5259850944934786,-0.03639255968432564,1000869.45,420.6609153173002,0.008550034239754867,1.023771630521464,0.18359106836277547,36.90692577396291
2024-04-02,289.0,293.45001220703125,285.0,291.3500061035156,894466,0.0,0.00813150900870463,0.5165435318434134,-0.03639255968432564,1001933.25,419.3742396037302,0.023178247949132924,1.0125793538192327,0.015742155984924965,40.568720489823235
2024-04-03,292.8999938964844,295.95001220703125,289.3500061035156,293.70001220703125,584799,0.0,0.00806592090024072,0.515978850010446,-0.03639255968432564,1012158.9,418.12374977888743,0.05099301978002013,1.001370407530703,0.01563227008966496,44.43898098782519
2024-04-04,295.0,309.95001220703125,294.95001220703125,308.04998779296875,1464822,0.0,0.0488592951634681,0.5436761047922725,-0.03639255968432564,1062642.35,417.0284884655947,0.14389157726137758,0.9538711655882567,0.08986838640527041,60.80736106261893
2024-04-05,309.0,312.6000061035156,304.54998779296875,307.45001220703125,923797,0.0,-0.0019476565807907686,0.5434738305041671,-0.03639255968432564,1051184.55,415.93815536849456,0.16657190835671032,0.9527646423324104,-0.003583717256720169,64.15095261158459
2024-04-08,310.0,313.75,302.5,304.3999938964844,532168,0.0,-0.009920371408191908,0.5243657380331209,-0.03639255968432564,1027351.2,414.82832291603677,0.053287176112402745,0.958163622745381,-0.018918801324081334,58.6088991402986
2024-04-09,306.8500061035156,310.79998779296875,301.54998779296875,306.95001220703125,531215,0.0,0.008377195669110549,0.5231884467735634,-0.03639255968432564,1019038.05,413.7549068890815,0.05354386743336126,0.9484524819603787,0.01601181287670536,58.010415774776355
2024-04-10,309.8500061035156,310.0,303.04998779296875,304.1000061035156,363372,0.0,-0.009284919335964537,0.5096856114985691,-0.03639255968432564,1005674.2,412.6638133489266,0.03541026034807704,0.9561657197787923,-0.018216953636371325,59.66686626591763
2024-04-12,305.0,306.0,296.1499938964844,298.3999938964844,506566,0.0,-0.018743874030344387,0.5089933133288191,-0.03639255968432564,1000500.2,411.5268599215392,-0.031326064855973446,0.9733244197594776,-0.03682538291024987,58.758043617945795
2024-04-15,290.04998779296875,295.3500061035156,284.54998779296875,291.5,559442,0.0,-0.02312330441560928,0.5104977968475172,-0.03639255968432564,944722.3,410.3325628078921,-0.05187839184826837,0.9971526628497533,-0.04529559991335297,52.776225857363315
2024-04-16,293.0,295.70001220703125,287.54998779296875,290.1499938964844,633587,0.0,-0.004631238777069058,0.4658476154777271,-0.03639255968432564,899002.75,409.1367163510622,-0.04681340435521142,1.0033345043220527,-0.009941531358713526,53.04396344245676
2024-04-18,290.0,299.54998779296875,290.0,292.25,350929,0.0,0.007237656893643862,0.46002446056633756,-0.03639255968432564,841678.55,407.97366444707154,-0.04789057378214534,0.9966296010796488,0.015733199768120074,57.485367540700686
2024-04-19,285.04998779296875,290.5,284.8500061035156,286.3500061035156,558899,0.0,-0.020188174153924265,0.45564071282895097,-0.03639255968432564,812524.7,406.7634787919118,-0.058368956408234696,1.0159856633994866,-0.04430722089233225,60.49231491518005
2024-04-22,291.0,294.6000061035156,290.0,292.6499938964844,292514,0.0,0.022001004570229687,0.45990297331448904,-0.03639255968432564,805341.7,405.6280212307633,-0.01926943739145881,0.9949342435597899,0.047838360194295694,67.787285696707
2024-04-23,294.1000061035156,305.20001220703125,291.75,295.6499938964844,642770,0.0,0.010251153468539442,0.4561735451383757,-0.03639255968432564,813733.65,404.53371250106903,0.014236685751232825,0.9869017602341239,0.022472046774894387,55.60235303868308
2024-04-24,298.0,325.70001220703125,297.75,317.25,4000248,0.0,0.0730593828832562,0.5138480051995865,-0.03639255968432564,989855.9,403.6652178493171,0.09339998853552967,0.9245468873128447,0.14218091871947544,66.47582169156703
2024-04-25,318.3999938964844,324.8999938964844,314.54998779296875,319.3500061035156,920166,0.0,0.006619404581609478,0.5135282173596543,-0.03639255968432564,1008867.65,402.82626051851315,0.09272884894273958,0.9238844360927907,0.012890050106191176,66.36885240108529
2024-04-26,315.0,322.5,315.0,318.8500061035156,512625,0.0,-0.0015656802581613949,0.5124056168549739,-0.03639255968432564,988355.95,401.9906758974684,0.11349746571421848,0.9315116647781213,-0.003055548526606108,58.37210312959594
2024-04-29,322.5,332.95001220703125,320.0,321.1499938964844,929107,0.0,0.007213384817129409,0.5046019296686575,-0.03639255968432564,944731.45,401.18629100193624,0.09738595795112492,0.9329129876980377,0.014295198353510126,60.34741138874485
2024-04-30,322.45001220703125,323.79998779296875,315.25,317.3500061035156,381928,0.0,-0.011832439250157978,0.4847858305184658,-0.03639255968432564,880743.4,400.35209911239974,0.07339764131579529,0.9525602502181716,-0.024407559506076936,59.671403792956504
2024-05-02,319.6000061035156,319.8999938964844,310.0,312.8500061035156,368952,0.0,-0.014179927252095714,0.4798749852796457,-0.03639255968432564,797618.6,399.48143152027154,-0.013869169098453482,0.9700735036120188,-0.029549210506024395,54.281563328844534
2024-05-03,315.0,315.04998779296875,308.25,309.6000061035156,326180,0.0,-0.010388364828494367,0.3612573359029254,-0.03639255968432564,769204.3,398.5870889788113,-0.030530765034147533,0.9832041199123941,-0.028756134501652066,53.96825455822586
2024-05-06,310.04998779296875,311.1000061035156,298.04998779296875,301.25,532880,0.0,-0.026970303420225994,0.37578865897594627,-0.03639255968432564,766608.35,397.6185607302659,-0.05519838722474957,1.0117095466075596,-0.07176986867039445,51.980546687469044
2024-05-07,302.54998779296875,305.79998779296875,295.3999938964844,300.70001220703125,329927,0.0,-0.001825685619813333,0.3752898876440756,-0.03639255968432564,709863.6,396.6541970633681,-0.06367735350493176,1.0123378442919546,-0.00486473425283835,57.012206914120604
2024-05-08,302.6499938964844,304.5,293.5,296.70001220703125,334529,0.0,-0.013302294105814738,0.3359151599610897,-0.03639255968432564,680400.2,395.65962805982247,-0.06507009137963782,1.0241742151469626,-0.03960015889534132,54.79855024609053
2024-05-09,298.8999938964844,298.95001220703125,290.0,292.54998779296875,313087,0.0,-0.013987274160159768,0.3386598215429486,-0.03639255968432564,669446.15,394.633661490003,-0.06488738345694656,1.0366775405428468,-0.04130183995082367,50.213362520954334
2024-05-10,292.1499938964844,306.45001220703125,289.04998779296875,304.3500061035156,512493,0.0,0.040335049745062745,0.36764000170885786,-0.03639255968432564,668510.05,393.7353166602868,-0.016957364006784492,0.9960571560585789,0.1097134383104224,61.81102161639038
2024-05-13,307.1499938964844,309.70001220703125,295.0,297.0,565315,0.0,-0.024149847071189945,0.37574800700772654,-0.03639255968432564,678607.2,392.7727761960054,-0.014107883817427336,1.019511788621896,-0.06427138927706796,52.815536723084065
2024-05-14,300.20001220703125,304.0,296.5,299.20001220703125,238532,0.0,0.007407448508522707,0.375731924920772,-0.03639255968432564,665205.5,391.84170391750814,-0.004988360289680527,1.0121490300163622,0.019714716317857477,52.3217895226258
2024-05-15,299.5,305.45001220703125,299.3999938964844,301.70001220703125,257126,0.0,0.00835561463236223,0.3708595125431531,-0.03639255968432564,650089.7,390.9447716616825,0.016852038403392777,1.0054524046171467,0.022530403358835077,36.44291371795784
2024-05-16,303.0,307.3999938964844,300.0,300.6499938964844,273663,0.0,-0.003480338972695618,0.36102046698048307,-0.03639255968432564,632093.5,390.0463161615313,0.027687596791997837,1.010710157709853,-0.009640281354134288,33.39254344377346
2024-05-17,302.0,304.6499938964844,300.6499938964844,303.3500061035156,157871,0.0,0.008980582943104443,0.3610856961883089,-0.03625405977920753,622440.6,389.1836663102078,-0.0032856907506020328,1.003543751200306,0.024871056342565392,36.75215048614127
2024-05-21,303.25,303.25,298.5,299.95001220703125,241450,0.0,-0.011208155029092559,0.3635921129440945,-0.03625405977920753,606568.15,388.2957692544548,0.009932701033775304,1.01718616749495,-0.030826176701347054,32.214800421005876
2024-05-22,302.0,303.0,298.04998779296875,301.25,224918,0.0,0.004334014802678032,0.35499765016095075,-0.03625405977920753,603188.35,387.42964219719653,0.006851563199637312,1.0142240785464212,0.0122085728697847,35.90193758884648
2024-05-23,302.79998779296875,306.95001220703125,301.3999938964844,302.45001220703125,302541,0.0,0.0039834430108920404,0.3480418138255669,-0.03625405977920753,586176.9,386.58407373958295,0.0024859130581849076,1.0113241601334804,0.011445299783535439,40.33459231296482
2024-05-24,303.79998779296875,306.6000061035156,300.6499938964844,302.75,244149,0.0,0.0009918590869932853,0.3466818417070638,-0.03448020249326038,398371.95,385.7499038516269,0.00698488656626628,1.0079273479030115,0.0028610066610333493,43.26450621394877
2024-05-27,304.95001220703125,306.5,299.95001220703125,301.70001220703125,252746,0.0,-0.003468167771985997,0.2284259592638888,-0.03448020249326038,365000.95,384.91358652183,-0.005439241349220025,1.0085100847593582,-0.015182896161773098,50.51666080485997
2024-05-28,301.70001220703125,303.3500061035156,299.54998779296875,301.3500061035156,190942,0.0,-0.0011601129908985763,0.226180438159822,-0.03448020249326038,348916.8,384.08210810970746,0.004667424035702528,1.0067778288963938,-0.005129147989302885,50.749703284548495
2024-05-29,301.3500061035156,305.25,299.0,300.0,267255,0.0,-0.004479860879949338,0.22622761997882526,-0.03448020249326038,315824.2,383.24547021806865,-0.004149377593360981,1.0077833506266276,-0.01980244800499678,54.05403157628335
2024-05-30,298.54998779296875,303.3500061035156,297.0,299.3500061035156,274261,0.0,-0.0021666463216145626,0.22331025726445802,-0.03448020249326038,310440.85,382.4106894806104,-0.010249647804258077,1.0069650878301692,-0.009702403513084708,59.13979883745799
2024-05-31,291.6000061035156,302.0,282.45001220703125,296.5,1933341,0.0,-0.009520648222502759,0.2223319773482506,-0.027434313944756736,388660.3,381.5558567494601,-0.02064409578860449,1.0138870316452362,-0.042821765487077904,36.10619871768202
2024-06-03,300.0,303.95001220703125,287.29998779296875,288.3500061035156,626947,0.0,-0.02748733185998098,0.2350731786199455,-0.027925490962523974,403698.65,380.62843534999797,-0.044249272666103345,1.0388590204339179,-0.11693095253164372,35.11189579585012
2024-06-04,290.0,291.8500061035156,262.3999938964844,269.1499938964844,782015,0.0,-0.0665857874132958,0.32019910944592456,-0.03625405977920753,416155.4,379.51919712657997,-0.10685253544003692,1.1070035717415951,-0.2079511883996322,17.372414320726506
2024-06-05,273.0,280.0,269.1499938964844,277.70001220703125,424490,0.0,0.03176674161038706,0.33697349147297595,-0.03625405977920753,420883.55,378.506070908475,-0.07433329264322919,1.0687792276954098,0.09427074078979067,26.96738655861924
2024-06-06,280.0,285.0,270.0,270.3999938964844,1772142,0.0,-0.026287425241827367,0.345841829466727,-0.03625405977920753,492764.2,377.43038855014674,-0.09670957613750741,1.0927700086236989,-0.07600996247984752,24.078850829302382
2024-06-07,273.70001220703125,283.70001220703125,272.04998779296875,279.54998779296875,756284,0.0,0.03383873558809025,0.3690422418621515,-0.03625405977920753,514924.05,376.45645421425445,-0.057166988893865955,1.0546772188752893,0.09169339125084801,31.635793461455393
2024-06-10,283.0,286.6000061035156,280.79998779296875,282.1499938964844,438646,0.0,0.009300684017347072,0.36878222318150305,-0.027929036830890618,511231.7,375.5180814747742,-0.021501689182574446,1.0410243112020767,0.025219989415188465,36.093742246950626
2024-06-11,284.0,287.0,282.95001220703125,284.6000061035156,382669,0.0,0.008683367924970042,0.3386503855832796,-0.027929036830890618,502099.4,374.6134240083935,0.05740298182199988,1.0298840374948006,0.025641097834875146,37.22181123394629
2024-06-12,287.0,289.3500061035156,285.0,285.70001220703125,358462,0.0,0.0038650951508256703,0.330377120002134,-0.027929036830890618,508095.9,373.72871344320583,0.02880806499221844,1.0235561458255222,0.011699039672633227,37.125297823981946
2024-06-13,286.0,288.75,284.75,287.25,250475,0.0,0.005425228305015128,0.329764308812637,-0.026996154842213745,507763.35,372.86822873232813,0.0623151127361572,1.0155178511630356,0.01645183543371044,38.3107174268816
2024-06-14,287.70001220703125,294.0,287.70001220703125,290.8999938964844,468846,0.0,0.012706680231451273,0.33177926346102715,-0.026996154842213745,517522.5,372.0526244056033,0.04060098944422519,1.0011000648223167,0.03829859562623908,42.16254730180021
2024-06-18,294.0,294.6000061035156,286.1000061035156,287.3500061035156,470908,0.0,-0.012203464652639329,0.33379787142484574,-0.026996154842213745,533174.35,371.2098122831945,0.018429956829767002,1.0106838231350532,-0.03655944309936229,40.291266988954845
2024-06-19,289.20001220703125,290.20001220703125,284.04998779296875,287.3500061035156,312520,0.0,0.0,0.33153870210845215,-0.026996154842213745,536727.85,370.3753863510584,0.009662684262205401,1.0084913738857262,0.0,41.06007875974721
2024-06-20,287.70001220703125,292.5,286.6499938964844,289.79998779296875,325786,0.0,0.008526123672920827,0.3319542696271179,-0.026996154842213745,541771.25,369.57364109177394,0.014350631469229658,0.9979900414546249,0.025684632481612128,43.41832114277368
2024-06-21,292.0,298.25,286.20001220703125,288.70001220703125,888066,0.0,-0.003795637102384286,0.33137105627226837,-0.026996154842213745,571047.5,368.76892836655264,0.005047910207245376,0.9994111175310424,-0.011454340733736938,44.49153300678982
2024-06-24,286.5,288.6499938964844,284.45001220703125,286.3999938964844,308072,0.0,-0.007966810576015781,0.33132308407402816,-0.026996154842213745,574243.65,367.94933697879077,-0.01546923373811171,1.0045827781332597,-0.02404544300867763,48.49883604593312
2024-06-25,286.8999938964844,289.3500061035156,285.6000061035156,286.29998779296875,224748,0.0,-0.0003491833297726288,0.33118357011650496,-0.026996154842213745,572843.75,367.13690564360843,-0.003654144034257012,1.0022441932923576,-0.0010543497647129481,68.70228072096482
2024-06-26,285.0,288.1000061035156,284.0,285.8999938964844,264663,0.0,-0.001397114612430972,0.3311807088632196,-0.026996154842213745,576529.8,366.32857816353754,-0.005046153388661767,1.0009444064501716,-0.004218586810326938,60.87531233641987
2024-06-27,287.5,287.70001220703125,280.04998779296875,280.6499938964844,393145,0.0,-0.01836306440041713,0.33573415110608884,-0.0263215691507473,582824.3,365.47605493699973,-0.031573479233619084,1.0162212919728166,-0.05469525156427133,64.37589109251698
2024-06-28,281.0,285.54998779296875,280.5,282.1000061035156,258997,0.0,0.005166621195673571,0.33691948205596967,-0.0263215691507473,582061.1,364.6464425107959,-0.022861121664181527,1.007940422678725,0.015334883607195047,54.561752823502225
2024-07-01,284.1000061035156,288.8999938964844,281.75,285.75,361910,0.0,0.012938652313056132,0.34126003008347927,-0.0263215691507473,503489.55,363.8614032818328,-0.0022695318098341355,0.993184599788796,0.0379143491569979,56.20691333540607
2024-07-02,287.45001220703125,288.0,283.3500061035156,284.25,245778,0.0,-0.005249343832021025,0.340391682394652,-0.0263215691507473,484431.1,363.06925001534694,-0.007160279009341575,0.997704482267274,-0.015421480457093257,49.37610200555317
2024-07-03,286.3500061035156,291.54998779296875,284.75,287.75,336521,0.0,0.012313104661389573,0.3302966126886924,-0.0263215691507473,462156.4,362.3198047415624,0.006470815470480451,0.9888010404505593,0.037278929954408846,53.36615916388885
2024-07-04,289.54998779296875,290.5,287.25,288.45001220703125,229548,0.0,0.0024327096682232874,0.22417591760822903,-0.0263215691507473,452409.3,361.58478193027355,0.02779269011288088,0.9882648199891451,0.01085178812095607,52.02704907284724
2024-07-05,288.0,288.75,285.95001220703125,287.1000061035156,234397,0.0,-0.004680208169125288,0.2003484089317902,-0.0263215691507473,375522.05,360.8436398822461,0.017724210889117353,0.9958202505120011,-0.023360344913521344,43.04031206479087
2024-07-08,288.6499938964844,289.70001220703125,284.0,284.70001220703125,211572,0.0,-0.008359435198406207,0.17711363263667504,-0.0263215691507473,348286.45,360.08599184567686,-0.003674497963145229,1.0051193851463975,-0.04719814393719218,44.93308864088628
2024-07-09,287.0,289.8999938964844,285.5,286.3999938964844,238906,0.0,0.005971133180763255,0.136717053044622,-0.0263215691507473,338299.45,359.3527978362322,0.007563742819646002,0.9998952769678057,0.04367511302385412,48.294410816763346
2024-07-10,286.3999938964844,329.45001220703125,286.0,315.3500061035156,22800345,0.0,0.10108244701113667,0.37220988641787384,-0.0263215691507473,1459183.25,358.91495911252355,0.09591661547703079,0.9129776300882508,0.271573775936503,73.50507381367154
2024-07-11,317.95001220703125,326.95001220703125,312.04998779296875,314.75,3890921,0.0,-0.0019026671695027142,0.3728962160483157,-0.0263215691507473,1635806.2,358.4755067830457,0.09117693423459539,0.9193328057517127,-0.005102403930621138,74.18753005549448
2024-07-12,312.04998779296875,319.95001220703125,309.1499938964844,311.1499938964844,1282562,0.0,-0.011437668319350669,0.3772540961800222,-0.0263215691507473,1687410.55,358.00460615730884,0.0837686774005062,0.9338100787552633,-0.03031820762712313,72.43879314662685
2024-07-15,311.54998779296875,313.04998779296875,304.6000061035156,306.1000061035156,688188,0.0,-0.01623007517926811,0.38386003925160955,-0.0263215691507473,1698377.65,357.4881424751816,0.07516681762880473,0.9516987752591276,-0.0422812303882912,66.47255916273983
2024-07-16,306.0,312.29998779296875,304.54998779296875,309.5,549437,0.0,0.011107461054197465,0.38340571327209766,-0.0263215691507473,1702304.1,357.01064852020465,0.08065644761104585,0.9448222959946738,0.028970514470684248,68.70047831092
2024-07-18,308.04998779296875,324.8999938964844,305.0,309.95001220703125,1866954,0.0,0.0014539974379039755,0.37938141974814477,-0.0263215691507473,1780025.8,356.54238348226266,-0.01712381097817961,0.9470962715092549,0.0038325477313668798,75.12865257101134
2024-07-19,317.3999938964844,317.3999938964844,300.0,300.8999938964844,648606,0.0,-0.029198315709379363,0.3962423299132258,-0.026996154842213745,1796166.8,355.98872786449374,-0.04400319651633244,0.9774260790509752,-0.07368802565564696,64.26402173609645
2024-07-22,296.0,300.8999938964844,293.6499938964844,297.6499938964844,341866,0.0,-0.010800930760796468,0.3981774591981776,-0.026996154842213745,1768856.8,355.4082429493892,-0.04338743456473049,0.9896019027220778,-0.027125921470510725,59.083960447816665
2024-07-23,302.3999938964844,322.20001220703125,298.5,316.04998779296875,6778592,0.0,0.061817551734549836,0.4487237460607807,-0.026996154842213745,2092382.8,355.0166185199721,0.03250565661892968,0.9366793590700023,0.13776304663971592,69.29610326275136
2024-07-24,324.0,332.5,315.3500061035156,318.1499938964844,2680098,0.0,0.006644537840929221,0.44638219010585933,-0.026996154842213745,2215150.3,354.6497864341663,0.027948283995103074,0.9355021405469989,0.014885310927168403,68.76542114224512
2024-07-25,315.04998779296875,321.0,314.20001220703125,316.5,530642,0.0,-0.005186213824103447,0.4474774356850815,-0.026996154842213745,2228449.25,354.2701865691497,0.02113240050009635,0.9452132720706211,-0.011589888773418353,67.11408384795985
2024-07-26,316.20001220703125,317.70001220703125,312.29998779296875,313.54998779296875,397982,0.0,-0.009320733671504766,0.4497738339574346,-0.026996154842213745,2228691.1,353.86501046192404,0.04204052560013083,0.959352613669345,-0.02072315630783291,65.82883046585371
2024-07-29,315.0,322.6000061035156,314.0,315.3500061035156,498638,0.0,0.0057407698313654,0.44183274748725915,-0.026996154842213745,2240673.15,353.481776587711,0.05946585778592994,0.9591485474900829,0.012993083319610911,68.47497162027459
2024-07-30,315.0,318.6499938964844,314.04998779296875,315.70001220703125,286324,0.0,0.001109897246682534,0.4421431866711941,-0.026996154842213745,2236893.85,353.1058386336744,-0.001107342507371878,0.9628286004505814,0.0025102664816256904,67.95342770397761
2024-07-31,317.6000061035156,317.75,314.0,314.6499938964844,324220,0.0,-0.0033260002215593776,0.4423899109545766,-0.026996154842213745,2240815.95,352.7231934124088,-0.011001100321060497,0.970872418674993,-0.007518254969242128,49.348220306842784
2024-08-01,315.0,315.70001220703125,307.20001220703125,308.45001220703125,402183,0.0,-0.01970437568637884,0.44936849735120543,-0.026347420572735047,2244099.05,352.2826642461862,-0.02543440060969593,0.9937428727186022,-0.04384903562229121,44.68804154246556
2024-08-02,304.45001220703125,307.8500061035156,303.29998779296875,304.70001220703125,331530,0.0,-0.012157561522425864,0.45183375439622764,-0.026347420572735047,2249198.15,351.809205021916,-0.028225086686276546,1.008639609150666,-0.026907155862226587,44.57529253246947
2024-08-05,298.0,301.8500061035156,292.29998779296875,293.6499938964844,681092,0.0,-0.036265237505270664,0.47198815693736523,-0.027572881052450898,2271532.9,351.2305064037525,-0.06881246801025298,1.0477098825304452,-0.07683505656632958,40.48892407321611
2024-08-06,295.0,301.5,286.54998779296875,289.79998779296875,429741,0.0,-0.013110867303041118,0.47422222326210045,-0.027572881052450898,2282441.35,350.61925746235164,-0.0820399854691094,1.0625086692882157,-0.027647095356228907,35.05312081851517
2024-08-07,292.0,297.70001220703125,291.8999938964844,295.29998779296875,320610,0.0,0.01897860673454943,0.4769780270790158,-0.027572881052450898,2286526.55,350.06881696812894,-0.061496921909623525,1.044226250698866,0.03978926755364513,39.675821422236545
2024-08-08,295.8999938964844,298.95001220703125,294.3500061035156,296.1000061035156,319386,0.0,0.0027091714988751736,0.47678304659746507,-0.027572881052450898,1162478.6,349.53181387494874,-0.04003892240155371,1.038154315258634,0.0056821891243556775,46.17226290652765
2024-08-09,297.95001220703125,298.54998779296875,293.70001220703125,294.6499938964844,209289,0.0,-0.004897035383796378,0.3122251779130742,-0.027572881052450898,978397.0,348.985726113969,-0.03298332099743495,1.0398523846124288,-0.01568430598610048,47.53694915945151
2024-08-12,294.20001220703125,297.8500061035156,291.3500061035156,295.45001220703125,294162,0.0,0.00271514789451488,0.3128474938900403,-0.027572881052450898,928977.0,348.4530324432533,0.006129808779023582,1.0343797159184929,0.008678822304010457,26.212559593524773
2024-08-13,300.0,300.8500061035156,293.04998779296875,294.6000061035156,269164,0.0,-0.002876987877461934,0.3112801174896558,-0.027572881052450898,908025.8,347.91718143489766,0.016563210879001034,1.0354124011377068,-0.009242439922726964,21.997709481460205
2024-08-14,296.0,299.8999938964844,292.1000061035156,295.6000061035156,246826,0.0,0.003394433059341617,0.30771192502876127,-0.027572881052450898,892895.25,347.3966125261277,0.0010159780662002404,1.029558503775621,0.011031203775129313,24.75853209859342
2024-08-16,290.0,294.29998779296875,288.04998779296875,289.5,530488,0.0,-0.02063601480907773,0.3109754318888969,-0.027572881052450898,826071.95,346.82052682935034,-0.022289787124179505,1.0477202051455905,-0.0663589854032603,23.007936533492966
2024-08-19,291.29998779296875,299.45001220703125,290.95001220703125,293.3999938964844,475959,0.0,0.013471481507718153,0.31588985505759526,-0.027572881052450898,817439.6,346.28897923797854,-0.004242321486146561,1.032515356822161,0.04264613397856857,26.473770551769263
2024-08-20,295.6000061035156,297.3999938964844,292.79998779296875,294.04998779296875,308395,0.0,0.00221538483301309,0.3007205054254674,-0.027572881052450898,815766.05,345.76918827832674,-0.004738616876689972,1.0296208524165502,0.0073669228382330495,26.943566863224163
2024-08-21,294.04998779296875,298.04998779296875,293.25,293.95001220703125,278066,0.0,-0.00033999520519578663,0.29856875283689505,-0.027572881052450898,490739.75,345.25357458607505,-0.0022063607705967714,1.0262118992283555,-0.0011387500888079254,27.500034746125777
2024-08-22,296.3999938964844,309.54998779296875,296.04998779296875,298.29998779296875,1550254,0.0,0.01479835143831787,0.204736855911726,-0.027572881052450898,434247.55,344.7863747174869,0.009133902685061646,1.0079199205622191,0.07227985723244539,38.50507484810839
2024-08-23,300.20001220703125,305.3999938964844,297.1000061035156,300.0,630749,0.0,0.005699001932950587,0.20422046124803891,-0.027572881052450898,439252.9,344.3407391481587,0.03626943005181338,0.9994583333333332,0.02790612468046253,44.41804246668175
2024-08-26,301.6000061035156,303.20001220703125,292.0,292.6499938964844,638844,0.0,-0.024500020345052054,0.21768243238624096,-0.027572881052450898,451296.0,343.8264033745102,-0.0025562372719906135,1.020989258625661,-0.11254936354297643,48.697917316964045
2024-08-27,293.04998779296875,298.0,292.75,295.45001220703125,290209,0.0,0.00956780580537897,0.22126877441138793,-0.027572881052450898,440874.55,343.3450462484657,0.004761178276423639,1.0079454672747665,0.043240648837254377,57.56361273511241
