date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-30,4492.0,4718.35009765625,4480.0,4669.60009765625,288560,0.0,0.048288269762319036,0.34712801184519115,-0.03208456770870366,191311.1,3277.7193191495835,0.027426021625563513,0.9695840920029936,0.1391079564986954,55.03326331621021
2024-05-02,4700.0,4725.2001953125,4601.10009765625,4696.2998046875,300855,0.0,0.005717771644867531,0.34679668330475927,-0.03208456770870366,201044.15,3291.8345478614037,0.05858351547759355,0.9684171911854641,0.01648738801509519,55.388671980433614
2024-05-03,4676.0,4799.0,4645.25,4766.89990234375,178717,0.0,0.015033132592127574,0.3429460642943012,-0.03208456770870366,206451.6,3306.5118150701833,0.10850408549367585,0.9589738749193223,0.04383526658837565,58.43781835964037
2024-05-06,4766.89990234375,4766.89990234375,4517.0,4652.25,148354,0.0,-0.024051250223941167,0.3576813466244172,-0.03208456770870366,199756.75,3319.902244770977,0.06512436650764752,0.984965335153689,-0.0672421130665643,53.75309101291696
2024-05-07,4655.0,4674.0,4484.25,4558.7001953125,107952,0.0,-0.02010850764415073,0.35292723503268975,-0.03208456770870366,194874.1,3332.2285925375595,0.023392119275451817,1.0057302057428392,-0.056976353985615895,44.48561857694628
2024-05-08,4562.60009765625,4773.25,4562.0498046875,4693.9501953125,161786,0.0,0.029668544586255452,0.36248217358058643,-0.03208456770870366,193551.65,3345.7780612218876,0.005214600211369547,0.9786208404892851,0.08184828366787741,50.74924360187828
2024-05-09,4740.0,4760.9501953125,4434.0,4485.35009765625,125421,0.0,-0.04444020259621917,0.3968130641193873,-0.03208456770870366,192031.05,3357.117086460041,-0.04491827945496485,1.0234881091295804,-0.11199278827906928,41.95504251736075
2024-05-10,4540.2998046875,4629.5498046875,4412.10009765625,4581.89990234375,72384,0.0,0.02152558943792382,0.4034673827968811,-0.03208456770870366,190241.25,3369.303980150426,-0.03880928985084009,1.002160691733384,0.05335149710291587,42.93090645027498
2024-05-13,4650.0,4680.0,4542.0,4609.25,159155,0.0,0.005969160880677338,0.40375777506118266,-0.03208456770870366,194961.2,3381.6417514922127,-0.009242839486270138,0.9969203190256006,0.014784014331198128,50.228392897836876
2024-05-14,4649.7001953125,4839.7001953125,4638.85009765625,4695.5498046875,303839,0.0,0.01872317723870487,0.40808290367461914,-0.03208456770870366,206324.75,3394.7154634643052,0.030019436135702904,0.98020522777239,0.04588081640103562,55.11026838210692
2024-05-15,4724.0,5382.39990234375,4723.9501953125,5087.7998046875,1078129,0.0,0.08353654339017402,0.4963203874064417,-0.03208456770870366,236883.85,3411.5620738247353,0.083905792133949,0.9083572748995328,0.16831172731707242,68.53516989404628
2024-05-16,5129.9501953125,5241.9501953125,4920.0,4944.7998046875,480662,0.0,-0.028106451804226107,0.49677776099696314,-0.03208456770870366,254131.05,3426.8181706492405,0.10243341033096343,0.937384251921852,-0.05657751502813906,68.26710907886859
2024-05-17,5031.0498046875,5049.39990234375,4905.5,4941.25,295652,0.0,-0.0007178864317489708,0.49546379454590694,-0.03208456770870366,258951.3,3441.887144075616,0.07842818597421441,0.9400667758269036,-0.001448918014115914,66.86469996054706
2024-05-21,4980.0,5122.0,4887.0,5001.25,247383,0.0,0.012142676448267054,0.4946620095658428,-0.03208456770870366,254683.25,3457.4031923932716,0.08504637413895977,0.930681821732067,0.024547420193942713,66.33602005033232
2024-05-22,5063.7001953125,5170.0,4920.0,5031.89990234375,382764,0.0,0.0061284483566608206,0.4930267646740054,-0.03208456770870366,262516.65,3473.069826323127,0.07163167502141632,0.9292782153236999,0.01243025464633846,62.16588455770209
2024-05-23,5094.0,5348.0,4927.0,5164.7998046875,524907,0.0,0.026411475769191783,0.4696320494163025,-0.03208456770870366,274313.85,3489.9029604362054,0.015134243279198545,0.9113668717874055,0.056238655857562506,64.68468622326684
2024-05-24,5184.10009765625,5256.64990234375,5065.0,5143.60009765625,322119,0.0,-0.004104652229116268,0.46635544826101183,-0.03208456770870366,280702.7,3506.357658318992,0.0402039113454693,0.9219976983305539,-0.008801552885050525,62.184644867253105
2024-05-27,5206.89990234375,5419.9501953125,5153.9501953125,5295.7001953125,485754,0.0,0.029570747097068528,0.459453626940669,-0.03208456770870366,297569.05,3524.1620616721616,0.07173290064507976,0.9049147976588465,0.06436067694222455,70.32056188225411
2024-05-28,5306.14990234375,5550.0,5230.0498046875,5349.64990234375,482461,0.0,0.010187454924091677,0.43637260222978663,-0.03208456770870366,315830.05,3542.326119788297,0.06966256482754307,0.9049657573788004,0.02334577065236883,75.6194816583444
2024-05-29,5371.0498046875,5569.0,5247.0,5283.75,446572,0.0,-0.012318544866810499,0.44315501991185524,-0.03208456770870366,329671.3,3559.653720586424,0.050050697061549965,0.9240998297773244,-0.02779737120271588,70.00272242098958
2024-05-30,5335.7998046875,5554.39990234375,5215.0,5424.60009765625,614851,0.0,0.02665722217293598,0.4457833383138032,-0.03208456770870366,345985.85,3578.2104009552777,0.05030210323601669,0.9070645553599187,0.05979860457724183,83.38846049939765
2024-05-31,5495.0,5564.0,5122.10009765625,5404.64990234375,5477923,0.0,-0.0036777264597107617,0.4251127742044813,-0.03208456770870366,604839.25,3596.3839283322777,0.050752352385725175,0.9169659589457609,-0.008651178219899776,80.93163213204043
2024-06-03,5640.0,5699.89990234375,5554.0498046875,5658.60009765625,274033,0.0,0.04698735346435168,0.4466445801751396,-0.03208456770870366,609605.05,3616.9034922061483,0.0685272747624519,0.8836929459470958,0.10520076700341732,83.70757631517262
2024-06-04,5699.9501953125,5699.9501953125,4930.7998046875,5277.2998046875,777579,0.0,-0.06738420923695987,0.5187171690152028,-0.03208456770870366,641066.3,3633.4248485492467,-0.01352426775153126,0.953464397834549,-0.12990548985651568,65.70981235133988
2024-06-05,5463.10009765625,5463.10009765625,4968.10009765625,5130.7001953125,582073,0.0,-0.027779283876346095,0.5215338311598592,-0.03208456770870366,664772.35,3648.323110706095,-0.028966132895670738,0.9862820449130797,-0.05326458550526016,51.33571225275976
2024-06-06,5149.0,5282.0,5102.14990234375,5262.2001953125,212935,0.0,0.025630030014254235,0.5176378042485229,-0.03208456770870366,667329.8,3664.38158915989,-0.029937672716909836,0.9670346607112601,0.04951344223462973,59.9536034590103
2024-06-07,5319.89990234375,5430.0,5080.0,5226.10009765625,273990,0.0,-0.006860266868677356,0.5132520989891696,-0.03208456770870366,674758.25,3679.9210768066205,-0.03303633129133321,0.9808016273487574,-0.013366271172637535,58.754115024597596
2024-06-10,5220.0,5257.14990234375,5145.0498046875,5161.75,114241,0.0,-0.012313215677807077,0.48505912489800834,-0.03208456770870366,676851.1,3694.6656432065547,-0.08780441965885544,0.9986458052698333,-0.02538497843236399,54.919390028277846
2024-06-11,5226.35009765625,5307.35009765625,5131.0498046875,5199.2998046875,229218,0.0,0.007274626761757164,0.48224246673502774,-0.03208456770870366,680354.25,3709.6371274003955,-0.014780285920219516,0.9971078165009825,0.015084997926788331,55.109264196268434
2024-06-12,5199.0,5449.89990234375,5152.10009765625,5397.10009765625,130713,0.0,0.038043640566835624,0.49446426643426833,-0.03208456770870366,671697.95,3726.4278037213494,0.051922718576918214,0.9670637742110677,0.07693910840471599,56.81992482794576
2024-06-13,5404.9501953125,5531.0,5305.0,5342.39990234375,74113,0.0,-0.01013510854398536,0.4966803744582864,-0.03208456770870366,621497.15,3742.5071280857514,0.01524071758096368,0.9793482499918884,-0.02040569521391388,55.723820610832966
2024-06-14,5389.7998046875,5404.64990234375,5256.7998046875,5311.89990234375,123318,0.0,-0.0057090447284973145,0.411461565688202,-0.03208456770870366,603629.95,3758.122976585831,0.016417558616219186,0.9884269463894405,-0.013875037344491975,50.50153876136242
2024-06-18,5417.39990234375,5419.0,5232.0,5257.7998046875,64774,0.0,-0.010184698253139057,0.3992336204629806,-0.03208456770870366,592086.05,3773.0451340793807,0.018607992383881333,1.0016076468981072,-0.025510622041855877,47.15660936114874
2024-06-19,5284.10009765625,5310.0,5058.0498046875,5117.2998046875,114279,0.0,-0.026722204195515298,0.412419515861467,-0.03208456770870366,585430.85,3786.4208024436407,-0.015771354428546713,1.0302415691258684,-0.06479374161467653,45.07471225797654
2024-06-20,5134.9501953125,5174.89990234375,5080.0498046875,5140.14990234375,81766,0.0,0.0044652645982006245,0.4108934494658081,-0.03208456770870366,570380.95,3799.890743736179,-0.04760893640347408,1.0267147030210904,0.010867207776940035,40.951168484422695
2024-06-21,5130.0,5179.0,5011.10009765625,5038.5498046875,279015,0.0,-0.01976597951159431,0.41706392785061364,-0.03208456770870366,558086.35,3812.2157095167895,-0.05687520650091149,1.0461651040076752,-0.04739316377594412,38.92887676437454
2024-06-24,5048.0498046875,5224.9501953125,5018.4501953125,5198.25,107502,0.0,0.03169566671027568,0.421594506728099,-0.03208456770870366,547355.5,3826.0070954917474,-0.02139533960224005,1.0145505652067404,0.07518045290593123,35.237153633333705
2024-06-25,5239.9501953125,5265.39990234375,5091.0,5115.64990234375,84493,0.0,-0.01588998175467704,0.42522867658742325,-0.03208456770870366,527292.45,3838.8393622265935,-0.02703600510179538,1.0291722579618627,-0.03736808511720716,43.587614947182814
2024-06-26,5150.0,5189.89990234375,5050.0,5147.14990234375,120439,0.0,0.006157575401234627,0.41231084360937803,-0.03208456770870366,509191.35,3851.8573775511427,0.005833173508596579,1.0209067271471441,0.014934303444430532,50.71810762915902
2024-06-27,5082.0,5475.0,5076.9501953125,5348.2998046875,163700,0.0,0.039079860925005594,0.4338031614910944,-0.03208456770870366,495047.75,3866.7473519505097,0.04049490896147612,0.9831138199402227,0.09008661875540915,53.54319094741279
2024-06-28,5305.25,5410.0,5241.0,5351.0,95492,0.0,0.000504869848570122,0.43135385168410806,-0.03208456770870366,469079.8,3881.5160350156793,0.062011929508331676,0.9819300030441156,0.0011704308073167352,55.28519755584737
2024-07-01,5368.10009765625,5368.14990234375,5241.10009765625,5298.14990234375,44175,0.0,-0.009876676818585284,0.42239891643253896,-0.03208456770870366,197392.4,3895.6118943920783,0.019217987273361326,0.9907198820416657,-0.02338234356323034,55.828552130785
2024-07-02,5309.9501953125,5320.9501953125,5143.9501953125,5168.64990234375,190471,0.0,-0.024442494528649106,0.4302432685584917,-0.03208456770870366,193214.3,3908.278939247319,0.0103603649608075,1.0108026341955119,-0.05681086898217781,48.78571088115406
2024-07-03,5220.0,5349.0,5151.5,5294.5498046875,50086,0.0,0.02435837302245214,0.4042879537868801,-0.03208456770870366,156839.65,3922.072679201948,0.02863718856849906,0.9869295085102808,0.060250057395457426,45.691710399318
2024-07-04,5320.0,5355.0,5258.5498046875,5289.0,47737,0.0,-0.001048210875755018,0.329203382007971,-0.03208456770870366,130122.85,3935.673946075561,-0.011087599209664178,0.9894616046053719,-0.0031840828533432537,47.65995268951914
2024-07-05,5289.9501953125,5789.0,5289.9501953125,5631.0498046875,521073,12.0,0.06467192374503683,0.3814485773975582,-0.03208456770870366,145529.75,3952.5433576040386,0.05233597546019442,0.9326333613414045,0.16954296301439342,60.98584688316385
2024-07-08,5655.75,5839.9501953125,5620.5,5666.4501953125,211014,0.0,0.006286641364019019,0.37389307790433096,-0.03208456770870366,142380.95,3969.5971569842227,0.06951488722616639,0.9306924494760398,0.01681400798087928,64.2501036876834
2024-07-09,5694.0,5815.0,5531.60009765625,5561.25,78578,0.0,-0.018565449564795555,0.38023899439841247,-0.03208456770870366,140597.8,3985.434498705773,0.07595795905585012,0.951889847086424,-0.048825736839303246,65.87179389836899
2024-07-10,5550.0,5550.0,5307.0,5326.9501953125,99766,0.0,-0.042130780793436684,0.40857304603326866,-0.03208456770870366,134125.2,3998.782913597382,0.006119574245257775,0.9949557884555557,-0.10311688490296855,55.80124957017635
2024-07-11,5250.0,5330.0,5159.0498046875,5230.2998046875,172469,0.0,-0.018143663274728605,0.4137468477138189,-0.03208456770870366,136213.0,4011.0368130112142,-0.011098543261958804,1.0117469580328118,-0.04385208717954359,55.97333125167359
2024-07-12,5275.0,5330.0,5203.2001953125,5252.25,55466,0.0,0.004196737497309089,0.3911503132305907,-0.03208456770870366,135280.65,4023.387192981252,-0.06726983738843384,1.0066604639678234,0.010729219044605087,51.84011351131582
2024-07-15,5252.25,5300.0,5096.0498046875,5169.5498046875,157848,0.0,-0.01574567001047167,0.39327669300888746,-0.03208456770870366,137007.15,4034.7917960828067,-0.08769165412166768,1.021387764211969,-0.040037128795081055,51.83657727664653
2024-07-16,5170.0,5235.0,5050.5498046875,5098.60009765625,126521,0.0,-0.013724542699427356,0.39538949661941963,-0.03208456770870366,140094.5,4045.3769533123937,-0.08319171091818389,1.0340397031852244,-0.034711449013334214,48.3890305622842
2024-07-18,5089.5498046875,5135.0,4905.14990234375,4962.35009765625,174482,0.0,-0.02672302149420036,0.40394130201602985,-0.03208456770870366,143104.65,4054.5010642013876,-0.06844443523746169,1.0608698182692664,-0.06615570306693437,36.61709753582273
2024-07-19,4980.5498046875,5020.0,4840.0,4972.35009765625,138486,0.0,0.002015174222536942,0.39433245340133555,-0.03208456770870366,145940.65,4063.6338904049185,-0.049318340566265495,1.0570489512659509,0.005110343199124286,36.93635415309625
2024-07-22,4955.25,5015.0,4940.0498046875,4978.0,291054,0.0,0.0011362639864020974,0.3939112795445438,-0.03208456770870366,146542.6,4072.732060649646,-0.05221571707363515,1.055241053800786,0.0028845682176712726,38.58279535130351
2024-07-23,4979.7998046875,5048.2998046875,4801.5498046875,4973.75,74156,0.0,-0.0008537565287264348,0.38810686247997517,-0.03208456770870366,144875.3,4081.6974132799983,-0.03787560079408814,1.0538858941081302,-0.0021997975023502975,42.36764341550986
2024-07-24,5026.0498046875,5068.0,4903.0498046875,4940.0498046875,58922,0.0,-0.006775611020356842,0.37058622986369627,-0.03208456770870366,143596.75,4090.2382330949986,-0.031096828527821474,1.0592980167876123,-0.018283493264210107,35.037150736442086
2024-07-25,4934.0498046875,5025.0,4899.0498046875,4942.60009765625,35601,0.0,0.0005162484326231009,0.36727461810149953,-0.03208456770870366,139354.85,4098.719445677698,-0.00397996908951026,1.0566821849859398,0.0014056196456903938,35.34192672972391
2024-07-26,4950.0498046875,5086.0,4950.0,5068.9501953125,59650,0.0,0.025563487872742208,0.3782839546298532,-0.03208456770870366,134152.35,4108.3734829874975,0.019427452966713554,1.027587525924242,0.06757750859927622,20.902846370833757
2024-07-29,5120.0,5145.25,5033.0498046875,5050.25,47198,0.0,-0.003689165328511823,0.34990242561475804,-0.03208456770870366,131737.65,4117.745388629413,0.014513860988348837,1.0284149280202712,-0.01054341139989545,17.541117013983083
2024-07-30,5073.7998046875,5090.89990234375,5039.0,5059.0,35018,0.0,0.001732587495668625,0.35006101734281503,-0.03208456770870366,131279.8,4127.111106155489,0.01713998492083446,1.024272582549355,0.0049493869935195636,20.551191739342883
2024-07-31,5059.0,5116.0,5021.2001953125,5071.7998046875,94885,0.0,0.0025301056903537233,0.34937772531513317,-0.03208456770870366,126500.5,4136.510993703072,0.026669771603311743,1.0207328147001562,0.007241748499146943,29.79009932801665
2024-08-01,5082.7998046875,5215.0498046875,5057.89990234375,5180.2001953125,88390,0.0,0.0213731603768772,0.3480927822130402,-0.03208456770870366,128415.7,4146.895960883266,0.048071883818583405,0.9982693360857005,0.06140075535892272,46.10423534876062
2024-08-02,5139.0498046875,5195.89990234375,4950.0,4984.2998046875,280016,0.0,-0.03781714668137104,0.3604354461289554,-0.03208456770870366,140029.65,4155.228337438532,-0.0166997874043584,1.0344482077805641,-0.10492071753296364,33.60059911588081
2024-08-05,4900.0,4923.89990234375,4503.5,4543.2998046875,117354,0.0,-0.08847782382296909,0.4670756073414326,-0.03208456770870366,119843.7,4159.089745072851,-0.10038120792287508,1.122887046709193,-0.18942933550370228,23.356754746244846
2024-08-06,4575.25,4629.9501953125,4430.0,4450.2998046875,200005,0.0,-0.02046970351902555,0.389639307610926,-0.03208456770870366,119293.25,4161.98735760633,-0.1203202599945642,1.1326888528182462,-0.05253500505168617,22.926601285290644
2024-08-07,4475.0,4536.89990234375,4367.9501953125,4390.35009765625,128393,0.0,-0.013470936714893855,0.3846725192417345,-0.03208456770870366,121784.0,4164.259623676478,-0.13436052945178056,1.1348206576990973,-0.035019232440246593,24.487087343020136
2024-08-08,4409.4501953125,4488.0,4345.0,4358.39990234375,67584,0.0,-0.0072773684562322805,0.38415329450779484,-0.03208456770870366,120174.9,4166.191367742819,-0.15864257402877735,1.1320284006178354,-0.018943917365377278,23.14188871384077
2024-08-09,4400.0,4515.9501953125,4301.0498046875,4356.39990234375,113584,0.0,-0.00045888400440818877,0.36875832020503363,-0.03208456770870366,117230.65,4168.083989977655,-0.12597554861231253,1.1225180390246168,-0.001244403086848355,22.720117393724337
2024-08-12,4357.0,4361.0498046875,4171.35009765625,4257.0,270932,0.0,-0.022816982961153975,0.3705271991923717,-0.03208456770870366,128003.95,4168.968726395788,-0.06301582924202209,1.1370389888620946,-0.061579777125916196,20.96888008255337
2024-08-13,4256.0,4395.0,4253.0,4314.0,99498,0.0,0.013389711064129672,0.37613117114602934,-0.03208456770870366,125086.45,4170.4118236455815,-0.030627106188202302,1.1120995561779237,0.03559851385714083,25.112330802205307
2024-08-14,4323.4501953125,4331.75,4231.85009765625,4301.10009765625,70174,0.0,-0.0029902416188571923,0.3758653227836759,-0.03208456770870366,122269.1,4171.712204481509,-0.020328674938166147,1.1061640922851657,-0.007955619627677088,24.70626513452322
2024-08-16,4312.75,4435.0,4310.0,4377.0,351782,0.0,0.01764662542615758,0.38588684029317466,-0.03208456770870366,131134.1,4173.7548691135335,0.004267643647442254,1.0802958602852983,0.04573005121255282,21.586663926672088
2024-08-19,4448.85009765625,4448.85009765625,4288.7998046875,4314.0,61510,0.0,-0.014393420150788261,0.3802483434464167,-0.03208456770870366,127285.3,4175.150343052703,-0.009732784706229292,1.0884416957779177,-0.03785268238595156,20.828880458471602
2024-08-20,4332.14990234375,4410.25,4290.60009765625,4376.9501953125,45646,0.0,0.014592071236091853,0.38618877480514546,-0.03208456770870366,115014.9,4177.1583017816565,0.028177165917899982,1.065921424088414,0.037784813568458225,24.089214666757613
2024-08-21,4356.60009765625,4550.0,4356.60009765625,4497.5,116618,0.0,0.027541963995067364,0.402615757043645,-0.03208456770870366,117138.0,4180.345781365919,0.04253592953175711,1.0320561390442606,0.0684075643567176,29.833568115008603
2024-08-22,4500.0,4596.64990234375,4500.0,4568.7001953125,170727,0.0,0.015831060658699325,0.4086260383436521,-0.03208456770870366,122728.25,4184.210004390263,0.06221666354662858,1.0119081592672972,0.03874217202469065,27.951254274524032
2024-08-23,4566.0,4630.0,4461.35009765625,4481.0498046875,96960,0.0,-0.01918497316040335,0.412045700149356,-0.03208456770870366,125796.2,4187.163634243967,0.02377194532499427,1.0265512972925264,-0.046560303111636066,30.31796616207339
2024-08-26,4465.0498046875,4494.9501953125,4332.5498046875,4435.64990234375,90076,0.0,-0.010131532636896479,0.4121279752092298,-0.03208456770870366,127317.5,4189.636134424065,0.02819886470647881,1.0299195329126547,-0.024583461935381277,43.903274023955866
2024-08-27,4435.64990234375,4500.0,4425.89990234375,4439.2001953125,186854,0.0,0.0008003997265144669,0.39781277095109985,-0.03208456770870366,134300.3,4192.119358910517,0.014222231741788383,1.0222134136106742,0.0020120010337547553,49.30050390419535
2024-08-28,4494.0,4494.0,4390.0,4446.2001953125,125961,0.0,0.0015768606262434037,0.3986135846515892,-0.03208456770870366,138847.45,4194.647526436905,-0.011406293426903802,1.01371278780226,0.0039558626384071744,53.771358359386184
2024-08-29,4465.2001953125,4469.35009765625,4337.14990234375,4360.0,46737,0.0,-0.01938738507622273,0.4003373632063043,-0.03208456770870366,136440.05,4196.2928246813135,-0.045680431280351264,1.025591744239177,-0.04842761723930257,50.100672967130976
2024-08-30,4370.0,4447.2001953125,4330.0,4372.7998046875,177013,0.0,0.0029357350200687193,0.40045819134343963,-0.03208456770870366,140871.2,4198.049113039584,-0.024157285617928848,1.0133576160064426,0.007330939933855879,51.017994553665204
2024-09-02,4393.2998046875,4404.39990234375,4353.0,4384.7001953125,67305,0.0,0.0027214579117578186,0.38901854220421017,-0.03208456770870366,130235.65,4199.9063377388175,-0.011486413074288992,1.003769883648598,0.006995702123556372,58.89275915465864
2024-09-03,4389.0,4447.85009765625,4353.0,4382.4501953125,47861,0.0,-0.0005131479690231311,0.3736834200731063,-0.03208456770870366,126761.0,4201.722694530596,-0.012783834362758428,1.0024500744156881,-0.001373215742862188,55.16020311894717
2024-09-04,4359.0,4372.4501953125,4290.0,4326.9501953125,52410,0.0,-0.012664148484645255,0.22521656251806188,-0.03208456770870366,119381.25,4202.968739314495,-0.026820654662766175,1.0138827224537708,-0.05623097955471113,51.831129713851766
2024-09-05,4345.7001953125,4345.7001953125,4265.0,4279.4501953125,60163,0.0,-0.010977708976511402,0.2178062202107589,-0.03208456770870366,115969.75,4203.729748826913,-0.018474725845756934,1.0238406451434763,-0.05040126247026491,42.800233518133155
2024-09-06,4290.60009765625,4393.7998046875,4287.25,4330.39990234375,63491,0.0,0.01190566654731895,0.21837222714319654,-0.03208456770870366,115765.1,4204.990148364394,-0.009696282527797973,1.0114712607621963,0.05452005576840735,51.2323324720623
2024-09-09,4330.39990234375,4404.0,4280.10009765625,4323.64990234375,176242,0.0,-0.001558747494970758,0.21705177468476328,-0.03208456770870366,118898.0,4206.170842433841,-0.013923481708969843,1.0126716195163432,-0.0071814544037710456,45.6253912272327
2024-09-10,4318.0,4390.0,4295.2998046875,4380.25,53151,0.0,0.013090814227481262,0.2219407143404834,-0.03208456770870366,108008.95,4207.902973354898,-0.000502046849238158,1.0009931051488214,0.05898338065887539,39.24807059960812
2024-09-11,4415.0,4498.85009765625,4377.10009765625,4469.9501953125,96316,0.0,0.02047832779236347,0.21557367938789207,-0.03208456770870366,107849.85,4210.510408399252,0.03304868176086595,0.9826502235304372,0.09499456009919575,41.24170030554893
2024-09-12,4450.0498046875,4689.35009765625,4450.0498046875,4640.60009765625,195773,0.0,0.038177137302940256,0.2463746215443686,-0.03208456770870366,114129.8,4214.789907794844,0.0843916591760634,0.9501729228555414,0.1549556342860125,62.334763999809276
2024-09-13,4689.0,4892.0,4675.0,4730.5498046875,301489,0.0,0.019383205865267206,0.2509869088070755,-0.03208456770870366,111615.15,4219.921847067409,0.0924048382060918,0.9358426042658642,0.07722795258571372,71.32936331312669
2024-09-16,4829.0,5085.0,4767.0498046875,5003.89990234375,443388,0.0,0.05778400163663577,0.3089684746214248,-0.03208456770870366,130709.05,4227.722623736825,0.15733235006637614,0.8916135676206459,0.18702231623214835,79.37777803717196
2024-09-17,5046.0,5250.0,4991.25,5230.35009765625,376561,0.0,0.04525474124820805,0.3265621526020329,-0.03208456770870366,147254.8,4237.699016512142,0.1940757029065121,0.8611689380182915,0.13857925513360234,83.21120272389427
2024-09-18,5234.9501953125,5269.25,5154.10009765625,5220.5498046875,103963,0.0,-0.0018737355599086625,0.3282483480581188,-0.03208456770870366,146622.05,4247.478626344733,0.16792124667566344,0.8697106050439565,-0.00570828616171449,88.96886745433638
2024-09-19,5201.5,5288.0,5067.5,5207.35009765625,105166,0.0,-0.0025284131988163594,0.32290134738958687,-0.03208456770870366,143344.0,4257.029586258281,0.12212860148975957,0.8780473635663532,-0.007830295974153429,87.77783130544076
2024-09-20,5205.0,5575.0498046875,5027.10009765625,5345.5498046875,174780,0.0,0.02653935388240014,0.3285900281451582,-0.03208456770870366,147235.0,4267.860633207825,0.13000603003705757,0.8634331720876905,0.08076737210966844,89.03196628601971
2024-09-23,5394.9501953125,5460.0,5213.5,5234.2001953125,86254,0.0,-0.020830338027597817,0.33033147401846574,-0.03208456770870366,147043.9,4277.475952233743,0.04602416064735437,0.8894295910255212,-0.06305889397582638,81.78292086940357
2024-09-24,5299.0,5370.10009765625,5139.7001953125,5300.75,107945,0.0,0.01271441714191579,0.3242804340439606,-0.03208456770870366,143098.45,4287.6577835548005,0.013459883378609039,0.8863896673672358,0.03920809094547859,86.03998920624083
2024-09-25,5300.75,5314.0,5190.0,5199.25,75186,0.0,-0.019148233740508447,0.3375088328430816,-0.03208456770870366,140559.7,4296.728352872663,-0.004079992622304851,0.9109357156380729,-0.05673402089026467,82.7331118780939
2024-09-26,5220.0,5295.0,5180.10009765625,5279.4501953125,80156,0.0,0.015425339291724738,0.3377184958813601,-0.03208456770870366,142230.65,4306.506679663109,0.013845832583582407,0.9058055010241101,0.04567513779402906,83.08525765502284
2024-09-27,5345.85009765625,5345.85009765625,5151.35009765625,5200.7001953125,47771,0.0,-0.014916325959457022,0.3334066711532486,-0.03208456770870366,135768.55,4315.404127580018,-0.027097233150457534,0.927480890587712,-0.04473913332468827,79.1137121016042
2024-09-30,5186.89990234375,5186.89990234375,5086.10009765625,5100.2001953125,82418,0.0,-0.019324321000195877,0.34684992698346195,-0.03208456770870366,136524.2,4323.213043676858,-0.025600854953924723,0.9527714330300683,-0.05571377976383278,73.22196133405922
2024-10-01,5100.2001953125,5148.7001953125,5055.5498046875,5098.7998046875,33435,0.0,-0.00027457561887223036,0.34753310694649536,-0.03208456770870366,135802.9,4330.930324880945,-0.03809841915059187,0.9600578012097286,-0.0007900703716661995,71.50869710337831
2024-10-03,5080.0,5140.0,4880.7001953125,4918.35009765625,47988,0.0,-0.035390624057323516,0.37730967920569136,-0.03208456770870366,135581.8,4336.775297744381,-0.05402700434557872,1.0012936099772247,-0.09379728395479986,59.436690463758154
2024-10-04,4910.0498046875,5261.89990234375,4809.0,5193.25,117488,0.0,0.055892707287093835,0.4085434870130839,-0.03208456770870366,138448.05,4345.297434085233,-0.016327494743493376,0.9570890125929692,0.13680968537189525,63.96535990093478
2024-10-07,5189.9501953125,5192.5498046875,4991.4501953125,5087.5498046875,52592,0.0,-0.020353380891060535,0.4155622064025524,-0.03208456770870366,137903.1,4352.683029812619,-0.02175676089288603,0.9844149348967905,-0.048977939012974044,52.809023763558486
2024-10-08,5090.0,5230.0,4946.2998046875,5085.2998046875,114998,0.0,-0.00044225611274151255,0.41652217034898686,-0.03208456770870366,134840.9,4359.9727489656025,-0.0029215305388785584,0.9923392324344814,-0.0010617828620098078,44.265651350377844
2024-10-09,5159.9501953125,5318.14990234375,5101.0498046875,5170.85009765625,44235,0.0,0.016823057883409653,0.4160713934861691,-0.03208456770870366,134395.1,4368.041180295858,0.01413083386849423,0.9835660314482638,0.040433102930057245,48.14622434653721
2024-10-10,5229.9501953125,5242.2001953125,5025.0,5057.89990234375,42532,0.0,-0.021843641408923475,0.42901451420375986,-0.03208456770870366,131705.9,4374.905446186882,0.02837329631211083,1.0113426706500959,-0.05091585523698696,44.81165785669249
2024-10-11,5065.0,5178.7998046875,5049.0498046875,5155.25,33298,0.0,0.019247138048568146,0.4285559263716864,-0.03208456770870366,123582.15,4382.670068612883,-0.007317190583931099,0.9972363106026623,0.04491161226588426,43.20066629667474
2024-10-14,5155.25,5198.0,5080.0,5116.25,41659,0.0,-0.007565103535231099,0.41594754989604665,-0.03208456770870366,110590.65,4389.969371412755,0.005641260806146242,1.008607378451014,-0.018187637732799213,45.55592758368467
2024-10-15,5137.7001953125,5194.7001953125,5089.60009765625,5129.2001953125,26566,0.0,0.0025311889201073967,0.41267843089859857,-0.03208456770870366,89749.55,4397.3249019988225,0.008632802845671694,1.0072822892290447,0.006133562283010923,43.264374457481
2024-10-16,5133.75,5240.0,5127.0498046875,5221.10009765625,67401,0.0,0.017917004375796353,0.36813044350414514,-0.03208456770870366,74291.55,4405.521670114817,0.009717937873073623,0.9894638903719722,0.04867025861416436,50.86442532508572
