date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-09-06,1137.0,1149.0,1129.050048828125,1142.3499755859375,2960249,0.0,0.009232220996977736,0.1353403397492919,-0.020424432527992774,1906419.9,1022.1639109595362,0.02462099791082295,0.9875935910706956,0.06821484512253552,48.80658899360656
2023-09-07,1140.0,1141.449951171875,1128.5999755859375,1133.050048828125,1863837,0.0,-0.008141048677348106,0.1334582622781987,-0.020424432527992774,1934272.2,1023.2672556149452,0.019296575848592346,0.9948280888511956,-0.06100070485235856,49.09359282158528
2023-09-08,1133.0,1138.050048828125,1128.5,1130.449951171875,1789037,0.0,-0.002294777409823312,0.13266550850433279,-0.020424432527992774,1951570.7,1024.3337500980988,0.019341705294747547,0.996238275385972,-0.01729746686022537,46.59810488909418
2023-09-11,1130.449951171875,1140.0,1125.699951171875,1136.9000244140625,2032253,0.0,0.0057057574601167005,0.13450726652615042,-0.020424432527992774,1965351.85,1025.4538125291035,0.02525024743758575,0.9907863383040827,0.04241969362161167,49.700311611698154
2023-09-12,1142.050048828125,1153.800048828125,1137.0999755859375,1145.25,3989578,0.0,0.007344511748287541,0.12526196080248292,-0.020424432527992774,2073599.65,1026.6458143944856,0.011794306297367774,0.9840427960768665,0.058633212468520095,60.46627434666852
2023-09-13,1149.0,1156.699951171875,1142.300048828125,1148.75,2115524,0.0,0.0030561012879284366,0.1255064121546234,-0.020424432527992774,2118171.85,1027.8607814154361,0.005602507594732353,0.9812666036877721,0.02435015862505691,65.06676708364589
2023-09-14,1148.75,1150.9000244140625,1138.75,1143.800048828125,2065163,0.0,-0.004308989050598511,0.12339653986021053,-0.020424432527992774,2123212.95,1029.0144059668062,0.009487665625290242,0.9854694552086924,-0.03491985031574982,69.9468084064622
2023-09-15,1144.0,1153.800048828125,1144.0,1149.800048828125,2404169,0.0,0.005245672096401144,0.1246842508521976,-0.020424432527992774,2169732.7,1030.2162531594563,0.017117164396522666,0.9809749211235563,0.04207164609669086,68.36507878054621
2023-09-18,1149.0,1157.0,1142.550048828125,1147.6500244140625,962842,0.0,-0.0018699115696279023,0.12074732357659954,-0.020424432527992774,2170805.6,1031.3847483958205,0.009455536783491869,0.9832592586604612,-0.015486152068456818,70.94714013554994
2023-09-20,1148.0,1156.0,1139.0,1153.1500244140625,2303191,0.0,0.004792401762730769,0.12152209722962194,-0.020424432527992774,2214021.2,1032.5963431820717,0.0068980785104235665,0.9792459672019735,0.0394364603444153,71.67138798828336
2023-09-21,1149.0,1156.949951171875,1141.1500244140625,1146.1500244140625,2088934,0.0,-0.006070328970037342,0.12375520387368173,-0.020424432527992774,2165947.0,1033.7262305575146,-0.0022633084534819936,0.9862059857532984,-0.04905109675810016,68.78742087145781
2023-09-22,1142.5,1148.0,1128.300048828125,1132.3499755859375,1585418,0.0,-0.012040351205488964,0.12358326288797526,-0.020424432527992774,2166453.35,1034.7075613538173,-0.010010554951382145,0.9988453529140292,-0.09742702975995143,61.31845365373589
2023-09-25,1126.199951171875,1136.800048828125,1121.6500244140625,1124.050048828125,1009279,0.0,-0.007329824644997873,0.1252199995434723,-0.020424432527992774,2141153.2,1035.596541328686,-0.022395198214023693,1.007010330337531,-0.058535570087568135,56.802886204192276
2023-09-26,1125.0,1130.0,1118.5,1125.8499755859375,1966198,0.0,0.0016012870242645416,0.11868109813595726,-0.020424432527992774,2141480.85,1036.4945854506489,-0.018995380442095255,1.00579343102645,0.013492349788562463,46.644450630872534
2023-09-27,1126.1500244140625,1145.9000244140625,1123.199951171875,1139.949951171875,2332018,0.0,0.01252384943970819,0.1217212060199451,-0.020424432527992774,2170596.4,1037.5239920747406,-0.011446969572666554,0.9945963043196584,0.10288961817187274,48.72066821721667
2023-09-28,1142.949951171875,1152.0,1128.8499755859375,1132.300048828125,2685663,0.0,-0.006710735270338719,0.12302040814169571,-0.020424432527992774,2227720.9,1038.4670374155703,-0.012083911609231057,1.0020842187015204,-0.054549768011756,49.59305429534651
2023-09-29,1134.300048828125,1167.4000244140625,1134.300048828125,1158.6500244140625,2288577,0.0,0.023271195310119897,0.14537843628190164,-0.020424432527992774,2103029.55,1039.6628880324708,0.02322607797515608,0.9813252390703798,0.16007321515181827,62.16571463793643
2023-10-03,1159.550048828125,1161.949951171875,1139.25,1141.449951171875,1946966,0.0,-0.01484492545614513,0.1558132569935907,-0.020424432527992774,2064615.4,1040.675694630873,0.015479650894451025,0.9975338897659419,-0.09527382194454449,51.79626312930021
2023-10-04,1138.0999755859375,1139.0,1113.0,1123.800048828125,1803871,0.0,-0.01546270366530711,0.16598427380424916,-0.020424432527992774,2094544.25,1041.5028026328357,-0.0018207814560244895,1.0138636425353866,-0.09315763704196715,42.11107116072879
2023-10-05,1124.6500244140625,1128.6500244140625,1111.800048828125,1119.0999755859375,2348562,0.0,-0.004182303824500355,0.16682773685248908,-0.020424432527992774,2127066.45,1042.2749138064985,-0.01829025525594663,1.01754984665128,-0.025069593658172427,39.190640894690965
2023-10-06,1128.0,1132.1500244140625,1123.0999755859375,1127.300048828125,1056281,0.0,0.0073273822009460865,0.15213360773803197,-0.020424432527992774,2031868.05,1043.1209350504948,-0.004415790677722575,1.0094805845081052,0.04816412249897026,44.12392749278806
2023-10-09,1111.0,1133.800048828125,1109.0,1123.050048828125,1080276,0.0,-0.0037700699156520967,0.14865768077646715,-0.020424432527992774,1992690.0,1043.9162496154465,-0.030725391477845698,1.0128555832342212,-0.025360745858221734,40.35340102632414
2023-10-10,1122.0,1130.4000244140625,1119.800048828125,1126.5,1092093,0.0,0.0030719478401473044,0.14671366211591874,-0.020424432527992774,1957842.8,1044.7379784749944,-0.013097333927367116,1.0095783529946183,0.020938388330435577,42.443711911374976
2023-10-11,1128.0,1134.449951171875,1122.3499755859375,1128.75,1456045,0.0,0.001997336884154377,0.14670796836837954,-0.020424432527992774,1929032.4,1045.5739189876813,0.0044046547043994355,1.0072048845428434,0.01361437125893127,41.075327346991344
2023-10-12,1129.0,1132.550048828125,1121.199951171875,1130.4000244140625,1221965,0.0,0.0014618156492247625,0.1453472425385578,-0.020424432527992774,1790651.75,1046.4179598376952,0.010097443548069629,1.0050778398004285,0.010057401317833451,44.004561215083804
2023-10-13,1126.0999755859375,1147.199951171875,1122.0,1145.300048828125,1934884,0.0,0.013181196118414729,0.15049645562692704,-0.020424432527992774,1781619.75,1047.4018612206844,0.015967354936879286,0.9918514525972209,0.08758475531970454,54.88867112035649
2023-10-16,1141.5,1147.25,1133.050048828125,1135.300048828125,1144308,0.0,-0.008731336395411904,0.15304250853431803,-0.020424432527992774,1735577.0,1048.2764700525993,0.010907795260578501,1.0002135719644945,-0.057051703533315824,54.19307045764076
2023-10-17,1138.6500244140625,1144.0,1134.0,1136.800048828125,798807,0.0,0.0013212366207051573,0.1525264698958241,-0.020424432527992774,1655308.9,1049.1573016822067,0.009143407748002597,0.9983220164880819,0.008662342575581398,54.090427750471974
2023-10-18,1137.0,1161.800048828125,1134.050048828125,1153.4000244140625,2178517,0.0,0.0146023705778775,0.16003233116488508,-0.020424432527992774,1716092.65,1050.1945427044143,0.02183833835132898,0.9842032192313549,0.0912463722744163,54.93218756753652
2023-10-19,1147.4000244140625,1150.0,1135.0,1141.5,1765065,0.0,-0.010317343646761068,0.16403254661838948,-0.020424432527992774,1689186.35,1051.103054717306,0.009819511098906109,0.9939531457460715,-0.06289814570630428,53.27167305573537
2023-10-20,1138.0,1145.0,1133.0999755859375,1142.199951171875,957910,0.0,0.0006131854330924114,0.1630642338380496,-0.020424432527992774,1632635.15,1052.0094914979484,-0.0027067995495346775,0.9931711265117451,0.003760391724512017,42.844687742175644
2023-10-23,1135.0,1149.199951171875,1118.0,1122.449951171875,702730,0.0,-0.017291193174834962,0.17234569849317447,-0.020424432527992774,1588500.75,1052.7103915942064,-0.011318679735382808,1.0102054080919096,-0.10032853922509918,41.91489356708013
2023-10-25,1125.0,1129.699951171875,1112.800048828125,1120.300048828125,1800673,0.0,-0.0019153658846930988,0.16763228873209673,-0.020424432527992774,1628070.45,1053.3829254970315,-0.01451442583681195,1.0119766683686555,-0.011425995462569897,48.28431365921761
2023-10-26,1115.949951171875,1117.949951171875,1097.5,1103.699951171875,2223975,0.0,-0.014817546132943837,0.17340801303862252,-0.020424432527992774,1640959.3,1053.8835924191692,-0.04309005738701588,1.026193766306734,-0.08544902290734023,43.23967461185538
2023-10-27,1112.0,1119.800048828125,1107.6500244140625,1111.300048828125,1250965,0.0,0.0068860179328453786,0.175291152945397,-0.020424432527992774,1586906.65,1054.454900443139,-0.026456374219776646,1.0178866777170337,0.03928331478404514,42.93910272514475
2023-10-30,1115.699951171875,1119.949951171875,1103.8499755859375,1115.199951171875,1078813,0.0,0.003509315371543975,0.16949820037963062,-0.020424432527992774,1506564.15,1055.059328808599,-0.023638593201040226,1.0135604010544108,0.02070414409499692,46.52496627706617
2023-10-31,1119.449951171875,1119.5999755859375,1068.3499755859375,1088.5999755859375,6475786,0.0,-0.02385220296861179,0.18635058297921878,-0.020424432527992774,1715924.6,1055.393066587478,-0.030157224872785604,1.0351093446586836,-0.1279963888887207,36.0764028972418
2023-11-01,1092.0,1132.550048828125,1082.5999755859375,1116.199951171875,3973264,0.0,0.025353643399708803,0.18998582090832528,-0.020424432527992774,1817239.5,1055.9981102151835,-0.003659821010040032,1.008383404911028,0.1334501803555172,46.113331448492694
2023-11-02,1127.8499755859375,1137.550048828125,1110.5999755859375,1132.8499755859375,3454692,0.0,0.014916704123290714,0.1920176092561698,-0.020424432527992774,1899780.55,1056.762805393002,0.026411185742204468,0.9939621555623105,0.07768403848081466,50.69423397786739
2023-11-03,1138.5,1145.699951171875,1131.5,1141.0999755859375,1741756,0.0,0.00728251770119237,0.18542501316156648,-0.020424432527992774,1869440.25,1057.6019812158174,0.026815374289991922,0.9877399244385713,0.03927472989903251,48.76322874252027
2023-11-06,1140.0999755859375,1151.0,1140.0,1150.0,1428537,0.0,0.007799513280589254,0.1860189035925313,-0.020424432527992774,1888053.05,1058.5213644873018,0.031205210143307793,0.9810826097571332,0.0419286035487437,54.35683321707047
2023-11-07,1149.0,1173.550048828125,1146.550048828125,1170.949951171875,1811831,0.0,0.018217348845108727,0.19406915622949558,-0.020424432527992774,1924630.8,1059.6400568921233,0.07564760006687732,0.9655749976387611,0.09387039270095017,59.075184667369
2023-11-08,1175.0,1182.9000244140625,1171.0,1176.699951171875,1702301,0.0,0.004910542926489292,0.19321155688345307,-0.020424432527992774,1955141.2,1060.8048319595837,0.0542017583287675,0.9629897517782513,0.025415367235499805,56.57076599677379
2023-11-09,1181.0,1183.25,1166.8499755859375,1176.199951171875,1849169,0.0,-0.00042491715878978376,0.193414055366555,-0.020424432527992774,1974797.4,1061.9530421009997,0.038266298733436344,0.9654162035321724,-0.002196929980167099,60.45809868250944
2023-11-10,1174.050048828125,1181.5,1170.0999755859375,1179.3499755859375,957539,0.0,0.002678136834578293,0.19342260694078556,-0.020424432527992774,1961576.1,1063.1211707923921,0.03352028815911523,0.9649128863959939,0.013846037639942481,61.033569833874004
2023-11-13,1180.0999755859375,1187.550048828125,1173.75,1177.800048828125,816825,0.0,-0.001314221214989586,0.1937877768774673,-0.020424432527992774,1905673.15,1064.262254155932,0.024173955502717392,0.9675623550428055,-0.0067817545995330075,68.4316128750867
2023-11-15,1179.5,1184.4000244140625,1171.0,1180.9000244140625,2246320,0.0,0.0026320049731887174,0.1895373695074277,-0.020424432527992774,1960773.75,1065.4228289843709,0.008497436830865013,0.9669531409820598,0.013886469149403708,70.05294016587159
2023-11-16,1182.0,1194.9000244140625,1179.5999755859375,1189.550048828125,2205723,0.0,0.007324942192591166,0.18672846351988706,-0.020424432527992774,2031119.55,1066.657925699234,0.010920453972529387,0.9621389944210212,0.03922777311094466,79.98608312918532
2023-11-17,1189.800048828125,1198.4000244140625,1187.949951171875,1194.5999755859375,891965,0.0,0.004245241100017116,0.18681179523017474,-0.020424432527992774,1966791.95,1067.9309809219872,0.01564361943369419,0.9597961734338577,0.02272469394954171,79.62307455305067
2023-11-20,1196.0,1198.25,1185.25,1188.0,1054810,0.0,-0.0055248415543456275,0.18326542651284877,-0.020424432527992774,1931279.2,1069.1256975297288,0.007334569545197844,0.967085425380103,-0.03014666409264946,75.4013076904604
2023-11-21,1189.0,1205.0,1186.25,1201.4000244140625,999135,0.0,0.011279481830019034,0.18101677272492386,-0.020424432527992774,1933340.45,1070.4418599862893,0.020037336226483182,0.9587626648962713,0.062311801481741744,93.3513357312097
2023-11-22,1205.0,1214.800048828125,1199.0,1204.0999755859375,1401782,0.0,0.002247337370574698,0.1808905772463192,-0.020424432527992774,1968293.05,1071.7717914847933,0.01964599093254016,0.9600033333377265,0.012423738596826448,91.77764588962604
2023-11-23,1203.550048828125,1209.9000244140625,1194.75,1198.800048828125,1177434,0.0,-0.0044015670336954305,0.16811055413341594,-0.020424432527992774,1937131.1,1073.0357542444285,0.007776049447530742,0.9675216408008904,-0.026182572501524996,85.13599452452173
2023-11-24,1200.0,1209.5999755859375,1192.800048828125,1195.449951171875,1376695,0.0,-0.0027945424756403714,0.16847429741040063,-0.020424432527992774,1894767.1,1074.2538059551493,0.0007115148194445364,0.9740704653447736,-0.016587351024586274,80.5509161228058
2023-11-28,1197.1500244140625,1200.3499755859375,1189.75,1191.3499755859375,886708,0.0,-0.003429650552846941,0.1574278346787667,-0.020424432527992774,1876554.25,1075.4189419713762,0.0028198447693077444,0.9807823146154752,-0.021785539653707272,74.56927115126167
2023-11-29,1191.949951171875,1209.5,1184.5,1202.199951171875,1813462,0.0,0.0091072949244837,0.15818184928384765,-0.020424432527992774,1913286.7,1076.6804445504856,0.0006658288176768501,0.9755490219651431,0.0575748380106041,71.10066321767984
2023-11-30,1192.3499755859375,1231.1500244140625,1192.3499755859375,1225.8499755859375,4672807,0.0,0.019672288616389588,0.16744770966674505,-0.020424432527992774,1823137.75,1078.164718491137,0.018063284146663916,0.9623261492568883,0.11748316821239152,76.72654461648857
2023-12-01,1233.050048828125,1241.8499755859375,1225.0,1231.25,1749751,0.0,0.004405126664444703,0.1318444673384854,-0.020424432527992774,1711962.1,1079.6879551230659,0.027068693568703228,0.9627776560517133,0.03341153723970846,78.4203055607445
2023-12-04,1237.25,1240.0,1220.5,1231.1500244140625,1615837,0.0,-8.119844543141852e-05,0.11263120336228244,-0.020424432527992774,1620019.35,1081.195040389643,0.029863293906358335,0.9668480427652111,-0.0007209231172023401,77.61202370483952
2023-12-05,1225.9000244140625,1243.5999755859375,1220.550048828125,1239.550048828125,930042,0.0,0.006822908863653998,0.1067170456272865,-0.020424432527992774,1579433.65,1082.770712115399,0.04045836591257035,0.9642672324906834,0.06393456813017101,80.67563819546153
2023-12-06,1248.550048828125,1258.0,1233.300048828125,1240.3499755859375,1704590,0.0,0.0006453363932894529,0.10686966141269129,-0.020424432527992774,1593236.3,1084.3386649857525,0.03173351020092352,0.9672874733034234,0.006038536328959052,80.22371097777166
2023-12-07,1231.0,1241.9000244140625,1228.9000244140625,1239.300048828125,1478355,0.0,-0.0008464762191948694,0.10719375035107798,-0.020424432527992774,1576562.5,1085.8805693025922,0.010972038593677569,0.9708645617475999,-0.007896693020400762,77.4105419414806
2023-12-08,1236.050048828125,1247.5999755859375,1230.6500244140625,1235.800048828125,1612113,0.0,-0.0028241748261929045,0.09511497930970562,-0.020424432527992774,1572053.1,1087.372305417274,0.0036954711294416853,0.9760053859893157,-0.029692216197355164,73.09425559022841
2023-12-11,1236.0,1246.3499755859375,1215.0999755859375,1241.4000244140625,1172972,0.0,0.004531457650651438,0.09500730500276763,-0.020424432527992774,1538243.25,1088.904919536645,0.008325549118092468,0.9742286801509095,0.04769588163310829,80.27218121239784
2023-12-12,1249.0,1250.0,1212.6500244140625,1218.0,2832873,0.0,-0.018849705134416528,0.1203751337588176,-0.020424432527992774,1632009.95,1090.1894477004594,-0.017385380161534014,0.9945320267199687,-0.15659134058592364,58.452140688097884
2023-12-13,1218.300048828125,1239.5999755859375,1212.6500244140625,1233.0999755859375,2448178,0.0,0.012397352697814057,0.12595768761164206,-0.020424432527992774,1713577.6,1091.6114430028024,-0.00584512447511043,0.9845957577818464,0.0984247325323307,63.11032469821224
2023-12-14,1239.0,1239.9000244140625,1224.25,1231.300048828125,2341190,0.0,-0.0014596762577642197,0.12600915609485494,-0.020424432527992774,1718321.1,1093.0013793791736,-0.006455256745583782,0.9880816680397471,-0.011583889513763075,65.17275642808175
2023-12-15,1241.0,1246.5,1233.0,1235.75,3474624,0.0,0.003614026634783496,0.1261026095636413,-0.020424432527992774,1781766.15,1094.421763663958,-4.0499131046645154e-05,0.9863928817820024,0.028659409671974133,68.62299341732101
2023-12-18,1235.75,1267.9000244140625,1234.0,1252.75,2135393,0.0,0.013756827837345664,0.13126265805130075,-0.020424432527992774,1843937.55,1095.997169000635,0.009142883327471152,0.9753282816865397,0.10480381087461327,75.35101584052947
2023-12-19,1264.800048828125,1267.949951171875,1236.5,1244.949951171875,2187458,0.0,-0.006226341112053446,0.13448179905140928,-0.020424432527992774,1900569.95,1097.4792862361699,0.02212639669283667,0.9837262946101584,-0.04629876082105098,68.10676431124487
2023-12-20,1255.0,1255.0,1228.449951171875,1232.1500244140625,1837031,0.0,-0.01028147898296139,0.13877708448775525,-0.020424432527992774,1942464.75,1098.8192935812235,-0.0007703764420428083,0.995193343460369,-0.07408628218447504,52.938463571575234
2023-12-21,1224.0999755859375,1237.949951171875,1208.550048828125,1233.5,1916222,0.0,0.0010956259864374207,0.13440447391163413,-0.020424432527992774,1968186.75,1100.1594001127537,0.0017866897463123532,0.9952959089275308,0.008151707104933742,51.090648236815014
2023-12-22,1240.0,1251.0,1236.050048828125,1243.6500244140625,2058127,0.0,0.008228637546868756,0.13652140853027062,-0.020424432527992774,2012221.4,1101.587167518737,0.006392898575005024,0.988975980618731,0.060273601281429966,55.52121563401654
2023-12-26,1243.6500244140625,1250.0,1239.300048828125,1247.5,1796483,0.0,0.0030957065978038933,0.13484576428538947,-0.020424432527992774,2033210.8,1103.0390364986501,-0.004190780283376605,0.9880100239541583,0.0229573867939836,53.658525555031375
2023-12-27,1250.0,1255.4000244140625,1241.25,1252.449951171875,2005268,0.0,0.003967896730961984,0.1338903321508792,-0.020424432527992774,2089138.8,1104.525712266543,0.006024338563120679,0.9865444144143266,0.029635421548856865,55.363479377856
2023-12-28,1254.949951171875,1264.6500244140625,1249.550048828125,1262.1500244140625,2043365,0.0,0.007744878933574562,0.1335082488546217,-0.020424432527992774,2100633.95,1106.0941133824388,0.024347684458527086,0.9813373872881881,0.05801048564349886,59.40716655948899
2023-12-29,1262.0999755859375,1271.949951171875,1252.550048828125,1259.449951171875,1840160,0.0,-0.0021392648971669814,0.13247971133384379,-0.020424432527992774,1959001.6,1107.620042116662,0.021037658023409067,0.9847751432674893,-0.016147866825414862,59.80104488975253
2024-01-01,1261.0,1263.949951171875,1252.5,1260.25,733452,0.0,0.0006352366978779056,0.1163708650692907,-0.020424432527992774,1908186.65,1109.1387481652525,0.013347786965837383,0.9853005404511134,0.005458725798011458,58.13551117633822
2024-01-02,1261.0,1299.0,1257.1500244140625,1296.199951171875,3174447,0.0,0.02852604734923636,0.14961433544001518,-0.020424432527992774,1986117.15,1111.000053667806,0.039038037011523086,0.960482602484162,0.1906638515534147,80.45171745429161
2024-01-03,1296.199951171875,1304.6500244140625,1291.1500244140625,1298.5999755859375,1699057,0.0,0.001851585021194202,0.14934489099535075,-0.020424432527992774,2024567.9,1112.8667195575388,0.03684779928402038,0.9609810736491213,0.012398046460600913,78.30597555025821
2024-01-04,1304.0,1328.5,1297.050048828125,1312.949951171875,2851729,0.0,0.011050343335685664,0.1515579555803425,-0.020424432527992774,2081924.85,1114.8575974840496,0.04024872303226856,0.9532427313329899,0.07291166316050712,81.83232051252222
2024-01-05,1318.0,1318.0,1287.0,1300.199951171875,2960339,0.0,-0.009710956604720544,0.15752971899998633,-0.020424432527992774,2156024.05,1116.7018000083067,0.03235539448160174,0.9649323487091359,-0.061645231451654355,73.59938774057841
2024-01-08,1305.4000244140625,1309.949951171875,1299.300048828125,1305.300048828125,1678133,0.0,0.003922548721566388,0.15719799319309163,-0.020424432527992774,2159325.05,1118.578399499051,0.03574691436470934,0.9638243665165439,0.024952916970250497,71.0790159944541
2024-01-09,1314.949951171875,1333.449951171875,1306.8499755859375,1324.0,1712486,0.0,0.014326170590940768,0.16103103412109648,-0.020424432527992774,2186300.75,1120.6223955239363,0.021447345992407607,0.9533308092561013,0.08896527169113669,79.15898935112664
2024-01-10,1330.050048828125,1333.5,1313.1500244140625,1324.8499755859375,1278475,0.0,0.0006419755180797626,0.16123106314285432,-0.020424432527992774,2108580.85,1122.654510748434,0.020214077078013037,0.9567517180002048,0.003981710879707152,87.49995051973474
2024-01-11,1328.0,1331.9000244140625,1310.199951171875,1316.25,1320281,0.0,-0.006491282593815262,0.14483179965316223,-0.020424432527992774,2052186.0,1124.580834024569,0.0025134612520298916,0.9661614370029084,-0.04481945374680011,81.62015208764007
2024-01-12,1319.0,1330.0,1305.550048828125,1325.949951171875,1538242,0.0,0.007369383606362856,0.14206591040553515,-0.020424432527992774,2012038.6,1126.584506832005,0.01980464618291311,0.962662644577305,0.051872986746761905,81.55671438684882
2024-01-15,1329.199951171875,1340.0,1321.5999755859375,1329.3499755859375,1475983,0.0,0.0025642177602989147,0.14097522993447545,-0.020424432527992774,1912106.55,1128.602073685278,0.018424826368009573,0.9637209981418793,0.018189135634674215,81.49285464626634
2024-01-16,1330.050048828125,1331.550048828125,1307.550048828125,1313.449951171875,824502,0.0,-0.01196075127398577,0.1510486217769569,-0.020424432527992774,1846562.0,1130.4413560483285,-0.007968314824867817,0.9776980704627658,-0.07918477071442385,71.64653526678705
2024-01-17,1312.0,1320.449951171875,1294.3499755859375,1299.0,2544642,0.0,-0.011001524008571906,0.15306668562481257,-0.020424432527992774,1864421.2,1132.1185564856587,-0.01951162475925239,0.9906543382229118,-0.0718740544026517,62.65017824705532
2024-01-18,1298.949951171875,1343.4000244140625,1290.0,1335.75,2842572,0.0,0.02829099307159355,0.17541280883689958,-0.020424432527992774,1914698.25,1134.1447400032143,0.014814814814814836,0.9672767989001381,0.16128235814908584,71.22984678935829
2024-01-19,1340.0,1344.4000244140625,1329.1500244140625,1335.5999755859375,1605745,0.0,-0.00011231474008044362,0.16882109543464374,-0.020424432527992774,1899174.4,1136.1492697105052,0.007277819502564009,0.9712077018727775,-0.0006652885004589926,71.04161022331533
2024-01-23,1316.0,1394.5999755859375,1316.0,1378.300048828125,4129729,0.0,0.03197070531800117,0.19431427973703871,-0.020424432527992774,2002754.5,1138.5587301992377,0.03682256301288289,0.9460040905022515,0.1645309017739582,72.09366950445065
2024-01-24,1380.0,1390.0,1360.3499755859375,1382.0999755859375,1719845,0.0,0.002756966279616302,0.19422446974259705,-0.020424432527992774,1998922.6,1140.9820261732348,0.05226695113339663,0.9482725606405773,0.014194741482999828,72.30235619049095
2024-01-25,1383.550048828125,1390.0999755859375,1348.5,1368.300048828125,1870910,0.0,-0.009984752913378858,0.20109727201448085,-0.020424432527992774,1992204.7,1143.2438970454227,0.05334876738115857,0.9620696782992839,-0.04965135686249536,64.82725058510783
2024-01-29,1365.0,1420.8499755859375,1355.199951171875,1400.8499755859375,3413149,0.0,0.023788588464708216,0.21188525162696184,-0.020424432527992774,2060693.9,1145.807141608015,0.04873664651763998,0.944665744665518,0.11227108616261199,74.37638835639193
2024-01-30,1401.9000244140625,1409.199951171875,1369.1500244140625,1371.75,1935332,0.0,-0.020773084979186174,0.23019851868266375,-0.020424432527992774,2065452.5,1148.0553292537065,0.027066505746380587,0.9687989705069938,-0.09023986859543554,64.41745182659209
2024-01-31,1371.699951171875,1438.9000244140625,1366.9000244140625,1418.449951171875,5796356,0.0,0.03404406865090204,0.25107413754651625,-0.020424432527992774,2318597.7,1150.7458230041361,0.029130015904655027,0.9424794891403072,0.13559368411116374,68.27240434234503
2024-02-01,1427.0,1430.449951171875,1398.9000244140625,1407.949951171875,2442481,0.0,-0.007402446587082778,0.2546736563671654,-0.020424432527992774,2281999.4,1153.3050680605315,0.018703404994257822,0.9534767086246262,-0.029066399729018717,65.49795946354652
2024-02-02,1409.0,1433.8499755859375,1405.1500244140625,1416.6500244140625,1775449,0.0,0.006179248939172988,0.24048946635985866,-0.020424432527992774,2285819.0,1155.9254158849446,0.035335799064939444,0.9517876430706002,0.025694467103943505,68.71739153562885
2024-02-05,1426.800048828125,1466.0,1423.5999755859375,1463.800048828125,3481964,0.0,0.03328276116295137,0.26021614921102526,-0.020424432527992774,2317330.75,1158.9888450684589,0.044937055601444564,0.9262825846749143,0.12790428259284364,72.55032578058467
2024-02-06,1450.0,1478.0,1446.550048828125,1475.0999755859375,1893995,0.0,0.00771958353660307,0.2596318239263694,-0.020424432527992774,2264013.55,1162.1342294517174,0.07534169898737919,0.9251152575976584,0.029732808261071383,73.24192163668937
2024-02-07,1483.0,1500.449951171875,1480.4000244140625,1496.199951171875,2259235,0.0,0.014304098661215292,0.2549726091684252,-0.020424432527992774,2293068.65,1165.4582664837587,0.054813354490065525,0.9184484252504921,0.056100528393468595,78.66668858883116
2024-02-08,1501.050048828125,1507.5,1485.3499755859375,1499.5999755859375,2213750,0.0,0.002272439864337228,0.2552736095661049,-0.020424432527992774,2318131.85,1168.7830596091537,0.06509466074257797,0.9222209324540732,0.008901976899139645,82.5966991825099
2024-02-09,1500.9000244140625,1539.0,1492.25,1534.800048828125,6343881,8.5,0.023472975336928714,0.26060411146382345,-0.020424432527992774,2571402.15,1172.4250197008848,0.08340099698436831,0.9079097909327244,0.09007138952784055,82.508592534778
2024-02-12,1539.8499755859375,1555.0999755859375,1521.0999755859375,1534.449951171875,4059288,0.0,-0.00022810636246550775,0.2608967211487786,-0.020424432527992774,2708352.5,1176.0272578249742,0.04826472194772102,0.9152269762471824,-0.0008743166748817107,82.45470723063315
2024-02-13,1537.5,1551.0,1525.449951171875,1542.199951171875,4687838,0.0,0.005050669781755612,0.25631866080853155,-0.020424432527992774,2865832.3,1179.6707672115106,0.045488425663680276,0.9176387847362554,0.019704650331650756,80.19527654649093
2024-02-14,1545.800048828125,1545.800048828125,1508.050048828125,1520.4000244140625,2105672,0.0,-0.014135603325137747,0.26725552254976925,-0.020424432527992774,2897316.75,1183.0611080791978,0.01617435772754372,0.9370790374751197,-0.05289171449614562,73.89428045779847
2024-02-15,1529.050048828125,1529.050048828125,1505.550048828125,1509.9000244140625,2161691,0.0,-0.006906077237170849,0.27107550521621415,-0.020424432527992774,2964176.2,1186.3132365999427,0.006868530938792805,0.950100981469874,-0.0254765806925146,74.74658990911271
2024-02-16,1515.0,1522.0,1504.8499755859375,1509.949951171875,3480879,0.0,3.306626730603668e-05,0.2640321975404888,-0.020424432527992774,3010988.05,1189.5335024165788,-0.016191097775390295,0.9570548954647354,0.0001252357339813024,71.51024958374613
2024-02-19,1514.8499755859375,1532.75,1507.4000244140625,1530.0999755859375,777823,0.0,0.013344829342471831,0.2567282571913846,-0.020424432527992774,2907750.6,1192.922223542642,-0.002834876160421773,0.9508022447343465,0.05198036619989177,82.3625504911702
2024-02-20,1532.0,1542.0,1512.25,1538.699951171875,2230669,0.0,0.0056205318104420865,0.2458792014744603,-0.020424432527992774,2938996.8,1196.3627979469131,-0.002269485222937795,0.95208782525706,0.022858914247924928,79.10916759902514
2024-02-21,1540.050048828125,1549.5,1533.0,1543.4000244140625,1993748,0.0,0.0030545742453607083,0.2449889735202777,-0.020424432527992774,2832197.75,1199.8159046779297,0.01512759775761241,0.954537038816603,0.01246821061693936,83.73598770721681
